"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/08/16","22.1","22.1","21.9","22","-0.14999999999999858","-0.68","194.947"
"2021/08/13","22.15","22.2","22.05","22.15","-0.05000000000000071","-0.23","236.47"
"2021/08/12","22","22.3","22","22.2","0.1999999999999993","0.91","464.483"
"2021/08/11","22.1","22.1","21.95","22","0","0.00","323.6"
"2021/08/10","22.15","22.15","21.95","22","-0.05000000000000071","-0.23","150.178"
"2021/08/09","21.95","22.15","21.85","22.05","0.10000000000000142","0.46","366.44"
"2021/08/06","21.8","22","21.75","21.95","0.1999999999999993","0.92","350.001"
"2021/08/05","21.75","21.9","21.75","21.75","-0.10000000000000142","-0.46","243.093"
"2021/08/04","21.85","21.95","21.75","21.85","0","0.00","174.553"
"2021/08/03","21.75","22","21.75","21.85","0","0.00","198.391"
"2021/08/02","21.7","21.95","21.7","21.85","0.10000000000000142","0.46","319.112"
"2021/07/30","21.9","21.9","21.75","21.75","-0.25","-1.14","207.235"
"2021/07/29","21.8","22","21.8","22","0.14999999999999858","0.69","71.234"
"2021/07/28","22.25","22.25","21.8","21.85","-0.29999999999999716","-1.35","185.624"
"2021/07/27","22.1","22.2","22.05","22.15","0.04999999999999716","0.23","68.458"
"2021/07/26","22.2","22.2","22.05","22.1","0","0.00","93.004"
"2021/07/23","22","22.1","21.95","22.1","0.20000000000000284","0.91","141.805"
"2021/07/22","22","22.1","21.85","21.9","0.04999999999999716","0.23","165.1"
"2021/07/21","21.85","22.05","21.85","21.85","0","0.00","73.957"
"2021/07/20","22","22","21.85","21.85","-0.14999999999999858","-0.68","95.271"
"2021/07/19","21.85","22","21.85","22","0.10000000000000142","0.46","96.512"
"2021/07/16","21.85","21.95","21.75","21.9","0.04999999999999716","0.23","109.346"
"2021/07/15","21.85","21.85","21.75","21.85","0.05000000000000071","0.23","347.767"
"2021/07/14","21.8","21.9","21.8","21.8","-0.05000000000000071","-0.23","82.076"
"2021/07/13","21.85","21.95","21.75","21.85","0","0.00","235.036"
"2021/07/12","21.75","21.85","21.75","21.85","0.10000000000000142","0.46","72.801"
"2021/07/09","21.8","21.85","21.7","21.75","-0.10000000000000142","-0.46","123.112"
"2021/07/08","21.75","21.9","21.75","21.85","0.05000000000000071","0.23","152.356"
"2021/07/07","21.85","21.9","21.7","21.8","-0.05000000000000071","-0.23","231.104"
"2021/07/06","21.8","21.85","21.7","21.85","0.05000000000000071","0.23","98.843"
"2021/07/05","21.65","21.8","21.65","21.8","0.15000000000000213","0.69","160.078"
"2021/07/02","21.75","21.85","21.65","21.65","0","0.00","154.381"
"2021/07/01","21.6","21.7","21.6","21.65","0","0.00","112.353"
"2021/06/30","21.6","21.65","21.55","21.65","0","0.00","113.906"
"2021/06/29","21.65","21.65","21.5","21.65","0","0.00","154.676"
"2021/06/28","21.6","21.8","21.55","21.65","0.04999999999999716","0.23","117.45"
"2021/06/25","21.65","21.8","21.6","21.6","-0.14999999999999858","-0.69","264.355"
"2021/06/24","21.75","21.85","21.7","21.75","0.05000000000000071","0.23","83.381"
"2021/06/23","21.5","21.7","21.5","21.7","0.1999999999999993","0.93","107.752"
"2021/06/22","21.7","21.75","21.45","21.5","-0.10000000000000142","-0.46","207.971"
"2021/06/21","21.65","21.9","21.6","21.6","-0.14999999999999858","-0.69","194.752"
"2021/06/18","21.8","21.85","21.7","21.75","-0.05000000000000071","-0.23","202.313"
"2021/06/17","21.8","21.95","21.8","21.8","-0.09999999999999787","-0.46","74.01"
"2021/06/16","22.05","22.1","21.8","21.9","-0.10000000000000142","-0.45","121.699"
"2021/06/15","22","22.05","21.8","22","0","0.00","258.999"
"2021/06/11","22","22","21.8","22","0","0.00","74.044"
"2021/06/10","21.8","22.15","21.8","22","0.14999999999999858","0.69","132.473"
"2021/06/09","21.9","21.9","21.75","21.85","-0.04999999999999716","-0.23","105.055"
"2021/06/08","21.9","21.9","21.7","21.9","0","0.00","49.189"
"2021/06/07","21.9","22","21.75","21.9","0.04999999999999716","0.23","141.322"
"2021/06/04","21.9","21.9","21.75","21.85","-0.09999999999999787","-0.46","68"
"2021/06/03","21.75","22.1","21.75","21.95","0.09999999999999787","0.46","81.095"
"2021/06/02","21.9","21.9","21.75","21.85","0.05000000000000071","0.23","88.194"
"2021/06/01","21.65","21.8","21.65","21.8","0.10000000000000142","0.46","106.374"
"2021/05/31","21.6","21.7","21.55","21.7","0.14999999999999858","0.70","343.1"
"2021/05/28","21.3","21.55","21.3","21.55","0.25","1.17","175.24"
"2021/05/27","21.35","21.35","21.1","21.3","-0.05000000000000071","-0.23","129.102"
"2021/05/26","21.2","21.35","21.15","21.35","0.15000000000000213","0.71","134.001"
"2021/05/25","21.4","21.4","21.15","21.2","0.09999999999999787","0.47","168.352"
"2021/05/24","21.4","21.4","20.95","21.1","-0.29999999999999716","-1.40","302.416"
"2021/05/21","21.4","21.45","21.15","21.4","0.25","1.18","117.34"
"2021/05/20","21.25","21.25","20.95","21.15","-0.05000000000000071","-0.24","111.036"
"2021/05/19","21.2","21.35","21.1","21.2","0","0.00","615.099"
"2021/05/18","20.5","21.25","20.5","21.2","0.9499999999999993","4.69","238.989"
"2021/05/17","20.8","20.95","20","20.25","-1.1999999999999993","-5.59","889.481"
"2021/05/14","21.9","21.9","21.45","21.45","0","0.00","447.377"
"2021/05/13","21.5","21.9","21.45","21.45","-0.25","-1.15","636"
"2021/05/12","22.6","22.7","21.6","21.7","-1.0500000000000007","-4.62","1527.761"
"2021/05/11","23.15","23.25","22.7","22.75","-0.3999999999999986","-1.73","601.65"
"2021/05/10","23.05","23.2","22.85","23.15","0.1999999999999993","0.87","402.254"
"2021/05/07","22.9","23.05","22.8","22.95","0.09999999999999787","0.44","336.415"
"2021/05/06","22.9","23.2","22.85","22.85","0.05000000000000071","0.22","409.941"
"2021/05/05","22.75","22.95","22.5","22.8","0.05000000000000071","0.22","308.023"
"2021/05/04","23.4","23.4","22.5","22.75","-0.5","-2.15","836.102"
"2021/05/03","23.85","23.85","23.25","23.25","-0.4499999999999993","-1.90","497.177"
"2021/04/29","23.85","24","23.7","23.7","-0.05000000000000071","-0.21","905.408"
"2021/04/28","23.6","23.8","23.55","23.75","0.14999999999999858","0.64","743.19"
"2021/04/27","23.4","23.85","23.4","23.6","0.20000000000000284","0.85","1358.141"
"2021/04/26","23.6","23.6","23.3","23.4","0.14999999999999858","0.65","738.274"
"2021/04/23","23","23.7","22.95","23.25","0.10000000000000142","0.43","1022.45"
"2021/04/22","22.9","24.25","22.9","23.15","0.25","1.09","3993.393"
"2021/04/21","22.9","23.05","22.7","22.9","0","0.00","757.494"
"2021/04/20","23.1","23.2","22.9","22.9","-0.20000000000000284","-0.87","706.674"
"2021/04/19","22.85","23.1","22.7","23.1","0.3500000000000014","1.54","989.133"
"2021/04/16","22.6","22.75","22.55","22.75","0.14999999999999858","0.66","412.531"
"2021/04/15","22.45","22.65","22.45","22.6","0.05000000000000071","0.22","227.77"
"2021/04/14","22.65","22.7","22.35","22.55","-0.09999999999999787","-0.44","784.47"
"2021/04/13","22.7","22.75","22.6","22.65","0","0.00","406.51"
"2021/04/12","22.7","22.85","22.6","22.65","-0.05000000000000071","-0.22","913.986"
"2021/04/09","22.8","22.8","22.65","22.7","-0.10000000000000142","-0.44","286.765"
"2021/04/08","22.8","22.95","22.75","22.8","0","0.00","537.281"
"2021/04/07","22.7","22.9","22.7","22.8","0.10000000000000142","0.44","360.528"
"2021/04/06","22.6","22.7","22.55","22.7","0.09999999999999787","0.44","426.941"
"2021/04/01","22.55","22.6","22.5","22.6","0","0.00","190.4"
"2021/03/31","22.5","22.6","22.5","22.6","0.05000000000000071","0.22","156.327"
"2021/03/30","22.65","22.65","22.5","22.55","-0.09999999999999787","-0.44","374.499"
"2021/03/29","22.6","22.8","22.55","22.65","0.04999999999999716","0.22","358.479"
"2021/03/26","22.5","22.6","22.4","22.6","0.20000000000000284","0.89","398.23"
"2021/03/25","22.35","22.55","22.35","22.4","0","0.00","312.467"
"2021/03/24","22.45","22.5","22.3","22.4","-0.10000000000000142","-0.44","273.166"
"2021/03/23","22.75","22.75","22.45","22.5","-0.25","-1.10","208.029"
"2021/03/22","22.45","22.75","22.4","22.75","0.1999999999999993","0.89","363.831"
"2021/03/19","22.6","22.65","22.5","22.55","-0.1999999999999993","-0.88","309.571"
"2021/03/18","22.8","22.85","22.75","22.75","-0.05000000000000071","-0.22","293.264"
"2021/03/17","22.8","22.9","22.7","22.8","0","0.00","145.232"
"2021/03/16","22.7","22.85","22.65","22.8","0.1999999999999993","0.88","215.577"
"2021/03/15","22.5","22.65","22.45","22.6","0.10000000000000142","0.44","130.812"
"2021/03/12","22.6","22.6","22.45","22.5","-0.10000000000000142","-0.44","193.723"
"2021/03/11","22.6","22.9","22.55","22.6","0.05000000000000071","0.22","334.126"
"2021/03/10","22.5","22.65","22.5","22.55","0.05000000000000071","0.22","123.749"
"2021/03/09","22.45","22.65","22.3","22.5","0.1999999999999993","0.90","219.558"
"2021/03/08","22.25","22.4","22.25","22.3","0.15000000000000213","0.68","86.001"
"2021/03/05","22.4","22.4","22.15","22.15","-0.25","-1.12","275.097"
"2021/03/04","22.55","22.55","22.3","22.4","-0.15000000000000213","-0.67","199.639"
"2021/03/03","22.35","22.6","22.35","22.55","0.15000000000000213","0.67","258.739"
"2021/03/02","22.6","22.6","22.4","22.4","-0.15000000000000213","-0.67","170.138"
"2021/02/26","22.65","22.65","22.3","22.55","-0.09999999999999787","-0.44","241.272"
"2021/02/25","22.5","22.65","22.45","22.65","0.09999999999999787","0.44","216.782"
"2021/02/24","22.6","22.7","22.4","22.55","-0.05000000000000071","-0.22","620.462"
"2021/02/23","22.15","22.6","22.15","22.6","0.3500000000000014","1.57","394.02"
"2021/02/22","22.35","22.35","22.1","22.25","0","0.00","212.306"
"2021/02/19","22.2","22.3","22.1","22.25","-0.05000000000000071","-0.22","223.1"
"2021/02/18","21.95","22.3","21.9","22.3","0.3500000000000014","1.59","221.349"
"2021/02/17","21.85","21.95","21.7","21.95","0.09999999999999787","0.46","206.561"
"2021/02/05","21.8","22","21.8","21.85","0.15000000000000213","0.69","146.123"
"2021/02/04","21.65","21.85","21.65","21.7","-0.10000000000000142","-0.46","152.002"
"2021/02/03","21.85","21.85","21.65","21.8","0","0.00","93.807"
"2021/02/02","21.4","21.85","21.4","21.8","0.3000000000000007","1.40","126.469"
"2021/02/01","21.25","21.6","21.25","21.5","0.10000000000000142","0.47","249.799"
"2021/01/29","21.5","21.55","21.4","21.4","-0.10000000000000142","-0.47","411.203"
"2021/01/28","21.55","21.6","21.5","21.5","-0.10000000000000142","-0.46","406.499"
"2021/01/27","21.6","21.65","21.5","21.6","0.05000000000000071","0.23","168.228"
"2021/01/26","21.45","21.85","21.45","21.55","0.05000000000000071","0.23","134.097"
"2021/01/25","21.6","21.6","21.45","21.5","-0.10000000000000142","-0.46","307.101"
"2021/01/22","21.65","21.7","21.55","21.6","-0.04999999999999716","-0.23","496.298"
"2021/01/21","21.7","21.8","21.65","21.65","-0.10000000000000142","-0.46","625.333"
"2021/01/20","22.2","22.2","21.75","21.75","-0.4499999999999993","-2.03","1627.869"
"2021/01/19","22.2","22.3","22.15","22.2","0","0.00","223.554"
"2021/01/18","22.3","22.4","22.15","22.2","-0.15000000000000213","-0.67","554.649"
"2021/01/15","22.5","22.55","22.25","22.35","-0.1999999999999993","-0.89","640.099"
"2021/01/14","22.5","22.6","22.45","22.55","-0.05000000000000071","-0.22","281.054"
"2021/01/13","22.55","22.65","22.45","22.6","0","0.00","477.536"
"2021/01/12","22.65","22.75","22.5","22.6","0.05000000000000071","0.22","392.022"
"2021/01/11","22.5","22.65","22.5","22.55","-0.05000000000000071","-0.22","125.943"
"2021/01/08","22.7","22.7","22.5","22.6","-0.14999999999999858","-0.66","384.457"
"2021/01/07","22.65","22.75","22.6","22.75","0.10000000000000142","0.44","367.373"
"2021/01/06","22.8","22.9","22.5","22.65","-0.20000000000000284","-0.88","624.521"
"2021/01/05","22.95","23","22.75","22.85","-0.09999999999999787","-0.44","583.404"
"2021/01/04","23","23","22.8","22.95","-0.05000000000000071","-0.22","317.293"
"2020/12/31","23.05","23.15","22.95","23","0","0.00","489.457"
"2020/12/30","22.65","23.15","22.65","23","0.3500000000000014","1.55","971.426"
"2020/12/29","22.75","22.75","22.6","22.65","-0.10000000000000142","-0.44","208.655"
"2020/12/28","22.65","22.8","22.5","22.75","0.1999999999999993","0.89","391.987"
"2020/12/25","22.65","22.65","22.45","22.55","-0.05000000000000071","-0.22","282.316"
"2020/12/24","22.45","22.6","22.45","22.6","0.15000000000000213","0.67","161"
"2020/12/23","22.5","22.55","22.45","22.45","-0.05000000000000071","-0.22","654.711"
"2020/12/22","22.6","22.65","22.5","22.5","-0.10000000000000142","-0.44","427.495"
"2020/12/21","22.6","22.7","22.5","22.6","0","0.00","667.572"
"2020/12/18","22.8","22.8","22.6","22.6","-0.1999999999999993","-0.88","681.432"
"2020/12/17","22.8","22.9","22.75","22.8","-0.09999999999999787","-0.44","660.302"
"2020/12/16","22.7","23","22.7","22.9","0.29999999999999716","1.33","794.307"
"2020/12/15","22.75","22.75","22.6","22.6","-0.14999999999999858","-0.66","493.342"
"2020/12/14","22.7","22.9","22.65","22.75","-0.10000000000000142","-0.44","825.251"
"2020/12/11","23","23.1","22.75","22.85","-0.25","-1.08","1673.827"
"2020/12/10","23.1","23.15","23","23.1","-0.04999999999999716","-0.22","487.955"
"2020/12/09","23.25","23.3","23","23.15","-0.20000000000000284","-0.86","1041.082"
"2020/12/08","23.4","23.4","23.2","23.35","-0.04999999999999716","-0.21","1265.149"
"2020/12/07","23.45","23.55","23.35","23.4","-0.15000000000000213","-0.64","1905.475"
"2020/12/04","23.6","23.75","23.5","23.55","-0.09999999999999787","-0.42","717.982"
"2020/12/03","23.7","23.8","23.55","23.65","-0.15000000000000213","-0.63","709.52"
"2020/12/02","24","24","23.7","23.8","-0.1999999999999993","-0.83","739.101"
"2020/12/01","24.2","24.2","23.95","24","-0.05000000000000071","-0.21","266.488"
"2020/11/30","24.2","24.4","24.05","24.05","-0.09999999999999787","-0.41","1124.233"
"2020/11/27","24.05","24.15","23.9","24.15","0.14999999999999858","0.62","559.498"
"2020/11/26","23.7","24.05","23.7","24","0.3000000000000007","1.27","726.372"
"2020/11/25","23.8","23.85","23.65","23.7","-0.05000000000000071","-0.21","448.631"
"2020/11/24","23.6","23.8","23.55","23.75","0.14999999999999858","0.64","426.321"
"2020/11/23","23.55","23.6","23.4","23.6","0.05000000000000071","0.21","483.248"
"2020/11/20","23.6","23.6","23.5","23.55","0","0.00","226.049"
"2020/11/19","23.65","23.7","23.55","23.55","-0.14999999999999858","-0.63","222.25"
"2020/11/18","23.55","23.7","23.5","23.7","0.09999999999999787","0.42","219.611"
"2020/11/17","23.6","23.6","23.5","23.6","0.10000000000000142","0.43","220.345"
"2020/11/16","23.5","23.55","23.45","23.5","0","0.00","630.832"
"2020/11/13","23.6","23.65","23.4","23.5","-0.10000000000000142","-0.42","917.921"
"2020/11/12","23.9","23.95","23.55","23.6","-0.29999999999999716","-1.26","664.113"
"2020/11/11","23.85","23.95","23.8","23.9","0.04999999999999716","0.21","480.123"
"2020/11/10","24","24","23.7","23.85","0.05000000000000071","0.21","505.199"
"2020/11/09","23.75","23.85","23.75","23.8","0.05000000000000071","0.21","449.143"
"2020/11/06","23.85","23.85","23.65","23.75","-0.10000000000000142","-0.42","671.563"
"2020/11/05","23.85","23.95","23.75","23.85","-0.14999999999999858","-0.62","503.099"
"2020/11/04","23.95","24.05","23.85","24","0.05000000000000071","0.21","365.375"
"2020/11/03","23.95","24.05","23.85","23.95","0","0.00","427"
"2020/11/02","23.7","23.95","23.7","23.95","0.1999999999999993","0.84","266.388"
"2020/10/30","23.9","23.95","23.75","23.75","-0.14999999999999858","-0.63","416.999"
"2020/10/29","24","24","23.85","23.9","-0.3500000000000014","-1.44","559.228"
"2020/10/28","24.7","24.7","24.05","24.25","-0.4499999999999993","-1.82","699.216"
"2020/10/27","24.6","24.8","24.5","24.7","-0.05000000000000071","-0.20","382.001"
"2020/10/26","24.75","25.05","24.65","24.75","-0.05000000000000071","-0.20","592.701"
"2020/10/23","24.9","24.95","24.65","24.8","0.05000000000000071","0.20","484.62"
"2020/10/22","24.35","25.15","24.3","24.75","0.3500000000000014","1.43","3299.588"
"2020/10/21","24.3","24.4","24.25","24.4","0.14999999999999858","0.62","501.745"
"2020/10/20","24.2","24.3","24.1","24.25","0.05000000000000071","0.21","341.63"
"2020/10/19","24","24.2","24","24.2","0.34999999999999787","1.47","755.5"
"2020/10/16","23.95","24.1","23.8","23.85","-0.09999999999999787","-0.42","459.02"
"2020/10/15","24","24.1","23.8","23.95","-0.10000000000000142","-0.42","459"
"2020/10/14","23.9","24.15","23.8","24.05","0.15000000000000213","0.63","551"
"2020/10/13","24","24","23.75","23.9","-0.15000000000000213","-0.62","267.606"
"2020/10/12","24.2","24.2","23.85","24.05","0.05000000000000071","0.21","630.123"
"2020/10/08","23.7","24","23.7","24","0.3000000000000007","1.27","415.2"
"2020/10/07","23.7","23.7","23.5","23.7","0","0.00","254.242"
"2020/10/06","23.7","23.75","23.65","23.7","0","0.00","186.691"
"2020/10/05","23.35","23.75","23.35","23.7","0.25","1.07","362"
"2020/09/30","23.5","23.65","23.4","23.45","-0.10000000000000142","-0.42","234.102"
"2020/09/29","23.55","23.65","23.3","23.55","0","0.00","332"
"2020/09/28","23.5","23.6","23.35","23.55","0.15000000000000213","0.64","206.423"
"2020/09/25","23.35","23.5","23.15","23.4","0.04999999999999716","0.21","575.301"
"2020/09/24","23.7","23.7","23.25","23.35","-0.3999999999999986","-1.68","1060.101"
"2020/09/23","24.55","24.55","23.7","23.75","-0.6999999999999993","-2.86","852"
"2020/09/22","24.65","24.65","24.15","24.45","-0.1999999999999993","-0.81","367.226"
"2020/09/21","24.3","24.7","24.25","24.65","0.34999999999999787","1.44","997.764"
"2020/09/18","24.05","24.3","24","24.3","0.25","1.04","555.747"
"2020/09/17","23.9","24.05","23.9","24.05","0.05000000000000071","0.21","275.3"
"2020/09/16","24","24.15","23.8","24","0.05000000000000071","0.21","547.3"
"2020/09/15","24.05","24.05","23.8","23.95","0","0.00","190.111"
"2020/09/14","23.65","24","23.65","23.95","0.1999999999999993","0.84","353.583"
"2020/09/11","23.95","23.95","23.65","23.75","-0.14999999999999858","-0.63","315.63"
"2020/09/10","24.35","24.35","23.8","23.9","-0.20000000000000284","-0.83","628.127"
"2020/09/09","24","24.35","23.9","24.1","-0.14999999999999858","-0.62","378.3"
"2020/09/08","24.2","24.4","24.1","24.25","0.1999999999999993","0.83","540.395"
"2020/09/07","24","24.4","24","24.05","0.10000000000000142","0.42","656.074"
"2020/09/04","23.55","23.95","23.4","23.95","0.25","1.05","686.624"
"2020/09/03","23.8","23.9","23.65","23.7","-0.15000000000000213","-0.63","332.399"
"2020/09/02","23.95","23.95","23.55","23.85","-0.1999999999999993","-0.83","629.194"
"2020/09/01","24.15","24.15","23.95","24.05","-0.05000000000000071","-0.21","417.166"
"2020/08/31","24.05","24.4","23.95","24.1","0.15000000000000213","0.63","555.1"
"2020/08/28","23.9","24.1","23.85","23.95","0.05000000000000071","0.21","345.422"
"2020/08/27","24","24","23.75","23.9","0.04999999999999716","0.21","304.8"
"2020/08/26","23.6","23.95","23.6","23.85","0.25","1.06","528.001"
"2020/08/25","23.45","23.65","23.3","23.6","0.20000000000000284","0.85","353.35"
"2020/08/24","23.45","23.45","23.25","23.4","-0.10000000000000142","-0.43","212.15"
"2020/08/21","22.65","23.5","22.65","23.5","-1","-4.08","1738.201"
"2020/08/20","24.85","25","24.05","24.5","-0.3500000000000014","-1.41","1719.153"
"2020/08/19","24.95","25.05","24.75","24.85","-0.04999999999999716","-0.20","1041"
"2020/08/18","25","25.2","24.65","24.9","-0.05000000000000071","-0.20","1039.32"
"2020/08/17","24.5","25","24.5","24.95","0.5","2.04","997.72"
"2020/08/14","24.25","24.5","24.15","24.45","0.1999999999999993","0.82","429.119"
"2020/08/13","24.75","24.75","24.2","24.25","-0.3000000000000007","-1.22","475"
"2020/08/12","24.8","24.8","24.45","24.55","-0.25","-1.01","257.55"
"2020/08/11","24.5","24.95","24.3","24.8","0.40000000000000213","1.64","928.8"
"2020/08/10","24","24.45","23.85","24.4","0.5499999999999972","2.31","507.605"
"2020/08/07","23.85","23.95","23.75","23.85","0.05000000000000071","0.21","349.053"
"2020/08/06","23.95","24.15","23.75","23.8","-0.05000000000000071","-0.21","588.347"
"2020/08/05","23.8","24","23.75","23.85","0.05000000000000071","0.21","236.5"
"2020/08/04","23.75","24.05","23.7","23.8","0.05000000000000071","0.21","379.575"
"2020/08/03","23.75","24","23.7","23.75","0","0.00","399.199"
"2020/07/31","23.6","23.8","23.55","23.75","0","0.00","378.199"
"2020/07/30","23.7","23.8","23.55","23.75","0.14999999999999858","0.64","177"
"2020/07/29","23.45","23.75","23.45","23.6","0.10000000000000142","0.43","601.199"
"2020/07/28","23.7","23.75","23.5","23.5","-0.1999999999999993","-0.84","435.268"
"2020/07/27","23.95","24.15","23.65","23.7","-0.25","-1.04","667.899"
"2020/07/24","24.35","24.35","23.85","23.95","-0.5500000000000007","-2.24","1377.15"
"2020/07/23","24.5","24.5","24.3","24.5","0.05000000000000071","0.20","290.316"
"2020/07/22","24.4","24.6","24.3","24.45","0.05000000000000071","0.20","343.484"
"2020/07/21","24.25","24.5","24.05","24.4","0.1999999999999993","0.83","515.34"
"2020/07/20","24.6","24.6","23.9","24.2","-0.3500000000000014","-1.43","945.099"
"2020/07/17","25.05","25.1","24.4","24.55","-0.5500000000000007","-2.19","1023.325"
"2020/07/16","25","25.45","24.6","25.1","0.15000000000000213","0.60","2069.129"
"2020/07/15","24.1","25","24.1","24.95","0.9499999999999993","3.96","2150.404"
"2020/07/14","23.85","24.2","23.8","24","0.14999999999999858","0.63","692.2"
"2020/07/13","23.7","23.9","23.45","23.85","0.3500000000000014","1.49","462.4"
"2020/07/10","23.85","23.85","23.5","23.5","-0.3000000000000007","-1.26","757.299"
"2020/07/09","23.95","24","23.75","23.8","-0.09999999999999787","-0.42","476.839"
"2020/07/08","23.95","24","23.85","23.9","-0.05000000000000071","-0.21","347.997"
"2020/07/07","24.2","24.3","23.8","23.95","-0.1999999999999993","-0.83","746.15"
"2020/07/06","24","24.5","24","24.15","0.14999999999999858","0.62","693"
"2020/07/03","24.2","24.25","23.9","24","-0.10000000000000142","-0.41","878.443"
"2020/07/02","24.1","24.2","23.95","24.1","0.15000000000000213","0.63","593.821"
"2020/07/01","23.7","24.05","23.65","23.95","0.3000000000000007","1.27","437.691"
"2020/06/30","23.75","23.85","23.6","23.65","0.04999999999999716","0.21","412.13"
"2020/06/29","23.8","23.8","23.5","23.6","-0.25","-1.05","600.031"
"2020/06/24","23.7","23.85","23.65","23.85","0.10000000000000142","0.42","199.199"
"2020/06/23","23.7","23.8","23.6","23.75","0.10000000000000142","0.42","255.2"
"2020/06/22","23.4","23.7","23.4","23.65","0.25","1.07","398.897"
"2020/06/19","23.6","23.65","23.4","23.4","-0.20000000000000284","-0.85","444"
"2020/06/18","23.55","23.65","23.4","23.6","0.15000000000000213","0.64","237.01"
"2020/06/17","23.4","23.45","23.3","23.45","0.09999999999999787","0.43","252.167"
"2020/06/16","23.35","23.4","23.1","23.35","0.25","1.08","512.837"
"2020/06/15","23.3","23.4","23.1","23.1","-0.09999999999999787","-0.43","640.805"
"2020/06/12","23.25","23.25","22.9","23.2","-0.5","-2.11","1354.5"
"2020/06/11","24.4","24.45","23.65","23.7","-0.75","-3.07","692.705"
"2020/06/10","24.45","24.5","24.25","24.45","0","0.00","413.835"
"2020/06/09","24.5","24.7","24.2","24.45","0","0.00","761.773"
"2020/06/08","23.8","24.5","23.8","24.45","0.6999999999999993","2.95","1250.451"
"2020/06/05","24.1","24.1","23.6","23.75","-0.25","-1.04","2072.099"
"2020/06/04","24.2","24.2","23.85","24","-0.14999999999999858","-0.62","664.399"
"2020/06/03","24","24.2","23.85","24.15","0.1999999999999993","0.84","1351.548"
"2020/06/02","23.95","24.2","23.75","23.95","0.09999999999999787","0.42","1281.5"
"2020/06/01","23.3","23.85","23.3","23.85","0.6000000000000014","2.58","676.598"
"2020/05/29","23.3","23.35","23.2","23.25","-0.10000000000000142","-0.43","405.944"
"2020/05/28","23.6","23.9","23.35","23.35","-0.14999999999999858","-0.64","638"
"2020/05/27","23.7","23.8","23.5","23.5","-0.25","-1.05","861"
"2020/05/26","23.55","23.9","23.5","23.75","0.3500000000000014","1.50","794.2"
"2020/05/25","23.15","23.5","23.1","23.4","0.29999999999999716","1.30","418.192"
"2020/05/22","23.6","23.6","23","23.1","-0.6999999999999993","-2.94","915.4"
"2020/05/21","24.1","24.1","23.5","23.8","-0.05000000000000071","-0.21","1081.613"
"2020/05/20","23.8","24","23.55","23.85","-0.14999999999999858","-0.62","930.167"
"2020/05/19","23.15","24","23.15","24","1.0500000000000007","4.58","1641.353"
"2020/05/18","22.85","23.15","22.8","22.95","0.09999999999999787","0.44","499"
"2020/05/15","23","23.2","22.6","22.85","-0.09999999999999787","-0.44","609.511"
"2020/05/14","23.55","23.7","22.7","22.95","-0.75","-3.16","1242.806"
"2020/05/13","23.3","23.8","23.15","23.7","0.4499999999999993","1.94","718.486"
"2020/05/12","23.55","23.55","23","23.25","-0.3000000000000007","-1.27","1073.429"
"2020/05/11","22.6","24.1","22.6","23.55","1.1000000000000014","4.90","2222.249"
"2020/05/08","21.75","22.7","21.75","22.45","0.75","3.46","958.215"
"2020/05/07","21.7","21.85","21.6","21.7","0.09999999999999787","0.46","287.4"
"2020/05/06","21.65","21.75","21.5","21.6","0.05000000000000071","0.23","366.26"
"2020/05/05","21.4","21.65","21.35","21.55","0.15000000000000213","0.70","233.397"
"2020/05/04","21.65","21.65","21.2","21.4","-0.5500000000000007","-2.51","527"
"2020/04/30","21.8","22.15","21.7","21.95","0.3000000000000007","1.39","512.29"
"2020/04/29","21.2","21.9","21.2","21.65","0.3999999999999986","1.88","426.192"
"2020/04/28","21.1","21.35","21.1","21.25","0.25","1.19","173"
"2020/04/27","20.6","21","20.6","21","0.3999999999999986","1.94","386.137"
"2020/04/24","20.5","20.7","20.5","20.6","0.05000000000000071","0.24","117.402"
"2020/04/23","20.65","20.7","20.4","20.55","-0.05000000000000071","-0.24","377"
"2020/04/22","20.35","20.6","20.3","20.6","-0.04999999999999716","-0.24","303.199"
"2020/04/21","21.3","21.3","20.65","20.65","-0.75","-3.50","618.522"
"2020/04/20","21.4","21.4","21.25","21.4","0.04999999999999716","0.23","254.433"
"2020/04/17","21.55","21.6","21.3","21.35","0","0.00","405"
"2020/04/16","21.1","21.45","21.05","21.35","0.20000000000000284","0.95","353"
"2020/04/15","21.35","21.4","21","21.15","-0.20000000000000284","-0.94","792.499"
"2020/04/14","21.2","21.35","21.1","21.35","0.25","1.18","444.719"
"2020/04/13","21.45","21.5","20.85","21.1","-0.34999999999999787","-1.63","508.003"
"2020/04/10","20.25","21.55","20.25","21.45","1.25","6.19","770.099"
"2020/04/09","20.5","20.55","20.2","20.2","-0.10000000000000142","-0.49","478.763"
"2020/04/08","20.3","20.4","19.9","20.3","0.15000000000000213","0.74","1118.653"
"2020/04/07","20.1","20.45","20","20.15","0.09999999999999787","0.50","671.049"
"2020/04/06","20.1","20.15","19.5","20.05","-0.05000000000000071","-0.25","605.14"
"2020/04/01","20.3","20.35","20.05","20.1","-0.29999999999999716","-1.47","218.231"
"2020/03/31","20.45","20.45","20.1","20.4","0","0.00","362"
"2020/03/30","19.55","20.45","19.5","20.4","0.5","2.51","320.312"
