"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/07/01","39.5","39.9","39.1","39.1","-0.8500000000000014","-2.13","20.585"
"2021/06/30","39.15","39.95","39.15","39.95","0.8000000000000043","2.04","20.404"
"2021/06/29","38.5","39.2","38.5","39.15","0.14999999999999858","0.38","17.608"
"2021/06/28","39.9","40","39","39","-0.7999999999999972","-2.01","29.58"
"2021/06/25","40.15","40.15","39.75","39.8","0.04999999999999716","0.13","14.911"
"2021/06/24","39.2","39.75","39.1","39.75","0.04999999999999716","0.13","29.078"
"2021/06/23","40","40","38.4","39.7","-0.3499999999999943","-0.87","90.847"
"2021/06/22","38.3","41.65","38","40.05","2.1499999999999986","5.67","93.961"
"2021/06/21","37.8","38.2","37.5","37.9","0.04999999999999716","0.13","31.397"
"2021/06/18","38.2","39","36.8","37.85","0.05000000000000426","0.13","53.503"
"2021/06/17","38.4","38.4","37.5","37.8","0.14999999999999858","0.40","33.121"
"2021/06/16","38.25","38.95","37.6","37.65","-0.6000000000000014","-1.57","30.955"
"2021/06/15","39.2","39.2","38.1","38.25","-0.29999999999999716","-0.78","15.981"
"2021/06/11","38.45","39","38.45","38.55","0.3999999999999986","1.05","29.923"
"2021/06/10","38.2","38.2","37.8","38.15","0.14999999999999858","0.39","26.407"
"2021/06/09","37.75","38.5","37.75","38","0.14999999999999858","0.40","34.587"
"2021/06/08","37.3","38.5","37.3","37.85","-0.04999999999999716","-0.13","25"
"2021/06/07","38.8","38.85","37.65","37.9","0.25","0.66","19.265"
"2021/06/04","39.3","39.4","37.6","37.65","0.14999999999999858","0.40","22.275"
"2021/06/03","37","38.1","37","37.5","0.14999999999999858","0.40","39.483"
"2021/06/02","36.7","37.35","36.7","37.35","0.45000000000000284","1.22","14.983"
"2021/06/01","37","37","36.5","36.9","0.04999999999999716","0.14","17.915"
"2021/05/31","37.4","37.5","36.85","36.85","-0.14999999999999858","-0.41","20.668"
"2021/05/28","36.6","37.2","36.6","37","0.5","1.37","33.48"
"2021/05/27","37.55","37.6","36.45","36.5","0","0.00","28.23"
"2021/05/26","37","37","36.5","36.5","0","0.00","3.4"
"2021/05/25","36.6","36.6","36.5","36.5","-0.29999999999999716","-0.82","6.699"
"2021/05/24","38","38","36.8","36.8","-0.8500000000000014","-2.26","32.515"
"2021/05/21","38.45","38.6","37.5","37.65","-0.6000000000000014","-1.57","48.192"
"2021/05/20","37.5","38.3","37.45","38.25","0.3999999999999986","1.06","7.2"
"2021/05/19","38.45","38.5","37.8","37.85","-0.8999999999999986","-2.32","16.984"
"2021/05/18","37","40","37","38.75","1.75","4.73","11.931"
"2021/05/17","37.6","38.4","35.7","37","-2.200000000000003","-5.61","42.355"
"2021/05/14","37.9","39.2","37.9","39.2","1.3000000000000043","3.43","26.031"
"2021/05/13","37.15","38.05","37.05","37.9","-0.20000000000000284","-0.52","43.877"
"2021/05/12","38.3","39.7","37.5","38.1","-1.6999999999999957","-4.27","67.008"
"2021/05/11","41.15","41.15","38.1","39.8","-2.200000000000003","-5.24","160.577"
"2021/05/10","41.5","43.9","41.5","42","2","5.00","59.636"
"2021/05/07","40","40.55","39.8","40","0.3999999999999986","1.01","21.999"
"2021/05/06","38.7","40","38.7","39.6","0.8999999999999986","2.33","17.65"
"2021/05/05","38.95","38.95","38.3","38.7","-0.25","-0.64","9.16"
"2021/05/04","39.2","39.2","37.45","38.95","-1.0499999999999972","-2.62","21.653"
"2021/05/03","38.85","40","38.85","40","1.4500000000000028","3.76","21.832"
"2021/04/29","38.55","39.2","38.5","38.55","0.04999999999999716","0.13","24.79"
"2021/04/28","38.25","38.5","38.25","38.5","0","0.00","8.114"
"2021/04/27","38","38.5","38","38.5","0","0.00","17.223"
"2021/04/26","38.2","38.5","38.05","38.5","0.7000000000000028","1.85","15.112"
"2021/04/23","37.6","38.7","37.55","37.8","-0.7000000000000028","-1.82","29.212"
"2021/04/22","39","39.05","38.5","38.5","-0.5499999999999972","-1.41","6.184"
"2021/04/21","39.05","39.05","39.05","39.05","0","0.00","1.72"
"2021/04/20","39.95","39.95","39","39.05","-0.9000000000000057","-2.25","8.954"
"2021/04/19","38.8","40","38.55","39.95","-0.19999999999999574","-0.50","23.08"
"2021/04/16","40.35","40.35","39.2","40.15","0.9499999999999957","2.42","14.076"
"2021/04/15","42.45","42.45","38.35","39.2","-0.14999999999999858","-0.38","10.53"
"2021/04/14","39.9","39.9","38","39.35","-0.44999999999999574","-1.13","18.714"
"2021/04/13","39.8","39.8","39.8","39.8","0","0.00","3.61"
"2021/04/12","39","39.8","37.7","39.8","-0.10000000000000142","-0.25","39.723"
"2021/04/09","43.9","43.9","38","39.9","-0.8999999999999986","-2.21","79.401"
"2021/04/08","38.8","40.8","37.6","40.8","3.6999999999999957","9.97","110.832"
"2021/04/07","35.6","37.4","35.6","37.1","1.6000000000000014","4.51","52.035"
"2021/04/06","34","36","34","35.5","1.5","4.41","52.944"
"2021/04/01","32.5","34","32","34","1.6499999999999986","5.10","71.105"
"2021/03/31","32.1","32.7","32.1","32.35","0.25","0.78","30.017"
"2021/03/30","31.6","32.2","31.6","32.1","0.5","1.58","33.254"
"2021/03/29","30.95","31.85","30.95","31.6","0.6000000000000014","1.94","47.254"
"2021/03/26","30.3","31.9","30.3","31","0.05000000000000071","0.16","15.55"
"2021/03/25","31.55","31.6","30.8","30.95","-0.6500000000000021","-2.06","19.907"
"2021/03/24","31.35","31.7","31.1","31.6","0.25","0.80","21.18"
"2021/03/23","30.7","31.35","30.3","31.35","0.6500000000000021","2.12","24.715"
"2021/03/22","29.2","31.9","29.2","30.7","1.6999999999999993","5.86","28.159"
"2021/03/19","28.8","30.05","28.8","29","-1.0500000000000007","-3.49","31.006"
"2021/03/18","29.4","30.05","29.4","30.05","0.05000000000000071","0.17","17.822"
"2021/03/17","31.7","31.7","29.9","30","-0.4499999999999993","-1.48","21.208"
"2021/03/16","33.3","33.3","29.25","30.45","-1.0500000000000007","-3.33","33.802"
"2021/03/15","30.75","31.65","29.8","31.5","2.6999999999999993","9.37","155.734"
"2021/03/12","28.05","28.8","28.05","28.8","2.6000000000000014","9.92","107.556"
"2021/03/11","26.3","26.3","26.2","26.2","0.1999999999999993","0.77","45"
"2021/03/10","26.25","26.3","26","26","-0.10000000000000142","-0.38","17.36"
"2021/03/09","26.2","26.2","26.1","26.1","0","0.00","6.611"
"2021/03/08","26.1","26.1","26.1","26.1","0","0.00","2.484"
"2021/03/05","26.45","26.45","26.1","26.1","-0.09999999999999787","-0.38","3.572"
"2021/03/04","26.3","26.3","26.2","26.2","0","0.00","13.575"
"2021/03/03","26.2","26.45","26.2","26.2","-0.1999999999999993","-0.76","8.624"
"2021/03/02","26.2","26.4","26.2","26.4","0.09999999999999787","0.38","4.003"
"2021/02/25","26.3","26.3","26.3","26.3","0","0.00","5.902"
"2021/02/24","26.35","26.35","26.3","26.3","-0.05000000000000071","-0.19","6.051"
"2021/02/23","26.4","26.4","26.35","26.35","-0.25","-0.94","2.6"
"2021/02/22","26.95","27","26.6","26.6","0","0.00","18.925"
"2021/02/19","26.6","26.6","26.6","26.6","0.10000000000000142","0.38","1.678"
"2021/02/18","26.5","26.7","26.5","26.5","0","0.00","11.241"
"2021/02/17","27.15","27.2","26.5","26.5","-0.3000000000000007","-1.12","17.805"
"2021/02/05","26.95","27.1","26.8","26.8","0","0.00","16.588"
"2021/02/04","26.55","26.85","26.55","26.8","-0.3999999999999986","-1.47","7.082"
"2021/02/03","27.25","27.3","27.2","27.2","0.3000000000000007","1.12","10.884"
"2021/02/02","27.5","27.5","26.9","26.9","-0.5","-1.82","2.942"
"2021/02/01","27.4","27.4","27.4","27.4","0.8999999999999986","3.40","9.24"
"2021/01/29","26.55","26.6","26.5","26.5","-0.10000000000000142","-0.38","11.345"
"2021/01/28","26.6","27.05","26.6","26.6","0.10000000000000142","0.38","8.23"
"2021/01/27","26.8","26.8","26.5","26.5","-0.10000000000000142","-0.38","4.423"
"2021/01/26","27","27","26.6","26.6","-0.3999999999999986","-1.48","5.955"
"2021/01/25","27","27","27","27","0","0.00","6.367"
"2021/01/22","27","27","27","27","-0.5","-1.82","6.09"
"2021/01/21","27.3","27.5","27.3","27.5","0.10000000000000142","0.36","15.645"
"2021/01/20","27","27.4","27","27.4","0.5999999999999979","2.24","21.948"
"2021/01/19","27","27","26.8","26.8","0","0.00","6"
"2021/01/18","26.8","26.8","26.8","26.8","0","0.00","7.038"
"2021/01/15","26.8","26.8","26.8","26.8","0","0.00","4.472"
"2021/01/14","26.8","26.8","26.8","26.8","-0.05000000000000071","-0.19","7.912"
"2021/01/13","26.9","26.9","26.85","26.85","0","0.00","4.166"
"2021/01/12","27.4","27.4","26.8","26.85","0.05000000000000071","0.19","15.198"
"2021/01/11","26.8","26.8","26.8","26.8","0","0.00","9.646"
"2021/01/08","26.8","26.8","26.8","26.8","0","0.00","7.713"
"2021/01/07","26.85","26.85","26.8","26.8","0","0.00","4.999"
"2021/01/06","26.8","26.85","26.8","26.8","0","0.00","10.819"
"2021/01/05","26.8","26.9","26.8","26.8","0","0.00","15.971"
"2021/01/04","26.8","26.8","26.8","26.8","-0.09999999999999787","-0.37","5.294"
"2020/12/31","24.8","27.4","24.8","26.9","0.09999999999999787","0.37","19.926"
"2020/12/30","26.8","26.8","26.8","26.8","-0.05000000000000071","-0.19","9.991"
"2020/12/29","27","27","26.85","26.85","-0.14999999999999858","-0.56","32.192"
"2020/12/28","27.25","27.3","26.8","27","0","0.00","67.082"
"2020/12/25","26.85","27","26.85","27","0.1999999999999993","0.75","8.116"
"2020/12/24","26.8","27","26.8","26.8","0","0.00","9.757"
"2020/12/23","26.8","27.15","26.8","26.8","0","0.00","11.34"
"2020/12/21","27","27","26.8","26.8","0","0.00","6"
"2020/12/18","26.8","27","26.8","26.8","0.1999999999999993","0.75","17.076"
"2020/12/17","26.85","26.85","26.6","26.6","-0.25","-0.93","8.999"
"2020/12/16","26.9","26.9","26","26.85","-0.04999999999999716","-0.19","14.439"
"2020/12/15","26.9","26.9","26.8","26.9","0.09999999999999787","0.37","7.481"
"2020/12/14","26.8","26.85","26.8","26.8","0","0.00","13.134"
"2020/12/11","27","27.1","26.8","26.8","-0.3000000000000007","-1.11","20.286"
"2020/12/10","27.2","27.2","27.1","27.1","-0.09999999999999787","-0.37","8.817"
"2020/12/09","27.05","27.2","27.05","27.2","0.09999999999999787","0.37","10.626"
"2020/12/08","27.2","27.2","27","27.1","0.05000000000000071","0.18","18.917"
"2020/12/07","27","27.2","27","27.05","0.05000000000000071","0.19","7.85"
"2020/12/04","27.15","27.2","27","27","0","0.00","9.201"
"2020/12/03","26.9","27","26.8","27","0.1999999999999993","0.75","14.889"
"2020/12/02","27.2","27.3","26.8","26.8","-0.3999999999999986","-1.47","14.279"
"2020/12/01","27.2","27.2","27.2","27.2","0","0.00","5.121"
"2020/11/30","26.75","27.5","26.75","27.2","0.3999999999999986","1.49","25.352"
"2020/11/26","26.8","27.2","26.8","26.8","0.5","1.90","11.863"
"2020/11/25","26.25","27.05","26.25","26.3","0.05000000000000071","0.19","15.902"
"2020/11/24","26.25","26.25","26.25","26.25","-0.25","-0.94","5.587"
"2020/11/23","26.4","26.5","26.4","26.5","0.1999999999999993","0.76","11.237"
"2020/11/20","26.25","26.3","26.25","26.3","0.05000000000000071","0.19","6.528"
"2020/11/19","26.2","26.25","26.2","26.25","0.10000000000000142","0.38","13.196"
"2020/11/18","26.15","26.15","26.15","26.15","0","0.00","13.079"
"2020/11/17","26.15","26.15","26.15","26.15","0","0.00","5.925"
"2020/11/16","26.2","26.2","26.15","26.15","0.04999999999999716","0.19","11.409"
"2020/11/13","26.15","26.15","26.1","26.1","0","0.00","9.999"
"2020/11/12","26.1","26.1","26.1","26.1","0","0.00","3.01"
"2020/11/11","26.1","26.1","26.1","26.1","0","0.00","13.999"
"2020/11/10","26.15","26.15","26.1","26.1","0.10000000000000142","0.38","6.723"
"2020/11/09","26","26","26","26","-0.1999999999999993","-0.76","6.189"
"2020/11/06","26.1","26.2","26.1","26.2","0.09999999999999787","0.38","6.299"
"2020/11/05","26.1","26.1","26.1","26.1","0.10000000000000142","0.38","3.499"
"2020/11/04","26","26","26","26","0.10000000000000142","0.39","3.455"
"2020/11/03","26","26","25.9","25.9","-0.10000000000000142","-0.38","8.805"
"2020/11/02","26","26","26","26","0","0.00","2.199"
"2020/10/30","26","26","26","26","0","0.00","7.609"
"2020/10/28","26","26","26","26","-0.1999999999999993","-0.76","7.414"
"2020/10/27","26.2","26.2","26.2","26.2","0","0.00","2.828"
"2020/10/26","26.2","26.2","26.2","26.2","0","0.00","5.276"
"2020/10/23","26","26.2","26","26.2","0.09999999999999787","0.38","13.016"
"2020/10/22","26.2","26.2","26.1","26.1","-0.09999999999999787","-0.38","4.6"
"2020/10/21","26.2","26.2","26.1","26.2","0","0.00","4.467"
"2020/10/20","26","26.2","26","26.2","0.09999999999999787","0.38","6.114"
"2020/10/19","26.1","26.1","26.1","26.1","0.10000000000000142","0.38","8.796"
"2020/10/16","26.1","26.2","26","26","-0.10000000000000142","-0.38","4.369"
"2020/10/15","26.2","26.3","26.1","26.1","-0.1999999999999993","-0.76","8.309"
"2020/10/14","26.1","26.3","26.1","26.3","0.1999999999999993","0.77","14.137"
"2020/10/13","26.3","26.3","26.1","26.1","-0.1999999999999993","-0.76","28.426"
"2020/10/12","26.5","26.5","26.3","26.3","0.1999999999999993","0.77","15.474"
"2020/10/08","26.1","26.1","26.1","26.1","0.10000000000000142","0.38","3.839"
"2020/10/07","26","26.1","26","26","-1","-3.70","33.735"
"2020/10/06","26.8","27","26.8","27","0.1999999999999993","0.75","8.494"
"2020/09/30","26.5","26.8","26.5","26.8","0.6000000000000014","2.29","26.382"
"2020/09/29","26.8","26.8","26","26.2","-1.1999999999999993","-4.38","23.436"
"2020/09/28","27.8","27.8","27","27.4","2","7.87","35.791"
"2020/09/25","23.2","25.4","23.2","25.4","2.299999999999997","9.96","31.929"
"2020/09/24","23.1","23.1","23.1","23.1","0.05000000000000071","0.22","3.4"
"2020/09/23","23.05","23.05","23.05","23.05","0.05000000000000071","0.22","5.423"
"2020/09/22","23","23","23","23","0","0.00","31.367"
"2020/09/21","24.5","24.5","23","23","-1.5","-6.12","48.931"
"2020/09/18","24.8","24.8","24.5","24.5","-0.3000000000000007","-1.21","18.39"
"2020/09/17","24.8","24.8","24.8","24.8","-0.5","-1.98","11.159"
"2020/09/16","24.8","25.3","24.8","25.3","-0.05000000000000071","-0.20","20.884"
"2020/09/15","25.35","25.35","24.8","25.35","19.240000000000002","314.89","95.294"
"2020/09/07","6.1","6.12","6.1","6.11","0.010000000000000675","0.16","138.665"
"2020/09/04","6.1","6.1","6.05","6.1","0.04999999999999982","0.83","116.699"
"2020/09/03","6.05","6.05","6.04","6.05","0.03000000000000025","0.50","63.95"
"2020/09/02","6.05","6.05","6.02","6.02","-0.03000000000000025","-0.50","24.478"
"2020/09/01","6.02","6.11","6.02","6.05","0.03000000000000025","0.50","62.101"
"2020/08/31","6.02","6.02","6.01","6.02","-0.15000000000000036","-2.43","95.567"
"2020/08/28","6.03","6.2","6.01","6.17","0.1299999999999999","2.15","62.35"
"2020/08/27","6.02","6.05","6.02","6.04","0.009999999999999787","0.17","154.328"
"2020/08/26","5.45","6.03","5.45","6.03","-0.019999999999999574","-0.33","104.115"
"2020/08/25","6.05","6.05","6.01","6.05","0","0.00","130.786"
"2020/08/24","6.01","6.05","6.01","6.05","0.03000000000000025","0.50","25.478"
"2020/08/21","6.02","6.02","6.02","6.02","-0.020000000000000462","-0.33","3"
"2020/08/20","6.04","6.04","6.03","6.04","0.009999999999999787","0.17","56.001"
"2020/08/19","6.02","6.03","6.02","6.03","-0.019999999999999574","-0.33","25.829"
"2020/08/18","6.04","6.05","6.04","6.05","0.019999999999999574","0.33","12.478"
"2020/08/17","6.7","6.7","6","6.03","-0.16999999999999993","-2.74","25.901"
"2020/08/14","6.2","6.2","6.2","6.2","-0.17999999999999972","-2.82","20.099"
"2020/08/13","6","6.38","6","6.38","0.47999999999999954","8.14","85.998"
"2020/08/12","5.9","5.9","5.9","5.9","0","0.00","9"
"2020/08/11","6.01","6.01","5.9","5.9","-0.10999999999999943","-1.83","4.594"
"2020/08/10","6","6.01","6","6.01","0.009999999999999787","0.17","17"
"2020/08/07","6.02","6.02","6","6","-0.019999999999999574","-0.33","60"
"2020/08/06","6.74","6.74","6.01","6.02","-0.13000000000000078","-2.11","12.348"
"2020/08/05","6.1","6.3","6.1","6.15","0.05000000000000071","0.82","91.783"
"2020/08/03","5.96","6.1","5.96","6.1","0.15999999999999925","2.69","30.327"
"2020/07/31","6","6.01","5.9","5.94","-0.040000000000000036","-0.67","68.58"
"2020/07/30","5.96","5.98","5.96","5.98","0.020000000000000462","0.34","16.662"
"2020/07/28","5.9","5.96","5.9","5.96","-0.08999999999999986","-1.49","33.473"
"2020/07/27","6.23","6.23","6.05","6.05","-0.25","-3.97","14.028"
"2020/07/24","5.41","6.3","5.41","6.3","0.29000000000000004","4.83","15.28"
"2020/07/23","6.01","6.01","6.01","6.01","-0.009999999999999787","-0.17","39.892"
"2020/07/22","6","6.02","6","6.02","0.009999999999999787","0.17","33.639"
"2020/07/21","6","6.01","5.99","6.01","-0.009999999999999787","-0.17","49.529"
"2020/07/20","6.02","6.02","6.01","6.02","0.019999999999999574","0.33","9.5"
"2020/07/16","6","6","6","6","-0.04999999999999982","-0.83","12"
"2020/07/15","6.05","6.05","6.05","6.05","0","0.00","81.3"
"2020/07/14","6.05","6.05","6.05","6.05","0.040000000000000036","0.67","19.31"
"2020/07/13","6.01","6.01","6","6.01","0","0.00","19.369"
"2020/07/10","6.01","6.08","6.01","6.01","-0.08999999999999986","-1.48","16.855"
"2020/07/09","6.01","6.2","6.01","6.1","0.08999999999999986","1.50","7.721"
"2020/07/08","6.01","6.01","6.01","6.01","0","0.00","31.218"
"2020/07/07","6.01","6.01","6.01","6.01","0","0.00","47.87"
"2020/07/06","6.1","6.1","6.01","6.01","0","0.00","35.662"
"2020/07/03","6","6.01","6","6.01","0.009999999999999787","0.17","27"
"2020/07/02","6","6","6","6","-0.03000000000000025","-0.50","24.332"
"2020/07/01","6.01","6.03","6.01","6.03","0.020000000000000462","0.33","30.265"
"2020/06/30","6.1","6.1","6.01","6.01","-0.08999999999999986","-1.48","10.212"
"2020/06/29","6.05","6.15","6.05","6.1","0.0699999999999994","1.16","28.23"
"2020/06/24","6.03","6.03","6.03","6.03","-0.019999999999999574","-0.33","10.392"
"2020/06/23","6.22","6.22","6.01","6.05","0.040000000000000036","0.67","30"
"2020/06/22","6","6.01","6","6.01","0","0.00","3.478"
"2020/06/19","6.57","6.57","6","6.01","0.009999999999999787","0.17","25.348"
"2020/06/18","5.8","6","5.8","6","0","0.00","13.212"
"2020/06/17","6","6","6","6","-0.09999999999999964","-1.64","15.758"
"2020/06/16","6.1","6.1","6.1","6.1","0.2999999999999998","5.17","10.043"
"2020/06/15","5.8","5.8","5.8","5.8","-0.03000000000000025","-0.51","2.508"
"2020/06/12","5.83","5.83","5.83","5.83","-0.17999999999999972","-3.00","4.999"
"2020/06/11","6.01","6.01","6.01","6.01","-0.009999999999999787","-0.17","29"
"2020/06/10","6","6.02","6","6.02","-0.13000000000000078","-2.11","51.999"
"2020/06/09","6.1","6.15","6.1","6.15","0.1900000000000004","3.19","58.784"
"2020/06/08","5.85","5.96","5.85","5.96","-0.1900000000000004","-3.09","16.83"
"2020/06/05","6.1","6.15","6.1","6.15","0.05000000000000071","0.82","77.355"
"2020/06/04","6.05","6.1","6.05","6.1","0.04999999999999982","0.83","75.508"
"2020/06/03","6","6.05","6","6.05","0","0.00","54.187"
"2020/06/02","6","6.05","6","6.05","0.04999999999999982","0.83","52.956"
"2020/06/01","6.2","6.2","6","6","-0.20000000000000018","-3.23","55.784"
"2020/05/29","6.2","6.2","6.2","6.2","0.04999999999999982","0.81","18.478"
"2020/05/28","6.15","6.15","6.15","6.15","0","0.00","23.364"
"2020/05/27","6.01","6.15","6.01","6.15","0.08000000000000007","1.32","52.578"
"2020/05/26","6.2","6.2","6","6.07","-0.08000000000000007","-1.30","24"
"2020/05/22","6.15","6.15","6.15","6.15","0","0.00","36.352"
"2020/05/21","6.1","6.15","6.1","6.15","-0.09999999999999964","-1.60","20.051"
"2020/05/20","6.8","6.8","6.25","6.25","-0.15000000000000036","-2.34","3.11"
"2020/05/19","6.45","6.45","6.4","6.4","-0.08000000000000007","-1.23","26.884"
"2020/05/18","5.95","6.48","5.95","6.48","0.4800000000000004","8.00","21.999"
"2020/05/15","6.48","6.48","6","6","0.07000000000000028","1.18","45.997"
"2020/05/14","5.9","5.93","5.9","5.93","-0.4400000000000004","-6.91","8.878"
"2020/05/13","6.37","6.37","6.37","6.37","0.1200000000000001","1.92","10.035"
"2020/05/11","6.3","6.3","6.25","6.25","0.34999999999999964","5.93","13.784"
"2020/05/08","5.98","5.98","5.8","5.9","0.35000000000000053","6.31","21"
"2020/05/07","5.55","5.55","5.55","5.55","-0.4800000000000004","-7.96","4.224"
"2020/05/06","6.02","6.03","6.02","6.03","0.03000000000000025","0.50","4.001"
"2020/05/04","6","6","6","6","0.09999999999999964","1.69","8"
"2020/04/30","5.85","5.9","5.85","5.9","-0.02999999999999936","-0.51","5.1"
"2020/04/29","5.8","5.93","5.8","5.93","0.1299999999999999","2.24","5.314"
"2020/04/28","5.41","6","5.41","5.8","-0.14000000000000057","-2.36","4.87"
"2020/04/27","5.94","5.94","5.94","5.94","0.14000000000000057","2.41","1"
"2020/04/23","5.8","5.8","5.8","5.8","-0.25","-4.13","1.784"
"2020/04/22","6.05","6.05","6.05","6.05","0.04999999999999982","0.83","6.044"
"2020/04/21","6.03","6.03","5.9","6","-0.009999999999999787","-0.17","9.05"
"2020/04/17","6.02","6.02","6.01","6.01","0.009999999999999787","0.17","45.943"
"2020/04/16","5.8","6","5.7","6","0.20000000000000018","3.45","14"
"2020/04/15","5.8","5.8","5.8","5.8","-0.03000000000000025","-0.51","9"
"2020/04/14","5.83","5.83","5.83","5.83","0.009999999999999787","0.17","22.047"
"2020/04/13","5.7","5.85","5.7","5.82","-0.17999999999999972","-3.00","8"
"2020/04/10","6.01","6.01","6","6","-0.009999999999999787","-0.17","2.061"
"2020/04/09","5.95","6.01","5.8","6.01","-0.3600000000000003","-5.65","12.999"
"2020/04/08","6.37","6.37","6.37","6.37","0","0.00","25"
"2020/04/07","6.37","6.37","6.37","6.37","0.54","9.26","1"
"2020/04/06","5.14","5.83","5.13","5.83","0.5300000000000002","10.00","77.546"
"2020/04/01","5.2","5.49","5.2","5.3","-0.1900000000000004","-3.46","26.3"
"2020/03/31","5.49","5.49","5.49","5.49","0.1299999999999999","2.43","1.41"
"2020/03/30","5.36","5.36","5.36","5.36","0","0.00","2.478"
"2020/03/27","5.85","6","5.36","5.36","-0.4899999999999993","-8.38","15.709"
"2020/03/26","5.2","5.85","5","5.85","0.47999999999999954","8.94","55.525"
"2020/03/25","4.98","5.37","4.77","5.37","0.3700000000000001","7.40","37.89"
"2020/03/24","5.1","5.1","4.61","5","0.04999999999999982","1.01","27.001"
"2020/03/23","5.4","5.4","4.85","4.95","-0.39999999999999947","-7.48","23.027"
"2020/03/20","5.7","5.86","5.35","5.35","-0.5100000000000007","-8.70","12"
"2020/03/19","5.4","5.86","5.13","5.86","0.16000000000000014","2.81","79.03"
"2020/03/18","6.21","6.21","5.7","5.7","-0.5099999999999998","-8.21","122"
"2020/03/17","6.29","6.3","6.2","6.21","-0.08999999999999986","-1.43","118"
"2020/03/16","6.29","6.3","6","6.3","0.009999999999999787","0.16","86.784"
"2020/03/13","6.3","6.3","5.67","6.29","-0.009999999999999787","-0.16","36.883"
"2020/03/12","6.73","6.76","6.22","6.3","-0.5","-7.35","49"
"2020/03/11","6.76","6.8","6.76","6.8","-0.10000000000000053","-1.45","3.956"
"2020/03/10","6.7","6.9","6.66","6.9","-0.009999999999999787","-0.14","13.784"
"2020/03/09","7","7","6.91","6.91","-0.08999999999999986","-1.29","18.379"
"2020/03/06","7","7","7","7","0","0.00","24.478"
"2020/03/05","7","7","7","7","0","0.00","18"
"2020/03/04","7","7","7","7","0","0.00","16.024"
"2020/03/03","6.71","7","6.71","7","0","0.00","12"
"2020/03/02","7","7","7","7","-0.019999999999999574","-0.28","35"
"2020/02/27","6.78","7.04","6.78","7.02","0.019999999999999574","0.29","23.139"
"2020/02/26","6.95","7.04","6.71","7","0.5899999999999999","9.20","68.784"
"2020/02/25","6.99","7","6.41","6.41","-0.6799999999999997","-9.59","50.604"
"2020/02/24","6.81","7.09","6.81","7.09","0.04999999999999982","0.71","4.435"
"2020/02/21","7.04","7.04","7.04","7.04","0","0.00","5"
"2020/02/20","7.05","7.05","7.04","7.04","0.009999999999999787","0.14","33"
"2020/02/19","7.03","7.03","7.02","7.03","-0.0699999999999994","-0.99","38.406"
"2020/02/18","7","7.25","7","7.1","0.08999999999999986","1.28","20.098"
"2020/02/17","7.03","7.03","7","7.01","-0.020000000000000462","-0.28","53.434"
"2020/02/14","7","7.03","7","7.03","0.020000000000000462","0.29","43.09"
"2020/02/13","7.12","7.12","6.95","7.01","-0.1200000000000001","-1.68","149.092"
"2020/02/12","7.1","7.25","7.1","7.13","0.019999999999999574","0.28","49.478"
"2020/02/11","7.2","7.2","7.1","7.11","0","0.00","142.811"
"2020/02/10","7.1","7.11","7","7.11","-0.019999999999999574","-0.28","35.072"
"2020/02/07","7.1","7.13","7.1","7.13","-0.07000000000000028","-0.97","7"
"2020/02/06","7.28","7.28","7.05","7.2","0.08999999999999986","1.27","50"
"2020/02/05","7.02","7.11","7.02","7.11","0","0.00","11"
"2020/02/04","6.99","7.38","6.99","7.11","0.020000000000000462","0.28","39.39"
"2020/02/03","6.4","7.09","6.4","7.09","-0.009999999999999787","-0.14","15.393"
"2020/01/31","7.01","7.3","7.01","7.1","0.09999999999999964","1.43","66.456"
"2020/01/30","7.03","7.1","6.9","7","-0.03000000000000025","-0.43","92.276"
"2020/01/20","7.03","7.1","7","7.03","0.010000000000000675","0.14","91.143"
"2020/01/17","7.12","7.12","7.01","7.02","-0.11000000000000032","-1.54","76.042"
"2020/01/16","7","7.15","7","7.13","0.009999999999999787","0.14","79.079"
"2020/01/15","7.01","7.12","6.8","7.12","0.10000000000000053","1.42","98.999"
"2020/01/14","7.02","7.05","7.02","7.02","-0.010000000000000675","-0.14","90.999"
"2020/01/13","7.07","7.07","6.97","7.03","-0.019999999999999574","-0.28","54.356"
"2020/01/10","7","7.15","7","7.05","0.009999999999999787","0.14","27.03"
"2020/01/09","7.03","7.1","7","7.04","0.040000000000000036","0.57","26.519"
"2020/01/08","7.2","7.2","6.7","7","0.08999999999999986","1.30","88.478"
"2020/01/07","6.7","7.08","6.7","6.91","0.03000000000000025","0.44","110"
"2020/01/06","6.25","6.98","6.25","6.88","0.03000000000000025","0.44","67"
"2020/01/03","6.79","6.88","6.79","6.85","0.04999999999999982","0.74","53.434"
"2020/01/02","6.6","6.85","6.6","6.8","0.09999999999999964","1.49","57.729"
"2019/12/31","6.7","6.7","6.67","6.7","-0.04999999999999982","-0.74","18"
"2019/12/30","6.79","6.8","6.67","6.75","0.08000000000000007","1.20","233.159"
"2019/12/27","6.66","6.8","6.6","6.67","0.009999999999999787","0.15","144.956"
"2019/12/26","6.56","6.66","6.56","6.66","0.11000000000000032","1.68","110.015"
"2019/12/25","6.4","6.6","6.4","6.55","0.040000000000000036","0.61","87.87"
"2019/12/24","6.6","6.63","6.5","6.51","-0.08999999999999986","-1.36","30"
"2019/12/23","6.65","6.7","6.45","6.6","-0.03000000000000025","-0.45","46.306"
