"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/08/27","13.85","14.2","13.85","14","-0.40000000000000036","-2.78","324.246"
"2021/08/26","14.7","14.7","14.2","14.4","0","0.00","199.47"
"2021/08/25","14.3","14.95","14","14.4","0.5","3.60","464.07"
"2021/08/24","14.3","14.3","13.9","13.9","-0.1999999999999993","-1.42","154.181"
"2021/08/23","13.9","14.25","13.9","14.1","0.29999999999999893","2.17","225.239"
"2021/08/20","13.85","13.9","13.7","13.8","0","0.00","220.109"
"2021/08/19","14.3","14.35","13.7","13.8","-0.5","-3.50","300.237"
"2021/08/18","13.7","14.3","13.55","14.3","0.5","3.62","238.321"
"2021/08/17","14.05","14.4","13.75","13.8","-0.1999999999999993","-1.43","244.504"
"2021/08/16","14.5","14.9","13.8","14","-0.5","-3.45","642.07"
"2021/08/13","15.95","15.95","14.45","14.5","0","0.00","1695.411"
"2021/08/12","13.6","14.65","13.6","14.5","0.75","5.45","310.164"
"2021/08/11","14.15","14.45","13.75","13.75","-0.40000000000000036","-2.83","326.439"
"2021/08/10","14.25","14.7","14.15","14.15","0.05000000000000071","0.35","291.429"
"2021/08/09","14.3","14.85","14.1","14.1","-0.75","-5.05","944.598"
"2021/08/06","14","14.85","13.8","14.85","1.3499999999999996","10.00","1707.442"
"2021/08/05","14.05","14.35","13.4","13.5","-0.5999999999999996","-4.26","1140.711"
"2021/08/04","14.6","14.75","14.05","14.1","-0.5","-3.42","637.016"
"2021/08/03","15.05","15.05","14.6","14.6","-0.45000000000000107","-2.99","530.031"
"2021/08/02","15.4","15.4","14.75","15.05","-0.1999999999999993","-1.31","322.288"
"2021/07/30","15.35","15.45","15","15.25","-0.1999999999999993","-1.29","262.724"
"2021/07/29","15.05","15.45","15","15.45","0.34999999999999964","2.32","455.016"
"2021/07/28","15.5","15.5","14.75","15.1","-0.40000000000000036","-2.58","505.742"
"2021/07/27","15.7","15.7","15.15","15.5","-0.1999999999999993","-1.27","241.053"
"2021/07/26","16","16","15.45","15.7","0","0.00","317.559"
"2021/07/23","15.15","16.05","15.15","15.7","0.5499999999999989","3.63","864.694"
"2021/07/22","15.5","15.5","15.1","15.15","0","0.00","407.922"
"2021/07/21","15.7","15.7","15","15.15","-0.25","-1.62","789.836"
"2021/07/20","15.3","15.7","15.05","15.4","0.05000000000000071","0.33","593.303"
"2021/07/19","15.5","15.5","15.1","15.35","-0.34999999999999964","-2.23","584.781"
"2021/07/16","15.45","15.7","15.4","15.7","0.1999999999999993","1.29","246.557"
"2021/07/15","15.3","15.5","15.2","15.5","0.1999999999999993","1.31","320.237"
"2021/07/14","15.45","16.05","15.05","15.3","0.20000000000000107","1.32","1380.363"
"2021/07/13","15.8","15.8","15","15.1","-0.5999999999999996","-3.82","1340.075"
"2021/07/12","15.8","16.1","15.55","15.7","-1.5500000000000007","-8.99","3509.719"
"2021/07/09","17.8","17.8","17.25","17.25","-0.6499999999999986","-3.63","1039.04"
"2021/07/08","18.3","18.5","17.3","17.9","-0.3000000000000007","-1.65","1765.829"
"2021/07/07","18.85","19.75","18","18.2","0.1999999999999993","1.11","5536.211"
"2021/07/06","16.5","18","16.45","18","1.6000000000000014","9.76","2780.456"
"2021/07/05","16.15","16.6","16.15","16.4","0.29999999999999716","1.86","830.351"
"2021/07/02","16.35","16.55","16","16.1","0.05000000000000071","0.31","635.878"
"2021/07/01","16.5","16.7","15.8","16.05","-0.3999999999999986","-2.43","695.212"
"2021/06/30","16.15","16.65","16.05","16.45","0.34999999999999787","2.17","576.463"
"2021/06/29","16.4","16.65","16.1","16.1","-0.29999999999999716","-1.83","647.79"
"2021/06/28","16.9","16.9","16.35","16.4","-0.3500000000000014","-2.09","893.019"
"2021/06/25","17.1","17.1","16.65","16.75","-0.14999999999999858","-0.89","594.382"
"2021/06/24","16.7","17.2","16.6","16.9","0.29999999999999716","1.81","726.875"
"2021/06/23","17","17","16.5","16.6","-0.14999999999999858","-0.90","778.449"
"2021/06/22","17.15","17.4","16.6","16.75","-0.14999999999999858","-0.89","820.068"
"2021/06/21","17.1","17.25","16.6","16.9","-0.20000000000000284","-1.17","989.633"
"2021/06/18","17","17.5","17","17.1","0.15000000000000213","0.88","663.219"
"2021/06/17","16.3","17.1","16.2","16.95","0.5","3.04","649.505"
"2021/06/16","17.3","17.35","16.45","16.45","-0.6500000000000021","-3.80","988.888"
"2021/06/15","17.5","17.7","16.8","17.1","-0.3999999999999986","-2.29","1178.92"
"2021/06/11","18.1","18.7","17.5","17.5","-0.3000000000000007","-1.69","2070.122"
"2021/06/10","18.4","18.4","17.7","17.8","-0.6999999999999993","-3.78","1696.763"
"2021/06/09","17.65","18.95","17.25","18.5","0.8500000000000014","4.82","4246.501"
"2021/06/08","16.25","17.65","16.1","17.65","1.5999999999999979","9.97","2443.295"
"2021/06/07","16.75","16.75","15.75","16.05","-0.75","-4.46","1486.02"
"2021/06/04","18","18","16.7","16.8","-1.3999999999999986","-7.69","2851.022"
"2021/06/03","19.45","19.45","17.5","18.2","0.5","2.82","8657.617"
"2021/06/02","17.7","17.7","17.7","17.7","1.5999999999999979","9.94","1278.486"
"2021/06/01","15.85","16.1","15.65","16.1","1.450000000000001","9.90","4181.556"
"2021/05/31","15.1","15.3","14.45","14.65","0.05000000000000071","0.34","1277.475"
"2021/05/28","14.25","14.8","14.05","14.6","0.4499999999999993","3.18","887.069"
"2021/05/27","14.2","14.6","13.85","14.15","-0.049999999999998934","-0.35","1198.279"
"2021/05/26","14.6","14.6","13.6","14.2","-0.20000000000000107","-1.39","531.767"
"2021/05/25","13.4","14.4","13.4","14.4","1.1500000000000004","8.68","515.876"
"2021/05/24","13.5","13.5","12.7","13.25","0.25","1.92","159.584"
"2021/05/21","13.5","13.5","13","13","0","0.00","279.922"
"2021/05/20","13.25","13.45","12.9","13","0.15000000000000036","1.17","213.875"
"2021/05/19","12.1","13","12.05","12.85","0.6999999999999993","5.76","308.196"
"2021/05/18","12.1","12.15","11.7","12.15","1.0999999999999996","9.95","393.909"
"2021/05/17","10.95","12.25","10.95","11.05","-1.0999999999999996","-9.05","690.296"
"2021/05/14","13.1","13.1","12.15","12.15","-1.299999999999999","-9.67","995.783"
"2021/05/13","14","14","13.45","13.45","-1.450000000000001","-9.73","768.229"
"2021/05/12","15.15","15.15","13","14.9","1.0999999999999996","7.97","12643.938"
"2021/05/11","13.8","13.8","13.8","13.8","1.25","9.96","450.289"
"2021/05/10","12.55","12.55","12.55","12.55","1.1000000000000014","9.61","255.115"
"2021/05/07","11.45","11.45","11.45","11.45","1","9.57","67.222"
"2021/05/06","10.45","10.45","10.45","10.45","0.9499999999999993","10.00","53.865"
"2021/05/05","9.5","9.5","9.5","9.5","0.8599999999999994","9.95","257.764"
"2021/05/04","8.64","8.64","8.64","8.64","0.7800000000000002","9.92","113.902"
"2021/04/06","7.87","7.87","7.86","7.86","-0.8700000000000001","-9.97","3576.211"
"2021/04/01","8.46","8.75","8.46","8.73","-0.6699999999999999","-7.13","1256.851"
"2021/03/31","9.85","9.89","9.01","9.4","-0.5999999999999996","-6.00","650.721"
"2021/03/30","10.5","10.5","9.3","10","0.39000000000000057","4.06","1358.526"
"2021/03/29","9.25","9.61","9.25","9.61","0.8699999999999992","9.95","700.418"
"2021/03/26","7.2","8.74","7.2","8.74","0.79","9.94","1504.491"
"2021/03/25","7.98","8.2","7.95","7.95","-0.8799999999999999","-9.97","979.366"
"2021/03/24","8.95","9.13","8.83","8.83","-0.9800000000000004","-9.99","1289.17"
"2021/03/23","10.5","10.7","9.81","9.81","-1.0899999999999999","-10.00","1586.499"
"2021/03/22","11.4","11.95","10.65","10.9","-0.7999999999999989","-6.84","3091.446"
"2021/03/19","11.7","11.7","11.7","11.7","-1.3000000000000007","-10.00","907.39"
"2021/03/18","13","13","13","13","-1.4000000000000004","-9.72","218.261"
"2021/03/17","14.4","14.4","14.4","14.4","-1.549999999999999","-9.72","423.755"
"2021/03/16","16.05","16.3","15.05","15.95","1.0999999999999996","7.41","6614.141"
"2021/03/15","14.85","14.85","14.35","14.85","1.3499999999999996","10.00","3824.405"
"2021/03/12","13.6","13.6","13.3","13.5","0.09999999999999964","0.75","721.376"
"2021/03/11","13.45","13.75","13.3","13.4","0","0.00","998.56"
"2021/03/10","14.1","14.5","13.4","13.4","-0.15000000000000036","-1.11","2435.314"
"2021/03/09","13.15","13.8","13.15","13.55","0.45000000000000107","3.44","671.525"
"2021/03/08","13.25","13.5","13.1","13.1","-0.20000000000000107","-1.50","602.491"
"2021/03/05","13.3","13.5","13.05","13.3","0","0.00","570.422"
"2021/03/04","13.65","13.75","13.25","13.3","-0.4499999999999993","-3.27","839.21"
"2021/03/03","13.8","13.8","13.6","13.75","0.09999999999999964","0.73","630.771"
"2021/03/02","13.6","14.3","13.55","13.65","0.3000000000000007","2.25","1614.082"
"2021/02/26","13.2","13.5","13.15","13.35","-0.05000000000000071","-0.37","686.386"
"2021/02/25","13.7","13.85","13.35","13.4","0","0.00","995.428"
"2021/02/24","14.2","14.2","13.35","13.4","-0.7999999999999989","-5.63","2501.552"
"2021/02/23","13.1","14.2","13.1","14.2","1.25","9.65","1913.542"
"2021/02/22","12.75","13.3","12.65","12.95","0.34999999999999964","2.78","1647.044"
"2021/02/19","12.55","13.2","12.5","12.6","0.049999999999998934","0.40","1139.201"
"2021/02/18","12.4","12.75","12.3","12.55","0.15000000000000036","1.21","616.91"
"2021/02/17","12.5","13.15","12.25","12.4","-0.29999999999999893","-2.36","1121.231"
"2021/02/05","12.4","13","12.2","12.7","0.29999999999999893","2.42","1128.228"
"2021/02/04","12.75","12.95","12.3","12.4","-0.5999999999999996","-4.62","836.191"
"2021/02/03","13.4","13.9","13","13","-0.5999999999999996","-4.41","1185.253"
"2021/02/02","13","13.9","12.95","13.6","0.9499999999999993","7.51","1918.634"
"2021/02/01","12.2","12.65","12.05","12.65","-0.15000000000000036","-1.17","1641.021"
"2021/01/29","13.8","13.85","12.8","12.8","-1.0999999999999996","-7.91","2057.378"
"2021/01/28","14.1","14.25","13.25","13.9","-0.6999999999999993","-4.79","3301.589"
"2021/01/27","14.6","14.6","13.4","14.6","1.299999999999999","9.77","6666.182"
"2021/01/26","13.3","13.3","13.3","13.3","1.200000000000001","9.92","698.183"
"2021/01/25","11","12.1","11","12.1","1.0999999999999996","10.00","1633.756"
"2021/01/22","11.55","12","10.65","11","-0.8000000000000007","-6.78","4118.181"
"2021/01/21","11.6","13.2","11.6","11.8","-1.049999999999999","-8.17","9387.633"
"2021/01/20","12.85","12.85","12.85","12.85","-1.4000000000000004","-9.82","375.656"
"2021/01/19","14.25","14.25","14.25","14.25","-1.5500000000000007","-9.81","341.019"
"2021/01/18","15.2","16.2","14.9","15.8","0.6000000000000014","3.95","1103.322"
"2021/01/15","15.35","15.4","15","15.2","-0.05000000000000071","-0.33","795.239"
"2021/01/14","15.3","15.3","14.95","15.25","0","0.00","685.234"
"2021/01/13","15","15.55","14.95","15.25","0.34999999999999964","2.35","825.631"
"2021/01/12","15.05","15.9","14.75","14.9","0.15000000000000036","1.02","2412.447"
"2021/01/11","15.5","15.5","14.7","14.75","-1.5500000000000007","-9.51","3130.782"
"2021/01/08","18.35","18.35","16.3","16.3","-1.8000000000000007","-9.94","2499.789"
"2021/01/07","18.85","19.5","18.05","18.1","-0.6999999999999993","-3.72","1906.906"
"2021/01/06","18.55","19.8","18.2","18.8","0.75","4.16","2710.086"
"2021/01/05","18.05","18.15","17.5","18.05","-0.1999999999999993","-1.10","1873.527"
"2021/01/04","20.15","20.15","18","18.25","-0.10000000000000142","-0.54","6749.521"
"2020/12/31","18.3","18.35","18","18.35","1.6500000000000021","9.88","1750.927"
"2020/12/30","15.6","16.7","15.5","16.7","1.5","9.87","1681.9"
"2020/12/29","14.3","15.2","14.15","15.2","1.3499999999999996","9.75","2640.89"
"2020/12/28","13.5","14.05","13.5","13.85","-0.20000000000000107","-1.42","330.715"
"2020/12/25","14.15","14.15","13.85","14.05","0","0.00","197.682"
"2020/12/24","13.55","14.25","13.55","14.05","0.6500000000000004","4.85","428.791"
"2020/12/23","13.15","13.4","13.15","13.4","0","0.00","167.025"
"2020/12/22","13.5","13.8","13.3","13.4","-0.5","-3.60","372.568"
"2020/12/21","15","15","13.85","13.9","-0.1999999999999993","-1.42","496.98"
"2020/12/18","13.45","14.65","13.45","14.1","0.6500000000000004","4.83","1113.413"
"2020/12/17","12.3","13.45","12.3","13.45","1.1999999999999993","9.80","790.957"
"2020/12/16","11.9","13","11.9","12.25","-0.4499999999999993","-3.54","776.294"
"2020/12/15","12.7","13.5","12.7","12.7","-1.4000000000000004","-9.93","2727.884"
"2020/12/14","11.6","14.1","11.6","14.1","1.25","9.73","7528.625"
"2020/12/11","12.85","12.85","12.85","12.85","-1.4000000000000004","-9.82","353.752"
"2020/12/10","14.25","14.25","14.25","14.25","-1.5500000000000007","-9.81","258.733"
"2020/12/09","15.8","15.8","15.8","15.8","-1.75","-9.97","374.793"
"2020/12/08","17.55","17.55","17.55","17.55","-1.8999999999999986","-9.77","976.153"
"2020/12/07","19.45","19.45","19.45","19.45","-2.150000000000002","-9.95","1180.109"
"2020/12/04","22.9","23.25","21.4","21.6","-1.7999999999999972","-7.69","3484.421"
"2020/12/03","24.45","24.65","23.1","23.4","-1.0500000000000007","-4.29","3087.081"
"2020/12/02","26.3","26.6","24.05","24.45","-2.25","-8.43","5518.963"
"2020/12/01","25.8","27.15","25.8","26.7","-4.800000000000001","-15.24","2525.477"
"2020/11/30","35","35","31.5","31.5","-3.5","-10.00","4475.178"
"2020/11/27","34.2","35.15","33.85","35","0.7999999999999972","2.34","1169.638"
"2020/11/26","34.5","34.6","33.7","34.2","-0.09999999999999432","-0.29","583.392"
"2020/11/25","32.95","34.9","32.95","34.3","1.3499999999999943","4.10","2004.218"
"2020/11/24","33.8","33.8","32.75","32.95","-0.75","-2.23","1087.371"
"2020/11/23","33.1","34","33.1","33.7","0.45000000000000284","1.35","775.639"
"2020/11/20","34.05","34.05","33.15","33.25","-0.8999999999999986","-2.64","939.362"
"2020/11/19","33.1","34.25","33","34.15","0.7999999999999972","2.40","1206.923"
"2020/11/18","31.7","33.7","31.7","33.35","1.8500000000000014","5.87","1877.264"
"2020/11/17","32.3","32.3","31","31.5","0.6999999999999993","2.27","1197.701"
"2020/11/16","30.25","31","30.25","30.8","0.1999999999999993","0.65","564.692"
"2020/11/13","30.9","30.9","30.35","30.6","-0.29999999999999716","-0.97","330.474"
"2020/11/12","31.75","31.85","30.65","30.9","-0.8500000000000014","-2.68","613.504"
"2020/11/11","32.2","32.45","31.25","31.75","-0.7000000000000028","-2.16","1166.841"
"2020/11/10","30.35","32.95","30.2","32.45","2.400000000000002","7.99","2754.985"
"2020/11/09","30.6","30.9","30","30.05","-0.4499999999999993","-1.48","516.808"
"2020/11/06","30.55","30.6","30.3","30.5","0.25","0.83","384.452"
"2020/11/05","30.4","30.8","30.1","30.25","0.25","0.83","433.967"
"2020/11/04","30.5","30.55","29.9","30","-0.10000000000000142","-0.33","383.834"
"2020/11/03","29.5","30.3","29.5","30.1","0.7000000000000028","2.38","953.379"
"2020/11/02","29.05","30.2","28.8","29.4","0.4499999999999993","1.55","1132.76"
"2020/10/30","30.3","30.35","28.4","28.95","-1.3000000000000007","-4.30","2701.158"
"2020/10/29","30.4","30.5","30.15","30.25","-0.6999999999999993","-2.26","604.81"
"2020/10/28","30.75","32.3","30.55","30.95","0.3999999999999986","1.31","992.501"
"2020/10/27","30.05","30.7","29.95","30.55","0.3500000000000014","1.16","407.482"
"2020/10/26","30.8","30.8","30.2","30.2","-0.5500000000000007","-1.79","1176.133"
"2020/10/23","31.35","31.35","30.7","30.75","-0.6000000000000014","-1.91","587.847"
"2020/10/22","32","32","31.15","31.35","-0.6999999999999957","-2.18","413.009"
"2020/10/21","30.7","32.7","30.7","32.05","1.4999999999999964","4.91","1218.661"
"2020/10/20","30.9","30.9","30.5","30.55","-0.25","-0.81","464.151"
"2020/10/19","31.05","31.1","30.75","30.8","-0.25","-0.81","665.3"
"2020/10/16","31.35","31.4","31","31.05","-0.3000000000000007","-0.96","659.185"
"2020/10/15","31.9","32.1","31.2","31.35","-0.5","-1.57","467.742"
"2020/10/14","31.2","32.25","31.05","31.85","0.75","2.41","1270.103"
"2020/10/13","32.65","32.65","31","31.1","-1.6999999999999957","-5.18","1556.884"
"2020/10/12","33.15","33.3","32.75","32.8","-0.05000000000000426","-0.15","658.367"
"2020/10/08","34.25","34.25","32.55","32.85","-1.3500000000000014","-3.95","1378.966"
"2020/10/07","34.6","34.6","33.8","34.2","0","0.00","425.566"
"2020/10/06","34.6","34.9","34.15","34.2","-0.29999999999999716","-0.87","590.036"
"2020/10/05","34.2","35","34.1","34.5","0.29999999999999716","0.88","495.835"
"2020/09/30","34.1","34.2","33.45","34.2","0.4000000000000057","1.18","351.508"
"2020/09/29","34.2","34.55","33.75","33.8","0.14999999999999858","0.45","455.499"
"2020/09/28","33.35","34.2","33.25","33.65","0.44999999999999574","1.36","571.1"
"2020/09/25","34.2","34.85","33.05","33.2","-0.6499999999999986","-1.92","892.502"
"2020/09/24","34.5","34.85","33.65","33.85","-1.0499999999999972","-3.01","1107.238"
"2020/09/23","36","36.4","34.6","34.9","-0.9500000000000028","-2.65","941.978"
"2020/09/22","37.6","37.6","35.8","35.85","-1.7999999999999972","-4.78","815.167"
"2020/09/21","36.45","39.2","36.45","37.65","1.1999999999999957","3.29","1664.687"
"2020/09/18","35.6","36.6","35.5","36.45","1.3000000000000043","3.70","622.843"
"2020/09/17","34.45","35.5","34.45","35.15","0.6999999999999957","2.03","681.952"
"2020/09/16","35","35.05","34.4","34.45","-0.14999999999999858","-0.43","323.062"
"2020/09/15","34.45","34.95","34.4","34.6","-0.3500000000000014","-1.00","356.732"
"2020/09/14","36.45","36.45","34.7","34.95","-1.5","-4.12","969.896"
"2020/09/11","35.8","36.95","35.75","36.45","0.05000000000000426","0.14","705.785"
"2020/09/10","38.6","39.8","35.85","36.4","-1.2000000000000028","-3.19","3745.388"
"2020/09/09","34.4","37.6","34.2","37.6","3.3999999999999986","9.94","1674.853"
"2020/09/08","34.2","34.9","34.1","34.2","-0.14999999999999858","-0.44","232.786"
"2020/09/07","34","35.15","34","34.35","0","0.00","357.866"
"2020/09/04","33.5","34.7","33.5","34.35","-0.6499999999999986","-1.86","586.184"
"2020/09/03","34.55","35.3","34.4","35","0.8999999999999986","2.64","817.659"
"2020/09/02","34.2","34.4","34.1","34.1","-0.44999999999999574","-1.30","308.133"
"2020/09/01","34.8","34.8","34","34.55","-0.5","-1.43","628.965"
"2020/08/31","34.2","35.7","33.85","35.05","1","2.94","792.691"
"2020/08/28","33.2","34.05","32.8","34.05","0.3499999999999943","1.04","510.412"
"2020/08/27","34.65","34.65","33.55","33.7","-0.5999999999999943","-1.75","468.943"
"2020/08/26","34.4","34.95","34.2","34.3","-0.20000000000000284","-0.58","424.414"
"2020/08/25","33.9","34.5","33.55","34.5","0.6000000000000014","1.77","642.42"
"2020/08/24","32.65","34.9","31.9","33.9","0.5499999999999972","1.65","1322.358"
"2020/08/21","31","33.8","31","33.35","2.3500000000000014","7.58","2510.872"
"2020/08/20","33.65","33.65","31","31","-3.3999999999999986","-9.88","2900.424"
"2020/08/19","37","37.1","34.2","34.4","-2.5500000000000043","-6.90","2664.089"
"2020/08/18","37.05","37.7","36.65","36.95","-0.19999999999999574","-0.54","714.528"
"2020/08/17","38.3","38.3","37.1","37.15","-1.1499999999999986","-3.00","1201.602"
"2020/08/14","38.95","39.3","37.9","38.3","-1.5","-3.77","1395.487"
"2020/08/13","38.3","41.6","38.25","39.8","1.9499999999999957","5.15","3890.086"
"2020/08/12","38.5","38.5","37.35","37.85","-0.44999999999999574","-1.17","819.824"
"2020/08/11","37.15","38.8","36.1","38.3","1.0499999999999972","2.82","1902.822"
"2020/08/10","39.65","39.7","37.1","37.25","-2.6499999999999986","-6.64","1917.272"
"2020/08/07","39.85","40.2","39.75","39.9","-0.10000000000000142","-0.25","396.117"
"2020/08/06","39.9","40.35","39.75","40","0.04999999999999716","0.13","577.205"
"2020/08/05","40.6","41.1","39.75","39.95","-0.3499999999999943","-0.87","873.474"
"2020/08/04","39.8","40.45","39.7","40.3","0.6499999999999986","1.64","561.275"
"2020/08/03","40.05","40.8","39.6","39.65","-0.14999999999999858","-0.38","1138.95"
"2020/07/31","40.4","40.4","39.6","39.8","-0.8000000000000043","-1.97","1256.324"
"2020/07/30","42.1","42.3","40.45","40.6","-0.7999999999999972","-1.93","794.18"
"2020/07/29","41","41.75","40.85","41.4","0.5499999999999972","1.35","825.76"
"2020/07/28","42.35","42.6","40.55","40.85","-1.5","-3.54","1036.057"
"2020/07/27","44.2","44.55","42.3","42.35","-1.8999999999999986","-4.29","899.219"
"2020/07/24","44.8","44.85","43.7","44.25","-0.04999999999999716","-0.11","704.998"
"2020/07/23","42.5","45","42.5","44.3","1.9499999999999957","4.60","1672.256"
"2020/07/22","43.8","44.05","42.2","42.35","-1.4499999999999957","-3.31","1718.887"
"2020/07/21","46.9","46.9","43.1","43.8","-2.450000000000003","-5.30","1529.375"
"2020/07/20","46.85","46.85","46.1","46.25","-0.7000000000000028","-1.49","309.88"
"2020/07/17","47.8","47.8","46.8","46.95","-0.5","-1.05","257.994"
"2020/07/16","47.5","47.8","47","47.45","0.6000000000000014","1.28","300.786"
"2020/07/15","47.4","48","46.7","46.85","-0.44999999999999574","-0.95","515.853"
"2020/07/14","46.75","48.4","46.65","47.3","0.6499999999999986","1.39","903.06"
"2020/07/13","46.9","46.9","46.05","46.65","-0.3500000000000014","-0.74","803.433"
"2020/07/10","49.5","49.5","46.9","47","-5.100000000000001","-9.79","3664.513"
"2020/07/09","52.9","52.9","52","52.1","-0.6999999999999957","-1.33","600.997"
"2020/07/08","53","53.1","52.5","52.8","-0.30000000000000426","-0.56","337.335"
"2020/07/07","53.7","54.2","52.7","53.1","-0.3999999999999986","-0.75","361.804"
"2020/07/06","52.5","53.7","52.5","53.5","1","1.90","500.366"
"2020/07/03","52.9","52.9","52.2","52.5","0","0.00","305.426"
"2020/07/02","53.7","53.7","52.3","52.5","-0.7999999999999972","-1.50","499.482"
"2020/07/01","52.5","53.7","52.5","53.3","0.7999999999999972","1.52","396.611"
"2020/06/30","52","52.6","51.8","52.5","0.7999999999999972","1.55","328.052"
"2020/06/29","52.5","52.5","51.5","51.7","-1.5","-2.82","717.933"
"2020/06/24","54.1","54.2","53","53.2","-0.8999999999999986","-1.66","668.043"
"2020/06/23","55.2","55.4","53.8","54.1","-1.1000000000000014","-1.99","634.662"
"2020/06/22","55.7","55.8","55.1","55.2","-0.5","-0.90","266.699"
"2020/06/19","55.9","55.9","55","55.7","-0.3999999999999986","-0.71","405.611"
"2020/06/18","54.4","57","54.4","56.1","2.8999999999999986","5.45","1483.839"
"2020/06/17","52.6","53.9","52.5","53.2","0.8000000000000043","1.53","472.972"
"2020/06/16","52.6","52.9","52","52.4","0.10000000000000142","0.19","539.385"
"2020/06/15","53.2","53.5","52.1","52.3","-1","-1.88","653.471"
"2020/06/12","53","53.4","52.2","53.3","-1","-1.84","523.272"
"2020/06/11","55.4","55.7","54.2","54.3","-1.1000000000000014","-1.99","722.577"
"2020/06/10","55","55.5","54.5","55.4","-4.5","-7.51","2069.094"
"2020/06/09","60.5","60.5","59.5","59.9","-0.6000000000000014","-0.99","298.895"
"2020/06/08","60.9","61.2","60.1","60.5","0","0.00","355.725"
"2020/06/05","59.5","60.9","59.3","60.5","1.2000000000000028","2.02","790.821"
"2020/06/04","59.5","59.6","58.8","59.3","0","0.00","368.824"
"2020/06/03","59.7","59.8","59","59.3","0","0.00","571.642"
"2020/06/02","59.2","60.2","58.8","59.3","0.6999999999999957","1.19","466.688"
"2020/06/01","58.1","59.6","58.1","58.6","0.8000000000000043","1.38","294.367"
"2020/05/29","57.8","58.2","57.5","57.8","0","0.00","278.822"
"2020/05/28","59","59.7","57.8","57.8","-1.3000000000000043","-2.20","670.998"
"2020/05/27","59.4","60.3","59.1","59.1","0.10000000000000142","0.17","578.609"
"2020/05/26","58.2","59.3","57.9","59","1.3999999999999986","2.43","635.292"
"2020/05/25","57.1","57.8","55.5","57.6","0.8000000000000043","1.41","521.531"
"2020/05/22","57.7","57.7","56.6","56.8","-0.9000000000000057","-1.56","368.149"
"2020/05/21","57","58.5","56.6","57.7","1.2000000000000028","2.12","656.952"
"2020/05/20","56.7","57.3","56.2","56.5","0","0.00","354.45"
"2020/05/19","56.1","56.6","55.6","56.5","1.3999999999999986","2.54","508.11"
"2020/05/18","57.9","57.9","55.1","55.1","-3.1999999999999957","-5.49","1305.948"
"2020/05/15","60.6","60.6","58.3","58.3","-0.8000000000000043","-1.35","781.571"
"2020/05/14","60","61","59.1","59.1","-0.8999999999999986","-1.50","1115.553"
"2020/05/13","59.2","61","58.2","60","-3.6000000000000014","-5.66","3238.44"
"2020/05/12","63.6","64.7","63.6","63.6","-6.999999999999993","-9.92","2604.534"
"2020/05/11","70.3","70.9","69.6","70.6","0.5","0.71","762.121"
"2020/05/08","70.3","70.8","70","70.1","-0.10000000000000853","-0.14","523.203"
"2020/05/07","70.5","70.5","69.6","70.2","0.29999999999999716","0.43","422.238"
"2020/05/06","71.1","71.2","69.8","69.9","-1","-1.41","592.956"
"2020/05/05","71.3","71.9","70.1","70.9","0","0.00","768.59"
"2020/05/04","69.5","71.7","68.6","70.9","0.7000000000000028","1.00","1095.698"
"2020/04/30","69.5","70.7","69.5","70.2","1.1000000000000085","1.59","893.202"
"2020/04/29","68.5","69.4","68.2","69.1","0.6999999999999886","1.02","545.72"
"2020/04/28","68","68.5","67","68.4","1","1.48","412.947"
"2020/04/27","66.9","67.8","66.7","67.4","0.9000000000000057","1.35","339.795"
"2020/04/24","67.1","67.2","66.3","66.5","-0.5999999999999943","-0.89","175.75"
"2020/04/23","67.5","67.8","66.6","67.1","-0.30000000000001137","-0.45","339.959"
"2020/04/22","65.4","67.4","64.1","67.4","1.4000000000000057","2.12","452.61"
"2020/04/21","68.8","68.8","66","66","-3.299999999999997","-4.76","973.951"
"2020/04/20","69","69.4","68.1","69.3","0.29999999999999716","0.43","440.526"
"2020/04/17","71","71.3","68.4","69","-1.0999999999999943","-1.57","1033.057"
"2020/04/16","69.4","70.9","68.6","70.1","0","0.00","970.049"
"2020/04/15","69","71.2","69","70.1","1.8999999999999915","2.79","2847.207"
"2020/04/14","62.8","68.7","62.6","68.2","5.700000000000003","9.12","2468.701"
"2020/04/13","63","63","62","62.5","-0.7000000000000028","-1.11","360.991"
"2020/04/10","62.4","63.4","62.2","63.2","0.8000000000000043","1.28","436.049"
"2020/04/09","63.7","64.5","62.3","62.4","-0.6000000000000014","-0.95","965.544"
"2020/04/08","60.7","63.3","60.7","63","1.7999999999999972","2.94","663.251"
"2020/04/07","59.9","61.7","59.9","61.2","2.200000000000003","3.73","981.806"
"2020/04/06","58.7","59","57.8","59","0.29999999999999716","0.51","401.046"
"2020/04/01","58.3","59","57.8","58.7","0.4000000000000057","0.69","298.241"
"2020/03/31","59.3","59.4","58.2","58.3","0.09999999999999432","0.17","508.273"
"2020/03/30","58.1","58.6","56.5","58.2","-0.7999999999999972","-1.36","631.397"
"2020/03/27","59.8","60.9","59","59","0.3999999999999986","0.68","1171.759"
"2020/03/26","60.6","60.7","58.5","58.6","-1.7999999999999972","-2.98","1216.82"
"2020/03/25","60.8","61.5","59.7","60.4","2.5","4.32","1272.257"
"2020/03/24","55.7","58.2","55.7","57.9","3.1999999999999957","5.85","993.704"
"2020/03/23","52.9","59.3","52.2","54.7","0.6000000000000014","1.11","1959.933"
