"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/08/13","73.3","73.4","71.1","71.1","-2","-2.74","1388.628"
"2021/08/12","73.1","74.6","72","73.1","0.3999999999999915","0.55","932.616"
"2021/08/11","76.6","76.7","71.6","72.7","-3.799999999999997","-4.97","2867.1"
"2021/08/10","75","76.5","72.3","76.5","1.7000000000000028","2.27","2436.903"
"2021/08/09","76.9","77.8","74.8","74.8","-1","-1.32","2003.313"
"2021/08/06","79","79","75.5","75.8","-3","-3.81","2613.214"
"2021/08/05","78.9","79.7","78.1","78.8","-0.9000000000000057","-1.13","1331.466"
"2021/08/04","80.9","81.4","78.6","79.7","-0.20000000000000284","-0.25","2082.172"
"2021/08/03","80.5","81.7","79.5","79.9","-0.09999999999999432","-0.12","2273.209"
"2021/08/02","83.8","83.8","79.2","80","-3.0999999999999943","-3.73","3216.512"
"2021/07/30","87.8","88","81.4","83.1","-8.900000000000006","-9.67","7718.518"
"2021/07/29","86","92","84.8","92","7.799999999999997","9.26","6478.047"
"2021/07/28","89.7","90.2","81.7","84.2","-6.5","-7.17","4799.114"
"2021/07/27","88.7","92.3","88.3","90.7","2.799999999999997","3.19","8273.303"
"2021/07/26","86.3","88.3","86","87.9","2.4000000000000057","2.81","2547.408"
"2021/07/23","88.5","88.5","85.1","85.5","-1.7000000000000028","-1.95","2025.357"
"2021/07/22","86.8","89","86.2","87.2","1.6000000000000085","1.87","2985.232"
"2021/07/21","86.9","87.5","84.8","85.6","-0.20000000000000284","-0.23","2276.353"
"2021/07/20","85","86.5","84","85.8","1.0999999999999943","1.30","2931.598"
"2021/07/19","83.3","85.6","82.5","84.7","2","2.42","2262.531"
"2021/07/16","81","83.4","80.8","82.7","1.7000000000000028","2.10","881.721"
"2021/07/15","82.2","84.1","81","81","0.5","0.62","1061.845"
"2021/07/14","81.9","82","80.1","80.5","-1.5999999999999943","-1.95","666.255"
"2021/07/13","82.5","84.6","81.5","82.1","1.0999999999999943","1.36","2050.891"
"2021/07/12","80","81.3","79.6","81","2","2.53","968.423"
"2021/07/09","78.4","80","78.3","79","0.4000000000000057","0.51","307.949"
"2021/07/08","78.5","79.2","78.3","78.6","0","0.00","314.783"
"2021/07/07","79.5","80.4","78.5","78.6","-0.6000000000000085","-0.76","506.143"
"2021/07/06","80","80.3","79.2","79.2","-0.7999999999999972","-1.00","305.126"
"2021/07/05","75.5","80.2","75.4","80","2.9000000000000057","3.76","687.427"
"2021/07/02","75.5","77.7","75.4","77.1","1.5999999999999943","2.12","304.802"
"2021/07/01","76.6","76.8","75.5","75.5","-1.2000000000000028","-1.56","417.896"
"2021/06/30","77.5","78","76.6","76.7","-0.7999999999999972","-1.03","299.99"
"2021/06/29","77.9","78.5","77.5","77.5","-0.7999999999999972","-1.02","227.108"
"2021/06/28","78.2","78.4","77.1","78.3","0.7000000000000028","0.90","235.154"
"2021/06/25","77.5","78.1","77.5","77.6","0.19999999999998863","0.26","300.304"
"2021/06/24","78","78.4","77.4","77.4","0","0.00","288.246"
"2021/06/23","76","77.5","76","77.4","1.4000000000000057","1.84","294.939"
"2021/06/22","77.8","77.8","75.8","76","-0.7999999999999972","-1.04","253.285"
"2021/06/21","77.9","77.9","76.7","76.8","-1.4000000000000057","-1.79","300.967"
"2021/06/18","78.2","79.4","77.9","78.2","-0.3999999999999915","-0.51","541.076"
"2021/06/17","77.5","78.9","77","78.6","1.3999999999999915","1.81","547.849"
"2021/06/16","77","78.1","76.7","77.2","0.6000000000000085","0.78","434.102"
"2021/06/15","77.2","77.4","76","76.6","0.09999999999999432","0.13","200.258"
"2021/06/11","77.6","77.6","76.2","76.5","-0.7000000000000028","-0.91","329.66"
"2021/06/10","75.1","77.3","75.1","77.2","2","2.66","622.378"
"2021/06/09","74","75.9","74","75.2","1.2999999999999972","1.76","246.43"
"2021/06/08","74.3","74.3","73.5","73.9","-0.09999999999999432","-0.14","161.446"
"2021/06/07","74.5","74.5","72.5","74","-0.09999999999999432","-0.13","174.663"
"2021/06/04","74.7","74.7","74","74.1","-0.6000000000000085","-0.80","116.748"
"2021/06/03","74.6","75.4","74.2","74.7","0.10000000000000853","0.13","179.617"
"2021/06/02","76.5","76.6","74.3","74.6","-1.5","-1.97","331.666"
"2021/06/01","75.6","76.3","75.3","76.1","1.2999999999999972","1.74","290.767"
"2021/05/31","74.5","75.3","74","74.8","0.29999999999999716","0.40","192.29"
"2021/05/28","74","75","74","74.5","1.2999999999999972","1.78","209.232"
"2021/05/27","73.5","74","72.8","73.2","-0.8999999999999915","-1.21","152.38"
"2021/05/26","74.2","74.3","73.4","74.1","0","0.00","110.575"
"2021/05/25","73","75.2","72.8","74.1","2","2.77","429.666"
"2021/05/24","71.3","72.7","71.1","72.1","0.19999999999998863","0.28","122.302"
"2021/05/21","72","72","71","71.9","1","1.41","163.157"
"2021/05/20","72","72.4","70.3","70.9","-1.2999999999999972","-1.80","199.019"
"2021/05/19","70","72.4","70","72.2","0.9000000000000057","1.26","288.097"
"2021/05/18","67.5","71.9","67.5","71.3","5.299999999999997","8.03","495.81"
"2021/05/17","64.7","69.7","64.7","66","-4.599999999999994","-6.52","511.202"
"2021/05/14","71.3","72.9","70.1","70.6","-0.10000000000000853","-0.14","402.814"
"2021/05/13","70","72.7","66.8","70.7","0.6000000000000085","0.86","599.634"
"2021/05/12","73.5","75","68","70.1","-3.8000000000000114","-5.14","876.776"
"2021/05/11","76.2","76.2","73.2","73.9","-3.799999999999997","-4.89","874.38"
"2021/05/10","78.7","78.9","77.6","77.7","-1","-1.27","249.859"
"2021/05/07","77.6","79.9","76.7","78.7","2.200000000000003","2.88","478.894"
"2021/05/06","77","78.4","75","76.5","-0.5","-0.65","547.695"
"2021/05/05","78.9","79.5","76.4","77","-1.7999999999999972","-2.28","628.52"
"2021/05/04","81.9","81.9","74.7","78.8","-2.5","-3.08","1276.592"
"2021/05/03","83.5","83.5","81.2","81.3","-2.200000000000003","-2.63","801.993"
"2021/04/29","84.4","84.4","83.4","83.5","-0.5999999999999943","-0.71","431.017"
"2021/04/28","84.6","85.3","83.9","84.1","-0.5","-0.59","405.285"
"2021/04/27","85.6","85.6","84.3","84.6","-0.4000000000000057","-0.47","462.352"
"2021/04/26","85.4","87.5","84.3","85","2.200000000000003","2.66","1586.564"
"2021/04/23","83","83.2","82","82.8","-0.20000000000000284","-0.24","786.644"
"2021/04/22","85.3","85.3","83","83","-1.5","-1.78","967.49"
"2021/04/21","85.1","85.9","84.1","84.5","-0.9000000000000057","-1.05","476.383"
"2021/04/20","84","86","83.9","85.4","1","1.18","505.939"
"2021/04/19","85.1","85.1","84","84.4","-0.5999999999999943","-0.71","460.431"
"2021/04/16","86.2","86.6","84.4","85","-0.7000000000000028","-0.82","563.524"
"2021/04/15","85","86.3","85","85.7","0","0.00","335.701"
"2021/04/14","85.9","86.4","82.6","85.7","0.20000000000000284","0.23","1123.866"
"2021/04/13","87.9","89.4","85.5","85.5","-2.4000000000000057","-2.73","1013.027"
"2021/04/12","89.9","91","87.6","87.9","-1.6999999999999886","-1.90","1121.497"
"2021/04/09","95","97.9","89.3","89.6","-2.3000000000000114","-2.50","3166.015"
"2021/04/08","89.3","91.9","88.6","91.9","2.9000000000000057","3.26","2344.564"
"2021/04/07","89.6","90.9","88.4","89","0.5999999999999943","0.68","2678.034"
"2021/04/06","86","88.4","86","88.4","2.5","2.91","1348.46"
"2021/04/01","86.9","87.1","85.9","85.9","-0.19999999999998863","-0.23","618.486"
"2021/03/31","84.4","86.5","84.4","86.1","1.3999999999999915","1.65","898.206"
"2021/03/30","86.1","86.1","84.1","84.7","-0.7000000000000028","-0.82","800.555"
"2021/03/29","85.5","86.3","84.8","85.4","0.8000000000000114","0.95","583.673"
"2021/03/26","82.8","85.2","82.7","84.6","1.7999999999999972","2.17","601.662"
"2021/03/25","83.4","83.8","82.7","82.8","-0.6000000000000085","-0.72","630.141"
"2021/03/24","83.8","83.9","83","83.4","0.20000000000000284","0.24","470.022"
"2021/03/23","85.3","85.3","83.2","83.2","-1.2000000000000028","-1.42","669.799"
"2021/03/22","85","85","83.9","84.4","-0.5999999999999943","-0.71","757.3"
"2021/03/19","85.7","86.1","85","85","-1.5","-1.73","626.724"
"2021/03/18","86.5","87.9","86.3","86.5","0.20000000000000284","0.23","796.403"
"2021/03/17","88.2","89","85.6","86.3","-0.7000000000000028","-0.80","1218.861"
"2021/03/16","86.4","94.4","86.4","87","0.9000000000000057","1.05","5059.304"
"2021/03/15","85.3","87.6","85","86.1","0.5","0.58","902.341"
"2021/03/12","86","86.4","85","85.6","-1.2000000000000028","-1.38","721.211"
"2021/03/11","82.6","87","82.6","86.8","4.200000000000003","5.08","1057.166"
"2021/03/10","83.7","84.2","82.3","82.6","-0.5","-0.60","448.866"
"2021/03/09","84","84","82.2","83.1","-0.4000000000000057","-0.48","262.349"
"2021/03/08","83.3","84.3","83.2","83.5","0.7999999999999972","0.97","363.244"
"2021/03/05","82.5","83.2","81.8","82.7","-0.8999999999999915","-1.08","904.125"
"2021/03/04","84.7","85.3","83.4","83.6","-1.7000000000000028","-1.99","725.043"
"2021/03/03","85.3","86.4","83.7","85.3","0.5","0.59","680.927"
"2021/03/02","87.5","88.1","84.6","84.8","-1.7000000000000028","-1.97","1016.946"
"2021/02/26","84","87","83.2","86.5","1.0999999999999943","1.29","916.226"
"2021/02/25","89.8","89.9","85.2","85.4","-0.3999999999999915","-0.47","1491.215"
"2021/02/24","85.4","85.9","84.6","85.8","1.0999999999999943","1.30","620.003"
"2021/02/23","85.7","86.4","84.5","84.7","-1.2999999999999972","-1.51","981.554"
"2021/02/22","87.3","88","85.4","86","-1.2999999999999972","-1.49","1373.207"
"2021/02/19","85.3","88.4","85.3","87.3","1.3999999999999915","1.63","1259.656"
"2021/02/18","85.7","88.2","85.5","85.9","-0.8999999999999915","-1.04","1282.927"
"2021/02/17","89.9","90","86.2","86.8","0.5999999999999943","0.70","2440.567"
"2021/02/05","85.6","88","84","86.2","3.200000000000003","3.86","4449.914"
"2021/02/04","86.9","87.3","82.3","83","-1.0999999999999943","-1.31","4351.791"
"2021/02/03","81.8","87.3","81.4","84.1","3.299999999999997","4.08","4354.121"
"2021/02/02","81.3","82.3","80.5","80.8","-0.5","-0.62","994.525"
"2021/02/01","79.6","83.3","76.1","81.3","2","2.52","2667.292"
"2021/01/29","76.1","83","76.1","79.3","3.799999999999997","5.03","4997.677"
"2021/01/28","74.7","75.9","73.3","75.5","0.20000000000000284","0.27","283.944"
"2021/01/27","75.3","76.9","74.8","75.3","1.2999999999999972","1.76","852.154"
"2021/01/26","72.9","75.7","72.9","74","0.7999999999999972","1.09","499.105"
"2021/01/25","74.8","74.8","72.7","73.2","-1.2999999999999972","-1.74","357.746"
"2021/01/22","72.9","75.2","72.9","74.5","1.7000000000000028","2.34","411.597"
"2021/01/21","73.5","75","72.7","72.8","-1","-1.36","543.656"
"2021/01/20","77.3","77.3","73.6","73.8","-3.5","-4.53","951.202"
"2021/01/19","77.8","79","77","77.3","-0.5","-0.64","486.692"
"2021/01/18","75.5","78.5","72.8","77.8","1.5","1.97","1216.517"
"2021/01/15","78.7","78.8","76.2","76.3","-1.7999999999999972","-2.30","931.526"
"2021/01/14","79.6","79.9","78","78.1","-1.5","-1.88","863.607"
"2021/01/13","79.8","80.9","79.2","79.6","0.09999999999999432","0.13","783.002"
"2021/01/12","81.6","83.1","79.1","79.5","-2","-2.45","1389.312"
"2021/01/11","82.2","82.3","81.1","81.5","0","0.00","460.775"
"2021/01/08","81.9","82.9","81","81.5","-0.20000000000000284","-0.24","645.379"
"2021/01/07","81","82.7","80.1","81.7","-2","-2.39","1934.406"
"2021/01/06","83.2","84.8","82","83.7","1.1000000000000085","1.33","1792.904"
"2021/01/05","86.2","86.2","81.9","82.6","-3.8000000000000114","-4.40","3659.574"
"2021/01/04","88.9","89.3","86.4","86.4","-1.3999999999999915","-1.59","2048.849"
"2020/12/31","88.2","90.9","87.5","87.8","0","0.00","3398.103"
"2020/12/30","89.2","89.5","87.8","87.8","-0.5","-0.57","1958.046"
"2020/12/29","89","90.5","87","88.3","0.20000000000000284","0.23","3039.399"
"2020/12/28","85.5","89.4","84.7","88.1","3.5999999999999943","4.26","4308.96"
"2020/12/25","84.3","86.4","84","84.5","0.29999999999999716","0.36","2559.246"
"2020/12/24","86.2","89","83.5","84.2","-1.0999999999999943","-1.29","7021.704"
"2020/12/23","80.5","85.4","80.3","85.3","6.799999999999997","8.66","6061.742"
"2020/12/22","76.6","83.6","76.5","78.5","1.9000000000000057","2.48","6464.759"
"2020/12/21","75.5","77","73.5","76.6","1.3999999999999915","1.86","905.016"
"2020/12/18","77.2","77.6","74.6","75.2","-1.5999999999999943","-2.08","1085.665"
"2020/12/17","80.3","81","76.5","76.8","-3.700000000000003","-4.60","2217.529"
"2020/12/16","78","80.5","77.2","80.5","3.799999999999997","4.95","2452.082"
"2020/12/15","76.5","78.5","76.3","76.7","1","1.32","1780.28"
"2020/12/14","72.9","75.8","72.9","75.7","2.9000000000000057","3.98","507.294"
"2020/12/11","74.4","74.8","71.8","72.8","-1.2000000000000028","-1.62","566.256"
"2020/12/10","76.8","76.8","74","74","-2.799999999999997","-3.65","786.548"
"2020/12/09","77.4","79.7","75.9","76.8","-0.20000000000000284","-0.26","1980.973"
"2020/12/08","74.6","77.3","74.1","77","2.4000000000000057","3.22","983.564"
"2020/12/07","77","77","74","74.6","-1","-1.32","634.534"
"2020/12/04","74.6","76.4","74.6","75.6","1.2999999999999972","1.75","931.372"
"2020/12/03","72","75.7","72","74.3","2.299999999999997","3.19","1163.914"
"2020/12/02","72.8","72.8","71.5","72","-0.7000000000000028","-0.96","321.175"
"2020/12/01","72.5","72.8","72","72.7","-0.20000000000000284","-0.27","237.497"
"2020/11/30","73.5","73.6","72.1","72.9","0.10000000000000853","0.14","173.588"
"2020/11/27","73.2","73.2","72.5","72.8","-0.6000000000000085","-0.82","198.23"
"2020/11/26","73.8","73.8","73","73.4","0","0.00","164.443"
"2020/11/25","74.2","74.8","72.6","73.4","-0.5999999999999943","-0.81","313.322"
"2020/11/24","74.7","75.2","73.8","74","-0.5","-0.67","285.326"
"2020/11/23","75","75","74.2","74.5","0.29999999999999716","0.40","289.038"
"2020/11/20","72.8","74.7","72.4","74.2","1.5","2.06","508.424"
"2020/11/19","72.9","73.4","72.3","72.7","-0.8999999999999915","-1.22","302.71"
"2020/11/18","73.8","73.9","72.3","73.6","-0.20000000000000284","-0.27","369.72"
"2020/11/17","76.8","77.3","73.8","73.8","-2.6000000000000085","-3.40","864.175"
"2020/11/16","74.3","76.5","73.9","76.4","2.9000000000000057","3.95","1700.33"
"2020/11/13","71.7","73.8","71","73.5","2.0999999999999943","2.94","393.732"
"2020/11/12","71.3","71.4","70.7","71.4","0.4000000000000057","0.56","163.856"
"2020/11/11","73.1","73.1","70.4","71","-1","-1.39","322.823"
"2020/11/10","73","73","69.9","72","-0.5999999999999943","-0.83","437.193"
"2020/11/09","72.6","74.6","71.8","72.6","1.2999999999999972","1.82","607.203"
"2020/11/06","71.5","71.8","71","71.3","-0.20000000000000284","-0.28","196.344"
"2020/11/05","71.2","72.5","70.8","71.5","0.29999999999999716","0.42","120.552"
"2020/11/04","71.3","71.3","70.5","71.2","0.29999999999999716","0.42","135.584"
"2020/11/03","71.6","71.6","70.6","70.9","0.20000000000000284","0.28","139.671"
"2020/11/02","73.2","74.5","70.6","70.7","-2.5","-3.42","548.024"
"2020/10/30","72.4","75","72.4","73.2","0.7999999999999972","1.10","987.676"
"2020/10/29","69.7","72.5","69.5","72.4","2","2.84","336.621"
"2020/10/28","71.2","71.2","70","70.4","-0.5999999999999943","-0.85","102.194"
"2020/10/27","69.9","71.2","69.9","71","0.20000000000000284","0.28","148.879"
"2020/10/26","70.8","71","69.9","70.8","0.5","0.71","115.505"
"2020/10/23","70.4","71.2","70","70.3","-0.29999999999999716","-0.42","110.631"
"2020/10/22","70","71.1","69.9","70.6","0","0.00","121.797"
"2020/10/21","70.4","70.8","69.9","70.6","0.19999999999998863","0.28","95.625"
"2020/10/20","70.1","71","70","70.4","-0.29999999999999716","-0.42","51.3"
"2020/10/19","69.5","71.3","69.5","70.7","1.2000000000000028","1.73","163.715"
"2020/10/16","70.5","71.2","69.5","69.5","0.20000000000000284","0.29","199.525"
"2020/10/15","70","70.7","69.3","69.3","-0.7000000000000028","-1.00","110.6"
"2020/10/14","71.1","71.1","70","70","-0.29999999999999716","-0.43","109.954"
"2020/10/13","70.8","71.8","70.1","70.3","-0.7999999999999972","-1.13","88.63"
"2020/10/12","71.6","72.1","70.1","71.1","0.09999999999999432","0.14","234.222"
"2020/10/08","73","73.6","70.6","71","-1.9000000000000057","-2.61","392.174"
"2020/10/07","70.8","73.3","69.8","72.9","3.1000000000000085","4.44","651.243"
"2020/10/06","69.8","70.6","69","69.8","1.3999999999999915","2.05","265.029"
"2020/10/05","67.8","68.6","66.4","68.4","0.8000000000000114","1.18","207.553"
"2020/09/30","66.7","67.7","65.6","67.6","1","1.50","127.441"
"2020/09/29","66.3","67","65.5","66.6","1.0999999999999943","1.68","132.329"
"2020/09/28","65.1","66.4","64.2","65.5","1.4000000000000057","2.18","177.079"
"2020/09/25","65.3","67.2","62.6","64.1","-1","-1.54","482.009"
"2020/09/24","68.3","68.3","65","65.1","-3.4000000000000057","-4.96","695.274"
"2020/09/23","70.7","71.2","68.4","68.5","-1.5999999999999943","-2.28","358.136"
"2020/09/22","71.3","71.3","69","70.1","-1.3000000000000114","-1.82","205.299"
"2020/09/21","71.7","71.7","70.9","71.4","0.10000000000000853","0.14","152.009"
"2020/09/18","71.7","71.9","71.2","71.3","-0.6000000000000085","-0.83","237.806"
"2020/09/17","73","73","71.8","71.9","-0.3999999999999915","-0.55","155.2"
"2020/09/16","72.9","73.8","72.3","72.3","-0.4000000000000057","-0.55","174.89"
"2020/09/15","74","74.2","72.7","72.7","-0.5999999999999943","-0.82","178.141"
"2020/09/14","71.4","74","71.4","73.3","1.8999999999999915","2.66","238.874"
"2020/09/11","71.7","71.8","71.3","71.4","-0.29999999999999716","-0.42","114.327"
"2020/09/10","71.2","72.8","71.2","71.7","0.20000000000000284","0.28","201.281"
"2020/09/09","70.8","71.8","70.8","71.5","-0.29999999999999716","-0.42","111.399"
"2020/09/08","73","73.1","71.7","71.8","-0.5","-0.69","187.073"
"2020/09/07","74","74.1","72","72.3","0","0.00","283.518"
"2020/09/04","72.5","73.4","71","72.3","-1.2999999999999972","-1.77","206.187"
"2020/09/03","74.3","74.4","73.6","73.6","-0.6000000000000085","-0.81","220.441"
"2020/09/02","72","75","72","74.2","2.4000000000000057","3.34","800.264"
"2020/09/01","71.1","71.8","70.3","71.8","0.7000000000000028","0.98","142.681"
"2020/08/31","71.8","72.5","70.8","71.1","-0.10000000000000853","-0.14","190.905"
"2020/08/28","70.9","72","70","71.2","0.20000000000000284","0.28","190.193"
"2020/08/27","72.2","72.7","70.8","71","-0.7000000000000028","-0.98","210.411"
"2020/08/26","71.6","72.2","71.5","71.7","-0.09999999999999432","-0.14","136.009"
"2020/08/25","72","73.4","71.7","71.8","0.09999999999999432","0.14","128.354"
"2020/08/24","74.8","74.8","71.5","71.7","-0.7000000000000028","-0.97","328.992"
"2020/08/21","71.6","73.5","70.8","72.4","2.4000000000000057","3.43","508.167"
"2020/08/20","75","75","67.6","70","-5.099999999999994","-6.79","974.883"
"2020/08/19","75.5","77.2","74.9","75.1","-0.8000000000000114","-1.05","309.36"
"2020/08/18","77.3","77.7","75.6","75.9","-1.3999999999999915","-1.81","373.677"
"2020/08/17","75.9","78.1","75.5","77.3","1.3999999999999915","1.84","309.774"
"2020/08/14","75","77.5","75","75.9","0.5","0.66","373.573"
"2020/08/13","75.1","76.7","75","75.4","0.4000000000000057","0.53","437.3"
"2020/08/12","73.7","75.6","71.8","75","2.700000000000003","3.73","1182.429"
"2020/08/11","79.8","79.8","72","72.3","-6.700000000000003","-8.48","1764.749"
"2020/08/10","80.6","80.6","77.5","79","-1.7000000000000028","-2.11","1318.239"
"2020/08/07","83.1","83.1","80","80.7","-1.5999999999999943","-1.94","1632.809"
"2020/08/06","83","83.5","81.1","82.3","-0.5","-0.60","839.639"
"2020/08/05","84","84.4","82.3","82.8","-1.1000000000000085","-1.31","856.56"
"2020/08/04","80.7","84","78.6","83.9","4","5.01","1372.961"
"2020/08/03","82.5","82.6","77.8","79.9","-2.299999999999997","-2.80","2210.404"
"2020/07/31","83.6","85.5","80","82.2","-1.3999999999999915","-1.67","1597.359"
"2020/07/30","85.3","85.4","83.3","83.6","-1.8000000000000114","-2.11","798.013"
"2020/07/29","84","86.9","82","85.4","-0.19999999999998863","-0.23","1078.456"
"2020/07/28","94.6","97.5","84.5","85.6","-7.6000000000000085","-8.15","4833.162"
"2020/07/27","89.7","93.7","87.1","93.2","6.700000000000003","7.75","4212.209"
"2020/07/24","84.7","86.8","84.1","86.5","1.7999999999999972","2.13","1170.742"
"2020/07/23","83.3","84.8","83.2","84.7","1.4000000000000057","1.68","779.822"
"2020/07/22","83","83.9","82.7","83.3","0.7999999999999972","0.97","444.322"
"2020/07/21","80.2","84","80.1","82.5","-2.799999999999997","-3.28","935.131"
"2020/07/20","83.5","86","83.4","85.3","2.299999999999997","2.77","984.169"
"2020/07/17","86.7","87.4","82.8","83","-3.700000000000003","-4.27","827.493"
"2020/07/16","84.7","86.7","83.7","86.7","2.9000000000000057","3.46","482.629"
"2020/07/15","84","85.4","83.5","83.8","0.5999999999999943","0.72","398.763"
"2020/07/14","85","85","83.2","83.2","-1.2999999999999972","-1.54","494.522"
"2020/07/13","85","87.5","84.1","84.5","-0.20000000000000284","-0.24","672.991"
"2020/07/10","86.7","86.7","83.9","84.7","-2.0999999999999943","-2.42","672.98"
"2020/07/09","88.5","88.5","86.3","86.8","-1","-1.14","494.262"
"2020/07/08","87","89.5","86","87.8","0.7999999999999972","0.92","582.027"
"2020/07/07","94.9","95","83.1","87","-2.799999999999997","-3.12","1988.897"
"2020/07/06","85","89.8","84.6","89.8","5.200000000000003","6.15","1822.67"
"2020/07/03","82.8","85.7","82.8","84.6","2.1999999999999886","2.67","891.265"
"2020/07/02","83","83.6","82","82.4","-0.09999999999999432","-0.12","434.876"
"2020/07/01","83","84.6","82.5","82.5","-0.09999999999999432","-0.12","559.499"
"2020/06/30","83.1","83.2","81.8","82.6","0.3999999999999915","0.49","332.691"
"2020/06/29","82","83.4","81.3","82.2","-0.7999999999999972","-0.96","421.11"
"2020/06/24","82.5","84.1","81.7","83","1.5","1.84","832.825"
"2020/06/23","86.1","86.4","81","81.5","-4.200000000000003","-4.90","1838.568"
"2020/06/22","83.1","86.3","82.6","85.7","2.6000000000000085","3.13","1277.606"
"2020/06/19","84","84.5","82.5","83.1","-0.9000000000000057","-1.07","866.54"
"2020/06/18","80.7","85.3","80","84","3.700000000000003","4.61","1951.849"
"2020/06/17","80.9","82.7","80.3","80.3","-0.4000000000000057","-0.50","1238.721"
"2020/06/16","80","80.9","79.4","80.7","1.9000000000000057","2.41","663.093"
"2020/06/15","80.8","81.6","78.4","78.8","-0.5","-0.63","778.7"
"2020/06/12","77.5","79.7","77.3","79.3","-1.1000000000000085","-1.37","1117.657"
"2020/06/11","80","80.6","78.6","80.4","0.4000000000000057","0.50","855.344"
"2020/06/10","77.8","80.5","77.8","80","2.200000000000003","2.83","1095.701"
"2020/06/09","78","79.3","76","77.8","-0.4000000000000057","-0.51","1030.928"
"2020/06/08","80.8","82.4","78.2","78.2","-2.299999999999997","-2.86","1749.817"
"2020/06/05","79","80.7","78.2","80.5","0.7999999999999972","1.00","792.202"
"2020/06/04","79.5","83.9","78.7","79.7","1","1.27","2312.597"
"2020/06/03","77.6","78.9","77.1","78.7","1.1000000000000085","1.42","848.761"
"2020/06/02","78","79.5","76.3","77.6","-0.20000000000000284","-0.26","1288.44"
"2020/06/01","72","77.8","72","77.8","6.5","9.12","1860.951"
"2020/05/29","70.2","71.4","69.5","71.3","0.7999999999999972","1.13","570.776"
"2020/05/28","70.1","71.9","70.1","70.5","0","0.00","670.614"
"2020/05/27","69.2","71.9","69","70.5","1.7000000000000028","2.47","1650.868"
"2020/05/26","68.7","69","67.9","68.8","0.09999999999999432","0.15","646.322"
"2020/05/25","68.5","69.5","66.9","68.7","0.5","0.73","956.37"
"2020/05/22","67.4","69.6","66.1","68.2","1.5","2.25","1649.102"
"2020/05/21","63.1","66.7","62.8","66.7","4.700000000000003","7.58","2072.135"
"2020/05/20","62.2","63","61.5","62","0.10000000000000142","0.16","374.033"
"2020/05/19","62.3","62.5","61.4","61.9","0.5","0.81","549.595"
"2020/05/18","60.9","61.8","60.4","61.4","0.5","0.82","459.58"
"2020/05/15","60.3","61.2","59.5","60.9","0.6000000000000014","1.00","338.141"
"2020/05/14","60","60.9","59.6","60.3","0.29999999999999716","0.50","219.321"
"2020/05/13","60","60.8","59.9","60","-0.7999999999999972","-1.32","403.224"
"2020/05/12","61","61.9","60","60.8","-1.1000000000000014","-1.78","584.884"
"2020/05/11","62","62.6","61.1","61.9","0.5","0.81","973.659"
"2020/05/08","60.1","63.7","60.1","61.4","2.3999999999999986","4.07","2126.716"
"2020/05/07","58","59.8","57.3","59","1.7999999999999972","3.15","681.6"
"2020/05/06","55.2","57.4","55.2","57.2","1.4000000000000057","2.51","310.268"
"2020/05/05","55.4","55.9","55.1","55.8","0.29999999999999716","0.54","154.55"
"2020/05/04","55.4","55.5","54.3","55.5","-0.10000000000000142","-0.18","151.533"
"2020/04/30","56","56.1","55.1","55.6","0.6000000000000014","1.09","200.084"
"2020/04/29","53.8","55.7","53.5","55","2.5","4.76","319.107"
"2020/04/28","51.9","52.7","51.7","52.5","0.8999999999999986","1.74","73.417"
"2020/04/27","51.4","51.7","50.8","51.6","0.8999999999999986","1.78","132.013"
"2020/04/24","51","51","50.6","50.7","-0.19999999999999574","-0.39","37"
"2020/04/23","51","51.5","50.8","50.9","0.10000000000000142","0.20","90.181"
"2020/04/22","50.9","51","50","50.8","-0.10000000000000142","-0.20","100.35"
"2020/04/21","52","52","50","50.9","-1.5","-2.86","182.01"
"2020/04/20","53","53","52.3","52.4","-0.6000000000000014","-1.13","43.444"
"2020/04/17","53.7","53.9","52.7","53","-0.29999999999999716","-0.56","96.105"
"2020/04/16","53.7","53.7","52.8","53.3","-0.20000000000000284","-0.37","101.318"
"2020/04/15","53.3","53.6","52.8","53.5","0.7000000000000028","1.33","173.08"
"2020/04/14","52","53","52","52.8","0.6999999999999957","1.34","192.955"
"2020/04/13","50","52.7","50","52.1","2.1499999999999986","4.30","231.566"
"2020/04/10","49.35","49.95","49.15","49.95","0.5500000000000043","1.11","87.96"
"2020/04/09","49.8","49.8","48.9","49.4","-0.05000000000000426","-0.10","95.015"
"2020/04/08","48.5","49.45","48","49.45","1.4500000000000028","3.02","138.422"
"2020/04/07","47","48.6","46.7","48","1.5","3.23","116.114"
"2020/04/06","46","46.5","45.5","46.5","0.5","1.09","45.032"
"2020/04/01","46.3","46.3","45.9","46","-0.5","-1.08","49.038"
"2020/03/31","46","46.8","46","46.5","0.25","0.54","62.91"
"2020/03/30","45.5","46.25","45","46.25","-0.45000000000000284","-0.96","54.776"
"2020/03/27","47.95","47.95","46.7","46.7","-1.0999999999999943","-2.30","42.116"
"2020/03/26","47.1","47.8","46.65","47.8","0.6999999999999957","1.49","35.637"
"2020/03/25","46.65","48","46.65","47.1","0.6499999999999986","1.40","47.088"
"2020/03/24","46","47.25","46","46.45","0.8500000000000014","1.86","157.634"
"2020/03/23","44.5","45.6","44.5","45.6","-0.3999999999999986","-0.87","32.42"
"2020/03/20","45.2","46.9","45.2","46","0.8999999999999986","2.00","170.253"
