"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/09/01","5.77","5.88","5.76","5.84","0.08999999999999986","1.57","307.001"
"2021/08/31","5.75","5.75","5.7","5.75","0.009999999999999787","0.17","81.379"
"2021/08/30","5.71","5.78","5.7","5.74","0.11000000000000032","1.95","159.216"
"2021/08/27","5.71","5.71","5.63","5.63","-0.03000000000000025","-0.53","102.104"
"2021/08/26","5.66","5.7","5.63","5.66","-0.019999999999999574","-0.35","96.24"
"2021/08/25","5.67","5.69","5.64","5.68","0.009999999999999787","0.18","81.337"
"2021/08/24","5.69","5.69","5.64","5.67","0","0.00","37.147"
"2021/08/23","5.6","5.72","5.6","5.67","0.05999999999999961","1.07","123.125"
"2021/08/20","5.73","5.73","5.55","5.61","-0.040000000000000036","-0.71","223.847"
"2021/08/19","5.73","5.75","5.65","5.65","-0.11999999999999922","-2.08","167.798"
"2021/08/18","5.74","5.77","5.57","5.77","0.02999999999999936","0.52","359.124"
"2021/08/17","5.8","5.81","5.72","5.74","-0.02999999999999936","-0.52","188.953"
"2021/08/16","5.66","6.04","5.61","5.77","0.019999999999999574","0.35","875.385"
"2021/08/13","5.88","5.88","5.75","5.75","-0.15000000000000036","-2.54","608.012"
"2021/08/12","5.9","5.94","5.86","5.9","0","0.00","130.204"
"2021/08/11","5.9","5.95","5.88","5.9","-0.02999999999999936","-0.51","127.526"
"2021/08/10","5.97","5.97","5.91","5.93","-0.040000000000000036","-0.67","107.664"
"2021/08/09","5.98","5.99","5.91","5.97","0","0.00","124.923"
"2021/08/06","5.93","5.97","5.93","5.97","0.02999999999999936","0.51","120.145"
"2021/08/05","5.93","5.98","5.93","5.94","0.010000000000000675","0.17","317.321"
"2021/08/04","5.94","6","5.93","5.93","-0.0600000000000005","-1.00","149.154"
"2021/08/03","5.96","6","5.92","5.99","-0.009999999999999787","-0.17","130.058"
"2021/08/02","5.98","6","5.9","6","0.040000000000000036","0.67","179.116"
"2021/07/30","5.98","6","5.94","5.96","-0.040000000000000036","-0.67","156.356"
"2021/07/29","5.89","6.03","5.89","6","0.09999999999999964","1.69","253.043"
"2021/07/28","5.99","5.99","5.88","5.9","-0.08999999999999986","-1.50","465"
"2021/07/27","6.02","6.05","5.9","5.99","-0.02999999999999936","-0.50","447.76"
"2021/07/26","6.07","6.1","6.01","6.02","-0.05000000000000071","-0.82","227.551"
"2021/07/23","6.05","6.1","5.98","6.07","0.040000000000000036","0.66","266.471"
"2021/07/22","5.99","6.08","5.99","6.03","0","0.00","530.25"
"2021/07/21","6.08","6.13","6","6.03","-0.08999999999999986","-1.47","339.478"
"2021/07/20","6.16","6.2","6.05","6.12","-0.04999999999999982","-0.81","467.389"
"2021/07/19","6.11","6.17","6.09","6.17","0.05999999999999961","0.98","325.382"
"2021/07/16","6.07","6.12","6.06","6.11","0.040000000000000036","0.66","196.645"
"2021/07/15","6.04","6.09","5.98","6.07","0.03000000000000025","0.50","223.921"
"2021/07/14","6.08","6.1","5.96","6.04","-0.08000000000000007","-1.31","478.428"
"2021/07/13","6.16","6.18","6.09","6.12","-0.04999999999999982","-0.81","549.168"
"2021/07/12","6.23","6.24","6.15","6.17","-0.03000000000000025","-0.48","325.668"
"2021/07/09","6.22","6.23","6.18","6.2","-0.040000000000000036","-0.64","370.117"
"2021/07/08","6.2","6.26","6.18","6.24","0.040000000000000036","0.65","406.108"
"2021/07/07","6.16","6.22","6.16","6.2","0","0.00","338.59"
"2021/07/06","6.21","6.27","6.15","6.2","0","0.00","395.203"
"2021/07/05","6.21","6.26","6.18","6.2","-0.009999999999999787","-0.16","309.623"
"2021/07/02","6.3","6.34","6.21","6.21","-0.08999999999999986","-1.43","385.783"
"2021/07/01","6.32","6.38","6.28","6.3","0","0.00","1058.984"
"2021/06/30","6.29","6.42","6.24","6.3","0.009999999999999787","0.16","752.554"
"2021/06/29","6.45","6.45","6.16","6.29","-0.1299999999999999","-2.02","754.309"
"2021/06/28","6.25","6.46","6.25","6.42","0.1899999999999995","3.05","1209.255"
"2021/06/25","6.14","6.27","6.14","6.23","0.0600000000000005","0.97","769.862"
"2021/06/24","6.12","6.21","6.04","6.17","0.07000000000000028","1.15","668.718"
"2021/06/23","6.09","6.13","6.05","6.1","0","0.00","1493.595"
"2021/06/22","6.04","6.12","6.03","6.1","0.0699999999999994","1.16","276.678"
"2021/06/21","6.1","6.1","6","6.03","-0.0699999999999994","-1.15","612.526"
"2021/06/18","6.17","6.17","6.09","6.1","-0.0600000000000005","-0.97","263.964"
"2021/06/17","6.16","6.18","6.1","6.16","0","0.00","182.409"
"2021/06/16","6.18","6.18","6.08","6.16","0.0600000000000005","0.98","360.011"
"2021/06/15","6.07","6.11","6.03","6.1","0.040000000000000036","0.66","285.973"
"2021/06/11","6.06","6.15","6.04","6.06","0.009999999999999787","0.17","310.328"
"2021/06/10","6.07","6.16","6.03","6.05","0","0.00","288.84"
"2021/06/09","6.1","6.17","6.04","6.05","-0.04999999999999982","-0.82","251.296"
"2021/06/08","6.16","6.17","6.09","6.1","0.009999999999999787","0.16","270.838"
"2021/06/07","6.13","6.24","5.97","6.09","-0.03000000000000025","-0.49","324.822"
"2021/06/04","6.29","6.29","6.12","6.12","-0.16000000000000014","-2.55","544.236"
"2021/06/03","6.16","6.31","6.13","6.28","0.08000000000000007","1.29","640.741"
"2021/06/02","6.55","6.55","6.09","6.2","-0.3199999999999994","-4.91","1641.7"
"2021/06/01","6.34","6.81","6.3","6.52","0.3199999999999994","5.16","3774.155"
"2021/05/31","5.69","6.2","5.68","6.2","0.5600000000000005","9.93","1472.74"
"2021/05/28","5.52","5.73","5.5","5.64","0.14999999999999947","2.73","701.673"
"2021/05/27","5.55","5.55","5.42","5.49","-0.10999999999999943","-1.96","272.138"
"2021/05/26","5.57","5.61","5.5","5.6","0.009999999999999787","0.18","272.431"
"2021/05/25","5.55","5.65","5.52","5.59","0.040000000000000036","0.72","346.265"
"2021/05/24","5.5","5.59","5.4","5.55","-0.04999999999999982","-0.89","236.885"
"2021/05/21","5.38","5.6","5.29","5.6","0.2599999999999998","4.87","363.842"
"2021/05/20","5.5","5.5","5.33","5.34","-0.16000000000000014","-2.91","758.025"
"2021/05/19","5.46","5.5","5.32","5.5","0.09999999999999964","1.85","378.755"
"2021/05/18","5.05","5.4","5","5.4","0.3800000000000008","7.57","828.314"
"2021/05/17","5.26","5.26","5.02","5.02","-0.5500000000000007","-9.87","1263.325"
"2021/05/14","5.51","5.69","5.43","5.57","0.07000000000000028","1.27","512.077"
"2021/05/13","5.5","5.69","5.36","5.5","-0.20999999999999996","-3.68","802.136"
"2021/05/12","5.91","5.98","5.4","5.71","-0.29000000000000004","-4.83","1314.579"
"2021/05/11","6.17","6.25","5.9","6","-0.15000000000000036","-2.44","1068.585"
"2021/05/10","6.15","6.27","6.14","6.15","0.07000000000000028","1.15","745.675"
"2021/05/07","6.2","6.25","6.02","6.08","-0.08000000000000007","-1.30","554.703"
"2021/05/06","6.21","6.32","6.11","6.16","-0.009999999999999787","-0.16","947.671"
"2021/05/05","5.82","6.25","5.71","6.17","0.33999999999999986","5.83","1269.12"
"2021/05/04","6.27","6.28","5.66","5.83","-0.4500000000000002","-7.17","1600.211"
"2021/05/03","6.55","6.55","6.15","6.28","-0.3099999999999996","-4.70","1969.023"
"2021/04/29","6.71","6.79","6.46","6.59","-0.11000000000000032","-1.64","1648.98"
"2021/04/28","6.78","6.93","6.65","6.7","-0.08999999999999986","-1.33","1556.772"
"2021/04/27","6.8","6.89","6.74","6.79","-0.15000000000000036","-2.16","2334.872"
"2021/04/26","7.15","7.18","6.83","6.94","0.39000000000000057","5.95","4493.863"
"2021/04/23","6.58","6.68","6.2","6.55","0","0.00","2850.989"
"2021/04/22","6.3","6.88","6.15","6.55","0.2699999999999996","4.30","5676.095"
"2021/04/21","6.27","6.35","6.05","6.28","0.03000000000000025","0.48","4687.997"
"2021/04/20","6.2","6.25","5.88","6.25","0.5599999999999996","9.84","9640.671"
"2021/04/19","5.2","5.69","5.18","5.69","0.5100000000000007","9.85","2787.791"
"2021/04/16","5.15","5.19","5.13","5.18","0.02999999999999936","0.58","258.565"
"2021/04/15","5.13","5.16","5.07","5.15","0.03000000000000025","0.59","426.253"
"2021/04/14","5.11","5.14","5.06","5.12","0.009999999999999787","0.20","195.29"
"2021/04/13","5.13","5.15","5.07","5.11","0","0.00","316.363"
"2021/04/12","5.03","5.11","5.03","5.11","0.0600000000000005","1.19","379.865"
"2021/04/09","5.02","5.06","5","5.05","0.009999999999999787","0.20","240.209"
"2021/04/08","4.98","5.05","4.98","5.04","0.040000000000000036","0.80","462.924"
"2021/04/07","5","5.04","4.98","5","0","0.00","95.481"
"2021/04/06","4.98","5.06","4.96","5","0.019999999999999574","0.40","418.654"
"2021/04/01","4.98","4.99","4.94","4.98","-0.009999999999999787","-0.20","186.834"
"2021/03/31","4.97","5.02","4.94","4.99","0","0.00","176.33"
"2021/03/30","5.01","5.01","4.96","4.99","0","0.00","76.156"
"2021/03/29","5.04","5.06","4.99","4.99","-0.009999999999999787","-0.20","189.785"
"2021/03/26","5","5.03","4.99","5","0","0.00","97.367"
"2021/03/25","5","5.01","5","5","0.009999999999999787","0.20","20.032"
"2021/03/24","5","5.02","4.97","4.99","-0.009999999999999787","-0.20","41.892"
"2021/03/23","5.01","5.01","4.95","5","-0.009999999999999787","-0.20","123.088"
"2021/03/22","4.99","5.02","4.93","5.01","0.019999999999999574","0.40","151.796"
"2021/03/19","5.02","5.06","4.94","4.99","-0.040000000000000036","-0.80","150.493"
"2021/03/18","5.07","5.07","4.97","5.03","-0.04999999999999982","-0.98","86.648"
"2021/03/17","4.98","5.08","4.95","5.08","0.04999999999999982","0.99","280.099"
"2021/03/16","5.02","5.07","4.97","5.03","0.0600000000000005","1.21","238.336"
"2021/03/15","4.95","5.02","4.95","4.97","-0.020000000000000462","-0.40","172.109"
"2021/03/12","5.05","5.05","4.97","4.99","-0.009999999999999787","-0.20","84.708"
"2021/03/11","5.02","5.07","4.98","5","0.019999999999999574","0.40","309.431"
"2021/03/10","4.96","5","4.94","4.98","0","0.00","82.279"
"2021/03/09","5.05","5.05","4.93","4.98","-0.019999999999999574","-0.40","106.039"
"2021/03/08","5","5","4.9","5","0.04999999999999982","1.01","123.821"
"2021/03/05","4.99","5.04","4.92","4.95","-0.04999999999999982","-1.00","127.988"
"2021/03/04","4.98","5.07","4.98","5","0","0.00","87.123"
"2021/03/03","5.05","5.05","4.96","5","0","0.00","200.815"
"2021/03/02","5","5.06","5","5","0","0.00","94.587"
"2021/02/26","5.05","5.05","4.93","5","-0.04999999999999982","-0.99","242.029"
"2021/02/25","5.03","5.06","5.01","5.05","0.019999999999999574","0.40","332.728"
"2021/02/24","5.01","5.06","5","5.03","0.020000000000000462","0.40","189.984"
"2021/02/23","4.98","5.04","4.92","5.01","0.02999999999999936","0.60","305.827"
"2021/02/22","4.95","4.98","4.9","4.98","0.03000000000000025","0.61","132.783"
"2021/02/19","4.94","4.97","4.88","4.95","-0.009999999999999787","-0.20","58.739"
"2021/02/18","4.82","5","4.78","4.96","0.13999999999999968","2.90","340.734"
"2021/02/17","4.89","4.89","4.76","4.82","0.0600000000000005","1.26","105.979"
"2021/02/05","4.78","4.81","4.75","4.76","0.009999999999999787","0.21","119.932"
"2021/02/04","4.78","4.84","4.75","4.75","-0.08000000000000007","-1.66","66.867"
"2021/02/03","4.79","4.84","4.78","4.83","0.03000000000000025","0.63","72.42"
"2021/02/02","4.71","4.85","4.7","4.8","0.019999999999999574","0.42","212.113"
"2021/02/01","4.82","4.82","4.7","4.78","-0.009999999999999787","-0.21","66.486"
"2021/01/29","4.75","4.85","4.72","4.79","-0.03000000000000025","-0.62","138.318"
"2021/01/28","4.84","4.84","4.75","4.82","-0.019999999999999574","-0.41","54.118"
"2021/01/27","4.85","4.88","4.84","4.84","0.009999999999999787","0.21","63.705"
"2021/01/26","4.82","4.83","4.8","4.83","0","0.00","139.034"
"2021/01/25","4.77","4.83","4.77","4.83","0.04999999999999982","1.05","125.433"
"2021/01/22","4.85","4.85","4.71","4.78","0","0.00","332.758"
"2021/01/21","4.89","4.89","4.7","4.78","0.07000000000000028","1.49","171.501"
"2021/01/20","4.94","4.94","4.65","4.71","-0.23000000000000043","-4.66","431.823"
"2021/01/19","4.93","5.01","4.93","4.94","-0.009999999999999787","-0.20","217.049"
"2021/01/18","5","5.02","4.92","4.95","-0.04999999999999982","-1.00","109.548"
"2021/01/15","5.08","5.1","4.91","5","-0.09999999999999964","-1.96","1038.33"
"2021/01/14","5.12","5.14","5.08","5.1","-0.020000000000000462","-0.39","186.094"
"2021/01/13","5.07","5.17","5.07","5.12","0.020000000000000462","0.39","295.251"
"2021/01/12","5.17","5.18","5.1","5.1","-0.07000000000000028","-1.35","431.271"
"2021/01/11","5.2","5.22","5.15","5.17","0.009999999999999787","0.19","299.635"
"2021/01/08","5.26","5.26","5.14","5.16","-0.09999999999999964","-1.90","446.191"
"2021/01/07","5.25","5.3","5.22","5.26","0.05999999999999961","1.15","85.201"
"2021/01/06","5.3","5.38","5.13","5.2","-0.16000000000000014","-2.99","283.568"
"2021/01/05","5.45","5.45","5.3","5.36","-0.040000000000000036","-0.74","280.395"
"2021/01/04","5.3","5.5","5.3","5.4","0.10000000000000053","1.89","989.131"
"2020/12/31","5.3","5.36","5.23","5.3","0","0.00","226.852"
"2020/12/30","5.29","5.31","5.2","5.3","0.019999999999999574","0.38","525.666"
"2020/12/29","5.2","5.29","5.2","5.28","0.08000000000000007","1.54","382.426"
"2020/12/28","5.24","5.25","5.17","5.2","-0.040000000000000036","-0.76","47.95"
"2020/12/25","5.2","5.24","5.13","5.24","0.07000000000000028","1.35","366.001"
"2020/12/24","5.19","5.24","5.14","5.17","-0.03000000000000025","-0.58","194.941"
"2020/12/23","5.12","5.2","5.09","5.2","0.08000000000000007","1.56","505.957"
"2020/12/22","5.22","5.23","5.12","5.12","-0.11000000000000032","-2.10","325.978"
"2020/12/21","5.14","5.24","5.12","5.23","-0.009999999999999787","-0.19","297.492"
"2020/12/18","5.26","5.27","5.17","5.24","-0.019999999999999574","-0.38","146.505"
"2020/12/17","5.25","5.28","5.18","5.26","0.009999999999999787","0.19","152.693"
"2020/12/16","5.23","5.25","5.17","5.25","0.019999999999999574","0.38","122.077"
"2020/12/15","5.26","5.26","5.13","5.23","-0.009999999999999787","-0.19","136.216"
"2020/12/14","5.24","5.26","5.19","5.24","0.04999999999999982","0.96","74.741"
"2020/12/11","5.19","5.25","5.12","5.19","-0.009999999999999787","-0.19","210.395"
"2020/12/10","5.18","5.2","5.13","5.2","0.020000000000000462","0.39","118.281"
"2020/12/09","5.17","5.3","5.17","5.18","-0.03000000000000025","-0.58","207.453"
"2020/12/08","5.25","5.32","5.2","5.21","-0.04999999999999982","-0.95","312.979"
"2020/12/07","5.33","5.36","5.24","5.26","-0.07000000000000028","-1.31","221.403"
"2020/12/04","5.3","5.38","5.29","5.33","-0.009999999999999787","-0.19","166.264"
"2020/12/03","5.35","5.44","5.3","5.34","-0.009999999999999787","-0.19","577.019"
"2020/12/02","5.27","5.36","5.27","5.35","0.04999999999999982","0.94","388.398"
"2020/12/01","5.36","5.36","5.2","5.3","0.03000000000000025","0.57","512.138"
"2020/11/30","5.29","5.4","5.26","5.27","0","0.00","884.649"
"2020/11/27","5.11","5.35","5.08","5.27","0.11999999999999922","2.33","515.504"
"2020/11/26","5.13","5.16","5.1","5.15","0.020000000000000462","0.39","252.837"
"2020/11/25","5.15","5.15","5.07","5.13","0.03000000000000025","0.59","133.969"
"2020/11/24","5.14","5.14","5.07","5.1","0.02999999999999936","0.59","32.036"
"2020/11/23","5.05","5.13","5.03","5.07","-0.019999999999999574","-0.39","190.534"
"2020/11/20","5.05","5.1","5.04","5.09","0.07000000000000028","1.39","138.021"
"2020/11/19","5.06","5.06","5.01","5.02","-0.05000000000000071","-0.99","245.95"
"2020/11/18","5.01","5.09","5.01","5.07","0.0600000000000005","1.20","124.679"
"2020/11/17","5.05","5.06","5.01","5.01","-0.04999999999999982","-0.99","114.566"
"2020/11/16","5.05","5.06","5","5.06","0","0.00","484.132"
"2020/11/13","5.06","5.13","5","5.06","-0.09000000000000075","-1.75","556.795"
"2020/11/12","5.15","5.2","5.07","5.15","0.020000000000000462","0.39","396.343"
"2020/11/11","5.16","5.18","5.12","5.13","0.009999999999999787","0.20","281.733"
"2020/11/10","5.2","5.28","5.1","5.12","-0.09999999999999964","-1.92","657.646"
"2020/11/09","5.2","5.37","5.19","5.22","-0.1200000000000001","-2.25","688.729"
"2020/11/06","5.36","5.44","5.31","5.34","0.019999999999999574","0.38","344.385"
"2020/11/05","5.3","5.32","5.23","5.32","0.03000000000000025","0.57","227.315"
"2020/11/04","5.28","5.31","5.25","5.29","0.020000000000000462","0.38","218.216"
"2020/11/03","5.21","5.3","5.21","5.27","0.03999999999999915","0.76","162.913"
"2020/11/02","5.3","5.3","5.2","5.23","-0.07999999999999918","-1.51","158.883"
"2020/10/30","5.21","5.33","5.2","5.31","0.08999999999999986","1.72","174.143"
"2020/10/29","5.23","5.3","5.22","5.22","-0.0600000000000005","-1.14","248.339"
"2020/10/28","5.38","5.38","5.28","5.28","-0.08999999999999986","-1.68","128.028"
"2020/10/27","5.37","5.38","5.28","5.37","0.020000000000000462","0.37","93.814"
"2020/10/26","5.36","5.39","5.28","5.35","-0.010000000000000675","-0.19","185.202"
"2020/10/23","5.4","5.4","5.34","5.36","-0.009999999999999787","-0.19","126.836"
"2020/10/22","5.38","5.41","5.34","5.37","0.009999999999999787","0.19","397.005"
"2020/10/21","5.35","5.37","5.32","5.36","0.010000000000000675","0.19","269.001"
"2020/10/20","5.35","5.39","5.31","5.35","0","0.00","272.789"
"2020/10/19","5.33","5.35","5.31","5.35","0.040000000000000036","0.75","113.529"
"2020/10/16","5.37","5.37","5.31","5.31","0","0.00","123.889"
"2020/10/15","5.37","5.37","5.3","5.31","-0.040000000000000036","-0.75","95.055"
"2020/10/14","5.35","5.37","5.3","5.35","0","0.00","151.545"
"2020/10/13","5.37","5.37","5.3","5.35","0","0.00","196.291"
"2020/10/12","5.34","5.38","5.3","5.35","0.009999999999999787","0.19","168.299"
"2020/10/08","5.36","5.36","5.3","5.34","0","0.00","106.492"
"2020/10/07","5.27","5.35","5.26","5.34","0.040000000000000036","0.75","176.032"
"2020/10/06","5.24","5.31","5.24","5.3","0.019999999999999574","0.38","158.302"
"2020/10/05","5.22","5.3","5.19","5.28","0.0600000000000005","1.15","72.004"
"2020/09/30","5.2","5.28","5.18","5.22","0.02999999999999936","0.58","114.022"
"2020/09/29","5.3","5.3","5.19","5.19","-0.05999999999999961","-1.14","149.299"
"2020/09/28","5.21","5.34","5.2","5.25","0.040000000000000036","0.77","261.008"
"2020/09/25","5.44","5.46","5.18","5.21","-0.13999999999999968","-2.62","421.002"
"2020/09/24","5.5","5.5","5.23","5.35","-0.16999999999999993","-3.08","908.579"
"2020/09/23","5.3","5.62","5.28","5.52","0.23999999999999932","4.55","1048.172"
"2020/09/22","5.31","5.33","5.22","5.28","-0.02999999999999936","-0.56","139.214"
"2020/09/21","5.39","5.39","5.29","5.31","0","0.00","271.709"
"2020/09/18","5.28","5.33","5.26","5.31","0.02999999999999936","0.57","353.95"
"2020/09/17","5.29","5.29","5.2","5.28","0.04999999999999982","0.96","84.131"
"2020/09/16","5.29","5.29","5.21","5.23","-0.03999999999999915","-0.76","130.032"
"2020/09/15","5.26","5.29","5.2","5.27","0.009999999999999787","0.19","165.793"
"2020/09/14","5.24","5.29","5.18","5.26","0.019999999999999574","0.38","183.088"
"2020/09/11","5.25","5.28","5.19","5.24","-0.019999999999999574","-0.38","234.14"
"2020/09/10","5.25","5.31","5.25","5.26","0.040000000000000036","0.77","464.287"
"2020/09/09","5.29","5.29","5.1","5.22","-0.07000000000000028","-1.32","206.45"
"2020/09/08","5.28","5.3","5.2","5.29","0.03000000000000025","0.57","419.712"
"2020/09/07","5.21","5.29","5.2","5.26","0.05999999999999961","1.15","365.129"
"2020/09/04","5.09","5.22","5.09","5.2","-0.009999999999999787","-0.19","68.708"
"2020/09/03","5.2","5.22","5.15","5.21","0.03000000000000025","0.58","226.017"
"2020/09/02","5.22","5.23","5.16","5.18","-0.040000000000000036","-0.77","121.458"
"2020/09/01","5.18","5.24","5.18","5.22","0.02999999999999936","0.58","128.768"
"2020/08/31","5.2","5.22","5.19","5.19","0.020000000000000462","0.39","109.595"
"2020/08/28","5.16","5.2","5.15","5.17","0.009999999999999787","0.19","37.389"
"2020/08/27","5.15","5.22","5.14","5.16","-0.019999999999999574","-0.39","230.387"
"2020/08/26","5.25","5.25","5.16","5.18","-0.020000000000000462","-0.38","85.599"
"2020/08/25","5.17","5.23","5.16","5.2","0.03000000000000025","0.58","94.001"
"2020/08/24","5.19","5.21","5.15","5.17","-0.040000000000000036","-0.77","221.246"
"2020/08/21","5.12","5.27","5.12","5.21","0.11000000000000032","2.16","213.412"
"2020/08/20","5.26","5.26","5.01","5.1","-0.1900000000000004","-3.59","306.473"
"2020/08/19","5.3","5.33","5.25","5.29","0.009999999999999787","0.19","488.673"
"2020/08/18","5.28","5.33","5.17","5.28","0.020000000000000462","0.38","387.073"
"2020/08/17","5.24","5.3","5.13","5.26","-0.28000000000000025","-5.05","1007.342"
"2020/08/14","5.53","5.58","5.52","5.54","0.009999999999999787","0.18","360.085"
"2020/08/13","5.5","5.55","5.48","5.53","0.07000000000000028","1.28","191.021"
"2020/08/12","5.58","5.58","5.37","5.46","-0.040000000000000036","-0.73","284.154"
"2020/08/11","5.38","5.6","5.38","5.5","0.1900000000000004","3.58","1006.873"
"2020/08/10","5.3","5.37","5.29","5.31","0.040000000000000036","0.76","150.259"
"2020/08/07","5.28","5.29","5.25","5.27","-0.010000000000000675","-0.19","113.781"
"2020/08/06","5.28","5.33","5.23","5.28","0.010000000000000675","0.19","184.671"
"2020/08/05","5.26","5.33","5.26","5.27","0.009999999999999787","0.19","72.991"
"2020/08/04","5.27","5.29","5.22","5.26","0.019999999999999574","0.38","216.775"
"2020/08/03","5.3","5.33","5.21","5.24","-0.040000000000000036","-0.76","441.335"
"2020/07/31","5.22","5.34","5.2","5.28","0.010000000000000675","0.19","53.521"
"2020/07/30","5.37","5.37","5.26","5.27","0.02999999999999936","0.57","77.403"
"2020/07/29","5.12","5.38","5.12","5.24","0.08000000000000007","1.55","165.004"
"2020/07/28","5.2","5.3","5.16","5.16","-0.1200000000000001","-2.27","299.314"
"2020/07/27","5.45","5.57","5.28","5.28","-0.16999999999999993","-3.12","520.184"
"2020/07/24","5.63","5.68","5.45","5.45","-0.21999999999999975","-3.88","981.839"
"2020/07/23","5.57","5.84","5.55","5.67","0.21999999999999975","4.04","1923.935"
"2020/07/22","5.12","5.62","5.12","5.45","0.33999999999999986","6.65","2621.115"
"2020/07/21","5.11","5.11","5.06","5.11","0.010000000000000675","0.20","388.086"
"2020/07/20","5.1","5.11","5.06","5.1","0.02999999999999936","0.59","229.001"
"2020/07/17","5.12","5.17","5.07","5.07","-0.040000000000000036","-0.78","299.789"
"2020/07/16","5.1","5.11","5.08","5.11","0.020000000000000462","0.39","246.499"
"2020/07/15","5.1","5.11","5.07","5.09","0","0.00","407.135"
"2020/07/14","5.18","5.18","4.99","5.09","-0.03000000000000025","-0.59","1049.164"
"2020/07/13","5.14","5.16","5.11","5.12","0.009999999999999787","0.20","262.845"
"2020/07/10","5.12","5.19","5.07","5.11","0","0.00","647.171"
"2020/07/09","5.07","5.21","5.04","5.11","0.040000000000000036","0.79","411.307"
"2020/07/08","5.04","5.08","5.03","5.07","0.03000000000000025","0.60","331.881"
"2020/07/07","5.06","5.14","5.03","5.04","-0.009999999999999787","-0.20","377.866"
"2020/07/06","5.04","5.07","4.98","5.05","0.009999999999999787","0.20","791.78"
"2020/07/03","5.04","5.04","5","5.04","0","0.00","273.444"
"2020/07/02","5.07","5.07","5","5.04","0.009999999999999787","0.20","142.713"
"2020/07/01","5","5.04","5","5.03","0.03000000000000025","0.60","334.186"
"2020/06/30","5.09","5.1","5","5","-0.009999999999999787","-0.20","324.405"
"2020/06/29","5","5.09","4.95","5.01","-0.11000000000000032","-2.15","344.274"
"2020/06/24","5.09","5.17","5.09","5.12","0.009999999999999787","0.20","184.01"
"2020/06/23","5.15","5.18","5.1","5.11","-0.0699999999999994","-1.35","460.561"
"2020/06/22","5.18","5.24","5.12","5.18","0","0.00","278.305"
"2020/06/19","5.15","5.25","5.1","5.18","0.019999999999999574","0.39","489.996"
"2020/06/18","5.19","5.2","5.15","5.16","0","0.00","471.279"
"2020/06/17","5.15","5.21","5.11","5.16","0.009999999999999787","0.19","186.207"
"2020/06/16","5.14","5.23","5.14","5.15","0.040000000000000036","0.78","212.499"
"2020/06/15","5.2","5.21","5.04","5.11","-0.019999999999999574","-0.39","147.216"
"2020/06/12","5.09","5.15","4.95","5.13","0.040000000000000036","0.79","209.601"
"2020/06/11","4.96","5.4","4.96","5.09","0.08999999999999986","1.80","1863.979"
"2020/06/10","4.92","5.02","4.92","5","0.04999999999999982","1.01","409.973"
"2020/06/09","4.95","4.97","4.9","4.95","0","0.00","225.841"
"2020/06/08","5","5","4.89","4.95","-0.019999999999999574","-0.40","371.137"
"2020/06/05","4.89","4.98","4.87","4.97","0.1200000000000001","2.47","657.938"
"2020/06/04","4.9","4.94","4.81","4.85","0","0.00","401.468"
"2020/06/03","4.75","4.9","4.73","4.85","0.09999999999999964","2.11","616.225"
"2020/06/02","4.82","4.82","4.74","4.75","0","0.00","201.342"
"2020/06/01","4.79","4.83","4.72","4.75","0","0.00","326.338"
"2020/05/29","4.71","4.75","4.71","4.75","0.040000000000000036","0.85","24.61"
"2020/05/28","4.76","4.9","4.71","4.71","0","0.00","109.201"
"2020/05/27","4.71","4.77","4.68","4.71","0","0.00","127.02"
"2020/05/26","4.69","4.77","4.69","4.71","0.019999999999999574","0.43","222.26"
"2020/05/25","4.68","4.71","4.65","4.69","0.0600000000000005","1.30","18.085"
"2020/05/22","4.58","4.74","4.58","4.63","-0.08999999999999986","-1.91","111.79"
"2020/05/21","4.7","4.79","4.7","4.72","0.019999999999999574","0.43","118.997"
"2020/05/20","4.78","4.79","4.68","4.7","-0.05999999999999961","-1.26","148.871"
"2020/05/19","4.69","4.94","4.69","4.76","0.1200000000000001","2.59","397.021"
"2020/05/18","4.61","4.66","4.61","4.64","0.08000000000000007","1.75","109.149"
"2020/05/15","4.6","4.67","4.56","4.56","-0.040000000000000036","-0.87","44.655"
"2020/05/14","4.65","4.65","4.56","4.6","-0.05000000000000071","-1.08","86.001"
"2020/05/13","4.55","4.67","4.55","4.65","0.03000000000000025","0.65","21.658"
"2020/05/12","4.63","4.63","4.6","4.62","-0.019999999999999574","-0.43","38.36"
"2020/05/11","4.7","4.7","4.62","4.64","0","0.00","290.308"
"2020/05/08","4.7","4.73","4.63","4.64","-0.0600000000000005","-1.28","364.347"
"2020/05/07","4.61","4.7","4.61","4.7","0.03000000000000025","0.64","162.024"
"2020/05/06","4.61","4.68","4.57","4.67","0.05999999999999961","1.30","224.001"
"2020/05/05","4.65","4.68","4.56","4.61","0.010000000000000675","0.22","159.683"
"2020/05/04","4.62","4.63","4.56","4.6","-0.10000000000000053","-2.13","98.138"
"2020/04/30","4.7","4.71","4.6","4.7","0.14000000000000057","3.07","311.867"
"2020/04/29","4.6","4.6","4.53","4.56","0.040000000000000036","0.88","125.583"
"2020/04/28","4.53","4.62","4.5","4.52","-0.010000000000000675","-0.22","98.94"
"2020/04/27","4.44","4.53","4.37","4.53","0.1800000000000006","4.14","106.99"
"2020/04/24","4.42","4.42","4.26","4.35","-0.07000000000000028","-1.58","34.982"
