"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/09/06","16.7","16.7","16.6","16.65","-0.05000000000000071","-0.30","5840.699"
"2021/09/03","16.55","16.7","16.55","16.7","0.1999999999999993","1.21","9357.79"
"2021/09/02","16.6","16.65","16.5","16.5","-0.10000000000000142","-0.60","5846.721"
"2021/09/01","16.5","16.65","16.45","16.6","0.10000000000000142","0.61","8982.943"
"2021/08/31","16.45","16.6","16.4","16.5","-0.5","-2.94","20948.509"
"2021/08/30","16.95","17.05","16.9","17","0.05000000000000071","0.29","18609.726"
"2021/08/27","16.7","16.95","16.65","16.95","0.3000000000000007","1.80","17412.662"
"2021/08/26","16.7","16.75","16.65","16.65","-0.05000000000000071","-0.30","5710.089"
"2021/08/25","16.75","16.8","16.7","16.7","-0.05000000000000071","-0.30","4680.131"
"2021/08/24","16.75","16.8","16.65","16.75","0.05000000000000071","0.30","5932.979"
"2021/08/23","16.65","16.75","16.6","16.7","0.14999999999999858","0.91","3967.966"
"2021/08/20","16.7","16.7","16.5","16.55","-0.05000000000000071","-0.30","4797.559"
"2021/08/19","16.75","16.85","16.55","16.6","-0.1999999999999993","-1.19","7952.959"
"2021/08/18","16.65","16.8","16.6","16.8","0.10000000000000142","0.60","5644.92"
"2021/08/17","16.65","16.75","16.6","16.7","0.09999999999999787","0.60","6444.718"
"2021/08/16","16.7","16.8","16.6","16.6","-0.1999999999999993","-1.19","5879.674"
"2021/08/13","16.8","16.8","16.7","16.8","-0.05000000000000071","-0.30","3815.806"
"2021/08/12","16.85","16.9","16.75","16.85","0","0.00","4425.142"
"2021/08/11","16.7","16.9","16.7","16.85","0.10000000000000142","0.60","5120.663"
"2021/08/10","16.7","16.8","16.65","16.75","0.05000000000000071","0.30","5282.157"
"2021/08/09","16.8","16.8","16.65","16.7","-0.15000000000000213","-0.89","4245.542"
"2021/08/06","16.8","16.9","16.75","16.85","0","0.00","4464.138"
"2021/08/05","16.7","16.9","16.65","16.85","0.10000000000000142","0.60","10434.493"
"2021/08/04","16.6","16.75","16.6","16.75","0.10000000000000142","0.60","3487.231"
"2021/08/03","16.6","16.7","16.55","16.65","-0.10000000000000142","-0.60","3274.138"
"2021/08/02","16.6","16.75","16.55","16.75","0.1999999999999993","1.21","8815.727"
"2021/07/30","16.55","16.6","16.4","16.55","-0.09999999999999787","-0.60","6841.1"
"2021/07/29","16.55","16.65","16.45","16.65","0.14999999999999858","0.91","5661.905"
"2021/07/28","16.5","16.55","16.35","16.5","-0.05000000000000071","-0.30","6376.114"
"2021/07/27","16.65","16.65","16.45","16.55","-0.05000000000000071","-0.30","4204.592"
"2021/07/26","16.7","16.75","16.55","16.6","-0.09999999999999787","-0.60","6191.692"
"2021/07/23","16.65","16.75","16.6","16.7","0.05000000000000071","0.30","7945.996"
"2021/07/22","16.45","16.65","16.4","16.65","0.25","1.52","12755.071"
"2021/07/21","16.4","16.45","16.25","16.4","0","0.00","12191.197"
"2021/07/20","16.35","16.45","16.3","16.4","-0.10000000000000142","-0.61","6323.71"
"2021/07/19","16.4","16.5","16.2","16.5","0.10000000000000142","0.61","15241.504"
"2021/07/16","16.4","16.45","16.35","16.4","-0.05000000000000071","-0.30","9340.078"
"2021/07/15","16.4","16.45","16.4","16.45","0.05000000000000071","0.30","6202.792"
"2021/07/14","16.35","16.45","16.35","16.4","0.04999999999999716","0.31","6622.048"
"2021/07/13","16.25","16.4","16.25","16.35","0.10000000000000142","0.62","11930.138"
"2021/07/12","16.2","16.25","16.15","16.25","0.05000000000000071","0.31","12230.358"
"2021/07/09","16.1","16.2","16.05","16.2","0","0.00","14064.886"
"2021/07/08","16.2","16.2","16.1","16.2","0","0.00","8083.199"
"2021/07/07","16.2","16.2","16.1","16.2","0","0.00","10134.921"
"2021/07/06","16.15","16.2","16.1","16.2","0.09999999999999787","0.62","5913.844"
"2021/07/05","16.15","16.2","16.1","16.1","0","0.00","8422.509"
"2021/07/02","16.2","16.2","16.1","16.1","0","0.00","6860.76"
"2021/07/01","16.1","16.2","16","16.1","-0.04999999999999716","-0.31","10501.174"
"2021/06/30","16.15","16.2","16.1","16.15","0.04999999999999716","0.31","7224.763"
"2021/06/29","16.15","16.2","16.1","16.1","-0.04999999999999716","-0.31","7377.127"
"2021/06/28","16.15","16.2","16.1","16.15","0.04999999999999716","0.31","7073.179"
"2021/06/25","16.15","16.2","16.1","16.1","0","0.00","13883.604"
"2021/06/24","16.1","16.2","16.05","16.1","0","0.00","6329.82"
"2021/06/23","16.05","16.2","16.05","16.1","0.05000000000000071","0.31","11472.866"
"2021/06/22","16.05","16.15","15.95","16.05","0.10000000000000142","0.63","10684.666"
"2021/06/21","15.95","16.05","15.95","15.95","0","0.00","14994.741"
"2021/06/18","16.1","16.15","15.95","15.95","-0.15000000000000213","-0.93","36259.552"
"2021/06/17","16.05","16.15","16","16.1","0","0.00","11604.528"
"2021/06/16","16.25","16.25","16.05","16.1","-0.14999999999999858","-0.92","36227.481"
"2021/06/15","16.25","16.3","16.2","16.25","-0.05000000000000071","-0.31","25368.604"
"2021/06/11","16.15","16.35","16","16.3","-0.3999999999999986","-2.40","78945.365"
"2021/06/10","16.75","16.85","16.65","16.7","-0.05000000000000071","-0.30","214045.269"
"2021/06/09","16.75","16.8","16.7","16.75","0","0.00","8387.759"
"2021/06/08","16.85","16.85","16.7","16.75","0.05000000000000071","0.30","10762.737"
"2021/06/07","16.8","16.9","16.65","16.7","-0.1999999999999993","-1.18","18704.455"
"2021/06/04","16.85","16.9","16.75","16.9","-0.05000000000000071","-0.29","15869.293"
"2021/06/03","17","17.05","16.9","16.95","0.05000000000000071","0.30","6132.184"
"2021/06/02","16.9","16.95","16.85","16.9","0.04999999999999716","0.30","9557.489"
"2021/06/01","16.9","16.9","16.75","16.85","0","0.00","5731.707"
"2021/05/31","16.9","16.95","16.8","16.85","-0.04999999999999716","-0.30","6889.151"
"2021/05/28","16.9","16.95","16.8","16.9","0.04999999999999716","0.30","10107.2"
"2021/05/27","16.65","16.85","16.6","16.85","-0.04999999999999716","-0.30","83453.106"
"2021/05/26","16.65","16.9","16.55","16.9","0.29999999999999716","1.81","8229.874"
"2021/05/25","16.6","16.7","16.55","16.6","-0.09999999999999787","-0.60","8092.457"
"2021/05/24","16.65","16.7","16.45","16.7","0.05000000000000071","0.30","9259.201"
"2021/05/21","16.5","16.75","16.45","16.65","0.25","1.52","7956.175"
"2021/05/20","16.45","16.5","16.35","16.4","-0.10000000000000142","-0.61","11640.945"
"2021/05/19","16.55","16.65","16.4","16.5","-0.1999999999999993","-1.20","8775.949"
"2021/05/18","16.35","16.8","16.35","16.7","0.34999999999999787","2.14","11164.212"
"2021/05/17","16.45","16.55","16.3","16.35","-0.3999999999999986","-2.39","20912.895"
"2021/05/14","16.75","16.9","16.65","16.75","0.10000000000000142","0.60","13668.596"
"2021/05/13","17","17","16.65","16.65","-0.15000000000000213","-0.89","21482.478"
"2021/05/12","17.5","17.85","16.5","16.8","-0.8000000000000007","-4.55","39050.516"
"2021/05/11","17.95","17.95","17.55","17.6","-0.3999999999999986","-2.22","9256.835"
"2021/05/10","17.75","18.05","17.75","18","0.14999999999999858","0.84","12357.772"
"2021/05/07","17.75","17.9","17.7","17.85","0.20000000000000284","1.13","6298.954"
"2021/05/06","17.6","17.8","17.6","17.65","0.04999999999999716","0.28","10615.892"
"2021/05/05","17.5","17.7","17.4","17.6","0.05000000000000071","0.28","5969.558"
"2021/05/04","17.65","17.9","17.45","17.55","-0.09999999999999787","-0.57","15131.694"
"2021/05/03","17.9","17.9","17.65","17.65","-0.25","-1.40","11507.388"
"2021/04/29","18","18","17.9","17.9","-0.10000000000000142","-0.56","6184.942"
"2021/04/28","17.9","18","17.9","18","0","0.00","5361.931"
"2021/04/27","18","18","17.9","18","0","0.00","6289.523"
"2021/04/26","17.95","18","17.85","18","0","0.00","11714.712"
"2021/04/23","17.9","18","17.85","18","0.10000000000000142","0.56","8127.139"
"2021/04/22","18","18","17.9","17.9","-0.10000000000000142","-0.56","11959.508"
"2021/04/21","17.9","18","17.85","18","-0.10000000000000142","-0.55","9567.936"
"2021/04/20","18.2","18.3","17.9","18.1","-0.09999999999999787","-0.55","14212.416"
"2021/04/19","17.85","18.2","17.8","18.2","0.3999999999999986","2.25","21653.421"
"2021/04/16","17.65","17.8","17.65","17.8","0.10000000000000142","0.56","9125.642"
"2021/04/15","17.6","17.7","17.55","17.7","0.14999999999999858","0.85","7120.97"
"2021/04/14","17.6","17.7","17.55","17.55","-0.05000000000000071","-0.28","8410.645"
"2021/04/13","17.5","17.7","17.5","17.6","0.15000000000000213","0.86","9747.848"
"2021/04/12","17.35","17.55","17.3","17.45","0.05000000000000071","0.29","10086.678"
"2021/04/09","17.4","17.45","17.4","17.4","-0.10000000000000142","-0.57","5332.831"
"2021/04/08","17.4","17.5","17.4","17.5","0","0.00","6542.228"
"2021/04/07","17.4","17.55","17.4","17.5","0","0.00","4763.585"
"2021/04/06","17.5","17.6","17.4","17.5","0","0.00","4563.662"
"2021/04/01","17.55","17.55","17.4","17.5","-0.05000000000000071","-0.28","5730.213"
"2021/03/31","17.5","17.55","17.45","17.55","0.05000000000000071","0.29","8176.523"
"2021/03/30","17.5","17.6","17.4","17.5","0","0.00","7071.078"
"2021/03/29","17.45","17.5","17.4","17.5","0.10000000000000142","0.57","7195.05"
"2021/03/26","17.25","17.4","17.25","17.4","0.1999999999999993","1.16","6906.5"
"2021/03/25","17.25","17.35","17.2","17.2","-0.05000000000000071","-0.29","10950.482"
"2021/03/24","17.25","17.3","17.15","17.25","0.10000000000000142","0.58","4637.196"
"2021/03/23","17.2","17.25","17.1","17.15","-0.05000000000000071","-0.29","5253.555"
"2021/03/22","17.15","17.2","17.05","17.2","0","0.00","6090.216"
"2021/03/19","17.2","17.25","17.1","17.2","-0.10000000000000142","-0.58","10756.969"
"2021/03/18","17.25","17.45","17.25","17.3","0.10000000000000142","0.58","5810.229"
"2021/03/17","17.45","17.45","17.15","17.2","-0.25","-1.43","10739.245"
"2021/03/16","17.4","17.55","17.35","17.45","0.05000000000000071","0.29","8761.308"
"2021/03/15","17.4","17.45","17.35","17.4","0","0.00","3948.16"
"2021/03/12","17.4","17.45","17.25","17.4","0","0.00","4617.759"
"2021/03/11","17.4","17.5","17.35","17.4","0","0.00","8481.046"
"2021/03/10","17.4","17.4","17.3","17.4","0.04999999999999716","0.29","5896.176"
"2021/03/09","17.2","17.35","17.1","17.35","0.25","1.46","11866.726"
"2021/03/08","17.15","17.25","17.05","17.1","0","0.00","6260.555"
"2021/03/05","16.95","17.1","16.95","17.1","0.05000000000000071","0.29","4755.949"
"2021/03/04","17.15","17.25","16.95","17.05","-0.1999999999999993","-1.16","10957.187"
"2021/03/03","17.2","17.3","17.05","17.25","0.25","1.47","10686.3"
"2021/03/02","17.1","17.3","17","17","-0.05000000000000071","-0.29","6569.169"
"2021/02/26","17.35","17.35","16.9","17.05","-0.34999999999999787","-2.01","21095.809"
"2021/02/25","17.3","17.4","17.25","17.4","0.1999999999999993","1.16","8049.567"
"2021/02/24","17.25","17.4","17.2","17.2","-0.10000000000000142","-0.58","10767.912"
"2021/02/23","17.15","17.3","17.1","17.3","0.25","1.47","10007.854"
"2021/02/22","17.1","17.15","17.05","17.05","0","0.00","3952.347"
"2021/02/19","17.05","17.1","16.85","17.05","-0.05000000000000071","-0.29","5633.245"
"2021/02/18","17.05","17.15","17","17.1","0.05000000000000071","0.29","5378.645"
"2021/02/17","16.9","17.1","16.85","17.05","0.15000000000000213","0.89","11133.394"
"2021/02/05","16.85","17","16.75","16.9","0.14999999999999858","0.90","5027.051"
"2021/02/04","16.75","16.85","16.65","16.75","-0.10000000000000142","-0.59","6192.453"
"2021/02/03","16.85","16.85","16.7","16.85","0","0.00","5086.479"
"2021/02/02","16.6","16.95","16.55","16.85","0.15000000000000213","0.90","6267.391"
"2021/02/01","16.65","16.85","16.6","16.7","0.14999999999999858","0.91","4071.075"
"2021/01/29","16.75","16.8","16.55","16.55","-0.25","-1.49","15796.497"
"2021/01/28","16.85","16.95","16.75","16.8","-0.14999999999999858","-0.88","10702.408"
"2021/01/27","17","17.15","16.95","16.95","-0.05000000000000071","-0.29","8976.926"
"2021/01/26","17","17.1","16.95","17","-0.14999999999999858","-0.87","6623.472"
"2021/01/25","17","17.15","16.9","17.15","0.14999999999999858","0.88","6730.235"
"2021/01/22","17.25","17.25","17","17","-0.10000000000000142","-0.58","8883.687"
"2021/01/21","17.2","17.35","17.1","17.1","0","0.00","7244.424"
"2021/01/20","17.6","17.6","17.05","17.1","-0.6499999999999986","-3.66","13895.634"
"2021/01/19","17.55","17.75","17.5","17.75","0.1999999999999993","1.14","5763.812"
"2021/01/18","17.65","17.65","17.5","17.55","-0.14999999999999858","-0.85","5435.192"
"2021/01/15","17.85","17.85","17.7","17.7","-0.1999999999999993","-1.12","6268.144"
"2021/01/14","17.9","17.9","17.8","17.9","-0.05000000000000071","-0.28","3878.794"
"2021/01/13","17.65","17.95","17.65","17.95","0.25","1.41","10216.622"
"2021/01/12","17.8","17.85","17.65","17.7","-0.25","-1.39","4839.378"
"2021/01/11","17.9","17.95","17.75","17.95","0","0.00","6131.827"
"2021/01/08","17.7","17.95","17.65","17.95","0.25","1.41","9660.692"
"2021/01/07","17.6","17.75","17.5","17.7","0.09999999999999787","0.57","5196.866"
"2021/01/06","17.6","17.7","17.45","17.6","-0.09999999999999787","-0.56","6325.202"
"2021/01/05","17.7","17.75","17.6","17.7","-0.10000000000000142","-0.56","4311.739"
"2021/01/04","17.8","17.9","17.65","17.8","-0.14999999999999858","-0.84","6421.099"
"2020/12/31","17.9","17.95","17.85","17.95","0","0.00","6238.09"
"2020/12/30","17.55","18","17.5","17.95","0.3999999999999986","2.28","14710.941"
"2020/12/29","17.55","17.65","17.5","17.55","-0.05000000000000071","-0.28","2220.369"
"2020/12/28","17.35","17.65","17.25","17.6","0.25","1.44","7117.78"
"2020/12/25","17.2","17.4","17.2","17.35","0.05000000000000071","0.29","2997.698"
"2020/12/24","17.2","17.3","17.2","17.3","0.15000000000000213","0.87","2664.753"
"2020/12/23","17.15","17.25","17.15","17.15","0","0.00","1933.897"
"2020/12/22","17.25","17.35","17.15","17.15","-0.25","-1.44","5163.831"
"2020/12/21","17.2","17.45","17.15","17.4","0.25","1.46","4654.637"
"2020/12/18","17.25","17.25","17.15","17.15","-0.15000000000000213","-0.87","5540.588"
"2020/12/17","17.2","17.3","17.15","17.3","-0.05000000000000071","-0.29","3581.499"
"2020/12/16","17.1","17.35","17.1","17.35","0.3500000000000014","2.06","8064.859"
"2020/12/15","17.15","17.15","17","17","-0.1999999999999993","-1.16","14088.075"
"2020/12/14","17.35","17.35","17.2","17.2","-0.15000000000000213","-0.86","4353.881"
"2020/12/11","17.15","17.4","17.15","17.35","0.10000000000000142","0.58","4999.553"
"2020/12/10","17.1","17.35","17.1","17.25","0.14999999999999858","0.88","4828.003"
"2020/12/09","17.3","17.35","17.05","17.1","-0.1999999999999993","-1.16","12149.602"
"2020/12/08","17.55","17.55","17.3","17.3","-0.3999999999999986","-2.26","12932.12"
"2020/12/07","17.75","17.75","17.65","17.7","-0.05000000000000071","-0.28","4742.37"
"2020/12/04","17.75","17.85","17.7","17.75","0.10000000000000142","0.57","5774.873"
"2020/12/03","17.5","17.75","17.5","17.65","0.04999999999999716","0.28","3634.594"
"2020/12/02","17.6","17.65","17.55","17.6","-0.14999999999999858","-0.85","8820.069"
"2020/12/01","17.7","17.75","17.55","17.75","-0.05000000000000071","-0.28","4675.262"
"2020/11/30","17.85","17.95","17.55","17.8","0","0.00","27018.803"
"2020/11/27","17.95","17.95","17.75","17.8","-0.14999999999999858","-0.84","8318.083"
"2020/11/26","17.9","17.95","17.75","17.95","0.05000000000000071","0.28","4867.127"
"2020/11/25","17.95","17.95","17.8","17.9","0.09999999999999787","0.56","4966.939"
"2020/11/24","17.9","17.95","17.75","17.8","-0.14999999999999858","-0.84","4321.42"
"2020/11/23","17.9","18","17.8","17.95","0.14999999999999858","0.84","7328.443"
"2020/11/20","17.9","17.9","17.75","17.8","-0.14999999999999858","-0.84","5053.655"
"2020/11/19","17.95","18","17.7","17.95","-0.10000000000000142","-0.55","6619.313"
"2020/11/18","17.9","18.05","17.9","18.05","0.05000000000000071","0.28","8087.987"
"2020/11/17","18","18","17.85","18","0","0.00","4207.842"
"2020/11/16","18","18","17.9","18","0.10000000000000142","0.56","6648.648"
"2020/11/13","17.9","17.9","17.75","17.9","-0.05000000000000071","-0.28","2645.721"
"2020/11/12","18","18","17.8","17.95","-0.10000000000000142","-0.55","6558.032"
"2020/11/11","18","18.05","17.9","18.05","0.10000000000000142","0.56","13419.463"
"2020/11/10","17.9","18","17.8","17.95","0.14999999999999858","0.84","7084.542"
"2020/11/09","17.85","17.9","17.7","17.8","0.15000000000000213","0.85","5464.858"
"2020/11/06","17.6","17.65","17.5","17.65","0.09999999999999787","0.57","2426.311"
"2020/11/05","17.5","17.7","17.4","17.55","0.15000000000000213","0.86","4930.869"
"2020/11/04","17.3","17.45","17.3","17.4","0","0.00","3025.7"
"2020/11/03","17.3","17.4","17.25","17.4","0.14999999999999858","0.87","3519.813"
"2020/11/02","17.1","17.25","17","17.25","0.1999999999999993","1.17","3626.744"
"2020/10/30","17","17.1","16.95","17.05","-0.05000000000000071","-0.29","7738.53"
"2020/10/29","17.1","17.2","17.05","17.1","-0.1999999999999993","-1.16","4313.099"
"2020/10/28","17.4","17.4","17.15","17.3","-0.14999999999999858","-0.86","3132.051"
"2020/10/27","17.3","17.45","17.25","17.45","0.05000000000000071","0.29","4435.058"
"2020/10/26","17.35","17.45","17.3","17.4","0.09999999999999787","0.58","4161.875"
"2020/10/23","17.15","17.3","17.1","17.3","0.1999999999999993","1.17","3324.776"
"2020/10/22","17.25","17.35","17.1","17.1","-0.1999999999999993","-1.16","5588.762"
"2020/10/21","17.35","17.35","17.25","17.3","-0.05000000000000071","-0.29","4004.545"
"2020/10/20","17.3","17.35","17.2","17.35","0.05000000000000071","0.29","3121.217"
"2020/10/19","17.35","17.4","17.25","17.3","0.10000000000000142","0.58","2899.739"
"2020/10/16","17.4","17.4","17.2","17.2","-0.10000000000000142","-0.58","3479.802"
"2020/10/15","17.35","17.45","17.3","17.3","-0.14999999999999858","-0.86","3080.434"
"2020/10/14","17.45","17.5","17.35","17.45","0.05000000000000071","0.29","6042.675"
"2020/10/13","17.45","17.55","17.4","17.4","-0.20000000000000284","-1.14","2310.539"
"2020/10/12","17.5","17.6","17.45","17.6","0.05000000000000071","0.28","3427.663"
"2020/10/08","17.55","17.6","17.45","17.55","0.05000000000000071","0.29","2372.312"
"2020/10/07","17.6","17.6","17.5","17.5","-0.10000000000000142","-0.57","3309.078"
"2020/10/06","17.4","17.6","17.4","17.6","0.20000000000000284","1.15","3526.083"
"2020/10/05","17.55","17.6","17.35","17.4","0.04999999999999716","0.29","3710.087"
"2020/09/30","17.55","17.6","17.35","17.35","-0.09999999999999787","-0.57","4352.538"
"2020/09/29","17.6","17.6","17.35","17.45","-0.05000000000000071","-0.29","5366.7"
"2020/09/28","17.2","17.5","17.15","17.5","0.3500000000000014","2.04","5186.607"
"2020/09/25","16.9","17.15","16.9","17.15","0.25","1.48","5521.849"
"2020/09/24","17.3","17.3","16.8","16.9","-0.5500000000000007","-3.15","13425.163"
"2020/09/23","17.6","17.65","17.45","17.45","-0.1999999999999993","-1.13","6403.305"
"2020/09/22","17.7","17.75","17.6","17.65","-0.15000000000000213","-0.84","5474.345"
"2020/09/21","18","18","17.75","17.8","-0.3000000000000007","-1.66","6051.947"
"2020/09/18","17.9","18.1","17.8","18.1","0.20000000000000284","1.12","8846.466"
"2020/09/17","17.9","18","17.8","17.9","-0.10000000000000142","-0.56","4687.818"
"2020/09/16","17.9","18","17.8","18","0","0.00","5761.459"
"2020/09/15","17.9","18","17.8","18","0.10000000000000142","0.56","4626.121"
"2020/09/14","17.9","17.95","17.8","17.9","0","0.00","3734.301"
"2020/09/11","17.95","17.95","17.85","17.9","-0.10000000000000142","-0.56","3925.068"
"2020/09/10","17.85","18","17.75","18","0.25","1.41","6052.609"
"2020/09/09","17.75","17.8","17.6","17.75","-0.14999999999999858","-0.84","7067.334"
"2020/09/08","17.85","17.9","17.8","17.9","0.09999999999999787","0.56","4384.479"
"2020/09/07","17.7","17.85","17.65","17.8","0","0.00","6086.14"
"2020/09/04","17.8","17.9","17.7","17.8","-0.14999999999999858","-0.84","9030.679"
"2020/09/03","17.95","18.1","17.8","17.95","0","0.00","6588.584"
"2020/09/02","18.1","18.1","17.8","17.95","-0.1999999999999993","-1.10","15738.246"
"2020/09/01","18.25","18.25","18.1","18.15","-0.10000000000000142","-0.55","8927.04"
"2020/08/31","18.5","18.5","18.25","18.25","-0.1999999999999993","-1.08","11894.595"
"2020/08/28","18.35","18.6","18.35","18.45","0.1999999999999993","1.10","7846.405"
"2020/08/27","18.35","18.35","18.25","18.25","-0.10000000000000142","-0.54","2221.003"
"2020/08/26","18.3","18.4","18.2","18.35","-0.04999999999999716","-0.27","3955.262"
"2020/08/25","18.25","18.45","18.25","18.4","0.14999999999999858","0.82","6077.365"
"2020/08/24","18.3","18.35","18.15","18.25","-0.05000000000000071","-0.27","4260.885"
"2020/08/21","18.3","18.35","18.2","18.3","0.15000000000000213","0.83","4579.831"
"2020/08/20","18.4","18.45","18.05","18.15","-0.3500000000000014","-1.89","8795.694"
"2020/08/19","18.6","18.65","18.45","18.5","-0.10000000000000142","-0.54","6049.101"
"2020/08/18","18.5","18.65","18.4","18.6","0.15000000000000213","0.81","5506.258"
"2020/08/17","18.4","18.5","18.35","18.45","0.05000000000000071","0.27","2752.349"
"2020/08/14","18.45","18.45","18.35","18.4","-0.15000000000000213","-0.81","2950.147"
"2020/08/13","18.45","18.55","18.35","18.55","0.1999999999999993","1.09","3575.5"
"2020/08/12","18.3","18.4","18.25","18.35","0.05000000000000071","0.27","4528.054"
"2020/08/11","18.45","18.5","18.3","18.3","-1.0999999999999979","-5.67","12551.592"
"2020/08/10","19.2","19.4","19.2","19.4","0.1999999999999993","1.04","11092.043"
"2020/08/07","19.3","19.35","19.2","19.2","-0.10000000000000142","-0.52","5458.172"
"2020/08/06","19.05","19.3","19.05","19.3","0.25","1.31","5998.092"
"2020/08/05","18.9","19.1","18.9","19.05","0.1999999999999993","1.06","5478.817"
"2020/08/04","18.85","19","18.85","18.85","0.05000000000000071","0.27","6909.252"
"2020/08/03","18.95","19","18.8","18.8","-0.1999999999999993","-1.05","11826.667"
"2020/07/31","19.15","19.15","19","19","-0.1999999999999993","-1.04","5847.803"
"2020/07/30","19.1","19.2","18.9","19.2","0.14999999999999858","0.79","6710.412"
"2020/07/29","18.95","19.2","18.85","19.05","0.05000000000000071","0.26","7603.715"
"2020/07/28","18.75","19.1","18.7","19","0.10000000000000142","0.53","8038.614"
"2020/07/27","19.05","19.3","18.9","18.9","-0.20000000000000284","-1.05","8106.133"
"2020/07/24","19.25","19.3","19.1","19.1","-0.25","-1.29","8349.433"
"2020/07/23","19.35","19.45","19.3","19.35","-0.14999999999999858","-0.77","3775.761"
"2020/07/22","19.3","19.5","19.3","19.5","0.05000000000000071","0.26","4245.464"
"2020/07/21","19.4","19.55","19.35","19.45","0.14999999999999858","0.78","5272.514"
"2020/07/20","19.35","19.4","19.25","19.3","-0.05000000000000071","-0.26","4931.479"
"2020/07/17","19.6","19.6","19.35","19.35","-0.09999999999999787","-0.51","4817.258"
"2020/07/16","19.65","19.65","19.4","19.45","-0.15000000000000213","-0.77","4154.576"
"2020/07/15","19.4","19.6","19.35","19.6","0.25","1.29","7610.454"
"2020/07/14","19.35","19.4","19.3","19.35","-0.04999999999999716","-0.26","3996.736"
"2020/07/13","19.6","19.6","19.35","19.4","-0.05000000000000071","-0.26","6010.972"
"2020/07/10","19.6","19.6","19.45","19.45","-0.1999999999999993","-1.02","3705.809"
"2020/07/09","19.6","19.65","19.5","19.65","0.04999999999999716","0.26","7992.332"
"2020/07/08","19.6","19.65","19.5","19.6","-0.04999999999999716","-0.25","5218.758"
"2020/07/07","19.75","19.8","19.55","19.65","-0.10000000000000142","-0.51","6110.719"
"2020/07/06","19.6","19.8","19.55","19.75","0.1999999999999993","1.02","7779.028"
"2020/07/03","19.55","19.6","19.5","19.55","0.05000000000000071","0.26","2594.589"
"2020/07/02","19.4","19.5","19.3","19.5","0.10000000000000142","0.52","7202.883"
"2020/07/01","19.35","19.45","19.3","19.4","0.04999999999999716","0.26","4145.771"
"2020/06/30","19.3","19.45","19.3","19.35","0.10000000000000142","0.52","8162.702"
"2020/06/29","19.5","19.55","19.05","19.25","-0.3000000000000007","-1.53","8784.408"
"2020/06/24","19.6","19.7","19.5","19.55","0","0.00","6007.274"
"2020/06/23","19.4","19.6","19.25","19.55","0.15000000000000213","0.77","5404.815"
"2020/06/22","19.65","19.65","19.4","19.4","-0.20000000000000284","-1.02","7737.586"
"2020/06/19","19.75","19.8","19.6","19.6","-0.14999999999999858","-0.76","9489.929"
"2020/06/18","20.05","20.05","19.65","19.75","-0.3000000000000007","-1.50","4737.937"
"2020/06/17","19.8","20.1","19.6","20.05","0.3000000000000007","1.52","14363.352"
"2020/06/16","19.5","19.8","19.45","19.75","0.4499999999999993","2.33","8753.869"
"2020/06/15","19.45","19.45","19.25","19.3","-0.14999999999999858","-0.77","8103.432"
"2020/06/12","19.45","19.55","19.35","19.45","-0.3000000000000007","-1.52","9579.577"
"2020/06/11","20.15","20.2","19.7","19.75","-0.5","-2.47","12601.73"
"2020/06/10","20.2","20.3","20.1","20.25","0.10000000000000142","0.50","8386.905"
"2020/06/09","20.4","20.4","20.05","20.15","-0.25","-1.23","7835.003"
"2020/06/08","19.95","20.4","19.95","20.4","0.5","2.51","13326.289"
"2020/06/05","19.8","20","19.75","19.9","0.04999999999999716","0.25","6108.695"
"2020/06/04","19.85","20","19.7","19.85","0.20000000000000284","1.02","12083.823"
"2020/06/03","19.4","19.75","19.35","19.65","0.4499999999999993","2.34","11789.442"
"2020/06/02","19.1","19.25","19.1","19.2","0.09999999999999787","0.52","7959.874"
"2020/06/01","19","19.2","18.9","19.1","0.3000000000000007","1.60","10053.907"
"2020/05/29","18.8","19.15","18.8","18.8","-0.14999999999999858","-0.79","48672.672"
"2020/05/28","19.15","19.2","18.9","18.95","-0.10000000000000142","-0.52","8203.397"
"2020/05/27","19.15","19.2","19","19.05","-0.09999999999999787","-0.52","4731.671"
"2020/05/26","18.9","19.2","18.85","19.15","0.34999999999999787","1.86","9641.826"
"2020/05/25","18.8","18.85","18.65","18.8","0.05000000000000071","0.27","7350.293"
"2020/05/22","19","19","18.75","18.75","-0.3500000000000014","-1.83","14653.452"
"2020/05/21","18.85","19.15","18.85","19.1","0.25","1.33","8005.588"
"2020/05/20","18.95","19","18.85","18.85","0","0.00","4670.647"
"2020/05/19","19.1","19.1","18.85","18.85","0.05000000000000071","0.27","7298.748"
"2020/05/18","18.75","18.95","18.7","18.8","0","0.00","3399.226"
"2020/05/15","18.95","18.95","18.7","18.8","0","0.00","7462.243"
"2020/05/14","18.9","19","18.8","18.8","-0.3000000000000007","-1.57","8899.361"
"2020/05/13","18.9","19.1","18.8","19.1","0.20000000000000284","1.06","6145.073"
"2020/05/12","18.95","19","18.9","18.9","-0.25","-1.31","6120.926"
"2020/05/11","19.1","19.25","19.05","19.15","0.25","1.32","5945.902"
"2020/05/08","18.95","19.05","18.85","18.9","0.14999999999999858","0.80","5363.963"
"2020/05/07","18.75","18.85","18.7","18.75","0","0.00","12226.389"
"2020/05/06","18.75","18.85","18.6","18.75","-0.05000000000000071","-0.27","7806.116"
