"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/08/26","13.45","13.45","13","13.15","-0.049999999999998934","-0.38","214.752"
"2021/08/25","13.15","13.5","13","13.2","0","0.00","344.681"
"2021/08/24","12.8","13.35","12.65","13.2","0.34999999999999964","2.72","506.115"
"2021/08/23","12.5","12.95","12.5","12.85","0.4499999999999993","3.63","397.589"
"2021/08/20","12.55","12.55","12.2","12.4","0","0.00","225.762"
"2021/08/19","12.65","12.7","12.3","12.4","-0.40000000000000036","-3.13","359.847"
"2021/08/18","12.55","13.1","12.1","12.8","0.15000000000000036","1.19","559.482"
"2021/08/17","12.95","13","12.55","12.65","-0.1999999999999993","-1.56","580.404"
"2021/08/16","12.75","13.4","12.75","12.85","-0.25","-1.91","614.602"
"2021/08/13","13.5","13.65","13.1","13.1","-0.40000000000000036","-2.96","729.853"
"2021/08/12","13.2","13.7","13.2","13.5","0.05000000000000071","0.37","280.68"
"2021/08/11","13.45","13.65","13.3","13.45","-0.25","-1.82","794.022"
"2021/08/10","14.15","14.15","13.5","13.7","-0.45000000000000107","-3.18","923.783"
"2021/08/09","14.6","14.6","14","14.15","-0.5499999999999989","-3.74","1227.503"
"2021/08/06","15","15.05","14.55","14.7","-0.15000000000000036","-1.01","1551.271"
"2021/08/05","14.3","15.3","14.3","14.85","0.5499999999999989","3.85","3306.883"
"2021/08/04","14.35","14.6","14.2","14.3","0","0.00","877.952"
"2021/08/03","14.45","14.45","14.15","14.3","0.10000000000000142","0.70","727.875"
"2021/08/02","13.45","14.6","13.45","14.2","0.8499999999999996","6.37","970.143"
"2021/07/30","13.7","13.75","13.35","13.35","-0.34999999999999964","-2.55","409.53"
"2021/07/29","13.45","13.7","13.3","13.7","0.29999999999999893","2.24","318.046"
"2021/07/28","13.75","13.8","13.3","13.4","-0.40000000000000036","-2.90","807.094"
"2021/07/27","14.25","14.3","13.8","13.8","-0.3999999999999986","-2.82","528.928"
"2021/07/26","14.5","14.5","14","14.2","0.049999999999998934","0.35","686.737"
"2021/07/23","14","14.45","13.85","14.15","0.3000000000000007","2.17","824.368"
"2021/07/22","13.8","13.9","13.7","13.85","0.09999999999999964","0.73","472.545"
"2021/07/21","13.95","14.05","13.75","13.75","-0.1999999999999993","-1.43","394.737"
"2021/07/20","14.05","14.05","13.75","13.95","-0.10000000000000142","-0.71","540.936"
"2021/07/19","14","14.1","13.9","14.05","0.05000000000000071","0.36","379.103"
"2021/07/16","14","14.2","14","14","0","0.00","477.211"
"2021/07/15","13.95","14.2","13.85","14","0.15000000000000036","1.08","466.612"
"2021/07/14","13.85","14.1","13.75","13.85","0","0.00","553.362"
"2021/07/13","14","14.5","13.85","13.85","0.049999999999998934","0.36","1007.994"
"2021/07/12","14.2","14.2","13.7","13.8","-0.09999999999999964","-0.72","771.975"
"2021/07/09","14.1","14.15","13.8","13.9","-0.1999999999999993","-1.42","797.516"
"2021/07/08","14.3","14.35","14.05","14.1","-0.20000000000000107","-1.40","751.181"
"2021/07/07","14.6","14.65","14.15","14.3","-0.29999999999999893","-2.05","598.571"
"2021/07/06","14.75","14.85","14.4","14.6","0.049999999999998934","0.34","534.617"
"2021/07/05","14.15","14.6","14.1","14.55","0.3500000000000014","2.46","970.853"
"2021/07/02","14.15","14.35","14.05","14.2","0.14999999999999858","1.07","378.548"
"2021/07/01","14.5","14.5","14","14.05","-0.14999999999999858","-1.06","515.52"
"2021/06/30","14.15","14.3","14.05","14.2","0.049999999999998934","0.35","539.763"
"2021/06/29","14.7","14.7","14","14.15","-0.5999999999999996","-4.07","1216.533"
"2021/06/28","15.4","15.4","14.6","14.75","0.34999999999999964","2.43","1360.012"
"2021/06/25","14.95","14.95","14.4","14.4","-0.29999999999999893","-2.04","532.218"
"2021/06/24","14.6","14.85","14.3","14.7","0.3999999999999986","2.80","1007.104"
"2021/06/23","14.1","14.45","14","14.3","0.20000000000000107","1.42","556.185"
"2021/06/22","14.15","14.25","14","14.1","0.09999999999999964","0.71","264.575"
"2021/06/21","14","14.4","13.95","14","-0.1999999999999993","-1.41","635.466"
"2021/06/18","15","15.1","14.2","14.2","-0.45000000000000107","-3.07","1961.383"
"2021/06/17","13.6","14.65","13.45","14.65","1.3000000000000007","9.74","2161.584"
"2021/06/16","13.45","13.7","13.3","13.35","-0.20000000000000107","-1.48","293.223"
"2021/06/15","13.4","13.55","13.15","13.55","0.25","1.88","367.45"
"2021/06/11","13.25","13.8","13.2","13.3","0.20000000000000107","1.53","476.341"
"2021/06/10","13.3","13.3","13","13.1","-0.20000000000000107","-1.50","203.956"
"2021/06/09","13.1","13.35","12.9","13.3","0.20000000000000107","1.53","305.894"
"2021/06/08","13.25","13.3","13","13.1","-0.09999999999999964","-0.76","212.38"
"2021/06/07","13.2","13.2","12.8","13.2","0.29999999999999893","2.33","462.906"
"2021/06/04","13.05","13.2","12.9","12.9","-0.29999999999999893","-2.27","298.784"
"2021/06/03","13.1","13.25","12.9","13.2","0.09999999999999964","0.76","278.484"
"2021/06/02","13.1","13.1","12.85","13.1","0.049999999999998934","0.38","276.121"
"2021/06/01","13","13.15","12.85","13.05","0.15000000000000036","1.16","169.842"
"2021/05/31","13.3","13.3","12.8","12.9","-0.29999999999999893","-2.27","378.357"
"2021/05/28","13.2","13.3","13.1","13.2","0.1999999999999993","1.54","275.854"
"2021/05/27","13.1","13.1","12.75","13","0","0.00","165.155"
"2021/05/26","12.75","13.15","12.6","13","0.3000000000000007","2.36","465.052"
"2021/05/25","12.5","12.8","12.45","12.7","0.29999999999999893","2.42","609.44"
"2021/05/24","11.95","12.5","11.95","12.4","0.25","2.06","367.66"
"2021/05/21","12.05","12.2","11.85","12.15","0.34999999999999964","2.97","236.956"
"2021/05/20","12","12.2","11.7","11.8","-0.1999999999999993","-1.67","261.692"
"2021/05/19","11.95","12.4","11.8","12","0.25","2.13","874.285"
"2021/05/18","11.2","11.75","11.15","11.75","1.0500000000000007","9.81","643.223"
"2021/05/17","10.65","11.6","10.6","10.7","-1.0500000000000007","-8.94","1190.771"
"2021/05/14","12.1","12.25","11.65","11.75","-0.05000000000000071","-0.42","683.475"
"2021/05/13","11.5","12.15","10.9","11.8","-0.29999999999999893","-2.48","1582.267"
"2021/05/12","13.4","13.45","12.1","12.1","-1.3000000000000007","-9.70","1835.494"
"2021/05/11","13.9","13.95","13.4","13.4","-0.6500000000000004","-4.63","1135.667"
"2021/05/10","14.75","14.75","14","14.05","-0.14999999999999858","-1.06","1161.789"
"2021/05/07","13.95","14.25","13.95","14.2","0.3999999999999986","2.90","510.978"
"2021/05/06","14","14.25","13.65","13.8","0.15000000000000036","1.10","570.82"
"2021/05/05","13.65","14","13.45","13.65","-0.25","-1.80","943.157"
"2021/05/04","14.5","14.6","13.6","13.9","-0.5999999999999996","-4.14","1526.375"
"2021/05/03","15","15.25","14.25","14.5","-1","-6.45","2764.983"
"2021/04/29","15","16.25","15","15.5","0.6500000000000004","4.38","5195.239"
"2021/04/28","14.95","15","14.75","14.85","0.09999999999999964","0.68","1276.254"
"2021/04/27","15","15.25","14.75","14.75","0.1999999999999993","1.37","2619.711"
"2021/04/26","14.15","14.65","14.15","14.55","0.5","3.56","1104.591"
"2021/04/23","13.95","14.3","13.8","14.05","0.05000000000000071","0.36","856.063"
"2021/04/22","14.45","14.55","13.95","14","-0.40000000000000036","-2.78","1374.315"
"2021/04/21","14.5","14.7","14.35","14.4","-0.09999999999999964","-0.69","775.041"
"2021/04/20","14.7","14.7","14.45","14.5","-0.09999999999999964","-0.68","655.358"
"2021/04/19","14.65","14.95","14.55","14.6","-0.05000000000000071","-0.34","609.793"
"2021/04/16","14.6","14.7","14.35","14.65","0.20000000000000107","1.38","494.184"
"2021/04/15","14.35","14.45","14.15","14.45","0.09999999999999964","0.70","546.475"
"2021/04/14","14.8","15","14","14.35","-0.40000000000000036","-2.71","1320.824"
"2021/04/13","15.4","15.4","14.6","14.75","-0.4499999999999993","-2.96","1325.444"
"2021/04/12","15.25","15.4","14.75","15.2","0.1999999999999993","1.33","1301.731"
"2021/04/09","15.4","15.4","15","15","-0.3000000000000007","-1.96","1406.353"
"2021/04/08","15.35","15.55","15.3","15.3","-0.049999999999998934","-0.33","1568.332"
"2021/04/07","15.5","15.5","14.95","15.35","0.15000000000000036","0.99","1827.189"
"2021/04/06","14.65","15.4","14.2","15.2","0.8499999999999996","5.92","2264.052"
"2021/04/01","14.8","14.8","14.3","14.35","-0.25","-1.71","793.138"
"2021/03/31","14.6","14.75","14.6","14.6","0","0.00","394.437"
"2021/03/30","14.9","14.95","14.55","14.6","-0.25","-1.68","599.437"
"2021/03/29","14.9","15.15","14.85","14.85","0","0.00","547.275"
"2021/03/26","14.6","14.9","14.5","14.85","0.25","1.71","461.074"
"2021/03/25","14.8","15.05","14.6","14.6","-0.09999999999999964","-0.68","392.76"
"2021/03/24","14.35","14.9","14.2","14.7","0.09999999999999964","0.68","682.335"
"2021/03/23","15.45","15.55","14.6","14.6","-0.8499999999999996","-5.50","2269.758"
"2021/03/22","14.9","16.1","14.85","15.45","0.75","5.10","3858.215"
"2021/03/19","14.15","14.75","14","14.7","0.4499999999999993","3.16","1399.092"
"2021/03/18","14","14.35","14","14.25","0.25","1.79","1188.155"
"2021/03/17","14.15","14.15","13.9","14","0.09999999999999964","0.72","782.53"
"2021/03/16","14.25","14.25","13.85","13.9","-0.049999999999998934","-0.36","685.345"
"2021/03/15","13.4","14","13.4","13.95","0.5499999999999989","4.10","1575.249"
"2021/03/12","13.4","13.45","13.3","13.4","0.09999999999999964","0.75","508.304"
"2021/03/11","13.35","13.45","13.3","13.3","0","0.00","425.339"
"2021/03/10","13.45","13.45","13.05","13.3","0","0.00","249.935"
"2021/03/09","13.4","13.6","13.2","13.3","-0.09999999999999964","-0.75","226.502"
"2021/03/08","13.55","13.8","13.4","13.4","0","0.00","440.356"
"2021/03/05","13.2","13.5","13.1","13.4","0.09999999999999964","0.75","264.654"
"2021/03/04","13.6","13.6","13.25","13.3","-0.14999999999999858","-1.12","234.019"
"2021/03/03","13.3","13.6","13.15","13.45","0.29999999999999893","2.28","402.95"
"2021/03/02","13.5","13.5","13.15","13.15","-0.25","-1.87","372.43"
"2021/02/26","13.5","13.55","13.2","13.4","-0.09999999999999964","-0.74","433.724"
"2021/02/25","13.5","13.85","13.4","13.5","0.09999999999999964","0.75","500.813"
"2021/02/24","13.65","13.8","13.4","13.4","-0.25","-1.83","541.275"
"2021/02/23","14.2","14.2","13.65","13.65","-0.4499999999999993","-3.19","718.712"
"2021/02/22","14.05","14.2","13.9","14.1","0.1999999999999993","1.44","965.825"
"2021/02/19","12.85","14","12.8","13.9","1.0500000000000007","8.17","987.885"
"2021/02/18","12.7","12.9","12.65","12.85","0.15000000000000036","1.18","351.31"
"2021/02/17","12.8","12.8","12.3","12.7","0.75","6.28","814.472"
"2021/02/05","12.2","12.25","11.85","11.95","-0.25","-2.05","605.943"
"2021/02/04","12.1","12.35","12.1","12.2","0","0.00","162.629"
"2021/02/03","12.3","12.3","12.05","12.2","0.049999999999998934","0.41","278.774"
"2021/02/02","12.2","12.35","12","12.15","-0.1999999999999993","-1.62","509.67"
"2021/02/01","12.1","12.35","12","12.35","0.09999999999999964","0.82","673.432"
"2021/01/29","12.15","12.65","12.1","12.25","0.15000000000000036","1.24","494.586"
"2021/01/28","12.1","12.2","11.9","12.1","-0.15000000000000036","-1.22","448.482"
"2021/01/27","12.5","12.5","12.1","12.25","-0.25","-2.00","638.049"
"2021/01/26","12.6","12.85","12.45","12.5","-0.09999999999999964","-0.79","369.016"
"2021/01/25","12.8","12.8","12.1","12.6","-0.3000000000000007","-2.33","859.878"
"2021/01/22","13.2","13.2","12.8","12.9","-0.29999999999999893","-2.27","833.307"
"2021/01/21","13.4","13.65","13.05","13.2","-0.10000000000000142","-0.75","785.98"
"2021/01/20","13.4","13.85","13.25","13.3","-0.049999999999998934","-0.37","734.782"
"2021/01/19","13.25","14.1","13.2","13.35","0.049999999999998934","0.38","672.966"
"2021/01/18","13.5","13.6","13.05","13.3","-0.3999999999999986","-2.92","686.45"
"2021/01/15","14.2","14.2","13.6","13.7","-0.45000000000000107","-3.18","1286.51"
"2021/01/14","14.1","14.25","14.05","14.15","0.09999999999999964","0.71","464.859"
"2021/01/13","14","14.2","14","14.05","0.05000000000000071","0.36","478.836"
"2021/01/12","14.05","14.15","14","14","-0.09999999999999964","-0.71","590.192"
"2021/01/11","14.1","14.2","14","14.1","-0.05000000000000071","-0.35","502.565"
"2021/01/08","14.4","14.5","14.1","14.15","-0.25","-1.74","707.963"
"2021/01/07","14.55","14.6","14.3","14.4","-0.15000000000000036","-1.03","463.994"
"2021/01/06","15.1","15.2","14.4","14.55","-0.5499999999999989","-3.64","1331.571"
"2021/01/05","15.3","15.4","14.75","15.1","-0.20000000000000107","-1.31","1210.841"
"2021/01/04","15.2","15.95","15.05","15.3","-0.049999999999998934","-0.33","2721.475"
"2020/12/31","14.1","15.45","14.05","15.35","1.25","8.87","2811.483"
"2020/12/30","14.05","14.15","14","14.1","0.049999999999998934","0.36","614.488"
"2020/12/29","14.1","14.3","14.05","14.05","-0.049999999999998934","-0.35","1029.989"
"2020/12/28","14.2","14.35","14.05","14.1","0.049999999999998934","0.36","1028.789"
"2020/12/25","14","14.25","13.9","14.05","0","0.00","2008.453"
"2020/12/24","13.9","14.4","13.55","14.05","-0.8999999999999986","-6.02","3976.598"
"2020/12/23","14.85","15.2","14.65","14.95","0.14999999999999858","1.01","161.35"
"2020/12/22","15.3","15.4","14.8","14.8","-0.5","-3.27","432.547"
"2020/12/21","15.3","15.35","15","15.3","0","0.00","509.579"
"2020/12/18","14.55","15.5","14.5","15.3","0.75","5.15","1196.727"
"2020/12/17","14.8","14.8","14.4","14.55","-0.25","-1.69","278.79"
"2020/12/16","14.3","14.9","14.15","14.8","0.75","5.34","628.145"
"2020/12/15","14.7","14.8","14.05","14.05","-0.6499999999999986","-4.42","962.81"
"2020/12/14","14.9","14.9","14.5","14.7","-0.20000000000000107","-1.34","808.105"
"2020/12/11","15.1","15.3","14.85","14.9","-0.34999999999999964","-2.30","1381.251"
"2020/12/10","15.6","15.6","15.2","15.25","-0.25","-1.61","790.332"
"2020/12/09","15.65","15.7","15.5","15.5","0","0.00","796.526"
"2020/12/08","15.75","15.75","15.5","15.5","-0.34999999999999964","-2.21","625.771"
"2020/12/07","15.5","16","15.2","15.85","0.34999999999999964","2.26","1290.369"
"2020/12/04","15.8","15.8","15.35","15.5","-0.05000000000000071","-0.32","763.752"
"2020/12/03","16.05","16.15","15.5","15.55","-0.5500000000000007","-3.42","882.137"
"2020/12/02","16.35","16.35","16","16.1","-0.09999999999999787","-0.62","914.271"
"2020/12/01","15.75","16.3","15.4","16.2","0.5999999999999996","3.85","1272.626"
"2020/11/30","15.75","15.85","15.55","15.6","-0.20000000000000107","-1.27","677.719"
"2020/11/27","15.3","15.8","15.3","15.8","0.5","3.27","1022.552"
"2020/11/26","15.35","15.55","15.25","15.3","-0.049999999999998934","-0.33","747.513"
"2020/11/25","15.45","15.7","15.25","15.35","-0.05000000000000071","-0.32","722.377"
"2020/11/24","15.35","15.5","15.3","15.4","-0.1999999999999993","-1.28","757.203"
"2020/11/23","15.7","15.7","15.4","15.6","0","0.00","705.028"
"2020/11/20","15.5","15.7","15.3","15.6","0.09999999999999964","0.65","541.258"
"2020/11/19","15.7","15.7","15.05","15.5","-0.1999999999999993","-1.27","1361.492"
"2020/11/18","16.1","16.15","15.65","15.7","-0.6500000000000021","-3.98","1396.877"
"2020/11/17","16.1","16.6","15.8","16.35","0.3500000000000014","2.19","957.682"
"2020/11/16","15.75","16.15","15.75","16","0.25","1.59","542.21"
"2020/11/13","15.7","15.8","15.5","15.75","0.15000000000000036","0.96","412.494"
"2020/11/12","15.85","15.85","15.5","15.6","-0.20000000000000107","-1.27","427.426"
"2020/11/11","15.75","16.2","15.5","15.8","0.25","1.61","702.169"
"2020/11/10","16.2","16.3","15.4","15.55","-0.34999999999999964","-2.20","1141.05"
"2020/11/09","16.2","16.25","15.8","15.9","-0.049999999999998934","-0.31","621.99"
"2020/11/06","16.15","16.15","15.9","15.95","-0.10000000000000142","-0.62","401.666"
"2020/11/05","16.05","16.45","16.05","16.05","0","0.00","433.853"
"2020/11/04","16.65","16.7","15.9","16.05","-0.34999999999999787","-2.13","802.85"
"2020/11/03","16.25","16.55","16.05","16.4","0.4999999999999982","3.14","424.21"
"2020/11/02","16.25","16.4","15.5","15.9","-0.4999999999999982","-3.05","839.876"
"2020/10/30","17","17","16.4","16.4","-0.5","-2.96","857.311"
"2020/10/29","17","17","16.15","16.9","-0.5","-2.87","1205.115"
"2020/10/28","17.45","18","17.35","17.4","0.25","1.46","1995.369"
"2020/10/27","16.95","17.45","16.8","17.15","0.25","1.48","908.543"
"2020/10/26","18","18.05","16.8","16.9","-1","-5.59","2043.409"
"2020/10/23","18.1","18.6","17.9","17.9","0.14999999999999858","0.85","2870.708"
"2020/10/22","17.3","18.5","17.25","17.75","0.4499999999999993","2.60","4197.246"
"2020/10/21","16.8","17.65","16.45","17.3","0.9000000000000021","5.49","2304.76"
"2020/10/20","17.3","17.3","16.35","16.4","-0.75","-4.37","1710.7"
"2020/10/19","16.8","17.8","16.7","17.15","0.9499999999999993","5.86","4208.322"
"2020/10/16","15.45","16.9","15.1","16.2","0.75","4.85","2585.009"
"2020/10/15","15.2","15.85","15.2","15.45","0.25","1.64","612.173"
"2020/10/14","15.1","15.3","15.05","15.2","0.14999999999999858","1.00","315.657"
"2020/10/13","15.35","15.35","15","15.05","-0.29999999999999893","-1.95","536.29"
"2020/10/12","16.1","16.1","15.35","15.35","-0.5","-3.15","395.317"
"2020/10/08","15.85","15.9","15.5","15.85","0","0.00","488.377"
"2020/10/07","15.5","16.1","15.35","15.85","0.5","3.26","455.5"
"2020/10/06","15.3","15.6","15.25","15.35","0.049999999999998934","0.33","307.081"
"2020/10/05","15.25","15.35","15.1","15.3","0.05000000000000071","0.33","216.004"
"2020/09/30","15.05","15.35","15","15.25","0.1999999999999993","1.33","243.3"
"2020/09/29","15.35","15.35","15","15.05","-0.1999999999999993","-1.31","231.962"
"2020/09/28","15.4","15.4","15.05","15.25","0.25","1.67","351.008"
"2020/09/25","15.4","15.75","14.75","15","-0.5","-3.23","771.651"
"2020/09/24","15.55","16.45","15.5","15.5","-0.5","-3.13","823.31"
"2020/09/23","16.6","16.8","16","16","-0.3500000000000014","-2.14","628.4"
"2020/09/22","17","17","15.75","16.35","-0.6499999999999986","-3.82","1512.245"
"2020/09/21","17.6","17.95","16.85","17","-0.8000000000000007","-4.49","3076.268"
"2020/09/18","15.95","17.8","15.55","17.8","1.3500000000000014","8.21","2666.886"
"2020/09/17","15.1","16.6","14.95","16.45","1.3499999999999996","8.94","1923.831"
"2020/09/16","15.2","15.25","15","15.1","0.049999999999998934","0.33","420.642"
"2020/09/15","15.4","15.4","15","15.05","-0.34999999999999964","-2.27","553.101"
"2020/09/14","15","15.6","15","15.4","0.5","3.36","715.15"
"2020/09/11","15.35","15.35","14.85","14.9","-0.4499999999999993","-2.93","936.896"
"2020/09/10","15.9","15.9","15.35","15.35","-0.34999999999999964","-2.23","515.028"
"2020/09/09","15.3","15.7","14.85","15.7","0.3999999999999986","2.61","462"
"2020/09/08","15.4","15.45","15.05","15.3","0.10000000000000142","0.66","655.269"
"2020/09/07","15.95","15.95","15.2","15.2","-0.20000000000000107","-1.30","826.848"
"2020/09/04","15.5","15.85","15.05","15.4","-0.6500000000000004","-4.05","1301.219"
"2020/09/03","16.6","16.6","16.05","16.05","-0.34999999999999787","-2.13","502.057"
"2020/09/02","16.35","16.7","16","16.4","0.09999999999999787","0.61","647.262"
"2020/09/01","16.25","16.7","15.9","16.3","0.10000000000000142","0.62","717.454"
"2020/08/31","16.45","16.75","15.8","16.2","-0.1999999999999993","-1.22","1178.039"
"2020/08/28","16.8","16.9","16.25","16.4","-0.3500000000000014","-2.09","615.996"
"2020/08/27","17.15","17.35","16.7","16.75","-0.05000000000000071","-0.30","829.35"
"2020/08/26","17.2","17.4","16.8","16.8","-0.3999999999999986","-2.33","943.238"
"2020/08/25","18","18.2","17.1","17.2","-0.6500000000000021","-3.64","2102.504"
"2020/08/24","16.25","17.85","16.25","17.85","1.6000000000000014","9.85","3112.247"
"2020/08/21","15.5","16.25","15.05","16.25","1.4499999999999993","9.80","1539.109"
"2020/08/20","15.9","16","14.4","14.8","-1.1999999999999993","-7.50","1582.62"
"2020/08/19","15.7","16.4","14.9","16","0.3000000000000007","1.91","1372.799"
"2020/08/18","16.3","16.3","15.65","15.7","-0.6999999999999993","-4.27","1147.175"
"2020/08/17","17.25","17.3","16.15","16.4","-0.75","-4.37","997.901"
"2020/08/14","17","17.5","16.55","17.15","0.5","3.00","937.297"
"2020/08/13","17.9","17.9","16.45","16.65","-0.45000000000000284","-2.63","1293.876"
"2020/08/12","17.7","18","16.25","17.1","-0.8999999999999986","-5.00","1691.117"
"2020/08/11","20.1","20.4","17.9","18","-1.8500000000000014","-9.32","2184.041"
"2020/08/10","19.4","20.6","19.4","19.85","0.15000000000000213","0.76","1743.588"
"2020/08/07","20.2","20.9","18.95","19.7","-1.1999999999999993","-5.74","3182.339"
"2020/08/06","20","20.9","19","20.9","1.8999999999999986","10.00","4930.779"
"2020/08/05","17.8","19","17.3","19","1.6999999999999993","9.83","1562.77"
"2020/08/04","17.3","17.3","16.3","17.3","1.5500000000000007","9.84","1643.336"
"2020/08/03","15.7","15.75","14.75","15.75","0","0.00","474.137"
"2020/07/31","16","16","15.25","15.75","0.5","3.28","782"
"2020/07/30","14.1","15.25","14.1","15.25","1.3499999999999996","9.71","773.287"
"2020/07/29","13.15","13.9","13.15","13.9","1.25","9.88","763.666"
"2020/07/28","14.3","14.3","12.6","12.65","-1.3499999999999996","-9.64","666.508"
"2020/07/27","14.8","15","13.95","14","-1.5","-9.68","803.622"
"2020/07/24","15.25","16.05","15.25","15.5","-0.09999999999999964","-0.64","601.424"
"2020/07/23","16.3","16.3","14.85","15.6","0.75","5.05","3089.294"
"2020/07/22","12.15","14.85","12.15","14.85","1.3499999999999996","10.00","3261.082"
"2020/07/21","13.5","13.5","13.5","13.5","-1.5","-10.00","252.243"
"2020/07/20","15","15","15","15","-1.6499999999999986","-9.91","121"
"2020/07/17","16.65","16.65","16.65","16.65","-1.8000000000000007","-9.76","389.05"
"2020/07/16","18.45","18.45","18.45","18.45","-2","-9.78","378.14"
"2020/07/15","20.45","20.45","20.45","20.45","-2.25","-9.91","461.005"
"2020/07/14","22.7","22.7","22.7","22.7","-2.5","-9.92","940.567"
"2020/07/13","26.05","26.05","25.2","25.2","-2.8000000000000007","-10.00","2298.228"
"2020/07/10","27","28.95","27","28","-0.8000000000000007","-2.78","2411.505"
"2020/07/09","29","29","26","28.8","2","7.46","3675.381"
"2020/07/08","25.15","26.8","24","26.8","1.6000000000000014","6.35","3822.371"
"2020/07/07","25.2","25.2","22.35","25.2","2.25","9.80","7460.246"
"2020/07/06","22.95","22.95","22.95","22.95","2.0500000000000007","9.81","857.359"
"2020/07/03","20.9","20.9","20.9","20.9","1.8999999999999986","10.00","2305.51"
"2020/07/02","19","19","18.8","19","1.6999999999999993","9.83","3728.283"
"2020/07/01","17.1","17.3","16.65","17.3","1.5500000000000007","9.84","6391.103"
"2020/06/30","15.1","16.4","14","15.75","0.6500000000000004","4.30","6172.638"
"2020/06/29","15.1","15.1","14.45","15.1","1.3499999999999996","9.82","6840.639"
"2020/06/24","13.5","14","13.05","13.75","0.05000000000000071","0.36","3767.356"
"2020/06/23","14.95","14.95","12.55","13.7","0.09999999999999964","0.74","16128.233"
"2020/06/22","13.6","13.6","13.6","13.6","1.1999999999999993","9.68","1348.789"
"2020/06/19","12.4","12.4","12.35","12.4","1.0999999999999996","9.73","2421.887"
"2020/06/18","10.7","11.4","10.6","11.3","0.7000000000000011","6.60","677.002"
"2020/06/17","10.5","10.8","10.4","10.6","0.09999999999999964","0.95","400.578"
"2020/06/16","10.3","10.5","10.3","10.5","0.34999999999999964","3.45","187.999"
"2020/06/15","10.75","10.75","10","10.15","-0.40000000000000036","-3.79","477.451"
"2020/06/12","9.9","10.55","9.81","10.55","0.15000000000000036","1.44","742.073"
"2020/06/11","11.25","11.25","10.35","10.4","-0.8499999999999996","-7.56","1186.352"
"2020/06/10","11.25","11.4","11.1","11.25","0","0.00","405.907"
"2020/06/09","11.5","11.6","11.25","11.25","-0.25","-2.17","556.468"
"2020/06/08","11.35","11.6","11.2","11.5","0","0.00","746.209"
"2020/06/05","11.25","11.85","11.25","11.5","0.34999999999999964","3.14","1057.694"
"2020/06/04","11.55","11.7","11.1","11.15","-0.25","-2.19","657.792"
"2020/06/03","11.1","11.5","10.95","11.4","0.45000000000000107","4.11","735.826"
"2020/06/02","11.3","11.3","10.9","10.95","-0.25","-2.23","279"
"2020/06/01","10.7","11.5","10.7","11.2","0.25","2.28","576.461"
"2020/05/29","10.85","11.2","10.85","10.95","-0.3000000000000007","-2.67","510.697"
"2020/05/28","10.9","11.7","10.45","11.25","-0.05000000000000071","-0.44","1843.382"
"2020/05/27","10.15","11.3","10.15","11.3","1","9.71","1571.688"
"2020/05/26","10.45","10.7","10.25","10.3","-0.29999999999999893","-2.83","679.505"
"2020/05/25","10.9","10.9","10.3","10.6","-0.40000000000000036","-3.64","726.343"
"2020/05/22","11.15","11.15","10.75","11","-0.3000000000000007","-2.65","630.584"
"2020/05/21","11.65","11.75","10.6","11.3","0.40000000000000036","3.67","1299.834"
"2020/05/20","10","10.9","10","10.9","0.9500000000000011","9.55","652.127"
"2020/05/19","10.1","10.25","9.88","9.95","-0.15000000000000036","-1.49","454.015"
"2020/05/18","10.1","10.7","9.6","10.1","-0.5","-4.72","1381.265"
"2020/05/15","11.45","11.65","10.6","10.6","-1.1500000000000004","-9.79","1716.538"
"2020/05/14","12.05","12.45","11.7","11.75","0.09999999999999964","0.86","3500.589"
"2020/05/13","11.6","11.65","11.2","11.65","1.0500000000000007","9.91","2576.683"
"2020/05/12","9.98","10.6","9.92","10.6","0.9499999999999993","9.84","1101.657"
"2020/05/11","8.8","9.65","8.8","9.65","0.870000000000001","9.91","790.027"
"2020/05/08","9","9","8.76","8.78","-0.02000000000000135","-0.23","379.485"
"2020/05/07","8.7","9","8.58","8.8","0.10000000000000142","1.15","414.961"
"2020/05/06","8.55","8.7","8.45","8.7","0.08999999999999986","1.05","271"
"2020/05/05","8.5","8.69","8.5","8.61","-0.040000000000000924","-0.46","136"
"2020/05/04","8.53","8.74","8.1","8.65","-0.09999999999999964","-1.14","297.33"
"2020/04/30","9.2","9.2","8.6","8.75","-0.08000000000000007","-0.91","597.901"
"2020/04/29","8.6","8.88","8.59","8.83","0.23000000000000043","2.67","448.594"
"2020/04/28","8.65","8.65","8.38","8.6","0","0.00","300.797"
"2020/04/27","8.59","8.7","8.32","8.6","0.10999999999999943","1.30","364.628"
"2020/04/24","8.63","8.63","8.4","8.49","0.08999999999999986","1.07","176.285"
"2020/04/23","8.72","8.72","8.21","8.4","0.25","3.07","260.076"
"2020/04/22","7.84","8.35","7.84","8.15","0.05000000000000071","0.62","355.992"
"2020/04/21","8.72","8.72","8.04","8.1","-0.620000000000001","-7.11","428"
"2020/04/20","8.69","8.82","8.39","8.72","-0.02999999999999936","-0.34","173.262"
"2020/04/17","9.1","9.12","8.7","8.75","-0.25","-2.78","668.464"
"2020/04/16","8.59","9.04","8.51","9","0.3000000000000007","3.45","550.538"
"2020/04/15","8.2","8.77","8.1","8.7","0.6499999999999986","8.07","594.559"
"2020/04/14","8.02","8.2","7.98","8.05","0.030000000000001137","0.37","294.198"
