"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/08/19","51","51","49.3","49.3","-1.8000000000000043","-3.52","1108.322"
"2021/08/18","49.95","51.1","49.3","51.1","1.1499999999999986","2.30","771.274"
"2021/08/17","50","50.5","49.95","49.95","0","0.00","665.538"
"2021/08/16","50.3","51.1","49.55","49.95","-0.8499999999999943","-1.67","1046.79"
"2021/08/13","52.2","52.2","50.8","50.8","-1.2000000000000028","-2.31","1085.641"
"2021/08/12","51.6","52.3","51.6","52","0.6000000000000014","1.17","404.177"
"2021/08/11","52.3","53","51.2","51.4","-0.8999999999999986","-1.72","1168.384"
"2021/08/10","53.6","53.6","52","52.3","-0.7000000000000028","-1.32","806.447"
"2021/08/09","53.9","54.2","52.9","53","-3.8999999999999986","-6.85","3646.192"
"2021/08/06","57","57.4","56.8","56.9","-0.10000000000000142","-0.18","3115.659"
"2021/08/05","57.8","57.9","56.9","57","-0.6000000000000014","-1.04","2540.047"
"2021/08/04","57.8","58.3","57.6","57.6","-0.10000000000000142","-0.17","2019.619"
"2021/08/03","57.8","58.4","57.5","57.7","0.4000000000000057","0.70","904.061"
"2021/08/02","56.8","57.4","56.6","57.3","0.5","0.88","662.492"
"2021/07/30","57.9","58","56.7","56.8","-1","-1.73","1177.906"
"2021/07/29","58.2","58.4","57.3","57.8","0.09999999999999432","0.17","613.354"
"2021/07/28","58.7","58.7","55.8","57.7","-1","-1.70","1809.95"
"2021/07/27","60.3","60.6","58.7","58.7","-1.0999999999999943","-1.84","2343.723"
"2021/07/26","59.9","60.2","58.6","59.8","0.8999999999999986","1.53","3817.968"
"2021/07/23","58.6","59.2","58.1","58.9","0.8999999999999986","1.55","2290.565"
"2021/07/22","58","59","57.7","58","0.8999999999999986","1.58","2348.645"
"2021/07/21","58.1","58.5","57","57.1","-0.3999999999999986","-0.70","1193.055"
"2021/07/20","57.5","58.4","57.5","57.5","-1","-1.71","1075.07"
"2021/07/19","58.9","59","58.2","58.5","-0.10000000000000142","-0.17","951.235"
"2021/07/16","58.4","59.2","58.3","58.6","-0.19999999999999574","-0.34","718.83"
"2021/07/15","58.9","59.5","58.6","58.8","0.7999999999999972","1.38","1443.772"
"2021/07/14","58","58.7","57","58","0.6000000000000014","1.05","1430.032"
"2021/07/13","59.2","59.7","57.1","57.4","-1.2000000000000028","-2.05","2654.104"
"2021/07/12","59.7","59.8","58.4","58.6","-0.5","-0.85","1993.772"
"2021/07/09","58.5","59.3","58.2","59.1","0.3999999999999986","0.68","1882.566"
"2021/07/08","58.7","59.4","58.3","58.7","0.10000000000000142","0.17","1637.408"
"2021/07/07","59","59.8","58.5","58.6","0.20000000000000284","0.34","3723.498"
"2021/07/06","59.2","59.5","58.2","58.4","-0.10000000000000142","-0.17","3156.608"
"2021/07/05","57.8","59.2","57.5","58.5","1.1000000000000014","1.92","5591.852"
"2021/07/02","57.5","57.7","56.2","57.4","-0.10000000000000142","-0.17","2835.742"
"2021/07/01","58.6","59.1","56.7","57.5","-3","-4.96","5927.084"
"2021/06/30","56.4","60.5","56","60.5","4.799999999999997","8.62","10917.511"
"2021/06/29","56","56.4","55.7","55.7","0.30000000000000426","0.54","1679.81"
"2021/06/28","54.8","55.6","54.8","55.4","0.5","0.91","918.234"
"2021/06/25","55.2","55.9","54.9","54.9","-0.10000000000000142","-0.18","799.242"
"2021/06/24","55.3","55.6","54.9","55","0.29999999999999716","0.55","800.426"
"2021/06/23","54.7","54.9","54.3","54.7","0.7000000000000028","1.30","575.051"
"2021/06/22","55.2","55.3","53.9","54","-0.6000000000000014","-1.10","781.237"
"2021/06/21","55.3","55.3","54.2","54.6","-1","-1.80","1113.295"
"2021/06/18","55.9","56.4","55.3","55.6","0.5","0.91","2040.367"
"2021/06/17","53.6","55.2","53.5","55.1","1.2000000000000028","2.23","1397.186"
"2021/06/16","54","54.4","53.6","53.9","0","0.00","707.923"
"2021/06/15","53.3","54.2","53.2","53.9","0.6999999999999957","1.32","949.623"
"2021/06/11","53.8","54","53","53.2","-0.19999999999999574","-0.37","570.794"
"2021/06/10","52.7","53.7","52.4","53.4","0.8999999999999986","1.71","760.951"
"2021/06/09","53","53.3","52.4","52.5","-0.20000000000000284","-0.38","405.918"
"2021/06/08","52.7","53.2","52.6","52.7","0.20000000000000284","0.38","388.913"
"2021/06/07","52.7","52.8","51.3","52.5","-0.10000000000000142","-0.19","868.724"
"2021/06/04","52.8","53.3","52.5","52.6","-0.6000000000000014","-1.13","562.718"
"2021/06/03","53.2","53.7","53","53.2","0.20000000000000284","0.38","640.924"
"2021/06/02","53.9","53.9","52.8","53","-0.5","-0.93","918.488"
"2021/06/01","53.7","53.7","53.1","53.5","0.29999999999999716","0.56","728.861"
"2021/05/31","53.4","53.7","53.1","53.2","0.30000000000000426","0.57","1052.878"
"2021/05/28","52.9","53.2","52.7","52.9","0.6000000000000014","1.15","700.603"
"2021/05/27","52.9","52.9","52","52.3","-0.4000000000000057","-0.76","643.624"
"2021/05/26","53.3","53.3","52.4","52.7","0.20000000000000284","0.38","698.192"
"2021/05/25","52.5","53.4","52.1","52.5","0.7999999999999972","1.55","1653.841"
"2021/05/24","51.3","52.2","50.6","51.7","0.30000000000000426","0.58","958.093"
"2021/05/21","52","52.7","51.3","51.4","0.6999999999999957","1.38","1192.64"
"2021/05/20","51.2","51.7","50.6","50.7","-0.3999999999999986","-0.78","1041.482"
"2021/05/19","50.8","51.7","50.3","51.1","-0.19999999999999574","-0.39","1245.023"
"2021/05/18","49.5","51.5","48.4","51.3","3.5","7.32","1950.126"
"2021/05/17","47.5","50.7","46.9","47.8","-3.700000000000003","-7.18","2884.083"
"2021/05/14","52.1","53.9","51.1","51.5","0.5","0.98","2892.129"
"2021/05/13","50.1","52.4","49.6","51","-1.2999999999999972","-2.49","2951.925"
"2021/05/12","55.2","56.1","50","52.3","-3.1000000000000014","-5.60","4655.144"
"2021/05/11","57.5","57.9","54.5","55.4","-4.300000000000004","-7.20","4487.409"
"2021/05/10","60.8","60.9","59.3","59.7","-0.09999999999999432","-0.17","4013.735"
"2021/05/07","57","59.8","56.6","59.8","4.399999999999999","7.94","4847.913"
"2021/05/06","56.3","56.5","55.1","55.4","-0.10000000000000142","-0.18","1640.379"
"2021/05/05","56.9","57.6","55.4","55.5","-1","-1.77","1999.528"
"2021/05/04","59","59.8","54.8","56.5","-2.1000000000000014","-3.58","3910.356"
"2021/05/03","61.2","61.2","58.4","58.6","-2.6000000000000014","-4.25","4144.754"
"2021/04/29","62.1","63.1","61","61.2","-0.19999999999999574","-0.33","5438.191"
"2021/04/28","61","61.4","60.1","61.4","0.3999999999999986","0.66","3417.623"
"2021/04/27","61.2","61.5","59.4","61","-0.5","-0.81","4500.942"
"2021/04/26","61.5","62.4","60.5","61.5","1.3999999999999986","2.33","8333.203"
"2021/04/23","57.2","60.1","57.1","60.1","3.6000000000000014","6.37","8919.945"
"2021/04/22","60","61.1","56.5","56.5","-1.7000000000000028","-2.92","7584.279"
"2021/04/21","58.6","58.7","57","58.2","0.4000000000000057","0.69","5500.431"
"2021/04/20","55.8","57.8","55.4","57.8","2.3999999999999986","4.33","7143.562"
"2021/04/19","55","55.8","54.7","55.4","1.2999999999999972","2.40","4189.543"
"2021/04/16","53.8","54.8","53.8","54.1","0.8999999999999986","1.69","1821.563"
"2021/04/15","53.4","53.5","52.9","53.2","0","0.00","670.161"
"2021/04/14","54","54.1","51.5","53.2","-0.5999999999999943","-1.12","1866.456"
"2021/04/13","55.1","55.2","53.6","53.8","-1.1000000000000014","-2.00","1650.856"
"2021/04/12","55.3","55.5","54.6","54.9","-0.20000000000000284","-0.36","2137.228"
"2021/04/09","56.1","56.4","54.5","55.1","-0.5","-0.90","2270.191"
"2021/04/08","54.8","55.7","54.5","55.6","1.2000000000000028","2.21","3346.717"
"2021/04/07","53.9","54.5","53.8","54.4","0.6999999999999957","1.30","1702.67"
"2021/04/06","53.7","53.8","53.3","53.7","0.5","0.94","1289.121"
"2021/04/01","53.4","53.4","52.8","53.2","0.30000000000000426","0.57","890.74"
"2021/03/31","53.4","53.4","52.9","52.9","-0.30000000000000426","-0.56","1119.847"
"2021/03/30","53.6","53.6","53","53.2","-0.09999999999999432","-0.19","915.299"
"2021/03/29","53.8","53.8","53.2","53.3","0","0.00","987.004"
"2021/03/26","53","53.5","52.8","53.3","0.3999999999999986","0.76","1256.497"
"2021/03/25","53.1","53.4","52.5","52.9","-0.20000000000000284","-0.38","968.482"
"2021/03/24","53.1","53.5","52.9","53.1","-0.3999999999999986","-0.75","1069.84"
"2021/03/23","54.3","54.5","53.5","53.5","-0.7999999999999972","-1.47","1044.346"
"2021/03/22","54.3","54.5","53.2","54.3","0.09999999999999432","0.18","1316.593"
"2021/03/19","54.9","54.9","54","54.2","-1.0999999999999943","-1.99","1616.213"
"2021/03/18","56.3","56.9","54.9","55.3","-0.10000000000000142","-0.18","2868.35"
"2021/03/17","55.2","55.8","54.9","55.4","0.3999999999999986","0.73","1591.921"
"2021/03/16","55.7","56.2","55","55","0","0.00","5050.162"
"2021/03/15","54.4","55","53.8","55","1.1000000000000014","2.04","3230.588"
"2021/03/12","54","54.3","53.4","53.9","0.19999999999999574","0.37","1463.233"
"2021/03/11","53.5","54.9","53.5","53.7","0.7000000000000028","1.32","3480.492"
"2021/03/10","53.6","53.9","52.7","53","-0.6000000000000014","-1.12","1480.604"
"2021/03/09","53","53.8","52.6","53.6","0.7000000000000028","1.32","1500.847"
"2021/03/08","54.3","54.5","52.6","52.9","-0.8000000000000043","-1.49","2189.439"
"2021/03/05","53","54","52.4","53.7","0.20000000000000284","0.37","1852.504"
"2021/03/04","54.1","54.2","52.8","53.5","0.10000000000000142","0.19","2642.666"
"2021/03/03","53.2","53.8","52.2","53.4","0.6000000000000014","1.14","1936.517"
"2021/03/02","53.9","53.9","52.6","52.8","-0.10000000000000142","-0.19","2001.571"
"2021/02/26","51.5","53.2","51.5","52.9","0.19999999999999574","0.38","1658.786"
"2021/02/25","53.2","53.8","52.5","52.7","0.10000000000000142","0.19","1383.73"
"2021/02/24","54","54.2","52.1","52.6","-1","-1.87","3459.094"
"2021/02/23","52","54.1","51.5","53.6","1.6000000000000014","3.08","7515.05"
"2021/02/22","52","52.8","51.9","52","0.5","0.97","2724.456"
"2021/02/19","51.1","51.8","50.8","51.5","0.8999999999999986","1.78","2497.606"
"2021/02/18","50.5","50.6","50.1","50.6","0.30000000000000426","0.60","1016.198"
"2021/02/17","49.9","50.7","49.6","50.3","1.25","2.55","2158.018"
"2021/02/05","49","49.35","48.75","49.05","1.0999999999999943","2.29","1405.313"
"2021/02/04","47.7","48.1","47.7","47.95","0.3500000000000014","0.74","373.506"
"2021/02/03","48.1","48.3","47.55","47.6","-0.10000000000000142","-0.21","423.299"
"2021/02/02","47.3","48","47.3","47.7","0.6500000000000057","1.38","463.12"
"2021/02/01","47.35","47.4","46.3","47.05","-0.4000000000000057","-0.84","1010.515"
"2021/01/29","48.3","48.6","47.3","47.45","-0.6499999999999986","-1.35","1004.756"
"2021/01/28","48.3","48.6","48","48.1","-0.6000000000000014","-1.23","839.558"
"2021/01/27","49","49.15","48.6","48.7","0.05000000000000426","0.10","436.379"
"2021/01/26","49.5","49.75","48.6","48.65","-0.5500000000000043","-1.12","751.796"
"2021/01/25","48.8","49.75","48.65","49.2","0.45000000000000284","0.92","792.929"
"2021/01/22","48.5","48.85","48.2","48.75","0.14999999999999858","0.31","1033.556"
"2021/01/21","49.15","49.6","48.25","48.6","-0.3500000000000014","-0.72","1099.542"
"2021/01/20","50.8","50.8","48.7","48.95","-1.3499999999999943","-2.68","1660.185"
"2021/01/19","50.3","51.2","50.3","50.3","0.09999999999999432","0.20","896.162"
"2021/01/18","50.7","51","49.45","50.2","-0.5999999999999943","-1.18","1953.847"
"2021/01/15","52.4","52.4","50.5","50.8","-1.1000000000000014","-2.12","1625.976"
"2021/01/14","51.3","52","51.2","51.9","0.7999999999999972","1.57","1405.067"
"2021/01/13","50.9","51.6","50.8","51.1","0.6000000000000014","1.19","1374.591"
"2021/01/12","52.2","52.2","50.4","50.5","-1.1000000000000014","-2.13","1707.001"
"2021/01/11","52.1","52.9","51.5","51.6","-0.19999999999999574","-0.39","2821.849"
"2021/01/08","52.4","52.8","51.4","51.8","-0.5","-0.96","4301.044"
"2021/01/07","52.5","52.8","51.2","52.3","0.5999999999999943","1.16","3693.6"
"2021/01/06","52.6","53.4","50.3","51.7","-0.7999999999999972","-1.52","6126.018"
"2021/01/05","51","53","50.6","52.5","1.8999999999999986","3.75","10894.222"
"2021/01/04","50.5","51","50.2","50.6","0.3999999999999986","0.80","907.247"
"2020/12/31","50.6","50.9","50","50.2","-0.19999999999999574","-0.40","1232.055"
"2020/12/30","51","51","50.3","50.4","0.10000000000000142","0.20","965.232"
"2020/12/29","50.5","51.1","50","50.3","0.19999999999999574","0.40","2161.853"
"2020/12/28","50.8","50.8","50","50.1","-0.10000000000000142","-0.20","1035.111"
"2020/12/25","50.8","51.2","49.85","50.2","-0.5","-0.99","1573.551"
"2020/12/24","50.4","51.6","50","50.7","1.1500000000000057","2.32","6184.084"
"2020/12/23","47.95","50.4","47.65","49.55","1.6999999999999957","3.55","2911.457"
"2020/12/22","49","49.25","47.85","47.85","-0.6499999999999986","-1.34","919.915"
"2020/12/21","48.65","48.8","48.05","48.5","-0.14999999999999858","-0.31","649.601"
"2020/12/18","49.3","49.5","48.65","48.65","-0.5","-1.02","789.203"
"2020/12/17","50.1","50.1","49","49.15","-0.6499999999999986","-1.31","797.824"
"2020/12/16","49.8","50.3","49.7","49.8","0.3999999999999986","0.81","837.265"
"2020/12/15","50.5","50.9","49.1","49.4","-1.2000000000000028","-2.37","1441.568"
"2020/12/14","50.1","51.1","49.75","50.6","0.8000000000000043","1.61","1995.636"
"2020/12/11","50.8","51.2","49.2","49.8","-0.4000000000000057","-0.80","2386.805"
"2020/12/10","50.9","51.2","50","50.2","-1.3999999999999986","-2.71","4470.444"
"2020/12/09","48.35","52.4","48.35","51.6","3.3999999999999986","7.05","10252.89"
"2020/12/08","47.95","48.35","47.75","48.2","0.25","0.52","665.614"
"2020/12/07","48.35","48.7","47.75","47.95","-0.19999999999999574","-0.42","850.325"
"2020/12/04","48.5","48.6","48.1","48.15","-0.10000000000000142","-0.21","796.042"
"2020/12/03","48.1","48.9","47.85","48.25","0.14999999999999858","0.31","1373.236"
"2020/12/02","48.2","48.4","48","48.1","0.20000000000000284","0.42","948.87"
"2020/12/01","48.15","48.4","47.6","47.9","0.10000000000000142","0.21","822.478"
"2020/11/30","48","48.55","47.8","47.8","0","0.00","1037.637"
"2020/11/27","47.85","48.2","47.65","47.8","0","0.00","683.753"
"2020/11/26","48","48","47.3","47.8","-0.10000000000000142","-0.21","932.435"
"2020/11/25","48.8","49","47.6","47.9","-0.45000000000000284","-0.93","1464.042"
"2020/11/24","49","49.75","48.25","48.35","-0.04999999999999716","-0.10","3201.878"
"2020/11/23","48.6","49.3","48.25","48.4","-0.14999999999999858","-0.31","3496.643"
"2020/11/20","47","49.15","46.9","48.55","2.3999999999999986","5.20","6769.572"
"2020/11/19","46.05","46.45","45.8","46.15","0.10000000000000142","0.22","485.47"
"2020/11/18","46.3","46.4","46.05","46.05","-0.25","-0.54","621.818"
"2020/11/17","46.35","46.65","46.15","46.3","0.14999999999999858","0.33","387.167"
"2020/11/16","46.85","46.85","46.05","46.15","0.04999999999999716","0.11","554.382"
"2020/11/13","46.3","46.5","45.85","46.1","-0.3999999999999986","-0.86","533.662"
"2020/11/12","47.25","47.35","46.45","46.5","-0.5499999999999972","-1.17","869.495"
"2020/11/11","45.9","47.1","45.9","47.05","1.1499999999999986","2.51","1277.216"
"2020/11/10","46.9","46.9","45.8","45.9","-0.3500000000000014","-0.76","864.17"
"2020/11/09","46.3","46.4","46.05","46.25","0.25","0.54","641.928"
"2020/11/06","46.3","46.3","45.9","46","0.10000000000000142","0.22","438.421"
"2020/11/05","46.05","46.05","45.65","45.9","-0.14999999999999858","-0.33","421.041"
"2020/11/04","45.95","46.5","45.5","46.05","0.09999999999999432","0.22","947.875"
"2020/11/03","44.7","46.6","44.7","45.95","1.4500000000000028","3.26","2334.178"
"2020/11/02","44.9","45.1","44.5","44.5","-0.3999999999999986","-0.89","444.768"
"2020/10/30","45.8","45.8","44.9","44.9","-0.3999999999999986","-0.88","654.975"
"2020/10/29","44.7","45.65","44.5","45.3","0.09999999999999432","0.22","644.76"
"2020/10/28","46.1","46.2","45.2","45.2","-0.7999999999999972","-1.74","622.043"
"2020/10/27","45.65","46","45.55","46","0.14999999999999858","0.33","698.181"
"2020/10/26","45.25","45.95","45.15","45.85","1.0500000000000043","2.34","1110.456"
"2020/10/23","44.85","44.9","44.4","44.8","0.14999999999999858","0.34","266.681"
"2020/10/22","45","45.2","44.3","44.65","-0.3500000000000014","-0.78","1507.903"
"2020/10/21","45.3","45.3","44.7","45","-0.10000000000000142","-0.22","451.926"
"2020/10/20","45.15","45.45","44.9","45.1","-0.25","-0.55","463.093"
"2020/10/19","45.3","45.7","45.2","45.35","0.14999999999999858","0.33","645.3"
"2020/10/16","44.85","45.4","44.6","45.2","0.3500000000000014","0.78","722.631"
"2020/10/15","45","45.4","44.6","44.85","-0.19999999999999574","-0.44","685.647"
"2020/10/14","44.95","46.2","44.95","45.05","0.75","1.69","2331.392"
"2020/10/13","44","44.45","43.85","44.3","0.29999999999999716","0.68","336.566"
"2020/10/12","44.1","44.45","43.9","44","-0.04999999999999716","-0.11","367.212"
"2020/10/08","44.35","44.45","43.9","44.05","-0.10000000000000142","-0.23","361.152"
"2020/10/07","44.2","44.35","44.05","44.15","0.04999999999999716","0.11","212.123"
"2020/10/06","44.05","44.5","44.05","44.1","0.14999999999999858","0.34","305.498"
"2020/10/05","43.7","44.3","43.6","43.95","0.25","0.57","314.431"
"2020/09/30","43.55","44","43.55","43.7","0","0.00","200.815"
"2020/09/29","43.4","44.4","43.4","43.7","0.7000000000000028","1.63","643.836"
"2020/09/28","42.95","43.25","42.85","43","0.14999999999999858","0.35","565.36"
"2020/09/25","43.5","43.95","42.55","42.85","-0.3500000000000014","-0.81","640.821"
"2020/09/24","44.1","44.2","43.1","43.2","-1.2999999999999972","-2.92","868.551"
"2020/09/23","45","45.1","44.5","44.5","-0.3999999999999986","-0.89","329.366"
"2020/09/22","45.7","45.7","44.75","44.9","-0.8000000000000043","-1.75","324.723"
"2020/09/21","45.5","46.2","45.5","45.7","0.20000000000000284","0.44","519.276"
"2020/09/18","45.4","45.5","45.3","45.5","0.3999999999999986","0.89","342.65"
"2020/09/17","44.9","45.5","44.9","45.1","0.25","0.56","394.773"
"2020/09/16","45.5","45.55","44.8","44.85","-0.3500000000000014","-0.77","352.702"
"2020/09/15","45.65","45.7","45.15","45.2","-0.19999999999999574","-0.44","259.545"
"2020/09/14","44.7","45.45","44.7","45.4","0.75","1.68","369.656"
"2020/09/11","44.8","45","44.6","44.65","-0.14999999999999858","-0.33","323.643"
"2020/09/10","45.15","45.3","44.75","44.8","-0.25","-0.55","427.498"
"2020/09/09","45","45.25","44.75","45.05","-0.45000000000000284","-0.99","293.012"
"2020/09/08","45.2","45.65","45.1","45.5","0.6000000000000014","1.34","434.695"
"2020/09/07","45","45.45","44.8","44.9","-0.10000000000000142","-0.22","372.854"
"2020/09/04","44.8","45.1","44.65","45","-0.25","-0.55","400.801"
"2020/09/03","45.4","45.45","45.15","45.25","0.14999999999999858","0.33","436.025"
"2020/09/02","45.7","45.8","45.1","45.1","-0.29999999999999716","-0.66","392.777"
"2020/09/01","45.3","45.7","45.1","45.4","0.04999999999999716","0.11","617.911"
"2020/08/31","46.1","46.2","45.2","45.35","-0.3500000000000014","-0.77","504.183"
"2020/08/28","45.9","46.2","45.45","45.7","-0.09999999999999432","-0.22","260.61"
"2020/08/27","46.15","46.4","45.8","45.8","-0.20000000000000284","-0.43","448.897"
"2020/08/26","45.8","46.25","45.7","46","0.29999999999999716","0.66","454.991"
"2020/08/25","45.6","45.95","45.6","45.7","0.30000000000000426","0.66","339.633"
"2020/08/24","45.15","46.1","45","45.4","0.25","0.55","494.084"
"2020/08/21","44.5","45.35","44.3","45.15","1.1000000000000014","2.50","732.75"
"2020/08/20","46.3","46.3","43","44.05","-2.25","-4.86","1932.335"
"2020/08/19","47.5","47.5","46.25","46.3","-0.8500000000000014","-1.80","889.527"
"2020/08/18","47.85","47.85","47.15","47.15","-0.30000000000000426","-0.63","510.068"
"2020/08/17","47.4","47.55","47.15","47.45","0.5","1.06","543.246"
"2020/08/14","47.2","47.2","46.8","46.95","-0.14999999999999858","-0.32","606.52"
"2020/08/13","47.55","47.7","47","47.1","-0.10000000000000142","-0.21","401.856"
"2020/08/12","47.65","47.7","46.85","47.2","-0.29999999999999716","-0.63","397.528"
"2020/08/11","47.8","48.3","47.45","47.5","-0.14999999999999858","-0.31","556.55"
"2020/08/10","48.35","48.4","47.6","47.65","-0.3999999999999986","-0.83","556.09"
"2020/08/07","48.35","48.6","47.9","48.05","0.25","0.52","977.499"
"2020/08/06","48.8","48.8","47.7","47.8","-0.6000000000000014","-1.24","687.674"
"2020/08/05","47.9","48.45","47.7","48.4","0.8999999999999986","1.89","1039.012"
"2020/08/04","47.65","47.9","47.5","47.5","-0.04999999999999716","-0.11","475.268"
"2020/08/03","47.5","48.2","47.3","47.55","0.14999999999999858","0.32","732.543"
"2020/07/31","46.7","47.5","46.55","47.4","0.6499999999999986","1.39","665.068"
"2020/07/30","46.5","46.75","46.3","46.75","0.7000000000000028","1.52","402.837"
"2020/07/29","46.3","46.4","45.8","46.05","-0.15000000000000568","-0.32","707.332"
"2020/07/28","46.55","46.95","46.15","46.2","-0.04999999999999716","-0.11","1150.96"
"2020/07/27","47","47.2","46.1","46.25","-0.5","-1.07","1077.094"
"2020/07/24","47.75","48","46.7","46.75","-1","-2.09","1149.375"
"2020/07/23","48.3","48.4","47.65","47.75","-0.45000000000000284","-0.93","600.495"
"2020/07/22","48.05","48.3","47.95","48.2","0.6000000000000014","1.26","648.177"
"2020/07/21","47.6","47.85","47.5","47.6","0.5","1.06","708.449"
"2020/07/20","47.05","47.2","46.55","47.1","0","0.00","671.031"
"2020/07/17","48.15","48.15","47.05","47.1","-0.6499999999999986","-1.36","918.636"
"2020/07/16","48","48.25","47.6","47.75","0.14999999999999858","0.32","779.216"
"2020/07/15","48.3","48.6","47.6","47.6","-0.5","-1.04","1103.226"
"2020/07/14","49.2","49.2","48.05","48.1","-0.8500000000000014","-1.74","1367.979"
"2020/07/13","49.5","49.65","48.9","48.95","-0.04999999999999716","-0.10","1669.974"
"2020/07/10","50.8","50.8","49","49","-5","-9.26","4952.84"
"2020/07/09","54.5","54.7","54","54","-0.5","-0.92","4918.411"
"2020/07/08","54.6","54.8","54.3","54.5","0","0.00","2613.026"
"2020/07/07","55","55.3","54.3","54.5","-0.20000000000000284","-0.37","2988.482"
"2020/07/06","54.5","54.8","54.2","54.7","0.7000000000000028","1.30","2556.182"
"2020/07/03","54.4","54.4","53.9","54","-0.10000000000000142","-0.18","1384.76"
"2020/07/02","53.9","54.3","53.7","54.1","0.30000000000000426","0.56","1299.336"
"2020/07/01","53.7","54.1","53.4","53.8","0.09999999999999432","0.19","1622.92"
"2020/06/30","53.8","53.8","52.9","53.7","0.4000000000000057","0.75","1765.811"
"2020/06/29","53.2","53.7","53","53.3","-0.4000000000000057","-0.74","997.361"
"2020/06/24","53.4","54.1","53.4","53.7","0.4000000000000057","0.75","1521.398"
"2020/06/23","53.5","54.2","53.1","53.3","0.09999999999999432","0.19","1967.435"
"2020/06/22","53.1","53.4","52.8","53.2","0.10000000000000142","0.19","1261.448"
"2020/06/19","52.5","53.1","52.1","53.1","0.8000000000000043","1.53","1520.116"
"2020/06/18","51.8","52.4","51.5","52.3","0.6999999999999957","1.36","1056.8"
"2020/06/17","51.5","51.6","51.1","51.6","0.20000000000000284","0.39","564.423"
"2020/06/16","51.4","51.8","51.2","51.4","0.6000000000000014","1.18","820.809"
"2020/06/15","51","51.5","50.7","50.8","-0.20000000000000284","-0.39","803.86"
"2020/06/12","49.7","51","49.55","51","-0.3999999999999986","-0.78","1337.267"
"2020/06/11","52.8","52.8","51.3","51.4","-1.3000000000000043","-2.47","1794.031"
"2020/06/10","52.7","53.2","52.5","52.7","0","0.00","1111.063"
"2020/06/09","53.5","53.5","52.6","52.7","-0.3999999999999986","-0.75","1130.372"
"2020/06/08","53.8","54","53","53.1","-1","-1.85","2410.05"
"2020/06/05","54.8","55.2","54.1","54.1","-0.10000000000000142","-0.18","2378.709"
"2020/06/04","54","54.5","53.8","54.2","0.30000000000000426","0.56","2445.369"
"2020/06/03","54.7","54.9","53.8","53.9","-0.3999999999999986","-0.74","3161.783"
"2020/06/02","53.6","54.3","53","54.3","1.0999999999999943","2.07","3753.874"
"2020/06/01","52.9","53.8","52.5","53.2","0.8000000000000043","1.53","2383.758"
"2020/05/29","52","52.7","52","52.4","0.19999999999999574","0.38","642.26"
"2020/05/28","53.2","53.3","52.2","52.2","-0.5","-0.95","1307.5"
"2020/05/27","52.8","53.4","52.5","52.7","0.20000000000000284","0.38","1666.907"
"2020/05/26","53.2","53.2","52.5","52.5","-0.10000000000000142","-0.19","1193.112"
"2020/05/25","52.1","52.7","51.2","52.6","0.6000000000000014","1.15","1261.986"
"2020/05/22","52.9","52.9","51.9","52","-0.7000000000000028","-1.33","1895.261"
"2020/05/21","52.9","53","52.3","52.7","0.4000000000000057","0.76","1337.304"
"2020/05/20","52.6","53.4","52.3","52.3","0","0.00","1366.347"
"2020/05/19","53","53.2","52.3","52.3","0.09999999999999432","0.19","1313.634"
"2020/05/18","53.3","53.7","52.2","52.2","-0.6999999999999957","-1.32","2054.072"
"2020/05/15","52.8","53.5","52.1","52.9","1","1.93","3360.052"
"2020/05/14","53.4","53.8","51.8","51.9","-1.6000000000000014","-2.99","2897.656"
"2020/05/13","53","54","52.5","53.5","0.29999999999999716","0.56","3073.344"
"2020/05/12","52.5","53.4","52.1","53.2","1.2000000000000028","2.31","4641.404"
"2020/05/11","52.5","52.8","51.7","52","-0.10000000000000142","-0.19","3049.546"
"2020/05/08","51","52.5","50.5","52.1","2.1000000000000014","4.20","5193.637"
"2020/05/07","49.85","50.2","49.55","50","0.29999999999999716","0.60","1322.051"
"2020/05/06","49.5","50.2","49.3","49.7","0.10000000000000142","0.20","1317.351"
"2020/05/05","49.45","51","49.3","49.6","0.75","1.54","2950.313"
"2020/05/04","48.4","49","48","48.85","-0.25","-0.51","1186.59"
"2020/04/30","49.35","49.9","49","49.1","0.5500000000000043","1.13","2801.209"
"2020/04/29","48.4","48.9","48.4","48.55","0.14999999999999858","0.31","1073.764"
"2020/04/28","48.7","48.9","48.25","48.4","0","0.00","1861.588"
"2020/04/27","48","48.65","47.95","48.4","0.8500000000000014","1.79","2000.133"
"2020/04/24","47.7","48","47.5","47.55","-0.05000000000000426","-0.11","882.888"
"2020/04/23","48.05","48.25","47.4","47.6","0","0.00","1091.683"
"2020/04/22","46.95","47.75","46.2","47.6","0.5","1.06","1596.53"
"2020/04/21","47.9","48.45","47.05","47.1","-1.1999999999999957","-2.48","1693.299"
"2020/04/20","48","48.45","47.5","48.3","0.3999999999999986","0.84","1368.266"
"2020/04/17","49","49.25","47.7","47.9","-0.20000000000000284","-0.42","2091.509"
"2020/04/16","47.2","48.6","47.2","48.1","0.10000000000000142","0.21","1835.596"
"2020/04/15","46.9","49.4","46.9","48","1.5","3.23","5202.06"
"2020/04/14","45.95","46.6","45.95","46.5","0.8500000000000014","1.86","1448.534"
"2020/04/13","45.75","46.2","45.1","45.65","-0.25","-0.54","1323.743"
