"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/08/26","39.9","39.9","39.05","39.25","-0.7000000000000028","-1.75","574.992"
"2021/08/25","39.25","40.45","39.25","39.95","0.75","1.91","1066.377"
"2021/08/24","38.7","39.4","38.7","39.2","0.5","1.29","381.387"
"2021/08/23","38.1","38.7","38.1","38.7","0.8000000000000043","2.11","566.158"
"2021/08/20","36.9","37.9","36.9","37.9","1.1499999999999986","3.13","546.179"
"2021/08/19","36.5","36.85","36.1","36.75","-0.14999999999999858","-0.41","626.753"
"2021/08/18","36.45","36.95","36.15","36.9","0.44999999999999574","1.23","612.358"
"2021/08/17","36.4","36.65","36.2","36.45","0.05000000000000426","0.14","643.502"
"2021/08/16","37.75","37.75","36.15","36.4","-1.3000000000000043","-3.45","783.908"
"2021/08/13","38.5","38.5","37.5","37.7","-0.8499999999999943","-2.20","1093.379"
"2021/08/12","38.1","38.7","38.1","38.55","0.44999999999999574","1.18","603.281"
"2021/08/11","39.1","39.1","38","38.1","-1","-2.56","1251.433"
"2021/08/10","39.35","39.55","39","39.1","-0.25","-0.64","606.833"
"2021/08/09","39.65","39.9","39.15","39.35","-0.19999999999999574","-0.51","863.506"
"2021/08/06","40","40.1","39.55","39.55","-0.6000000000000014","-1.49","1672.303"
"2021/08/05","41.75","41.75","40","40.15","-1.6499999999999986","-3.95","2411.805"
"2021/08/04","42.6","42.75","41.7","41.8","-0.8000000000000043","-1.88","1550.53"
"2021/08/03","43.75","43.75","42.55","42.6","-1.1499999999999986","-2.63","1538.465"
"2021/08/02","43.55","43.8","43.35","43.75","0.04999999999999716","0.11","298.087"
"2021/07/30","43.4","43.95","43.4","43.7","0.30000000000000426","0.69","301.472"
"2021/07/29","43.55","43.95","43.25","43.4","0.14999999999999858","0.35","294.436"
"2021/07/28","44.25","44.25","42.5","43.25","-1","-2.26","763.345"
"2021/07/27","44.7","44.8","44.2","44.25","-0.20000000000000284","-0.45","443.467"
"2021/07/26","44.9","45.1","44.35","44.45","-0.3999999999999986","-0.89","446.754"
"2021/07/23","44.6","45.3","44.6","44.85","0.5","1.13","634.45"
"2021/07/22","44.1","44.8","44.1","44.35","0.14999999999999858","0.34","469.928"
"2021/07/21","44.6","45.2","44.1","44.2","-2.299999999999997","-4.95","1122.154"
"2021/07/20","47","47","46.4","46.5","-0.7000000000000028","-1.48","1562.008"
"2021/07/19","47.3","47.4","46.6","47.2","-0.09999999999999432","-0.21","1057.501"
"2021/07/16","47.45","47.95","47.2","47.3","-0.15000000000000568","-0.32","673.881"
"2021/07/15","47.8","48.05","47.3","47.45","-0.19999999999999574","-0.42","760.684"
"2021/07/14","48.55","48.55","47.1","47.65","-0.3999999999999986","-0.83","1330.045"
"2021/07/13","47.95","48.6","47.6","48.05","0.5999999999999943","1.26","3149.755"
"2021/07/12","46.3","47.5","46.3","47.45","1.5500000000000043","3.38","2696.795"
"2021/07/09","45.2","45.9","45.2","45.9","0.44999999999999574","0.99","662.602"
"2021/07/08","45.4","45.85","45.3","45.45","0.05000000000000426","0.11","949.873"
"2021/07/07","45.45","46.1","45.25","45.4","-0.45000000000000284","-0.98","1686.656"
"2021/07/06","46.35","46.4","45.7","45.85","-0.29999999999999716","-0.65","1228.865"
"2021/07/05","45.2","46.35","45.2","46.15","1.0499999999999972","2.33","1429.846"
"2021/07/02","45.15","45.3","45","45.1","-0.04999999999999716","-0.11","710.223"
"2021/07/01","45.3","46.2","45","45.15","-0.05000000000000426","-0.11","1000.301"
"2021/06/30","45.1","45.25","45","45.2","0.20000000000000284","0.44","733.134"
"2021/06/29","45.35","45.5","45","45","-0.3500000000000014","-0.77","725.837"
"2021/06/28","45.5","45.85","45.2","45.35","-0.14999999999999858","-0.33","604.939"
"2021/06/25","46.25","46.25","45.5","45.5","-0.6499999999999986","-1.41","1420.077"
"2021/06/24","46.1","46.55","46","46.15","-0.6000000000000014","-1.28","1104.795"
"2021/06/23","45.35","46.9","45.1","46.75","1.5499999999999972","3.43","1900.672"
"2021/06/22","46","46.4","45.2","45.2","-0.29999999999999716","-0.66","664.454"
"2021/06/21","46","46.1","45.1","45.5","-1","-2.15","991.698"
"2021/06/18","44.8","46.5","44.55","46.5","1.7000000000000028","3.79","1606.368"
"2021/06/17","44.9","44.9","44.4","44.8","-0.15000000000000568","-0.33","410.73"
"2021/06/16","44.6","45.35","44.15","44.95","0.7000000000000028","1.58","1231.135"
"2021/06/15","44.5","45.05","44.1","44.25","-0.10000000000000142","-0.23","745.508"
"2021/06/11","44.1","44.85","44.1","44.35","-0.04999999999999716","-0.11","514.527"
"2021/06/10","44.8","45.15","44.2","44.4","-0.3999999999999986","-0.89","754.887"
"2021/06/09","44.8","45.35","44.8","44.8","-0.20000000000000284","-0.44","551.826"
"2021/06/08","45.1","45.15","44.65","45","0.5499999999999972","1.24","405.496"
"2021/06/07","44.8","45","43.45","44.45","-0.19999999999999574","-0.45","1044.865"
"2021/06/04","45","45.2","44.65","44.65","-0.3500000000000014","-0.78","874.952"
"2021/06/03","45.35","45.4","44.55","45","0","0.00","683.512"
"2021/06/02","45.95","45.95","44.9","45","-0.9500000000000028","-2.07","1963.434"
"2021/06/01","43.55","46","43.55","45.95","2.5","5.75","2252.959"
"2021/05/31","43.5","43.8","43.25","43.45","0.10000000000000142","0.23","712.772"
"2021/05/28","43.35","43.5","43.05","43.35","-0.14999999999999858","-0.34","828.118"
"2021/05/27","42.9","43.5","42.1","43.5","0.6000000000000014","1.40","766.25"
"2021/05/26","42.65","43","42.5","42.9","0.3999999999999986","0.94","609.874"
"2021/05/25","43.05","43.4","42.5","42.5","-0.14999999999999858","-0.35","1089.783"
"2021/05/24","42","42.75","41.55","42.65","0.6499999999999986","1.55","677.277"
"2021/05/21","41.2","42.1","41.2","42","1.3500000000000014","3.32","931.165"
"2021/05/20","42.2","42.2","40.65","40.65","-1.5500000000000043","-3.67","1474.321"
"2021/05/19","42.5","43.2","41.5","42.2","-0.5","-1.17","1220.562"
"2021/05/18","42.5","43.4","42.1","42.7","0.7000000000000028","1.67","1259.574"
"2021/05/17","39","42.6","39","42","-0.29999999999999716","-0.71","2244.056"
"2021/05/14","41.4","42.85","41.4","42.3","0.7999999999999972","1.93","1956.453"
"2021/05/13","38.1","42.2","38.1","41.5","1.4500000000000028","3.62","3977.205"
"2021/05/12","43.7","43.7","39.4","40.05","-3.700000000000003","-8.46","4201.856"
"2021/05/11","46.4","46.4","42.5","43.75","-3.200000000000003","-6.82","4811.992"
"2021/05/10","47.55","47.85","46.85","46.95","-1.1499999999999986","-2.39","2298.346"
"2021/05/07","48.25","48.3","46.6","48.1","-0.7999999999999972","-1.64","3977.315"
"2021/05/06","49","49.4","48.8","48.9","0.10000000000000142","0.20","1156.679"
"2021/05/05","49.3","49.85","48.65","48.8","-0.5","-1.01","1945.519"
"2021/05/04","51.7","51.9","48.25","49.3","-2.4000000000000057","-4.64","4423.651"
"2021/05/03","53","53.8","51.6","51.7","-1.1999999999999957","-2.27","3066.342"
"2021/04/29","53.2","53.4","52.9","52.9","-0.10000000000000142","-0.19","1867.181"
"2021/04/28","52.8","53.3","52.7","53","0.29999999999999716","0.57","1808.442"
"2021/04/27","52.2","52.7","52.1","52.7","0.5","0.96","1338.903"
"2021/04/26","52.8","52.9","52","52.2","-0.29999999999999716","-0.57","2012.593"
"2021/04/23","52.1","52.5","52","52.5","0.20000000000000284","0.38","1818.534"
"2021/04/22","53.8","54","51.8","52.3","-1.2000000000000028","-2.24","3370.374"
"2021/04/21","53.2","53.7","53","53.5","0.29999999999999716","0.56","2347.274"
"2021/04/20","52.2","53.5","52.1","53.2","1","1.92","2495.634"
"2021/04/19","52.7","52.7","52.1","52.2","-0.19999999999999574","-0.38","1190.832"
"2021/04/16","52","52.6","52","52.4","0.10000000000000142","0.19","1145.938"
"2021/04/15","52.2","52.3","51.8","52.3","0.09999999999999432","0.19","912.931"
"2021/04/14","52.4","52.7","50.8","52.2","-0.09999999999999432","-0.19","3378.116"
"2021/04/13","53.8","54","52.3","52.3","-1.4000000000000057","-2.61","3362.333"
"2021/04/12","53.2","53.7","52.9","53.7","0.9000000000000057","1.70","2990.993"
"2021/04/09","53.3","53.5","52.6","52.8","-0.30000000000000426","-0.56","2641.682"
"2021/04/08","52.9","53.4","52.6","53.1","0.30000000000000426","0.57","3146.087"
"2021/04/07","53.4","53.4","52.3","52.8","-0.20000000000000284","-0.38","2669.348"
"2021/04/06","52.7","53.4","52.3","53","0.7000000000000028","1.34","2567.373"
"2021/04/01","53.2","53.2","52.2","52.3","-0.6000000000000014","-1.13","2224.101"
"2021/03/31","52.8","53.2","52.5","52.9","0.19999999999999574","0.38","2358.993"
"2021/03/30","52.8","52.9","52.5","52.7","0.10000000000000142","0.19","2008.481"
"2021/03/29","52.5","52.8","52.1","52.6","0.30000000000000426","0.57","1940.709"
"2021/03/26","52.1","52.5","51.8","52.3","0.29999999999999716","0.58","970.972"
"2021/03/25","52.2","52.4","52","52","-0.20000000000000284","-0.38","1057.584"
"2021/03/24","52.5","52.6","52.1","52.2","-0.29999999999999716","-0.57","2022.438"
"2021/03/23","52.5","52.7","52.2","52.5","0.20000000000000284","0.38","1814.251"
"2021/03/22","52.3","52.5","51.6","52.3","0","0.00","2907.895"
"2021/03/19","52.4","52.5","52.1","52.3","-0.4000000000000057","-0.76","1624.122"
"2021/03/18","52.9","52.9","52.5","52.7","0.30000000000000426","0.57","1815.533"
"2021/03/17","52.1","52.7","51.7","52.4","0.3999999999999986","0.77","1654.644"
"2021/03/16","52.3","52.6","51.7","52","-0.10000000000000142","-0.19","3403.262"
"2021/03/15","52.1","52.8","52","52.1","0.20000000000000284","0.39","2589.162"
"2021/03/12","52.5","52.6","51.1","51.9","-0.7000000000000028","-1.33","4469.821"
"2021/03/11","53.1","53.4","52.6","52.6","-0.19999999999999574","-0.38","2550.167"
"2021/03/10","51.9","52.8","51.7","52.8","1.5","2.92","1770.534"
"2021/03/09","52.5","53.2","51","51.3","-1.2000000000000028","-2.29","3818.189"
"2021/03/08","53.6","53.7","52.1","52.5","-0.6000000000000014","-1.13","2677.027"
"2021/03/05","53.9","54.2","53","53.1","-1.6000000000000014","-2.93","4509.556"
"2021/03/04","55.1","56.2","54.3","54.7","-0.3999999999999986","-0.73","2816.224"
"2021/03/03","55.5","56.3","54.7","55.1","0.10000000000000142","0.18","3249.113"
"2021/03/02","56.3","56.5","54.7","55","-1","-1.79","2927.072"
"2021/02/26","56.1","56.9","55.8","56","-1.2999999999999972","-2.27","4200.411"
"2021/02/25","56","57.3","55.3","57.3","2.0999999999999943","3.80","5139.445"
"2021/02/24","55.8","56.9","55.2","55.2","-0.8999999999999986","-1.60","4340.268"
"2021/02/23","57.3","57.3","55.6","56.1","-1.1999999999999957","-2.09","5024.325"
"2021/02/22","56","57.4","55.6","57.3","1.6999999999999957","3.06","7617.982"
"2021/02/19","54.3","55.9","54.3","55.6","1.3999999999999986","2.58","5367.268"
"2021/02/18","54.6","54.9","53.7","54.2","-0.29999999999999716","-0.55","2318.06"
"2021/02/17","55.3","56","54.2","54.5","0.29999999999999716","0.55","4883.267"
"2021/02/05","53.2","54.3","52.9","54.2","1.6000000000000014","3.04","3299.944"
"2021/02/04","53","53.9","52.6","52.6","-0.3999999999999986","-0.75","1069.9"
"2021/02/03","53.3","54.4","53","53","-0.10000000000000142","-0.19","2593.485"
"2021/02/02","51.5","53.4","51.5","53.1","2","3.91","1661.633"
"2021/02/01","52","52.4","50.8","51.1","-1.1999999999999957","-2.29","1659.963"
"2021/01/29","52.8","53.6","52.3","52.3","-0.20000000000000284","-0.38","2233.915"
"2021/01/28","52.7","54.2","52.3","52.5","-1.1000000000000014","-2.05","2830.164"
"2021/01/27","53.7","54","52.9","53.6","0.30000000000000426","0.56","1804.165"
"2021/01/26","54.5","54.9","53","53.3","-0.8000000000000043","-1.48","4262.347"
"2021/01/25","53.1","54.5","52.6","54.1","1.1000000000000014","2.08","5487.229"
"2021/01/22","52.3","53.2","51.6","53","1","1.92","2736.326"
"2021/01/21","52","52.2","51.7","52","0.6000000000000014","1.17","1422.962"
"2021/01/20","51.7","52.4","50.5","51.4","-0.20000000000000284","-0.39","3094.313"
"2021/01/19","51","52.5","51","51.6","0.6000000000000014","1.18","1816.043"
"2021/01/18","50.7","51.1","48.8","51","0.3999999999999986","0.79","2098.573"
"2021/01/15","52.4","52.4","50.6","50.6","-1.1999999999999957","-2.32","2771.535"
"2021/01/14","51.5","52.4","51.5","51.8","0.29999999999999716","0.58","1915.997"
"2021/01/13","51.3","52.3","51","51.5","0.29999999999999716","0.59","2524.477"
"2021/01/12","52.4","52.9","51.2","51.2","-1.3999999999999986","-2.66","3077.085"
"2021/01/11","54","54.1","52","52.6","-1.3999999999999986","-2.59","2957.602"
"2021/01/08","53.5","54.5","52.9","54","0.5","0.93","3670.815"
"2021/01/07","52.7","54.1","52.4","53.5","0.8999999999999986","1.71","2129.387"
"2021/01/06","53.3","54.3","52.5","52.6","-0.5","-0.94","1868.432"
"2021/01/05","54","54","52.9","53.1","-0.8999999999999986","-1.67","1539.256"
"2021/01/04","54.4","54.5","53.7","54","0.20000000000000284","0.37","2057.004"
"2020/12/31","53.7","54","53.5","53.8","0.3999999999999986","0.75","1401.182"
"2020/12/30","52.7","53.8","52.7","53.4","0.6999999999999957","1.33","1804.975"
"2020/12/29","53.2","53.4","52.6","52.7","-0.29999999999999716","-0.57","801.39"
"2020/12/28","53.5","53.5","52.8","53","-0.20000000000000284","-0.38","795.022"
"2020/12/25","53.4","53.5","53","53.2","0.20000000000000284","0.38","603.939"
"2020/12/24","52.8","53.5","52.8","53","0.20000000000000284","0.38","1026.574"
"2020/12/23","52.9","53.5","52.1","52.8","0.3999999999999986","0.76","3145.719"
"2020/12/22","52.1","53.7","51.1","52.4","0.3999999999999986","0.77","2557.209"
"2020/12/21","51.9","52.1","50.9","52","-0.10000000000000142","-0.19","1184.486"
"2020/12/18","53.1","53.2","51.8","52.1","-0.7999999999999972","-1.51","1296.588"
"2020/12/17","52.9","53.7","52.4","52.9","0.29999999999999716","0.57","2470.811"
"2020/12/16","51.4","52.8","51.4","52.6","1.7000000000000028","3.34","2199.818"
"2020/12/15","52","52.4","50.8","50.9","-1.2000000000000028","-2.30","1568.261"
"2020/12/14","51.6","52.3","51","52.1","0.5","0.97","1233.324"
"2020/12/11","52","52.7","50.7","51.6","-0.3999999999999986","-0.77","2571.709"
"2020/12/10","53.4","53.8","51.5","52","-1.6000000000000014","-2.99","4499.641"
"2020/12/09","54.1","54.5","53.6","53.6","-0.3999999999999986","-0.74","2545.448"
"2020/12/08","54","54.7","53.8","54","0.20000000000000284","0.37","2574.984"
"2020/12/07","53.4","54.3","53.2","53.8","0.5999999999999943","1.13","2639.559"
"2020/12/04","53.7","53.7","53.2","53.2","-0.5999999999999943","-1.12","3416.08"
"2020/12/03","54.8","54.8","53.7","53.8","-1","-1.82","4551.131"
"2020/12/02","55.5","55.6","54.5","54.8","-0.6000000000000014","-1.08","4243.359"
"2020/12/01","56.3","56.5","54.7","55.4","-0.8999999999999986","-1.60","5712.48"
"2020/11/30","55.4","56.9","55.3","56.3","1.6999999999999957","3.11","9672.251"
"2020/11/27","54.7","55.7","54.2","54.6","0.20000000000000284","0.37","4589.38"
"2020/11/26","54.1","54.6","54","54.4","0.29999999999999716","0.55","1112.946"
"2020/11/25","54.2","54.7","53.8","54.1","0.20000000000000284","0.37","2212.22"
"2020/11/24","54.7","54.9","53.9","53.9","-0.7000000000000028","-1.28","3124.785"
"2020/11/23","54.5","54.6","53.9","54.6","0.8000000000000043","1.49","3165.655"
"2020/11/20","53.5","53.9","53.3","53.8","0.29999999999999716","0.56","1493.12"
"2020/11/19","53.7","54.6","53.3","53.5","-0.10000000000000142","-0.19","4051.357"
"2020/11/18","53.7","54.7","53.1","53.6","-0.10000000000000142","-0.19","3543.88"
"2020/11/17","54","54.6","53.7","53.7","0","0.00","2058.317"
"2020/11/16","54.4","54.4","53.5","53.7","-0.5999999999999943","-1.10","2646.136"
"2020/11/13","54.2","54.7","53.5","54.3","0.3999999999999986","0.74","1599.227"
"2020/11/12","54.1","54.9","53.6","53.9","-0.10000000000000142","-0.19","3325.156"
"2020/11/11","54.1","54.4","53.3","54","-0.29999999999999716","-0.55","3043.204"
"2020/11/10","55.5","56.1","54.1","54.3","-1.1000000000000014","-1.99","2839.839"
"2020/11/09","56.5","57.2","54.8","55.4","-0.8000000000000043","-1.42","4232.947"
"2020/11/06","57.3","57.6","56","56.2","-1.5","-2.60","2986.153"
"2020/11/05","58.5","58.9","57.3","57.7","-0.5","-0.86","1109.533"
"2020/11/04","57.8","58.3","56.5","58.2","0.7000000000000028","1.22","956.984"
"2020/11/03","57.3","58.5","57.3","57.5","0.7000000000000028","1.23","1714.178"
"2020/11/02","58.4","59","56.5","56.8","-1.7000000000000028","-2.91","2113.385"
"2020/10/30","60.1","60.1","58.5","58.5","-1.6000000000000014","-2.66","1275.877"
"2020/10/29","58.7","60.2","58.1","60.1","0.30000000000000426","0.50","1271.751"
"2020/10/28","60.7","61","59.6","59.8","-0.9000000000000057","-1.48","1452.464"
"2020/10/27","60.7","61.1","60.5","60.7","-0.7999999999999972","-1.30","1380.038"
"2020/10/26","62","62.2","61.1","61.5","-0.5","-0.81","773.64"
"2020/10/23","62.3","62.8","61.9","62","0.20000000000000284","0.32","853.858"
"2020/10/22","63.3","63.3","61.8","61.8","-1.5","-2.37","1659.426"
"2020/10/21","63","63.4","62.8","63.3","0.09999999999999432","0.16","744.037"
"2020/10/20","62.5","63.4","62.1","63.2","0.6000000000000014","0.96","1135.119"
"2020/10/19","62","63","61.9","62.6","0.7000000000000028","1.13","1174.677"
"2020/10/16","64.5","64.5","61.8","61.9","-2.6000000000000014","-4.03","3758.715"
"2020/10/15","63.5","65.2","63.5","64.5","0.7000000000000028","1.10","2749.375"
"2020/10/14","64.3","65.3","63.5","63.8","-0.5","-0.78","3112.504"
"2020/10/13","63.3","64.3","62.6","64.3","0.8999999999999986","1.42","3065.742"
"2020/10/12","62.8","63.6","62.1","63.4","0.7999999999999972","1.28","2269.129"
"2020/10/08","63.7","64.1","62.2","62.6","-0.8999999999999986","-1.42","2136.418"
"2020/10/07","63.3","64.3","63.1","63.5","0.20000000000000284","0.32","1669.337"
"2020/10/06","63.5","64.3","63","63.3","0.09999999999999432","0.16","3061.615"
"2020/10/05","61.5","63.4","61.5","63.2","1.1000000000000014","1.77","2232.524"
"2020/09/30","61","62.4","60.3","62.1","1.1000000000000014","1.80","3269.696"
"2020/09/29","64.5","66","60.3","61","-2.700000000000003","-4.24","13749.763"
"2020/09/28","61","64.3","60.8","63.7","4","6.70","7308.304"
"2020/09/25","61.4","62.3","58.8","59.7","-1","-1.65","2879.043"
"2020/09/24","61.7","62.7","60.6","60.7","-1.7999999999999972","-2.88","2735.602"
"2020/09/23","63.1","64.5","62.3","62.5","0","0.00","5476.478"
"2020/09/22","62.7","63.2","61.3","62.5","0.20000000000000284","0.32","1896.017"
"2020/09/21","63.7","63.7","62.1","62.3","-0.9000000000000057","-1.42","1386.814"
"2020/09/18","63.7","64.9","63.2","63.2","0.10000000000000142","0.16","4625.808"
"2020/09/17","61.5","64.4","61.5","63.1","2","3.27","9195.01"
"2020/09/16","61.5","62.1","60.9","61.1","0.10000000000000142","0.16","1724.053"
"2020/09/15","60.5","62.3","60.4","61","0.29999999999999716","0.49","3350.951"
"2020/09/14","59.9","61.3","59.3","60.7","1.4000000000000057","2.36","1879.035"
"2020/09/11","60.9","60.9","58.7","59.3","-1.1000000000000014","-1.82","2290.777"
"2020/09/10","61.1","61.6","60.2","60.4","-0.7000000000000028","-1.15","2038.387"
"2020/09/09","58.5","61.6","58.1","61.1","1","1.66","6181.814"
"2020/09/08","60.5","61.9","59.8","60.1","0.7000000000000028","1.18","4723.295"
"2020/09/07","63.9","64","59","59.4","-4.600000000000001","-7.19","10396.857"
"2020/09/04","63.2","65.4","63.1","64","-1.7999999999999972","-2.74","7312.323"
"2020/09/03","63.7","68","63.6","65.8","2.799999999999997","4.44","17852.844"
"2020/09/02","61.6","63.3","61.6","63","1.2999999999999972","2.11","5322.527"
"2020/09/01","63.3","63.7","61.5","61.7","-1.0999999999999943","-1.75","5607.429"
"2020/08/31","63.5","63.8","62.3","62.8","-0.4000000000000057","-0.63","4555.603"
"2020/08/28","62","63.3","60.6","63.2","1.2000000000000028","1.94","5359.607"
"2020/08/27","63","63.7","61.6","62","-0.5","-0.80","3953.638"
"2020/08/26","63.4","63.6","62.1","62.5","-1.5","-2.34","6570.064"
"2020/08/25","62.1","64","61.7","64","3.299999999999997","5.44","10917.909"
"2020/08/24","60.5","62.8","59","60.7","0.10000000000000142","0.17","7006.293"
"2020/08/21","60.5","61.6","59.6","60.6","1.6000000000000014","2.71","7067.515"
"2020/08/20","65.5","65.8","59","59","-6.5","-9.92","13650.882"
"2020/08/19","63.3","68.5","62.9","65.5","2.3999999999999986","3.80","17920.591"
"2020/08/18","62.3","65.6","61.9","63.1","0.8999999999999986","1.45","9823.926"
"2020/08/17","63.5","63.5","61.5","62.2","-1.2999999999999972","-2.05","7148.854"
"2020/08/14","61.5","64.3","61.3","63.5","1.8999999999999986","3.08","7435.095"
"2020/08/13","63.9","64","61.4","61.6","-0.3999999999999986","-0.65","6108.186"
"2020/08/12","61.5","62.4","60.7","62","1.7000000000000028","2.82","6962.913"
"2020/08/11","60.9","62.9","59.6","60.3","0.19999999999999574","0.33","8298.967"
"2020/08/10","63.4","63.6","60.1","60.1","-2.799999999999997","-4.45","6217.702"
"2020/08/07","62.9","63.2","60.2","62.9","0.10000000000000142","0.16","8236.484"
"2020/08/06","61.8","64.5","60.5","62.8","2.6999999999999957","4.49","12886.366"
"2020/08/05","60.5","61.7","59.1","60.1","1.2000000000000028","2.04","11058.341"
"2020/08/04","60","60.7","57.7","58.9","-1.1000000000000014","-1.83","13420.801"
"2020/08/03","55.9","60.8","55.3","60","4.700000000000003","8.50","22646.461"
"2020/07/31","52.1","55.6","51.8","55.3","3.299999999999997","6.35","9184.728"
"2020/07/30","55","55.6","51.8","52","-2.299999999999997","-4.24","7124.563"
"2020/07/29","53.9","54.5","51.7","54.3","0.3999999999999986","0.74","5136.037"
"2020/07/28","52.7","54.1","52.2","53.9","1.3999999999999986","2.67","3345.534"
"2020/07/27","51.8","53.4","51.6","52.5","0.7000000000000028","1.35","2099.8"
"2020/07/24","54","54.5","51.5","51.8","-2.3000000000000043","-4.25","2778.17"
"2020/07/23","54","54.9","52.7","54.1","0.5","0.93","4004.48"
"2020/07/22","52.5","54.3","52.1","53.6","1.6000000000000014","3.08","5413.778"
"2020/07/21","51.5","52.5","51.5","52","0.6000000000000014","1.17","3372.713"
"2020/07/20","49.9","51.5","49.1","51.4","1.2999999999999972","2.59","1736.83"
"2020/07/17","51.2","51.7","50","50.1","-1.1000000000000014","-2.15","1726.801"
"2020/07/16","51","52.1","50","51.2","0.20000000000000284","0.39","2771.89"
"2020/07/15","49.4","52.4","49.4","51","1.75","3.55","5659.1"
"2020/07/14","49.3","50.9","49.2","49.25","0.25","0.51","1899.52"
"2020/07/13","48.85","49.4","48.4","49","0.6000000000000014","1.24","1256.893"
"2020/07/10","50.2","50.2","48.3","48.4","-1.8000000000000043","-3.59","3150.06"
"2020/07/09","51","51.1","50.2","50.2","-0.6999999999999957","-1.38","2241.325"
"2020/07/08","50.8","51.6","50.2","50.9","-1.8999999999999986","-3.60","3722.67"
"2020/07/07","56.9","56.9","52.5","52.8","-3.5","-6.22","7960.734"
"2020/07/06","52.8","57.2","52.5","56.3","4.299999999999997","8.27","11531.553"
"2020/07/03","52","52.9","51.3","52","0.5","0.97","2960.298"
"2020/07/02","51.1","51.7","51.1","51.5","0.5","0.98","2083.102"
"2020/07/01","51.8","51.9","51","51","-0.29999999999999716","-0.58","2546.706"
"2020/06/30","50.4","51.5","50.2","51.3","1","1.99","1837.99"
"2020/06/29","49.7","50.9","49.3","50.3","0.29999999999999716","0.60","1225.269"
"2020/06/24","50.9","51.1","50","50","-0.29999999999999716","-0.60","1210.142"
"2020/06/23","50.8","51.8","50.3","50.3","-0.4000000000000057","-0.79","2331.353"
"2020/06/22","51.5","51.5","50.7","50.7","-0.8999999999999986","-1.74","1769.897"
"2020/06/19","51.8","51.8","50.2","51.6","0.10000000000000142","0.19","2869.518"
"2020/06/18","50.2","51.5","49.8","51.5","1.2999999999999972","2.59","2540.776"
"2020/06/17","51","51.3","49.65","50.2","-0.5999999999999943","-1.18","2885.567"
"2020/06/16","50.1","50.8","49.7","50.8","1.6499999999999986","3.36","3527.546"
"2020/06/15","49.1","50.1","48.7","49.15","0.3500000000000014","0.72","2832.223"
"2020/06/12","48","49.1","47.7","48.8","-1.1000000000000014","-2.20","3597.93"
"2020/06/11","51.5","51.5","49.9","49.9","-1.3000000000000043","-2.54","3398.405"
"2020/06/10","50.7","51.4","49.9","51.2","0.9000000000000057","1.79","4336.839"
"2020/06/09","51","52.2","49.8","50.3","0.09999999999999432","0.20","7119.696"
"2020/06/08","52.8","52.9","50","50.2","-2.5","-4.74","5978.383"
"2020/06/05","53","53.1","52.2","52.7","-0.09999999999999432","-0.19","2528.904"
"2020/06/04","52.8","53.1","52.2","52.8","0.3999999999999986","0.76","3054.792"
"2020/06/03","53.6","53.9","52.1","52.4","-0.7000000000000028","-1.32","4598.465"
"2020/06/02","53.3","54","52.6","53.1","0.6000000000000014","1.14","3839.562"
"2020/06/01","53.9","54.5","52.2","52.5","-1.1000000000000014","-2.05","5029.734"
"2020/05/29","53","54.7","52.6","53.6","-0.29999999999999716","-0.56","4782.507"
"2020/05/28","54.2","57.2","53.6","53.9","0.29999999999999716","0.56","8935.356"
"2020/05/27","54.9","55.7","53.5","53.6","-0.8999999999999986","-1.65","5196.95"
"2020/05/26","53.4","55","52.5","54.5","1","1.87","9073.191"
"2020/05/25","52.1","53.5","51","53.5","2.1000000000000014","4.09","5475.765"
"2020/05/22","52.6","53.2","51.4","51.4","-0.6000000000000014","-1.15","4998.599"
"2020/05/21","52.2","52.7","51.1","52","-0.3999999999999986","-0.76","4842.746"
"2020/05/20","53.3","53.3","50.7","52.4","-0.6000000000000014","-1.13","7285.442"
"2020/05/19","51.8","53","51.1","53","1.8999999999999986","3.72","9032.061"
"2020/05/18","50.1","52.5","50.1","51.1","1.6000000000000014","3.23","10518.83"
"2020/05/15","51","51.5","48.7","49.5","0.29999999999999716","0.61","7255.381"
"2020/05/14","50.2","51.7","48.8","49.2","-0.3499999999999943","-0.71","15710.61"
"2020/05/13","49.5","49.7","48.4","49.55","0.04999999999999716","0.10","6978.237"
"2020/05/12","47.9","49.5","47.1","49.5","1.5","3.13","8581.461"
"2020/05/11","47.5","49.9","46.5","48","2.200000000000003","4.80","27232.543"
"2020/05/08","44.5","45.8","44","45.8","4.149999999999999","9.96","21316.176"
"2020/05/07","39.65","41.9","39.65","41.65","2.049999999999997","5.18","7094.384"
"2020/05/06","40.3","40.3","39.45","39.6","-0.25","-0.63","2313.153"
"2020/05/05","38.9","40.3","38.8","39.85","1.25","3.24","3598.496"
"2020/05/04","37.9","38.7","37.85","38.6","-0.6000000000000014","-1.53","1880.282"
"2020/04/30","39.3","39.9","39","39.2","0","0.00","1834.563"
"2020/04/29","39.1","40.7","39.05","39.2","0.20000000000000284","0.51","4725.093"
"2020/04/28","38.85","39.5","38.35","39","0.3500000000000014","0.91","2794.136"
"2020/04/27","37.75","38.85","37.75","38.65","0.75","1.98","2172.334"
"2020/04/24","38.1","38.7","37.6","37.9","0.3500000000000014","0.93","2959.923"
"2020/04/23","36.8","37.8","36.8","37.55","1.1499999999999986","3.16","2171.369"
