"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/08/26","80.5","81.4","79.9","81.3","0.5","0.62","17319.883"
"2021/08/25","80.8","81","79.7","80.8","0.3999999999999915","0.50","19093.436"
"2021/08/24","79","80.4","78.3","80.4","1.4000000000000057","1.77","29833.574"
"2021/08/23","77.6","79.3","77.5","79","2.5","3.27","33374.009"
"2021/08/20","77.2","77.5","75.6","76.5","-0.5","-0.65","20125.11"
"2021/08/19","77.4","77.9","76.7","77","-1","-1.28","23157.615"
"2021/08/18","77.2","78.3","77","78","-0.20000000000000284","-0.26","17111.938"
"2021/08/17","77","78.2","76.7","78.2","1.7000000000000028","2.22","25231.481"
"2021/08/16","77.7","77.7","76","76.5","-1.5999999999999943","-2.05","20193.147"
"2021/08/13","78.6","78.8","77.7","78.1","-0.7000000000000028","-0.89","14805.771"
"2021/08/12","79.9","79.9","78.2","78.8","-0.4000000000000057","-0.51","17826.18"
"2021/08/11","77.4","79.8","77.1","79.2","3.200000000000003","4.21","45809.692"
"2021/08/10","76","77","75.8","76","-0.09999999999999432","-0.13","13223.981"
"2021/08/09","75.8","76.4","75","76.1","0.09999999999999432","0.13","19735.169"
"2021/08/06","76.3","76.5","75.5","76","-0.29999999999999716","-0.39","11450.474"
"2021/08/05","76","76.4","75.8","76.3","0","0.00","10830.86"
"2021/08/04","76.5","76.8","75.8","76.3","-0.10000000000000853","-0.13","11976.629"
"2021/08/03","76.8","76.8","75.7","76.4","-0.09999999999999432","-0.13","10892.296"
"2021/08/02","75","76.5","74.5","76.5","1.5","2.00","21286.889"
"2021/07/30","75.8","76","74.4","75","-0.7999999999999972","-1.06","32887.116"
"2021/07/29","76.4","76.8","75.1","75.8","0.20000000000000284","0.26","23192.941"
"2021/07/28","75.7","76.4","74.3","75.6","-0.8000000000000114","-1.05","35666.515"
"2021/07/27","78.1","78.3","75.6","76.4","-2.0999999999999943","-2.68","50663.01"
"2021/07/26","82.2","82.7","78.5","78.5","-6.5","-7.65","78260.614"
"2021/07/23","84.3","85","82.9","85","0.9000000000000057","1.07","51960.893"
"2021/07/22","82.3","84.4","82","84.1","2.299999999999997","2.81","45195.581"
"2021/07/21","82.9","82.9","81","81.8","0.29999999999999716","0.37","37815.442"
"2021/07/20","81","82.5","81","81.5","-1.5","-1.81","38387.086"
"2021/07/19","84.5","85.7","82.4","83","0.09999999999999432","0.12","59854.715"
"2021/07/16","79.4","83.3","79.1","82.9","3.4000000000000057","4.28","61220.667"
"2021/07/15","79","79.9","78.6","79.5","1.4000000000000057","1.79","34723.004"
"2021/07/14","76.8","78.5","76.7","78.1","1.8999999999999915","2.49","38851.597"
"2021/07/13","77.2","77.7","75.9","76.2","0.10000000000000853","0.13","39647.201"
"2021/07/12","75.7","79.4","75.7","76.1","1.8999999999999915","2.56","68581.016"
"2021/07/09","74.2","74.6","73.7","74.2","-0.5999999999999943","-0.80","24115.613"
"2021/07/08","74.3","75.4","74","74.8","0.7999999999999972","1.08","23078.103"
"2021/07/07","73.6","74.1","73.3","74","0.29999999999999716","0.41","13018.117"
"2021/07/06","74","74.2","73.6","73.7","-0.20000000000000284","-0.27","16566.418"
"2021/07/05","73.6","74","72.6","73.9","1","1.37","12814.732"
"2021/07/02","73.6","73.8","72.6","72.9","-0.5","-0.68","16074.225"
"2021/07/01","74","74.1","73.2","73.4","-0.5","-0.68","13667.841"
"2021/06/30","73.3","74","73.1","73.9","1.3000000000000114","1.79","22015.103"
"2021/06/29","73.1","73.2","72.1","72.6","-0.6000000000000085","-0.82","17828.024"
"2021/06/28","73.1","73.7","72.6","73.2","0.29999999999999716","0.41","13463.563"
"2021/06/25","72.2","73.4","72.2","72.9","1","1.39","18856.815"
"2021/06/24","71.7","72.1","71.3","71.9","0.10000000000000853","0.14","8726.464"
"2021/06/23","70.8","71.9","70.5","71.8","1.0999999999999943","1.56","17404.389"
"2021/06/22","70.3","71.1","70.3","70.7","0.7000000000000028","1.00","20952.487"
"2021/06/21","70.4","70.7","69.7","70","-1.2999999999999972","-1.82","41245.281"
"2021/06/18","72.1","72.2","71.3","71.3","-1","-1.38","30784.245"
"2021/06/17","72.1","72.4","72","72.3","-0.29999999999999716","-0.41","12763.087"
"2021/06/16","72.6","73.2","72.3","72.6","-0.4000000000000057","-0.55","17839.972"
"2021/06/15","73.9","74","72.8","73","-0.7999999999999972","-1.08","16195.966"
"2021/06/11","74.2","74.4","73.8","73.8","0","0.00","15080.405"
"2021/06/10","73.4","74.3","72.9","73.8","0.8999999999999915","1.23","17910.051"
"2021/06/09","73.3","73.4","72.8","72.9","-0.7999999999999972","-1.09","9154.942"
"2021/06/08","73.8","74","73","73.7","0.5","0.68","10556.215"
"2021/06/07","73.1","73.6","71.4","73.2","0.29999999999999716","0.41","17208.457"
"2021/06/04","73","73.1","72.5","72.9","-0.6999999999999886","-0.95","14075.288"
"2021/06/03","75","75.1","73.3","73.6","-0.9000000000000057","-1.21","26997.722"
"2021/06/02","73.2","74.7","73","74.5","1.5","2.05","25389.818"
"2021/06/01","72.6","73","72.1","73","0.7000000000000028","0.97","14646.097"
"2021/05/31","72.1","72.6","71.7","72.3","0.29999999999999716","0.42","21327.602"
"2021/05/28","72","72.4","71","72","0.4000000000000057","0.56","26643.883"
"2021/05/27","70.6","71.6","70.1","71.6","0","0.00","54203.47"
"2021/05/26","71.8","72","71.1","71.6","-0.30000000000001137","-0.42","14922.331"
"2021/05/25","72","72.6","71.7","71.9","-0.09999999999999432","-0.14","24084.456"
"2021/05/24","71","72.2","70.8","72","0","0.00","21661.751"
"2021/05/21","76.4","76.4","71.5","72","1.7999999999999972","2.56","57010.771"
"2021/05/20","70.6","71.2","69.4","70.2","-0.3999999999999915","-0.57","29735.697"
"2021/05/19","71.4","72.3","69.8","70.6","-0.8000000000000114","-1.12","37984.95"
"2021/05/18","66.8","71.5","66.8","71.4","5.800000000000011","8.84","66344.202"
"2021/05/17","66.2","68.5","65.1","65.6","-4","-5.75","63954.25"
"2021/05/14","70","71.4","68.7","69.6","1","1.46","45730.541"
"2021/05/13","67.1","71","67","68.6","-1.4000000000000057","-2.00","69444.69"
"2021/05/12","74.5","74.6","67.4","70","-4.799999999999997","-6.42","141408.793"
"2021/05/11","76.5","78.8","73.1","74.8","-1.7999999999999972","-2.35","95962.121"
"2021/05/10","71.8","77.5","71.2","76.6","5.799999999999997","8.19","78144.991"
"2021/05/07","70.1","70.9","69.7","70.8","1.2000000000000028","1.72","31402.162"
"2021/05/06","70.4","71.1","68.7","69.6","0.09999999999999432","0.14","40100.586"
"2021/05/05","67.8","70.5","67","69.5","2.0999999999999943","3.12","54322.514"
"2021/05/04","69.6","69.9","65.6","67.4","-1.3999999999999915","-2.03","69548.339"
"2021/05/03","70.4","70.5","68.6","68.8","4.599999999999994","7.17","104458.828"
"2021/04/29","64.9","65","64.1","64.2","-0.8999999999999915","-1.38","25686.85"
"2021/04/28","65.6","66.3","64.5","65.1","0.19999999999998863","0.31","29626.778"
"2021/04/27","64.2","64.9","63.6","64.9","0.8000000000000114","1.25","24388.598"
"2021/04/26","61.8","64.3","61.7","64.1","2.799999999999997","4.57","43162.245"
"2021/04/23","61.6","61.7","60.7","61.3","0.19999999999999574","0.33","18767.727"
"2021/04/22","61.8","62.1","60.6","61.1","-0.29999999999999716","-0.49","39994.819"
"2021/04/21","61.1","61.8","60.8","61.4","-0.3999999999999986","-0.65","27929.164"
"2021/04/20","62.4","63","60.9","61.8","0","0.00","31654.333"
"2021/04/19","60","61.8","59.9","61.8","1.7999999999999972","3.00","39812.576"
"2021/04/16","59.9","60","59","60","0","0.00","31804.544"
"2021/04/15","57.8","60","57.6","60","2.8999999999999986","5.08","62992.448"
"2021/04/14","57.5","57.9","56.6","57.1","-0.6999999999999957","-1.21","23981.022"
"2021/04/13","58.5","58.7","57.5","57.8","-0.20000000000000284","-0.34","35362.594"
"2021/04/12","57.4","58.4","57.1","58","1.6000000000000014","2.84","32425.336"
"2021/04/09","56.8","57","56.1","56.4","-0.5","-0.88","22305.38"
"2021/04/08","57.4","57.4","56.8","56.9","-0.6000000000000014","-1.04","19810.851"
"2021/04/07","57.6","57.7","56.9","57.5","0.20000000000000284","0.35","24160.586"
"2021/04/06","58.2","58.3","57.3","57.3","-0.5","-0.87","25333.675"
"2021/04/01","57.6","58","57.3","57.8","1","1.76","38865.333"
"2021/03/31","57.2","57.8","56.6","56.8","0","0.00","41896.423"
"2021/03/30","56.2","56.9","55.6","56.8","0.8999999999999986","1.61","36049.986"
"2021/03/29","55.9","56.1","55.6","55.9","0.3999999999999986","0.72","19532.083"
"2021/03/26","55.8","56.3","55.2","55.5","0.20000000000000284","0.36","28377.801"
"2021/03/25","54.8","55.4","54.5","55.3","0.8999999999999986","1.65","29131.809"
"2021/03/24","54.8","55.3","54.1","54.4","-0.10000000000000142","-0.18","24046.474"
"2021/03/23","54.6","55.1","54.2","54.5","0.6000000000000014","1.11","25272.453"
"2021/03/22","53.7","54.1","53.1","53.9","0.19999999999999574","0.37","17860.505"
"2021/03/19","54.2","54.9","53.3","53.7","-0.6999999999999957","-1.29","45752.832"
"2021/03/18","55.4","55.4","54.2","54.4","-0.10000000000000142","-0.18","20635.715"
"2021/03/17","55.4","55.4","54.2","54.5","-0.8999999999999986","-1.62","29276.597"
"2021/03/16","55.7","55.8","55.2","55.4","-0.10000000000000142","-0.18","17288.855"
"2021/03/15","55.4","56.4","55.2","55.5","0.6000000000000014","1.09","40229.775"
"2021/03/12","55.8","55.9","54.6","54.9","-0.5","-0.90","35646.272"
"2021/03/11","55.2","57","54.7","55.4","1.3999999999999986","2.59","88979.695"
"2021/03/10","53.6","54","53.2","54","0.29999999999999716","0.56","38119.976"
"2021/03/09","52.7","54","52.6","53.7","1.6000000000000014","3.07","56794.868"
"2021/03/08","51.4","53","51.2","52.1","1.3000000000000043","2.56","38292.93"
"2021/03/05","50.2","50.9","50","50.8","0.19999999999999574","0.40","15283.944"
"2021/03/04","50.9","51.2","50.1","50.6","-0.3999999999999986","-0.78","26368.962"
"2021/03/03","50.6","51.2","50.5","51","0.8999999999999986","1.80","28330.932"
"2021/03/02","51","51.2","50","50.1","0.20000000000000284","0.40","30999.767"
"2021/02/26","51","52.3","49.9","49.9","-1.8000000000000043","-3.48","65601.653"
"2021/02/25","50.6","52.2","50.5","51.7","1.7000000000000028","3.40","58286.243"
"2021/02/24","50","50.2","49.8","50","0.25","0.50","34458.155"
"2021/02/23","49","49.95","49","49.75","0.7999999999999972","1.63","27137.394"
"2021/02/22","49.35","50","48.95","48.95","-0.14999999999999858","-0.31","22109.334"
"2021/02/19","49.2","49.5","48.8","49.1","-0.10000000000000142","-0.20","22029.874"
"2021/02/18","49","50","49","49.2","0.30000000000000426","0.61","35450.695"
"2021/02/17","48.75","49.45","48.05","48.9","2","4.26","61769.519"
"2021/02/05","47.2","47.5","46.9","46.9","-0.20000000000000284","-0.42","14095.42"
"2021/02/04","47.5","47.5","46.9","47.1","-0.5","-1.05","13912.019"
"2021/02/03","47.4","47.6","46.8","47.6","0.3500000000000014","0.74","22486.272"
"2021/02/02","46.35","47.4","45.8","47.25","1.2999999999999972","2.83","37453.646"
"2021/02/01","45.35","46.15","45.3","45.95","0.4000000000000057","0.88","9635.5"
"2021/01/29","46.15","46.7","45.55","45.55","-0.6500000000000057","-1.41","25446.024"
"2021/01/28","46.3","46.75","45.9","46.2","-0.5999999999999943","-1.28","19821.828"
"2021/01/27","46.85","47","46.55","46.8","0.29999999999999716","0.65","15050.838"
"2021/01/26","47.5","47.5","46.5","46.5","-0.8999999999999986","-1.90","19379.099"
"2021/01/25","46.5","47.95","46.3","47.4","1.1499999999999986","2.49","27801.372"
"2021/01/22","46.35","46.55","46.25","46.25","0.04999999999999716","0.11","20524.152"
"2021/01/21","46.3","46.7","46.2","46.2","0","0.00","13986.929"
"2021/01/20","47","47.2","46.1","46.2","-1.0499999999999972","-2.22","21776.539"
"2021/01/19","46.75","47.55","46.7","47.25","0.29999999999999716","0.64","13003.728"
"2021/01/18","47.05","47.3","46.45","46.95","-0.6499999999999986","-1.37","24954.742"
"2021/01/15","48.5","48.55","47.55","47.6","-0.8500000000000014","-1.75","24337.076"
"2021/01/14","48.55","48.55","47.95","48.45","0.15000000000000568","0.31","21440.775"
"2021/01/13","48","48.3","47.8","48.3","0.5499999999999972","1.15","31932.937"
"2021/01/12","48.4","48.6","47.5","47.75","0.3500000000000014","0.74","39778.965"
"2021/01/11","47.7","48.35","46.65","47.4","-0.05000000000000426","-0.11","35639.707"
"2021/01/08","46.45","47.7","46.25","47.45","1.25","2.71","42271.839"
"2021/01/07","46","46.45","45.95","46.2","0.6000000000000014","1.32","21724.732"
"2021/01/06","46.1","46.25","45.55","45.6","-0.75","-1.62","21616.05"
"2021/01/05","46.25","46.45","45.85","46.35","0.10000000000000142","0.22","13617.561"
"2021/01/04","46.15","46.5","45.95","46.25","-0.5","-1.07","18812.189"
"2020/12/31","47.1","47.2","45.65","46.75","-0.14999999999999858","-0.32","23055.467"
"2020/12/30","45.55","47","45.5","46.9","1.3999999999999986","3.08","31522.293"
"2020/12/29","45.65","45.7","45.5","45.5","-0.04999999999999716","-0.11","8113.872"
"2020/12/28","45.55","45.6","45.25","45.55","0.04999999999999716","0.11","7970.511"
"2020/12/25","45.6","45.7","45.4","45.5","-0.04999999999999716","-0.11","6538.845"
"2020/12/24","44.9","46","44.9","45.55","0.75","1.67","20779.816"
"2020/12/23","44.75","44.85","44.1","44.8","-0.10000000000000142","-0.22","12251.692"
"2020/12/22","45.35","45.45","44.9","44.9","-0.6000000000000014","-1.32","17518.34"
"2020/12/21","46.35","46.45","45.1","45.5","-0.5","-1.09","30116.552"
"2020/12/18","46.05","46.8","46","46","-0.20000000000000284","-0.43","20490.433"
"2020/12/17","46.45","46.5","45.9","46.2","-0.14999999999999858","-0.32","11027.254"
"2020/12/16","46.05","46.5","46","46.35","0.5","1.09","18644.181"
"2020/12/15","47.1","47.1","45.35","45.85","-1.4499999999999957","-3.07","36707.619"
"2020/12/14","47.45","48","47","47.3","0.09999999999999432","0.21","31348.002"
"2020/12/11","46.65","47.7","46.65","47.2","1.5500000000000043","3.40","48409.609"
"2020/12/10","45.1","45.95","45","45.65","0.5499999999999972","1.22","27500.914"
"2020/12/09","45.05","45.2","44.8","45.1","-0.29999999999999716","-0.66","15271.637"
"2020/12/08","45.25","45.4","44.8","45.4","-0.20000000000000284","-0.44","22862.816"
"2020/12/07","45.3","45.6","45.1","45.6","0.45000000000000284","1.00","23923.918"
"2020/12/04","44.4","45.15","44.35","45.15","0.6999999999999957","1.57","19904.106"
"2020/12/03","44.5","44.85","44.25","44.45","-0.09999999999999432","-0.22","19429.779"
"2020/12/02","44.65","44.75","44.35","44.55","-0.25","-0.56","24770.273"
"2020/12/01","44.65","44.9","44.4","44.8","0.5","1.13","16776.138"
"2020/11/30","45.7","45.75","44.3","44.3","-1.3500000000000014","-2.96","60378.142"
"2020/11/27","45.7","45.8","45.35","45.65","0.04999999999999716","0.11","17425.29"
"2020/11/26","45.4","45.7","45.4","45.6","0.45000000000000284","1.00","19573.788"
"2020/11/25","45.45","45.45","44.95","45.15","0.19999999999999574","0.44","13729.31"
"2020/11/24","45.6","45.6","44.9","44.95","-0.5499999999999972","-1.21","15377.512"
"2020/11/23","45.05","45.6","45","45.5","0.6000000000000014","1.34","15060.834"
"2020/11/20","45.1","45.15","44.35","44.9","-0.3500000000000014","-0.77","20322.119"
"2020/11/19","45.5","45.65","45.15","45.25","-0.25","-0.55","13045.423"
"2020/11/18","45.5","45.7","45.3","45.5","-0.04999999999999716","-0.11","18621.807"
"2020/11/17","45.55","45.8","45.15","45.55","0","0.00","25860.782"
"2020/11/16","45.9","46","45.35","45.55","0.25","0.55","22954.753"
"2020/11/13","45","45.5","44.9","45.3","0.09999999999999432","0.22","19617.179"
"2020/11/12","45.5","45.5","44.6","45.2","-0.3499999999999943","-0.77","31235.439"
"2020/11/11","44.1","45.7","44.1","45.55","1.9499999999999957","4.47","60875.251"
"2020/11/10","43.1","43.8","43.1","43.6","0.8999999999999986","2.11","28378.745"
"2020/11/09","42.1","42.85","42.1","42.7","0.75","1.79","18637.402"
"2020/11/06","41.65","41.95","41.65","41.95","0.30000000000000426","0.72","8335.274"
"2020/11/05","41.7","41.85","41.6","41.65","0","0.00","11322.549"
"2020/11/04","41.5","41.65","41.25","41.65","0.04999999999999716","0.12","6681.826"
"2020/11/03","41.55","41.65","41.35","41.6","0.14999999999999858","0.36","8308.883"
"2020/11/02","40.7","41.45","40.7","41.45","0.75","1.84","7905.448"
"2020/10/30","40.75","40.75","40.5","40.7","-0.04999999999999716","-0.12","15670.713"
"2020/10/29","40.9","40.95","40.65","40.75","-0.6000000000000014","-1.45","13777.258"
"2020/10/28","41.3","41.35","41.1","41.35","0.05000000000000426","0.12","11464.155"
"2020/10/27","41.5","41.5","41.2","41.3","-0.4000000000000057","-0.96","12379.262"
"2020/10/26","41.45","41.7","41.4","41.7","0.30000000000000426","0.72","8614.883"
"2020/10/23","41.3","41.5","41.3","41.4","-0.10000000000000142","-0.24","9373.754"
"2020/10/22","41.3","41.75","41.3","41.5","0.10000000000000142","0.24","16101.573"
"2020/10/21","41.6","41.6","41.4","41.4","0","0.00","9008.96"
"2020/10/20","41.45","41.6","41.3","41.4","-0.05000000000000426","-0.12","8109.104"
"2020/10/19","41.45","41.7","41.4","41.45","0.10000000000000142","0.24","8697.813"
"2020/10/16","41.3","41.65","41.3","41.35","0.05000000000000426","0.12","10915.651"
"2020/10/15","41.65","41.75","41.3","41.3","-0.5","-1.20","12655.566"
"2020/10/14","41.65","41.8","41.55","41.8","0.3499999999999943","0.84","18579.543"
"2020/10/13","41.65","41.7","41.3","41.45","0","0.00","10561.448"
"2020/10/12","41.35","41.5","41.3","41.45","0.4000000000000057","0.97","10983.19"
"2020/10/08","41.3","41.35","41","41.05","-0.10000000000000142","-0.24","13196.584"
"2020/10/07","41.1","41.45","41.1","41.15","-0.3500000000000014","-0.84","11548.57"
"2020/10/06","41.4","41.6","41.2","41.5","0.29999999999999716","0.73","11263.103"
"2020/10/05","42.05","42.1","41.2","41.2","-0.6999999999999957","-1.67","15182.416"
"2020/09/30","41.8","41.9","41.65","41.9","0.25","0.60","9530.357"
"2020/09/29","41.5","41.7","41.4","41.65","0.3500000000000014","0.85","10543.697"
"2020/09/28","41","41.35","40.9","41.3","0.5","1.23","9149.141"
"2020/09/25","40.6","41","40.6","40.8","0.19999999999999574","0.49","12935.694"
"2020/09/24","41.25","41.3","40.4","40.6","-1.1499999999999986","-2.75","32598.055"
"2020/09/23","41.9","42.1","41.3","41.75","-0.14999999999999858","-0.36","21220.309"
"2020/09/22","42.25","42.25","41.8","41.9","-0.5","-1.18","15323.043"
"2020/09/21","42.75","42.9","42.25","42.4","-0.45000000000000284","-1.05","15270.907"
"2020/09/18","43.25","43.3","42.85","42.85","-0.3999999999999986","-0.92","18022.219"
"2020/09/17","43.55","43.7","43.2","43.25","-0.5","-1.14","12650.873"
"2020/09/16","43.75","43.75","43.4","43.75","0","0.00","12506.413"
"2020/09/15","43.7","43.75","43.55","43.75","0.10000000000000142","0.23","10581.457"
"2020/09/14","43.5","43.7","43.25","43.65","0.19999999999999574","0.46","17056.572"
"2020/09/11","43.35","43.5","43.25","43.45","0.4000000000000057","0.93","18362.75"
"2020/09/10","42.45","43.2","42.05","43.05","0.7999999999999972","1.89","17438.272"
"2020/09/09","42.1","42.45","41.7","42.25","-0.25","-0.59","13511.783"
"2020/09/08","42.6","42.65","42.3","42.5","0.04999999999999716","0.12","6992.412"
"2020/09/07","42.8","42.8","42.2","42.45","0","0.00","6282.869"
"2020/09/04","42.15","42.55","42.15","42.45","-0.29999999999999716","-0.70","9167.166"
"2020/09/03","42.45","43","42.25","42.75","0.5499999999999972","1.30","10479.213"
"2020/09/02","42.9","43","42.05","42.2","-0.5999999999999943","-1.40","13286.642"
"2020/09/01","42.8","42.95","42.4","42.8","0","0.00","15085.822"
"2020/08/31","43.65","43.65","42.65","42.8","-0.5","-1.15","15100.192"
"2020/08/28","43.15","43.55","43.05","43.3","0.19999999999999574","0.46","14665.16"
"2020/08/27","43.5","43.5","42.8","43.1","-0.29999999999999716","-0.69","11230.656"
"2020/08/26","43.7","43.7","43","43.4","0","0.00","15638.258"
"2020/08/25","41.9","43.65","41.9","43.4","1.6999999999999957","4.08","43406.185"
"2020/08/24","41.95","41.95","41.4","41.7","-0.09999999999999432","-0.24","7388.72"
"2020/08/21","41.95","42","41.35","41.8","0.3999999999999986","0.97","18328.482"
"2020/08/20","42.9","42.9","41.25","41.4","-1.3500000000000014","-3.16","23935.755"
"2020/08/19","42.8","43.3","42.65","42.75","0.20000000000000284","0.47","21179.89"
"2020/08/18","42.5","42.65","42.35","42.55","0.04999999999999716","0.12","11683.329"
"2020/08/17","42.15","42.5","41.9","42.5","0.6499999999999986","1.55","12072.031"
"2020/08/14","41.6","42","41.6","41.85","-0.14999999999999858","-0.36","11494.689"
"2020/08/13","42.35","42.35","41.8","42","0.14999999999999858","0.36","14812.791"
"2020/08/12","41.9","41.95","41.6","41.85","0.10000000000000142","0.24","14627.385"
"2020/08/11","42.3","42.35","41.55","41.75","0","0.00","23748.509"
"2020/08/10","41.3","41.8","41.15","41.75","0.6000000000000014","1.46","12714.414"
"2020/08/07","41.55","41.55","41.15","41.15","-0.3999999999999986","-0.96","10564.31"
"2020/08/06","41.55","41.8","41.3","41.55","0.14999999999999858","0.36","12615.104"
"2020/08/05","41.3","41.55","41.25","41.4","0.10000000000000142","0.24","10450.085"
"2020/08/04","41.3","41.45","41.2","41.3","0.04999999999999716","0.12","8308.555"
"2020/08/03","41.65","41.7","41.2","41.25","-0.5","-1.20","12359.931"
"2020/07/31","41.95","42.1","41.6","41.75","-0.45000000000000284","-1.07","18066.927"
"2020/07/30","42.5","42.5","41.8","42.2","0.4000000000000057","0.96","10770.866"
"2020/07/29","41.7","42.65","41.7","41.8","0.09999999999999432","0.24","12698.184"
"2020/07/28","41.5","42","41.4","41.7","-0.09999999999999432","-0.24","12546.65"
"2020/07/27","41.95","42.35","41.8","41.8","-0.20000000000000284","-0.48","7207.468"
"2020/07/24","42.5","42.6","41.9","42","-0.7000000000000028","-1.64","12544.873"
"2020/07/23","42.75","42.95","42.55","42.7","-0.3999999999999986","-0.93","6434.262"
"2020/07/22","42.5","43.1","42.5","43.1","0.6000000000000014","1.41","13354.151"
"2020/07/21","42.55","42.8","42.45","42.5","-0.14999999999999858","-0.35","19042.359"
"2020/07/20","42.7","42.9","42.5","42.65","-0.14999999999999858","-0.35","6358.662"
"2020/07/17","43.1","43.1","42.75","42.8","-0.05000000000000426","-0.12","7049.06"
"2020/07/16","42.8","43","42.6","42.85","0.05000000000000426","0.12","12820.876"
"2020/07/15","43.1","43.1","42.8","42.8","0.09999999999999432","0.23","11341.312"
"2020/07/14","42.95","43","42.65","42.7","-0.29999999999999716","-0.70","10236.539"
"2020/07/13","42.9","43.15","42.75","43","0.6000000000000014","1.42","10806.384"
"2020/07/10","43","43.05","42.4","42.4","-0.3999999999999986","-0.93","6817.321"
"2020/07/09","43.5","44.1","42.8","42.8","-0.30000000000000426","-0.70","20521.872"
"2020/07/08","43.3","43.55","43","43.1","-0.19999999999999574","-0.46","16804.451"
"2020/07/07","43.65","43.75","43.05","43.3","0","0.00","13484.848"
"2020/07/06","43","43.4","42.95","43.3","0.5","1.17","13512.682"
"2020/07/03","42.35","43.1","42.3","42.8","0.6999999999999957","1.66","11331.379"
"2020/07/02","42.35","42.45","42.1","42.1","-0.19999999999999574","-0.47","7287.674"
"2020/07/01","41.8","42.5","41.7","42.3","-1.6000000000000014","-3.64","13160.33"
"2020/06/30","43.9","44.05","43.75","43.9","0.10000000000000142","0.23","24583.365"
"2020/06/29","43.8","43.85","43.55","43.8","-0.3500000000000014","-0.79","12680.436"
"2020/06/24","44.1","44.3","44","44.15","0.14999999999999858","0.34","10104.234"
"2020/06/23","43.95","44.1","43.4","44","0.3999999999999986","0.92","11265.979"
"2020/06/22","43.4","43.6","43.4","43.6","0","0.00","7776.121"
"2020/06/19","44.05","44.1","43.6","43.6","-0.25","-0.57","14722.948"
"2020/06/18","44.25","44.3","43.4","43.85","-0.44999999999999574","-1.02","12616.949"
"2020/06/17","43.9","44.35","43.7","44.3","0.19999999999999574","0.45","15662.302"
"2020/06/16","43.7","44.3","43.5","44.1","1","2.32","14920.506"
"2020/06/15","43.3","43.75","43.05","43.1","-0.14999999999999858","-0.35","11782.168"
"2020/06/12","42.7","43.25","42.6","43.25","-0.3500000000000014","-0.80","11829.131"
"2020/06/11","44.85","45.05","43.3","43.6","-1","-2.24","21802.794"
"2020/06/10","44.2","44.8","44.15","44.6","0.6000000000000014","1.36","17720.695"
"2020/06/09","43.95","44.2","43.8","44","0.14999999999999858","0.34","12566.698"
"2020/06/08","43.75","44","43.55","43.85","0.3500000000000014","0.80","13284.158"
"2020/06/05","43.55","43.65","43.3","43.5","-0.04999999999999716","-0.11","7712.562"
"2020/06/04","43.7","43.75","43.3","43.55","0","0.00","11561.773"
"2020/06/03","43.25","43.6","43.2","43.55","0.5999999999999943","1.40","14849.561"
"2020/06/02","42.8","43","42.65","42.95","0.45000000000000284","1.06","9343.354"
"2020/06/01","42.8","43","42.5","42.5","0.10000000000000142","0.24","10918.155"
"2020/05/29","41.65","42.4","41.65","42.4","0.3500000000000014","0.83","24010.13"
"2020/05/28","42.85","42.85","41.75","42.05","-0.6000000000000014","-1.41","11204.676"
"2020/05/27","42.45","42.9","42.45","42.65","0.19999999999999574","0.47","10481.595"
"2020/05/26","41.75","42.8","41.5","42.45","0.75","1.80","18596.544"
"2020/05/25","41.9","41.95","41","41.7","0","0.00","8215.465"
"2020/05/22","42.45","42.45","41.6","41.7","-1","-2.34","15423.03"
"2020/05/21","42.1","42.8","42","42.7","0.45000000000000284","1.07","14589.024"
"2020/05/20","42.1","42.35","42","42.25","0.25","0.60","16158.614"
"2020/05/19","42","42.2","41.5","42","0.7999999999999972","1.94","21735.909"
"2020/05/18","41","41.45","40.9","41.2","0.05000000000000426","0.12","7305.693"
"2020/05/15","41.2","41.3","40.75","41.15","0.6000000000000014","1.48","16569.146"
"2020/05/14","40.95","40.95","40.5","40.55","-0.4000000000000057","-0.98","12588.44"
"2020/05/13","41.15","41.2","40.7","40.95","-0.25","-0.61","9772.855"
"2020/05/12","41","41.3","40.7","41.2","0","0.00","14820.252"
"2020/05/11","41","41.6","40.95","41.2","0.5500000000000043","1.35","10618.884"
"2020/05/08","41","41.15","40.65","40.65","0.14999999999999858","0.37","9626.405"
"2020/05/07","40.5","40.85","40.45","40.5","-0.04999999999999716","-0.12","10433.712"
"2020/05/06","40.55","40.9","40.3","40.55","-0.10000000000000142","-0.25","8991.553"
"2020/05/05","41.1","41.1","40.55","40.65","-0.10000000000000142","-0.25","8102.348"
"2020/05/04","40.8","41.3","40.4","40.75","-1.5499999999999972","-3.66","24649.105"
"2020/04/30","41.6","42.5","41.6","42.3","1.25","3.05","20246.12"
"2020/04/29","40.4","41.45","40.4","41.05","0.75","1.86","15274.925"
"2020/04/28","40.45","40.45","40.05","40.3","0.19999999999999574","0.50","7655.849"
"2020/04/27","39.9","40.25","39.5","40.1","0.8999999999999986","2.30","11851.531"
"2020/04/24","39.35","39.8","39.2","39.2","-0.3999999999999986","-1.01","9989.353"
"2020/04/23","39.5","40.1","39.2","39.6","0.14999999999999858","0.38","10879.769"
"2020/04/22","38.55","39.45","38.35","39.45","0.45000000000000284","1.15","14354.83"
"2020/04/21","39.95","40","38.85","39","-1.1000000000000014","-2.74","18671.544"
