"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/08/26","58.6","58.7","57.5","58.1","-0.19999999999999574","-0.34","2050.686"
"2021/08/25","58.2","58.8","57.7","58.3","0","0.00","1218.453"
"2021/08/24","59","59.1","57.9","58.3","-0.4000000000000057","-0.68","978.498"
"2021/08/23","58.1","58.9","57.8","58.7","1.2000000000000028","2.09","1689.161"
"2021/08/20","57.4","58.2","56.8","57.5","0","0.00","2464.071"
"2021/08/19","59.6","59.6","57.2","57.5","-2.1000000000000014","-3.52","3066.486"
"2021/08/18","59.6","60.1","59.1","59.6","0.10000000000000142","0.17","2943.387"
"2021/08/17","60.5","60.8","58.5","59.5","-0.3999999999999986","-0.67","3183.963"
"2021/08/16","62.1","62.1","59.7","59.9","-2.200000000000003","-3.54","3406.746"
"2021/08/13","64.8","64.8","61.8","62.1","-2.6999999999999957","-4.17","3479.904"
"2021/08/12","65.9","66.9","63.3","64.8","-1.1000000000000085","-1.67","4019.302"
"2021/08/11","67.6","69.3","65.3","65.9","-1.6999999999999886","-2.51","5634.215"
"2021/08/10","66.5","68","65.3","67.6","1.5999999999999943","2.42","6523.572"
"2021/08/09","67","67.3","64","66","4.399999999999999","7.14","6757.387"
"2021/08/06","62.2","62.2","61.2","61.6","0.10000000000000142","0.16","1377.55"
"2021/08/05","60.6","61.5","60.3","61.5","1","1.65","1555.99"
"2021/08/04","61.1","61.4","60.3","60.5","-0.5","-0.82","817.43"
"2021/08/03","60.5","61","59.7","61","1.5","2.52","1717.624"
"2021/08/02","58.9","59.6","58.3","59.5","-2.6000000000000014","-4.19","3481.96"
"2021/07/30","61.7","62.9","61.6","62.1","-0.10000000000000142","-0.16","3430.429"
"2021/07/29","62.3","62.9","61.3","62.2","1","1.63","2474.595"
"2021/07/28","63","63.1","60","61.2","-1.6999999999999957","-2.70","2942.687"
"2021/07/27","63.4","63.7","62.4","62.9","-0.20000000000000284","-0.32","1608.054"
"2021/07/26","63.4","65.5","62","63.1","1.2000000000000028","1.94","5325.638"
"2021/07/23","62.3","62.3","61.5","61.9","0","0.00","1412.205"
"2021/07/22","61.8","62.4","61.7","61.9","0.3999999999999986","0.65","1274.192"
"2021/07/21","62.1","62.5","61.1","61.5","0","0.00","1453.994"
"2021/07/20","61.2","62.2","60.9","61.5","0","0.00","2477.76"
"2021/07/19","62.7","62.7","60.8","61.5","-0.5","-0.81","2373.428"
"2021/07/16","60.7","62","60.2","62","1.5","2.48","2873.602"
"2021/07/15","59.5","60.5","59.5","60.5","1","1.68","1315.655"
"2021/07/14","59.4","60","59.3","59.5","-0.10000000000000142","-0.17","1143.803"
"2021/07/13","60.2","61.7","59.1","59.6","0.5","0.85","3671.232"
"2021/07/12","59.8","60.1","58.9","59.1","0","0.00","1274.304"
"2021/07/09","60.5","60.5","58.7","59.1","-1.7999999999999972","-2.96","2055.593"
"2021/07/08","61.4","62","60.7","60.9","0.8999999999999986","1.50","3077.759"
"2021/07/07","59.1","60.3","59.1","60","0.6000000000000014","1.01","4046.967"
"2021/07/06","60","60.3","57.5","59.4","0.10000000000000142","0.17","6866.046"
"2021/07/05","55.1","60.1","55.1","59.3","4.5","8.21","9516.832"
"2021/07/02","53.7","54.8","53.7","54.8","1.2999999999999972","2.43","1605.598"
"2021/07/01","53.9","54","53.3","53.5","-0.20000000000000284","-0.37","927.141"
"2021/06/30","54","54.2","53.5","53.7","-0.19999999999999574","-0.37","1542.736"
"2021/06/29","54.5","54.5","53.8","53.9","-0.30000000000000426","-0.55","759.049"
"2021/06/28","54.5","54.5","53.8","54.2","0.30000000000000426","0.56","1027.38"
"2021/06/25","54.5","54.6","53.7","53.9","-0.3999999999999986","-0.74","1583.296"
"2021/06/24","54.6","54.6","54.1","54.3","-0.10000000000000142","-0.18","725.712"
"2021/06/23","54.2","54.7","53.5","54.4","0.19999999999999574","0.37","1312.459"
"2021/06/22","53.9","54.3","53.5","54.2","0.4000000000000057","0.74","1014.222"
"2021/06/21","54","54.2","53.6","53.8","-0.7000000000000028","-1.28","984.571"
"2021/06/18","54.3","54.7","54.1","54.5","0.20000000000000284","0.37","989.832"
"2021/06/17","54.3","54.5","53.7","54.3","0","0.00","1350.094"
"2021/06/16","54.5","54.5","54","54.3","-0.30000000000000426","-0.55","1396.856"
"2021/06/15","54.8","54.9","54.5","54.6","-0.10000000000000142","-0.18","991.357"
"2021/06/11","54.8","54.8","54.5","54.7","0.20000000000000284","0.37","923.266"
"2021/06/10","54.3","54.5","53.9","54.5","0.7000000000000028","1.30","1475.106"
"2021/06/09","54.1","54.1","53.7","53.8","-0.4000000000000057","-0.74","793.949"
"2021/06/08","54.5","54.5","53.9","54.2","0.10000000000000142","0.18","739.193"
"2021/06/07","54.5","54.8","53","54.1","-0.3999999999999986","-0.73","1516.876"
"2021/06/04","55.2","55.2","54.3","54.5","-0.7000000000000028","-1.27","1251.938"
"2021/06/03","55.8","55.9","54.8","55.2","-0.29999999999999716","-0.54","1059.687"
"2021/06/02","56.1","56.5","54.9","55.5","-0.20000000000000284","-0.36","2471.388"
"2021/06/01","54.7","56","54.7","55.7","1.4000000000000057","2.58","4027.563"
"2021/05/31","54.7","54.8","54","54.3","0.09999999999999432","0.18","2280.166"
"2021/05/28","53.5","54.4","53.5","54.2","1","1.88","3068.497"
"2021/05/27","52.3","53.2","51.7","53.2","0.6000000000000014","1.14","2303.983"
"2021/05/26","52.8","52.9","52.2","52.6","0.30000000000000426","0.57","1104.423"
"2021/05/25","51.8","53.2","51.8","52.3","1","1.95","2589.521"
"2021/05/24","50.5","51.5","50.2","51.3","0.5","0.98","1208.8"
"2021/05/21","51.1","51.7","50.5","50.8","0.3999999999999986","0.79","1398.499"
"2021/05/20","50.5","51.2","50.1","50.4","-0.3999999999999986","-0.79","1251.202"
"2021/05/19","51.2","51.4","49.85","50.8","-0.4000000000000057","-0.78","2230.677"
"2021/05/18","50.1","51.2","49","51.2","3.700000000000003","7.79","3993.914"
"2021/05/17","46.55","49.25","46.5","47.5","-2.6000000000000014","-5.19","3118.951"
"2021/05/14","50","50.8","49.55","50.1","0.75","1.52","2678.525"
"2021/05/13","49.25","50.3","48.15","49.35","-0.9499999999999957","-1.89","6912.448"
"2021/05/12","51.9","52.2","48","50.3","-1.8000000000000043","-3.45","5681.015"
"2021/05/11","53.3","53.6","51.4","52.1","-1.7999999999999972","-3.34","2686.186"
"2021/05/10","54.5","54.7","53.3","53.9","-0.20000000000000284","-0.37","2195.843"
"2021/05/07","53.2","54.3","52.9","54.1","1","1.88","2269.131"
"2021/05/06","52.8","53.5","51.8","53.1","0.20000000000000284","0.38","2073.521"
"2021/05/05","52.2","53.5","52.1","52.9","0.6000000000000014","1.15","2517.064"
"2021/05/04","54","54.5","51.4","52.3","-1.7000000000000028","-3.15","4929.032"
"2021/05/03","55.5","55.5","53.4","54","-0.8999999999999986","-1.64","5123.226"
"2021/04/29","54.6","55","53.5","54.9","0.6000000000000014","1.10","5487.543"
"2021/04/28","56.2","56.2","53.7","54.3","1.6999999999999957","3.23","13615.86"
"2021/04/27","53.6","53.6","52","52.6","-1","-1.87","3648.556"
"2021/04/26","54.1","54.6","53","53.6","-0.19999999999999574","-0.37","4534.236"
"2021/04/23","54.1","54.8","53.1","53.8","0.7999999999999972","1.51","6348.448"
"2021/04/22","53.3","55.4","52","53","1.3999999999999986","2.71","17477.959"
"2021/04/21","50.7","52.6","49.9","51.6","-0.10000000000000142","-0.19","11338.152"
"2021/04/20","47.65","51.7","47.2","51.7","4.550000000000004","9.65","7730.256"
"2021/04/19","46.6","47.4","46.6","47.15","1.1499999999999986","2.50","2902.86"
"2021/04/16","45.25","46","45.25","46","0.6499999999999986","1.43","1246.659"
"2021/04/15","45.05","45.5","45","45.35","0.20000000000000284","0.44","784.009"
"2021/04/14","45.55","45.75","44.75","45.15","-0.3999999999999986","-0.88","1404.545"
"2021/04/13","45.7","45.95","45.5","45.55","-0.15000000000000568","-0.33","1345.079"
"2021/04/12","46.15","46.2","45.55","45.7","-0.6999999999999957","-1.51","1973.225"
"2021/04/09","46.95","46.95","46.35","46.4","-0.5500000000000043","-1.17","2251.756"
"2021/04/08","46.9","47.1","46.8","46.95","0","0.00","1099.003"
"2021/04/07","46.9","47","46.65","46.95","-0.04999999999999716","-0.11","972.687"
"2021/04/06","47.1","47.4","46.7","47","0","0.00","826.837"
"2021/04/01","47.15","47.45","46.7","47","-0.14999999999999858","-0.32","1136.108"
"2021/03/31","47.5","47.5","47.1","47.15","-0.3500000000000014","-0.74","1039.975"
"2021/03/30","47","47.5","46.9","47.5","0.6000000000000014","1.28","2152.295"
"2021/03/29","46.55","46.95","46.4","46.9","0.5","1.08","1883.101"
"2021/03/26","45.9","46.45","45.9","46.4","0.5499999999999972","1.20","1450.478"
"2021/03/25","45.9","45.9","45.5","45.85","-0.04999999999999716","-0.11","864.369"
"2021/03/24","46","46.15","45.8","45.9","-0.20000000000000284","-0.43","851.129"
"2021/03/23","46.5","46.55","46.05","46.1","-0.3500000000000014","-0.75","1066.189"
"2021/03/22","46.4","46.55","46.05","46.45","0.05000000000000426","0.11","1020.676"
"2021/03/19","46.7","46.7","46","46.4","-0.3999999999999986","-0.85","1867.613"
"2021/03/18","46.7","46.85","46.6","46.8","0.25","0.54","1241.417"
"2021/03/17","46.8","46.8","46.4","46.55","-0.20000000000000284","-0.43","1383.726"
"2021/03/16","46.5","46.85","46.5","46.75","0.5499999999999972","1.19","1376.95"
"2021/03/15","45.7","46.25","45.55","46.2","0.7000000000000028","1.54","1840.397"
"2021/03/12","45.7","45.75","45.3","45.5","0","0.00","1254.183"
"2021/03/11","45.2","45.75","45.1","45.5","0.5","1.11","2575.827"
"2021/03/10","45","45.2","44.9","45","0.14999999999999858","0.33","1564.156"
"2021/03/09","44.9","45","44.65","44.85","0.14999999999999858","0.34","1327.942"
"2021/03/08","44.55","45","44.55","44.7","0.30000000000000426","0.68","1367.052"
"2021/03/05","44.35","44.4","44.1","44.4","-0.25","-0.56","932.421"
"2021/03/04","44.8","44.85","44.1","44.65","-0.14999999999999858","-0.33","1477.443"
"2021/03/03","44.7","44.95","44.05","44.8","0.29999999999999716","0.67","1558.649"
"2021/03/02","44.85","45.75","44.5","44.5","-0.25","-0.56","2039.929"
"2021/02/26","44.5","45.2","44.2","44.75","0.25","0.56","3852.602"
"2021/02/25","44.6","44.8","44.05","44.5","0.20000000000000284","0.45","1521.755"
"2021/02/24","44.25","44.35","43.9","44.3","-0.05000000000000426","-0.11","2167.307"
"2021/02/23","44.1","44.35","43.75","44.35","-0.14999999999999858","-0.34","1927.179"
"2021/02/22","43.35","44.55","43.35","44.5","1.4500000000000028","3.37","3634.133"
"2021/02/19","43.35","43.35","42.75","43.05","-0.30000000000000426","-0.69","1038.399"
"2021/02/18","43.25","43.6","42.9","43.35","0.30000000000000426","0.70","4777.7"
"2021/02/17","42.1","43.5","41.9","43.05","1.6499999999999986","3.99","3371.321"
"2021/02/05","41.45","41.8","41.15","41.4","0.14999999999999858","0.36","822.44"
"2021/02/04","41.5","41.7","41.1","41.25","-0.45000000000000284","-1.08","640.479"
"2021/02/03","41.8","42.1","41.65","41.7","0.05000000000000426","0.12","3086.305"
"2021/02/02","40.6","41.75","40.6","41.65","0.9499999999999957","2.33","1411.761"
"2021/02/01","40.6","40.75","40.05","40.7","0.15000000000000568","0.37","677.515"
"2021/01/29","41.2","41.35","40.5","40.55","-0.75","-1.82","1196.721"
"2021/01/28","41.25","41.45","41.05","41.3","-0.15000000000000568","-0.36","750.249"
"2021/01/27","41.9","41.95","41.4","41.45","-0.09999999999999432","-0.24","484.572"
"2021/01/26","41.95","42.05","41.3","41.55","-0.10000000000000142","-0.24","1068.674"
"2021/01/25","41.05","41.65","40.95","41.65","0.6000000000000014","1.46","1132.697"
"2021/01/22","41.25","41.25","41","41.05","0.19999999999999574","0.49","648.919"
"2021/01/21","40.5","41.1","40.5","40.85","0.45000000000000284","1.11","1073.978"
"2021/01/20","41.4","41.5","40.35","40.4","-1.3000000000000043","-3.12","1975.588"
"2021/01/19","41.7","42","41.65","41.7","0.05000000000000426","0.12","644.265"
"2021/01/18","42.35","42.45","41.1","41.65","-0.6499999999999986","-1.54","989.537"
"2021/01/15","42.9","42.95","42.05","42.3","-0.5","-1.17","1922.114"
"2021/01/14","42.15","43.25","42.1","42.8","0.75","1.78","3981.95"
"2021/01/13","41.6","42.2","41.6","42.05","0.5","1.20","3104.684"
"2021/01/12","41.8","41.95","41.45","41.55","-0.15000000000000568","-0.36","1396.558"
"2021/01/11","41.5","41.75","41.25","41.7","0.15000000000000568","0.36","1564.817"
"2021/01/08","41.2","41.6","41.05","41.55","0.3499999999999943","0.85","2639.056"
"2021/01/07","40.9","41.2","40.9","41.2","0.30000000000000426","0.73","1224.027"
"2021/01/06","41.1","41.15","40.75","40.9","-0.10000000000000142","-0.24","1449.528"
"2021/01/05","40.85","41","40.7","41","0.10000000000000142","0.24","781.846"
"2021/01/04","40.5","40.95","40.45","40.9","0.6000000000000014","1.49","1482.281"
"2020/12/31","40.8","40.9","40.3","40.3","-0.45000000000000284","-1.10","3245.168"
"2020/12/30","40.7","40.8","40.55","40.75","0.04999999999999716","0.12","843.812"
"2020/12/29","40.5","40.7","40.35","40.7","0.20000000000000284","0.49","1545.869"
"2020/12/28","40.35","40.6","40.35","40.5","0.14999999999999858","0.37","981.715"
"2020/12/25","40.45","40.5","40.25","40.35","-0.04999999999999716","-0.12","487.36"
"2020/12/24","40.2","40.4","40.2","40.4","0.19999999999999574","0.50","422.825"
"2020/12/23","40.05","40.35","40","40.2","0.15000000000000568","0.37","409.555"
"2020/12/22","40.35","40.55","40","40.05","-0.25","-0.62","708.813"
"2020/12/21","40.35","40.45","40.1","40.3","0.19999999999999574","0.50","628.823"
"2020/12/18","41","41","40.1","40.1","-0.8500000000000014","-2.08","1387.842"
"2020/12/17","41.15","41.25","40.85","40.95","-0.14999999999999858","-0.36","680.452"
"2020/12/16","40.85","41.2","40.7","41.1","0.5500000000000043","1.36","1459.008"
"2020/12/15","40.65","40.8","40.35","40.55","0","0.00","1159.092"
"2020/12/14","40.2","40.7","40.15","40.55","0.19999999999999574","0.50","660.215"
"2020/12/11","41.1","41.1","40.25","40.35","-0.44999999999999574","-1.10","1439.454"
"2020/12/10","41","41.1","40.6","40.8","-0.10000000000000142","-0.24","1495.221"
"2020/12/09","40.8","40.95","40.7","40.9","0.19999999999999574","0.49","1703.359"
"2020/12/08","40.7","40.8","40.55","40.7","0","0.00","761.186"
"2020/12/07","40.45","40.8","40.4","40.7","0.30000000000000426","0.74","1208.518"
"2020/12/04","40.35","40.6","40.2","40.4","0.04999999999999716","0.12","1900.775"
"2020/12/03","40.3","40.45","40.15","40.35","0.05000000000000426","0.12","1051.005"
"2020/12/02","40.75","40.75","40.2","40.3","-0.20000000000000284","-0.49","1499.677"
"2020/12/01","40.55","40.8","40.25","40.5","0.3999999999999986","1.00","1915.683"
"2020/11/30","40.5","41.25","40.1","40.1","0.45000000000000284","1.13","3350.359"
"2020/11/27","39.5","39.7","39.45","39.65","0.19999999999999574","0.51","642.56"
"2020/11/26","39.3","39.6","39.25","39.45","0.10000000000000142","0.25","796.138"
"2020/11/25","39.65","39.7","39.3","39.35","-0.10000000000000142","-0.25","1142.523"
"2020/11/24","39.6","39.6","39.35","39.45","-0.14999999999999858","-0.38","1320.522"
"2020/11/23","39.15","39.75","39.1","39.6","0.3999999999999986","1.02","1491.708"
"2020/11/20","39.2","39.3","39.05","39.2","0.05000000000000426","0.13","778.988"
"2020/11/19","39.25","39.25","39.1","39.15","-0.14999999999999858","-0.38","735.676"
"2020/11/18","39.2","39.35","39.1","39.3","0.04999999999999716","0.13","888.015"
"2020/11/17","39.45","39.45","39.05","39.25","-0.04999999999999716","-0.13","995.684"
"2020/11/16","39.05","39.4","38.9","39.3","0.29999999999999716","0.77","1182.693"
"2020/11/13","39","39.05","38.7","39","0.10000000000000142","0.26","750.075"
"2020/11/12","39.05","39.15","38.75","38.9","-0.20000000000000284","-0.51","1274.223"
"2020/11/11","38.7","39.1","38.45","39.1","0.3999999999999986","1.03","1746.928"
"2020/11/10","38.65","38.8","38.25","38.7","0.20000000000000284","0.52","1613.384"
"2020/11/09","38.25","38.6","37.95","38.5","1.0499999999999972","2.80","4128.227"
"2020/11/06","37.45","37.55","37.2","37.45","0.05000000000000426","0.13","545.305"
"2020/11/05","37.4","37.4","37.25","37.4","0.04999999999999716","0.13","277.184"
"2020/11/04","36.9","37.45","36.7","37.35","0.6000000000000014","1.63","845.773"
"2020/11/03","36.6","36.8","36.6","36.75","0.25","0.68","293.778"
"2020/11/02","36.75","36.85","36.45","36.5","-0.25","-0.68","577.761"
"2020/10/30","36.95","37","36.6","36.75","-0.20000000000000284","-0.54","889.823"
"2020/10/29","37","37","36.8","36.95","-0.19999999999999574","-0.54","477.872"
"2020/10/28","37.1","37.3","37.05","37.15","-0.05000000000000426","-0.13","418.009"
"2020/10/27","37.2","37.25","37","37.2","-0.04999999999999716","-0.13","443.255"
"2020/10/26","37.35","37.4","37.2","37.25","-0.10000000000000142","-0.27","344.944"
"2020/10/23","37.25","37.5","37.1","37.35","-0.10000000000000142","-0.27","632.836"
"2020/10/22","37.4","37.45","36.75","37.45","0","0.00","4514.001"
"2020/10/21","37.2","37.45","37.1","37.45","0.25","0.67","811.779"
"2020/10/20","37.05","37.3","37.05","37.2","-0.19999999999999574","-0.53","537.829"
"2020/10/19","37.3","37.4","36.95","37.4","0.29999999999999716","0.81","660.469"
"2020/10/16","37.2","37.4","37","37.1","0","0.00","725.707"
"2020/10/15","37.05","37.25","37","37.1","0","0.00","314.622"
"2020/10/14","37.4","37.45","37.05","37.1","-0.29999999999999716","-0.80","786.682"
"2020/10/13","37.6","37.6","37.2","37.4","-0.20000000000000284","-0.53","274.655"
"2020/10/12","37.65","37.65","37","37.6","0.10000000000000142","0.27","693.162"
"2020/10/08","37.5","37.5","37.2","37.5","0","0.00","459.134"
"2020/10/07","37.7","37.7","37.2","37.5","-0.20000000000000284","-0.53","474.767"
"2020/10/06","37.65","37.7","37.5","37.7","0.20000000000000284","0.53","420.227"
"2020/10/05","37.5","37.6","37.2","37.5","-0.14999999999999858","-0.40","348.68"
"2020/09/30","37.25","37.65","37.05","37.65","0.5","1.35","731.024"
"2020/09/29","37.25","37.3","37","37.15","0","0.00","628.319"
"2020/09/28","36.15","37.15","36.1","37.15","1.0499999999999972","2.91","525.546"
"2020/09/25","36","36.55","35.85","36.1","0.05000000000000426","0.14","1615.568"
"2020/09/24","36.85","36.85","36","36.05","-0.9000000000000057","-2.44","1470.373"
"2020/09/23","37.3","37.3","36.85","36.95","-0.3499999999999943","-0.94","836.418"
"2020/09/22","37.55","37.6","37.2","37.3","-0.4000000000000057","-1.06","984.353"
"2020/09/21","37.8","37.95","37.65","37.7","-0.19999999999999574","-0.53","871.783"
"2020/09/18","38.1","38.1","37.9","37.9","-0.10000000000000142","-0.26","824.997"
"2020/09/17","37.85","38","37.85","38","0.14999999999999858","0.40","550.162"
"2020/09/16","38","38","37.8","37.85","-0.04999999999999716","-0.13","512.862"
"2020/09/15","37.8","38.05","37.75","37.9","0.10000000000000142","0.26","829.118"
"2020/09/14","37.9","38.1","37.7","37.8","0.04999999999999716","0.13","751.358"
"2020/09/11","37.9","37.95","37.7","37.75","-0.25","-0.66","919.713"
"2020/09/10","38.2","38.25","37.95","38","-0.25","-0.65","1091.657"
"2020/09/09","37.9","38.25","37.5","38.25","0.20000000000000284","0.53","1632.972"
"2020/09/08","38.05","38.2","38","38.05","0","0.00","992.916"
"2020/09/07","38.2","38.35","38","38.05","-0.15000000000000568","-0.39","816.904"
"2020/09/04","38.4","38.4","38.05","38.2","-0.3999999999999986","-1.04","1063.92"
"2020/09/03","38.8","39","38.55","38.6","0","0.00","951.051"
"2020/09/02","38.7","38.9","38.5","38.6","-0.04999999999999716","-0.13","852.784"
"2020/09/01","39.1","39.1","38.45","38.65","-0.3999999999999986","-1.02","1508.437"
"2020/08/31","39.1","39.3","39","39.05","-0.05000000000000426","-0.13","1132.486"
"2020/08/28","39.15","39.3","39.05","39.1","-0.04999999999999716","-0.13","952.542"
"2020/08/27","39.55","39.55","38.95","39.15","-0.3999999999999986","-1.01","1252.889"
"2020/08/26","39.8","39.8","39.45","39.55","-0.25","-0.63","1301.563"
"2020/08/25","39.25","40.05","39.25","39.8","0.5499999999999972","1.40","686.65"
"2020/08/24","39.45","39.5","38.8","39.25","-2.3999999999999986","-5.76","3557.182"
"2020/08/21","41.9","41.9","41.2","41.65","-0.14999999999999858","-0.36","2802.681"
"2020/08/20","42.4","42.4","41.25","41.8","-0.6500000000000057","-1.53","4483.641"
"2020/08/19","42.4","42.5","42.35","42.45","0","0.00","2541.785"
"2020/08/18","42.4","42.45","42.3","42.45","0.10000000000000142","0.24","1761.806"
"2020/08/17","42.35","42.45","42.2","42.35","0","0.00","1687.162"
"2020/08/14","42.3","42.45","42.15","42.35","0.05000000000000426","0.12","1264.83"
"2020/08/13","42.35","42.4","42.2","42.3","0.09999999999999432","0.24","1852.703"
"2020/08/12","42.1","42.25","42","42.2","0","0.00","1190.147"
"2020/08/11","42.25","42.3","42.15","42.2","-0.04999999999999716","-0.12","1512.217"
"2020/08/10","42","42.5","42","42.25","0.04999999999999716","0.12","1530.85"
"2020/08/07","42.2","42.3","42","42.2","-0.3499999999999943","-0.82","2958.701"
"2020/08/06","42.2","42.8","42.15","42.55","0.19999999999999574","0.47","1739.882"
"2020/08/05","42.2","42.35","42.15","42.35","0.14999999999999858","0.36","1127.243"
"2020/08/04","42.4","42.45","42.15","42.2","-0.09999999999999432","-0.24","854.157"
"2020/08/03","42.1","42.45","42.1","42.3","0.19999999999999574","0.48","1665.93"
"2020/07/31","41.7","42.2","41.65","42.1","0.45000000000000284","1.08","1908.576"
"2020/07/30","41.45","41.7","41.4","41.65","0.29999999999999716","0.73","654.516"
"2020/07/29","41.5","41.65","41.3","41.35","-0.14999999999999858","-0.36","570.346"
"2020/07/28","41.5","41.7","41.45","41.5","-0.14999999999999858","-0.36","1272.775"
"2020/07/27","42","42.05","41.55","41.65","-0.14999999999999858","-0.36","1218.662"
"2020/07/24","42.15","42.25","41.7","41.8","-0.4000000000000057","-0.95","1681.431"
"2020/07/23","42.1","42.25","41.95","42.2","0.10000000000000142","0.24","1115.003"
"2020/07/22","42.05","42.25","41.95","42.1","0.10000000000000142","0.24","1078.199"
"2020/07/21","41.7","42","41.7","42","0.29999999999999716","0.72","2619.464"
"2020/07/20","41.8","41.9","41.5","41.7","0","0.00","1919.663"
"2020/07/17","41.4","41.95","41.35","41.7","0.30000000000000426","0.72","2054.414"
"2020/07/16","41.45","41.6","41.3","41.4","-0.05000000000000426","-0.12","1684.73"
"2020/07/15","41.65","41.7","41.2","41.45","-0.09999999999999432","-0.24","2023.069"
"2020/07/14","41.7","41.9","41.5","41.55","-0.15000000000000568","-0.36","1587.457"
"2020/07/13","41.75","41.85","41.6","41.7","0.30000000000000426","0.72","2065.39"
"2020/07/10","41.65","41.7","41.2","41.4","-0.30000000000000426","-0.72","2194.983"
"2020/07/09","41.7","41.9","41.4","41.7","0","0.00","1956.65"
"2020/07/08","40.7","41.8","40.6","41.7","0.9500000000000028","2.33","2763.577"
"2020/07/07","40.9","41","40.55","40.75","0.04999999999999716","0.12","1619.909"
"2020/07/06","40.4","40.8","40.4","40.7","0.5","1.24","3305.754"
"2020/07/03","40.5","40.6","40.15","40.2","-0.25","-0.62","1864.217"
"2020/07/02","40.55","40.6","40.1","40.45","0.20000000000000284","0.50","2601.847"
"2020/07/01","39.8","40.55","39.7","40.25","0.7000000000000028","1.77","4056.537"
"2020/06/30","39.35","39.95","39.3","39.55","0.25","0.64","2319.21"
"2020/06/29","39.05","39.4","39.05","39.3","0.04999999999999716","0.13","1556.356"
"2020/06/24","39.25","39.45","39.25","39.25","0","0.00","1122.749"
"2020/06/23","39.35","39.6","39.15","39.25","0","0.00","1350.665"
"2020/06/22","39.1","39.4","38.85","39.25","0.3500000000000014","0.90","1653.841"
"2020/06/19","38.85","39.45","38.85","38.9","0.04999999999999716","0.13","2711.55"
"2020/06/18","38.8","39","38.75","38.85","0.05000000000000426","0.13","1312.049"
"2020/06/17","39","39","38.75","38.8","-0.15000000000000568","-0.39","1503.97"
"2020/06/16","38.8","39","38.65","38.95","0.25","0.65","1530.49"
"2020/06/15","38.8","39.1","38.65","38.7","-0.14999999999999858","-0.39","1511.456"
"2020/06/12","38","38.9","37.6","38.85","-0.19999999999999574","-0.51","1522.313"
"2020/06/11","39.3","39.8","39.05","39.05","-0.15000000000000568","-0.38","2926.638"
"2020/06/10","39.15","39.4","39.1","39.2","-0.14999999999999858","-0.38","1446.952"
"2020/06/09","39.5","39.65","39.3","39.35","-0.14999999999999858","-0.38","1384.094"
"2020/06/08","39.6","39.7","39.25","39.5","0.20000000000000284","0.51","1949.323"
"2020/06/05","39.1","39.3","38.9","39.3","0.25","0.64","2120.883"
"2020/06/04","39.2","39.25","38.95","39.05","0","0.00","1558.287"
"2020/06/03","38.9","39.1","38.8","39.05","0.3499999999999943","0.90","2056.349"
"2020/06/02","38.85","38.85","38.65","38.7","0.10000000000000142","0.26","1058.822"
"2020/06/01","38.25","38.75","38.25","38.6","1.2000000000000028","3.21","1915.056"
"2020/05/29","38.7","38.8","37.4","37.4","-1.3000000000000043","-3.36","2199.981"
"2020/05/28","39","39.15","38.7","38.7","-0.19999999999999574","-0.51","1332.08"
"2020/05/27","39","39.05","38.85","38.9","0","0.00","963.464"
"2020/05/26","38.85","39","38.75","38.9","0.04999999999999716","0.13","1493.167"
"2020/05/25","38.8","38.9","38.5","38.85","0.20000000000000284","0.52","679.793"
"2020/05/22","39","39","38.6","38.65","-0.3500000000000014","-0.90","1377.598"
"2020/05/21","38.9","39.2","38.8","39","0.29999999999999716","0.78","1126.389"
"2020/05/20","39","39","38.7","38.7","-0.09999999999999432","-0.26","1218.13"
"2020/05/19","39.1","39.15","38.8","38.8","0","0.00","1083.212"
"2020/05/18","38.8","39.15","38.75","38.8","0.04999999999999716","0.13","1270.941"
"2020/05/15","39","39.05","38.5","38.75","-0.04999999999999716","-0.13","1222.838"
"2020/05/14","39.05","39.1","38.8","38.8","-0.3500000000000014","-0.89","1210.119"
"2020/05/13","38.8","39.15","38.75","39.15","0.25","0.64","942.536"
"2020/05/12","39","39.05","38.8","38.9","-0.20000000000000284","-0.51","1249.504"
"2020/05/11","39.15","39.3","39","39.1","0.20000000000000284","0.51","1862.618"
"2020/05/08","39","39.15","38.7","38.9","0.25","0.65","1695.61"
"2020/05/07","38.05","38.75","38.05","38.65","0.5","1.31","1759.093"
"2020/05/06","38.1","38.5","37.9","38.15","0.04999999999999716","0.13","1091.014"
"2020/05/05","38.1","38.3","37.95","38.1","0.10000000000000142","0.26","791.607"
"2020/05/04","38.3","38.3","37.75","38","-0.5499999999999972","-1.43","1918.837"
"2020/04/30","38.35","38.8","38.35","38.55","0.19999999999999574","0.52","2012.66"
"2020/04/29","37.8","38.45","37.8","38.35","0.6000000000000014","1.59","2949.35"
"2020/04/28","37.6","37.9","37.55","37.75","0.3500000000000014","0.94","2062.977"
"2020/04/27","37.1","37.5","37","37.4","0.44999999999999574","1.22","3636.197"
"2020/04/24","37.1","37.15","36.8","36.95","-0.04999999999999716","-0.14","1694.374"
"2020/04/23","36.9","37.3","36.6","37","0","0.00","1999.324"
"2020/04/22","36.5","37","36.3","37","-0.5","-1.33","2553.262"
"2020/04/21","37.55","37.9","37.5","37.5","-0.45000000000000284","-1.19","1907.234"
"2020/04/20","37.7","38.1","37.65","37.95","0.05000000000000426","0.13","1573.842"
