"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/08/27","52.5","52.7","52.2","52.5","0","0.00","579.536"
"2021/08/26","52.7","52.7","51.8","52.5","-0.20000000000000284","-0.38","1087.809"
"2021/08/25","51.2","52.7","51.2","52.7","1.6000000000000014","3.13","1112.931"
"2021/08/24","51.6","51.7","51","51.1","-0.19999999999999574","-0.39","644.047"
"2021/08/23","51.2","51.8","51.1","51.3","0.29999999999999716","0.59","520.376"
"2021/08/20","51.3","51.6","50.8","51","-0.29999999999999716","-0.58","979.836"
"2021/08/19","52.8","52.8","51","51.3","-1.5","-2.84","1959.312"
"2021/08/18","52.6","52.9","50.7","52.8","0","0.00","1713.412"
"2021/08/17","52.9","53.5","52.7","52.8","-0.20000000000000284","-0.38","930.492"
"2021/08/16","53.8","54.2","52.4","53","-1","-1.85","2010.307"
"2021/08/13","54.8","54.8","53.8","54","-0.6000000000000014","-1.10","805.777"
"2021/08/12","53.3","54.6","53.3","54.6","1.3999999999999986","2.63","623.11"
"2021/08/11","54.1","54.5","53","53.2","-0.6999999999999957","-1.30","1424.651"
"2021/08/10","54.6","55.1","53.8","53.9","-0.7000000000000028","-1.28","1122.364"
"2021/08/09","54.5","54.9","54.2","54.6","-0.10000000000000142","-0.18","680.564"
"2021/08/06","55.4","55.4","54.5","54.7","-0.8999999999999986","-1.62","1477.717"
"2021/08/05","55.6","56","55.1","55.6","0","0.00","623.533"
"2021/08/04","55.8","56.2","55.1","55.6","-0.19999999999999574","-0.36","1010.189"
"2021/08/03","56.3","56.6","55.7","55.8","-0.5","-0.89","987.453"
"2021/08/02","56.1","56.6","55.6","56.3","0.19999999999999574","0.36","879.068"
"2021/07/30","57.2","57.2","56.1","56.1","-1","-1.75","1795.868"
"2021/07/29","58.7","59","56.5","57.1","-1.3999999999999986","-2.39","4582.316"
"2021/07/28","56.2","58.5","55.8","58.5","2.1000000000000014","3.72","5676.666"
"2021/07/27","57.5","58.2","55.9","56.4","-0.8000000000000043","-1.40","2710.619"
"2021/07/26","57.9","58","57","57.2","0","0.00","1865.165"
"2021/07/23","57","57.5","56.4","57.2","0.4000000000000057","0.70","1473.687"
"2021/07/22","57.5","57.7","56.2","56.8","-0.20000000000000284","-0.35","2642.067"
"2021/07/21","56.6","57.5","56","57","1","1.79","3895.648"
"2021/07/20","55.3","56.7","55.1","56","0.20000000000000284","0.36","2242.866"
"2021/07/19","55.5","56.1","55.3","55.8","-0.10000000000000142","-0.18","1618.974"
"2021/07/16","55.5","56.1","55.2","55.9","0.3999999999999986","0.72","2084.525"
"2021/07/15","55","55.7","54.7","55.5","1","1.83","3277.39"
"2021/07/14","54.4","54.9","53.6","54.5","0.10000000000000142","0.18","1416.465"
"2021/07/13","55","55.5","54.1","54.4","-0.10000000000000142","-0.18","1948.445"
"2021/07/12","54.3","54.8","54.1","54.5","0.5","0.93","1111.328"
"2021/07/09","53.7","54.8","53.7","54","-0.29999999999999716","-0.55","1568.071"
"2021/07/08","53.6","54.3","53.4","54.3","0.5999999999999943","1.12","978.568"
"2021/07/07","53.2","54.1","53","53.7","0.5","0.94","1444.192"
"2021/07/06","54","54.5","53.2","53.2","-0.7999999999999972","-1.48","1785.522"
"2021/07/05","53.9","54.9","53.8","54","0.20000000000000284","0.37","1681.855"
"2021/07/02","54.6","54.6","53.7","53.8","-0.30000000000000426","-0.55","1221.027"
"2021/07/01","55","55","54","54.1","-0.8999999999999986","-1.64","1299.988"
"2021/06/30","55.9","55.9","54.9","55","-0.5","-0.90","2178.275"
"2021/06/29","55.4","55.7","54.6","55.5","0.29999999999999716","0.54","2359.188"
"2021/06/28","55.1","55.2","54.4","55.2","0.6000000000000014","1.10","1516.512"
"2021/06/25","54.7","54.9","54","54.6","0.3999999999999986","0.74","2413.347"
"2021/06/24","53.5","54.8","53.4","54.2","0.6000000000000014","1.12","6014.99"
"2021/06/23","52.8","53.6","52.2","53.6","0.8999999999999986","1.71","7719.729"
"2021/06/22","52.6","53.8","52","52.7","0.9000000000000057","1.74","8338.077"
"2021/06/21","53.7","54.5","51.8","51.8","-2.4000000000000057","-4.43","6864.033"
"2021/06/18","55.2","56.2","54","54.2","-0.5","-0.91","9255.985"
"2021/06/17","51.3","54.7","51.2","54.7","2.9000000000000057","5.60","3863.411"
"2021/06/16","51.8","52","51.2","51.8","-0.30000000000000426","-0.58","1868.865"
"2021/06/15","52.6","53.3","51.6","52.1","2.700000000000003","5.47","4502.814"
"2021/06/11","49.25","49.8","49.25","49.4","-0.14999999999999858","-0.30","1201.851"
"2021/06/10","49.25","49.6","49.25","49.55","0.3499999999999943","0.71","795.381"
"2021/06/09","49.5","49.95","49.15","49.2","-0.25","-0.51","1512.976"
"2021/06/08","49.9","50.1","49.3","49.45","-0.5","-1.00","1583.516"
"2021/06/07","50.2","50.4","49.7","49.95","-0.44999999999999574","-0.89","1689.95"
"2021/06/04","50.6","51.1","50.3","50.4","-0.6000000000000014","-1.18","1925.29"
"2021/06/03","51.8","51.9","50.6","51","-0.7999999999999972","-1.54","1756.179"
"2021/06/02","52.4","52.7","51.5","51.8","-0.6000000000000014","-1.15","1055.428"
"2021/06/01","51.8","52.6","51.7","52.4","0.6999999999999957","1.35","846.071"
"2021/05/31","52.2","52.5","51.3","51.7","-0.29999999999999716","-0.58","945.32"
"2021/05/28","52.7","53.4","51.6","52","-0.7000000000000028","-1.33","1931.952"
"2021/05/27","50.6","52.8","50","52.7","2","3.94","1950.611"
"2021/05/26","50.8","50.8","50.2","50.7","-0.09999999999999432","-0.20","712.077"
"2021/05/25","50.6","50.9","50.2","50.8","0.8999999999999986","1.80","1136.758"
"2021/05/24","49.8","50","49","49.9","0.10000000000000142","0.20","748.878"
"2021/05/21","50.2","50.7","49.5","49.8","0.09999999999999432","0.20","1229.998"
"2021/05/20","49.95","50.2","49.35","49.7","-0.5","-1.00","1834.7"
"2021/05/19","49.2","50.4","49.2","50.2","0.3500000000000014","0.70","1799.139"
"2021/05/18","48.1","50.4","48.05","49.85","1.75","3.64","2189.773"
"2021/05/17","45.6","48.45","45.6","48.1","-1.3999999999999986","-2.83","4091.159"
"2021/05/14","50.1","50.5","49.2","49.5","-0.5","-1.00","2575.912"
"2021/05/13","48.4","50.6","48.4","50","-0.29999999999999716","-0.60","2132.608"
"2021/05/12","52.6","52.8","48","50.3","-2.8000000000000043","-5.27","3530.988"
"2021/05/11","54.1","54.4","52.8","53.1","-1.8999999999999986","-3.45","2369.792"
"2021/05/10","55.8","56","54.9","55","-0.7000000000000028","-1.26","728.783"
"2021/05/07","56","56","55.1","55.7","0.9000000000000057","1.64","552.907"
"2021/05/06","55","56.1","54.6","54.8","-0.20000000000000284","-0.36","1702.958"
"2021/05/05","54.3","55.6","54","55","0.5","0.92","1349.097"
"2021/05/04","56.2","56.5","53.5","54.5","-1.7000000000000028","-3.02","4035.261"
"2021/05/03","57.5","58","56.2","56.2","-1.2999999999999972","-2.26","2192.089"
"2021/04/29","57.5","57.8","57","57.5","0","0.00","1482.723"
"2021/04/28","58","58","57.2","57.5","-0.29999999999999716","-0.52","943.98"
"2021/04/27","57","58.2","57","57.8","0.7999999999999972","1.40","1924.324"
"2021/04/26","56.6","57.5","56.3","57","0.5","0.88","1594.167"
"2021/04/23","56.1","57","55.9","56.5","0.20000000000000284","0.36","1526.349"
"2021/04/22","57.8","58","56","56.3","-1.4000000000000057","-2.43","2842.913"
"2021/04/21","58.2","58.2","57.4","57.7","-0.5999999999999943","-1.03","1234.018"
"2021/04/20","57.8","58.4","57.5","58.3","0.3999999999999986","0.69","1895.504"
"2021/04/19","57.9","58","57.1","57.9","0","0.00","1389.913"
"2021/04/16","58.6","58.6","57.7","57.9","-0.20000000000000284","-0.34","1490.978"
"2021/04/15","57.1","58.8","57.1","58.1","1.1000000000000014","1.93","3556.111"
"2021/04/14","58.2","58.3","55.7","57","-1.5","-2.56","3641.698"
"2021/04/13","59","59.2","57.7","58.5","-0.10000000000000142","-0.17","3076.476"
"2021/04/12","59","59.4","58.3","58.6","0.10000000000000142","0.17","3161.915"
"2021/04/09","59","59.4","57.9","58.5","-0.10000000000000142","-0.17","2957.776"
"2021/04/08","58.5","59.4","58","58.6","1.1000000000000014","1.91","5769.695"
"2021/04/07","57","57.8","57","57.5","0.5","0.88","1827.832"
"2021/04/06","59.3","59.3","57","57","-1.8999999999999986","-3.23","3951.755"
"2021/04/01","59.8","59.9","58.7","58.9","0.29999999999999716","0.51","2749.302"
"2021/03/31","59.3","60.7","58.6","58.6","-8.199999999999996","-12.28","17194.198"
"2021/03/30","64.6","66.8","64.1","66.8","2.700000000000003","4.21","7309.353"
"2021/03/29","63.1","64.3","62.8","64.1","0.4999999999999929","0.79","4482.816"
"2021/03/26","65","65.2","63.1","63.6","-1.6000000000000014","-2.45","7573.548"
"2021/03/25","65.3","65.5","64.8","65.2","-0.3999999999999915","-0.61","6286.093"
"2021/03/24","65.1","65.7","64","65.6","-0.10000000000000853","-0.15","4748.119"
"2021/03/23","65.4","65.9","64.7","65.7","1.4000000000000057","2.18","6466.62"
"2021/03/22","63.9","64.5","63.1","64.3","0.7999999999999972","1.26","4341.039"
"2021/03/19","62.2","63.5","62","63.5","0.7000000000000028","1.11","3208.138"
"2021/03/18","63","63","62.2","62.8","0.6999999999999957","1.13","3011.501"
"2021/03/17","62","62.1","61.6","62.1","0.3999999999999986","0.65","2323.438"
"2021/03/16","61.2","61.8","61","61.7","0.8000000000000043","1.31","2387.522"
"2021/03/15","60.9","61","60.3","60.9","-0.10000000000000142","-0.16","2010.802"
"2021/03/12","61.8","62.4","60.5","61","-0.5","-0.81","3206.596"
"2021/03/11","62.1","62.8","61.1","61.5","-0.3999999999999986","-0.65","3903.897"
"2021/03/10","61.6","62.4","60.8","61.9","0.10000000000000142","0.16","4750.594"
"2021/03/09","61","62","60.5","61.8","1.1999999999999957","1.98","6480.213"
"2021/03/08","61.4","61.8","59.1","60.6","1.7000000000000028","2.89","7756.243"
"2021/03/05","56.5","60.3","56.3","58.9","2.3999999999999986","4.25","11028.334"
"2021/03/04","56.4","57.9","56","56.5","0.10000000000000142","0.18","6200.775"
"2021/03/03","56.9","56.9","55.4","56.4","0.29999999999999716","0.53","3425.977"
"2021/03/02","57.8","58.4","55.5","56.1","-0.7999999999999972","-1.41","9945.77"
"2021/02/26","53.5","56.9","53.5","56.9","5.100000000000001","9.85","14451.895"
"2021/02/25","51.3","52.2","51.2","51.8","0.6999999999999957","1.37","1487.393"
"2021/02/24","51.9","51.9","51.1","51.1","-0.7999999999999972","-1.54","1246.334"
"2021/02/23","50.9","52","50.7","51.9","0.8999999999999986","1.76","2258.024"
"2021/02/22","49.8","51.5","49.65","51","1.5","3.03","3246.803"
"2021/02/19","49.5","49.65","49.2","49.5","0.29999999999999716","0.61","1021.874"
"2021/02/18","48.3","49.8","48.3","49.2","0.6500000000000057","1.34","1983.784"
"2021/02/17","48.3","48.55","47.8","48.55","0.8999999999999986","1.89","1198.237"
"2021/02/05","47.6","48","47.35","47.65","0.14999999999999858","0.32","655.426"
"2021/02/04","47.55","47.8","47.3","47.5","-0.14999999999999858","-0.31","571.56"
"2021/02/03","48.15","48.15","47.6","47.65","-0.3500000000000014","-0.73","1119.835"
"2021/02/02","47.85","48.15","47.8","48","0.14999999999999858","0.31","608.617"
"2021/02/01","48.1","48.1","47.55","47.85","-0.19999999999999574","-0.42","897.485"
"2021/01/29","49.2","49.25","48.05","48.05","-0.7000000000000028","-1.44","1281.065"
"2021/01/28","48.4","49.2","48.1","48.75","0.29999999999999716","0.62","1969.842"
"2021/01/27","48.3","48.55","48.1","48.45","0.4000000000000057","0.83","1184.021"
"2021/01/26","48.45","48.5","48","48.05","-0.15000000000000568","-0.31","823.284"
"2021/01/25","48","48.3","47.7","48.2","0.20000000000000284","0.42","844.545"
"2021/01/22","47.95","48.2","47.6","48","0.3999999999999986","0.84","633.531"
"2021/01/21","47.9","48.1","47.6","47.6","0.10000000000000142","0.21","717.401"
"2021/01/20","48.2","48.85","47.5","47.5","-0.8500000000000014","-1.76","1533.285"
"2021/01/19","48.55","49.2","48.2","48.35","-0.04999999999999716","-0.10","1420.352"
"2021/01/18","48.2","48.45","47.6","48.4","0.19999999999999574","0.41","1128.454"
"2021/01/15","48.9","48.95","48.2","48.2","-0.5","-1.03","1208.089"
"2021/01/14","48.5","48.9","48.5","48.7","0.10000000000000142","0.21","1109.083"
"2021/01/13","48.65","49","48.6","48.6","0","0.00","1384.562"
"2021/01/12","49","49.2","48.6","48.6","-0.6499999999999986","-1.32","959.226"
"2021/01/11","49","49.35","49","49.25","0.3500000000000014","0.72","1162.686"
"2021/01/08","49.15","49.2","48.65","48.9","-0.20000000000000284","-0.41","1178.12"
"2021/01/07","48.8","49.3","48.55","49.1","1","2.08","2769.593"
"2021/01/06","48.75","48.9","48","48.1","-0.6499999999999986","-1.33","1233.73"
"2021/01/05","48.95","49.25","48.65","48.75","-0.20000000000000284","-0.41","1020.358"
"2021/01/04","48.8","49","48.5","48.95","0.05000000000000426","0.10","925.627"
"2020/12/31","49.1","49.15","48.65","48.9","0.10000000000000142","0.20","568.026"
"2020/12/30","48.7","48.8","48.4","48.8","0.19999999999999574","0.41","490.194"
"2020/12/29","48.65","48.7","48.3","48.6","-0.04999999999999716","-0.10","463.971"
"2020/12/28","48.3","48.7","48.1","48.65","0.5","1.04","779.016"
"2020/12/25","47.5","48.15","47.5","48.15","0.7999999999999972","1.69","676.212"
"2020/12/24","47.45","48","47.35","47.35","0.05000000000000426","0.11","1385.875"
"2020/12/23","47.65","47.95","47.3","47.3","-0.3500000000000014","-0.73","1639.754"
"2020/12/22","48","48.05","47.65","47.65","-0.3500000000000014","-0.73","1701.059"
"2020/12/21","48.45","48.45","47.8","48","-0.7000000000000028","-1.44","1674.782"
"2020/12/18","48.2","48.7","47.7","48.7","0.5","1.04","2283.314"
"2020/12/17","48.3","48.35","48.05","48.2","-0.09999999999999432","-0.21","511.378"
"2020/12/16","48.3","48.5","48.1","48.3","0.19999999999999574","0.42","1049.469"
"2020/12/15","48.35","48.4","48","48.1","-0.25","-0.52","829.082"
"2020/12/14","48.2","48.8","48.15","48.35","0","0.00","536.222"
"2020/12/11","48.65","49.1","48.05","48.35","-0.3999999999999986","-0.82","947.894"
"2020/12/10","49.5","49.6","48.6","48.75","-0.75","-1.52","1241.417"
"2020/12/09","49.8","49.9","49.3","49.5","-0.25","-0.50","1838.955"
"2020/12/08","50.1","51.5","49.7","49.75","0.10000000000000142","0.20","3766.799"
"2020/12/07","49.7","50","49.3","49.65","0.3500000000000014","0.71","2410.615"
"2020/12/04","48.95","49.4","48.85","49.3","0.5","1.02","2960.546"
"2020/12/03","48.35","48.8","48.3","48.8","0.5","1.04","1958.529"
"2020/12/02","48.05","48.55","48","48.3","0.29999999999999716","0.62","1748.7"
"2020/12/01","48.15","48.3","47.9","48","-0.14999999999999858","-0.31","1484.621"
"2020/11/30","48.2","48.35","48.1","48.15","0.04999999999999716","0.10","1201.573"
"2020/11/27","48","48.4","48","48.1","0","0.00","800.105"
"2020/11/26","48.1","48.4","47.95","48.1","0.05000000000000426","0.10","906.862"
"2020/11/25","48.2","48.8","48","48.05","0.14999999999999858","0.31","1058.496"
"2020/11/24","49","49.4","47.9","47.9","-0.5","-1.03","1530.932"
"2020/11/23","48.2","48.6","48.2","48.4","0.44999999999999574","0.94","934.728"
"2020/11/20","48.15","48.2","47.9","47.95","-0.14999999999999858","-0.31","484.107"
"2020/11/19","48.1","48.15","47.8","48.1","-0.10000000000000142","-0.21","316.185"
"2020/11/18","48.1","48.25","48","48.2","0.10000000000000142","0.21","529.673"
"2020/11/17","48","48.3","47.9","48.1","-0.10000000000000142","-0.21","726.196"
"2020/11/16","48.35","48.45","48","48.2","0","0.00","767.43"
"2020/11/13","48.2","48.45","47.85","48.2","0","0.00","583.455"
"2020/11/12","48.55","48.75","48.1","48.2","-0.14999999999999858","-0.31","1072.8"
"2020/11/11","48.25","48.35","48","48.35","0.10000000000000142","0.21","780.063"
"2020/11/10","48.35","48.5","47.75","48.25","-0.10000000000000142","-0.21","742.868"
"2020/11/09","47.55","48.35","47.55","48.35","1.1000000000000014","2.33","1406.571"
"2020/11/06","47.4","47.65","47.25","47.25","0.25","0.53","609.721"
"2020/11/05","47.2","47.4","46.8","47","-0.14999999999999858","-0.32","620.305"
"2020/11/04","47.25","47.5","47.15","47.15","-0.10000000000000142","-0.21","571.384"
"2020/11/03","46.9","47.65","46.7","47.25","0.8500000000000014","1.83","730.107"
"2020/11/02","46.7","47.25","46.35","46.4","-0.6000000000000014","-1.28","1433.705"
"2020/10/30","48.2","48.2","47","47","-1.1000000000000014","-2.29","1513.831"
"2020/10/29","48","48.8","47.9","48.1","-0.6499999999999986","-1.33","1681.245"
"2020/10/28","47.75","49","47.75","48.75","0.8999999999999986","1.88","2548.975"
"2020/10/27","48.05","48.6","47.8","47.85","-0.5499999999999972","-1.14","1093.201"
"2020/10/26","47.8","48.6","47.8","48.4","0.14999999999999858","0.31","1395.422"
"2020/10/23","47.8","48.3","47.6","48.25","0.45000000000000284","0.94","1409.719"
"2020/10/22","47.8","48.1","47.7","47.8","0.04999999999999716","0.10","1865.825"
"2020/10/21","46.8","47.8","46.6","47.75","0.9500000000000028","2.03","1964.602"
"2020/10/20","46.95","46.95","46.55","46.8","-0.4000000000000057","-0.85","742.433"
"2020/10/19","47","47.8","47","47.2","0.4000000000000057","0.85","2108.905"
"2020/10/16","45.6","46.9","45.5","46.8","1.0499999999999972","2.30","1962.14"
"2020/10/15","46.4","46.55","45.75","45.75","-0.75","-1.61","1740.3"
"2020/10/14","46.4","46.7","46.25","46.5","-0.04999999999999716","-0.11","1181.357"
"2020/10/13","46.8","46.8","46.1","46.55","-0.20000000000000284","-0.43","822.847"
"2020/10/12","46.45","47","46.3","46.75","0.5499999999999972","1.19","2152.875"
"2020/10/08","46.5","46.5","45.95","46.2","0","0.00","641.002"
"2020/10/07","46.15","46.2","45.7","46.2","0.05000000000000426","0.11","589.785"
"2020/10/06","46.2","46.45","45.6","46.15","0.04999999999999716","0.11","1193.2"
"2020/10/05","46.15","46.2","45.7","46.1","0.45000000000000284","0.99","839.681"
"2020/09/30","45.45","45.8","45.45","45.65","0.25","0.55","425.605"
"2020/09/29","45.6","45.7","45.25","45.4","-0.05000000000000426","-0.11","718.296"
"2020/09/28","45.3","45.9","45.1","45.45","0.45000000000000284","1.00","824.619"
"2020/09/25","45.35","45.45","44.45","45","-0.14999999999999858","-0.33","1601.043"
"2020/09/24","46","46.4","45.05","45.15","-1.1000000000000014","-2.38","2049.2"
"2020/09/23","46.6","46.6","46.15","46.25","-0.14999999999999858","-0.32","933.746"
"2020/09/22","46.35","46.7","46.25","46.4","-0.25","-0.54","1393.158"
"2020/09/21","46.95","47.4","46.5","46.65","-0.14999999999999858","-0.32","2016.141"
"2020/09/18","46.2","46.9","46.2","46.8","0.5999999999999943","1.30","1305.449"
"2020/09/17","46.15","46.45","46.1","46.2","-0.09999999999999432","-0.22","1741.679"
"2020/09/16","46.5","46.65","46.2","46.3","-0.15000000000000568","-0.32","1305.292"
"2020/09/15","47","47.05","46.1","46.45","-0.8999999999999986","-1.90","2528.271"
"2020/09/14","47.1","48.05","47","47.35","1.25","2.71","2838.62"
"2020/09/11","47.1","47.1","46","46.1","-1.1499999999999986","-2.43","1602.521"
"2020/09/10","48.05","48.05","47.05","47.25","-0.3500000000000014","-0.74","1263.442"
"2020/09/09","47.7","48.2","47.35","47.6","-0.44999999999999574","-0.94","2350.346"
"2020/09/08","47.3","48.3","47.3","48.05","0.5","1.05","1767.978"
"2020/09/07","48.75","48.8","47.3","47.55","-0.5500000000000043","-1.14","2050.437"
"2020/09/04","47.95","48.7","47.25","48.1","-0.6499999999999986","-1.33","2761.761"
"2020/09/03","49.3","49.5","48.5","48.75","-0.25","-0.51","2702.557"
"2020/09/02","48.9","50.4","48.7","49","0.6499999999999986","1.34","4759.901"
"2020/09/01","49","49.2","48.15","48.35","-0.44999999999999574","-0.92","3547.122"
"2020/08/31","50.7","52","48.8","48.8","-1.2000000000000028","-2.40","6073.452"
"2020/08/28","50.3","50.8","49.35","50","0.20000000000000284","0.40","6297.872"
"2020/08/27","49","50.8","48.45","49.8","1.7999999999999972","3.75","12912.433"
"2020/08/26","46.4","49.2","46.05","48","1.1000000000000014","2.35","12986.25"
"2020/08/25","46.4","46.95","46.1","46.9","0.75","1.63","9102.677"
"2020/08/24","46","46.8","45","46.15","1.25","2.78","10230.345"
"2020/08/21","43.4","45","43.3","44.9","1.8500000000000014","4.30","4005.848"
"2020/08/20","44","44","42.6","43.05","-0.9500000000000028","-2.16","2949.992"
"2020/08/19","44.55","44.7","43.95","44","-0.45000000000000284","-1.01","2031.006"
"2020/08/18","45","45.2","44.4","44.45","-0.09999999999999432","-0.22","2253.545"
"2020/08/17","44.85","44.95","44.1","44.55","0.5499999999999972","1.25","3154.038"
"2020/08/14","44.5","45","43.9","44","0.7000000000000028","1.62","4581.064"
"2020/08/13","43.4","43.5","43.05","43.3","0.14999999999999858","0.35","904.585"
"2020/08/12","42.6","43.3","42.55","43.15","0.5","1.17","1304.063"
"2020/08/11","43.3","43.3","42.6","42.65","-0.3999999999999986","-0.93","887.978"
"2020/08/10","42.35","43.25","42.35","43.05","0.7999999999999972","1.89","1844.65"
"2020/08/07","42.35","42.35","42.1","42.25","0.14999999999999858","0.36","658.732"
"2020/08/06","42.3","42.5","42","42.1","-0.19999999999999574","-0.47","1342.501"
"2020/08/05","42.45","42.5","42.1","42.3","-0.10000000000000142","-0.24","1344.1"
"2020/08/04","42.1","42.5","42","42.4","0.29999999999999716","0.71","722.476"
"2020/08/03","42.15","42.4","42","42.1","-0.04999999999999716","-0.12","872.339"
"2020/07/31","42.25","42.55","42.05","42.15","-0.05000000000000426","-0.12","1329.73"
"2020/07/30","41.7","42.25","41.65","42.2","0.5500000000000043","1.32","668.149"
"2020/07/29","41.6","42","41.6","41.65","0","0.00","677.512"
"2020/07/28","42","42","41.55","41.65","0.04999999999999716","0.12","1178.55"
"2020/07/27","42.1","42.55","41.6","41.6","-0.6000000000000014","-1.42","1577.632"
"2020/07/24","42.5","42.7","42.2","42.2","-0.25","-0.59","1696.619"
"2020/07/23","42.55","42.7","42.35","42.45","-0.04999999999999716","-0.12","997.106"
"2020/07/22","42.6","42.8","42.3","42.5","0","0.00","1441.306"
"2020/07/21","42.7","42.95","42.35","42.5","-0.20000000000000284","-0.47","1956.063"
"2020/07/20","42.65","42.7","42.2","42.7","-0.09999999999999432","-0.23","1138.175"
"2020/07/17","43.05","43.05","42.55","42.8","-0.25","-0.58","945.127"
"2020/07/16","43.2","43.2","42.5","43.05","0","0.00","1120.304"
"2020/07/15","42.6","43.1","42.55","43.05","0.5499999999999972","1.29","1714.297"
"2020/07/14","42.35","42.5","42.1","42.5","-0.10000000000000142","-0.23","2126.561"
"2020/07/13","42.85","43.2","42.5","42.6","-0.29999999999999716","-0.70","1988.087"
"2020/07/10","43.7","43.75","42.85","42.9","-0.8999999999999986","-2.05","1839.645"
"2020/07/09","44.2","44.3","43.65","43.8","-0.3500000000000014","-0.79","1931.254"
"2020/07/08","44.2","44.35","43.55","44.15","-0.8999999999999986","-2.00","3635.051"
"2020/07/07","45","45.9","44.6","45.05","0.44999999999999574","1.01","4755"
"2020/07/06","44.2","44.85","44.2","44.6","0.75","1.71","2928.964"
"2020/07/03","43.8","43.95","43.55","43.85","0.05000000000000426","0.11","2055.524"
"2020/07/02","43.8","43.9","43.35","43.8","0.19999999999999574","0.46","1980.512"
"2020/07/01","44","44.2","43.6","43.6","0.14999999999999858","0.35","2765.889"
"2020/06/30","42.3","43.8","42.2","43.45","1.5","3.58","6423.69"
"2020/06/29","41.9","42.5","41.6","41.95","-0.6499999999999986","-1.53","6352.46"
"2020/06/24","42","42.6","41.7","42.6","0.30000000000000426","0.71","5570.626"
"2020/06/23","42.95","43","41.7","42.3","-0.5500000000000043","-1.28","7493.451"
"2020/06/22","42.05","42.85","41.5","42.85","0.8999999999999986","2.15","6084.857"
"2020/06/19","43.15","43.4","41.65","41.95","-1.1999999999999957","-2.78","6422.017"
"2020/06/18","43.5","43.5","43.05","43.15","-0.25","-0.58","855.102"
"2020/06/17","43","43.45","42.75","43.4","0.44999999999999574","1.05","969.187"
"2020/06/16","42.45","42.95","42.4","42.95","0.6500000000000057","1.54","1013.001"
"2020/06/15","42.75","42.75","42.25","42.3","-0.4000000000000057","-0.94","1999.066"
"2020/06/12","42.25","42.7","42.1","42.7","-0.6499999999999986","-1.50","2454.001"
"2020/06/11","44.45","44.8","43.3","43.35","-1.1999999999999957","-2.69","3533.045"
"2020/06/10","44.65","44.9","44.45","44.55","-0.30000000000000426","-0.67","2011.8"
"2020/06/09","45.5","45.5","44.5","44.85","-0.29999999999999716","-0.66","1405.002"
"2020/06/08","45.6","45.85","45.05","45.15","0.25","0.56","2488.932"
"2020/06/05","44.1","45.2","44.1","44.9","0.8500000000000014","1.93","2125.939"
"2020/06/04","44.15","44.4","43.95","44.05","-0.05000000000000426","-0.11","8972.046"
"2020/06/03","44.5","44.7","43.95","44.1","-0.14999999999999858","-0.34","2066.1"
"2020/06/02","43.85","44.45","43.55","44.25","0.5499999999999972","1.26","1228.586"
"2020/06/01","43.9","44","43.4","43.7","-0.09999999999999432","-0.23","1864.33"
"2020/05/29","44","44.05","43.7","43.8","-0.25","-0.57","1407.535"
"2020/05/28","45.2","45.4","43.95","44.05","-0.6000000000000014","-1.34","2709.1"
"2020/05/27","44.3","44.7","43.85","44.65","0.6000000000000014","1.36","1043.089"
"2020/05/26","44.35","44.5","43.85","44.05","-0.20000000000000284","-0.45","1847.172"
"2020/05/25","44.35","44.4","43.7","44.25","-0.20000000000000284","-0.45","1173.168"
"2020/05/22","44.45","44.6","44.3","44.45","0","0.00","848.101"
"2020/05/21","44.55","44.8","44.3","44.45","0.10000000000000142","0.23","1634.21"
"2020/05/20","44.45","44.65","44.15","44.35","-0.44999999999999574","-1.00","1050.218"
"2020/05/19","44.95","45.1","44.1","44.8","0.3999999999999986","0.90","797.424"
"2020/05/18","45","45","44.1","44.4","-0.75","-1.66","1036.554"
"2020/05/15","46.3","46.3","44.8","45.15","-0.9500000000000028","-2.06","1844.51"
"2020/05/14","47","47.1","46.1","46.1","-1.2999999999999972","-2.74","1584.101"
"2020/05/13","45.9","47.8","45.85","47.4","1.1999999999999957","2.60","1788.941"
"2020/05/12","46.25","46.25","45.65","46.2","0","0.00","1031.012"
"2020/05/11","46.95","46.95","46.2","46.2","-0.25","-0.54","1235.347"
"2020/05/08","47.8","47.8","46.3","46.45","-0.3999999999999986","-0.85","2330.217"
"2020/05/07","45.5","47.9","45.4","46.85","2.950000000000003","6.72","4372.484"
"2020/05/06","44","44.25","43.65","43.9","-0.10000000000000142","-0.23","939.513"
"2020/05/05","44.3","44.35","43.65","44","0","0.00","991.646"
"2020/05/04","44.1","44.1","43.7","44","-0.5","-1.12","1273.604"
"2020/04/30","44","44.5","43.85","44.5","0.7999999999999972","1.83","1602.17"
"2020/04/29","43.9","44.05","43.6","43.7","0.05000000000000426","0.11","1512.593"
"2020/04/28","44.25","44.25","43.55","43.65","-0.05000000000000426","-0.11","966.18"
"2020/04/27","43.65","44.5","43.6","43.7","0.5500000000000043","1.27","1532.633"
"2020/04/24","42.8","43.25","42.8","43.15","0.19999999999999574","0.47","401.002"
"2020/04/23","43","43.25","42.5","42.95","0.15000000000000568","0.35","565.049"
"2020/04/22","41.9","42.85","41.5","42.8","0.44999999999999574","1.06","697"
"2020/04/21","43.75","43.75","42.35","42.35","-1.3999999999999986","-3.20","1425.5"
