"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/08/24","32","32.15","31.05","31.35","-0.3999999999999986","-1.26","412.044"
"2021/08/23","31","31.85","30.8","31.75","1.0500000000000007","3.42","411.923"
"2021/08/20","30.8","31.25","30.55","30.7","-0.05000000000000071","-0.16","230.002"
"2021/08/19","31.45","31.45","30.6","30.75","-0.5","-1.60","380.33"
"2021/08/18","30.3","31.4","29.85","31.25","0.6999999999999993","2.29","482.024"
"2021/08/17","30.9","31.5","30.55","30.55","-0.14999999999999858","-0.49","556.046"
"2021/08/16","31.6","31.65","30.5","30.7","-1.1000000000000014","-3.46","1058.942"
"2021/08/13","32.1","33.2","31.8","31.8","0.10000000000000142","0.32","1565.437"
"2021/08/12","31.95","32.85","31.6","31.7","-0.25","-0.78","1074.657"
"2021/08/11","32","32.15","30.95","31.95","-0.25000000000000355","-0.78","1908.464"
"2021/08/10","34.95","34.95","31.8","32.2","-3.049999999999997","-8.65","5961.031"
"2021/08/09","33","35.4","32.2","35.25","3.049999999999997","9.47","10275.881"
"2021/08/06","30.7","32.7","30.45","32.2","2.450000000000003","8.24","4132.848"
"2021/08/05","29.8","29.95","29.7","29.75","-0.05000000000000071","-0.17","205.513"
"2021/08/04","29.6","29.8","29.6","29.8","0.1999999999999993","0.68","147.172"
"2021/08/03","29.55","29.75","29.55","29.6","-0.14999999999999858","-0.50","110.879"
"2021/08/02","29.6","29.8","29.5","29.75","0.14999999999999858","0.51","83.12"
"2021/07/30","29.75","30","29.6","29.6","0.10000000000000142","0.34","206.426"
"2021/07/29","29.4","29.5","29.35","29.5","0.10000000000000142","0.34","63.351"
"2021/07/28","29.7","29.7","29.2","29.4","-0.40000000000000213","-1.34","270.226"
"2021/07/27","29.9","29.95","29.75","29.8","-0.09999999999999787","-0.33","125.603"
"2021/07/26","29.85","29.9","29.75","29.9","0.04999999999999716","0.17","97.173"
"2021/07/23","29.7","29.85","29.65","29.85","0.20000000000000284","0.67","147.275"
"2021/07/22","29.85","29.95","29.6","29.65","0.04999999999999716","0.17","205.285"
"2021/07/21","29.85","29.95","29.6","29.6","-0.1999999999999993","-0.67","258.316"
"2021/07/20","29.9","29.9","29.75","29.8","-0.14999999999999858","-0.50","144.367"
"2021/07/19","30","30.05","29.9","29.95","0","0.00","226.109"
"2021/07/16","29.95","29.95","29.9","29.95","0","0.00","178.473"
"2021/07/15","30","30","29.9","29.95","0.09999999999999787","0.34","196.189"
"2021/07/14","29.95","29.95","29.75","29.85","0.05000000000000071","0.17","149.602"
"2021/07/13","30","30.05","29.75","29.8","-0.14999999999999858","-0.50","329.544"
"2021/07/12","30.2","30.2","29.95","29.95","-0.05000000000000071","-0.17","277.106"
"2021/07/09","29.95","30.1","29.95","30","-0.05000000000000071","-0.17","200.319"
"2021/07/08","30.1","30.15","30","30.05","-0.05000000000000071","-0.17","190.67"
"2021/07/07","30.1","30.15","30","30.1","0.05000000000000071","0.17","167.296"
"2021/07/06","30.3","30.3","30.05","30.05","-0.14999999999999858","-0.50","143.773"
"2021/07/05","30.1","30.5","30.05","30.2","0.14999999999999858","0.50","293.758"
"2021/07/02","30.3","30.3","30.05","30.05","-0.05000000000000071","-0.17","331.983"
"2021/07/01","30.3","30.5","30","30.1","0.10000000000000142","0.33","405.719"
"2021/06/30","30.2","30.25","29.85","30","0","0.00","296.874"
"2021/06/29","30.05","30.05","29.85","30","0.25","0.84","469.759"
"2021/06/28","29.45","29.95","29.4","29.75","0.5500000000000007","1.88","611.038"
"2021/06/25","29.35","29.35","29.1","29.2","-0.05000000000000071","-0.17","126.344"
"2021/06/24","29.15","29.25","29.05","29.25","0.1999999999999993","0.69","131.484"
"2021/06/23","29.3","29.3","28.9","29.05","-0.05000000000000071","-0.17","136.319"
"2021/06/22","29.4","29.4","29.05","29.1","-0.04999999999999716","-0.17","142.245"
"2021/06/21","29.4","29.4","29.1","29.15","-0.25","-0.85","190.009"
"2021/06/18","29.3","29.4","29.25","29.4","0.14999999999999858","0.51","297.045"
"2021/06/17","29.2","29.25","29.1","29.25","0.10000000000000142","0.34","91.41"
"2021/06/16","29.2","29.2","29.05","29.15","0.04999999999999716","0.17","139.412"
"2021/06/15","28.9","29.2","28.9","29.1","0.15000000000000213","0.52","218.253"
"2021/06/11","29","29.1","28.95","28.95","-0.05000000000000071","-0.17","95.937"
"2021/06/10","29.1","29.1","28.9","29","0.05000000000000071","0.17","257.632"
"2021/06/09","29.1","29.2","28.9","28.95","-0.10000000000000142","-0.34","113.289"
"2021/06/08","29.25","29.25","28.95","29.05","-0.05000000000000071","-0.17","58.548"
"2021/06/07","29.3","29.3","28.7","29.1","-0.1999999999999993","-0.68","203.558"
"2021/06/04","29.1","29.35","28.85","29.3","0.10000000000000142","0.34","213.353"
"2021/06/03","29.3","29.3","29","29.2","-0.10000000000000142","-0.34","130.087"
"2021/06/02","29.4","29.4","29","29.3","0.10000000000000142","0.34","199.733"
"2021/06/01","29.15","29.3","29","29.2","0.1999999999999993","0.69","296.144"
"2021/05/31","28.9","29.1","28.9","29","0.1999999999999993","0.69","277.45"
"2021/05/28","28.75","28.9","28.75","28.8","0.15000000000000213","0.52","110.071"
"2021/05/27","28.85","28.9","28.5","28.65","-0.20000000000000284","-0.69","133.522"
"2021/05/26","28.8","28.95","28.7","28.85","0.05000000000000071","0.17","157.135"
"2021/05/25","29","29","28.5","28.8","0.10000000000000142","0.35","464.826"
"2021/05/24","28.35","28.75","28.25","28.7","0.34999999999999787","1.23","363.791"
"2021/05/21","28.25","28.4","28.05","28.35","0.25","0.89","246.887"
"2021/05/20","28.25","28.65","28","28.1","-0.04999999999999716","-0.18","208.43"
"2021/05/19","27.8","28.25","27.5","28.15","0.4499999999999993","1.62","263.598"
"2021/05/18","26.6","28","26.6","27.7","1.1999999999999993","4.53","449.929"
"2021/05/17","26.3","27.35","26.3","26.5","-1.0500000000000007","-3.81","627.928"
"2021/05/14","27.35","27.9","27.35","27.55","0.1999999999999993","0.73","434.187"
"2021/05/13","27","28","25.95","27.35","-0.25","-0.91","530.949"
"2021/05/12","28.6","29.3","26.85","27.6","-1.0999999999999979","-3.83","1421.754"
"2021/05/11","29.7","29.8","28.5","28.7","-1.1999999999999993","-4.01","900.903"
"2021/05/10","30.5","31","29.5","29.9","0","0.00","2117.304"
"2021/05/07","28.95","30.1","28.95","29.9","1.5499999999999972","5.47","1856.604"
"2021/05/06","28.3","28.8","28.3","28.35","-0.09999999999999787","-0.35","194.08"
"2021/05/05","28","28.65","28","28.45","0.09999999999999787","0.35","217.879"
"2021/05/04","28.6","28.7","27.85","28.35","-0.25","-0.87","911.109"
"2021/05/03","28.9","29.5","28.55","28.6","-0.29999999999999716","-1.04","592.151"
"2021/04/29","28.85","28.95","28.8","28.9","0.04999999999999716","0.17","270.904"
"2021/04/28","28.75","28.9","28.75","28.85","0.10000000000000142","0.35","227.901"
"2021/04/27","28.65","28.8","28.65","28.75","0.10000000000000142","0.35","165.793"
"2021/04/26","28.45","28.75","28.45","28.65","0.29999999999999716","1.06","347.439"
"2021/04/23","28.5","28.55","28.2","28.35","-0.1999999999999993","-0.70","440.576"
"2021/04/22","28.8","28.9","28.5","28.55","-0.25","-0.87","461.397"
"2021/04/21","28.8","28.95","28.75","28.8","0","0.00","249.99"
"2021/04/20","28.85","28.85","28.65","28.8","0","0.00","207.745"
"2021/04/19","28.75","28.9","28.7","28.8","0.05000000000000071","0.17","222.778"
"2021/04/16","28.45","28.8","28.45","28.75","0.3000000000000007","1.05","279.105"
"2021/04/15","28.7","28.7","28.4","28.45","-0.10000000000000142","-0.35","274.204"
"2021/04/14","28.85","29.05","28.2","28.55","-0.25","-0.87","573.551"
"2021/04/13","29.05","29.2","28.65","28.8","-0.05000000000000071","-0.17","319.196"
"2021/04/12","28.55","29.15","28.55","28.85","0.3500000000000014","1.23","699.426"
"2021/04/09","28.25","28.55","28.25","28.5","0.25","0.88","310.089"
"2021/04/08","28.15","28.3","28.1","28.25","0.10000000000000142","0.36","219.625"
"2021/04/07","28","28.15","28","28.15","0.09999999999999787","0.36","279.401"
"2021/04/06","28","28.2","28","28.05","0.05000000000000071","0.18","255.429"
"2021/04/01","28.2","28.25","27.95","28","-0.05000000000000071","-0.18","288.476"
"2021/03/31","28.2","28.2","28","28.05","-0.14999999999999858","-0.53","268.426"
"2021/03/30","28.05","28.2","27.9","28.2","0.14999999999999858","0.53","312.543"
"2021/03/29","28.1","28.2","27.85","28.05","0.05000000000000071","0.18","231.241"
"2021/03/26","28","28","27.8","28","0.10000000000000142","0.36","339.789"
"2021/03/25","28","28","27.75","27.9","0.09999999999999787","0.36","328.858"
"2021/03/24","27.5","27.95","27.45","27.8","0.3500000000000014","1.28","605.398"
"2021/03/23","27.55","27.6","27.4","27.45","0.05000000000000071","0.18","206.324"
"2021/03/22","27.4","27.4","27.3","27.4","0.14999999999999858","0.55","158.608"
"2021/03/19","27.4","27.45","27.05","27.25","-0.10000000000000142","-0.37","234.067"
"2021/03/18","27.05","27.45","27.05","27.35","0.15000000000000213","0.55","216.834"
"2021/03/17","27.25","27.35","27.05","27.2","0","0.00","202.252"
"2021/03/16","27.3","27.5","27.1","27.2","0.05000000000000071","0.18","351.397"
"2021/03/15","26.95","27.2","26.95","27.15","0.25","0.93","311.718"
"2021/03/12","26.9","27","26.85","26.9","0","0.00","141.665"
"2021/03/11","26.9","26.95","26.85","26.9","0","0.00","141.542"
"2021/03/10","26.85","27","26.85","26.9","0.04999999999999716","0.19","159.803"
"2021/03/09","27","27","26.75","26.85","0","0.00","121.297"
"2021/03/08","27","27","26.7","26.85","-0.04999999999999716","-0.19","233.202"
"2021/03/05","26.6","26.95","26.5","26.9","0.29999999999999716","1.13","256.466"
"2021/03/04","26.6","26.7","26.5","26.6","0","0.00","134.636"
"2021/03/03","26.5","26.75","26.4","26.6","0.10000000000000142","0.38","114.193"
"2021/03/02","26.6","26.75","26.5","26.5","0","0.00","159.421"
"2021/02/26","26.6","26.6","26.2","26.5","-0.10000000000000142","-0.38","288.428"
"2021/02/25","26.55","26.8","26.55","26.6","-0.04999999999999716","-0.19","287.434"
"2021/02/24","26.8","27.1","26.6","26.65","-0.15000000000000213","-0.56","347.696"
"2021/02/23","26.3","26.9","26.3","26.8","0.5","1.90","526.615"
"2021/02/22","25.95","26.35","25.95","26.3","0.40000000000000213","1.54","478.483"
"2021/02/19","25.7","25.9","25.7","25.9","0.14999999999999858","0.58","227.859"
"2021/02/18","25.65","25.8","25.65","25.75","0","0.00","131.542"
"2021/02/17","25.8","25.85","25.5","25.75","0.3000000000000007","1.18","156.436"
"2021/02/05","25.5","25.6","25.2","25.45","0.14999999999999858","0.59","167.136"
"2021/02/04","25.4","25.45","25.2","25.3","-0.1999999999999993","-0.78","116.037"
"2021/02/03","25.25","25.5","25.25","25.5","0.25","0.99","64.752"
"2021/02/02","25.2","25.3","25.2","25.25","0.05000000000000071","0.20","148.562"
"2021/02/01","25.3","25.5","25.05","25.2","-0.10000000000000142","-0.40","190.437"
"2021/01/29","25.55","25.65","25.3","25.3","-0.3000000000000007","-1.17","219.462"
"2021/01/28","25.55","25.7","25.5","25.6","-0.04999999999999716","-0.19","157.772"
"2021/01/27","25.5","25.7","25.5","25.65","0.14999999999999858","0.59","82.7"
"2021/01/26","25.6","25.8","25.5","25.5","-0.14999999999999858","-0.58","153.617"
"2021/01/25","25.55","25.7","25.5","25.65","0.1999999999999993","0.79","139.597"
"2021/01/22","25.7","25.7","25.35","25.45","0.09999999999999787","0.39","185.887"
"2021/01/21","25.4","25.5","25.35","25.35","-0.04999999999999716","-0.20","206.067"
"2021/01/20","25.6","25.6","25.35","25.4","-0.25","-0.97","266.531"
"2021/01/19","25.6","26","25.6","25.65","0.09999999999999787","0.39","210.815"
"2021/01/18","25.8","25.8","25.3","25.55","-0.25","-0.97","404.624"
"2021/01/15","26.1","26.1","25.8","25.8","-0.3000000000000007","-1.15","250.337"
"2021/01/14","26.2","26.2","25.9","26.1","0.10000000000000142","0.38","176.314"
"2021/01/13","25.8","26","25.75","26","0.14999999999999858","0.58","249.421"
"2021/01/12","26","26.35","25.8","25.85","-0.14999999999999858","-0.58","356.44"
"2021/01/11","25.8","26","25.8","26","0.3000000000000007","1.17","371.666"
"2021/01/08","25.5","25.75","25.5","25.7","0.09999999999999787","0.39","213.235"
"2021/01/07","25.5","25.6","25.4","25.6","0","0.00","159.012"
"2021/01/06","25.7","25.7","25.45","25.6","-0.14999999999999858","-0.58","253.785"
"2021/01/05","25.85","25.85","25.75","25.75","-0.05000000000000071","-0.19","113.495"
"2021/01/04","25.7","25.8","25.6","25.8","0.10000000000000142","0.39","233.753"
"2020/12/31","25.75","25.75","25.6","25.7","0","0.00","175.914"
"2020/12/30","25.7","25.75","25.65","25.7","0","0.00","76.25"
"2020/12/29","25.8","25.8","25.65","25.7","-0.10000000000000142","-0.39","100.852"
"2020/12/28","25.45","25.8","25.45","25.8","0.3500000000000014","1.38","277.28"
"2020/12/25","25.5","25.65","25.4","25.45","0","0.00","120.47"
"2020/12/24","25.55","25.55","25.4","25.45","-0.10000000000000142","-0.39","133.638"
"2020/12/23","25.25","25.55","25.2","25.55","0.1999999999999993","0.79","120.306"
"2020/12/22","25.7","25.7","25.3","25.35","-0.29999999999999716","-1.17","326.198"
"2020/12/21","25.95","25.95","25.55","25.65","-0.25","-0.97","162.545"
"2020/12/18","26.05","26.05","25.8","25.9","-0.05000000000000071","-0.19","162.467"
"2020/12/17","25.8","26.1","25.75","25.95","0.1999999999999993","0.78","177.698"
"2020/12/16","25.5","26","25.5","25.75","0.3500000000000014","1.38","443.702"
"2020/12/15","25.5","25.5","25.3","25.4","-0.15000000000000213","-0.59","168.884"
"2020/12/14","25.6","25.65","25.45","25.55","0","0.00","118.086"
"2020/12/11","25.65","25.75","25.35","25.55","-0.05000000000000071","-0.20","187.312"
"2020/12/10","25.85","25.85","25.5","25.6","-0.25","-0.97","225.286"
"2020/12/09","25.8","26","25.8","25.85","0.10000000000000142","0.39","435.251"
"2020/12/08","25.55","25.75","25.5","25.75","0.3000000000000007","1.18","285.003"
"2020/12/07","25.45","25.5","25.4","25.45","0","0.00","146.61"
"2020/12/04","25.6","25.6","25.45","25.45","-0.05000000000000071","-0.20","215.271"
"2020/12/03","25.6","25.6","25.4","25.5","0","0.00","137.722"
"2020/12/02","25.35","25.55","25.25","25.5","0.14999999999999858","0.59","202.723"
"2020/12/01","25.35","25.35","25.25","25.35","0","0.00","163.595"
"2020/11/30","25.35","25.4","25.25","25.35","0","0.00","231.295"
"2020/11/27","25.3","25.4","25.2","25.35","0.05000000000000071","0.20","158.742"
"2020/11/26","25.2","25.4","25.2","25.3","0","0.00","124.538"
"2020/11/25","25.5","25.5","25.3","25.3","0","0.00","142.244"
"2020/11/24","25.55","25.65","25.3","25.3","-0.1999999999999993","-0.78","237.404"
"2020/11/23","25.45","25.6","25.4","25.5","0.05000000000000071","0.20","164.364"
"2020/11/20","25.5","25.5","25.4","25.45","0","0.00","88.262"
"2020/11/19","25.4","25.45","25.35","25.45","0","0.00","71.475"
"2020/11/18","25.3","25.45","25.2","25.45","0.14999999999999858","0.59","227.887"
"2020/11/17","25.4","25.75","25.25","25.3","-0.05000000000000071","-0.20","195.547"
"2020/11/16","25.25","25.6","25.25","25.35","0.10000000000000142","0.40","223.596"
"2020/11/13","25.15","25.3","25","25.25","0.10000000000000142","0.40","230.626"
"2020/11/12","25.3","25.3","25.1","25.15","0","0.00","191.71"
"2020/11/11","25.1","25.35","25.05","25.15","-0.45000000000000284","-1.76","459.835"
"2020/11/10","25.75","25.9","25.55","25.6","-0.14999999999999858","-0.58","326.501"
"2020/11/09","25.3","25.9","25.25","25.75","0.6000000000000014","2.39","463.952"
"2020/11/06","24.9","25.25","24.9","25.15","0.34999999999999787","1.41","199.692"
"2020/11/05","24.75","24.9","24.55","24.8","-0.09999999999999787","-0.40","51.197"
"2020/11/04","24.85","24.95","24.7","24.9","0","0.00","60.428"
"2020/11/03","24.65","24.95","24.65","24.9","0.25","1.01","58"
"2020/11/02","24.6","25.35","24.5","24.65","0.04999999999999716","0.20","72.3"
"2020/10/30","24.55","24.7","24.45","24.6","-0.04999999999999716","-0.20","65.146"
"2020/10/29","24.55","24.75","24.25","24.65","-0.3000000000000007","-1.20","176.729"
"2020/10/28","25","25.2","24.9","24.95","-0.10000000000000142","-0.40","115.013"
"2020/10/27","24.95","25.05","24.95","25.05","0","0.00","63.959"
"2020/10/26","25.15","25.15","24.9","25.05","-0.09999999999999787","-0.40","101.687"
"2020/10/23","25","25.2","25","25.15","0.09999999999999787","0.40","75"
"2020/10/22","25","25.05","24.9","25.05","0","0.00","48"
"2020/10/21","25","25.05","24.9","25.05","0","0.00","103.5"
"2020/10/20","25.05","25.05","24.85","25.05","0","0.00","46.225"
"2020/10/19","24.85","25.05","24.75","25.05","0.10000000000000142","0.40","56.517"
"2020/10/16","25","25","24.9","24.95","-0.05000000000000071","-0.20","38.4"
"2020/10/15","25.15","25.3","24.95","25","-0.10000000000000142","-0.40","132.991"
"2020/10/14","25.1","25.3","25","25.1","0","0.00","131.708"
"2020/10/13","25.05","25.25","25","25.1","0.25","1.01","214.006"
"2020/10/12","24.95","24.95","24.7","24.85","-0.09999999999999787","-0.40","73.05"
"2020/10/08","25","25.1","24.75","24.95","0.05000000000000071","0.20","148.461"
"2020/10/07","24.75","25","24.3","24.9","0.14999999999999858","0.61","152.051"
"2020/10/06","24.2","24.8","24.2","24.75","0.6000000000000014","2.48","142.89"
"2020/10/05","24.35","24.35","24.05","24.15","-0.25","-1.02","84.152"
"2020/09/30","24.4","24.6","24.35","24.4","-0.15000000000000213","-0.61","50.272"
"2020/09/29","24.3","24.6","24.3","24.55","0.3000000000000007","1.24","116.242"
"2020/09/28","24.15","24.35","24.15","24.25","0.10000000000000142","0.41","79"
"2020/09/25","24.15","24.3","24","24.15","-0.05000000000000071","-0.21","232.16"
"2020/09/24","24.5","24.5","24.1","24.2","-0.40000000000000213","-1.63","382.611"
"2020/09/23","24.65","24.7","24.5","24.6","-0.04999999999999716","-0.20","141.2"
"2020/09/22","25","25","24.6","24.65","-0.3500000000000014","-1.40","182.133"
"2020/09/21","25.15","25.15","24.9","25","-0.05000000000000071","-0.20","124.9"
"2020/09/18","25.05","25.1","24.85","25.05","0.05000000000000071","0.20","92.165"
"2020/09/17","25.15","25.15","24.95","25","-0.05000000000000071","-0.20","101.351"
"2020/09/16","25","25.1","25","25.05","0","0.00","136.646"
"2020/09/15","24.85","25.2","24.85","25.05","0.1999999999999993","0.80","178.159"
"2020/09/14","24.4","24.85","24.4","24.85","0.3500000000000014","1.43","142.19"
"2020/09/11","24.9","24.9","24.45","24.5","-0.4499999999999993","-1.80","536.131"
"2020/09/10","25.15","25.15","24.85","24.95","-0.3500000000000014","-1.38","504.402"
"2020/09/09","25","25.3","25","25.3","0.05000000000000071","0.20","125.204"
"2020/09/08","25.25","25.4","25.2","25.25","0","0.00","135.2"
"2020/09/07","25.35","25.35","25.15","25.25","-0.10000000000000142","-0.39","111.868"
"2020/09/04","25.1","25.35","25.05","25.35","-0.09999999999999787","-0.39","172.106"
"2020/09/03","25.65","25.7","25.45","25.45","-0.15000000000000213","-0.59","190.9"
"2020/09/02","25.9","25.9","25.5","25.6","-0.09999999999999787","-0.39","130.15"
"2020/09/01","26","26","25.6","25.7","-0.1999999999999993","-0.77","128.297"
"2020/08/31","25.7","25.9","25.7","25.9","0.1999999999999993","0.78","161.644"
"2020/08/28","25.6","25.75","25.6","25.7","0.09999999999999787","0.39","134.396"
"2020/08/27","25.35","25.6","25.35","25.6","0.3000000000000007","1.19","155.001"
"2020/08/26","25.35","25.45","25.25","25.3","0.05000000000000071","0.20","145.062"
"2020/08/25","25.35","25.4","25.2","25.25","0.05000000000000071","0.20","122.893"
"2020/08/24","25.2","25.35","25.2","25.2","-0.10000000000000142","-0.40","182.376"
"2020/08/21","25.1","25.4","25.1","25.3","0.1999999999999993","0.80","198.415"
"2020/08/20","25.7","25.7","25","25.1","-0.5999999999999979","-2.33","622.144"
"2020/08/19","25.95","26.05","25.7","25.7","-0.25","-0.96","325.67"
"2020/08/18","25.95","26","25.7","25.95","0","0.00","254.916"
"2020/08/17","25.8","26.1","25.75","25.95","-0.15000000000000213","-0.57","289.403"
"2020/08/14","26.05","26.1","25.7","26.1","-0.04999999999999716","-0.19","259.801"
"2020/08/13","26.2","26.4","26.1","26.15","0.04999999999999716","0.19","245.002"
"2020/08/12","25.95","26.1","25.6","26.1","0.20000000000000284","0.77","318.898"
"2020/08/11","26.05","26.3","25.75","25.9","-0.6500000000000021","-2.45","1134.948"
"2020/08/10","27","27","26.4","26.55","-0.5500000000000007","-2.03","721.65"
"2020/08/07","27.25","27.25","26.8","27.1","-0.25","-0.91","539.19"
"2020/08/06","27.55","27.75","27.3","27.35","-0.1999999999999993","-0.73","276.367"
"2020/08/05","27.65","27.65","27.3","27.55","0.15000000000000213","0.55","263.619"
"2020/08/04","27.2","27.45","27.2","27.4","0.1999999999999993","0.74","172.546"
"2020/08/03","27.2","27.5","27.2","27.2","-0.1999999999999993","-0.73","316.048"
"2020/07/31","27.65","27.65","27.1","27.4","0","0.00","345.201"
"2020/07/30","26.5","27.5","26.5","27.4","1.0999999999999979","4.18","740.583"
"2020/07/29","25.6","26.4","25.55","26.3","0.1999999999999993","0.77","910.034"
"2020/07/28","26.75","26.8","26","26.1","-0.6499999999999986","-2.43","783.613"
"2020/07/27","27.6","27.65","26.65","26.75","-0.5500000000000007","-2.01","678.606"
"2020/07/24","28.65","28.65","27.25","27.3","-0.8999999999999986","-3.19","2536.275"
"2020/07/23","28.1","28.65","28","28.2","-1.1999999999999993","-4.08","1993.309"
"2020/07/22","29.45","29.45","29.1","29.4","0","0.00","1036.205"
"2020/07/21","29.7","29.7","29.3","29.4","-0.05000000000000071","-0.17","1007.576"
"2020/07/20","29.15","29.55","29.05","29.45","0.5","1.73","1108.162"
"2020/07/17","28.8","29.8","28.75","28.95","-0.05000000000000071","-0.17","708.366"
"2020/07/16","28.85","29","28.5","29","0.14999999999999858","0.52","529.326"
"2020/07/15","29.75","29.95","28.45","28.85","-0.5999999999999979","-2.04","1429.753"
"2020/07/14","29.5","29.95","29.2","29.45","-0.3500000000000014","-1.17","772.244"
"2020/07/13","30","30.3","29.45","29.8","0.40000000000000213","1.36","1211.468"
"2020/07/10","29.2","29.6","28.5","29.4","0.29999999999999716","1.03","1628.566"
"2020/07/09","28.8","29.25","28.7","29.1","0.6000000000000014","2.11","1242.019"
"2020/07/08","28.2","28.7","28","28.5","0.6499999999999986","2.33","1367.785"
"2020/07/07","27.95","27.95","27.2","27.85","0.40000000000000213","1.46","1119.392"
"2020/07/06","27.4","27.5","27.1","27.45","0.75","2.81","1100.625"
"2020/07/03","26.7","26.8","26.5","26.7","0.05000000000000071","0.19","350.576"
"2020/07/02","26.5","26.8","26.4","26.65","0.29999999999999716","1.14","639.206"
"2020/07/01","25.9","26.65","25.9","26.35","0.45000000000000284","1.74","696.726"
"2020/06/30","26","26","25.7","25.9","0","0.00","289.171"
"2020/06/29","25.35","26","25.3","25.9","0.1999999999999993","0.78","390.32"
"2020/06/24","25.65","25.75","25.55","25.7","0.05000000000000071","0.19","245.3"
"2020/06/23","26","26.05","25.6","25.65","-0.3000000000000007","-1.16","315.771"
"2020/06/22","25.6","26.2","25.4","25.95","0.34999999999999787","1.37","366.2"
"2020/06/19","25.75","25.9","25.6","25.6","-0.1999999999999993","-0.78","328.052"
"2020/06/18","25.95","25.95","25.45","25.8","-0.14999999999999858","-0.58","369.255"
"2020/06/17","26.05","26.05","25.4","25.95","-0.10000000000000142","-0.38","530.41"
"2020/06/16","26.1","26.5","25.8","26.05","0","0.00","5594.7"
"2020/06/15","26.3","27.8","26","26.05","0.05000000000000071","0.19","2253.062"
"2020/06/12","24.8","26","24.3","26","0.9499999999999993","3.79","787.652"
"2020/06/11","25.6","26.3","24.7","25.05","-0.5","-1.96","2334.107"
"2020/06/10","25.05","25.7","25.05","25.55","0.8500000000000014","3.44","1199.698"
"2020/06/09","24.95","25","24.65","24.7","-0.05000000000000071","-0.20","541.413"
"2020/06/08","24.35","24.8","24.3","24.75","0.5","2.06","700.942"
"2020/06/05","24.3","24.3","24.2","24.25","0.05000000000000071","0.21","258.161"
"2020/06/04","24.25","24.25","24.1","24.2","0.05000000000000071","0.21","173.009"
"2020/06/03","24.2","24.25","24.1","24.15","0","0.00","154.331"
"2020/06/02","24.25","24.25","24.05","24.15","0.04999999999999716","0.21","124.148"
"2020/06/01","24.25","24.3","24.05","24.1","0","0.00","190.047"
"2020/05/29","23.9","24.1","23.7","24.1","0.10000000000000142","0.42","168.117"
"2020/05/28","24.05","24.15","24","24","-0.05000000000000071","-0.21","347.483"
"2020/05/27","23.9","24.05","23.85","24.05","0.15000000000000213","0.63","176.885"
"2020/05/26","24.1","24.15","23.8","23.9","-0.15000000000000213","-0.62","286.897"
"2020/05/25","23.9","24.05","23.8","24.05","0.1999999999999993","0.84","232.387"
"2020/05/22","23.85","23.9","23.8","23.85","0","0.00","160.619"
"2020/05/21","24","24","23.5","23.85","-0.04999999999999716","-0.21","264.819"
"2020/05/20","23.95","24","23.85","23.9","-0.05000000000000071","-0.21","115.082"
"2020/05/19","24.1","24.15","23.85","23.95","-0.05000000000000071","-0.21","240.726"
"2020/05/18","24","24.05","23.8","24","0","0.00","1345.6"
"2020/05/15","24","24","23.6","24","0.1999999999999993","0.84","205.831"
"2020/05/14","23.9","24.3","23.6","23.8","-0.09999999999999787","-0.42","312.01"
"2020/05/13","23.95","24.15","23.85","23.9","-0.05000000000000071","-0.21","214.277"
"2020/05/12","24","24.05","23.8","23.95","0","0.00","249.911"
"2020/05/11","24","24.3","23.95","23.95","0.14999999999999858","0.63","676.756"
"2020/05/08","23.75","24.05","23.7","23.8","0.3500000000000014","1.49","726.653"
"2020/05/07","23.25","23.5","23.2","23.45","0.1999999999999993","0.86","257.353"
"2020/05/06","23.3","23.35","23.2","23.25","-0.05000000000000071","-0.21","154.295"
"2020/05/05","23.4","23.5","23.25","23.3","0","0.00","161.347"
"2020/05/04","23.2","23.45","23","23.3","0","0.00","187.492"
"2020/04/30","23.25","23.5","23.2","23.3","0.10000000000000142","0.43","238.231"
"2020/04/29","23","23.2","23","23.2","0.25","1.09","302.697"
"2020/04/28","22.75","23.1","22.75","22.95","0.25","1.10","417.83"
"2020/04/27","22.45","22.7","22.4","22.7","0.34999999999999787","1.57","294.665"
"2020/04/24","22.2","22.35","22.15","22.35","0.15000000000000213","0.68","98.472"
"2020/04/23","22.4","22.4","22.2","22.2","0","0.00","78.1"
"2020/04/22","21.85","22.3","21.8","22.2","0.1999999999999993","0.91","181.166"
"2020/04/21","22.3","22.3","21.95","22","-0.3000000000000007","-1.35","261.824"
"2020/04/20","21.9","22.3","21.9","22.3","0.3000000000000007","1.36","181.652"
"2020/04/17","22.7","22.75","21.9","22","-0.05000000000000071","-0.23","267.435"
"2020/04/16","22","22.2","21.75","22.05","-0.05000000000000071","-0.23","226.267"
"2020/04/15","22","22.2","21.9","22.1","0.15000000000000213","0.68","267.253"
"2020/04/14","21.6","21.95","21.6","21.95","0.3000000000000007","1.39","156.864"
"2020/04/13","21.7","21.85","21.55","21.65","-0.05000000000000071","-0.23","165.656"
"2020/04/10","21.45","21.75","21.45","21.7","0.25","1.17","125.502"
"2020/04/09","21.5","21.5","21.25","21.45","0.05000000000000071","0.23","187.712"
"2020/04/08","21.1","21.5","21","21.4","0.29999999999999716","1.42","249.954"
"2020/04/07","21.1","21.2","20.85","21.1","0.3000000000000007","1.44","217.714"
