"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/08/30","11.7","11.75","11.55","11.75","0.25","2.17","70.606"
"2021/08/27","11.4","11.7","11.4","11.5","-0.05000000000000071","-0.43","31.556"
"2021/08/26","11.55","11.9","11.55","11.55","0.05000000000000071","0.43","161.526"
"2021/08/25","11.35","11.65","11.35","11.5","0.15000000000000036","1.32","40.504"
"2021/08/24","11.7","11.7","11.35","11.35","-0.25","-2.16","88.856"
"2021/08/23","11.3","11.6","11.3","11.6","0.34999999999999964","3.11","55.065"
"2021/08/20","11.3","11.3","11.15","11.25","0.05000000000000071","0.45","106.073"
"2021/08/19","11.5","11.5","11.2","11.2","-0.3500000000000014","-3.03","75.711"
"2021/08/18","11.4","11.7","11.35","11.55","0.05000000000000071","0.43","109.005"
"2021/08/17","11.35","11.75","11.35","11.5","0.15000000000000036","1.32","79.178"
"2021/08/16","11.6","11.6","11.2","11.35","-0.25","-2.16","217.366"
"2021/08/13","12.3","12.4","11.6","11.6","-0.7000000000000011","-5.69","244.173"
"2021/08/12","12.35","12.5","12.25","12.3","-0.049999999999998934","-0.40","129.792"
"2021/08/11","12.5","12.7","12.3","12.35","-0.15000000000000036","-1.20","119.196"
"2021/08/10","13.05","13.1","12.5","12.5","-0.5","-3.85","242.248"
"2021/08/09","13.15","13.85","12.8","13","-0.1999999999999993","-1.52","2182.755"
"2021/08/06","13.3","13.4","13.2","13.2","-0.15000000000000036","-1.12","119.35"
"2021/08/05","13.3","13.45","13.3","13.35","0.049999999999998934","0.38","105.469"
"2021/08/04","13.45","13.65","13.2","13.3","0","0.00","518.221"
"2021/08/03","13.55","13.65","13.3","13.3","-0.34999999999999964","-2.56","210.986"
"2021/08/02","13","13.75","12.9","13.65","0.6500000000000004","5.00","631.128"
"2021/07/30","12.95","13.1","12.9","13","0.05000000000000071","0.39","98.587"
"2021/07/29","12.85","13","12.75","12.95","0.14999999999999858","1.17","97.707"
"2021/07/28","13.25","13.3","12.7","12.8","-0.5499999999999989","-4.12","440.881"
"2021/07/27","13.8","13.8","13.3","13.35","-0.40000000000000036","-2.91","410.898"
"2021/07/26","13.65","14.05","13.35","13.75","0.15000000000000036","1.10","781.473"
"2021/07/23","13.8","14.25","13.55","13.6","-0.25","-1.81","772.032"
"2021/07/22","14.05","14.5","13.85","13.85","0","0.00","884.779"
"2021/07/21","14.1","14.35","13.7","13.85","0.09999999999999964","0.73","1039.48"
"2021/07/20","13.9","14.3","13.5","13.75","-0.5999999999999996","-4.18","1413.347"
"2021/07/19","13.55","14.75","13","14.35","0.7999999999999989","5.90","17151.163"
"2021/07/16","13.6","14.25","13.5","13.55","-0.14999999999999858","-1.09","1072.24"
"2021/07/15","14","14.5","13.35","13.7","-0.45000000000000107","-3.18","4894.253"
"2021/07/14","12.9","14.15","12.75","14.15","1.25","9.69","2962.851"
"2021/07/13","13.3","13.3","12.65","12.9","-0.049999999999998934","-0.39","661.661"
"2021/07/12","12.2","13.2","12.1","12.95","0.9499999999999993","7.92","902.348"
"2021/07/09","12","12.25","12","12","-0.15000000000000036","-1.23","121.735"
"2021/07/08","12.25","12.25","11.95","12.15","0","0.00","197.521"
"2021/07/07","12.25","12.35","12.1","12.15","-0.09999999999999964","-0.82","120.905"
"2021/07/06","12.3","12.35","12.25","12.25","-0.09999999999999964","-0.81","62.392"
"2021/07/05","12.3","12.6","12.2","12.35","-0.15000000000000036","-1.20","302.961"
"2021/07/02","12.3","12.6","12.3","12.5","0.1999999999999993","1.63","172.763"
"2021/07/01","12.4","12.4","12.2","12.3","-0.09999999999999964","-0.81","174.749"
"2021/06/30","12.7","12.75","12.4","12.4","-0.15000000000000036","-1.20","222.75"
"2021/06/29","12.8","12.9","12.5","12.55","-0.1999999999999993","-1.57","202.06"
"2021/06/28","12.8","12.9","12.6","12.75","-0.05000000000000071","-0.39","193.103"
"2021/06/25","12.8","12.85","12.55","12.8","0.3500000000000014","2.81","396.724"
"2021/06/24","12.5","12.5","12.25","12.45","-0.05000000000000071","-0.40","196.327"
"2021/06/23","12.5","12.95","12.45","12.5","0.09999999999999964","0.81","540.403"
"2021/06/22","11.8","12.45","11.8","12.4","0.5999999999999996","5.08","384.628"
"2021/06/21","12.1","12.1","11.7","11.8","-0.34999999999999964","-2.88","431.953"
"2021/06/18","12.65","12.65","12.15","12.15","-0.34999999999999964","-2.80","491.437"
"2021/06/17","12.7","12.75","12.45","12.5","-0.1999999999999993","-1.57","332.322"
"2021/06/16","12.7","12.9","12.4","12.7","0.14999999999999858","1.20","489.697"
"2021/06/15","13","13","12.35","12.55","-0.5499999999999989","-4.20","1322.471"
"2021/06/11","12.75","13.3","12.5","13.1","1","8.26","5180.05"
"2021/06/10","11","12.1","10.75","12.1","1.0999999999999996","10.00","6645.501"
"2021/06/09","11.05","11.15","10.9","11","0","0.00","55.35"
"2021/06/08","10.9","11","10.9","11","0.09999999999999964","0.92","40.153"
"2021/06/07","11.35","11.35","10.8","10.9","-0.29999999999999893","-2.68","168.279"
"2021/06/04","11.3","11.4","11.2","11.2","-0.10000000000000142","-0.88","143.906"
"2021/06/03","11.2","11.3","11.15","11.3","0.10000000000000142","0.89","118.278"
"2021/06/02","11.3","11.3","11","11.2","0","0.00","225.497"
"2021/06/01","11","11.2","11","11.2","0.1999999999999993","1.82","99.426"
"2021/05/31","11.1","11.15","11","11","-0.15000000000000036","-1.35","124.059"
"2021/05/28","11.05","11.25","11.05","11.15","0.15000000000000036","1.36","138.262"
"2021/05/27","11","11.05","10.9","11","-0.09999999999999964","-0.90","69.82"
"2021/05/26","11.15","11.2","11","11.1","-0.09999999999999964","-0.89","119.549"
"2021/05/25","11.05","11.35","11.05","11.2","0.1999999999999993","1.82","102.426"
"2021/05/24","10.8","11","10.75","11","0.05000000000000071","0.46","108.657"
"2021/05/21","11.15","11.15","10.8","10.95","0.14999999999999858","1.39","163.92"
"2021/05/20","11","11.1","10.8","10.8","-0.3999999999999986","-3.57","68.998"
"2021/05/19","11.25","11.35","10.7","11.2","0.29999999999999893","2.75","101.398"
"2021/05/18","9.95","10.9","9.95","10.9","0.9800000000000004","9.88","194.904"
"2021/05/17","10.2","10.55","9.9","9.92","-1.08","-9.82","630.045"
"2021/05/14","11.3","11.55","11","11","-0.09999999999999964","-0.90","186.76"
"2021/05/13","10.85","11.15","10.5","11.1","0","0.00","173.492"
"2021/05/12","12.1","12.1","10.9","11.1","-1","-8.26","631.783"
"2021/05/11","12.7","12.7","12","12.1","-0.75","-5.84","474.713"
"2021/05/10","13","13.2","12.7","12.85","-0.25","-1.91","266.235"
"2021/05/07","12.4","13.25","12.4","13.1","0.75","6.07","541.45"
"2021/05/06","12.35","12.6","12.25","12.35","0","0.00","178.419"
"2021/05/05","12.35","12.6","12.3","12.35","0","0.00","308.026"
"2021/05/04","13.6","13.6","12.25","12.35","-1.25","-9.19","637.681"
"2021/05/03","14.6","14.8","13.4","13.6","-1.25","-8.42","1065.128"
"2021/04/29","15.45","15.45","14.5","14.85","-0.15000000000000036","-1.00","836.983"
"2021/04/28","14","15.05","14","15","0.9499999999999993","6.76","1147.199"
"2021/04/27","14.85","14.85","13.8","14.05","0.25","1.81","1926.347"
"2021/04/26","12.65","13.8","12.65","13.8","1.25","9.96","1590.235"
"2021/04/23","12.6","12.6","12.35","12.55","0.10000000000000142","0.80","210.55"
"2021/04/22","13.05","13.2","12.3","12.45","-0.5","-3.86","517.145"
"2021/04/21","12.8","13.2","12.7","12.95","0.14999999999999858","1.17","315.416"
"2021/04/20","12.65","13.3","12.6","12.8","0.05000000000000071","0.39","532.917"
"2021/04/19","12.65","12.85","12.55","12.75","0.3000000000000007","2.41","349.591"
"2021/04/16","12.35","12.5","12.3","12.45","0.14999999999999858","1.22","210.893"
"2021/04/15","12.15","12.45","12.15","12.3","0.10000000000000142","0.82","136.724"
"2021/04/14","12.6","12.6","12.1","12.2","-0.25","-2.01","476.016"
"2021/04/13","13","13.55","12.45","12.45","-0.5500000000000007","-4.23","1180.929"
"2021/04/12","12.45","13.2","11.9","13","0.6999999999999993","5.69","11364.177"
"2021/04/09","12.6","12.6","12.2","12.3","-0.29999999999999893","-2.38","348.991"
"2021/04/08","12.3","12.8","12.15","12.6","0.5999999999999996","5.00","761.82"
"2021/04/07","12.2","12.4","11.7","12","-0.25","-2.04","987.249"
"2021/04/06","12.35","12.35","11.8","12.25","1","8.89","2112.337"
"2021/04/01","11.1","11.25","11.05","11.25","0.1999999999999993","1.81","205.373"
"2021/03/31","11","11.05","10.95","11.05","0.15000000000000036","1.38","138.505"
"2021/03/30","11","11.05","10.9","10.9","0","0.00","117.835"
"2021/03/29","11.05","11.05","10.9","10.9","-0.09999999999999964","-0.91","191.068"
"2021/03/26","11","11.05","10.95","11","0","0.00","118.565"
"2021/03/25","11.1","11.15","11","11","-0.05000000000000071","-0.45","172.372"
"2021/03/24","11.1","11.15","11","11.05","0.05000000000000071","0.45","138.722"
"2021/03/23","11.55","11.55","11","11","-0.5500000000000007","-4.76","333.71"
"2021/03/22","11.6","11.65","11.4","11.55","0.15000000000000036","1.32","262.477"
"2021/03/19","11.3","11.75","11.2","11.4","0.09999999999999964","0.88","569.949"
"2021/03/18","11.05","11.7","11.05","11.3","0.40000000000000036","3.67","985.057"
"2021/03/17","11","11","10.8","10.9","0","0.00","264.904"
"2021/03/16","10.85","11.05","10.75","10.9","0.05000000000000071","0.46","472.171"
"2021/03/15","10.35","11.35","10.3","10.85","0.5","4.83","1615.691"
"2021/03/12","10.4","10.45","10.35","10.35","-0.05000000000000071","-0.48","54.926"
"2021/03/11","10.45","10.45","10.35","10.4","0.05000000000000071","0.48","63.509"
"2021/03/10","10.35","10.4","10.25","10.35","-0.05000000000000071","-0.48","90.682"
"2021/03/09","10.35","10.4","10.25","10.4","0.09999999999999964","0.97","76.754"
"2021/03/08","10.35","10.4","10.3","10.3","-0.09999999999999964","-0.96","56.25"
"2021/03/05","10.35","10.4","10.35","10.4","0.05000000000000071","0.48","21.179"
"2021/03/04","10.45","10.45","10.3","10.35","-0.09999999999999964","-0.96","39.654"
"2021/03/03","10.55","10.55","10.45","10.45","0.049999999999998934","0.48","20.988"
"2021/03/02","10.45","10.55","10.4","10.4","-0.049999999999998934","-0.48","32.947"
"2021/02/26","10.6","10.6","10.35","10.45","-0.15000000000000036","-1.42","123.015"
"2021/02/25","10.6","10.7","10.55","10.6","0","0.00","67.967"
"2021/02/24","10.6","10.7","10.55","10.6","0","0.00","113.026"
"2021/02/23","10.6","10.65","10.5","10.6","0.09999999999999964","0.95","81.787"
"2021/02/22","10.5","10.6","10.5","10.5","0","0.00","70.16"
"2021/02/19","10.5","10.7","10.45","10.5","0","0.00","56.871"
"2021/02/18","10.4","10.6","10.4","10.5","0.09999999999999964","0.96","41.237"
"2021/02/17","10.3","10.45","10.2","10.4","0.20000000000000107","1.96","40.189"
"2021/02/05","10.35","10.45","10.05","10.2","-0.25","-2.39","126.73"
"2021/02/04","10.3","10.45","10.3","10.45","0.09999999999999964","0.97","20.499"
"2021/02/03","10.45","10.55","10.35","10.35","-0.09999999999999964","-0.96","44.769"
"2021/02/02","10.4","10.5","10.4","10.45","0","0.00","46.156"
"2021/02/01","10.45","10.45","10.15","10.45","0","0.00","166.92"
"2021/01/29","10.5","10.5","10.4","10.45","0","0.00","56.261"
"2021/01/28","10.35","10.5","10.35","10.45","0","0.00","118.368"
"2021/01/27","10.55","10.55","10.45","10.45","0","0.00","23.373"
"2021/01/26","10.5","10.55","10.45","10.45","-0.05000000000000071","-0.48","53.05"
"2021/01/25","10.45","10.75","10.45","10.5","0.09999999999999964","0.96","666.549"
"2021/01/22","10.4","10.55","10.4","10.4","0","0.00","60.572"
"2021/01/21","10.45","10.65","10.4","10.4","-0.049999999999998934","-0.48","182.012"
"2021/01/20","10.75","10.75","10.45","10.45","-0.3000000000000007","-2.79","116.666"
"2021/01/19","10.8","10.8","10.6","10.75","0","0.00","120.039"
"2021/01/18","10.6","10.8","10.6","10.75","0.15000000000000036","1.42","122.485"
"2021/01/15","10.65","10.8","10.45","10.6","-0.05000000000000071","-0.47","238.679"
"2021/01/14","10.5","10.75","10.5","10.65","0.15000000000000036","1.43","529.77"
"2021/01/13","10.5","10.65","10.45","10.5","0.05000000000000071","0.48","167.234"
"2021/01/12","10.7","10.75","10.45","10.45","-0.25","-2.34","202.577"
"2021/01/11","10.75","10.85","10.6","10.7","0","0.00","167.983"
"2021/01/08","11","11","10.7","10.7","-0.3000000000000007","-2.73","252.678"
"2021/01/07","11","11.05","10.9","11","0.09999999999999964","0.92","151.056"
"2021/01/06","11.4","11.45","10.8","10.9","-0.34999999999999964","-3.11","306.006"
"2021/01/05","11.25","11.5","11.1","11.25","0","0.00","390.676"
"2021/01/04","11.3","11.35","11.2","11.25","0.05000000000000071","0.45","345.054"
"2020/12/31","11.2","11.35","11.2","11.2","0","0.00","356.365"
"2020/12/30","11.9","11.9","11.2","11.2","-0.5500000000000007","-4.68","1474.726"
"2020/12/29","10.75","11.75","10.75","11.75","1.0500000000000007","9.81","1715.439"
"2020/12/28","10.7","10.7","10.55","10.7","0.09999999999999964","0.94","102.471"
"2020/12/25","10.7","10.7","10.6","10.6","0","0.00","56.176"
"2020/12/24","10.45","10.65","10.45","10.6","0.09999999999999964","0.95","76.149"
"2020/12/23","10.55","10.75","10.4","10.5","-0.05000000000000071","-0.47","96.156"
"2020/12/22","10.8","10.8","10.55","10.55","-0.14999999999999858","-1.40","105.312"
"2020/12/21","10.85","10.85","10.65","10.7","-0.05000000000000071","-0.47","81.295"
"2020/12/18","10.7","10.8","10.65","10.75","0.09999999999999964","0.94","105.89"
"2020/12/17","10.75","10.75","10.6","10.65","0.05000000000000071","0.47","82.998"
"2020/12/16","10.6","10.75","10.55","10.6","0","0.00","71.31"
"2020/12/15","10.75","10.75","10.6","10.6","-0.15000000000000036","-1.40","25.509"
"2020/12/14","10.5","10.8","10.5","10.75","0.1999999999999993","1.90","107.039"
"2020/12/11","10.65","10.65","10.4","10.55","-0.09999999999999964","-0.94","109.356"
"2020/12/10","10.65","10.95","10.6","10.65","0","0.00","407.544"
"2020/12/09","10.75","10.75","10.6","10.65","-0.09999999999999964","-0.93","127.69"
"2020/12/08","10.7","10.8","10.65","10.75","0.09999999999999964","0.94","158.888"
"2020/12/07","10.5","10.65","10.5","10.65","0.09999999999999964","0.95","37.902"
"2020/12/04","10.55","10.65","10.5","10.55","0","0.00","122.13"
"2020/12/03","10.6","10.65","10.55","10.55","-0.049999999999998934","-0.47","87.949"
"2020/12/02","10.7","10.7","10.6","10.6","-0.09999999999999964","-0.93","120.023"
"2020/12/01","10.65","10.85","10.55","10.7","0.049999999999998934","0.47","113.034"
"2020/11/30","10.7","10.7","10.65","10.65","-0.049999999999998934","-0.47","137.712"
"2020/11/27","10.45","10.75","10.45","10.7","0.29999999999999893","2.88","192.258"
"2020/11/26","10.3","10.5","10.25","10.4","0.15000000000000036","1.46","187.712"
"2020/11/25","10.2","10.3","10.15","10.25","0.05000000000000071","0.49","39.759"
"2020/11/24","10.2","10.2","10.15","10.2","0","0.00","34.136"
"2020/11/23","10.1","10.2","10.1","10.2","0.09999999999999964","0.99","55.755"
"2020/11/20","10.15","10.2","10.1","10.1","-0.05000000000000071","-0.49","63.209"
"2020/11/19","10.1","10.2","10.1","10.15","-0.049999999999998934","-0.49","65.001"
"2020/11/18","10.2","10.25","10.05","10.2","0","0.00","79.095"
"2020/11/17","10.25","10.3","10.15","10.2","-0.10000000000000142","-0.97","33.263"
"2020/11/16","10.2","10.3","10.15","10.3","0.10000000000000142","0.98","65.122"
"2020/11/13","10.15","10.2","10.1","10.2","0.09999999999999964","0.99","43.43"
"2020/11/12","10.1","10.2","10.1","10.1","0","0.00","63.995"
"2020/11/11","10","10.1","10","10.1","0.09999999999999964","1.00","53.975"
"2020/11/10","10.05","10.05","10","10","0","0.00","52.905"
"2020/11/09","10.1","10.1","10","10","0","0.00","66.883"
"2020/11/06","10.1","10.1","10","10","-0.09999999999999964","-0.99","33.577"
"2020/11/05","10","10.15","10","10.1","0.049999999999998934","0.50","29.127"
"2020/11/04","10.05","10.05","10","10.05","0","0.00","31.195"
"2020/11/03","10","10.1","10","10.05","0.05000000000000071","0.50","18.661"
"2020/11/02","9.97","10.05","9.94","10","0.03999999999999915","0.40","34.869"
"2020/10/30","9.98","10.1","9.95","9.96","-0.019999999999999574","-0.20","70.722"
"2020/10/29","9.95","10","9.93","9.98","-0.019999999999999574","-0.20","45.111"
"2020/10/28","10.05","10.1","10","10","-0.05000000000000071","-0.50","26.753"
"2020/10/27","10.1","10.15","10","10.05","-0.09999999999999964","-0.99","62.646"
"2020/10/26","10.15","10.2","10.1","10.15","0","0.00","30.065"
"2020/10/23","10.1","10.15","10.1","10.15","0.09999999999999964","1.00","45.842"
"2020/10/22","10.15","10.25","10.05","10.05","-0.14999999999999858","-1.47","149.506"
"2020/10/21","10.25","10.3","10.15","10.2","0","0.00","88.264"
"2020/10/20","10.15","10.45","10.15","10.2","0.049999999999998934","0.49","328.281"
"2020/10/19","10.15","10.2","10.05","10.15","0","0.00","150.453"
"2020/10/16","10.2","10.2","10.1","10.15","-0.049999999999998934","-0.49","59.953"
"2020/10/15","10.25","10.3","10.1","10.2","-0.05000000000000071","-0.49","88.191"
"2020/10/14","10.15","10.35","10.15","10.25","0.09999999999999964","0.99","49.035"
"2020/10/13","10.3","10.3","10.05","10.15","-0.15000000000000036","-1.46","138.11"
"2020/10/12","10.35","10.35","10.25","10.3","-0.049999999999998934","-0.48","58.26"
"2020/10/08","10.45","10.45","10.3","10.35","-0.05000000000000071","-0.48","103.334"
"2020/10/07","10.4","10.4","10.35","10.4","-0.09999999999999964","-0.95","59.558"
"2020/10/06","10.5","10.5","10.4","10.5","0.09999999999999964","0.96","41.524"
"2020/10/05","10.4","10.5","10.4","10.4","-0.09999999999999964","-0.95","80.372"
"2020/09/30","10.45","10.55","10.45","10.5","0.09999999999999964","0.96","43.957"
"2020/09/29","10.4","10.45","10.3","10.4","0","0.00","24.999"
"2020/09/28","10.35","10.4","10.35","10.4","0.05000000000000071","0.48","52.107"
"2020/09/25","10.5","10.5","10.2","10.35","-0.15000000000000036","-1.43","129.997"
"2020/09/24","10.7","10.7","10.35","10.5","-0.15000000000000036","-1.41","213.528"
"2020/09/23","10.7","10.7","10.65","10.65","-0.049999999999998934","-0.47","41.158"
"2020/09/22","10.75","10.85","10.6","10.7","-0.05000000000000071","-0.47","143.167"
"2020/09/21","10.8","10.95","10.75","10.75","-0.09999999999999964","-0.92","93.481"
"2020/09/18","10.75","11","10.75","10.85","0.15000000000000036","1.40","238.158"
"2020/09/17","10.75","10.8","10.6","10.7","0","0.00","112.209"
"2020/09/16","10.65","10.8","10.55","10.7","0.049999999999998934","0.47","847.912"
"2020/09/15","10.6","10.65","10.55","10.65","0.09999999999999964","0.95","82.206"
"2020/09/14","10.6","10.6","10.45","10.55","0.10000000000000142","0.96","30.345"
"2020/09/11","10.6","10.6","10.4","10.45","-0.15000000000000036","-1.42","143.102"
"2020/09/10","10.65","10.65","10.55","10.6","0","0.00","139.703"
"2020/09/09","10.55","10.65","10.5","10.6","0","0.00","64.19"
"2020/09/08","10.6","10.65","10.6","10.6","0","0.00","68.548"
"2020/09/07","10.55","10.65","10.55","10.6","0.049999999999998934","0.47","33.159"
"2020/09/04","10.6","10.65","10.5","10.55","-0.14999999999999858","-1.40","111.549"
"2020/09/03","10.65","10.75","10.55","10.7","0.049999999999998934","0.47","192.183"
"2020/09/02","10.7","10.7","10.55","10.65","0","0.00","70.649"
"2020/09/01","10.6","10.85","10.6","10.65","-0.049999999999998934","-0.47","860.568"
"2020/08/31","10.75","10.75","10.65","10.7","0.049999999999998934","0.47","146.207"
"2020/08/28","10.6","10.7","10.55","10.65","0.05000000000000071","0.47","40.843"
"2020/08/27","10.7","10.7","10.6","10.6","0.049999999999998934","0.47","159.004"
"2020/08/26","10.55","10.6","10.5","10.55","-0.14999999999999858","-1.40","107.001"
"2020/08/25","10.45","10.75","10.4","10.7","0.29999999999999893","2.88","781.069"
"2020/08/24","10.25","10.45","10.25","10.4","0.05000000000000071","0.48","102.178"
"2020/08/21","10.3","10.45","10.2","10.35","0.09999999999999964","0.98","116.307"
"2020/08/20","10.75","10.75","10.2","10.25","-0.5500000000000007","-5.09","217.123"
"2020/08/19","10.9","10.9","10.7","10.8","-0.09999999999999964","-0.92","222.097"
"2020/08/18","10.9","11.05","10.8","10.9","-0.049999999999998934","-0.46","227.2"
"2020/08/17","10.95","11","10.85","10.95","0.049999999999998934","0.46","253.987"
"2020/08/14","10.95","11.05","10.9","10.9","-0.09999999999999964","-0.91","128.487"
"2020/08/13","11.1","11.1","10.9","11","-0.05000000000000071","-0.45","145.661"
"2020/08/12","11.1","11.1","11","11.05","0","0.00","64.624"
"2020/08/11","11.15","11.25","11.05","11.05","-0.09999999999999964","-0.90","140.799"
"2020/08/10","11.45","11.45","11.15","11.15","-0.40000000000000036","-3.46","450.749"
"2020/08/07","11.55","11.65","11.4","11.55","0","0.00","152.6"
"2020/08/06","11.5","11.85","11.15","11.55","0.10000000000000142","0.87","1312.01"
"2020/08/05","11.4","11.6","11.4","11.45","0.14999999999999858","1.33","145.119"
"2020/08/04","11.3","11.4","11.3","11.3","0","0.00","80.059"
"2020/08/03","11.35","11.4","11.25","11.3","-0.049999999999998934","-0.44","48.103"
"2020/07/31","11.35","11.4","11.3","11.35","0","0.00","47.148"
"2020/07/30","11.35","11.35","11.2","11.35","0.1999999999999993","1.79","111.766"
"2020/07/29","11.15","11.3","11.1","11.15","0.09999999999999964","0.90","111.395"
"2020/07/28","11.3","11.35","11.05","11.05","-0.049999999999998934","-0.45","209.345"
"2020/07/27","11.3","11.3","11.1","11.1","-0.09999999999999964","-0.89","104"
"2020/07/24","11.3","11.4","11.15","11.2","-0.10000000000000142","-0.88","225.534"
"2020/07/23","11.45","11.5","11.25","11.3","-0.09999999999999964","-0.88","255.491"
"2020/07/22","11.4","11.6","11.4","11.4","0","0.00","187.612"
"2020/07/21","11.5","11.6","11.4","11.4","0","0.00","179.386"
"2020/07/20","11.65","11.65","11.3","11.4","-0.25","-2.15","228.892"
"2020/07/17","11.95","11.95","11.6","11.65","-0.25","-2.10","194.354"
"2020/07/16","11.9","12","11.9","11.9","0.05000000000000071","0.42","156.999"
"2020/07/15","12.15","12.3","11.85","11.85","-0.20000000000000107","-1.66","239.3"
"2020/07/14","11.95","12.4","11.85","12.05","0.15000000000000036","1.26","1728.461"
"2020/07/13","11.9","12","11.7","11.9","0.20000000000000107","1.71","395.2"
"2020/07/10","12.1","12.1","11.7","11.7","-0.3000000000000007","-2.50","352.975"
"2020/07/09","12.15","12.45","11.9","12","0","0.00","1460.833"
"2020/07/08","12.2","12.2","12","12","-0.25","-2.04","631.19"
"2020/07/07","12.7","12.7","12.1","12.25","-0.1999999999999993","-1.61","3772.015"
"2020/07/06","11.45","12.45","11.45","12.45","1.0999999999999996","9.69","1859.073"
"2020/07/03","11.45","11.55","11.35","11.35","-0.05000000000000071","-0.44","185.899"
"2020/07/02","11.35","11.8","11.3","11.4","0.15000000000000036","1.33","481.087"
"2020/07/01","11.35","11.45","11.2","11.25","-0.05000000000000071","-0.44","266.961"
"2020/06/30","11.45","11.45","11.3","11.3","-0.049999999999998934","-0.44","144.248"
"2020/06/29","11.5","11.5","11.3","11.35","-0.20000000000000107","-1.73","256.836"
"2020/06/24","11.65","11.9","11.55","11.55","0","0.00","165.831"
"2020/06/23","11.85","11.95","11.55","11.55","-0.1999999999999993","-1.70","272.1"
"2020/06/22","11.95","11.95","11.7","11.75","-0.05000000000000071","-0.42","162.199"
"2020/06/19","11.8","11.85","11.7","11.8","0.05000000000000071","0.43","166.8"
"2020/06/18","12","12.15","11.7","11.75","-0.1999999999999993","-1.67","302"
"2020/06/17","11.55","12.1","11.5","11.95","0.4499999999999993","3.91","711.683"
"2020/06/16","11.6","11.65","11.35","11.5","0.09999999999999964","0.88","556.36"
"2020/06/15","12.8","12.9","11.4","11.4","-0.5999999999999996","-5.00","3432.023"
"2020/06/12","10.6","12","10.6","12","1.0500000000000007","9.59","1586.815"
"2020/06/11","11.35","11.35","10.9","10.95","-0.3000000000000007","-2.67","558.332"
"2020/06/10","11.5","11.55","11.25","11.25","-0.4499999999999993","-3.85","688.845"
"2020/06/09","12","12.2","11.65","11.7","-0.10000000000000142","-0.85","2238.041"
"2020/06/08","11.2","12.1","11.15","11.8","0.7000000000000011","6.31","1201.697"
"2020/06/05","11.2","11.3","11.1","11.1","-0.09999999999999964","-0.89","378.9"
"2020/06/04","11.2","11.2","11.1","11.2","0","0.00","63.109"
"2020/06/03","11","11.2","11","11.2","0.1999999999999993","1.82","127.718"
"2020/06/02","11.2","11.2","11","11","-0.1999999999999993","-1.79","172.099"
"2020/06/01","11.2","11.3","11.15","11.2","0.049999999999998934","0.45","130.5"
"2020/05/29","11.2","11.25","11.15","11.15","-0.15000000000000036","-1.33","46.233"
"2020/05/28","11.5","11.55","11.1","11.3","-0.09999999999999964","-0.88","189.46"
"2020/05/27","11.6","11.7","11.35","11.4","-0.15000000000000036","-1.30","365"
"2020/05/26","11.6","11.8","11.5","11.55","0","0.00","477.013"
"2020/05/25","11.2","11.6","11.2","11.55","0.40000000000000036","3.59","433.53"
"2020/05/22","11.4","11.55","11.1","11.15","-0.25","-2.19","496.251"
"2020/05/21","11","11.5","11","11.4","0.45000000000000107","4.11","421.253"
"2020/05/20","10.8","10.95","10.8","10.95","0.14999999999999858","1.39","133.4"
"2020/05/19","10.9","11.05","10.75","10.8","0.10000000000000142","0.93","350.471"
"2020/05/18","10.65","10.7","10.55","10.7","0","0.00","197.655"
"2020/05/15","10.85","11","10.6","10.7","-0.10000000000000142","-0.93","169.172"
"2020/05/14","11","11.35","10.7","10.8","-0.5499999999999989","-4.85","589.001"
"2020/05/13","11.2","11.35","11.05","11.35","1","9.66","277.772"
"2020/05/12","10.35","10.55","10.35","10.35","-0.09999999999999964","-0.96","46"
"2020/05/11","10.6","10.6","10.4","10.45","0.049999999999998934","0.48","136"
"2020/05/08","10.5","10.55","10.35","10.4","-0.049999999999998934","-0.48","295.6"
"2020/05/07","10.25","10.6","10.25","10.45","0.1999999999999993","1.95","254.477"
"2020/05/06","10.1","10.3","10","10.25","0.1999999999999993","1.99","230"
"2020/05/05","10.05","10.05","10","10.05","0","0.00","75.999"
"2020/05/04","10.15","10.15","10","10.05","-0.14999999999999858","-1.47","84.049"
"2020/04/30","10.3","10.35","10.2","10.2","0","0.00","126.999"
"2020/04/29","10.05","10.25","10.05","10.2","0.14999999999999858","1.49","130.999"
"2020/04/28","9.94","10.15","9.92","10.05","0.11000000000000121","1.11","96.457"
"2020/04/27","9.84","9.99","9.84","9.94","0.1399999999999988","1.43","86.566"
"2020/04/24","9.8","9.87","9.78","9.8","-0.009999999999999787","-0.10","50.125"
"2020/04/23","9.83","9.85","9.75","9.81","0.040000000000000924","0.41","75.107"
"2020/04/22","9.6","9.77","9.6","9.77","0.1399999999999988","1.45","78.25"
"2020/04/21","9.88","9.88","9.61","9.63","-0.28999999999999915","-2.92","163"
"2020/04/20","10.1","10.1","9.9","9.92","-0.13000000000000078","-1.29","220.544"
"2020/04/17","10.3","10.4","10","10.05","-0.09999999999999964","-0.99","195.999"
"2020/04/16","10.2","10.3","10.15","10.15","-0.049999999999998934","-0.49","110"
"2020/04/15","10.05","10.5","10.05","10.2","0.21999999999999886","2.20","339.001"
"2020/04/14","9.99","10","9.91","9.98","-0.009999999999999787","-0.10","83.105"
"2020/04/13","9.94","10","9.91","9.99","-0.009999999999999787","-0.10","154.217"
