"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/08/17","30.85","30.85","30.1","30.1","-0.75","-2.43","27.003"
"2021/08/16","31.5","31.5","30.85","30.85","-0.8499999999999979","-2.68","28.235"
"2021/08/13","32.75","32.75","31.6","31.7","-1.0500000000000007","-3.21","77.25"
"2021/08/12","32.7","33.3","32.7","32.75","0.04999999999999716","0.15","38.254"
"2021/08/11","32.05","32.75","31.75","32.7","0.7000000000000028","2.19","52.3"
"2021/08/10","32.4","32.4","32","32","-0.3999999999999986","-1.23","25.052"
"2021/08/09","32.6","33.15","32.4","32.4","0.04999999999999716","0.15","36.27"
"2021/08/06","32.2","32.8","32.2","32.35","0.14999999999999858","0.47","40"
"2021/08/05","32.1","32.35","32.1","32.2","-0.09999999999999432","-0.31","20.029"
"2021/08/04","32","33","32","32.3","-0.8000000000000043","-2.42","60.882"
"2021/08/03","33.5","33.5","33.1","33.1","-0.14999999999999858","-0.45","30.31"
"2021/08/02","34.15","34.25","33.15","33.25","-0.8999999999999986","-2.64","39.304"
"2021/07/30","35.25","35.25","33.5","34.15","-0.3500000000000014","-1.01","34.999"
"2021/07/29","33.3","34.9","33.3","34.5","1.2000000000000028","3.60","43.297"
"2021/07/28","34.9","34.9","32.6","33.3","-1.2000000000000028","-3.48","83.474"
"2021/07/27","36.45","36.5","34.3","34.5","-2.200000000000003","-5.99","163.542"
"2021/07/26","39","39","36.7","36.7","-1.1499999999999986","-3.04","141.231"
"2021/07/23","37.3","38.8","36.5","37.85","0.8500000000000014","2.30","294.441"
"2021/07/22","37.55","37.6","36.7","37","-0.04999999999999716","-0.13","82.313"
"2021/07/21","38","38.6","36.25","37.05","-0.6000000000000014","-1.59","159.345"
"2021/07/20","37.9","37.9","36.7","37.65","-0.6000000000000014","-1.57","220.251"
"2021/07/19","37.95","38.8","37.3","38.25","2.1499999999999986","5.96","455.047"
"2021/07/16","36.5","37.6","36.05","36.1","0.05000000000000426","0.14","157.082"
"2021/07/15","36.4","36.75","35.5","36.05","0.6999999999999957","1.98","141.579"
"2021/07/14","33.9","35.5","33.1","35.35","1.5","4.43","170.415"
"2021/07/13","35.1","35.9","33.7","33.85","-1.25","-3.56","158.925"
"2021/07/12","37","37","35.1","35.1","-2.8500000000000014","-7.51","375.234"
"2021/07/09","37.25","39.9","36.5","37.95","0.8000000000000043","2.15","845.787"
"2021/07/08","37.25","39.65","35.8","37.15","1.1000000000000014","3.05","2075.803"
"2021/07/07","33.7","36.05","33.6","36.05","3.25","9.91","1196.396"
"2021/07/06","32.65","33","32.5","32.8","0.5","1.55","151.978"
"2021/07/05","32.9","33.75","31.1","32.3","0.7499999999999964","2.38","100.718"
"2021/07/02","32.9","33.75","31.1","31.55","-0.6500000000000021","-2.02","205.468"
"2021/07/01","30.8","32.35","30.8","32.2","1.9500000000000028","6.45","183.131"
"2021/06/30","30.15","30.7","30.15","30.25","0.5","1.68","48.773"
"2021/06/29","29.85","29.85","29.7","29.75","-0.10000000000000142","-0.34","14"
"2021/06/28","30.3","30.8","29.6","29.85","-1.1999999999999993","-3.86","66.672"
"2021/06/25","31.2","31.2","30.65","31.05","-0.14999999999999858","-0.48","29.187"
"2021/06/24","31.75","31.75","31.15","31.2","-0.6000000000000014","-1.89","44.724"
"2021/06/23","32.4","32.4","31.1","31.8","-0.6999999999999993","-2.15","179.141"
"2021/06/22","31.8","33.15","30.65","32.5","1.1000000000000014","3.50","350.02"
"2021/06/21","29.5","31.65","29.5","31.4","2.299999999999997","7.90","334.982"
"2021/06/18","29.6","29.6","29.1","29.1","-0.04999999999999716","-0.17","21.702"
"2021/06/17","29.35","29.5","29.15","29.15","0.14999999999999858","0.52","12.592"
"2021/06/16","29.65","29.65","29","29","-0.25","-0.85","23.125"
"2021/06/15","29.5","29.5","28.75","29.25","0.3000000000000007","1.04","5"
"2021/06/11","29","29.05","28.3","28.95","0.6499999999999986","2.30","10"
"2021/06/10","28.5","28.5","28.3","28.3","0","0.00","18.018"
"2021/06/09","29.1","29.1","28.3","28.3","-0.34999999999999787","-1.22","21.01"
"2021/06/08","29.45","29.45","28.65","28.65","-0.45000000000000284","-1.55","9.791"
"2021/06/07","29.5","29.5","28.5","29.1","-0.09999999999999787","-0.34","22.045"
"2021/06/04","29","29.75","28.8","29.2","0.3999999999999986","1.39","30.31"
"2021/06/03","28.5","29.1","28.5","28.8","-0.3000000000000007","-1.03","29.493"
"2021/06/02","30","30","29.1","29.1","-0.29999999999999716","-1.02","33.107"
"2021/06/01","29.5","29.8","29","29.4","-0.05000000000000071","-0.17","62.252"
"2021/05/31","29","29.5","28.45","29.45","0.4499999999999993","1.55","57.004"
"2021/05/28","28","29","27.1","29","1","3.57","61.004"
"2021/05/27","27.9","28","26.85","28","0.5","1.82","21"
"2021/05/26","27.5","27.6","27.4","27.5","0.4499999999999993","1.66","12.188"
"2021/05/25","28.5","28.5","27.05","27.05","0.15000000000000213","0.56","10.4"
"2021/05/24","26.5","26.95","26.5","26.9","-0.05000000000000071","-0.19","11.036"
"2021/05/21","27.3","27.5","26.95","26.95","0.05000000000000071","0.19","19.452"
"2021/05/20","27.55","27.55","26.05","26.9","0.1999999999999993","0.75","13.146"
"2021/05/19","26.8","26.8","26","26.7","-0.1999999999999993","-0.74","39.459"
"2021/05/18","25.25","27.1","25","26.9","1.6499999999999986","6.53","47.131"
"2021/05/17","24.3","26.1","24.3","25.25","-1.75","-6.48","146.009"
"2021/05/14","26.9","27.35","26.15","27","-0.3500000000000014","-1.28","54.08"
"2021/05/13","27.5","27.5","25.45","27.35","-0.8499999999999979","-3.01","144.556"
"2021/05/12","29","29.1","26.55","28.2","-1.3000000000000007","-4.41","155"
"2021/05/11","30.05","30.05","29.05","29.5","-0.3500000000000014","-1.17","37"
"2021/05/10","29.9","30.6","29.85","29.85","0","0.00","21.195"
"2021/05/07","29.9","29.9","29.7","29.85","0.15000000000000213","0.51","12.139"
"2021/05/06","29.9","29.95","29.7","29.7","0.05000000000000071","0.17","36.168"
"2021/05/05","29.4","29.85","29.4","29.65","-0.3500000000000014","-1.17","18.42"
"2021/05/04","30.6","30.6","28.7","30","0.10000000000000142","0.33","98.016"
"2021/05/03","30.5","30.5","29.9","29.9","-1.3000000000000007","-4.17","79.376"
"2021/04/29","32.2","32.2","31.2","31.2","-0.8000000000000007","-2.50","52.16"
"2021/04/28","32","32","31.4","32","0.10000000000000142","0.31","55.486"
"2021/04/27","32.5","32.5","31.5","31.9","0.09999999999999787","0.31","60.821"
"2021/04/26","32.25","32.55","31.5","31.8","-0.05000000000000071","-0.16","114.472"
"2021/04/23","31","31.85","30.65","31.85","0.8500000000000014","2.74","739.464"
"2021/04/22","30.5","31.1","30.5","31","0.3000000000000007","0.98","41.282"
"2021/04/21","31","31","30.7","30.7","-0.3000000000000007","-0.97","22.027"
"2021/04/20","31","31.1","30.7","31","0","0.00","23.983"
"2021/04/19","30.9","31.9","30.85","31","0.10000000000000142","0.32","101.887"
"2021/04/16","30.65","30.9","30.65","30.9","0.04999999999999716","0.16","35.139"
"2021/04/15","31.35","31.35","30.6","30.85","-0.14999999999999858","-0.48","6.519"
"2021/04/14","30.9","31","30.7","31","-0.25","-0.80","34.096"
"2021/04/13","33.3","33.4","31.1","31.25","-1.6000000000000014","-4.87","212.55"
"2021/04/12","30.1","32.85","30","32.85","2.950000000000003","9.87","146.111"
"2021/04/09","30","30.1","29.8","29.9","0.09999999999999787","0.34","19.251"
"2021/04/08","29.6","30.05","29.6","29.8","0.1999999999999993","0.68","26.354"
"2021/04/07","29.95","29.95","29.55","29.6","-0.34999999999999787","-1.17","44.498"
"2021/04/06","30.1","30.1","29.25","29.95","-0.05000000000000071","-0.17","16.03"
"2021/04/01","29.9","30","29.85","30","0","0.00","26.827"
"2021/03/31","30.2","30.2","29.9","30","-0.05000000000000071","-0.17","14.2"
"2021/03/30","29.8","30.1","29.8","30.05","0.25","0.84","27.116"
"2021/03/29","29.65","29.8","29.5","29.8","-0.09999999999999787","-0.33","19.002"
"2021/03/26","29.9","29.9","29.6","29.9","-0.05000000000000071","-0.17","11"
"2021/03/25","29.95","30.05","29.95","29.95","0.09999999999999787","0.34","21.332"
"2021/03/24","29.95","29.95","29.85","29.85","0.10000000000000142","0.34","13.129"
"2021/03/23","30","30","29.6","29.75","-0.25","-0.83","34.203"
"2021/03/22","29.7","30","29.65","30","0.3000000000000007","1.01","71.169"
"2021/03/19","29.9","30","29.5","29.7","-0.1999999999999993","-0.67","53"
"2021/03/18","29.85","30","29.8","29.9","0.09999999999999787","0.34","30"
"2021/03/17","30.1","30.4","29.8","29.8","-0.25","-0.83","28"
"2021/03/16","30.3","30.4","30","30.05","-0.1999999999999993","-0.66","28.08"
"2021/03/15","29.8","30.4","29.8","30.25","0.4499999999999993","1.51","26.132"
"2021/03/12","30.15","30.15","29.7","29.8","-0.34999999999999787","-1.16","35.171"
"2021/03/11","30.7","30.8","30.15","30.15","-0.15000000000000213","-0.50","30.068"
"2021/03/10","31.35","31.35","30.1","30.3","-0.6499999999999986","-2.10","51.078"
"2021/03/09","30.55","31","30.3","30.95","0.8499999999999979","2.82","62.22"
"2021/03/08","30.65","30.7","30.1","30.1","-0.34999999999999787","-1.15","34.204"
"2021/03/05","29.5","30.45","29.5","30.45","0.25","0.83","458.187"
"2021/03/04","30.55","30.6","30.05","30.2","-0.3500000000000014","-1.15","67.283"
"2021/03/03","30.25","30.9","30.25","30.55","-0.05000000000000071","-0.16","70.034"
"2021/03/02","30.75","31.5","30.2","30.6","-0.09999999999999787","-0.33","106.379"
"2021/02/26","30.1","30.7","29.9","30.7","0","0.00","304"
"2021/02/25","30.8","31.45","30","30.7","-0.5","-1.60","200.765"
"2021/02/24","30","32.45","29.9","31.2","1.6999999999999993","5.76","755.416"
"2021/02/23","30.2","30.5","28.6","29.5","1.75","6.31","311.465"
"2021/02/22","26.1","28.5","26.1","27.75","1.75","6.73","206.791"
"2021/02/19","26.2","26.7","26","26","-0.3000000000000007","-1.14","30.327"
"2021/02/18","26.95","26.95","26.2","26.3","0.10000000000000142","0.38","24"
"2021/02/17","27.15","27.15","26.15","26.2","0.09999999999999787","0.38","19.515"
"2021/02/05","26.5","26.95","26.1","26.1","-0.04999999999999716","-0.19","32.275"
"2021/02/04","26.15","26.25","26.15","26.15","-0.10000000000000142","-0.38","12"
"2021/02/03","26.2","26.35","26.2","26.25","0","0.00","27.682"
"2021/02/02","27.25","27.25","26.15","26.25","-0.3500000000000014","-1.32","15.04"
"2021/02/01","27.05","27.95","26.5","26.6","-1.3999999999999986","-5.00","45.95"
"2021/01/29","26.15","28","25.15","28","1.8000000000000007","6.87","161.101"
"2021/01/28","24.75","26.2","24.7","26.2","1.4499999999999993","5.86","39.05"
"2021/01/27","25","25.15","24.3","24.75","-0.25","-1.00","22.067"
"2021/01/26","25.8","25.8","25","25","0","0.00","12.277"
"2021/01/25","24.25","25","24.25","25","0.4499999999999993","1.83","18.5"
"2021/01/22","24.5","24.65","24.5","24.55","-0.09999999999999787","-0.41","44"
"2021/01/21","24.8","24.8","24.6","24.65","-0.20000000000000284","-0.80","47.496"
"2021/01/20","25.7","25.7","24.7","24.85","-0.8999999999999986","-3.50","66.516"
"2021/01/19","26.85","26.85","25.75","25.75","0.3500000000000014","1.38","12"
"2021/01/18","25.4","25.4","25.4","25.4","-0.20000000000000284","-0.78","23.251"
"2021/01/15","25.9","25.9","25.55","25.6","-0.5","-1.92","58.3"
"2021/01/14","25.95","26.2","25.85","26.1","-0.04999999999999716","-0.19","17.564"
"2021/01/13","26.45","26.45","26.15","26.15","0.09999999999999787","0.38","11.006"
"2021/01/12","26.45","26.45","26.05","26.05","-0.3999999999999986","-1.51","23.006"
"2021/01/11","26.5","26.5","26.45","26.45","0.14999999999999858","0.57","10.099"
"2021/01/08","27.15","27.15","26.2","26.3","-0.8499999999999979","-3.13","19.205"
"2021/01/07","27.8","27.8","26.65","27.15","0.34999999999999787","1.31","23.056"
"2021/01/06","27.3","27.4","26.8","26.8","-0.5999999999999979","-2.19","15.444"
"2021/01/05","27.95","27.95","27.25","27.4","0.04999999999999716","0.18","27.958"
"2021/01/04","28.6","28.9","27.35","27.35","-1.25","-4.37","140.025"
"2020/12/31","26.3","28.6","26.3","28.6","2.1000000000000014","7.92","205.425"
"2020/12/30","26.45","26.5","26.4","26.5","0.05000000000000071","0.19","9"
"2020/12/29","26.65","26.65","26.45","26.45","0.1999999999999993","0.76","9.161"
"2020/12/28","25.45","26.55","25.45","26.25","0.8000000000000007","3.14","56.3"
"2020/12/25","25.65","25.65","25.35","25.45","0.14999999999999858","0.59","19"
"2020/12/24","25.95","25.95","25.3","25.3","-0.25","-0.98","30"
"2020/12/23","25.9","25.95","25.5","25.55","0.3000000000000007","1.19","22.107"
"2020/12/22","26.3","26.3","25.15","25.25","-0.75","-2.88","31.98"
"2020/12/21","26.35","26.8","25.85","26","-0.3500000000000014","-1.33","35"
"2020/12/18","26.45","26.45","26.35","26.35","-0.09999999999999787","-0.38","6"
"2020/12/17","26.2","26.5","26.1","26.45","0.25","0.95","28.507"
"2020/12/16","26","26.25","26","26.2","0.5","1.95","7.487"
"2020/12/15","26","26","25.7","25.7","-0.3000000000000007","-1.15","9.225"
"2020/12/14","26","26","25.75","26","0.3500000000000014","1.36","30.717"
"2020/12/11","25.65","25.7","25.6","25.65","-0.5500000000000007","-2.10","17.69"
"2020/12/10","26.2","26.3","26","26.2","-0.1999999999999993","-0.76","32.001"
"2020/12/09","26.55","26.8","26.35","26.4","-0.20000000000000284","-0.75","35.33"
"2020/12/08","27.7","27.7","26.6","26.6","-0.29999999999999716","-1.12","16.25"
"2020/12/07","26.85","26.9","26.5","26.9","-0.05000000000000071","-0.19","22"
"2020/12/04","27.2","27.2","26.9","26.95","0.05000000000000071","0.19","18.4"
"2020/12/03","27.05","27.55","26.75","26.9","-0.20000000000000284","-0.74","40.556"
"2020/12/02","27.35","27.35","26.8","27.1","-0.1999999999999993","-0.73","41.003"
"2020/12/01","27.5","27.5","27.2","27.3","-0.14999999999999858","-0.55","21.05"
"2020/11/30","27.65","27.65","27.4","27.45","-0.15000000000000213","-0.54","24.003"
"2020/11/27","27.8","28","27.55","27.6","-0.14999999999999858","-0.54","26.785"
"2020/11/26","27.95","28","27.2","27.75","0","0.00","40.182"
"2020/11/25","27.75","28.2","27.7","27.75","0.5500000000000007","2.02","39"
"2020/11/24","27.5","27.5","27.2","27.2","-0.3000000000000007","-1.09","16.236"
"2020/11/23","27.65","27.65","27.2","27.5","-0.14999999999999858","-0.54","12.203"
"2020/11/20","27.55","27.75","27.5","27.65","0.09999999999999787","0.36","16.128"
"2020/11/19","27.8","27.85","27.4","27.55","0","0.00","21.369"
"2020/11/18","27.7","27.8","27.2","27.55","-0.14999999999999858","-0.54","48.136"
"2020/11/17","27.5","28","27.1","27.7","0.8000000000000007","2.97","76.04"
"2020/11/16","27.2","27.3","26.8","26.9","-0.3000000000000007","-1.10","30.666"
"2020/11/13","27","27.5","26.9","27.2","0.1999999999999993","0.74","46.793"
"2020/11/12","27","27.5","26.75","27","0.3000000000000007","1.12","85.054"
"2020/11/11","28.5","29.3","26.7","26.7","-1.0500000000000007","-3.78","294.538"
"2020/11/10","27.65","27.75","27.1","27.75","2.5","9.90","151.775"
"2020/11/09","25.7","25.7","25.1","25.25","-0.05000000000000071","-0.20","24"
"2020/11/06","25.3","25.45","25.3","25.3","-0.09999999999999787","-0.39","18.001"
"2020/11/05","25.7","25.7","25.25","25.4","0.14999999999999858","0.59","8.2"
"2020/11/04","25.45","25.45","25","25.25","-0.1999999999999993","-0.79","22.947"
"2020/11/03","25.4","25.7","25.1","25.45","0.14999999999999858","0.59","13.065"
"2020/11/02","26","26","25.1","25.3","-1","-3.80","31.047"
"2020/10/30","26.25","26.45","25.35","26.3","0.4499999999999993","1.74","35"
"2020/10/29","26","26","25.3","25.85","-0.25","-0.96","10.1"
"2020/10/28","26.7","26.7","26","26.1","0.15000000000000213","0.58","8.266"
"2020/10/27","26.75","26.75","25.75","25.95","-0.8000000000000007","-2.99","14.151"
"2020/10/26","26.6","26.9","25.55","26.75","0.3000000000000007","1.13","44.2"
"2020/10/23","26.6","26.6","26.45","26.45","-0.15000000000000213","-0.56","8.132"
"2020/10/22","26.55","26.7","26.45","26.6","0.10000000000000142","0.38","11.035"
"2020/10/21","27","27","26.5","26.5","0","0.00","11"
"2020/10/20","26.7","26.7","26.5","26.5","-0.3500000000000014","-1.30","8"
"2020/10/19","27","27.3","26.85","26.85","0.25","0.94","7.488"
"2020/10/16","27","27","26.6","26.6","-0.09999999999999787","-0.37","2"
"2020/10/15","27.25","27.25","26.7","26.7","-0.3000000000000007","-1.11","18.128"
"2020/10/14","27.3","27.3","27","27","-0.14999999999999858","-0.55","11"
"2020/10/13","27.1","27.3","27","27.15","-0.5","-1.81","27.05"
"2020/10/12","28.1","28.1","27.1","27.65","-0.45000000000000284","-1.60","21.001"
"2020/10/08","28.2","28.2","27.7","28.1","-0.09999999999999787","-0.35","38.2"
"2020/10/07","27.75","28.2","27.75","28.2","0.4499999999999993","1.62","29.065"
"2020/10/06","27.75","27.75","27.7","27.75","0.05000000000000071","0.18","10"
"2020/10/05","27.7","27.7","27.35","27.7","0","0.00","11"
"2020/09/30","27.45","27.85","27.45","27.7","0.25","0.91","10.201"
"2020/09/29","27.1","27.45","27","27.45","0.05000000000000071","0.18","31"
"2020/09/28","27.05","27.4","27.05","27.4","0.34999999999999787","1.29","6.258"
"2020/09/25","27","27.5","27","27.05","0.05000000000000071","0.19","37.962"
"2020/09/24","27.95","27.95","26.95","27","-1.1499999999999986","-4.09","42"
"2020/09/23","27.85","28.15","27.85","28.15","0.34999999999999787","1.26","14"
"2020/09/22","28.2","28.2","27.8","27.8","-0.5","-1.77","10"
"2020/09/21","28.5","28.5","28.2","28.3","0.1999999999999993","0.71","36.04"
"2020/09/18","28.25","28.3","28","28.1","0.10000000000000142","0.36","22"
"2020/09/17","28.1","28.2","27.5","28","-0.10000000000000142","-0.36","24"
"2020/09/16","28.45","28.45","28","28.1","0.10000000000000142","0.36","17"
"2020/09/15","28","28","28","28","0","0.00","11"
"2020/09/14","28.85","28.85","28","28","-0.25","-0.88","44.2"
"2020/09/11","28.6","28.65","28.05","28.25","-0.3500000000000014","-1.22","30.037"
"2020/09/10","29","29.05","28.45","28.6","-0.04999999999999716","-0.17","25.4"
"2020/09/09","28.6","28.9","28.6","28.65","0.04999999999999716","0.17","28.1"
"2020/09/08","28.9","30.1","28.45","28.6","0","0.00","112.31"
"2020/09/07","27","28.95","27","28.6","1.75","6.52","145.999"
"2020/09/04","27","27.15","26.8","26.85","-0.6499999999999986","-2.36","37.2"
"2020/09/03","27.45","27.7","27","27.5","0.05000000000000071","0.18","35.04"
"2020/09/02","28","28","27.4","27.45","-0.4499999999999993","-1.61","26.08"
"2020/09/01","28.1","28.25","27.8","27.9","-0.25","-0.89","19.2"
"2020/08/31","28.15","28.4","28.15","28.15","0","0.00","34.1"
"2020/08/28","28.45","28.6","28.15","28.15","-0.3000000000000007","-1.05","16.3"
"2020/08/27","28.7","29","28.4","28.45","-0.25","-0.87","43.1"
"2020/08/26","27.65","29.2","27.65","28.7","1.0500000000000007","3.80","71.1"
"2020/08/25","27.5","27.85","27.5","27.65","0.14999999999999858","0.55","30"
"2020/08/24","27.45","27.95","27","27.5","0.3000000000000007","1.10","49.55"
"2020/08/21","26.9","27.4","26.75","27.2","0.5","1.87","24.743"
"2020/08/20","26.45","26.9","24.85","26.7","0.34999999999999787","1.33","183.35"
"2020/08/19","27","27.05","26.35","26.35","-0.5499999999999972","-2.04","38.25"
"2020/08/18","26.9","27.3","26.75","26.9","0.25","0.94","30.301"
"2020/08/17","26.05","26.85","26.05","26.65","0.5999999999999979","2.30","49.138"
"2020/08/14","26.4","26.5","25.95","26.05","-0.4499999999999993","-1.70","97.008"
"2020/08/13","26.7","26.9","26.5","26.5","-0.1999999999999993","-0.75","73.456"
"2020/08/12","27.6","27.7","26.7","26.7","-0.9000000000000021","-3.26","78.1"
"2020/08/11","28.2","28.9","27.5","27.6","-0.3999999999999986","-1.43","65.1"
"2020/08/10","28.15","28.15","27.4","28","-0.10000000000000142","-0.36","49.294"
"2020/08/07","28.55","28.8","28.05","28.1","-0.5999999999999979","-2.09","51.5"
"2020/08/06","28.7","29.6","28.7","28.7","0","0.00","62.444"
"2020/08/05","28.6","29.45","28.1","28.7","0.1999999999999993","0.70","50.024"
"2020/08/04","29.05","29.1","28.15","28.5","-0.5500000000000007","-1.89","71"
"2020/08/03","30.35","30.35","28.6","29.05","-1.3499999999999979","-4.44","117.858"
"2020/07/31","29.15","30.4","29","30.4","1.2999999999999972","4.47","80"
"2020/07/30","29.5","29.5","29.1","29.1","-0.25","-0.85","78.1"
"2020/07/29","29.1","29.9","28.85","29.35","0.8000000000000007","2.80","138.28"
"2020/07/28","30","30","27.7","28.55","-1.6999999999999993","-5.62","239.289"
"2020/07/27","34","34.1","30.05","30.25","-2.8999999999999986","-8.75","150.169"
"2020/07/24","33.65","33.65","32.9","33.15","0.25","0.76","128.528"
"2020/07/23","33","33","32.65","32.9","-0.10000000000000142","-0.30","83.2"
"2020/07/22","32.9","33.1","32.65","33","0.29999999999999716","0.92","78.033"
"2020/07/21","33.5","33.75","32.4","32.7","-0.25","-0.76","99.12"
"2020/07/20","33.05","34","32.4","32.95","-0.75","-2.23","172.398"
"2020/07/17","34","34.85","33.7","33.7","-1.0999999999999943","-3.16","165.3"
"2020/07/16","35.65","35.9","34.75","34.8","-0.4000000000000057","-1.14","122.352"
"2020/07/15","36.1","36.5","35.2","35.2","0","0.00","168.2"
"2020/07/14","35.15","35.75","35","35.2","0.20000000000000284","0.57","142.158"
"2020/07/13","35.1","35.95","35","35","-0.5","-1.41","140.624"
"2020/07/10","35.9","36.2","34","35.5","-0.7000000000000028","-1.93","225.426"
"2020/07/09","36.75","36.75","36.05","36.2","0.10000000000000142","0.28","127.217"
"2020/07/08","35.7","37.2","35.35","36.1","-0.3500000000000014","-0.96","310.893"
"2020/07/07","37.6","37.7","36.35","36.45","-1.0499999999999972","-2.80","203.316"
"2020/07/06","37.9","38.75","37.05","37.5","-0.45000000000000284","-1.19","377.516"
"2020/07/03","36.9","37.95","36.8","37.95","1.2000000000000028","3.27","426.541"
"2020/07/02","37.65","38","36.6","36.75","-0.6000000000000014","-1.61","268.568"
"2020/07/01","38.9","39","36.85","37.35","-2.25","-5.68","996.843"
"2020/06/30","37","39.6","36.35","39.6","3.6000000000000014","10.00","1987.129"
"2020/06/29","36","38.2","35.55","36","0.9500000000000028","2.71","709.231"
"2020/06/24","35","36.1","34.75","35.05","0.44999999999999574","1.30","178.55"
"2020/06/23","36.1","36.1","34","34.6","-1.3500000000000014","-3.76","282.738"
"2020/06/22","36.15","36.5","35.25","35.95","0.20000000000000284","0.56","199"
"2020/06/19","35.55","36.6","35.35","35.75","0.20000000000000284","0.56","459.767"
"2020/06/18","34.2","36.4","34.2","35.55","1.2999999999999972","3.80","330.433"
"2020/06/17","34.7","35","34","34.25","-0.45000000000000284","-1.30","130.2"
"2020/06/16","34.3","35.6","34.3","34.7","-0.5","-1.42","252.966"
"2020/06/15","33.05","35.8","33.05","35.2","0.9000000000000057","2.62","290.606"
"2020/06/12","32","34.3","32","34.3","-0.8000000000000043","-2.28","212.369"
"2020/06/11","34.25","35.7","34","35.1","-0.29999999999999716","-0.85","290.129"
"2020/06/10","36.6","36.6","34.5","35.4","-1.2000000000000028","-3.28","374.144"
"2020/06/09","37.7","38.5","36.4","36.6","-0.8999999999999986","-2.40","427.583"
"2020/06/08","36.85","38.6","36.15","37.5","0.5","1.35","480"
"2020/06/05","37.5","37.95","36.5","37","-0.6000000000000014","-1.60","262.382"
"2020/06/04","39.1","39.1","36","37.6","-0.3999999999999986","-1.05","630.543"
"2020/06/03","34.4","38","33.4","38","3.450000000000003","9.99","566.508"
"2020/06/02","35.95","35.95","33.1","34.55","-2.200000000000003","-5.99","424.787"
"2020/06/01","37","38","36.25","36.75","0.75","2.08","1104.97"
"2020/05/29","37.5","37.5","35.3","36","1.8500000000000014","5.42","1870.887"
"2020/05/28","34.15","34.15","34.15","34.15","3.099999999999998","9.98","429.361"
"2020/05/27","31.05","31.05","31.05","31.05","2.8000000000000007","9.91","286.119"
"2020/05/26","28.25","28.25","28.25","28.25","2.5500000000000007","9.92","117.833"
"2020/05/25","23.8","25.7","23.8","25.7","2.3000000000000007","9.83","64.572"
"2020/05/22","23.8","23.8","23.35","23.4","-0.5","-2.09","4"
"2020/05/21","23.55","23.9","23.5","23.9","0.6499999999999986","2.80","13.281"
"2020/05/20","23.65","23.65","23.25","23.25","-0.6000000000000014","-2.52","10.05"
"2020/05/19","23.6","23.85","23.35","23.85","0.25","1.06","10"
"2020/05/18","23.6","23.6","23.6","23.6","0","0.00","7.065"
"2020/05/15","23.75","23.75","23.25","23.6","-0.14999999999999858","-0.63","6.177"
"2020/05/14","23.55","23.75","23.2","23.75","0","0.00","6"
"2020/05/13","23.8","23.8","23.05","23.75","0.5500000000000007","2.37","11.532"
"2020/05/12","23.2","23.2","23.2","23.2","0","0.00","5"
"2020/05/11","22.95","23.45","22.95","23.2","0.4499999999999993","1.98","15"
"2020/05/08","22.5","22.9","22.5","22.75","0.3000000000000007","1.34","6"
"2020/05/07","22.2","22.65","22.2","22.45","0.34999999999999787","1.58","6.167"
"2020/05/06","22.75","22.75","22.1","22.1","-1.5","-6.36","15"
"2020/05/05","23","23.6","23","23.6","0.6000000000000014","2.61","2.29"
"2020/05/04","22.8","23","22.8","23","0","0.00","4"
"2020/04/30","23.1","23.25","22.8","23","-0.14999999999999858","-0.65","22.2"
"2020/04/29","22.2","23.25","22.2","23.15","0.9499999999999993","4.28","16.013"
"2020/04/28","22.35","22.35","22.2","22.2","0.1999999999999993","0.91","4"
"2020/04/27","22.1","22.1","21.55","22","-0.10000000000000142","-0.45","13"
"2020/04/24","22.1","22.1","22.1","22.1","0","0.00","1"
"2020/04/23","22","22.3","22","22.1","-0.29999999999999716","-1.34","12"
"2020/04/22","22.4","22.4","22.4","22.4","0","0.00","1"
"2020/04/21","22.4","22.4","22.4","22.4","0","0.00","4"
"2020/04/20","22.4","22.4","22.4","22.4","-0.3000000000000007","-1.32","5.481"
"2020/04/17","22.7","22.7","22.7","22.7","0.3000000000000007","1.34","3.999"
"2020/04/16","23","23","22.4","22.4","-1.9000000000000021","-7.82","12.1"
"2020/04/15","22.8","24.4","22","24.3","1.3000000000000007","5.65","34"
"2020/04/14","22.45","23","22","23","1","4.55","409.201"
"2020/04/13","22.45","22.45","22","22","-0.4499999999999993","-2.00","404"
"2020/04/10","22.4","22.45","22.4","22.45","0.6999999999999993","3.22","8.681"
"2020/04/09","22.4","22.4","21.75","21.75","-0.6499999999999986","-2.90","2"
"2020/04/08","22.4","22.4","22.4","22.4","0","0.00","17.356"
"2020/04/07","22.4","22.4","22.4","22.4","0","0.00","1"
"2020/04/06","22.4","22.4","22.4","22.4","0","0.00","1"
"2020/04/01","22.4","22.4","22.4","22.4","0","0.00","1.004"
"2020/03/31","22","22.5","22","22.4","0.3999999999999986","1.82","7.563"
"2020/03/30","21.5","22","21.3","22","1","4.76","102.01"
"2020/03/27","20.7","21","20.7","21","0","0.00","5.091"
"2020/03/26","21.95","21.95","21","21","0.3500000000000014","1.69","4.003"
"2020/03/25","22","23.35","20.65","20.65","-1.3500000000000014","-6.14","7.201"
"2020/03/24","22","22","22","22","0.5500000000000007","2.56","1"
"2020/03/23","21","21.45","21","21.45","-0.05000000000000071","-0.23","3.376"
"2020/03/20","21.5","21.5","21.5","21.5","1","4.88","503.248"
