"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/06/22","71.2","72.2","71.2","71.9","0.10000000000000853","0.14","301.058"
"2021/06/21","70.8","73.5","70.8","71.8","0.3999999999999915","0.56","144.151"
"2021/06/18","71.3","73.5","71","71.4","0.30000000000001137","0.42","287.077"
"2021/06/17","69.4","72","69.4","71.1","-0.10000000000000853","-0.14","284.069"
"2021/06/16","71","71.9","71","71.2","-0.5","-0.70","140.912"
"2021/06/15","72","73.5","71","71.7","-0.29999999999999716","-0.42","292.074"
"2021/06/11","68.7","72","68.6","72","2.4000000000000057","3.45","332.32"
"2021/06/10","70","70","69.6","69.6","0.19999999999998863","0.29","4.098"
"2021/06/09","70","71.1","69.3","69.4","-1.5","-2.12","48.939"
"2021/06/08","68.6","71.4","68.6","70.9","1.6000000000000085","2.31","25.164"
"2021/06/07","71.9","71.9","68.2","69.3","-2.9000000000000057","-4.02","62.414"
"2021/06/04","72.5","73","72","72.2","-0.7999999999999972","-1.10","23.05"
"2021/06/03","73.5","73.5","72.1","73","-0.5","-0.68","14.109"
"2021/06/02","74.3","74.3","73.4","73.5","-0.5","-0.68","10.506"
"2021/06/01","74","74","73.5","74","-0.5","-0.67","14.002"
"2021/05/31","75.2","75.5","74.5","74.5","-0.7000000000000028","-0.93","293.1"
"2021/05/28","76","76","74.3","75.2","-0.09999999999999432","-0.13","159"
"2021/05/27","75.5","75.5","73.7","75.3","-0.20000000000000284","-0.26","135.282"
"2021/05/26","74.3","77.5","74","75.5","0.7000000000000028","0.94","277.158"
"2021/05/25","74","75.7","73.8","74.8","1.5999999999999943","2.19","277.115"
"2021/05/24","74.4","74.4","71.9","73.2","-1.2000000000000028","-1.61","15.085"
"2021/05/21","74","75.4","73.6","74.4","0.8000000000000114","1.09","129.48"
"2021/05/20","72.5","75.8","69.5","73.6","0.3999999999999915","0.55","296.02"
"2021/05/19","69.1","75.8","69.1","73.2","0.20000000000000284","0.27","308"
"2021/05/18","70.5","73","69","73","3","4.29","99.14"
"2021/05/17","67","70","65.9","70","0","0.00","104.22"
"2021/05/14","65.1","70.3","65.1","70","3.299999999999997","4.95","142"
"2021/05/13","70.2","70.3","66.5","66.7","-3.700000000000003","-5.26","140.125"
"2021/05/12","76.2","77.7","70.1","70.4","-5.799999999999997","-7.61","113.527"
"2021/05/11","78.3","79.3","76","76.2","-3.799999999999997","-4.75","46.554"
"2021/05/10","79.5","80.2","77.5","80","0.5","0.63","53.346"
"2021/05/07","80","80","79","79.5","0.20000000000000284","0.25","64.137"
"2021/05/06","79.7","79.7","78.1","79.3","-0.20000000000000284","-0.25","28.226"
"2021/05/05","78.4","80.6","78.4","79.5","-0.5999999999999943","-0.75","33.92"
"2021/05/04","80.5","80.5","77.5","80.1","0.09999999999999432","0.12","108.052"
"2021/05/03","78","81.7","78","80","1","1.27","89.25"
"2021/04/29","79.5","79.5","78.5","79","0.20000000000000284","0.25","49.619"
"2021/04/28","79.3","81.1","78.6","78.8","-1.7000000000000028","-2.11","158.811"
"2021/04/27","78.5","83","78.2","80.5","2.4000000000000057","3.07","959.848"
"2021/04/26","75","78.5","74.9","78.1","3.8999999999999915","5.26","171.765"
"2021/04/23","74.9","75","74.1","74.2","-0.20000000000000284","-0.27","41.102"
"2021/04/22","74.7","74.7","72.9","74.4","0.30000000000001137","0.40","96.056"
"2021/04/21","74.4","75.1","74","74.1","-0.30000000000001137","-0.40","77.365"
"2021/04/20","72","76","72","74.4","2.4000000000000057","3.33","123.847"
"2021/04/19","70.5","72","70.5","72","1.2999999999999972","1.84","82.453"
"2021/04/16","70.5","71.1","70","70.7","0.4000000000000057","0.57","42.19"
"2021/04/15","70.4","70.8","70.1","70.3","0.09999999999999432","0.14","34.816"
"2021/04/14","70.4","71.6","70.1","70.2","-1.7999999999999972","-2.50","51.251"
"2021/04/13","71.3","74.7","71.1","72","1.5","2.13","67.013"
"2021/04/12","73.1","73.5","70.2","70.5","-2.0999999999999943","-2.89","88.295"
"2021/04/09","77.4","79.7","71.5","72.6","-4.200000000000003","-5.47","109.493"
"2021/04/08","80.9","80.9","75.5","76.8","-2.9000000000000057","-3.64","168.542"
"2021/04/07","79.8","83","78.5","79.7","2.5","3.24","206.878"
"2021/04/06","71","77.2","71","77.2","6.799999999999997","9.66","220.699"
"2021/04/01","69.8","70.9","69.8","70.4","1.1000000000000085","1.59","104.497"
"2021/03/31","68","70.1","68","69.3","1.2999999999999972","1.91","101.2"
"2021/03/30","68.1","68.8","67.2","68","0.29999999999999716","0.44","64.218"
"2021/03/29","65.9","68","65.9","67.7","2.200000000000003","3.36","145.336"
"2021/03/26","65.5","65.6","65.3","65.5","0","0.00","40.274"
"2021/03/25","65.8","66","65.4","65.5","-0.29999999999999716","-0.46","62.189"
"2021/03/24","65.2","65.9","65","65.8","0.20000000000000284","0.30","59.067"
"2021/03/23","66","66","65.6","65.6","-0.4000000000000057","-0.61","38.046"
"2021/03/22","67.8","67.8","65.7","66","-0.29999999999999716","-0.45","70.112"
"2021/03/19","67.5","67.5","66.1","66.3","-1.2999999999999972","-1.92","81.024"
"2021/03/18","67.3","68.2","67.2","67.6","0.29999999999999716","0.45","40.344"
"2021/03/17","68","69.1","67.3","67.3","-0.20000000000000284","-0.30","87.251"
"2021/03/16","66.6","68.5","66.6","67.5","1.5","2.27","204.504"
"2021/03/15","65.2","66.1","65.2","66","0.7999999999999972","1.23","58.61"
"2021/03/12","65.6","66.6","65.2","65.2","-0.3999999999999915","-0.61","42.554"
"2021/03/11","65.4","66.6","65.4","65.6","0.19999999999998863","0.31","65.232"
"2021/03/10","67","67","65.4","65.4","-1.1999999999999886","-1.80","35.08"
"2021/03/09","66.2","66.9","65.3","66.6","0.3999999999999915","0.60","44.021"
"2021/03/08","65.5","66.2","65.4","66.2","0.7000000000000028","1.07","31.006"
"2021/03/05","66","67","65.1","65.5","-0.5","-0.76","56.904"
"2021/03/04","66.8","66.8","66","66","-0.7999999999999972","-1.20","58.287"
"2021/03/03","66.5","67.7","66.2","66.8","0.29999999999999716","0.45","49.501"
"2021/03/02","67.2","67.2","66.5","66.5","-0.5","-0.75","83.265"
"2021/02/26","68.1","68.1","67","67","-1.2999999999999972","-1.90","84.101"
"2021/02/25","68.3","68.8","68.2","68.3","-0.29999999999999716","-0.44","45.169"
"2021/02/24","69.4","69.5","68.6","68.6","-0.7000000000000028","-1.01","68.09"
"2021/02/23","69","70.8","68.5","69.3","0.5","0.73","84.405"
"2021/02/22","69","69.6","68.6","68.8","-0.20000000000000284","-0.29","55.464"
"2021/02/19","69","69","68.4","69","0.09999999999999432","0.15","38.101"
"2021/02/18","69","70","68.2","68.9","-0.6999999999999886","-1.01","92.221"
"2021/02/17","66.8","70","66.8","69.6","1.6999999999999886","2.50","189.062"
"2021/02/05","65.2","68","65","67.9","2.700000000000003","4.14","259.399"
"2021/02/04","65.1","65.5","65","65.2","-0.20000000000000284","-0.31","32.199"
"2021/02/03","65.2","66","65.2","65.4","0","0.00","43.417"
"2021/02/02","65","66","64.3","65.4","0.6000000000000085","0.93","72.234"
"2021/02/01","66","66","64.6","64.8","-1.2000000000000028","-1.82","83.43"
"2021/01/29","66","67","64.9","66","0","0.00","133"
"2021/01/28","67","67","66","66","-1.2000000000000028","-1.79","50.054"
"2021/01/27","67.3","67.3","66.5","67.2","0.10000000000000853","0.15","43.165"
"2021/01/26","67.2","67.7","67","67.1","-1","-1.47","49"
"2021/01/25","67.9","68.1","66.6","68.1","0","0.00","60.215"
"2021/01/22","67.9","68.1","66.6","68.1","0.19999999999998863","0.29","76.119"
"2021/01/21","67.7","68.5","66.5","67.9","0.20000000000000284","0.30","88.556"
"2021/01/20","67.7","67.9","65","67.7","-0.09999999999999432","-0.15","196.886"
"2021/01/19","67.8","68","67.6","67.8","0","0.00","62.756"
"2021/01/18","66.5","67.8","65.1","67.8","0","0.00","151.147"
"2021/01/15","68.2","68.8","67.8","67.8","-0.4000000000000057","-0.59","23.625"
"2021/01/14","69","69","67.2","68.2","-1.0999999999999943","-1.59","101.303"
"2021/01/13","68.7","70.5","68.7","69.3","0.5999999999999943","0.87","55.779"
"2021/01/12","69","70.8","68.6","68.7","-0.20000000000000284","-0.29","61.117"
"2021/01/11","69.1","69.5","68.8","68.9","-1.0999999999999943","-1.57","32.337"
"2021/01/08","70.6","70.7","69.5","70","-0.5999999999999943","-0.85","34.103"
"2021/01/07","71","71.4","70.6","70.6","0","0.00","7.273"
"2021/01/06","71.6","72.6","70.6","70.6","-1","-1.40","92.023"
"2021/01/05","71.2","72.1","70.9","71.6","-0.20000000000000284","-0.28","55.01"
"2021/01/04","69.2","72.5","68.7","71.8","1.8999999999999915","2.72","141.118"
"2020/12/31","69.3","70.5","69.3","69.9","0","0.00","41.198"
"2020/12/30","69.7","70.5","69.3","69.9","0.20000000000000284","0.29","69.02"
"2020/12/29","69.1","69.9","68","69.7","0.29999999999999716","0.43","105.198"
"2020/12/28","69","69.7","68.4","69.4","-0.3999999999999915","-0.57","341.157"
"2020/12/25","69","70.3","69","69.8","0.7999999999999972","1.16","237.125"
"2020/12/24","68.8","69.5","68.7","69","-0.09999999999999432","-0.14","30.111"
"2020/12/23","70.4","70.4","68.7","69.1","0.3999999999999915","0.58","56.399"
"2020/12/22","72.4","74.3","68.6","68.7","-4.5","-6.15","163.449"
"2020/12/21","75.3","75.3","72.2","73.2","-1","-1.35","82.414"
"2020/12/18","70.9","75.5","70.9","74.2","3.299999999999997","4.65","586.924"
"2020/12/17","70.4","72.6","70.4","70.9","0.5","0.71","206.575"
"2020/12/16","66.3","70.5","66.3","70.4","3.9000000000000057","5.86","251.854"
"2020/12/15","69","69.1","66.4","66.5","-2.5","-3.62","146.988"
"2020/12/14","67.5","69","67.2","69","-0.7999999999999972","-1.15","281.484"
"2020/12/11","68.9","73.1","68.9","69.8","-0.10000000000000853","-0.14","279.237"
"2020/12/10","69.1","70.3","67.8","69.9","0.9000000000000057","1.30","419.317"
"2020/12/09","73","73","66.5","69","-4.700000000000003","-6.38","732.602"
"2020/12/08","77.8","77.8","73.4","73.7","-7.799999999999997","-9.57","679.137"
"2020/12/07","78.3","82.9","75.1","81.5","5.799999999999997","7.66","596.365"
"2020/12/04","69.9","75.7","69.3","75.7","6.799999999999997","9.87","657.618"
"2020/12/03","68.3","69.5","67.5","68.9","-0.19999999999998863","-0.29","696.3"
"2020/12/02","69.4","69.9","68.6","69.1","0.09999999999999432","0.14","562.3"
"2020/12/01","68.5","69.2","66.9","69","0.5","0.73","592.058"
"2020/11/30","69.8","71","68.5","68.5","-1.4000000000000057","-2.00","137.238"
"2020/11/27","68.7","70.7","68.7","69.9","0.9000000000000057","1.30","104.976"
"2020/11/26","69.1","69.8","68.5","69","1.0999999999999943","1.62","107.758"
"2020/11/25","67.5","70","67.4","67.9","0","0.00","183.65"
"2020/11/24","68.2","68.3","67.4","67.9","-0.09999999999999432","-0.15","171.925"
"2020/11/23","68.5","68.5","66.2","68","0.09999999999999432","0.15","248.692"
"2020/11/20","68","71","67.9","67.9","-0.09999999999999432","-0.15","302.783"
"2020/11/19","64.2","68.3","64","68","2.5","3.82","386.545"
"2020/11/18","66","66","64.9","65.5","0","0.00","227.786"
"2020/11/17","65.5","67.8","65.1","65.5","0","0.00","481.31"
"2020/11/16","63.4","66.3","62.5","65.5","2.799999999999997","4.47","408.083"
"2020/11/13","62.8","63.2","62.2","62.7","-0.09999999999999432","-0.16","154.944"
"2020/11/12","62.9","62.9","61.5","62.8","0","0.00","315.4"
"2020/11/11","61.7","63.2","61.6","62.8","-0.20000000000000284","-0.32","342.94"
"2020/11/10","62.1","63","62","63","0","0.00","229.104"
"2020/11/09","61.2","63.5","61.2","63","1.2999999999999972","2.11","267.567"
"2020/11/06","63.1","64.4","61.7","61.7","-1.5","-2.37","254.55"
"2020/11/05","64.9","64.9","63.2","63.2","-1.5999999999999943","-2.47","295.29"
"2020/11/04","64.6","64.8","63.3","64.8","0.20000000000000284","0.31","333.447"
"2020/11/03","63.3","65","62.4","64.6","0.09999999999999432","0.16","420.13"
"2020/11/02","65","66.4","61.1","64.5","-0.29999999999999716","-0.46","424.31"
"2020/10/30","62.8","64.8","60.8","64.8","3","4.85","309.714"
"2020/10/29","57.9","63","57.7","61.8","3.0999999999999943","5.28","335.806"
"2020/10/28","56.8","60.5","54.7","58.7","1.6000000000000014","2.80","476.92"
"2020/10/27","57.1","57.6","57","57.1","-0.6000000000000014","-1.04","34.221"
"2020/10/26","56.7","58.4","56.7","57.7","0.8000000000000043","1.41","203.735"
"2020/10/23","56.6","57.3","56.5","56.9","0.19999999999999574","0.35","69"
"2020/10/22","58","58","56.1","56.7","-1.2999999999999972","-2.24","130.19"
"2020/10/21","57.1","58","56.8","58","1","1.75","112.992"
"2020/10/20","56","57.3","55.1","57","1","1.79","223.09"
"2020/10/19","56.3","57.4","55.3","56","-0.29999999999999716","-0.53","101.022"
"2020/10/16","56.4","58.4","56","56.3","-0.10000000000000142","-0.18","136.676"
"2020/10/15","60.1","60.1","56.2","56.4","-4.300000000000004","-7.08","275.227"
"2020/10/14","62.4","62.5","60.5","60.7","-1","-1.62","178.396"
"2020/10/13","62.7","64","61","61.7","-3.5999999999999943","-5.51","375.72"
"2020/10/12","66","66.3","65","65.3","-0.4000000000000057","-0.61","159.015"
"2020/10/08","66","67.6","64.6","65.7","-0.5","-0.76","355.734"
"2020/10/07","64.8","66.2","63.8","66.2","1.4000000000000057","2.16","355.66"
"2020/10/06","64.6","65.6","63.3","64.8","0.20000000000000284","0.31","362.118"
"2020/10/05","64.5","66.6","63.1","64.6","-0.5","-0.77","160.035"
"2020/09/30","62.1","65.5","61.1","65.1","2.0999999999999943","3.33","299.5"
"2020/09/29","65.9","66.1","60.2","63","-2.700000000000003","-4.11","433.461"
"2020/09/28","66","67.6","63","65.7","1","1.55","513.22"
"2020/09/25","64.4","68.2","61.2","64.7","-0.09999999999999432","-0.15","971.377"
"2020/09/24","69.7","69.7","62.8","64.8","-4.900000000000006","-7.03","1034.434"
"2020/09/23","72.1","72.5","66.1","69.7","-2.299999999999997","-3.19","908.151"
"2020/09/22","70","74.6","67.2","72","3.4000000000000057","4.96","2524.352"
"2020/09/21","63","68.6","63","68.6","6.199999999999996","9.94","701.382"
"2020/09/18","57.8","62.7","57.6","62.4","5.399999999999999","9.47","1063.167"
"2020/09/17","54.8","57.1","54.8","57","1.8999999999999986","3.45","314.444"
"2020/09/16","53.3","55.4","53.3","55.1","0.6000000000000014","1.10","410.238"
"2020/09/15","50.3","54.8","49.1","54.5","3.799999999999997","7.50","567.564"
"2020/09/14","57.9","58.4","50.5","50.7","-4.5","-8.15","1339.513"
"2020/09/11","52.6","55.2","52.6","55.2","5","9.96","953.424"
"2020/09/10","50","50.9","49","50.2","0.6500000000000057","1.31","555.104"
"2020/09/09","47.6","49.7","47.2","49.55","1.5499999999999972","3.23","143.586"
"2020/09/08","46.3","48.7","46.3","48","2.200000000000003","4.80","178.04"
"2020/09/07","50","50.4","45.4","45.8","-4.5","-8.95","195.22"
"2020/09/04","49.5","50.3","48.5","50.3","-0.30000000000000426","-0.59","362.2"
"2020/09/03","51","51.5","50","50.6","-0.19999999999999574","-0.39","100.306"
"2020/09/02","50","51.5","49.9","50.8","0.7999999999999972","1.60","145.254"
"2020/09/01","48.7","50.6","48","50","1.5","3.09","205.44"
"2020/08/31","48","48.8","48","48.5","0.5","1.04","180.395"
"2020/08/28","46","48","46","48","1.5499999999999972","3.34","237.019"
"2020/08/27","46","47","44.75","46.45","0.8500000000000014","1.86","197.2"
"2020/08/26","45.1","45.6","44","45.6","0.6000000000000014","1.33","403.129"
"2020/08/25","44.6","47.5","44.6","45","0.45000000000000284","1.01","334.569"
"2020/08/24","41.45","44.7","41.45","44.55","2.8999999999999986","6.96","496.101"
"2020/08/21","42.4","42.4","40.8","41.65","1.6499999999999986","4.12","288.151"
"2020/08/20","41.75","42.1","38.8","40","-2.049999999999997","-4.88","464.277"
"2020/08/19","39.75","42.8","39.65","42.05","2.299999999999997","5.79","560.438"
"2020/08/18","39.9","39.95","39","39.75","0.75","1.92","169.202"
"2020/08/17","37.9","40.4","36.95","39","2.1000000000000014","5.69","610.946"
"2020/08/14","36.3","36.9","36","36.9","0.8999999999999986","2.50","389.2"
"2020/08/13","35.2","36.05","35.2","36","1","2.86","200.65"
"2020/08/12","35.7","36","35","35","-0.8999999999999986","-2.51","132.206"
"2020/08/11","36.8","36.9","35.8","35.9","1","2.87","265.3"
"2020/08/10","33.9","34.9","33.9","34.9","1.1499999999999986","3.41","211.039"
"2020/08/07","33.75","33.85","33.5","33.75","0","0.00","102.361"
"2020/08/06","34.4","34.4","33.45","33.75","0","0.00","178.019"
"2020/08/05","33.8","33.8","33.55","33.75","0.04999999999999716","0.15","58"
"2020/08/04","33.65","33.75","33.4","33.7","0.20000000000000284","0.60","63.042"
"2020/08/03","33.3","33.75","32.85","33.5","0.14999999999999858","0.45","161.047"
"2020/07/31","33.65","33.65","33","33.35","0","0.00","87.448"
"2020/07/30","33.9","33.9","33.3","33.35","-0.04999999999999716","-0.15","83.675"
"2020/07/29","33.35","33.4","33","33.4","0.04999999999999716","0.15","61.892"
"2020/07/28","32.3","33.35","31.8","33.35","1.1499999999999986","3.57","110.056"
"2020/07/27","33.5","33.5","32.1","32.2","-1.25","-3.74","36.098"
"2020/07/24","33.85","33.9","32.5","33.45","-0.6499999999999986","-1.91","84"
"2020/07/23","34","34.5","33.5","34.1","-0.10000000000000142","-0.29","700.669"
"2020/07/22","34","34.2","33.35","34.2","0.6000000000000014","1.79","572.031"
"2020/07/21","32.7","33.7","32.7","33.6","0.8999999999999986","2.75","436.543"
"2020/07/20","32.9","32.9","32.15","32.7","0","0.00","16"
"2020/07/17","32.65","32.7","32.3","32.7","0","0.00","24.301"
"2020/07/16","32.75","32.95","32.25","32.7","0","0.00","811.692"
"2020/07/15","33.1","33.5","32.65","32.7","-0.29999999999999716","-0.91","784.002"
"2020/07/14","33","33.4","32.85","33","0.04999999999999716","0.15","652.015"
"2020/07/13","33","33.5","32.85","32.95","0.10000000000000142","0.30","868"
"2020/07/10","33.2","33.2","32.75","32.85","0.05000000000000426","0.15","126.387"
"2020/07/09","33.8","33.8","32.3","32.8","0","0.00","697.009"
"2020/07/08","32.5","32.8","32.25","32.8","0.29999999999999716","0.92","178"
"2020/07/07","32.85","32.85","32","32.5","0","0.00","263.553"
"2020/07/06","33.4","33.4","32.5","32.5","-0.5","-1.52","77.15"
"2020/07/03","33.1","33.1","32.7","33","-0.04999999999999716","-0.15","113"
"2020/07/02","33.35","33.4","32.6","33.05","-0.30000000000000426","-0.90","241"
"2020/07/01","33","33.4","33","33.35","-0.04999999999999716","-0.15","136"
"2020/06/30","33.4","33.4","33.15","33.4","0","0.00","87"
"2020/06/29","33.2","33.45","32.35","33.4","-0.6499999999999986","-1.91","74"
"2020/06/24","33.55","34.45","33.55","34.05","0","0.00","52.028"
"2020/06/23","34","34.05","33.5","34.05","-0.30000000000000426","-0.87","22"
"2020/06/22","34.15","34.4","33.8","34.35","0.20000000000000284","0.59","34.01"
"2020/06/19","34.25","34.25","34","34.15","0.04999999999999716","0.15","102.197"
"2020/06/18","34.9","35","34.1","34.1","-0.29999999999999716","-0.87","36.62"
"2020/06/17","33.2","34.5","33.2","34.4","0.75","2.23","65.494"
"2020/06/16","33.1","34.5","33.1","33.65","0.6499999999999986","1.97","120.417"
"2020/06/15","32.6","33.5","32.55","33","0.45000000000000284","1.38","55.11"
"2020/06/12","32.5","32.55","32.05","32.55","0.04999999999999716","0.15","5.008"
"2020/06/11","32.6","32.65","32.25","32.5","-0.5","-1.52","65.378"
"2020/06/10","32.6","33.05","31.5","33","-0.20000000000000284","-0.60","120.5"
"2020/06/09","33.1","33.2","32.65","33.2","0.05000000000000426","0.15","39.039"
"2020/06/08","33","33.15","32.4","33.15","0","0.00","37.248"
"2020/06/05","33.35","33.35","32.85","33.15","0.04999999999999716","0.15","47"
"2020/06/04","34.35","34.5","32.7","33.1","-0.8999999999999986","-2.65","125.03"
"2020/06/03","33.3","34.5","33.3","34","0.9500000000000028","2.87","126.197"
"2020/06/02","32.5","33.1","32.1","33.05","0.6499999999999986","2.01","123.2"
"2020/06/01","31.4","33.3","31.3","32.4","1.6999999999999993","5.54","150.494"
"2020/05/29","30.5","30.9","30.5","30.7","0.3999999999999986","1.32","82.2"
"2020/05/28","30.5","30.65","30.1","30.3","0","0.00","80"
"2020/05/27","30.5","30.6","30.15","30.3","0.10000000000000142","0.33","107.399"
"2020/05/26","29.2","30.2","29.2","30.2","1.0500000000000007","3.60","100.235"
"2020/05/25","29.5","29.5","28.55","29.15","-0.10000000000000142","-0.34","58.18"
"2020/05/22","28.45","29.4","28.45","29.25","0","0.00","114.103"
"2020/05/21","28.5","29.25","28.35","29.25","1.25","4.46","144"
"2020/05/20","30.7","30.7","27.95","28","-2.8999999999999986","-9.39","80.034"
"2020/05/19","31.5","31.5","30.5","30.9","0.8999999999999986","3.00","58.333"
"2020/05/18","31.3","31.3","28.8","30","1.3000000000000007","4.53","136.33"
"2020/05/15","28.55","29","28.55","28.7","0.1999999999999993","0.70","91"
"2020/05/14","28.9","28.9","28.15","28.5","-0.3500000000000014","-1.21","36.092"
"2020/05/13","28.8","28.85","28.8","28.85","0.05000000000000071","0.17","30"
"2020/05/12","29","29","28.7","28.8","0","0.00","47"
"2020/05/11","28.15","29.05","28.15","28.8","0.8000000000000007","2.86","81.16"
"2020/05/08","27.85","28.15","27.85","28","0.14999999999999858","0.54","56.734"
"2020/05/07","28","28","27.5","27.85","0.20000000000000284","0.72","59.028"
"2020/05/06","27.3","27.8","27.2","27.65","0.25","0.91","94"
"2020/05/05","27.35","27.4","27.2","27.4","0.1999999999999993","0.74","41"
"2020/05/04","27","27.4","26.95","27.2","0.09999999999999787","0.37","55"
"2020/04/30","27.1","27.4","26.8","27.1","0","0.00","109.153"
"2020/04/29","26","27.15","26","27.1","1.6000000000000014","6.27","160.937"
"2020/04/28","25.45","25.5","25.1","25.5","0.25","0.99","30"
"2020/04/27","25.1","25.5","24.9","25.25","0.14999999999999858","0.60","60"
"2020/04/24","24.6","25.1","24.5","25.1","0.10000000000000142","0.40","30"
"2020/04/23","25.1","25.15","24.7","25","-0.14999999999999858","-0.60","62.557"
"2020/04/22","24.6","25.15","24.6","25.15","0.14999999999999858","0.60","30"
"2020/04/21","25.1","25.1","24","25","0.10000000000000142","0.40","52"
"2020/04/20","25.2","25.2","23.7","24.9","-0.10000000000000142","-0.40","36.021"
"2020/04/17","25.35","25.4","24","25","1.1499999999999986","4.82","87.309"
"2020/04/16","21.8","23.85","21.8","23.85","2.150000000000002","9.91","116.019"
"2020/04/15","19.85","21.7","19.85","21.7","1.9499999999999993","9.87","50.12"
"2020/04/14","19","19.9","18.75","19.75","1.0500000000000007","5.61","33.004"
"2020/04/13","18.8","19.3","18.65","18.7","0","0.00","35.006"
"2020/04/10","18.7","19.05","18.5","18.7","0.34999999999999787","1.91","14.011"
"2020/04/09","18.75","18.75","18.2","18.35","-0.1999999999999993","-1.08","34.099"
"2020/04/08","18.15","19","17.9","18.55","1.25","7.23","80.025"
"2020/04/07","17.1","17.65","17.1","17.3","0.40000000000000213","2.37","5.012"
"2020/04/01","16.4","16.9","16.4","16.9","-0.10000000000000142","-0.59","4.039"
"2020/03/31","17.2","17.35","16.8","17","-0.05000000000000071","-0.29","21"
"2020/03/30","16.8","17.3","16.8","17.05","-0.8499999999999979","-4.75","16.019"
"2020/03/27","17.95","18","17.9","17.9","0.29999999999999716","1.70","10.001"
"2020/03/26","17.85","18","17.6","17.6","-0.3999999999999986","-2.22","27"
"2020/03/25","18.1","18.3","17.8","18","0.5","2.86","9"
"2020/03/24","18","18.3","17.5","17.5","-0.3999999999999986","-2.23","69"
"2020/03/23","16.9","17.9","16.9","17.9","-0.10000000000000142","-0.56","10"
"2020/03/20","16.2","18","16.2","18","0.8999999999999986","5.26","16.149"
"2020/03/19","18.05","18.05","17.1","17.1","-1.8999999999999986","-10.00","47.003"
"2020/03/18","19.3","19.95","18.8","19","0.10000000000000142","0.53","34"
"2020/03/17","20.05","20.05","18.9","18.9","-2.1000000000000014","-10.00","36"
"2020/03/16","21","21","21","21","-0.3500000000000014","-1.64","10.017"
"2020/03/13","20.15","21.4","20.15","21.35","-0.34999999999999787","-1.61","11.197"
"2020/03/12","21.55","22.3","21.55","21.7","-0.6000000000000014","-2.69","18"
"2020/03/11","23.2","23.2","22.3","22.3","-0.8999999999999986","-3.88","42.148"
"2020/03/10","23.2","23.2","23","23.2","0","0.00","32.19"
"2020/03/09","23.9","24","23.2","23.2","-1.1999999999999993","-4.92","19"
"2020/03/06","24.75","24.95","24.4","24.4","-0.3500000000000014","-1.41","20"
"2020/03/05","24.9","24.9","24.75","24.75","0","0.00","20"
"2020/03/04","24.75","24.75","24.75","24.75","-0.25","-1.00","10.825"
"2020/03/03","25.15","25.2","24.95","25","-0.3500000000000014","-1.38","23"
"2020/03/02","24.8","25.35","24.8","25.35","0.75","3.05","42.002"
"2020/02/27","25.05","25.05","24.6","24.6","-0.8999999999999986","-3.53","15"
"2020/02/26","25","25.5","25","25.5","0","0.00","24.049"
"2020/02/25","25.05","25.5","25","25.5","0.25","0.99","28"
"2020/02/24","24.9","25.25","24.9","25.25","0.3500000000000014","1.41","27.098"
"2020/02/21","24.7","25.25","24.7","24.9","0.1999999999999993","0.81","43.002"
"2020/02/20","24.4","24.7","23.95","24.7","0.34999999999999787","1.44","24.002"
"2020/02/19","23.8","24.35","23.8","24.35","0.3500000000000014","1.46","12.197"
"2020/02/18","24","24","24","24","0","0.00","15.098"
"2020/02/17","24.2","24.2","24","24","-0.14999999999999858","-0.62","7.2"
"2020/02/14","24.1","24.3","24.1","24.15","-0.10000000000000142","-0.41","14.069"
"2020/02/13","24.4","24.7","24.25","24.25","-0.25","-1.02","21.001"
"2020/02/12","24.2","24.5","24.2","24.5","0.10000000000000142","0.41","5.058"
"2020/02/11","24.6","24.6","24.15","24.4","-0.15000000000000213","-0.61","9"
"2020/02/10","24.6","24.6","24.55","24.55","-0.05000000000000071","-0.20","9"
"2020/02/07","25","25.3","24.6","24.6","-0.3999999999999986","-1.60","9"
"2020/02/06","25","25","25","25","0","0.00","12.023"
"2020/02/05","25","25","25","25","0.10000000000000142","0.40","10.051"
"2020/02/04","25","25","24.9","24.9","0.3999999999999986","1.63","3"
"2020/02/03","24.6","24.7","24.5","24.5","-1.1999999999999993","-4.67","12"
"2020/01/31","25.7","25.7","25.45","25.7","-0.05000000000000071","-0.19","11"
"2020/01/30","26.3","26.3","25.55","25.75","-0.8500000000000014","-3.20","47"
"2020/01/20","26.6","26.7","26.55","26.6","0.05000000000000071","0.19","10"
"2020/01/17","26.45","26.6","26.35","26.55","0.10000000000000142","0.38","10.022"
"2020/01/16","26.35","26.45","26.3","26.45","0.25","0.95","15.128"
"2020/01/15","26.05","26.2","26.05","26.2","0.14999999999999858","0.58","29"
"2020/01/14","26.65","26.65","26.05","26.05","-0.14999999999999858","-0.57","26.005"
"2020/01/13","26.75","26.75","26.2","26.2","-0.5","-1.87","9.098"
"2020/01/10","26.6","26.7","26.6","26.7","0.3000000000000007","1.14","30.127"
"2020/01/09","26.8","26.8","26.4","26.4","-0.3500000000000014","-1.31","25.007"
"2020/01/08","26.7","26.75","26.7","26.75","0.05000000000000071","0.19","5.11"
"2020/01/07","26.65","26.85","26.6","26.7","0.1999999999999993","0.75","28.84"
"2020/01/06","25.85","27","25.85","26.5","0","0.00","51"
"2020/01/03","27","27","26.35","26.5","-0.5","-1.85","40.777"
"2020/01/02","26.95","27.2","26.55","27","0.3000000000000007","1.12","32.069"
