"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/09/03","18.65","18.8","18.35","18.45","-0.05000000000000071","-0.27","1104.652"
"2021/09/02","18.6","18.75","18.3","18.5","0.05000000000000071","0.27","1750.435"
"2021/09/01","18.45","18.65","18.4","18.45","0.09999999999999787","0.54","933.024"
"2021/08/31","18.4","18.55","18.25","18.35","0.05000000000000071","0.27","1219.904"
"2021/08/30","18.25","18.65","18.2","18.3","0.1999999999999993","1.10","1852.432"
"2021/08/27","18.1","18.4","18.05","18.1","0","0.00","970.449"
"2021/08/26","18.05","18.3","17.9","18.1","-0.04999999999999716","-0.28","1244.928"
"2021/08/25","17.9","18.35","17.85","18.15","0.29999999999999716","1.68","1620.631"
"2021/08/24","17.8","18.4","17.6","17.85","0.25","1.42","3581.901"
"2021/08/23","17.05","17.65","17.05","17.6","0.7000000000000028","4.14","1112.578"
"2021/08/20","17.05","17.25","16.75","16.9","-0.15000000000000213","-0.88","1117.146"
"2021/08/19","17.3","17.45","17","17.05","-0.5500000000000007","-3.13","1091.129"
"2021/08/18","16.9","17.6","16.6","17.6","0.6000000000000014","3.53","1841.26"
"2021/08/17","17.2","17.45","17","17","-0.10000000000000142","-0.58","1358.825"
"2021/08/16","17.45","17.8","16.9","17.1","-0.5999999999999979","-3.39","2763.297"
"2021/08/13","18.35","18.35","17.7","17.7","-0.4499999999999993","-2.48","2056.042"
"2021/08/12","18.3","18.4","18.1","18.15","0.04999999999999716","0.28","1219.918"
"2021/08/11","18.8","18.8","17.9","18.1","-0.6999999999999993","-3.72","3184.014"
"2021/08/10","19.3","19.3","18.75","18.8","-0.3999999999999986","-2.08","2168.465"
"2021/08/09","19.6","19.6","19.1","19.2","-0.3500000000000014","-1.79","2374.357"
"2021/08/06","19.8","19.95","19.55","19.55","-0.09999999999999787","-0.51","2316.047"
"2021/08/05","19.7","20.5","19.65","19.65","0.04999999999999716","0.26","7813.364"
"2021/08/04","19.75","19.9","19.55","19.6","0","0.00","2059.56"
"2021/08/03","19.95","20","19.55","19.6","-0.25","-1.26","1830.906"
"2021/08/02","19.85","20.2","19.75","19.85","0.40000000000000213","2.06","3035.2"
"2021/07/30","19.9","20.25","19.3","19.45","-0.40000000000000213","-2.02","3055.048"
"2021/07/29","19.95","20.1","19.55","19.85","0.15000000000000213","0.76","2040.637"
"2021/07/28","20.2","20.6","19.35","19.7","-0.5500000000000007","-2.72","4412.125"
"2021/07/27","20.45","21","20.25","20.25","-0.14999999999999858","-0.74","7775.649"
"2021/07/26","19.85","21.15","19.85","20.4","0.5999999999999979","3.03","19483.542"
"2021/07/23","19.45","20.05","19.45","19.8","0.5500000000000007","2.86","5094.707"
"2021/07/22","19.1","19.6","19.1","19.25","0.3999999999999986","2.12","3261.484"
"2021/07/21","19.65","19.8","18.8","18.85","-0.6499999999999986","-3.33","4606.484"
"2021/07/20","19.85","19.95","19.3","19.5","-0.5500000000000007","-2.74","5445.346"
"2021/07/19","20.2","20.5","20.05","20.05","-0.5999999999999979","-2.91","5898.54"
"2021/07/16","19.9","21","19.8","20.65","0.6499999999999986","3.25","19044.811"
"2021/07/15","19.8","20.5","19.8","20","0","0.00","6317.064"
"2021/07/14","20.6","20.75","19.6","20","-0.8999999999999986","-4.31","17768.076"
"2021/07/13","19.5","21.2","19.45","20.9","1.5999999999999979","8.29","54098.341"
"2021/07/12","19.3","19.45","19.15","19.3","0.10000000000000142","0.52","2208.252"
"2021/07/09","19.2","19.55","19.1","19.2","-0.25","-1.29","1872.092"
"2021/07/08","19.45","19.85","19.15","19.45","0.25","1.30","6306.161"
"2021/07/07","19.5","19.7","19.15","19.2","-0.3500000000000014","-1.79","2080.177"
"2021/07/06","20","20.05","19.45","19.55","-0.4499999999999993","-2.25","2778.947"
"2021/07/05","19.7","20.45","19.7","20","0.6000000000000014","3.09","16163.499"
"2021/07/02","19.5","19.9","19.25","19.4","0.25","1.31","6047.761"
"2021/07/01","19.05","19.7","19","19.15","0.14999999999999858","0.79","5704.717"
"2021/06/30","19","19.45","18.95","19","0.05000000000000071","0.26","4026.892"
"2021/06/29","19.2","19.3","18.85","18.95","-0.25","-1.30","2156.081"
"2021/06/28","19.4","19.45","19.1","19.2","-0.1999999999999993","-1.03","2789.473"
"2021/06/25","19.95","20","19.4","19.4","-0.6000000000000014","-3.00","5067.389"
"2021/06/24","19.7","20.9","19.5","20","0.3999999999999986","2.04","18681.661"
"2021/06/23","18.5","19.65","18.4","19.6","1.1000000000000014","5.95","6214.268"
"2021/06/22","18.55","19.15","18.2","18.5","0.25","1.37","4485.943"
"2021/06/21","18.5","18.85","18.2","18.25","-0.4499999999999993","-2.41","2007.37"
"2021/06/18","19","19.15","18.65","18.7","-0.1999999999999993","-1.06","1917.923"
"2021/06/17","18.55","18.95","18.55","18.9","0.1999999999999993","1.07","1708.291"
"2021/06/16","19.2","19.4","18.7","18.7","-0.6999999999999993","-3.61","3894.211"
"2021/06/15","19.1","19.75","18.85","19.4","0.14999999999999858","0.78","9365.429"
"2021/06/11","21","21","18.8","19.25","-0.8000000000000007","-3.99","26590.55"
"2021/06/10","18.9","20.05","18.9","20.05","1.8000000000000007","9.86","12772.371"
"2021/06/09","17.6","18.4","17.6","18.25","0.6000000000000014","3.40","4800.593"
"2021/06/08","17.7","17.8","17.45","17.65","0.09999999999999787","0.57","864.415"
"2021/06/07","17.95","17.95","17.15","17.55","-0.1999999999999993","-1.13","1252.497"
"2021/06/04","17.65","18.05","17.6","17.75","-0.05000000000000071","-0.28","1612.432"
"2021/06/03","17.9","18.1","17.65","17.8","0.15000000000000213","0.85","1078.662"
"2021/06/02","18.2","18.35","17.5","17.65","-0.3500000000000014","-1.94","1815.131"
"2021/06/01","17.8","18.25","17.65","18","0.3999999999999986","2.27","2391.434"
"2021/05/31","17.5","17.8","17.4","17.6","0.3000000000000007","1.73","1328.952"
"2021/05/28","17.45","17.55","17.3","17.3","0.10000000000000142","0.58","1189.927"
"2021/05/27","17","17.35","16.9","17.2","0.14999999999999858","0.88","946.981"
"2021/05/26","17.15","17.2","16.9","17.05","0.05000000000000071","0.29","1144.947"
"2021/05/25","16.8","17.45","16.8","17","0.3500000000000014","2.10","1981.811"
"2021/05/24","16.25","16.9","16.15","16.65","0.25","1.52","2080.122"
"2021/05/21","16","16.5","15.95","16.4","0.5499999999999989","3.47","2277.246"
"2021/05/20","16.35","16.4","15.8","15.85","-0.34999999999999964","-2.16","1250.93"
"2021/05/19","15.95","16.4","15.85","16.2","0","0.00","1855.227"
"2021/05/18","15.1","16.25","15.1","16.2","1.3999999999999986","9.46","2230.167"
"2021/05/17","14.65","15.8","14.55","14.8","-1.1499999999999986","-7.21","3068.936"
"2021/05/14","16.25","16.75","15.8","15.95","-0.05000000000000071","-0.31","1868.309"
"2021/05/13","15.2","16.2","14.85","16","0.09999999999999964","0.63","3882.362"
"2021/05/12","16.8","17.25","15.55","15.9","-1.3499999999999996","-7.83","5696.554"
"2021/05/11","18.5","18.5","17","17.25","-1.5500000000000007","-8.24","4334.033"
"2021/05/10","19.25","19.3","18.6","18.8","-0.3000000000000007","-1.57","1970.686"
"2021/05/07","18.3","19.1","18.2","19.1","1.1000000000000014","6.11","3201.224"
"2021/05/06","18.4","18.6","17.7","18","-0.14999999999999858","-0.83","1859.135"
"2021/05/05","18.05","18.75","17.9","18.15","0.09999999999999787","0.55","2656.558"
"2021/05/04","19","19.35","17.15","18.05","-0.9499999999999993","-5.00","5532.046"
"2021/05/03","20.1","20.25","18.9","19","-1.3000000000000007","-6.40","6242.565"
"2021/04/29","20.9","20.9","20.15","20.3","-0.3999999999999986","-1.93","3341.195"
"2021/04/28","20.45","20.8","20.25","20.7","0.25","1.22","3552.352"
"2021/04/27","20.4","20.55","20.2","20.45","0.25","1.24","2616.181"
"2021/04/26","20.45","20.5","20.1","20.2","0","0.00","3941.233"
"2021/04/23","20.15","20.55","19.95","20.2","0.1999999999999993","1.00","3077.729"
"2021/04/22","20.65","21.1","19.65","20","-1","-4.76","10100.514"
"2021/04/21","21.6","21.6","20.95","21","-0.6000000000000014","-2.78","6649.586"
"2021/04/20","22.25","22.25","21.5","21.6","-0.5999999999999979","-2.70","7009.601"
"2021/04/19","22.5","22.95","22.05","22.2","0.3999999999999986","1.83","14424.288"
"2021/04/16","21.6","22.15","21.6","21.8","0.1999999999999993","0.93","7452.745"
"2021/04/15","21.3","22.2","21.25","21.6","0.3000000000000007","1.41","12875.941"
"2021/04/14","20.95","21.65","20.4","21.3","0.3500000000000014","1.67","11443.177"
"2021/04/13","21.6","21.9","20.7","20.95","-0.3500000000000014","-1.64","7858.277"
"2021/04/12","21.05","22.15","20.9","21.3","0.25","1.19","10513.549"
"2021/04/09","21.55","21.6","20.9","21.05","-0.3000000000000007","-1.41","4642.621"
"2021/04/08","21","21.5","20.85","21.35","0.40000000000000213","1.91","6595.735"
"2021/04/07","20.55","20.95","20.5","20.95","0.5","2.44","4443.507"
"2021/04/06","20.65","20.75","20.35","20.45","0.05000000000000071","0.25","3406.535"
"2021/04/01","20.35","20.6","20.25","20.4","0.1999999999999993","0.99","3372.624"
"2021/03/31","20.75","20.75","20.1","20.2","-0.5500000000000007","-2.65","6045.597"
"2021/03/30","21","21.2","20.7","20.75","-0.25","-1.19","3404.561"
"2021/03/29","21.1","21.2","20.85","21","0","0.00","3604.651"
"2021/03/26","21","21.05","20.6","21","0.14999999999999858","0.72","3559.629"
"2021/03/25","21.5","21.6","20.8","20.85","-0.4499999999999993","-2.11","5209.75"
"2021/03/24","21.4","21.9","21.05","21.3","-0.3000000000000007","-1.39","6004.663"
"2021/03/23","22.3","23.2","21.5","21.6","-0.6999999999999993","-3.14","17833.579"
"2021/03/22","21.7","22.4","21.4","22.3","0.9000000000000021","4.21","13476.076"
"2021/03/19","21.25","21.75","20.9","21.4","0","0.00","8977.704"
"2021/03/18","21.25","21.85","21.1","21.4","0.14999999999999858","0.71","12859.298"
"2021/03/17","20.1","21.8","20.1","21.25","1.1499999999999986","5.72","31442.823"
"2021/03/16","20.25","20.45","20.05","20.1","-0.09999999999999787","-0.50","2782.098"
"2021/03/15","20.5","20.8","20.2","20.2","-0.1999999999999993","-0.98","4606.343"
"2021/03/12","20.1","20.65","20.05","20.4","0.5","2.51","16548.624"
"2021/03/11","19.7","20.1","19.7","19.9","0.29999999999999716","1.53","3497.127"
"2021/03/10","19.7","19.95","19.4","19.6","0","0.00","2376.828"
"2021/03/09","19.5","19.8","19.2","19.6","0.15000000000000213","0.77","2482.519"
"2021/03/08","19.95","20.5","19.4","19.45","-0.1999999999999993","-1.02","12697.285"
"2021/03/05","19.45","20.1","19.4","19.65","0.04999999999999716","0.26","2538.395"
"2021/03/04","20.05","20.15","19.55","19.6","-0.4499999999999993","-2.24","2817.036"
"2021/03/03","19.6","20.05","19.2","20.05","0.4499999999999993","2.30","4898.879"
"2021/03/02","20","20.5","19.55","19.6","0.05000000000000071","0.26","9917.535"
"2021/02/26","19.5","19.9","19.25","19.55","-0.09999999999999787","-0.51","4070.065"
"2021/02/25","19.8","20.1","19.65","19.65","-0.05000000000000071","-0.25","4365.473"
"2021/02/24","19.95","20.25","19.65","19.7","0","0.00","7740.448"
"2021/02/23","19.85","19.85","19.55","19.7","-0.15000000000000213","-0.76","3193.308"
"2021/02/22","20","20.1","19.65","19.85","0.05000000000000071","0.25","7253.01"
"2021/02/19","19.25","20.35","19.15","19.8","0.5","2.59","18886.33"
"2021/02/18","19.15","19.6","19.1","19.3","0.15000000000000213","0.78","4224.142"
"2021/02/17","19.35","19.45","19","19.15","0.09999999999999787","0.52","3108.119"
"2021/02/05","19","19.4","18.8","19.05","0.25","1.33","5408.135"
"2021/02/04","19.1","19.3","18.75","18.8","-0.5999999999999979","-3.09","5407.165"
"2021/02/03","19.15","19.8","19.1","19.4","0.5999999999999979","3.19","21592.318"
"2021/02/02","17.8","19","17.7","18.8","1.25","7.12","10303.721"
"2021/02/01","17.55","17.75","17.25","17.55","-0.05000000000000071","-0.28","2122.366"
"2021/01/29","18.4","18.45","17.55","17.6","-0.5999999999999979","-3.30","4016.255"
"2021/01/28","18.2","18.6","18.15","18.2","-0.5","-2.67","2342.194"
"2021/01/27","18.4","18.85","18.35","18.7","0.3999999999999986","2.19","3721.392"
"2021/01/26","18.7","18.9","18.15","18.3","-0.3000000000000007","-1.61","3449.942"
"2021/01/25","19","19","18.15","18.6","-0.25","-1.33","4579.322"
"2021/01/22","18.9","19.35","18.8","18.85","0","0.00","4996.44"
"2021/01/21","19.4","19.85","18.8","18.85","-0.29999999999999716","-1.57","7267.783"
"2021/01/20","20.5","20.65","19.15","19.15","-1.3500000000000014","-6.59","11626.586"
"2021/01/19","20.1","21.45","20","20.5","0.5500000000000007","2.76","22860.595"
"2021/01/18","20.1","20.4","19.2","19.95","-0.05000000000000071","-0.25","7336.504"
"2021/01/15","20.65","20.8","19.85","20","-0.5500000000000007","-2.68","12302.651"
"2021/01/14","20.2","21.35","19.95","20.55","0.10000000000000142","0.49","22944.324"
"2021/01/13","21","21.5","20","20.45","0.6499999999999986","3.28","30749.066"
"2021/01/12","19.25","20.3","18.7","19.8","0.40000000000000213","2.06","25995.517"
"2021/01/11","18.1","19.8","18.1","19.4","1.1499999999999986","6.30","14523.98"
"2021/01/08","19","19.15","18.05","18.25","-0.6999999999999993","-3.69","6650.788"
"2021/01/07","19.5","19.6","18.95","18.95","-0.15000000000000213","-0.79","6058.276"
"2021/01/06","19.9","20.9","18.8","19.1","-0.75","-3.78","21826.982"
"2021/01/05","20","20.6","19.6","19.85","-0.04999999999999716","-0.25","31735.442"
"2021/01/04","18.3","19.9","18.3","19.9","1.7999999999999972","9.94","33218.394"
"2020/12/31","18","18.3","17.9","18.1","0.25","1.40","4702.854"
"2020/12/30","18.1","18.2","17.8","17.85","-0.14999999999999858","-0.83","3482.102"
"2020/12/29","18.15","18.3","17.9","18","-0.05000000000000071","-0.28","4298.751"
"2020/12/28","18.2","18.5","18","18.05","-0.1999999999999993","-1.10","5902.986"
"2020/12/25","17.95","18.8","17.85","18.25","0.3999999999999986","2.24","11415.23"
"2020/12/24","17.7","18.4","17.7","17.85","0.25","1.42","5891.48"
"2020/12/23","17.6","18.2","17.55","17.6","0.10000000000000142","0.57","11040.126"
"2020/12/22","18.05","18.8","17.35","17.5","-1.1000000000000014","-5.91","15699.266"
"2020/12/21","18.2","19.35","17.2","18.6","0.7000000000000028","3.91","46869.213"
"2020/12/18","16.55","17.9","16.35","17.9","1.5999999999999979","9.82","33585.868"
"2020/12/17","16.3","16.5","16.2","16.3","0.15000000000000213","0.93","2121.014"
"2020/12/16","16.3","16.45","16.1","16.15","0","0.00","1924.885"
"2020/12/15","16.65","16.65","16.05","16.15","-0.5","-3.00","3504.001"
"2020/12/14","16.3","17.05","16.3","16.65","0.5","3.10","8720.905"
"2020/12/11","16.2","16.7","15.9","16.15","0.09999999999999787","0.62","3603.264"
"2020/12/10","16.4","16.5","16.05","16.05","-0.25","-1.53","3111.18"
"2020/12/09","16.45","16.5","16.25","16.3","-0.05000000000000071","-0.31","2167.884"
"2020/12/08","16.65","16.7","16.3","16.35","-0.34999999999999787","-2.10","3321.614"
"2020/12/07","16.4","17.2","16.25","16.7","0.75","4.70","16882.517"
"2020/12/04","15.7","16","15.7","15.95","0.34999999999999964","2.24","2622.072"
"2020/12/03","15.7","15.9","15.6","15.6","-0.09999999999999964","-0.64","1489.91"
"2020/12/02","16.15","16.25","15.65","15.7","-0.15000000000000036","-0.95","3372.335"
"2020/12/01","15.75","16","15.4","15.85","0.29999999999999893","1.93","3823.017"
"2020/11/30","15.6","15.75","15.45","15.55","0.10000000000000142","0.65","2203.557"
"2020/11/27","15.45","15.75","15.3","15.45","0","0.00","2110.991"
"2020/11/26","15.25","15.8","15.25","15.45","0.29999999999999893","1.98","3404.24"
"2020/11/25","15.3","15.4","15.1","15.15","-0.09999999999999964","-0.66","1643.605"
"2020/11/24","15.5","15.7","15.15","15.25","-0.25","-1.61","2430.422"
"2020/11/23","15.2","16.15","15.2","15.5","0.40000000000000036","2.65","7126.51"
"2020/11/20","15.1","15.25","15.05","15.1","0","0.00","969.755"
"2020/11/19","15","15.25","14.95","15.1","0.049999999999998934","0.33","1256.53"
"2020/11/18","14.95","15.3","14.85","15.05","0.15000000000000036","1.01","3115.982"
"2020/11/17","14.8","14.95","14.65","14.9","0.09999999999999964","0.68","1674.55"
"2020/11/16","14.8","14.85","14.6","14.8","0.05000000000000071","0.34","935.701"
"2020/11/13","14.65","14.85","14.65","14.75","0.15000000000000036","1.03","1519.502"
"2020/11/12","14.9","15.05","14.55","14.6","0.049999999999998934","0.34","2491.093"
"2020/11/11","14.3","14.6","14.3","14.55","0.3000000000000007","2.11","1202.771"
"2020/11/10","14.25","14.4","14.15","14.25","0.05000000000000071","0.35","806.218"
"2020/11/09","14.25","14.45","14.2","14.2","0.09999999999999964","0.71","671.436"
"2020/11/06","14.3","14.3","14.1","14.1","-0.09999999999999964","-0.70","415.233"
"2020/11/05","14.3","14.35","14.2","14.2","-0.05000000000000071","-0.35","337.629"
"2020/11/04","14.2","14.3","14.15","14.25","0.09999999999999964","0.71","544.751"
"2020/11/03","14.1","14.25","14.05","14.15","0.09999999999999964","0.71","559.533"
"2020/11/02","14.05","14.2","13.9","14.05","0.05000000000000071","0.36","494.8"
"2020/10/30","14.15","14.15","13.95","14","-0.15000000000000036","-1.06","626.423"
"2020/10/29","14.1","14.15","14","14.15","-0.09999999999999964","-0.70","538.969"
"2020/10/28","14.4","14.4","14.15","14.25","-0.15000000000000036","-1.04","651.11"
"2020/10/27","14.5","14.55","14.4","14.4","-0.1999999999999993","-1.37","388.588"
"2020/10/26","14.6","14.7","14.5","14.6","0.049999999999998934","0.34","1054.573"
"2020/10/23","14.35","14.65","14.3","14.55","0.25","1.75","1110.202"
"2020/10/22","14.35","14.45","14.25","14.3","-0.14999999999999858","-1.04","530.741"
"2020/10/21","14.5","14.55","14.35","14.45","0.09999999999999964","0.70","1226.47"
"2020/10/20","14.2","14.35","14.2","14.35","0.09999999999999964","0.70","415.109"
"2020/10/19","14.1","14.35","14.05","14.25","0.3000000000000007","2.15","1178.261"
"2020/10/16","14.1","14.35","13.95","13.95","-0.10000000000000142","-0.71","1363.475"
"2020/10/15","14.1","14.25","14.05","14.05","-0.049999999999998934","-0.35","895.796"
"2020/10/14","14.2","14.3","14.1","14.1","0","0.00","1065.669"
"2020/10/13","14.15","14.15","14","14.1","-0.05000000000000071","-0.35","534.405"
"2020/10/12","14.45","14.5","14.1","14.15","-0.29999999999999893","-2.08","887.838"
"2020/10/08","14.5","14.5","14.3","14.45","0","0.00","512.007"
"2020/10/07","14.25","14.55","14.25","14.45","0.09999999999999964","0.70","513.054"
"2020/10/06","14.25","14.6","14.25","14.35","0.25","1.77","819.501"
"2020/10/05","14.15","14.25","14.05","14.1","-0.05000000000000071","-0.35","701.279"
"2020/09/30","14.2","14.3","14.05","14.15","0","0.00","648.835"
"2020/09/29","14.3","14.35","14.15","14.15","-0.049999999999998934","-0.35","438.854"
"2020/09/28","14.15","14.4","14","14.2","0.29999999999999893","2.16","809.797"
"2020/09/25","14.25","14.3","13.6","13.9","-0.25","-1.77","1718.536"
"2020/09/24","14.5","14.55","14.15","14.15","-0.4499999999999993","-3.08","1459.912"
"2020/09/23","14.8","14.9","14.5","14.6","-0.15000000000000036","-1.02","939.235"
"2020/09/22","15.1","15.1","14.7","14.75","-0.40000000000000036","-2.64","1342.741"
"2020/09/21","15.2","15.3","15.1","15.15","-0.049999999999998934","-0.33","826.519"
"2020/09/18","15.25","15.35","15.2","15.2","-0.05000000000000071","-0.33","849.13"
"2020/09/17","15.15","15.3","15.15","15.25","0","0.00","674.549"
"2020/09/16","15.4","15.5","15.2","15.25","0","0.00","761.843"
"2020/09/15","15.35","15.4","15.25","15.25","-0.05000000000000071","-0.33","556.735"
"2020/09/14","15.2","15.4","15.1","15.3","0.15000000000000036","0.99","818.247"
"2020/09/11","15.55","15.55","15.05","15.15","-0.29999999999999893","-1.94","1554.459"
"2020/09/10","15.8","15.9","15.45","15.45","-0.20000000000000107","-1.28","1464.797"
"2020/09/09","15.3","15.9","15.25","15.65","0.15000000000000036","0.97","2181.602"
"2020/09/08","15.6","15.75","15.45","15.5","-0.09999999999999964","-0.64","1605.82"
"2020/09/07","15.9","16.3","15.6","15.6","0.049999999999998934","0.32","7759.175"
"2020/09/04","15.2","15.65","15.15","15.55","0.20000000000000107","1.30","3585.062"
"2020/09/03","15.6","15.65","15.35","15.35","-0.05000000000000071","-0.32","1581.486"
"2020/09/02","15.35","15.6","15.3","15.4","0.15000000000000036","0.98","1980.475"
"2020/09/01","15.2","15.35","15.1","15.25","0.09999999999999964","0.66","1240.165"
"2020/08/31","15.2","15.25","15.05","15.15","0.05000000000000071","0.33","690.742"
"2020/08/28","15.05","15.3","15","15.1","-0.09999999999999964","-0.66","1168.55"
"2020/08/27","15.1","15.65","15.05","15.2","0.14999999999999858","1.00","8960.292"
"2020/08/26","14.9","15.25","14.9","15.05","0.15000000000000036","1.01","1134.891"
"2020/08/25","14.75","15.2","14.75","14.9","0.20000000000000107","1.36","1921.239"
"2020/08/24","14.3","14.8","14.2","14.7","0.4499999999999993","3.16","2090.993"
"2020/08/21","14.15","14.35","14.1","14.25","0.3000000000000007","2.15","1094.599"
"2020/08/20","14.95","14.95","13.85","13.95","-1.0500000000000007","-7.00","2628.726"
"2020/08/19","15.2","15.3","14.95","15","-0.1999999999999993","-1.32","1299.219"
"2020/08/18","15.35","15.35","15.05","15.2","-0.05000000000000071","-0.33","1049.002"
"2020/08/17","15.15","15.5","15.05","15.25","0.15000000000000036","0.99","1856.662"
"2020/08/14","14.9","15.1","14.9","15.1","0.1999999999999993","1.34","735.866"
"2020/08/13","15.1","15.2","14.85","14.9","-0.09999999999999964","-0.67","813.428"
"2020/08/12","14.8","15.25","14.7","15","0.1999999999999993","1.35","1812.173"
"2020/08/11","15.1","15.1","14.75","14.8","-0.25","-1.66","1225.372"
"2020/08/10","15.05","15.3","15","15.05","0","0.00","1422.536"
"2020/08/07","15.2","15.25","15","15.05","-0.14999999999999858","-0.99","973.952"
"2020/08/06","15.5","15.6","15.2","15.2","0","0.00","2095.924"
"2020/08/05","15.05","15.25","15.05","15.2","0.049999999999998934","0.33","1509.2"
"2020/08/04","15.1","15.25","15.05","15.15","0.15000000000000036","1.00","1563.961"
"2020/08/03","15.15","15.25","14.95","15","-0.09999999999999964","-0.66","1158.724"
"2020/07/31","15","15.3","15","15.1","0.15000000000000036","1.00","1365.181"
"2020/07/30","14.95","15.2","14.9","14.95","0.09999999999999964","0.67","1381.44"
"2020/07/29","14.7","15.1","14.7","14.85","0.09999999999999964","0.68","1031.668"
"2020/07/28","14.75","15.5","14.65","14.75","0.05000000000000071","0.34","2777.297"
"2020/07/27","15.2","15.25","14.55","14.7","-0.40000000000000036","-2.65","1478.988"
"2020/07/24","15.35","15.45","15.05","15.1","-0.3000000000000007","-1.95","1125.818"
"2020/07/23","15.45","15.85","15.35","15.4","-0.15000000000000036","-0.96","2884.447"
"2020/07/22","15.15","15.9","15.15","15.55","0.40000000000000036","2.64","4725.206"
"2020/07/21","15.2","15.3","15.05","15.15","0.05000000000000071","0.33","1005.541"
"2020/07/20","15","15.15","14.75","15.1","0.15000000000000036","1.00","1077.165"
"2020/07/17","15.3","15.4","14.9","14.95","-0.3000000000000007","-1.97","1154.223"
"2020/07/16","15.2","15.4","15.2","15.25","0.09999999999999964","0.66","1004.142"
"2020/07/15","15.5","15.65","15.1","15.15","-0.25","-1.62","1590.175"
"2020/07/14","15.55","15.7","15.35","15.4","-0.25","-1.60","1336.305"
"2020/07/13","15.6","15.8","15.55","15.65","0.15000000000000036","0.97","1244.584"
"2020/07/10","16.1","16.15","15.5","15.5","-0.6000000000000014","-3.73","2168.827"
"2020/07/09","16.3","16.45","16.05","16.1","-0.14999999999999858","-0.92","2356.847"
"2020/07/08","16.1","16.35","16","16.25","0.14999999999999858","0.93","2493.45"
"2020/07/07","16.5","16.65","16","16.1","-0.34999999999999787","-2.13","3016.046"
"2020/07/06","16.4","16.7","16.35","16.45","0.09999999999999787","0.61","3356.412"
"2020/07/03","16.5","16.5","16.05","16.35","0","0.00","3456.209"
"2020/07/02","16.6","16.65","16.2","16.35","-0.5499999999999972","-3.25","5977.933"
"2020/07/01","17.9","17.9","16.8","16.9","0.5999999999999979","3.68","26392.028"
"2020/06/30","15","16.3","15","16.3","1.450000000000001","9.76","18736.613"
"2020/06/29","14.5","15","14.35","14.85","0.1999999999999993","1.37","1909.983"
"2020/06/24","14.5","14.7","14.5","14.65","0.15000000000000036","1.03","890.908"
"2020/06/23","14.7","14.8","14.5","14.5","-0.15000000000000036","-1.02","934.902"
"2020/06/22","14.55","14.9","14.55","14.65","0.05000000000000071","0.34","1603.594"
"2020/06/19","14.65","14.85","14.55","14.6","-0.05000000000000071","-0.34","1166.715"
"2020/06/18","14.45","14.7","14.4","14.65","0.20000000000000107","1.38","1345.651"
"2020/06/17","14.4","14.65","14.3","14.45","0.14999999999999858","1.05","1070.582"
"2020/06/16","14.05","14.3","14.05","14.3","0.3500000000000014","2.51","969.453"
"2020/06/15","14","14.1","13.9","13.95","-0.10000000000000142","-0.71","745.775"
"2020/06/12","13.95","14.2","13.8","14.05","-0.29999999999999893","-2.09","1721.005"
"2020/06/11","14.8","14.85","14.35","14.35","-0.5","-3.37","1627.013"
"2020/06/10","14.9","15","14.8","14.85","0","0.00","821.955"
"2020/06/09","15","15","14.8","14.85","-0.15000000000000036","-1.00","831.382"
"2020/06/08","15.05","15.15","14.95","15","0","0.00","1397.368"
"2020/06/05","14.9","15.1","14.85","15","0.09999999999999964","0.67","1100.343"
"2020/06/04","15.1","15.2","14.8","14.9","0.09999999999999964","0.68","1577.833"
"2020/06/03","14.85","14.95","14.75","14.8","0.15000000000000036","1.02","1439.135"
"2020/06/02","14.8","14.95","14.65","14.65","-0.09999999999999964","-0.68","930.625"
"2020/06/01","14.55","14.8","14.55","14.75","0.25","1.72","795.661"
"2020/05/29","14.55","14.6","14.45","14.5","-0.05000000000000071","-0.34","671.011"
"2020/05/28","14.7","15.15","14.5","14.55","-0.049999999999998934","-0.34","2944.189"
"2020/05/27","14.6","14.7","14.5","14.6","0","0.00","886.897"
"2020/05/26","14.45","14.65","14.45","14.6","0.15000000000000036","1.04","775.504"
"2020/05/25","14.55","14.55","14.35","14.45","-0.10000000000000142","-0.69","758.09"
"2020/05/22","14.9","14.95","14.55","14.55","-0.34999999999999964","-2.35","989.345"
"2020/05/21","14.65","15.15","14.65","14.9","0.3000000000000007","2.05","1691.37"
"2020/05/20","14.6","14.75","14.5","14.6","0","0.00","962.253"
"2020/05/19","14.7","14.8","14.55","14.6","0","0.00","755.352"
"2020/05/18","14.7","14.85","14.55","14.6","0","0.00","660.618"
"2020/05/15","14.95","15.1","14.5","14.6","-0.20000000000000107","-1.35","1271.236"
"2020/05/14","15.05","15.8","14.8","14.8","-0.34999999999999964","-2.31","6111.107"
"2020/05/13","15","15.25","14.95","15.15","-0.049999999999998934","-0.33","1645.291"
"2020/05/12","15.55","15.7","15.1","15.2","-0.15000000000000036","-0.98","2947.715"
"2020/05/11","15","15.6","14.95","15.35","0.5","3.37","3293.05"
"2020/05/08","15","15.1","14.85","14.85","-0.05000000000000071","-0.34","853.053"
"2020/05/07","14.75","15.05","14.7","14.9","0.15000000000000036","1.02","1540.884"
"2020/05/06","14.85","15","14.65","14.75","-0.05000000000000071","-0.34","790.819"
"2020/05/05","15.1","15.15","14.75","14.8","-0.1999999999999993","-1.33","1517.46"
"2020/05/04","14.3","15.15","14.25","15","0.09999999999999964","0.67","1822.22"
