"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/09/01","48.2","48.75","48","48.4","0.19999999999999574","0.41","3134.005"
"2021/08/31","47.4","48.2","47.4","48.2","0.8000000000000043","1.69","2617.103"
"2021/08/30","47.5","47.5","47.3","47.4","-0.05000000000000426","-0.11","2207.642"
"2021/08/27","47.4","47.5","47.25","47.45","0.05000000000000426","0.11","2002.585"
"2021/08/26","47.6","47.75","47.25","47.4","-0.20000000000000284","-0.42","2248.905"
"2021/08/25","47.7","47.8","47.2","47.6","-0.04999999999999716","-0.10","3456.229"
"2021/08/24","47.7","48.05","47.4","47.65","0.14999999999999858","0.32","2665.776"
"2021/08/23","47.6","48.05","47.45","47.5","-0.04999999999999716","-0.11","3219.453"
"2021/08/20","47.1","48","47.05","47.55","0","0.00","4153.292"
"2021/08/19","48.45","48.5","47.45","47.55","-0.8500000000000014","-1.76","4900.222"
"2021/08/18","48.45","48.6","47.85","48.4","-0.20000000000000284","-0.41","3751.106"
"2021/08/17","48.2","49.1","48.15","48.6","0.5","1.04","7250.377"
"2021/08/16","49","49","47.6","48.1","-0.7999999999999972","-1.64","9304.286"
"2021/08/13","48.95","49.4","48.65","48.9","-0.05000000000000426","-0.10","6187.281"
"2021/08/12","48.6","49","48.6","48.95","0.15000000000000568","0.31","2908.621"
"2021/08/11","48.75","48.95","48.45","48.8","-0.05000000000000426","-0.10","4211.938"
"2021/08/10","48.9","48.9","48.1","48.85","-0.14999999999999858","-0.31","3747.081"
"2021/08/09","49.45","49.45","48.8","49","-0.45000000000000284","-0.91","3563.17"
"2021/08/06","48.75","49.6","48.55","49.45","0.75","1.54","6816.879"
"2021/08/05","49.05","49.1","48.6","48.7","-0.3499999999999943","-0.71","3753.479"
"2021/08/04","49.45","49.45","48.65","49.05","-0.25","-0.51","4392.221"
"2021/08/03","49.5","49.8","48.8","49.3","-0.15000000000000568","-0.30","5209.787"
"2021/08/02","49.15","49.8","49.1","49.45","0.4000000000000057","0.82","4689.906"
"2021/07/30","49.25","49.25","48.6","49.05","-0.05000000000000426","-0.10","3812.62"
"2021/07/29","48.65","49.25","48.65","49.1","0.75","1.55","7700.983"
"2021/07/28","48.15","48.6","47.65","48.35","0.20000000000000284","0.42","7394.511"
"2021/07/27","48.05","48.25","47.55","48.15","0.04999999999999716","0.10","5745.979"
"2021/07/26","48.5","48.75","47.1","48.1","0.20000000000000284","0.42","9153.325"
"2021/07/23","47.1","48.45","46.85","47.9","1.0499999999999972","2.24","16199.13"
"2021/07/22","46.35","47.15","46.3","46.85","0.8500000000000014","1.85","9005.062"
"2021/07/21","45.9","46.05","45.75","46","0.3500000000000014","0.77","4847.867"
"2021/07/20","45.5","45.8","45.5","45.65","-0.45000000000000284","-0.98","2900.491"
"2021/07/19","45.9","46.45","45.85","46.1","0.3500000000000014","0.77","6414.139"
"2021/07/16","45.25","45.75","45.15","45.75","0.6499999999999986","1.44","5736.751"
"2021/07/15","45","45.15","44.8","45.1","0.14999999999999858","0.33","2101.377"
"2021/07/14","44.7","45.05","44.7","44.95","0.10000000000000142","0.22","1963.328"
"2021/07/13","45.25","45.3","44.7","44.85","-0.3500000000000014","-0.77","4173.255"
"2021/07/12","45.7","45.7","45.05","45.2","0.20000000000000284","0.44","4362.913"
"2021/07/09","45.4","45.95","44.8","45","0.3500000000000014","0.78","9603.154"
"2021/07/08","44.5","44.85","44.4","44.65","0.25","0.56","3721.427"
"2021/07/07","43.8","44.5","43.7","44.4","0.75","1.72","5042.83"
"2021/07/06","43.5","43.8","43.4","43.65","0.14999999999999858","0.34","2040.714"
"2021/07/05","43.15","43.65","43.35","43.5","0.20000000000000284","0.46","1453.288"
"2021/07/02","43.15","43.5","43.15","43.3","0.09999999999999432","0.23","1656.286"
"2021/07/01","43.7","43.7","43.2","43.2","-0.44999999999999574","-1.03","2641.005"
"2021/06/30","43.55","43.8","43.5","43.65","0.10000000000000142","0.23","1485.576"
"2021/06/29","43.65","43.7","43.15","43.55","-0.05000000000000426","-0.11","2019.441"
"2021/06/28","43.6","44","43.6","43.6","0","0.00","2679.521"
"2021/06/25","44","44.3","43.6","43.6","-0.25","-0.57","4002.669"
"2021/06/24","43","43.85","42.95","43.85","1.1499999999999986","2.69","4674.522"
"2021/06/23","42.5","43","42.5","42.7","0.3500000000000014","0.83","5176.61"
"2021/06/22","42.45","43","42.3","42.35","0.14999999999999858","0.36","3187.481"
"2021/06/21","42.2","42.5","42.1","42.2","0","0.00","4189.566"
"2021/06/18","42.8","42.8","42.2","42.2","-0.5499999999999972","-1.29","4906.015"
"2021/06/17","42.5","42.75","42.1","42.75","0.25","0.59","2238.383"
"2021/06/16","42.8","42.9","42.5","42.5","-0.29999999999999716","-0.70","2672.605"
"2021/06/15","42.6","43","42.5","42.8","0.3999999999999986","0.94","2867.272"
"2021/06/11","42.35","42.65","42.3","42.4","0.10000000000000142","0.24","2122.535"
"2021/06/10","41.9","42.5","41.7","42.3","0.5499999999999972","1.32","4541.99"
"2021/06/09","41.45","42.05","41.4","41.75","0.3500000000000014","0.85","3134.02"
"2021/06/08","41.65","41.7","41.25","41.4","-0.14999999999999858","-0.36","4138.984"
"2021/06/07","42.1","42.1","41.3","41.55","-0.4000000000000057","-0.95","4133.553"
"2021/06/04","42","42","41.8","41.95","0.10000000000000142","0.24","1863.412"
"2021/06/03","42.05","42.15","41.8","41.85","-0.14999999999999858","-0.36","3454.664"
"2021/06/02","42.25","42.3","41.8","42","-0.20000000000000284","-0.47","6384.16"
"2021/06/01","42.1","42.55","42.05","42.2","0.10000000000000142","0.24","4501.636"
"2021/05/31","42.55","42.75","42.05","42.1","-0.5499999999999972","-1.29","6307.373"
"2021/05/28","43","43.1","42.5","42.65","0.04999999999999716","0.12","4480.331"
"2021/05/27","42.2","42.75","41.8","42.6","0.3999999999999986","0.95","73374.259"
"2021/05/26","42.35","42.55","42.1","42.2","-0.09999999999999432","-0.24","6563.871"
"2021/05/25","42.6","42.85","42.3","42.3","-0.4000000000000057","-0.94","5473.323"
"2021/05/24","42.55","43.05","42.5","42.7","-0.29999999999999716","-0.70","3424.494"
"2021/05/21","42.75","43.05","42.1","43","0.8500000000000014","2.02","4660.699"
"2021/05/20","41.85","42.2","41.8","42.15","0.29999999999999716","0.72","2199.304"
"2021/05/19","41.95","42.3","41.65","41.85","-0.04999999999999716","-0.12","3102.193"
"2021/05/18","41","42.2","41","41.9","1.1000000000000014","2.70","4175.997"
"2021/05/17","40.65","42.2","40.6","40.8","-2","-4.67","7016.418"
"2021/05/14","42.35","44","42.35","42.8","0.6999999999999957","1.66","5018.626"
"2021/05/13","41.8","43","40.4","42.1","-0.5","-1.17","6978.396"
"2021/05/12","44.05","44.5","41.5","42.6","-2.25","-5.02","17793.98"
"2021/05/11","45.4","45.8","44.5","44.85","-0.8500000000000014","-1.86","7937.008"
"2021/05/10","45.25","45.95","45.05","45.7","1","2.24","11874.953"
"2021/05/07","45.5","45.7","44.5","44.7","-0.5499999999999972","-1.22","8467.59"
"2021/05/06","45.2","45.8","45","45.25","0.04999999999999716","0.11","5040.214"
"2021/05/05","44.35","45.65","44.1","45.2","0.8500000000000014","1.92","5066.105"
"2021/05/04","44.9","45.35","44","44.35","-0.3500000000000014","-0.78","6856.5"
"2021/05/03","45.1","46","44.65","44.7","-0.5499999999999972","-1.22","5862.585"
"2021/04/29","45.65","45.85","45.05","45.25","-0.3999999999999986","-0.88","4093.026"
"2021/04/28","46.2","46.2","45.5","45.65","-0.5500000000000043","-1.19","5257.59"
"2021/04/27","46.5","46.5","45.9","46.2","-0.3999999999999986","-0.86","6420.953"
"2021/04/26","46.5","47.25","46","46.6","1.25","2.76","15693.879"
"2021/04/23","44.05","45.35","43.8","45.35","1.25","2.83","9236.972"
"2021/04/22","44.5","44.65","44","44.1","-0.25","-0.56","6583.049"
"2021/04/21","44.35","44.5","44.05","44.35","0","0.00","3451.667"
"2021/04/20","44.6","44.6","44.05","44.35","-0.25","-0.56","3675.92"
"2021/04/19","43.65","44.85","43.6","44.6","1","2.29","6711.689"
"2021/04/16","43.25","43.65","43.25","43.6","0.30000000000000426","0.69","3085.518"
"2021/04/15","43.25","43.45","43.1","43.3","0.04999999999999716","0.12","2401.207"
"2021/04/14","43.5","43.5","43.1","43.25","-0.25","-0.57","4862.477"
"2021/04/13","43.6","43.7","43.5","43.5","-0.10000000000000142","-0.23","3917.044"
"2021/04/12","43.8","43.8","43.55","43.6","-0.14999999999999858","-0.34","3829.021"
"2021/04/09","43.5","43.85","43.5","43.75","0.25","0.57","4518.62"
"2021/04/08","43.6","43.6","43.4","43.5","-0.14999999999999858","-0.34","4415.212"
"2021/04/07","43.65","43.7","43.35","43.65","0","0.00","3749.463"
"2021/04/06","43.7","43.7","43.55","43.65","0.10000000000000142","0.23","3280.015"
"2021/04/01","43.8","43.8","43.5","43.55","0.04999999999999716","0.11","2991.998"
"2021/03/31","43.5","43.65","43.3","43.5","0.04999999999999716","0.12","3520.822"
"2021/03/30","43.6","43.65","43.45","43.45","-0.09999999999999432","-0.23","3359.98"
"2021/03/29","43.5","43.55","43.3","43.55","0.04999999999999716","0.11","3238.547"
"2021/03/26","43.7","43.75","43.2","43.5","-0.10000000000000142","-0.23","3134.47"
"2021/03/25","43.55","43.6","43.3","43.6","0.05000000000000426","0.11","2067.822"
"2021/03/24","43.05","43.55","43.05","43.55","0.3999999999999986","0.93","3606.099"
"2021/03/23","43.6","43.65","43","43.15","-0.45000000000000284","-1.03","5790.283"
"2021/03/22","43.8","43.85","43.1","43.6","-0.6499999999999986","-1.47","9515.71"
"2021/03/19","45.15","45.15","44.25","44.25","-0.9500000000000028","-2.10","6558.98"
"2021/03/18","45.25","45.75","45.2","45.2","0","0.00","2422.631"
"2021/03/17","45","45.3","44.95","45.2","0.30000000000000426","0.67","1901.488"
"2021/03/16","44.7","45.1","44.65","44.9","0.14999999999999858","0.34","2329.651"
"2021/03/15","44.95","44.95","44.6","44.75","-0.20000000000000284","-0.44","2465.025"
"2021/03/12","45.3","45.35","44.85","44.95","-0.3999999999999986","-0.88","2172.256"
"2021/03/11","45.3","45.6","45.25","45.35","-0.10000000000000142","-0.22","2877.579"
"2021/03/10","45.6","45.9","45.45","45.45","0.05000000000000426","0.11","2455.753"
"2021/03/09","45.5","45.6","45.15","45.4","0.14999999999999858","0.33","2393.648"
"2021/03/08","45.05","45.6","45","45.25","0.29999999999999716","0.67","2771.797"
"2021/03/05","45","45.1","44.8","44.95","-0.09999999999999432","-0.22","1549.444"
"2021/03/04","45","45.3","44.6","45.05","0.09999999999999432","0.22","4425.395"
"2021/03/03","44.85","45","44.55","44.95","0.4000000000000057","0.90","2962.759"
"2021/03/02","45.3","45.4","44.55","44.55","-0.6500000000000057","-1.44","3718.918"
"2021/02/26","44.95","45.4","44.45","45.2","0.25","0.56","6378.983"
"2021/02/25","45","45","44.8","44.95","0.4000000000000057","0.90","2540.574"
"2021/02/24","44.9","45.1","44.55","44.55","-0.30000000000000426","-0.67","3131.281"
"2021/02/23","44.1","44.95","44.1","44.85","0.8000000000000043","1.82","4058.067"
"2021/02/22","44.2","44.2","43.9","44.05","-0.05000000000000426","-0.11","2664.249"
"2021/02/19","43.85","44.15","43.65","44.1","0.25","0.57","2005.21"
"2021/02/18","43.9","44.2","43.8","43.85","0.10000000000000142","0.23","3058.235"
"2021/02/17","43.7","44.4","43.7","43.75","0.14999999999999858","0.34","5025.326"
"2021/02/05","43.6","44","43.3","43.6","0.14999999999999858","0.35","2226.735"
"2021/02/04","43.1","43.8","43.1","43.45","0.15000000000000568","0.35","1768.621"
"2021/02/03","43.75","43.75","43.25","43.3","-0.30000000000000426","-0.69","2164.223"
"2021/02/02","43.25","44","43.1","43.6","0.3500000000000014","0.81","1748.587"
"2021/02/01","42.5","44.1","42.5","43.25","0.6499999999999986","1.53","3358.646"
"2021/01/29","43.25","43.4","42.6","42.6","-0.6499999999999986","-1.50","4168.987"
"2021/01/28","43.3","43.5","43.05","43.25","-0.3500000000000014","-0.80","2535.726"
"2021/01/27","43.45","43.9","43.45","43.6","0.14999999999999858","0.35","2514.01"
"2021/01/26","44","44","43.3","43.45","-0.5","-1.14","2215.933"
"2021/01/25","42.85","43.95","42.8","43.95","0.8500000000000014","1.97","3124.121"
"2021/01/22","43.6","43.65","43.1","43.1","-0.29999999999999716","-0.69","2585.836"
"2021/01/21","43.1","43.7","43.1","43.4","0.29999999999999716","0.70","2547.046"
"2021/01/20","44.4","44.4","43.05","43.1","-1.2999999999999972","-2.93","6265.57"
"2021/01/19","44.5","44.8","44.4","44.4","-0.14999999999999858","-0.34","2666.708"
"2021/01/18","45","45","44.25","44.55","-0.5","-1.11","2807.883"
"2021/01/15","45.9","45.9","45.05","45.05","-0.6500000000000057","-1.42","3136.099"
"2021/01/14","45.75","45.9","45.45","45.7","-0.09999999999999432","-0.22","2945.499"
"2021/01/13","45.75","46","45.6","45.8","0.25","0.55","2683.267"
"2021/01/12","45.9","46.15","45.5","45.55","-0.45000000000000284","-0.98","4333.419"
"2021/01/11","45.95","46.45","45.8","46","0.10000000000000142","0.22","3572.053"
"2021/01/08","45.8","46","45.75","45.9","0.29999999999999716","0.66","4755.62"
"2021/01/07","45.7","46","45.35","45.6","0.3999999999999986","0.88","4417.653"
"2021/01/06","45.2","45.9","45.15","45.2","0.15000000000000568","0.33","4738.002"
"2021/01/05","45.15","45.35","45.05","45.05","-0.10000000000000142","-0.22","3781.529"
"2021/01/04","45.75","45.8","45.15","45.15","-0.7000000000000028","-1.53","4269.789"
"2020/12/31","45.65","45.9","45.45","45.85","0.30000000000000426","0.66","2377.048"
"2020/12/30","45.6","45.95","45.4","45.55","-0.05000000000000426","-0.11","3008.27"
"2020/12/29","46","46.2","45.6","45.6","-0.29999999999999716","-0.65","3300.203"
"2020/12/28","46.6","46.75","45.5","45.9","-0.5500000000000043","-1.18","4455.402"
"2020/12/25","46.45","46.85","46","46.45","0.05000000000000426","0.11","6724.059"
"2020/12/24","45.35","46.4","45.05","46.4","1.3999999999999986","3.11","14145.719"
"2020/12/23","44.6","45.1","44.5","45","0.5","1.12","11762.989"
"2020/12/22","44.95","45.4","44.5","44.5","-0.45000000000000284","-1.00","13675.832"
"2020/12/21","45.8","46","44.95","44.95","-0.6499999999999986","-1.43","14805.747"
"2020/12/18","46.1","46.4","45.6","45.6","-0.44999999999999574","-0.98","18543.562"
"2020/12/17","46","46.2","45.8","46.05","0.09999999999999432","0.22","5959.344"
"2020/12/16","45.2","46","45.2","45.95","0.7000000000000028","1.55","8500.453"
"2020/12/15","44.9","45.35","44.85","45.25","0.3500000000000014","0.78","4308.724"
"2020/12/14","44.35","45.2","44.35","44.9","0.5499999999999972","1.24","6595.425"
"2020/12/11","44.6","44.8","44.2","44.35","-0.25","-0.56","4917.013"
"2020/12/10","44.05","44.75","43.75","44.6","0.10000000000000142","0.22","6140.514"
"2020/12/09","45.25","45.3","44.25","44.5","-0.8999999999999986","-1.98","8050.227"
"2020/12/08","45.6","45.65","44","45.4","-0.45000000000000284","-0.98","15022.536"
"2020/12/07","45.85","45.85","44.9","45.85","2.3500000000000014","5.40","18712.061"
"2020/12/04","43.9","43.9","43.25","43.5","-0.29999999999999716","-0.68","4946.097"
"2020/12/03","44.25","44.25","43.6","43.8","-0.5500000000000043","-1.24","4580.437"
"2020/12/02","44.5","44.5","44.2","44.35","-0.14999999999999858","-0.34","3236.068"
"2020/12/01","44.5","44.85","44.05","44.5","0","0.00","3266.803"
"2020/11/30","44","44.5","43.95","44.5","0.6499999999999986","1.48","9056.746"
"2020/11/27","43.85","43.85","43.65","43.85","0","0.00","2506.046"
"2020/11/26","44","44","43.65","43.85","-0.04999999999999716","-0.11","1993"
"2020/11/25","43.65","43.9","43.5","43.9","0.3999999999999986","0.92","4193.345"
"2020/11/24","43.5","43.6","43.35","43.5","0.04999999999999716","0.12","2266.38"
"2020/11/23","43.5","43.6","43.3","43.45","0.20000000000000284","0.46","2237.939"
"2020/11/20","43.15","43.25","43.05","43.25","0.10000000000000142","0.23","1347.188"
"2020/11/19","43.35","43.35","43.05","43.15","-0.20000000000000284","-0.46","1395.126"
"2020/11/18","42.9","43.35","42.85","43.35","-0.04999999999999716","-0.12","2347.374"
"2020/11/17","43.65","43.65","43.2","43.4","-0.05000000000000426","-0.12","1539.482"
"2020/11/16","43.65","43.65","43.2","43.45","0.05000000000000426","0.12","1929.249"
"2020/11/13","43.4","43.7","43","43.4","-0.45000000000000284","-1.03","3177.71"
"2020/11/12","44","44.1","43.3","43.85","-0.14999999999999858","-0.34","3802.614"
"2020/11/11","43.05","44","43.05","44","1.0499999999999972","2.44","6741.802"
"2020/11/10","42.45","43.3","42.45","42.95","0.9500000000000028","2.26","4162.709"
"2020/11/09","42","42.2","41.95","42","0.10000000000000142","0.24","2460.815"
"2020/11/06","42","42.2","41.8","41.9","-0.10000000000000142","-0.24","2573.972"
"2020/11/05","42.1","42.35","42","42","0","0.00","2027.361"
"2020/11/04","42.4","42.4","41.75","42","-0.3500000000000014","-0.83","2942.975"
"2020/11/03","42.05","42.5","42.05","42.35","0.45000000000000284","1.07","2245.391"
"2020/11/02","41.55","42","41.5","41.9","0.3999999999999986","0.96","2199.916"
"2020/10/30","41.8","42.15","41.5","41.5","-0.3500000000000014","-0.84","4238.242"
"2020/10/29","41.75","42.05","41.65","41.85","-0.25","-0.59","2465.622"
"2020/10/28","42.5","42.65","42.1","42.1","-0.44999999999999574","-1.06","2457.694"
"2020/10/27","42.5","42.65","42.25","42.55","-0.05000000000000426","-0.12","1836.766"
"2020/10/26","42.45","42.9","42.45","42.6","0.05000000000000426","0.12","1228.636"
"2020/10/23","43.15","43.15","42.55","42.55","-0.6500000000000057","-1.50","3822.214"
"2020/10/22","42.65","43.2","42","43.2","0.5","1.17","12843.619"
"2020/10/21","42.8","42.85","42.45","42.7","0.05000000000000426","0.12","2788.048"
"2020/10/20","43","43","42.65","42.65","-0.5500000000000043","-1.27","2107.46"
"2020/10/19","42.7","43.4","42.65","43.2","0.30000000000000426","0.70","2788.319"
"2020/10/16","43","43.25","42.8","42.9","-0.05000000000000426","-0.12","2141.9"
"2020/10/15","43.75","43.75","42.85","42.95","-0.7999999999999972","-1.83","3368.925"
"2020/10/14","43.8","44.05","43.6","43.75","-0.10000000000000142","-0.23","2074.928"
"2020/10/13","44.2","44.25","43.7","43.85","-0.3500000000000014","-0.79","2353.1"
"2020/10/12","44.9","44.9","44.2","44.2","-0.5","-1.12","3078.135"
"2020/10/08","43.9","44.7","43.7","44.7","1.2000000000000028","2.76","4636.426"
"2020/10/07","43.7","43.7","43.4","43.5","-0.20000000000000284","-0.46","1772.809"
"2020/10/06","43.25","43.8","43.25","43.7","0.5","1.16","2813.936"
"2020/10/05","43","43.5","43","43.2","0.20000000000000284","0.47","2842.904"
"2020/09/30","43.4","43.4","42.9","43","-0.29999999999999716","-0.69","1955.025"
"2020/09/29","43.4","43.7","42.8","43.3","0.6499999999999986","1.52","4634.544"
"2020/09/28","41.6","42.7","41.5","42.65","1.1499999999999986","2.77","3886.065"
"2020/09/25","41.55","42.4","41.3","41.5","0.04999999999999716","0.12","4960.248"
"2020/09/24","41.1","41.95","41","41.45","-4.699999999999996","-10.18","9928.463"
"2020/09/23","46.7","46.7","46","46.15","-0.45000000000000284","-0.97","6602.776"
"2020/09/22","46.8","46.8","46.3","46.6","-0.25","-0.53","4593.753"
"2020/09/21","46.65","46.95","46.4","46.85","0.20000000000000284","0.43","4982.075"
"2020/09/18","46.6","46.75","46.5","46.65","0.10000000000000142","0.21","3440.808"
"2020/09/17","46.4","46.9","46.35","46.55","0.19999999999999574","0.43","3678.95"
"2020/09/16","46.45","46.5","46.3","46.35","0","0.00","2878.28"
"2020/09/15","46.35","46.6","45.95","46.35","0","0.00","3979.756"
"2020/09/14","46.3","46.45","46.2","46.35","0.05000000000000426","0.11","2180.905"
"2020/09/11","46.3","46.35","46.1","46.3","0","0.00","1982.568"
"2020/09/10","46.35","46.45","46.15","46.3","0.14999999999999858","0.33","2154.934"
"2020/09/09","45.55","46.15","45.35","46.15","0.29999999999999716","0.65","2028.828"
"2020/09/08","46","46.2","45.7","45.85","-0.14999999999999858","-0.33","1376.213"
"2020/09/07","45.8","46.4","45.8","46","0.20000000000000284","0.44","2599.545"
"2020/09/04","45.25","45.9","45.05","45.8","0.19999999999999574","0.44","2082.735"
"2020/09/03","45.65","46","45.3","45.6","-0.04999999999999716","-0.11","2952.12"
"2020/09/02","46.2","46.2","45.6","45.65","-0.5500000000000043","-1.19","3073.56"
"2020/09/01","46.4","46.45","45.8","46.2","-0.19999999999999574","-0.43","3375.129"
"2020/08/31","45.7","46.5","45.7","46.4","0.7999999999999972","1.75","8252.017"
"2020/08/28","45.7","46","45.4","45.6","0.10000000000000142","0.22","3620.855"
"2020/08/27","45.6","45.65","45.1","45.5","0","0.00","2079.618"
"2020/08/26","45.05","45.75","45","45.5","0.5499999999999972","1.22","2713.794"
"2020/08/25","44.7","45.15","44.65","44.95","0.30000000000000426","0.67","2421.194"
"2020/08/24","44.4","44.8","44.4","44.65","0.29999999999999716","0.68","2038.587"
"2020/08/21","43.8","44.5","43.8","44.35","0.8500000000000014","1.95","2159.686"
"2020/08/20","44.45","44.9","43","43.5","-0.9500000000000028","-2.14","3899.874"
"2020/08/19","44.4","44.85","44.3","44.45","0.15000000000000568","0.34","3089.245"
"2020/08/18","44.4","44.65","44","44.3","-0.05000000000000426","-0.11","2457.221"
"2020/08/17","43.55","44.45","43.4","44.35","1.25","2.90","4677.795"
"2020/08/14","43.4","43.45","42.9","43.1","-0.6499999999999986","-1.49","2312.898"
"2020/08/13","43","43.9","42.85","43.75","1.2000000000000028","2.82","3479.351"
"2020/08/12","42.75","42.9","42.55","42.55","-0.15000000000000568","-0.35","1193.795"
"2020/08/11","43","43","42.7","42.7","-0.19999999999999574","-0.47","1236.764"
"2020/08/10","42.95","43.05","42.8","42.9","0.04999999999999716","0.12","1417.825"
"2020/08/07","43","43.25","42.6","42.85","-0.10000000000000142","-0.23","2059.931"
"2020/08/06","42.6","42.95","42.6","42.95","0.5500000000000043","1.30","1731.461"
"2020/08/05","42.5","42.55","42.35","42.4","0.10000000000000142","0.24","1096.5"
"2020/08/04","42.3","42.5","42.3","42.3","0.09999999999999432","0.24","939.227"
"2020/08/03","42.8","42.8","42.15","42.2","-0.5999999999999943","-1.40","2642.557"
"2020/07/31","42.25","43","42.25","42.8","0.5","1.18","1940.872"
"2020/07/30","42.05","42.3","41.9","42.3","0.3999999999999986","0.95","1321.652"
"2020/07/29","41.6","42.45","41.55","41.9","0.29999999999999716","0.72","1726.551"
"2020/07/28","42.2","42.4","41.6","41.6","-0.6999999999999957","-1.65","2986.356"
"2020/07/27","42.75","43","42.3","42.3","-0.5","-1.17","2290.721"
"2020/07/24","43.2","43.25","42.8","42.8","-0.6000000000000014","-1.38","2194.995"
"2020/07/23","43.3","43.4","43.15","43.4","0.10000000000000142","0.23","844.089"
"2020/07/22","43.4","43.6","43.15","43.3","-0.15000000000000568","-0.35","1311.89"
"2020/07/21","43.1","43.55","43","43.45","0.8000000000000043","1.88","1592.691"
"2020/07/20","42.9","43","42.6","42.65","-0.25","-0.58","1923.173"
"2020/07/17","43.55","43.55","42.8","42.9","-0.3500000000000014","-0.81","1925.936"
"2020/07/16","43.8","43.9","43.25","43.25","-0.3999999999999986","-0.92","1941.973"
"2020/07/15","42.65","43.95","42.6","43.65","1.0499999999999972","2.46","3632.254"
"2020/07/14","42.8","43","42.6","42.6","-0.19999999999999574","-0.47","1879.789"
"2020/07/13","43.2","43.4","42.8","42.8","-0.3500000000000014","-0.81","3381.427"
"2020/07/10","43.9","43.9","43.15","43.15","-0.75","-1.71","3017.643"
"2020/07/09","44.45","44.45","43.9","43.9","-0.5","-1.13","2381.609"
"2020/07/08","44.15","44.4","43.9","44.4","0.29999999999999716","0.68","1911.899"
"2020/07/07","44.3","44.35","43.9","44.1","0.10000000000000142","0.23","2525.616"
"2020/07/06","44","44.2","43.95","44","0.14999999999999858","0.34","2352.548"
"2020/07/03","44.2","44.25","43.75","43.85","-0.3500000000000014","-0.79","2080.301"
"2020/07/02","44.05","44.2","43.8","44.2","0.25","0.57","2022.226"
"2020/07/01","43.55","43.95","43.55","43.95","0.4000000000000057","0.92","1161.271"
"2020/06/30","43.65","44","43.55","43.55","-0.05000000000000426","-0.11","1721.961"
"2020/06/29","43.7","43.8","43.4","43.6","-0.29999999999999716","-0.68","2052.542"
"2020/06/24","44.05","44.25","43.9","43.9","0","0.00","1616.856"
"2020/06/23","44","44.55","43.8","43.9","0.3500000000000014","0.80","2330.861"
"2020/06/22","43.55","43.95","43.55","43.55","0.04999999999999716","0.11","1942.66"
"2020/06/19","44","44","43.5","43.5","-0.5499999999999972","-1.25","4316.775"
"2020/06/18","44.2","44.25","43.9","44.05","-0.20000000000000284","-0.45","1422.368"
"2020/06/17","44.4","44.4","44","44.25","0.04999999999999716","0.11","1149.215"
"2020/06/16","44","44.4","44","44.2","0.5","1.14","1237.25"
"2020/06/15","43.7","44.35","43.65","43.7","0.10000000000000142","0.23","2095.639"
"2020/06/12","43.75","44.3","43.55","43.6","-1.1999999999999957","-2.68","6694.808"
"2020/06/11","45.8","45.8","44.5","44.8","-1.0500000000000043","-2.29","4055.267"
"2020/06/10","46.1","46.3","45.65","45.85","-0.6499999999999986","-1.40","4856.824"
"2020/06/09","46.7","46.8","46.3","46.5","0","0.00","1662.369"
"2020/06/08","47.25","47.25","46","46.5","-0.75","-1.59","3832.417"
"2020/06/05","46.8","47.5","46.5","47.25","0.8500000000000014","1.83","6515.202"
"2020/06/04","46.45","46.8","46.15","46.4","0.14999999999999858","0.32","3726.859"
"2020/06/03","45.5","46.35","45.5","46.25","0.8500000000000014","1.87","4768.127"
"2020/06/02","44.9","45.45","44.75","45.4","0.5","1.11","4504.976"
"2020/06/01","44.3","45.1","44.25","44.9","0.5499999999999972","1.24","4550.414"
"2020/05/29","44.6","44.75","44.15","44.35","-0.3999999999999986","-0.89","10109.189"
"2020/05/28","44.5","45.15","44.4","44.75","0.29999999999999716","0.67","3828.417"
"2020/05/27","44.3","44.45","44.1","44.45","0.20000000000000284","0.45","1521.589"
"2020/05/26","44.3","44.55","44.2","44.25","0.10000000000000142","0.23","1889.461"
"2020/05/25","44","44.15","43.75","44.15","0.04999999999999716","0.11","1540.706"
"2020/05/22","44","44.4","43.8","44.1","-0.10000000000000142","-0.23","2548.063"
"2020/05/21","43.85","44.55","43.8","44.2","0.4000000000000057","0.91","3770.182"
"2020/05/20","44","44.2","43.8","43.8","-0.20000000000000284","-0.45","2415.682"
"2020/05/19","43.7","44.05","43.6","44","0.8999999999999986","2.09","2775.98"
"2020/05/18","43","43.7","42.9","43.1","-0.44999999999999574","-1.03","2298.03"
"2020/05/15","43.3","43.9","42.85","43.55","0.5","1.16","3437.718"
"2020/05/14","43.4","43.4","43.05","43.05","-0.9500000000000028","-2.16","4539.628"
"2020/05/13","44.05","44.25","43.9","44","-0.8999999999999986","-2.00","4249.594"
"2020/05/12","44.6","45","44.2","44.9","0.19999999999999574","0.45","2923.629"
"2020/05/11","44.45","44.9","44.4","44.7","0.9000000000000057","2.05","3378.502"
"2020/05/08","43.9","44","43.7","43.8","0","0.00","3059.398"
"2020/05/07","43.7","43.9","43.55","43.8","0.09999999999999432","0.23","1268.819"
"2020/05/06","43.9","43.9","43.05","43.7","0.05000000000000426","0.11","1678.409"
"2020/05/05","43.05","43.9","43.05","43.65","0.6499999999999986","1.51","1216.764"
"2020/05/04","42.05","43.3","42.05","43","-0.6499999999999986","-1.49","2445.324"
