"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/08/17","56.1","56.1","55","55","-1.1000000000000014","-1.96","698.52"
"2021/08/16","56.9","57.1","55.9","56.1","-0.7999999999999972","-1.41","461.765"
"2021/08/13","57.2","57.3","56.9","56.9","-0.30000000000000426","-0.52","487.276"
"2021/08/12","57.2","57.4","57.1","57.2","0","0.00","251.711"
"2021/08/11","57.1","57.6","56.9","57.2","0.10000000000000142","0.18","522.718"
"2021/08/10","57.6","57.6","57","57.1","-0.19999999999999574","-0.35","390.681"
"2021/08/09","57.4","57.6","57.1","57.3","-0.10000000000000142","-0.17","332.52"
"2021/08/06","57.8","57.8","57.4","57.4","-0.20000000000000284","-0.35","331.044"
"2021/08/05","57.6","57.7","57.3","57.6","0.30000000000000426","0.52","274.724"
"2021/08/04","57.7","57.8","57.1","57.3","-0.20000000000000284","-0.35","220.851"
"2021/08/03","57.3","57.8","57.1","57.5","-0.29999999999999716","-0.52","328.065"
"2021/08/02","57.7","58","57.4","57.8","0.19999999999999574","0.35","259.27"
"2021/07/30","57.3","58.3","57.3","57.6","0.10000000000000142","0.17","373.575"
"2021/07/29","57.1","57.8","57","57.5","0.3999999999999986","0.70","370.247"
"2021/07/28","57","57.3","55.9","57.1","0.30000000000000426","0.53","712.921"
"2021/07/27","58","58","56.8","56.8","-0.9000000000000057","-1.56","398.261"
"2021/07/26","57.2","57.8","57","57.7","0.6000000000000014","1.05","822.246"
"2021/07/23","56.7","57.2","56.5","57.1","0.8999999999999986","1.60","786.28"
"2021/07/22","56.2","57.2","56.1","56.2","-2.799999999999997","-4.75","2104.976"
"2021/07/21","59.9","60.4","59","59","-0.8999999999999986","-1.50","1981.189"
"2021/07/20","60.6","60.8","59.8","59.9","-1.1000000000000014","-1.80","1344.053"
"2021/07/19","61.7","61.7","60.8","61","-0.3999999999999986","-0.65","801.382"
"2021/07/16","61.4","61.5","61.2","61.4","0","0.00","463.386"
"2021/07/15","61","61.4","60.6","61.4","0.6000000000000014","0.99","658.596"
"2021/07/14","61.7","61.7","60.8","60.8","-0.5","-0.82","538.676"
"2021/07/13","61.5","62.3","61.1","61.3","0.19999999999999574","0.33","852.751"
"2021/07/12","62.3","62.3","60.6","61.1","-0.6000000000000014","-0.97","1078.711"
"2021/07/09","61.5","61.7","61.2","61.7","0","0.00","397.653"
"2021/07/08","61","61.8","61","61.7","1.1000000000000014","1.82","877.302"
"2021/07/07","60.7","61.2","60.3","60.6","0.10000000000000142","0.17","455.684"
"2021/07/06","60.9","61.2","60.4","60.5","-0.6000000000000014","-0.98","391.936"
"2021/07/05","60.9","61.5","60.9","61.1","0.5","0.83","669.858"
"2021/07/02","60","60.8","59.8","60.6","0.8999999999999986","1.51","1060.653"
"2021/07/01","59.8","60.1","59.5","59.7","0.10000000000000142","0.17","488.054"
"2021/06/30","59.4","59.8","59.2","59.6","0.3999999999999986","0.68","488.728"
"2021/06/29","59.4","59.4","59","59.2","0","0.00","449.1"
"2021/06/28","59.6","59.8","59","59.2","-0.29999999999999716","-0.50","301.118"
"2021/06/25","59.7","60.4","59.4","59.5","0","0.00","580.117"
"2021/06/24","59.5","59.5","59","59.5","0.20000000000000284","0.34","257.742"
"2021/06/23","58.9","59.3","58.6","59.3","0.6999999999999957","1.19","282.611"
"2021/06/22","59.3","59.3","58.4","58.6","-0.19999999999999574","-0.34","306.018"
"2021/06/21","59.5","59.6","58.7","58.8","-1.2000000000000028","-2.00","617.179"
"2021/06/18","59.4","60","59.4","60","0.5","0.84","597.852"
"2021/06/17","57.7","59.8","57.7","59.5","1.7999999999999972","3.12","876.675"
"2021/06/16","58.5","58.5","57.6","57.7","-0.6999999999999957","-1.20","585.33"
"2021/06/15","57.9","58.4","57.7","58.4","0.7999999999999972","1.39","584.72"
"2021/06/11","57.8","57.8","57.4","57.6","0.10000000000000142","0.17","450.843"
"2021/06/10","57","57.6","57","57.5","0.5","0.88","501.514"
"2021/06/09","57.1","57.6","56.9","57","-0.5","-0.87","416.35"
"2021/06/08","57.2","57.7","57.1","57.5","0.5","0.88","260.911"
"2021/06/07","57.1","57.5","56.5","57","0","0.00","476.495"
"2021/06/04","57.4","57.4","57","57","-0.20000000000000284","-0.35","446.238"
"2021/06/03","57.4","57.5","57.2","57.2","0","0.00","437.447"
"2021/06/02","57.2","57.5","57","57.2","-0.6999999999999957","-1.21","770.919"
"2021/06/01","57.5","57.9","57.3","57.9","0.6000000000000014","1.05","364.164"
"2021/05/31","57.1","57.4","57","57.3","0.19999999999999574","0.35","400.038"
"2021/05/28","56.9","57.2","56.9","57.1","0.20000000000000284","0.35","399.444"
"2021/05/27","56.6","56.9","56","56.9","0.29999999999999716","0.53","344.041"
"2021/05/26","57.1","57.5","56.5","56.6","-0.10000000000000142","-0.18","674.605"
"2021/05/25","56.8","57.3","56.4","56.7","0.30000000000000426","0.53","592.308"
"2021/05/24","56","56.7","55.7","56.4","0.29999999999999716","0.53","353.403"
"2021/05/21","55.9","56.3","55.7","56.1","0.5","0.90","508.598"
"2021/05/20","56.3","56.3","55.1","55.6","-0.3999999999999986","-0.71","809.504"
"2021/05/19","55.4","56.4","55.3","56","0.7000000000000028","1.27","489.278"
"2021/05/18","53.3","55.5","53.3","55.3","2.5999999999999943","4.93","887.397"
"2021/05/17","51.1","54.8","51","52.7","-3.1999999999999957","-5.72","1743.154"
"2021/05/14","57","57.3","55.8","55.9","-0.30000000000000426","-0.53","942.952"
"2021/05/13","55.9","56.9","54.5","56.2","-0.29999999999999716","-0.53","1415.323"
"2021/05/12","58","58.4","54","56.5","-1.7999999999999972","-3.09","2850.701"
"2021/05/11","60.5","60.5","58.2","58.3","-2.6000000000000014","-4.27","2162.47"
"2021/05/10","61.2","61.5","60.4","60.9","0.19999999999999574","0.33","1151.485"
"2021/05/07","60","61","59.8","60.7","1.3000000000000043","2.19","824.827"
"2021/05/06","60.4","61","59.1","59.4","-0.6000000000000014","-1.00","1252.851"
"2021/05/05","61.5","61.8","60","60","-1","-1.64","1329.284"
"2021/05/04","62.2","63","59.7","61","-0.7999999999999972","-1.29","3310.66"
"2021/05/03","65","65.8","61.2","61.8","-3","-4.63","3784.733"
"2021/04/29","65.6","67.2","64.8","64.8","-0.10000000000000853","-0.15","5563.475"
"2021/04/28","67","67","64.5","64.9","-2.1999999999999886","-3.28","5226.637"
"2021/04/27","67.2","69.4","66.4","67.1","2.8999999999999915","4.52","15250.036"
"2021/04/26","59.7","64.4","59.3","64.2","5","8.45","7448.065"
"2021/04/23","58.9","59.3","58.6","59.2","0.30000000000000426","0.51","381.755"
"2021/04/22","60.1","60.3","58.5","58.9","-0.8000000000000043","-1.34","1296.685"
"2021/04/21","59.7","60.2","59.6","59.7","-0.09999999999999432","-0.17","731.093"
"2021/04/20","59.6","59.8","59","59.8","0.19999999999999574","0.34","673.883"
"2021/04/19","59.4","59.8","59.4","59.6","0.20000000000000284","0.34","540.05"
"2021/04/16","59","59.4","59","59.4","0.5","0.85","444.841"
"2021/04/15","58.7","59","58.7","58.9","0.19999999999999574","0.34","476.939"
"2021/04/14","59.3","59.7","58.3","58.7","-0.5999999999999943","-1.01","1356.89"
"2021/04/13","60.1","60.3","59.3","59.3","-0.7000000000000028","-1.17","866.377"
"2021/04/12","60.4","60.5","60","60","0.10000000000000142","0.17","872.401"
"2021/04/09","60.2","60.6","59.8","59.9","0","0.00","1281.675"
"2021/04/08","59","59.9","59","59.9","0.8999999999999986","1.53","1295.986"
"2021/04/07","58.7","59","58.6","59","0.20000000000000284","0.34","595.039"
"2021/04/06","59.4","59.4","58.7","58.8","-0.8000000000000043","-1.34","1304.663"
"2021/04/01","59.3","59.7","59.1","59.6","0.5","0.85","757.463"
"2021/03/31","59.2","59.2","59","59.1","-0.10000000000000142","-0.17","637.929"
"2021/03/30","59.4","59.5","59","59.2","0","0.00","449.268"
"2021/03/29","59.5","59.5","59","59.2","0","0.00","569.839"
"2021/03/26","59.8","59.9","59.2","59.2","-0.09999999999999432","-0.17","1088.121"
"2021/03/25","58.4","59.4","58.4","59.3","0.8999999999999986","1.54","1455.399"
"2021/03/24","58.3","58.5","58.3","58.4","0","0.00","339.416"
"2021/03/23","58.5","58.6","58.3","58.4","0.10000000000000142","0.17","585.97"
"2021/03/22","57.9","58.3","57.6","58.3","0.3999999999999986","0.69","508.069"
"2021/03/19","58.2","58.2","57.9","57.9","-0.30000000000000426","-0.52","409.219"
"2021/03/18","58.4","58.4","58.1","58.2","-0.09999999999999432","-0.17","441.165"
"2021/03/17","57.9","58.4","57.8","58.3","0.3999999999999986","0.69","575.109"
"2021/03/16","58.1","58.1","57.8","57.9","-0.10000000000000142","-0.17","347.777"
"2021/03/15","57.9","58.3","57.6","58","0.10000000000000142","0.17","604.87"
"2021/03/12","58","58.2","57.8","57.9","0","0.00","286.358"
"2021/03/11","57.8","58.2","57.6","57.9","0.10000000000000142","0.17","412.591"
"2021/03/10","58","58.1","57.5","57.8","-0.20000000000000284","-0.34","336.563"
"2021/03/09","57.5","58","57.3","58","0.3999999999999986","0.69","524.773"
"2021/03/08","57.9","58.2","57.6","57.6","-0.19999999999999574","-0.35","493.507"
"2021/03/05","58","58.1","57.6","57.8","-0.30000000000000426","-0.52","513.083"
"2021/03/04","58.5","58.5","57.8","58.1","-0.3999999999999986","-0.68","750.658"
"2021/03/03","58.8","58.9","58.2","58.5","0","0.00","569.677"
"2021/03/02","58.7","59.1","58.3","58.5","0.20000000000000284","0.34","647.754"
"2021/02/26","58.1","58.4","57.5","58.3","-0.10000000000000142","-0.17","704.936"
"2021/02/25","58.6","58.8","58.1","58.4","-0.20000000000000284","-0.34","1099.742"
"2021/02/24","59.1","59.2","58.6","58.6","-0.5","-0.85","954.777"
"2021/02/23","58.8","59.4","58.3","59.1","0.3999999999999986","0.68","1572.463"
"2021/02/22","58.6","59","58.4","58.7","0.5","0.86","1137.441"
"2021/02/19","58.1","58.2","57.7","58.2","0.10000000000000142","0.17","783.098"
"2021/02/18","58.4","58.4","58","58.1","-0.10000000000000142","-0.17","875.044"
"2021/02/17","58","58.3","57.7","58.2","0.7000000000000028","1.22","1174.733"
"2021/02/05","57.8","57.9","57.4","57.5","0","0.00","636.428"
"2021/02/04","57","57.7","57","57.5","0.5","0.88","938.74"
"2021/02/03","57","57.3","56.7","57","0.20000000000000284","0.35","691.979"
"2021/02/02","57.1","57.5","56.6","56.8","1.3999999999999986","2.53","1411.671"
"2021/02/01","55.5","55.5","54.6","55.4","-0.10000000000000142","-0.18","398.295"
"2021/01/29","56.1","56.4","55.2","55.5","-0.7000000000000028","-1.25","568.722"
"2021/01/28","56.1","56.2","55.7","56.2","-0.3999999999999986","-0.71","325.283"
"2021/01/27","56.7","56.7","56.3","56.6","0.10000000000000142","0.18","316.445"
"2021/01/26","56.2","56.7","56.1","56.5","0.29999999999999716","0.53","395.73"
"2021/01/25","55.5","56.3","55.4","56.2","0.8000000000000043","1.44","401.216"
"2021/01/22","55","55.5","54.9","55.4","0.3999999999999986","0.73","281.713"
"2021/01/21","55.4","55.4","54.8","55","0","0.00","590.541"
"2021/01/20","55.6","56.1","54.8","55","-0.7999999999999972","-1.43","782.49"
"2021/01/19","55.4","56","55.4","55.8","0.3999999999999986","0.72","518.967"
"2021/01/18","55.8","55.8","54.9","55.4","-0.5","-0.89","754.056"
"2021/01/15","56.7","56.8","55.8","55.9","-0.8999999999999986","-1.58","965.049"
"2021/01/14","56.2","57","56.2","56.8","0.5999999999999943","1.07","709.279"
"2021/01/13","56","56.5","56","56.2","0.20000000000000284","0.36","761.107"
"2021/01/12","56.6","56.6","56","56","-0.6000000000000014","-1.06","992.918"
"2021/01/11","56.9","57","56.3","56.6","-0.29999999999999716","-0.53","822.327"
"2021/01/08","57.1","57.2","56.6","56.9","-0.30000000000000426","-0.52","1136.95"
"2021/01/07","57.4","57.8","57","57.2","-0.09999999999999432","-0.17","744.48"
"2021/01/06","57.6","57.8","57.2","57.3","-0.30000000000000426","-0.52","1214.322"
"2021/01/05","57.9","57.9","57.2","57.6","-0.7999999999999972","-1.37","1554.768"
"2021/01/04","58","58.6","57.9","58.4","0.6000000000000014","1.04","1147.323"
"2020/12/31","58.1","58.1","57.6","57.8","-0.10000000000000142","-0.17","457.879"
"2020/12/30","58","58.2","57.6","57.9","-0.10000000000000142","-0.17","665.797"
"2020/12/29","57.5","58.2","57.3","58","0.7000000000000028","1.22","978.848"
"2020/12/28","57.3","57.4","57","57.3","0.29999999999999716","0.53","546.819"
"2020/12/25","57","57.2","56.9","57","0.10000000000000142","0.18","284.845"
"2020/12/24","56.4","56.9","56.4","56.9","0.6000000000000014","1.07","212.56"
"2020/12/23","56","56.4","56","56.3","0.09999999999999432","0.18","373.561"
"2020/12/22","56.8","56.9","56.2","56.2","-0.6999999999999957","-1.23","575.117"
"2020/12/21","57","57.2","56.2","56.9","-0.10000000000000142","-0.18","529.539"
"2020/12/18","57.6","57.6","56.8","57","-0.10000000000000142","-0.18","387.132"
"2020/12/17","57.6","57.6","56.8","57.1","-0.29999999999999716","-0.52","278.963"
"2020/12/16","57.5","57.5","57.2","57.4","0.3999999999999986","0.70","284.258"
"2020/12/15","57.8","58.1","56.8","57","-0.6000000000000014","-1.04","691.466"
"2020/12/14","57.4","57.8","57.1","57.6","0.3999999999999986","0.70","399.506"
"2020/12/11","58","58","57","57.2","-0.5999999999999943","-1.04","745.443"
"2020/12/10","58.7","58.7","57.5","57.8","-0.9000000000000057","-1.53","1056.648"
"2020/12/09","57.8","58.9","57.7","58.7","1.1000000000000014","1.91","1788.683"
"2020/12/08","57.4","57.9","57.4","57.6","0.5","0.88","993.207"
"2020/12/07","57.7","57.7","56.8","57.1","-0.3999999999999986","-0.70","1056.887"
"2020/12/04","57.8","57.8","57","57.5","0","0.00","1108.636"
"2020/12/03","58","58.1","57.2","57.5","-0.29999999999999716","-0.52","1173.549"
"2020/12/02","56.8","57.9","56.7","57.8","1.1999999999999957","2.12","1923.695"
"2020/12/01","56.7","56.9","56.4","56.6","-0.10000000000000142","-0.18","387.699"
"2020/11/30","56.6","57.2","56.6","56.7","0.10000000000000142","0.18","833.227"
"2020/11/27","56.3","56.6","56","56.6","0.30000000000000426","0.53","651.861"
"2020/11/26","56.5","56.5","56.2","56.3","0.09999999999999432","0.18","511.204"
"2020/11/25","56.4","56.7","56.1","56.2","0","0.00","537.772"
"2020/11/24","56.5","56.5","56","56.2","0","0.00","562.865"
"2020/11/23","56.7","56.8","56.1","56.2","-0.29999999999999716","-0.53","784.231"
"2020/11/20","56.1","56.6","56","56.5","0.3999999999999986","0.71","591.82"
"2020/11/19","55.9","56.4","55.7","56.1","0.20000000000000284","0.36","845.829"
"2020/11/18","55.7","56","55.6","55.9","0.19999999999999574","0.36","579.958"
"2020/11/17","56.4","56.6","55.6","55.7","-0.6999999999999957","-1.24","731.058"
"2020/11/16","56.4","56.5","56","56.4","0.3999999999999986","0.71","390.185"
"2020/11/13","55.9","56","55.5","56","0.5","0.90","496.118"
"2020/11/12","55.7","55.8","55.5","55.5","-0.29999999999999716","-0.54","475.394"
"2020/11/11","55.6","56.3","55.5","55.8","0.09999999999999432","0.18","948.453"
"2020/11/10","55.8","55.9","55.3","55.7","0.20000000000000284","0.36","595.381"
"2020/11/09","55.6","55.8","55.4","55.5","0","0.00","678.442"
"2020/11/06","55.4","55.8","55.1","55.5","0.5","0.91","374.207"
"2020/11/05","55.2","55.4","54.8","55","0","0.00","323.677"
"2020/11/04","54.5","55.2","54.4","55","0.5","0.92","445.396"
"2020/11/03","54.5","54.8","54.2","54.5","-0.7000000000000028","-1.27","1201.898"
"2020/11/02","55.5","55.8","54.6","55.2","-0.29999999999999716","-0.54","748.538"
"2020/10/30","55.7","56","55.5","55.5","-0.20000000000000284","-0.36","504.76"
"2020/10/29","55.5","55.9","55.5","55.7","-0.5","-0.89","653.63"
"2020/10/28","56.8","56.9","56.1","56.2","-0.29999999999999716","-0.53","574.981"
"2020/10/27","56.1","56.5","56","56.5","0.20000000000000284","0.36","289.2"
"2020/10/26","56.8","56.9","56.3","56.3","-0.5","-0.88","431.868"
"2020/10/23","56.9","57.2","56.6","56.8","0","0.00","235.259"
"2020/10/22","57.2","57.5","56.8","56.8","-0.6000000000000014","-1.05","547.842"
"2020/10/21","57.2","57.4","57","57.4","0.3999999999999986","0.70","423.3"
"2020/10/20","56.7","57","56.5","57","0.29999999999999716","0.53","267.765"
"2020/10/19","56.4","56.9","56.4","56.7","0.6000000000000014","1.07","483.258"
"2020/10/16","55.6","56.3","55.4","56.1","0.5","0.90","562.94"
"2020/10/15","56","56.2","55.3","55.6","-0.6999999999999957","-1.24","1507.787"
"2020/10/14","56.1","57.2","56.1","56.3","-0.20000000000000284","-0.35","968.491"
"2020/10/13","57","57","56.3","56.5","-0.7999999999999972","-1.40","965.35"
"2020/10/12","57.5","57.7","57","57.3","-0.4000000000000057","-0.69","836.78"
"2020/10/08","58.1","58.2","57.4","57.7","-0.19999999999999574","-0.35","494.333"
"2020/10/07","58","58","57.6","57.9","-0.30000000000000426","-0.52","386.62"
"2020/10/06","57.3","58.2","57.3","58.2","1.2000000000000028","2.11","760.932"
"2020/10/05","57.2","57.2","56.5","57","0.10000000000000142","0.18","499.048"
"2020/09/30","56.6","57","56.2","56.9","0.3999999999999986","0.71","422.468"
"2020/09/29","57.1","57.2","56.4","56.5","-0.29999999999999716","-0.53","554.227"
"2020/09/28","56.1","57","55.6","56.8","0.7999999999999972","1.43","699.148"
"2020/09/25","57.2","57.9","55.2","56","-1","-1.75","1556.447"
"2020/09/24","57","57.8","56.7","57","-0.5","-0.87","1785.994"
"2020/09/23","58.7","58.7","57.4","57.5","-1.2000000000000028","-2.04","1219.217"
"2020/09/22","58","59.5","57.4","58.7","0.5","0.86","1323.571"
"2020/09/21","58.6","58.8","58","58.2","-0.5999999999999943","-1.02","1040.327"
"2020/09/18","60","60","58.3","58.8","-1.3000000000000043","-2.16","3037.15"
"2020/09/17","60.1","60.8","60","60.1","0.10000000000000142","0.17","663.399"
"2020/09/16","60.5","60.6","59.9","60","-0.5","-0.83","885.07"
"2020/09/15","61.1","61.1","60.1","60.5","0","0.00","813.581"
"2020/09/14","60","60.7","59.7","60.5","0.8999999999999986","1.51","853.098"
"2020/09/11","60.5","61.1","59.5","59.6","-0.8999999999999986","-1.49","1682.901"
"2020/09/10","62.1","62.5","60.4","60.5","-1.2999999999999972","-2.10","2086.737"
"2020/09/09","60.6","61.9","59.7","61.8","0.29999999999999716","0.49","1293.593"
"2020/09/08","61","62.6","60.6","61.5","0.8999999999999986","1.49","2563.851"
"2020/09/07","63.9","63.9","60.6","60.6","-3.1999999999999957","-5.02","5325.766"
"2020/09/04","61.9","63.8","61.2","63.8","0.5999999999999943","0.95","4570.893"
"2020/09/03","60","63.3","60","63.2","3.6000000000000014","6.04","7783.616"
"2020/09/02","58.8","61","58.6","59.6","1.8000000000000043","3.11","4889.827"
"2020/09/01","58.9","58.9","57.5","57.8","-1","-1.70","1153.515"
"2020/08/31","59","59.2","58.3","58.8","0.29999999999999716","0.51","683.12"
"2020/08/28","58.5","59.1","58.2","58.5","0","0.00","664.686"
"2020/08/27","59.5","59.7","58.2","58.5","-0.7000000000000028","-1.18","1175.729"
"2020/08/26","58.9","59.3","58.2","59.2","0.10000000000000142","0.17","1177.846"
"2020/08/25","60.1","60.4","58.9","59.1","-0.3999999999999986","-0.67","2669.551"
"2020/08/24","57.6","59.5","57","59.5","2.3999999999999986","4.20","3835.321"
"2020/08/21","56.8","57.6","56.3","57.1","0.8999999999999986","1.60","1367.537"
"2020/08/20","58","58.7","55.3","56.2","-1.5999999999999943","-2.77","3257.952"
"2020/08/19","57.5","59.4","57.4","57.8","0.8999999999999986","1.58","4370.271"
"2020/08/18","57","57.6","56.5","56.9","0.10000000000000142","0.18","1736.476"
"2020/08/17","56.4","57.3","56.2","56.8","0.6999999999999957","1.25","1766.178"
"2020/08/14","55.8","56.2","55.5","56.1","0.30000000000000426","0.54","1016.671"
"2020/08/13","55.3","56.5","55.2","55.8","0.6999999999999957","1.27","1942.424"
"2020/08/12","55.4","55.5","54.8","55.1","-0.10000000000000142","-0.18","768.265"
"2020/08/11","55.9","56","54.9","55.2","-0.6999999999999957","-1.25","922.75"
"2020/08/10","56.1","56.7","55.3","55.9","0.29999999999999716","0.54","2456.88"
"2020/08/07","54.6","55.7","54.3","55.6","1.3999999999999986","2.58","2538.738"
"2020/08/06","54.6","54.6","54","54.2","0","0.00","1086.052"
"2020/08/05","54.2","54.4","54","54.2","0","0.00","892.224"
"2020/08/04","54.1","54.9","54.1","54.2","0.30000000000000426","0.56","1697.29"
"2020/08/03","54.3","54.3","53.8","53.9","-0.3999999999999986","-0.74","781.1"
"2020/07/31","53.9","54.7","53.9","54.3","0.19999999999999574","0.37","1124.027"
"2020/07/30","54.3","54.3","53.7","54.1","0.10000000000000142","0.19","512.279"
"2020/07/29","52.4","54.2","52.4","54","1.3999999999999986","2.66","580.068"
"2020/07/28","53.8","53.8","52.5","52.6","-0.7999999999999972","-1.50","995.28"
"2020/07/27","54.4","54.8","53.4","53.4","-0.6000000000000014","-1.11","883.629"
"2020/07/24","55.7","56.2","53.9","54","-1.3999999999999986","-2.53","1393.21"
"2020/07/23","55.4","56.1","55.3","55.4","0","0.00","873.38"
"2020/07/22","55","55.5","54.9","55.4","0.3999999999999986","0.73","829.796"
"2020/07/21","54.5","55.3","54.5","55","0.6000000000000014","1.10","552.974"
"2020/07/20","54","54.6","53.5","54.4","0.3999999999999986","0.74","389.76"
"2020/07/17","54.6","55","53.9","54","-0.6000000000000014","-1.10","681.605"
"2020/07/16","54.7","55.2","54.4","54.6","-0.10000000000000142","-0.18","599.5"
"2020/07/15","55.2","55.3","54.2","54.7","-0.29999999999999716","-0.55","1349.422"
"2020/07/14","55.4","55.7","54.9","55","-0.7000000000000028","-1.26","861.18"
"2020/07/13","55.9","56.2","55.3","55.7","0.10000000000000142","0.18","722.387"
"2020/07/10","57.3","57.4","55.5","55.6","-1.6000000000000014","-2.80","1686.499"
"2020/07/09","57.6","58.2","56.6","57.2","0.10000000000000142","0.18","1985.79"
"2020/07/08","55.7","57.4","55.5","57.1","2.1000000000000014","3.82","4181.644"
"2020/07/07","55.7","55.7","54.5","55","-0.3999999999999986","-0.72","1554.81"
"2020/07/06","54.9","55.7","54.9","55.4","0.5","0.91","1811.193"
"2020/07/03","55.2","55.3","54.4","54.9","0","0.00","1585.044"
"2020/07/02","55.2","55.5","54.9","54.9","-0.30000000000000426","-0.54","1622.858"
"2020/07/01","54.4","55.6","54.4","55.2","1","1.85","1421.33"
"2020/06/30","54.4","54.5","53.8","54.2","0.20000000000000284","0.37","758.481"
"2020/06/29","54.2","54.5","53.8","54","-0.7000000000000028","-1.28","560.288"
"2020/06/24","55","55","54.3","54.7","0","0.00","733.34"
"2020/06/23","55","55.2","54.1","54.7","-0.09999999999999432","-0.18","936.999"
"2020/06/22","54.2","54.8","54.2","54.8","0.5999999999999943","1.11","693.383"
"2020/06/19","54.3","55.1","53.8","54.2","0.4000000000000057","0.74","1200.8"
"2020/06/18","53.8","54","53.4","53.8","0.09999999999999432","0.19","515.433"
"2020/06/17","54.4","54.4","53.3","53.7","-0.29999999999999716","-0.56","661.45"
"2020/06/16","53.9","54.2","53.6","54","0.7000000000000028","1.31","675.957"
"2020/06/15","54.1","54.4","53.2","53.3","-0.6000000000000014","-1.11","1084.158"
"2020/06/12","52.3","53.9","52.1","53.9","-0.3999999999999986","-0.74","1780.561"
"2020/06/11","56","56.1","53.9","54.3","-4.900000000000006","-8.28","4464.462"
"2020/06/10","58.9","59.3","58.6","59.2","0.10000000000000142","0.17","3393.21"
"2020/06/09","59.9","59.9","58.9","59.1","-0.29999999999999716","-0.51","2096.421"
"2020/06/08","60.3","60.4","59.4","59.4","0.3999999999999986","0.68","2954.148"
"2020/06/05","58.6","59.2","58.6","59","0.7000000000000028","1.20","1404.374"
"2020/06/04","58.7","59.2","57.6","58.3","-0.7000000000000028","-1.19","2484.65"
"2020/06/03","60.4","60.7","58.5","59","-0.6000000000000014","-1.01","3832.26"
"2020/06/02","57.5","60","57.5","59.6","3.3999999999999986","6.05","6196.577"
"2020/06/01","55","56.4","55","56.2","1.4000000000000057","2.55","1216.113"
"2020/05/29","55.1","55.5","54.8","54.8","-0.20000000000000284","-0.36","735.009"
"2020/05/28","56.1","56.7","54.9","55","-0.6000000000000014","-1.08","1325.46"
"2020/05/27","55.2","56","54.9","55.6","0.5","0.91","1023.928"
"2020/05/26","56","56.1","54.8","55.1","-0.5","-0.90","785.896"
"2020/05/25","55.4","55.8","53.8","55.6","0","0.00","1406.067"
"2020/05/22","54.9","57","54.8","55.6","1","1.83","4138.921"
"2020/05/21","53.8","54.7","53.7","54.6","0.6000000000000014","1.11","485.966"
"2020/05/20","53.4","54.3","53.1","54","0.7000000000000028","1.31","445.301"
"2020/05/19","53.5","53.8","53","53.3","0.5","0.95","505.409"
"2020/05/18","53.4","53.5","52.4","52.8","-0.8000000000000043","-1.49","887.117"
"2020/05/15","54","55","52.8","53.6","-0.3999999999999986","-0.74","887.872"
"2020/05/14","55.2","55.2","54","54","-1.2000000000000028","-2.17","815.42"
"2020/05/13","54","55.5","53.9","55.2","1.1000000000000014","2.03","1001.545"
"2020/05/12","54.4","54.4","53.8","54.1","-0.29999999999999716","-0.55","631.358"
"2020/05/11","53.8","54.8","53.8","54.4","1","1.87","892.492"
"2020/05/08","52.8","53.6","52.8","53.4","0.8999999999999986","1.71","1227.425"
"2020/05/07","51.7","52.5","51.5","52.5","1","1.94","816.459"
"2020/05/06","51.5","52.2","51.3","51.5","-0.20000000000000284","-0.39","673.96"
"2020/05/05","52","52.2","51.2","51.7","0.4000000000000057","0.78","536.738"
"2020/05/04","51.7","51.7","50.3","51.3","-0.6000000000000014","-1.16","759.988"
"2020/04/30","51.3","51.9","51","51.9","1.1000000000000014","2.17","727.697"
"2020/04/29","50.5","51","50.3","50.8","0.5","0.99","577.555"
"2020/04/28","50.1","50.6","50","50.3","0.19999999999999574","0.40","279.84"
"2020/04/27","49.7","50.3","49.7","50.1","0.45000000000000284","0.91","454.311"
"2020/04/24","49.75","50","49.3","49.65","-0.10000000000000142","-0.20","251"
"2020/04/23","49.45","49.95","49.45","49.75","0.29999999999999716","0.61","316"
"2020/04/22","49","49.65","48.3","49.45","0.30000000000000426","0.61","432.147"
"2020/04/21","50.1","50.3","49.15","49.15","-1.25","-2.48","680.205"
"2020/04/20","50.2","50.5","49.6","50.4","0.19999999999999574","0.40","462.178"
"2020/04/17","50.7","50.7","50","50.2","0.25","0.50","669.471"
"2020/04/16","49.85","50.3","49.3","49.95","-0.14999999999999858","-0.30","481.453"
"2020/04/15","50","50.5","49.7","50.1","0.5","1.01","894.4"
"2020/04/14","48.65","49.6","48.65","49.6","0.9500000000000028","1.95","528.914"
"2020/04/13","48.95","48.95","48.4","48.65","-0.20000000000000284","-0.41","349.105"
"2020/04/10","48.4","49.35","48.3","48.85","0.5","1.03","605.403"
"2020/04/09","48.4","48.95","48.15","48.35","0.10000000000000142","0.21","524.25"
"2020/04/08","48","48.45","47.8","48.25","0.25","0.52","741"
"2020/04/07","48","48.25","47.7","48","0.3500000000000014","0.73","747"
"2020/04/06","48.3","48.5","47.1","47.65","1.5499999999999972","3.36","997.752"
"2020/04/01","45.55","46.3","45.2","46.1","0.5","1.10","412.057"
"2020/03/31","45.15","45.7","44.9","45.6","0.8000000000000043","1.79","598.076"
"2020/03/30","43.65","45","43.2","44.8","0.5","1.13","416.246"
"2020/03/27","44.9","44.95","44.2","44.3","0","0.00","648.137"
"2020/03/26","45","45","43.55","44.3","-0.20000000000000284","-0.45","445.901"
