"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/08/25","26.4","26.4","26.05","26.15","-0.10000000000000142","-0.38","9016.172"
"2021/08/24","25.95","26.3","25.9","26.25","0.3999999999999986","1.55","5406.513"
"2021/08/23","25.8","25.9","25.6","25.85","0.3000000000000007","1.17","3205.652"
"2021/08/20","25.8","25.85","25.25","25.55","-0.05000000000000071","-0.20","2186.406"
"2021/08/19","25.95","26","25.4","25.6","-0.1999999999999993","-0.78","2998.092"
"2021/08/18","25","25.8","24.9","25.8","0.6999999999999993","2.79","3583.187"
"2021/08/17","25.65","25.65","25.05","25.1","-0.34999999999999787","-1.38","4376.985"
"2021/08/16","26","26.05","25.3","25.45","-0.5500000000000007","-2.12","4218.062"
"2021/08/13","26.2","26.3","25.9","26","-0.25","-0.95","2703.267"
"2021/08/12","26","26.25","26","26.25","0.25","0.96","2580.944"
"2021/08/11","26.55","26.55","25.85","26","-0.6499999999999986","-2.44","6675.231"
"2021/08/10","27.05","27.05","26.5","26.65","-0.3000000000000007","-1.11","3942.557"
"2021/08/09","27.05","27.15","26.8","26.95","-0.3500000000000014","-1.28","4561.556"
"2021/08/06","27.4","27.45","27.25","27.3","-0.05000000000000071","-0.18","1154.699"
"2021/08/05","27.5","27.55","27.35","27.35","-0.04999999999999716","-0.18","1364.298"
"2021/08/04","27.45","27.6","27.4","27.4","0","0.00","2260.91"
"2021/08/03","27.25","27.45","27.2","27.4","0.09999999999999787","0.37","1116.254"
"2021/08/02","27.2","27.35","26.9","27.3","0.25","0.92","2703.85"
"2021/07/30","27.2","27.5","27","27.05","-0.14999999999999858","-0.55","2494.026"
"2021/07/29","27.3","27.45","27.1","27.2","0.05000000000000071","0.18","2956.425"
"2021/07/28","27.55","27.65","26.95","27.15","-0.45000000000000284","-1.63","3639.768"
"2021/07/27","28","28","27.55","27.6","-0.29999999999999716","-1.08","2638.854"
"2021/07/26","28.15","28.25","27.8","27.9","-0.10000000000000142","-0.36","2501.178"
"2021/07/23","27.7","28.1","27.7","28","0.3000000000000007","1.08","3145.668"
"2021/07/22","27.8","27.9","27.6","27.7","0.05000000000000071","0.18","1964.804"
"2021/07/21","28.1","28.1","27.35","27.65","-0.15000000000000213","-0.54","3617.176"
"2021/07/20","27.95","27.95","27.6","27.8","-0.34999999999999787","-1.24","2923.726"
"2021/07/19","28.15","28.35","27.95","28.15","0.09999999999999787","0.36","3083.619"
"2021/07/16","27.95","28.2","27.8","28.05","0.05000000000000071","0.18","4290.428"
"2021/07/15","27.8","28","27.55","28","0.3500000000000014","1.27","3677.576"
"2021/07/14","27.75","27.8","27.35","27.65","0.14999999999999858","0.55","3337.49"
"2021/07/13","27.95","27.95","27.35","27.5","-0.25","-0.90","4024.952"
"2021/07/12","27.85","28.05","27.7","27.75","0.14999999999999858","0.54","3266.207"
"2021/07/09","27.8","27.85","27.45","27.6","-0.29999999999999716","-1.08","3202.124"
"2021/07/08","27.85","28.1","27.75","27.9","0.25","0.90","3965.434"
"2021/07/07","27.9","27.9","27.5","27.65","0.1999999999999993","0.73","6412.025"
"2021/07/06","27.1","27.6","27.1","27.45","0.3999999999999986","1.48","3696.523"
"2021/07/05","26.9","27.15","26.85","27.05","0.25","0.93","2663.77"
"2021/07/02","26.85","27","26.75","26.8","-0.14999999999999858","-0.56","2570.995"
"2021/07/01","26.85","27.2","26.75","26.95","0.1999999999999993","0.75","5122.002"
"2021/06/30","26.3","26.8","26.3","26.75","0.3999999999999986","1.52","3210.758"
"2021/06/29","26.55","26.7","26.3","26.35","-0.25","-0.94","2349.758"
"2021/06/28","26.45","26.65","26.15","26.6","0.25","0.95","2426.697"
"2021/06/25","26.5","26.6","26.3","26.35","-0.04999999999999716","-0.19","2236.442"
"2021/06/24","26.15","26.4","26.15","26.4","0.29999999999999716","1.15","1694.595"
"2021/06/23","26.05","26.2","25.85","26.1","0.15000000000000213","0.58","2158.977"
"2021/06/22","26","26.1","25.85","25.95","0.25","0.97","1999.727"
"2021/06/21","26.65","26.65","25.6","25.7","-0.15000000000000213","-0.58","3823.545"
"2021/06/18","26.15","26.15","25.85","25.85","-0.29999999999999716","-1.15","2977.415"
"2021/06/17","25.8","26.15","25.6","26.15","0.34999999999999787","1.36","2050.49"
"2021/06/16","26.2","26.2","25.75","25.8","-0.34999999999999787","-1.34","5341.97"
"2021/06/15","26.25","26.3","26","26.15","-0.10000000000000142","-0.38","3329.722"
"2021/06/11","26.5","26.6","26","26.25","-0.25","-0.94","4674.155"
"2021/06/10","26.4","26.65","26.2","26.5","0.10000000000000142","0.38","3613.925"
"2021/06/09","26.7","26.75","26.4","26.4","-0.3500000000000014","-1.31","4001.392"
"2021/06/08","26.85","26.95","26.7","26.75","-0.05000000000000071","-0.19","3315.709"
"2021/06/07","27.75","27.75","26.4","26.8","-1.5999999999999979","-5.63","13805.067"
"2021/06/04","28.75","28.75","28.3","28.4","-0.3500000000000014","-1.22","3373.876"
"2021/06/03","28.75","28.9","28.65","28.75","0.05000000000000071","0.17","2633.713"
"2021/06/02","28.85","29","28.6","28.7","-0.05000000000000071","-0.17","4177.592"
"2021/06/01","28.7","28.8","28.25","28.75","0.14999999999999858","0.52","3152.791"
"2021/05/31","28.95","29.15","28.4","28.6","-0.04999999999999716","-0.17","4991.003"
"2021/05/28","28.4","29.1","28.4","28.65","0.5999999999999979","2.14","6570.597"
"2021/05/27","27.45","28.15","27.45","28.05","0.4499999999999993","1.63","6388.356"
"2021/05/26","27.6","27.85","27.3","27.6","0.20000000000000284","0.73","3138.184"
"2021/05/25","27.25","27.55","27.2","27.4","0.29999999999999716","1.11","3588.096"
"2021/05/24","26.75","27.25","26.5","27.1","0.15000000000000213","0.56","3901.162"
"2021/05/21","26.5","27","26.25","26.95","1.0500000000000007","4.05","7482.993"
"2021/05/20","26.3","26.3","25.85","25.9","-0.40000000000000213","-1.52","5929.654"
"2021/05/19","26.4","27","26.1","26.3","-0.1999999999999993","-0.75","6957.753"
"2021/05/18","25","26.5","24.85","26.5","2","8.16","9807.861"
"2021/05/17","24.05","25.85","24","24.5","-1.6000000000000014","-6.13","11623.02"
"2021/05/14","26.3","26.75","25.7","26.1","0.3000000000000007","1.16","9091.68"
"2021/05/13","25.5","26.85","25.25","25.8","-0.6999999999999993","-2.64","12022.426"
"2021/05/12","29.2","29.25","26.35","26.5","-2.75","-9.40","23007.07"
"2021/05/11","30.45","30.75","28.7","29.25","-1.1999999999999993","-3.94","18609.454"
"2021/05/10","29.7","30.5","29.45","30.45","0.8000000000000007","2.70","13204.709"
"2021/05/07","29.5","29.75","29.15","29.65","0.14999999999999858","0.51","5486.977"
"2021/05/06","29.8","30.1","28.85","29.5","0.6499999999999986","2.25","12550.772"
"2021/05/05","28.85","29.6","28.25","28.85","0.40000000000000213","1.41","9915.451"
"2021/05/04","29.2","29.6","27.2","28.45","-0.6999999999999993","-2.40","14392.806"
"2021/05/03","29.9","30.1","29.15","29.15","-0.75","-2.51","7970.438"
"2021/04/29","29.45","29.95","29","29.9","0.3999999999999986","1.36","8272.123"
"2021/04/28","29.9","29.9","29.3","29.5","-0.25","-0.84","6640.007"
"2021/04/27","29.75","30.05","29.35","29.75","0.25","0.85","7766.077"
"2021/04/26","28.9","29.7","28.65","29.5","1.1499999999999986","4.06","11288.264"
"2021/04/23","28.35","28.5","27.85","28.35","0.25","0.89","7438.104"
"2021/04/22","27.95","29.4","27.6","28.1","0.3000000000000007","1.08","15148.751"
"2021/04/21","27.35","27.8","27.1","27.8","0.25","0.91","5458.878"
"2021/04/20","27.95","27.95","27.3","27.55","-0.5500000000000007","-1.96","7916.412"
"2021/04/19","27.45","28.5","27.4","28.1","1","3.69","14081.432"
"2021/04/16","25.9","27.2","25.8","27.1","1.25","4.84","10838.496"
"2021/04/15","25.8","26","25.65","25.85","0.20000000000000284","0.78","4840.103"
"2021/04/14","25.05","25.9","25","25.65","0.25","0.98","10288.807"
"2021/04/13","26","26.15","25.3","25.4","-0.20000000000000284","-0.78","8749.332"
"2021/04/12","24.7","25.7","24.7","25.6","1","4.07","11403.863"
"2021/04/09","24.7","24.8","24.3","24.6","-0.09999999999999787","-0.40","7687.463"
"2021/04/08","24.35","24.75","24.1","24.7","0.25","1.02","7275.082"
"2021/04/07","24.75","24.75","24.1","24.45","-0.3000000000000007","-1.21","12004.805"
"2021/04/06","24.2","24.85","24.2","24.75","0.6999999999999993","2.91","9042.956"
"2021/04/01","23.55","24.15","23.5","24.05","0.5500000000000007","2.34","11352.298"
"2021/03/31","23","23.5","22.95","23.5","0.5","2.17","11353.748"
"2021/03/30","22.8","23","22.7","23","0.14999999999999858","0.66","8939.941"
"2021/03/29","22.3","22.9","22.3","22.85","0.75","3.39","12552.661"
"2021/03/26","21.95","22.2","21.9","22.1","0.25","1.14","8637.733"
"2021/03/25","21.7","21.95","21.65","21.85","0.10000000000000142","0.46","9341.478"
"2021/03/24","21.45","21.85","21.2","21.75","0.6000000000000014","2.84","18631.342"
"2021/03/23","21.35","21.4","20.85","21.15","0.04999999999999716","0.24","6143.245"
"2021/03/22","20.6","21.1","20.55","21.1","0.6000000000000014","2.93","6073.256"
"2021/03/19","20.6","20.7","20.5","20.5","-0.14999999999999858","-0.73","4788.241"
"2021/03/18","20.55","20.7","20.5","20.65","0.09999999999999787","0.49","3073.602"
"2021/03/17","20.55","20.55","20.4","20.55","0.10000000000000142","0.49","2483.827"
"2021/03/16","20.4","20.55","20.35","20.45","0.09999999999999787","0.49","2378.565"
"2021/03/15","20.4","20.4","20.3","20.35","0","0.00","2474.333"
"2021/03/12","20.35","20.35","20.2","20.35","0.05000000000000071","0.25","2316.968"
"2021/03/11","20.2","20.4","20.2","20.3","0.10000000000000142","0.50","2776.429"
"2021/03/10","20.35","20.35","20.05","20.2","-0.10000000000000142","-0.49","2612.569"
"2021/03/09","20.2","20.35","20.15","20.3","0.15000000000000213","0.74","2448.541"
"2021/03/08","20.35","20.5","20.1","20.15","-0.25","-1.23","4458.352"
"2021/03/05","20.2","20.45","20.2","20.4","-0.10000000000000142","-0.49","1643.576"
"2021/03/04","20.55","20.6","20.3","20.5","-0.14999999999999858","-0.73","3127"
"2021/03/03","20.5","20.7","20.35","20.65","0.25","1.23","3467.916"
"2021/03/02","20.8","20.8","20.35","20.4","-0.25","-1.21","4987.588"
"2021/02/26","20.75","20.9","20.55","20.65","-0.5","-2.36","5800.781"
"2021/02/25","20.85","21.2","20.75","21.15","0.4499999999999993","2.17","5368.961"
"2021/02/24","21.15","21.15","20.65","20.7","-0.3000000000000007","-1.43","5295.099"
"2021/02/23","20.9","21.15","20.8","21","0.10000000000000142","0.48","5138.267"
"2021/02/22","20.9","21.05","20.75","20.9","0.04999999999999716","0.24","2665.749"
"2021/02/19","21","21","20.6","20.85","-0.25","-1.18","3373.453"
"2021/02/18","20.8","21.25","20.8","21.1","0.3500000000000014","1.69","4905.791"
"2021/02/17","20.6","20.8","20.45","20.75","0.3999999999999986","1.97","4955.908"
"2021/02/05","20.35","20.5","20.15","20.35","0.20000000000000284","0.99","4048.361"
"2021/02/04","20.05","20.2","20.05","20.15","0","0.00","1670.041"
"2021/02/03","20.45","20.5","20","20.15","-0.25","-1.23","4267.763"
"2021/02/02","19.9","20.4","19.8","20.4","0.6499999999999986","3.29","4268.015"
"2021/02/01","19.75","19.85","19.4","19.75","-0.25","-1.25","3712.836"
"2021/01/29","20.45","20.5","19.8","20","-0.3500000000000014","-1.72","5059.715"
"2021/01/28","20.35","20.5","20.25","20.35","-0.25","-1.21","3253.425"
"2021/01/27","20.45","20.65","20.4","20.6","0.20000000000000284","0.98","3283.759"
"2021/01/26","20.55","20.9","20.35","20.4","0.04999999999999716","0.25","9526.692"
"2021/01/25","20.35","20.45","20.1","20.35","-0.09999999999999787","-0.49","3228.72"
"2021/01/22","20.55","20.55","20.2","20.45","-0.05000000000000071","-0.24","3624.645"
"2021/01/21","20.4","20.8","20.25","20.5","0.1999999999999993","0.99","6993.631"
"2021/01/20","21.1","21.1","20.2","20.3","-0.8999999999999986","-4.25","8925.42"
"2021/01/19","21.1","21.3","21.05","21.2","0.14999999999999858","0.71","3874.258"
"2021/01/18","20.95","21.1","20.3","21.05","-0.09999999999999787","-0.47","6065.221"
"2021/01/15","21.6","21.6","20.9","21.15","-0.40000000000000213","-1.86","9753.467"
"2021/01/14","21.85","21.85","21.3","21.55","-0.3000000000000007","-1.37","10568.17"
"2021/01/13","21.2","22.1","21.2","21.85","0.8500000000000014","4.05","22971.624"
"2021/01/12","21.9","21.95","20.85","21","-1.1000000000000014","-4.98","19271.874"
"2021/01/11","21.35","22.2","21.2","22.1","0.75","3.51","34900.864"
"2021/01/08","21.15","21.5","20.8","21.35","0.5","2.40","31015.099"
"2021/01/07","19.7","20.85","19.7","20.85","1.6500000000000021","8.59","26955.941"
"2021/01/06","19.1","20.1","18.95","19.2","0.25","1.32","19167.349"
"2021/01/05","18.8","19.25","18.8","18.95","-0.05000000000000071","-0.26","8026.699"
"2021/01/04","18.7","19","18.3","19","0.6000000000000014","3.26","11418.488"
"2020/12/31","18.7","18.8","18.15","18.4","-0.15000000000000213","-0.81","9482.842"
"2020/12/30","17.75","18.6","17.55","18.55","0.8500000000000014","4.80","13289.673"
"2020/12/29","17.5","17.8","17.45","17.7","0.25","1.43","4982.245"
"2020/12/28","17.05","17.5","17","17.45","0.4499999999999993","2.65","6261.963"
"2020/12/25","17","17.1","16.95","17","0","0.00","2062.807"
"2020/12/24","17","17.1","16.9","17","0.10000000000000142","0.59","1578.547"
"2020/12/23","16.75","17","16.7","16.9","0.1999999999999993","1.20","3022.584"
"2020/12/22","17.2","17.45","16.7","16.7","-0.40000000000000213","-2.34","9837.67"
"2020/12/21","17","17.2","16.8","17.1","0.20000000000000284","1.18","5016.044"
"2020/12/18","17","17","16.8","16.9","-0.10000000000000142","-0.59","2680.134"
"2020/12/17","16.95","17","16.8","17","0.10000000000000142","0.59","2330.693"
"2020/12/16","16.8","16.95","16.8","16.9","0.1999999999999993","1.20","3309.691"
"2020/12/15","16.9","16.95","16.6","16.7","-0.1999999999999993","-1.18","4173.303"
"2020/12/14","17","17.05","16.9","16.9","-0.10000000000000142","-0.59","3743.65"
"2020/12/11","17","17.15","16.75","17","0.10000000000000142","0.59","7481.282"
"2020/12/10","17.05","17.2","16.75","16.9","-0.15000000000000213","-0.88","10804.962"
"2020/12/09","16.8","17.3","16.8","17.05","0.3000000000000007","1.79","9166.84"
"2020/12/08","17.15","17.2","16.65","16.75","-0.4499999999999993","-2.62","10964.902"
"2020/12/07","16.15","17.2","16.05","17.2","1.25","7.84","24997.5"
"2020/12/04","15.85","15.95","15.8","15.95","0.14999999999999858","0.95","8468.911"
"2020/12/03","15.8","16","15.7","15.8","0","0.00","7237.79"
"2020/12/02","15.85","15.85","15.7","15.8","-0.049999999999998934","-0.32","3045.534"
"2020/12/01","15.8","15.85","15.7","15.85","0.049999999999998934","0.32","3345.158"
"2020/11/30","15.75","15.85","15.7","15.8","0.05000000000000071","0.32","2842.134"
"2020/11/27","15.75","15.75","15.65","15.75","0","0.00","896.223"
"2020/11/26","15.7","15.8","15.6","15.75","0.09999999999999964","0.64","3237.738"
"2020/11/25","15.6","15.7","15.55","15.65","0.09999999999999964","0.64","1940.423"
"2020/11/24","15.65","15.7","15.45","15.55","0","0.00","2059.57"
"2020/11/23","15.35","15.65","15.35","15.55","0.20000000000000107","1.30","2783.682"
"2020/11/20","15.25","15.35","15.25","15.35","0.15000000000000036","0.99","1132.227"
"2020/11/19","15.25","15.35","15.15","15.2","-0.05000000000000071","-0.33","1417.367"
"2020/11/18","15.25","15.3","15.2","15.25","0","0.00","1035.464"
"2020/11/17","15.2","15.25","15.15","15.25","0.05000000000000071","0.33","852.768"
"2020/11/16","15.05","15.2","15","15.2","0.25","1.67","1751.704"
"2020/11/13","15.1","15.1","14.85","14.95","-0.15000000000000036","-0.99","2846.661"
"2020/11/12","15.3","15.3","15.1","15.1","-0.15000000000000036","-0.98","1505.4"
"2020/11/11","15.1","15.3","15.1","15.25","0.1999999999999993","1.33","2452.313"
"2020/11/10","15.1","15.25","15","15.05","0.05000000000000071","0.33","2153.386"
"2020/11/09","15.05","15.15","14.95","15","0.09999999999999964","0.67","1193.245"
"2020/11/06","14.95","15","14.9","14.9","0","0.00","574.877"
"2020/11/05","14.9","15","14.8","14.9","0","0.00","518.826"
"2020/11/04","14.8","14.9","14.7","14.9","0.09999999999999964","0.68","824.937"
"2020/11/03","14.7","14.85","14.7","14.8","0.15000000000000036","1.02","661.657"
"2020/11/02","14.7","14.75","14.65","14.65","-0.049999999999998934","-0.34","520.974"
"2020/10/30","14.85","14.85","14.65","14.7","-0.10000000000000142","-0.68","1112.025"
"2020/10/29","14.8","14.85","14.65","14.8","-0.14999999999999858","-1.00","1020.054"
"2020/10/28","15","15","14.9","14.95","-0.05000000000000071","-0.33","894.875"
"2020/10/27","15.05","15.1","14.95","15","-0.15000000000000036","-0.99","1439.1"
"2020/10/26","15.2","15.2","15.1","15.15","-0.049999999999998934","-0.33","942.096"
"2020/10/23","15.4","15.4","15.2","15.2","-0.25","-1.62","1106.835"
"2020/10/22","15","15.45","14.95","15.45","0.4499999999999993","3.00","5209.693"
"2020/10/21","14.9","15.05","14.8","15","0.09999999999999964","0.67","1512.12"
"2020/10/20","15.05","15.05","14.85","14.9","-0.1999999999999993","-1.32","1115.152"
"2020/10/19","14.85","15.1","14.75","15.1","0.25","1.68","2111.127"
"2020/10/16","14.75","14.85","14.7","14.85","0","0.00","1597.047"
"2020/10/15","14.9","14.95","14.75","14.85","-0.09999999999999964","-0.67","1506.38"
"2020/10/14","14.9","14.95","14.85","14.95","0","0.00","1556.366"
"2020/10/13","15","15.05","14.85","14.95","-0.05000000000000071","-0.33","1870.637"
"2020/10/12","15.35","15.35","14.85","15","-0.6999999999999993","-4.46","7523.743"
"2020/10/08","15.75","15.75","15.6","15.7","-0.05000000000000071","-0.32","1357.547"
"2020/10/07","15.7","15.8","15.6","15.75","0","0.00","1216.29"
"2020/10/06","15.6","15.8","15.55","15.75","0.1999999999999993","1.29","995.851"
"2020/10/05","15.5","15.65","15.5","15.55","0","0.00","594.004"
"2020/09/30","15.55","15.6","15.5","15.55","0","0.00","687.84"
"2020/09/29","15.7","15.75","15.5","15.55","-0.049999999999998934","-0.32","1515.485"
"2020/09/28","15.4","15.65","15.35","15.6","0.34999999999999964","2.30","1507.395"
"2020/09/25","15.3","15.45","15.1","15.25","0.09999999999999964","0.66","2392.354"
"2020/09/24","15.4","15.45","15.1","15.15","-0.40000000000000036","-2.57","4674.793"
"2020/09/23","15.75","15.8","15.4","15.55","-0.1999999999999993","-1.27","2760.773"
"2020/09/22","16.05","16.05","15.7","15.75","-0.3999999999999986","-2.48","3388.43"
"2020/09/21","16.3","16.35","16.1","16.15","-0.05000000000000071","-0.31","1796.859"
"2020/09/18","16.1","16.2","16.05","16.2","0.05000000000000071","0.31","1831.944"
"2020/09/17","16.05","16.2","16.05","16.15","0.04999999999999716","0.31","1778.667"
"2020/09/16","16.1","16.2","16","16.1","0.05000000000000071","0.31","1858.094"
"2020/09/15","16","16.1","16","16.05","0.05000000000000071","0.31","1808.087"
"2020/09/14","16.05","16.15","15.9","16","0","0.00","2289.729"
"2020/09/11","16.15","16.25","16","16","-0.14999999999999858","-0.93","2827.523"
"2020/09/10","16.2","16.3","16.15","16.15","0","0.00","1577.374"
"2020/09/09","16.1","16.2","15.95","16.15","0","0.00","3697.395"
"2020/09/08","16.1","16.25","15.85","16.15","0.04999999999999716","0.31","5902.623"
"2020/09/07","16.15","16.85","16.05","16.1","0.05000000000000071","0.31","14449.548"
"2020/09/04","15.75","16.05","15.7","16.05","0.10000000000000142","0.63","4013.401"
"2020/09/03","15.95","16.1","15.9","15.95","0.14999999999999858","0.95","2734.98"
"2020/09/02","16.25","16.35","15.8","15.8","-0.4499999999999993","-2.77","4657.051"
"2020/09/01","16.4","16.4","16.05","16.25","-0.05000000000000071","-0.31","6752.561"
"2020/08/31","15.6","16.4","15.35","16.3","0.7000000000000011","4.49","13214.83"
"2020/08/28","15.4","15.6","15.35","15.6","0.25","1.63","1558.416"
"2020/08/27","15.7","15.75","15.3","15.35","-0.34999999999999964","-2.23","5323.581"
"2020/08/26","15.85","15.85","15.7","15.7","-0.15000000000000036","-0.95","1020.354"
"2020/08/25","15.6","15.9","15.55","15.85","0.34999999999999964","2.26","3224.3"
"2020/08/24","15.5","15.55","15.4","15.5","0.05000000000000071","0.32","1109.221"
"2020/08/21","15.35","15.6","15.25","15.45","0.25","1.64","3256.976"
"2020/08/20","15.7","15.7","14.95","15.2","-0.5","-3.18","7093.781"
"2020/08/19","15.85","15.9","15.65","15.7","-0.15000000000000036","-0.95","2629.169"
"2020/08/18","15.9","15.9","15.7","15.85","-0.05000000000000071","-0.31","2547.232"
"2020/08/17","15.65","15.95","15.55","15.9","0.3000000000000007","1.92","3451.74"
"2020/08/14","15.4","15.65","15.3","15.6","0.15000000000000036","0.97","3205.134"
"2020/08/13","15.7","15.7","15.4","15.45","-0.05000000000000071","-0.32","2851.981"
"2020/08/12","15.85","15.9","15.45","15.5","-0.34999999999999964","-2.21","6914.677"
"2020/08/11","16.25","16.25","15.75","15.85","-0.20000000000000107","-1.25","7127.802"
"2020/08/10","16.2","16.3","15.95","16.05","0.25","1.58","13066.61"
"2020/08/07","16.05","16.05","15.5","15.8","0","0.00","16784.396"
"2020/08/06","16","16.15","15.7","15.8","-0.1999999999999993","-1.25","10333.122"
"2020/08/05","15.2","16.1","15.05","16","0.9000000000000004","5.96","16017.194"
"2020/08/04","15","15.35","14.95","15.1","-1.1500000000000004","-7.08","14776.113"
"2020/08/03","16.45","16.5","16.1","16.25","-0.14999999999999858","-0.91","15674.669"
"2020/07/31","16.5","16.5","16.3","16.4","0","0.00","11178.126"
"2020/07/30","16.3","16.5","16.25","16.4","0.4999999999999982","3.14","13472.03"
"2020/07/29","15.5","15.95","15.5","15.9","0.45000000000000107","2.91","8422.162"
"2020/07/28","15.9","15.95","15.4","15.45","-0.3000000000000007","-1.90","7525.367"
"2020/07/27","15.5","15.95","15.4","15.75","0.34999999999999964","2.27","9553.025"
"2020/07/24","15.7","15.7","15.35","15.4","-0.34999999999999964","-2.22","7999.94"
"2020/07/23","15.8","16","15.55","15.75","0","0.00","7904.479"
"2020/07/22","15.45","15.85","15.45","15.75","0.34999999999999964","2.27","8693.915"
"2020/07/21","15.2","15.45","15.2","15.4","0.25","1.65","8769.566"
"2020/07/20","15.15","15.2","15","15.15","0.05000000000000071","0.33","3926.028"
"2020/07/17","15.05","15.3","15.05","15.1","0.15000000000000036","1.00","11645.613"
"2020/07/16","14.9","15","14.85","14.95","0.049999999999998934","0.34","3222.012"
"2020/07/15","15","15","14.8","14.9","0","0.00","3562.61"
"2020/07/14","15","15","14.8","14.9","-0.09999999999999964","-0.67","3212.569"
"2020/07/13","14.8","15","14.75","15","0.25","1.69","3682.232"
"2020/07/10","15.05","15.15","14.65","14.75","-0.25","-1.67","6287.304"
"2020/07/09","14.8","15.3","14.8","15","0.34999999999999964","2.39","12548.811"
"2020/07/08","14.4","14.7","14.35","14.65","0.3000000000000007","2.09","5253.74"
"2020/07/07","14.3","14.4","14.15","14.35","0.15000000000000036","1.06","4488.272"
"2020/07/06","13.85","14.2","13.85","14.2","0.34999999999999964","2.53","7530.76"
"2020/07/03","13.85","13.85","13.75","13.85","0.049999999999998934","0.36","2554.6"
"2020/07/02","13.8","13.85","13.75","13.8","0.05000000000000071","0.36","912.089"
"2020/07/01","13.7","13.8","13.7","13.75","0.09999999999999964","0.73","846.453"
"2020/06/30","13.7","13.75","13.65","13.65","0","0.00","909.411"
"2020/06/29","13.7","13.7","13.55","13.65","-0.09999999999999964","-0.73","3492.908"
"2020/06/24","13.9","13.9","13.7","13.75","-0.09999999999999964","-0.72","1437.8"
"2020/06/23","13.85","13.9","13.7","13.85","0","0.00","1230.911"
"2020/06/22","13.75","13.9","13.75","13.85","0.049999999999998934","0.36","1293.696"
"2020/06/19","13.9","13.9","13.8","13.8","-0.049999999999998934","-0.36","2389.525"
"2020/06/18","13.9","13.9","13.75","13.85","-0.05000000000000071","-0.36","1971.083"
"2020/06/17","13.85","13.95","13.7","13.9","0.09999999999999964","0.72","2917.11"
"2020/06/16","13.65","13.8","13.6","13.8","0.20000000000000107","1.47","2169.617"
"2020/06/15","13.5","13.65","13.45","13.6","0.09999999999999964","0.74","1395.774"
"2020/06/12","13.45","13.55","13.25","13.5","-0.05000000000000071","-0.37","3236.08"
"2020/06/11","13.75","13.8","13.55","13.55","-0.25","-1.81","3822.143"
"2020/06/10","13.8","13.9","13.75","13.8","0","0.00","1383.287"
"2020/06/09","13.85","13.85","13.7","13.8","-0.049999999999998934","-0.36","1846.186"
"2020/06/08","13.9","13.95","13.8","13.85","-0.05000000000000071","-0.36","2788.11"
"2020/06/05","13.85","13.9","13.7","13.9","0.05000000000000071","0.36","1873.047"
"2020/06/04","13.75","13.85","13.65","13.85","0.15000000000000036","1.09","3083.925"
"2020/06/03","13.55","13.7","13.55","13.7","0.1999999999999993","1.48","2902.326"
"2020/06/02","13.45","13.55","13.4","13.5","0.09999999999999964","0.75","1494.036"
"2020/06/01","13.25","13.45","13.25","13.4","0.3000000000000007","2.29","1674.695"
"2020/05/29","13.25","13.35","13.1","13.1","-0.20000000000000107","-1.50","1649.227"
"2020/05/28","13.35","13.4","13.25","13.3","0","0.00","1164.036"
"2020/05/27","13.35","13.4","13.25","13.3","-0.049999999999998934","-0.37","1004.535"
"2020/05/26","13.25","13.4","13.2","13.35","0.09999999999999964","0.75","1066.605"
"2020/05/25","13.1","13.25","13.1","13.25","0.15000000000000036","1.15","998.218"
"2020/05/22","13.2","13.25","13.1","13.1","-0.09999999999999964","-0.76","1060.567"
"2020/05/21","13.15","13.3","13.1","13.2","0.049999999999998934","0.38","3940.051"
"2020/05/20","13.3","13.35","13.15","13.15","-0.15000000000000036","-1.13","1768.103"
"2020/05/19","13.4","13.45","13.25","13.3","0","0.00","1821.218"
"2020/05/18","13.2","13.4","13.2","13.3","0.05000000000000071","0.38","1055.112"
"2020/05/15","13.2","13.3","13.1","13.25","0.05000000000000071","0.38","1248.62"
"2020/05/14","13.4","13.4","13.2","13.2","-0.20000000000000107","-1.49","2066.128"
"2020/05/13","13.3","13.4","13.25","13.4","0.09999999999999964","0.75","764.632"
"2020/05/12","13.4","13.45","13.3","13.3","-0.14999999999999858","-1.12","1280.442"
"2020/05/11","13.4","13.5","13.4","13.45","0.09999999999999964","0.75","1590.602"
"2020/05/08","13.35","13.4","13.3","13.35","0.049999999999998934","0.38","1232.158"
"2020/05/07","13.2","13.3","13.15","13.3","0.15000000000000036","1.14","1040.179"
"2020/05/06","13.25","13.25","13.1","13.15","-0.09999999999999964","-0.75","1128.281"
"2020/05/05","13.15","13.25","13.15","13.25","0.09999999999999964","0.76","963.845"
"2020/05/04","13.2","13.25","13.1","13.15","-0.29999999999999893","-2.23","2421.169"
"2020/04/30","13.3","13.5","13.3","13.45","0.25","1.89","2864.899"
"2020/04/29","13.1","13.25","13.05","13.2","0.14999999999999858","1.15","2879.427"
"2020/04/28","12.95","13.05","12.85","13.05","0.10000000000000142","0.77","2746.089"
"2020/04/27","12.85","13","12.85","12.95","0.14999999999999858","1.17","1249.365"
"2020/04/24","12.85","12.9","12.8","12.8","0","0.00","647.426"
"2020/04/23","12.8","12.9","12.8","12.8","0","0.00","611.655"
"2020/04/22","12.6","12.85","12.6","12.8","0.10000000000000142","0.79","821.079"
"2020/04/21","12.9","12.95","12.65","12.7","-0.25","-1.93","2169.178"
"2020/04/20","13","13.05","12.9","12.95","0","0.00","1108.877"
