"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/08/25","35.9","37.45","35.75","36.7","1.2000000000000028","3.38","955.833"
"2021/08/24","36.3","36.9","35.05","35.5","-0.5","-1.39","569.524"
"2021/08/23","34.35","36","34.35","36","1.8500000000000014","5.42","514.201"
"2021/08/20","34.65","34.85","33.5","34.15","0.10000000000000142","0.29","437.629"
"2021/08/19","35","35.65","34.05","34.05","-1.3500000000000014","-3.81","578.53"
"2021/08/18","33.85","35.8","33.85","35.4","1","2.91","689.783"
"2021/08/17","35.5","35.8","34.05","34.4","-0.75","-2.13","924.637"
"2021/08/16","36.55","36.55","33.9","35.15","-1.3999999999999986","-3.83","1408.633"
"2021/08/13","38.4","38.6","36.5","36.55","-1.4000000000000057","-3.69","1007.588"
"2021/08/12","36.8","38.1","36.25","37.95","1.5500000000000043","4.26","872.795"
"2021/08/11","38","38","35.7","36.4","-1.2000000000000028","-3.19","1474.588"
"2021/08/10","36.9","38","36.1","37.6","1.3000000000000043","3.58","1115.734"
"2021/08/09","35.8","37.5","35.6","36.3","-0.75","-2.02","926.828"
"2021/08/06","37.25","38.2","37","37.05","-0.20000000000000284","-0.54","796.02"
"2021/08/05","38","38.2","36.8","37.25","-0.8999999999999986","-2.36","1619.284"
"2021/08/04","39.6","39.75","38.15","38.15","-1.1499999999999986","-2.93","1107.748"
"2021/08/03","39.7","40.8","39.1","39.3","-0.3500000000000014","-0.88","754.137"
"2021/08/02","38.75","39.95","37.45","39.65","0.8999999999999986","2.32","1416.828"
"2021/07/30","39.45","40.45","38.75","38.75","-0.5499999999999972","-1.40","1403.213"
"2021/07/29","39.7","40.4","39","39.3","0.44999999999999574","1.16","1326.506"
"2021/07/28","40.35","40.85","36.7","38.85","-1.8999999999999986","-4.66","3276.255"
"2021/07/27","41.3","41.95","40","40.75","-0.8500000000000014","-2.04","2045.782"
"2021/07/26","42.65","42.65","41.6","41.6","-1.0499999999999972","-2.46","1682.678"
"2021/07/23","42.8","44.3","41.5","42.65","-0.14999999999999858","-0.35","2618.619"
"2021/07/22","41","43.8","40.5","42.8","2.75","6.87","4332.758"
"2021/07/21","40.95","41.75","39.5","40.05","-0.5500000000000043","-1.35","2868.806"
"2021/07/20","40.5","41.15","39.95","40.6","-0.7999999999999972","-1.93","2468.547"
"2021/07/19","39.15","43","38.9","41.4","2.1999999999999957","5.61","5076.762"
"2021/07/16","38.25","39.5","38.1","39.2","0.8500000000000014","2.22","2304.971"
"2021/07/15","38.5","39.75","37.75","38.35","-0.04999999999999716","-0.13","2316.701"
"2021/07/14","37.35","39.3","36.25","38.4","1.0499999999999972","2.81","3216.813"
"2021/07/13","39","39.6","37.05","37.35","-1.5499999999999972","-3.98","4740.207"
"2021/07/12","37.05","39.9","36.25","38.9","2.25","6.14","6522.338"
"2021/07/09","35.5","36.95","35.05","36.65","0.7999999999999972","2.23","1945.368"
"2021/07/08","35.55","35.9","34.7","35.85","0.6499999999999986","1.85","1314.688"
"2021/07/07","34.55","36","34.3","35.2","0.5","1.44","2163.168"
"2021/07/06","35","36","34.55","34.7","-0.29999999999999716","-0.86","2054.672"
"2021/07/05","34.65","35.5","34.4","35","0.5","1.45","1593.75"
"2021/07/02","35.2","35.35","34.35","34.5","0","0.00","1349.055"
"2021/07/01","34.4","35.2","33.95","34.5","0.25","0.73","2073.075"
"2021/06/30","34","35.05","33.6","34.25","0.5499999999999972","1.63","2658.528"
"2021/06/29","33.4","34.4","32.7","33.7","0.6000000000000014","1.81","2233.621"
"2021/06/28","32.5","33.2","32.2","33.1","0.3999999999999986","1.22","815.796"
"2021/06/25","32.8","33.4","32.45","32.7","-0.09999999999999432","-0.30","596.387"
"2021/06/24","32.1","33.05","31.7","32.8","0.6999999999999957","2.18","994.09"
"2021/06/23","31.4","32.1","31.2","32.1","1.0500000000000007","3.38","841.892"
"2021/06/22","31.35","31.55","30.5","31.05","0","0.00","718.268"
"2021/06/21","32.25","32.5","30.3","31.05","-1.9000000000000021","-5.77","2503.94"
"2021/06/18","32.9","34.3","32.25","32.95","0.8000000000000043","2.49","4025.81"
"2021/06/17","31.35","32.7","30.95","32.15","0.7999999999999972","2.55","1571.099"
"2021/06/16","32","32.7","30.9","31.35","0.05000000000000071","0.16","2505.107"
"2021/06/15","29.65","31.55","29.5","31.3","2.1000000000000014","7.19","1264.944"
"2021/06/11","29.1","29.6","29","29.2","-0.15000000000000213","-0.51","277.028"
"2021/06/10","28.65","29.75","28.65","29.35","1","3.53","897.954"
"2021/06/09","28.45","28.8","28.35","28.35","0","0.00","307.109"
"2021/06/08","28.1","28.4","27.85","28.35","0.40000000000000213","1.43","141.706"
"2021/06/07","28.45","28.45","27.4","27.95","-0.1999999999999993","-0.71","341.466"
"2021/06/04","28.7","28.7","27.95","28.15","-0.40000000000000213","-1.40","171.676"
"2021/06/03","28.3","28.65","28.2","28.55","0.40000000000000213","1.42","184.765"
"2021/06/02","29.15","29.15","28","28.15","-0.75","-2.60","547.792"
"2021/06/01","28.5","29","28.5","28.9","0.3999999999999986","1.40","443.841"
"2021/05/31","28.5","28.75","28.25","28.5","0.3000000000000007","1.06","435.906"
"2021/05/28","27.9","28.3","27.8","28.2","0.5999999999999979","2.17","490.521"
"2021/05/27","27.65","28","27.5","27.6","-0.25","-0.90","313.822"
"2021/05/26","28.35","28.35","27.5","27.85","0.20000000000000284","0.72","306.107"
"2021/05/25","28.05","28.35","27.55","27.65","0.14999999999999858","0.55","545.893"
"2021/05/24","26.95","27.85","26.65","27.5","0.4499999999999993","1.66","410.634"
"2021/05/21","26.9","27.3","26.6","27.05","0.8000000000000007","3.05","461.373"
"2021/05/20","26.65","27.2","26.1","26.25","-0.25","-0.94","356.703"
"2021/05/19","26.15","26.75","25.25","26.5","0.3500000000000014","1.34","594.485"
"2021/05/18","24.4","26.3","24.4","26.15","2.1999999999999993","9.19","954.274"
"2021/05/17","24.7","25.7","23.9","23.95","-2.6000000000000014","-9.79","1150.625"
"2021/05/14","27.55","27.8","26.2","26.55","-0.3999999999999986","-1.48","1066.143"
"2021/05/13","26.1","27.3","25.2","26.95","0.25","0.94","1282.872"
"2021/05/12","28.8","29","26.1","26.7","-2.25","-7.77","2299.456"
"2021/05/11","30","30.05","28.55","28.95","-1.1999999999999993","-3.98","1178.312"
"2021/05/10","30.5","30.9","29.8","30.15","0.09999999999999787","0.33","513.629"
"2021/05/07","29.45","30.2","29.3","30.05","0.9499999999999993","3.26","641.271"
"2021/05/06","29.6","30","28.8","29.1","-0.3999999999999986","-1.36","759.856"
"2021/05/05","29","30.4","28.6","29.5","0.5","1.72","902.667"
"2021/05/04","30.75","31.4","27.95","29","-1.75","-5.69","1978.169"
"2021/05/03","33.3","33.3","30.5","30.75","-2.6499999999999986","-7.93","2175.561"
"2021/04/29","34.95","35.2","33.3","33.4","-1.3000000000000043","-3.75","1912.974"
"2021/04/28","34","35.3","33.7","34.7","0.8500000000000014","2.51","2447.554"
"2021/04/27","36.3","36.3","33.7","33.85","-2.049999999999997","-5.71","5019.719"
"2021/04/26","32.95","35.9","32.95","35.9","3.25","9.95","5695.574"
"2021/04/23","31.1","32.8","31.05","32.65","1.1499999999999986","3.65","1386.769"
"2021/04/22","34","34.05","31.15","31.5","-1.75","-5.26","1779.861"
"2021/04/21","32.55","33.85","32.45","33.25","0.7000000000000028","2.15","1231.053"
"2021/04/20","32.95","33.25","32.45","32.55","-0.5500000000000043","-1.66","896.049"
"2021/04/19","33.5","34.8","32.75","33.1","0.20000000000000284","0.61","2632.455"
"2021/04/16","33.3","33.4","32.2","32.9","-0.14999999999999858","-0.45","1772.147"
"2021/04/15","31.05","33.3","31.05","33.05","2.099999999999998","6.79","2654.428"
"2021/04/14","31.95","32.05","29.3","30.95","-0.5","-1.59","1263.348"
"2021/04/13","32","32.45","31.3","31.45","-0.3000000000000007","-0.94","1118.961"
"2021/04/12","31.4","32.4","31.3","31.75","0.4499999999999993","1.44","1316.09"
"2021/04/09","32","32.1","31.15","31.3","-0.5500000000000007","-1.73","960.234"
"2021/04/08","31.15","32.1","31.15","31.85","0.7000000000000028","2.25","1194.574"
"2021/04/07","31.65","31.85","30.95","31.15","-0.45000000000000284","-1.42","1102.494"
"2021/04/06","30.9","32.1","30.85","31.6","0.9500000000000028","3.10","1723.421"
"2021/04/01","30.25","30.95","30.15","30.65","0.5","1.66","1393.626"
"2021/03/31","29.7","30.3","29.55","30.15","0.5","1.69","864.091"
"2021/03/30","30.45","30.6","29.5","29.65","-0.3500000000000014","-1.17","1215.292"
"2021/03/29","29.2","30.2","29.2","30","1.1499999999999986","3.99","1385.757"
"2021/03/26","28.7","29","28.7","28.85","0.10000000000000142","0.35","319.002"
"2021/03/25","29.35","29.4","28.6","28.75","-0.3999999999999986","-1.37","483.735"
"2021/03/24","29","29.45","28.85","29.15","-0.05000000000000071","-0.17","586.283"
"2021/03/23","29.7","31.3","29.2","29.2","0.6999999999999993","2.46","3040.808"
"2021/03/22","28.85","28.85","28.35","28.5","-0.10000000000000142","-0.35","409.606"
"2021/03/19","28.45","28.9","28.2","28.6","0.15000000000000213","0.53","601.989"
"2021/03/18","28.55","28.55","28.2","28.45","0.25","0.89","368.846"
"2021/03/17","28.5","28.65","28.05","28.2","-0.3000000000000007","-1.05","443.299"
"2021/03/16","27.8","29.2","27.8","28.5","0.6999999999999993","2.52","1242.742"
"2021/03/15","28.15","28.15","27.7","27.8","0.10000000000000142","0.36","182.857"
"2021/03/12","27.8","27.9","27.65","27.7","0.09999999999999787","0.36","179.283"
"2021/03/11","27.2","27.9","27.2","27.6","0.5","1.85","361.547"
"2021/03/10","27.1","27.35","27.05","27.1","0.20000000000000284","0.74","168.857"
"2021/03/09","27.25","27.3","26.7","26.9","-0.3500000000000014","-1.28","242.077"
"2021/03/08","27.6","27.9","27.25","27.25","0","0.00","223.386"
"2021/03/05","27.2","27.8","27.2","27.25","-0.5","-1.80","240.33"
"2021/03/04","28","28","27.5","27.75","-0.3000000000000007","-1.07","216.97"
"2021/03/03","27.5","28.25","27.2","28.05","0.5500000000000007","2.00","385.599"
"2021/03/02","28.05","28.2","27.5","27.5","-0.3000000000000007","-1.08","235.506"
"2021/02/26","28.4","28.4","27.5","27.8","-0.6499999999999986","-2.28","301.198"
"2021/02/25","29.15","29.7","28.4","28.45","-0.05000000000000071","-0.18","786.458"
"2021/02/24","28.15","28.6","28.1","28.5","0.3000000000000007","1.06","380.187"
"2021/02/23","28.4","28.5","27.9","28.2","-0.3500000000000014","-1.23","419.435"
"2021/02/22","28.6","28.85","28.5","28.55","0.10000000000000142","0.35","389.86"
"2021/02/19","28","28.75","27.85","28.45","0.5","1.79","482.162"
"2021/02/18","26.8","28.1","26.75","27.95","0.8999999999999986","3.33","565.509"
"2021/02/17","27.2","27.4","26.7","27.05","0.3000000000000007","1.12","407.323"
"2021/02/05","26.8","27","26.5","26.75","0","0.00","301.631"
"2021/02/04","27.45","27.45","26.6","26.75","-0.6000000000000014","-2.19","350.682"
"2021/02/03","27.2","28","26.85","27.35","0.5","1.86","718.69"
"2021/02/02","26.15","27.25","26.15","26.85","0.8500000000000014","3.27","406.129"
"2021/02/01","26.45","26.55","25.5","26","-0.5500000000000007","-2.07","486.661"
"2021/01/29","27.35","27.35","26.4","26.55","-0.6499999999999986","-2.39","653.571"
"2021/01/28","27.15","27.45","26.8","27.2","0.09999999999999787","0.37","380.918"
"2021/01/27","27","27.35","27","27.1","0.3000000000000007","1.12","356.731"
"2021/01/26","27.65","27.8","26.6","26.8","-0.8499999999999979","-3.07","528.163"
"2021/01/25","27.4","27.85","26.4","27.65","0.3999999999999986","1.47","492.213"
"2021/01/22","27.2","27.85","26.85","27.25","0.25","0.93","631.64"
"2021/01/21","28","28.25","26.8","27","-0.6000000000000014","-2.17","928.889"
"2021/01/20","29.45","29.8","27.6","27.6","-1.3999999999999986","-4.83","1326.384"
"2021/01/19","29.3","29.5","29","29","0.1999999999999993","0.69","521.356"
"2021/01/18","28.2","29.1","27.05","28.8","0.40000000000000213","1.41","678.826"
"2021/01/15","29.95","30","28","28.4","-1.1000000000000014","-3.73","1377.25"
"2021/01/14","29.5","29.7","28.9","29.5","0.25","0.85","463.56"
"2021/01/13","29.1","30.15","29","29.25","0.4499999999999993","1.56","758.856"
"2021/01/12","30","30.5","28.8","28.8","-1.25","-4.16","1597.483"
"2021/01/11","31.4","31.4","30","30.05","-1.3499999999999979","-4.30","1411.579"
"2021/01/08","30.9","31.95","29.85","31.4","0.75","2.45","1488.787"
"2021/01/07","31.2","31.4","30.35","30.65","0.14999999999999858","0.49","998.5"
"2021/01/06","32.25","32.6","29.8","30.5","-1.3500000000000014","-4.24","2426.436"
"2021/01/05","32.95","33.35","31.35","31.85","-0.9499999999999957","-2.90","2428.682"
"2021/01/04","33.8","35.25","32.8","32.8","-0.9000000000000057","-2.67","3883.814"
"2020/12/31","33.85","34.3","32.95","33.7","0.4000000000000057","1.20","1521.207"
"2020/12/30","34","34.65","33.3","33.3","-0.75","-2.20","1740.983"
"2020/12/29","35.15","35.5","33.7","34.05","-0.75","-2.16","3343.993"
"2020/12/28","33.4","34.8","32.5","34.8","1","2.96","4154.191"
"2020/12/25","33.7","35.15","33.2","33.8","1.5499999999999972","4.81","10126.786"
"2020/12/24","29.6","32.25","29.45","32.25","2.8999999999999986","9.88","7306.787"
"2020/12/23","28.5","30.55","28.05","29.35","1.3000000000000007","4.63","4985.244"
"2020/12/22","27.95","28.8","27.7","28.05","0.1999999999999993","0.72","1754.672"
"2020/12/21","27.4","29.05","27.15","27.85","0.8000000000000007","2.96","2131.446"
"2020/12/18","27.4","27.65","27.05","27.05","-0.34999999999999787","-1.28","506.206"
"2020/12/17","26.8","27.6","26.3","27.4","0.8499999999999979","3.20","807.146"
"2020/12/16","26.25","26.8","26.15","26.55","0.6999999999999993","2.71","415.781"
"2020/12/15","26.6","26.7","25.8","25.85","-0.6499999999999986","-2.45","497.964"
"2020/12/14","26.8","26.8","26.45","26.5","0","0.00","301.097"
"2020/12/11","27.35","27.4","26.3","26.5","-0.8500000000000014","-3.11","934.201"
"2020/12/10","27.95","27.95","27.2","27.35","-0.34999999999999787","-1.26","643.408"
"2020/12/09","28.15","28.4","27.5","27.7","-0.4499999999999993","-1.60","736.579"
"2020/12/08","27.55","28.4","27.4","28.15","0.7999999999999972","2.93","860.791"
"2020/12/07","27.6","27.85","27.3","27.35","-0.14999999999999858","-0.55","636.116"
"2020/12/04","28.1","28.1","27.5","27.5","-0.25","-0.90","668.474"
"2020/12/03","28","28.85","27.75","27.75","0","0.00","1486.384"
"2020/12/02","29.15","29.15","27.6","27.75","-0.8999999999999986","-3.14","1536.385"
"2020/12/01","27.6","29.3","26.7","28.65","1.5","5.52","2204.976"
"2020/11/30","27.75","28.15","27.1","27.15","-0.3000000000000007","-1.09","853.647"
"2020/11/27","26.8","27.65","26.8","27.45","0.8000000000000007","3.00","918.301"
"2020/11/26","26.75","26.8","26.55","26.65","0.1999999999999993","0.76","373.726"
"2020/11/25","26.4","26.9","26.3","26.45","0.3000000000000007","1.15","520.103"
"2020/11/24","27","27.05","26.05","26.15","-0.7000000000000028","-2.61","766.582"
"2020/11/23","27.2","27.25","26.85","26.85","-0.09999999999999787","-0.37","496.145"
"2020/11/20","27.2","27.3","26.75","26.95","-0.15000000000000213","-0.55","693.084"
"2020/11/19","28.3","28.5","26.75","27.1","-1.2999999999999972","-4.58","2981.605"
"2020/11/18","26","28.45","26","28.4","2.4499999999999993","9.44","3439.086"
"2020/11/17","25.85","26.25","25.85","25.95","0.09999999999999787","0.39","432.841"
"2020/11/16","26.3","26.45","25.75","25.85","-0.1999999999999993","-0.77","326.47"
"2020/11/13","25.7","26.5","25.6","26.05","0.5500000000000007","2.16","655.388"
"2020/11/12","25.3","25.75","25.3","25.5","0.10000000000000142","0.39","420.9"
"2020/11/11","25.15","25.55","25.15","25.4","0.04999999999999716","0.20","336.473"
"2020/11/10","25.85","25.85","24.95","25.35","0.25","1.00","430.808"
"2020/11/09","25.05","25.8","24.8","25.1","0.40000000000000213","1.62","363.383"
"2020/11/06","25.4","25.4","24.55","24.7","-0.3000000000000007","-1.20","270.19"
"2020/11/05","24.65","25.4","24.65","25","0.5","2.04","524.985"
"2020/11/04","24.8","24.8","24.3","24.5","0.14999999999999858","0.62","155.305"
"2020/11/03","24.3","24.65","24.2","24.35","0.25","1.04","132.951"
"2020/11/02","24.55","24.75","24.05","24.1","-0.3999999999999986","-1.63","241.152"
"2020/10/30","24.5","25.25","24.4","24.5","-0.05000000000000071","-0.20","275.02"
"2020/10/29","24.6","24.85","24.3","24.55","-0.5999999999999979","-2.39","329.04"
"2020/10/28","25.9","26.15","25.15","25.15","-0.75","-2.90","461.588"
"2020/10/27","25","25.9","25","25.9","0.1999999999999993","0.78","452.102"
"2020/10/26","25.55","26.75","24.9","25.7","0.1999999999999993","0.78","1693.292"
"2020/10/23","24.9","25.8","24.5","25.5","1.0500000000000007","4.29","861.601"
"2020/10/22","24.4","24.8","24.35","24.45","0.09999999999999787","0.41","332.144"
"2020/10/21","24.4","24.65","24.1","24.35","0.25","1.04","114.489"
"2020/10/20","24.15","24.3","23.9","24.1","0","0.00","132.018"
"2020/10/19","24.3","24.4","24.1","24.1","0.10000000000000142","0.42","150.252"
"2020/10/16","24.1","24.85","24","24","0.05000000000000071","0.21","507.64"
"2020/10/15","23.85","24.2","23.85","23.95","0.05000000000000071","0.21","162.667"
"2020/10/14","24.2","24.4","23.9","23.9","-0.10000000000000142","-0.42","195.212"
"2020/10/13","23.95","24.3","23.8","24","0.3500000000000014","1.48","230.955"
"2020/10/12","24.45","24.45","23.6","23.65","-0.8500000000000014","-3.47","242.974"
"2020/10/08","24.75","24.75","24.45","24.5","-0.14999999999999858","-0.61","139.021"
"2020/10/07","24.3","24.7","24.2","24.65","0.14999999999999858","0.61","169.822"
"2020/10/06","24.35","24.9","24.2","24.5","0.5","2.08","321.971"
"2020/10/05","23.65","24.1","23.6","24","0.10000000000000142","0.42","128.372"
"2020/09/30","24.05","24.15","23.85","23.9","0.14999999999999858","0.63","113.649"
"2020/09/29","24","24.1","23.7","23.75","0.10000000000000142","0.42","146.515"
"2020/09/28","23.5","23.85","23.3","23.65","0.3999999999999986","1.72","274.001"
"2020/09/25","24.25","24.55","22.9","23.25","-0.6499999999999986","-2.72","800.201"
"2020/09/24","24.3","24.5","23.8","23.9","-0.8500000000000014","-3.43","548.745"
"2020/09/23","25.3","25.45","24.65","24.75","-0.5500000000000007","-2.17","480.193"
"2020/09/22","26.2","26.2","25.2","25.3","-0.8499999999999979","-3.25","596.003"
"2020/09/21","26.5","26.7","26.15","26.15","-0.3000000000000007","-1.13","335.449"
"2020/09/18","26.35","27.2","26.35","26.45","0.25","0.95","861.923"
"2020/09/17","25.75","26.35","25.65","26.2","0.6499999999999986","2.54","665.685"
"2020/09/16","26","26.1","25.55","25.55","-0.14999999999999858","-0.58","397.654"
"2020/09/15","25.35","26.35","25.2","25.7","0.5","1.98","831.742"
"2020/09/14","25.1","25.45","25.05","25.2","-0.15000000000000213","-0.59","621.368"
"2020/09/11","25.75","26.4","25.25","25.35","-0.5999999999999979","-2.31","1110.995"
"2020/09/10","27.3","27.55","25.85","25.95","-1.1999999999999993","-4.42","1691.859"
"2020/09/09","26.4","27.75","26.2","27.15","0.1999999999999993","0.74","1973.904"
"2020/09/08","29.65","30.45","26.2","26.95","-1.5","-5.27","7154.321"
"2020/09/07","26.7","28.45","26.55","28.45","2.5500000000000007","9.85","3515.02"
"2020/09/04","23.2","25.9","23","25.9","2.349999999999998","9.98","3204.31"
"2020/09/03","23.4","24.2","23.4","23.55","0.3000000000000007","1.29","603.591"
"2020/09/02","23.5","23.9","23.25","23.25","0.10000000000000142","0.43","401.883"
"2020/09/01","23.1","23.3","23.1","23.15","0.04999999999999716","0.22","210.371"
"2020/08/31","23","23.3","23","23.1","0.20000000000000284","0.87","222.312"
"2020/08/28","23","23.15","22.6","22.9","0.1999999999999993","0.88","203.983"
"2020/08/27","22.85","23.35","22.65","22.7","0","0.00","209.853"
"2020/08/26","22.65","23","22.4","22.7","0.3000000000000007","1.34","179.302"
"2020/08/25","22.4","22.9","22.3","22.4","0.14999999999999858","0.67","214.186"
"2020/08/24","22","22.3","21.65","22.25","0.3500000000000014","1.60","166.967"
"2020/08/21","21.85","22","21.55","21.9","0.5","2.34","243.577"
"2020/08/20","23.2","23.2","21.2","21.4","-1.7000000000000028","-7.36","970.683"
"2020/08/19","23.95","24.1","23.05","23.1","-0.6499999999999986","-2.74","411.609"
"2020/08/18","23.65","24.1","23.55","23.75","0.4499999999999993","1.93","511.49"
"2020/08/17","23.05","23.75","23.05","23.3","0.5500000000000007","2.42","437.969"
"2020/08/14","22.35","22.95","22.35","22.75","0.10000000000000142","0.44","178.736"
"2020/08/13","22.6","22.75","22.45","22.65","0.1999999999999993","0.89","118.955"
"2020/08/12","22.5","22.6","22.2","22.45","-0.3000000000000007","-1.32","196.839"
"2020/08/11","23.15","23.15","22.7","22.75","-0.14999999999999858","-0.66","270.711"
"2020/08/10","23.2","23.2","22.7","22.9","0.14999999999999858","0.66","121.876"
"2020/08/07","23","23.25","22.55","22.75","-0.14999999999999858","-0.66","158.848"
"2020/08/06","22.8","23.35","22.8","22.9","0.09999999999999787","0.44","208.182"
"2020/08/05","22.9","23.05","22.05","22.8","0","0.00","241.773"
"2020/08/04","23","23.05","22.8","22.8","0.15000000000000213","0.66","132.243"
"2020/08/03","23.15","23.15","22.6","22.65","-0.10000000000000142","-0.44","117.615"
"2020/07/31","22.7","23.15","22.6","22.75","0.14999999999999858","0.66","223.754"
"2020/07/30","22","23","22","22.6","0.5","2.26","223.253"
"2020/07/29","21.55","22.45","21.55","22.1","0.3500000000000014","1.61","206.907"
"2020/07/28","22.9","23.1","21.75","21.75","-1.1499999999999986","-5.02","789.221"
"2020/07/27","23.5","23.8","22.85","22.9","-0.6000000000000014","-2.55","477.701"
"2020/07/24","24.15","24.15","23.2","23.5","-0.6999999999999993","-2.89","651.673"
"2020/07/23","24.2","24.9","24.1","24.2","0.3999999999999986","1.68","2190.921"
"2020/07/22","23.65","23.85","23.4","23.8","0.3500000000000014","1.49","537.728"
"2020/07/21","23","24.1","23","23.45","0.6499999999999986","2.85","714.59"
"2020/07/20","23","23","22.5","22.8","0.3000000000000007","1.33","133.551"
"2020/07/17","23.25","23.25","22.45","22.5","-0.6499999999999986","-2.81","396.791"
"2020/07/16","23.25","23.7","23.1","23.15","-0.10000000000000142","-0.43","205.164"
"2020/07/15","23.9","24.4","23.05","23.25","-0.25","-1.06","897.562"
"2020/07/14","23.05","24.5","22.7","23.5","0.8500000000000014","3.75","1389.847"
"2020/07/13","22.7","22.85","22.5","22.65","0.04999999999999716","0.22","399.185"
"2020/07/10","23.35","23.5","22.2","22.6","-0.75","-3.21","608.603"
"2020/07/09","24.15","24.25","23.25","23.35","-0.5499999999999972","-2.30","531.131"
"2020/07/08","23.8","24.45","23.7","23.9","0.25","1.06","865.985"
"2020/07/07","23.3","24.6","22.8","23.65","0.7999999999999972","3.50","1230.467"
"2020/07/06","22.8","23.2","22.8","22.85","0.05000000000000071","0.22","482.975"
"2020/07/03","22.7","23.15","22.35","22.8","0.3000000000000007","1.33","968.69"
"2020/07/02","22.55","22.7","22.4","22.5","-0.05000000000000071","-0.22","228.118"
"2020/07/01","22.5","22.85","22.35","22.55","0.4499999999999993","2.04","302.052"
"2020/06/30","22","22.3","21.95","22.1","0.3000000000000007","1.38","166.9"
"2020/06/29","21.8","22.15","21.5","21.8","-0.4499999999999993","-2.02","277.243"
"2020/06/24","22.45","22.55","22.2","22.25","0","0.00","204.904"
"2020/06/23","22.85","22.9","22.15","22.25","-0.3000000000000007","-1.33","198.688"
"2020/06/22","22.7","22.85","22.5","22.55","-0.09999999999999787","-0.44","150.344"
"2020/06/19","23.05","23.3","22.55","22.65","-0.3000000000000007","-1.31","525.594"
"2020/06/18","22.45","23.05","22.4","22.95","0.5","2.23","383.948"
"2020/06/17","22.4","22.7","22.35","22.45","0.25","1.13","329.956"
"2020/06/16","22.2","22.45","22.2","22.2","0.25","1.14","314.105"
"2020/06/15","22.15","22.3","21.65","21.95","-0.10000000000000142","-0.45","266.612"
"2020/06/12","21.15","22.1","21.1","22.05","-0.25","-1.12","391.579"
"2020/06/11","23.7","23.7","22.3","22.3","-1.3999999999999986","-5.91","887.609"
"2020/06/10","24","24.1","23.7","23.7","-0.3000000000000007","-1.25","276.95"
"2020/06/09","24.3","24.3","23.85","24","-0.10000000000000142","-0.41","420.058"
"2020/06/08","25","25.15","24.1","24.1","-0.5","-2.03","702.89"
"2020/06/05","23.4","24.75","23.4","24.6","1.1500000000000021","4.90","1159.487"
"2020/06/04","24.1","24.1","23.45","23.45","0","0.00","367.305"
"2020/06/03","23.65","23.65","23.35","23.45","0.09999999999999787","0.43","212.441"
"2020/06/02","23.8","23.8","23.35","23.35","-0.4499999999999993","-1.89","342.62"
"2020/06/01","23.45","24.15","23.45","23.8","0.1999999999999993","0.85","353.4"
"2020/05/29","22.9","23.6","22.8","23.6","0.6500000000000021","2.83","282.584"
"2020/05/28","23.75","23.75","22.85","22.95","-0.5","-2.13","318.656"
"2020/05/27","23.85","23.85","23.45","23.45","-0.3000000000000007","-1.26","398.711"
"2020/05/26","23.65","24.15","23.55","23.75","-0.05000000000000071","-0.21","762.822"
"2020/05/25","23.15","24.25","22.95","23.8","1.4499999999999993","6.49","1331.055"
"2020/05/22","22.85","22.85","22.2","22.35","-0.5999999999999979","-2.61","296.894"
"2020/05/21","22.85","23.4","22.85","22.95","0.3999999999999986","1.77","476.01"
"2020/05/20","22.25","22.8","21.8","22.55","0.6500000000000021","2.97","638.083"
"2020/05/19","22.6","22.8","21.9","21.9","0.04999999999999716","0.23","750.313"
"2020/05/18","22.35","22.6","21.75","21.85","-0.6499999999999986","-2.89","408.146"
"2020/05/15","23.15","23.4","22.25","22.5","-0.4499999999999993","-1.96","650.681"
"2020/05/14","24","24.35","22.6","22.95","-1","-4.18","874.734"
"2020/05/13","23.3","23.95","23.05","23.95","0.34999999999999787","1.48","730.32"
"2020/05/12","23.85","24.9","23.6","23.6","0.45000000000000284","1.94","3179.11"
"2020/05/11","21.65","23.15","21.35","23.15","2.099999999999998","9.98","1012.719"
"2020/05/08","21.6","21.8","20.9","21.05","-0.3999999999999986","-1.86","336.921"
"2020/05/07","21.1","22.5","21.1","21.45","0.4499999999999993","2.14","979.479"
"2020/05/06","20.95","21.15","20.8","21","0.1999999999999993","0.96","179.243"
"2020/05/05","20.85","21.2","20.75","20.8","0","0.00","190.801"
"2020/05/04","21.3","21.3","20.6","20.8","-0.5","-2.35","150.228"
"2020/04/30","21.3","21.35","21.1","21.3","0.3500000000000014","1.67","303.537"
"2020/04/29","20.9","21.4","20.85","20.95","0.1999999999999993","0.96","496.414"
"2020/04/28","20.8","21.25","20.65","20.75","0.10000000000000142","0.48","272.952"
"2020/04/27","20.3","20.7","20.2","20.65","0.5499999999999972","2.74","292.786"
"2020/04/24","19.9","20.15","19.9","20.1","0.25","1.26","159.449"
"2020/04/23","19.55","20.3","19.55","19.85","0.40000000000000213","2.06","202.201"
"2020/04/22","19.3","19.7","18.75","19.45","0.09999999999999787","0.52","216.665"
"2020/04/21","20.6","20.6","19.3","19.35","-1.2999999999999972","-6.30","539.422"
"2020/04/20","20.4","20.7","20.4","20.65","0.09999999999999787","0.49","137.496"
"2020/04/17","21.45","21.8","20.55","20.55","-0.6499999999999986","-3.07","472.265"
"2020/04/16","20.75","21.2","20.5","21.2","0.25","1.19","298.065"
"2020/04/15","20.65","21.25","20.45","20.95","0.6499999999999986","3.20","463.391"
