"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/08/09","75.5","75.5","73.2","73.2","-1.7000000000000028","-2.27","2657.713"
"2021/08/06","74","75.5","73.1","74.9","2.4000000000000057","3.31","5480.239"
"2021/08/05","73.8","74.2","72.4","72.5","-0.5999999999999943","-0.82","1939.244"
"2021/08/04","71","73.4","71","73.1","2.299999999999997","3.25","2449.087"
"2021/08/03","70.6","71","70.4","70.8","0.09999999999999432","0.14","477.976"
"2021/08/02","70.3","71.2","70.1","70.7","0.7000000000000028","1.00","1315.974"
"2021/07/30","70.3","70.8","69.9","70","-0.29999999999999716","-0.43","513.774"
"2021/07/29","70.1","70.3","69.5","70.3","0.5","0.72","702.501"
"2021/07/28","71.1","71.2","69.5","69.8","-1.1000000000000085","-1.55","1026.272"
"2021/07/27","71.1","71.6","70.5","70.9","0","0.00","890.304"
"2021/07/26","70.9","71.2","70.6","70.9","0.10000000000000853","0.14","641.201"
"2021/07/23","71.1","71.8","70.6","70.8","-0.29999999999999716","-0.42","719.874"
"2021/07/22","70.9","71.8","70.9","71.1","0.3999999999999915","0.57","935.687"
"2021/07/21","71.6","71.9","70.1","70.7","-0.5999999999999943","-0.84","1519.236"
"2021/07/20","71.4","72","71","71.3","-0.5","-0.70","809.667"
"2021/07/19","72.2","72.5","71.6","71.8","-0.7999999999999972","-1.10","982.219"
"2021/07/16","72","72.9","71.9","72.6","0.3999999999999915","0.55","998.033"
"2021/07/15","72.4","72.5","71.8","72.2","0.20000000000000284","0.28","600.046"
"2021/07/14","72.5","72.5","71.2","72","-0.09999999999999432","-0.14","705.265"
"2021/07/13","72.9","73.3","72","72.1","-0.20000000000000284","-0.28","1407.728"
"2021/07/12","73.4","73.5","72","72.3","-0.10000000000000853","-0.14","1247.877"
"2021/07/09","71.5","72.5","71","72.4","0.6000000000000085","0.84","1316.576"
"2021/07/08","71.9","73","71.5","71.8","0.29999999999999716","0.42","1860.017"
"2021/07/07","72","72.5","71.3","71.5","-0.29999999999999716","-0.42","1793.564"
"2021/07/06","73","73","71.7","71.8","-0.7999999999999972","-1.10","1122.752"
"2021/07/05","71","73.5","71","72.6","-0.7000000000000028","-0.95","2862.114"
"2021/07/02","72.5","73.7","72.5","73.3","0.5999999999999943","0.83","1889.855"
"2021/07/01","74","74","72.5","72.7","-1.2000000000000028","-1.62","1970.72"
"2021/06/30","74.1","74.3","73.5","73.9","0.30000000000001137","0.41","1407.842"
"2021/06/29","78.5","79","73.3","73.6","-4.300000000000011","-5.52","7751.071"
"2021/06/28","73.8","77.9","73.8","77.9","4.700000000000003","6.42","4947.258"
"2021/06/25","74.1","74.2","73.1","73.2","-0.3999999999999915","-0.54","861.149"
"2021/06/24","72.2","74","72.2","73.6","1.3999999999999915","1.94","1071.39"
"2021/06/23","71.4","72.4","70.6","72.2","1","1.40","1038.885"
"2021/06/22","71.8","71.8","70.8","71.2","0.29999999999999716","0.42","914.928"
"2021/06/21","71.7","71.8","70.7","70.9","-1.0999999999999943","-1.53","1300.18"
"2021/06/18","73","74.7","72","72","-0.7999999999999972","-1.10","2543.411"
"2021/06/17","72.2","73","71.9","72.8","0.20000000000000284","0.28","551.72"
"2021/06/16","73.8","73.8","72.3","72.6","-1.1000000000000085","-1.49","1023.063"
"2021/06/15","72.6","74","72.4","73.7","1.4000000000000057","1.94","1377.56"
"2021/06/11","72.5","73.1","71.9","72.3","-0.20000000000000284","-0.28","751.053"
"2021/06/10","72.2","73.5","71.7","72.5","0.7999999999999972","1.12","901.963"
"2021/06/09","72","72.2","70.7","71.7","-0.20000000000000284","-0.28","1256.598"
"2021/06/08","72.4","72.4","71.4","71.9","-0.29999999999999716","-0.42","571.235"
"2021/06/07","74.6","74.6","70.7","72.2","-1.0999999999999943","-1.50","1226.909"
"2021/06/04","72.8","73.4","72.3","73.3","0.5","0.69","860.966"
"2021/06/03","73.4","73.4","72.4","72.8","0.5999999999999943","0.83","846.591"
"2021/06/02","73.3","73.8","71.5","72.2","-1.0999999999999943","-1.50","1615.643"
"2021/06/01","71.7","73.5","71.6","73.3","2.3999999999999915","3.39","1880.317"
"2021/05/31","71.2","71.8","70.3","70.9","-0.29999999999999716","-0.42","1156.441"
"2021/05/28","71","71.9","70.7","71.2","1","1.42","959.534"
"2021/05/27","70.7","70.9","70","70.2","-0.8999999999999915","-1.27","905.009"
"2021/05/26","72.1","72.7","70.8","71.1","-1.1000000000000085","-1.52","1102.737"
"2021/05/25","70.4","74.4","70.4","72.2","2.4000000000000057","3.44","3030.203"
"2021/05/24","68.7","70.9","68.5","69.8","0.29999999999999716","0.43","873.273"
"2021/05/21","69.7","69.8","68.7","69.5","0.9000000000000057","1.31","660.872"
"2021/05/20","69.4","69.8","68.1","68.6","-0.8000000000000114","-1.15","998.774"
"2021/05/19","68.1","70","67.6","69.4","0.10000000000000853","0.14","1424.279"
"2021/05/18","66.5","70.4","66","69.3","2.799999999999997","4.21","2988.348"
"2021/05/17","65.5","68.9","65","66.5","-2.9000000000000057","-4.18","3350.39"
"2021/05/14","70","70.4","68.6","69.4","0.9000000000000057","1.31","2315.269"
"2021/05/13","68.2","70.2","66.6","68.5","-0.5999999999999943","-0.87","2896.406"
"2021/05/12","71","72.1","66","69.1","-2.4000000000000057","-3.36","5246.893"
"2021/05/11","75","75.2","70.7","71.5","-5.5","-7.14","4870.427"
"2021/05/10","77.2","78","76","77","0.7000000000000028","0.92","1892.413"
"2021/05/07","74.2","77.6","73.7","76.3","3.3999999999999915","4.66","3091.657"
"2021/05/06","74.4","74.9","72.7","72.9","-1.1999999999999886","-1.62","3033.819"
"2021/05/05","76","77","74","74.1","-1.4000000000000057","-1.85","3174.291"
"2021/05/04","79.5","79.9","73.1","75.5","-3.700000000000003","-4.67","6896.342"
"2021/05/03","80.5","82.4","77.4","79.2","-1.2999999999999972","-1.61","5098.406"
"2021/04/29","79","81.6","76.8","80.5","1.7000000000000028","2.16","6935.6"
"2021/04/28","80.6","82.2","78.4","78.8","-1.7999999999999972","-2.23","6386.24"
"2021/04/27","85.9","85.9","80.2","80.6","-5.5","-6.39","9393.811"
"2021/04/26","85","91.9","84.6","86.1","1.7999999999999972","2.14","19999.671"
"2021/04/23","78.6","84.6","77.1","84.3","5.5","6.98","14956.303"
"2021/04/22","81.8","84","76.9","78.8","-1.6000000000000085","-1.99","12479.427"
"2021/04/21","76.9","80.5","76.1","80.4","3.8000000000000114","4.96","8834.326"
"2021/04/20","76.9","78","75.9","76.6","1","1.32","4207.708"
"2021/04/19","72","76.3","72","75.6","4.5","6.33","8146.356"
"2021/04/16","71","71.8","70.6","71.1","0.09999999999999432","0.14","1276.665"
"2021/04/15","71.4","71.6","70.7","71","0","0.00","1473.838"
"2021/04/14","72.1","74.6","70","71","-0.4000000000000057","-0.56","5116.794"
"2021/04/13","72","72.4","70.6","71.4","0","0.00","4229.437"
"2021/04/12","71","73","70.7","71.4","1.2000000000000028","1.71","4970.422"
"2021/04/09","69.9","70.7","69.3","70.2","0.29999999999999716","0.43","4529.593"
"2021/04/08","66.8","70.9","66.5","69.9","3.5","5.27","8558.859"
"2021/04/07","66.5","66.7","65.9","66.4","0","0.00","1609.243"
"2021/04/06","65.7","67.5","65.7","66.4","1","1.53","3368.509"
"2021/04/01","65.4","65.5","65.2","65.4","0.10000000000000853","0.15","1225.118"
"2021/03/31","65.3","65.3","65","65.3","0","0.00","1129.382"
"2021/03/30","65.4","65.5","64.9","65.3","0.09999999999999432","0.15","892.666"
"2021/03/29","64.7","65.4","64.7","65.2","0.6000000000000085","0.93","1197.801"
"2021/03/26","64.1","64.7","64.1","64.6","0.7999999999999972","1.25","971.984"
"2021/03/25","63.7","63.9","63.3","63.8","0.19999999999999574","0.31","3027.392"
"2021/03/24","63.9","64.1","63.3","63.6","-0.10000000000000142","-0.16","3318.262"
"2021/03/23","64.3","64.6","63.7","63.7","-0.29999999999999716","-0.47","3539.679"
"2021/03/22","65.5","65.5","64","64","-1.7000000000000028","-2.59","3593.912"
"2021/03/19","64.5","65.7","63.9","65.7","0.7999999999999972","1.23","4611.013"
"2021/03/18","64.6","65.1","64.4","64.9","0.5","0.78","1422.709"
"2021/03/17","65.3","65.3","64.3","64.4","-0.8999999999999915","-1.38","1722.182"
"2021/03/16","64.8","65.3","64.8","65.3","0.5","0.77","565.906"
"2021/03/15","65.2","65.3","64.7","64.8","-0.5","-0.77","858.746"
"2021/03/12","65.2","65.4","64.7","65.3","0.09999999999999432","0.15","1034.147"
"2021/03/11","64.6","65.6","64.6","65.2","0.7000000000000028","1.09","1358.577"
"2021/03/10","64.8","64.8","64","64.5","-0.29999999999999716","-0.46","1212.571"
"2021/03/09","65","65.2","64.4","64.8","-0.20000000000000284","-0.31","1058.594"
"2021/03/08","65.2","65.8","64.9","65","-0.20000000000000284","-0.31","1547.261"
"2021/03/05","65","65.5","64.9","65.2","-0.3999999999999915","-0.61","837.676"
"2021/03/04","66.4","66.5","65","65.6","-1","-1.50","1521.965"
"2021/03/03","66.7","67","66","66.6","0.19999999999998863","0.30","1318.49"
"2021/03/02","65.4","67.4","65.4","66.4","1","1.53","2685.164"
"2021/02/26","65.7","65.7","65","65.4","-0.29999999999999716","-0.46","1021.316"
"2021/02/25","65.7","65.8","65.4","65.7","0.29999999999999716","0.46","1020.964"
"2021/02/24","65.5","65.8","65.1","65.4","-0.09999999999999432","-0.15","984.611"
"2021/02/23","65.5","65.5","65","65.5","0","0.00","955.755"
"2021/02/22","65.2","66.4","65.1","65.5","0.5999999999999943","0.92","2241.167"
"2021/02/19","64.5","65.2","64.4","64.9","0.4000000000000057","0.62","1436.968"
"2021/02/18","63.7","64.8","63.7","64.5","1","1.57","1610.808"
"2021/02/17","63.2","63.8","62.3","63.5","1.1000000000000014","1.76","1841.276"
"2021/02/05","61.9","62.5","61.6","62.4","0.7999999999999972","1.30","717.936"
"2021/02/04","61.6","61.7","61.4","61.6","0","0.00","680.486"
"2021/02/03","61.8","61.8","61.6","61.6","-0.29999999999999716","-0.48","1095.432"
"2021/02/02","61.5","61.9","61.5","61.9","0.29999999999999716","0.49","833.842"
"2021/02/01","61.8","61.9","61.4","61.6","0","0.00","558.366"
"2021/01/29","61.7","62","61.5","61.6","-0.10000000000000142","-0.16","986.738"
"2021/01/28","61.8","61.9","61.5","61.7","-0.3999999999999986","-0.64","1155.163"
"2021/01/27","62.2","62.5","62","62.1","-0.10000000000000142","-0.16","1015.315"
"2021/01/26","62.5","62.7","61.9","62.2","-0.5999999999999943","-0.96","943.021"
"2021/01/25","62","63.2","61.6","62.8","0.7999999999999972","1.29","1455.225"
"2021/01/22","62.4","62.4","62","62","-0.3999999999999986","-0.64","1314.649"
"2021/01/21","62.9","62.9","62.2","62.4","-0.3999999999999986","-0.64","1327.208"
"2021/01/20","63.5","63.5","62.6","62.8","-0.8000000000000043","-1.26","1143.046"
"2021/01/19","63.5","63.6","63.1","63.6","0.30000000000000426","0.47","664.821"
"2021/01/18","63.7","63.7","62.5","63.3","-0.4000000000000057","-0.63","1474.946"
"2021/01/15","64.1","64.5","63.3","63.7","-0.3999999999999915","-0.62","1739.459"
"2021/01/14","63.8","64.1","63.5","64.1","0.19999999999999574","0.31","1338.75"
"2021/01/13","64","64.4","63.8","63.9","-0.10000000000000142","-0.16","1201.22"
"2021/01/12","64.3","64.7","64","64","-0.29999999999999716","-0.47","1056.334"
"2021/01/11","64.3","64.8","64.1","64.3","0","0.00","1089.212"
"2021/01/08","64.7","64.8","64.2","64.3","-0.4000000000000057","-0.62","858.874"
"2021/01/07","64.9","64.9","64.2","64.7","0.29999999999999716","0.47","1158.273"
"2021/01/06","65.3","65.5","64.2","64.4","-0.8999999999999915","-1.38","1358.289"
"2021/01/05","66","66","65.1","65.3","-0.7000000000000028","-1.06","988.058"
"2021/01/04","65.1","66.4","64.4","66","1","1.54","1649.021"
"2020/12/31","65.2","65.3","64.9","65","-0.20000000000000284","-0.31","604.46"
"2020/12/30","65","65.3","64.7","65.2","0.20000000000000284","0.31","1002.839"
"2020/12/29","65.3","65.5","64.5","65","-0.20000000000000284","-0.31","786.563"
"2020/12/28","64.6","65.3","64.5","65.2","0.9000000000000057","1.40","1235.411"
"2020/12/25","63.5","64.4","63.4","64.3","1.0999999999999943","1.74","847.24"
"2020/12/24","63.5","64.2","63.2","63.2","0","0.00","1285.453"
"2020/12/23","63.2","64.2","63.2","63.2","0","0.00","1397.591"
"2020/12/22","64","64.3","63.2","63.2","-0.6999999999999957","-1.10","1527.894"
"2020/12/21","64.9","64.9","63.8","63.9","-1.3000000000000043","-1.99","1703.729"
"2020/12/18","63.8","65.2","63.7","65.2","1.3000000000000043","2.03","2204.419"
"2020/12/17","64.3","64.3","63.6","63.9","-0.3999999999999986","-0.62","923.846"
"2020/12/16","63.9","64.4","63.6","64.3","0.5","0.78","1361.008"
"2020/12/15","64.1","64.4","63.5","63.8","-0.7000000000000028","-1.09","1403.455"
"2020/12/14","64.6","65","64.3","64.5","-0.09999999999999432","-0.15","697.293"
"2020/12/11","64.8","64.9","64","64.6","-0.20000000000000284","-0.31","1318.127"
"2020/12/10","66","66.4","64.5","64.8","-1.2000000000000028","-1.82","1945.521"
"2020/12/09","66.5","66.8","66","66","-0.7999999999999972","-1.20","1859.992"
"2020/12/08","68","68","66.3","66.8","-1","-1.47","1999.215"
"2020/12/07","68.9","68.9","67","67.8","0","0.00","2486.582"
"2020/12/04","66.2","68.5","66.2","67.8","1.7000000000000028","2.57","3660.275"
"2020/12/03","67.5","67.6","66","66.1","-1.4000000000000057","-2.07","2760.284"
"2020/12/02","65","68.5","65","67.5","2.5999999999999943","4.01","6895.624"
"2020/12/01","64.6","65.5","63.6","64.9","0.30000000000001137","0.46","1867.304"
"2020/11/30","65.5","65.6","64.6","64.6","-0.9000000000000057","-1.37","840.661"
"2020/11/27","64.5","65.5","64.2","65.5","0.7000000000000028","1.08","1147.181"
"2020/11/26","64.9","64.9","64.2","64.8","-0.10000000000000853","-0.15","701.614"
"2020/11/25","65.5","65.5","64.5","64.9","-0.5999999999999943","-0.92","991.609"
"2020/11/24","66.2","66.3","65.1","65.5","-0.7000000000000028","-1.06","825.468"
"2020/11/23","66.2","66.7","66","66.2","0.20000000000000284","0.30","1194.922"
"2020/11/20","64.6","66","64.6","66","1.5999999999999943","2.48","2185.982"
"2020/11/19","64","64.5","63.8","64.4","0.4000000000000057","0.63","1041.396"
"2020/11/18","63.9","64","63.7","64","0.10000000000000142","0.16","443.603"
"2020/11/17","63.8","64","63.5","63.9","0.19999999999999574","0.31","544.764"
"2020/11/16","63.1","63.7","63.1","63.7","0.8000000000000043","1.27","632.87"
"2020/11/13","63.3","63.3","62.8","62.9","-0.3999999999999986","-0.63","419.254"
"2020/11/12","63.7","63.7","63.2","63.3","-0.4000000000000057","-0.63","637.512"
"2020/11/11","63.6","64.2","63.6","63.7","-0.29999999999999716","-0.47","578.345"
"2020/11/10","64","64.1","63.6","64","0.29999999999999716","0.47","599.46"
"2020/11/09","64","64.2","63.5","63.7","-0.09999999999999432","-0.16","608.752"
"2020/11/06","63.5","64","63.4","63.8","0.29999999999999716","0.47","736.187"
"2020/11/05","64.1","64.1","63.5","63.5","-0.29999999999999716","-0.47","468.138"
"2020/11/04","63.7","64.3","63.5","63.8","0.09999999999999432","0.16","860.679"
"2020/11/03","63.7","64.1","63.5","63.7","0","0.00","738.034"
"2020/11/02","63.7","64.2","63.5","63.7","0","0.00","500.01"
"2020/10/30","64","64","63.1","63.7","-0.09999999999999432","-0.16","907.372"
"2020/10/29","63.5","64","63.2","63.8","0","0.00","780.877"
"2020/10/28","62.3","64.5","62.3","63.8","1.5","2.41","1918.209"
"2020/10/27","62.1","62.8","62.1","62.3","0.19999999999999574","0.32","562.404"
"2020/10/26","62.5","62.5","62.1","62.1","-0.19999999999999574","-0.32","570.995"
"2020/10/23","62.6","62.7","62.2","62.3","-0.10000000000000142","-0.16","482.43"
"2020/10/22","63","63.3","62.3","62.4","-0.7000000000000028","-1.11","1463.257"
"2020/10/21","62.8","63.1","62.3","63.1","0.30000000000000426","0.48","511.435"
"2020/10/20","62.4","62.8","62.1","62.8","0.29999999999999716","0.48","440.788"
"2020/10/19","62.7","62.9","62.4","62.5","-0.20000000000000284","-0.32","450.177"
"2020/10/16","62.8","62.9","62.6","62.7","-0.19999999999999574","-0.32","457.226"
"2020/10/15","63","63.1","62.6","62.9","-0.10000000000000142","-0.16","550.638"
"2020/10/14","62.5","63.4","62.5","63","0.7000000000000028","1.12","730.869"
"2020/10/13","62.3","62.3","61.9","62.3","0.19999999999999574","0.32","552.273"
"2020/10/12","62","62.3","61.8","62.1","0.10000000000000142","0.16","738.224"
"2020/10/08","62.2","62.5","61.8","62","-0.10000000000000142","-0.16","643.225"
"2020/10/07","62.8","62.8","62.1","62.1","-0.6999999999999957","-1.11","789.752"
"2020/10/06","62.5","63.1","62.3","62.8","0.3999999999999986","0.64","637.974"
"2020/10/05","62.8","62.8","62.2","62.4","-0.3999999999999986","-0.64","564.579"
"2020/09/30","63.1","63.1","62.8","62.8","-0.20000000000000284","-0.32","646.737"
"2020/09/29","63.2","63.3","63","63","-0.20000000000000284","-0.32","506.274"
"2020/09/28","63.7","63.7","63","63.2","-0.29999999999999716","-0.47","485.13"
"2020/09/25","63.2","63.8","63","63.5","0.29999999999999716","0.47","788"
"2020/09/24","63.3","63.8","63.1","63.2","-0.19999999999999574","-0.32","782.9"
"2020/09/23","63.3","63.7","63.2","63.4","0.19999999999999574","0.32","372.223"
"2020/09/22","63.4","63.5","63.1","63.2","-0.19999999999999574","-0.32","542.92"
"2020/09/21","63.5","63.8","63.4","63.4","-0.10000000000000142","-0.16","810.38"
"2020/09/18","64","64","63.5","63.5","-0.5","-0.78","1028.145"
"2020/09/17","64","64.3","63.8","64","0","0.00","690.832"
"2020/09/16","64.2","64.4","64","64","-0.09999999999999432","-0.16","522.192"
"2020/09/15","64.3","64.7","64.1","64.1","-0.20000000000000284","-0.31","522.254"
"2020/09/14","64.6","64.8","64.2","64.3","-0.29999999999999716","-0.46","406.948"
"2020/09/11","65","65.3","64.5","64.6","-0.6000000000000085","-0.92","416.7"
"2020/09/10","65","65.3","65","65.2","0.20000000000000284","0.31","306.953"
"2020/09/09","64.8","65.6","64.6","65","-0.09999999999999432","-0.15","583.235"
"2020/09/08","64.5","65.4","64.5","65.1","0.5999999999999943","0.93","656.696"
"2020/09/07","64.4","65.2","64.2","64.5","0.09999999999999432","0.16","537.4"
"2020/09/04","64.1","64.7","63.8","64.4","-0.09999999999999432","-0.16","614.248"
"2020/09/03","64.3","64.7","64.3","64.5","0.20000000000000284","0.31","765.075"
"2020/09/02","65","65.1","64.2","64.3","-0.7000000000000028","-1.08","505.3"
"2020/09/01","65.4","65.8","65","65","-0.9000000000000057","-1.37","1005.557"
"2020/08/31","63.8","65.9","63.8","65.9","2.1000000000000085","3.29","1246.819"
"2020/08/28","64","64.1","63.7","63.8","-0.20000000000000284","-0.31","334.192"
"2020/08/27","64.2","64.2","63.8","64","0","0.00","453.43"
"2020/08/26","64.1","64.3","63.8","64","-0.09999999999999432","-0.16","699.981"
"2020/08/25","64.5","64.6","64","64.1","-0.4000000000000057","-0.62","528.895"
"2020/08/24","64.8","64.8","64.3","64.5","-0.20000000000000284","-0.31","482.836"
"2020/08/21","64.4","64.9","63.9","64.7","0.7000000000000028","1.09","787.731"
"2020/08/20","64.1","64.1","63.2","64","-0.09999999999999432","-0.16","1475.154"
"2020/08/19","64.5","64.5","64","64.1","-0.30000000000001137","-0.47","841.985"
"2020/08/18","64.3","64.5","64.2","64.4","0","0.00","670.497"
"2020/08/17","64.6","64.6","64.3","64.4","-0.29999999999999716","-0.46","885.704"
"2020/08/14","64.9","64.9","64.6","64.7","-0.29999999999999716","-0.46","781.324"
"2020/08/13","65.3","65.4","64.8","65","-0.20000000000000284","-0.31","609.825"
"2020/08/12","65.6","65.6","65","65.2","0","0.00","719.474"
"2020/08/11","65.3","65.6","65.1","65.2","-0.3999999999999915","-0.61","707.953"
"2020/08/10","65.6","65.6","65.1","65.6","-0.10000000000000853","-0.15","662.61"
"2020/08/07","66.3","66.4","65.6","65.7","-0.7000000000000028","-1.05","656.368"
"2020/08/06","67.1","67.1","66.3","66.4","-0.19999999999998863","-0.30","444.001"
"2020/08/05","66.7","66.8","66.3","66.6","0","0.00","592.192"
"2020/08/04","66.4","66.7","66.2","66.6","0.3999999999999915","0.60","451.998"
"2020/08/03","66","66.4","66","66.2","0.20000000000000284","0.30","509.881"
"2020/07/31","66","66","65.7","66","0.20000000000000284","0.30","551.432"
"2020/07/30","66.1","66.5","65.7","65.8","0.09999999999999432","0.15","514.28"
"2020/07/29","65.6","66","65.4","65.7","0.10000000000000853","0.15","517.951"
"2020/07/28","67","67","65.6","65.6","-0.9000000000000057","-1.35","773.753"
"2020/07/27","67.1","67.4","66.5","66.5","-0.5999999999999943","-0.89","624.435"
"2020/07/24","68","68","67.1","67.1","-1","-1.47","703.823"
"2020/07/23","67.6","68.5","67.4","68.1","0.5","0.74","777.869"
"2020/07/22","67.7","68","67.5","67.6","-0.10000000000000853","-0.15","547.755"
"2020/07/21","68","68.2","67.6","67.7","-0.09999999999999432","-0.15","646.107"
"2020/07/20","68.2","68.2","67","67.8","-0.4000000000000057","-0.59","391.58"
"2020/07/17","68.3","68.7","68.2","68.2","-0.09999999999999432","-0.15","391.658"
"2020/07/16","68.5","68.9","68.2","68.3","-0.20000000000000284","-0.29","415.489"
"2020/07/15","68.3","68.5","68","68.5","0.4000000000000057","0.59","556.836"
"2020/07/14","68.2","68.3","68","68.1","0","0.00","369.926"
"2020/07/13","68.2","68.7","67.8","68.1","-0.10000000000000853","-0.15","478.207"
"2020/07/10","68.6","68.8","67.6","68.2","-0.3999999999999915","-0.58","828.137"
"2020/07/09","69.4","69.4","68.5","68.6","-0.7000000000000028","-1.01","1268.676"
"2020/07/08","69.1","69.5","68.8","69.3","0.29999999999999716","0.43","900.292"
"2020/07/07","69.9","69.9","69","69","-0.29999999999999716","-0.43","683.101"
"2020/07/06","69.2","69.8","69.1","69.3","0.09999999999999432","0.14","1023.69"
"2020/07/03","69.8","70","69.1","69.2","-0.3999999999999915","-0.57","1097.864"
"2020/07/02","70","70.2","69","69.6","-3.9000000000000057","-5.31","2368.521"
"2020/07/01","72.3","73.5","72.3","73.5","1.5","2.08","3397.11"
"2020/06/30","71.4","72","71.4","72","1","1.41","980.31"
"2020/06/29","71","71.5","70.9","71","-0.5","-0.70","2155.93"
"2020/06/24","71.2","71.5","71.1","71.5","0.4000000000000057","0.56","1723.531"
"2020/06/23","72","72","71.1","71.1","-0.6000000000000085","-0.84","1962.911"
"2020/06/22","71.6","72","71","71.7","0.10000000000000853","0.14","1904.308"
"2020/06/19","72.9","73.1","71.6","71.6","-1","-1.38","2373.801"
"2020/06/18","72.8","73","72.3","72.6","-0.5","-0.68","1131.892"
"2020/06/17","72.6","73.3","72.1","73.1","0.5999999999999943","0.83","949.488"
"2020/06/16","71.1","72.5","71.1","72.5","1.7999999999999972","2.55","973.807"
"2020/06/15","70.8","71.3","70.7","70.7","0","0.00","917.681"
"2020/06/12","70.1","70.8","69.7","70.7","-0.3999999999999915","-0.56","692.196"
"2020/06/11","72.4","72.4","71.1","71.1","-1.1000000000000085","-1.52","1647.609"
"2020/06/10","72.1","72.2","71.3","72.2","-0.09999999999999432","-0.14","1463.798"
"2020/06/09","72.9","72.9","72.1","72.3","-0.6000000000000085","-0.82","833.921"
"2020/06/08","73.7","73.7","72.3","72.9","-0.29999999999999716","-0.41","979.74"
"2020/06/05","73.5","73.5","72.6","73.2","-0.09999999999999432","-0.14","874.86"
"2020/06/04","73","73.3","72.3","73.3","1.2000000000000028","1.66","1357.22"
"2020/06/03","71.9","72.2","71.6","72.1","0.5999999999999943","0.84","1110.625"
"2020/06/02","71.7","71.8","71.3","71.5","0.20000000000000284","0.28","643.635"
"2020/06/01","70.7","71.4","70.7","71.3","1","1.42","695.728"
"2020/05/29","70.7","71.1","70.3","70.3","-0.4000000000000057","-0.57","820.343"
"2020/05/28","71.9","71.9","70.5","70.7","-0.7000000000000028","-0.98","873.475"
"2020/05/27","71.8","72","71","71.4","0","0.00","734.411"
"2020/05/26","71.5","72","71.1","71.4","0.5","0.71","1290.165"
"2020/05/25","70.1","71","69.7","70.9","0.8000000000000114","1.14","960.85"
"2020/05/22","70.3","71.2","70.1","70.1","0.19999999999998863","0.29","1632.749"
"2020/05/21","70.2","70.3","69.8","69.9","0.10000000000000853","0.14","709.328"
"2020/05/20","69.5","69.9","69.4","69.8","0.29999999999999716","0.43","644.5"
"2020/05/19","69.3","69.6","69","69.5","0.9000000000000057","1.31","472.994"
"2020/05/18","68.8","69.3","68.6","68.6","-0.4000000000000057","-0.58","739.35"
"2020/05/15","69.5","69.7","68.8","69","-0.20000000000000284","-0.29","668.466"
"2020/05/14","69.7","70","69.1","69.2","-0.5","-0.72","669.4"
"2020/05/13","69.4","69.9","69.1","69.7","0.10000000000000853","0.14","714.299"
"2020/05/12","70","70.1","69.6","69.6","-0.5","-0.71","896.231"
"2020/05/11","69.9","70.4","69.4","70.1","-0.10000000000000853","-0.14","1181.499"
"2020/05/08","69.9","70.3","69.7","70.2","1","1.45","1391.2"
"2020/05/07","69","69.5","68.9","69.2","0.20000000000000284","0.29","904.122"
"2020/05/06","69.3","69.5","68.8","69","-0.09999999999999432","-0.14","867.751"
"2020/05/05","69.9","69.9","68.8","69.1","-0.6000000000000085","-0.86","1162.254"
"2020/05/04","69.9","69.9","69.2","69.7","-0.8999999999999915","-1.27","1065.5"
"2020/04/30","70.2","70.6","70","70.6","0.5","0.71","1354.871"
"2020/04/29","70.1","70.5","69.7","70.1","0.29999999999999716","0.43","1278.25"
"2020/04/28","69.8","70","69.2","69.8","0","0.00","732.52"
"2020/04/27","70","70.4","69.5","69.8","0.3999999999999915","0.58","943.894"
"2020/04/24","69.1","69.9","68.7","69.4","0.8000000000000114","1.17","756.953"
"2020/04/23","69","69.5","68.5","68.6","0.09999999999999432","0.15","846.45"
"2020/04/22","68","68.7","67.3","68.5","-0.09999999999999432","-0.15","956.265"
"2020/04/21","71.2","71.4","68.5","68.6","-2.200000000000003","-3.11","2161.43"
"2020/04/20","70.8","72.8","70.7","70.8","0.8999999999999915","1.29","2985.446"
"2020/04/17","69.1","70.3","69","69.9","1.2000000000000028","1.75","2163.412"
"2020/04/16","69.2","69.2","68.6","68.7","-0.5999999999999943","-0.87","1047.56"
"2020/04/15","70","70","69","69.3","-0.20000000000000284","-0.29","1548.223"
"2020/04/14","68.5","69.5","68.5","69.5","1","1.46","1028.756"
"2020/04/13","68.8","69","68.1","68.5","-0.29999999999999716","-0.44","462.678"
"2020/04/10","68.5","68.9","68","68.8","0.29999999999999716","0.44","442.688"
"2020/04/09","70.1","70.2","68.2","68.5","-1","-1.44","1596.047"
"2020/04/08","69","70.3","68.5","69.5","0.7999999999999972","1.16","1233.239"
"2020/04/07","68","69.2","67.7","68.7","1.4000000000000057","2.08","1115.381"
"2020/04/06","66.8","67.4","66.7","67.3","0.5999999999999943","0.90","684.338"
"2020/04/01","66.6","67.1","66.6","66.7","0.20000000000000284","0.30","465.951"
"2020/03/31","66.6","67.7","66.5","66.5","-0.4000000000000057","-0.60","897.686"
"2020/03/30","67","67.5","66","66.9","-1.3999999999999915","-2.05","751.886"
"2020/03/27","70.6","70.8","68.3","68.3","-1.2000000000000028","-1.73","859.993"
"2020/03/26","68.7","69.7","68","69.5","1.2000000000000028","1.76","546.775"
"2020/03/25","69.6","71.3","68.1","68.3","0.29999999999999716","0.44","1142.149"
"2020/03/24","67","68.6","67","68","1.7000000000000028","2.56","490.698"
