"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/08/19","12.9","12.9","12.45","12.5","-0.40000000000000036","-3.10","280"
"2021/08/18","12.35","12.9","12.35","12.9","0.25","1.98","220"
"2021/08/17","12.7","12.8","12.35","12.65","-0.049999999999998934","-0.39","388.002"
"2021/08/16","13","13","12.6","12.7","-0.25","-1.93","269.013"
"2021/08/13","13.35","13.35","12.85","12.95","-0.40000000000000036","-3.00","323"
"2021/08/12","13.4","13.45","13.15","13.35","0.049999999999998934","0.38","236"
"2021/08/11","13.2","13.4","13.2","13.3","0.10000000000000142","0.76","217.1"
"2021/08/10","13.4","13.65","13.2","13.2","-0.20000000000000107","-1.49","439.006"
"2021/08/09","13.9","14","13.4","13.4","-0.5","-3.60","1402.115"
"2021/08/06","14.05","14.1","13.75","13.9","-0.15000000000000036","-1.07","326.013"
"2021/08/05","14.8","14.8","13.8","14.05","-1.0999999999999996","-7.26","1518.669"
"2021/08/04","15.8","15.8","15.15","15.15","-0.40000000000000036","-2.57","479.1"
"2021/08/03","15.25","15.65","14.9","15.55","0.5500000000000007","3.67","2145.229"
"2021/08/02","15.1","15.4","14.9","15","0","0.00","188.03"
"2021/07/30","15.7","15.7","15","15","-0.34999999999999964","-2.28","342"
"2021/07/29","15","15.45","14.8","15.35","0.34999999999999964","2.33","328.655"
"2021/07/28","15.7","15.75","14.3","15","-0.6999999999999993","-4.46","716.991"
"2021/07/27","16.1","16.45","15.65","15.7","-0.3500000000000014","-2.18","1486.229"
"2021/07/26","15.65","16.3","15.25","16.05","0.6500000000000004","4.22","3501.69"
"2021/07/23","14.7","15.5","14.7","15.4","0.8000000000000007","5.48","1583.276"
"2021/07/22","14.2","14.95","14.2","14.6","0.40000000000000036","2.82","871.205"
"2021/07/21","14.1","14.5","13.75","14.2","0.09999999999999964","0.71","747.013"
"2021/07/20","14.35","14.35","13.9","14.1","-0.25","-1.74","148"
"2021/07/19","13.85","14.4","13.85","14.35","0.4499999999999993","3.24","245.115"
"2021/07/16","14","14.25","13.65","13.9","-0.049999999999998934","-0.36","291.096"
"2021/07/15","14.05","14.1","13.95","13.95","-0.10000000000000142","-0.71","186.089"
"2021/07/14","14.1","14.3","13.9","14.05","0.10000000000000142","0.72","226.834"
"2021/07/13","13.95","14.85","13.9","13.95","-0.05000000000000071","-0.36","774.306"
"2021/07/12","14.15","14.25","13.75","14","0.15000000000000036","1.08","409.33"
"2021/07/09","13.75","13.95","13.6","13.85","0.15000000000000036","1.09","293.001"
"2021/07/08","14","14.15","13.5","13.7","-0.05000000000000071","-0.36","778.001"
"2021/07/07","13.05","14.3","13.05","13.75","0.6999999999999993","5.36","2918.579"
"2021/07/06","13.2","13.25","13","13.05","-0.049999999999998934","-0.38","150.053"
"2021/07/05","13","13.4","13","13.1","0.15000000000000036","1.16","221"
"2021/07/02","13.1","13.1","12.9","12.95","-0.05000000000000071","-0.38","395.24"
"2021/07/01","13","13.3","13","13","-0.09999999999999964","-0.76","635.03"
"2021/06/30","13.2","13.3","13","13.1","-0.05000000000000071","-0.38","248.095"
"2021/06/29","13.35","13.4","13.1","13.15","-0.049999999999998934","-0.38","169"
"2021/06/28","13.15","13.2","13.1","13.2","0.049999999999998934","0.38","67.025"
"2021/06/25","13.15","13.45","13.05","13.15","0","0.00","575"
"2021/06/24","13.1","13.15","13","13.15","0.15000000000000036","1.15","59"
"2021/06/23","12.9","13.05","12.9","13","0.09999999999999964","0.78","33"
"2021/06/22","12.9","13.05","12.9","12.9","0.05000000000000071","0.39","52"
"2021/06/21","13.1","13.1","12.8","12.85","-0.25","-1.91","73.103"
"2021/06/18","13.2","13.2","13.05","13.1","-0.09999999999999964","-0.76","111"
"2021/06/17","13.1","13.2","13.1","13.2","0.14999999999999858","1.15","56.003"
"2021/06/16","13.15","13.2","13.05","13.05","-0.09999999999999964","-0.76","78.045"
"2021/06/15","13.05","13.2","13.05","13.15","0.09999999999999964","0.77","113.118"
"2021/06/11","13.25","13.25","13.05","13.05","-0.1999999999999993","-1.51","38.004"
"2021/06/10","13.25","13.25","13.05","13.25","0.1999999999999993","1.53","65.002"
"2021/06/09","13.05","13.25","13.05","13.05","-0.14999999999999858","-1.14","25.141"
"2021/06/08","13.15","13.3","13.15","13.2","0.09999999999999964","0.76","26.1"
"2021/06/07","13.2","13.55","13.1","13.1","-0.05000000000000071","-0.38","201"
"2021/06/04","13","13.25","13","13.15","0.25","1.94","231.076"
"2021/06/03","12.9","12.95","12.85","12.9","0","0.00","124"
"2021/06/02","12.9","13","12.85","12.9","0","0.00","118"
"2021/06/01","13","13","12.8","12.9","-0.09999999999999964","-0.77","116"
"2021/05/31","13","13.05","12.85","13","0","0.00","89.16"
"2021/05/28","12.9","13.1","12.8","13","0.09999999999999964","0.78","153"
"2021/05/27","13","13","12.55","12.9","-0.09999999999999964","-0.77","196.394"
"2021/05/26","13.05","13.3","13","13","-0.05000000000000071","-0.38","60.1"
"2021/05/25","12.9","13.1","12.85","13.05","0.20000000000000107","1.56","188.01"
"2021/05/24","12.7","13","12.5","12.85","-0.05000000000000071","-0.39","84"
"2021/05/21","12.9","12.9","12.6","12.9","0.20000000000000107","1.57","87.016"
"2021/05/20","12.55","12.8","12.55","12.7","0.14999999999999858","1.20","33.1"
"2021/05/19","12.4","12.8","12.2","12.55","0.15000000000000036","1.21","66.005"
"2021/05/18","11.65","12.4","11.65","12.4","0.8000000000000007","6.90","73.1"
"2021/05/17","12.5","12.8","11.6","11.6","-1.25","-9.73","390.107"
"2021/05/14","12.95","13.3","12.8","12.85","0","0.00","136"
"2021/05/13","13.2","13.2","12.55","12.85","-0.15000000000000036","-1.15","158"
"2021/05/12","13.95","13.95","12.8","13","-0.9499999999999993","-6.81","387.248"
"2021/05/11","15.1","15.1","13.9","13.95","-0.9000000000000004","-6.06","290"
"2021/05/10","14.6","14.95","14.45","14.85","0.25","1.71","233"
"2021/05/07","14.2","14.6","14.2","14.6","0.4499999999999993","3.18","126"
"2021/05/06","14.25","14.5","13.9","14.15","-0.09999999999999964","-0.70","98.2"
"2021/05/05","14.45","14.55","14.1","14.25","0.15000000000000036","1.06","132.1"
"2021/05/04","14.55","14.55","13.75","14.1","-0.45000000000000107","-3.09","291.71"
"2021/05/03","15.2","15.2","14.3","14.55","-0.6499999999999986","-4.28","416.203"
"2021/04/29","15.55","15.85","15.15","15.2","-0.3500000000000014","-2.25","292.275"
"2021/04/28","15.5","15.85","15.3","15.55","0.15000000000000036","0.97","741.737"
"2021/04/27","15.15","15.65","15.15","15.4","0.15000000000000036","0.98","672"
"2021/04/26","14.95","15.3","14.95","15.25","0.3000000000000007","2.01","290.328"
"2021/04/23","14.5","15","14.5","14.95","0.3999999999999986","2.75","199.372"
"2021/04/22","15.3","15.7","14.5","14.55","-0.6499999999999986","-4.28","967.305"
"2021/04/21","15.45","15.5","15.2","15.2","-0.25","-1.62","527.301"
"2021/04/20","15.2","15.6","14.95","15.45","0.5499999999999989","3.69","3261.241"
"2021/04/19","14.6","15.2","14.6","14.9","0.40000000000000036","2.76","731.337"
"2021/04/16","14.45","14.55","14.4","14.5","0.05000000000000071","0.35","179.5"
"2021/04/15","14.3","14.55","14.25","14.45","0.14999999999999858","1.05","156"
"2021/04/14","14.65","14.65","13.95","14.3","-0.3999999999999986","-2.72","278.001"
"2021/04/13","15","15","14.65","14.7","-0.25","-1.67","264.2"
"2021/04/12","15.35","15.35","14.7","14.95","-0.10000000000000142","-0.66","413.745"
"2021/04/09","14.8","15.1","14.4","15.05","0.3500000000000014","2.38","523.4"
"2021/04/08","14.6","15.2","14.4","14.7","0.34999999999999964","2.44","2401.3"
"2021/04/07","14.1","14.45","13.95","14.35","0.40000000000000036","2.87","440.688"
"2021/04/06","14","14.1","13.9","13.95","0.049999999999998934","0.36","238.1"
"2021/04/01","13.95","14.05","13.85","13.9","0","0.00","232"
"2021/03/31","13.9","14","13.85","13.9","-0.09999999999999964","-0.71","92.1"
"2021/03/30","14.05","14.2","14","14","-0.05000000000000071","-0.36","172"
"2021/03/29","13.95","14.2","13.85","14.05","0.20000000000000107","1.44","624.2"
"2021/03/26","14.1","14.1","13.85","13.85","-0.20000000000000107","-1.42","186.072"
"2021/03/25","14.2","14.45","14.05","14.05","-0.14999999999999858","-1.06","351.1"
"2021/03/24","14.05","14.45","13.85","14.2","0","0.00","334.132"
"2021/03/23","14.45","14.55","13.85","14.2","-0.25","-1.73","664.003"
"2021/03/22","13.4","14.7","13.3","14.45","1.049999999999999","7.84","2403.14"
"2021/03/19","13.25","13.5","13.2","13.4","0.15000000000000036","1.13","116.187"
"2021/03/18","13.45","13.45","13.25","13.25","0","0.00","124.001"
"2021/03/17","13.1","13.55","13.1","13.25","0.15000000000000036","1.15","374"
"2021/03/16","13.25","13.25","13.1","13.1","-0.09999999999999964","-0.76","159"
"2021/03/15","13.25","13.3","13.15","13.2","0.09999999999999964","0.76","228.365"
"2021/03/12","13.1","13.3","13.05","13.1","0.049999999999998934","0.38","242"
"2021/03/11","13.1","13.2","12.9","13.05","0.05000000000000071","0.38","198"
"2021/03/10","12.75","13.4","12.7","13","0.3000000000000007","2.36","522"
"2021/03/09","12.7","12.8","12.65","12.7","0","0.00","349"
"2021/03/08","12.65","12.9","12.65","12.7","0.049999999999998934","0.40","286.352"
"2021/03/05","12.75","12.75","12.6","12.65","-0.09999999999999964","-0.78","149"
"2021/03/04","12.9","12.9","12.75","12.75","0","0.00","209"
"2021/03/03","12.9","13","12.75","12.75","-0.15000000000000036","-1.16","262.001"
"2021/03/02","13.1","13.1","12.9","12.9","-0.09999999999999964","-0.77","160.102"
"2021/02/26","12.9","13.1","12.9","13","-0.05000000000000071","-0.38","81"
"2021/02/25","13.55","13.55","13","13.05","-0.3999999999999986","-2.97","732.33"
"2021/02/24","13.7","13.7","13.45","13.45","-0.15000000000000036","-1.10","111"
"2021/02/23","13.35","13.7","13.35","13.6","0","0.00","110"
"2021/02/22","13.6","13.7","13.5","13.6","0.25","1.87","207.009"
"2021/02/19","12.95","13.4","12.95","13.35","0.40000000000000036","3.09","209"
"2021/02/18","12.8","12.95","12.8","12.95","0.1999999999999993","1.57","63"
"2021/02/17","12.55","12.95","12.5","12.75","0.1999999999999993","1.59","71"
"2021/02/05","12.75","12.75","12.45","12.55","-0.049999999999998934","-0.40","97"
"2021/02/04","12.7","12.75","12.6","12.6","-0.15000000000000036","-1.18","136.005"
"2021/02/03","12.75","12.8","12.75","12.75","-0.09999999999999964","-0.78","63"
"2021/02/02","12.9","12.95","12.75","12.85","0.15000000000000036","1.18","100"
"2021/02/01","12.3","12.9","12.3","12.7","0.34999999999999964","2.83","242.05"
"2021/01/29","12.45","12.65","12.35","12.35","0","0.00","187.1"
"2021/01/28","12.3","12.6","12.3","12.35","0","0.00","142.1"
"2021/01/27","12.45","12.5","12.3","12.35","0.09999999999999964","0.82","71.318"
"2021/01/26","12.3","12.5","12.25","12.25","-0.05000000000000071","-0.41","143.641"
"2021/01/25","12.4","12.45","12.1","12.3","-0.049999999999998934","-0.40","132"
"2021/01/22","12.45","12.55","12.25","12.35","-0.09999999999999964","-0.80","352.273"
"2021/01/21","12.5","12.7","12.4","12.45","0.049999999999998934","0.40","389"
"2021/01/20","13.1","13.2","12.3","12.4","-0.6999999999999993","-5.34","715.005"
"2021/01/19","13.2","13.4","13.1","13.1","-0.09999999999999964","-0.76","146.001"
"2021/01/18","13.25","13.35","12.7","13.2","-0.10000000000000142","-0.75","390.503"
"2021/01/15","13.85","14.05","13.25","13.3","-0.5","-3.62","802.7"
"2021/01/14","13.9","13.9","13.8","13.8","-0.09999999999999964","-0.72","238.011"
"2021/01/13","14.5","14.6","13.9","13.9","-0.25","-1.77","1600.301"
"2021/01/12","14.7","15","14.1","14.15","-0.5499999999999989","-3.74","765.56"
"2021/01/11","14.7","15.6","14.65","14.7","-0.45000000000000107","-2.97","2113.579"
"2021/01/08","15.5","16.3","15","15.15","0.3000000000000007","2.02","4825.668"
"2021/01/07","13.7","14.85","13.55","14.85","1.3499999999999996","10.00","2115.428"
"2021/01/06","13.85","14.1","13.4","13.5","-0.3000000000000007","-2.17","434"
"2021/01/05","14.1","14.1","13.7","13.8","-0.14999999999999858","-1.08","230"
"2021/01/04","13.4","14.4","13.4","13.95","0.5499999999999989","4.10","1021.242"
"2020/12/31","13.6","13.6","13.4","13.4","-0.09999999999999964","-0.74","75"
"2020/12/30","13.6","13.6","13.4","13.5","0.09999999999999964","0.75","122.04"
"2020/12/29","13.5","13.55","13.25","13.4","0.05000000000000071","0.37","95"
"2020/12/28","13.5","13.5","13.25","13.35","0.1999999999999993","1.52","128"
"2020/12/25","13.15","13.2","13.1","13.15","0.05000000000000071","0.38","149.005"
"2020/12/24","13.15","13.2","13.05","13.1","-0.05000000000000071","-0.38","94"
"2020/12/23","13","13.2","13","13.15","0.15000000000000036","1.15","56"
"2020/12/22","13.05","13.15","13","13","-0.09999999999999964","-0.76","70"
"2020/12/21","13.1","13.2","13.05","13.1","0","0.00","49.17"
"2020/12/18","13.1","13.3","13.1","13.1","0","0.00","100"
"2020/12/17","13.1","13.25","13.05","13.1","0.049999999999998934","0.38","71"
"2020/12/16","13","13.25","13","13.05","0.10000000000000142","0.77","110"
"2020/12/15","13","13.15","12.95","12.95","-0.05000000000000071","-0.38","142.075"
"2020/12/14","13.1","13.25","12.95","13","0.09999999999999964","0.78","89"
"2020/12/11","13.4","13.4","12.85","12.9","-0.5","-3.73","260"
"2020/12/10","14.05","14.05","13.3","13.4","-0.5","-3.60","247.217"
"2020/12/09","14.05","14.35","13.8","13.9","0.09999999999999964","0.72","904.22"
"2020/12/08","12.9","14.05","12.9","13.8","0.9500000000000011","7.39","1832.12"
"2020/12/07","13.05","13.05","12.85","12.85","0","0.00","46"
"2020/12/04","13.05","13.05","12.8","12.85","-0.15000000000000036","-1.15","152"
"2020/12/03","13.1","13.15","13","13","-0.09999999999999964","-0.76","77"
"2020/12/02","13.35","13.35","13.1","13.1","-0.09999999999999964","-0.76","120.301"
"2020/12/01","13.1","13.6","13.1","13.2","0.1999999999999993","1.54","343.187"
"2020/11/30","12.95","13.3","12.85","13","0.05000000000000071","0.39","357"
"2020/11/27","12.75","13.1","12.75","12.95","0.1999999999999993","1.57","326"
"2020/11/26","12.7","12.75","12.65","12.75","0","0.00","51"
"2020/11/25","12.65","12.75","12.65","12.75","0.15000000000000036","1.19","55.231"
"2020/11/24","12.8","12.9","12.6","12.6","-0.05000000000000071","-0.40","163"
"2020/11/23","12.6","12.75","12.6","12.65","0","0.00","32"
"2020/11/20","12.6","12.65","12.6","12.65","0.05000000000000071","0.40","48"
"2020/11/19","12.6","12.65","12.55","12.6","0","0.00","49"
"2020/11/18","12.7","12.7","12.5","12.6","0","0.00","168.308"
"2020/11/17","12.6","12.8","12.6","12.6","0","0.00","102"
"2020/11/16","12.75","12.75","12.6","12.6","-0.15000000000000036","-1.18","67"
"2020/11/13","12.8","12.9","12.6","12.75","0.05000000000000071","0.39","100"
"2020/11/12","12.8","12.8","12.7","12.7","-0.10000000000000142","-0.78","70.053"
"2020/11/11","12.75","12.8","12.65","12.8","0.15000000000000036","1.19","84.031"
"2020/11/10","12.8","12.9","12.6","12.65","-0.15000000000000036","-1.17","68"
"2020/11/09","12.95","12.95","12.8","12.8","-0.09999999999999964","-0.78","38.003"
"2020/11/06","12.85","12.95","12.75","12.9","0.05000000000000071","0.39","70.004"
"2020/11/05","12.85","12.9","12.75","12.85","0","0.00","37"
"2020/11/04","12.85","12.85","12.8","12.85","0.049999999999998934","0.39","54.82"
"2020/11/03","12.75","12.95","12.7","12.8","0.05000000000000071","0.39","59"
"2020/11/02","12.85","12.85","12.75","12.75","-0.09999999999999964","-0.78","67"
"2020/10/30","12.95","13","12.85","12.85","0","0.00","61"
"2020/10/29","13","13","12.8","12.85","-0.20000000000000107","-1.53","164"
"2020/10/28","13.4","13.4","13.05","13.05","-0.34999999999999964","-2.61","254.1"
"2020/10/27","13.3","13.5","13.3","13.4","0.05000000000000071","0.37","57"
"2020/10/26","13.65","13.65","13.35","13.35","-0.3000000000000007","-2.20","191"
"2020/10/23","14.2","14.65","13.65","13.65","-0.15000000000000036","-1.09","668"
"2020/10/22","13.3","13.8","13.3","13.8","0.5500000000000007","4.15","384.03"
"2020/10/21","13.6","13.6","13.2","13.25","-0.09999999999999964","-0.75","418"
"2020/10/20","13.9","14.25","13.3","13.35","-0.5500000000000007","-3.96","1011"
"2020/10/19","14.35","15.25","13.75","13.9","-0.25","-1.77","4303.062"
"2020/10/16","13","14.15","13","14.15","1.25","9.69","1588.636"
"2020/10/15","12.7","13.1","12.7","12.9","0.09999999999999964","0.78","94"
"2020/10/14","12.65","12.9","12.65","12.8","0.20000000000000107","1.59","33"
"2020/10/13","12.6","12.6","12.6","12.6","0","0.00","14"
"2020/10/12","12.5","12.65","12.5","12.6","0","0.00","89"
"2020/10/08","12.6","12.6","12.5","12.6","0.049999999999998934","0.40","19"
"2020/10/07","12.45","12.55","12.45","12.55","0","0.00","30"
"2020/10/06","12.4","12.6","12.4","12.55","0.05000000000000071","0.40","80"
"2020/10/05","12.55","12.55","12.5","12.5","-0.15000000000000036","-1.19","10"
"2020/09/30","12.5","12.65","12.5","12.65","0.20000000000000107","1.61","17"
"2020/09/29","12.4","12.45","12.4","12.45","-0.05000000000000071","-0.40","13"
"2020/09/28","12.45","12.6","12.35","12.5","0.1999999999999993","1.63","40"
"2020/09/25","12.3","12.5","12.25","12.3","-0.049999999999998934","-0.40","59"
"2020/09/24","12.5","12.5","12.35","12.35","-0.15000000000000036","-1.20","49"
"2020/09/23","12.55","12.6","12.5","12.5","-0.3000000000000007","-2.34","77"
"2020/09/22","13","13.1","12.6","12.8","-0.09999999999999964","-0.78","143.5"
"2020/09/21","13.1","13.2","12.9","12.9","-0.1999999999999993","-1.53","68.2"
"2020/09/18","12.95","13.1","12.9","13.1","0.049999999999998934","0.38","21.527"
"2020/09/17","12.95","13.05","12.9","13.05","0.05000000000000071","0.38","53"
"2020/09/16","12.95","13.2","12.9","13","0.09999999999999964","0.78","173"
"2020/09/15","13.15","13.15","12.9","12.9","-0.25","-1.90","77.04"
"2020/09/14","12.95","13.2","12.95","13.15","0.20000000000000107","1.54","24"
"2020/09/11","13.15","13.15","12.85","12.95","-0.25","-1.89","130"
"2020/09/10","13.15","13.35","13.15","13.2","0.09999999999999964","0.76","106"
"2020/09/09","12.95","13.25","12.95","13.1","-0.05000000000000071","-0.38","74"
"2020/09/08","13.15","13.25","13","13.15","0.05000000000000071","0.38","96.06"
"2020/09/07","12.85","13.3","12.85","13.1","0.25","1.95","261"
"2020/09/04","12.75","12.9","12.6","12.85","-0.05000000000000071","-0.39","58"
"2020/09/03","12.9","12.95","12.65","12.9","0.05000000000000071","0.39","46"
"2020/09/02","12.85","12.85","12.6","12.85","0.09999999999999964","0.78","46"
"2020/09/01","12.75","12.75","12.75","12.75","-0.05000000000000071","-0.39","18"
"2020/08/31","12.75","12.8","12.65","12.8","0.10000000000000142","0.79","15"
"2020/08/28","12.65","12.75","12.6","12.7","0.049999999999998934","0.40","10"
"2020/08/27","12.5","12.65","12.45","12.65","-0.049999999999998934","-0.39","45"
"2020/08/26","12.7","12.75","12.7","12.7","0.049999999999998934","0.40","5"
"2020/08/25","12.65","12.75","12.4","12.65","0","0.00","35"
"2020/08/24","12.5","12.7","12.4","12.65","-0.09999999999999964","-0.78","34"
"2020/08/21","12.4","12.75","12.2","12.75","0.34999999999999964","2.82","60"
"2020/08/20","12.55","12.55","12.15","12.4","-0.15000000000000036","-1.20","64"
"2020/08/19","12.55","12.8","12.5","12.55","0.05000000000000071","0.40","135"
"2020/08/18","12.5","12.55","12.5","12.5","0","0.00","10"
"2020/08/17","12.6","12.6","12.45","12.5","0","0.00","90"
"2020/08/14","12.5","12.55","12.4","12.5","0","0.00","41.3"
"2020/08/13","12.6","12.75","12.5","12.5","-0.09999999999999964","-0.79","34"
"2020/08/12","12.7","12.7","12.55","12.6","-0.09999999999999964","-0.79","20.2"
"2020/08/11","12.55","12.7","12.5","12.7","0.14999999999999858","1.20","26"
"2020/08/10","12.75","12.75","12.35","12.55","-0.1999999999999993","-1.57","54"
"2020/08/07","12.95","13.05","12.75","12.75","-0.3000000000000007","-2.30","75.232"
"2020/08/06","13.1","13.3","12.85","13.05","-0.049999999999998934","-0.38","68.15"
"2020/08/05","12.9","13.2","12.8","13.1","0.09999999999999964","0.77","91"
"2020/08/04","12.7","13.1","12.7","13","0.3000000000000007","2.36","134"
"2020/08/03","12.75","12.85","12.7","12.7","-0.10000000000000142","-0.78","30"
"2020/07/31","12.85","12.95","12.7","12.8","0","0.00","49"
"2020/07/30","12.75","12.85","12.75","12.8","-0.049999999999998934","-0.39","52"
"2020/07/29","12.8","12.9","12.6","12.85","0.049999999999998934","0.39","47"
"2020/07/28","12.9","12.95","12.45","12.8","0.05000000000000071","0.39","81.154"
"2020/07/27","12.7","13.1","12.7","12.75","0","0.00","31.2"
"2020/07/24","12.3","12.8","12.3","12.75","0.05000000000000071","0.39","61"
"2020/07/23","12.75","12.9","12.7","12.7","0","0.00","43"
"2020/07/22","12.85","12.9","12.65","12.7","0","0.00","58"
"2020/07/21","12.7","12.85","12.65","12.7","0","0.00","22"
"2020/07/20","12.7","12.85","12.65","12.7","0","0.00","18"
"2020/07/17","12.85","12.85","12.7","12.7","-0.3000000000000007","-2.31","61"
"2020/07/16","12.8","13.15","12.8","13","0.1999999999999993","1.56","154.05"
"2020/07/15","12.95","12.95","12.7","12.8","-0.14999999999999858","-1.16","66"
"2020/07/14","12.7","13","12.7","12.95","0.1999999999999993","1.57","77"
"2020/07/13","12.75","13","12.65","12.75","0.05000000000000071","0.39","64.075"
"2020/07/10","12.75","13","12.7","12.7","-0.15000000000000036","-1.17","82"
"2020/07/09","12.65","12.95","12.6","12.85","0.1999999999999993","1.58","52"
"2020/07/08","12.65","12.75","12.6","12.65","0","0.00","40"
"2020/07/07","12.75","12.75","12.6","12.65","-0.049999999999998934","-0.39","148"
"2020/07/06","12.85","12.95","12.7","12.7","-0.15000000000000036","-1.17","290.154"
"2020/07/03","13.4","13.4","12.85","12.85","-0.09999999999999964","-0.77","80.1"
"2020/07/02","12.7","13.05","12.7","12.95","0.25","1.97","103.1"
"2020/07/01","12.95","12.95","12.7","12.7","-0.20000000000000107","-1.55","90"
"2020/06/30","12.8","13.15","12.8","12.9","0.15000000000000036","1.18","294"
"2020/06/29","13","13.1","12.75","12.75","-0.25","-1.92","56"
"2020/06/24","13.25","13.25","12.8","13","-0.25","-1.89","158.152"
"2020/06/23","13","13.5","12.85","13.25","0.4499999999999993","3.52","339.381"
"2020/06/22","12.85","13.85","12.65","12.8","-0.14999999999999858","-1.16","912.122"
"2020/06/19","12","12.95","12","12.95","1.1499999999999986","9.75","1104.638"
"2020/06/18","11.8","12","11.75","11.8","0","0.00","76.049"
"2020/06/17","11.8","12.05","11.65","11.8","0","0.00","68"
"2020/06/16","11.7","12.4","11.7","11.8","0.15000000000000036","1.29","53.045"
"2020/06/15","11.6","11.85","11.6","11.65","0.15000000000000036","1.30","30"
"2020/06/12","11.4","11.75","11.4","11.5","-0.25","-2.13","48.03"
"2020/06/11","12","12.7","11.75","11.75","-0.25","-2.08","130"
"2020/06/10","11.9","12","11.9","12","0.09999999999999964","0.84","78.131"
"2020/06/09","11.8","11.9","11.8","11.9","0","0.00","7"
"2020/06/08","11.9","11.9","11.8","11.9","0","0.00","42.3"
"2020/06/05","12.1","12.1","11.9","11.9","-0.25","-2.06","103"
"2020/06/04","12","12.2","11.8","12.15","0.15000000000000036","1.25","65.1"
"2020/06/03","11.85","12.05","11.85","12","0.3000000000000007","2.56","38"
"2020/06/02","11.75","11.85","11.65","11.7","0","0.00","48"
"2020/06/01","11.8","11.85","11.7","11.7","0","0.00","19"
"2020/05/29","11.55","11.7","11.45","11.7","0.14999999999999858","1.30","36.351"
"2020/05/28","11.85","11.9","11.55","11.55","-0.34999999999999964","-2.94","67"
"2020/05/27","12.05","12.05","11.85","11.9","-0.09999999999999964","-0.83","21"
"2020/05/26","11.85","12.1","11.7","12","0.3000000000000007","2.56","81.087"
"2020/05/25","11.9","11.95","11.6","11.7","-0.10000000000000142","-0.85","75.1"
"2020/05/22","11.2","12.05","11.1","11.8","0.6500000000000004","5.83","339"
"2020/05/21","11.2","11.3","11.15","11.15","0","0.00","36"
"2020/05/20","11.25","11.25","11.15","11.15","-0.09999999999999964","-0.89","70"
"2020/05/19","11.4","11.4","11.15","11.25","0","0.00","114"
"2020/05/18","11.15","11.35","11.15","11.25","0.15000000000000036","1.35","62"
"2020/05/15","11.15","11.25","11.05","11.1","0","0.00","45"
"2020/05/14","11.15","11.25","11.1","11.1","-0.05000000000000071","-0.45","46"
"2020/05/13","11.05","11.25","11","11.15","0.15000000000000036","1.36","39"
"2020/05/12","11","11.2","11","11","-0.1999999999999993","-1.79","87.086"
"2020/05/11","10.95","11.2","10.9","11.2","0.1999999999999993","1.82","174.033"
"2020/05/08","12.2","12.3","11","11","-0.1999999999999993","-1.79","1566.314"
"2020/05/07","10.85","11.2","10.85","11.2","1","9.80","146.001"
"2020/05/06","10.2","10.25","10.2","10.2","-0.05000000000000071","-0.49","17"
"2020/05/05","10.35","10.35","10.25","10.25","-0.09999999999999964","-0.97","11"
"2020/05/04","10.4","10.4","10.1","10.35","-0.05000000000000071","-0.48","10"
"2020/04/30","10.4","10.5","10.35","10.4","0.05000000000000071","0.48","57"
"2020/04/29","10.2","10.45","10.05","10.35","0.29999999999999893","2.99","80.001"
"2020/04/28","10.2","10.2","10","10.05","-0.049999999999998934","-0.50","108"
"2020/04/27","10.1","10.15","10","10.1","0.1999999999999993","2.02","65"
"2020/04/24","10","10","9.9","9.9","0","0.00","3"
"2020/04/23","9.99","10","9.85","9.9","-0.08999999999999986","-0.90","18"
"2020/04/22","9.76","10","9.76","9.99","0.23000000000000043","2.36","5"
"2020/04/21","10.05","10.05","9.76","9.76","-0.2900000000000009","-2.89","41"
"2020/04/20","10","10.1","10","10.05","0.05000000000000071","0.50","38"
"2020/04/17","10.3","10.3","10","10","-0.1999999999999993","-1.96","81"
"2020/04/16","10","10.3","10","10.2","0","0.00","50"
"2020/04/15","10","10.35","10","10.2","0.14999999999999858","1.49","122"
"2020/04/14","9.93","10.1","9.93","10.05","0.120000000000001","1.21","63"
"2020/04/13","9.81","9.97","9.8","9.93","-0.07000000000000028","-0.70","13"
"2020/04/10","9.66","10.1","9.63","10","0.2599999999999998","2.67","39"
"2020/04/09","9.8","9.8","9.72","9.74","-0.019999999999999574","-0.20","60"
"2020/04/08","9.7","9.96","9.66","9.76","0.0600000000000005","0.62","43"
"2020/04/07","9.7","9.9","9.7","9.7","-0.10000000000000142","-1.02","70"
"2020/04/06","9.24","9.8","9.1","9.8","0.7300000000000004","8.05","59"
"2020/04/01","9.05","9.19","9.05","9.07","0.019999999999999574","0.22","76"
"2020/03/31","9.08","9.08","9.05","9.05","0.05000000000000071","0.56","12"
"2020/03/30","9.12","9.12","9","9","-0.17999999999999972","-1.96","4"
"2020/03/27","9.2","9.2","9.09","9.18","0.08999999999999986","0.99","21"
"2020/03/26","9.04","9.17","9.04","9.09","0.05000000000000071","0.55","12.772"
"2020/03/25","8.88","9.1","8.88","9.04","0.4399999999999995","5.12","55"
"2020/03/24","8.25","8.63","8.25","8.6","0.20999999999999908","2.50","52"
"2020/03/23","8.41","8.48","7.96","8.39","-0.3099999999999987","-3.56","16"
"2020/03/20","8.35","8.75","8.35","8.7","0.3999999999999986","4.82","59"
"2020/03/19","8.5","8.59","8.3","8.3","-0.7299999999999986","-8.08","240"
