"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/08/27","4.38","4.38","4.22","4.22","-0.07000000000000028","-1.63","121.609"
"2021/08/26","4.26","4.29","4.26","4.29","0","0.00","85.101"
"2021/08/25","4.21","4.29","4.21","4.29","0.08000000000000007","1.90","133.2"
"2021/08/24","4.19","4.32","4.19","4.21","-0.11000000000000032","-2.55","29.02"
"2021/08/23","4.34","4.34","4.32","4.32","0","0.00","46.053"
"2021/08/20","4.34","4.34","4.3","4.32","0.08999999999999986","2.13","31.003"
"2021/08/19","4.2","4.3","4.2","4.23","0.010000000000000675","0.24","85.209"
"2021/08/18","4.27","4.27","4.22","4.22","0.019999999999999574","0.48","32.873"
"2021/08/17","4.35","4.35","4.14","4.2","-0.14999999999999947","-3.45","174.007"
"2021/08/16","4.31","4.5","4.31","4.35","0","0.00","54.498"
"2021/08/13","4.45","4.45","4.35","4.35","-0.10000000000000053","-2.25","96.934"
"2021/08/12","4.35","4.49","4.35","4.45","0.11000000000000032","2.53","57.006"
"2021/08/11","4.43","4.43","4.34","4.34","-0.10000000000000053","-2.25","38.536"
"2021/08/10","4.45","4.46","4.44","4.44","-0.05999999999999961","-1.33","70.165"
"2021/08/09","4.58","4.58","4.44","4.5","0.040000000000000036","0.90","45.003"
"2021/08/06","4.74","4.74","4.46","4.46","-0.009999999999999787","-0.22","77.34"
"2021/08/05","4.46","4.5","4.46","4.47","-0.07000000000000028","-1.54","20.02"
"2021/08/04","4.56","4.56","4.54","4.54","-0.04999999999999982","-1.09","23.011"
"2021/08/03","4.64","4.64","4.45","4.59","0.04999999999999982","1.10","60.079"
"2021/08/02","4.31","4.59","4.31","4.54","0.13999999999999968","3.18","78.001"
"2021/07/30","4.57","4.57","4.4","4.4","-0.16999999999999993","-3.72","66.008"
"2021/07/29","4.31","4.57","4.31","4.57","0.20999999999999996","4.82","52.614"
"2021/07/28","4.35","4.36","4.33","4.36","0.010000000000000675","0.23","71.001"
"2021/07/27","4.57","4.57","4.33","4.35","-0.15000000000000036","-3.33","42.002"
"2021/07/26","4.48","4.5","4.48","4.5","0.04999999999999982","1.12","50.002"
"2021/07/23","4.45","4.45","4.43","4.45","0.03000000000000025","0.68","32.002"
"2021/07/22","4.32","4.45","4.32","4.42","-0.03000000000000025","-0.67","15.005"
"2021/07/21","4.52","4.52","4.45","4.45","-0.05999999999999961","-1.33","55.032"
"2021/07/20","4.69","4.69","4.5","4.51","-0.1800000000000006","-3.84","88.005"
"2021/07/19","4.51","4.69","4.51","4.69","0.010000000000000675","0.21","112.117"
"2021/07/16","4.75","4.75","4.68","4.68","-0.07000000000000028","-1.47","86"
"2021/07/15","4.7","4.83","4.7","4.75","0.04999999999999982","1.06","103.26"
"2021/07/14","4.7","4.7","4.65","4.7","0.020000000000000462","0.43","36.01"
"2021/07/13","4.8","4.8","4.68","4.68","-0.10000000000000053","-2.09","80.1"
"2021/07/12","4.78","4.78","4.73","4.78","0.08000000000000007","1.70","293.007"
"2021/07/09","4.86","4.86","4.7","4.7","0.20000000000000018","4.44","89.001"
"2021/07/08","4.35","4.52","4.35","4.5","0.15000000000000036","3.45","163.241"
"2021/07/07","4.49","4.49","4.34","4.35","-0.14000000000000057","-3.12","67.003"
"2021/07/06","4.6","4.6","4.4","4.49","0.08000000000000007","1.81","69.636"
"2021/07/05","4.31","4.41","4.31","4.41","0.1299999999999999","3.04","25.657"
"2021/07/02","4.3","4.3","4.27","4.28","-0.019999999999999574","-0.47","68.009"
"2021/07/01","4.35","4.35","4.28","4.3","-0.04999999999999982","-1.15","46.651"
"2021/06/30","4.35","4.37","4.35","4.35","0","0.00","99.31"
"2021/06/29","4.22","4.35","4.22","4.35","-0.0600000000000005","-1.36","100.768"
"2021/06/28","4.41","4.42","4.4","4.41","-0.08999999999999986","-2.00","307.013"
"2021/06/25","4.57","4.57","4.5","4.5","0.1200000000000001","2.74","47.309"
"2021/06/24","4.35","4.5","4.35","4.38","0.009999999999999787","0.23","35.396"
"2021/06/23","4.38","4.38","4.37","4.37","-0.03000000000000025","-0.68","55.008"
"2021/06/22","4.42","4.42","4.39","4.4","-0.08999999999999986","-2.00","57.065"
"2021/06/21","4.56","4.56","4.49","4.49","0.009999999999999787","0.22","72.503"
"2021/06/18","4.36","4.48","4.36","4.48","0.08000000000000007","1.82","95.208"
"2021/06/17","4.49","4.49","4.4","4.4","0","0.00","36.908"
"2021/06/16","4.69","4.69","4.4","4.4","-0.05999999999999961","-1.35","108.024"
"2021/06/15","4.5","4.51","4.42","4.46","-0.009999999999999787","-0.22","94.013"
"2021/06/11","4.5","4.51","4.47","4.47","-0.03000000000000025","-0.67","28.596"
"2021/06/10","4.51","4.51","4.5","4.5","-0.03000000000000025","-0.66","41.127"
"2021/06/09","4.55","4.55","4.52","4.53","-0.0699999999999994","-1.52","13.013"
"2021/06/08","4.5","4.7","4.5","4.6","-0.11000000000000032","-2.34","124.227"
"2021/06/04","4.7","4.71","4.7","4.71","0.20000000000000018","4.43","130.132"
"2021/06/03","4.5","4.51","4.5","4.51","0.02999999999999936","0.67","62.532"
"2021/06/02","4.69","4.69","4.45","4.48","-0.1999999999999993","-4.27","96.112"
"2021/06/01","4.52","4.68","4.51","4.68","0.08000000000000007","1.74","26.031"
"2021/05/31","4.68","4.69","4.58","4.6","0.019999999999999574","0.44","37.421"
"2021/05/28","4.5","4.6","4.39","4.58","0.03000000000000025","0.66","74.651"
"2021/05/27","4.5","4.55","4.38","4.55","-0.04999999999999982","-1.09","170.851"
"2021/05/26","4.47","4.6","4.46","4.6","0.09999999999999964","2.22","55.001"
"2021/05/25","4.46","4.6","4.46","4.5","0.019999999999999574","0.45","40.395"
"2021/05/24","4.5","4.5","4.48","4.48","-0.21999999999999975","-4.68","8.303"
"2021/05/21","4.7","4.7","4.5","4.7","0.25","5.62","76.012"
"2021/05/20","4.4","4.59","4.4","4.45","0.0600000000000005","1.37","44.006"
"2021/05/19","4.37","4.43","4.37","4.39","-0.1800000000000006","-3.94","29.003"
"2021/05/18","4.42","4.57","4.2","4.57","0.40000000000000036","9.59","130.002"
"2021/05/17","4.23","4.23","4.16","4.17","-0.2599999999999998","-5.87","148"
"2021/05/14","4.44","4.45","4.43","4.43","-0.010000000000000675","-0.23","84.013"
"2021/05/13","4.35","4.48","4.22","4.44","-0.040000000000000036","-0.89","112.008"
"2021/05/12","4.77","4.77","4.48","4.48","-0.35999999999999943","-7.44","177.003"
"2021/05/11","5","5","4.84","4.84","-0.11000000000000032","-2.22","143.247"
"2021/05/10","4.98","4.98","4.94","4.95","0.0600000000000005","1.23","276.01"
"2021/05/07","4.88","4.89","4.88","4.89","0.009999999999999787","0.20","66.734"
"2021/05/06","4.91","4.95","4.83","4.88","-0.020000000000000462","-0.41","115.212"
"2021/05/05","5","5","4.9","4.9","0.040000000000000036","0.82","120.183"
"2021/05/04","5","5","4.85","4.86","-0.13999999999999968","-2.80","224.349"
"2021/05/03","5.08","5.08","5","5","0","0.00","311.275"
"2021/04/29","4.95","5","4.95","5","0.04999999999999982","1.01","462.386"
"2021/04/28","4.98","5","4.9","4.95","0","0.00","104.125"
"2021/04/27","4.98","4.98","4.95","4.95","-0.03000000000000025","-0.60","33.676"
"2021/04/26","4.95","5","4.95","4.98","-0.019999999999999574","-0.40","115.124"
"2021/04/23","4.95","5","4.95","5","0","0.00","51.487"
"2021/04/22","5.03","5.03","5","5","-0.019999999999999574","-0.40","140.012"
"2021/04/21","5.11","5.11","5.02","5.02","-0.10000000000000053","-1.95","84.104"
"2021/04/20","5.1","5.12","5.1","5.12","0.0600000000000005","1.19","189.318"
"2021/04/19","5","5.06","5","5.06","0.009999999999999787","0.20","221.107"
"2021/04/16","5","5.1","5","5.05","0.04999999999999982","1.00","254.007"
"2021/04/15","4.9","5","4.9","5","0.09999999999999964","2.04","196.518"
"2021/04/14","5","5.08","4.9","4.9","0","0.00","137.046"
"2021/04/13","5.1","5.1","4.9","4.9","-0.1999999999999993","-3.92","257.209"
"2021/04/12","4.8","5.1","4.8","5.1","-0.05000000000000071","-0.97","306.01"
"2021/04/09","5.37","5.37","5.15","5.15","-0.04999999999999982","-0.96","299.372"
"2021/04/08","5.1","5.21","5.1","5.2","0.10000000000000053","1.96","460.467"
"2021/04/07","4.9","5.1","4.9","5.1","0.17999999999999972","3.66","490.011"
"2021/04/06","5","5","4.9","4.92","0.1200000000000001","2.50","393.514"
"2021/04/01","4.95","4.95","4.8","4.8","-0.1200000000000001","-2.44","211.002"
"2021/03/31","4.95","4.95","4.9","4.92","-0.03000000000000025","-0.61","151.936"
"2021/03/30","5.04","5.04","4.95","4.95","-0.08999999999999986","-1.79","85.159"
"2021/03/29","5","5.2","5","5.04","0.040000000000000036","0.80","309.013"
"2021/03/26","4.95","5","4.95","5","0.04999999999999982","1.01","210.204"
"2021/03/25","5.03","5.27","4.95","4.95","-0.5199999999999996","-9.51","388.24"
"2021/03/24","5.52","5.52","5.1","5.47","0.4500000000000002","8.96","981.241"
"2021/03/23","4.6","5.02","4.6","5.02","0.4499999999999993","9.85","598.204"
"2021/03/22","4.5","4.57","4.48","4.57","0.1200000000000001","2.70","462.811"
"2021/03/19","4.32","4.45","4.32","4.45","0.1299999999999999","3.01","281.033"
"2021/03/18","4.34","4.34","4.3","4.32","-0.019999999999999574","-0.46","76.006"
"2021/03/17","4.33","4.34","4.26","4.34","0.009999999999999787","0.23","96.013"
"2021/03/16","4.33","4.33","4.26","4.33","0.03000000000000025","0.70","75.116"
"2021/03/15","4.26","4.3","4.26","4.3","-0.020000000000000462","-0.46","20.001"
"2021/03/12","4.28","4.32","4.2","4.32","0.040000000000000036","0.93","126.26"
"2021/03/11","4.28","4.3","4.28","4.28","-0.019999999999999574","-0.47","97.135"
"2021/03/10","4.28","4.3","4.28","4.3","0","0.00","62.265"
"2021/03/09","4.3","4.35","4.3","4.3","0","0.00","48.034"
"2021/03/08","4.3","4.31","4.3","4.3","-0.08999999999999986","-2.05","36.217"
"2021/03/05","4.4","4.4","4.3","4.39","-0.010000000000000675","-0.23","27.012"
"2021/03/04","4.42","4.42","4.4","4.4","-0.019999999999999574","-0.45","55.268"
"2021/03/03","4.45","4.45","4.31","4.42","0.05999999999999961","1.38","6.247"
"2021/03/02","4.46","4.46","4.36","4.36","-0.040000000000000036","-0.91","19.018"
"2021/02/26","4.3","4.4","4.29","4.4","0","0.00","58.01"
"2021/02/25","4.4","4.4","4.4","4.4","0.10000000000000053","2.33","52.003"
"2021/02/24","4.35","4.35","4.3","4.3","-0.04999999999999982","-1.15","80.003"
"2021/02/23","4.45","4.46","4.35","4.35","-0.05000000000000071","-1.14","79.033"
"2021/02/22","4.4","4.4","4.37","4.4","0.05000000000000071","1.15","137.942"
"2021/02/19","4.36","4.4","4.35","4.35","0","0.00","43.991"
"2021/02/18","4.35","4.35","4.35","4.35","-0.0600000000000005","-1.36","26.219"
"2021/02/17","4.36","4.41","4.35","4.41","0","0.00","24.019"
"2021/02/05","4.41","4.41","4.4","4.41","-0.009999999999999787","-0.23","30.258"
"2021/02/04","4.48","4.48","4.42","4.42","-0.03000000000000025","-0.67","15.014"
"2021/02/03","4.49","4.62","4.45","4.45","-0.04999999999999982","-1.11","39.303"
"2021/02/02","4.5","4.5","4.5","4.5","-0.08000000000000007","-1.75","27.453"
"2021/02/01","4.61","4.61","4.55","4.58","0.08000000000000007","1.78","40.006"
"2021/01/29","4.61","4.61","4.5","4.5","-0.09999999999999964","-2.17","31.646"
"2021/01/28","4.54","4.6","4.54","4.6","0.09999999999999964","2.22","146.26"
"2021/01/27","4.2","4.5","4.2","4.5","0.20000000000000018","4.65","56.275"
"2021/01/26","4.25","4.3","4.25","4.3","0.04999999999999982","1.18","48.013"
"2021/01/25","4.08","4.25","4.05","4.25","-0.11000000000000032","-2.52","162.375"
"2021/01/22","4.41","4.41","4.36","4.36","-0.04999999999999982","-1.13","57.025"
"2021/01/21","4.5","4.5","4.4","4.41","-0.07000000000000028","-1.56","84.49"
"2021/01/20","4.65","4.65","4.48","4.48","-0.16999999999999993","-3.66","28.54"
"2021/01/19","4.72","4.72","4.63","4.65","0.020000000000000462","0.43","35.2"
"2021/01/18","4.66","4.81","4.6","4.63","-0.03000000000000025","-0.64","84.06"
"2021/01/15","4.72","4.74","4.66","4.66","-0.09999999999999964","-2.10","58.004"
"2021/01/14","4.71","4.76","4.71","4.76","0.009999999999999787","0.21","48.001"
"2021/01/13","4.74","4.8","4.74","4.75","-0.019999999999999574","-0.42","70.333"
"2021/01/12","4.76","4.86","4.76","4.77","-0.09000000000000075","-1.85","66.002"
"2021/01/11","4.7","4.86","4.7","4.86","-0.040000000000000036","-0.82","145.064"
"2021/01/08","4.9","4.92","4.9","4.9","-0.009999999999999787","-0.20","47.269"
"2021/01/07","4.92","4.92","4.91","4.91","-0.040000000000000036","-0.81","116.466"
"2021/01/06","4.99","4.99","4.93","4.95","-0.04999999999999982","-1.00","65.599"
"2021/01/05","5","5.1","5","5","0","0.00","391.002"
"2021/01/04","4.99","5","4.99","5","0.009999999999999787","0.20","275.241"
"2020/12/31","5.14","5.14","4.96","4.99","-0.14999999999999947","-2.92","250.53"
"2020/12/30","4.7","5.15","4.7","5.14","0.4499999999999993","9.59","934.51"
"2020/12/29","4.41","4.69","4.41","4.69","0.4200000000000008","9.84","385.248"
"2020/12/28","4.12","4.27","4.12","4.27","0.25","6.22","111.012"
"2020/12/25","4.02","4.02","4","4.02","0.009999999999999787","0.25","145.657"
"2020/12/24","4.1","4.1","4.01","4.01","0.07999999999999963","2.04","179.254"
"2020/12/23","3.93","3.93","3.93","3.93","-0.06999999999999984","-1.75","5.108"
"2020/12/22","4","4","4","4","-0.08999999999999986","-2.20","25.393"
"2020/12/21","4.15","4.15","4","4.09","-0.009999999999999787","-0.24","42.098"
"2020/12/18","4","4.1","4","4.1","0.09999999999999964","2.50","31.659"
"2020/12/17","4.11","4.15","4","4","-0.09999999999999964","-2.44","126.256"
"2020/12/16","4.02","4.1","4.02","4.1","0.0699999999999994","1.74","49.201"
"2020/12/15","4.06","4.06","4","4.03","-0.14999999999999947","-3.59","171.153"
"2020/12/14","4.05","4.18","4.05","4.18","-0.20000000000000018","-4.57","165.948"
"2020/12/11","4.35","4.38","4.35","4.38","0.08000000000000007","1.86","91.004"
"2020/12/10","4.12","4.3","4.12","4.3","0","0.00","67.246"
"2020/12/09","4.25","4.3","4.25","4.3","0.04999999999999982","1.18","33.419"
"2020/12/08","4.22","4.25","4.22","4.25","0.1299999999999999","3.16","151.03"
"2020/12/07","4.21","4.21","4.1","4.12","-0.04999999999999982","-1.20","48.338"
"2020/12/04","4.15","4.2","4.15","4.17","0.019999999999999574","0.48","17.265"
"2020/12/03","4.2","4.2","4.1","4.15","-0.04999999999999982","-1.19","258.93"
"2020/12/02","4.33","4.33","4.17","4.2","-0.13999999999999968","-3.23","177.2"
"2020/12/01","4.15","4.35","4.15","4.34","-0.009999999999999787","-0.23","138.004"
"2020/11/30","4.25","4.35","4.25","4.35","0","0.00","80.002"
"2020/11/27","4.43","4.43","4.26","4.35","0.0699999999999994","1.64","56.025"
"2020/11/26","4.32","4.46","4.27","4.28","-0.0699999999999994","-1.61","74.077"
"2020/11/25","4.44","4.44","4.35","4.35","-0.09000000000000075","-2.03","97.026"
"2020/11/24","4.4","4.46","4.4","4.44","0.040000000000000036","0.91","37.662"
"2020/11/23","4.5","4.5","4.35","4.4","-0.04999999999999982","-1.12","95.492"
"2020/11/20","4.47","4.47","4.45","4.45","-0.04999999999999982","-1.11","61.002"
"2020/11/19","4.5","4.5","4.47","4.5","0.009999999999999787","0.22","20.031"
"2020/11/18","4.48","4.49","4.48","4.49","-0.20000000000000018","-4.26","72.301"
"2020/11/17","4.6","4.7","4.5","4.69","0.09000000000000075","1.96","88.789"
"2020/11/16","4.6","4.6","4.58","4.6","0.09999999999999964","2.22","62.329"
"2020/11/13","4.5","4.5","4.5","4.5","0","0.00","82.223"
"2020/11/12","4.59","4.59","4.5","4.5","-0.1299999999999999","-2.81","69.13"
"2020/11/11","4.63","4.63","4.63","4.63","-0.020000000000000462","-0.43","32.313"
"2020/11/10","4.66","4.66","4.65","4.65","0.03000000000000025","0.65","73.003"
"2020/11/09","4.62","4.62","4.62","4.62","0","0.00","14.01"
"2020/11/06","4.7","4.85","4.62","4.62","-0.28000000000000025","-5.71","35.004"
"2020/11/05","4.9","4.9","4.85","4.9","0.05000000000000071","1.03","24.002"
"2020/11/04","4.85","4.9","4.85","4.85","0.04999999999999982","1.04","88.445"
"2020/11/03","4.75","4.8","4.75","4.8","0.04999999999999982","1.05","140.771"
"2020/11/02","4.79","4.79","4.75","4.75","0.15000000000000036","3.26","8.001"
"2020/10/30","4.6","4.61","4.6","4.6","0","0.00","75"
"2020/10/29","4.66","4.66","4.6","4.6","-0.10000000000000053","-2.13","23.024"
"2020/10/28","4.8","4.8","4.7","4.7","-0.09999999999999964","-2.08","45.312"
"2020/10/27","4.79","4.8","4.79","4.8","-0.14000000000000057","-2.83","245.002"
"2020/10/26","4.9","4.95","4.85","4.94","0.040000000000000036","0.82","13.001"
"2020/10/23","5","5.1","4.9","4.9","-0.040000000000000036","-0.81","147.009"
"2020/10/22","4.78","4.94","4.76","4.94","0.3600000000000003","7.86","208.62"
"2020/10/21","4.6","4.6","4.58","4.58","0.020000000000000462","0.44","23.004"
"2020/10/20","4.52","4.56","4.5","4.56","0.040000000000000036","0.88","51.005"
"2020/10/19","4.64","4.65","4.52","4.52","-0.1200000000000001","-2.59","11.003"
"2020/10/16","4.6","4.64","4.6","4.64","0.040000000000000036","0.87","188.124"
"2020/10/15","4.43","4.66","4.43","4.6","-0.08000000000000007","-1.71","37.1"
"2020/10/14","4.62","4.7","4.62","4.68","0.08000000000000007","1.74","60.004"
"2020/10/13","4.6","4.6","4.55","4.6","0.04999999999999982","1.10","108.816"
"2020/10/12","4.55","4.55","4.55","4.55","0","0.00","23.166"
"2020/10/08","4.64","4.64","4.55","4.55","-0.08999999999999986","-1.94","36.495"
"2020/10/07","4.55","4.77","4.55","4.64","0.040000000000000036","0.87","55.005"
"2020/10/06","4.6","4.61","4.58","4.6","-0.10000000000000053","-2.13","38.859"
"2020/10/05","4.7","4.7","4.7","4.7","0","0.00","63.001"
"2020/09/30","4.68","4.7","4.68","4.7","0","0.00","14.026"
"2020/09/29","4.7","4.7","4.7","4.7","-0.09999999999999964","-2.08","71.61"
"2020/09/28","4.8","4.85","4.7","4.8","0","0.00","64.007"
"2020/09/25","5.41","5.41","4.8","4.8","-0.3700000000000001","-7.16","230.037"
"2020/09/24","4.66","5.45","4.66","5.17","0.1200000000000001","2.38","359.1"
"2020/09/23","5.03","5.05","5.02","5.05","-0.08999999999999986","-1.75","390.72"
"2020/09/22","4.68","5.14","4.68","5.14","0.45999999999999996","9.83","598.46"
"2020/09/21","4.26","4.68","4.26","4.68","0.41999999999999993","9.86","388.337"
"2020/09/18","4.16","4.26","4.16","4.26","0.08000000000000007","1.91","61.395"
"2020/09/17","4.27","4.27","4.18","4.18","-0.07000000000000028","-1.65","23.012"
"2020/09/16","4.3","4.3","4.25","4.25","-0.04999999999999982","-1.16","61.416"
"2020/09/15","4.3","4.3","4.3","4.3","0","0.00","5.547"
"2020/09/14","4.41","4.41","4.29","4.3","-0.20000000000000018","-4.44","38.014"
"2020/09/11","4.42","4.5","4.42","4.5","-0.08999999999999986","-1.96","48.204"
"2020/09/10","4.61","4.61","4.57","4.59","0.22999999999999954","5.28","59.013"
"2020/09/09","4.36","4.36","4.36","4.36","0","0.00","15.019"
"2020/09/08","4.3","4.36","4.3","4.36","0.010000000000000675","0.23","39.163"
"2020/09/07","4.44","4.44","4.35","4.35","-0.09000000000000075","-2.03","38.362"
"2020/09/04","4.4","4.44","4.28","4.44","0.040000000000000036","0.91","30.003"
"2020/09/03","4.27","4.4","4.27","4.4","-0.08999999999999986","-2.00","30.002"
"2020/09/02","4.48","4.49","4.3","4.49","-0.019999999999999574","-0.44","47"
"2020/09/01","4.47","4.6","4.47","4.51","0.040000000000000036","0.89","69.001"
"2020/08/31","4.35","4.47","4.35","4.47","0.0699999999999994","1.59","78.025"
"2020/08/28","4.48","4.48","4.11","4.4","-0.09999999999999964","-2.22","219.032"
"2020/08/27","5.3","5.3","4.5","4.5","-0.5","-10.00","309.142"
"2020/08/26","5","5","5","5","0.4500000000000002","9.89","515.599"
"2020/08/25","4.55","4.55","4.55","4.55","0.41000000000000014","9.90","104.815"
"2020/08/24","4.14","4.14","4.14","4.14","0.36999999999999966","9.81","135.602"
"2020/08/21","3.46","3.77","3.46","3.77","0.33999999999999986","9.91","190.007"
"2020/08/20","3.6","3.6","3.42","3.43","-0.17999999999999972","-4.99","257.001"
"2020/08/19","3.8","3.8","3.61","3.61","-0.18999999999999995","-5.00","121.001"
"2020/08/18","3.85","3.85","3.78","3.8","-0.050000000000000266","-1.30","116"
"2020/08/17","3.85","3.9","3.85","3.85","-0.08999999999999986","-2.28","142.943"
"2020/08/14","3.96","3.96","3.93","3.94","-0.020000000000000018","-0.51","38.686"
"2020/08/13","3.9","3.98","3.9","3.96","-0.03000000000000025","-0.75","44"
"2020/08/12","3.91","3.99","3.9","3.99","-0.009999999999999787","-0.25","80.6"
"2020/08/11","4.05","4.11","4","4","-0.04999999999999982","-1.23","69.002"
"2020/08/10","4.1","4.1","4.04","4.05","-0.10000000000000053","-2.41","74.003"
"2020/08/07","4.1","4.15","4.1","4.15","-0.09999999999999964","-2.35","59.183"
"2020/08/06","4.25","4.25","4.25","4.25","0","0.00","34.004"
"2020/08/05","4.35","4.35","4.25","4.25","-0.15000000000000036","-3.41","127.001"
"2020/08/04","4.56","4.56","4.4","4.4","-0.16999999999999993","-3.72","88.41"
"2020/08/03","4.57","4.57","4.57","4.57","-0.16000000000000014","-3.38","13.044"
"2020/07/31","4.73","4.73","4.73","4.73","0","0.00","2.002"
"2020/07/30","4.51","4.73","4.51","4.73","0.040000000000000036","0.85","17"
"2020/07/29","4.81","4.81","4.41","4.69","0.1900000000000004","4.22","12.005"
"2020/07/28","4.6","4.6","4.5","4.5","-0.1299999999999999","-2.81","74.355"
"2020/07/27","4.81","4.81","4.62","4.63","-0.07000000000000028","-1.49","12.003"
"2020/07/24","4.83","4.83","4.56","4.7","-0.08999999999999986","-1.88","118"
"2020/07/23","4.61","4.79","4.61","4.79","-0.019999999999999574","-0.42","27.004"
"2020/07/22","4.35","4.81","4.35","4.81","0.2599999999999998","5.71","68.002"
"2020/07/21","4.53","4.83","4.53","4.55","-0.20000000000000018","-4.21","17.002"
"2020/07/20","4.8","4.8","4.75","4.75","-0.040000000000000036","-0.84","62.346"
"2020/07/17","4.8","4.8","4.7","4.79","-0.009999999999999787","-0.21","40.363"
"2020/07/16","4.8","4.8","4.79","4.8","0.20000000000000018","4.35","108.002"
"2020/07/15","4.55","4.6","4.52","4.6","-0.15000000000000036","-3.16","18.065"
"2020/07/14","4.8","4.8","4.75","4.75","0.20000000000000018","4.40","91.005"
"2020/07/13","4.5","4.55","4.5","4.55","0.04999999999999982","1.11","31.054"
"2020/07/10","4.45","4.6","4.4","4.5","-0.1200000000000001","-2.60","119.024"
"2020/07/09","4.67","4.67","4.5","4.62","-0.040000000000000036","-0.86","145.062"
"2020/07/08","4.9","4.9","4.66","4.66","-0.04999999999999982","-1.06","82.412"
"2020/07/07","4.75","4.75","4.7","4.71","-0.05999999999999961","-1.26","49.708"
"2020/07/06","4.8","4.9","4.77","4.77","-0.03000000000000025","-0.63","69.848"
"2020/07/03","4.8","4.8","4.79","4.8","-0.0600000000000005","-1.23","96.901"
"2020/07/02","4.9","4.9","4.85","4.86","-0.13999999999999968","-2.80","20.001"
"2020/07/01","4.97","5","4.9","5","0.04999999999999982","1.01","59.55"
"2020/06/30","4.9","4.95","4.85","4.95","0.25","5.32","53.002"
"2020/06/29","4.78","4.78","4.7","4.7","-0.16000000000000014","-3.29","157.003"
"2020/06/24","4.8","4.97","4.8","4.86","0.010000000000000675","0.21","70.001"
"2020/06/23","5.2","5.2","4.85","4.85","-0.4500000000000002","-8.49","174"
"2020/06/22","5.32","5.32","5.3","5.3","-0.020000000000000462","-0.38","51.021"
"2020/06/19","5.32","5.32","5.3","5.32","-0.009999999999999787","-0.19","177.023"
"2020/06/18","4.99","5.33","4.99","5.33","0.4800000000000004","9.90","143"
"2020/06/17","4.75","4.85","4.75","4.85","0.09999999999999964","2.11","208.012"
"2020/06/16","5.08","5.08","4.75","4.75","-0.33000000000000007","-6.50","528.023"
"2020/06/15","5.63","5.63","5.08","5.08","-0.5599999999999996","-9.93","278.105"
"2020/06/12","5.71","5.71","5.64","5.64","-0.11000000000000032","-1.91","142.007"
"2020/06/11","5.78","5.78","5.73","5.75","-0.03000000000000025","-0.52","42.023"
"2020/06/10","5.88","5.88","5.77","5.78","-0.21999999999999975","-3.67","87.623"
"2020/06/09","6","6","5.9","6","0","0.00","166.004"
"2020/06/08","6.01","6.01","5.9","6","-0.009999999999999787","-0.17","136.004"
"2020/06/05","6.01","6.02","6","6.01","-0.07000000000000028","-1.15","250.618"
"2020/06/04","6","6.08","6","6.08","0.04999999999999982","0.83","263.007"
"2020/06/03","5.47","6.03","5.47","6.03","-0.040000000000000036","-0.66","185.012"
"2020/06/02","6.06","6.08","6.06","6.07","0.010000000000000675","0.17","231.001"
"2020/06/01","6","6.06","6","6.06","0.15999999999999925","2.71","326.913"
"2020/05/29","5.65","5.9","5.65","5.9","0.05000000000000071","0.85","197.397"
"2020/05/28","5.62","5.85","5.62","5.85","0.2699999999999996","4.84","232.002"
"2020/05/27","5.27","5.58","5.27","5.58","0.33000000000000007","6.29","163.874"
"2020/05/26","5.23","5.25","5.23","5.25","0.21999999999999975","4.37","202.266"
"2020/05/25","5.15","5.15","5.03","5.03","-0.5499999999999998","-9.86","721.005"
"2020/05/22","6.75","6.75","5.58","5.58","-0.6100000000000003","-9.85","889.363"
"2020/05/21","6.19","6.19","6.19","6.19","0.5600000000000005","9.95","1265.709"
"2020/05/20","5.63","5.63","5.63","5.63","0.5099999999999998","9.96","778.176"
"2020/05/19","5.09","5.12","5.09","5.12","0.45999999999999996","9.87","647.824"
"2020/05/18","4.24","4.66","4.24","4.66","0.41999999999999993","9.91","379.078"
"2020/05/15","4.24","4.24","4.24","4.24","0.38000000000000034","9.84","802.176"
"2020/05/14","3.6","3.86","3.6","3.86","0.3500000000000001","9.97","98.2"
"2020/05/13","3.5","3.52","3.5","3.51","0.05999999999999961","1.74","66.04"
"2020/05/12","3.35","3.45","3.35","3.45","0.13000000000000034","3.92","52.001"
"2020/05/11","3.31","3.32","3.31","3.32","-0.020000000000000018","-0.60","53.082"
"2020/05/08","3.34","3.34","3.34","3.34","-0.06000000000000005","-1.76","22.003"
"2020/05/07","3.4","3.4","3.4","3.4","0","0.00","10"
"2020/05/06","3.39","3.43","3.39","3.4","0.009999999999999787","0.29","57.104"
"2020/05/05","3.35","3.39","3.35","3.39","0.040000000000000036","1.19","77.228"
"2020/05/04","3.32","3.35","3.32","3.35","0.03000000000000025","0.90","57.419"
"2020/04/30","3.23","3.32","3.23","3.32","0.020000000000000018","0.61","50.108"
"2020/04/29","3.24","3.3","3.23","3.3","0.04999999999999982","1.54","70.017"
"2020/04/28","3.3","3.3","3.22","3.25","-0.04999999999999982","-1.52","54.379"
"2020/04/27","3.3","3.3","3.22","3.3","0","0.00","41.201"
"2020/04/24","3.25","3.35","3.2","3.3","-0.050000000000000266","-1.49","44.112"
"2020/04/23","3.35","3.35","3.3","3.35","0","0.00","115.012"
"2020/04/22","3.5","3.5","3.35","3.35","-0.1499999999999999","-4.29","76.054"
"2020/04/21","3.5","3.52","3.5","3.5","0","0.00","109.158"
