"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/08/12","73.1","76.1","73.1","75.4","2.3000000000000114","3.15","1008.179"
"2021/08/11","74.1","74.3","72.5","73.1","-0.4000000000000057","-0.54","340.594"
"2021/08/10","72.5","74.2","72","73.5","1.7999999999999972","2.51","586.437"
"2021/08/09","71.7","71.9","70.5","71.7","-0.09999999999999432","-0.14","258.344"
"2021/08/06","72.5","72.5","70.8","71.8","0","0.00","388.489"
"2021/08/05","72.3","73.3","71.4","71.8","-0.4000000000000057","-0.55","389.109"
"2021/08/04","72","73.7","72","72.2","0.29999999999999716","0.42","381.73"
"2021/08/03","71.6","72.5","71.6","71.9","-0.09999999999999432","-0.14","404.27"
"2021/08/02","73.5","73.5","71.2","72","-3.0999999999999943","-4.13","1057.578"
"2021/07/30","75.2","76.3","74.7","75.1","-0.10000000000000853","-0.13","889.894"
"2021/07/29","73.9","75.9","73.9","75.2","1.2999999999999972","1.76","763.441"
"2021/07/28","73.5","74","71.3","73.9","-0.09999999999999432","-0.14","832.676"
"2021/07/27","75.6","75.6","73.8","74","-1.0999999999999943","-1.46","603.463"
"2021/07/26","75","76.8","74.6","75.1","0.5999999999999943","0.81","878.57"
"2021/07/23","74","75.3","73","74.5","1.0999999999999943","1.50","597.997"
"2021/07/22","75","75.8","73.3","73.4","-0.7999999999999972","-1.08","931.916"
"2021/07/21","73","76","73","74.2","1.4000000000000057","1.92","1026.199"
"2021/07/20","72.2","73.2","71.8","72.8","-0.4000000000000057","-0.55","432.118"
"2021/07/19","71.2","73.5","70.9","73.2","2","2.81","908.391"
"2021/07/16","71","73.1","70.6","71.2","0.20000000000000284","0.28","1174.016"
"2021/07/15","69.1","71","69.1","71","2","2.90","927.882"
"2021/07/14","69.8","69.8","68.6","69","-0.20000000000000284","-0.29","360.592"
"2021/07/13","68.9","69.8","68.5","69.2","0.29999999999999716","0.44","639.807"
"2021/07/12","69.4","70","68.5","68.9","-0.09999999999999432","-0.14","533.285"
"2021/07/09","69.2","70.4","68.5","69","-0.20000000000000284","-0.29","511.522"
"2021/07/08","67.7","69.9","67.4","69.2","1.9000000000000057","2.82","715.484"
"2021/07/07","67.7","67.7","67.3","67.3","-0.4000000000000057","-0.59","354.73"
"2021/07/06","67.5","67.8","66.5","67.7","0.5","0.74","608.361"
"2021/07/05","70.5","70.5","66.6","67.2","-1.2000000000000028","-1.75","1331.815"
"2021/07/02","70.5","70.5","67.4","68.4","-2.299999999999997","-3.25","2740.545"
"2021/07/01","65.4","70.8","65.4","70.7","6.299999999999997","9.78","6540.612"
"2021/06/30","64.8","65.1","64.1","64.4","-0.3999999999999915","-0.62","339.918"
"2021/06/29","66","66","64.3","64.8","-1.1000000000000085","-1.67","543.273"
"2021/06/28","63.6","66.2","63.6","65.9","1.8000000000000114","2.81","962.032"
"2021/06/25","63.5","65","62.8","64.1","1.499999999999993","2.40","630.371"
"2021/06/24","61.8","63.8","61.6","62.6","1","1.62","601.429"
"2021/06/23","61.2","61.8","61.2","61.6","0.3999999999999986","0.65","197.448"
"2021/06/22","61.9","61.9","61.2","61.2","0.30000000000000426","0.49","270.837"
"2021/06/21","61","61.2","60.5","60.9","-0.10000000000000142","-0.16","289.837"
"2021/06/18","61.1","61.4","60.8","61","-0.29999999999999716","-0.49","262.67"
"2021/06/17","61.6","61.9","61.3","61.3","-0.5","-0.81","166.53"
"2021/06/16","60.9","62","60.9","61.8","0.8999999999999986","1.48","424.3"
"2021/06/15","60.9","61.6","60.6","60.9","0","0.00","270.069"
"2021/06/11","60.4","61.4","60.1","60.9","0.5","0.83","307.192"
"2021/06/10","60.8","60.8","60.1","60.4","-0.3999999999999986","-0.66","320.355"
"2021/06/09","61","61","60.5","60.8","0","0.00","202.53"
"2021/06/08","60.8","61.2","60.6","60.8","0","0.00","153.919"
"2021/06/07","61.3","61.7","60","60.8","-0.5","-0.82","374.662"
"2021/06/04","60.8","61.9","60.5","61.3","0.5","0.82","507.773"
"2021/06/03","61.6","61.6","60.7","60.8","-0.4000000000000057","-0.65","276.986"
"2021/06/02","61.5","61.5","60.4","61.2","0","0.00","628.101"
"2021/06/01","59.2","61.5","59.2","61.2","1.9000000000000057","3.20","791.345"
"2021/05/31","59.8","59.8","59.1","59.3","0.5","0.85","627.833"
"2021/05/28","58.6","59","58.3","58.8","0.19999999999999574","0.34","517.632"
"2021/05/27","58.1","58.7","57.8","58.6","0.20000000000000284","0.34","471.641"
"2021/05/26","58.2","58.8","58.1","58.4","-0.20000000000000284","-0.34","370.496"
"2021/05/25","59","59.2","58.1","58.6","-0.29999999999999716","-0.51","939.85"
"2021/05/24","59.5","59.9","58.5","58.9","-0.7000000000000028","-1.17","749.983"
"2021/05/21","60.2","60.2","59.3","59.6","0.20000000000000284","0.34","480.709"
"2021/05/20","61.1","62.2","58.9","59.4","-0.8999999999999986","-1.49","1806.306"
"2021/05/19","62","62.3","60","60.3","-2.200000000000003","-3.52","2047.764"
"2021/05/18","65.4","65.4","60.5","62.5","-3.5","-5.30","4035.174"
"2021/05/17","64","66","61.2","66","6","10.00","7917.242"
"2021/05/14","58.6","60.8","58.3","60","2.200000000000003","3.81","1232.416"
"2021/05/13","54.2","59.7","54.2","57.8","1.6999999999999957","3.03","1343.182"
"2021/05/12","59.9","59.9","54","56.1","-3.299999999999997","-5.56","1921.524"
"2021/05/11","61.7","61.7","58.5","59.4","-2.3000000000000043","-3.73","864.726"
"2021/05/10","59.4","61.8","59.4","61.7","2.700000000000003","4.58","770.244"
"2021/05/07","58.6","59.4","58.6","59","0.5","0.85","289.715"
"2021/05/06","58.7","60.2","58.2","58.5","-0.20000000000000284","-0.34","351.495"
"2021/05/05","58.1","59.3","57.5","58.7","0.10000000000000142","0.17","319.921"
"2021/05/04","59.8","62","57.5","58.6","-1.1999999999999957","-2.01","1086.967"
"2021/05/03","59.3","60.8","58.4","59.8","0.5","0.84","898.292"
"2021/04/29","60.5","61.2","59","59.3","-0.9000000000000057","-1.50","1019.061"
"2021/04/28","57.6","60.9","57.5","60.2","2.700000000000003","4.70","1275.384"
"2021/04/27","57.3","57.5","57","57.5","0.20000000000000284","0.35","163.186"
"2021/04/26","57.1","57.7","56.6","57.3","-0.20000000000000284","-0.35","416.396"
"2021/04/23","57.9","57.9","57","57.5","-0.5","-0.86","544.934"
"2021/04/22","58.5","58.7","57.6","58","-0.29999999999999716","-0.51","711.742"
"2021/04/21","58.2","58.4","57.9","58.3","0.09999999999999432","0.17","258.975"
"2021/04/20","58.5","58.6","58","58.2","-0.19999999999999574","-0.34","289.55"
"2021/04/19","58.5","58.9","57.6","58.4","0.10000000000000142","0.17","639.54"
"2021/04/16","56.6","58.3","56.6","58.3","1.6999999999999957","3.00","740.124"
"2021/04/15","56.8","56.8","56.4","56.6","-0.19999999999999574","-0.35","406.298"
"2021/04/14","57.1","57.5","56.1","56.8","-0.10000000000000142","-0.18","668.655"
"2021/04/13","56.4","57.7","56.2","56.9","-0.10000000000000142","-0.18","624.034"
"2021/04/12","56.8","57.3","56.4","57","-0.5","-0.87","651.044"
"2021/04/09","57.5","57.5","56.7","57.5","0.10000000000000142","0.17","508.315"
"2021/04/08","57.2","57.6","57","57.4","0.19999999999999574","0.35","313.387"
"2021/04/07","56.6","57.7","56.6","57.2","0.5","0.88","465.328"
"2021/04/06","57.3","57.5","56","56.7","-0.5999999999999943","-1.05","735.504"
"2021/04/01","58.5","58.7","57","57.3","-1.8000000000000043","-3.05","1104.93"
"2021/03/31","59.3","60.4","59","59.1","0.30000000000000426","0.51","1017.179"
"2021/03/30","56.5","58.9","56.1","58.8","2.799999999999997","5.00","857.344"
"2021/03/29","56","56.2","55.5","56","0.20000000000000284","0.36","626.54"
"2021/03/26","55.6","55.9","55.4","55.8","0.19999999999999574","0.36","426.125"
"2021/03/25","55.9","56.5","54.2","55.6","-0.19999999999999574","-0.36","863.362"
"2021/03/24","53.9","55.9","53.8","55.8","2","3.72","1094.314"
"2021/03/23","53.5","54","53","53.8","0.29999999999999716","0.56","675.91"
"2021/03/22","51.8","53.7","51.8","53.5","1.7999999999999972","3.48","1285.285"
"2021/03/19","51.7","51.7","50.1","51.7","3.700000000000003","7.71","2129.658"
"2021/03/18","47.7","48","47.55","48","0.25","0.52","154.811"
"2021/03/17","47.7","47.85","47.6","47.75","0.04999999999999716","0.10","178.796"
"2021/03/16","47.2","47.7","47.2","47.7","0.5500000000000043","1.17","163.768"
"2021/03/15","47.3","47.3","47.05","47.15","-0.14999999999999858","-0.32","215.514"
"2021/03/12","47.5","47.75","47.2","47.3","-0.05000000000000426","-0.11","251.197"
"2021/03/11","47.3","47.85","47.15","47.35","0.25","0.53","383.756"
"2021/03/10","46.8","47.15","46.65","47.1","0.45000000000000284","0.96","349.599"
"2021/03/09","46.7","46.85","46.4","46.65","0.04999999999999716","0.11","267.382"
"2021/03/08","46.3","46.6","46.3","46.6","0.45000000000000284","0.98","203.258"
"2021/03/05","46","46.2","45.9","46.15","0","0.00","118.949"
"2021/03/04","46","46.15","45.8","46.15","0.04999999999999716","0.11","129.122"
"2021/03/03","45.8","46.15","45.8","46.1","0.30000000000000426","0.66","231.234"
"2021/03/02","46","46.1","45.8","45.8","-0.05000000000000426","-0.11","135.968"
"2021/02/26","46.3","46.3","45.65","45.85","-0.44999999999999574","-0.97","138.75"
"2021/02/25","46.2","46.3","46.15","46.3","0.09999999999999432","0.22","167.026"
"2021/02/24","46.3","46.35","46.05","46.2","-0.09999999999999432","-0.22","108.378"
"2021/02/23","45.95","46.3","45.95","46.3","0.3499999999999943","0.76","265.401"
"2021/02/22","45.85","46.2","45.85","45.95","0","0.00","167.93"
"2021/02/19","46.1","46.1","45.75","45.95","-0.14999999999999858","-0.33","157.405"
"2021/02/18","45.65","46.15","45.65","46.1","0.5500000000000043","1.21","212.131"
"2021/02/17","45.2","45.65","45.1","45.55","0.44999999999999574","1.00","154.872"
"2021/02/05","45.05","45.2","45","45.1","0.05000000000000426","0.11","130.528"
"2021/02/04","44.6","45.25","44.6","45.05","-0.05000000000000426","-0.11","82.969"
"2021/02/03","45.1","45.2","44.9","45.1","0.10000000000000142","0.22","68.23"
"2021/02/02","44.65","45.2","44.65","45","0.3500000000000014","0.78","168.226"
"2021/02/01","44.65","44.75","44.5","44.65","0","0.00","120.359"
"2021/01/29","44.8","44.85","44.6","44.65","-0.14999999999999858","-0.33","211.277"
"2021/01/28","44.8","44.9","44.7","44.8","-0.05000000000000426","-0.11","233.06"
"2021/01/27","44.9","45.1","44.8","44.85","-0.04999999999999716","-0.11","113.53"
"2021/01/26","45.1","45.25","44.9","44.9","-0.25","-0.55","153.771"
"2021/01/25","45.1","45.2","44.8","45.15","0.04999999999999716","0.11","142.077"
"2021/01/22","45","45.15","44.7","45.1","0.25","0.56","232.948"
"2021/01/21","44.85","45.45","44.85","44.85","0","0.00","216.428"
"2021/01/20","45.35","45.35","44.75","44.85","-0.6999999999999957","-1.54","548.25"
"2021/01/19","45.85","46","45.5","45.55","-0.30000000000000426","-0.65","212.86"
"2021/01/18","46","46.2","45.2","45.85","-0.14999999999999858","-0.33","223.299"
"2021/01/15","46.7","46.7","45.95","46","-0.29999999999999716","-0.65","258.31"
"2021/01/14","46.7","46.7","46.3","46.3","-0.15000000000000568","-0.32","158.345"
"2021/01/13","46.15","46.75","46.05","46.45","0.4000000000000057","0.87","266.633"
"2021/01/12","46.5","46.8","46.05","46.05","-0.45000000000000284","-0.97","296.507"
"2021/01/11","46.1","46.5","46","46.5","0.3999999999999986","0.87","256.275"
"2021/01/08","45.7","46.1","45.35","46.1","0.5","1.10","258.789"
"2021/01/07","45.6","45.65","45.3","45.6","0","0.00","195.377"
"2021/01/06","46.2","46.25","45.5","45.6","-0.6499999999999986","-1.41","426.126"
"2021/01/05","46.6","46.6","46.25","46.25","-0.45000000000000284","-0.96","233.371"
"2021/01/04","47.3","47.3","46.4","46.7","-0.14999999999999858","-0.32","270.018"
"2020/12/31","46.5","46.9","46.5","46.85","0.30000000000000426","0.64","272.952"
"2020/12/30","46.6","46.75","46.35","46.55","-0.05000000000000426","-0.11","209.359"
"2020/12/29","46.2","46.8","46.2","46.6","0.3999999999999986","0.87","381.491"
"2020/12/28","45.3","46.3","45.3","46.2","1","2.21","526.397"
"2020/12/25","45.15","45.25","45.15","45.2","0.10000000000000142","0.22","119.968"
"2020/12/24","45.05","45.1","44.95","45.1","0","0.00","96.295"
"2020/12/23","45.05","45.1","44.95","45.1","0.05000000000000426","0.11","98.341"
"2020/12/22","45","45.4","44.95","45.05","-0.3500000000000014","-0.77","251.379"
"2020/12/21","45.2","45.4","45","45.4","0.29999999999999716","0.67","133.801"
"2020/12/18","45","45.15","45","45.1","0","0.00","131.784"
"2020/12/17","45","45.1","44.85","45.1","0.10000000000000142","0.22","152.969"
"2020/12/16","44.75","45.05","44.75","45","0.25","0.56","138.149"
"2020/12/15","45.1","45.15","44.75","44.75","-0.3500000000000014","-0.78","181.232"
"2020/12/14","45.2","45.4","45","45.1","-0.10000000000000142","-0.22","125.387"
"2020/12/11","45.25","45.5","45","45.2","0.05000000000000426","0.11","205.893"
"2020/12/10","45.05","45.35","45","45.15","0.14999999999999858","0.33","191.442"
"2020/12/09","44.5","45.05","44.5","45","0.5","1.12","192.484"
"2020/12/08","44.55","44.7","44.5","44.5","-0.04999999999999716","-0.11","117.705"
"2020/12/07","45.3","45.3","44.5","44.55","-0.25","-0.56","223.558"
"2020/12/04","45","45","44.5","44.8","-0.15000000000000568","-0.33","316.175"
"2020/12/03","44.7","45.1","44.7","44.95","0.30000000000000426","0.67","201.573"
"2020/12/02","45.65","45.7","43","44.65","-0.9500000000000028","-2.08","356.996"
"2020/12/01","45.25","45.75","45.15","45.6","0.7000000000000028","1.56","545.375"
"2020/11/30","44.6","44.95","44.6","44.9","0.29999999999999716","0.67","181.335"
"2020/11/27","44.4","44.6","44.3","44.6","0.20000000000000284","0.45","210.372"
"2020/11/26","44.45","44.6","44.3","44.4","0.04999999999999716","0.11","382.173"
"2020/11/25","44.3","44.4","44.25","44.35","0.10000000000000142","0.23","162.551"
"2020/11/24","44.35","44.35","44.2","44.25","-0.14999999999999858","-0.34","165.67"
"2020/11/23","44.3","44.6","44.3","44.4","0.10000000000000142","0.23","190.326"
"2020/11/20","44.45","44.45","44.15","44.3","0.04999999999999716","0.11","146.471"
"2020/11/19","44.3","44.35","44","44.25","-0.04999999999999716","-0.11","153.998"
"2020/11/18","44.2","44.35","44.1","44.3","0.14999999999999858","0.34","156.855"
"2020/11/17","44.6","44.6","44.15","44.15","-0.30000000000000426","-0.67","332.371"
"2020/11/16","44.85","45","44.4","44.45","-0.04999999999999716","-0.11","321.539"
"2020/11/13","44.25","44.5","44.1","44.5","0.25","0.56","384.697"
"2020/11/12","44.6","44.65","43.75","44.25","-0.20000000000000284","-0.45","292.877"
"2020/11/11","44.1","44.5","44.1","44.45","0.5","1.14","496.126"
"2020/11/10","43.75","44.1","43.75","43.95","0.3500000000000014","0.80","442.36"
"2020/11/09","42.95","43.6","42.95","43.6","0.6499999999999986","1.51","416.161"
"2020/11/06","42.7","42.95","42.7","42.95","0.30000000000000426","0.70","241.941"
"2020/11/05","42.5","42.8","42.5","42.65","0.19999999999999574","0.47","159.209"
"2020/11/04","42.35","42.6","42.3","42.45","0.15000000000000568","0.35","193.772"
"2020/11/03","42.25","42.4","42.25","42.3","0.04999999999999716","0.12","73.831"
"2020/11/02","42.2","42.3","42.1","42.25","0.04999999999999716","0.12","58.085"
"2020/10/30","42.4","42.4","42.2","42.2","-0.19999999999999574","-0.47","81.482"
"2020/10/29","42.3","42.4","42.1","42.4","-0.05000000000000426","-0.12","113.842"
"2020/10/28","42.5","42.65","42.4","42.45","0","0.00","139.161"
"2020/10/27","42.5","42.6","42.4","42.45","-0.09999999999999432","-0.24","204.09"
"2020/10/26","42.6","42.65","42.5","42.55","0.04999999999999716","0.12","96.756"
"2020/10/23","42.3","42.55","42.3","42.5","0.20000000000000284","0.47","108.72"
"2020/10/22","42.55","42.55","42.3","42.3","-0.25","-0.59","75.602"
"2020/10/21","42.45","42.55","42.3","42.55","0.09999999999999432","0.24","135.987"
"2020/10/20","42.45","42.7","42.4","42.45","0.10000000000000142","0.24","93.814"
"2020/10/19","42","42.5","42","42.35","0.3999999999999986","0.95","201.001"
"2020/10/16","41.8","42.2","41.8","41.95","-0.19999999999999574","-0.47","125.824"
"2020/10/15","42.45","42.55","42.1","42.15","-0.14999999999999858","-0.35","183.594"
"2020/10/14","42","42.3","41.95","42.3","0.3499999999999943","0.83","71.761"
"2020/10/13","41.85","42.1","41.75","41.95","-0.19999999999999574","-0.47","137.688"
"2020/10/12","42.5","42.5","42.05","42.15","-0.3999999999999986","-0.94","133.518"
"2020/10/08","42.8","42.8","42.1","42.55","-0.05000000000000426","-0.12","229.863"
"2020/10/07","42.7","42.7","42.4","42.6","-0.10000000000000142","-0.23","163.721"
"2020/10/06","42.5","42.9","42.5","42.7","0.8500000000000014","2.03","651.896"
"2020/10/05","41.5","42.2","41.5","41.85","0.6499999999999986","1.58","197.198"
"2020/09/30","41","41.25","40.5","41.2","0.10000000000000142","0.24","82.372"
"2020/09/29","41.5","41.5","40.95","41.1","-0.04999999999999716","-0.12","126.678"
"2020/09/28","41.25","41.25","41","41.15","0.3999999999999986","0.98","86.729"
"2020/09/25","40.75","40.9","40.7","40.75","-0.14999999999999858","-0.37","217.31"
"2020/09/24","41.3","41.3","40.5","40.9","-0.6000000000000014","-1.45","457.881"
"2020/09/23","41.85","41.85","41.5","41.5","-0.3999999999999986","-0.95","197.038"
"2020/09/22","41.95","41.95","41.75","41.9","-0.10000000000000142","-0.24","116.238"
"2020/09/21","41.95","42.1","41.95","42","0.04999999999999716","0.12","102.312"
"2020/09/18","41.85","41.95","41.7","41.95","0.05000000000000426","0.12","82.783"
"2020/09/17","41.95","41.95","41.7","41.9","-0.10000000000000142","-0.24","210.397"
"2020/09/16","41.9","42","41.7","42","0.10000000000000142","0.24","146.8"
"2020/09/15","42","42","41.7","41.9","-0.10000000000000142","-0.24","234.24"
"2020/09/14","42","42","41.7","42","-0.04999999999999716","-0.12","143.562"
"2020/09/11","42.3","42.3","41.95","42.05","-0.20000000000000284","-0.47","176.739"
"2020/09/10","42.25","42.25","42.05","42.25","0.10000000000000142","0.24","178.826"
"2020/09/09","42.2","42.25","42.05","42.15","0.04999999999999716","0.12","234.76"
"2020/09/08","42.1","42.2","42","42.1","0","0.00","185.507"
"2020/09/07","41.75","42.1","41.7","42.1","0.3999999999999986","0.96","207.739"
"2020/09/04","41.9","41.9","41.4","41.7","-0.29999999999999716","-0.71","191.501"
"2020/09/03","42","42.1","41.9","42","0.10000000000000142","0.24","239.81"
"2020/09/02","42","42","41.85","41.9","-0.05000000000000426","-0.12","118.626"
"2020/09/01","42","42.2","41.9","41.95","-0.04999999999999716","-0.12","174.151"
"2020/08/31","42.3","42.35","41.85","42","-0.3500000000000014","-0.83","287.399"
"2020/08/28","42.45","42.45","42.05","42.35","-0.14999999999999858","-0.35","166.988"
"2020/08/27","42.45","43","42.25","42.5","0.25","0.59","161.876"
"2020/08/26","42.3","42.3","42.15","42.25","-0.04999999999999716","-0.12","87.284"
"2020/08/25","42.25","42.55","42.25","42.3","0.04999999999999716","0.12","135.438"
"2020/08/24","42.75","42.75","42.2","42.25","-0.5","-1.17","190.326"
"2020/08/21","42.45","42.75","42.45","42.75","0.29999999999999716","0.71","213.677"
"2020/08/20","43.3","43.3","41.8","42.45","-0.8499999999999943","-1.96","581.971"
"2020/08/19","43.2","43.45","43.2","43.3","0.09999999999999432","0.23","211.275"
"2020/08/18","43.25","43.3","43.1","43.2","0","0.00","198.022"
"2020/08/17","42.3","43.2","42.3","43.2","0.9500000000000028","2.25","435.826"
"2020/08/14","42.05","42.45","41.9","42.25","0.20000000000000284","0.48","276.312"
"2020/08/13","42","42.1","41.9","42.05","0.14999999999999858","0.36","210.469"
"2020/08/12","41.65","42.25","41.65","41.9","0.25","0.60","229.683"
"2020/08/11","41.65","41.7","41.5","41.65","0","0.00","133.617"
"2020/08/10","41.6","41.65","41.5","41.65","0.10000000000000142","0.24","226.086"
"2020/08/07","41.75","41.85","41.5","41.55","-0.15000000000000568","-0.36","213.877"
"2020/08/06","41.75","41.8","41.6","41.7","0","0.00","219.536"
"2020/08/05","41.7","41.8","41.6","41.7","0","0.00","330.535"
"2020/08/04","41.55","42.1","41.55","41.7","0.15000000000000568","0.36","207.087"
"2020/08/03","42.05","42.05","41.35","41.55","-0.5","-1.19","333.249"
"2020/07/31","42.05","42.15","41.9","42.05","0","0.00","220.882"
"2020/07/30","41.75","42.1","41.55","42.05","0.3499999999999943","0.84","269.689"
"2020/07/29","41","41.9","40.2","41.7","0.6500000000000057","1.58","496.403"
"2020/07/28","41.2","41.2","40.2","41.05","-3.75","-8.37","890.976"
"2020/07/27","45","45","44.45","44.8","-0.10000000000000142","-0.22","977.858"
"2020/07/24","45.1","45.35","44.8","44.9","-0.20000000000000284","-0.44","543.08"
"2020/07/23","45.15","45.25","44.75","45.1","-0.04999999999999716","-0.11","509.798"
"2020/07/22","45.15","45.45","45.05","45.15","0.04999999999999716","0.11","289.273"
"2020/07/21","45.2","45.4","44.9","45.1","-0.10000000000000142","-0.22","588.496"
"2020/07/20","44.55","45.2","44.55","45.2","0.20000000000000284","0.44","381.914"
"2020/07/17","45.3","45.5","44.8","45","-0.29999999999999716","-0.66","656.106"
"2020/07/16","45","46.5","45","45.3","0.8999999999999986","2.03","1025.374"
"2020/07/15","44","44.4","43.95","44.4","0.44999999999999574","1.02","359.131"
"2020/07/14","44","44","43.8","43.95","-0.04999999999999716","-0.11","131.536"
"2020/07/13","43.8","44","43.75","44","0.3999999999999986","0.92","213.187"
"2020/07/10","44","44","43.15","43.6","-0.3999999999999986","-0.91","296.901"
"2020/07/09","44","44.1","43.95","44","0.04999999999999716","0.11","229.35"
"2020/07/08","44","44.2","43.8","43.95","0.05000000000000426","0.11","235.158"
"2020/07/07","44.5","44.6","43.8","43.9","-0.30000000000000426","-0.68","280.5"
"2020/07/06","43.9","44.2","43.9","44.2","0.3500000000000014","0.80","388.689"
"2020/07/03","43.8","43.9","43.75","43.85","0.05000000000000426","0.11","237.242"
"2020/07/02","43.95","43.95","43.65","43.8","0","0.00","172.226"
"2020/07/01","43.65","44","43.5","43.8","0.04999999999999716","0.11","253.817"
"2020/06/30","43.95","44","43.6","43.75","0.5499999999999972","1.27","502.708"
"2020/06/29","42.9","43.7","42.85","43.2","0.30000000000000426","0.70","496.808"
"2020/06/24","42.75","42.9","42.6","42.9","0.29999999999999716","0.70","254.483"
"2020/06/23","43.1","43.1","42.45","42.6","-0.25","-0.58","393.278"
"2020/06/22","42.8","43","42.7","42.85","0.10000000000000142","0.23","333.603"
"2020/06/19","42.5","42.75","42.4","42.75","0.3500000000000014","0.83","213.008"
"2020/06/18","42.3","42.5","42.3","42.4","0.10000000000000142","0.24","167.956"
"2020/06/17","42.35","42.35","42.2","42.3","0.09999999999999432","0.24","141.582"
"2020/06/16","42","42.5","42","42.2","0.10000000000000142","0.24","244.048"
"2020/06/15","42.15","42.3","42.05","42.1","0","0.00","156.549"
"2020/06/12","41","42.1","41","42.1","0","0.00","339.492"
"2020/06/11","42.8","42.8","42.05","42.1","-0.6499999999999986","-1.52","429.766"
"2020/06/10","42.65","42.9","42.45","42.75","0.20000000000000284","0.47","258.57"
"2020/06/09","42.7","42.7","42.25","42.55","-0.15000000000000568","-0.35","251.689"
"2020/06/08","42.7","42.75","42.4","42.7","0.4000000000000057","0.95","434.394"
"2020/06/05","42.1","42.35","41.95","42.3","0.19999999999999574","0.48","266.642"
"2020/06/04","42.2","42.2","42","42.1","-0.04999999999999716","-0.12","265.312"
"2020/06/03","42.1","42.15","42","42.15","0.19999999999999574","0.48","376.368"
"2020/06/02","41.8","42","41.8","41.95","0.15000000000000568","0.36","196.961"
"2020/06/01","41.8","41.95","41.65","41.8","0","0.00","157.934"
"2020/05/29","41.7","41.85","41.45","41.8","0.09999999999999432","0.24","78.995"
"2020/05/28","42","42","41.35","41.7","-0.19999999999999574","-0.48","276.952"
"2020/05/27","41.85","42","41.75","41.9","0.04999999999999716","0.12","140.916"
"2020/05/26","41.5","41.95","41.5","41.85","0.3500000000000014","0.84","297.598"
"2020/05/25","41.5","41.65","41.05","41.5","0","0.00","111.929"
"2020/05/22","41.65","41.7","41.4","41.5","-0.14999999999999858","-0.36","193.62"
"2020/05/21","41.5","41.7","41.45","41.65","0.14999999999999858","0.36","202.995"
"2020/05/20","41.4","41.5","41.35","41.5","0.10000000000000142","0.24","119.382"
"2020/05/19","41.5","41.7","41.3","41.4","0.3999999999999986","0.98","227.396"
"2020/05/18","41.1","41.3","40.9","41","-0.04999999999999716","-0.12","223.047"
"2020/05/15","41.2","41.4","40.7","41.05","-0.15000000000000568","-0.36","256.927"
"2020/05/14","41.4","41.4","41.1","41.2","-0.19999999999999574","-0.48","243.911"
"2020/05/13","41.5","41.55","41.05","41.4","-0.10000000000000142","-0.24","174.46"
"2020/05/12","41.95","41.95","41.4","41.5","-0.3500000000000014","-0.84","299.374"
"2020/05/11","41.9","42","41.85","41.85","0","0.00","245.441"
"2020/05/08","41.7","42","41.65","41.85","0.14999999999999858","0.36","364.602"
"2020/05/07","41.6","41.8","41.2","41.7","0.20000000000000284","0.48","246.265"
"2020/05/06","41.35","41.5","41.2","41.5","0.14999999999999858","0.36","299.99"
"2020/05/05","40.85","41.4","40.85","41.35","0.45000000000000284","1.10","230.009"
"2020/05/04","41.2","41.2","40.6","40.9","-0.3500000000000014","-0.85","256.6"
"2020/04/30","41.5","41.5","41","41.25","0.10000000000000142","0.24","334.897"
"2020/04/29","41.15","41.25","40.9","41.15","0.25","0.61","383.939"
"2020/04/28","41","41.05","40.75","40.9","-0.10000000000000142","-0.24","253.622"
"2020/04/27","40.8","41","40.45","41","0.45000000000000284","1.11","290.834"
"2020/04/24","40.45","40.8","40.3","40.55","0.25","0.62","149.795"
"2020/04/23","40.8","40.8","40.15","40.3","0.19999999999999574","0.50","120.889"
"2020/04/22","39.5","40.1","39.05","40.1","0.3999999999999986","1.01","178.267"
"2020/04/21","40.8","40.8","39.35","39.7","-1.0999999999999943","-2.70","462.618"
"2020/04/20","40.55","40.95","40.55","40.8","0.25","0.62","248.712"
"2020/04/17","40.9","41.1","40.35","40.55","-0.15000000000000568","-0.37","410.466"
"2020/04/16","40.8","40.95","40.35","40.7","-0.25","-0.61","227.494"
"2020/04/15","40.25","41.05","40.25","40.95","0.7000000000000028","1.74","367.533"
"2020/04/14","39.45","40.25","39.45","40.25","0.5499999999999972","1.39","339.856"
"2020/04/13","39.05","39.85","38.95","39.7","0.75","1.93","310.699"
"2020/04/10","38.85","39.2","38.85","38.95","0.20000000000000284","0.52","217.904"
"2020/04/09","39.25","39.35","38.75","38.75","-0.3999999999999986","-1.02","659.15"
"2020/04/08","39.2","39.35","39.1","39.15","0.04999999999999716","0.13","262.863"
"2020/04/07","39","39.45","38.95","39.1","0.25","0.64","282.775"
"2020/04/06","39","39","37.6","38.85","-0.04999999999999716","-0.13","375.896"
"2020/04/01","39.5","39.5","38.6","38.9","-0.14999999999999858","-0.38","426.587"
"2020/03/31","38.4","39.4","38.4","39.05","1.0499999999999972","2.76","621.359"
"2020/03/30","37.4","38.45","36.6","38","0.3500000000000014","0.93","405.907"
"2020/03/27","37.4","38","37.4","37.65","0.3999999999999986","1.07","636.836"
"2020/03/26","37.3","37.35","36.2","37.25","0.3500000000000014","0.95","298.924"
"2020/03/25","36.6","38.15","36.5","36.9","1","2.79","674.354"
"2020/03/24","36","36.1","35.65","35.9","0.6000000000000014","1.70","425.513"
