"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/08/27","69.9","71.7","69.8","70.5","0.7000000000000028","1.00","8026.258"
"2021/08/26","70","70.9","69.7","69.8","-0.7999999999999972","-1.13","9077.963"
"2021/08/25","70.1","71","69.9","70.6","0.09999999999999432","0.14","6334.231"
"2021/08/24","69.9","70.5","69.8","70.5","1","1.44","2844.132"
"2021/08/23","69.8","70.9","69.5","69.5","0.5999999999999943","0.87","6391.246"
"2021/08/20","69.8","70","68.6","68.9","-0.19999999999998863","-0.29","9113.837"
"2021/08/19","69.8","70","68.6","69.1","-1","-1.43","13470.001"
"2021/08/18","69.8","70.2","69.5","70.1","0.09999999999999432","0.14","6930.915"
"2021/08/17","70.2","70.9","69.6","70","-0.09999999999999432","-0.14","9393.335"
"2021/08/16","69.5","70.6","69.3","70.1","0.29999999999999716","0.43","13687.201"
"2021/08/13","72","72.2","69.8","69.8","-3.200000000000003","-4.38","20130.831"
"2021/08/12","74","74","72.5","73","-1.4000000000000057","-1.88","7351.01"
"2021/08/11","74","74.4","73.4","74.4","-0.5999999999999943","-0.80","5737.348"
"2021/08/10","74.8","75","73.7","75","0.4000000000000057","0.54","4903.75"
"2021/08/09","74.2","74.8","72.5","74.6","-0.6000000000000085","-0.80","6369.601"
"2021/08/06","75.1","75.2","74.2","75.2","-0.09999999999999432","-0.13","5089.185"
"2021/08/05","75.5","75.5","74.6","75.3","-0.20000000000000284","-0.26","4389.7"
"2021/08/04","74.2","76","74.2","75.5","0.5","0.67","9158.892"
"2021/08/03","74.1","75","74","75","0.29999999999999716","0.40","4699.914"
"2021/08/02","73.7","74.9","73.4","74.7","1.5","2.05","11851.063"
"2021/07/30","74","74","73","73.2","-0.29999999999999716","-0.41","4362.603"
"2021/07/29","72.9","73.5","72.8","73.5","0.9000000000000057","1.24","5378.447"
"2021/07/28","73.3","73.4","72","72.6","-0.7000000000000028","-0.95","7120.462"
"2021/07/27","73","73.3","72.6","73.3","0.7999999999999972","1.10","4650.909"
"2021/07/26","72.6","73.2","72.5","72.5","-0.7000000000000028","-0.96","3015.714"
"2021/07/23","73.5","73.6","73","73.2","-0.29999999999999716","-0.41","2550.477"
"2021/07/22","72.8","73.5","72.7","73.5","0.7999999999999972","1.10","5210.834"
"2021/07/21","72.3","72.8","72.2","72.7","0.20000000000000284","0.28","3322.346"
"2021/07/20","73","73.2","72.3","72.5","-0.7000000000000028","-0.96","2623.706"
"2021/07/19","72.6","73.3","72.4","73.2","0.10000000000000853","0.14","4703.322"
"2021/07/16","72.9","73.5","72.8","73.1","-0.30000000000001137","-0.41","3682.026"
"2021/07/15","72.8","73.4","72.8","73.4","0.20000000000000284","0.27","3214.28"
"2021/07/14","73.5","73.8","72.8","73.2","-0.7000000000000028","-0.95","4610.2"
"2021/07/13","73.5","73.9","73.1","73.9","1","1.37","6009.008"
"2021/07/12","73.4","73.8","72.8","72.9","-0.8999999999999915","-1.22","4389.396"
"2021/07/09","73.5","74.1","72.6","73.8","-0.29999999999999716","-0.40","7310.267"
"2021/07/08","73.8","74.2","73.5","74.1","0.19999999999998863","0.27","4358.288"
"2021/07/07","73.2","73.9","73.2","73.9","0.10000000000000853","0.14","2587.489"
"2021/07/06","73.9","74.1","73.5","73.8","-0.10000000000000853","-0.14","2945.856"
"2021/07/05","72.8","73.9","72.5","73.9","0.5","0.68","4722.61"
"2021/07/02","72.8","73.7","72.5","73.4","0.7000000000000028","0.96","3468.341"
"2021/07/01","73.2","73.5","72.7","72.7","-0.5","-0.68","2903.461"
"2021/06/30","73.6","73.8","73.2","73.2","-0.29999999999999716","-0.41","3880.636"
"2021/06/29","73.4","73.7","73","73.5","-0.29999999999999716","-0.41","2885.449"
"2021/06/28","73.4","73.8","73.3","73.8","0.29999999999999716","0.41","1610.219"
"2021/06/25","73.2","73.8","73.1","73.5","0.09999999999999432","0.14","3722.529"
"2021/06/24","73.1","73.7","72.9","73.4","0.10000000000000853","0.14","1540.656"
"2021/06/23","72.5","73.5","72.5","73.3","0.7999999999999972","1.10","4281.908"
"2021/06/22","73","73.1","72.4","72.5","-0.09999999999999432","-0.14","5152.066"
"2021/06/21","72.7","73.2","72.1","72.6","-1.1000000000000085","-1.49","5691.992"
"2021/06/18","72.8","73.7","72.4","73.7","0.5","0.68","13836.253"
"2021/06/17","73","73.3","72.2","73.2","-0.8999999999999915","-1.21","5669.589"
"2021/06/16","73.2","74.3","73.2","74.1","0.5","0.68","4110.417"
"2021/06/15","73.4","73.9","73.1","73.6","0","0.00","3003.025"
"2021/06/11","73.4","74.2","73.1","73.6","0.5","0.68","4245.738"
"2021/06/10","73.2","73.5","72.6","73.1","-0.20000000000000284","-0.27","4418.162"
"2021/06/09","73.2","73.5","72.6","73.3","-0.10000000000000853","-0.14","4023.465"
"2021/06/08","73.6","73.6","72.8","73.4","0.4000000000000057","0.55","2340.555"
"2021/06/07","73.9","73.9","72.6","73","-0.5999999999999943","-0.82","4536.872"
"2021/06/04","73.2","73.9","73.1","73.6","-0.5","-0.67","3018.496"
"2021/06/03","74.5","74.6","73.9","74.1","-0.4000000000000057","-0.54","2001.895"
"2021/06/02","73.9","74.8","73.6","74.5","0.4000000000000057","0.54","6353.325"
"2021/06/01","73.2","74.4","73.2","74.1","0.5","0.68","2792.597"
"2021/05/31","73.4","73.7","72.6","73.6","0.7999999999999972","1.10","6799.964"
"2021/05/28","73","73.1","72.4","72.8","0.7999999999999972","1.11","9323.477"
"2021/05/27","73","73","71.9","72","-0.7999999999999972","-1.10","20529.049"
"2021/05/26","73.1","73.1","72.4","72.8","-0.4000000000000057","-0.55","8031.304"
"2021/05/25","73.3","73.7","73","73.2","-0.3999999999999915","-0.54","9216.388"
"2021/05/24","74.5","74.5","73.2","73.6","-1.4000000000000057","-1.87","6190.311"
"2021/05/21","75","76","74.1","75","0.5","0.67","8681.137"
"2021/05/20","73.5","74.5","73.4","74.5","1.0999999999999943","1.50","8050.029"
"2021/05/19","73","74","72.9","73.4","-0.5999999999999943","-0.81","4843.934"
"2021/05/18","72.7","74.2","72.3","74","1.4000000000000057","1.93","7503.928"
"2021/05/17","74.3","76.9","72","72.6","-1.6000000000000085","-2.16","19687.989"
"2021/05/14","72.2","74.2","71.7","74.2","1.5","2.06","8804.124"
"2021/05/13","72.9","74.2","71.8","72.7","0.10000000000000853","0.14","12876.92"
"2021/05/12","75","75.5","69","72.6","-2.1000000000000085","-2.81","17955.457"
"2021/05/11","75.5","75.5","74.1","74.7","-0.5","-0.66","6428.854"
"2021/05/10","75","75.5","74.6","75.2","0.6000000000000085","0.80","4424.578"
"2021/05/07","74.7","75.1","74.4","74.6","-0.10000000000000853","-0.13","8716.184"
"2021/05/06","72.5","74.7","72.5","74.7","1.7000000000000028","2.33","9626.525"
"2021/05/05","73.9","74.2","72.5","73","-1.0999999999999943","-1.48","10371.912"
"2021/05/04","74.6","75.7","73.7","74.1","-0.4000000000000057","-0.54","13626.927"
"2021/05/03","74.1","76","74.1","74.5","-0.5999999999999943","-0.80","7041.653"
"2021/04/29","75","76.2","75","75.1","-0.7000000000000028","-0.92","10227.104"
"2021/04/28","74.7","75.9","74.2","75.8","0.5999999999999943","0.80","7822.752"
"2021/04/27","74.7","75.3","74.6","75.2","-0.29999999999999716","-0.40","7583.179"
"2021/04/26","74.8","75.5","74.1","75.5","-0.09999999999999432","-0.13","9718.705"
"2021/04/23","76.5","76.9","75","75.6","-0.4000000000000057","-0.53","10006.183"
"2021/04/22","75","76.4","74.9","76","1.2999999999999972","1.74","14693.763"
"2021/04/21","75.4","75.7","74.6","74.7","-1.0999999999999943","-1.45","7802.864"
"2021/04/20","74.8","75.8","74.8","75.8","1.0999999999999943","1.47","11632.4"
"2021/04/19","73.2","74.8","73","74.7","1.5","2.05","8644.081"
"2021/04/16","73.1","73.2","72.8","73.2","0.10000000000000853","0.14","5456.859"
"2021/04/15","72.5","73.1","72.5","73.1","0.09999999999999432","0.14","4255.789"
"2021/04/14","72.4","73.1","72","73","0.29999999999999716","0.41","10030.398"
"2021/04/13","72.5","73.5","72.4","72.7","0.20000000000000284","0.28","10102.051"
"2021/04/12","72.3","72.8","72.3","72.5","-0.29999999999999716","-0.41","5226.134"
"2021/04/09","72.9","73","72.5","72.8","-0.20000000000000284","-0.27","7887.913"
"2021/04/08","73","73.2","72.8","73","0","0.00","4808.041"
"2021/04/07","72.9","73","72.5","73","0.09999999999999432","0.14","5984.389"
"2021/04/06","73","73.3","72.6","72.9","0.4000000000000057","0.55","6116.364"
"2021/04/01","72.6","72.9","72.3","72.5","-0.5","-0.68","5079.603"
"2021/03/31","73","73","72.3","73","0","0.00","12628.512"
"2021/03/30","71.7","73","71.6","73","1.2999999999999972","1.81","12729.709"
"2021/03/29","71.7","72","70.8","71.7","0.5","0.70","9131.057"
"2021/03/26","70.2","71.7","70.2","71.2","1.5","2.15","15951.502"
"2021/03/25","68.7","70","68.7","69.7","1.2000000000000028","1.75","8218.572"
"2021/03/24","68.9","69.3","68.5","68.5","-0.4000000000000057","-0.58","5253.998"
"2021/03/23","68.9","69","68.7","68.9","-0.09999999999999432","-0.14","5640.551"
"2021/03/22","68.5","69.4","68.4","69","0.5","0.73","3980.941"
"2021/03/19","69.3","69.5","68.5","68.5","-1.5999999999999943","-2.28","22138.433"
"2021/03/18","69.3","70.2","69.3","70.1","0.6999999999999886","1.01","7882.311"
"2021/03/17","69.3","69.7","69.1","69.4","0.10000000000000853","0.14","8441.334"
"2021/03/16","69.7","69.8","69.3","69.3","-0.4000000000000057","-0.57","7568.183"
"2021/03/15","69.5","69.9","69.1","69.7","-0.29999999999999716","-0.43","7860.569"
"2021/03/12","70","70","69.6","70","0.20000000000000284","0.29","12937.635"
"2021/03/11","70.2","70.9","69.7","69.8","-0.4000000000000057","-0.57","14496.162"
"2021/03/10","70.4","70.6","70.1","70.2","0.10000000000000853","0.14","7318.018"
"2021/03/09","68.8","70.1","68.8","70.1","1.2999999999999972","1.89","14384.657"
"2021/03/08","69","69.3","68.4","68.8","0.3999999999999915","0.58","8734.765"
"2021/03/05","67.6","69","67.6","68.4","-0.09999999999999432","-0.15","8866.585"
"2021/03/04","68.8","69.1","67.9","68.5","-0.5999999999999943","-0.87","9688.285"
"2021/03/03","68.6","69.3","68.1","69.1","1.0999999999999943","1.62","14397.849"
"2021/03/02","69","69","68","68","0.7999999999999972","1.19","11892.631"
"2021/02/26","69.7","69.7","67.2","67.2","-2.700000000000003","-3.86","20096.587"
"2021/02/25","69.7","69.9","69.1","69.9","0.8000000000000114","1.16","8181.122"
"2021/02/24","68.9","69.9","68.9","69.1","0.09999999999999432","0.14","10332.785"
"2021/02/23","68.5","69.5","68.3","69","0.5","0.73","14802.309"
"2021/02/22","68.6","68.9","68.3","68.5","0.09999999999999432","0.15","6174.564"
"2021/02/19","68.4","68.8","68.1","68.4","-0.29999999999999716","-0.44","8819.878"
"2021/02/18","68.6","69.4","68.4","68.7","-0.09999999999999432","-0.15","11045.276"
"2021/02/17","68.4","69","67.6","68.8","0.09999999999999432","0.15","15599.704"
"2021/02/05","68.7","68.8","68","68.7","0.20000000000000284","0.29","10839.608"
"2021/02/04","67.7","68.5","67.6","68.5","0.4000000000000057","0.59","8362.471"
"2021/02/03","67.6","68.3","67.3","68.1","0.5","0.74","7116.387"
"2021/02/02","67.8","68.3","66.6","67.6","-0.4000000000000057","-0.59","13707.767"
"2021/02/01","68.5","69","68","68","0","0.00","13299.309"
"2021/01/29","67.7","68.9","67.5","68","0.09999999999999432","0.15","19133.341"
"2021/01/28","67.2","67.9","67","67.9","0.7000000000000028","1.04","16642.189"
"2021/01/27","67.6","67.6","67","67.2","0.20000000000000284","0.30","10532.282"
"2021/01/26","66.8","67.2","66.5","67","0.29999999999999716","0.45","8102.233"
"2021/01/25","66.8","66.8","66.3","66.7","0","0.00","9505.951"
"2021/01/22","66.8","67.7","66.2","66.7","0.6000000000000085","0.91","19920.684"
"2021/01/21","66","66.4","65.6","66.1","1.7999999999999972","2.80","10200.899"
"2021/01/20","67","67.1","64.2","64.3","-2.799999999999997","-4.17","22919.241"
"2021/01/19","67.4","67.4","66.8","67.1","-0.30000000000001137","-0.45","7936.743"
"2021/01/18","66.3","67.4","65.9","67.4","1.4000000000000057","2.12","10261.63"
"2021/01/15","66.5","66.7","66","66","-0.7999999999999972","-1.20","15730.689"
"2021/01/14","67.1","67.4","66.2","66.8","-0.20000000000000284","-0.30","12617.979"
"2021/01/13","66.5","67","66.4","67","0","0.00","11551.151"
"2021/01/12","66.8","67","66.4","67","-0.29999999999999716","-0.45","6564.076"
"2021/01/11","67.7","67.8","66.8","67.3","-0.4000000000000057","-0.59","9655.922"
"2021/01/08","66.5","67.8","66.1","67.7","1.1000000000000085","1.65","18059.727"
"2021/01/07","66.5","66.7","66.2","66.6","0.5","0.76","6375.451"
"2021/01/06","66.8","67.2","65.8","66.1","-0.9000000000000057","-1.34","14074.965"
"2021/01/05","67.6","67.7","66.8","67","-0.5999999999999943","-0.89","8494.017"
"2021/01/04","67","68","66.9","67.6","0.09999999999999432","0.15","8709.881"
"2020/12/31","68","68","67.3","67.5","-0.29999999999999716","-0.44","6556.828"
"2020/12/30","67.2","68","67","67.8","0.8999999999999915","1.35","8766.337"
"2020/12/29","67","67.1","66.6","66.9","0","0.00","4143.581"
"2020/12/28","66.8","66.9","66.2","66.9","0.6000000000000085","0.90","4361.614"
"2020/12/25","66.5","66.8","66.1","66.3","0.29999999999999716","0.45","3853.97"
"2020/12/24","66.1","66.3","65.9","66","0.09999999999999432","0.15","11494.922"
"2020/12/23","65.8","66.2","65.5","65.9","-0.19999999999998863","-0.30","3978.594"
"2020/12/22","66.5","66.7","65.9","66.1","-0.7000000000000028","-1.05","6571.816"
"2020/12/21","66.2","66.9","66","66.8","0.29999999999999716","0.45","8722.133"
"2020/12/18","67.2","67.4","66.5","66.5","-0.5","-0.75","12210.22"
"2020/12/17","66","67.4","65.9","67","1.2999999999999972","1.98","13744.229"
"2020/12/16","65.3","66","65","65.7","0.7000000000000028","1.08","14033.019"
"2020/12/15","64.9","65.3","64.4","65","0","0.00","11750.012"
"2020/12/14","65.1","65.6","64.9","65","-0.09999999999999432","-0.15","12710.665"
"2020/12/11","65.2","65.7","65","65.1","-0.4000000000000057","-0.61","9708.26"
"2020/12/10","65.2","66","65.2","65.5","0.09999999999999432","0.15","5958.821"
"2020/12/09","65.4","65.7","65.3","65.4","0","0.00","7600.225"
"2020/12/08","65.2","65.7","65.1","65.4","-0.19999999999998863","-0.30","7735.928"
"2020/12/07","66.5","66.5","65.1","65.6","-0.7000000000000028","-1.06","10481.17"
"2020/12/04","66.2","66.5","65.8","66.3","0.5999999999999943","0.91","7563.746"
"2020/12/03","65.3","66.2","65.2","65.7","0.4000000000000057","0.61","8246.03"
"2020/12/02","65.5","65.9","65.3","65.3","-0.7999999999999972","-1.21","14934.27"
"2020/12/01","65.2","66.1","65.2","66.1","1.0999999999999943","1.69","9368.135"
"2020/11/30","66.3","67","65","65","-1.2999999999999972","-1.96","31660.016"
"2020/11/27","66.6","66.7","66.1","66.3","-0.7000000000000028","-1.04","10226.861"
"2020/11/26","67.1","67.1","66.5","67","0","0.00","5137.601"
"2020/11/25","67.8","67.9","66.8","67","-0.5999999999999943","-0.89","6939.708"
"2020/11/24","68.1","68.2","67.6","67.6","-0.9000000000000057","-1.31","4591.788"
"2020/11/23","68","68.5","67.6","68.5","0.4000000000000057","0.59","6143.959"
"2020/11/20","68.4","68.4","67.9","68.1","-0.30000000000001137","-0.44","4612.074"
"2020/11/19","68.8","68.8","68","68.4","0.10000000000000853","0.15","7246.066"
"2020/11/18","67.9","68.5","67.8","68.3","0.3999999999999915","0.59","9497.415"
"2020/11/17","68","68","67.3","67.9","-0.09999999999999432","-0.15","10644.043"
"2020/11/16","68.6","68.7","67.7","68","-0.4000000000000057","-0.58","10328.756"
"2020/11/13","67.5","68.4","67.2","68.4","0.9000000000000057","1.33","14571.054"
"2020/11/12","66.5","67.7","66.3","67.5","2.4000000000000057","3.69","25519.335"
"2020/11/11","64.3","65.1","63.9","65.1","0.7999999999999972","1.24","10247.183"
"2020/11/10","63.5","64.3","63.4","64.3","1","1.58","12057.733"
"2020/11/09","63.2","63.3","63","63.3","0.5","0.80","9290.258"
"2020/11/06","62.6","62.8","62.2","62.8","0.19999999999999574","0.32","5277.944"
"2020/11/05","62.8","62.9","62.5","62.6","0.10000000000000142","0.16","4788.103"
"2020/11/04","62.1","62.5","61.9","62.5","0.20000000000000284","0.32","4272.231"
"2020/11/03","61.5","62.3","61.3","62.3","1.0999999999999943","1.80","5334.216"
"2020/11/02","61.3","61.5","60.8","61.2","-0.09999999999999432","-0.16","9264.259"
"2020/10/30","61.1","61.8","60.6","61.3","0.09999999999999432","0.16","12025.952"
"2020/10/29","61.7","61.7","61.2","61.2","-0.5","-0.81","7744.428"
"2020/10/28","61.7","61.9","61.7","61.7","-0.19999999999999574","-0.32","9096.649"
"2020/10/27","62.2","62.3","61.8","61.9","-0.7000000000000028","-1.12","11763.601"
"2020/10/26","62.6","63.1","62.4","62.6","0","0.00","4469.767"
"2020/10/23","63","63.1","62.6","62.6","-0.3999999999999986","-0.63","4424.817"
"2020/10/22","61.9","63","61.9","63","1","1.61","5867.709"
"2020/10/21","62.8","62.8","62","62","-0.5","-0.80","4371.443"
"2020/10/20","62.8","62.9","62.4","62.5","0.20000000000000284","0.32","3560.708"
"2020/10/19","62.3","62.9","62.3","62.3","0.19999999999999574","0.32","4134.604"
"2020/10/16","62.5","62.7","62.1","62.1","-0.3999999999999986","-0.64","6765.222"
"2020/10/15","62.4","62.8","62.3","62.5","-0.20000000000000284","-0.32","8494.747"
"2020/10/14","62.7","63.1","62.6","62.7","-0.09999999999999432","-0.16","8483.498"
"2020/10/13","62.6","63","62.6","62.8","-0.30000000000000426","-0.48","5537.205"
"2020/10/12","62.8","63.7","62.8","63.1","0","0.00","8629.206"
"2020/10/08","62.5","63.2","62.4","63.1","0.7000000000000028","1.12","8638.42"
"2020/10/07","62.5","62.8","62.4","62.4","-1","-1.58","11484.455"
"2020/10/06","63.2","63.5","62.9","63.4","0.7999999999999972","1.28","6568.022"
"2020/10/05","63.4","63.6","62.5","62.6","0.10000000000000142","0.16","8887.514"
"2020/09/30","63.1","63.6","62.5","62.5","0","0.00","8891.219"
"2020/09/29","63.3","63.4","62.3","62.5","-0.29999999999999716","-0.48","6515.901"
"2020/09/28","62.3","63.3","62.3","62.8","1","1.62","6576.562"
"2020/09/25","62.1","62.5","61.8","61.8","0.09999999999999432","0.16","12274.282"
"2020/09/24","63.4","63.4","61.7","61.7","-2.299999999999997","-3.59","17536.485"
"2020/09/23","64","64.4","63.5","64","0","0.00","6136.007"
"2020/09/22","63.8","64.4","63.5","64","0","0.00","8844.829"
"2020/09/21","64.3","64.6","64","64","-0.5","-0.78","10387.96"
"2020/09/18","64.8","65.1","64.5","64.5","0","0.00","28243.68"
"2020/09/17","64.3","65.3","64.3","64.5","-1.9000000000000057","-2.86","18363.013"
"2020/09/16","66.2","66.4","65.7","66.4","0.4000000000000057","0.61","5971.423"
"2020/09/15","66.8","66.8","65.8","66","-0.7999999999999972","-1.20","6104.522"
"2020/09/14","66.3","66.8","65.9","66.8","0.7999999999999972","1.21","5462.887"
"2020/09/11","65.7","66.1","65.5","66","0","0.00","5767.992"
"2020/09/10","65.5","66","65","66","0.7000000000000028","1.07","5192.497"
"2020/09/09","65","65.6","64.8","65.3","-0.7000000000000028","-1.06","8555.569"
"2020/09/08","65.2","66","64.9","66","1.0999999999999943","1.69","9988.376"
"2020/09/07","64.3","65.2","64.1","64.9","1.3000000000000043","2.04","8655.377"
"2020/09/04","64","64.4","63.6","63.6","-0.9999999999999929","-1.55","22599.706"
"2020/09/03","64.6","65.8","62.7","64.6","-0.6000000000000085","-0.92","22978.278"
"2020/09/02","66.4","66.5","64.3","65.2","-1","-1.51","16438.878"
"2020/09/01","66.5","66.6","65.9","66.2","-0.3999999999999915","-0.60","14091.133"
"2020/08/31","67.6","67.6","66.1","66.6","-0.4000000000000057","-0.60","13974.186"
"2020/08/28","67.4","67.6","66.8","67","-0.4000000000000057","-0.59","51560.705"
"2020/08/27","67.2","67.4","67","67.4","0.10000000000000853","0.15","3330.951"
"2020/08/26","67.1","67.4","66.9","67.3","-0.10000000000000853","-0.15","7643.281"
"2020/08/25","67.1","67.8","67","67.4","0.4000000000000057","0.60","6457.13"
"2020/08/24","67.1","67.2","66.8","67","-0.09999999999999432","-0.15","10493.658"
"2020/08/21","67.6","67.8","67.1","67.1","0","0.00","6068.298"
"2020/08/20","68.3","68.4","67","67.1","-1.3000000000000114","-1.90","48390.22"
"2020/08/19","68.5","68.9","68.4","68.4","-0.29999999999999716","-0.44","8495.152"
"2020/08/18","69","69.2","68.6","68.7","-0.5","-0.72","6214.95"
"2020/08/17","68.3","69.3","68.3","69.2","0.9000000000000057","1.32","6174.883"
"2020/08/14","68.2","68.7","67.9","68.3","0","0.00","7638.106"
"2020/08/13","68.2","68.6","68.1","68.3","0.5","0.74","6958.262"
"2020/08/12","68.7","68.8","67.7","67.8","-0.7999999999999972","-1.17","10385.674"
"2020/08/11","69.1","69.3","68.6","68.6","-0.4000000000000057","-0.58","8109.159"
"2020/08/10","69.2","69.3","68.7","69","-0.09999999999999432","-0.14","7488.211"
"2020/08/07","69.2","69.4","69","69.1","-0.4000000000000057","-0.58","8624.982"
"2020/08/06","69.6","69.7","69","69.5","-1.2000000000000028","-1.70","10290.311"
"2020/08/05","70.2","70.7","70.1","70.7","0.5","0.71","10313.21"
"2020/08/04","70.2","70.6","70.1","70.2","0.20000000000000284","0.29","8981.654"
"2020/08/03","71","71.4","70","70","-1.5","-2.10","10263.028"
"2020/07/31","72","72","71","71.5","-0.5","-0.69","8386.895"
"2020/07/30","70.9","72","70.5","72","1.2999999999999972","1.84","6055.731"
"2020/07/29","70.4","71.4","70.4","70.7","0.10000000000000853","0.14","12732.805"
"2020/07/28","70.8","71","70.4","70.6","-0.7000000000000028","-0.98","8665.373"
"2020/07/27","71.2","72.1","71.2","71.3","0","0.00","14291.798"
"2020/07/24","71.3","71.8","71.2","71.3","-0.7000000000000028","-0.97","9331.257"
"2020/07/23","71.8","72.4","71.5","72","-0.09999999999999432","-0.14","7505.848"
"2020/07/22","72.1","72.5","72","72.1","0","0.00","5009.532"
"2020/07/21","72.8","73.1","72.1","72.1","-0.5","-0.69","4795.475"
"2020/07/20","72.4","72.7","72.2","72.6","0.09999999999999432","0.14","2398.695"
"2020/07/17","73.8","73.8","72.5","72.5","-0.5","-0.68","3785.038"
"2020/07/16","72.7","73.4","72.7","73","0","0.00","5431.857"
"2020/07/15","72.7","73.6","72.6","73","0.09999999999999432","0.14","7612.528"
"2020/07/14","73.1","73.3","72.6","72.9","-0.6999999999999886","-0.95","7224.104"
"2020/07/13","73.6","74","73.4","73.6","0","0.00","10391.809"
"2020/07/10","73.4","73.8","72.6","73.6","0.09999999999999432","0.14","7779.462"
"2020/07/09","73","73.9","72.5","73.5","0.20000000000000284","0.27","8502.085"
"2020/07/08","73.2","73.6","72.6","73.3","0.09999999999999432","0.14","7652.157"
"2020/07/07","73.8","73.8","72.8","73.2","-0.5999999999999943","-0.81","13688.264"
"2020/07/06","73.3","73.8","72.7","73.8","0.5999999999999943","0.82","8648.223"
"2020/07/03","72.7","73.3","72.6","73.2","0.7999999999999972","1.10","7119.084"
"2020/07/02","71.7","72.6","71.3","72.4","1.2000000000000028","1.69","9150.36"
"2020/07/01","71.3","71.6","71.2","71.2","-0.09999999999999432","-0.14","8133.087"
"2020/06/30","71.9","72","71.3","71.3","-0.5","-0.70","10759.466"
"2020/06/29","71.8","72.2","71","71.8","0.3999999999999915","0.56","9600.128"
"2020/06/24","72.2","72.3","71.3","71.4","-0.6999999999999886","-0.97","10540.157"
"2020/06/23","71.4","72.1","70.9","72.1","1.0999999999999943","1.55","9956.518"
"2020/06/22","71.2","71.8","70.9","71","-0.20000000000000284","-0.28","11020.234"
"2020/06/19","72.5","72.7","71.2","71.2","-1.2999999999999972","-1.79","18900.757"
"2020/06/18","72.8","73.3","72.3","72.5","0","0.00","7428.404"
"2020/06/17","73.3","73.3","72.2","72.5","-0.7999999999999972","-1.09","7695.746"
"2020/06/16","71.1","73.4","71.1","73.3","2.700000000000003","3.82","12402.619"
"2020/06/15","71.9","72","70.6","70.6","-1.4000000000000057","-1.94","13644.589"
"2020/06/12","72.5","72.6","72","72","-1","-1.37","9604.531"
"2020/06/11","73.3","73.8","72.8","73","-0.7000000000000028","-0.95","18569.534"
"2020/06/10","73.9","74","73.4","73.7","-0.20000000000000284","-0.27","10103.912"
"2020/06/09","73","74","72.8","73.9","0.4000000000000057","0.54","8373.982"
"2020/06/08","74.1","74.2","73.4","73.5","-0.4000000000000057","-0.54","9600.573"
"2020/06/05","74.5","74.5","73.7","73.9","-0.6999999999999886","-0.94","6604.879"
"2020/06/04","73.6","74.6","73.5","74.6","0.29999999999999716","0.40","8940.617"
"2020/06/03","74.8","74.8","73.9","74.3","0.7999999999999972","1.09","10773.724"
"2020/06/02","73.3","73.9","73.2","73.5","0.09999999999999432","0.14","6540.404"
"2020/06/01","73.5","74.2","73","73.4","0.6000000000000085","0.82","8148.063"
"2020/05/29","71.1","72.8","71.1","72.8","1.2999999999999972","1.82","14164.198"
"2020/05/28","72.8","72.8","71.5","71.5","-0.9000000000000057","-1.24","8364.435"
"2020/05/27","72.3","72.8","72","72.4","0.10000000000000853","0.14","4468.697"
"2020/05/26","72.5","73.2","72.1","72.3","0.5","0.70","7717.692"
"2020/05/25","72.2","72.2","70.6","71.8","-0.10000000000000853","-0.14","5610.584"
"2020/05/22","73","73.3","71.8","71.9","-0.3999999999999915","-0.55","11194.201"
"2020/05/21","71.3","72.7","71.1","72.3","1","1.40","9600.745"
"2020/05/20","71","71.3","70.6","71.3","1.0999999999999943","1.57","7908.847"
"2020/05/19","71.1","71.2","70","70.2","0.4000000000000057","0.57","9576.729"
"2020/05/18","68.6","70.2","68.6","69.8","0.7000000000000028","1.01","5906.133"
"2020/05/15","70","70.2","69.1","69.1","-0.9000000000000057","-1.29","9376.065"
"2020/05/14","70","70.1","69.3","70","-0.4000000000000057","-0.57","7019.442"
"2020/05/13","69.5","70.4","69.3","70.4","1","1.44","5800.381"
"2020/05/12","70.1","70.4","69.4","69.4","-1.5999999999999943","-2.25","10855.008"
"2020/05/11","71.2","71.8","70.9","71","0.09999999999999432","0.14","5012.056"
"2020/05/08","70.2","71.2","70.2","70.9","0.8000000000000114","1.14","7819.061"
"2020/05/07","70.1","70.8","69.9","70.1","0.3999999999999915","0.57","7778.407"
"2020/05/06","70.2","70.5","69.1","69.7","-0.29999999999999716","-0.43","9809.574"
"2020/05/05","68.9","70.2","68.9","70","1.7000000000000028","2.49","7039.574"
"2020/05/04","68","68.9","67.7","68.3","-1.2000000000000028","-1.73","9501.639"
"2020/04/30","69.2","70","69.2","69.5","0.5","0.72","10128.339"
"2020/04/29","68.6","70","68.5","69","0.7000000000000028","1.02","10730.437"
"2020/04/28","68","68.6","67.9","68.3","0.5999999999999943","0.89","8062.614"
"2020/04/27","67.5","68.1","67.2","67.7","1.1000000000000085","1.65","8207.757"
"2020/04/24","67.9","68","66.6","66.6","-1.3000000000000114","-1.91","13716.121"
"2020/04/23","67.4","68","67.3","67.9","0.8000000000000114","1.19","9031.345"
"2020/04/22","66","67.5","65.8","67.1","1.0999999999999943","1.67","8927.358"
"2020/04/21","67.5","67.8","66","66","-1.7999999999999972","-2.65","14805.274"
"2020/04/20","67.8","68.4","67.6","67.8","0","0.00","11058.785"
"2020/04/17","68.2","68.9","67.8","67.8","0.29999999999999716","0.44","13307.681"
