"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/08/04","20.65","20.75","20.1","20.25","-0.14999999999999858","-0.74","218.489"
"2021/08/03","20.15","20.6","20","20.4","0.3999999999999986","2.00","520.935"
"2021/08/02","20.15","20.25","19.8","20","-0.10000000000000142","-0.50","335.452"
"2021/07/30","20.7","20.7","20.05","20.1","-0.4499999999999993","-2.19","353.427"
"2021/07/29","20.5","20.65","20.05","20.55","0.5500000000000007","2.75","608.133"
"2021/07/28","20.75","20.8","19.5","20","-0.4499999999999993","-2.20","983.318"
"2021/07/27","20.1","20.75","19.8","20.45","0.5500000000000007","2.76","965.473"
"2021/07/26","20","20","19.75","19.9","0.09999999999999787","0.51","163.05"
"2021/07/23","19.6","19.9","19.6","19.8","0.1999999999999993","1.02","231.055"
"2021/07/22","19.75","20","19.55","19.6","0.10000000000000142","0.51","246.14"
"2021/07/21","20.15","20.3","19.45","19.5","-0.3000000000000007","-1.52","355.537"
"2021/07/20","20","20.25","19.7","19.8","-0.1999999999999993","-1.00","400.003"
"2021/07/19","20","20.3","19.9","20","0.14999999999999858","0.76","640.442"
"2021/07/16","19.8","20","19.75","19.85","0.10000000000000142","0.51","443.685"
"2021/07/15","19.4","19.95","19.35","19.75","0.4499999999999993","2.33","541.685"
"2021/07/14","19.45","19.55","19.05","19.3","-0.14999999999999858","-0.77","399.871"
"2021/07/13","19.7","20.05","19.45","19.45","0.25","1.30","1006.659"
"2021/07/12","19.5","19.6","19.15","19.2","0.25","1.32","265.788"
"2021/07/09","19.1","19.3","18.85","18.95","-0.3000000000000007","-1.56","313.311"
"2021/07/08","19","19.5","18.8","19.25","0.5","2.67","276.291"
"2021/07/07","19","19.05","18.7","18.75","-0.25","-1.32","380.23"
"2021/07/06","19.4","19.4","19","19","-0.10000000000000142","-0.52","394.175"
"2021/07/05","19.45","19.5","18.95","19.1","-0.04999999999999716","-0.26","444.093"
"2021/07/02","19.5","19.9","19.15","19.15","-0.25","-1.29","669.809"
"2021/07/01","20.7","20.7","19.35","19.4","-0.9500000000000028","-4.67","1068.177"
"2021/06/30","20.7","21.4","20.1","20.35","-0.14999999999999858","-0.73","2433.518"
"2021/06/29","19.6","20.9","19.4","20.5","0.9499999999999993","4.86","2921.691"
"2021/06/28","18.5","20","18.5","19.55","1.1500000000000021","6.25","1487.872"
"2021/06/25","18.4","18.7","18.3","18.4","0.14999999999999858","0.82","326.371"
"2021/06/24","18.05","18.45","18.05","18.25","0.3000000000000007","1.67","263.25"
"2021/06/23","18.75","18.75","17.8","17.95","-0.3000000000000007","-1.64","315.275"
"2021/06/22","17.9","18.8","17.9","18.25","0.5","2.82","419.18"
"2021/06/21","18.1","18.3","17.65","17.75","-0.6499999999999986","-3.53","604.161"
"2021/06/18","18.6","18.8","18.35","18.4","-0.6000000000000014","-3.16","453.238"
"2021/06/17","18.3","19.1","18.3","19","0","0.00","340.146"
"2021/06/16","20.05","20.1","18.8","19","-1","-5.00","1309.431"
"2021/06/15","18.7","20.15","18.6","20","1.3999999999999986","7.53","1326.069"
"2021/06/11","18.45","18.9","18.45","18.6","0","0.00","416.38"
"2021/06/10","19","19","18.1","18.6","-0.34999999999999787","-1.85","310.18"
"2021/06/09","19.5","19.5","18.75","18.95","-0.3500000000000014","-1.81","393.128"
"2021/06/08","18.95","19.4","18.75","19.3","0.6500000000000021","3.49","318.687"
"2021/06/07","18.85","19.1","18.25","18.65","-0.15000000000000213","-0.80","325.941"
"2021/06/04","19","19.3","18.65","18.8","-0.34999999999999787","-1.83","317.06"
"2021/06/03","19.6","19.6","19","19.15","0.04999999999999716","0.26","287.63"
"2021/06/02","19.65","19.65","18.95","19.1","-0.04999999999999716","-0.26","557.676"
"2021/06/01","19.3","19.5","18.6","19.15","-0.15000000000000213","-0.78","402.002"
"2021/05/31","19.4","20.25","18.9","19.3","0.40000000000000213","2.12","1780.442"
"2021/05/28","18.15","19.5","18.15","18.9","1.0499999999999972","5.88","1144.494"
"2021/05/27","18.15","18.35","17.75","17.85","0","0.00","338.03"
"2021/05/26","17.9","18","17.6","17.85","0.05000000000000071","0.28","395.739"
"2021/05/25","18.1","18.25","17.6","17.8","0","0.00","511.127"
"2021/05/24","17.85","18.15","17.5","17.8","-0.05000000000000071","-0.28","363.279"
"2021/05/21","17.5","18.2","17.4","17.85","0.7000000000000028","4.08","545.006"
"2021/05/20","18.5","18.5","17.1","17.15","-1.3500000000000014","-7.30","1181.601"
"2021/05/19","17.25","18.5","17.25","18.5","1.6499999999999986","9.79","1117.272"
"2021/05/18","16","16.85","15.6","16.85","1.5000000000000018","9.77","863.167"
"2021/05/17","15.35","16.5","15.3","15.35","-1.6500000000000004","-9.71","1023.076"
"2021/05/14","17.9","18.5","16.65","17","-0.5500000000000007","-3.13","1032.891"
"2021/05/13","17.65","18.8","17.5","17.55","-1.8000000000000007","-9.30","1361.23"
"2021/05/12","21.5","21.5","19.35","19.35","-2.1499999999999986","-10.00","1162.541"
"2021/05/11","23.9","23.95","21.1","21.5","-1.8999999999999986","-8.12","2625.486"
"2021/05/10","23.9","24.3","23","23.4","0.3999999999999986","1.74","2646.179"
"2021/05/07","23.8","24.4","21.4","23","-0.3500000000000014","-1.50","2303.587"
"2021/05/06","23.7","24.8","22","23.35","0.75","3.32","5091.016"
"2021/05/05","20.35","22.6","20.05","22.6","2.0500000000000007","9.98","3578.694"
"2021/05/04","22.9","23.6","20.55","20.55","-2.25","-9.87","2314.604"
"2021/05/03","25.25","25.85","22.65","22.8","-1.8999999999999986","-7.69","2809.217"
"2021/04/29","25.05","25.9","23.8","24.7","0.3999999999999986","1.65","7835.629"
"2021/04/28","22.5","24.3","22.4","24.3","2.1999999999999993","9.95","7103.781"
"2021/04/27","21.65","22.1","21","22.1","2","9.95","6590.159"
"2021/04/26","18.6","20.1","18.6","20.1","1.6500000000000021","8.94","3895.248"
"2021/04/23","19.3","19.4","18.25","18.45","-0.4499999999999993","-2.38","775.657"
"2021/04/22","19","20.35","18.6","18.9","0.1999999999999993","1.07","3224.691"
"2021/04/21","18.95","18.95","18.5","18.7","-0.3000000000000007","-1.58","776.446"
"2021/04/20","19.8","19.8","18.2","19","-0.6999999999999993","-3.55","902.612"
"2021/04/19","19.4","20","19.3","19.7","1.0999999999999979","5.91","2456.547"
"2021/04/16","17.8","18.6","17.3","18.6","1.4500000000000028","8.45","2016.188"
"2021/04/15","16.8","17.45","16.8","17.15","0.3999999999999986","2.39","586.404"
"2021/04/14","17.2","17.25","16.5","16.75","-0.14999999999999858","-0.89","400.629"
"2021/04/13","16.8","17.6","16.45","16.9","0.8999999999999986","5.62","1237.691"
"2021/04/12","15.75","16.1","15.6","16","0.40000000000000036","2.56","360.453"
"2021/04/09","15.8","15.8","15.6","15.6","-0.05000000000000071","-0.32","119.536"
"2021/04/08","15.45","15.65","15.4","15.65","0.20000000000000107","1.29","281.04"
"2021/04/07","15.15","15.7","15.05","15.45","0.29999999999999893","1.98","103"
"2021/04/06","15.15","15.2","15.05","15.15","0.05000000000000071","0.33","23.153"
"2021/04/01","15.3","15.35","15.1","15.1","-0.15000000000000036","-0.98","84.003"
"2021/03/31","15.25","15.3","15.25","15.25","0","0.00","31.204"
"2021/03/30","15.2","15.3","15.15","15.25","0.05000000000000071","0.33","43.004"
"2021/03/29","14.9","15.25","14.9","15.2","0.09999999999999964","0.66","94.004"
"2021/03/26","14.85","15.1","14.8","15.1","0.1999999999999993","1.34","67.397"
"2021/03/25","15.05","15.05","14.85","14.9","0.09999999999999964","0.68","46.009"
"2021/03/24","15","15","14.5","14.8","-0.7999999999999989","-5.13","259.352"
"2021/03/23","15.9","15.9","15.6","15.6","0","0.00","94"
"2021/03/22","15.6","15.7","15.55","15.6","0","0.00","158.001"
"2021/03/19","15.45","15.75","15.45","15.6","0.15000000000000036","0.97","112"
"2021/03/18","15.5","15.55","15.35","15.45","-0.10000000000000142","-0.64","76.031"
"2021/03/17","15.45","15.65","15.45","15.55","0","0.00","44"
"2021/03/16","15.55","15.55","15.5","15.55","0","0.00","48.03"
"2021/03/15","15.75","15.75","15.5","15.55","0.05000000000000071","0.32","34.004"
"2021/03/12","15.55","15.55","15.45","15.5","-0.05000000000000071","-0.32","32.005"
"2021/03/11","15.7","15.7","15.45","15.55","0.10000000000000142","0.65","38.002"
"2021/03/10","15.55","15.55","15.25","15.45","0.09999999999999964","0.65","55.466"
"2021/03/09","15.6","15.6","15.35","15.35","0","0.00","37.001"
"2021/03/08","15.6","15.6","15.25","15.35","-0.09999999999999964","-0.65","45.003"
"2021/03/05","15.55","15.55","15.4","15.45","-0.20000000000000107","-1.28","7.003"
"2021/03/04","15.65","15.7","15.35","15.65","0.25","1.62","39"
"2021/03/03","15.45","15.45","15.3","15.4","0","0.00","70.003"
"2021/03/02","15.7","15.7","15.3","15.4","-0.049999999999998934","-0.32","134.011"
"2021/02/26","15.55","15.65","15.3","15.45","-0.15000000000000036","-0.96","75.078"
"2021/02/25","15.5","15.7","15.5","15.6","0.15000000000000036","0.97","124.037"
"2021/02/24","15.9","15.9","15.45","15.45","-0.3000000000000007","-1.90","86.099"
"2021/02/23","15.3","16","15.3","15.75","0.5500000000000007","3.62","291.742"
"2021/02/22","15","15.45","15","15.2","0.25","1.67","177.2"
"2021/02/19","14.85","15.05","14.85","14.95","0.049999999999998934","0.34","180"
"2021/02/18","14.7","15","14.7","14.9","0.6500000000000004","4.56","378.265"
"2021/02/17","13.9","14.3","13.9","14.25","0.75","5.56","215.509"
"2021/02/05","14","14","13.4","13.5","-0.5500000000000007","-3.91","111.076"
"2021/02/04","13.6","14.05","13.6","14.05","0.40000000000000036","2.93","68.036"
"2021/02/03","14.2","14.2","13.5","13.65","-0.4499999999999993","-3.19","215.008"
"2021/02/02","14.1","14.25","14","14.1","0","0.00","153.124"
"2021/02/01","13.9","14.2","13.8","14.1","0","0.00","19.53"
"2021/01/29","14.05","14.15","14.05","14.1","-0.09999999999999964","-0.70","52"
"2021/01/28","14.15","14.2","14.15","14.2","-0.05000000000000071","-0.35","12.085"
"2021/01/27","14.25","14.25","14.05","14.25","0.25","1.79","4.795"
"2021/01/26","14.2","14.2","14","14","-0.25","-1.75","26.5"
"2021/01/25","14.35","14.35","14","14.25","0.05000000000000071","0.35","13.236"
"2021/01/22","14.1","14.25","14.05","14.2","0.09999999999999964","0.71","66"
"2021/01/21","14","14.15","13.8","14.1","0.09999999999999964","0.71","24.201"
"2021/01/20","14.2","14.2","13.8","14","-0.25","-1.75","63.288"
"2021/01/19","14.5","14.5","14.2","14.25","-0.05000000000000071","-0.35","64.218"
"2021/01/18","14.15","14.45","14.15","14.3","-0.09999999999999964","-0.69","21.363"
"2021/01/15","14.4","14.6","14.1","14.4","0","0.00","79.75"
"2021/01/14","14.55","14.7","14.4","14.4","-0.25","-1.71","98.149"
"2021/01/13","14.45","14.7","14.45","14.65","0.20000000000000107","1.38","99.399"
"2021/01/12","14.45","14.7","14.45","14.45","0","0.00","102.406"
"2021/01/11","14.5","14.5","14.35","14.45","-0.05000000000000071","-0.34","14.004"
"2021/01/08","14.7","14.7","14.4","14.5","0","0.00","25.28"
"2021/01/07","14.45","14.5","14.3","14.5","-0.09999999999999964","-0.68","41"
"2021/01/06","14.7","14.8","14.2","14.6","-0.09999999999999964","-0.68","115.336"
"2021/01/05","14.75","14.75","14.7","14.7","0.049999999999998934","0.34","22.144"
"2021/01/04","14.8","14.95","14.65","14.65","-0.15000000000000036","-1.01","62.05"
"2020/12/31","14.85","14.85","14.75","14.8","0","0.00","57.39"
"2020/12/30","14.9","14.95","14.75","14.8","0.05000000000000071","0.34","94.031"
"2020/12/29","14.95","14.95","14.7","14.75","0.05000000000000071","0.34","65.321"
"2020/12/28","14.65","14.85","14.55","14.7","0.1999999999999993","1.38","101.02"
"2020/12/25","14.4","14.5","14.35","14.5","0.15000000000000036","1.05","118.01"
"2020/12/24","14.45","14.45","14.2","14.35","0.049999999999998934","0.35","67.273"
"2020/12/23","14.2","14.55","14.1","14.3","0.10000000000000142","0.70","44.155"
"2020/12/22","14.75","14.8","14.2","14.2","-0.45000000000000107","-3.07","197"
"2020/12/21","14.3","14.9","14.3","14.65","0.34999999999999964","2.45","330.12"
"2020/12/18","14.35","14.55","13.95","14.3","0.40000000000000036","2.88","242.097"
"2020/12/17","13.9","13.95","13.75","13.9","-0.049999999999998934","-0.36","110.192"
"2020/12/16","13.65","14","13.65","13.95","0.29999999999999893","2.20","70.16"
"2020/12/15","13.75","13.9","13.65","13.65","-0.25","-1.80","87.5"
"2020/12/14","13.8","14.05","13.8","13.9","0.09999999999999964","0.72","114"
"2020/12/11","14","14.2","13.65","13.8","-0.1999999999999993","-1.43","205.009"
"2020/12/10","14.2","14.2","13.7","14","-0.25","-1.75","107.279"
"2020/12/09","14.3","14.65","14.2","14.25","-0.05000000000000071","-0.35","38.051"
"2020/12/08","14.45","14.45","13.9","14.3","0","0.00","103.585"
"2020/12/07","14.5","14.8","14","14.3","-0.14999999999999858","-1.04","159"
"2020/12/04","14.25","14.45","14.2","14.45","0.25","1.76","132.259"
"2020/12/03","14.45","14.45","14.2","14.2","-0.20000000000000107","-1.39","70.002"
"2020/12/02","14.6","14.6","14.4","14.4","-0.1999999999999993","-1.37","66.543"
"2020/12/01","15","15","14.2","14.6","-0.3000000000000007","-2.01","339.414"
"2020/11/30","13.9","15.1","13.9","14.9","1.1500000000000004","8.36","823.71"
"2020/11/27","13.4","13.75","13.35","13.75","0.34999999999999964","2.61","246.999"
"2020/11/26","13.45","13.45","13.3","13.4","0.20000000000000107","1.52","31.103"
"2020/11/25","13.2","13.4","13.2","13.2","-0.05000000000000071","-0.38","50"
"2020/11/24","13.45","13.45","13.2","13.25","-0.05000000000000071","-0.38","21"
"2020/11/23","13.1","13.3","13.1","13.3","0.20000000000000107","1.53","120.433"
"2020/11/20","13.1","13.1","13.05","13.1","-0.05000000000000071","-0.38","24.002"
"2020/11/19","13.1","13.15","13.05","13.15","-0.049999999999998934","-0.38","10"
"2020/11/18","13.1","13.2","13.1","13.2","0.049999999999998934","0.38","33.005"
"2020/11/17","13.05","13.15","13","13.15","0.09999999999999964","0.77","37.006"
"2020/11/16","13","13.05","12.9","13.05","0.05000000000000071","0.38","37.098"
"2020/11/13","13","13.15","12.95","13","0.25","1.96","86.503"
"2020/11/12","12.85","12.85","12.65","12.75","-0.09999999999999964","-0.78","25.235"
"2020/11/11","12.95","12.95","12.75","12.85","-0.05000000000000071","-0.39","33"
"2020/11/10","13","13","12.6","12.9","-0.09999999999999964","-0.77","36"
"2020/11/09","13.15","13.15","13","13","0.05000000000000071","0.39","13"
"2020/11/06","13","13.1","12.95","12.95","0","0.00","7.003"
"2020/11/05","13.15","13.15","12.9","12.95","-0.10000000000000142","-0.77","12.004"
"2020/11/04","13.1","13.15","13.05","13.05","-0.049999999999998934","-0.38","12.007"
"2020/11/03","13","13.1","13","13.1","0.049999999999998934","0.38","19.244"
"2020/11/02","13.15","13.15","12.9","13.05","0.20000000000000107","1.56","4.001"
"2020/10/30","13.15","13.15","12.85","12.85","-0.15000000000000036","-1.15","19.001"
"2020/10/29","13.1","13.1","12.7","13","-0.09999999999999964","-0.76","8.006"
"2020/10/28","13","13.15","13","13.1","0.049999999999998934","0.38","7"
"2020/10/27","13.05","13.25","13.05","13.05","0","0.00","9.319"
"2020/10/26","12.9","13.05","12.9","13.05","0.05000000000000071","0.38","27.542"
"2020/10/23","13","13.05","12.95","13","0.05000000000000071","0.39","6"
"2020/10/22","13","13.05","12.85","12.95","-0.15000000000000036","-1.15","25.679"
"2020/10/21","13.15","13.2","13","13.1","-0.20000000000000107","-1.50","28"
"2020/10/20","13.35","13.35","13.1","13.3","0","0.00","13.713"
"2020/10/19","13.2","13.35","13.2","13.3","0.10000000000000142","0.76","27"
"2020/10/16","13.25","13.3","13.05","13.2","-0.05000000000000071","-0.38","44"
"2020/10/15","13.3","13.4","13.2","13.25","-0.05000000000000071","-0.38","21"
"2020/10/14","13.3","13.5","13.2","13.3","0.05000000000000071","0.38","148.113"
"2020/10/13","13.3","13.4","13","13.25","0","0.00","152.312"
"2020/10/12","13.1","13.3","13.1","13.25","0.05000000000000071","0.38","92.082"
"2020/10/08","13","13.35","13","13.2","0.29999999999999893","2.33","132.428"
"2020/10/07","12.8","13.05","12.7","12.9","0","0.00","20.107"
"2020/10/06","12.75","12.9","12.7","12.9","0.20000000000000107","1.57","22"
"2020/10/05","12.7","12.7","12.7","12.7","0","0.00","4.1"
"2020/09/30","12.7","12.7","12.6","12.7","0.049999999999998934","0.40","6"
"2020/09/29","12.7","12.75","12.65","12.65","-0.15000000000000036","-1.17","8.089"
"2020/09/28","12.7","12.8","12.6","12.8","0.10000000000000142","0.79","22"
"2020/09/25","12.7","12.9","12.7","12.7","-0.05000000000000071","-0.39","7"
"2020/09/24","12.65","12.75","12.35","12.75","-0.1999999999999993","-1.54","78.3"
"2020/09/23","12.85","13","12.85","12.95","0.09999999999999964","0.78","19.08"
"2020/09/22","12.95","13","12.85","12.85","-0.25","-1.91","65"
"2020/09/21","13.15","13.15","13","13.1","-0.05000000000000071","-0.38","66"
"2020/09/18","13","13.15","12.85","13.15","0.09999999999999964","0.77","68.431"
"2020/09/17","13.3","13.3","13","13.05","-0.1999999999999993","-1.51","138"
"2020/09/16","13.4","13.4","13.15","13.25","0.05000000000000071","0.38","30"
"2020/09/15","13.35","13.35","13.1","13.2","0.049999999999998934","0.38","40"
"2020/09/14","13.35","13.35","13.15","13.15","0","0.00","33"
"2020/09/11","13.25","13.45","13","13.15","0.09999999999999964","0.77","238"
"2020/09/10","13.3","13.3","12.95","13.05","0","0.00","80"
"2020/09/09","12.7","13.4","12.7","13.05","0.10000000000000142","0.77","126"
"2020/09/08","13.5","13.55","12.9","12.95","-0.40000000000000036","-3.00","209.999"
"2020/09/07","12.5","13.5","12.5","13.35","0.8499999999999996","6.80","530.058"
"2020/09/04","12.6","12.75","12.15","12.5","-0.3000000000000007","-2.34","253"
"2020/09/03","12.7","12.8","12.6","12.8","0","0.00","79"
"2020/09/02","12.7","12.85","12.5","12.8","0","0.00","206.36"
"2020/09/01","12.6","12.8","12.5","12.8","0.10000000000000142","0.79","211"
"2020/08/31","12.15","12.75","12.05","12.7","0.5999999999999996","4.96","315"
"2020/08/28","12.15","12.15","12","12.1","-0.05000000000000071","-0.41","32.156"
"2020/08/27","12.3","12.3","12","12.15","0.15000000000000036","1.25","16"
"2020/08/26","12.15","12.15","12","12","0","0.00","9"
"2020/08/25","11.95","12.3","11.95","12","0.05000000000000071","0.42","52"
"2020/08/24","11.95","11.95","11.9","11.95","-0.10000000000000142","-0.83","10"
"2020/08/21","12.15","12.15","11.85","12.05","0.3000000000000007","2.55","18"
"2020/08/20","12","12","11.5","11.75","-0.34999999999999964","-2.89","35.01"
"2020/08/19","12.15","12.2","12","12.1","0.09999999999999964","0.83","51"
"2020/08/18","11.85","12","11.85","12","0.05000000000000071","0.42","32.05"
"2020/08/17","12","12","11.85","11.95","0.049999999999998934","0.42","66.15"
"2020/08/14","11.9","12","11.85","11.9","0","0.00","52"
"2020/08/13","12.1","12.15","11.8","11.9","-0.25","-2.06","123"
"2020/08/12","12.4","12.4","12.15","12.15","-0.25","-2.02","47"
"2020/08/11","12.75","12.75","12.25","12.4","0","0.00","142.05"
"2020/08/10","11.7","12.4","11.7","12.4","0.5","4.20","226.026"
"2020/08/07","11.75","11.9","11.7","11.9","-0.09999999999999964","-0.83","72"
"2020/08/06","12.1","12.35","11.9","12","0","0.00","37.017"
"2020/08/05","11.75","12","11.7","12","0.15000000000000036","1.27","44"
"2020/08/04","11.85","12.05","11.75","11.85","0.049999999999998934","0.42","37.19"
"2020/08/03","11.55","11.8","11.55","11.8","0.10000000000000142","0.85","81"
"2020/07/31","11.7","11.75","11.6","11.7","0","0.00","10"
"2020/07/30","11.55","11.75","11.55","11.7","-0.20000000000000107","-1.68","37.1"
"2020/07/29","11.9","11.9","11.7","11.9","0.34999999999999964","3.03","17"
"2020/07/28","11.55","11.75","11.55","11.55","-0.25","-2.12","53.404"
"2020/07/27","11.75","11.95","11.75","11.8","0","0.00","19"
"2020/07/24","12","12","11.65","11.8","-0.25","-2.07","30.079"
"2020/07/23","12","12.05","11.85","12.05","0.05000000000000071","0.42","33"
"2020/07/22","12.1","12.1","11.7","12","0.05000000000000071","0.42","3.07"
"2020/07/21","11.6","12.5","11.6","11.95","0.34999999999999964","3.02","82.268"
"2020/07/20","11.7","11.7","11.35","11.6","-0.34999999999999964","-2.93","181"
"2020/07/17","12.5","12.55","11.9","11.95","-0.6500000000000004","-5.16","143.001"
"2020/07/16","12.8","12.9","12.5","12.6","-0.15000000000000036","-1.18","58.001"
"2020/07/15","12.6","12.9","12.5","12.75","0.3000000000000007","2.41","164.233"
"2020/07/14","12.6","12.9","12.15","12.45","-0.20000000000000107","-1.58","687.666"
"2020/07/13","11.55","12.65","11.55","12.65","1.1500000000000004","10.00","779.674"
"2020/07/10","11.4","11.55","11.4","11.5","-0.05000000000000071","-0.43","35.155"
"2020/07/09","11.55","11.6","11.4","11.55","0.15000000000000036","1.32","102.002"
"2020/07/08","11.5","11.5","11.3","11.4","0.05000000000000071","0.44","12.1"
"2020/07/07","11.6","11.6","11.3","11.35","0","0.00","27.214"
"2020/07/06","11.6","11.6","11.35","11.35","-0.15000000000000036","-1.30","82"
"2020/07/03","11.4","11.75","11.35","11.5","0.15000000000000036","1.32","65.065"
"2020/07/02","11.35","11.35","11.35","11.35","0","0.00","4.915"
"2020/07/01","11.2","11.35","11.2","11.35","0.09999999999999964","0.89","15.001"
"2020/06/30","11.2","11.25","11.2","11.25","0","0.00","29"
"2020/06/29","11.45","11.45","11.2","11.25","-0.05000000000000071","-0.44","9"
"2020/06/24","11.2","11.3","11.2","11.3","-0.049999999999998934","-0.44","8"
"2020/06/23","11.35","11.35","11.2","11.35","0","0.00","18"
"2020/06/22","11.35","11.35","11.15","11.35","0.049999999999998934","0.44","35.005"
"2020/06/19","11.25","11.3","11.15","11.3","0","0.00","12"
"2020/06/18","11.25","11.3","11.2","11.3","-0.09999999999999964","-0.88","14"
"2020/06/17","11.35","11.4","11.3","11.4","0","0.00","7.2"
"2020/06/16","11.2","11.55","11.1","11.4","0.3000000000000007","2.70","32.025"
"2020/06/15","11.2","11.2","11","11.1","0.049999999999998934","0.45","11"
"2020/06/12","10.9","11.1","10.8","11.05","-0.14999999999999858","-1.34","17.448"
"2020/06/11","11.1","11.2","11.05","11.2","-0.10000000000000142","-0.88","28"
"2020/06/10","11.3","11.3","11.2","11.3","0","0.00","15.196"
"2020/06/09","11.3","11.45","11.2","11.3","-0.14999999999999858","-1.31","42"
"2020/06/08","11.4","11.45","11.35","11.45","0","0.00","29"
"2020/06/05","11.35","11.45","11.3","11.45","0.049999999999998934","0.44","19"
"2020/06/04","11.3","11.45","11.3","11.4","0.05000000000000071","0.44","31.005"
"2020/06/03","11.4","11.45","11.3","11.35","-0.09999999999999964","-0.87","19"
"2020/06/02","11.4","11.45","11.35","11.45","0","0.00","7"
"2020/06/01","11.45","11.55","11.2","11.45","0","0.00","29.079"
"2020/05/29","11.4","11.5","11.3","11.45","0.09999999999999964","0.88","16"
"2020/05/28","11.45","11.45","11.2","11.35","-0.09999999999999964","-0.87","9"
"2020/05/27","11.4","11.6","11.4","11.45","-0.10000000000000142","-0.87","29"
"2020/05/26","11","11.55","11","11.55","0.45000000000000107","4.05","59.999"
"2020/05/25","11.05","11.1","11.05","11.1","0","0.00","10.999"
"2020/05/22","11.15","11.25","11","11.1","-0.05000000000000071","-0.45","83"
"2020/05/21","11.2","11.3","11.15","11.15","-0.049999999999998934","-0.45","25.06"
"2020/05/20","11.1","11.2","11.05","11.2","0.049999999999998934","0.45","49"
"2020/05/19","11.05","11.2","11.05","11.15","0.05000000000000071","0.45","20.276"
"2020/05/18","11.25","11.25","11.05","11.1","0.049999999999998934","0.45","10.189"
"2020/05/15","11","11.15","10.95","11.05","0.05000000000000071","0.45","54.135"
"2020/05/14","10.9","11.2","10.9","11","0.25","2.33","156.135"
"2020/05/13","10.6","10.75","10.55","10.75","-0.09999999999999964","-0.92","15.1"
"2020/05/12","10.85","10.85","10.85","10.85","-0.05000000000000071","-0.46","1"
"2020/05/11","10.75","10.95","10.75","10.9","0.05000000000000071","0.46","14"
"2020/05/08","10.75","10.85","10.75","10.85","0.09999999999999964","0.93","3.467"
"2020/05/07","10.65","10.75","10.6","10.75","0.05000000000000071","0.47","32"
"2020/05/06","10.65","10.7","10.6","10.7","-0.05000000000000071","-0.47","10"
"2020/05/05","10.7","10.75","10.55","10.75","0.05000000000000071","0.47","18"
"2020/05/04","10.65","10.7","10.5","10.7","-0.40000000000000036","-3.60","40.001"
"2020/04/30","10.5","11.15","10.35","11.1","0.7999999999999989","7.77","97.603"
"2020/04/29","10.1","10.3","10","10.3","0.15000000000000036","1.48","45"
"2020/04/28","10.1","10.4","10","10.15","0.09999999999999964","1.00","36.134"
"2020/04/27","10.05","10.05","9.99","10.05","0.08999999999999986","0.90","12.13"
"2020/04/24","9.98","9.99","9.82","9.96","0.040000000000000924","0.40","13"
"2020/04/23","10.05","10.05","9.8","9.92","0.08000000000000007","0.81","14"
"2020/04/22","9.86","9.86","9.7","9.84","0.07000000000000028","0.72","10"
"2020/04/21","9.85","10","9.75","9.77","-0.28000000000000114","-2.79","34.002"
"2020/04/20","10.15","10.15","9.87","10.05","-0.049999999999998934","-0.50","7"
"2020/04/17","10","10.2","10","10.1","0.09999999999999964","1.00","22.11"
"2020/04/16","10.3","10.45","10","10","-0.3000000000000007","-2.91","47.439"
"2020/04/15","10.1","10.3","9.88","10.3","0.3600000000000012","3.62","37"
"2020/04/14","9.75","9.94","9.74","9.94","0.1899999999999995","1.95","25.001"
"2020/04/13","9.65","9.83","9.65","9.75","0.09999999999999964","1.04","21"
"2020/04/10","9.63","9.65","9.63","9.65","0.07000000000000028","0.73","31"
"2020/04/09","9.69","9.69","9.47","9.58","-0.009999999999999787","-0.10","14"
"2020/04/08","9.5","9.6","9.46","9.59","-0.07000000000000028","-0.72","60.131"
"2020/04/07","9.65","9.66","9.6","9.66","0.02999999999999936","0.31","19"
"2020/04/06","9.71","9.71","9.26","9.63","-0.10999999999999943","-1.13","19.2"
"2020/04/01","9.58","9.74","9.57","9.74","-0.02999999999999936","-0.31","14"
"2020/03/31","9.79","9.8","9.46","9.77","0.11999999999999922","1.24","13.199"
"2020/03/30","9.71","9.71","9.48","9.65","-0.08000000000000007","-0.82","4.124"
"2020/03/27","9.4","9.78","9.38","9.73","0.33999999999999986","3.62","30.651"
"2020/03/26","9.65","9.65","9.22","9.39","-0.08000000000000007","-0.84","9"
"2020/03/25","9.01","9.47","9.01","9.47","0.45000000000000107","4.99","16.1"
"2020/03/24","9.14","9.14","8.58","9.02","0.41000000000000014","4.76","17.09"
"2020/03/23","8.3","8.84","8.3","8.61","-0.45000000000000107","-4.97","22.067"
"2020/03/20","9.08","9.26","8.81","9.06","0.13000000000000078","1.46","44"
"2020/03/19","9.59","9.59","8.92","8.93","-0.9500000000000011","-9.62","39"
"2020/03/18","9.89","9.89","9.8","9.88","0.23000000000000043","2.38","13.029"
"2020/03/17","9.74","9.74","8.92","9.65","-0.08999999999999986","-0.92","21"
"2020/03/16","9.75","9.75","9.51","9.74","-0.009999999999999787","-0.10","17"
"2020/03/13","9.52","9.77","9.28","9.75","-0.5500000000000007","-5.34","39"
"2020/03/12","10.55","10.55","10.3","10.3","-0.5999999999999996","-5.50","26.014"
"2020/03/11","11.1","11.1","10.75","10.9","0","0.00","5.065"
"2020/03/10","10.8","10.9","10.4","10.9","-0.09999999999999964","-0.91","56.061"
