"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/08/17","16.65","16.9","16.45","16.9","0.25","1.50","129.325"
"2021/08/16","17.3","17.6","16.65","16.65","-0.9500000000000028","-5.40","266.313"
"2021/08/13","17.6","17.6","17.35","17.6","0","0.00","61.1"
"2021/08/12","17.7","17.7","17.4","17.6","0","0.00","135.3"
"2021/08/11","17.7","17.8","17.2","17.6","-0.1999999999999993","-1.12","472.409"
"2021/08/10","17.8","17.95","17.6","17.8","0","0.00","455.261"
"2021/08/09","18","18.1","17.6","17.8","-0.1999999999999993","-1.11","513.001"
"2021/08/06","18.1","18.15","17.95","18","-0.10000000000000142","-0.55","122"
"2021/08/05","18","18.2","17.9","18.1","0.10000000000000142","0.56","180.699"
"2021/08/04","18.35","18.35","18","18","-0.5","-2.70","477.153"
"2021/08/03","18.45","18.5","18","18.5","0.1999999999999993","1.09","670.959"
"2021/08/02","18.4","18.45","17.9","18.3","0.3000000000000007","1.67","551.936"
"2021/07/30","18.1","18.3","17.85","18","-0.10000000000000142","-0.55","149.237"
"2021/07/29","18.15","18.2","17.85","18.1","0.15000000000000213","0.84","194.732"
"2021/07/28","18.3","18.55","17.85","17.95","-0.6500000000000021","-3.49","466.435"
"2021/07/27","18.6","18.6","17.9","18.6","-0.09999999999999787","-0.53","622.107"
"2021/07/26","19.65","19.65","18.2","18.7","0.75","4.18","1758.654"
"2021/07/23","17.9","18","17.75","17.95","-0.05000000000000071","-0.28","557.389"
"2021/07/22","17.9","18","17.75","18","0.10000000000000142","0.56","939.423"
"2021/07/21","17.95","17.95","17.6","17.9","0","0.00","216.546"
"2021/07/20","17.95","18","17.6","17.9","-0.05000000000000071","-0.28","180.433"
"2021/07/19","17.75","18","17.7","17.95","0.3000000000000007","1.70","300.948"
"2021/07/16","17.7","17.7","17","17.65","0.14999999999999858","0.86","700.352"
"2021/07/15","17.5","17.75","17.4","17.5","0","0.00","1091.12"
"2021/07/14","17.4","17.85","17.1","17.5","0.05000000000000071","0.29","399.164"
"2021/07/13","17.8","18","17.2","17.45","0.05000000000000071","0.29","983.207"
"2021/07/12","17.8","17.8","16.8","17.4","0.5999999999999979","3.57","1037.126"
"2021/07/09","16.5","16.8","16.05","16.8","0.25","1.51","791.011"
"2021/07/08","15.75","16.95","15.7","16.55","0.8500000000000014","5.41","947.469"
"2021/07/07","15.75","15.75","15.5","15.7","-0.05000000000000071","-0.32","132.822"
"2021/07/06","15.7","15.8","15.6","15.75","0","0.00","127.125"
"2021/07/05","15.5","15.75","15.5","15.75","0.15000000000000036","0.96","128.736"
"2021/07/02","15.5","15.6","15.45","15.6","0.15000000000000036","0.97","288.857"
"2021/07/01","15.65","15.75","15.4","15.45","-0.15000000000000036","-0.96","158.613"
"2021/06/30","15.85","16.1","15.6","15.6","-0.20000000000000107","-1.27","326.697"
"2021/06/29","15.75","15.9","15.65","15.8","0.05000000000000071","0.32","147.432"
"2021/06/28","15.5","15.8","15.45","15.75","0.34999999999999964","2.27","431.801"
"2021/06/25","15.5","15.7","15.35","15.4","-0.09999999999999964","-0.65","461.208"
"2021/06/24","15.45","15.5","15.3","15.5","0.05000000000000071","0.32","533.35"
"2021/06/23","15.45","15.5","15.25","15.45","0.14999999999999858","0.98","437.364"
"2021/06/22","15.5","15.65","15.3","15.3","-0.1999999999999993","-1.29","228"
"2021/06/21","15.45","15.5","15.15","15.5","0","0.00","285.554"
"2021/06/18","15.65","15.65","15.4","15.5","-0.15000000000000036","-0.96","333.274"
"2021/06/17","15.8","15.85","15.65","15.65","-0.15000000000000036","-0.95","223.113"
"2021/06/16","15.95","16","15.7","15.8","-0.14999999999999858","-0.94","156.795"
"2021/06/15","15.85","15.95","15.6","15.95","0.09999999999999964","0.63","183.99"
"2021/06/11","15.7","15.85","15.5","15.85","0.1999999999999993","1.28","178.154"
"2021/06/10","15.7","15.7","15.5","15.65","0","0.00","98.908"
"2021/06/09","15.85","15.9","15.45","15.65","-0.15000000000000036","-0.95","136.193"
"2021/06/08","16","16","15.6","15.8","0.15000000000000036","0.96","27.231"
"2021/06/07","15.65","15.75","15.3","15.65","-0.1999999999999993","-1.26","301.674"
"2021/06/04","15.8","15.9","15.7","15.85","-0.05000000000000071","-0.31","78.381"
"2021/06/03","15.85","15.95","15.8","15.9","0.05000000000000071","0.32","59.503"
"2021/06/02","15.75","15.9","15.65","15.85","0.09999999999999964","0.63","156.631"
"2021/06/01","16.05","16.05","15.65","15.75","-0.3000000000000007","-1.87","259.008"
"2021/05/31","16","16.05","15.85","16.05","0.05000000000000071","0.31","128.105"
"2021/05/28","16","16.2","15.8","16","0.15000000000000036","0.95","165.143"
"2021/05/27","16.2","16.2","15.8","15.85","-0.40000000000000036","-2.46","96.1"
"2021/05/26","16.15","16.25","16.05","16.25","0","0.00","27.004"
"2021/05/25","16.3","16.3","16","16.25","0","0.00","85.209"
"2021/05/24","16.15","16.3","16","16.25","0.10000000000000142","0.62","92.01"
"2021/05/21","16","16.4","15.95","16.15","0.14999999999999858","0.94","163"
"2021/05/20","16.05","16.05","15.7","16","-0.3000000000000007","-1.84","194.211"
"2021/05/19","16.5","16.6","15.7","16.3","-0.1999999999999993","-1.21","224.183"
"2021/05/18","15.5","16.5","15","16.5","1.5","10.00","780.085"
"2021/05/17","14.5","15","14.4","15","-0.9000000000000004","-5.66","337.169"
"2021/05/14","15.6","16.4","15.15","15.9","-0.049999999999998934","-0.31","448.353"
"2021/05/13","15","16","14.6","15.95","0.6499999999999986","4.25","535.014"
"2021/05/12","17.1","17.3","15.3","15.3","-1.6999999999999993","-10.00","1115.004"
"2021/05/11","17.15","17.3","16.6","17","-0.05000000000000071","-0.29","357.95"
"2021/05/10","17.6","17.65","17.05","17.05","-0.3000000000000007","-1.73","217.301"
"2021/05/07","17.7","17.85","17","17.35","-0.25","-1.42","352.586"
"2021/05/06","17","17.65","16.85","17.6","0.6000000000000014","3.53","541.581"
"2021/05/05","16.3","17.8","16.3","17","0.6999999999999993","4.29","360.158"
"2021/05/04","17","17.25","16","16.3","-0.75","-4.40","437.096"
"2021/05/03","18","18","17.05","17.05","-0.9499999999999993","-5.28","409.131"
"2021/04/29","18.2","18.35","17.85","18","-0.14999999999999858","-0.83","457.425"
"2021/04/28","18.2","18.45","18.05","18.15","-0.05000000000000071","-0.27","506.855"
"2021/04/27","18.4","18.4","18.05","18.2","-0.1999999999999993","-1.09","225.239"
"2021/04/26","18.9","18.9","18.3","18.4","-0.20000000000000284","-1.08","346.989"
"2021/04/23","18.85","19.1","18.05","18.6","-0.1999999999999993","-1.06","757.197"
"2021/04/22","18.7","20.3","18.7","18.8","0.05000000000000071","0.27","2716.198"
"2021/04/21","18.35","18.85","18.3","18.75","0.3999999999999986","2.18","603.086"
"2021/04/20","18.6","19.4","18.35","18.35","-0.25","-1.34","1416.985"
"2021/04/19","17.3","18.8","17.3","18.6","1.5","8.77","1862.294"
"2021/04/16","16.7","17.25","16.7","17.1","0.40000000000000213","2.40","583.258"
"2021/04/15","16.15","16.9","16.15","16.7","0.5999999999999979","3.73","273.95"
"2021/04/14","16.3","16.4","16","16.1","-0.4499999999999993","-2.72","132.628"
"2021/04/13","16.65","16.7","16.55","16.55","0","0.00","132.732"
"2021/04/12","16.35","16.7","16.35","16.55","0.4499999999999993","2.80","205.276"
"2021/04/09","16.1","16.15","16.1","16.1","-0.04999999999999716","-0.31","72.55"
"2021/04/08","16.1","16.2","16.05","16.15","0","0.00","69.333"
"2021/04/07","16.1","16.2","16.1","16.15","-0.05000000000000071","-0.31","13.109"
"2021/04/06","16.15","16.2","16","16.2","0.05000000000000071","0.31","68.629"
"2021/04/01","16.2","16.2","16.1","16.15","-0.05000000000000071","-0.31","11.051"
"2021/03/31","16.1","16.2","16.1","16.2","0.14999999999999858","0.93","51.001"
"2021/03/30","16.15","16.15","16.05","16.05","0.05000000000000071","0.31","16.585"
"2021/03/29","16.2","16.2","16","16","-0.25","-1.54","64.011"
"2021/03/26","16.15","16.25","16.15","16.25","0.14999999999999858","0.93","99.202"
"2021/03/25","16.05","16.1","16","16.1","-0.04999999999999716","-0.31","27.001"
"2021/03/24","16.05","16.15","16","16.15","0.09999999999999787","0.62","53.55"
"2021/03/23","16.25","16.3","15.95","16.05","-0.1999999999999993","-1.23","147.183"
"2021/03/22","16.1","16.25","16.1","16.25","0.05000000000000071","0.31","63.063"
"2021/03/19","16.15","16.25","16","16.2","-0.10000000000000142","-0.61","151.307"
"2021/03/18","16.2","16.3","16.15","16.3","0.1999999999999993","1.24","31.68"
"2021/03/17","16.4","16.4","16.05","16.1","-0.29999999999999716","-1.83","71.02"
"2021/03/16","16.4","16.45","16.25","16.4","0","0.00","61.002"
"2021/03/15","16.4","16.55","16.35","16.4","0","0.00","80.152"
"2021/03/12","16.3","16.4","16.2","16.4","0.09999999999999787","0.61","23.25"
"2021/03/11","16.05","16.3","16.05","16.3","0.1999999999999993","1.24","67.113"
"2021/03/10","16.15","16.25","16","16.1","-0.04999999999999716","-0.31","88.136"
"2021/03/09","16.2","16.2","16.1","16.15","-0.05000000000000071","-0.31","49.137"
"2021/03/08","16.15","16.3","16","16.2","0.14999999999999858","0.93","53.001"
"2021/03/05","16","16.25","16","16.05","-0.25","-1.53","47.404"
"2021/03/04","16.15","16.3","15.9","16.3","0","0.00","99.025"
"2021/03/03","16.05","16.35","16.05","16.3","0.3000000000000007","1.88","96.674"
"2021/03/02","16.55","16.65","16","16","-0.4499999999999993","-2.74","145.103"
"2021/02/26","16.9","16.9","16.25","16.45","-0.4499999999999993","-2.66","253.004"
"2021/02/25","16.9","16.9","16.8","16.9","0","0.00","51.371"
"2021/02/24","17.05","17.05","16.9","16.9","-0.15000000000000213","-0.88","20.162"
"2021/02/23","16.65","17.1","16.65","17.05","0.3000000000000007","1.79","134.49"
"2021/02/22","16.8","16.85","16.75","16.75","0.14999999999999858","0.90","83.1"
"2021/02/19","17.2","17.2","16.6","16.6","-0.5999999999999979","-3.49","119.463"
"2021/02/18","17.75","17.8","16.75","17.2","-0.3000000000000007","-1.71","670.003"
"2021/02/17","17.3","17.5","17.15","17.5","0.1999999999999993","1.16","74"
"2021/02/05","17","17.35","17","17.3","0.3500000000000014","2.06","83.27"
"2021/02/04","16.7","16.95","16.7","16.95","0","0.00","51.002"
"2021/02/03","16.85","16.95","16.7","16.95","0.09999999999999787","0.59","83.096"
"2021/02/02","16.8","16.9","16.75","16.85","-0.1999999999999993","-1.17","33.002"
"2021/02/01","17","17.05","16.7","17.05","-0.14999999999999858","-0.87","63"
"2021/01/29","16.85","17.2","16.2","17.2","0.25","1.47","313.13"
"2021/01/28","17.4","17.4","16.8","16.95","-0.40000000000000213","-2.31","109.161"
"2021/01/27","17.8","17.8","17.35","17.35","-0.25","-1.42","236"
"2021/01/26","17.45","17.8","17.35","17.6","0.15000000000000213","0.86","153.03"
"2021/01/25","17.05","17.45","17","17.45","0.4499999999999993","2.65","62"
"2021/01/22","17.4","17.65","17","17","-0.6999999999999993","-3.95","105.4"
"2021/01/21","17.4","17.7","17.25","17.7","0.3000000000000007","1.72","67.427"
"2021/01/20","17.7","17.7","16.95","17.4","-0.45000000000000284","-2.52","318.335"
"2021/01/19","18","18","17.85","17.85","-0.09999999999999787","-0.56","23.43"
"2021/01/18","17.95","17.95","17.6","17.95","0","0.00","51.001"
"2021/01/15","18.3","18.45","17.9","17.95","-0.40000000000000213","-2.18","101.536"
"2021/01/14","18.25","18.35","17.9","18.35","0.10000000000000142","0.55","110.111"
"2021/01/13","18.1","18.4","18.1","18.25","0.05000000000000071","0.27","589.078"
"2021/01/12","18.3","18.3","18.05","18.2","-0.10000000000000142","-0.55","51.126"
"2021/01/11","18","18.3","18","18.3","0","0.00","69.577"
"2021/01/08","18","18.3","17.85","18.3","0.3000000000000007","1.67","92.297"
"2021/01/07","18","18.15","17.8","18","0","0.00","52.2"
"2021/01/06","17.9","18.1","17.7","18","-0.10000000000000142","-0.55","91.648"
"2021/01/05","18.1","18.2","18","18.1","0","0.00","43.02"
"2021/01/04","17.75","18.2","17.7","18.1","0.20000000000000284","1.12","100.25"
"2020/12/31","18","18.1","17.9","17.9","-0.10000000000000142","-0.56","121.027"
"2020/12/30","17.9","18.4","17.8","18","0.14999999999999858","0.84","208.959"
"2020/12/29","17.75","17.95","17.6","17.85","0.10000000000000142","0.56","122.16"
"2020/12/28","17.7","17.9","17.65","17.75","0.10000000000000142","0.57","161.001"
"2020/12/25","17.9","17.95","17.55","17.65","0.04999999999999716","0.28","92.027"
"2020/12/24","17.5","18.2","17.5","17.6","0.25","1.44","123.216"
"2020/12/23","17.4","17.5","17.3","17.35","0.05000000000000071","0.29","68"
"2020/12/22","17.65","17.75","17.3","17.3","-0.3000000000000007","-1.70","41.202"
"2020/12/21","17.55","17.65","17.1","17.6","-0.09999999999999787","-0.56","60"
"2020/12/18","17.9","17.9","17.65","17.7","-0.15000000000000213","-0.84","60.788"
"2020/12/17","17.9","17.9","17.75","17.85","-0.04999999999999716","-0.28","90.24"
"2020/12/16","17.7","17.95","17.55","17.9","0.25","1.42","247.457"
"2020/12/15","17.7","17.8","17.5","17.65","-0.05000000000000071","-0.28","65.596"
"2020/12/14","17.75","17.8","17.5","17.7","-0.10000000000000142","-0.56","59.032"
"2020/12/11","17.65","18","17.65","17.8","0.15000000000000213","0.85","81.694"
"2020/12/10","17.4","17.85","17.4","17.65","0.25","1.44","107.135"
"2020/12/09","17.35","17.4","17.25","17.4","0.04999999999999716","0.29","100.079"
"2020/12/08","17.45","17.45","17.2","17.35","-0.09999999999999787","-0.57","50.67"
"2020/12/07","17.65","17.85","17.1","17.45","-0.15000000000000213","-0.85","184.888"
"2020/12/04","17.35","17.65","17.35","17.6","0.15000000000000213","0.86","87.365"
"2020/12/03","17.5","17.5","17.3","17.45","-0.05000000000000071","-0.29","80.058"
"2020/12/02","17.6","17.6","17.4","17.5","-0.10000000000000142","-0.57","51.757"
"2020/12/01","17.4","17.8","17.4","17.6","0.20000000000000284","1.15","134.986"
"2020/11/30","17.25","17.4","17.2","17.4","0.1999999999999993","1.16","108.666"
"2020/11/27","17.2","17.3","17.15","17.2","-0.10000000000000142","-0.58","98"
"2020/11/26","17.2","17.3","17.1","17.3","0.10000000000000142","0.58","125.717"
"2020/11/25","17.15","17.2","17.1","17.2","0.05000000000000071","0.29","114.5"
"2020/11/24","17.1","17.15","17","17.15","0.14999999999999858","0.88","42.101"
"2020/11/23","17.1","17.15","17","17","0","0.00","164.472"
"2020/11/20","17","17.05","16.9","17","0.10000000000000142","0.59","62.936"
"2020/11/19","16.95","17.1","16.9","16.9","-0.05000000000000071","-0.29","26.252"
"2020/11/18","17.05","17.15","16.95","16.95","-0.10000000000000142","-0.59","93.16"
"2020/11/17","17.2","17.2","17","17.05","-0.05000000000000071","-0.29","97.203"
"2020/11/16","17.1","17.15","16.95","17.1","0","0.00","133"
"2020/11/13","17.1","17.15","17.05","17.1","0","0.00","35.078"
"2020/11/12","16.95","17.15","16.95","17.1","0.15000000000000213","0.88","34.866"
"2020/11/11","17.15","17.2","16.95","16.95","-0.15000000000000213","-0.88","124.305"
"2020/11/10","17.2","17.2","17","17.1","0.05000000000000071","0.29","62.929"
"2020/11/09","17.15","17.2","17.05","17.05","-0.09999999999999787","-0.58","54.704"
"2020/11/06","17.15","17.2","17.05","17.15","0","0.00","28.719"
"2020/11/05","17.2","17.2","17","17.15","0","0.00","40.01"
"2020/11/04","17.05","17.15","17","17.15","0.04999999999999716","0.29","72.143"
"2020/11/03","17.2","17.2","17.1","17.1","-0.04999999999999716","-0.29","107.433"
"2020/11/02","17.15","17.2","17","17.15","0.14999999999999858","0.88","42.798"
"2020/10/30","17","17.2","17","17","-0.14999999999999858","-0.87","56.097"
"2020/10/29","17.1","17.2","17.1","17.15","0","0.00","47.097"
"2020/10/28","16.85","17.25","16.85","17.15","0.25","1.48","182.178"
"2020/10/27","16.8","16.9","16.8","16.9","0.1999999999999993","1.20","54.184"
"2020/10/26","16.85","16.9","16.7","16.7","-0.15000000000000213","-0.89","43.588"
"2020/10/23","16.9","16.9","16.75","16.85","-0.04999999999999716","-0.30","20.183"
"2020/10/22","16.9","16.95","16.8","16.9","-0.05000000000000071","-0.29","34.265"
"2020/10/21","16.9","16.95","16.9","16.95","0.05000000000000071","0.30","113.001"
"2020/10/20","16.75","16.9","16.75","16.9","0.09999999999999787","0.60","100.93"
"2020/10/19","16.6","16.9","16.5","16.8","0.15000000000000213","0.90","173.183"
"2020/10/16","16.35","16.65","16.35","16.65","0.1999999999999993","1.22","41.233"
"2020/10/15","16.5","16.5","16.2","16.45","-0.05000000000000071","-0.30","108.656"
"2020/10/14","16.5","16.5","16.5","16.5","0","0.00","6587.664"
"2020/10/13","16.6","16.6","16.4","16.5","-0.10000000000000142","-0.60","68.002"
"2020/10/12","16.55","16.6","16.5","16.6","0.05000000000000071","0.30","136.78"
"2020/10/08","16.5","16.6","16.45","16.55","0.05000000000000071","0.30","711.038"
"2020/10/07","16.45","16.5","16.45","16.5","0","0.00","95.264"
"2020/10/06","16.5","16.5","16.4","16.5","0.05000000000000071","0.30","52.173"
"2020/10/05","16.5","16.5","16.4","16.45","-0.05000000000000071","-0.30","26"
"2020/09/30","16.5","16.5","16.45","16.5","-0.10000000000000142","-0.60","38.499"
"2020/09/29","16.45","16.6","16.35","16.6","0.10000000000000142","0.61","151.088"
"2020/09/28","16.5","16.5","16.3","16.5","-0.05000000000000071","-0.30","60.01"
"2020/09/25","16.15","16.55","16.1","16.55","0.3500000000000014","2.16","49.002"
"2020/09/24","16.3","16.4","16.05","16.2","-0.10000000000000142","-0.61","76"
"2020/09/23","16.5","16.5","16.3","16.3","-0.1999999999999993","-1.21","71"
"2020/09/22","16.4","16.5","16.3","16.5","0","0.00","48.809"
"2020/09/21","16.4","16.5","16.4","16.5","0.14999999999999858","0.92","139.175"
"2020/09/18","16.35","16.4","16.3","16.35","0.05000000000000071","0.31","152.5"
"2020/09/17","16.35","16.4","16.25","16.3","-0.05000000000000071","-0.31","77.1"
"2020/09/16","16.35","16.4","16.35","16.35","0","0.00","111"
"2020/09/15","16.4","16.4","16.3","16.35","-0.04999999999999716","-0.30","103.5"
"2020/09/14","16.3","16.4","16.3","16.4","0.09999999999999787","0.61","82.565"
"2020/09/11","16.25","16.3","16.15","16.3","0.15000000000000213","0.93","17.366"
"2020/09/10","16.3","16.35","16.15","16.15","-0.15000000000000213","-0.92","10"
"2020/09/09","16.35","16.4","16.25","16.3","-0.09999999999999787","-0.61","128.615"
"2020/09/08","16.3","16.4","16.3","16.4","0.09999999999999787","0.61","25.211"
"2020/09/07","16.3","16.3","16.2","16.3","0.15000000000000213","0.93","18.61"
"2020/09/04","16.3","16.3","16.15","16.15","-0.15000000000000213","-0.92","37"
"2020/09/03","16.3","16.35","16.25","16.3","0.05000000000000071","0.31","10.1"
"2020/09/02","16.25","16.3","16.15","16.25","-0.05000000000000071","-0.31","30.038"
"2020/09/01","16.35","16.4","16.2","16.3","0","0.00","37"
"2020/08/31","16.45","16.45","16.25","16.3","0","0.00","27.083"
"2020/08/28","16.2","16.3","16.15","16.3","0.10000000000000142","0.62","58"
"2020/08/27","16.25","16.25","16.2","16.2","-0.05000000000000071","-0.31","25.186"
"2020/08/26","16.3","16.3","16.2","16.25","0","0.00","45"
"2020/08/25","16.4","16.4","16.2","16.25","-0.10000000000000142","-0.61","37.394"
"2020/08/24","16.3","16.35","16.1","16.35","0.10000000000000142","0.62","60.798"
"2020/08/21","16.25","16.3","16.05","16.25","0.05000000000000071","0.31","33.002"
"2020/08/20","16.3","16.3","16","16.2","-0.10000000000000142","-0.61","61"
"2020/08/19","16.25","16.4","16.2","16.3","0.05000000000000071","0.31","21.35"
"2020/08/18","16.4","16.45","16.1","16.25","-0.14999999999999858","-0.91","164"
"2020/08/17","16.2","16.4","16.2","16.4","0.1999999999999993","1.23","54.635"
"2020/08/14","16.1","16.4","16","16.2","0.09999999999999787","0.62","73"
"2020/08/13","16.15","16.4","16.1","16.1","0","0.00","116"
"2020/08/12","16.05","16.1","16.05","16.1","0.05000000000000071","0.31","25"
"2020/08/11","16.4","16.4","16.05","16.05","-0.34999999999999787","-2.13","145"
"2020/08/10","16.1","16.4","16.1","16.4","0.29999999999999716","1.86","47.002"
"2020/08/07","16.1","16.45","15.95","16.1","0.05000000000000071","0.31","71"
"2020/08/06","16.3","16.3","16","16.05","-0.25","-1.53","28"
"2020/08/05","16.2","16.35","16.2","16.3","0","0.00","23.181"
"2020/08/04","16.15","16.3","16.1","16.3","0.10000000000000142","0.62","27"
"2020/08/03","16.2","16.2","15.85","16.2","-0.15000000000000213","-0.92","71"
"2020/07/31","16.4","16.4","16.3","16.35","0","0.00","24"
"2020/07/30","16.05","16.35","16.05","16.35","0.15000000000000213","0.93","34.211"
"2020/07/29","15.8","16.2","15.8","16.2","0","0.00","26.4"
"2020/07/28","16.25","16.35","15.65","16.2","0.05000000000000071","0.31","80.004"
"2020/07/27","16.25","16.35","16.1","16.15","-0.3500000000000014","-2.12","47.798"
"2020/07/24","16.5","16.55","16.2","16.5","-0.10000000000000142","-0.60","78.357"
"2020/07/23","16.6","16.6","16.6","16.6","0.05000000000000071","0.30","25.183"
"2020/07/22","16.65","16.7","16.5","16.55","-0.14999999999999858","-0.90","40.271"
"2020/07/21","16.45","17","16.45","16.7","0.25","1.52","305.287"
"2020/07/20","16.55","16.6","16.2","16.45","0.05000000000000071","0.30","37"
"2020/07/17","16.4","16.95","16.3","16.4","0.09999999999999787","0.61","77.202"
"2020/07/16","16.45","16.45","16.25","16.3","-0.09999999999999787","-0.61","24.403"
"2020/07/15","16.45","16.5","16.3","16.4","0.09999999999999787","0.61","28.526"
"2020/07/14","16.35","16.35","16.3","16.3","-0.05000000000000071","-0.31","9"
"2020/07/13","16.45","16.5","16.2","16.35","0","0.00","28"
"2020/07/10","16.35","16.35","16.1","16.35","0","0.00","36.202"
"2020/07/09","16.35","16.35","16.2","16.35","0","0.00","34.231"
"2020/07/08","16.4","16.4","16.3","16.35","-0.09999999999999787","-0.61","33"
"2020/07/07","16.45","16.6","16.35","16.45","0","0.00","65.699"
"2020/07/06","16.35","16.5","16.3","16.45","0.09999999999999787","0.61","155.701"
"2020/07/03","16.35","16.35","16.25","16.35","0","0.00","21"
"2020/07/02","16.4","16.4","16.2","16.35","-0.04999999999999716","-0.30","18.496"
"2020/07/01","16.35","16.4","16.3","16.4","0","0.00","34"
"2020/06/30","16.4","16.5","16.25","16.4","0.25","1.55","27"
"2020/06/29","16.15","16.15","15.7","16.15","0","0.00","72.131"
"2020/06/24","16.1","16.3","16","16.15","0.04999999999999716","0.31","52.569"
"2020/06/23","16.2","16.25","16","16.1","-0.09999999999999787","-0.62","106"
"2020/06/22","16.35","16.35","16.15","16.2","-0.10000000000000142","-0.61","35"
"2020/06/19","16.45","16.5","16.15","16.3","0","0.00","54.29"
"2020/06/18","16.4","16.4","16.3","16.3","-0.09999999999999787","-0.61","27.5"
"2020/06/17","16.5","16.5","16.4","16.4","-0.05000000000000071","-0.30","49.506"
"2020/06/16","16.45","16.5","16.4","16.45","0","0.00","63.339"
"2020/06/15","16.45","16.45","16.15","16.45","0.05000000000000071","0.30","25.85"
"2020/06/12","16.2","16.4","16.2","16.4","0.1999999999999993","1.23","26"
"2020/06/11","16.5","16.5","16.1","16.2","-0.25","-1.52","41.026"
"2020/06/10","16.4","16.5","16.4","16.45","0.05000000000000071","0.30","30.5"
"2020/06/09","16.5","16.5","16.2","16.4","0","0.00","81"
"2020/06/08","16.45","16.45","16.4","16.4","0","0.00","11"
"2020/06/05","16.35","16.4","16.3","16.4","0.04999999999999716","0.31","15.052"
"2020/06/04","16.4","16.4","16.2","16.35","0.15000000000000213","0.93","19.146"
"2020/06/03","16.25","16.3","16.15","16.2","0.1999999999999993","1.25","47.001"
"2020/06/02","16.4","16.5","16","16","-0.3999999999999986","-2.44","47.464"
"2020/06/01","16.2","16.4","16.1","16.4","-0.05000000000000071","-0.30","60.183"
"2020/05/29","16.2","16.45","16.2","16.45","0.14999999999999858","0.92","8.09"
"2020/05/28","16.2","16.3","15.85","16.3","0.1999999999999993","1.24","50"
"2020/05/27","16.45","16.45","15.85","16.1","-0.34999999999999787","-2.13","65.01"
"2020/05/26","16.3","16.45","16","16.45","0.5499999999999989","3.46","87.026"
"2020/05/25","15.55","15.9","15.55","15.9","0.5500000000000007","3.58","20.426"
"2020/05/22","15.6","15.6","15.35","15.35","-0.5500000000000007","-3.46","18"
"2020/05/21","15.65","15.9","15.5","15.9","0.25","1.60","29.026"
"2020/05/20","15.85","16.15","15.5","15.65","-0.1999999999999993","-1.26","106.81"
"2020/05/19","16.4","16.4","15.8","15.85","0","0.00","24.297"
"2020/05/18","15.85","15.85","15.55","15.85","0","0.00","20.5"
"2020/05/15","16.05","16.05","15.5","15.85","0","0.00","1026"
"2020/05/14","15.55","15.85","15.2","15.85","0.1999999999999993","1.28","44.1"
"2020/05/13","15.5","15.65","15.5","15.65","0.20000000000000107","1.29","21"
"2020/05/12","15.95","15.95","15.25","15.45","-0.6000000000000014","-3.74","108.021"
"2020/05/11","16.4","16.4","16.05","16.05","-0.05000000000000071","-0.31","15.23"
"2020/05/08","16.35","16.35","15.95","16.1","-0.1999999999999993","-1.23","50.133"
"2020/05/07","16.3","16.3","16.1","16.3","0.1999999999999993","1.24","28.899"
"2020/05/06","16.25","16.25","15.95","16.1","-0.04999999999999716","-0.31","26"
"2020/05/05","16.35","16.35","16.15","16.15","-0.20000000000000284","-1.22","18.451"
"2020/05/04","16.1","16.35","15.8","16.35","0.25","1.55","28.076"
"2020/04/30","16.3","16.5","16.1","16.1","0","0.00","107.325"
"2020/04/29","15.8","16.4","15.8","16.1","0.3000000000000007","1.90","148"
"2020/04/28","15.95","15.95","15.75","15.8","-0.1999999999999993","-1.25","23.057"
"2020/04/27","15.6","16","15.6","16","0.5","3.23","45.183"
"2020/04/24","15.45","15.5","15.35","15.5","0.1999999999999993","1.31","16.526"
"2020/04/23","16.1","16.6","15.25","15.3","-0.3999999999999986","-2.55","166"
"2020/04/22","15.7","15.7","15.4","15.7","-0.3000000000000007","-1.88","23"
"2020/04/21","16.1","16.1","15","16","-0.10000000000000142","-0.62","80.001"
"2020/04/20","16","16.1","15.9","16.1","0.10000000000000142","0.63","18.05"
"2020/04/17","15.95","16.5","15.8","16","0.05000000000000071","0.31","80.635"
"2020/04/16","15.7","15.95","15.45","15.95","0.09999999999999964","0.63","40.496"
"2020/04/15","16.05","16.1","15.75","15.85","-0.20000000000000107","-1.25","100"
"2020/04/14","16.1","16.25","15.85","16.05","-0.25","-1.53","35"
"2020/04/13","15.4","16.3","15.4","16.3","0.6500000000000004","4.15","13.8"
"2020/04/10","15.65","15.9","15.65","15.65","0","0.00","20"
"2020/04/09","15.4","15.65","15.3","15.65","0.34999999999999964","2.29","25"
"2020/04/08","15.15","15.3","15.15","15.3","0.15000000000000036","0.99","15"
"2020/04/07","15.9","15.9","15.1","15.15","-0.34999999999999964","-2.26","29.02"
"2020/04/06","16","16","15.45","15.5","-0.4499999999999993","-2.82","19"
"2020/04/01","16.2","16.25","15.8","15.95","-0.15000000000000213","-0.93","34"
"2020/03/31","15.8","16.45","15.8","16.1","0.5000000000000018","3.21","69"
"2020/03/30","15.6","15.6","15.45","15.6","-0.09999999999999964","-0.64","22"
"2020/03/27","15.7","15.7","15.6","15.7","0.29999999999999893","1.95","31.496"
"2020/03/26","14.85","15.4","14.7","15.4","0.5","3.36","51.101"
"2020/03/25","14.45","14.9","14.2","14.9","0.8000000000000007","5.67","100.899"
"2020/03/24","14.35","14.45","14.1","14.1","-0.20000000000000107","-1.40","45.001"
