"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/08/17","12.7","12.7","12.45","12.6","-0.09999999999999964","-0.79","63.081"
"2021/08/16","12.8","12.8","12.55","12.7","-0.15000000000000036","-1.17","86.048"
"2021/08/13","13","13","12.65","12.85","-0.09999999999999964","-0.77","108.394"
"2021/08/12","13","13.05","12.9","12.95","-0.05000000000000071","-0.38","71.321"
"2021/08/11","13.15","13.15","12.9","13","-0.1999999999999993","-1.52","152.701"
"2021/08/10","13.35","13.35","13.15","13.2","-0.25","-1.86","79.599"
"2021/08/09","13.45","13.5","13.35","13.45","0.049999999999998934","0.37","125.894"
"2021/08/06","13.4","13.5","13.35","13.4","-0.09999999999999964","-0.74","145.734"
"2021/08/05","13.5","13.55","13.4","13.5","-0.05000000000000071","-0.37","74.727"
"2021/08/04","13.6","13.65","13.5","13.55","0","0.00","87.628"
"2021/08/03","13.6","13.6","13.45","13.55","0.05000000000000071","0.37","81.754"
"2021/08/02","13.55","13.55","13.4","13.5","-0.05000000000000071","-0.37","111.626"
"2021/07/30","13.75","13.75","13.45","13.55","0","0.00","135.242"
"2021/07/29","13.6","13.6","13.5","13.55","-0.049999999999998934","-0.37","163.56"
"2021/07/28","13.8","13.8","13.5","13.6","-0.3000000000000007","-2.16","163.311"
"2021/07/27","14.3","14.3","13.9","13.9","-0.29999999999999893","-2.11","95.884"
"2021/07/26","14.4","14.4","13.95","14.2","-0.10000000000000142","-0.70","111.313"
"2021/07/23","14.35","14.35","14","14.3","0.3000000000000007","2.14","187.3"
"2021/07/22","14","14.2","13.9","14","0","0.00","109.002"
"2021/07/21","14.2","14.35","13.8","14","-0.09999999999999964","-0.71","136.626"
"2021/07/20","14.45","14.45","14.1","14.1","-0.3000000000000007","-2.08","133.037"
"2021/07/19","14.1","14.5","14.1","14.4","0.3000000000000007","2.13","156.369"
"2021/07/16","14.05","14.15","13.95","14.1","0","0.00","76.759"
"2021/07/15","13.7","14.1","13.7","14.1","0.40000000000000036","2.92","144.352"
"2021/07/14","13.75","13.75","13.6","13.7","-0.05000000000000071","-0.36","185.926"
"2021/07/13","14.3","14.3","13.75","13.75","-0.4499999999999993","-3.17","505.127"
"2021/07/12","14.45","14.45","14.15","14.2","-0.25","-1.73","206.905"
"2021/07/09","15.1","15.1","14.35","14.45","-0.3000000000000007","-2.03","365.837"
"2021/07/08","15.5","15.75","14.75","14.75","-0.40000000000000036","-2.64","1257.905"
"2021/07/07","14.6","15.65","14.5","15.15","0.7000000000000011","4.84","1053.965"
"2021/07/06","14.6","14.7","14.45","14.45","-0.15000000000000036","-1.03","198.311"
"2021/07/05","14.1","15","14.1","14.6","0.5999999999999996","4.29","371.453"
"2021/07/02","14.25","14.25","14","14","-0.05000000000000071","-0.36","141.55"
"2021/07/01","14.05","14.2","14","14.05","0.05000000000000071","0.36","227.925"
"2021/06/30","13.95","14.2","13.9","14","0.1999999999999993","1.45","271.439"
"2021/06/29","13.55","13.8","13.5","13.8","0.25","1.85","166.917"
"2021/06/28","13.7","13.8","13.55","13.55","-0.14999999999999858","-1.09","136.298"
"2021/06/25","13.75","13.8","13.65","13.7","-0.05000000000000071","-0.36","122.688"
"2021/06/24","13.7","13.8","13.65","13.75","0.09999999999999964","0.73","145.038"
"2021/06/23","13.7","13.8","13.55","13.65","-0.049999999999998934","-0.36","114.582"
"2021/06/22","13.7","13.8","13.7","13.7","0.14999999999999858","1.11","219.5"
"2021/06/21","13.65","13.7","13.5","13.55","-0.14999999999999858","-1.09","130.318"
"2021/06/18","13.65","13.8","13.55","13.7","0.049999999999998934","0.37","66.221"
"2021/06/17","13.6","13.65","13.55","13.65","0.05000000000000071","0.37","35.003"
"2021/06/16","13.8","13.8","13.6","13.6","-0.15000000000000036","-1.09","106.418"
"2021/06/15","13.8","13.8","13.7","13.75","0.05000000000000071","0.36","113.12"
"2021/06/11","13.65","13.8","13.65","13.7","0","0.00","58.403"
"2021/06/10","13.75","13.75","13.6","13.7","-0.05000000000000071","-0.36","121.427"
"2021/06/09","13.8","13.9","13.7","13.75","0","0.00","95.237"
"2021/06/08","13.7","13.85","13.65","13.75","-0.09999999999999964","-0.72","82.14"
"2021/06/07","14","14.05","13.55","13.85","0","0.00","227.176"
"2021/06/04","14","14.05","13.8","13.85","-0.09999999999999964","-0.72","190.752"
"2021/06/03","13.85","14","13.85","13.95","0.09999999999999964","0.72","130.425"
"2021/06/02","14.1","14.1","13.8","13.85","-0.25","-1.77","243.077"
"2021/06/01","14","14.1","13.9","14.1","0","0.00","72.975"
"2021/05/31","14","14.15","13.85","14.1","0.1999999999999993","1.44","118.641"
"2021/05/28","13.85","14.05","13.85","13.9","0.05000000000000071","0.36","103.243"
"2021/05/27","13.85","13.85","13.75","13.85","0","0.00","116.96"
"2021/05/26","13.9","14","13.65","13.85","0","0.00","88.097"
"2021/05/25","14","14.2","13.85","13.85","-0.09999999999999964","-0.72","213.057"
"2021/05/24","13.95","14.2","13.9","13.95","-0.3500000000000014","-2.45","427.486"
"2021/05/21","13.55","14.3","13.55","14.3","1.3000000000000007","10.00","427.072"
"2021/05/20","12.95","13.15","12.95","13","0.05000000000000071","0.39","117.696"
"2021/05/19","13","13.2","12.75","12.95","0","0.00","140.272"
"2021/05/18","11.8","12.95","11.8","12.95","1.1499999999999986","9.75","264.011"
"2021/05/17","11.9","12.45","11.8","11.8","-1.299999999999999","-9.92","421.086"
"2021/05/14","12.8","13.45","12.8","13.1","0.40000000000000036","3.15","166.597"
"2021/05/13","13.55","13.55","12.4","12.7","-0.8500000000000014","-6.27","349.579"
"2021/05/12","14.6","14.6","13.5","13.55","-1.4499999999999993","-9.67","499.893"
"2021/05/11","15.65","15.65","15","15","-0.5999999999999996","-3.85","268.432"
"2021/05/10","15.6","15.6","15.4","15.6","0.049999999999998934","0.32","91.94"
"2021/05/07","15.3","15.7","15.2","15.55","0.25","1.63","125.122"
"2021/05/06","15.2","15.45","15.2","15.3","0.10000000000000142","0.66","159.161"
"2021/05/05","15.1","15.4","15","15.2","0.1999999999999993","1.33","148.49"
"2021/05/04","15.65","15.65","14.5","15","-0.6999999999999993","-4.46","476.8"
"2021/05/03","16.2","16.2","15.55","15.7","-0.6500000000000021","-3.98","372.595"
"2021/04/29","16.5","16.5","16.25","16.35","-0.14999999999999858","-0.91","231.499"
"2021/04/28","17.05","17.05","16.35","16.5","-0.5500000000000007","-3.23","440.506"
"2021/04/27","16.95","17.1","16.9","17.05","0.15000000000000213","0.89","664.506"
"2021/04/26","16.9","16.95","16.8","16.9","0.09999999999999787","0.60","490.859"
"2021/04/23","17","17","16.65","16.8","-0.09999999999999787","-0.59","412.432"
"2021/04/22","16.95","17","16.75","16.9","0.14999999999999858","0.90","798.328"
"2021/04/21","16.4","16.8","16.35","16.75","0.3500000000000014","2.13","703.36"
"2021/04/20","16.65","16.65","16.3","16.4","-0.20000000000000284","-1.20","796.008"
"2021/04/19","16.9","16.95","16.55","16.6","-0.1999999999999993","-1.19","838.089"
"2021/04/16","16.95","17","16.8","16.8","-0.09999999999999787","-0.59","827.544"
"2021/04/15","17.25","17.3","16.7","16.9","-0.3500000000000014","-2.03","1115.267"
"2021/04/14","17.4","17.45","16.2","17.25","0.6000000000000014","3.60","5619.246"
"2021/04/13","16.15","16.65","15.7","16.65","1.4999999999999982","9.90","4693.803"
"2021/04/12","15.25","15.3","15","15.15","-0.09999999999999964","-0.66","354.967"
"2021/04/09","15.15","15.35","15.1","15.25","0.09999999999999964","0.66","245.255"
"2021/04/08","15.15","15.25","15","15.15","0","0.00","267.69"
"2021/04/07","15.15","15.15","15","15.15","0","0.00","184.537"
"2021/04/06","15.35","15.45","15.1","15.15","-0.15000000000000036","-0.98","207.417"
"2021/04/01","15.4","15.4","15.2","15.3","0","0.00","184.377"
"2021/03/31","15.3","15.45","15.2","15.3","0.05000000000000071","0.33","284.729"
"2021/03/30","15.05","15.35","15.05","15.25","0.25","1.67","270.231"
"2021/03/29","14.85","15.05","14.8","15","0.15000000000000036","1.01","161.049"
"2021/03/26","14.9","15","14.8","14.85","-0.05000000000000071","-0.34","213.233"
"2021/03/25","15.15","15.15","14.85","14.9","-0.29999999999999893","-1.97","297.785"
"2021/03/24","15.35","15.35","15.1","15.2","-0.10000000000000142","-0.65","156.165"
"2021/03/23","15.4","15.6","15.15","15.3","0","0.00","246.457"
"2021/03/22","15.7","15.7","15.2","15.3","-0.34999999999999964","-2.24","526.517"
"2021/03/19","15.9","15.9","15.5","15.65","-0.25","-1.57","266.483"
"2021/03/18","15.8","16.2","15.75","15.9","0.09999999999999964","0.63","602.551"
"2021/03/17","16.2","16.25","15.7","15.8","-0.5500000000000007","-3.36","436.45"
"2021/03/16","16.3","16.85","15.85","16.35","0.10000000000000142","0.62","1645.48"
"2021/03/15","15","16.25","15","16.25","1.4499999999999993","9.80","2004.179"
"2021/03/12","14.5","14.9","14.5","14.8","0.3500000000000014","2.42","371.901"
"2021/03/11","14.55","14.55","14.25","14.45","0.049999999999998934","0.35","180.657"
"2021/03/10","14.75","14.75","14.4","14.4","-0.34999999999999964","-2.37","200.906"
"2021/03/09","14.8","14.85","14.7","14.75","0","0.00","101.693"
"2021/03/08","15.2","15.2","14.75","14.75","-0.09999999999999964","-0.67","134.022"
"2021/03/05","14.9","15","14.85","14.85","0","0.00","127.919"
"2021/03/04","15.05","15.1","14.8","14.85","-0.20000000000000107","-1.33","226.025"
"2021/03/03","15.1","15.5","15","15.05","0.05000000000000071","0.33","458.211"
"2021/03/02","14.75","15","14.7","15","0.4499999999999993","3.09","377.804"
"2021/02/26","14.8","14.8","14.5","14.55","-0.25","-1.69","272.635"
"2021/02/25","15","15","14.8","14.8","-0.09999999999999964","-0.67","192.729"
"2021/02/24","14.9","14.95","14.75","14.9","0.15000000000000036","1.02","378.426"
"2021/02/23","14.7","14.9","14.2","14.75","0.05000000000000071","0.34","633.179"
"2021/02/22","14","14.7","13.95","14.7","0.75","5.38","625.466"
"2021/02/19","13.8","14","13.75","13.95","0.1999999999999993","1.45","196.493"
"2021/02/18","13.45","13.8","13.45","13.75","0.34999999999999964","2.61","360.116"
"2021/02/17","13.4","13.55","13.25","13.4","0.15000000000000036","1.13","227.188"
"2021/02/05","13.25","13.45","13.25","13.25","0","0.00","199.158"
"2021/02/04","13.3","13.35","13.2","13.25","-0.05000000000000071","-0.38","89.299"
"2021/02/03","13.15","13.5","13.05","13.3","0.15000000000000036","1.14","76.542"
"2021/02/02","13","13.6","13","13.15","0.34999999999999964","2.73","327.375"
"2021/02/01","12.9","12.9","12.6","12.8","-0.09999999999999964","-0.78","159.744"
"2021/01/29","13.25","13.25","12.85","12.9","-0.15000000000000036","-1.15","259.016"
"2021/01/28","13.35","13.35","13.05","13.05","-0.25","-1.88","151.198"
"2021/01/27","13.3","13.5","13.15","13.3","0.10000000000000142","0.76","104.506"
"2021/01/26","13.6","13.6","13.2","13.2","-0.40000000000000036","-2.94","150.196"
"2021/01/25","13.7","13.75","13.4","13.6","-0.09999999999999964","-0.73","187.45"
"2021/01/22","13.55","14.05","13.4","13.7","0.14999999999999858","1.11","308.977"
"2021/01/21","14.05","14.1","13.4","13.55","-0.4499999999999993","-3.21","421.182"
"2021/01/20","14.7","15.35","14","14","-1","-6.67","1880.681"
"2021/01/19","15","15","15","15","1.3499999999999996","9.89","627.102"
"2021/01/18","13.2","13.65","13.2","13.65","1.200000000000001","9.64","455.476"
"2021/01/15","12.85","12.85","12.45","12.45","-0.3500000000000014","-2.73","297.949"
"2021/01/14","13.25","13.25","12.8","12.8","-0.4499999999999993","-3.40","441.926"
"2021/01/13","13.65","13.65","13.25","13.25","-0.25","-1.85","250.512"
"2021/01/12","13.2","13.7","13.2","13.5","0.4499999999999993","3.45","523.192"
"2021/01/11","12.8","13.15","12.65","13.05","0.25","1.95","220.051"
"2021/01/08","13.15","13.15","12.75","12.8","-0.3999999999999986","-3.03","557.64"
"2021/01/07","13.45","13.5","13.05","13.2","-0.25","-1.86","311.399"
"2021/01/06","14","14","13.4","13.45","-0.45000000000000107","-3.24","309.822"
"2021/01/05","14","14","13.8","13.9","-0.15000000000000036","-1.07","203.882"
"2021/01/04","14.2","14.2","13.95","14.05","-0.1999999999999993","-1.40","407.414"
"2020/12/31","14.5","14.5","14.15","14.25","-0.09999999999999964","-0.70","131.777"
"2020/12/30","14.45","14.45","14.2","14.35","0.09999999999999964","0.70","121.743"
"2020/12/29","14.35","14.7","14.15","14.25","0.05000000000000071","0.35","340.655"
"2020/12/28","14.2","14.3","14.05","14.2","-0.10000000000000142","-0.70","309.026"
"2020/12/25","14.5","14.65","14.3","14.3","-0.14999999999999858","-1.04","310.62"
"2020/12/24","14.2","15.15","14.1","14.45","0.3999999999999986","2.85","903.855"
"2020/12/23","13.85","14.1","13.8","14.05","0.15000000000000036","1.08","288.403"
"2020/12/22","14","14.2","13.85","13.9","-0.15000000000000036","-1.07","375.439"
"2020/12/21","14.7","14.7","14","14.05","-0.5499999999999989","-3.77","456.424"
"2020/12/18","14.95","14.95","14.6","14.6","-0.25","-1.68","220.514"
"2020/12/17","15.05","15.1","14.7","14.85","0","0.00","185.524"
"2020/12/16","14.95","15.2","14.7","14.85","-0.09999999999999964","-0.67","342.314"
"2020/12/15","15.3","15.3","14.95","14.95","-0.3000000000000007","-1.97","344.636"
"2020/12/14","15.2","15.35","15.15","15.25","0.09999999999999964","0.66","150.521"
"2020/12/11","15.8","15.8","15.05","15.15","-0.6999999999999993","-4.42","540.173"
"2020/12/10","16.2","16.2","15.8","15.85","-0.34999999999999964","-2.16","424.898"
"2020/12/09","16.1","16.25","16.1","16.2","0.09999999999999787","0.62","239.598"
"2020/12/08","16.15","16.35","16.05","16.1","0","0.00","343.324"
"2020/12/07","16.65","16.7","16.05","16.1","-0.5","-3.01","548.183"
"2020/12/04","16.65","16.75","16.6","16.6","-0.04999999999999716","-0.30","274.35"
"2020/12/03","16.7","16.8","16.55","16.65","-0.05000000000000071","-0.30","211.796"
"2020/12/02","17","17.05","16.7","16.7","-0.3000000000000007","-1.76","276.231"
"2020/12/01","17.2","17.2","16.85","17","-0.1999999999999993","-1.16","331.308"
"2020/11/30","17","17.4","17","17.2","0.1999999999999993","1.18","444.447"
"2020/11/27","17.05","17.05","16.95","17","0","0.00","241.646"
"2020/11/26","17.1","17.4","16.85","17","0.14999999999999858","0.89","623.422"
"2020/11/25","16.95","17.1","16.85","16.85","0","0.00","283.952"
"2020/11/24","17.1","17.1","16.8","16.85","-0.14999999999999858","-0.88","338.06"
"2020/11/23","17.15","17.15","16.6","17","-0.1999999999999993","-1.16","655.06"
"2020/11/20","17.55","18","17","17.2","-0.25","-1.43","1087.449"
"2020/11/19","15.95","17.45","15.9","17.45","1.549999999999999","9.75","1190.219"
"2020/11/18","15.9","16.15","15.8","15.9","-0.24999999999999822","-1.55","659.96"
"2020/11/17","16.75","16.75","16.05","16.15","-0.6500000000000021","-3.87","1079.879"
"2020/11/16","16.55","17","16.45","16.8","-4.75","-22.04","1085.714"
"2020/11/13","22.25","22.25","21.35","21.55","-0.3999999999999986","-1.82","1943.788"
"2020/11/12","22.4","22.4","21.8","21.95","-0.3000000000000007","-1.35","905.515"
"2020/11/11","22.5","22.65","22.25","22.25","-0.05000000000000071","-0.22","870.862"
"2020/11/10","22.4","22.55","22","22.3","0.05000000000000071","0.22","774.575"
"2020/11/09","22.1","22.4","21.9","22.25","0.3500000000000014","1.60","593.022"
"2020/11/06","21.8","22.4","21.3","21.9","0.09999999999999787","0.46","887.193"
"2020/11/05","22.85","22.9","21.45","21.8","-0.75","-3.33","1193.027"
"2020/11/04","22.75","23.2","22.3","22.55","-0.14999999999999858","-0.66","981.627"
"2020/11/03","23.85","24.35","22.55","22.7","-0.8000000000000007","-3.40","1991.453"
"2020/11/02","23.5","25.7","23.4","23.5","0.10000000000000142","0.43","5911.025"
"2020/10/30","23.4","23.4","23.4","23.4","2.099999999999998","9.86","3258.285"
"2020/10/29","21.3","21.3","21.3","21.3","1.9000000000000021","9.79","2340.742"
"2020/10/28","19.7","20.6","19.3","19.4","-0.3000000000000007","-1.52","400.859"
"2020/10/27","19.7","19.85","19.2","19.7","-0.40000000000000213","-1.99","260.65"
"2020/10/26","18.45","20.1","18.45","20.1","1.7000000000000028","9.24","438.778"
"2020/10/23","18.5","18.5","18.3","18.4","-0.10000000000000142","-0.54","60.206"
"2020/10/22","18.5","18.8","18.2","18.5","0","0.00","78.534"
"2020/10/21","18.5","18.5","18.25","18.5","-0.10000000000000142","-0.54","47.901"
"2020/10/20","18.2","18.8","18.1","18.6","0.40000000000000213","2.20","79.695"
"2020/10/19","18.1","18.35","18.05","18.2","0.1999999999999993","1.11","65.883"
"2020/10/16","18.1","18.3","17.95","18","-0.05000000000000071","-0.28","105.929"
"2020/10/15","18.2","18.25","17.85","18.05","-0.05000000000000071","-0.28","119.589"
"2020/10/14","18.1","18.2","17.9","18.1","0","0.00","105.601"
"2020/10/13","18.65","18.65","17.8","18.1","-0.5499999999999972","-2.95","144.648"
"2020/10/12","19.2","19.3","18.65","18.65","-0.3500000000000014","-1.84","163.274"
"2020/10/08","19.1","19.1","18.65","19","0.1999999999999993","1.06","229.611"
"2020/10/07","19.05","19.2","18.8","18.8","-0.1999999999999993","-1.05","115.73"
"2020/10/06","18.95","19.35","18.7","19","-0.10000000000000142","-0.52","148.216"
"2020/10/05","18.65","19.9","18.65","19.1","0.5500000000000007","2.96","488.926"
"2020/09/30","17.2","18.55","17","18.55","1.6500000000000021","9.76","320.333"
"2020/09/29","17.2","17.2","16.7","16.9","0.09999999999999787","0.60","81.69"
"2020/09/28","16.95","17","16.8","16.8","-0.05000000000000071","-0.30","120.191"
"2020/09/25","17.35","17.6","16.8","16.85","-0.3999999999999986","-2.32","251.654"
"2020/09/24","17.05","17.6","16.95","17.25","0.14999999999999858","0.88","267.985"
"2020/09/23","18","18","17.1","17.1","-0.8999999999999986","-5.00","379.299"
"2020/09/22","19.05","19.05","17.9","18","-1.3500000000000014","-6.98","539.473"
"2020/09/21","22.65","22.65","19","19.35","9.97","106.29","613.115"
"2020/09/09","8.5","9.38","8.32","9.38","0.33000000000000007","3.65","1560.024"
"2020/09/08","8.91","9.58","8.91","9.05","-0.8499999999999996","-8.59","2938.862"
"2020/09/07","9.9","10.2","9.9","9.9","-1.0999999999999996","-10.00","1693.53"
"2020/09/04","11.1","11.1","11","11","0.9000000000000004","8.91","4649.232"
"2020/09/03","9.6","10.55","9.52","10.1","0.4800000000000004","4.99","2414.835"
"2020/09/02","9.7","9.7","9.51","9.62","-0.030000000000001137","-0.31","409.595"
"2020/09/01","9.65","9.77","9.38","9.65","0.120000000000001","1.26","674.29"
"2020/08/31","9.9","9.9","9.5","9.53","-0.3000000000000007","-3.05","537.082"
"2020/08/28","9.82","10.05","9.82","9.83","-0.2699999999999996","-2.67","621.453"
"2020/08/27","10.65","10.65","10","10.1","-0.20000000000000107","-1.94","1644.784"
"2020/08/26","9.1","10.3","9.1","10.3","0.9199999999999999","9.81","2076.661"
"2020/08/25","10.3","10.3","9.19","9.38","-0.6199999999999992","-6.20","1581.975"
"2020/08/24","10.7","10.7","9.9","10","-0.3000000000000007","-2.91","2527.592"
"2020/08/21","10.3","10.3","9.67","10.3","0.9100000000000001","9.69","7177.004"
"2020/08/20","9.39","9.39","9.39","9.39","0.8500000000000014","9.95","903.737"
"2020/08/19","8.54","8.54","8.54","8.54","0.7699999999999996","9.91","428.924"
"2020/08/18","7.77","7.77","7.77","7.77","0.6999999999999993","9.90","305.634"
"2020/08/17","7.07","7.07","7.07","7.07","0.6400000000000006","9.95","375.001"
"2020/08/14","6.43","6.43","6.43","6.43","0.5800000000000001","9.91","330.735"
"2020/08/13","5.85","5.85","5.85","5.85","0.5299999999999994","9.96","309.129"
"2020/08/12","5.21","5.45","5.2","5.32","0.1200000000000001","2.31","105.458"
"2020/08/11","5.25","5.25","5.18","5.2","-0.04999999999999982","-0.95","73.075"
"2020/08/10","5.24","5.29","5.15","5.25","0.009999999999999787","0.19","54.692"
"2020/08/07","5.19","5.24","5.19","5.24","0","0.00","97.742"
"2020/08/06","5.23","5.25","5.15","5.24","0.009999999999999787","0.19","86.629"
"2020/08/05","5.35","5.35","5.22","5.23","-0.11999999999999922","-2.24","46.255"
"2020/08/04","5.28","5.37","5.25","5.35","-0.07000000000000028","-1.29","51.791"
"2020/08/03","5.35","5.43","5.24","5.42","0.07000000000000028","1.31","53.824"
"2020/07/31","5.12","5.35","5.12","5.35","0.08000000000000007","1.52","31"
"2020/07/30","5.27","5.3","5.21","5.27","0.019999999999999574","0.38","68"
"2020/07/29","5.14","5.29","5.14","5.25","0.08999999999999986","1.74","57.451"
"2020/07/28","5.34","5.36","5.16","5.16","-0.28000000000000025","-5.15","110"
"2020/07/27","5.51","5.51","5.31","5.44","-0.15999999999999925","-2.86","133"
"2020/07/24","5.55","5.65","5.5","5.6","0.04999999999999982","0.90","105.002"
"2020/07/23","5.67","5.75","5.55","5.55","-0.16999999999999993","-2.97","184.824"
"2020/07/22","5.66","5.88","5.65","5.72","0.0699999999999994","1.24","230.837"
"2020/07/21","5.52","5.85","5.52","5.65","0.07000000000000028","1.25","248.401"
"2020/07/20","5.59","5.59","5.45","5.58","-0.019999999999999574","-0.36","179.13"
"2020/07/17","6.03","6.03","5.6","5.6","-0.4300000000000006","-7.13","334.469"
"2020/07/16","6.1","6.19","6.01","6.03","-0.09999999999999964","-1.63","193.028"
"2020/07/15","6.14","6.2","6.09","6.13","0","0.00","82.089"
"2020/07/14","6.16","6.25","6.13","6.13","-0.04999999999999982","-0.81","158.135"
"2020/07/13","6.1","6.2","6.06","6.18","0.1299999999999999","2.15","316"
"2020/07/10","6.03","6.06","6.02","6.05","-0.020000000000000462","-0.33","57.4"
"2020/07/09","6.04","6.25","6","6.07","0.07000000000000028","1.17","181"
"2020/07/08","6","6.05","6","6","0","0.00","187.74"
"2020/07/07","6.08","6.08","5.93","6","-0.08000000000000007","-1.32","226.213"
"2020/07/06","6.1","6.12","6","6.08","-0.019999999999999574","-0.33","146.782"
"2020/07/03","6.33","6.33","6.02","6.1","0.009999999999999787","0.16","123"
"2020/07/02","6.06","6.11","6.06","6.09","0.03000000000000025","0.50","50.4"
"2020/07/01","6.08","6.15","6.03","6.06","-0.0600000000000005","-0.98","113"
"2020/06/30","6.05","6.19","6.03","6.12","0.08999999999999986","1.49","89.248"
"2020/06/29","6.21","6.21","6.03","6.03","-0.20000000000000018","-3.21","293.171"
"2020/06/24","6.3","6.3","6.17","6.23","-0.009999999999999787","-0.16","133.5"
"2020/06/23","6.32","6.35","6.24","6.24","-0.08000000000000007","-1.27","115"
"2020/06/22","6.3","6.4","6.25","6.32","0.020000000000000462","0.32","240.478"
"2020/06/19","6.3","6.34","6.22","6.3","-0.03000000000000025","-0.47","108.758"
"2020/06/18","6.48","6.48","6.3","6.33","-0.15000000000000036","-2.31","232.2"
"2020/06/17","6.24","6.48","6.2","6.48","0.2400000000000002","3.85","288.343"
"2020/06/16","6.17","6.32","6.17","6.24","0.020000000000000462","0.32","172.998"
"2020/06/15","6.4","6.4","6.15","6.22","-0.2400000000000002","-3.72","306.775"
"2020/06/12","6.74","6.75","6.08","6.46","-0.28000000000000025","-4.15","792.07"
"2020/06/11","6.13","6.74","6.13","6.74","0.6100000000000003","9.95","1134.117"
"2020/06/10","5.99","6.14","5.9","6.13","0.1299999999999999","2.17","359.028"
"2020/06/09","6","6","5.86","6","-0.04999999999999982","-0.83","95.016"
"2020/06/08","5.58","6.11","5.58","6.05","0","0.00","377.996"
"2020/06/05","6.06","6.08","6","6.05","0","0.00","353.699"
"2020/06/04","6","6.06","5.9","6.05","0.04999999999999982","0.83","223.148"
"2020/06/03","6","6.01","5.9","6","0.03000000000000025","0.50","98.177"
"2020/06/02","6.06","6.06","5.87","5.97","0.019999999999999574","0.34","127.159"
"2020/06/01","5.89","6.04","5.83","5.95","0.08999999999999986","1.54","116.418"
"2020/05/29","5.85","5.9","5.75","5.86","0.010000000000000675","0.17","183.025"
"2020/05/28","5.98","5.98","5.75","5.85","-0.03000000000000025","-0.51","119.038"
"2020/05/27","5.76","6","5.76","5.88","0.1200000000000001","2.08","241.317"
"2020/05/26","5.92","5.92","5.7","5.76","-0.020000000000000462","-0.35","95"
"2020/05/25","5.99","5.99","5.6","5.78","0.08999999999999986","1.58","220.386"
"2020/05/22","5.69","5.69","5.49","5.69","-0.04999999999999982","-0.87","107.26"
"2020/05/21","5.67","5.74","5.55","5.74","0","0.00","125.089"
"2020/05/20","5.68","5.82","5.63","5.74","-0.09999999999999964","-1.71","131.431"
"2020/05/19","5.79","5.89","5.68","5.84","0.04999999999999982","0.86","78.13"
"2020/05/18","5.77","5.87","5.64","5.79","-0.11000000000000032","-1.86","74.026"
"2020/05/15","6","6","5.71","5.9","0.040000000000000036","0.68","92.781"
"2020/05/14","5.9","5.9","5.78","5.86","-0.0699999999999994","-1.18","41.441"
"2020/05/13","5.89","5.94","5.8","5.93","0.040000000000000036","0.68","65.378"
"2020/05/12","5.94","6","5.71","5.89","0.1999999999999993","3.51","272.053"
"2020/05/11","5.85","5.85","5.55","5.69","-0.25","-4.21","220.17"
"2020/05/08","6.09","6.12","5.88","5.94","-0.15999999999999925","-2.62","317.657"
"2020/05/07","5.87","6.1","5.65","6.1","0.5499999999999998","9.91","668.391"
"2020/05/06","4.91","5.55","4.86","5.55","0.5","9.90","501.402"
"2020/05/05","5.08","5.09","5","5.05","0","0.00","62.805"
"2020/05/04","5.02","5.1","4.95","5.05","0","0.00","50.201"
"2020/04/30","5.04","5.07","4.99","5.05","0.05999999999999961","1.20","107.272"
"2020/04/29","4.87","5.07","4.87","4.99","0.1299999999999999","2.67","114.37"
"2020/04/28","4.88","4.88","4.85","4.86","-0.040000000000000036","-0.82","59.046"
"2020/04/27","4.76","4.9","4.72","4.9","0.11000000000000032","2.30","80.378"
"2020/04/24","4.7","4.79","4.7","4.79","0.08999999999999986","1.91","22"
"2020/04/23","4.87","4.9","4.68","4.7","-0.16999999999999993","-3.49","145.135"
"2020/04/22","4.82","4.88","4.7","4.87","-0.009999999999999787","-0.20","57.65"
"2020/04/21","4.93","4.95","4.83","4.88","-0.17999999999999972","-3.56","79.502"
"2020/04/20","5.1","5.1","4.93","5.06","-0.03000000000000025","-0.59","100.977"
"2020/04/17","5.12","5.38","5.01","5.09","-0.03000000000000025","-0.59","148.1"
"2020/04/16","5.14","5.2","4.99","5.12","-0.09999999999999964","-1.92","237"
"2020/04/15","5.05","5.39","5.04","5.22","0.08999999999999986","1.75","51.967"
"2020/04/14","5","5.15","5","5.13","0.05999999999999961","1.18","72.6"
"2020/04/13","5.14","5.15","4.99","5.07","0.07000000000000028","1.40","82.005"
"2020/04/10","4.51","5.11","4.51","5","0.20000000000000018","4.17","128.005"
"2020/04/09","4.75","5","4.7","4.8","0.1299999999999999","2.78","156.167"
"2020/04/08","4.25","4.67","4.25","4.67","0.41999999999999993","9.88","224.597"
"2020/04/07","4.2","4.29","4.2","4.25","0.09999999999999964","2.41","46.51"
"2020/04/06","4.43","4.43","4.15","4.15","-0.27999999999999936","-6.32","113.15"
"2020/04/01","4.3","4.44","4.27","4.43","-0.0600000000000005","-1.34","41.1"
"2020/03/31","4.31","4.67","4.25","4.49","0.1800000000000006","4.18","19.144"
"2020/03/30","4.38","4.38","4.06","4.31","-0.09000000000000075","-2.05","87.313"
"2020/03/27","4.38","4.7","4.33","4.4","0.020000000000000462","0.46","110.023"
"2020/03/26","4.31","4.39","4.3","4.38","-0.009999999999999787","-0.23","33.151"
"2020/03/25","4.5","4.5","4.35","4.39","0.08000000000000007","1.86","64.25"
