"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/08/11","39.5","40.1","39.45","39.55","0","0.00","123.02"
"2021/08/10","39.15","40","39.1","39.55","0.3999999999999986","1.02","90.005"
"2021/08/09","39.4","39.5","38.8","39.15","0.3500000000000014","0.90","74.036"
"2021/08/06","39","39","38.7","38.8","-0.20000000000000284","-0.51","37.301"
"2021/08/05","39.55","39.55","38.8","39","-0.5499999999999972","-1.39","69.482"
"2021/08/04","39.8","39.9","39.25","39.55","-0.25","-0.63","81.363"
"2021/08/03","40.45","40.45","39.1","39.8","-0.7000000000000028","-1.73","167.074"
"2021/08/02","41","41","39.7","40.5","-0.20000000000000284","-0.49","256.451"
"2021/07/30","40.2","41.4","40.2","40.7","0.9000000000000057","2.26","601.225"
"2021/07/29","39","40.6","38.65","39.8","2.799999999999997","7.57","635.101"
"2021/07/28","37.05","37.3","36.95","37","-0.04999999999999716","-0.13","58.317"
"2021/07/27","37.15","37.35","37","37.05","-0.3500000000000014","-0.94","82.061"
"2021/07/26","37.35","37.45","37","37.4","0.04999999999999716","0.13","47.717"
"2021/07/23","37.65","37.65","37.2","37.35","-0.14999999999999858","-0.40","25.079"
"2021/07/22","37.2","37.65","37.2","37.5","-0.3999999999999986","-1.06","30.001"
"2021/07/21","37.3","37.9","37","37.9","0.5499999999999972","1.47","100.816"
"2021/07/20","37.45","37.5","37.2","37.35","-0.10000000000000142","-0.27","24.537"
"2021/07/19","37.55","37.6","37.45","37.45","-0.09999999999999432","-0.27","38.3"
"2021/07/16","37.4","37.6","37.3","37.55","0.14999999999999858","0.40","84.351"
"2021/07/15","37.35","37.5","37.35","37.4","0.10000000000000142","0.27","68.285"
"2021/07/14","37.3","37.4","37","37.3","0","0.00","45.786"
"2021/07/13","37.2","37.4","37","37.3","0.19999999999999574","0.54","62.321"
"2021/07/12","37.05","37.65","37","37.1","0.10000000000000142","0.27","47.14"
"2021/07/09","37.15","37.35","36.95","37","-0.14999999999999858","-0.40","59.205"
"2021/07/08","37.5","37.75","37.05","37.15","-0.05000000000000426","-0.13","188.24"
"2021/07/07","37.2","37.35","37.1","37.2","0.10000000000000142","0.27","49.039"
"2021/07/06","37.3","37.35","37.05","37.1","-0.14999999999999858","-0.40","61.911"
"2021/07/05","37.3","37.5","37.15","37.25","0","0.00","43.328"
"2021/07/02","37.3","37.35","37.2","37.25","0.04999999999999716","0.13","18.334"
"2021/07/01","38","38","37.15","37.2","-0.29999999999999716","-0.80","60.7"
"2021/06/30","37.85","37.85","37.25","37.5","0.3500000000000014","0.94","21.97"
"2021/06/29","37.3","37.4","37.05","37.15","-0.25","-0.67","40.082"
"2021/06/28","37.65","37.65","37.25","37.4","-0.25","-0.66","36.347"
"2021/06/25","37.6","37.65","37.5","37.65","0.04999999999999716","0.13","19.46"
"2021/06/24","37.15","37.6","37.1","37.6","0.5500000000000043","1.48","35.313"
"2021/06/23","37","37.05","36.9","37.05","0.09999999999999432","0.27","22.072"
"2021/06/22","37","37.1","36.95","36.95","-0.04999999999999716","-0.14","38.191"
"2021/06/21","37.05","37.05","37","37","-0.3999999999999986","-1.07","68.194"
"2021/06/18","37.1","37.4","37.05","37.4","0.04999999999999716","0.13","38.01"
"2021/06/17","37.05","37.7","37.05","37.35","0.25","0.67","24.411"
"2021/06/16","37.05","37.35","37","37.1","-0.10000000000000142","-0.27","20.267"
"2021/06/15","37.05","37.2","37.05","37.2","0.15000000000000568","0.40","39.005"
"2021/06/11","37.1","37.25","37","37.05","-0.45000000000000284","-1.20","114.02"
"2021/06/10","37.4","37.55","37.1","37.5","-0.04999999999999716","-0.13","120.067"
"2021/06/09","37.75","37.8","37.55","37.55","-0.30000000000000426","-0.79","24.236"
"2021/06/08","37.95","38.35","37.75","37.85","-0.25","-0.66","27.305"
"2021/06/07","38.1","38.2","37.3","38.1","-0.6000000000000014","-1.55","79.645"
"2021/06/04","38.5","38.7","37.9","38.7","0.10000000000000142","0.26","125.241"
"2021/06/03","38.85","39","38.6","38.6","-0.14999999999999858","-0.39","65.031"
"2021/06/02","38.3","38.9","38.3","38.75","0.25","0.65","31.226"
"2021/06/01","38.25","38.5","38.2","38.5","0.10000000000000142","0.26","33.312"
"2021/05/31","38.5","38.6","38.3","38.4","-0.10000000000000142","-0.26","81.114"
"2021/05/28","38.55","38.65","38.25","38.5","0","0.00","42.332"
"2021/05/27","38.7","38.7","38.3","38.5","-0.45000000000000284","-1.16","34.001"
"2021/05/26","38.1","38.95","38.05","38.95","-0.09999999999999432","-0.26","57.001"
"2021/05/25","39.1","39.45","38.75","39.05","-0.20000000000000284","-0.51","59.627"
"2021/05/24","38.6","39.55","38.6","39.25","0","0.00","55.475"
"2021/05/21","39.3","39.55","38.8","39.25","0","0.00","122.17"
"2021/05/20","39.3","39.7","38","39.25","0.6499999999999986","1.68","223.256"
"2021/05/19","37.2","39.05","37.1","38.6","1.3999999999999986","3.76","264.301"
"2021/05/18","35.35","37.45","35.35","37.2","2.1500000000000057","6.13","194.703"
"2021/05/17","35.85","36.3","34.95","35.05","-1.6500000000000057","-4.50","373.302"
"2021/05/14","37.2","38.2","36.5","36.7","-0.5","-1.34","180.746"
"2021/05/13","37","38.35","36.1","37.2","-0.29999999999999716","-0.80","195.146"
"2021/05/12","39.35","39.35","36.55","37.5","-2.1499999999999986","-5.42","315.943"
"2021/05/11","40.75","41.5","39.3","39.65","-1.8500000000000014","-4.46","192.59"
"2021/05/10","40.5","41.8","40.5","41.5","1","2.47","198.164"
"2021/05/07","40.65","40.75","40.25","40.5","-0.14999999999999858","-0.37","78.299"
"2021/05/06","40.95","41.4","40.5","40.65","0.04999999999999716","0.12","98.135"
"2021/05/05","40.15","41.4","39.75","40.6","0.14999999999999858","0.37","200.85"
"2021/05/04","41.75","41.85","39.8","40.45","-1.1999999999999957","-2.88","528.127"
"2021/05/03","42.9","43.2","41.2","41.65","-0.75","-1.77","481.423"
"2021/04/29","44","44.1","41","42.4","2.299999999999997","5.74","938.596"
"2021/04/28","40.5","40.7","39.6","40.1","-0.6000000000000014","-1.47","318.231"
"2021/04/27","41.3","41.3","40.25","40.7","-0.44999999999999574","-1.09","328.684"
"2021/04/26","40.8","42","40.6","41.15","0.6999999999999957","1.73","509.302"
"2021/04/23","39.4","40.7","39.2","40.45","1.1500000000000057","2.93","557.447"
"2021/04/22","40","41.25","39.1","39.3","-0.6500000000000057","-1.63","620.548"
"2021/04/21","39.1","40.05","39.1","39.95","0.8500000000000014","2.17","538.167"
"2021/04/20","39.35","39.5","39.05","39.1","-0.25","-0.64","150.522"
"2021/04/19","39.85","39.85","38.8","39.35","0.05000000000000426","0.13","412.722"
"2021/04/16","38.6","39.5","38.6","39.3","0.6999999999999957","1.81","300.69"
"2021/04/15","38.15","38.9","38.05","38.6","0.45000000000000284","1.18","185.35"
"2021/04/14","38.8","38.8","37.25","38.15","-0.25","-0.65","259.145"
"2021/04/13","38.4","38.6","38","38.4","0.25","0.66","212.501"
"2021/04/12","38.2","38.5","38","38.15","-0.10000000000000142","-0.26","358.376"
"2021/04/09","38.65","38.7","38","38.25","-0.25","-0.65","194.171"
"2021/04/08","38.8","38.8","37.85","38.5","-0.45000000000000284","-1.16","423.294"
"2021/04/07","39.55","39.75","38.9","38.95","-0.5499999999999972","-1.39","280.212"
"2021/04/06","40.1","40.1","39.3","39.5","-0.04999999999999716","-0.13","203.47"
"2021/04/01","39.9","39.9","39.4","39.55","-0.45000000000000284","-1.13","180.067"
"2021/03/31","40.3","40.45","39.85","40","-0.25","-0.62","187.259"
"2021/03/30","40.85","41","40.05","40.25","-0.04999999999999716","-0.12","333.949"
"2021/03/29","39.5","40.45","39.3","40.3","1.0999999999999943","2.81","541.706"
"2021/03/26","39.5","39.5","39.05","39.2","0.15000000000000568","0.38","242.507"
"2021/03/25","39","40.4","39","39.05","0.9499999999999957","2.49","923.911"
"2021/03/24","38.3","38.35","38","38.1","-0.3500000000000014","-0.91","183.303"
"2021/03/23","38.7","38.7","38.3","38.45","-0.14999999999999858","-0.39","217.303"
"2021/03/22","39.2","39.2","38.3","38.6","-0.7999999999999972","-2.03","287.333"
"2021/03/19","38.95","40.9","38.95","39.4","0.5499999999999972","1.42","742.831"
"2021/03/18","39.8","39.8","38.8","38.85","-0.44999999999999574","-1.15","372.852"
"2021/03/17","38.5","39.3","38.5","39.3","1.0999999999999943","2.88","621.917"
"2021/03/16","38.5","38.75","38","38.2","-0.14999999999999858","-0.39","204.661"
"2021/03/15","38.45","39.3","38.35","38.35","0","0.00","376.375"
"2021/03/12","38.25","39.35","38.2","38.35","0.3500000000000014","0.92","646.276"
"2021/03/11","38.9","39.4","37.55","38","-0.7000000000000028","-1.81","584.292"
"2021/03/10","39.45","39.75","38.5","38.7","-0.75","-1.90","1330.036"
"2021/03/09","36.9","39.45","36.75","39.45","3.5500000000000043","9.89","2145.132"
"2021/03/08","36.8","36.9","35.85","35.9","0.19999999999999574","0.56","226.199"
"2021/03/05","35.9","35.9","35.65","35.7","-0.09999999999999432","-0.28","101.198"
"2021/03/04","35.35","36.6","35.35","35.8","0.44999999999999574","1.27","247.845"
"2021/03/03","34.95","36.05","34.95","35.35","0.6499999999999986","1.87","123.113"
"2021/03/02","36","36.2","34.7","34.7","-1.0999999999999943","-3.07","255.318"
"2021/02/26","36.7","36.7","35.6","35.8","-0.6000000000000014","-1.65","338.432"
"2021/02/25","37.2","37.95","36","36.4","-0.10000000000000142","-0.27","615.863"
"2021/02/24","35","37","35","36.5","1.7000000000000028","4.89","974.537"
"2021/02/23","34.5","34.9","34.45","34.8","0.09999999999999432","0.29","109.574"
"2021/02/22","34.15","34.9","33.9","34.7","0.8000000000000043","2.36","132.675"
"2021/02/19","34","34","33.8","33.9","-0.10000000000000142","-0.29","14.771"
"2021/02/18","33.55","34.3","33.5","34","0.45000000000000284","1.34","49.001"
"2021/02/17","32.9","33.55","32.9","33.55","0.75","2.29","56.2"
"2021/02/05","32.9","33.1","32.8","32.8","-0.30000000000000426","-0.91","54.001"
"2021/02/04","32.75","33.1","32.7","33.1","0.20000000000000284","0.61","15.004"
"2021/02/03","32.85","33","32.65","32.9","-0.05000000000000426","-0.15","23.018"
"2021/02/02","32.8","33.1","32.8","32.95","0.10000000000000142","0.30","25.094"
"2021/02/01","32.85","33.5","32.8","32.85","0","0.00","81"
"2021/01/29","32.9","33.15","32.85","32.85","-0.10000000000000142","-0.30","49.012"
"2021/01/28","33","33.05","32.95","32.95","-0.14999999999999858","-0.45","40.103"
"2021/01/27","33.1","33.2","33.1","33.1","0","0.00","27.47"
"2021/01/26","33.05","33.25","33.05","33.1","-0.25","-0.75","31.262"
"2021/01/25","33.05","33.35","33.05","33.35","0.05000000000000426","0.15","24.601"
"2021/01/22","33.25","33.3","33.05","33.3","0","0.00","40.401"
"2021/01/21","33.25","33.45","33.25","33.3","0","0.00","24.113"
"2021/01/20","33.6","33.6","33.15","33.3","-0.5","-1.48","108.121"
"2021/01/19","33.8","34","33.8","33.8","-0.05000000000000426","-0.15","28.426"
"2021/01/18","33.55","34","33.55","33.85","0.30000000000000426","0.89","17.474"
"2021/01/15","33.9","33.9","33.5","33.55","-0.3500000000000014","-1.03","61.002"
"2021/01/14","33.8","34.1","33.8","33.9","-0.10000000000000142","-0.29","56.004"
"2021/01/13","33.8","34.1","33.8","34","0.20000000000000284","0.59","66.002"
"2021/01/12","33.95","33.95","33.8","33.8","-0.20000000000000284","-0.59","82.151"
"2021/01/11","34.25","34.3","33.95","34","-0.29999999999999716","-0.87","85.324"
"2021/01/08","34.4","34.5","34.2","34.3","-0.10000000000000142","-0.29","55.165"
"2021/01/07","34.35","34.6","34.25","34.4","0.04999999999999716","0.15","53.897"
"2021/01/06","35.1","35.1","34.35","34.35","-0.6499999999999986","-1.86","83.493"
"2021/01/05","35","35.3","34.95","35","0","0.00","88.1"
"2021/01/04","35.1","35.3","34.9","35","0.20000000000000284","0.57","148.29"
"2020/12/31","34.95","35","34.65","34.8","0.09999999999999432","0.29","122"
"2020/12/30","34.5","35","34.45","34.7","0.3500000000000014","1.02","247.132"
"2020/12/29","33.7","34.4","33.7","34.35","0.8500000000000014","2.54","124.91"
"2020/12/28","33.5","33.65","33.4","33.5","0","0.00","53.001"
"2020/12/25","33.45","33.55","33.4","33.5","0.04999999999999716","0.15","36"
"2020/12/24","33.4","33.65","33.2","33.45","0.15000000000000568","0.45","36"
"2020/12/23","33.75","33.75","33.3","33.3","-0.45000000000000284","-1.33","81.194"
"2020/12/22","33.9","33.9","33.4","33.75","-0.14999999999999858","-0.44","96.091"
"2020/12/21","34.05","34.05","33.8","33.9","-0.14999999999999858","-0.44","48"
"2020/12/18","34.1","34.2","34.05","34.05","-0.10000000000000142","-0.29","24"
"2020/12/17","34.2","34.2","33.7","34.15","0.44999999999999574","1.34","30.315"
"2020/12/16","33.65","33.85","33.6","33.7","0.10000000000000142","0.30","56.151"
"2020/12/15","33.85","33.9","33.55","33.6","-0.25","-0.74","33.199"
"2020/12/14","33.45","34.05","33.45","33.85","0.25","0.74","37.483"
"2020/12/11","33.8","33.8","33.5","33.6","-0.14999999999999858","-0.44","22.304"
"2020/12/10","33.65","33.95","33.6","33.75","0.14999999999999858","0.45","46.822"
"2020/12/09","33.6","33.8","33.4","33.6","0","0.00","83.765"
"2020/12/08","33.65","33.8","33.5","33.6","-0.19999999999999574","-0.59","30"
"2020/12/07","33.8","33.9","33.5","33.8","0","0.00","41.823"
"2020/12/04","33.85","34.2","33.6","33.8","0","0.00","42.537"
"2020/12/03","33.9","33.95","33.8","33.8","-0.15000000000000568","-0.44","33.009"
"2020/12/02","34.5","34.5","33.85","33.95","-0.5499999999999972","-1.59","47.002"
"2020/12/01","34.55","34.55","34.35","34.5","-0.04999999999999716","-0.14","19.359"
"2020/11/30","34.6","34.75","34.5","34.55","0.19999999999999574","0.58","88.049"
"2020/11/27","34.3","34.6","34.25","34.35","0.05000000000000426","0.15","50.354"
"2020/11/26","34.45","34.5","34.25","34.3","-0.05000000000000426","-0.15","60.12"
"2020/11/25","34.15","34.35","34","34.35","0.25","0.73","64.506"
"2020/11/24","34.2","34.4","34.1","34.1","-0.10000000000000142","-0.29","37.033"
"2020/11/23","33.85","34.45","33.85","34.2","0.30000000000000426","0.88","45.55"
"2020/11/20","34.45","34.45","33.9","33.9","-0.20000000000000284","-0.59","68"
"2020/11/19","34.45","34.45","34.1","34.1","-0.19999999999999574","-0.58","38.011"
"2020/11/18","34.7","34.7","34.1","34.3","-0.4000000000000057","-1.15","78.26"
"2020/11/17","34.8","34.8","34.55","34.7","0.20000000000000284","0.58","104.973"
"2020/11/16","34.55","34.55","34.1","34.5","0.5","1.47","58.248"
"2020/11/13","34.1","34.3","34","34","-0.20000000000000284","-0.58","35.222"
"2020/11/12","34.3","34.7","34.2","34.2","-0.09999999999999432","-0.29","43.508"
"2020/11/11","34.25","34.9","33.75","34.3","0.5999999999999943","1.78","126.021"
"2020/11/10","33.35","33.8","33.35","33.7","0.5500000000000043","1.66","76"
"2020/11/09","33.1","33.3","33.05","33.15","0.29999999999999716","0.91","33.2"
"2020/11/06","32.8","33","32.8","32.85","-0.14999999999999858","-0.45","52.246"
"2020/11/05","32.8","33.2","32.8","33","-0.04999999999999716","-0.15","23.001"
"2020/11/04","33.4","33.4","32.8","33.05","0","0.00","18.183"
"2020/11/03","32.75","33.25","32.7","33.05","0.5499999999999972","1.69","39.088"
"2020/11/02","32.5","32.65","32.25","32.5","0","0.00","37"
"2020/10/30","32.7","32.85","32.5","32.5","-0.29999999999999716","-0.91","65.354"
"2020/10/29","32.9","33","32.5","32.8","-0.15000000000000568","-0.46","36"
"2020/10/28","33.2","33.2","32.95","32.95","-0.19999999999999574","-0.60","45.117"
"2020/10/27","33.35","33.4","33","33.15","-0.20000000000000284","-0.60","33.12"
"2020/10/26","33.5","33.7","33.35","33.35","0.10000000000000142","0.30","36.1"
"2020/10/23","33.05","33.35","32.9","33.25","-0.10000000000000142","-0.30","20"
"2020/10/22","33.4","33.5","33","33.35","-0.10000000000000142","-0.30","47.03"
"2020/10/21","34.45","34.45","33.2","33.45","-0.5499999999999972","-1.62","84.02"
"2020/10/20","35.2","35.2","34","34","-1","-2.86","102.02"
"2020/10/19","35.5","35.5","34.3","35","0.25","0.72","233.154"
"2020/10/16","34.7","36.5","34.2","34.75","0.5","1.46","561.166"
"2020/10/15","34","34.9","33.85","34.25","0.6499999999999986","1.93","270.2"
"2020/10/14","33.15","33.65","33.15","33.6","0.05000000000000426","0.15","29.569"
"2020/10/13","33.7","33.7","33.1","33.55","-0.10000000000000142","-0.30","75.031"
"2020/10/12","34","34","33.4","33.65","-0.05000000000000426","-0.15","64.158"
"2020/10/08","32.5","34.6","32.5","33.7","0.8500000000000014","2.59","328.05"
"2020/10/07","32.5","32.85","32.4","32.85","0.05000000000000426","0.15","28.192"
"2020/10/06","32.25","32.8","32.25","32.8","0.5499999999999972","1.71","94.2"
"2020/10/05","31.85","32.25","31.85","32.25","0","0.00","7"
"2020/09/30","32.3","32.3","32.25","32.25","-0.04999999999999716","-0.15","2"
"2020/09/29","31.85","32.3","31.85","32.3","0.6999999999999957","2.22","17.019"
"2020/09/28","31.75","31.75","31.6","31.6","-0.09999999999999787","-0.32","15.078"
"2020/09/25","31.6","31.7","31.6","31.7","-0.10000000000000142","-0.31","29.082"
"2020/09/24","31.95","32","31.7","31.8","-0.7499999999999964","-2.30","39"
"2020/09/23","32.85","32.85","32.55","32.55","-0.15000000000000568","-0.46","45.004"
"2020/09/22","32.45","32.7","32.45","32.7","0.05000000000000426","0.15","50.001"
"2020/09/21","32.6","32.75","32.6","32.65","0.04999999999999716","0.15","53.022"
"2020/09/18","32.35","32.8","32","32.6","0.05000000000000426","0.15","32.082"
"2020/09/17","32.4","32.8","32.4","32.55","0.09999999999999432","0.31","13.006"
"2020/09/16","32.15","32.45","32.15","32.45","0.15000000000000568","0.46","37.408"
"2020/09/15","32.1","32.3","32.1","32.3","0.29999999999999716","0.94","51"
"2020/09/14","31.8","32.25","31.8","32","0.1999999999999993","0.63","17.101"
"2020/09/11","31.8","31.8","31.8","31.8","0","0.00","11"
"2020/09/10","32.1","32.1","31.75","31.8","-0.24999999999999645","-0.78","16.001"
"2020/09/09","31.9","32.1","31.8","32.05","-0.05000000000000426","-0.16","12.195"
"2020/09/08","32.05","32.1","31.85","32.1","0.10000000000000142","0.31","48.001"
"2020/09/07","31.75","32","31.75","32","0.5","1.59","39.201"
"2020/09/04","31.35","31.6","31.35","31.5","-0.10000000000000142","-0.32","20.128"
"2020/09/03","31.8","31.9","31.6","31.6","-0.04999999999999716","-0.16","8.001"
"2020/09/02","31.7","31.7","31.65","31.65","-0.05000000000000071","-0.16","7"
"2020/09/01","31.75","31.75","31.7","31.7","0.09999999999999787","0.32","12.115"
"2020/08/31","32.15","32.15","31.5","31.6","-0.09999999999999787","-0.32","54"
"2020/08/28","31.85","31.85","31.7","31.7","0.09999999999999787","0.32","7"
"2020/08/27","31.6","31.6","31.6","31.6","0","0.00","7"
"2020/08/26","31.8","32.1","31.6","31.6","-0.1999999999999993","-0.63","32"
"2020/08/25","31.8","31.85","31.8","31.8","0.1999999999999993","0.63","15.1"
"2020/08/24","31.7","31.7","31.6","31.6","0.05000000000000071","0.16","6.001"
"2020/08/21","31.95","31.95","31.5","31.55","0.15000000000000213","0.48","12.394"
"2020/08/20","32.05","32.05","31.35","31.4","-0.6499999999999986","-2.03","34.3"
"2020/08/19","31.85","32.05","31.85","32.05","0.24999999999999645","0.79","48.272"
"2020/08/18","31.6","31.95","31.6","31.8","0.1999999999999993","0.63","49.206"
"2020/08/17","31.9","31.9","31.6","31.6","0.20000000000000284","0.64","20.002"
"2020/08/14","31.5","31.95","31.35","31.4","-0.10000000000000142","-0.32","25.143"
"2020/08/13","31.5","31.5","31.4","31.5","0.10000000000000142","0.32","15.002"
"2020/08/12","31.3","31.6","31.3","31.4","-0.45000000000000284","-1.41","62.102"
"2020/08/11","31.7","31.95","31.7","31.85","0.20000000000000284","0.63","27.01"
"2020/08/10","31.7","31.9","31.65","31.65","0","0.00","55"
"2020/08/07","31.85","31.9","31.6","31.65","-0.20000000000000284","-0.63","29.5"
"2020/08/06","31.7","31.85","31.7","31.85","0.20000000000000284","0.63","28.282"
"2020/08/05","31.8","32","31.65","31.65","0","0.00","40.3"
"2020/08/04","31.65","31.9","31.5","31.65","-0.15000000000000213","-0.47","12.005"
"2020/08/03","31.55","32.45","31.55","31.8","-0.05000000000000071","-0.16","29.001"
"2020/07/31","31.85","31.85","31.3","31.85","0.45000000000000284","1.43","11"
"2020/07/30","31.7","31.7","31.4","31.4","-0.5","-1.57","26"
"2020/07/29","31.4","32.15","31.15","31.9","0.5","1.59","9.541"
"2020/07/28","31.8","31.8","31.15","31.4","0.09999999999999787","0.32","75.157"
"2020/07/27","31.8","31.8","31.3","31.3","-0.6999999999999993","-2.19","29"
"2020/07/24","32.2","32.3","31.85","32","-0.3999999999999986","-1.23","49.03"
"2020/07/23","32.5","32.5","32.1","32.4","-0.05000000000000426","-0.15","7.45"
"2020/07/22","32.55","32.55","32","32.45","-0.09999999999999432","-0.31","18.168"
"2020/07/21","32.15","32.6","32.15","32.55","0.5499999999999972","1.72","31.771"
"2020/07/20","31.5","32","31.4","32","0.1999999999999993","0.63","30"
"2020/07/17","32.05","32.3","31.8","31.8","-0.40000000000000213","-1.24","32.5"
"2020/07/16","32","32.35","31.85","32.2","-0.7999999999999972","-2.42","35.307"
"2020/07/15","33","33.5","32.9","33","0.10000000000000142","0.30","35.001"
"2020/07/14","33.35","33.7","32.85","32.9","-0.3999999999999986","-1.20","78.462"
"2020/07/13","33.3","33.35","33.1","33.3","0.09999999999999432","0.30","38.066"
"2020/07/10","33","33.6","33","33.2","0.20000000000000284","0.61","154.568"
"2020/07/09","33.1","33.15","33","33","-0.10000000000000142","-0.30","22.352"
"2020/07/08","33.25","33.25","33.1","33.1","-0.14999999999999858","-0.45","37.19"
"2020/07/07","33","33.75","32.95","33.25","0.3500000000000014","1.06","69.462"
"2020/07/06","32.6","33.9","32.6","32.9","0.04999999999999716","0.15","61"
"2020/07/03","32.85","32.95","32.85","32.85","0.05000000000000426","0.15","55"
"2020/07/02","32.5","33.75","32.5","32.8","0","0.00","47.642"
"2020/07/01","32.7","32.8","32.7","32.8","0.04999999999999716","0.15","14"
"2020/06/30","32.75","32.75","32.75","32.75","0.25","0.77","16.272"
"2020/06/29","32.05","33","32.05","32.5","0.10000000000000142","0.31","26.097"
"2020/06/24","32.6","32.7","32.25","32.4","-0.20000000000000284","-0.61","31"
"2020/06/23","32.7","32.85","32.6","32.6","-0.10000000000000142","-0.31","40"
"2020/06/22","32.45","32.8","32.25","32.7","0.7000000000000028","2.19","28"
"2020/06/19","32","32.4","32","32","-0.3500000000000014","-1.08","25"
"2020/06/18","31.95","32.75","31.95","32.35","0.30000000000000426","0.94","24"
"2020/06/17","32.1","32.2","31.8","32.05","0.04999999999999716","0.16","24.115"
"2020/06/16","32","32.35","31.85","32","0.05000000000000071","0.16","52"
"2020/06/15","32","32","31.9","31.95","-0.40000000000000213","-1.24","19.015"
"2020/06/12","32","32.4","31.6","32.35","0.14999999999999858","0.47","32"
"2020/06/11","32.6","32.6","32.15","32.2","-0.6499999999999986","-1.98","43.2"
"2020/06/10","32.9","33","32.8","32.85","-0.04999999999999716","-0.15","28"
"2020/06/09","32.8","33","32.5","32.9","0.10000000000000142","0.30","75.062"
"2020/06/08","32.95","33","32.55","32.8","-0.15000000000000568","-0.46","34.212"
"2020/06/05","33.1","33.1","32.95","32.95","-0.14999999999999858","-0.45","12"
"2020/06/04","32.85","33.1","32.8","33.1","0.25","0.76","23.006"
"2020/06/03","32.6","32.85","32.3","32.85","0.25","0.77","47.001"
"2020/06/02","32.6","33.2","32.6","32.6","0","0.00","40"
"2020/06/01","32.75","32.9","32.35","32.6","-0.29999999999999716","-0.91","23.1"
"2020/05/29","32.9","32.9","32.3","32.9","0","0.00","22"
"2020/05/28","32.7","32.9","32.7","32.9","0.29999999999999716","0.92","6"
"2020/05/27","33","33","32.3","32.6","-0.29999999999999716","-0.91","27.621"
"2020/05/26","32.45","33.55","32.35","32.9","0.5499999999999972","1.70","30.046"
"2020/05/25","32.1","32.35","32.1","32.35","0.30000000000000426","0.94","7"
"2020/05/22","32.6","32.6","31.35","32.05","-0.5500000000000043","-1.69","44.113"
"2020/05/21","32.65","32.7","32.55","32.6","0.05000000000000426","0.15","46"
"2020/05/20","33","33","32.45","32.55","-0.6500000000000057","-1.96","63.15"
"2020/05/19","33.8","34","32.8","33.2","-0.25","-0.75","81.043"
"2020/05/18","32.9","33.45","32.75","33.45","0.6000000000000014","1.83","19.641"
"2020/05/15","32.4","33","32.4","32.85","0.05000000000000426","0.15","43.082"
"2020/05/14","33.1","33.5","32.8","32.8","-0.6500000000000057","-1.94","55.021"
"2020/05/13","33.2","33.6","33.2","33.45","-0.3499999999999943","-1.04","27.1"
"2020/05/12","33.95","34","33.2","33.8","0.04999999999999716","0.15","54.114"
"2020/05/11","33.4","33.8","33.3","33.75","0.25","0.75","34.1"
"2020/05/08","33.65","34","33","33.5","0.20000000000000284","0.60","51.142"
"2020/05/07","33","33.3","32.9","33.3","0.29999999999999716","0.91","16"
"2020/05/06","32.4","33","32.25","33","0.45000000000000284","1.38","29.055"
"2020/05/05","32.35","32.55","32.2","32.55","0.3999999999999986","1.24","34.101"
"2020/05/04","31.95","32.55","31.95","32.15","-0.45000000000000284","-1.38","29"
"2020/04/30","31.9","32.75","31.8","32.6","0.20000000000000284","0.62","30.003"
"2020/04/29","32","32.45","32","32.4","0.3999999999999986","1.25","36"
"2020/04/28","31.7","32","31.7","32","0","0.00","22.06"
"2020/04/27","31.85","32","31.5","32","0.3999999999999986","1.27","32.409"
"2020/04/24","31.9","32.2","31.5","31.6","-0.1999999999999993","-0.63","40.06"
"2020/04/23","31.8","32.1","31.6","31.8","-0.6999999999999993","-2.15","37.736"
"2020/04/22","30.15","32.5","30","32.5","2.3500000000000014","7.79","92"
"2020/04/21","31","31","30.1","30.15","-0.8500000000000014","-2.74","72.166"
"2020/04/20","30.6","31","30.6","31","0.14999999999999858","0.49","36"
"2020/04/17","31.25","31.25","30.55","30.85","-0.09999999999999787","-0.32","44.07"
"2020/04/16","30.5","31.5","30.45","30.95","-0.5500000000000007","-1.75","60.389"
"2020/04/15","29.6","31.5","29.6","31.5","1.8999999999999986","6.42","81.5"
"2020/04/14","29.5","29.65","28.9","29.6","0.6000000000000014","2.07","58.874"
"2020/04/13","29.6","29.6","28.85","29","-0.25","-0.85","80.2"
"2020/04/10","29.9","29.9","29.2","29.25","-0.6499999999999986","-2.17","24"
"2020/04/09","29.4","30.5","29.4","29.9","1.1499999999999986","4.00","43.045"
"2020/04/08","28.25","29.1","28.15","28.75","0.6000000000000014","2.13","30.019"
"2020/04/07","27.4","28.2","27.2","28.15","0.8999999999999986","3.30","51"
"2020/04/06","26.7","27.4","26.7","27.25","0.5500000000000007","2.06","17.087"
"2020/04/01","27.7","27.7","26.5","26.7","-0.40000000000000213","-1.48","75.093"
"2020/03/31","27.7","27.8","26.9","27.1","0.15000000000000213","0.56","62.297"
"2020/03/30","27.1","27.8","26.7","26.95","-0.8500000000000014","-3.06","37.074"
"2020/03/27","27.2","28.25","27.2","27.8","0.6999999999999993","2.58","40.1"
"2020/03/26","27.1","27.25","26.6","27.1","0.15000000000000213","0.56","70.501"
"2020/03/25","26.2","27.1","26.05","26.95","1.3499999999999979","5.27","63"
"2020/03/24","24.45","26.2","24.45","25.6","0.6500000000000021","2.61","90.648"
"2020/03/23","24.45","26.3","24.45","24.95","-1.5500000000000007","-5.85","79.098"
