"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/14","20.1","20.15","19.9","20","0.14999999999999858","0.76","2643.173"
"2020/04/13","19.7","19.9","19.7","19.85","0.15000000000000213","0.76","1317.08"
"2020/04/10","20.1","20.1","19.65","19.7","-0.15000000000000213","-0.76","2027.533"
"2020/04/09","19.7","20.2","19.55","19.85","0.3500000000000014","1.79","3505.932"
"2020/04/08","19.65","19.8","19.35","19.5","-0.10000000000000142","-0.51","1511.788"
"2020/04/07","19.85","19.95","19.45","19.6","-0.34999999999999787","-1.75","2680.088"
"2020/04/06","19.5","20.5","19.25","19.95","0.9499999999999993","5.00","7723.641"
"2020/04/01","18.85","19.05","18.7","19","0.1999999999999993","1.06","1272.12"
"2020/03/31","19.05","19.15","18.7","18.8","-0.09999999999999787","-0.53","1695.07"
"2020/03/30","19","19.35","18.7","18.9","0.04999999999999716","0.27","3366.759"
"2020/03/27","19.3","19.5","18.75","18.85","0.15000000000000213","0.80","5361.711"
"2020/03/26","18","18.9","17.55","18.7","0.8499999999999979","4.76","4070.161"
"2020/03/25","18.1","18.15","17.85","17.85","0.15000000000000213","0.85","1666.342"
"2020/03/24","18.6","18.65","17.65","17.7","-0.25","-1.39","5153.246"
"2020/03/23","16.25","17.95","15.8","17.95","1.5999999999999979","9.79","3273.25"
"2020/03/20","16.1","16.7","16.1","16.35","0.7500000000000018","4.81","1193.859"
"2020/03/19","16.7","16.75","15.45","15.6","-1.450000000000001","-8.50","3455.708"
"2020/03/18","17.5","17.7","17.05","17.05","-0.34999999999999787","-2.01","1839.354"
"2020/03/17","17.3","17.65","17.15","17.4","-0.6000000000000014","-3.33","2141.295"
"2020/03/16","18.35","18.7","17.95","18","-0.1999999999999993","-1.10","2997.828"
"2020/03/13","18.2","18.7","17.85","18.2","-1.6000000000000014","-8.08","5299.331"
"2020/03/12","20.8","21.1","19.5","19.8","-1.0999999999999979","-5.26","4517.37"
"2020/03/11","21","21.2","20.6","20.9","0.29999999999999716","1.46","3291"
"2020/03/10","21.4","21.4","20.2","20.6","-1.0999999999999979","-5.07","4957.363"
"2020/03/09","22.6","23.55","21.5","21.7","-0.3000000000000007","-1.36","14318.392"
"2020/03/06","21","22.6","21","22","1.1000000000000014","5.26","12162.195"
"2020/03/05","20.9","21","20.7","20.9","0.04999999999999716","0.24","1338.935"
"2020/03/04","20.5","21.1","20.5","20.85","0.5","2.46","3189.903"
"2020/03/03","20.4","20.55","20.35","20.35","0.25","1.24","1164.346"
"2020/03/02","20.05","20.2","19.95","20.1","0.05000000000000071","0.25","1095.973"
"2020/02/27","20.35","20.35","19.95","20.05","-0.25","-1.23","1350.271"
"2020/02/26","20.3","20.4","20.2","20.3","-0.05000000000000071","-0.25","572.933"
"2020/02/25","20.6","20.9","20.3","20.35","-0.25","-1.21","1710.642"
"2020/02/24","20.8","20.9","20.6","20.6","0.05000000000000071","0.24","2750.388"
"2020/02/21","20.1","20.65","20.1","20.55","0.5","2.49","2597.568"
"2020/02/20","20.1","20.2","20","20.05","0.05000000000000071","0.25","570.284"
"2020/02/19","20.05","20.05","19.95","20","0","0.00","577.282"
"2020/02/18","20.1","20.1","19.95","20","-0.10000000000000142","-0.50","532.447"
"2020/02/17","20.15","20.35","20.1","20.1","0.15000000000000213","0.75","1057.198"
"2020/02/14","19.95","20.1","19.9","19.95","0","0.00","682.119"
"2020/02/13","20.3","20.35","19.85","19.95","-0.25","-1.24","1955.362"
"2020/02/12","20.4","20.5","20.1","20.2","-0.1999999999999993","-0.98","1496.621"
"2020/02/11","20.65","20.65","20.35","20.4","-0.3000000000000007","-1.45","1365.531"
"2020/02/10","21.2","21.2","20.6","20.7","-0.05000000000000071","-0.24","2170.261"
"2020/02/07","20.45","20.95","20.45","20.75","0.3000000000000007","1.47","2332.461"
"2020/02/06","21","21","20.4","20.45","-0.25","-1.21","1896.936"
"2020/02/05","20.45","20.7","20.3","20.7","0.25","1.22","1537.822"
"2020/02/04","21.1","21.1","20.25","20.45","-0.6500000000000021","-3.08","2958.069"
"2020/02/03","21.2","21.85","21.1","21.1","0.10000000000000142","0.48","4986.037"
"2020/01/31","22.7","22.7","20.5","21","-0.75","-3.45","7621.28"
"2020/01/30","21.75","21.75","21.5","21.75","1.9499999999999993","9.85","5736.652"
"2020/01/20","19.45","19.8","19.45","19.8","0.40000000000000213","2.06","2097.963"
"2020/01/17","19.35","19.4","19.3","19.4","0.09999999999999787","0.52","515.211"
"2020/01/16","19.3","19.4","19.2","19.3","0","0.00","427.409"
"2020/01/15","19.15","19.3","19.15","19.3","0.1999999999999993","1.05","396.402"
"2020/01/14","19.15","19.15","19.1","19.1","0","0.00","230.748"
"2020/01/13","19.15","19.25","19","19.1","-0.04999999999999716","-0.26","454.27"
"2020/01/10","19.15","19.2","19.1","19.15","0","0.00","134.409"
"2020/01/09","19.15","19.25","19.1","19.15","0.04999999999999716","0.26","202.329"
"2020/01/08","19.15","19.15","19.05","19.1","-0.04999999999999716","-0.26","337.264"
"2020/01/07","19.25","19.25","19.1","19.15","-0.05000000000000071","-0.26","427.626"
"2020/01/06","19.4","19.4","19.2","19.2","-0.1999999999999993","-1.03","499.267"
"2020/01/03","19.4","19.45","19.2","19.4","0.04999999999999716","0.26","635.034"
"2020/01/02","19.3","19.4","19.3","19.35","0.10000000000000142","0.52","585.068"
"2019/12/31","19.2","19.3","19.15","19.25","0.05000000000000071","0.26","363.163"
"2019/12/30","19.15","19.25","19.15","19.2","0","0.00","188.57"
"2019/12/27","19.25","19.25","19.1","19.2","0.05000000000000071","0.26","315.066"
"2019/12/26","19.15","19.2","19.1","19.15","0","0.00","292.357"
"2019/12/25","19.15","19.15","19.1","19.15","0.04999999999999716","0.26","182.221"
"2019/12/24","19.15","19.15","19.1","19.1","-0.09999999999999787","-0.52","186.007"
"2019/12/23","19.1","19.2","19.05","19.2","0.14999999999999858","0.79","320.152"
"2019/12/20","19.15","19.25","19.05","19.05","-0.05000000000000071","-0.26","497.201"
"2019/12/19","19.05","19.15","19.05","19.1","0","0.00","124.274"
"2019/12/18","19.05","19.15","19.05","19.1","0.05000000000000071","0.26","251.43"
"2019/12/17","19.05","19.15","19","19.05","0","0.00","291.226"
"2019/12/16","19.05","19.1","19","19.05","0.05000000000000071","0.26","192.596"
"2019/12/13","19.1","19.2","19","19","-0.10000000000000142","-0.52","370.776"
"2019/12/12","19.1","19.1","19","19.1","0","0.00","295.199"
"2019/12/11","19","19.1","19","19.1","0.10000000000000142","0.53","298.88"
"2019/12/10","18.95","19","18.95","19","0.05000000000000071","0.26","156.802"
"2019/12/09","19","19.05","18.95","18.95","-0.10000000000000142","-0.52","255.32"
"2019/12/06","19.05","19.05","18.9","19.05","0","0.00","267.976"
"2019/12/05","19","19.05","18.9","19.05","0.10000000000000142","0.53","247.57"
"2019/12/04","18.95","19","18.8","18.95","0","0.00","244.308"
"2019/12/03","19","19.05","18.85","18.95","-0.05000000000000071","-0.26","409.105"
"2019/12/02","19","19.05","18.95","19","0","0.00","314.357"
"2019/11/29","19.2","19.2","18.9","19","-0.14999999999999858","-0.78","741.711"
"2019/11/28","19.2","19.25","19.15","19.15","-0.05000000000000071","-0.26","398.845"
"2019/11/27","19.2","19.3","19.15","19.2","0.05000000000000071","0.26","394.387"
"2019/11/26","19.45","19.45","19.1","19.15","-0.25","-1.29","776.372"
"2019/11/25","19.4","19.45","19.35","19.4","0","0.00","892.983"
"2019/11/22","19.2","19.45","19.15","19.4","0.1999999999999993","1.04","1142.012"
"2019/11/21","19.25","19.3","19.1","19.2","0","0.00","695.76"
"2019/11/20","19","19.2","19","19.2","0.1999999999999993","1.05","905.065"
"2019/11/19","18.95","19.05","18.95","19","0.05000000000000071","0.26","247.351"
"2019/11/18","19","19","18.9","18.95","0","0.00","397.371"
"2019/11/15","18.9","19.05","18.9","18.95","-0.05000000000000071","-0.26","453.573"
"2019/11/14","19","19.05","18.95","19","0.10000000000000142","0.53","444.468"
"2019/11/13","18.95","18.95","18.85","18.9","-0.05000000000000071","-0.26","308.205"
"2019/11/12","18.95","19","18.85","18.95","0","0.00","311.484"
"2019/11/11","19","19.05","18.9","18.95","0","0.00","449.306"
"2019/11/08","18.9","19","18.85","18.95","0.05000000000000071","0.26","187.076"
"2019/11/07","18.9","18.95","18.8","18.9","0","0.00","184.851"
"2019/11/06","18.95","18.95","18.85","18.9","0","0.00","182.404"
"2019/11/05","19","19","18.8","18.9","-0.15000000000000213","-0.79","641.193"
"2019/11/04","19.05","19.1","18.95","19.05","0.05000000000000071","0.26","222.545"
"2019/11/01","19.1","19.1","18.95","19","-0.14999999999999858","-0.78","280.214"
"2019/10/31","19.15","19.25","19","19.15","0.04999999999999716","0.26","496.77"
"2019/10/30","18.95","19.1","18.8","19.1","0.15000000000000213","0.79","336.814"
"2019/10/29","18.95","19","18.85","18.95","0","0.00","186.736"
"2019/10/28","19","19","18.9","18.95","0","0.00","189.954"
"2019/10/25","19.1","19.1","18.95","18.95","-0.10000000000000142","-0.52","145.207"
"2019/10/24","19.1","19.1","18.95","19.05","0","0.00","272.5"
"2019/10/23","19.1","19.1","18.95","19.05","0","0.00","434.305"
"2019/10/22","18.95","19.05","18.95","19.05","0.10000000000000142","0.53","305.027"
"2019/10/21","18.9","19","18.9","18.95","0.09999999999999787","0.53","230.781"
"2019/10/18","19","19.05","18.85","18.85","-0.14999999999999858","-0.79","232.639"
"2019/10/17","18.95","19.1","18.95","19","0.10000000000000142","0.53","384.081"
"2019/10/16","18.75","18.95","18.7","18.9","0.14999999999999858","0.80","414.128"
"2019/10/15","18.8","18.85","18.7","18.75","-0.05000000000000071","-0.27","295.973"
"2019/10/14","18.95","18.95","18.8","18.8","-0.09999999999999787","-0.53","297.301"
"2019/10/09","18.8","18.95","18.8","18.9","0.09999999999999787","0.53","288.354"
"2019/10/08","18.9","19","18.8","18.8","0","0.00","417.941"
"2019/10/07","18.8","18.85","18.75","18.8","0","0.00","241.508"
"2019/10/04","18.8","18.85","18.75","18.8","0","0.00","226.305"
"2019/10/03","18.9","18.9","18.7","18.8","-0.09999999999999787","-0.53","201.049"
"2019/10/02","18.85","18.95","18.75","18.9","0.04999999999999716","0.27","319.422"
"2019/10/01","18.75","18.95","18.7","18.85","0.10000000000000142","0.53","401.637"
"2019/09/27","19","19","18.75","18.75","-0.3000000000000007","-1.57","581.036"
"2019/09/26","19","19.1","18.9","19.05","0.15000000000000213","0.79","690.261"
"2019/09/25","18.8","19.1","18.8","18.9","0.1999999999999993","1.07","2208.487"
"2019/09/24","18.65","18.8","18.65","18.7","0.05000000000000071","0.27","423.986"
"2019/09/23","18.65","18.75","18.6","18.65","0.04999999999999716","0.27","162.722"
"2019/09/20","18.75","18.75","18.6","18.6","-0.04999999999999716","-0.27","223.556"
"2019/09/19","18.75","18.8","18.65","18.65","0","0.00","416.323"
"2019/09/18","18.65","18.75","18.55","18.65","0","0.00","386.701"
"2019/09/17","18.65","18.75","18.55","18.65","0.04999999999999716","0.27","265.502"
"2019/09/16","18.6","18.65","18.55","18.6","-0.04999999999999716","-0.27","234.164"
"2019/09/12","18.65","18.7","18.5","18.65","0","0.00","509.095"
"2019/09/11","18.65","18.75","18.65","18.65","-0.05000000000000071","-0.27","427.395"
"2019/09/10","18.7","18.75","18.6","18.7","0.05000000000000071","0.27","453.851"
"2019/09/09","18.55","18.7","18.55","18.65","0.09999999999999787","0.54","335.799"
"2019/09/06","18.6","18.65","18.5","18.55","0","0.00","353.672"
"2019/09/05","18.65","18.65","18.55","18.55","-0.05000000000000071","-0.27","200.139"
"2019/09/04","18.55","18.6","18.5","18.6","0.10000000000000142","0.54","194.212"
"2019/09/03","18.65","18.65","18.5","18.5","-0.14999999999999858","-0.80","294.201"
"2019/09/02","18.6","18.65","18.5","18.65","0.09999999999999787","0.54","325.338"
"2019/08/30","18.55","18.6","18.5","18.55","0","0.00","74.598"
"2019/08/29","18.6","18.6","18.45","18.55","0.05000000000000071","0.27","115.636"
"2019/08/28","18.45","18.6","18.4","18.5","0.05000000000000071","0.27","174.053"
"2019/08/27","18.45","18.45","18.35","18.45","0.09999999999999787","0.54","73.855"
"2019/08/26","18.5","18.5","18.3","18.35","-0.1999999999999993","-1.08","132.617"
"2019/08/23","18.65","18.65","18.5","18.55","-0.05000000000000071","-0.27","110.006"
"2019/08/22","18.65","18.7","18.5","18.6","-0.04999999999999716","-0.27","303.624"
"2019/08/21","18.65","18.65","18.55","18.65","-0.05000000000000071","-0.27","302.319"
"2019/08/20","18.55","18.7","18.45","18.7","0.25","1.36","489.604"
"2019/08/19","18.5","18.55","18.45","18.45","0.05000000000000071","0.27","224.965"
"2019/08/16","18.45","18.45","18.3","18.4","0","0.00","193.237"
"2019/08/15","18.1","18.4","18.1","18.4","0.14999999999999858","0.82","392.291"
"2019/08/14","18.25","18.4","18.25","18.25","0","0.00","187.693"
"2019/08/13","18.3","18.45","18.25","18.25","-0.10000000000000142","-0.54","172.783"
"2019/08/12","18.4","18.4","18.3","18.35","-0.04999999999999716","-0.27","213.1"
"2019/08/08","18.3","18.45","18.3","18.4","0.14999999999999858","0.82","173.36"
"2019/08/07","18.35","18.35","18.2","18.25","0.05000000000000071","0.27","218.496"
"2019/08/06","18.15","18.25","17.95","18.2","-0.05000000000000071","-0.27","721.203"
"2019/08/05","18.35","18.4","18.25","18.25","-0.14999999999999858","-0.82","547.533"
"2019/08/02","18.4","18.4","18.3","18.4","-0.10000000000000142","-0.54","533.935"
"2019/08/01","18.5","18.5","18.4","18.5","0","0.00","348.3"
"2019/07/31","18.6","18.6","18.5","18.5","-0.10000000000000142","-0.54","338.143"
"2019/07/30","18.75","18.8","18.55","18.6","-0.14999999999999858","-0.80","557.018"
"2019/07/29","18.7","18.85","18.7","18.75","0.05000000000000071","0.27","292.258"
"2019/07/26","18.65","18.75","18.65","18.7","0.05000000000000071","0.27","192.016"
"2019/07/25","18.7","18.75","18.6","18.65","-0.9000000000000021","-4.60","935.071"
"2019/07/24","19.6","19.65","19.45","19.55","-0.05000000000000071","-0.26","2380.959"
"2019/07/23","19.7","19.75","19.6","19.6","-0.09999999999999787","-0.51","764.377"
"2019/07/22","19.65","19.75","19.6","19.7","0.05000000000000071","0.25","661.393"
"2019/07/19","19.6","19.7","19.55","19.65","0.04999999999999716","0.26","704.559"
"2019/07/18","19.65","19.8","19.55","19.6","0.05000000000000071","0.26","553.287"
"2019/07/17","19.55","19.6","19.5","19.55","0","0.00","557.011"
"2019/07/16","19.45","19.65","19.45","19.55","0.10000000000000142","0.51","657.638"
"2019/07/15","19.75","19.8","19.45","19.45","-0.3000000000000007","-1.52","1897.424"
"2019/07/12","19.8","19.9","19.7","19.75","-0.05000000000000071","-0.25","784.999"
"2019/07/11","20.1","20.1","19.75","19.8","-0.25","-1.25","1341.95"
"2019/07/10","20.3","20.4","19.95","20.05","-0.1999999999999993","-0.99","2509.569"
"2019/07/09","20.1","20.25","19.9","20.25","0.1999999999999993","1.00","1803.311"
"2019/07/08","19.8","20.25","19.7","20.05","0.25","1.26","2094.211"
"2019/07/05","19.8","19.85","19.7","19.8","0.10000000000000142","0.51","528.202"
"2019/07/04","19.85","19.85","19.55","19.7","0","0.00","630.649"
"2019/07/03","20.05","20.1","19.55","19.7","-0.25","-1.25","1678.778"
"2019/07/02","19.45","20.35","19.4","19.95","0.6999999999999993","3.64","3717.278"
"2019/07/01","19.1","19.3","19.1","19.25","0.1999999999999993","1.05","775.277"
"2019/06/28","19.1","19.15","19.05","19.05","0","0.00","599.418"
"2019/06/27","19","19.05","19","19.05","0.10000000000000142","0.53","229.482"
"2019/06/26","19","19.05","18.95","18.95","-0.10000000000000142","-0.52","331.093"
"2019/06/25","19.1","19.1","19","19.05","0","0.00","173.529"
"2019/06/24","19.05","19.1","19.05","19.05","0.05000000000000071","0.26","264.369"
"2019/06/21","19.15","19.15","19","19","-0.10000000000000142","-0.52","745.383"
"2019/06/20","18.9","19.15","18.9","19.1","0.20000000000000284","1.06","1025.57"
"2019/06/19","18.95","19","18.9","18.9","-0.05000000000000071","-0.26","350.861"
"2019/06/18","19","19.05","18.95","18.95","-0.05000000000000071","-0.26","606.307"
"2019/06/17","19","19","18.95","19","0","0.00","780.413"
"2019/06/14","18.95","19.05","18.9","19","0.10000000000000142","0.53","350.751"
"2019/06/13","18.95","19","18.9","18.9","0","0.00","433.751"
"2019/06/12","18.9","18.95","18.85","18.9","0","0.00","322.414"
"2019/06/11","18.85","18.9","18.8","18.9","0.09999999999999787","0.53","589.192"
"2019/06/10","18.8","18.9","18.75","18.8","0","0.00","439.922"
"2019/06/06","18.8","18.95","18.8","18.8","0","0.00","202.807"
"2019/06/05","18.85","18.95","18.8","18.8","-0.05000000000000071","-0.27","250.022"
"2019/06/04","18.8","18.95","18.8","18.85","0","0.00","335.234"
"2019/06/03","18.85","18.9","18.7","18.85","0.10000000000000142","0.53","270.355"
"2019/05/31","18.8","18.9","18.75","18.75","-0.05000000000000071","-0.27","427.426"
"2019/05/30","18.8","18.85","18.7","18.8","0","0.00","364"
"2019/05/29","18.7","18.8","18.65","18.8","0.05000000000000071","0.27","548.25"
"2019/05/28","18.75","19","18.75","18.75","-0.10000000000000142","-0.53","337.678"
"2019/05/27","18.65","18.85","18.6","18.85","0.20000000000000284","1.07","366.562"
"2019/05/24","18.6","18.65","18.5","18.65","0.04999999999999716","0.27","339.648"
"2019/05/23","18.75","18.75","18.5","18.6","-0.14999999999999858","-0.80","555.157"
"2019/05/22","18.75","18.8","18.65","18.75","0.05000000000000071","0.27","273.51"
"2019/05/21","18.55","18.75","18.5","18.7","0.14999999999999858","0.81","351.05"
"2019/05/20","18.5","18.55","18.45","18.55","0.05000000000000071","0.27","212.02"
"2019/05/17","18.5","18.6","18.45","18.5","-0.05000000000000071","-0.27","212.26"
"2019/05/16","18.45","18.55","18.35","18.55","0.10000000000000142","0.54","523.649"
"2019/05/15","18.6","18.6","18.4","18.45","-0.05000000000000071","-0.27","203.575"
"2019/05/14","18.5","18.55","18.35","18.5","-0.05000000000000071","-0.27","503.776"
"2019/05/13","18.6","18.7","18.5","18.55","-0.05000000000000071","-0.27","380.615"
"2019/05/10","18.7","18.7","18.6","18.6","-0.09999999999999787","-0.53","269.145"
"2019/05/09","18.75","18.8","18.65","18.7","-0.10000000000000142","-0.53","710.413"
"2019/05/08","18.8","18.8","18.75","18.8","-0.05000000000000071","-0.27","157.573"
"2019/05/07","18.8","18.85","18.7","18.85","0.10000000000000142","0.53","359.172"
"2019/05/06","18.9","18.9","18.7","18.75","-0.14999999999999858","-0.79","519.201"
"2019/05/03","18.8","18.9","18.8","18.9","0","0.00","186.623"
"2019/05/02","18.85","18.9","18.8","18.9","0.04999999999999716","0.27","211.154"
"2019/04/30","18.7","18.85","18.7","18.85","0.15000000000000213","0.80","167.326"
"2019/04/29","18.8","18.8","18.7","18.7","-0.10000000000000142","-0.53","358.214"
"2019/04/26","18.9","18.9","18.75","18.8","-0.09999999999999787","-0.53","189.549"
"2019/04/25","18.85","18.9","18.8","18.9","0.04999999999999716","0.27","368.322"
"2019/04/24","18.9","18.9","18.85","18.85","-0.04999999999999716","-0.26","146.766"
"2019/04/23","18.95","18.95","18.8","18.9","-0.05000000000000071","-0.26","272.698"
"2019/04/22","18.9","18.95","18.85","18.95","0.05000000000000071","0.26","274.737"
"2019/04/19","18.85","18.9","18.8","18.9","0.04999999999999716","0.27","326.878"
"2019/04/18","18.85","18.85","18.75","18.85","0","0.00","580.505"
"2019/04/17","18.9","18.9","18.8","18.85","-0.04999999999999716","-0.26","480.143"
"2019/04/16","18.85","18.9","18.8","18.9","0.04999999999999716","0.27","358.862"
"2019/04/15","18.85","18.9","18.8","18.85","0.05000000000000071","0.27","403"
"2019/04/12","18.95","18.95","18.8","18.8","-0.09999999999999787","-0.53","589.273"
"2019/04/11","19","19","18.9","18.9","-0.05000000000000071","-0.26","406.923"
"2019/04/10","19.05","19.05","18.9","18.95","-0.10000000000000142","-0.52","539.913"
"2019/04/09","19","19.1","18.9","19.05","0.05000000000000071","0.26","488.342"
"2019/04/08","18.9","19","18.85","19","0.14999999999999858","0.80","443.218"
"2019/04/03","18.95","18.95","18.85","18.85","-0.09999999999999787","-0.53","425.697"
"2019/04/02","18.9","19","18.85","18.95","0.05000000000000071","0.26","334.094"
"2019/04/01","18.9","18.95","18.85","18.9","0","0.00","343.121"
"2019/03/29","18.95","18.95","18.85","18.9","0","0.00","277.228"
"2019/03/28","18.9","19","18.85","18.9","0","0.00","418.512"
"2019/03/27","19","19","18.85","18.9","-0.05000000000000071","-0.26","389.316"
"2019/03/26","19","19.05","18.9","18.95","0","0.00","611.93"
"2019/03/25","18.95","19","18.85","18.95","-0.10000000000000142","-0.52","524.29"
"2019/03/22","19.05","19.05","18.95","19.05","0","0.00","841.865"
"2019/03/21","19.05","19.05","19","19.05","0","0.00","515.054"
"2019/03/20","19.05","19.1","19","19.05","-0.05000000000000071","-0.26","458.627"
"2019/03/19","19","19.1","18.95","19.1","0.20000000000000284","1.06","383.731"
"2019/03/18","18.95","19.05","18.9","18.9","-0.05000000000000071","-0.26","450.55"
"2019/03/15","18.9","19","18.9","18.95","0.05000000000000071","0.26","360.969"
"2019/03/14","19","19.15","18.9","18.9","-0.05000000000000071","-0.26","1458.709"
"2019/03/13","18.9","19","18.85","18.95","0.09999999999999787","0.53","528.178"
"2019/03/12","18.95","19","18.8","18.85","-0.04999999999999716","-0.26","874.623"
"2019/03/11","19","19.1","18.9","18.9","-0.10000000000000142","-0.53","732.628"
"2019/03/08","18.95","19.2","18.95","19","0.05000000000000071","0.26","2950.674"
"2019/03/07","18.9","19.05","18.9","18.95","0","0.00","894.042"
"2019/03/06","18.9","19","18.85","18.95","0.05000000000000071","0.26","503.42"
"2019/03/05","18.9","18.95","18.8","18.9","0","0.00","551.083"
"2019/03/04","18.9","18.95","18.8","18.9","0","0.00","444.634"
"2019/02/27","18.95","18.95","18.85","18.9","0","0.00","569.846"
"2019/02/26","18.95","19","18.85","18.9","-0.05000000000000071","-0.26","529.827"
"2019/02/25","18.95","18.95","18.9","18.95","0","0.00","470.688"
"2019/02/22","18.85","19","18.85","18.95","0.05000000000000071","0.26","420.301"
"2019/02/21","18.95","18.95","18.85","18.9","-0.10000000000000142","-0.53","607.034"
"2019/02/20","19.1","19.15","18.95","19","-0.05000000000000071","-0.26","838.518"
"2019/02/19","19.05","19.1","18.95","19.05","0","0.00","612.259"
"2019/02/18","19","19.1","19","19.05","0.1999999999999993","1.06","971.908"
"2019/02/15","19","19.2","18.85","18.85","0.15000000000000213","0.80","1551.12"
"2019/02/14","18.65","18.8","18.65","18.7","0.05000000000000071","0.27","605.463"
"2019/02/13","18.6","18.7","18.55","18.65","0.14999999999999858","0.81","615.134"
"2019/02/12","18.5","18.6","18.45","18.5","0","0.00","541.172"
"2019/02/11","18.45","18.55","18.4","18.5","0.05000000000000071","0.27","475.884"
"2019/01/30","18.4","18.5","18.35","18.45","0.05000000000000071","0.27","412.498"
"2019/01/29","18.5","18.5","18.35","18.4","-0.15000000000000213","-0.81","685.696"
"2019/01/28","18.55","18.6","18.55","18.55","-0.05000000000000071","-0.27","287.068"
"2019/01/25","18.5","18.65","18.5","18.6","0.15000000000000213","0.81","363.17"
"2019/01/24","18.55","18.65","18.45","18.45","-0.10000000000000142","-0.54","458.088"
"2019/01/23","18.55","18.55","18.4","18.55","0","0.00","413.643"
"2019/01/22","18.45","18.55","18.4","18.55","0.05000000000000071","0.27","456.776"
"2019/01/21","18.75","18.75","18.5","18.5","-0.25","-1.33","694.408"
"2019/01/18","18.35","18.9","18.35","18.75","0.3999999999999986","2.18","4923.829"
"2019/01/17","18.35","18.4","18.25","18.35","0","0.00","616.199"
"2019/01/16","18.3","18.45","18.3","18.35","0.05000000000000071","0.27","526.004"
"2019/01/15","18.3","18.45","18.3","18.3","-0.09999999999999787","-0.54","520.125"
"2019/01/14","18.5","18.5","18.25","18.4","-0.10000000000000142","-0.54","723.01"
"2019/01/11","18.5","18.6","18.5","18.5","0","0.00","529.021"
"2019/01/10","18.6","18.85","18.5","18.5","-0.3500000000000014","-1.86","1445.195"
"2019/01/09","19.1","19.45","18.85","18.85","0","0.00","5755.147"
"2019/01/08","18.45","18.95","18.35","18.85","0.40000000000000213","2.17","1721.824"
"2019/01/07","18.45","18.55","18.4","18.45","0.09999999999999787","0.54","723.306"
"2019/01/04","18.2","18.75","18.05","18.35","0.15000000000000213","0.82","2820.423"
"2019/01/03","18","18.25","18","18.2","0.1999999999999993","1.11","455.113"
"2019/01/02","18.15","18.25","17.95","18","-0.10000000000000142","-0.55","692.899"
"2018/12/28","18.05","18.15","18.05","18.1","0","0.00","505.583"
"2018/12/27","18.05","18.15","18.05","18.1","0.20000000000000284","1.12","411.127"
"2018/12/26","18.05","18.15","17.9","17.9","-0.10000000000000142","-0.56","779.01"
"2018/12/25","18.15","18.15","17.95","18","-0.1999999999999993","-1.10","1359.012"
"2018/12/24","18.2","18.25","18.15","18.2","0","0.00","460.189"
"2018/12/22","18.15","18.3","18.15","18.2","0","0.00","479.01"
"2018/12/21","18.15","18.3","18.15","18.2","0.05000000000000071","0.28","446.604"
"2018/12/20","18.25","18.4","18.15","18.15","-0.10000000000000142","-0.55","815.964"
"2018/12/19","18.25","18.4","18.25","18.25","0","0.00","746.599"
"2018/12/18","18.4","18.4","18.25","18.25","-0.1999999999999993","-1.08","573.012"
"2018/12/17","18.5","18.55","18.4","18.45","-0.10000000000000142","-0.54","728.028"
"2018/12/14","18.6","18.65","18.45","18.55","-0.05000000000000071","-0.27","564.353"
"2018/12/13","18.45","18.65","18.45","18.6","0.10000000000000142","0.54","679.508"
"2018/12/12","18.35","18.5","18.35","18.5","0.1999999999999993","1.09","461.38"
"2018/12/11","18.2","18.4","18.15","18.3","0.10000000000000142","0.55","819.011"
"2018/12/10","18.35","18.4","18.05","18.2","-0.25","-1.36","1684.395"
"2018/12/07","18.3","18.5","18.3","18.45","0.14999999999999858","0.82","529.624"
"2018/12/06","18.7","18.8","18.2","18.3","-0.5","-2.66","1836.149"
"2018/12/05","18.85","19","18.75","18.8","-0.1999999999999993","-1.05","1036.96"
"2018/12/04","18.95","19.3","18.9","19","0.14999999999999858","0.80","2142.791"
"2018/12/03","18.75","19.2","18.75","18.85","0.3000000000000007","1.62","1576.007"
"2018/11/30","18.5","18.7","18.5","18.55","0.05000000000000071","0.27","885.176"
"2018/11/29","18.5","18.6","18.45","18.5","0.1999999999999993","1.09","735.385"
"2018/11/28","18.3","18.35","18.2","18.3","0","0.00","648.094"
"2018/11/27","18.25","18.4","18.2","18.3","0.05000000000000071","0.27","280.146"
"2018/11/26","18.2","18.35","18.2","18.25","0","0.00","318.012"
"2018/11/23","18.3","18.3","18.2","18.25","-0.05000000000000071","-0.27","304.515"
"2018/11/22","18.35","18.4","18.3","18.3","-0.05000000000000071","-0.27","401.88"
"2018/11/21","18.35","18.35","18.25","18.35","-0.09999999999999787","-0.54","541.282"
"2018/11/20","18.55","18.6","18.45","18.45","-0.10000000000000142","-0.54","529.699"
"2018/11/19","18.55","18.75","18.45","18.55","0","0.00","718.404"
"2018/11/16","18.65","18.7","18.5","18.55","-0.05000000000000071","-0.27","959.096"
"2018/11/15","18.35","18.7","18.3","18.6","0.3500000000000014","1.92","1449.011"
"2018/11/14","18.1","18.4","18.1","18.25","0.14999999999999858","0.83","918.169"
"2018/11/13","18.05","18.25","17.95","18.1","-0.1999999999999993","-1.09","1601.047"
"2018/11/12","18.1","18.45","18.05","18.3","0.1999999999999993","1.10","795.542"
"2018/11/09","18.15","18.3","18.05","18.1","-0.04999999999999716","-0.28","988.483"
