"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/08/12","70.2","70.4","69.8","70.2","0","0.00","320.593"
"2021/08/11","71.7","71.7","69.7","70.2","-0.7999999999999972","-1.13","458.108"
"2021/08/10","72.8","72.8","70.9","71","-1.2999999999999972","-1.80","381.835"
"2021/08/09","73.9","73.9","72.3","72.3","-0.5","-0.69","225.455"
"2021/08/06","73.1","73.2","72.5","72.8","0.29999999999999716","0.41","220.115"
"2021/08/05","72.8","73.3","72.5","72.5","0","0.00","282.007"
"2021/08/04","71.8","72.9","71.8","72.5","0.9000000000000057","1.26","325.515"
"2021/08/03","72","72","71.4","71.6","0","0.00","192.27"
"2021/08/02","71.5","71.7","71.2","71.6","0.6999999999999886","0.99","222.865"
"2021/07/30","71.2","71.5","70.9","70.9","-0.29999999999999716","-0.42","389.437"
"2021/07/29","72.2","72.2","70.8","71.2","0.10000000000000853","0.14","257.239"
"2021/07/28","72.6","72.6","70.5","71.1","-1.4000000000000057","-1.93","550.516"
"2021/07/27","73.5","73.5","72.5","72.5","-0.5","-0.68","390.741"
"2021/07/26","73.5","73.7","72.9","73","-0.09999999999999432","-0.14","264.747"
"2021/07/23","72.9","73.7","72.8","73.1","0.5","0.69","281.719"
"2021/07/22","73","73.2","72.3","72.6","0","0.00","432.163"
"2021/07/21","75","75.1","72.1","72.6","-1.7000000000000028","-2.29","1133.399"
"2021/07/20","74.6","75.3","74","74.3","-1.6000000000000085","-2.11","788.004"
"2021/07/19","72.8","76.5","72.8","75.9","3.1000000000000085","4.26","2622.154"
"2021/07/16","72.6","73.5","72.5","72.8","-0.20000000000000284","-0.27","283.593"
"2021/07/15","72.2","73.1","72.2","73","0.5999999999999943","0.83","283.599"
"2021/07/14","72.5","73.1","72.2","72.4","-0.29999999999999716","-0.41","545.878"
"2021/07/13","73.5","73.6","72.7","72.7","-0.5999999999999943","-0.82","620.24"
"2021/07/12","74.3","74.3","73.2","73.3","-0.10000000000000853","-0.14","397.012"
"2021/07/09","74.2","74.2","73.3","73.4","-0.29999999999999716","-0.41","323.459"
"2021/07/08","74.4","74.4","73.7","73.7","-0.5","-0.67","373.099"
"2021/07/07","75.2","75.2","74.1","74.2","-1","-1.33","725.477"
"2021/07/06","74.6","76.2","73.5","75.2","0.7999999999999972","1.08","1568.231"
"2021/07/05","73.3","74.6","72.4","74.4","2","2.76","1167.399"
"2021/07/02","73.3","73.3","72.4","72.4","-0.3999999999999915","-0.55","615.344"
"2021/07/01","72.8","74.4","71.9","72.8","0.09999999999999432","0.14","1240.081"
"2021/06/30","72.9","73.7","72.7","72.7","0","0.00","642.623"
"2021/06/29","73.5","73.7","72.5","72.7","-0.5","-0.68","616.744"
"2021/06/28","73.5","74.1","73.1","73.2","-0.29999999999999716","-0.41","547.888"
"2021/06/25","74.3","74.5","73.5","73.5","-0.29999999999999716","-0.41","507.687"
"2021/06/24","73.7","74.2","73.5","73.8","0.09999999999999432","0.14","359.149"
"2021/06/23","73.5","74.2","73.3","73.7","0.6000000000000085","0.82","478.197"
"2021/06/22","73","75","72.5","73.1","1","1.39","1075.739"
"2021/06/21","73.5","73.7","72","72.1","-1.8000000000000114","-2.44","1022.481"
"2021/06/18","74.3","74.9","73.9","73.9","-0.3999999999999915","-0.54","703.135"
"2021/06/17","74.8","75.8","74.1","74.3","-0.5","-0.67","576.285"
"2021/06/16","73.7","76.8","73.6","74.8","1.2999999999999972","1.77","2043.876"
"2021/06/15","73.6","74","73.3","73.5","0.5999999999999943","0.82","585.766"
"2021/06/11","72.6","73.7","71.9","72.9","0.7000000000000028","0.97","844.132"
"2021/06/10","72.1","72.6","71.6","72.2","0.10000000000000853","0.14","824.3"
"2021/06/09","71.9","72.6","71.5","72.1","0.3999999999999915","0.56","445.767"
"2021/06/08","71.8","72.2","71.3","71.7","0.20000000000000284","0.28","353.456"
"2021/06/07","74","74","70.5","71.5","-1.7999999999999972","-2.46","1084.643"
"2021/06/04","73.8","75.4","73.1","73.3","0","0.00","1498.067"
"2021/06/03","74.1","74.2","73.3","73.3","-0.29999999999999716","-0.41","572.382"
"2021/06/02","74.9","75.1","73.2","73.6","-0.5","-0.67","932.984"
"2021/06/01","73.1","74.1","72.9","74.1","1.2999999999999972","1.79","732.534"
"2021/05/31","72.9","74.6","72.8","72.8","0.3999999999999915","0.55","1116.805"
"2021/05/28","73","73.6","72.4","72.4","0.30000000000001137","0.42","1095.463"
"2021/05/27","72.5","73.2","72.1","72.1","-0.10000000000000853","-0.14","540.988"
"2021/05/26","72.2","72.9","72.1","72.2","0","0.00","712.854"
"2021/05/25","72.7","73.8","72.1","72.2","0.29999999999999716","0.42","1205.824"
"2021/05/24","71.1","72.4","70.7","71.9","0.10000000000000853","0.14","2101.094"
"2021/05/21","71.5","73","71.4","71.8","1","1.41","780.496"
"2021/05/20","75","75","70.8","70.8","-3.700000000000003","-4.97","1699.792"
"2021/05/19","72.3","74.5","71.3","74.5","2.5999999999999943","3.62","1911.626"
"2021/05/18","68.8","72.8","68.8","71.9","3.5","5.12","2187.925"
"2021/05/17","69","72.2","68.4","68.4","-7.5","-9.88","3787.379"
"2021/05/14","76.8","79.2","75.2","75.9","0.7000000000000028","0.93","2431.592"
"2021/05/13","76.7","77.6","74.3","75.2","-3.3999999999999915","-4.33","3863.386"
"2021/05/12","83.4","86.5","75.5","78.6","-5.200000000000003","-6.21","8296.161"
"2021/05/11","87.9","89.9","81.5","83.8","-5.5","-6.16","6849.668"
"2021/05/10","85.1","89.5","84.1","89.3","4.299999999999997","5.06","6598.686"
"2021/05/07","86.6","87.2","84.3","85","-1.2999999999999972","-1.51","3975.889"
"2021/05/06","82.3","87.3","82","86.3","5","6.15","6399.68"
"2021/05/05","82.8","84.3","80.8","81.3","-0.6000000000000085","-0.73","2684.7"
"2021/05/04","87.9","89.7","80.2","81.9","-5.799999999999997","-6.61","7754.228"
"2021/05/03","87.7","92.7","85.9","87.7","2.4000000000000057","2.81","14484.477"
"2021/04/29","83","85.8","82.8","85.3","3.200000000000003","3.90","4270.887"
"2021/04/28","83","83","81.4","82.1","-0.7000000000000028","-0.85","1057.212"
"2021/04/27","85","85","81.9","82.8","-2.200000000000003","-2.59","2820.274"
"2021/04/26","83.5","86.6","83.5","85","2.299999999999997","2.78","4749.443"
"2021/04/23","81.2","83","80.7","82.7","2.1000000000000085","2.61","1386.086"
"2021/04/22","82.4","83.5","80.3","80.6","-1.5","-1.83","1725.587"
"2021/04/21","81.8","82.5","81","82.1","-0.20000000000000284","-0.24","1056.866"
"2021/04/20","83.2","83.3","81.9","82.3","-0.7000000000000028","-0.84","1094.462"
"2021/04/19","81.4","83.3","81.1","83","2.200000000000003","2.72","1847.777"
"2021/04/16","78.9","81.6","78.9","80.8","2","2.54","1328.35"
"2021/04/15","78.5","79.6","77.7","78.8","1.0999999999999943","1.42","764.011"
"2021/04/14","80.5","82.2","74","77.7","-2.299999999999997","-2.87","3549.464"
"2021/04/13","83.8","83.8","80","80","-2.200000000000003","-2.68","1473.235"
"2021/04/12","81.2","83","81","82.2","1.5","1.86","1588.001"
"2021/04/09","81.7","81.8","80.4","80.7","-0.5","-0.62","829.183"
"2021/04/08","80.9","81.7","80.7","81.2","0.6000000000000085","0.74","883.094"
"2021/04/07","80.7","81.4","80.3","80.6","0.09999999999999432","0.12","682.11"
"2021/04/06","80","81","79.7","80.5","1","1.26","798.331"
"2021/04/01","80.1","80.1","79.5","79.5","-0.5","-0.63","450.018"
"2021/03/31","79.8","80.5","78.6","80","0.5","0.63","1006.829"
"2021/03/30","78.7","79.5","78.1","79.5","0.9000000000000057","1.15","721.874"
"2021/03/29","78.2","78.8","78","78.6","0.5999999999999943","0.77","529.831"
"2021/03/26","78.6","78.6","77.5","78","-0.09999999999999432","-0.13","673.922"
"2021/03/25","77.8","78.7","77.3","78.1","1.0999999999999943","1.43","831.942"
"2021/03/24","78.6","78.6","77","77","-1.5999999999999943","-2.04","1248.459"
"2021/03/23","79","79.4","78.1","78.6","-0.30000000000001137","-0.38","980.138"
"2021/03/22","80.2","80.2","78.5","78.9","-1.2999999999999972","-1.62","2899.283"
"2021/03/19","81.8","81.8","80.1","80.2","-1.7000000000000028","-2.08","1605.406"
"2021/03/18","82.7","82.9","81.6","81.9","-0.3999999999999915","-0.49","957.28"
"2021/03/17","83","83.2","82.3","82.3","-0.10000000000000853","-0.12","1107.46"
"2021/03/16","83.5","83.7","82.2","82.4","-0.8999999999999915","-1.08","982.79"
"2021/03/15","84","84","83.1","83.3","-0.7000000000000028","-0.83","935.413"
"2021/03/12","84","84.7","83","84","1.2000000000000028","1.45","2486.644"
"2021/03/11","82.6","83.1","81.8","82.8","1.8999999999999915","2.35","1755.729"
"2021/03/10","81.2","81.6","80.8","80.9","0","0.00","1124.643"
"2021/03/09","80.5","81.6","80.5","80.9","0.4000000000000057","0.50","978.088"
"2021/03/08","81.4","81.9","80.5","80.5","-0.4000000000000057","-0.49","761.633"
"2021/03/05","81","81.5","80.4","80.9","-0.19999999999998863","-0.25","439.037"
"2021/03/04","82.1","83.3","80.6","81.1","-1","-1.22","649.786"
"2021/03/03","80.8","83.7","80.1","82.1","1.2999999999999972","1.61","1031.64"
"2021/03/02","83","83","80.1","80.8","-1.6000000000000085","-1.94","548.333"
"2021/02/26","82","84","81.8","82.4","-0.3999999999999915","-0.48","771.383"
"2021/02/25","83","83.5","82.5","82.8","0.09999999999999432","0.12","555.287"
"2021/02/24","83.2","84.7","82.4","82.7","0","0.00","1062.083"
"2021/02/23","83.8","84","82.5","82.7","-0.7999999999999972","-0.96","932.525"
"2021/02/22","82.4","83.6","82.4","83.5","1.5999999999999943","1.95","978.425"
"2021/02/19","81.7","82","80.6","81.9","0.5","0.61","754.431"
"2021/02/18","80.5","82.1","80.1","81.4","0.9000000000000057","1.12","995.033"
"2021/02/17","78.8","80.9","78.1","80.5","3.200000000000003","4.14","1137.447"
"2021/02/05","77.4","77.9","77","77.3","0","0.00","386.127"
"2021/02/04","77.4","78.8","77.2","77.3","0","0.00","502.307"
"2021/02/03","77.1","79.3","77","77.3","0.7000000000000028","0.91","580.016"
"2021/02/02","76.8","77.4","75.9","76.6","0","0.00","537.554"
"2021/02/01","77.8","77.8","75.4","76.6","-1.2000000000000028","-1.54","764.336"
"2021/01/29","78.2","78.6","76.6","77.8","0","0.00","501.301"
"2021/01/28","77.6","78.8","77.6","77.8","-1.5","-1.89","461.395"
"2021/01/27","79.2","80.5","79","79.3","-0.6000000000000085","-0.75","304.553"
"2021/01/26","79.7","80.6","78.6","79.9","-0.3999999999999915","-0.50","589.906"
"2021/01/25","78.5","81.5","78.3","80.3","2","2.55","994.656"
"2021/01/22","77.4","79","77.3","78.3","1.2999999999999972","1.69","861.738"
"2021/01/21","75.6","77.7","75.6","77","2.4000000000000057","3.22","1125.886"
"2021/01/20","79.5","79.8","74.4","74.6","-4.700000000000003","-5.93","1749.263"
"2021/01/19","79","81.2","78.2","79.3","0.5999999999999943","0.76","774.38"
"2021/01/18","77.5","79.1","75","78.7","0.5","0.64","772.222"
"2021/01/15","80.4","80.6","77.8","78.2","-1.8999999999999915","-2.37","1551.327"
"2021/01/14","80.5","81.2","79.9","80.1","-0.4000000000000057","-0.50","866.848"
"2021/01/13","81.3","81.7","80.3","80.5","-0.5999999999999943","-0.74","1054.227"
"2021/01/12","83.4","83.8","80.9","81.1","-2.200000000000003","-2.64","1366.263"
"2021/01/11","83.5","84.1","83.1","83.3","0.20000000000000284","0.24","550.182"
"2021/01/08","83.5","83.7","82.4","83.1","-0.20000000000000284","-0.24","602.929"
"2021/01/07","82.5","83.8","82.1","83.3","1.5","1.83","1147.422"
"2021/01/06","85.5","85.5","80.8","81.8","-2.6000000000000085","-3.08","1471.526"
"2021/01/05","82.7","84.4","82.6","84.4","2.4000000000000057","2.93","2075.414"
"2021/01/04","82.4","83.2","81.6","82","-0.4000000000000057","-0.49","962.682"
"2020/12/31","82.2","82.7","81.9","82.4","0.30000000000001137","0.37","375.548"
"2020/12/30","82.5","82.5","81.6","82.1","0.6999999999999886","0.86","367.282"
"2020/12/29","81.3","83","81.1","81.4","0.10000000000000853","0.12","681.48"
"2020/12/28","81.5","81.8","80.5","81.3","0.5","0.62","380.062"
"2020/12/25","82.8","82.8","80.7","80.8","-1.2999999999999972","-1.58","530.017"
"2020/12/24","81","82.7","81","82.1","1.2999999999999972","1.61","704.08"
"2020/12/23","78.5","81.7","78.4","80.8","1.7999999999999972","2.28","914.634"
"2020/12/22","81.5","82.5","79","79","-2.799999999999997","-3.42","1057.503"
"2020/12/21","80.5","82.2","79.2","81.8","0.7000000000000028","0.86","1059.95"
"2020/12/18","82.3","82.4","81","81.1","-1.2000000000000028","-1.46","899.159"
"2020/12/17","81.3","82.8","81.3","82.3","1.0999999999999943","1.35","824.768"
"2020/12/16","81.8","82","80.8","81.2","0.4000000000000057","0.50","989.435"
"2020/12/15","81.8","83.2","80.4","80.8","-0.9000000000000057","-1.10","1434.068"
"2020/12/14","83","83.5","80.8","81.7","-1.2999999999999972","-1.57","1255.113"
"2020/12/11","86.7","87.3","81.8","83","-3.5999999999999943","-4.16","2398.392"
"2020/12/10","87.4","88.3","86.5","86.6","0.3999999999999915","0.46","1737.182"
"2020/12/09","86.3","87.2","86.2","86.2","0.29999999999999716","0.35","905.872"
"2020/12/08","85.9","86.5","85.8","85.9","0","0.00","874.333"
"2020/12/07","87.3","87.5","85.6","85.9","-1.3999999999999915","-1.60","1738.35"
"2020/12/04","86.6","87.6","86.1","87.3","0.8999999999999915","1.04","1915.158"
"2020/12/03","86.3","87.6","86.2","86.4","0.10000000000000853","0.12","2292.267"
"2020/12/02","88.8","89","86.3","86.3","-2.1000000000000085","-2.38","2700.356"
"2020/12/01","89","89","86.6","88.4","-0.8999999999999915","-1.01","4277.619"
"2020/11/30","92.5","92.5","89","89.3","-4","-4.29","7752.165"
"2020/11/27","93.4","94.5","93","93.3","-0.10000000000000853","-0.11","1544.107"
"2020/11/26","95.9","96.5","93.3","93.4","-0.8999999999999915","-0.95","4106.07"
"2020/11/25","93.8","96.2","93.8","94.3","1.0999999999999943","1.18","4471.565"
"2020/11/24","92.7","94.3","92.7","93.2","0.20000000000000284","0.22","1303.841"
"2020/11/23","91.8","93.4","91.3","93","1.2000000000000028","1.31","1723.074"
"2020/11/20","93","93.4","91.1","91.8","-1.2000000000000028","-1.29","2085.634"
"2020/11/19","93","96.1","93","93","0","0.00","4311.11"
"2020/11/18","93","94","92.6","93","0","0.00","1530.796"
"2020/11/17","93.3","94.7","92.4","93","-1.0999999999999943","-1.17","2581.768"
"2020/11/16","91.5","94.1","90.8","94.1","3.0999999999999943","3.41","2793.161"
"2020/11/13","90.5","91.1","89.6","91","0.5","0.55","656.114"
"2020/11/12","92.1","92.3","88.5","90.5","-1.5999999999999943","-1.74","2621.708"
"2020/11/11","91.5","92.9","91.2","92.1","1.0999999999999943","1.21","1124.485"
"2020/11/10","94.4","94.7","90.5","91","-3.0999999999999943","-3.29","1787.391"
"2020/11/09","94.5","95.3","93.6","94.1","0.3999999999999915","0.43","2273.227"
"2020/11/06","92.8","94.4","92.7","93.7","1.4000000000000057","1.52","1797.989"
"2020/11/05","93","95.8","92.3","92.3","-0.5","-0.54","2519.77"
"2020/11/04","91","93.9","90","92.8","1.8999999999999915","2.09","2247.397"
"2020/11/03","89.2","91.7","89","90.9","2.3000000000000114","2.60","1319.331"
"2020/11/02","91.6","91.8","88.5","88.6","-2.9000000000000057","-3.17","1958.764"
"2020/10/30","93","93.5","90.3","91.5","-0.7000000000000028","-0.76","1918.5"
"2020/10/29","92.6","92.7","90.6","92.2","-1.2999999999999972","-1.39","1123.957"
"2020/10/28","94.6","96.6","93.5","93.5","-1","-1.06","2270.61"
"2020/10/27","94.2","95.5","93.6","94.5","-0.29999999999999716","-0.32","1345.396"
"2020/10/26","96.4","97","94.1","94.8","-1.7000000000000028","-1.76","1629.144"
"2020/10/23","93","96.8","93","96.5","2.700000000000003","2.88","2770.061"
"2020/10/22","92.4","93.8","90.2","93.8","1.5999999999999943","1.74","2672.795"
"2020/10/21","93.5","94.6","92.1","92.2","-1.2999999999999972","-1.39","1572.827"
"2020/10/20","96","96","93.1","93.5","-2.799999999999997","-2.91","2600.68"
"2020/10/19","97.6","98.2","96.2","96.3","-0.4000000000000057","-0.41","1551.965"
"2020/10/16","97.3","98.7","95.9","96.7","-1","-1.02","2530.926"
"2020/10/15","100.5","101","97.7","97.7","-2.200000000000003","-2.20","5514.702"
"2020/10/14","96.6","99.9","96.6","99.9","3.1000000000000085","3.20","9141.968"
"2020/10/13","98.6","101","96.8","96.8","-0.9000000000000057","-0.92","11207.904"
"2020/10/12","96","98.6","95.7","97.7","2.4000000000000057","2.52","6801.306"
"2020/10/08","95.3","96.5","94.5","95.3","0","0.00","2470.298"
"2020/10/07","94.4","98.5","94","95.3","0.8999999999999915","0.95","7810.482"
"2020/10/06","91.1","96.4","90.7","94.4","3.3000000000000114","3.62","6096.02"
"2020/10/05","88.7","91.3","88.6","91.1","2.3999999999999915","2.71","1410.081"
"2020/09/30","88.7","89.3","87.9","88.7","-0.20000000000000284","-0.22","1156.154"
"2020/09/29","90.2","90.8","88.5","88.9","-0.19999999999998863","-0.22","1359.659"
"2020/09/28","89.7","90.2","88.1","89.1","0.09999999999999432","0.11","1529.1"
"2020/09/25","90.2","93","86","89","-0.5","-0.56","7761.8"
"2020/09/24","90.5","93.9","88.6","89.5","-2.5","-2.72","4751.501"
"2020/09/23","93.2","93.4","91.1","92","-0.29999999999999716","-0.33","1875.659"
"2020/09/22","93.6","94","91.5","92.3","-1.7000000000000028","-1.81","2336.23"
"2020/09/21","93.8","94.7","93","94","0.7000000000000028","0.75","2065.589"
"2020/09/18","92.7","94.4","92.3","93.3","1.0999999999999943","1.19","2530.902"
"2020/09/17","93.8","94.7","91.7","92.2","-0.5999999999999943","-0.65","3851.6"
"2020/09/16","96","96.6","91.6","92.8","-4","-4.13","10172.6"
"2020/09/15","99.9","100.5","96.7","96.8","-2.299999999999997","-2.32","4534.218"
"2020/09/14","100.5","101","98","99.1","-0.5","-0.50","3642.219"
"2020/09/11","103","104.5","99","99.6","-2.4000000000000057","-2.35","7051.971"
"2020/09/10","102.5","105","100.5","102","0.5","0.49","8537.855"
"2020/09/09","96.9","102","96.2","101.5","3.799999999999997","3.89","9029.255"
"2020/09/08","102","103","96.8","97.7","-2.799999999999997","-2.79","7015.79"
"2020/09/07","101","106","100","100.5","0.9000000000000057","0.90","13288.364"
"2020/09/04","100","104","98.6","99.6","-3.4000000000000057","-3.30","6903.93"
"2020/09/03","105.5","107.5","102.5","103","-1.5","-1.44","9446.548"
"2020/09/02","102","105","101","104.5","3","2.96","6059.709"
"2020/09/01","105","107.5","100.5","101.5","-2.5","-2.40","11772.745"
"2020/08/31","100","107","100","104","5.099999999999994","5.16","17473.997"
"2020/08/28","99.6","101","98","98.9","-0.5","-0.50","4770.874"
"2020/08/27","104","105.5","98.5","99.4","-3.0999999999999943","-3.02","9149.055"
"2020/08/26","103.5","104","101","102.5","1","0.99","5837.675"
"2020/08/25","101.5","106.5","101","101.5","1.5","1.50","11074.824"
"2020/08/24","99","102.5","96.3","100","1","1.01","11153.331"
"2020/08/21","96","101","95.1","99","4.400000000000006","4.65","10018.793"
"2020/08/20","102.5","105.5","93.6","94.6","-9.400000000000006","-9.04","12419.39"
"2020/08/19","108","110.5","100.5","104","-2.5","-2.35","12471.303"
"2020/08/18","98.3","108","98.3","106.5","8.099999999999994","8.23","18090.565"
"2020/08/17","97.3","100","97.3","98.4","1.1000000000000085","1.13","5043.12"
"2020/08/14","96.8","99.8","96","97.3","2.299999999999997","2.42","8649.166"
"2020/08/13","97.7","98.6","93","95","-1.2000000000000028","-1.25","6501.928"
"2020/08/12","101.5","101.5","96","96.2","-5.299999999999997","-5.22","13098.523"
"2020/08/11","96.6","102","96.6","101.5","5.400000000000006","5.62","17256.03"
"2020/08/10","94","101","93.6","96.1","3.0999999999999943","3.33","14967.081"
"2020/08/07","95","97.2","93","93","-0.29999999999999716","-0.32","8750.054"
"2020/08/06","93.5","94.6","91.2","93.3","0.3999999999999915","0.43","4673.111"
"2020/08/05","94.1","94.7","92.3","92.9","-1.1999999999999886","-1.28","3395.013"
"2020/08/04","93","94.5","92.3","94.1","1.8999999999999915","2.06","3963.778"
"2020/08/03","93.2","94.9","91.6","92.2","-0.7000000000000028","-0.75","4937.145"
"2020/07/31","93.7","95.5","92.1","92.9","-1.6999999999999886","-1.80","5415.3"
"2020/07/30","95.6","98.9","94.1","94.6","0.19999999999998863","0.21","16872.551"
"2020/07/29","90","96.9","89.6","94.4","5.6000000000000085","6.31","18950.646"
"2020/07/28","91","92.9","88.5","88.8","-1.4000000000000057","-1.55","6089.014"
"2020/07/27","93","93","89.2","90.2","-2.799999999999997","-3.01","5063.714"
"2020/07/24","93.4","94.5","88.1","93","0","0.00","9932.948"
"2020/07/23","93.6","95.5","91","93","1.0999999999999943","1.20","10598.421"
"2020/07/22","88.1","95.1","86.7","91.9","5.400000000000006","6.24","22789.223"
"2020/07/21","84.5","86.5","81.6","86.5","6.5","8.13","11710.612"
"2020/07/20","84","84","79","80","-2.9000000000000057","-3.50","5813.946"
"2020/07/17","86.2","89.4","79.9","82.9","-2","-2.36","12428.237"
"2020/07/16","82.2","85","79.6","84.9","6.200000000000003","7.88","9598.991"
"2020/07/15","78.2","83.9","77.1","78.7","2.4000000000000057","3.15","15474.865"
"2020/07/14","75.1","78.4","75","76.3","-1.4000000000000057","-1.80","3009.385"
"2020/07/13","78.1","79.8","76","77.7","3.299999999999997","4.44","7671.312"
"2020/07/10","70.9","76.2","68.5","74.4","5.1000000000000085","7.36","7094.944"
"2020/07/09","72.8","75","68.5","69.3","-1.4000000000000057","-1.98","3587.115"
"2020/07/08","64.9","70.8","64.6","70.7","6.299999999999997","9.78","3357.685"
"2020/07/07","66.7","66.7","62.2","64.4","-1.5999999999999943","-2.42","1274.24"
"2020/07/06","66","66.5","65.3","66","1.0999999999999943","1.69","1544.95"
"2020/07/03","63.2","65.3","62.5","64.9","2.4000000000000057","3.84","1476.355"
"2020/07/02","63.3","63.7","62.5","62.5","0.5","0.81","594.2"
"2020/07/01","60.8","62.2","60.5","62","1.6000000000000014","2.65","486.523"
"2020/06/30","60.5","60.5","60.1","60.4","0.29999999999999716","0.50","145.247"
"2020/06/29","59.5","60.9","59.5","60.1","0","0.00","214"
"2020/06/24","60.3","60.5","60.1","60.1","-0.19999999999999574","-0.33","147.03"
"2020/06/23","60.9","60.9","59.8","60.3","-0.20000000000000284","-0.33","248"
"2020/06/22","60.5","61.2","60","60.5","0","0.00","274.02"
"2020/06/19","60.8","61.3","60.5","60.5","0","0.00","403"
"2020/06/18","61.1","61.1","60","60.5","-0.10000000000000142","-0.17","288"
"2020/06/17","60.7","60.8","60.4","60.6","0.10000000000000142","0.17","135"
"2020/06/16","59.8","60.7","59.8","60.5","0.8999999999999986","1.51","179"
"2020/06/15","60","60.4","59.5","59.6","-0.5","-0.83","324.195"
"2020/06/12","59","60.3","59","60.1","-0.6000000000000014","-0.99","398"
"2020/06/11","62.9","63","60.6","60.7","-1.7999999999999972","-2.88","477"
"2020/06/10","63.3","63.5","62.4","62.5","-0.3999999999999986","-0.64","389"
"2020/06/09","63.4","63.4","62.6","62.9","-0.20000000000000284","-0.32","280.003"
"2020/06/08","64","65.6","62.9","63.1","-0.10000000000000142","-0.16","1042.01"
"2020/06/05","62.8","63.6","62.4","63.2","0.9000000000000057","1.44","675.456"
"2020/06/04","62.1","62.7","61.5","62.3","0.5999999999999943","0.97","552.185"
"2020/06/03","61.2","63","60.8","61.7","1.1000000000000014","1.82","692.02"
"2020/06/02","60.2","61.2","60.2","60.6","0.5","0.83","284.005"
"2020/06/01","60.6","60.8","60","60.1","0","0.00","323.494"
"2020/05/29","60.2","60.6","59.7","60.1","0.10000000000000142","0.17","270"
"2020/05/28","62.1","62.1","59.5","60","-1.6000000000000014","-2.60","1261.016"
"2020/05/27","61.2","62.5","60.8","61.6","0.7000000000000028","1.15","490"
"2020/05/26","60.9","61.7","60.6","60.9","0.6999999999999957","1.16","400.123"
"2020/05/25","59.8","60.9","59.5","60.2","0.9000000000000057","1.52","210.221"
"2020/05/22","60.5","61","59.2","59.3","-1.1000000000000014","-1.82","306.45"
"2020/05/21","60.1","61.1","60.1","60.4","0.6999999999999957","1.17","284"
"2020/05/20","61.2","61.4","59.6","59.7","-1.2999999999999972","-2.13","273.034"
"2020/05/19","60.8","61.5","60.6","61","0.6000000000000014","0.99","311.066"
"2020/05/18","59","61.3","59","60.4","1.1000000000000014","1.85","511"
"2020/05/15","60.6","60.6","58.5","59.3","0","0.00","377"
"2020/05/14","61.1","62.2","58.8","59.3","-2.3000000000000043","-3.73","706.301"
"2020/05/13","61.7","62.1","61","61.6","0.8000000000000043","1.32","358"
"2020/05/12","62.3","62.9","60.5","60.8","-1.5","-2.41","615.049"
"2020/05/11","63.2","63.9","62","62.3","0.19999999999999574","0.32","675"
"2020/05/08","63.2","63.5","62","62.1","-0.6999999999999957","-1.11","731.053"
"2020/05/07","63","64.3","62.7","62.8","-0.30000000000000426","-0.48","790.152"
"2020/05/06","66","67.2","62.5","63.1","-2.8000000000000043","-4.25","2896.314"
"2020/05/05","61.4","66.5","61.4","65.9","5.200000000000003","8.57","3773.732"
"2020/05/04","62","62","60.5","60.7","-1.1999999999999957","-1.94","287.3"
"2020/04/30","62.5","63.2","61.9","61.9","-0.20000000000000284","-0.32","546.3"
"2020/04/29","63","63","62","62.1","-0.3999999999999986","-0.64","337.118"
"2020/04/28","61.2","63.4","61.2","62.5","1.2999999999999972","2.12","793.986"
"2020/04/27","60.3","61.8","60.2","61.2","1.2000000000000028","2.00","398"
"2020/04/24","60","60.8","60","60","-0.29999999999999716","-0.50","194.2"
"2020/04/23","61.2","61.4","60.3","60.3","-0.4000000000000057","-0.66","312.396"
"2020/04/22","59.2","61.1","59","60.7","1.7000000000000028","2.88","460.187"
"2020/04/21","62","62","58.7","59","-2.6000000000000014","-4.22","1160.216"
"2020/04/20","60","62.3","59.9","61.6","1.7000000000000028","2.84","1331.504"
"2020/04/17","57.2","60.9","57.2","59.9","2.8999999999999986","5.09","2026.674"
"2020/04/16","53.1","57.4","52.7","57","3.3999999999999986","6.34","1108.095"
"2020/04/15","53.8","55.3","53.2","53.6","0.20000000000000284","0.37","512.2"
"2020/04/14","52.8","53.6","52.7","53.4","0.7999999999999972","1.52","279.341"
"2020/04/13","53.7","53.7","52.5","52.6","-1.2999999999999972","-2.41","286.1"
"2020/04/10","52.5","54.1","52.3","53.9","2.1000000000000014","4.05","965.088"
"2020/04/09","52.5","52.5","51.6","51.8","-0.4000000000000057","-0.77","303"
"2020/04/08","51.5","52.3","51.2","52.2","1","1.95","347.151"
"2020/04/07","50.6","51.6","50.2","51.2","1.3500000000000014","2.71","453"
"2020/04/06","50.5","50.6","49.35","49.85","-0.25","-0.50","385"
"2020/04/01","50.6","50.9","50.1","50.1","-0.5","-0.99","220"
"2020/03/31","51.4","51.8","50.2","50.6","0","0.00","249"
"2020/03/30","50.9","51","50.2","50.6","-0.3999999999999986","-0.78","170"
"2020/03/27","52.4","52.5","50.9","51","-0.7000000000000028","-1.35","453.308"
"2020/03/26","52.1","52.2","51.1","51.7","-0.19999999999999574","-0.39","221.045"
"2020/03/25","52","52.6","51.6","51.9","0.7999999999999972","1.57","726.017"
"2020/03/24","52","52.8","51.1","51.1","0.6000000000000014","1.19","569.02"
"2020/03/23","50.8","51.5","49.95","50.5","-1.5","-2.88","216.441"
"2020/03/20","50","52.8","50","52","3","6.12","492.466"
