"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/09/01","32.95","33.2","32.5","32.65","-0.30000000000000426","-0.91","3866.458"
"2021/08/31","32.9","33.2","32.5","32.95","0.4000000000000057","1.23","5353.716"
"2021/08/30","33","33.15","32.5","32.55","-0.20000000000000284","-0.61","5124.398"
"2021/08/27","32.3","33","32.05","32.75","1.0500000000000007","3.31","10020.301"
"2021/08/26","31.5","32.05","31.15","31.7","0.34999999999999787","1.12","4520.83"
"2021/08/25","31.45","31.85","31.2","31.35","0.20000000000000284","0.64","3444.145"
"2021/08/24","31.4","31.7","30.85","31.15","0.29999999999999716","0.97","5493.444"
"2021/08/23","30.1","31.2","30.1","30.85","0.8000000000000007","2.66","4829.088"
"2021/08/20","30.55","30.7","29.6","30.05","-0.5","-1.64","5642.483"
"2021/08/19","31","31.35","30.5","30.55","-0.6999999999999993","-2.24","4257.778"
"2021/08/18","29.95","31.35","29.6","31.25","1.1000000000000014","3.65","6045.375"
"2021/08/17","30.7","31.3","30.15","30.15","-0.3500000000000014","-1.15","5323.217"
"2021/08/16","32.05","32.05","30.3","30.5","-1.6000000000000014","-4.98","7784.006"
"2021/08/13","33.35","33.4","32.1","32.1","-1.1999999999999957","-3.60","4023.368"
"2021/08/12","32.8","33.45","32.7","33.3","0.7999999999999972","2.46","3506.367"
"2021/08/11","33.25","33.35","32.15","32.5","-0.75","-2.26","5627.709"
"2021/08/10","33.8","34.2","33.15","33.25","-0.45000000000000284","-1.34","3508.062"
"2021/08/09","33.95","34.35","33.5","33.7","-0.14999999999999858","-0.44","4040.814"
"2021/08/06","33.9","34.6","33.85","33.85","0.14999999999999858","0.45","6394.136"
"2021/08/05","34.35","34.35","33.5","33.7","-0.29999999999999716","-0.88","6181.881"
"2021/08/04","33.65","34.3","33.55","34","0.5","1.49","5203.092"
"2021/08/03","33.8","33.8","33.35","33.5","-0.25","-0.74","3067.274"
"2021/08/02","32.8","33.85","32.6","33.75","1","3.05","6530.064"
"2021/07/30","33","33.45","32.55","32.75","0","0.00","4625.594"
"2021/07/29","32.05","33","32.05","32.75","0.6499999999999986","2.02","5162.279"
"2021/07/28","32.4","32.8","31.1","32.1","-0.5499999999999972","-1.68","6682.596"
"2021/07/27","33.6","33.65","32.65","32.65","-1.6000000000000014","-4.67","7721.509"
"2021/07/26","35.45","35.45","34.25","34.25","-0.7000000000000028","-2.00","9638.254"
"2021/07/23","33.8","35.2","33.8","34.95","1.4000000000000057","4.17","11299.104"
"2021/07/22","34.75","34.8","33.5","33.55","-0.3500000000000014","-1.03","9095.516"
"2021/07/21","35.3","35.4","33.5","33.9","-0.8999999999999986","-2.59","12008.36"
"2021/07/20","35.4","35.85","34.75","34.8","-1.7000000000000028","-4.66","12851.103"
"2021/07/19","35.3","36.5","35.3","36.5","0.3999999999999986","1.11","8222.56"
"2021/07/16","35.8","36.35","35.65","36.1","-0.14999999999999858","-0.41","8215.211"
"2021/07/15","35","36.25","34.7","36.25","1.2000000000000028","3.42","8953.358"
"2021/07/14","35","35.55","34","35.05","0.04999999999999716","0.14","18033.326"
"2021/07/13","36.5","36.55","35","35","-1.5499999999999972","-4.24","24247.576"
"2021/07/12","37.8","37.8","36.5","36.55","-0.45000000000000284","-1.22","13135.168"
"2021/07/09","37.05","37.95","36.65","37","-0.45000000000000284","-1.20","13587.494"
"2021/07/08","37.85","38.2","37","37.45","-0.25","-0.66","18798.893"
"2021/07/07","38.5","38.75","37.5","37.7","-1.8999999999999986","-4.80","35856.895"
"2021/07/06","39.2","40.25","38.5","39.6","0.5","1.28","36787.229"
"2021/07/05","44.15","44.85","38.85","39.1","1.1000000000000014","2.89","65021.841"
"2021/07/02","44.15","44.85","37.6","38","-2.799999999999997","-6.86","220815.295"
"2021/07/01","38","40.8","38","40.8","3.6999999999999957","9.97","70335.078"
"2021/06/30","36.05","37.15","36","37.1","0.8000000000000043","2.20","24777.535"
"2021/06/29","37.5","37.85","36.15","36.3","-0.10000000000000142","-0.27","34268.394"
"2021/06/28","36.15","36.5","36","36.4","0.5","1.39","12780.164"
"2021/06/25","36.7","36.7","35.75","35.9","-0.3999999999999986","-1.10","12927.577"
"2021/06/24","35.7","36.5","34.85","36.3","0.75","2.11","21510.358"
"2021/06/23","35.6","36.65","35.1","35.55","0.5499999999999972","1.57","20862.426"
"2021/06/22","35.2","35.65","34.55","35","0.8999999999999986","2.64","17946.044"
"2021/06/21","35.2","35.2","33.85","34.1","-1.6999999999999957","-4.75","18727.31"
"2021/06/18","36.2","36.6","35.7","35.8","-1.0500000000000043","-2.85","14388.197"
"2021/06/17","36.5","37.25","36.3","36.85","0.5500000000000043","1.52","16255.702"
"2021/06/16","36.25","38.85","35.95","36.3","0.44999999999999574","1.26","48426.483"
"2021/06/15","36.15","36.2","35.35","35.85","0.10000000000000142","0.28","9241.914"
"2021/06/11","36.45","36.5","35.2","35.75","-0.20000000000000284","-0.56","10718.164"
"2021/06/10","36.35","36.6","34.75","35.95","-0.29999999999999716","-0.83","18272.118"
"2021/06/09","37.4","38.45","36.1","36.25","-0.9500000000000028","-2.55","21737.835"
"2021/06/08","38.2","38.5","37.1","37.2","-0.9499999999999957","-2.49","16846.023"
"2021/06/07","38.6","39","35.9","38.15","-0.10000000000000142","-0.26","26342.982"
"2021/06/04","38.95","39.35","38","38.25","-0.75","-1.92","22359.594"
"2021/06/03","38.95","40.25","38.35","39","1.2999999999999972","3.45","58783.321"
"2021/06/02","38.4","40.15","37.15","37.7","1.2000000000000028","3.29","107410.924"
"2021/06/01","36.05","36.7","35.7","36.5","0.20000000000000284","0.55","21316.589"
"2021/05/31","35.5","37.6","35.1","36.3","2.0999999999999943","6.14","46584.082"
"2021/05/28","33.6","34.95","33.4","34.2","1.1500000000000057","3.48","23397.647"
"2021/05/27","33.5","34.25","33.05","33.05","-0.6500000000000057","-1.93","17970.319"
"2021/05/26","35.05","35.6","33.5","33.7","-0.75","-2.18","47100.862"
"2021/05/25","32.55","34.45","32.55","34.45","3.1000000000000014","9.89","13587.2"
"2021/05/24","31","32.4","30.7","31.35","-0.1999999999999993","-0.63","15147.878"
"2021/05/21","30.9","31.8","30.4","31.55","1.1500000000000021","3.78","10453.096"
"2021/05/20","31.05","32.4","30.25","30.4","-1.2000000000000028","-3.80","13849.349"
"2021/05/19","31","32.8","30.6","31.6","0.7000000000000028","2.27","22739.964"
"2021/05/18","29.55","30.9","28.7","30.9","2.799999999999997","9.96","17324.705"
"2021/05/17","28.25","30.35","28.1","28.1","-3.099999999999998","-9.94","19760.674"
"2021/05/14","31.6","32.3","30.3","31.2","1.3999999999999986","4.70","24353.516"
"2021/05/13","27.55","30.3","27.45","29.8","-0.6999999999999993","-2.30","30585.371"
"2021/05/12","33.8","33.8","30.5","30.5","-3.3500000000000014","-9.90","20533.906"
"2021/05/11","36","36.3","32.65","33.85","-2.3999999999999986","-6.62","26670.532"
"2021/05/10","35.7","36.9","35.15","36.25","0.14999999999999858","0.42","22552.083"
"2021/05/07","37.6","38.35","34.8","36.1","-0.8999999999999986","-2.43","42285.157"
"2021/05/06","37","38.85","35.7","37","1.1000000000000014","3.06","35293.171"
"2021/05/05","34.9","37.4","34.2","35.9","0.7999999999999972","2.28","33954.975"
"2021/05/04","39.8","40.25","35.1","35.1","-3.8999999999999986","-10.00","48378.932"
"2021/05/03","41.7","42.8","38.6","39","-2.3500000000000014","-5.68","84220.047"
"2021/04/29","38.4","41.35","37.3","41.35","3.75","9.97","63676.365"
"2021/04/28","37.25","38.8","37","37.6","0.45000000000000284","1.21","37841.606"
"2021/04/27","37.4","37.4","35.35","37.15","-0.25","-0.67","34419.011"
"2021/04/26","36.2","37.5","36.15","37.4","1.3500000000000014","3.74","20134.214"
"2021/04/23","36.1","36.5","34.5","36.05","-0.3500000000000014","-0.96","27019.246"
"2021/04/22","38","40.1","35.65","36.4","-0.8000000000000043","-2.15","61697.088"
"2021/04/21","36.8","38.5","36.2","37.2","0.05000000000000426","0.13","46317.931"
"2021/04/20","38.8","38.8","36","37.15","-1.6000000000000014","-4.13","86108.457"
"2021/04/19","37.5","38.75","36.65","38.75","3.5","9.93","51356.555"
"2021/04/16","33","35.25","32.85","35.25","3.200000000000003","9.98","73764.177"
"2021/04/15","29.75","32.05","29.75","32.05","2.8999999999999986","9.95","52294.663"
"2021/04/14","29.3","30.8","28.65","29.15","0.34999999999999787","1.22","36425.323"
"2021/04/13","29.9","30.5","28","28.8","0.05000000000000071","0.17","41270.683"
"2021/04/12","27.65","28.75","27.15","28.75","2.6000000000000014","9.94","28585.337"
"2021/04/09","25.7","26.35","25.55","26.15","0.5","1.95","12158.123"
"2021/04/08","25.85","25.95","25.45","25.65","-0.20000000000000284","-0.77","7518.619"
"2021/04/07","26.5","26.5","25.7","25.85","-0.5499999999999972","-2.08","10966.339"
"2021/04/06","25.9","27","25.85","26.4","0.7999999999999972","3.12","14548.335"
"2021/04/01","25.6","25.7","25.15","25.6","0.10000000000000142","0.39","8793.057"
"2021/03/31","25.3","25.5","25","25.5","0.3000000000000007","1.19","8869.151"
"2021/03/30","24.95","25.25","24.8","25.2","0.25","1.00","8955.544"
"2021/03/29","24.85","25.15","24.5","24.95","0.3000000000000007","1.22","11020.904"
"2021/03/26","24.15","24.7","24","24.65","0.6499999999999986","2.71","9308.426"
"2021/03/25","24.2","24.45","24","24","-0.10000000000000142","-0.41","4980.162"
"2021/03/24","23.6","24.2","23.55","24.1","0.3000000000000007","1.26","4504.258"
"2021/03/23","24.35","24.35","23.8","23.8","-0.34999999999999787","-1.45","4207.294"
"2021/03/22","23.95","24.35","23.7","24.15","0.1999999999999993","0.84","6434.423"
"2021/03/19","24.05","24.05","23.65","23.95","-0.25","-1.03","8258.902"
"2021/03/18","24.3","24.5","24.15","24.2","0.05000000000000071","0.21","5520.018"
"2021/03/17","24.6","24.9","24.15","24.15","-0.45000000000000284","-1.83","11875.006"
"2021/03/16","25.7","25.85","24.6","24.6","-1.1999999999999993","-4.65","19667.447"
"2021/03/15","25.5","25.8","25.1","25.8","0.5","1.98","21407.499"
"2021/03/12","24.55","25.45","24.05","25.3","0.8500000000000014","3.48","32482.325"
"2021/03/11","23.95","24.85","23.65","24.45","1.1499999999999986","4.94","40042.14"
"2021/03/10","22.8","23.45","22.65","23.3","0.6000000000000014","2.64","19357.792"
"2021/03/09","23.25","23.25","22.3","22.7","-0.5500000000000007","-2.37","32038.245"
"2021/03/08","22.25","23.75","22.1","23.25","1.5500000000000007","7.14","38399.085"
"2021/03/05","22.2","22.4","21.7","21.7","-0.5500000000000007","-2.47","7482.189"
"2021/03/04","22.15","22.4","21.85","22.25","0.10000000000000142","0.45","8826.391"
"2021/03/03","21.65","22.2","21.65","22.15","0.5","2.31","7052.889"
"2021/03/02","22.4","22.45","21.6","21.65","-0.5","-2.26","7631.558"
"2021/02/26","22.15","22.25","21.8","22.15","-0.15000000000000213","-0.67","6714.814"
"2021/02/25","22.05","22.4","21.85","22.3","0.6500000000000021","3.00","11419.598"
"2021/02/24","22.45","22.75","21.65","21.65","-0.6000000000000014","-2.70","11052.172"
"2021/02/23","22","22.45","22","22.25","0.3500000000000014","1.60","11253.213"
"2021/02/22","22","22.2","21.7","21.9","0","0.00","7225.203"
"2021/02/19","21.8","22.2","21.55","21.9","0.14999999999999858","0.69","8706.568"
"2021/02/18","21.5","22.3","21.45","21.75","0.25","1.16","13724.264"
"2021/02/17","21","21.55","20.7","21.5","0.8000000000000007","3.86","10659.224"
"2021/02/05","21","21.1","20.6","20.7","-0.10000000000000142","-0.48","4471.793"
"2021/02/04","21","21.4","20.75","20.8","-0.25","-1.19","5286.841"
"2021/02/03","21","21.15","20.6","21.05","0.10000000000000142","0.48","7731.771"
"2021/02/02","20.4","21","20.3","20.95","0.5500000000000007","2.70","9643.532"
"2021/02/01","20","20.6","19.6","20.4","0.29999999999999716","1.49","8606.314"
"2021/01/29","20.8","20.85","20","20.1","-0.5499999999999972","-2.66","9270.026"
"2021/01/28","20.2","20.9","20","20.65","0.04999999999999716","0.24","10513.963"
"2021/01/27","20.05","21.45","19.9","20.6","0.8500000000000014","4.30","24963.908"
"2021/01/26","19.9","20.05","19.5","19.75","-0.3999999999999986","-1.99","9029.93"
"2021/01/25","19.65","20.2","19.4","20.15","0.8499999999999979","4.40","13814.987"
"2021/01/22","18.6","19.55","18.6","19.3","0.6000000000000014","3.21","11636.768"
"2021/01/21","18.75","19.15","18.6","18.7","0.05000000000000071","0.27","8422.865"
"2021/01/20","19.65","19.65","18.55","18.65","-1.0500000000000007","-5.33","14971.192"
"2021/01/19","20","20.25","19.6","19.7","-0.3000000000000007","-1.50","10702.713"
"2021/01/18","20.6","20.6","19.75","20","-0.6999999999999993","-3.38","10375.673"
"2021/01/15","21.1","21.15","19.9","20.7","-0.5","-2.36","20937.063"
"2021/01/14","21.8","21.85","21.1","21.2","-0.5","-2.30","8977.073"
"2021/01/13","21.65","21.9","21.45","21.7","0.1999999999999993","0.93","7730.775"
"2021/01/12","22.35","22.4","21.3","21.5","-0.8500000000000014","-3.80","14339.167"
"2021/01/11","22.6","22.85","22.25","22.35","0.10000000000000142","0.45","7285.133"
"2021/01/08","22.8","22.9","22.1","22.25","-0.3500000000000014","-1.55","11467.278"
"2021/01/07","22.25","23.3","22.25","22.6","0.5500000000000007","2.49","19937.56"
"2021/01/06","22.95","23","21.8","22.05","-0.6499999999999986","-2.86","13120.355"
"2021/01/05","23","23.1","22.5","22.7","-0.25","-1.09","9422.034"
"2021/01/04","23","23.4","22.75","22.95","0.34999999999999787","1.55","17279.283"
"2020/12/31","22.45","22.8","22.1","22.6","0.45000000000000284","2.03","16872.181"
"2020/12/30","22.1","23.05","22","22.15","0.1999999999999993","0.91","22579.348"
"2020/12/29","22.05","22.3","21.8","21.95","-0.05000000000000071","-0.23","10844.095"
"2020/12/28","21.95","22.25","21.7","22","0.10000000000000142","0.46","13106.853"
"2020/12/25","22.15","22.35","21.6","21.9","0","0.00","15506.586"
"2020/12/24","21.05","22.2","21.05","21.9","0.8999999999999986","4.29","20266.269"
"2020/12/23","22.2","23.15","20.7","21","-0.4499999999999993","-2.10","67499.712"
"2020/12/22","20.8","22.8","20.6","21.45","0.6999999999999993","3.37","97323.814"
"2020/12/21","20.3","21","20","20.75","0.4499999999999993","2.22","15420.397"
"2020/12/18","20.4","20.5","20.2","20.3","-0.09999999999999787","-0.49","5323.17"
"2020/12/17","20.7","20.8","20.3","20.4","-0.25","-1.21","6185.578"
"2020/12/16","20.7","20.8","20.45","20.65","0.09999999999999787","0.49","5689.382"
"2020/12/15","20.85","21.2","20.35","20.55","-0.09999999999999787","-0.48","14338.205"
"2020/12/14","20.5","21.1","20.1","20.65","0.3999999999999986","1.98","13212.626"
"2020/12/11","20.6","20.65","20","20.25","-0.14999999999999858","-0.74","8320.526"
"2020/12/10","20.5","20.9","20.3","20.4","-0.05000000000000071","-0.24","8965.065"
"2020/12/09","20.5","20.75","20.25","20.45","-0.05000000000000071","-0.24","6971.424"
"2020/12/08","20.6","20.9","20.4","20.5","-0.14999999999999858","-0.73","8162.309"
"2020/12/07","21.2","21.5","20.25","20.65","0","0.00","25301.317"
"2020/12/04","20.1","20.65","20.1","20.65","0.7999999999999972","4.03","21266.148"
"2020/12/03","19.85","20.1","19.7","19.85","0.10000000000000142","0.51","6688.446"
"2020/12/02","20.2","20.2","19.7","19.75","-0.4499999999999993","-2.23","12254.069"
"2020/12/01","20.1","20.2","19.65","20.2","0.3000000000000007","1.51","9351.779"
"2020/11/30","19.95","20.5","19.9","19.9","0.04999999999999716","0.25","12355.675"
"2020/11/27","20.3","20.35","19.75","19.85","-0.34999999999999787","-1.73","14757.823"
"2020/11/26","20.15","20.3","20","20.2","0.09999999999999787","0.50","7499.723"
"2020/11/25","20.2","20.55","20.05","20.1","-0.09999999999999787","-0.50","14165.613"
"2020/11/24","20.9","20.9","20","20.2","-0.6999999999999993","-3.35","28035.532"
"2020/11/23","20.3","21","19.85","20.9","1.0999999999999979","5.56","28655.838"
"2020/11/20","19.25","19.85","19.15","19.8","0.8000000000000007","4.21","16658.372"
"2020/11/19","19.1","19.3","18.95","19","0","0.00","6419.639"
"2020/11/18","19.1","19.4","18.9","19","-0.10000000000000142","-0.52","8341.508"
"2020/11/17","18.65","19.15","18.45","19.1","0.40000000000000213","2.14","12033.456"
"2020/11/16","19.2","19.3","18.4","18.7","-0.5500000000000007","-2.86","24974.496"
"2020/11/13","19.7","19.95","19.1","19.25","-0.3500000000000014","-1.79","15099.354"
"2020/11/12","20.2","20.35","19.3","19.6","-0.3999999999999986","-2.00","23186.072"
"2020/11/11","19.2","20.6","19.2","20","0.8999999999999986","4.71","35677.902"
"2020/11/10","19.15","19.55","19","19.1","0","0.00","15158.108"
"2020/11/09","19.35","19.6","18.85","19.1","0.10000000000000142","0.53","22711.586"
"2020/11/06","18.45","19.25","18.35","19","0.6999999999999993","3.83","24676.4"
"2020/11/05","18.4","18.5","18.1","18.3","0.1999999999999993","1.10","7887.508"
"2020/11/04","18.8","18.8","18.05","18.1","-0.5","-2.69","11910.589"
"2020/11/03","18.3","18.8","18.1","18.6","0.6500000000000021","3.62","17877.546"
"2020/11/02","17.65","18.15","17.55","17.95","0.3000000000000007","1.70","10799.955"
"2020/10/30","18.05","18.4","17.6","17.65","-0.3000000000000007","-1.67","9791.415"
"2020/10/29","17.75","18.5","17.4","17.95","-0.25","-1.37","14229.863"
"2020/10/28","18.55","19","17.9","18.2","-0.3000000000000007","-1.62","22556.734"
"2020/10/27","17.95","18.75","17.75","18.5","0.5500000000000007","3.06","30826.658"
"2020/10/26","17.2","18.4","17.2","17.95","0.8000000000000007","4.66","35542.938"
"2020/10/23","17.15","17.3","17.05","17.15","0","0.00","8318.678"
"2020/10/22","16.85","17.15","16.7","17.15","0.29999999999999716","1.78","13481.857"
"2020/10/21","16.65","16.85","16.45","16.85","0.25","1.51","6150.316"
"2020/10/20","16.65","16.85","16.55","16.6","0","0.00","6142.494"
"2020/10/19","16.45","16.7","16.4","16.6","0.15000000000000213","0.91","4625.833"
"2020/10/16","16.6","16.95","16.25","16.45","-0.1999999999999993","-1.20","17563.049"
"2020/10/15","16.4","16.75","16.4","16.65","0.25","1.52","8452.887"
"2020/10/14","16.3","16.55","16.2","16.4","0.14999999999999858","0.92","12042.145"
"2020/10/13","16.2","16.95","16.1","16.25","0.05000000000000071","0.31","27198.031"
"2020/10/12","16.4","16.4","16","16.2","-0.15000000000000213","-0.92","4734.145"
"2020/10/08","16.5","16.55","16.2","16.35","-0.09999999999999787","-0.61","4442.104"
"2020/10/07","16.5","16.6","16.2","16.45","-0.05000000000000071","-0.30","5712.229"
"2020/10/06","16.25","16.5","16.2","16.5","0.25","1.54","7711.095"
"2020/10/05","15.7","16.25","15.65","16.25","0.5500000000000007","3.50","6165.46"
"2020/09/30","15.7","15.75","15.5","15.7","-0.15000000000000036","-0.95","3257.553"
"2020/09/29","16.3","16.3","15.5","15.85","-0.15000000000000036","-0.94","6955.198"
"2020/09/28","15.9","16.15","15.45","16","0.40000000000000036","2.56","6793.008"
"2020/09/25","16.35","16.5","15.25","15.6","-0.40000000000000036","-2.50","16941.106"
"2020/09/24","15.95","16.7","15.7","16","-0.25","-1.54","16301.704"
"2020/09/23","17.25","17.3","16.15","16.25","-0.75","-4.41","15288.337"
"2020/09/22","17.2","17.3","16.6","17","-0.10000000000000142","-0.58","12812.342"
"2020/09/21","17.6","17.8","17","17.1","-0.3999999999999986","-2.29","17351.767"
"2020/09/18","17.8","17.9","17.3","17.5","-0.05000000000000071","-0.28","51428.369"
"2020/09/17","17","17.8","16.7","17.55","1.3500000000000014","8.33","93063.744"
"2020/09/16","16.25","16.3","15.7","16.2","-0.05000000000000071","-0.31","9364.648"
"2020/09/15","15.95","16.3","15.7","16.25","0.34999999999999964","2.20","13134.237"
"2020/09/14","16.25","16.7","15.7","15.9","-0.29999999999999893","-1.85","18327.015"
"2020/09/11","17.05","17.45","15.9","16.2","-1","-5.81","39422.57"
"2020/09/10","16.15","17.35","16.15","17.2","1.0500000000000007","6.50","59024.449"
"2020/09/09","15.7","16.4","15.45","16.15","0.8499999999999979","5.56","50049.955"
"2020/09/08","15.1","15.6","14.8","15.3","0.05000000000000071","0.33","34063.8"
"2020/09/07","14.35","15.25","14.25","15.25","1.3499999999999996","9.71","46457.021"
"2020/09/04","13.65","14.05","13.5","13.9","0.09999999999999964","0.72","7884.335"
"2020/09/03","13.4","14.05","13.25","13.8","0.3500000000000014","2.60","14507.768"
"2020/09/02","13.15","13.5","13.1","13.45","0.34999999999999964","2.67","7483.238"
"2020/09/01","13.05","13.2","12.95","13.1","0.09999999999999964","0.77","3176.763"
"2020/08/31","13.05","13.25","13","13","0.09999999999999964","0.78","4767.303"
"2020/08/28","12.8","13.1","12.75","12.9","0.09999999999999964","0.78","2314.038"
"2020/08/27","12.9","12.95","12.7","12.8","-0.049999999999998934","-0.39","2074.15"
"2020/08/26","12.95","13","12.85","12.85","-0.09999999999999964","-0.77","1407.728"
"2020/08/25","12.75","13.1","12.75","12.95","0.25","1.97","4173.214"
"2020/08/24","12.75","12.85","12.6","12.7","-0.05000000000000071","-0.39","2462.409"
"2020/08/21","12.4","12.85","12.4","12.75","0.40000000000000036","3.24","4036.889"
"2020/08/20","12.8","13","12","12.35","-0.5500000000000007","-4.26","4408.682"
"2020/08/19","13.1","13.1","12.85","12.9","-0.1999999999999993","-1.53","3031.789"
"2020/08/18","13.3","13.3","12.9","13.1","-0.25","-1.87","6464.351"
"2020/08/17","12.45","13.4","12.45","13.35","0.9000000000000004","7.23","13966.745"
"2020/08/14","12.3","12.5","12.2","12.45","0.14999999999999858","1.22","2831.891"
"2020/08/13","12.2","12.35","12.2","12.3","0.10000000000000142","0.82","1429.283"
"2020/08/12","12.25","12.25","12.1","12.2","0","0.00","779.651"
"2020/08/11","12.2","12.35","12.15","12.2","0","0.00","1431.262"
"2020/08/10","12","12.25","12","12.2","0.25","2.09","1816.627"
"2020/08/07","11.85","12.15","11.85","11.95","0.14999999999999858","1.27","2047.888"
"2020/08/06","11.85","11.85","11.65","11.8","0.25","2.16","1741.016"
"2020/08/05","11.5","11.6","11.5","11.55","0.10000000000000142","0.87","998.117"
"2020/08/04","11.45","11.5","11.35","11.45","0.049999999999998934","0.44","623.228"
"2020/08/03","11.45","11.5","11.35","11.4","-0.09999999999999964","-0.87","842.249"
"2020/07/31","11.4","11.5","11.35","11.5","0.05000000000000071","0.44","831.581"
"2020/07/30","11.45","11.45","11.3","11.45","0.09999999999999964","0.88","632.861"
"2020/07/29","11.15","11.45","11.15","11.35","0.15000000000000036","1.34","1055.051"
"2020/07/28","11.45","11.5","11.2","11.2","-0.25","-2.18","1372.673"
"2020/07/27","11.75","11.8","11.35","11.45","-0.3500000000000014","-2.97","3252.71"
"2020/07/24","12.1","12.1","11.75","11.8","-0.29999999999999893","-2.48","2475.999"
"2020/07/23","12.15","12.15","12.05","12.1","-0.45000000000000107","-3.59","1318.203"
"2020/07/22","12.55","12.6","12.45","12.55","0","0.00","2844.458"
"2020/07/21","12.55","12.6","12.4","12.55","0","0.00","3307.924"
"2020/07/20","12.55","12.6","12.45","12.55","0.05000000000000071","0.40","747.685"
"2020/07/17","12.7","12.75","12.5","12.5","-0.1999999999999993","-1.57","4903.575"
"2020/07/16","12.7","12.8","12.6","12.7","0.049999999999998934","0.40","1576.285"
"2020/07/15","12.5","12.7","12.45","12.65","0.25","2.02","2822.532"
"2020/07/14","12.5","12.5","12.4","12.4","-0.09999999999999964","-0.80","689.963"
"2020/07/13","12.4","12.55","12.35","12.5","0.1999999999999993","1.63","1070.872"
"2020/07/10","12.7","12.7","12.3","12.3","-0.29999999999999893","-2.38","3637.112"
"2020/07/09","12.6","12.85","12.55","12.6","0.09999999999999964","0.80","3789.037"
"2020/07/08","12.45","12.65","12.4","12.5","0.05000000000000071","0.40","2319.553"
"2020/07/07","12.5","12.6","12.3","12.45","0.049999999999998934","0.40","2176.203"
"2020/07/06","12.3","12.5","12.3","12.4","0.09999999999999964","0.81","1720.831"
"2020/07/03","12.4","12.4","12.25","12.3","-0.049999999999998934","-0.40","1168.952"
"2020/07/02","12.3","12.4","12.25","12.35","0.09999999999999964","0.82","991.182"
"2020/07/01","12.35","12.35","12.25","12.25","-0.05000000000000071","-0.41","844.156"
"2020/06/30","12.3","12.35","12.2","12.3","0.10000000000000142","0.82","578.855"
"2020/06/29","12.25","12.35","12.15","12.2","-0.25","-2.01","1516.515"
"2020/06/24","12.45","12.55","12.35","12.45","0","0.00","1194.523"
"2020/06/23","12.8","12.8","12.4","12.45","-0.15000000000000036","-1.19","3139.09"
"2020/06/22","12.2","13","12.2","12.6","0.25","2.02","8969.08"
"2020/06/19","12.2","12.35","12.1","12.35","0.25","2.07","1589.962"
"2020/06/18","12.25","12.35","12.1","12.1","0.049999999999998934","0.41","1714.24"
"2020/06/17","12.1","12.25","12.05","12.05","0.10000000000000142","0.84","1983.265"
"2020/06/16","11.9","12.15","11.85","11.95","0.25","2.14","2339.63"
"2020/06/15","11.9","11.95","11.7","11.7","-0.10000000000000142","-0.85","4366.264"
"2020/06/12","11.8","11.95","11.65","11.8","-0.29999999999999893","-2.48","3563.729"
"2020/06/11","12.4","12.4","12.05","12.1","-0.34999999999999964","-2.81","2366.089"
"2020/06/10","12.65","12.65","12.4","12.45","-0.15000000000000036","-1.19","3002.372"
"2020/06/09","12.55","12.7","12.4","12.6","0.09999999999999964","0.80","4197.382"
"2020/06/08","12.5","12.55","12.35","12.5","0.15000000000000036","1.21","2979.252"
"2020/06/05","12.2","12.45","12.2","12.35","0.15000000000000036","1.23","3547.191"
"2020/06/04","12.35","12.45","12.2","12.2","-0.10000000000000142","-0.81","3142.354"
"2020/06/03","12.05","12.3","12.05","12.3","0.3000000000000007","2.50","4007.902"
"2020/06/02","12.1","12.1","11.95","12","-0.05000000000000071","-0.41","1194.718"
"2020/06/01","11.95","12.1","11.85","12.05","0.20000000000000107","1.69","1785.741"
"2020/05/29","11.95","12","11.85","11.85","-0.15000000000000036","-1.25","3147"
"2020/05/28","12.05","12.1","11.9","12","0.05000000000000071","0.42","1291.883"
"2020/05/27","12.15","12.15","11.85","11.95","0","0.00","1918.46"
"2020/05/26","12.15","12.15","11.95","11.95","0.049999999999998934","0.42","1898.937"
"2020/05/25","12","12","11.8","11.9","0","0.00","973.304"
"2020/05/22","12.2","12.2","11.9","11.9","-0.34999999999999964","-2.86","2282.544"
"2020/05/21","12.2","12.25","12.1","12.25","0.05000000000000071","0.41","1847.352"
"2020/05/20","12.3","12.3","12.05","12.2","-0.20000000000000107","-1.61","3236.209"
"2020/05/19","12","12.4","11.9","12.4","0.5999999999999996","5.08","6817.664"
"2020/05/18","11.75","11.9","11.7","11.8","-0.049999999999998934","-0.42","1380.151"
"2020/05/15","11.9","12","11.7","11.85","0","0.00","1211.253"
"2020/05/14","12","12","11.85","11.85","-0.20000000000000107","-1.66","995.556"
"2020/05/13","11.95","12.05","11.85","12.05","0","0.00","1286.549"
"2020/05/12","12.1","12.15","11.9","12.05","-0.09999999999999964","-0.82","2314.836"
"2020/05/11","12.25","12.25","12.1","12.15","0","0.00","1608.59"
"2020/05/08","12.25","12.35","12.1","12.15","-0.09999999999999964","-0.82","1611.005"
"2020/05/07","12.25","12.3","12.1","12.25","0","0.00","1751.186"
"2020/05/06","12.25","12.45","12.15","12.25","0.05000000000000071","0.41","3161.048"
"2020/05/05","12.2","12.25","12.05","12.2","0.049999999999998934","0.41","1594.168"
"2020/05/04","12.1","12.2","12","12.15","-0.29999999999999893","-2.41","2677.721"
"2020/04/30","12.2","12.5","12.15","12.45","0.34999999999999964","2.89","3800.925"
