1521,2022/11/01,34.2,34.2,34.2,34.2,0,0.00,6.31
1521,2022/10/31,34.1,34.2,33.8,34.2,0.10000000000000142,0.29,11
1521,2022/10/28,33.8,34.1,33.8,34.1,-0.25,-0.73,15.001
1521,2022/10/27,34,34.35,34,34.35,0.14999999999999858,0.44,4.02
1521,2022/10/26,34.3,34.3,34,34.2,-0.09999999999999432,-0.29,11.05
1521,2022/10/25,34.4,34.4,33.6,34.3,0.09999999999999432,0.29,24
1521,2022/10/24,33.8,34.2,33.8,34.2,0.20000000000000284,0.59,16.101
1521,2022/10/21,34.1,34.3,33.9,34,-0.10000000000000142,-0.29,9.003
1521,2022/10/20,33.8,34.1,33.7,34.1,-0.29999999999999716,-0.87,28.051
1521,2022/10/19,34.4,34.4,34.4,34.4,-0.14999999999999858,-0.43,1.074
1521,2022/10/18,34.2,34.55,34,34.55,0.3499999999999943,1.02,13.45
1521,2022/10/17,34.4,34.4,33.7,34.2,-0.5499999999999972,-1.58,23.248
1521,2022/10/14,34.05,34.75,34.05,34.75,0.8500000000000014,2.51,5
1521,2022/10/13,34.2,34.45,33.9,33.9,-0.30000000000000426,-0.88,53.224
1521,2022/10/12,34.2,34.45,34.2,34.2,0.05000000000000426,0.15,31.03
1521,2022/10/11,34,34.4,34,34.15,-0.6499999999999986,-1.87,18.08
1521,2022/10/07,34.55,34.8,34.3,34.8,0.19999999999999574,0.58,15
1521,2022/10/06,34.6,34.6,34.5,34.6,0,0.00,17.05
1521,2022/10/05,34.7,34.75,34.5,34.6,0,0.00,31.18
1521,2022/10/04,35,35,34.6,34.6,-0.19999999999999574,-0.57,17.059
1521,2022/10/03,34.65,35.35,33.9,34.8,0,0.00,17.028
1521,2022/09/30,34.95,35,34.65,34.8,-0.20000000000000284,-0.57,25
1521,2022/09/29,35.3,35.45,34.6,35,-0.25,-0.71,23.115
1521,2022/09/28,34.95,35.8,34.5,35.25,0.29999999999999716,0.86,31.426
1521,2022/09/27,34.8,35,34.55,34.95,-0.04999999999999716,-0.14,22.101
1521,2022/09/26,35,35,34.4,35,-0.14999999999999858,-0.43,29.139
1521,2022/09/23,35.45,35.5,35.15,35.15,-0.25,-0.71,15.097
1521,2022/09/22,35.6,35.6,35.4,35.4,-0.5,-1.39,18.099
1521,2022/09/21,36.5,36.5,35.9,35.9,-0.6000000000000014,-1.64,30.134
1521,2022/09/20,36.75,36.85,35.7,36.5,-0.04999999999999716,-0.14,16.2
1521,2022/09/19,37.15,37.15,36.55,36.55,-0.4000000000000057,-1.08,18.439
1521,2022/09/16,36.35,36.95,36.05,36.95,0.6000000000000014,1.65,30.101
1521,2022/09/15,35.25,36.5,35.25,36.35,0.8500000000000014,2.39,58.354
1521,2022/09/14,34.85,35.75,34.85,35.5,0.45000000000000284,1.28,49.53
1521,2022/09/13,35.25,35.25,35,35.05,-0.15000000000000568,-0.43,19.099
1521,2022/09/12,35.2,35.2,35,35.2,0.05000000000000426,0.14,11.097
1521,2022/09/08,34.25,35.15,34.25,35.15,0.8999999999999986,2.63,48.777
1521,2022/09/07,34.9,34.9,34.2,34.25,-0.6499999999999986,-1.86,40.325
1521,2022/09/06,35,35.15,34.9,34.9,-0.20000000000000284,-0.57,36.433
1521,2022/09/05,35.25,35.3,34.65,35.1,-0.25,-0.71,22.454
1521,2022/09/02,35.55,35.55,35.35,35.35,-0.3999999999999986,-1.12,19.21
1521,2022/09/01,35.95,36,35.35,35.75,-0.20000000000000284,-0.56,38.28
1521,2022/08/31,35.9,36.1,35.8,35.95,-0.14999999999999858,-0.42,26.3
1521,2022/08/30,35.9,36.3,35.4,36.1,0.45000000000000284,1.26,52.2
1521,2022/08/29,35.65,35.9,35.3,35.65,-0.45000000000000284,-1.25,39.403
1521,2022/08/26,35.7,37.1,35.7,36.1,0.5500000000000043,1.55,66.202
1521,2022/08/25,35.6,35.8,35.45,35.55,0.14999999999999858,0.42,36.2
1521,2022/08/24,35.4,35.9,35.4,35.4,0,0.00,32.053
1521,2022/08/23,35.6,35.7,35.35,35.4,-0.20000000000000284,-0.56,15.48
1521,2022/08/22,35.2,35.6,35.2,35.6,0,0.00,6.069
1521,2022/08/19,35.35,35.6,35.2,35.6,0.14999999999999858,0.42,16.091
1521,2022/08/18,35.5,35.6,35.4,35.45,-0.04999999999999716,-0.14,30.15
1521,2022/08/17,35.3,36,35.3,35.5,0.20000000000000284,0.57,34.025
1521,2022/08/16,35.6,35.6,35.3,35.3,-0.25,-0.70,20.053
1521,2022/08/15,35.3,35.8,35.3,35.55,0.29999999999999716,0.85,25.36
1521,2022/08/12,35.4,35.75,35.25,35.25,-0.45000000000000284,-1.26,16.307
1521,2022/08/11,35.2,35.7,35.2,35.7,0.5,1.42,42.6
1521,2022/08/10,34.8,35.2,34.8,35.2,0.20000000000000284,0.57,23.2
1521,2022/08/09,34.75,35.1,34.75,35,0.14999999999999858,0.43,18
1521,2022/08/08,35.1,35.1,34.8,34.85,-0.3999999999999986,-1.13,12.048
1521,2022/08/05,35.9,35.9,35.1,35.25,0.75,2.17,17.101
1521,2022/08/04,34.85,34.85,34.4,34.5,-0.3999999999999986,-1.15,24.021
1521,2022/08/03,35,35,34.6,34.9,-0.10000000000000142,-0.29,20.458
1521,2022/08/02,35,35.35,35,35,-0.25,-0.71,13.372
1521,2022/08/01,34.8,35.25,34.8,35.25,0.20000000000000284,0.57,30.05
1521,2022/07/29,35,35.55,35,35.05,0.04999999999999716,0.14,41.22
1521,2022/07/28,35.3,35.75,35,35,-0.29999999999999716,-0.85,62.241
1521,2022/07/27,35.7,35.7,35,35.3,-0.3500000000000014,-0.98,34.826
1521,2022/07/26,34.65,35.65,34.6,35.65,1,2.89,32.02
1521,2022/07/25,35.1,35.2,34.1,34.65,-0.45000000000000284,-1.28,38.101
1521,2022/07/22,34.05,35.7,34.05,35.1,0.75,2.18,51.05
1521,2022/07/21,34.5,34.65,34.3,34.35,-0.29999999999999716,-0.87,24.008
1521,2022/07/20,34.5,34.8,34.45,34.65,0.3500000000000014,1.02,40.05
1521,2022/07/19,34.05,34.7,34.05,34.3,-0.05000000000000426,-0.15,37.247
1521,2022/07/18,34.15,34.6,34.1,34.35,0.30000000000000426,0.88,49.2
1521,2022/07/15,34,34.3,33.9,34.05,0,0.00,32.215
1521,2022/07/14,33.85,34.3,33.65,34.05,0.3499999999999943,1.04,30.61
1521,2022/07/13,33.35,33.8,33.3,33.7,0.30000000000000426,0.90,64.199
1521,2022/07/12,33.4,33.9,33.3,33.4,-0.8500000000000014,-2.48,146
1521,2022/07/11,35,35.05,34.15,34.25,-0.75,-2.14,74.072
1521,2022/07/08,34.5,36.75,34.5,35,0.8999999999999986,2.64,82.717
1521,2022/07/07,33.9,34.75,33.7,34.1,0.45000000000000284,1.34,95.2
1521,2022/07/06,34.2,34.2,33.6,33.65,-0.8500000000000014,-2.46,98.263
1521,2022/07/05,34,34.8,33.7,34.5,0.5,1.47,138.219
1521,2022/07/04,34.35,35.15,34,34,-0.3500000000000014,-1.02,63.616
1521,2022/07/01,35.3,35.5,34.3,34.35,-0.75,-2.14,97.552
1521,2022/06/30,35.5,35.55,34.9,35.1,-0.19999999999999574,-0.57,65.495
1521,2022/06/29,35.35,35.75,35.3,35.3,-0.6500000000000057,-1.81,75.528
1521,2022/06/28,36.2,36.2,35.35,35.95,-0.19999999999999574,-0.55,59.891
1521,2022/06/27,35.9,36.8,35.9,36.15,0.6499999999999986,1.83,45.298
1521,2022/06/24,35.9,36.5,35.5,35.5,0.10000000000000142,0.28,71.765
1521,2022/06/23,36.1,36.3,35.15,35.4,-0.7000000000000028,-1.94,70.426
1521,2022/06/22,36.8,36.8,35.95,36.1,-0.5499999999999972,-1.50,61.249
1521,2022/06/21,37.2,37.35,35.85,36.65,1.1499999999999986,3.24,82.183
1521,2022/06/20,37.55,37.6,35.5,35.5,-2.049999999999997,-5.46,148.282
1521,2022/06/17,36.5,38.5,36.5,37.55,1.3999999999999986,3.87,136.789
1521,2022/06/16,39.4,39.95,36.15,36.15,-3.200000000000003,-8.13,240.757
1521,2022/06/15,39.65,39.65,39,39.35,0.05000000000000426,0.13,118.563
1521,2022/06/14,41.65,41.9,39.1,39.3,-1.3500000000000014,-3.32,299.026
1521,2022/06/13,38.55,42.45,38.55,40.65,1.5499999999999972,3.96,611.259
1521,2022/06/10,38.5,39.7,38.05,39.1,0.6000000000000014,1.56,82.36
1521,2022/06/09,39.1,39.1,38.45,38.5,-0.6000000000000014,-1.53,109.051
1521,2022/06/08,39.7,40,39.1,39.1,-0.6000000000000014,-1.51,102.912
1521,2022/06/07,40.6,41,39.7,39.7,-0.8499999999999943,-2.10,116.233
1521,2022/06/06,41.8,41.8,40.4,40.55,-0.9500000000000028,-2.29,109.604
1521,2022/06/02,41.9,42.7,41.5,41.5,-0.6000000000000014,-1.43,206.646
1521,2022/06/01,42.8,42.8,41.85,42.1,-0.6999999999999957,-1.64,276.848
1521,2022/05/31,42.5,43,41.3,42.8,-0.15000000000000568,-0.35,431.566
1521,2022/05/30,40.9,43.15,40.9,42.95,2.25,5.53,451.899
1521,2022/05/27,41.9,41.9,40.5,40.7,-0.3499999999999943,-0.85,375.754
1521,2022/05/26,41.3,43.9,40.9,41.05,-0.8500000000000014,-2.03,1358.833
1521,2022/05/25,44.1,44.25,40.7,41.9,-1.7000000000000028,-3.90,1780.418
1521,2022/05/24,43.6,43.6,43.4,43.6,3.950000000000003,9.96,683.803
1521,2022/05/23,37.8,39.65,37.8,39.65,3.6000000000000014,9.99,465.002
1521,2022/05/20,35.5,36.4,35.1,36.05,0.5499999999999972,1.55,74.094
1521,2022/05/19,33.65,35.5,33.6,35.5,0.75,2.16,28.472
1521,2022/05/18,34,35.1,34,34.75,0.75,2.21,29.182
1521,2022/05/17,33.9,34.35,33.9,34,0.20000000000000284,0.59,21.001
1521,2022/05/16,34,34,33.6,33.8,-0.20000000000000284,-0.59,48.301
1521,2022/05/13,34.45,34.45,34,34,-0.29999999999999716,-0.87,37.746
1521,2022/05/12,34.3,35.1,34.3,34.3,0,0.00,42.149
1521,2022/05/11,34.5,34.5,34.25,34.3,-0.30000000000000426,-0.87,17.26
1521,2022/05/10,35,35,34.5,34.6,-0.3999999999999986,-1.14,38.07
1521,2022/05/09,36,36,35,35,-1.25,-3.45,61.501
1521,2022/05/06,36.8,36.8,36.25,36.25,-0.5499999999999972,-1.49,17.084
1521,2022/05/05,36,36.8,36,36.8,0.75,2.08,8.161
1521,2022/05/04,36,36.2,35.8,36.05,-0.15000000000000568,-0.41,13.089
1521,2022/05/03,36,36.2,36,36.2,0,0.00,9.134
1521,2022/04/29,35.9,36.2,35.9,36.2,0.20000000000000284,0.56,11.743
1521,2022/04/28,35.9,36,35.6,36,0.20000000000000284,0.56,20.262
1521,2022/04/27,35.65,36.1,35.6,35.8,-0.75,-2.05,56.568
1521,2022/04/26,37.5,37.5,36.45,36.55,-0.25,-0.68,33.132
1521,2022/04/25,37.9,37.9,36.8,36.8,-0.5,-1.34,33.098
1521,2022/04/22,37.3,38.45,37.3,37.3,0,0.00,48.036
1521,2022/04/21,36.6,38.9,36.6,37.3,0.6999999999999957,1.91,75.02
1521,2022/04/20,36.5,36.65,36.5,36.6,0.10000000000000142,0.27,31.529
1521,2022/04/19,36.75,36.75,36.45,36.5,-0.25,-0.68,81.357
1521,2022/04/18,37.1,37.1,36.7,36.75,-0.3999999999999986,-1.08,54.007
1521,2022/04/15,37.2,37.2,37.1,37.15,-0.25,-0.67,40
1521,2022/04/14,37.5,37.5,37.3,37.4,0,0.00,60.135
1521,2022/04/13,37.5,37.55,37.3,37.4,-0.10000000000000142,-0.27,38.643
1521,2022/04/12,37.8,37.8,37.5,37.5,-0.29999999999999716,-0.79,58.977
1521,2022/04/11,38,38,37.8,37.8,-0.20000000000000284,-0.53,38.148
1521,2022/04/08,38.1,38.1,37.95,38,-0.29999999999999716,-0.78,98.765
1521,2022/04/07,38.05,38.45,38.05,38.3,0.09999999999999432,0.26,30.281
1521,2022/04/06,38.3,38.45,38,38.2,-0.3499999999999943,-0.91,39.062
1521,2022/04/01,38.55,39,38.45,38.55,0,0.00,23.512
1521,2022/03/31,38.55,38.6,38.55,38.55,-0.05000000000000426,-0.13,20.215
1521,2022/03/30,38.55,38.6,38.45,38.6,0,0.00,84.059
1521,2022/03/29,38.6,38.85,38.55,38.6,-0.04999999999999716,-0.13,29.05
1521,2022/03/28,39,39,38.5,38.65,-0.6499999999999986,-1.65,82.804
1521,2022/03/25,39.65,39.65,39.25,39.3,0.04999999999999716,0.13,34.021
1521,2022/03/24,39.5,39.5,39.25,39.25,-0.25,-0.63,7.15
1521,2022/03/23,39.45,39.7,39.3,39.5,0.25,0.64,14.104
1521,2022/03/22,38.95,39.3,38.9,39.25,0.25,0.64,26
1521,2022/03/21,39,39.05,38.95,39,0,0.00,13.057
1521,2022/03/18,39.75,39.75,38.85,39,-0.20000000000000284,-0.51,16
1521,2022/03/17,39.05,39.2,38.8,39.2,0.20000000000000284,0.51,50.25
1521,2022/03/16,39.7,39.7,38.85,39,0.20000000000000284,0.52,8
1521,2022/03/15,39,39,38.75,38.8,-0.20000000000000284,-0.51,24.363
1521,2022/03/14,39.1,39.1,38.5,39,-0.3999999999999986,-1.02,84.521
1521,2022/03/11,39.5,39.5,39.2,39.4,-0.20000000000000284,-0.51,20.163
1521,2022/03/10,39.55,39.65,39.5,39.6,0.30000000000000426,0.76,22.225
1521,2022/03/09,39.2,39.4,39.2,39.3,0.09999999999999432,0.26,40
1521,2022/03/08,39.5,39.55,39.2,39.2,-0.5,-1.26,68
1521,2022/03/07,40.15,40.15,39.7,39.7,-0.44999999999999574,-1.12,106.083
1521,2022/03/04,40.1,40.2,40.1,40.15,-0.05000000000000426,-0.12,28
1521,2022/03/03,40.25,40.3,40.15,40.2,-0.04999999999999716,-0.12,29.512
1521,2022/03/02,40.35,40.5,40.2,40.25,-0.10000000000000142,-0.25,17.001
1521,2022/03/01,40.1,40.35,40.1,40.35,0.14999999999999858,0.37,35.614
1521,2022/02/25,40.1,40.2,40.05,40.2,0.10000000000000142,0.25,23
1521,2022/02/24,40.45,40.45,40.1,40.1,-0.3500000000000014,-0.87,21.204
1521,2022/02/23,40.2,40.5,40.2,40.45,0.25,0.62,17.2
1521,2022/02/22,40.3,40.5,40.2,40.2,-0.09999999999999432,-0.25,57.036
1521,2022/02/21,40.4,40.4,40,40.3,-0.10000000000000142,-0.25,44.401
1521,2022/02/18,40.2,40.4,40.2,40.4,0.19999999999999574,0.50,3
1521,2022/02/17,40.15,40.35,40.15,40.2,0.05000000000000426,0.12,32.216
1521,2022/02/16,40.5,40.5,40.15,40.15,-0.14999999999999858,-0.37,36
1521,2022/02/15,40.3,40.3,40.2,40.3,0.09999999999999432,0.25,18.163
1521,2022/02/14,40.2,40.4,40.15,40.2,0,0.00,36.219
1521,2022/02/11,40.4,40.4,40.2,40.2,-0.09999999999999432,-0.25,20.16
1521,2022/02/10,40.15,40.4,40.1,40.3,0,0.00,20.257
1521,2022/02/09,40.3,40.3,40.05,40.3,-0.15000000000000568,-0.37,36.185
1521,2022/02/08,40.65,40.65,40.2,40.45,0.10000000000000142,0.25,31
1521,2022/02/07,40.3,40.7,40.15,40.35,0.3500000000000014,0.88,21.227
1521,2022/01/26,39.95,40,39.9,40,0.04999999999999716,0.13,19.042
1521,2022/01/25,40,40,39.9,39.95,-0.04999999999999716,-0.12,28.251
1521,2022/01/24,40.1,40.1,39.9,40,-0.10000000000000142,-0.25,45.361
1521,2022/01/21,40.1,40.3,40.05,40.1,0,0.00,17.25
1521,2022/01/20,40.2,40.35,40,40.1,-0.10000000000000142,-0.25,23.13
1521,2022/01/19,40.1,40.2,40.1,40.2,0.10000000000000142,0.25,17.025
1521,2022/01/18,40.25,40.25,40.05,40.1,-0.10000000000000142,-0.25,30.106
1521,2022/01/17,40,40.2,40,40.2,0.20000000000000284,0.50,45.501
1521,2022/01/14,40.1,40.2,40,40,-0.10000000000000142,-0.25,27.02
1521,2022/01/13,40.15,40.2,40.05,40.1,-0.04999999999999716,-0.12,35
1521,2022/01/12,40.2,40.35,40.15,40.15,-0.14999999999999858,-0.37,15.1
1521,2022/01/11,40.3,40.4,40.1,40.3,0,0.00,26.647
1521,2022/01/10,40.25,40.35,40.25,40.3,0.04999999999999716,0.12,15.311
1521,2022/01/07,40.5,40.5,40.25,40.25,-0.04999999999999716,-0.12,38.254
1521,2022/01/06,40.35,40.4,40.25,40.3,0.09999999999999432,0.25,18.151
1521,2022/01/05,40.4,40.4,40.15,40.2,-0.09999999999999432,-0.25,50
1521,2022/01/04,40.35,40.35,40.25,40.3,-0.05000000000000426,-0.12,41.25
1521,2022/01/03,40.3,40.6,40.3,40.35,0.10000000000000142,0.25,28.081
1521,2021/12/30,40.2,40.25,40.05,40.25,0.04999999999999716,0.12,52.978
1521,2021/12/29,40.1,40.2,40.1,40.2,0.05000000000000426,0.12,41.36
1521,2021/12/28,40.6,40.6,40.15,40.15,-0.3999999999999986,-0.99,74.001
1521,2021/12/27,40.5,40.8,40.5,40.55,0.04999999999999716,0.12,44.472
1521,2021/12/24,40.2,40.5,40.2,40.5,0.3999999999999986,1.00,76
1521,2021/12/23,40.15,40.15,40.05,40.1,-0.04999999999999716,-0.12,57.05
1521,2021/12/22,40.25,40.25,40,40.15,-0.10000000000000142,-0.25,64.95
1521,2021/12/21,40.5,40.5,40.1,40.25,-0.25,-0.62,54
1521,2021/12/20,40.35,40.8,40.35,40.5,0.14999999999999858,0.37,35.155
1521,2021/12/17,40.5,40.5,40.2,40.35,-0.19999999999999574,-0.49,48.98
1521,2021/12/16,40.6,40.8,40.5,40.55,-0.3500000000000014,-0.86,83.387
1521,2021/12/15,41,41,40.7,40.9,-0.20000000000000284,-0.49,70.997
1521,2021/12/14,41.1,41.1,41,41.1,0.05000000000000426,0.12,40.01
1521,2021/12/13,41.2,41.2,41.05,41.05,-0.3500000000000014,-0.85,72.376
1521,2021/12/10,41.45,41.45,41.2,41.4,0,0.00,33.1
1521,2021/12/09,41.4,41.4,41.2,41.4,0.10000000000000142,0.24,37.174
1521,2021/12/08,41.35,41.35,41.05,41.3,-0.05000000000000426,-0.12,53.52
1521,2021/12/07,41.6,41.6,41.2,41.35,-0.25,-0.60,72.237
1521,2021/12/06,41.3,41.65,41.25,41.6,-0.19999999999999574,-0.48,40.1
1521,2021/12/03,41.35,41.85,41.25,41.8,0.19999999999999574,0.48,86.23
1521,2021/12/02,41.65,41.65,41.25,41.6,-0.04999999999999716,-0.12,37.5
1521,2021/12/01,41.7,41.7,41.3,41.65,0.14999999999999858,0.36,42
1521,2021/11/30,41.45,41.6,41.45,41.5,0.10000000000000142,0.24,19
1521,2021/11/29,41.7,41.7,41.35,41.4,-0.30000000000000426,-0.72,52.01
1521,2021/11/26,41.65,41.7,41.65,41.7,0,0.00,17.518
1521,2021/11/25,41.75,41.75,41.7,41.7,-0.14999999999999858,-0.36,25.05
1521,2021/11/24,42.25,42.25,41.7,41.85,0.20000000000000284,0.48,26.1
1521,2021/11/23,41.85,41.85,41.6,41.65,-0.20000000000000284,-0.48,69.022
1521,2021/11/22,42.25,42.25,41.8,41.85,-0.10000000000000142,-0.24,139.252
1521,2021/11/19,42.05,42.1,41.9,41.95,-0.25,-0.59,74.098
1521,2021/11/18,42.6,42.65,42.1,42.2,-0.3999999999999986,-0.94,34.374
1521,2021/11/17,42.1,42.6,42.05,42.6,0.5,1.19,33.61
1521,2021/11/16,42.15,42.2,42.1,42.1,-0.10000000000000142,-0.24,40.032
1521,2021/11/15,42.25,42.3,42.15,42.2,-0.19999999999999574,-0.47,66.001
1521,2021/11/12,42.4,42.4,42.25,42.4,0,0.00,50
1521,2021/11/11,42.7,42.7,42.35,42.4,-0.3999999999999986,-0.93,61.57
1521,2021/11/10,43.1,43.2,42.8,42.8,-0.30000000000000426,-0.70,24.255
1521,2021/11/09,43.4,43.4,43.1,43.1,-0.29999999999999716,-0.69,12
1521,2021/11/08,43.4,43.5,43.4,43.4,0,0.00,29.502
1521,2021/11/05,43.3,43.4,43.2,43.4,0.19999999999999574,0.46,16.144
1521,2021/11/04,43.45,43.45,43.2,43.2,-0.25,-0.58,6.772
1521,2021/11/03,43.45,43.5,43.45,43.45,0,0.00,5
1521,2021/11/02,43.95,43.95,43.4,43.45,0.10000000000000142,0.23,42.021
1521,2021/11/01,43.45,43.45,43.25,43.35,0.25,0.58,34
1521,2021/10/29,42.8,43.1,42.8,43.1,0.05000000000000426,0.12,8.022
1521,2021/10/28,42.75,43.1,42.7,43.05,0.04999999999999716,0.12,18.022
1521,2021/10/27,43.05,43.2,42.8,43,-0.04999999999999716,-0.12,20.21
1521,2021/10/26,42.7,43.2,42.65,43.05,0.3499999999999943,0.82,22
1521,2021/10/25,42.5,42.95,42.05,42.7,-0.04999999999999716,-0.12,27.35
1521,2021/10/22,42.8,43.2,42.5,42.75,0.20000000000000284,0.47,25.69
1521,2021/10/21,42.8,42.8,42.55,42.55,-0.25,-0.58,12.21
1521,2021/10/20,42.8,43,42.75,42.8,-0.15000000000000568,-0.35,11.101
1521,2021/10/19,42.9,43,42.6,42.95,0.45000000000000284,1.06,26
1521,2021/10/18,42.65,42.65,42.45,42.5,-0.14999999999999858,-0.35,22.002
1521,2021/10/15,42.7,42.7,42.6,42.65,-0.05000000000000426,-0.12,17.023
1521,2021/10/14,42.9,42.9,42.05,42.7,0.30000000000000426,0.71,7.244
1521,2021/10/13,42.7,42.7,42.4,42.4,-0.10000000000000142,-0.24,7
1521,2021/10/12,42,42.5,41.85,42.5,-0.20000000000000284,-0.47,23.001
1521,2021/10/08,42.25,43,42.25,42.7,0.7000000000000028,1.67,18
1521,2021/10/07,42,44.6,41.8,42,0.3500000000000014,0.84,25.795
1521,2021/10/06,41.95,42,41.65,41.65,0,0.00,26.095
1521,2021/10/05,41.75,41.8,41.65,41.65,-0.14999999999999858,-0.36,52.411
1521,2021/10/04,42.05,42.05,41.8,41.8,-0.20000000000000284,-0.48,47.299
1521,2021/10/01,42.2,42.3,42,42,-0.20000000000000284,-0.47,56.03
1521,2021/09/30,42.3,42.3,42.2,42.2,-0.04999999999999716,-0.12,16.121
1521,2021/09/29,42.4,42.4,42.1,42.25,-0.14999999999999858,-0.35,35.921
1521,2021/09/28,42.55,43,42.4,42.4,-0.6000000000000014,-1.40,49
1521,2021/09/27,43,43.15,43,43,0.5499999999999972,1.30,24.105
1521,2021/09/24,42.35,42.5,42.3,42.45,0.10000000000000142,0.24,20.03
1521,2021/09/23,42.1,42.6,42.1,42.35,0.05000000000000426,0.12,13
1521,2021/09/22,42.3,42.4,42,42.3,-0.45000000000000284,-1.05,39.116
1521,2021/09/17,42.55,42.8,42.55,42.75,0.04999999999999716,0.12,8.12
1521,2021/09/16,42.7,42.8,42.7,42.7,0,0.00,10
1521,2021/09/15,42.7,42.8,42.7,42.7,0,0.00,25.221
1521,2021/09/14,42.7,42.7,42.65,42.7,0,0.00,21.07
1521,2021/09/13,42.65,42.7,42.6,42.7,0.05000000000000426,0.12,12.201
1521,2021/09/10,42.5,42.7,42.5,42.65,0.14999999999999858,0.35,13
1521,2021/09/09,42.4,42.5,42.35,42.5,-0.20000000000000284,-0.47,13.011
1521,2021/09/08,43.4,43.4,42.35,42.7,0.10000000000000142,0.23,16.003
1521,2021/09/07,42.9,43,42.5,42.6,-0.29999999999999716,-0.70,30.025
1521,2021/09/06,43,43,42.9,42.9,-0.3999999999999986,-0.92,9.099
1521,2021/09/03,43.25,43.4,43,43.3,0.04999999999999716,0.12,17.894
1521,2021/09/02,42.8,43.25,42.8,43.25,0.10000000000000142,0.23,13
1521,2021/09/01,43.1,43.25,43.1,43.15,0.14999999999999858,0.35,10
1521,2021/08/31,43.2,43.3,43,43,-0.10000000000000142,-0.23,25.431
1521,2021/08/30,43.6,43.6,43,43.1,-0.5,-1.15,27.041
1521,2021/08/27,43.5,43.95,43.5,43.6,0.3999999999999986,0.93,43.174
