1454,2021/08/30,10.05,10.5,10.05,10.15,0.09999999999999964,1.00,87.533
1454,2021/08/27,10,10.3,10,10.05,0.05000000000000071,0.50,125.818
1454,2021/08/26,10,10,9.91,10,0,0.00,42.031
1454,2021/08/25,10,10.05,9.93,10,0.009999999999999787,0.10,36.017
1454,2021/08/24,10,10,9.96,9.99,0,0.00,8.948
1454,2021/08/23,10.05,10.05,9.93,9.99,0.05000000000000071,0.50,28.496
1454,2021/08/20,10,10,9.85,9.94,0.049999999999998934,0.51,58
1454,2021/08/19,9.92,10.1,9.89,9.89,-0.09999999999999964,-1.00,137.331
1454,2021/08/18,9.89,9.99,9.83,9.99,0.08000000000000007,0.81,52.102
1454,2021/08/17,9.81,9.96,9.81,9.91,0.09999999999999964,1.02,54.368
1454,2021/08/16,10.05,10.1,9.8,9.81,-0.2400000000000002,-2.39,99.839
1454,2021/08/13,10.05,10.1,9.97,10.05,-0.09999999999999964,-0.99,92.004
1454,2021/08/12,10.15,10.3,10.05,10.15,0,0.00,73.15
1454,2021/08/11,10.25,10.5,10.05,10.15,0,0.00,86.002
1454,2021/08/10,10.3,10.35,10.1,10.15,-0.09999999999999964,-0.98,51.592
1454,2021/08/09,10.45,10.45,10.2,10.25,-0.1999999999999993,-1.91,61.037
1454,2021/08/06,10.45,10.6,10.2,10.45,0,0.00,108.418
1454,2021/08/05,10.45,10.5,10.35,10.45,-0.10000000000000142,-0.95,45.37
1454,2021/08/04,10.55,10.55,10.45,10.55,0.05000000000000071,0.48,41.002
1454,2021/08/03,10.65,10.8,10.5,10.5,-0.05000000000000071,-0.47,89.806
1454,2021/08/02,10.55,10.7,10.55,10.55,0,0.00,57.201
1454,2021/07/30,10.8,10.9,10.5,10.55,-0.25,-2.31,277.304
1454,2021/07/29,10.4,11.4,10.4,10.8,0.3500000000000014,3.35,891.788
1454,2021/07/28,10.5,10.75,10.3,10.45,-0.20000000000000107,-1.88,215.007
1454,2021/07/27,10.85,10.85,10.45,10.65,-0.1999999999999993,-1.84,213.29
1454,2021/07/26,11.05,11.2,10.75,10.85,0,0.00,348.446
1454,2021/07/23,10.9,11.2,10.75,10.85,0.09999999999999964,0.93,1114.834
1454,2021/07/22,11,11,10.55,10.75,0.09999999999999964,0.94,381.204
1454,2021/07/21,10.35,11.15,10.1,10.65,0.5,4.93,816.54
1454,2021/07/20,10.25,10.3,10.05,10.15,-0.25,-2.40,79.201
1454,2021/07/19,10.25,10.5,10.25,10.4,0,0.00,88.198
1454,2021/07/16,10.35,10.45,10.3,10.4,-0.049999999999998934,-0.48,46.352
1454,2021/07/15,10.3,10.6,10.3,10.45,0.1999999999999993,1.95,193.406
1454,2021/07/14,10.25,10.3,10.15,10.25,0,0.00,146.137
1454,2021/07/13,10.3,10.45,10.15,10.25,-0.09999999999999964,-0.97,140.495
1454,2021/07/12,10.95,10.95,10.3,10.35,-0.20000000000000107,-1.90,218.073
1454,2021/07/09,10.7,10.75,10.5,10.55,-0.1999999999999993,-1.86,215.076
1454,2021/07/08,10.95,10.95,10.7,10.75,-0.05000000000000071,-0.46,87.645
1454,2021/07/07,10.75,11,10.7,10.8,-0.049999999999998934,-0.46,191.559
1454,2021/07/06,11,11.1,10.85,10.85,0,0.00,269.576
1454,2021/07/05,11.25,11.25,10.7,10.85,-0.15000000000000036,-1.36,325.811
1454,2021/07/02,11.55,11.55,10.8,11,-0.09999999999999964,-0.90,734.749
1454,2021/07/01,11.3,11.8,10.8,11.1,0.25,2.30,1930.276
1454,2021/06/30,9.87,10.85,9.86,10.85,0.9499999999999993,9.60,1115.045
1454,2021/06/29,10.1,10.1,9.9,9.9,-0.15000000000000036,-1.49,36.317
1454,2021/06/28,10,10.05,9.97,10.05,0.05000000000000071,0.50,73.471
1454,2021/06/25,10,10.05,9.99,10,0,0.00,203.842
1454,2021/06/24,10.05,10.05,9.94,10,0.0600000000000005,0.60,63.406
1454,2021/06/23,10.1,10.1,9.94,9.94,-0.16000000000000014,-1.58,123.143
1454,2021/06/22,10.2,10.25,10,10.1,0,0.00,112.012
1454,2021/06/21,10.15,10.3,9.95,10.1,-0.15000000000000036,-1.46,102.794
1454,2021/06/18,10.35,10.45,10.2,10.25,0,0.00,132.063
1454,2021/06/17,9.99,10.45,9.99,10.25,0.2699999999999996,2.71,460.565
1454,2021/06/16,10,10,9.92,9.98,-0.019999999999999574,-0.20,46.387
1454,2021/06/15,10,10.05,9.9,10,0,0.00,86.942
1454,2021/06/11,10.15,10.2,9.99,10,-0.15000000000000036,-1.48,143.405
1454,2021/06/10,10.25,10.25,10,10.15,-0.09999999999999964,-0.98,99.927
1454,2021/06/09,10.25,10.4,10.1,10.25,0,0.00,156.003
1454,2021/06/08,10.4,10.4,10.1,10.25,-0.3000000000000007,-2.84,184.544
1454,2021/06/07,10.8,10.8,10.2,10.55,-0.049999999999998934,-0.47,144.601
1454,2021/06/04,10.9,10.9,10.35,10.6,-0.09999999999999964,-0.93,417.137
1454,2021/06/03,10.5,10.8,10.45,10.7,0.25,2.39,628.641
1454,2021/06/02,10.4,10.45,10.1,10.45,0.09999999999999964,0.97,267.62
1454,2021/06/01,10.5,10.5,10.2,10.35,0,0.00,126.13
1454,2021/05/31,10.7,10.75,10.2,10.35,-0.25,-2.36,249.079
1454,2021/05/28,10.35,10.75,10.3,10.6,0.25,2.42,391.366
1454,2021/05/27,10.4,10.55,10.05,10.35,-0.15000000000000036,-1.43,336.201
1454,2021/05/26,10.55,10.7,10.35,10.5,0.09999999999999964,0.96,289.787
1454,2021/05/25,11,11.2,10.1,10.4,-0.40000000000000036,-3.70,646.321
1454,2021/05/24,10.05,10.9,9.98,10.8,0.8399999999999999,8.43,671.13
1454,2021/05/21,9.8,9.99,9.66,9.96,0.3100000000000005,3.21,288.373
1454,2021/05/20,9.69,10.05,9.51,9.65,0.22000000000000064,2.33,402.379
1454,2021/05/19,9.17,9.57,9.17,9.43,0.27999999999999936,3.06,303.729
1454,2021/05/18,8.88,9.19,8.71,9.15,0.5300000000000011,6.15,328.197
1454,2021/05/17,9,9.08,8.62,8.62,-0.7200000000000006,-7.71,290.131
1454,2021/05/14,9.78,10.05,9.2,9.34,-0.5,-5.08,628.025
1454,2021/05/13,9.7,9.88,9.3,9.84,-0.41000000000000014,-4.00,755.156
1454,2021/05/12,11.35,11.5,10.25,10.25,-1.0999999999999996,-9.69,666.329
1454,2021/05/11,11.5,12.25,11.25,11.35,-0.40000000000000036,-3.40,2135.721
1454,2021/05/10,11.15,11.85,11.1,11.75,0.9000000000000004,8.29,1411.354
1454,2021/05/07,11.35,11.35,10.75,10.85,0,0.00,285.771
1454,2021/05/06,11.3,11.8,10.85,10.85,-0.25,-2.25,692.511
1454,2021/05/05,11.25,11.5,10.95,11.1,-0.15000000000000036,-1.33,440.611
1454,2021/05/04,11.55,12.15,10.2,11.25,0,0.00,1888.883
1454,2021/05/03,11,11.7,10.75,11.25,0.3000000000000007,2.74,1230.138
1454,2021/04/29,11.15,11.45,10.9,10.95,0.049999999999998934,0.46,726.755
1454,2021/04/28,10.55,10.95,10.55,10.9,0.34999999999999964,3.32,454.852
1454,2021/04/27,10.45,10.7,10.4,10.55,0.10000000000000142,0.96,403.619
1454,2021/04/26,10.35,10.55,10.25,10.45,0.14999999999999858,1.46,157.161
1454,2021/04/23,10.7,10.7,10.1,10.3,-0.4499999999999993,-4.19,388.927
1454,2021/04/22,11.25,11.4,10.6,10.75,-0.1999999999999993,-1.83,1268.988
1454,2021/04/21,10.85,11,10.7,10.95,0.25,2.34,665.267
1454,2021/04/20,10.75,10.85,10.45,10.7,0.049999999999998934,0.47,343.802
1454,2021/04/19,10.4,11,10.4,10.65,0.3000000000000007,2.90,635.385
1454,2021/04/16,10.1,10.35,9.98,10.35,0.41000000000000014,4.12,498.378
1454,2021/04/15,9.76,10.05,9.76,9.94,0.17999999999999972,1.84,339.019
1454,2021/04/14,10.1,10.2,9.71,9.76,-0.2900000000000009,-2.89,537.563
1454,2021/04/13,10,10.6,9.99,10.05,0.0600000000000005,0.60,956.276
1454,2021/04/12,9.9,10.25,9.66,9.99,0.33000000000000007,3.42,891.445
1454,2021/04/09,9.4,9.74,9.07,9.66,0.5299999999999994,5.81,844.516
1454,2021/04/08,8.91,9.2,8.89,9.13,0.28000000000000114,3.16,641.223
1454,2021/04/07,8.83,8.89,8.81,8.85,0,0.00,231.631
1454,2021/04/06,8.81,8.9,8.8,8.85,0.03999999999999915,0.45,206.941
1454,2021/04/01,8.94,8.95,8.81,8.81,-0.02999999999999936,-0.34,141.417
1454,2021/03/31,8.98,8.98,8.8,8.84,0.03999999999999915,0.45,462.153
1454,2021/03/30,8.91,8.91,8.8,8.8,-0.129999999999999,-1.46,309.978
1454,2021/03/29,9.1,9.2,8.91,8.93,-0.08000000000000007,-0.89,448.637
1454,2021/03/26,8.63,9.1,8.57,9.01,0.47000000000000064,5.50,1198.837
1454,2021/03/25,8.72,8.77,8.5,8.54,0.009999999999999787,0.12,260.168
1454,2021/03/24,8.65,8.66,8.38,8.53,-0.13000000000000078,-1.50,99.1
1454,2021/03/23,8.66,8.79,8.65,8.66,0.019999999999999574,0.23,110.733
1454,2021/03/22,8.69,8.89,8.5,8.64,-0.009999999999999787,-0.12,175.536
1454,2021/03/19,8.75,8.75,8.61,8.65,-0.09999999999999964,-1.14,76.049
1454,2021/03/18,8.81,8.81,8.63,8.75,0.15000000000000036,1.74,184.254
1454,2021/03/17,8.5,8.75,8.46,8.6,0.15000000000000036,1.78,188.738
1454,2021/03/16,8.46,8.46,8.44,8.45,0.009999999999999787,0.12,47.119
1454,2021/03/15,8.46,8.5,8.44,8.44,-0.030000000000001137,-0.35,51.19
1454,2021/03/12,8.5,8.52,8.44,8.47,-0.02999999999999936,-0.35,30.981
1454,2021/03/11,8.59,8.6,8.42,8.5,0.07000000000000028,0.83,138.091
1454,2021/03/10,8.48,8.48,8.41,8.43,-0.019999999999999574,-0.24,39.649
1454,2021/03/09,8.38,8.45,8.34,8.45,0.08000000000000007,0.96,23.5
1454,2021/03/08,8.43,8.43,8.37,8.37,-0.02000000000000135,-0.24,19.117
1454,2021/03/05,8.31,8.39,8.3,8.39,0,0.00,28.137
1454,2021/03/04,8.38,8.4,8.34,8.39,-0.02999999999999936,-0.36,68.047
1454,2021/03/03,8.41,8.5,8.4,8.42,-0.08000000000000007,-0.94,148.003
1454,2021/03/02,8.41,8.53,8.4,8.5,0.07000000000000028,0.83,39.359
1454,2021/02/26,8.45,8.48,8.39,8.43,-0.10999999999999943,-1.29,73.227
1454,2021/02/25,8.55,8.55,8.43,8.54,0.049999999999998934,0.59,53.254
1454,2021/02/24,8.41,8.53,8.37,8.49,0.040000000000000924,0.47,132.242
1454,2021/02/23,8.37,8.49,8.34,8.45,0.08000000000000007,0.96,45.362
1454,2021/02/22,8.32,8.39,8.32,8.37,0.129999999999999,1.58,85.73
1454,2021/02/19,8.32,8.32,8.22,8.24,-0.02999999999999936,-0.36,60.31
1454,2021/02/18,8.15,8.39,8.15,8.27,0,0.00,118.591
1454,2021/02/17,8.29,8.3,8.2,8.27,0.10999999999999943,1.35,111.462
1454,2021/02/05,8.13,8.23,8.13,8.16,-0.05000000000000071,-0.61,49.279
1454,2021/02/04,8.12,8.21,8.12,8.21,-0.049999999999998934,-0.61,75.002
1454,2021/02/03,8.27,8.28,8.17,8.26,0.049999999999998934,0.61,20.081
1454,2021/02/02,8.18,8.29,8.16,8.21,0.0600000000000005,0.74,49.075
1454,2021/02/01,8.13,8.21,8.13,8.15,0.019999999999999574,0.25,35.623
1454,2021/01/29,8.13,8.19,8.1,8.13,0.030000000000001137,0.37,210.203
1454,2021/01/28,8.13,8.19,8.07,8.1,0,0.00,138.223
1454,2021/01/27,8.15,8.15,8.04,8.1,0.009999999999999787,0.12,51.751
1454,2021/01/26,8.1,8.15,8.04,8.09,-0.0600000000000005,-0.74,32.641
1454,2021/01/25,8.02,8.15,8.02,8.15,0.09999999999999964,1.24,63.088
1454,2021/01/22,8.12,8.13,8,8.05,-0.02999999999999936,-0.37,60.386
1454,2021/01/21,8.06,8.17,8.03,8.08,0.019999999999999574,0.25,42.326
1454,2021/01/20,8.23,8.23,8.05,8.06,-0.1899999999999995,-2.30,74.463
1454,2021/01/19,8.37,8.37,8.2,8.25,0.019999999999999574,0.24,65.875
1454,2021/01/18,8.32,8.32,8.22,8.23,-0.08999999999999986,-1.08,81.986
1454,2021/01/15,8.44,8.56,8.21,8.32,-0.1899999999999995,-2.23,233.14
1454,2021/01/14,8.6,8.6,8.43,8.51,0.02999999999999936,0.35,44.555
1454,2021/01/13,8.48,8.54,8.48,8.48,0.019999999999999574,0.24,66.991
1454,2021/01/12,8.48,8.68,8.4,8.46,-0.03999999999999915,-0.47,51.086
1454,2021/01/11,8.54,8.56,8.48,8.5,-0.15000000000000036,-1.73,91.582
1454,2021/01/08,8.69,8.69,8.6,8.65,-0.03999999999999915,-0.46,112.005
1454,2021/01/07,8.68,8.85,8.68,8.69,0.009999999999999787,0.12,97.905
1454,2021/01/06,8.93,8.93,8.65,8.68,-0.22000000000000064,-2.47,140.652
1454,2021/01/05,8.86,8.94,8.86,8.9,0.05000000000000071,0.56,84.202
1454,2021/01/04,8.98,8.98,8.7,8.85,-0.08999999999999986,-1.01,112.99
1454,2020/12/31,9.03,9.03,8.9,8.94,-0.0600000000000005,-0.67,150.003
1454,2020/12/30,8.97,9.03,8.96,9,0.03999999999999915,0.45,153.508
1454,2020/12/29,8.92,9.1,8.89,8.96,0.02000000000000135,0.22,279.453
1454,2020/12/28,9.09,9.09,8.9,8.94,-0.16000000000000014,-1.76,192.979
1454,2020/12/25,8.92,9.5,8.88,9.1,0.3100000000000005,3.53,1389.954
1454,2020/12/24,8.44,8.85,8.44,8.79,0.3899999999999988,4.64,968.859
1454,2020/12/23,8.31,8.44,8.29,8.4,0.05000000000000071,0.60,113.622
1454,2020/12/22,8.4,8.4,8.32,8.35,0.009999999999999787,0.12,68.102
1454,2020/12/21,8.28,8.35,8.28,8.34,0.0600000000000005,0.72,107.669
1454,2020/12/18,8.34,8.34,8.25,8.28,-0.02000000000000135,-0.24,69.387
1454,2020/12/17,8.33,8.39,8.26,8.3,-0.02999999999999936,-0.36,85.123
1454,2020/12/16,8.33,8.35,8.32,8.33,0.0600000000000005,0.73,26.284
1454,2020/12/15,8.27,8.39,8.27,8.27,-0.030000000000001137,-0.36,48.933
1454,2020/12/14,8.29,8.35,8.22,8.3,0.10000000000000142,1.22,96.188
1454,2020/12/11,8.3,8.3,8.2,8.2,-0.10000000000000142,-1.20,28.414
1454,2020/12/10,8.21,8.36,8.21,8.3,0,0.00,64.738
1454,2020/12/09,8.36,8.36,8.22,8.3,-0.02999999999999936,-0.36,69.91
1454,2020/12/08,8.27,8.37,8.26,8.33,0.02999999999999936,0.36,54.319
1454,2020/12/07,8.37,8.37,8.3,8.3,-0.06999999999999851,-0.84,64.416
1454,2020/12/04,8.33,8.38,8.3,8.37,0.049999999999998934,0.60,54.327
1454,2020/12/03,8.27,8.36,8.24,8.32,0.05000000000000071,0.60,62.489
1454,2020/12/02,8.34,8.34,8.25,8.27,-0.05000000000000071,-0.60,87.899
1454,2020/12/01,8.38,8.38,8.29,8.32,-0.0600000000000005,-0.72,195.464
1454,2020/11/30,8.33,8.4,8.32,8.38,0.040000000000000924,0.48,57.356
1454,2020/11/27,8.37,8.38,8.29,8.34,0.02999999999999936,0.36,56.115
1454,2020/11/26,8.42,8.46,8.28,8.31,-0.02999999999999936,-0.36,57.055
1454,2020/11/25,8.49,8.49,8.28,8.34,-0.0600000000000005,-0.71,73.223
1454,2020/11/24,8.49,8.5,8.37,8.4,-0.019999999999999574,-0.24,48.761
1454,2020/11/23,8.48,8.62,8.4,8.42,-0.02999999999999936,-0.36,111.739
1454,2020/11/20,8.44,8.55,8.4,8.45,-0.030000000000001137,-0.35,47.713
1454,2020/11/19,8.52,8.52,8.4,8.48,0.0600000000000005,0.71,54.247
1454,2020/11/18,8.41,8.57,8.39,8.42,0.009999999999999787,0.12,158.833
1454,2020/11/17,8.38,8.5,8.38,8.41,0,0.00,39.874
1454,2020/11/16,8.57,8.6,8.4,8.41,-0.16000000000000014,-1.87,154
1454,2020/11/13,8.45,8.59,8.45,8.57,0.08999999999999986,1.06,311.025
1454,2020/11/12,8.53,8.54,8.48,8.48,0,0.00,56.002
1454,2020/11/11,8.44,8.54,8.32,8.48,0.16000000000000014,1.92,158.515
1454,2020/11/10,8.41,8.5,8.32,8.32,-0.08000000000000007,-0.95,116.27
1454,2020/11/09,8.52,8.55,8.36,8.4,-0.0600000000000005,-0.71,1417.193
1454,2020/11/06,8.5,8.5,8.4,8.46,0,0.00,10.301
1454,2020/11/05,8.59,8.59,8.42,8.46,-0.08999999999999986,-1.05,41.004
1454,2020/11/04,8.62,8.62,8.55,8.55,0.02000000000000135,0.23,2.203
1454,2020/11/03,8.55,8.57,8.52,8.53,-0.02000000000000135,-0.23,28.385
1454,2020/11/02,8.54,8.58,8.49,8.55,0.010000000000001563,0.12,48
1454,2020/10/30,8.55,8.59,8.38,8.54,-0.010000000000001563,-0.12,105.892
1454,2020/10/29,8.43,8.59,8.23,8.55,0.120000000000001,1.42,37.16
1454,2020/10/28,8.64,8.64,8.43,8.43,-0.16000000000000014,-1.86,110.002
1454,2020/10/27,8.65,8.65,8.55,8.59,0.009999999999999787,0.12,161.433
1454,2020/10/26,8.57,8.69,8.53,8.58,0.02999999999999936,0.35,58.1
1454,2020/10/23,8.6,8.6,8.5,8.55,0.040000000000000924,0.47,92.001
1454,2020/10/22,8.66,8.66,8.42,8.51,0.019999999999999574,0.24,62
1454,2020/10/21,8.5,8.6,8.41,8.49,0.009999999999999787,0.12,61
1454,2020/10/20,8.45,8.49,8.35,8.48,0.030000000000001137,0.36,69
1454,2020/10/19,8.41,8.49,8.37,8.45,0.05999999999999872,0.72,35.64
1454,2020/10/16,8.38,8.45,8.3,8.39,0.009999999999999787,0.12,113.153
1454,2020/10/15,8.35,8.45,8.21,8.38,0.030000000000001137,0.36,66.344
1454,2020/10/14,8.25,8.56,8.25,8.35,0.07000000000000028,0.85,218.821
1454,2020/10/13,8.15,8.28,8.08,8.28,0.14999999999999858,1.85,110.802
1454,2020/10/12,8.27,8.27,8.05,8.13,-0.06999999999999851,-0.85,184.25
1454,2020/10/08,8.27,8.28,8.13,8.2,0,0.00,70.2
1454,2020/10/07,8.2,8.29,8.15,8.2,-0.030000000000001137,-0.36,65.1
1454,2020/10/06,8.23,8.29,8.12,8.23,0.040000000000000924,0.49,86.334
1454,2020/10/05,8.09,8.26,8.09,8.19,0.08000000000000007,0.99,50.001
1454,2020/09/30,8.11,8.23,8.05,8.11,-0.040000000000000924,-0.49,84.005
1454,2020/09/29,8.26,8.31,8.12,8.15,-0.049999999999998934,-0.61,35.601
1454,2020/09/28,8.06,8.31,8.06,8.2,0.06999999999999851,0.86,93.345
1454,2020/09/25,8.11,8.2,8.1,8.13,-0.03999999999999915,-0.49,67.07
1454,2020/09/24,8.35,8.4,8.14,8.17,-0.21000000000000085,-2.51,169.162
1454,2020/09/23,8.44,8.68,8.35,8.38,-0.049999999999998934,-0.59,262.2
1454,2020/09/22,8.38,8.97,8.32,8.43,-0.0600000000000005,-0.71,754.57
1454,2020/09/21,8.48,8.5,8.37,8.49,0.14000000000000057,1.68,223.274
1454,2020/09/18,8.3,8.41,8.23,8.35,0.009999999999999787,0.12,191.701
1454,2020/09/17,8.3,8.38,8.3,8.34,0.03999999999999915,0.48,65.1
1454,2020/09/16,8.35,8.41,8.24,8.3,0.040000000000000924,0.48,44.134
1454,2020/09/15,8.39,8.39,8.26,8.26,-0.120000000000001,-1.43,25.072
1454,2020/09/14,8.25,8.39,8.25,8.38,0.07000000000000028,0.84,61.401
1454,2020/09/11,8.57,8.59,8.31,8.31,-0.11999999999999922,-1.42,188.133
1454,2020/09/10,8.3,8.6,8.22,8.43,0.15000000000000036,1.81,250.163
1454,2020/09/09,8.27,8.3,8.18,8.28,0.03999999999999915,0.49,37.15
1454,2020/09/08,8.22,8.29,8.22,8.24,-0.019999999999999574,-0.24,24.501
1454,2020/09/07,8.14,8.28,8.14,8.26,0.0600000000000005,0.73,43.724
1454,2020/09/04,7.96,8.23,7.96,8.2,0.019999999999999574,0.24,135.381
1454,2020/09/03,8.21,8.32,8.15,8.18,-0.030000000000001137,-0.37,213.002
1454,2020/09/02,8.17,8.29,8.15,8.21,0.010000000000001563,0.12,68.2
1454,2020/09/01,8.31,8.31,8.15,8.2,-0.010000000000001563,-0.12,100.3
1454,2020/08/31,8.26,8.29,8.21,8.21,-0.06999999999999851,-0.85,16.311
1454,2020/08/28,8.28,8.3,8.16,8.28,0,0.00,48.1
1454,2020/08/27,8.1,8.29,8.1,8.28,0.16000000000000014,1.97,391.512
1454,2020/08/26,8.15,8.19,8.09,8.12,-0.07000000000000028,-0.85,50.869
1454,2020/08/25,8.15,8.26,8.08,8.19,0.009999999999999787,0.12,97.004
1454,2020/08/24,7.99,8.21,7.99,8.18,0.10999999999999943,1.36,273.166
1454,2020/08/21,7.96,8.18,7.96,8.07,-0.129999999999999,-1.59,208.828
1454,2020/08/20,8.2,8.3,8.08,8.2,0.019999999999999574,0.24,336.158
1454,2020/08/19,8.27,8.27,8.12,8.18,0.02999999999999936,0.37,89.074
1454,2020/08/18,8.21,8.23,8.02,8.15,-0.09999999999999964,-1.21,114.254
1454,2020/08/17,8.2,8.3,8.19,8.25,0.02999999999999936,0.36,202.1
1454,2020/08/14,8.3,8.3,8.17,8.22,-0.009999999999999787,-0.12,33.809
1454,2020/08/13,8.28,8.31,8.23,8.23,-0.049999999999998934,-0.60,57.125
1454,2020/08/12,8.39,8.39,8.19,8.28,-0.009999999999999787,-0.12,406.2
1454,2020/08/11,8.18,8.31,8.08,8.29,0.14999999999999858,1.84,254.15
1454,2020/08/10,8.12,8.24,8.04,8.14,0.0600000000000005,0.74,103.377
1454,2020/08/07,8.02,8.23,8.02,8.08,-0.019999999999999574,-0.25,52.415
1454,2020/08/06,8.22,8.22,8.06,8.1,0.009999999999999787,0.12,94.204
1454,2020/08/05,7.97,8.29,7.97,8.09,0.05000000000000071,0.62,87.142
1454,2020/08/04,8.09,8.29,8.04,8.04,-0.05000000000000071,-0.62,27.179
1454,2020/08/03,8.09,8.14,8.01,8.09,-0.09999999999999964,-1.22,25.15
1454,2020/07/31,8.23,8.23,8.03,8.19,0.08999999999999986,1.11,12.08
1454,2020/07/30,8.05,8.18,8.04,8.1,0.03999999999999915,0.50,37.1
1454,2020/07/29,8,8.18,7.98,8.06,0.10000000000000053,1.26,107.1
1454,2020/07/28,7.93,8.3,7.85,7.96,0.03000000000000025,0.38,98.143
1454,2020/07/27,8.18,8.32,7.9,7.93,-0.2599999999999998,-3.17,198.1
1454,2020/07/24,8.19,8.34,8.19,8.19,-0.09999999999999964,-1.21,155.375
1454,2020/07/23,8.25,8.3,8.15,8.29,0.03999999999999915,0.48,87.2
1454,2020/07/22,8.22,8.25,8.22,8.25,-0.0600000000000005,-0.72,79.11
1454,2020/07/21,8.21,8.34,8.21,8.31,-0.02999999999999936,-0.36,60.671
1454,2020/07/20,8.22,8.38,8.19,8.34,0.11999999999999922,1.46,27.06
1454,2020/07/17,8.29,8.3,8.2,8.22,-0.06999999999999851,-0.84,37.064
1454,2020/07/16,8.37,8.37,8.19,8.29,0.03999999999999915,0.48,41.488
1454,2020/07/15,8.2,8.3,8.2,8.25,-0.0600000000000005,-0.72,34.697
1454,2020/07/14,8.3,8.43,8.18,8.31,0.009999999999999787,0.12,106.182
1454,2020/07/13,8.15,8.38,8.15,8.3,-0.019999999999999574,-0.24,76.088
1454,2020/07/10,8.42,8.42,8.13,8.32,-0.10999999999999943,-1.30,130.548
1454,2020/07/09,8.36,8.7,8.32,8.43,0.0600000000000005,0.72,133.363
1454,2020/07/08,8.14,8.39,8.13,8.37,0.17999999999999972,2.20,160.175
1454,2020/07/07,8.3,8.4,8.19,8.19,-0.040000000000000924,-0.49,82.82
1454,2020/07/06,8.13,8.28,8.09,8.23,0.040000000000000924,0.49,114.724
1454,2020/07/03,8.32,8.32,8.16,8.19,-0.16999999999999993,-2.03,70.624
1454,2020/07/02,8.35,8.44,8.22,8.36,0.009999999999999787,0.12,77.402
1454,2020/07/01,8.25,8.35,8.25,8.35,0.03999999999999915,0.48,76.2
1454,2020/06/30,8.3,8.53,8.28,8.31,0.030000000000001137,0.36,176.002
1454,2020/06/29,8.42,8.53,8.28,8.28,-0.25,-2.93,189.14
1454,2020/06/24,8.49,8.67,8.48,8.53,-0.05000000000000071,-0.58,140.054
1454,2020/06/23,8.6,8.64,8.42,8.58,0.05000000000000071,0.59,188.718
1454,2020/06/22,8.41,8.76,8.41,8.53,-0.030000000000001137,-0.35,354.1
1454,2020/06/19,8.62,8.67,8.51,8.56,0.05000000000000071,0.59,334.216
1454,2020/06/18,8.81,8.85,8.5,8.51,-0.2599999999999998,-2.96,690.485
1454,2020/06/17,8.28,8.8,8.26,8.77,0.5399999999999991,6.56,751.954
1454,2020/06/16,8.65,8.65,8.21,8.23,-0.16999999999999993,-2.02,442.5
1454,2020/06/15,8.15,8.77,8.08,8.4,0.25,3.07,621.975
1454,2020/06/12,7.78,8.17,7.78,8.15,0.23000000000000043,2.90,317.092
1454,2020/06/11,7.9,8.15,7.9,7.92,0.019999999999999574,0.25,501.13
1454,2020/06/10,7.82,7.93,7.82,7.9,0.08000000000000007,1.02,56.807
1454,2020/06/09,7.9,7.9,7.82,7.82,-0.1299999999999999,-1.64,45.437
1454,2020/06/08,7.86,7.95,7.8,7.95,0.10000000000000053,1.27,83.1
1454,2020/06/05,7.85,7.88,7.81,7.85,-0.03000000000000025,-0.38,54.74
1454,2020/06/04,7.86,7.89,7.76,7.88,-0.07000000000000028,-0.88,28.428
1454,2020/06/03,7.85,8.08,7.8,7.95,0.10000000000000053,1.27,122.878
1454,2020/06/02,7.83,7.88,7.83,7.85,0.04999999999999982,0.64,41.25
1454,2020/06/01,7.81,7.81,7.72,7.8,0.040000000000000036,0.52,15.1
1454,2020/05/29,7.86,7.87,7.75,7.76,-0.10000000000000053,-1.27,60.83
1454,2020/05/28,7.89,7.89,7.75,7.86,0.010000000000000675,0.13,100.827
1454,2020/05/27,7.77,7.85,7.77,7.85,0.0699999999999994,0.90,24.775
1454,2020/05/26,7.78,7.8,7.77,7.78,0.040000000000000036,0.52,60.663
1454,2020/05/25,7.71,7.74,7.69,7.74,0.040000000000000036,0.52,41.901
1454,2020/05/22,7.86,7.86,7.65,7.7,-0.16000000000000014,-2.04,149.935
1454,2020/05/21,7.88,7.92,7.85,7.86,-0.08999999999999986,-1.13,36.2
1454,2020/05/20,7.85,7.97,7.82,7.95,0,0.00,217
1454,2020/05/19,7.86,7.95,7.85,7.95,0.10000000000000053,1.27,171.001
1454,2020/05/18,7.85,7.94,7.83,7.85,0.019999999999999574,0.26,130
1454,2020/05/15,7.94,7.94,7.79,7.83,0.03000000000000025,0.38,29.905
1454,2020/05/14,7.75,7.86,7.75,7.8,-0.020000000000000462,-0.26,77.09
1454,2020/05/13,7.94,7.95,7.82,7.82,-0.09999999999999964,-1.26,48.941
1454,2020/05/12,7.81,7.95,7.8,7.92,-0.040000000000000036,-0.50,45.18
1454,2020/05/11,7.88,7.98,7.88,7.96,-0.020000000000000462,-0.25,20
1454,2020/05/08,7.75,8,7.75,7.98,0.14000000000000057,1.79,89.644
1454,2020/05/07,7.83,7.84,7.83,7.84,0.009999999999999787,0.13,5.003
1454,2020/05/06,7.86,7.98,7.83,7.83,-0.11000000000000032,-1.39,90.395
1454,2020/05/05,7.9,7.95,7.83,7.94,0.10000000000000053,1.28,187.057
