1618,2022/10/19,13.15,13.35,13.1,13.2,0.09999999999999964,0.76,259.01
1618,2022/10/18,13.15,13.3,13,13.1,0.049999999999998934,0.38,241.458
1618,2022/10/17,13.05,13.05,12.7,13.05,-0.14999999999999858,-1.14,448.953
1618,2022/10/14,13.1,13.35,13.1,13.2,0.3999999999999986,3.12,370.851
1618,2022/10/13,13.45,13.5,12.8,12.8,-0.5999999999999996,-4.48,695.921
1618,2022/10/12,13.4,13.6,13.3,13.4,0.05000000000000071,0.37,316.905
1618,2022/10/11,13.55,13.65,13.2,13.35,-0.45000000000000107,-3.26,635.052
1618,2022/10/07,14.15,14.15,13.8,13.8,-0.1999999999999993,-1.43,321.326
1618,2022/10/06,13.9,14.1,13.7,14,0.15000000000000036,1.08,852.965
1618,2022/10/05,14.2,14.25,13.85,13.85,-0.25,-1.77,859.331
1618,2022/10/04,14.6,14.6,14.05,14.1,0.049999999999998934,0.36,819.81
1618,2022/10/03,13.6,14.3,13.4,14.05,0.45000000000000107,3.31,876.066
1618,2022/09/30,13.3,13.65,13.1,13.6,0.15000000000000036,1.12,466.745
1618,2022/09/29,13.7,13.75,13.45,13.45,0.1999999999999993,1.51,510.394
1618,2022/09/28,14.05,14.05,13.2,13.25,-0.8000000000000007,-5.69,1141.183
1618,2022/09/27,13.45,14.1,13.4,14.05,0.6500000000000004,4.85,1027.596
1618,2022/09/26,14.15,14.15,13.4,13.4,-0.75,-5.30,1413.473
1618,2022/09/23,14.6,14.8,14.15,14.15,-0.4499999999999993,-3.08,1585.963
1618,2022/09/22,14.7,14.85,14.4,14.6,-0.25,-1.68,1824.583
1618,2022/09/21,15.2,15.55,14.7,14.85,-0.34999999999999964,-2.30,5373.841
1618,2022/09/20,15.65,16.1,14.8,15.2,-0.5,-3.18,4859.963
1618,2022/09/19,16.05,16.5,15.5,15.7,-0.3000000000000007,-1.88,5305.552
1618,2022/09/16,16,16.45,15.65,16,0,0.00,11958.443
1618,2022/09/15,14.8,16,14.8,16,1.4499999999999993,9.97,13903.163
1618,2022/09/14,14.5,14.65,14.25,14.55,-0.34999999999999964,-2.35,2053.55
1618,2022/09/13,14.35,15.5,14.25,14.9,0.7000000000000011,4.93,8871.155
1618,2022/09/12,13.85,14.2,13.65,14.2,1.25,9.65,1051.304
1618,2022/09/08,12.8,12.95,12.8,12.95,0.1999999999999993,1.57,59.777
1618,2022/09/07,12.8,12.85,12.7,12.75,-0.15000000000000036,-1.16,54.908
1618,2022/09/06,12.85,12.9,12.8,12.9,0.05000000000000071,0.39,39.4
1618,2022/09/05,13,13.05,12.8,12.85,-0.15000000000000036,-1.15,82.331
1618,2022/09/02,13,13.1,12.95,13,0.05000000000000071,0.39,75.341
1618,2022/09/01,12.9,13.05,12.9,12.95,-0.10000000000000142,-0.77,104.589
1618,2022/08/31,13,13.1,13,13.05,0.05000000000000071,0.38,59.707
1618,2022/08/30,13,13,12.8,13,0.15000000000000036,1.17,64.136
1618,2022/08/29,12.85,12.9,12.7,12.85,-0.15000000000000036,-1.15,105.399
1618,2022/08/26,13,13.05,12.9,13,0,0.00,159.627
1618,2022/08/25,13.05,13.2,12.95,13,0,0.00,138.577
1618,2022/08/24,12.85,13.05,12.85,13,0.15000000000000036,1.17,57.914
1618,2022/08/23,12.9,12.9,12.8,12.85,-0.05000000000000071,-0.39,132.779
1618,2022/08/22,12.9,13.05,12.9,12.9,-0.1999999999999993,-1.53,119.678
1618,2022/08/19,13,13.15,12.95,13.1,0.1999999999999993,1.55,281.541
1618,2022/08/18,12.65,13.1,12.65,12.9,0.25,1.98,370.558
1618,2022/08/17,12.75,12.8,12.6,12.65,-0.049999999999998934,-0.39,117.913
1618,2022/08/16,12.8,12.9,12.7,12.7,-0.05000000000000071,-0.39,159.142
1618,2022/08/15,12.6,12.75,12.55,12.75,0.3000000000000007,2.41,311.349
1618,2022/08/12,12.35,12.75,12.3,12.45,0.25,2.05,599.431
1618,2022/08/11,12.2,12.25,12.1,12.2,0,0.00,119.213
1618,2022/08/10,12,12.3,12,12.2,0.049999999999998934,0.41,212.238
1618,2022/08/09,12,12.2,12,12.15,0.15000000000000036,1.25,66.261
1618,2022/08/08,12.15,12.15,11.95,12,-0.15000000000000036,-1.23,70.217
1618,2022/08/05,12,12.2,12,12.15,0.05000000000000071,0.41,79.801
1618,2022/08/04,12.25,12.35,11.95,12.1,-0.09999999999999964,-0.82,152.001
1618,2022/08/03,12.2,12.25,12.15,12.2,-0.10000000000000142,-0.81,42.819
1618,2022/08/02,12.35,12.35,12.2,12.3,-0.049999999999998934,-0.40,99.535
1618,2022/08/01,12.3,12.35,12.3,12.35,0.049999999999998934,0.41,106.661
1618,2022/07/29,12.15,12.35,12.05,12.3,0.15000000000000036,1.23,132.136
1618,2022/07/28,12.1,12.15,12.1,12.15,0,0.00,78.579
1618,2022/07/27,12.15,12.15,12.05,12.15,0,0.00,59.634
1618,2022/07/26,12,12.15,11.95,12.15,0.15000000000000036,1.25,90.199
1618,2022/07/25,12,12.05,12,12,-0.05000000000000071,-0.41,35.907
1618,2022/07/22,12.05,12.15,11.95,12.05,0,0.00,81.183
1618,2022/07/21,12.15,12.15,11.95,12.05,0.05000000000000071,0.42,21.045
1618,2022/07/20,12.05,12.1,12,12,0,0.00,116.641
1618,2022/07/19,11.85,12.05,11.85,12,0.1999999999999993,1.69,69.378
1618,2022/07/18,11.6,11.85,11.6,11.8,0.20000000000000107,1.72,92.801
1618,2022/07/15,11.7,11.7,11.6,11.6,-0.09999999999999964,-0.85,41.539
1618,2022/07/14,11.65,11.75,11.65,11.7,0.049999999999998934,0.43,81.271
1618,2022/07/13,11.55,11.7,11.55,11.65,0.34999999999999964,3.10,49.574
1618,2022/07/12,11.7,11.7,11.2,11.3,-0.8499999999999996,-7.00,278.188
1618,2022/07/11,12.3,12.35,12.1,12.15,-0.09999999999999964,-0.82,67.336
1618,2022/07/08,12.3,12.3,12.1,12.25,0.1999999999999993,1.66,131.008
1618,2022/07/07,11.95,12.2,11.95,12.05,0.10000000000000142,0.84,134.645
1618,2022/07/06,12.3,12.3,11.95,11.95,-0.45000000000000107,-3.63,237.953
1618,2022/07/05,12.5,12.5,12.25,12.4,0.15000000000000036,1.22,60.015
1618,2022/07/04,12.4,12.55,12.1,12.25,0,0.00,143.433
1618,2022/07/01,12.8,12.8,12.25,12.25,-0.4499999999999993,-3.54,245.356
1618,2022/06/30,13.25,13.25,12.65,12.7,-0.3500000000000014,-2.68,310.747
1618,2022/06/29,13.15,13.15,13.05,13.05,-0.1999999999999993,-1.51,74.761
1618,2022/06/28,13.3,13.3,13.2,13.25,-0.05000000000000071,-0.38,69.795
1618,2022/06/27,13.3,13.45,13.3,13.3,0.20000000000000107,1.53,285.317
1618,2022/06/24,13.1,13.3,13.1,13.1,0,0.00,91.167
1618,2022/06/23,13.3,13.35,13.1,13.1,-0.05000000000000071,-0.38,93.511
1618,2022/06/22,13.25,13.35,13.1,13.15,-0.1999999999999993,-1.50,226.576
1618,2022/06/21,13.2,13.35,13.1,13.35,0.29999999999999893,2.30,158.683
1618,2022/06/20,13.3,13.35,12.95,13.05,-0.29999999999999893,-2.25,251.403
1618,2022/06/17,13.3,13.45,13.2,13.35,0,0.00,294.004
1618,2022/06/16,13.7,13.8,13.3,13.35,-0.25,-1.84,606.589
1618,2022/06/15,13.2,13.6,13.2,13.6,0.40000000000000036,3.03,260.928
1618,2022/06/14,13.2,13.25,13.1,13.2,0,0.00,264.581
1618,2022/06/13,13.25,13.35,13.2,13.2,-0.25,-1.86,241.549
1618,2022/06/10,13.5,13.5,13.35,13.45,0,0.00,138.129
1618,2022/06/09,13.35,13.55,13.35,13.45,0.09999999999999964,0.75,191.758
1618,2022/06/08,13.15,13.55,13.15,13.35,0.15000000000000036,1.14,257.716
1618,2022/06/07,13.25,13.35,13.2,13.2,-0.05000000000000071,-0.38,96.616
1618,2022/06/06,13.15,13.25,13.1,13.25,0.09999999999999964,0.76,246.226
1618,2022/06/02,13.15,13.3,13.15,13.15,-0.049999999999998934,-0.38,89.297
1618,2022/06/01,13.3,13.35,13.15,13.2,-0.05000000000000071,-0.38,317.058
1618,2022/05/31,13.2,13.4,13.2,13.25,0,0.00,91.235
1618,2022/05/30,13.3,13.3,13.15,13.25,0.1999999999999993,1.53,79.082
1618,2022/05/27,13.15,13.25,13.05,13.05,0,0.00,161.044
1618,2022/05/26,13,13.35,13,13.05,0.15000000000000036,1.16,401.14
1618,2022/05/25,12.85,12.95,12.8,12.9,0.05000000000000071,0.39,89.894
1618,2022/05/24,12.9,13,12.8,12.85,0.049999999999998934,0.39,292.217
1618,2022/05/23,12.65,12.9,12.65,12.8,0.10000000000000142,0.79,446.229
1618,2022/05/20,12.55,12.8,12.55,12.7,0.09999999999999964,0.79,152.992
1618,2022/05/19,12.45,12.6,12.4,12.6,-0.09999999999999964,-0.79,110.63
1618,2022/05/18,12.5,12.8,12.5,12.7,0.1999999999999993,1.60,255.976
1618,2022/05/17,12.4,12.55,12.4,12.5,0.1999999999999993,1.63,85.102
1618,2022/05/16,12.5,12.5,12.3,12.3,-0.09999999999999964,-0.81,162.066
1618,2022/05/13,12.45,12.5,12.3,12.4,0.20000000000000107,1.64,169.325
1618,2022/05/12,12.5,12.55,12.15,12.2,-0.3000000000000007,-2.40,260.793
1618,2022/05/11,12.8,12.8,12.45,12.5,-0.3000000000000007,-2.34,398.352
1618,2022/05/10,12.9,13,12.6,12.8,-0.1999999999999993,-1.54,349.334
1618,2022/05/09,13.2,13.35,12.95,13,-0.3000000000000007,-2.26,207.86
1618,2022/05/06,13.45,13.45,13.25,13.3,-0.25,-1.85,112.874
1618,2022/05/05,13.6,13.65,13.5,13.55,0.15000000000000036,1.12,163.679
1618,2022/05/04,13.55,13.55,13.35,13.4,0.05000000000000071,0.37,70.835
1618,2022/05/03,13.5,13.55,13.35,13.35,-0.15000000000000036,-1.11,107.23
1618,2022/04/29,13.4,13.7,13.35,13.5,0.15000000000000036,1.12,363.3
1618,2022/04/28,13.2,13.4,13.2,13.35,0.15000000000000036,1.14,266.849
1618,2022/04/27,13.45,13.45,12.95,13.2,-0.3500000000000014,-2.58,485.901
1618,2022/04/26,13.65,13.85,13.55,13.55,-0.14999999999999858,-1.09,341.314
1618,2022/04/25,14.15,14.3,13.65,13.7,-0.6500000000000004,-4.53,652.095
1618,2022/04/22,14.4,14.65,14.35,14.35,-0.15000000000000036,-1.03,421.21
1618,2022/04/21,14.65,14.75,14.5,14.5,-0.09999999999999964,-0.68,387.681
1618,2022/04/20,14.8,14.85,14.4,14.6,0,0.00,785.312
1618,2022/04/19,14.35,14.8,14.35,14.6,0.25,1.74,1181.385
1618,2022/04/18,14.55,14.85,14.15,14.35,-0.20000000000000107,-1.37,2150.601
1618,2022/04/15,14.1,14.6,14.1,14.55,0.45000000000000107,3.19,1864.487
1618,2022/04/14,13.75,14.2,13.75,14.1,0.5,3.68,1683.76
1618,2022/04/13,13.3,13.65,13.2,13.6,0.4499999999999993,3.42,345.235
1618,2022/04/12,13.4,13.4,13.15,13.15,-0.049999999999998934,-0.38,132.079
1618,2022/04/11,13.4,13.5,13.2,13.2,-0.20000000000000107,-1.49,275.134
1618,2022/04/08,13.45,13.5,13.4,13.4,0.09999999999999964,0.75,307.8
1618,2022/04/07,13.25,13.35,13.2,13.3,-0.049999999999998934,-0.37,151.556
1618,2022/04/06,13.3,13.4,13.2,13.35,0.049999999999998934,0.38,141.13
1618,2022/04/01,13.25,13.35,13.25,13.3,0.05000000000000071,0.38,152.167
1618,2022/03/31,13.35,13.35,13.25,13.25,-0.09999999999999964,-0.75,112.727
1618,2022/03/30,13.3,13.45,13.25,13.35,0.09999999999999964,0.75,321.548
1618,2022/03/29,13.3,13.35,13.25,13.25,-0.05000000000000071,-0.38,129.245
1618,2022/03/28,13.35,13.35,13.1,13.3,-0.049999999999998934,-0.37,174.664
1618,2022/03/25,13.4,13.4,13.3,13.35,0.049999999999998934,0.38,174.36
1618,2022/03/24,13.4,13.4,13.25,13.3,-0.049999999999998934,-0.37,95.2
1618,2022/03/23,13.25,13.45,13.25,13.35,0.09999999999999964,0.75,179.678
1618,2022/03/22,13.25,13.35,13.2,13.25,0,0.00,268.116
1618,2022/03/21,13.3,13.35,13,13.25,-0.05000000000000071,-0.38,418.888
1618,2022/03/18,13.2,13.3,13.15,13.3,0.10000000000000142,0.76,141.979
1618,2022/03/17,13.2,13.3,13.15,13.2,0.09999999999999964,0.76,178.715
1618,2022/03/16,13.2,13.2,12.9,13.1,0.09999999999999964,0.77,220.407
1618,2022/03/15,13.3,13.3,12.8,13,-0.34999999999999964,-2.62,539.298
1618,2022/03/14,13.3,13.4,13.2,13.35,0.049999999999998934,0.38,183.957
1618,2022/03/11,13.1,13.3,13.1,13.3,0,0.00,166.215
1618,2022/03/10,13.25,13.3,13.2,13.3,0.15000000000000036,1.14,150.685
1618,2022/03/09,12.9,13.25,12.9,13.15,0.25,1.94,156.665
1618,2022/03/08,13.35,13.35,12.9,12.9,-0.34999999999999964,-2.64,347.659
1618,2022/03/07,13.5,13.55,13.15,13.25,-0.34999999999999964,-2.57,223.236
1618,2022/03/04,13.55,13.75,13.5,13.6,0,0.00,118.876
1618,2022/03/03,13.55,13.65,13.45,13.6,0.09999999999999964,0.74,132.223
1618,2022/03/02,13.55,13.55,13.45,13.5,0,0.00,86.761
1618,2022/03/01,13.45,13.6,13.4,13.5,0.15000000000000036,1.12,130.032
1618,2022/02/25,13.3,13.4,13.3,13.35,0.049999999999998934,0.38,79.013
1618,2022/02/24,13.7,13.7,13.25,13.3,-0.34999999999999964,-2.56,279.094
1618,2022/02/23,13.6,13.7,13.5,13.65,0.09999999999999964,0.74,97.066
1618,2022/02/22,13.7,13.8,13.5,13.55,-0.14999999999999858,-1.09,148.764
1618,2022/02/21,13.65,13.85,13.65,13.7,0,0.00,63.704
1618,2022/02/18,13.75,13.75,13.6,13.7,0,0.00,146.51
1618,2022/02/17,13.7,13.8,13.65,13.7,0,0.00,100.704
1618,2022/02/16,13.75,13.75,13.6,13.7,0.09999999999999964,0.74,426.518
1618,2022/02/15,13.65,13.65,13.55,13.6,-0.05000000000000071,-0.37,200.86
1618,2022/02/14,13.85,13.85,13.6,13.65,-0.25,-1.80,151.877
1618,2022/02/11,13.9,14.05,13.85,13.9,-0.049999999999998934,-0.36,106.748
1618,2022/02/10,14.05,14.1,13.9,13.95,0,0.00,111.315
1618,2022/02/09,13.9,14.1,13.9,13.95,0.09999999999999964,0.72,128.871
1618,2022/02/08,13.6,13.9,13.6,13.85,0.049999999999998934,0.36,82.09
1618,2022/02/07,13.3,13.95,13.3,13.8,0.5,3.76,307.049
1618,2022/01/26,13.4,13.5,13.25,13.3,-0.049999999999998934,-0.37,173.691
1618,2022/01/25,13.5,13.6,13.3,13.35,-0.25,-1.84,245.136
1618,2022/01/24,13.7,13.7,13.45,13.6,-0.09999999999999964,-0.73,269.106
1618,2022/01/21,14,14,13.7,13.7,-0.3000000000000007,-2.14,203.962
1618,2022/01/20,13.85,14.05,13.85,14,0.15000000000000036,1.08,101.836
1618,2022/01/19,13.85,13.95,13.8,13.85,-0.15000000000000036,-1.07,91.228
1618,2022/01/18,13.95,14.15,13.95,14,0.15000000000000036,1.08,148.047
1618,2022/01/17,13.85,13.85,13.7,13.85,0.049999999999998934,0.36,134.666
1618,2022/01/14,14.1,14.2,13.75,13.8,-0.34999999999999964,-2.47,573.714
1618,2022/01/13,14,14.3,14,14.15,0.09999999999999964,0.71,144.155
1618,2022/01/12,14.2,14.2,13.95,14.05,-0.049999999999998934,-0.35,235.777
1618,2022/01/11,14.3,14.3,14,14.1,0,0.00,313.885
1618,2022/01/10,14.15,14.2,14,14.1,-0.09999999999999964,-0.70,253.918
1618,2022/01/07,14.5,14.5,14.1,14.2,-0.10000000000000142,-0.70,541.686
1618,2022/01/06,14.45,14.45,14.2,14.3,-0.049999999999998934,-0.35,333.412
1618,2022/01/05,14.4,14.5,14.35,14.35,-0.05000000000000071,-0.35,319.87
1618,2022/01/04,14.65,14.65,14.35,14.4,-0.09999999999999964,-0.69,209.277
1618,2022/01/03,14.5,14.6,14.45,14.5,0,0.00,295.582
1618,2021/12/30,14.65,14.65,14.5,14.5,-0.09999999999999964,-0.68,166.103
1618,2021/12/29,14.45,14.65,14.45,14.6,0.1999999999999993,1.39,206.462
1618,2021/12/28,14.5,14.55,14.4,14.4,-0.09999999999999964,-0.69,157.382
1618,2021/12/27,14.25,14.6,14.25,14.5,0.05000000000000071,0.35,283.082
1618,2021/12/24,14.45,14.55,14.4,14.45,0.09999999999999964,0.70,193.167
1618,2021/12/23,14.4,14.45,14.35,14.35,0,0.00,209.582
1618,2021/12/22,14.4,14.45,14.25,14.35,-0.05000000000000071,-0.35,288.583
1618,2021/12/21,14.35,14.45,14.3,14.4,0.05000000000000071,0.35,124.441
1618,2021/12/20,14.4,14.45,14.3,14.35,0,0.00,236.038
1618,2021/12/17,14.4,14.75,14.25,14.35,-0.05000000000000071,-0.35,1038.774
1618,2021/12/16,14.5,14.6,14.35,14.4,-0.049999999999998934,-0.35,243.774
1618,2021/12/15,14.3,14.5,14.25,14.45,0.14999999999999858,1.05,141.804
1618,2021/12/14,14.6,14.9,14.3,14.3,-0.29999999999999893,-2.05,485.134
1618,2021/12/13,14.55,14.85,14.5,14.6,0.09999999999999964,0.69,832.908
1618,2021/12/10,14.4,14.55,14.4,14.5,-0.25,-1.69,449.578
1618,2021/12/09,14.6,14.85,14.55,14.75,0.1999999999999993,1.37,294.405
1618,2021/12/08,14.55,14.75,14.55,14.55,0.05000000000000071,0.34,188.823
1618,2021/12/07,14.75,14.8,14.5,14.5,-0.09999999999999964,-0.68,193.991
1618,2021/12/06,14.3,14.65,14.25,14.6,0.34999999999999964,2.46,691.559
1618,2021/12/03,14.2,14.35,14.15,14.25,0.05000000000000071,0.35,310.466
1618,2021/12/02,14.2,14.2,14.05,14.2,0,0.00,238.832
1618,2021/12/01,14.05,14.3,13.95,14.2,0.09999999999999964,0.71,177.314
1618,2021/11/30,14.15,14.3,14.1,14.1,-0.05000000000000071,-0.35,241.591
1618,2021/11/29,14,14.25,13.8,14.15,-0.25,-1.74,475.021
1618,2021/11/26,14.8,14.85,14.35,14.4,-0.4499999999999993,-3.03,349.594
1618,2021/11/25,14.6,15,14.6,14.85,0.34999999999999964,2.41,434.07
1618,2021/11/24,14.35,14.6,14.35,14.5,0.09999999999999964,0.69,243.219
1618,2021/11/23,14.8,14.8,14.4,14.4,-0.25,-1.71,348.382
1618,2021/11/22,14.7,14.85,14.55,14.65,-0.15000000000000036,-1.01,284.044
1618,2021/11/19,14.9,15,14.7,14.8,0,0.00,244.271
1618,2021/11/18,14.65,14.85,14.45,14.8,0.15000000000000036,1.02,346.736
1618,2021/11/17,14.45,14.7,14.45,14.65,0.25,1.74,363.763
1618,2021/11/16,15.1,15.1,14.15,14.4,-0.5999999999999996,-4.00,1840.526
1618,2021/11/15,15.3,15.3,14.85,15,-0.1999999999999993,-1.32,387.1
1618,2021/11/12,15.5,15.5,15.15,15.2,-0.20000000000000107,-1.30,275.567
1618,2021/11/11,15.35,15.55,15.1,15.4,0.05000000000000071,0.33,292.775
1618,2021/11/10,15.6,15.75,15.3,15.35,0.40000000000000036,2.68,606.228
1618,2021/11/09,15.15,15.25,14.85,14.95,-0.10000000000000142,-0.66,234.335
1618,2021/11/08,15.5,15.55,15.05,15.05,-0.1999999999999993,-1.31,346.538
1618,2021/11/05,15.3,15.55,15.2,15.25,0,0.00,632.454
1618,2021/11/04,14.75,15.35,14.75,15.25,0.5500000000000007,3.74,946.682
1618,2021/11/03,14.6,14.85,14.55,14.7,0.09999999999999964,0.68,235.653
1618,2021/11/02,15,15.05,14.5,14.6,-0.3000000000000007,-2.01,313.594
1618,2021/11/01,14.5,14.95,14.5,14.9,0.40000000000000036,2.76,497.681
1618,2021/10/29,14.55,14.55,14.4,14.5,0.05000000000000071,0.35,159.841
1618,2021/10/28,14.45,14.6,14.4,14.45,0,0.00,169.85
1618,2021/10/27,14.5,14.55,14.3,14.45,0,0.00,243.071
1618,2021/10/26,14.35,14.7,14.35,14.45,0.09999999999999964,0.70,178.605
1618,2021/10/25,14.15,14.45,14.15,14.35,0.1999999999999993,1.41,410.561
1618,2021/10/22,14.35,14.35,14.1,14.15,-0.15000000000000036,-1.05,254.401
1618,2021/10/21,14.5,14.6,14,14.3,-0.09999999999999964,-0.69,563.072
1618,2021/10/20,14.4,14.5,14.35,14.4,0.09999999999999964,0.70,567.854
1618,2021/10/19,14.1,14.5,14.1,14.3,0.25,1.78,341.467
1618,2021/10/18,13.9,14.2,13.7,14.05,0.8000000000000007,6.04,468.137
1618,2021/10/06,13.65,13.65,13.2,13.25,-0.3000000000000007,-2.21,641.768
1618,2021/10/05,13.2,13.65,13,13.55,0.20000000000000107,1.50,891.634
1618,2021/10/04,14,14.15,13.35,13.35,-0.6500000000000004,-4.64,594.119
1618,2021/10/01,14.7,14.7,13.8,14,-0.6999999999999993,-4.76,929.757
1618,2021/09/30,14.5,14.75,14.4,14.7,0.1999999999999993,1.38,409.212
1618,2021/09/29,14.65,14.9,14.45,14.5,-0.40000000000000036,-2.68,743.942
1618,2021/09/28,14.55,14.95,14.55,14.9,0.45000000000000107,3.11,1010.874
1618,2021/09/27,14.1,14.8,14.1,14.45,0.3999999999999986,2.85,1016.892
1618,2021/09/24,14,14.2,13.9,14.05,0.15000000000000036,1.08,669.904
1618,2021/09/23,14.05,14.2,13.9,13.9,-0.15000000000000036,-1.07,284.517
1618,2021/09/22,14,14.3,13.85,14.05,-0.09999999999999964,-0.71,798.502
1618,2021/09/17,14.2,14.2,14.05,14.15,-0.049999999999998934,-0.35,225.367
1618,2021/09/16,14.4,14.45,14.15,14.2,0,0.00,283.29
1618,2021/09/15,14.3,14.3,14,14.2,0.049999999999998934,0.35,315.641
1618,2021/09/14,14.35,14.5,14.05,14.15,-0.15000000000000036,-1.05,415.52
1618,2021/09/13,13.9,14.45,13.9,14.3,0.5,3.62,988.818
1618,2021/09/10,13.65,13.95,13.65,13.8,0.05000000000000071,0.36,413.844
1618,2021/09/09,13.55,13.8,13.4,13.75,0.34999999999999964,2.61,267.628
1618,2021/09/08,13.55,13.75,13.35,13.4,-0.29999999999999893,-2.19,488.24
1618,2021/09/07,13.45,13.7,13.4,13.7,0.25,1.86,316.847
1618,2021/09/06,13.85,13.85,13.45,13.45,-0.25,-1.82,469.013
1618,2021/09/03,13.75,13.85,13.55,13.7,0.09999999999999964,0.74,426.642
1618,2021/09/02,14.05,14.05,13.55,13.6,-0.3000000000000007,-2.16,495.058
1618,2021/09/01,13.9,14.35,13.85,13.9,-0.049999999999998934,-0.36,945.582
1618,2021/08/31,13.6,14,13.6,13.95,0.34999999999999964,2.57,790.206
1618,2021/08/30,13.5,13.7,13.4,13.6,0.09999999999999964,0.74,667.996
1618,2021/08/27,13.35,13.6,13.35,13.5,0.15000000000000036,1.12,741.839
1618,2021/08/26,13,13.5,13,13.35,0.29999999999999893,2.30,575.427
1618,2021/08/25,12.55,13.15,12.55,13.05,0.05000000000000071,0.38,742.338
