2038,2021/09/09,36.95,38.8,36.4,38.35,1.5500000000000043,4.21,3861.059
2038,2021/09/08,37.95,38.1,36.8,36.8,-0.75,-2.00,2296.756
2038,2021/09/07,37.8,38.65,37.3,37.55,0.04999999999999716,0.13,3444
2038,2021/09/06,38.5,39.25,37.5,37.5,-1.25,-3.23,4265.011
2038,2021/09/03,39.9,40.8,38.65,38.75,-0.5499999999999972,-1.40,4520.929
2038,2021/09/02,40.6,40.95,39.3,39.3,-1.25,-3.08,3501.555
2038,2021/09/01,41.7,42.5,40.55,40.55,-0.9500000000000028,-2.29,5278.139
2038,2021/08/31,41.45,42.15,40.4,41.5,0.7000000000000028,1.72,5302.13
2038,2021/08/30,41.2,41.75,40.55,40.8,0.14999999999999858,0.37,3327.359
2038,2021/08/27,42.65,42.7,40.65,40.65,-2.200000000000003,-5.13,8650.009
2038,2021/08/26,42.7,46.2,42.3,42.85,0.8500000000000014,2.02,16007.038
2038,2021/08/25,42.8,42.9,41.55,42,-0.8999999999999986,-2.10,2465.559
2038,2021/08/24,43.5,43.7,41.5,42.9,-0.10000000000000142,-0.23,4905.39
2038,2021/08/23,41,43.7,41,43,2.6499999999999986,6.57,4739.796
2038,2021/08/20,40.9,42.1,40.3,40.35,-0.5499999999999972,-1.34,2665.34
2038,2021/08/19,40.55,42.85,40.45,40.9,-0.6000000000000014,-1.45,6024.705
2038,2021/08/18,39.2,42.2,37.85,41.5,1,2.47,8836.832
2038,2021/08/17,43.35,43.8,40.5,40.5,-2.3999999999999986,-5.59,6534.889
2038,2021/08/16,43.1,44.55,42.1,42.9,-0.30000000000000426,-0.69,8167.038
2038,2021/08/13,44.6,45.25,42.75,43.2,-2.299999999999997,-5.05,21899.093
2038,2021/08/12,41.8,45.5,41.3,45.5,4.100000000000001,9.90,12830.386
2038,2021/08/11,43.5,44.1,40.4,41.4,-1.25,-2.93,5184.597
2038,2021/08/10,44,44.3,42.25,42.65,-0.7000000000000028,-1.61,2988.35
2038,2021/08/09,43.35,44.8,43.2,43.35,0.6499999999999986,1.52,6539.665
2038,2021/08/06,43.05,44.9,42.5,42.7,-0.5499999999999972,-1.27,5412.164
2038,2021/08/05,45.65,45.65,43.2,43.25,-2,-4.42,4287.961
2038,2021/08/04,46.1,46.8,45.15,45.25,-0.6499999999999986,-1.42,2774.375
2038,2021/08/03,46.6,47.1,45.7,45.9,-0.9500000000000028,-2.03,3160.175
2038,2021/08/02,45.3,47.8,45,46.85,1.7000000000000028,3.77,5602.915
2038,2021/07/30,47.1,48.1,44.95,45.15,-2.0500000000000043,-4.34,6133.457
2038,2021/07/29,45.25,47.65,44.45,47.2,2.700000000000003,6.07,6437.975
2038,2021/07/28,46.5,47.5,44.45,44.5,-1.2000000000000028,-2.63,7368.124
2038,2021/07/27,47.5,49,45.7,45.7,-1.6999999999999957,-3.59,7578.796
2038,2021/07/26,49.6,49.65,47.4,47.4,-2.1499999999999986,-4.34,4702.6
2038,2021/07/23,48.85,49.9,47.6,49.55,1.75,3.66,7648.338
2038,2021/07/22,48.4,49.15,46.2,47.8,0.5999999999999943,1.27,8122.493
2038,2021/07/21,50.9,51.3,46.8,47.2,-2.3999999999999986,-4.84,7905.309
2038,2021/07/20,51.8,52.9,48.95,49.6,-2.6999999999999957,-5.16,8535.228
2038,2021/07/19,50.8,54,50.5,52.3,1,1.95,10702.613
2038,2021/07/16,53.5,54,51.2,51.3,-2.5,-4.65,8423.06
2038,2021/07/15,53.5,54.5,51.8,53.8,1.5999999999999943,3.07,16573.959
2038,2021/07/14,52.5,54.2,47.9,52.2,0,0.00,17813.211
2038,2021/07/13,58.1,58.4,52,52.2,-5.099999999999994,-8.90,15382.868
2038,2021/07/12,59.7,60.9,56.8,57.3,-0.20000000000000284,-0.35,14072.474
2038,2021/07/09,58.1,61.5,57.5,57.5,-1.7999999999999972,-3.04,19355.92
2038,2021/07/08,58.4,62.7,57,59.3,2.299999999999997,4.04,34714.482
2038,2021/07/07,58.4,59.8,55,57,-2,-3.39,15307.507
2038,2021/07/06,60,61.7,58.6,59,-1.5,-2.48,11580.13
2038,2021/07/05,59.2,61.3,59.5,60.5,1,1.68,22639.007
2038,2021/07/02,59.2,61,56.7,59.5,1.5,2.59,25999.225
2038,2021/07/01,63,63.8,57.3,58,-3.8999999999999986,-6.30,39468.956
2038,2021/06/30,65,66.4,61.3,61.9,-1.1000000000000014,-1.75,53766.394
2038,2021/06/29,64.6,69.3,62.1,63,-0.7999999999999972,-1.25,88735.975
2038,2021/06/28,60.9,64.9,60.1,63.8,4.799999999999997,8.14,74335.366
2038,2021/06/25,60.6,62.6,57.7,59,1.5,2.61,73885.706
2038,2021/06/24,53.6,57.5,53.6,57.5,5.200000000000003,9.94,18620.044
2038,2021/06/23,61.5,63.6,52.3,52.3,-5.800000000000004,-9.98,74260.413
2038,2021/06/22,56,58.1,54.5,58.1,5.200000000000003,9.83,36322.412
2038,2021/06/21,47.8,52.9,47.8,52.9,4.75,9.87,17263.93
2038,2021/06/18,47.4,48.4,46.45,48.15,0.9499999999999957,2.01,9778.651
2038,2021/06/17,45.5,48.4,45.5,47.2,0.7000000000000028,1.51,8011.129
2038,2021/06/16,47,48.45,46.2,46.5,-0.6000000000000014,-1.27,11604.198
2038,2021/06/15,43,47.1,42.15,47.1,4.25,9.92,10601.269
2038,2021/06/11,42.85,43.15,41.5,42.85,0.5,1.18,5727.84
2038,2021/06/10,41.7,42.35,39,42.35,1.3000000000000043,3.17,7070.068
2038,2021/06/09,43.4,43.4,40,41.05,-2.1000000000000014,-4.87,7018.277
2038,2021/06/08,41,43.3,41,43.15,1.1499999999999986,2.74,7813.014
2038,2021/06/07,45.45,45.45,42,42,-4.649999999999999,-9.97,16402.238
2038,2021/06/04,46.55,50.9,45.2,46.65,0.04999999999999716,0.11,98445.991
2038,2021/06/03,47.8,49.2,45.35,46.6,0.8999999999999986,1.97,92059.469
2038,2021/06/02,43.3,45.7,43,45.7,4.150000000000006,9.99,119632.745
2038,2021/06/01,39,41.55,37.3,41.55,3.75,9.92,91848.483
2038,2021/05/31,40,40.85,37.3,37.8,0.6499999999999986,1.75,74852.91
2038,2021/05/28,35.35,37.15,35.1,37.15,3.3500000000000014,9.91,49087.813
2038,2021/05/27,31.3,33.8,31.1,33.8,3.049999999999997,9.92,58131.876
2038,2021/05/26,30.8,31.8,29.35,30.75,0.4499999999999993,1.49,17743.581
2038,2021/05/25,31.3,32.8,29.2,30.3,-1.25,-3.96,22726.312
2038,2021/05/24,30.05,32.85,29.65,31.55,0.5,1.61,39358.632
2038,2021/05/21,29.5,31.05,28.2,31.05,2.8000000000000007,9.91,35247.57
2038,2021/05/20,28.95,31.5,27.9,28.25,-0.3999999999999986,-1.40,53413.523
2038,2021/05/19,27,28.65,27,28.65,2.599999999999998,9.98,10639.428
2038,2021/05/18,25.2,26.05,24.5,26.05,2.3500000000000014,9.92,7507.43
2038,2021/05/17,23.7,25.8,23.7,23.7,-2.6000000000000014,-9.89,13756.645
2038,2021/05/14,30.6,30.8,26.3,26.3,-2.8999999999999986,-9.93,18908.446
2038,2021/05/13,29.2,33.3,29.2,29.2,-3.1999999999999993,-9.88,19549.821
2038,2021/05/12,36.25,37.5,32.4,32.4,-3.6000000000000014,-10.00,28030.442
2038,2021/05/11,37,41.75,34.9,36,-2.75,-7.10,80560.242
2038,2021/05/10,36,38.75,34.8,38.75,3.5,9.93,56676.056
2038,2021/05/07,34.95,36,32.55,35.25,0.8999999999999986,2.62,33466.828
2038,2021/05/06,33.4,36,32.2,34.35,1.4500000000000028,4.41,54582.213
2038,2021/05/05,31.1,33.05,29.1,32.9,2.849999999999998,9.48,38091.058
2038,2021/05/04,33.7,34.8,29.9,30.05,-3.150000000000002,-9.49,32090.35
2038,2021/05/03,36.4,39,33.1,33.2,-2.6499999999999986,-7.39,71339.871
2038,2021/04/29,33.7,35.85,33,35.85,3.25,9.97,60649.449
2038,2021/04/28,34,35,32.2,32.6,-1.3500000000000014,-3.98,17420.933
2038,2021/04/27,34.5,35.8,33.55,33.95,-0.5999999999999943,-1.74,32994.265
2038,2021/04/26,32.35,34.55,32,34.55,3.099999999999998,9.86,31979.474
2038,2021/04/23,32.4,33.2,30,31.45,-0.5,-1.56,29292.665
2038,2021/04/22,34.3,36.55,31.95,31.95,-1.3000000000000007,-3.91,81394.901
2038,2021/04/21,33.2,35.15,32.05,33.25,-0.6499999999999986,-1.92,43433.545
2038,2021/04/20,33.1,34.5,30.1,33.9,0.8500000000000014,2.57,61784.168
2038,2021/04/19,31.65,33.05,31.65,33.05,2.9999999999999964,9.98,25636.705
2038,2021/04/16,28.8,30.05,28.2,30.05,2.6999999999999993,9.87,22634.75
2038,2021/04/15,25.55,27.35,25.5,27.35,2.450000000000003,9.84,31106.802
2038,2021/04/14,23.4,24.9,22.7,24.9,2.25,9.93,52046.149
2038,2021/04/13,23.45,24.3,22.55,22.65,-0.6500000000000021,-2.79,17168.458
2038,2021/04/12,21.9,23.35,21.9,23.3,2.0500000000000007,9.65,29091.858
2038,2021/04/09,22.6,23.7,21.15,21.25,-0.9499999999999993,-4.28,40532.58
2038,2021/04/08,20.6,22.2,20.5,22.2,2,9.90,21024.803
2038,2021/04/07,20.3,20.8,19.7,20.2,-0.15000000000000213,-0.74,13593.415
2038,2021/04/06,19.45,20.8,19.45,20.35,1.0500000000000007,5.44,23732.458
2038,2021/04/01,19.1,20.35,19.1,19.3,0.5500000000000007,2.93,34862.163
2038,2021/03/31,18.4,19.05,18.2,18.75,0.5500000000000007,3.02,10325.097
2038,2021/03/30,18.15,18.25,17.95,18.2,0.09999999999999787,0.55,1942.185
2038,2021/03/29,18.2,18.6,18.05,18.1,0.10000000000000142,0.56,5245.766
2038,2021/03/26,18.85,18.85,17.9,18,-0.9499999999999993,-5.01,24414.572
2038,2021/03/25,17.4,18.95,17.35,18.95,1.6999999999999993,9.86,21556.717
2038,2021/03/24,17.65,17.65,17.15,17.25,-0.14999999999999858,-0.86,1468.28
2038,2021/03/23,17.85,17.95,17.35,17.4,-0.40000000000000213,-2.25,2206.415
2038,2021/03/22,17.6,18.1,17.1,17.8,0.1999999999999993,1.14,3485.804
2038,2021/03/19,17.9,17.9,17.55,17.6,-0.29999999999999716,-1.68,2192.122
2038,2021/03/18,18.1,18.15,17.7,17.9,0,0.00,2645.138
2038,2021/03/17,18.3,18.35,17.85,17.9,-0.25,-1.38,2918.548
2038,2021/03/16,18.7,18.7,18,18.15,-0.40000000000000213,-2.16,3580.066
2038,2021/03/15,18.7,18.8,18.45,18.55,0.05000000000000071,0.27,2908.846
2038,2021/03/12,18.7,18.8,18.25,18.5,0.10000000000000142,0.54,2429.558
2038,2021/03/11,18.6,18.8,18.35,18.4,-0.10000000000000142,-0.54,2837.121
2038,2021/03/10,18.55,18.75,18.2,18.5,-0.10000000000000142,-0.54,4668.51
2038,2021/03/09,18.8,19.95,18.6,18.6,0.45000000000000284,2.48,17661.284
2038,2021/03/08,18.7,19.05,18.1,18.15,-0.5500000000000007,-2.94,5941.418
2038,2021/03/05,19.7,20.1,17.95,18.7,-1.1000000000000014,-5.56,46697.199
2038,2021/03/04,18,19.8,18,19.8,1.8000000000000007,10.00,32024.224
2038,2021/03/03,17.6,18.2,17.5,18,0.4499999999999993,2.56,4054.941
2038,2021/03/02,18.8,18.95,17.55,17.55,-0.9499999999999993,-5.14,4208.569
2038,2021/02/26,18.6,19.3,18.25,18.5,-0.3500000000000014,-1.86,6094.58
2038,2021/02/25,19.2,19.6,18.55,18.85,0,0.00,9430.876
2038,2021/02/24,20.6,21,18.3,18.85,-1.0499999999999972,-5.28,30194.959
2038,2021/02/23,18.8,19.9,18.5,19.9,1.7999999999999972,9.94,10126.993
2038,2021/02/22,17.3,18.3,16.9,18.1,1.2000000000000028,7.10,8527.602
2038,2021/02/19,17.5,17.5,16.65,16.9,-0.6500000000000021,-3.70,6492.499
2038,2021/02/18,16.4,17.6,16.3,17.55,1.1500000000000021,7.01,10284.008
2038,2021/02/17,15.55,16.4,15.05,16.4,1.4499999999999993,9.70,5542.108
2038,2021/02/05,15.25,15.3,14.85,14.95,-0.10000000000000142,-0.66,1418.597
2038,2021/02/04,15.15,15.4,15.05,15.05,-0.049999999999998934,-0.33,1349.738
2038,2021/02/03,15.8,15.8,15.1,15.1,-0.5500000000000007,-3.51,2201.029
2038,2021/02/02,15.7,15.8,15.1,15.65,0.15000000000000036,0.97,3741.168
2038,2021/02/01,14.95,16.2,14.95,15.5,0.40000000000000036,2.65,6419.546
2038,2021/01/29,16.25,16.4,15.1,15.1,-1.0000000000000018,-6.21,4118.586
2038,2021/01/28,15.8,16.6,15.8,16.1,-0.04999999999999716,-0.31,3319.613
2038,2021/01/27,16.7,16.95,16,16.15,-0.40000000000000213,-2.42,2968.165
2038,2021/01/26,17.1,17.3,16.4,16.55,-0.8999999999999986,-5.16,5088.229
2038,2021/01/25,17.8,18.4,17.1,17.45,-0.3500000000000014,-1.97,7674.904
2038,2021/01/22,16.4,18.2,16.4,17.8,1.1000000000000014,6.59,6605.529
2038,2021/01/21,17.2,17.45,16.5,16.7,-0.10000000000000142,-0.60,4253.755
2038,2021/01/20,17.6,17.7,16.35,16.8,-0.8499999999999979,-4.82,6449.819
2038,2021/01/19,18.5,18.85,17.65,17.65,-0.6000000000000014,-3.29,5248.577
2038,2021/01/18,18.55,19.35,17.3,18.25,-0.25,-1.35,8758.889
2038,2021/01/15,20.2,20.2,18.45,18.5,-1.6999999999999993,-8.42,10907.477
2038,2021/01/14,21.6,22.2,20.2,20.2,-0.6999999999999993,-3.35,12056.167
2038,2021/01/13,20.6,20.9,20,20.9,0.75,3.72,3614.123
2038,2021/01/12,21.65,21.65,19.75,20.15,-1.75,-7.99,5644.757
2038,2021/01/11,20.75,21.9,20.75,21.9,1.2999999999999972,6.31,3959.987
2038,2021/01/08,21.5,21.5,20.4,20.6,-0.9499999999999993,-4.41,3633.496
2038,2021/01/07,22.7,22.7,21.5,21.55,-0.6499999999999986,-2.93,3681.291
2038,2021/01/06,23.8,23.8,21.7,22.2,-1.1000000000000014,-4.72,4969.165
2038,2021/01/05,23.3,24.45,22.9,23.3,-0.14999999999999858,-0.64,7036.005
2038,2021/01/04,22.3,23.5,21.8,23.45,2.0500000000000007,9.58,9984.833
2038,2020/12/31,21.6,22.3,21.15,21.4,-0.15000000000000213,-0.70,5264.526
2038,2020/12/30,22.8,22.8,21.1,21.55,-1.4499999999999993,-6.30,10951.41
2038,2020/12/29,22.6,24.45,22.6,23,0.75,3.37,56627.976
2038,2020/12/28,23.35,24.4,22.15,22.25,-1.1000000000000014,-4.71,44545.999
2038,2020/12/25,23.45,23.8,22.25,23.35,1.3500000000000014,6.14,72331.024
2038,2020/12/24,20.6,22,20.15,22,2,10.00,44379.061
2038,2020/12/23,18.8,20,18,20,1.8000000000000007,9.89,40776.171
2038,2020/12/22,19.6,19.85,17.75,18.2,0.14999999999999858,0.83,62718.465
2038,2020/12/21,17,18.05,17,18.05,1.6000000000000014,9.73,11718.701
2038,2020/12/18,16.1,16.5,15.4,16.45,0.6499999999999986,4.11,16068.895
2038,2020/12/17,16.3,16.55,15.15,15.8,-0.3000000000000007,-1.86,12521.615
2038,2020/12/16,16,16.9,15.6,16.1,0.10000000000000142,0.63,23532.65
2038,2020/12/15,16.35,17.5,16,16,0.05000000000000071,0.31,53732.959
2038,2020/12/14,15.1,15.95,14.75,15.95,1.4499999999999993,10.00,30983.183
2038,2020/12/11,14.6,15.6,14.3,14.5,0.3000000000000007,2.11,34843.633
2038,2020/12/10,13.3,14.2,13.3,14.2,1.25,9.65,11984.059
2038,2020/12/09,13.25,13.55,12.95,12.95,-0.20000000000000107,-1.52,3286.552
2038,2020/12/08,13,13.45,12.9,13.15,0.20000000000000107,1.54,2910.555
2038,2020/12/07,13.6,13.8,12.85,12.95,-0.45000000000000107,-3.36,4700.011
2038,2020/12/04,13.45,13.55,13.15,13.4,-0.049999999999998934,-0.37,4267.595
2038,2020/12/03,13.4,14.2,13.35,13.45,0.049999999999998934,0.37,7452.34
2038,2020/12/02,14.1,14.3,13.2,13.4,-0.6999999999999993,-4.96,10822.375
2038,2020/12/01,15.15,15.7,14,14.1,-0.45000000000000107,-3.09,32712.041
2038,2020/11/30,13.9,14.55,13.55,14.55,1.3000000000000007,9.81,26805.392
2038,2020/11/27,12.35,13.25,12.3,13.25,1.1999999999999993,9.96,20958.885
2038,2020/11/26,11.7,12.25,11.4,12.05,0.5,4.33,11766.998
2038,2020/11/25,11.6,11.95,11.45,11.55,0.10000000000000142,0.87,4860.842
2038,2020/11/24,11.45,11.65,11.1,11.45,0.049999999999998934,0.44,4995.825
2038,2020/11/23,10.95,11.4,10.4,11.4,0.5500000000000007,5.07,6339.308
2038,2020/11/20,11.55,12.25,10.8,10.85,-0.40000000000000036,-3.56,18020.793
2038,2020/11/19,10.35,11.25,10.3,11.25,1,9.76,10743.709
2038,2020/11/18,9.85,10.45,9.85,10.25,0.40000000000000036,4.06,3845.282
2038,2020/11/17,9.93,9.96,9.75,9.85,0.019999999999999574,0.20,632.227
2038,2020/11/16,9.8,9.94,9.8,9.83,-0.019999999999999574,-0.20,596.509
2038,2020/11/13,9.72,9.87,9.62,9.85,0.20999999999999908,2.18,583.067
2038,2020/11/12,9.93,9.96,9.64,9.64,-0.25,-2.53,652.2
2038,2020/11/11,9.8,9.95,9.77,9.89,0.14000000000000057,1.44,644.967
2038,2020/11/10,9.91,9.98,9.72,9.75,-0.11999999999999922,-1.22,974.293
2038,2020/11/09,10,10,9.87,9.87,0.009999999999999787,0.10,335.31
2038,2020/11/06,10.05,10.05,9.86,9.86,-0.10000000000000142,-1.00,392
2038,2020/11/05,9.86,10.15,9.86,9.96,0.16000000000000014,1.63,1139.3
2038,2020/11/04,9.87,9.93,9.73,9.8,0.0600000000000005,0.62,575.039
2038,2020/11/03,9.7,9.81,9.65,9.74,0.16999999999999993,1.78,360.25
2038,2020/11/02,9.7,9.78,9.53,9.57,-0.10999999999999943,-1.14,657.51
2038,2020/10/30,9.77,9.98,9.67,9.68,-0.08999999999999986,-0.92,466.931
2038,2020/10/29,9.8,9.83,9.56,9.77,-0.120000000000001,-1.21,516.096
2038,2020/10/28,9.85,10.15,9.85,9.89,0.11000000000000121,1.12,1636.34
2038,2020/10/27,9.61,9.8,9.6,9.78,0.16999999999999993,1.77,801.789
2038,2020/10/26,9.62,9.64,9.52,9.61,0.10999999999999943,1.16,510.1
2038,2020/10/23,9.48,9.62,9.47,9.5,0.0600000000000005,0.64,394.537
2038,2020/10/22,9.71,9.72,9.41,9.44,-0.2400000000000002,-2.48,688.628
2038,2020/10/21,9.69,9.75,9.54,9.68,0.15000000000000036,1.57,646.771
2038,2020/10/20,9.78,9.79,9.53,9.53,-0.27000000000000135,-2.76,928.198
2038,2020/10/19,9.8,9.8,9.71,9.8,0.08000000000000007,0.82,408.154
2038,2020/10/16,9.85,9.96,9.72,9.72,-0.16000000000000014,-1.62,787.183
2038,2020/10/15,10.05,10.05,9.81,9.88,-0.16999999999999993,-1.69,689.05
2038,2020/10/14,9.77,10.15,9.77,10.05,0.28000000000000114,2.87,1238.252
2038,2020/10/13,9.98,10.1,9.7,9.77,-0.4299999999999997,-4.22,2007.731
2038,2020/10/12,10.5,10.65,10.15,10.2,-0.10000000000000142,-0.97,1940.153
2038,2020/10/08,10.1,10.4,10.05,10.3,0.3000000000000007,3.00,1318.624
2038,2020/10/07,10,10.15,10,10,0,0.00,856.538
2038,2020/10/06,10,10.15,9.98,10,0.03999999999999915,0.40,814.618
2038,2020/10/05,9.92,10,9.85,9.96,0.0600000000000005,0.61,549.448
2038,2020/09/30,9.8,9.98,9.5,9.9,0.3000000000000007,3.13,879.311
2038,2020/09/29,10,10.1,9.47,9.6,-0.3600000000000012,-3.61,1796.63
2038,2020/09/28,10.2,10.25,9.96,9.96,0.0600000000000005,0.61,1469.37
2038,2020/09/25,10.15,10.5,9.86,9.9,-0.15000000000000036,-1.49,4434.263
2038,2020/09/24,10.65,10.65,10,10.05,-0.5999999999999996,-5.63,3217.495
2038,2020/09/23,10.75,10.75,10.45,10.65,-0.09999999999999964,-0.93,2048.575
2038,2020/09/22,10.5,11.5,10.35,10.75,0.1999999999999993,1.90,9650.836
2038,2020/09/21,10.7,10.85,10.5,10.55,-0.049999999999998934,-0.47,2923.5
2038,2020/09/18,10.55,10.65,10.35,10.6,0.15000000000000036,1.44,2508.902
2038,2020/09/17,10.55,10.7,10.45,10.45,-0.05000000000000071,-0.48,1983.35
2038,2020/09/16,10.75,10.75,10.4,10.5,-0.15000000000000036,-1.41,6011.52
2038,2020/09/15,10.5,10.65,10.35,10.65,0.34999999999999964,3.40,3421.238
2038,2020/09/14,10.6,10.9,10.3,10.3,0.20000000000000107,1.98,4998.95
2038,2020/09/11,10.3,10.55,10,10.1,-0.20000000000000107,-1.94,2670.202
2038,2020/09/10,10.75,10.8,10.25,10.3,-0.25,-2.37,2681.225
2038,2020/09/09,9.94,10.65,9.81,10.55,0.40000000000000036,3.94,3615.74
2038,2020/09/08,10.7,10.8,10.05,10.15,-0.5999999999999996,-5.58,4415.284
2038,2020/09/07,10.55,11.1,10.5,10.75,0.5,4.88,6802.55
2038,2020/09/04,9.76,10.4,9.6,10.25,0.3000000000000007,3.02,5539.279
2038,2020/09/03,9.68,10.35,9.66,9.95,0.4499999999999993,4.74,7191.529
2038,2020/09/02,9.48,9.67,9.28,9.5,0.16000000000000014,1.71,4819.027
2038,2020/09/01,8.95,9.54,8.82,9.34,0.5500000000000007,6.26,5200.482
2038,2020/08/31,8.63,9,8.63,8.79,0.3999999999999986,4.77,3109.235
2038,2020/08/28,8.57,8.57,8.38,8.39,-0.14999999999999858,-1.76,960.62
2038,2020/08/27,8.5,8.68,8.45,8.54,0.11999999999999922,1.43,1950.45
2038,2020/08/26,8.17,8.52,8.13,8.42,0.2699999999999996,3.31,2848.1
2038,2020/08/25,8.2,8.22,8.12,8.15,-0.02999999999999936,-0.37,539.75
2038,2020/08/24,8.25,8.33,8.12,8.18,-0.019999999999999574,-0.24,1137.95
2038,2020/08/21,8.01,8.25,8.01,8.2,0.21999999999999886,2.76,1323.58
2038,2020/08/20,8.47,8.57,7.7,7.98,-0.4800000000000004,-5.67,1520.6
2038,2020/08/19,8.52,8.71,8.43,8.46,0.010000000000001563,0.12,1727.092
2038,2020/08/18,9.03,9.05,8.42,8.45,-0.08999999999999986,-1.05,3309.92
2038,2020/08/17,7.8,8.54,7.8,8.54,0.7699999999999996,9.91,3557.684
2038,2020/08/14,7.55,7.99,7.52,7.77,0.4499999999999993,6.15,1935.299
2038,2020/08/13,7.38,7.39,7.18,7.32,-0.009999999999999787,-0.14,114.102
2038,2020/08/12,7.39,7.49,7.3,7.33,-0.07000000000000028,-0.95,138.946
2038,2020/08/11,7.6,7.6,7.35,7.4,-0.04999999999999982,-0.67,712.876
2038,2020/08/10,7.35,7.48,7.2,7.45,0.25,3.47,477.811
2038,2020/08/07,7.19,7.35,7.18,7.2,0.009999999999999787,0.14,107.75
2038,2020/08/06,7.17,7.23,7.15,7.19,0.020000000000000462,0.28,243.529
2038,2020/08/05,7.17,7.22,7.1,7.17,0.11000000000000032,1.56,254.65
2038,2020/08/04,6.96,7.09,6.96,7.06,0.04999999999999982,0.71,88.1
2038,2020/08/03,7.04,7.09,7,7.01,-0.08000000000000007,-1.13,133.1
2038,2020/07/31,7.13,7.13,7.01,7.09,-0.009999999999999787,-0.14,105.2
2038,2020/07/30,7.13,7.14,7.06,7.1,-0.020000000000000462,-0.28,60.05
2038,2020/07/29,7.08,7.17,6.98,7.12,0.040000000000000036,0.56,106.645
2038,2020/07/28,6.92,7.18,6.9,7.08,0.16000000000000014,2.31,282.4
2038,2020/07/27,7.02,7.12,6.91,6.92,-0.11000000000000032,-1.56,234.19
2038,2020/07/24,7.09,7.16,6.93,7.03,-0.05999999999999961,-0.85,332.999
2038,2020/07/23,7.17,7.17,7.07,7.09,-0.0600000000000005,-0.84,82.855
2038,2020/07/22,7.08,7.17,7.07,7.15,0.08000000000000007,1.13,162
2038,2020/07/21,7.07,7.16,7.03,7.07,0,0.00,183.508
2038,2020/07/20,6.93,7.11,6.93,7.07,0.05000000000000071,0.71,171.41
2038,2020/07/17,7.27,7.28,6.9,7.02,-0.25,-3.44,488.15
2038,2020/07/16,7.4,7.4,7.21,7.27,-0.020000000000000462,-0.27,251.333
2038,2020/07/15,7.29,7.33,7.26,7.29,0,0.00,150.65
2038,2020/07/14,7.27,7.36,7.22,7.29,0.05999999999999961,0.83,317.639
2038,2020/07/13,7.4,7.4,7.23,7.23,-0.11999999999999922,-1.63,468.938
2038,2020/07/10,7.5,7.5,7.33,7.35,-0.13000000000000078,-1.74,422
2038,2020/07/09,7.5,7.6,7.47,7.48,0,0.00,827.023
2038,2020/07/08,7.44,7.53,7.43,7.48,0.040000000000000036,0.54,291.45
2038,2020/07/07,7.66,7.68,7.31,7.44,-0.20999999999999996,-2.75,902.965
2038,2020/07/06,7.41,7.65,7.39,7.65,0.41000000000000014,5.66,1289.7
2038,2020/07/03,7.32,7.36,7.24,7.24,0.009999999999999787,0.14,129.696
2038,2020/07/02,7.33,7.36,7.23,7.23,-0.1299999999999999,-1.77,457.999
2038,2020/07/01,7.4,7.42,7.3,7.36,-0.02999999999999936,-0.41,301.995
2038,2020/06/30,7.4,7.45,7.35,7.39,0.009999999999999787,0.14,114.75
2038,2020/06/29,7.4,7.5,7.32,7.38,-0.020000000000000462,-0.27,180
2038,2020/06/24,7.35,7.46,7.27,7.4,0.07000000000000028,0.95,234.65
2038,2020/06/23,7.49,7.49,7.32,7.33,-0.09999999999999964,-1.35,211
2038,2020/06/22,7.37,7.59,7.36,7.43,0.09999999999999964,1.36,498.208
2038,2020/06/19,7.38,7.38,7.29,7.33,0.009999999999999787,0.14,186.2
2038,2020/06/18,7.27,7.39,7.27,7.32,0.05000000000000071,0.69,351.9
2038,2020/06/17,7.35,7.38,7.27,7.27,-0.08000000000000007,-1.09,306.593
2038,2020/06/16,7.48,7.54,7.33,7.35,0.04999999999999982,0.68,647
2038,2020/06/15,7.25,7.35,7.24,7.3,0.04999999999999982,0.69,525.1
2038,2020/06/12,6.85,7.3,6.82,7.25,0.20000000000000018,2.84,1395.4
2038,2020/06/11,7.35,7.4,7.03,7.05,-0.2999999999999998,-4.08,1719.1
2038,2020/06/10,7.38,7.66,7.2,7.35,-0.0600000000000005,-0.81,2407.3
2038,2020/06/09,7.12,7.6,6.99,7.41,0.39000000000000057,5.56,1788.872
2038,2020/06/08,7.08,7.16,6.93,7.02,0.02999999999999936,0.43,570.192
2038,2020/06/05,6.76,7.18,6.53,6.99,0.28000000000000025,4.17,3088.8
2038,2020/06/04,6.84,6.84,6.66,6.71,-0.040000000000000036,-0.59,280.078
2038,2020/06/03,6.77,6.77,6.63,6.75,0.07000000000000028,1.05,583.078
2038,2020/06/02,6.79,6.82,6.68,6.68,-0.08000000000000007,-1.18,284.18
2038,2020/06/01,6.8,6.86,6.71,6.76,-0.020000000000000462,-0.29,282.992
2038,2020/05/29,6.93,6.93,6.73,6.78,-0.08999999999999986,-1.31,718.05
2038,2020/05/28,6.99,6.99,6.76,6.87,-0.05999999999999961,-0.87,1166
2038,2020/05/27,7.06,7.09,6.88,6.93,-0.07000000000000028,-1.00,1176
2038,2020/05/26,7.1,7.2,6.97,7,0.040000000000000036,0.57,1507.4
2038,2020/05/25,6.94,7.1,6.86,6.96,0.09999999999999964,1.46,1344.197
2038,2020/05/22,6.98,7.03,6.7,6.86,-0.10999999999999943,-1.58,1247.5
2038,2020/05/21,6.73,7.1,6.73,6.97,0.22999999999999954,3.41,513.1
