1325,2022/11/03,22.6,22.9,22.6,22.65,-0.40000000000000213,-1.74,129.992
1325,2022/11/02,22.95,23.25,22.45,23.05,0.4499999999999993,1.99,232.143
1325,2022/11/01,22,23.25,22,22.6,0.6000000000000014,2.73,611.091
1325,2022/10/31,22.05,22.2,21.85,22,0.14999999999999858,0.69,112.262
1325,2022/10/28,21.9,22.05,21.7,21.85,-0.04999999999999716,-0.23,46.503
1325,2022/10/27,21.5,21.9,21.5,21.9,0.5499999999999972,2.58,238.402
1325,2022/10/26,21.6,21.6,21.05,21.35,-0.1999999999999993,-0.93,137.281
1325,2022/10/25,21.85,21.9,21.5,21.55,-0.05000000000000071,-0.23,151.207
1325,2022/10/24,21.6,21.9,21.6,21.6,0.10000000000000142,0.47,96.55
1325,2022/10/21,21.8,21.85,21.5,21.5,-0.3999999999999986,-1.83,138.466
1325,2022/10/20,22.2,22.2,21.55,21.9,-0.3000000000000007,-1.35,131.732
1325,2022/10/19,22.15,22.75,22.1,22.2,-0.10000000000000142,-0.45,121.301
1325,2022/10/18,21.85,22.3,21.85,22.3,0.5500000000000007,2.53,184.643
1325,2022/10/17,21.55,21.75,21,21.75,-0.1999999999999993,-0.91,267.107
1325,2022/10/14,21.5,22.1,21.5,21.95,0.8000000000000007,3.78,235.71
1325,2022/10/13,22.35,22.45,21.15,21.15,-1.3000000000000007,-5.79,373.613
1325,2022/10/12,22.2,22.6,22,22.45,0.3999999999999986,1.81,181.451
1325,2022/10/11,22.8,22.8,22.05,22.05,-0.9499999999999993,-4.13,179.323
1325,2022/10/07,23.45,23.45,23,23,-0.3500000000000014,-1.50,120.204
1325,2022/10/06,23.65,23.85,23.35,23.35,-0.29999999999999716,-1.27,107.364
1325,2022/10/05,23.65,24.2,23.5,23.65,0.34999999999999787,1.50,350.189
1325,2022/10/04,23.55,23.55,23,23.3,0.3000000000000007,1.30,130.073
1325,2022/10/03,22.4,23.1,22.4,23,0.5,2.22,226.947
1325,2022/09/30,22.3,23,22.2,22.5,-0.3000000000000007,-1.32,490.564
1325,2022/09/29,22.3,22.85,22.3,22.8,0.8000000000000007,3.64,289.878
1325,2022/09/28,23.25,23.55,22,22,-1.5500000000000007,-6.58,347.545
1325,2022/09/27,23.2,23.55,23,23.55,0.5,2.17,226.629
1325,2022/09/26,24.1,24.1,23.05,23.05,-1.1499999999999986,-4.75,454.588
1325,2022/09/23,24.5,24.6,24.2,24.2,-0.25,-1.02,309.441
1325,2022/09/22,24.8,24.95,24.45,24.45,-0.10000000000000142,-0.41,404.519
1325,2022/09/21,25.1,25.1,24.5,24.55,-0.25,-1.01,164.945
1325,2022/09/20,25.45,25.45,24.75,24.8,0,0.00,266.382
1325,2022/09/19,26.2,26.2,24.8,24.8,-1,-3.88,520.392
1325,2022/09/16,26.25,26.25,25.8,25.8,-0.3999999999999986,-1.53,173.805
1325,2022/09/15,26.2,26.65,26.15,26.2,0.1999999999999993,0.77,209.796
1325,2022/09/14,26.3,27.6,26,26,-0.4499999999999993,-1.70,1069.703
1325,2022/09/13,26.75,26.9,26.45,26.45,-0.05000000000000071,-0.19,202.714
1325,2022/09/12,26.5,26.7,26.4,26.5,0,0.00,179.523
1325,2022/09/08,26.1,26.85,26,26.5,0.75,2.91,220.422
1325,2022/09/07,26.2,26.35,25.7,25.75,-0.4499999999999993,-1.72,155.537
1325,2022/09/06,27.35,27.65,26.15,26.2,-1.1999999999999993,-4.38,362.894
1325,2022/09/05,28,28.05,27.4,27.4,-0.20000000000000284,-0.72,277.381
1325,2022/09/02,28.1,28.1,27.55,27.6,-0.29999999999999716,-1.08,253.498
1325,2022/09/01,28.3,28.9,27.9,27.9,-0.20000000000000284,-0.71,575.321
1325,2022/08/31,27.6,29.8,27.6,28.1,0.6000000000000014,2.18,2086.189
1325,2022/08/30,26.8,27.5,26.75,27.5,0.5500000000000007,2.04,229.764
1325,2022/08/29,27,27.2,26.7,26.95,-0.5,-1.82,221.893
1325,2022/08/26,27.05,27.85,27.05,27.45,0.25,0.92,250.189
1325,2022/08/25,27.7,28,26.9,27.2,-0.1999999999999993,-0.73,530.502
1325,2022/08/24,26.95,27.75,26.95,27.4,0.6499999999999986,2.43,314.599
1325,2022/08/23,27.05,27.4,26.75,26.75,-0.5,-1.83,209.524
1325,2022/08/22,28.5,28.5,27.1,27.25,-0.6999999999999993,-2.50,527.144
1325,2022/08/19,27.65,28.05,27.25,27.95,0.5500000000000007,2.01,526.883
1325,2022/08/18,26.65,27.65,26.65,27.4,0.5999999999999979,2.24,599.77
1325,2022/08/17,26.9,26.9,26.35,26.8,0.10000000000000142,0.37,314.669
1325,2022/08/16,26.1,26.75,25.7,26.7,0.6999999999999993,2.69,410.296
1325,2022/08/15,25.6,26.1,25.45,26,0.3999999999999986,1.56,265.086
1325,2022/08/12,25,25.6,24.95,25.6,0.7000000000000028,2.81,384.675
1325,2022/08/11,24.85,25.05,24.65,24.9,0.29999999999999716,1.22,127.37
1325,2022/08/10,24.85,24.85,24.5,24.6,-0.25,-1.01,173.702
1325,2022/08/09,24.7,25.3,24.7,24.85,0.10000000000000142,0.40,274.809
1325,2022/08/08,24.7,24.75,24.15,24.75,0.25,1.02,167.65
1325,2022/08/05,23.6,24.55,23.6,24.5,1.0500000000000007,4.48,262.173
1325,2022/08/04,23.6,23.7,23.2,23.45,-0.05000000000000071,-0.21,182.152
1325,2022/08/03,24.05,24.05,23.5,23.5,-0.6499999999999986,-2.69,312.089
1325,2022/08/02,25.05,25.05,24.15,24.15,-0.6000000000000014,-2.42,293.574
1325,2022/08/01,24.7,24.85,24.7,24.75,0.05000000000000071,0.20,91.796
1325,2022/07/29,24.75,24.95,24.7,24.7,-0.15000000000000213,-0.60,133.73
1325,2022/07/28,25.35,25.35,24.7,24.85,-0.1999999999999993,-0.80,202.397
1325,2022/07/27,25.1,25.35,24.9,25.05,-0.14999999999999858,-0.60,236.224
1325,2022/07/26,26,26.25,25.2,25.2,-0.40000000000000213,-1.56,409.006
1325,2022/07/25,25.25,25.95,25.25,25.6,0.3000000000000007,1.19,283.175
1325,2022/07/22,24.7,25.9,24.7,25.3,0.3000000000000007,1.20,361.103
1325,2022/07/21,24.4,25,24.2,25,0.3999999999999986,1.63,403.677
1325,2022/07/20,25.1,25.4,24.6,24.6,-0.3999999999999986,-1.60,659.637
1325,2022/07/19,24.8,25.1,24.7,25,0.1999999999999993,0.81,327.493
1325,2022/07/18,25,25.15,24.45,24.8,-2.8000000000000007,-10.14,797.289
1325,2022/07/15,27.7,27.85,27.15,27.6,-0.04999999999999716,-0.18,382.328
1325,2022/07/14,27.2,27.9,26.8,27.65,0.4499999999999993,1.65,262.858
1325,2022/07/13,26.95,27.5,26.9,27.2,0.5500000000000007,2.06,153.142
1325,2022/07/12,27.7,28.1,26.65,26.65,-1.5,-5.33,277.396
1325,2022/07/11,28.3,28.35,27.8,28.15,0.04999999999999716,0.18,262.51
1325,2022/07/08,28.1,29.05,28,28.1,-0.09999999999999787,-0.35,285.301
1325,2022/07/07,28.2,28.4,27.6,28.2,0.3999999999999986,1.44,266.404
1325,2022/07/06,28,28.3,27.8,27.8,0,0.00,252.136
1325,2022/07/05,26.8,27.8,26.8,27.8,1.1000000000000014,4.12,302.015
1325,2022/07/04,26.2,27.2,26.2,26.7,0.5,1.91,279.362
1325,2022/07/01,27.6,27.6,26.2,26.2,-1.4000000000000021,-5.07,394.352
1325,2022/06/30,28.8,28.85,27.4,27.6,-1.3499999999999979,-4.66,450.718
1325,2022/06/29,29.1,29.25,28.6,28.95,-0.6500000000000021,-2.20,209.201
1325,2022/06/28,29.4,29.8,29.1,29.6,-0.25,-0.84,131.189
1325,2022/06/27,29.05,29.85,29,29.85,1.1500000000000021,4.01,289.78
1325,2022/06/24,28.45,29,28.45,28.7,0.3000000000000007,1.06,213.946
1325,2022/06/23,28.5,29.1,28.35,28.4,-0.10000000000000142,-0.35,287.622
1325,2022/06/22,30.2,30.2,28.5,28.5,-1.3000000000000007,-4.36,308.667
1325,2022/06/21,28.45,29.8,28.45,29.8,1.25,4.38,373.567
1325,2022/06/20,30,30.2,28.5,28.55,-1.3999999999999986,-4.67,594.666
1325,2022/06/17,29.8,30.1,29.7,29.95,-0.3500000000000014,-1.16,282.509
1325,2022/06/16,31.3,31.6,30.3,30.3,-0.9499999999999993,-3.04,186.469
1325,2022/06/15,30.55,31.35,30.55,31.25,0.5,1.63,274.086
1325,2022/06/14,31.2,31.2,30.35,30.75,-0.6499999999999986,-2.07,236.23
1325,2022/06/13,31.9,32.1,31.4,31.4,-1.0500000000000043,-3.24,359.897
1325,2022/06/10,32.2,32.5,31.9,32.45,0.25,0.78,268.677
1325,2022/06/09,32.8,32.8,32.05,32.2,-0.29999999999999716,-0.92,201.989
1325,2022/06/08,32.75,32.75,32.5,32.5,-0.3999999999999986,-1.22,217.637
1325,2022/06/07,33.35,33.35,32.75,32.9,-0.20000000000000284,-0.60,198.794
1325,2022/06/06,32.4,33.15,32.4,33.1,0.8000000000000043,2.48,530.628
1325,2022/06/02,32.1,32.35,32.05,32.3,0,0.00,159.507
1325,2022/06/01,32,32.5,31.9,32.3,0.3999999999999986,1.25,440.908
1325,2022/05/31,32.35,32.35,31.5,31.9,-0.30000000000000426,-0.93,223.913
1325,2022/05/30,31.95,32.25,31.9,32.2,0.3500000000000014,1.10,262.851
1325,2022/05/27,31.5,31.85,31.45,31.85,0.5500000000000007,1.76,224.724
1325,2022/05/26,31.65,31.95,31.2,31.3,-0.34999999999999787,-1.11,422.806
1325,2022/05/25,31.55,31.65,30.9,31.65,0.6499999999999986,2.10,377.445
1325,2022/05/24,31.85,32.1,31,31,-0.6999999999999993,-2.21,466.785
1325,2022/05/23,31.3,32.05,31.2,31.7,0.3000000000000007,0.96,495.697
1325,2022/05/20,31.4,31.75,31.2,31.4,0.3999999999999986,1.29,435.719
1325,2022/05/19,31.5,33.2,31,31,-0.8999999999999986,-2.82,1237.906
1325,2022/05/18,31.55,32.1,31.4,31.9,0.34999999999999787,1.11,364.781
1325,2022/05/17,32,32,31.4,31.55,-0.49999999999999645,-1.56,255.568
1325,2022/05/16,31.55,32.25,31.35,32.05,0.7499999999999964,2.40,470.622
1325,2022/05/13,30.6,31.3,30.1,31.3,0.8500000000000014,2.79,646.91
1325,2022/05/12,32.15,32.35,30.4,30.45,-1.5500000000000007,-4.84,987.609
1325,2022/05/11,33,33.3,32,32,-1.3999999999999986,-4.19,1224.228
1325,2022/05/10,33.9,34.5,33,33.4,-1.9500000000000028,-5.52,1244.514
1325,2022/05/09,37.2,37.6,35.35,35.35,-1.7999999999999972,-4.85,517.674
1325,2022/05/06,37.4,37.4,36.8,37.15,-0.25,-0.67,337.915
1325,2022/05/05,37,37.5,36.85,37.4,0.7999999999999972,2.19,528.287
1325,2022/05/04,37,37.15,36.4,36.6,-0.14999999999999858,-0.41,893.529
1325,2022/05/03,38.3,38.4,36.45,36.75,-1.7000000000000028,-4.42,1520.314
1325,2022/04/29,39,39.2,38.45,38.45,-0.5,-1.28,643.584
1325,2022/04/28,39.9,40.45,38.8,38.95,-1.75,-4.30,1846.066
1325,2022/04/27,40.85,41.75,40.7,40.7,-0.3499999999999943,-0.85,809.22
1325,2022/04/26,45.2,45.3,41.05,41.05,-4.050000000000004,-8.98,3043.611
1325,2022/04/25,45.3,48.75,45.1,45.1,0,0.00,8625.344
1325,2022/04/22,44.3,45.3,43.7,45.1,0.8000000000000043,1.81,1822.826
1325,2022/04/21,44.55,44.95,43.95,44.3,0.19999999999999574,0.45,1046.25
1325,2022/04/20,43.15,44.6,42.75,44.1,1.25,2.92,1181.329
1325,2022/04/19,43.4,43.4,42.3,42.85,-0.3999999999999986,-0.92,674.583
1325,2022/04/18,43.45,44,43,43.25,0.3500000000000014,0.82,993.774
1325,2022/04/15,43,43.65,42.7,42.9,-0.10000000000000142,-0.23,1270.053
1325,2022/04/14,42.05,43.05,42,43,1,2.38,1176.158
1325,2022/04/13,42.8,42.85,41.9,42,-0.7000000000000028,-1.64,836.856
1325,2022/04/12,43.1,43.75,42.7,42.7,-1,-2.29,891.181
1325,2022/04/11,42.3,44.6,42.3,43.7,0.8000000000000043,1.86,2011.036
1325,2022/04/08,44.25,44.25,42.7,42.9,-1.5500000000000043,-3.49,1806.159
1325,2022/04/07,45.7,45.75,43.9,44.45,-1.3499999999999943,-2.95,4331.625
1325,2022/04/06,47.3,48.35,45.65,45.8,0.5,1.10,4616.228
1325,2022/04/01,46,46.95,45,45.3,0.09999999999999432,0.22,6824.54
1325,2022/03/31,44.15,46.4,43.85,45.2,1.3500000000000014,3.08,4496.478
1325,2022/03/30,44,45.9,43.25,43.85,-0.19999999999999574,-0.45,4401.591
1325,2022/03/29,43.3,44.6,41.9,44.05,-0.8000000000000043,-1.78,3447.359
1325,2022/03/28,44.7,44.85,44.2,44.85,4.050000000000004,9.93,3321.665
1325,2022/03/25,41.9,42,40.75,40.8,-1.1000000000000014,-2.63,1291.815
1325,2022/03/24,40.45,42.15,39.95,41.9,1.3999999999999986,3.46,1344.075
1325,2022/03/23,40.4,40.75,40.35,40.5,0.20000000000000284,0.50,300.745
1325,2022/03/22,40.95,40.95,40.1,40.3,-0.30000000000000426,-0.74,517.199
1325,2022/03/21,40.65,40.9,40,40.6,0.45000000000000284,1.12,658.283
1325,2022/03/18,40.5,40.5,39.65,40.15,0.04999999999999716,0.12,413.43
1325,2022/03/17,40.35,40.35,39.85,40.1,0.3999999999999986,1.01,451.248
1325,2022/03/16,39.6,40.15,38.7,39.7,0.10000000000000142,0.25,817.343
1325,2022/03/15,40.75,40.8,39.25,39.6,0.10000000000000142,0.25,1011.675
1325,2022/03/14,38.5,40.1,38.5,39.5,1,2.60,1053.584
1325,2022/03/11,39.15,39.15,38.3,38.5,-1.1000000000000014,-2.78,495.696
1325,2022/03/10,39.2,39.6,39.15,39.6,0.75,1.93,379.533
1325,2022/03/09,38.2,39.2,38.2,38.85,0.6499999999999986,1.70,517.147
1325,2022/03/08,39.3,39.75,38,38.2,-1.3999999999999986,-3.54,709.862
1325,2022/03/07,40.65,40.65,39.35,39.6,-1.0499999999999972,-2.58,593.004
1325,2022/03/04,41.35,41.45,40.65,40.65,-0.8000000000000043,-1.93,471.782
1325,2022/03/03,41.15,41.5,40.85,41.45,0.4000000000000057,0.97,382.045
1325,2022/03/02,40.9,41.05,40.5,41.05,0.04999999999999716,0.12,315.099
1325,2022/03/01,40.8,41.15,40.25,41,0.20000000000000284,0.49,578.115
1325,2022/02/25,41,41.15,40.25,40.8,-0.05000000000000426,-0.12,752.408
1325,2022/02/24,42.3,42.3,40.65,40.85,-1.9499999999999957,-4.56,1415.826
1325,2022/02/23,41.7,42.8,41.3,42.8,0.75,1.78,900.48
1325,2022/02/22,43.8,44,41.6,42.05,-1.8000000000000043,-4.10,1014.684
1325,2022/02/21,45,45,43.6,43.85,-0.6999999999999957,-1.57,990.639
1325,2022/02/18,44,44.85,43.9,44.55,0.5,1.14,730.569
1325,2022/02/17,44.15,44.55,44.05,44.05,-0.20000000000000284,-0.45,456.657
1325,2022/02/16,44.7,45.2,44,44.25,-0.29999999999999716,-0.67,1051.569
1325,2022/02/15,45.15,45.45,44.5,44.55,-0.5500000000000043,-1.22,903.873
1325,2022/02/14,46.05,46.55,45.1,45.1,-2.4499999999999957,-5.15,1705.866
1325,2022/02/11,47.95,49.7,47.45,47.55,0.44999999999999574,0.96,2162.879
1325,2022/02/10,47.9,48.15,47,47.1,-0.19999999999999574,-0.42,1092.947
1325,2022/02/09,45.6,47.3,45.6,47.3,1.25,2.71,1142.198
1325,2022/02/08,46.6,46.6,45.5,46.05,-0.6000000000000014,-1.29,1282.607
1325,2022/02/07,48.45,48.8,46.05,46.65,-3.1499999999999986,-6.33,2238.225
1325,2022/01/26,49.7,49.95,48.3,49.8,-0.8000000000000043,-1.58,3249.132
1325,2022/01/25,52.2,52.8,50.4,50.6,-3.6000000000000014,-6.64,3115.825
1325,2022/01/24,55,56.8,53.2,54.2,1.7000000000000028,3.24,9960.609
1325,2022/01/21,51.3,55,51,52.5,1.7000000000000028,3.35,7362.739
1325,2022/01/20,53.4,53.4,50.6,50.8,-2.700000000000003,-5.05,3379.489
1325,2022/01/19,55.1,55.5,53.5,53.5,-0.7999999999999972,-1.47,3086.823
1325,2022/01/18,56.2,56.9,53.8,54.3,-1.5,-2.69,5646.116
1325,2022/01/17,55.8,57.7,54.5,55.8,0.7999999999999972,1.45,9324.276
1325,2022/01/14,56.8,58.7,54.5,55,-2,-3.51,22117.065
1325,2022/01/13,53.1,58.2,53.1,57,4,7.55,19644.463
1325,2022/01/12,52.5,54.6,50,53,0.7000000000000028,1.34,14163.401
1325,2022/01/11,61.7,61.7,52.3,52.3,-5.800000000000004,-9.98,19899.243
1325,2022/01/10,55.2,58.1,55,58.1,5.200000000000003,9.83,6641.089
1325,2022/01/07,48.75,52.9,48.25,52.9,4.799999999999997,9.98,11444.803
1325,2022/01/06,48.45,50.8,47.7,48.1,1.2000000000000028,2.56,7407.653
1325,2022/01/05,48.55,49.15,46.55,46.9,-0.8000000000000043,-1.68,3852.875
1325,2022/01/04,46.3,49.25,45.8,47.7,2.1000000000000014,4.61,6801.21
1325,2022/01/03,45.9,46.35,45.6,45.6,0.10000000000000142,0.22,920.237
1325,2021/12/30,45.2,45.95,45.1,45.5,0.75,1.68,901.683
1325,2021/12/29,44.85,44.9,44.45,44.75,-0.04999999999999716,-0.11,437.288
1325,2021/12/28,45.3,45.3,44.8,44.8,-0.30000000000000426,-0.67,297.234
1325,2021/12/27,45.1,45.95,45.1,45.1,0.25,0.56,540.8
1325,2021/12/24,45.3,45.5,44.6,44.85,-0.10000000000000142,-0.22,359.996
1325,2021/12/23,44.85,45.2,44.7,44.95,0.05000000000000426,0.11,279.269
1325,2021/12/22,45.3,45.35,44.9,44.9,-0.45000000000000284,-0.99,503.518
1325,2021/12/21,45,46,45,45.35,0.3999999999999986,0.89,653.627
1325,2021/12/20,46.1,46.1,44.7,44.95,-0.5499999999999972,-1.21,824.782
1325,2021/12/17,46,47.25,45.5,45.5,0.8500000000000014,1.90,3386.057
1325,2021/12/16,45.05,45.45,44.65,44.65,-0.05000000000000426,-0.11,701.472
1325,2021/12/15,45.1,45.55,44.55,44.7,0.10000000000000142,0.22,455.036
1325,2021/12/14,44.95,46.5,44.6,44.6,-0.3500000000000014,-0.78,1166.063
1325,2021/12/13,45.2,45.2,44.2,44.95,-0.75,-1.64,850.498
1325,2021/12/10,47.5,48.2,45.5,45.7,1.7000000000000028,3.86,3539.656
1325,2021/12/09,45.25,45.3,44,44,-1.1499999999999986,-2.55,971.655
1325,2021/12/08,45.25,45.6,45.1,45.15,-0.8999999999999986,-1.95,912.621
1325,2021/12/07,45.95,46.8,45.05,46.05,-0.75,-1.60,2288.462
1325,2021/12/06,48.5,49.2,46.4,46.8,-1.2000000000000028,-2.50,2219.542
1325,2021/12/03,46.8,48,46.7,48,-0.5499999999999972,-1.13,1998.254
1325,2021/12/02,46.8,49.9,46.8,48.55,1.8499999999999943,3.96,5599.057
1325,2021/12/01,47.5,48,45.65,46.7,2.6500000000000057,6.02,4407.892
1325,2021/11/30,46.25,46.3,43.45,44.05,-4.150000000000006,-8.61,5394.312
1325,2021/11/29,48,48.2,47,48.2,4.350000000000001,9.92,3204.447
1325,2021/11/26,39.9,43.85,39.8,43.85,3.950000000000003,9.90,2758.832
1325,2021/11/25,40.25,40.3,39.9,39.9,-0.5,-1.24,290.979
1325,2021/11/24,40.05,40.55,39.85,40.4,0.3999999999999986,1.00,218.243
1325,2021/11/23,41.1,41.65,40,40,-1,-2.44,646.302
1325,2021/11/22,40.1,41.1,39.85,41,1.2999999999999972,3.27,656.448
1325,2021/11/19,39.65,40.05,39.65,39.7,0.05000000000000426,0.13,215.818
1325,2021/11/18,39.75,40.05,39.5,39.65,-0.05000000000000426,-0.13,238.035
1325,2021/11/17,40.05,40.9,39.65,39.7,0.10000000000000142,0.25,418.468
1325,2021/11/16,39.35,40,39,39.6,0.30000000000000426,0.76,501.854
1325,2021/11/15,39.8,40,39,39.3,-0.45000000000000284,-1.13,573.306
1325,2021/11/12,40,40.1,39.75,39.75,-0.25,-0.63,200.823
1325,2021/11/11,40.35,40.55,39.8,40,-0.8500000000000014,-2.08,578.876
1325,2021/11/10,41.45,41.45,40.85,40.85,-0.29999999999999716,-0.73,231.675
1325,2021/11/09,41,41.3,40.6,41.15,0.25,0.61,281.521
1325,2021/11/08,40.85,41.45,40.8,40.9,0.10000000000000142,0.25,205.065
1325,2021/11/05,41.25,41.4,40.8,40.8,-0.4000000000000057,-0.97,315.06
1325,2021/11/04,41.05,41.55,41.05,41.2,0,0.00,219.111
1325,2021/11/03,41.3,41.4,40.75,41.2,-0.09999999999999432,-0.24,254.361
1325,2021/11/02,41,42,41,41.3,0.29999999999999716,0.73,579.049
1325,2021/11/01,41.3,41.4,40.7,41,0,0.00,308.576
1325,2021/10/29,40.9,41.4,40.5,41,0.20000000000000284,0.49,443.104
1325,2021/10/28,40.7,41.05,40.5,40.8,0.09999999999999432,0.25,259.122
1325,2021/10/27,41.15,41.15,40.15,40.7,-0.44999999999999574,-1.09,375.586
1325,2021/10/26,40.1,42,40.1,41.15,1.1000000000000014,2.75,921.051
1325,2021/10/25,39.7,40.05,39.05,40.05,0.14999999999999858,0.38,394.771
1325,2021/10/22,40.2,40.6,39.6,39.9,-0.30000000000000426,-0.75,348.591
1325,2021/10/21,39.5,40.5,39.45,40.2,0.75,1.90,460.44
1325,2021/10/20,40.85,40.9,39.1,39.45,-1.0499999999999972,-2.59,820.176
1325,2021/10/19,38.9,40.55,38.9,40.5,1.6499999999999986,4.25,812.144
1325,2021/10/18,40,40,38.5,38.85,-1.3999999999999986,-3.48,665.216
1325,2021/10/15,40.1,40.45,39.5,40.25,0.29999999999999716,0.75,354.853
1325,2021/10/14,38.9,40.3,38.9,39.95,0.9500000000000028,2.44,634.827
1325,2021/10/13,40,40.45,38.85,39,-1.1499999999999986,-2.86,590.871
1325,2021/10/12,40.6,41.05,40.05,40.15,-1.2000000000000028,-2.90,388.841
1325,2021/10/08,41.05,41.5,40.65,41.35,0.30000000000000426,0.73,347.178
1325,2021/10/07,40.3,41.25,40.3,41.05,0.75,1.86,584.894
1325,2021/10/06,41.4,41.65,40.2,40.3,-1.1000000000000014,-2.66,659.518
1325,2021/10/05,39.2,41.5,38,41.4,1.1999999999999957,2.99,1334.155
1325,2021/10/04,41.9,41.9,39.8,40.2,-1.8999999999999986,-4.51,1564.592
1325,2021/10/01,44.25,44.25,42,42.1,-2.1499999999999986,-4.86,1212.37
1325,2021/09/30,43.4,44.35,43.4,44.25,0.8500000000000014,1.96,717.585
1325,2021/09/29,45.35,45.35,43.4,43.4,-1.8999999999999986,-4.19,1089.191
1325,2021/09/28,45.3,46.25,45.3,45.3,-0.45000000000000284,-0.98,780.101
1325,2021/09/27,47.3,47.35,45.7,45.75,-1.8999999999999986,-3.99,1459.102
1325,2021/09/24,48,48.45,47.55,47.65,-0.3500000000000014,-0.73,699.719
1325,2021/09/23,48.4,48.8,48,48,-0.25,-0.52,760.401
1325,2021/09/22,48.65,48.7,48,48.25,-1.9500000000000028,-3.88,1074.548
1325,2021/09/17,50.4,51.5,49.8,50.2,0.10000000000000142,0.20,1323.624
1325,2021/09/16,49.95,50.1,49.55,50.1,0,0.00,736.064
1325,2021/09/15,50.5,51,49.55,50.1,-1.6000000000000014,-3.09,1729.315
1325,2021/09/14,51,53,50.9,51.7,0.10000000000000142,0.19,2016.791
1325,2021/09/13,52.4,53,51.4,51.6,-3.6999999999999957,-6.69,2488.845
1325,2021/09/10,58,58.2,55,55.3,-3.9000000000000057,-6.59,3942.883
1325,2021/09/09,65.3,66.1,58.4,59.2,-4.099999999999994,-6.48,22416.803
1325,2021/09/08,59,63.3,58.9,63.3,5.699999999999996,9.90,15532.5
1325,2021/09/07,54,57.6,53,57.6,5.200000000000003,9.92,7003.986
1325,2021/09/06,50.3,53.7,50.3,52.4,2.4499999999999957,4.90,3490.732
