1527,2021/08/30,46.55,46.85,46.3,46.45,0.15000000000000568,0.32,430.72
1527,2021/08/27,46.1,46.4,46,46.3,0.44999999999999574,0.98,365.224
1527,2021/08/26,46.3,46.5,45.6,45.85,-0.3999999999999986,-0.86,631.238
1527,2021/08/25,45.95,46.4,45.95,46.25,0.45000000000000284,0.98,317.24
1527,2021/08/24,46.45,46.6,45.65,45.8,-0.4000000000000057,-0.87,418.003
1527,2021/08/23,46.4,46.4,46.05,46.2,0.6000000000000014,1.32,221.353
1527,2021/08/20,46,46,45.3,45.6,-0.19999999999999574,-0.44,416.397
1527,2021/08/19,46.95,46.95,45.7,45.8,-1.3500000000000014,-2.86,794.667
1527,2021/08/18,45.9,47.15,45.65,47.15,0.8500000000000014,1.84,495.632
1527,2021/08/17,46.3,47,46.05,46.3,0,0.00,386.03
1527,2021/08/16,47.6,47.65,46.2,46.3,-1.3000000000000043,-2.73,716.435
1527,2021/08/13,48.35,48.4,47.55,47.6,-0.8500000000000014,-1.75,431.606
1527,2021/08/12,48.1,48.9,47.9,48.45,0.5500000000000043,1.15,285.755
1527,2021/08/11,48.05,48.95,47.7,47.9,-0.25,-0.52,448.974
1527,2021/08/10,48.2,48.35,47.25,48.15,-0.05000000000000426,-0.10,817.229
1527,2021/08/09,49.95,49.95,48.1,48.2,-1.75,-3.50,1817.951
1527,2021/08/06,49.9,50.1,49.8,49.95,0.05000000000000426,0.10,332.361
1527,2021/08/05,50.1,50.2,49.85,49.9,-0.20000000000000284,-0.40,236.718
1527,2021/08/04,49.9,50.3,49.7,50.1,0.25,0.50,289.907
1527,2021/08/03,49.6,50.3,49.6,49.85,0.30000000000000426,0.61,338.933
1527,2021/08/02,49.3,49.7,48.95,49.55,0.29999999999999716,0.61,307.04
1527,2021/07/30,49.85,49.85,49.25,49.25,-0.8500000000000014,-1.70,722.721
1527,2021/07/29,50,50.5,49.6,50.1,0.20000000000000284,0.40,401.346
1527,2021/07/28,50.3,50.3,48.85,49.9,-0.5,-0.99,925.193
1527,2021/07/27,51,51.3,50,50.4,-0.3999999999999986,-0.79,570.235
1527,2021/07/26,50.9,51.4,50.7,50.8,0.09999999999999432,0.20,372.438
1527,2021/07/23,50.7,51.4,50.6,50.7,0.10000000000000142,0.20,511.13
1527,2021/07/22,50.5,51.1,50.2,50.6,0.6499999999999986,1.30,651.872
1527,2021/07/21,51.1,51.3,49.5,49.95,-0.6499999999999986,-1.28,969.526
1527,2021/07/20,51.1,51.1,50.4,50.6,-0.8999999999999986,-1.75,967.937
1527,2021/07/19,51.8,51.9,51,51.5,-0.20000000000000284,-0.39,640.327
1527,2021/07/16,51.4,52.4,51.3,51.7,0.30000000000000426,0.58,1001.658
1527,2021/07/15,52.3,52.3,51.1,51.4,-0.20000000000000284,-0.39,964.403
1527,2021/07/14,51.3,52.4,50.5,51.6,0.30000000000000426,0.58,1180.818
1527,2021/07/13,53.4,53.4,51.2,51.3,-2,-3.75,2760.881
1527,2021/07/12,53,53.7,52.5,53.3,0.8999999999999986,1.72,3726.355
1527,2021/07/09,52,52.8,51.8,52.4,-0.10000000000000142,-0.19,1333.828
1527,2021/07/08,52.2,53.4,51.8,52.5,0.7999999999999972,1.55,2089.615
1527,2021/07/07,52.2,52.8,51.1,51.7,-0.5,-0.96,1662.294
1527,2021/07/06,53,53,52.1,52.2,-0.6999999999999957,-1.32,1662.665
1527,2021/07/05,50.2,53.5,50,52.9,0.6000000000000014,1.15,5137.303
1527,2021/07/02,50.2,52.4,50,52.3,2.4499999999999957,4.91,4277.276
1527,2021/07/01,50.8,51.1,49.55,49.85,-0.9499999999999957,-1.87,878.574
1527,2021/06/30,51.4,51.4,50.1,50.8,0.19999999999999574,0.40,1098.138
1527,2021/06/29,51.8,51.8,50.4,50.6,-1.1000000000000014,-2.13,1509.127
1527,2021/06/28,50.7,51.9,50.1,51.7,0.7000000000000028,1.37,2069.736
1527,2021/06/25,51.3,51.8,50.5,51,-0.29999999999999716,-0.58,3462.274
1527,2021/06/24,48.3,52.2,48.1,51.3,3.6999999999999957,7.77,5987.583
1527,2021/06/23,47.2,47.7,46.8,47.6,0.8000000000000043,1.71,772.6
1527,2021/06/22,47.35,47.7,46.65,46.8,0.09999999999999432,0.21,1049.747
1527,2021/06/21,47.25,47.45,46.65,46.7,-1.2999999999999972,-2.71,1913.84
1527,2021/06/18,49.05,49.05,48,48,-0.75,-1.54,1138.584
1527,2021/06/17,48.7,48.8,48.15,48.75,-0.10000000000000142,-0.20,761.944
1527,2021/06/16,49.15,49.25,48.7,48.85,-0.44999999999999574,-0.91,672.052
1527,2021/06/15,49.8,49.8,49.05,49.3,0.04999999999999716,0.10,625.732
1527,2021/06/11,49.7,49.8,49.2,49.25,-0.20000000000000284,-0.40,492.969
1527,2021/06/10,48.9,49.65,48.9,49.45,0.5500000000000043,1.12,665.826
1527,2021/06/09,49,50,48.65,48.9,0.6000000000000014,1.24,1247.704
1527,2021/06/08,49,49,48.2,48.3,-0.4000000000000057,-0.82,221.715
1527,2021/06/07,49.35,49.35,47.35,48.7,-0.3999999999999986,-0.81,644.854
1527,2021/06/04,49.1,49.65,48.9,49.1,0,0.00,1356.385
1527,2021/06/03,49.2,49.4,48.7,49.1,0.14999999999999858,0.31,463.841
1527,2021/06/02,49.9,49.95,48.5,48.95,-0.3999999999999986,-0.81,1144.095
1527,2021/06/01,48.9,49.7,48.25,49.35,1.5500000000000043,3.24,1644.8
1527,2021/05/31,48.05,48.5,47.5,47.8,-0.20000000000000284,-0.42,639.933
1527,2021/05/28,47.2,48.25,47.2,48,0.9500000000000028,2.02,778.582
1527,2021/05/27,47.1,47.5,46.85,47.05,0,0.00,349.365
1527,2021/05/26,47.2,47.3,46.65,47.05,0.44999999999999574,0.97,429.29
1527,2021/05/25,46.95,47.55,46.5,46.6,-0.29999999999999716,-0.64,863.711
1527,2021/05/24,45,47,44.85,46.9,1.5,3.30,825.283
1527,2021/05/21,45,45.5,44.5,45.4,1.0499999999999972,2.37,688.937
1527,2021/05/20,44.4,44.95,44.2,44.35,-0.25,-0.56,523.262
1527,2021/05/19,43.6,44.7,43.5,44.6,1.0500000000000043,2.41,1203.139
1527,2021/05/18,41.1,44,41,43.55,3.1499999999999986,7.80,1302.571
1527,2021/05/17,40.65,42.5,39.9,40.4,-3,-6.91,2046.553
1527,2021/05/14,44.05,44.7,43.1,43.4,-0.30000000000000426,-0.69,997.687
1527,2021/05/13,42.7,44.7,42.2,43.7,0.05000000000000426,0.11,1302.924
1527,2021/05/12,47.25,47.5,42.6,43.65,-3.3500000000000014,-7.13,2423.125
1527,2021/05/11,48.3,49.55,46.5,47,-1.2999999999999972,-2.69,2200.352
1527,2021/05/10,49.3,49.35,48.25,48.3,-0.15000000000000568,-0.31,803.576
1527,2021/05/07,48.3,48.6,47.75,48.45,0.6500000000000057,1.36,751.25
1527,2021/05/06,48,48.4,47,47.8,0.3499999999999943,0.74,1242.048
1527,2021/05/05,46.4,48.25,46.3,47.45,1.1500000000000057,2.48,1615.643
1527,2021/05/04,48,49,44.5,46.3,-1.5500000000000043,-3.24,3001.397
1527,2021/05/03,50.1,50.2,47.6,47.85,-2.1499999999999986,-4.30,2306.679
1527,2021/04/29,51.3,51.4,49.85,50,-1,-1.96,1458.006
1527,2021/04/28,50.3,51.2,50.2,51,0.8999999999999986,1.80,1236.025
1527,2021/04/27,51.4,51.7,49.9,50.1,-1.1999999999999957,-2.34,2036.67
1527,2021/04/26,51.5,51.7,50.8,51.3,0.09999999999999432,0.20,1645.194
1527,2021/04/23,51.1,51.9,50.7,51.2,0.30000000000000426,0.59,1972.856
1527,2021/04/22,53.2,53.4,50.8,50.9,-1.8999999999999986,-3.60,3809.704
1527,2021/04/21,53.5,53.7,52.7,52.8,-0.9000000000000057,-1.68,1704.704
1527,2021/04/20,53.6,54.3,52.9,53.7,-0.29999999999999716,-0.56,2406.08
1527,2021/04/19,54.1,54.7,53.5,54,-0.5,-0.92,3050.747
1527,2021/04/16,56.7,58.4,54.5,54.5,0.7999999999999972,1.49,14503.43
1527,2021/04/15,51.5,54.4,51.2,53.7,2,3.87,3869.499
1527,2021/04/14,53.3,53.3,50,51.7,-1.5,-2.82,4888.35
1527,2021/04/13,55.5,55.5,53,53.2,-2,-3.62,9156.913
1527,2021/04/12,52.8,55.3,52,55.2,3.200000000000003,6.15,8126.945
1527,2021/04/09,53.1,53.4,51,52,-1.6000000000000014,-2.99,3975.165
1527,2021/04/08,50,54.3,49.65,53.6,3.6499999999999986,7.31,8057.997
1527,2021/04/07,50.3,50.3,49.65,49.95,-0.6499999999999986,-1.28,1860.086
1527,2021/04/06,49.5,51.2,48.7,50.6,1.9500000000000028,4.01,4743.163
1527,2021/04/01,47.6,49.5,47.4,48.65,1.6499999999999986,3.51,3837.942
1527,2021/03/31,47,47.9,46.85,47,0.29999999999999716,0.64,1540.216
1527,2021/03/30,47.1,47.2,46.4,46.7,-0.29999999999999716,-0.64,1487.943
1527,2021/03/29,47.05,47.75,46.75,47,0,0.00,1268.787
1527,2021/03/26,46.85,48,46.85,47,0.20000000000000284,0.43,1128.659
1527,2021/03/25,47.7,47.7,46.75,46.8,-0.6000000000000014,-1.27,551.28
1527,2021/03/24,47.7,47.75,47.3,47.4,-0.3999999999999986,-0.84,488.968
1527,2021/03/23,48.2,48.5,47.5,47.8,-0.20000000000000284,-0.42,1723.181
1527,2021/03/22,46.55,48.5,46,48,1.5,3.23,2975.696
1527,2021/03/19,46.8,48.3,46.45,46.5,-0.25,-0.53,2192.072
1527,2021/03/18,46.85,47.4,46.65,46.75,0.25,0.54,592.218
1527,2021/03/17,47.4,47.4,46.5,46.5,-0.6000000000000014,-1.27,874.374
1527,2021/03/16,47.45,47.7,46.6,47.1,0.25,0.53,749.629
1527,2021/03/15,46.35,46.95,46.25,46.85,0.5500000000000043,1.19,482.231
1527,2021/03/12,46.9,46.95,46.2,46.3,-0.20000000000000284,-0.43,473.325
1527,2021/03/11,46,47.55,46,46.5,0.25,0.54,1201.159
1527,2021/03/10,46.35,46.75,46,46.25,0.25,0.54,534.607
1527,2021/03/09,45.45,46.25,45.1,46,0.9500000000000028,2.11,912.949
1527,2021/03/08,47,47,45.05,45.05,-1.3500000000000014,-2.91,1561.427
1527,2021/03/05,47.3,47.35,46,46.4,-1.5500000000000043,-3.23,2139.366
1527,2021/03/04,45.9,48.3,45.9,47.95,2,4.35,3980.207
1527,2021/03/03,45.2,46.55,45.05,45.95,0.9000000000000057,2.00,949.778
1527,2021/03/02,46.35,46.95,45.05,45.05,-1.0500000000000043,-2.28,995.501
1527,2021/02/26,45.3,46.75,44.8,46.1,-0.14999999999999858,-0.32,1093.554
1527,2021/02/25,45.8,47.2,45.8,46.25,0.75,1.65,2138.061
1527,2021/02/24,46.85,46.85,45.5,45.5,-1.3500000000000014,-2.88,2143.034
1527,2021/02/23,44.25,47.3,44,46.85,2.8500000000000014,6.48,2811.411
1527,2021/02/22,44.85,44.9,43.8,44,-0.29999999999999716,-0.68,761.895
1527,2021/02/19,44,44.5,43.65,44.3,-0.05000000000000426,-0.11,664.703
1527,2021/02/18,42.65,44.4,42.65,44.35,1.75,4.11,970.172
1527,2021/02/17,42.4,43,42.4,42.6,0.25,0.59,302.12
1527,2021/02/05,42.25,42.5,42.15,42.35,0.20000000000000284,0.47,336.288
1527,2021/02/04,41.95,42.3,41.85,42.15,0.19999999999999574,0.48,390.796
1527,2021/02/03,42.5,42.5,41.8,41.95,-0.14999999999999858,-0.36,311.769
1527,2021/02/02,42.05,42.6,41.6,42.1,0.3999999999999986,0.96,299.685
1527,2021/02/01,42.05,42.05,41.15,41.7,-0.3499999999999943,-0.83,455.958
1527,2021/01/29,43.5,43.7,42,42.05,-1.3500000000000014,-3.11,709.404
1527,2021/01/28,42.9,44.4,42.7,43.4,-0.20000000000000284,-0.46,675.891
1527,2021/01/27,43,43.85,42.8,43.6,0.8999999999999986,2.11,483.776
1527,2021/01/26,43.05,43.7,42.55,42.7,-0.44999999999999574,-1.04,482.835
1527,2021/01/25,43,44.4,42.85,43.15,0.19999999999999574,0.47,937.56
1527,2021/01/22,42,43.3,41.4,42.95,1.4000000000000057,3.37,895.005
1527,2021/01/21,42.45,42.85,41.3,41.55,-0.4000000000000057,-0.95,783.298
1527,2021/01/20,43.6,43.7,41.8,41.95,-1.5999999999999943,-3.67,1149.57
1527,2021/01/19,43.5,44.35,43.5,43.55,0.25,0.58,659.12
1527,2021/01/18,44,44.1,42.5,43.3,-0.7000000000000028,-1.59,624.196
1527,2021/01/15,46.25,46.25,43.6,44,-2,-4.35,1789.206
1527,2021/01/14,47,47,45.7,46,-0.20000000000000284,-0.43,2712.834
1527,2021/01/13,43.8,47,43.8,46.2,2.700000000000003,6.21,3536.236
1527,2021/01/12,45.15,45.2,43.4,43.5,-2.3999999999999986,-5.23,2280.857
1527,2021/01/11,46,46.6,45.05,45.9,1.2999999999999972,2.91,8633.689
1527,2021/01/08,41.55,44.6,41.55,44.6,4.050000000000004,9.99,4002.418
1527,2021/01/07,40.8,40.8,40.2,40.55,0.29999999999999716,0.75,358.951
1527,2021/01/06,41.3,41.35,40,40.25,-1.1000000000000014,-2.66,868.521
1527,2021/01/05,41.95,41.95,41.35,41.35,-0.44999999999999574,-1.08,302.909
1527,2021/01/04,41.8,42.35,41.6,41.8,0.14999999999999858,0.36,324.25
1527,2020/12/31,42.1,42.1,41.55,41.65,-0.25,-0.60,228.978
1527,2020/12/30,41.75,41.95,41.65,41.9,0.14999999999999858,0.36,226.665
1527,2020/12/29,41.8,42.2,41.75,41.75,0.04999999999999716,0.12,278.762
1527,2020/12/28,41.5,41.8,41.3,41.7,0.25,0.60,317.762
1527,2020/12/25,41.8,41.8,41.4,41.45,-0.09999999999999432,-0.24,149.175
1527,2020/12/24,41.4,41.75,41.35,41.55,0.3499999999999943,0.85,171.004
1527,2020/12/23,41.1,41.35,40.85,41.2,0.10000000000000142,0.24,366.995
1527,2020/12/22,41.65,41.9,41,41.1,-0.5,-1.20,311.424
1527,2020/12/21,41.8,42.1,41.3,41.6,-0.19999999999999574,-0.48,290.702
1527,2020/12/18,42.7,42.7,41.8,41.8,-0.6500000000000057,-1.53,382.232
1527,2020/12/17,42.3,43.05,42.25,42.45,0.15000000000000568,0.35,332.459
1527,2020/12/16,41.3,42.55,41.25,42.3,1.2999999999999972,3.17,523.162
1527,2020/12/15,41.45,41.7,41,41,-0.3999999999999986,-0.97,331.788
1527,2020/12/14,42,42,41.25,41.4,-0.6000000000000014,-1.43,583.382
1527,2020/12/11,43,43.5,41.9,42,-0.6000000000000014,-1.41,696.283
1527,2020/12/10,42.25,43.05,42.2,42.6,0.3500000000000014,0.83,561.778
1527,2020/12/09,42.3,42.55,42.2,42.25,-0.04999999999999716,-0.12,421.345
1527,2020/12/08,42.3,42.75,42.2,42.3,0.09999999999999432,0.24,255.012
1527,2020/12/07,42.5,42.75,42.15,42.2,-0.14999999999999858,-0.35,462.5
1527,2020/12/04,42.3,42.9,42.2,42.35,0.10000000000000142,0.24,399.203
1527,2020/12/03,42.85,42.85,42.2,42.25,-0.5499999999999972,-1.29,615.192
1527,2020/12/02,43.2,43.3,42.7,42.8,-0.20000000000000284,-0.47,305.723
1527,2020/12/01,43,43.45,42.35,43,-0.10000000000000142,-0.23,608.697
1527,2020/11/30,43.6,43.7,43.1,43.1,-0.5,-1.15,671.554
1527,2020/11/27,44.3,44.85,43.4,43.6,-0.5,-1.13,1101.357
1527,2020/11/26,42.75,44.5,42.25,44.1,1.7000000000000028,4.01,1526.544
1527,2020/11/25,42.5,42.7,42.05,42.4,0.25,0.59,532.806
1527,2020/11/24,41.8,42.55,41.8,42.15,0.5,1.20,705.895
1527,2020/11/23,41.55,42,41.55,41.65,0.14999999999999858,0.36,483.02
1527,2020/11/20,41.6,41.85,41.3,41.5,0,0.00,375.859
1527,2020/11/19,41.6,41.8,41.3,41.5,-0.29999999999999716,-0.72,302.918
1527,2020/11/18,42.15,42.15,41.55,41.8,-0.10000000000000142,-0.24,450.748
1527,2020/11/17,42.2,42.2,41.6,41.9,0.19999999999999574,0.48,447.065
1527,2020/11/16,41.4,41.85,41.1,41.7,0.20000000000000284,0.48,543.305
1527,2020/11/13,41.6,41.6,41.1,41.5,-0.10000000000000142,-0.24,370.255
1527,2020/11/12,41.75,41.95,41.05,41.6,-0.25,-0.60,850.783
1527,2020/11/11,40.45,42.2,40.25,41.85,1.3999999999999986,3.46,2219.183
1527,2020/11/10,39.95,40.45,39.5,40.45,0.8000000000000043,2.02,909.034
1527,2020/11/09,39.5,39.9,39.35,39.65,0.44999999999999574,1.15,390.456
1527,2020/11/06,39.3,39.6,38.65,39.2,0.20000000000000284,0.51,324.114
1527,2020/11/05,39.1,39.3,38.9,39,0,0.00,156.381
1527,2020/11/04,38.65,39.15,38.65,39,0.3999999999999986,1.04,261.142
1527,2020/11/03,38.3,38.85,38.3,38.6,0.3500000000000014,0.92,142.043
1527,2020/11/02,38.15,38.75,38.15,38.25,-0.04999999999999716,-0.13,167.927
1527,2020/10/30,38.5,38.6,38.25,38.3,-0.20000000000000284,-0.52,167.008
1527,2020/10/29,38.95,38.95,38.3,38.5,-0.20000000000000284,-0.52,263.86
1527,2020/10/28,39.35,39.35,38.6,38.7,-0.5,-1.28,242.221
1527,2020/10/27,39.1,39.3,39,39.2,0.10000000000000142,0.26,143.051
1527,2020/10/26,39.15,39.25,39,39.1,0,0.00,149.066
1527,2020/10/23,38.95,39.25,38.9,39.1,0.14999999999999858,0.39,129.306
1527,2020/10/22,39.25,39.25,38.7,38.95,-0.25,-0.64,205.005
1527,2020/10/21,39.4,39.4,38.9,39.2,0,0.00,186.303
1527,2020/10/20,39.35,39.35,39.1,39.2,-0.14999999999999858,-0.38,82.886
1527,2020/10/19,39.45,39.6,39.2,39.35,0.05000000000000426,0.13,169.604
1527,2020/10/16,39.55,39.6,39.2,39.3,-0.30000000000000426,-0.76,181.142
1527,2020/10/15,39.7,39.7,39.4,39.6,-0.10000000000000142,-0.25,280.126
1527,2020/10/14,38.85,39.85,38.85,39.7,0.8500000000000014,2.19,476.256
1527,2020/10/13,39.3,39.35,38.65,38.85,-0.3500000000000014,-0.89,190.3
1527,2020/10/12,39.35,39.4,39.05,39.2,-0.14999999999999858,-0.38,143.1
1527,2020/10/08,39.5,39.5,39,39.35,0.3999999999999986,1.03,528.237
1527,2020/10/07,39,39,38.6,38.95,0,0.00,85.564
1527,2020/10/06,38.75,39.2,38.75,38.95,0.4000000000000057,1.04,204.451
1527,2020/10/05,38.2,38.55,38.05,38.55,0.3499999999999943,0.92,129.422
1527,2020/09/30,38.25,38.4,38.1,38.2,-0.04999999999999716,-0.13,105.166
1527,2020/09/29,38.55,38.55,38.15,38.25,-0.04999999999999716,-0.13,61.183
1527,2020/09/28,37.9,38.3,37.55,38.3,0.6999999999999957,1.86,165.87
1527,2020/09/25,37.9,38.2,37.45,37.6,-0.29999999999999716,-0.79,356.211
1527,2020/09/24,38.7,38.7,37.8,37.9,-0.6499999999999986,-1.69,432.569
1527,2020/09/23,38.95,38.95,38.5,38.55,-0.4000000000000057,-1.03,323.242
1527,2020/09/22,39.45,39.45,38.85,38.95,-0.3999999999999986,-1.02,202.7
1527,2020/09/21,39.5,39.7,39.2,39.35,-0.14999999999999858,-0.38,212.9
1527,2020/09/18,39.5,39.75,39.3,39.5,0.04999999999999716,0.13,166.839
1527,2020/09/17,38.95,39.6,38.95,39.45,0.5,1.28,360.59
1527,2020/09/16,38.95,39.2,38.9,38.95,0.05000000000000426,0.13,149
1527,2020/09/15,38.65,39,38.65,38.9,0,0.00,215.134
1527,2020/09/14,39,39,38.3,38.9,0.14999999999999858,0.39,268.273
1527,2020/09/11,39.15,39.35,38.65,38.75,-0.3999999999999986,-1.02,582.505
1527,2020/09/10,39.3,39.5,39,39.15,-0.05000000000000426,-0.13,220.05
1527,2020/09/09,39.3,39.3,38.95,39.2,-0.09999999999999432,-0.25,262.091
1527,2020/09/08,39.6,39.95,39.3,39.3,-0.10000000000000142,-0.25,160.743
1527,2020/09/07,39.05,39.8,39,39.4,0.3999999999999986,1.03,327.311
1527,2020/09/04,38.5,39.15,38.45,39,0.29999999999999716,0.78,470.203
1527,2020/09/03,38.9,39.2,38.6,38.7,-0.14999999999999858,-0.39,638.032
1527,2020/09/02,39.2,39.45,38.8,38.85,-0.3500000000000014,-0.89,398.301
1527,2020/09/01,40.05,40.15,38.9,39.2,-0.6499999999999986,-1.63,453.744
1527,2020/08/31,39.4,40.45,39.35,39.85,0.8500000000000014,2.18,606.91
1527,2020/08/28,39.2,39.2,38.7,39,-0.7000000000000028,-1.76,356.609
1527,2020/08/27,40.1,40.15,39.7,39.7,-0.3999999999999986,-1.00,656.1
1527,2020/08/26,40.25,40.45,40.05,40.1,-0.14999999999999858,-0.37,394.183
1527,2020/08/25,40,40.4,40,40.25,0.29999999999999716,0.75,383.341
1527,2020/08/24,40.2,40.2,39.9,39.95,-0.14999999999999858,-0.37,143.883
1527,2020/08/21,39.3,40.5,39.3,40.1,0.8999999999999986,2.30,407.068
1527,2020/08/20,40.3,40.3,38.3,39.2,-1.0999999999999943,-2.73,494.002
1527,2020/08/19,40.9,40.9,40.15,40.3,-0.3500000000000014,-0.86,310.07
1527,2020/08/18,41,41,40.3,40.65,-0.20000000000000284,-0.49,241.176
1527,2020/08/17,40.45,40.95,40.35,40.85,0.3999999999999986,0.99,392.984
1527,2020/08/14,40.9,40.9,40.2,40.45,0.3500000000000014,0.87,271.556
1527,2020/08/13,39.95,40.4,39.9,40.1,0.5,1.26,416.144
1527,2020/08/12,39.55,39.6,39.15,39.6,-0.14999999999999858,-0.38,190.103
1527,2020/08/11,39.8,40.45,39.5,39.75,0.25,0.63,465.408
1527,2020/08/10,39.15,39.55,39.15,39.5,0.3500000000000014,0.89,161.722
1527,2020/08/07,39.35,39.5,39.1,39.15,-0.10000000000000142,-0.25,213.736
1527,2020/08/06,39.5,39.7,39.2,39.25,-0.10000000000000142,-0.25,238.314
1527,2020/08/05,38.8,39.8,38.8,39.35,0.6499999999999986,1.68,397.258
1527,2020/08/04,38.5,39,38.5,38.7,0.20000000000000284,0.52,199.322
1527,2020/08/03,38.8,39.05,38.4,38.5,-0.29999999999999716,-0.77,154.001
1527,2020/07/31,38.35,38.95,38.2,38.8,0.5999999999999943,1.57,378.003
1527,2020/07/30,38.6,38.6,38.15,38.2,-0.04999999999999716,-0.13,235.045
1527,2020/07/29,37.6,38.4,37.6,38.25,0.6499999999999986,1.73,283.3
1527,2020/07/28,38.2,38.25,37.5,37.6,-0.6499999999999986,-1.70,537.458
1527,2020/07/27,39.35,39.35,38.2,38.25,-1.1000000000000014,-2.80,682.219
1527,2020/07/24,39.9,39.9,39.25,39.35,-0.6499999999999986,-1.62,433.745
1527,2020/07/23,40.1,40.2,39.75,40,0,0.00,219.4
1527,2020/07/22,40,40.25,39.8,40,0.04999999999999716,0.13,215.568
1527,2020/07/21,40.2,40.35,39.5,39.95,-0.25,-0.62,315.077
1527,2020/07/20,40.2,40.2,39.7,40.2,0,0.00,347.562
1527,2020/07/17,41.4,41.6,40,40.2,-0.7999999999999972,-1.95,681.202
1527,2020/07/16,40,42.2,40,41,1.2000000000000028,3.02,1553.539
1527,2020/07/15,39.4,39.8,39.4,39.8,0.44999999999999574,1.14,394.6
1527,2020/07/14,39.65,39.7,39.35,39.35,-0.29999999999999716,-0.76,327.968
1527,2020/07/13,39.8,39.95,39.45,39.65,-0.30000000000000426,-0.75,618.31
1527,2020/07/10,40.4,40.4,39.9,39.95,-0.44999999999999574,-1.11,598.758
1527,2020/07/09,40.75,40.8,40.35,40.4,-0.3500000000000014,-0.86,542.401
1527,2020/07/08,40.7,41.05,40.65,40.75,0,0.00,228.582
1527,2020/07/07,41.1,41.4,40.5,40.75,-0.25,-0.61,549.603
1527,2020/07/06,40.6,41.3,40.6,41,0.3500000000000014,0.86,466.89
1527,2020/07/03,41.05,41.1,40.5,40.65,0,0.00,225.534
1527,2020/07/02,40.45,40.8,40.4,40.65,0.25,0.62,227.15
1527,2020/07/01,40.3,40.7,40.3,40.4,-0.10000000000000142,-0.25,249.43
1527,2020/06/30,40.3,40.9,40.3,40.5,0.3500000000000014,0.87,103.801
1527,2020/06/29,40.5,40.8,40.1,40.15,-0.8500000000000014,-2.07,230.547
1527,2020/06/24,40.65,41.2,40.65,41,0.20000000000000284,0.49,137.115
1527,2020/06/23,41.4,41.4,40.65,40.8,-0.6000000000000014,-1.45,239.9
1527,2020/06/22,40.6,41.5,40.6,41.4,0.7999999999999972,1.97,300.501
1527,2020/06/19,40.75,40.8,40.5,40.6,-0.29999999999999716,-0.73,178.32
1527,2020/06/18,40.5,40.9,40.2,40.9,0.3999999999999986,0.99,280.678
1527,2020/06/17,40.3,40.75,40.05,40.5,0.29999999999999716,0.75,194.896
1527,2020/06/16,40,40.35,39.9,40.2,0.4000000000000057,1.01,220.001
1527,2020/06/15,40,40,39.6,39.8,-0.15000000000000568,-0.38,276.676
1527,2020/06/12,39.4,40,39,39.95,-0.5499999999999972,-1.36,410.053
1527,2020/06/11,41.4,41.4,40.5,40.5,-0.8500000000000014,-2.06,481.368
1527,2020/06/10,41.7,41.95,41.1,41.35,-0.5,-1.19,357.101
1527,2020/06/09,41.95,42.2,41.7,41.85,-0.10000000000000142,-0.24,371.022
1527,2020/06/08,42.5,42.5,41.85,41.95,-0.14999999999999858,-0.36,403.79
1527,2020/06/05,41.6,42.35,41.5,42.1,0.5500000000000043,1.32,705.998
1527,2020/06/04,41.45,41.8,41.35,41.55,0.14999999999999858,0.36,387.687
1527,2020/06/03,41.5,41.6,41.25,41.4,0.14999999999999858,0.36,355.459
1527,2020/06/02,41.1,41.5,41.05,41.25,0.25,0.61,271.454
1527,2020/06/01,40.65,41.05,40.5,41,0.3999999999999986,0.99,320.479
1527,2020/05/29,40.7,41.5,40.55,40.6,-0.3500000000000014,-0.85,358.367
1527,2020/05/28,42.35,42.35,40.85,40.95,-0.6999999999999957,-1.68,806.5
1527,2020/05/27,40.15,41.95,40.15,41.65,1.6499999999999986,4.12,1283.969
1527,2020/05/26,39.95,40.2,39.95,40,0.29999999999999716,0.76,343.482
1527,2020/05/25,39.95,39.95,39.45,39.7,-0.25,-0.63,376.86
1527,2020/05/22,40.8,40.8,39.85,39.95,-0.8499999999999943,-2.08,526.1
1527,2020/05/21,41,41.1,40.5,40.8,-0.05000000000000426,-0.12,350.2
1527,2020/05/20,39.9,41.5,39.85,40.85,1,2.51,963.36
1527,2020/05/19,39.55,40,39.4,39.85,0.6499999999999986,1.66,511.153
1527,2020/05/18,39.55,39.55,39.05,39.2,-0.19999999999999574,-0.51,324.691
1527,2020/05/15,38.9,39.4,38.75,39.4,0.6000000000000014,1.55,548.401
1527,2020/05/14,39.35,39.35,38.75,38.8,-0.5500000000000043,-1.40,803.003
1527,2020/05/13,39.8,39.8,39,39.35,-0.5,-1.25,986.06
1527,2020/05/12,41.2,41.2,39.6,39.85,-3.1499999999999986,-7.33,2176.77
1527,2020/05/11,43.3,43.3,42.75,43,-0.10000000000000142,-0.23,341.614
1527,2020/05/08,42.7,43.2,42.7,43.1,0.14999999999999858,0.35,400.234
1527,2020/05/07,42.7,42.95,42.45,42.95,0.25,0.59,327.301
1527,2020/05/06,43.5,43.5,42.5,42.7,-0.14999999999999858,-0.35,354.77
1527,2020/05/05,43.45,43.45,42.6,42.85,-0.14999999999999858,-0.35,427.92
1527,2020/05/04,41.7,43.75,41.6,43,0.5,1.18,738.884
1527,2020/04/30,41.65,42.5,41.6,42.5,1.0499999999999972,2.53,898.858
1527,2020/04/29,41.3,41.5,41,41.45,0.15000000000000568,0.36,585.502
