1614,2021/08/19,33.45,33.45,32.9,33.1,-0.5,-1.49,117
1614,2021/08/18,33.6,34.15,33.3,33.6,0,0.00,59.1
1614,2021/08/17,33.9,33.9,33.55,33.6,-0.10000000000000142,-0.30,25.15
1614,2021/08/16,33.5,33.7,33.5,33.7,-0.04999999999999716,-0.15,94.001
1614,2021/08/13,33.6,33.95,33.6,33.75,0,0.00,75
1614,2021/08/12,33.75,33.9,33.7,33.75,0,0.00,99.6
1614,2021/08/11,34.05,34.05,33.7,33.75,-0.14999999999999858,-0.44,106.002
1614,2021/08/10,34,34.1,33.9,33.9,-0.10000000000000142,-0.29,132.119
1614,2021/08/09,33.9,34.1,33.9,34,-0.10000000000000142,-0.29,62
1614,2021/08/06,34.15,34.15,34.05,34.1,0.05000000000000426,0.15,92
1614,2021/08/05,34.2,34.2,34,34.05,-0.05000000000000426,-0.15,54.49
1614,2021/08/04,34,34.2,33.8,34.1,0.05000000000000426,0.15,69.087
1614,2021/08/03,33.9,34.6,33.9,34.05,0,0.00,75.2
1614,2021/08/02,34.25,34.25,34,34.05,-0.05000000000000426,-0.15,43.22
1614,2021/07/30,34.3,34.7,34.1,34.1,0.25,0.74,253.449
1614,2021/07/29,33.75,34,33.75,33.85,0.05000000000000426,0.15,96
1614,2021/07/28,33.85,34.1,33.6,33.8,-0.45000000000000284,-1.31,110.003
1614,2021/07/27,34.2,34.25,34.05,34.25,0.04999999999999716,0.15,32.1
1614,2021/07/26,34.25,34.25,34.1,34.2,0,0.00,35.001
1614,2021/07/23,34,34.2,34,34.2,0.20000000000000284,0.59,50.145
1614,2021/07/22,34.05,34.15,33.95,34,0.14999999999999858,0.44,73.46
1614,2021/07/21,34.2,34.2,33.75,33.85,-0.04999999999999716,-0.15,51.296
1614,2021/07/20,34.25,34.3,33.9,33.9,-0.3999999999999986,-1.17,63.04
1614,2021/07/19,34.35,34.35,33.95,34.3,0,0.00,93.174
1614,2021/07/16,34,34.3,34,34.3,0.25,0.73,90.27
1614,2021/07/15,34.1,34.3,34,34.05,-0.10000000000000142,-0.29,80.062
1614,2021/07/14,33.75,34.15,33.7,34.15,0.5499999999999972,1.64,424.87
1614,2021/07/13,33.55,33.7,33.55,33.6,-0.04999999999999716,-0.15,117.08
1614,2021/07/12,33.65,33.85,33.6,33.65,0,0.00,130.322
1614,2021/07/09,33.6,33.8,33.55,33.65,-0.20000000000000284,-0.59,78.1
1614,2021/07/08,34.1,34.2,33.55,33.85,-0.5499999999999972,-1.60,146.135
1614,2021/07/07,34.4,34.55,34.2,34.4,0,0.00,189.892
1614,2021/07/06,34.25,34.55,34.25,34.4,0.10000000000000142,0.29,114.015
1614,2021/07/05,34.65,34.65,34.2,34.3,0.14999999999999858,0.44,67.711
1614,2021/07/02,34.2,34.3,34.15,34.15,-0.05000000000000426,-0.15,72
1614,2021/07/01,34.4,34.4,34.2,34.2,-0.19999999999999574,-0.58,141.285
1614,2021/06/30,34.55,34.55,34.35,34.4,-0.05000000000000426,-0.15,69.776
1614,2021/06/29,34.5,34.7,34.2,34.45,0.10000000000000142,0.29,108.235
1614,2021/06/28,34.5,34.6,34.35,34.35,-0.10000000000000142,-0.29,129.428
1614,2021/06/25,34,34.55,34,34.45,0.05000000000000426,0.15,51.01
1614,2021/06/24,34.4,34.5,34.3,34.4,0.04999999999999716,0.15,57.001
1614,2021/06/23,34.25,34.4,34.15,34.35,0.30000000000000426,0.88,99.436
1614,2021/06/22,34.2,34.3,34,34.05,0.14999999999999858,0.44,81.001
1614,2021/06/21,33.45,34.3,33.45,33.9,-0.25,-0.73,85.029
1614,2021/06/18,34.2,34.3,34.1,34.15,-0.05000000000000426,-0.15,46.008
1614,2021/06/17,34,34.25,33.85,34.2,0,0.00,66.037
1614,2021/06/16,33.85,34.2,33,34.2,0.05000000000000426,0.15,107.005
1614,2021/06/15,33.9,34.2,33.9,34.15,0.25,0.74,64.231
1614,2021/06/11,33.85,33.9,33.75,33.9,0.04999999999999716,0.15,58
1614,2021/06/10,33.75,33.85,33.7,33.85,0.10000000000000142,0.30,56.273
1614,2021/06/09,33.6,33.8,33.55,33.75,0,0.00,119.016
1614,2021/06/08,33.6,33.75,33.55,33.75,0.14999999999999858,0.45,45.001
1614,2021/06/07,34.25,34.25,33.35,33.6,-0.14999999999999858,-0.44,72.333
1614,2021/06/04,33.8,33.9,33.65,33.75,0.04999999999999716,0.15,96
1614,2021/06/03,33.7,33.85,33.55,33.7,0.15000000000000568,0.45,30.176
1614,2021/06/02,33.7,33.7,33.45,33.55,-0.25,-0.74,73
1614,2021/06/01,33.7,33.8,33.5,33.8,0,0.00,98.05
1614,2021/05/31,33.95,34.1,33.55,33.8,0.09999999999999432,0.30,192.284
1614,2021/05/28,33.1,33.75,33.1,33.7,0.10000000000000142,0.30,109
1614,2021/05/27,33.7,33.7,33.2,33.6,-0.04999999999999716,-0.15,55
1614,2021/05/26,33.8,33.8,33.1,33.65,0.19999999999999574,0.60,57.645
1614,2021/05/25,33.4,33.8,33.4,33.45,0.05000000000000426,0.15,83.852
1614,2021/05/24,33,33.6,33,33.4,0.3999999999999986,1.21,57.328
1614,2021/05/21,32.7,33.2,32.65,33,0.8999999999999986,2.80,119.115
1614,2021/05/20,33,33,32.1,32.1,-0.25,-0.77,105.167
1614,2021/05/19,31.85,32.5,31.85,32.35,-0.04999999999999716,-0.15,73.02
1614,2021/05/18,31.35,32.8,31.35,32.4,1.0499999999999972,3.35,190
1614,2021/05/17,32,32.4,31,31.35,-1.5,-4.57,205.35
1614,2021/05/14,32.95,33.3,32.6,32.85,0.20000000000000284,0.61,161
1614,2021/05/13,33.45,34.15,32.6,32.65,-0.8999999999999986,-2.68,366.008
1614,2021/05/12,35.45,35.7,32.8,33.55,-2,-5.63,467.004
1614,2021/05/11,36.05,36.7,35.55,35.55,-1,-2.74,245.5
1614,2021/05/10,35.3,36.6,35.3,36.55,0.8499999999999943,2.38,353.151
1614,2021/05/07,34.95,35.7,34.9,35.7,0.8500000000000014,2.44,120.35
1614,2021/05/06,35.3,35.95,34.7,34.85,-0.3999999999999986,-1.13,182.786
1614,2021/05/05,34.95,35.85,34.9,35.25,0.25,0.71,96
1614,2021/05/04,35.9,36.4,34.6,35,-0.8999999999999986,-2.51,265.4
1614,2021/05/03,36.8,36.8,35.8,35.9,-0.8999999999999986,-2.45,222.003
1614,2021/04/29,36.7,37,36.6,36.8,0,0.00,196.077
1614,2021/04/28,37,37.15,36.7,36.8,-0.20000000000000284,-0.54,136.056
1614,2021/04/27,36.85,37.05,36.8,37,0.14999999999999858,0.41,100.556
1614,2021/04/26,37,37.2,36.8,36.85,-0.14999999999999858,-0.41,108.51
1614,2021/04/23,37,37.25,36.7,37,0,0.00,122.26
1614,2021/04/22,37.8,37.8,37,37,-0.5499999999999972,-1.46,319.397
1614,2021/04/21,36.7,37.7,36.65,37.55,0.5499999999999972,1.49,572.856
1614,2021/04/20,37.35,37.35,36.8,37,-0.14999999999999858,-0.40,173.009
1614,2021/04/19,36.1,37.6,36.1,37.15,0.8999999999999986,2.48,422.923
1614,2021/04/16,36.2,36.5,36.2,36.25,0.14999999999999858,0.42,94.954
1614,2021/04/15,35.9,36.3,35.9,36.1,0.20000000000000284,0.56,72.303
1614,2021/04/14,36.2,36.5,35.65,35.9,-0.3999999999999986,-1.10,99.25
1614,2021/04/13,36.8,37.05,36.25,36.3,-0.5500000000000043,-1.49,269.223
1614,2021/04/12,36.7,36.9,36.45,36.85,0.3999999999999986,1.10,447.814
1614,2021/04/09,36.25,36.45,36.05,36.45,0.15000000000000568,0.41,148.544
1614,2021/04/08,36.45,36.75,36.3,36.3,-0.30000000000000426,-0.82,98.913
1614,2021/04/07,36.25,36.75,36.25,36.6,0.10000000000000142,0.27,68.01
1614,2021/04/06,36.55,36.6,36.2,36.5,0,0.00,59.11
1614,2021/04/01,36.25,36.55,36.25,36.5,0.3500000000000014,0.97,103.95
1614,2021/03/31,36.5,36.5,36.15,36.15,-0.3500000000000014,-0.96,90.158
1614,2021/03/30,36.6,36.8,36.5,36.5,-0.25,-0.68,88.055
1614,2021/03/29,36.75,37.1,36.6,36.75,0.20000000000000284,0.55,325.505
1614,2021/03/26,36.35,36.55,36.3,36.55,0.25,0.69,106.53
1614,2021/03/25,36.3,36.3,36,36.3,0,0.00,51.777
1614,2021/03/24,36.05,36.3,36,36.3,0.14999999999999858,0.41,59.144
1614,2021/03/23,36.15,36.3,35.95,36.15,0,0.00,89.002
1614,2021/03/22,35.8,36.2,35.7,36.15,0.3500000000000014,0.98,183.079
1614,2021/03/19,35.8,36.1,35.65,35.8,-0.30000000000000426,-0.83,117
1614,2021/03/18,36,36.4,35.9,36.1,0.20000000000000284,0.56,113.348
1614,2021/03/17,36,36.1,35.75,35.9,-0.10000000000000142,-0.28,78.001
1614,2021/03/16,35.45,36.2,35.45,36,0.3999999999999986,1.12,113.413
1614,2021/03/15,35.3,35.7,35.3,35.6,0.05000000000000426,0.14,55.091
1614,2021/03/12,35.6,35.7,35.5,35.55,-0.05000000000000426,-0.14,17
1614,2021/03/11,35.15,35.85,35.15,35.6,0.3999999999999986,1.14,127.335
1614,2021/03/10,35.4,35.4,35.1,35.2,-0.09999999999999432,-0.28,24.06
1614,2021/03/09,35.45,35.5,35.15,35.3,0.09999999999999432,0.28,49.216
1614,2021/03/08,35.4,35.45,35.05,35.2,0.15000000000000568,0.43,26.49
1614,2021/03/05,34.8,35.35,34.8,35.05,-0.05000000000000426,-0.14,38.01
1614,2021/03/04,34.95,35.25,34.9,35.1,0,0.00,71.037
1614,2021/03/03,35.2,35.4,35,35.1,0.25,0.72,97
1614,2021/03/02,34.95,35.2,34.85,34.85,-0.04999999999999716,-0.14,88.458
1614,2021/02/26,35.45,35.45,34.85,34.9,-0.5500000000000043,-1.55,135.005
1614,2021/02/25,35.45,35.7,35.3,35.45,0,0.00,63.204
1614,2021/02/24,35.6,35.8,35.35,35.45,-0.3499999999999943,-0.98,60
1614,2021/02/23,35.2,35.85,35.1,35.8,0.5999999999999943,1.70,178.497
1614,2021/02/22,35.05,35.4,35.05,35.2,0.30000000000000426,0.86,79.251
1614,2021/02/19,34.8,35.1,34.6,34.9,-0.05000000000000426,-0.14,89.415
1614,2021/02/18,34.55,35.1,34.55,34.95,0.5500000000000043,1.60,180.55
1614,2021/02/17,34.05,34.6,34.05,34.4,0.3999999999999986,1.18,83.358
1614,2021/02/05,33.95,34.4,33.9,34,0,0.00,76.11
1614,2021/02/04,33.65,34.3,33.65,34,0,0.00,57
1614,2021/02/03,34,34.15,33.85,34,0,0.00,68.575
1614,2021/02/02,33.75,34.2,33.75,34,0.25,0.74,100
1614,2021/02/01,34.2,34.45,33.5,33.75,-0.20000000000000284,-0.59,184.101
1614,2021/01/29,33.95,34.2,33.9,33.95,-0.25,-0.73,123
1614,2021/01/28,34.1,34.3,34.1,34.2,0,0.00,174
1614,2021/01/27,34.25,34.6,34.15,34.2,-0.04999999999999716,-0.15,115.588
1614,2021/01/26,34.3,34.5,34.25,34.25,-0.29999999999999716,-0.87,55.173
1614,2021/01/25,34.45,34.6,34.05,34.55,0.19999999999999574,0.58,110.43
1614,2021/01/22,34.1,34.35,34.1,34.35,0.25,0.73,188.109
1614,2021/01/21,34.3,34.6,33.95,34.1,-0.04999999999999716,-0.15,100.945
1614,2021/01/20,35.05,35.15,34.1,34.15,-1,-2.84,469.66
1614,2021/01/19,35.2,35.6,35.1,35.15,-0.05000000000000426,-0.14,138.053
1614,2021/01/18,35.7,35.75,35.2,35.2,-0.5,-1.40,184.027
1614,2021/01/15,36.15,36.2,35.5,35.7,-0.5999999999999943,-1.65,357.167
1614,2021/01/14,36.55,36.55,36.2,36.3,-0.10000000000000142,-0.27,102.213
1614,2021/01/13,36.3,36.8,36.3,36.4,0.10000000000000142,0.28,182.082
1614,2021/01/12,36.4,36.7,36.25,36.3,-0.10000000000000142,-0.27,144.486
1614,2021/01/11,36.35,36.7,36.35,36.4,-0.25,-0.68,149.021
1614,2021/01/08,36.6,37,36.45,36.65,0.04999999999999716,0.14,318.262
1614,2021/01/07,36.45,36.85,36.1,36.6,0.6499999999999986,1.81,396.361
1614,2021/01/06,36.2,36.4,35.8,35.95,-0.5,-1.37,250.688
1614,2021/01/05,36.75,36.75,36.3,36.45,-0.29999999999999716,-0.82,209.4
1614,2021/01/04,36.7,37.1,36.6,36.75,-0.04999999999999716,-0.14,161.464
1614,2020/12/31,37.1,37.1,36.65,36.8,-0.20000000000000284,-0.54,188.021
1614,2020/12/30,36.45,37.35,36.4,37,0.6000000000000014,1.65,264.931
1614,2020/12/29,36.4,36.5,36.15,36.4,-0.05000000000000426,-0.14,134.626
1614,2020/12/28,35.85,36.6,35.85,36.45,0.6500000000000057,1.82,267.101
1614,2020/12/25,35.9,36,35.75,35.8,0.09999999999999432,0.28,141.166
1614,2020/12/24,35.8,35.95,35.55,35.7,0.15000000000000568,0.42,111.002
1614,2020/12/23,35.3,35.7,35.3,35.55,0,0.00,136.2
1614,2020/12/22,36,36,35.5,35.55,-0.30000000000000426,-0.84,327.797
1614,2020/12/21,36.1,36.1,35.6,35.85,0,0.00,214.403
1614,2020/12/18,35.95,35.95,35.6,35.85,-0.04999999999999716,-0.14,421.254
1614,2020/12/17,36.3,36.4,35.7,35.9,-0.25,-0.69,238
1614,2020/12/16,35.7,36.25,35.6,36.15,0.5499999999999972,1.54,194.04
1614,2020/12/15,36.3,36.3,35.6,35.6,-0.6999999999999957,-1.93,427.676
1614,2020/12/14,35.85,36.5,35.85,36.3,0.44999999999999574,1.26,179.1
1614,2020/12/11,36.15,36.5,35.65,35.85,-0.29999999999999716,-0.83,430.1
1614,2020/12/10,36.35,36.9,36.05,36.15,-0.20000000000000284,-0.55,658.305
1614,2020/12/09,36.8,37,36.3,36.35,-0.44999999999999574,-1.22,399.811
1614,2020/12/08,37.7,37.75,36.4,36.8,-0.5500000000000043,-1.47,1100.881
1614,2020/12/07,39.6,39.75,37.3,37.35,-2.1499999999999986,-5.44,1824.176
1614,2020/12/04,42,42.7,39.45,39.5,-1.3999999999999986,-3.42,5867.307
1614,2020/12/03,39.85,41.3,39.85,40.9,1.4499999999999957,3.68,4437.081
1614,2020/12/02,38.7,39.45,38.35,39.45,0.75,1.94,1048.737
1614,2020/12/01,38.2,38.7,37.9,38.7,0.6500000000000057,1.71,540.804
1614,2020/11/30,38.1,38.45,37.9,38.05,0.29999999999999716,0.79,530.825
1614,2020/11/27,37.6,38.05,37.3,37.75,0.14999999999999858,0.40,468.411
1614,2020/11/26,35.85,37.75,35.85,37.6,1.7000000000000028,4.74,559.757
1614,2020/11/25,36.1,36.15,35.9,35.9,-0.10000000000000142,-0.28,74
1614,2020/11/24,36.05,36.1,35.8,36,0,0.00,149.001
1614,2020/11/23,36.45,36.45,35.85,36,0.20000000000000284,0.56,161.942
1614,2020/11/20,35.7,35.8,35.6,35.8,0.04999999999999716,0.14,90.106
1614,2020/11/19,35.85,35.85,35.75,35.75,-0.14999999999999858,-0.42,48.081
1614,2020/11/18,35.7,36,35.65,35.9,-0.10000000000000142,-0.28,95.007
1614,2020/11/17,35.9,36.2,35.85,36,-0.14999999999999858,-0.41,136.001
1614,2020/11/16,36.3,36.3,35.85,36.15,0.14999999999999858,0.42,84.665
1614,2020/11/13,36.1,36.15,35.9,36,0.04999999999999716,0.14,55.068
1614,2020/11/12,36.3,36.3,35.85,35.95,-0.04999999999999716,-0.14,53.223
1614,2020/11/11,36,36.3,35.8,36,0.14999999999999858,0.42,173.77
1614,2020/11/10,35.9,36.25,35.8,35.85,0.20000000000000284,0.56,157.927
1614,2020/11/09,35.2,35.7,35.1,35.65,0.5499999999999972,1.57,191.272
1614,2020/11/06,35.05,35.25,35.05,35.1,0.05000000000000426,0.14,73.2
1614,2020/11/05,35.1,35.1,34.85,35.05,0,0.00,44
1614,2020/11/04,35.2,35.2,34.8,35.05,0,0.00,97.6
1614,2020/11/03,35,35.35,34.95,35.05,0.14999999999999858,0.43,67
1614,2020/11/02,34.95,35.1,34.8,34.9,-0.10000000000000142,-0.29,51.001
1614,2020/10/30,35.1,35.25,34.95,35,-0.20000000000000284,-0.57,131.05
1614,2020/10/29,34.9,35.2,34.9,35.2,-0.19999999999999574,-0.56,26
1614,2020/10/28,35.4,35.45,35.1,35.4,0.14999999999999858,0.43,97.087
1614,2020/10/27,35.3,35.3,35,35.25,0,0.00,73.324
1614,2020/10/26,34.9,35.4,34.9,35.25,0.45000000000000284,1.29,124.525
1614,2020/10/23,34.5,34.8,34.5,34.8,0.25,0.72,80.31
1614,2020/10/22,35.15,35.15,34.2,34.55,-0.5500000000000043,-1.57,351.1
1614,2020/10/21,35.65,35.65,34.9,35.1,-0.5499999999999972,-1.54,372.35
1614,2020/10/20,35.6,35.9,35.3,35.65,-0.20000000000000284,-0.56,304.03
1614,2020/10/19,36.1,36.1,35.35,35.85,0,0.00,325.55
1614,2020/10/16,35.7,36.5,35.7,35.85,0.10000000000000142,0.28,281.123
1614,2020/10/15,35.9,35.9,35.55,35.75,-0.14999999999999858,-0.42,136.728
1614,2020/10/14,35.85,35.95,35.7,35.9,-0.05000000000000426,-0.14,72.25
1614,2020/10/13,36.25,36.3,35.8,35.95,-0.25,-0.69,108.258
1614,2020/10/12,36.1,36.4,36,36.2,-0.25,-0.69,69.58
1614,2020/10/08,36.35,36.45,36.1,36.45,0.10000000000000142,0.28,91.347
1614,2020/10/07,36.6,36.6,35.8,36.35,-0.29999999999999716,-0.82,222.043
1614,2020/10/06,36.6,36.65,36.3,36.65,0.3999999999999986,1.10,43.924
1614,2020/10/05,36.5,36.5,36.15,36.25,0.10000000000000142,0.28,41
1614,2020/09/30,36.5,36.5,36,36.15,-0.10000000000000142,-0.28,53.436
1614,2020/09/29,36.5,36.5,36.15,36.25,-0.20000000000000284,-0.55,73.21
1614,2020/09/28,35.6,36.65,35.6,36.45,0.45000000000000284,1.25,83.09
1614,2020/09/25,36.5,36.95,35.6,36,-0.6499999999999986,-1.77,280.172
1614,2020/09/24,37.45,37.45,36.6,36.65,-1.1499999999999986,-3.04,439.833
1614,2020/09/23,38.8,39,37.7,37.8,-1,-2.58,435.793
1614,2020/09/22,39.3,39.3,38.7,38.8,-0.6000000000000014,-1.52,236.05
1614,2020/09/21,39.6,39.65,39.1,39.4,-0.20000000000000284,-0.51,141.8
1614,2020/09/18,39.7,39.75,39.35,39.6,0.3500000000000014,0.89,352.192
1614,2020/09/17,38.95,39.9,38.95,39.25,0.45000000000000284,1.16,713.93
1614,2020/09/16,39.2,39.2,38.7,38.8,0.04999999999999716,0.13,171.55
1614,2020/09/15,39,39.2,38.75,38.75,-0.14999999999999858,-0.39,386.154
1614,2020/09/14,39.6,39.6,38.9,38.9,-0.6000000000000014,-1.52,491.611
1614,2020/09/11,38.95,39.6,38.95,39.5,0.25,0.64,443.5
1614,2020/09/10,39.35,39.7,38.85,39.25,-0.04999999999999716,-0.13,438.042
1614,2020/09/09,38.5,39.45,38.5,39.3,0.3999999999999986,1.03,247.98
1614,2020/09/08,39.6,39.75,38.75,38.9,-0.6000000000000014,-1.52,318.725
1614,2020/09/07,38.55,40.2,38.4,39.5,1.1499999999999986,3.00,846.832
1614,2020/09/04,38.1,38.6,37.9,38.35,-0.3999999999999986,-1.03,444.215
1614,2020/09/03,39.6,39.6,38.65,38.75,-0.3999999999999986,-1.02,800.7
1614,2020/09/02,39,39.6,38.85,39.15,0.3500000000000014,0.90,1401.534
1614,2020/09/01,38.65,39.15,38.15,38.8,0.14999999999999858,0.39,730.305
1614,2020/08/31,38.5,38.9,38.15,38.65,0.6000000000000014,1.58,1942.607
1614,2020/08/28,38.15,38.15,37.15,38.05,0.3499999999999943,0.93,1081.106
1614,2020/08/27,36.3,38.2,36.3,37.7,1.8500000000000014,5.16,1604.18
1614,2020/08/26,35.5,36.3,35.4,35.85,0.5,1.41,343.126
1614,2020/08/25,35.5,35.6,35.2,35.35,0,0.00,207
1614,2020/08/24,35.65,35.65,35.1,35.35,-0.04999999999999716,-0.14,167.031
1614,2020/08/21,35.4,35.6,34.9,35.4,0.6000000000000014,1.72,242.002
1614,2020/08/20,36.8,36.9,34.05,34.8,-1.6500000000000057,-4.53,501.005
1614,2020/08/19,36.7,36.7,36.25,36.45,-0.25,-0.68,122.015
1614,2020/08/18,37,37.1,36.35,36.7,-0.25,-0.68,149.061
1614,2020/08/17,35.75,37,35.7,36.95,1.4500000000000028,4.08,515.895
1614,2020/08/14,35.05,35.65,35,35.5,0.3999999999999986,1.14,173.55
1614,2020/08/13,35.9,35.9,35,35.1,-0.3500000000000014,-0.99,149
1614,2020/08/12,35.05,35.45,34.75,35.45,0.4000000000000057,1.14,116.783
1614,2020/08/11,35.1,35.15,34.75,35.05,-0.05000000000000426,-0.14,104
1614,2020/08/10,34.35,35.4,34.35,35.1,0.7000000000000028,2.03,318.854
1614,2020/08/07,34.35,34.45,34.15,34.4,0,0.00,72.954
1614,2020/08/06,34.5,34.6,34.35,34.4,0,0.00,131.054
1614,2020/08/05,34.7,34.7,34.1,34.4,0.3500000000000014,1.03,118.7
1614,2020/08/04,34.1,34.2,33.95,34.05,-0.05000000000000426,-0.15,69.07
1614,2020/08/03,34.4,34.6,33.9,34.1,-0.6000000000000014,-1.73,251.001
1614,2020/07/31,34.85,34.85,34.4,34.7,0,0.00,96.224
1614,2020/07/30,34.6,34.85,34.25,34.7,0.4000000000000057,1.17,157.33
1614,2020/07/29,34.1,34.65,34.1,34.3,0.29999999999999716,0.88,198.7
1614,2020/07/28,34.25,34.5,34,34,-0.6499999999999986,-1.88,311.187
1614,2020/07/27,35.6,35.6,34.45,34.65,-1.0500000000000043,-2.94,284.291
1614,2020/07/24,36.65,36.75,35.15,35.7,-0.9499999999999957,-2.59,249.11
1614,2020/07/23,36.6,37.1,36.5,36.65,-0.10000000000000142,-0.27,167.11
1614,2020/07/22,36.65,36.95,36.5,36.75,0.14999999999999858,0.41,313
1614,2020/07/21,36.15,36.7,36.05,36.6,0.6000000000000014,1.67,306.86
1614,2020/07/20,36.4,36.4,35.35,36,-0.3999999999999986,-1.10,280.05
1614,2020/07/17,37.4,37.4,36.3,36.4,-0.8999999999999986,-2.41,485.07
1614,2020/07/16,37.2,37.9,37,37.3,-0.7000000000000028,-1.84,317.05
1614,2020/07/15,37.5,38,37.4,38,0.8999999999999986,2.43,565.311
1614,2020/07/14,38,38,36.95,37.1,-1.0499999999999972,-2.75,477.04
1614,2020/07/13,39.6,39.6,37.85,38.15,1.3500000000000014,3.67,1418.616
1614,2020/07/10,37.4,37.6,36.45,36.8,-0.4000000000000057,-1.08,445.15
1614,2020/07/09,38.05,38.05,37,37.2,-0.5,-1.33,790.493
1614,2020/07/08,35.4,38.35,35.35,37.7,2.6500000000000057,7.56,2229.451
1614,2020/07/07,34.9,35.15,34.65,35.05,0.29999999999999716,0.86,500.1
1614,2020/07/06,33.95,35.1,33.95,34.75,0.8500000000000014,2.51,1101.277
1614,2020/07/03,33.9,34.05,33.7,33.9,-0.05000000000000426,-0.15,369.211
1614,2020/07/02,34.35,34.35,33.85,33.95,-0.19999999999999574,-0.59,157.31
1614,2020/07/01,34.35,34.4,34.1,34.15,-0.20000000000000284,-0.58,257.286
1614,2020/06/30,34.3,34.45,34.05,34.35,0.10000000000000142,0.29,152.2
1614,2020/06/29,33.8,34.4,33.7,34.25,0.3500000000000014,1.03,512.285
1614,2020/06/24,33.4,34,33.4,33.9,0.29999999999999716,0.89,289
1614,2020/06/23,34.2,34.25,33.2,33.6,-0.3999999999999986,-1.18,214.001
1614,2020/06/22,33.6,34.1,33.4,34,0.8999999999999986,2.72,731.767
1614,2020/06/19,33.75,34,32.8,33.1,-0.3500000000000014,-1.05,440.1
1614,2020/06/18,35.1,35.15,33.15,33.45,-1.3499999999999943,-3.88,1450.506
1614,2020/06/17,31.9,34.95,31.65,34.8,2.9999999999999964,9.43,1989.527
1614,2020/06/16,31.45,31.8,31.4,31.8,0.6000000000000014,1.92,203.1
1614,2020/06/15,31.3,31.45,31.05,31.2,0.09999999999999787,0.32,96
1614,2020/06/12,30.5,31.2,30.5,31.1,0.10000000000000142,0.32,95.03
1614,2020/06/11,31.8,31.8,30.85,31,-0.8000000000000007,-2.52,121
1614,2020/06/10,31.65,31.95,31.6,31.8,0.15000000000000213,0.47,210.605
1614,2020/06/09,31.65,31.8,31.5,31.65,0.04999999999999716,0.16,137.236
1614,2020/06/08,31.75,31.75,31.4,31.6,0.10000000000000142,0.32,89.283
1614,2020/06/05,31.6,31.7,31.5,31.5,-0.05000000000000071,-0.16,109.3
1614,2020/06/04,31.75,31.75,31.2,31.55,-0.05000000000000071,-0.16,74.012
1614,2020/06/03,31.6,31.6,31.3,31.6,0.40000000000000213,1.28,100.253
1614,2020/06/02,31.55,31.55,31.1,31.2,-0.1999999999999993,-0.64,29
1614,2020/06/01,31.15,31.5,31.15,31.4,0.4499999999999993,1.45,134
1614,2020/05/29,30.35,31.1,30.35,30.95,0.14999999999999858,0.49,88.7
1614,2020/05/28,31.6,31.6,30.7,30.8,-0.5,-1.60,172.093
1614,2020/05/27,32.1,32.2,31.25,31.3,-0.5999999999999979,-1.88,325.02
1614,2020/05/26,31.4,32.05,31.4,31.9,0.7999999999999972,2.57,400.09
1614,2020/05/25,31.2,31.3,30.9,31.1,-0.1999999999999993,-0.64,45.191
1614,2020/05/22,31.15,31.45,31.1,31.3,-0.05000000000000071,-0.16,129.595
1614,2020/05/21,31,31.55,31,31.35,0.5,1.62,204.066
1614,2020/05/20,31.05,31.05,30.7,30.85,-0.04999999999999716,-0.16,73.065
1614,2020/05/19,30.9,31.05,30.75,30.9,0.14999999999999858,0.49,101.097
1614,2020/05/18,30.55,30.9,30.55,30.75,0.14999999999999858,0.49,67.1
1614,2020/05/15,31,31,30.2,30.6,0,0.00,97.258
1614,2020/05/14,30.5,30.9,30.45,30.6,-0.1999999999999993,-0.65,101
1614,2020/05/13,30.8,30.8,30.55,30.8,0.1999999999999993,0.65,34.1
1614,2020/05/12,30.7,31.15,30.25,30.6,-0.4499999999999993,-1.45,176.11
1614,2020/05/11,31.15,31.4,30.95,31.05,-0.09999999999999787,-0.32,248
1614,2020/05/08,31.2,31.3,30.65,31.15,0.1999999999999993,0.65,176.997
1614,2020/05/07,30.6,31,30.3,30.95,0.34999999999999787,1.14,120
1614,2020/05/06,30.6,30.6,30,30.6,0.15000000000000213,0.49,91
1614,2020/05/05,30.3,30.6,30.2,30.45,0.25,0.83,193.392
1614,2020/05/04,30.2,30.25,29.9,30.2,-0.5500000000000007,-1.79,140.592
1614,2020/04/30,30.8,30.8,30.5,30.75,0.1999999999999993,0.65,161.031
1614,2020/04/29,31,31.4,30.25,30.55,-0.4499999999999993,-1.45,339.104
1614,2020/04/28,28.75,31.6,28.3,31,2.25,7.83,1071.5
1614,2020/04/27,27.7,28.75,27.35,28.75,1.25,4.55,100.206
1614,2020/04/24,27.8,27.8,27.2,27.5,0.10000000000000142,0.36,21
1614,2020/04/23,27.5,27.6,27.4,27.4,0.04999999999999716,0.18,38
1614,2020/04/22,27,27.6,26.95,27.35,-0.14999999999999858,-0.55,145
1614,2020/04/21,28.1,28.4,27.2,27.5,-0.9499999999999993,-3.34,195.084
1614,2020/04/20,28.55,28.55,28.1,28.45,-0.10000000000000142,-0.35,39.045
1614,2020/04/17,28.6,28.7,28.2,28.55,0.4499999999999993,1.60,69.903
1614,2020/04/16,28.5,28.5,27.85,28.1,-0.29999999999999716,-1.06,30.24
1614,2020/04/15,28.05,28.6,28,28.4,0.25,0.89,77.15
1614,2020/04/14,27.7,28.35,27.65,28.15,0.34999999999999787,1.26,111.544
