2332,2022/11/10,15.1,15.2,14.95,15,-0.05000000000000071,-0.33,837.701
2332,2022/11/09,15.05,15.25,15,15.05,0.10000000000000142,0.67,1096.605
2332,2022/11/08,15.1,15.3,14.95,14.95,0,0.00,1396.393
2332,2022/11/07,15.05,15.05,14.85,14.95,-0.10000000000000142,-0.66,1235.616
2332,2022/11/04,14.9,15.05,14.8,15.05,0.05000000000000071,0.33,1103.713
2332,2022/11/03,14.65,15.05,14.65,15,0.09999999999999964,0.67,992.916
2332,2022/11/02,14.7,14.95,14.7,14.9,0.20000000000000107,1.36,999.022
2332,2022/11/01,14.6,14.75,14.55,14.7,0.14999999999999858,1.03,629.328
2332,2022/10/31,14.6,14.7,14.55,14.55,0.15000000000000036,1.04,284.573
2332,2022/10/28,14.9,14.9,14.4,14.4,-0.4499999999999993,-3.03,701.756
2332,2022/10/27,14.7,14.95,14.65,14.85,0.1999999999999993,1.37,1022.613
2332,2022/10/26,14.95,14.95,14.6,14.65,-0.09999999999999964,-0.68,598.255
2332,2022/10/25,14.7,14.9,14.65,14.75,0.15000000000000036,1.03,1186.208
2332,2022/10/24,14.65,14.85,14.55,14.6,0.09999999999999964,0.69,932.59
2332,2022/10/21,14.8,14.85,14.4,14.5,-0.3000000000000007,-2.03,1098.613
2332,2022/10/20,15.05,15.05,14.4,14.8,-0.1999999999999993,-1.33,4123.411
2332,2022/10/19,15.1,15.2,14.95,15,-0.09999999999999964,-0.66,986.246
2332,2022/10/18,15.1,15.3,14.9,15.1,0.25,1.68,1789.282
2332,2022/10/17,14.75,14.95,14.35,14.85,-0.15000000000000036,-1.00,1417.623
2332,2022/10/14,14.75,15.1,14.65,15,0.8000000000000007,5.63,2108.792
2332,2022/10/13,15.05,15.1,13.9,14.2,-1.0500000000000007,-6.89,5253.674
2332,2022/10/12,14.7,15.3,14.5,15.25,0.5500000000000007,3.74,2249.099
2332,2022/10/11,14.95,15.45,14.65,14.7,-0.75,-4.85,2048.214
2332,2022/10/07,15.1,15.6,15.1,15.45,0.29999999999999893,1.98,1745.178
2332,2022/10/06,15.45,15.7,15.15,15.15,-0.15000000000000036,-0.98,3977.202
2332,2022/10/05,15.1,15.45,15.05,15.3,0.40000000000000036,2.68,2532.222
2332,2022/10/04,14.9,15.05,14.8,14.9,0.34999999999999964,2.41,1023.243
2332,2022/10/03,14.75,14.8,14.5,14.55,-0.14999999999999858,-1.02,847.278
2332,2022/09/30,14.4,14.7,14.1,14.7,0.09999999999999964,0.68,1050.198
2332,2022/09/29,14.5,14.75,14.5,14.6,0.34999999999999964,2.46,1325.231
2332,2022/09/28,15.4,15.4,14.25,14.25,-1.0999999999999996,-7.17,2483.675
2332,2022/09/27,15.05,15.35,15.05,15.35,0.34999999999999964,2.33,1116.013
2332,2022/09/26,15.65,15.7,14.95,15,-0.8000000000000007,-5.06,2687.545
2332,2022/09/23,16.3,16.3,15.65,15.8,-0.34999999999999787,-2.17,2131.254
2332,2022/09/22,16.05,16.3,15.85,16.15,-0.10000000000000142,-0.62,1408.728
2332,2022/09/21,16.75,16.75,16.2,16.25,-0.5,-2.99,2190.771
2332,2022/09/20,16.95,16.95,16.55,16.75,0,0.00,1086.783
2332,2022/09/19,17.15,17.15,16.5,16.75,-0.3500000000000014,-2.05,2953.286
2332,2022/09/16,17.45,17.45,17.05,17.1,-0.34999999999999787,-2.01,1905.184
2332,2022/09/15,17.35,17.7,17.35,17.45,0.14999999999999858,0.87,2359.218
2332,2022/09/14,17.15,17.45,17,17.3,-0.1999999999999993,-1.14,1899.035
2332,2022/09/13,17.9,18.05,17.5,17.5,-0.25,-1.41,5291.174
2332,2022/09/12,17.5,17.75,17.3,17.75,0.3500000000000014,2.01,6172.546
2332,2022/09/08,17.65,17.7,17.25,17.4,0,0.00,4646.63
2332,2022/09/07,16.9,17.45,16.85,17.4,0.4499999999999993,2.65,3588.039
2332,2022/09/06,17.2,17.5,16.75,16.95,-0.15000000000000213,-0.88,3270.342
2332,2022/09/05,17.45,17.8,17.1,17.1,-0.1999999999999993,-1.16,6587.224
2332,2022/09/02,17.1,17.45,17.05,17.3,0.3000000000000007,1.76,5887.226
2332,2022/09/01,16.9,17.05,16.8,17,0.25,1.49,2443.576
2332,2022/08/31,16.6,16.95,16.55,16.75,0.10000000000000142,0.60,1769.036
2332,2022/08/30,16.5,16.7,16.45,16.65,0.25,1.52,1013.895
2332,2022/08/29,16.5,16.7,16.4,16.4,-0.7000000000000028,-4.09,2753.135
2332,2022/08/26,17.2,17.5,17.1,17.1,0,0.00,8219.178
2332,2022/08/25,16.75,17.15,16.75,17.1,0.40000000000000213,2.40,2356.226
2332,2022/08/24,16.75,16.85,16.6,16.7,0,0.00,1435.062
2332,2022/08/23,16.75,17,16.6,16.7,-0.15000000000000213,-0.89,2008.001
2332,2022/08/22,16.4,17.2,16.35,16.85,0.3500000000000014,2.12,4014.023
2332,2022/08/19,16.35,16.55,16.3,16.5,0.10000000000000142,0.61,1957.317
2332,2022/08/18,16.45,16.55,16.3,16.4,-0.20000000000000284,-1.20,3419.732
2332,2022/08/17,17.05,17.1,16.6,16.6,-0.5999999999999979,-3.49,6868.665
2332,2022/08/16,16.8,17.8,16.8,17.2,0.4499999999999993,2.69,44120.436
2332,2022/08/15,16.9,16.95,16.6,16.75,-0.10000000000000142,-0.59,1367.077
2332,2022/08/12,16.95,17,16.8,16.85,0,0.00,1421.824
2332,2022/08/11,17.4,17.4,16.75,16.85,-0.25,-1.46,2746.613
2332,2022/08/10,17.05,17.25,17,17.1,0.05000000000000071,0.29,1958.434
2332,2022/08/09,17.25,17.45,16.85,17.05,-0.34999999999999787,-2.01,4021.215
2332,2022/08/08,17.35,17.75,17.1,17.4,0.09999999999999787,0.58,7028.306
2332,2022/08/05,17,17.4,16.8,17.3,0.5500000000000007,3.28,4957.04
2332,2022/08/04,16.6,17.35,16.3,16.75,0.14999999999999858,0.90,5279.217
2332,2022/08/03,17.1,17.3,16.55,16.6,-0.6499999999999986,-3.77,5581.546
2332,2022/08/02,17.4,18.25,17.05,17.25,-0.14999999999999858,-0.86,11289.96
2332,2022/08/01,17.35,17.5,17.05,17.4,0.1999999999999993,1.16,4129.377
2332,2022/07/29,16.75,17.45,16.65,17.2,0.6499999999999986,3.93,6488.366
2332,2022/07/28,16.95,17.35,16.45,16.55,-0.34999999999999787,-2.07,5596.445
2332,2022/07/27,16.1,17.1,16.1,16.9,0.5999999999999979,3.68,6196.129
2332,2022/07/26,16.55,16.55,16.2,16.3,-0.1999999999999993,-1.21,1246.248
2332,2022/07/25,16.25,16.55,16.15,16.5,0.14999999999999858,0.92,1230.005
2332,2022/07/22,16.3,16.45,16.2,16.35,0.05000000000000071,0.31,1607.82
2332,2022/07/21,16.35,16.4,15.9,16.3,0.1999999999999993,1.24,1968.609
2332,2022/07/20,16.5,16.5,16.1,16.1,-0.04999999999999716,-0.31,2051.354
2332,2022/07/19,16.4,16.4,16.1,16.15,-0.10000000000000142,-0.62,1686.328
2332,2022/07/18,15.95,16.3,15.95,16.25,0.5999999999999996,3.83,3249.063
2332,2022/07/15,15.6,15.75,15.45,15.65,0.05000000000000071,0.32,1287.564
2332,2022/07/14,15.1,15.6,15,15.6,0.40000000000000036,2.63,1552.016
2332,2022/07/13,15.45,15.45,15.1,15.2,0,0.00,986.312
2332,2022/07/12,15.6,15.9,15.15,15.2,-0.20000000000000107,-1.30,3221.364
2332,2022/07/11,15.4,15.5,15.15,15.4,0.15000000000000036,0.98,1041.108
2332,2022/07/08,15.1,15.4,15,15.25,0.1999999999999993,1.33,1658.487
2332,2022/07/07,14.55,15.1,14.55,15.05,0.45000000000000107,3.08,1122.142
2332,2022/07/06,14.8,14.85,14.6,14.6,0,0.00,689.699
2332,2022/07/05,14.8,14.85,14.45,14.6,0,0.00,624.351
2332,2022/07/04,14.3,14.6,14.1,14.6,0.1999999999999993,1.39,1041.312
2332,2022/07/01,14.45,14.5,13.75,14.4,-0.09999999999999964,-0.69,4058.846
2332,2022/06/30,14.9,14.95,14.45,14.5,-0.4499999999999993,-3.01,1231.87
2332,2022/06/29,14.85,15,14.8,14.95,-0.05000000000000071,-0.33,359.656
2332,2022/06/28,15.2,15.2,14.95,15,-0.09999999999999964,-0.66,459.351
2332,2022/06/27,14.95,15.1,14.95,15.1,0.34999999999999964,2.37,724.612
2332,2022/06/24,14.8,15.15,14.75,14.75,0.09999999999999964,0.68,860.28
2332,2022/06/23,14.75,14.85,14.4,14.65,0.05000000000000071,0.34,1061.741
2332,2022/06/22,14.9,14.9,14.45,14.6,-0.25,-1.68,842.452
2332,2022/06/21,14.7,14.85,14.5,14.85,0.5,3.48,940.028
2332,2022/06/20,14.9,15,14.35,14.35,-0.5,-3.37,2245.637
2332,2022/06/17,14.95,15.15,14.85,14.85,-0.25,-1.66,4557.886
2332,2022/06/16,15.4,15.5,15.05,15.1,-0.15000000000000036,-0.98,963.399
2332,2022/06/15,15.25,15.4,15.15,15.25,0,0.00,917.254
2332,2022/06/14,15.15,15.25,15.05,15.25,0,0.00,917.728
2332,2022/06/13,15.55,15.55,15.2,15.25,-0.4499999999999993,-2.87,2073.173
2332,2022/06/10,15.75,15.75,15.65,15.7,-0.15000000000000036,-0.95,387.661
2332,2022/06/09,15.7,15.85,15.7,15.85,0.15000000000000036,0.96,550.094
2332,2022/06/08,15.75,15.85,15.65,15.7,0,0.00,607.968
2332,2022/06/07,15.9,15.9,15.65,15.7,-0.3500000000000014,-2.18,1981.497
2332,2022/06/06,15.6,16.2,15.45,16.05,0.45000000000000107,2.88,11058.256
2332,2022/06/02,15.75,15.8,15.6,15.6,0,0.00,717.496
2332,2022/06/01,15.6,15.75,15.55,15.6,0.049999999999998934,0.32,910.689
2332,2022/05/31,15.6,15.75,15.55,15.55,-0.049999999999998934,-0.32,984.09
2332,2022/05/30,15.55,15.75,15.5,15.6,0.1999999999999993,1.30,650.281
2332,2022/05/27,15.45,15.55,15.35,15.4,0.09999999999999964,0.65,621.743
2332,2022/05/26,15.45,15.55,15.3,15.3,-0.09999999999999964,-0.65,638.927
2332,2022/05/25,15.4,15.5,15.35,15.4,0.09999999999999964,0.65,551.816
2332,2022/05/24,15.7,15.8,15.3,15.3,-0.1999999999999993,-1.29,1005.165
2332,2022/05/23,15.3,15.55,15.3,15.5,0.3000000000000007,1.97,983.483
2332,2022/05/20,15.15,15.25,15.1,15.2,0.049999999999998934,0.33,1208.323
2332,2022/05/19,15,15.15,14.9,15.15,-0.049999999999998934,-0.33,1212.717
2332,2022/05/18,15.15,15.25,15.1,15.2,0.049999999999998934,0.33,1163.546
2332,2022/05/17,15.05,15.15,15,15.15,0.09999999999999964,0.66,740.666
2332,2022/05/16,15.15,15.35,15,15.05,-0.09999999999999964,-0.66,940.996
2332,2022/05/13,15.25,15.35,15.15,15.15,0,0.00,695.848
2332,2022/05/12,15.35,15.35,15.05,15.15,-0.34999999999999964,-2.26,1537.693
2332,2022/05/11,15.4,15.55,15.2,15.5,0,0.00,824.844
2332,2022/05/10,15.3,15.5,15.15,15.5,0.09999999999999964,0.65,1023.623
2332,2022/05/09,16,16,15.4,15.4,-0.5999999999999996,-3.75,2579.98
2332,2022/05/06,16,16.05,15.9,16,-0.1999999999999993,-1.23,1158.711
2332,2022/05/05,16.2,16.3,16.1,16.2,0.09999999999999787,0.62,1228.652
2332,2022/05/04,16.65,16.65,16.05,16.1,-0.9499999999999993,-5.57,4609.766
2332,2022/05/03,16.65,17.05,16.65,17.05,0.10000000000000142,0.59,806.842
2332,2022/04/29,17.1,17.2,16.85,16.95,0.14999999999999858,0.89,1034.358
2332,2022/04/28,16.35,16.85,16.35,16.8,0.40000000000000213,2.44,1264.599
2332,2022/04/27,16.4,16.55,16.05,16.4,-0.25,-1.50,2088.709
2332,2022/04/26,16.65,16.85,16.6,16.65,0.09999999999999787,0.60,827.205
2332,2022/04/25,17.3,17.3,16.5,16.55,-1.0500000000000007,-5.97,8940.302
2332,2022/04/22,17.1,17.65,17,17.6,0.3500000000000014,2.03,2276.242
2332,2022/04/21,17.7,17.75,17.2,17.25,-0.3500000000000014,-1.99,2396.176
2332,2022/04/20,17.2,17.65,17,17.6,0.5,2.92,3990.13
2332,2022/04/19,16.7,17.2,16.7,17.1,0.45000000000000284,2.70,1670.655
2332,2022/04/18,16.6,16.95,16.5,16.65,0.09999999999999787,0.60,1208.131
2332,2022/04/15,16.65,16.65,16.5,16.55,-0.05000000000000071,-0.30,724.894
2332,2022/04/14,16.65,16.65,16.5,16.6,0.10000000000000142,0.61,968.709
2332,2022/04/13,16.3,16.65,16.3,16.5,0.25,1.54,934.682
2332,2022/04/12,16.25,16.35,16.1,16.25,0,0.00,905.895
2332,2022/04/11,16.3,16.7,16.15,16.25,0,0.00,1393.301
2332,2022/04/08,16.35,16.45,16.2,16.25,-0.10000000000000142,-0.61,1306.112
2332,2022/04/07,16.6,16.6,16.25,16.35,-0.25,-1.51,1551.548
2332,2022/04/06,16.6,16.65,16.45,16.6,-0.09999999999999787,-0.60,5536.985
2332,2022/04/01,16.8,16.8,16.5,16.7,-0.15000000000000213,-0.89,1081.216
2332,2022/03/31,17.35,17.35,16.85,16.85,-0.5999999999999979,-3.44,7572.018
2332,2022/03/30,17.15,17.45,17.05,17.45,0.34999999999999787,2.05,3272.393
2332,2022/03/29,17.1,17.45,17.1,17.1,-0.1999999999999993,-1.16,795.842
2332,2022/03/28,17.2,17.3,16.75,17.3,0,0.00,1200.948
2332,2022/03/25,17.25,17.45,17.15,17.3,0.05000000000000071,0.29,1729.37
2332,2022/03/24,17.15,17.25,17.05,17.25,0.10000000000000142,0.58,971.411
2332,2022/03/23,16.95,17.3,16.9,17.15,0.34999999999999787,2.08,2806.435
2332,2022/03/22,16.95,17,16.8,16.8,-0.05000000000000071,-0.30,847.448
2332,2022/03/21,16.65,17,16.65,16.85,0.20000000000000284,1.20,2487.847
2332,2022/03/18,16.5,16.7,16.45,16.65,0.14999999999999858,0.91,970.089
2332,2022/03/17,16.3,16.6,16.3,16.5,0.4499999999999993,2.80,1345.282
2332,2022/03/16,16.15,16.2,15.9,16.05,0.15000000000000036,0.94,1396.722
2332,2022/03/15,16.05,16.05,15.85,15.9,-0.24999999999999822,-1.55,819.406
2332,2022/03/14,16,16.25,15.9,16.15,0.1999999999999993,1.25,987.574
2332,2022/03/11,16,16,15.9,15.95,-0.05000000000000071,-0.31,519.57
2332,2022/03/10,15.7,16.15,15.6,16,0.6500000000000004,4.23,1595.941
2332,2022/03/09,15.6,15.65,15.3,15.35,0,0.00,1500.471
2332,2022/03/08,15.8,15.9,15.25,15.35,-0.5999999999999996,-3.76,3688.771
2332,2022/03/07,16.4,16.45,15.9,15.95,-0.6999999999999993,-4.20,2861.89
2332,2022/03/04,16.6,16.75,16.55,16.65,-0.05000000000000071,-0.30,929.253
2332,2022/03/03,16.8,16.8,16.6,16.7,0.05000000000000071,0.30,908.328
2332,2022/03/02,16.8,16.8,16.6,16.65,-0.20000000000000284,-1.19,1049.736
2332,2022/03/01,16.65,16.9,16.5,16.85,0.45000000000000284,2.74,1373.96
2332,2022/02/25,16.5,16.65,16.3,16.4,-0.05000000000000071,-0.30,1055.345
2332,2022/02/24,16.8,16.8,16.4,16.45,-0.40000000000000213,-2.37,1963.88
2332,2022/02/23,16.95,16.95,16.75,16.85,0,0.00,800.871
2332,2022/02/22,17,17.15,16.7,16.85,-0.34999999999999787,-2.03,1107.378
2332,2022/02/21,17.1,17.25,16.9,17.2,0.05000000000000071,0.29,1042.741
2332,2022/02/18,16.7,17.25,16.7,17.15,0.3999999999999986,2.39,1715.627
2332,2022/02/17,16.8,17,16.75,16.75,0,0.00,952.385
2332,2022/02/16,16.9,16.9,16.65,16.75,0.14999999999999858,0.90,698.279
2332,2022/02/15,16.75,16.85,16.6,16.6,-0.14999999999999858,-0.90,870.319
2332,2022/02/14,17,17.05,16.65,16.75,-0.3000000000000007,-1.76,1075.591
2332,2022/02/11,17.15,17.2,17,17.05,-0.05000000000000071,-0.29,548.84
2332,2022/02/10,17.3,17.35,16.95,17.1,-0.14999999999999858,-0.87,1105.842
2332,2022/02/09,17.15,17.25,17.05,17.25,0.05000000000000071,0.29,943.191
2332,2022/02/08,16.8,17.25,16.8,17.2,0.3999999999999986,2.38,1052.644
2332,2022/02/07,16.5,16.95,16.45,16.8,0.3500000000000014,2.13,1394.981
2332,2022/01/26,16.35,16.5,16.25,16.45,0.09999999999999787,0.61,1060.241
2332,2022/01/25,16.4,16.65,16.3,16.35,-0.1999999999999993,-1.21,1238.586
2332,2022/01/24,16.75,16.75,16.4,16.55,-0.3000000000000007,-1.78,1494.32
2332,2022/01/21,17.1,17.1,16.85,16.85,-0.34999999999999787,-2.03,2569.081
2332,2022/01/20,17.35,17.35,17.1,17.2,-0.05000000000000071,-0.29,973.719
2332,2022/01/19,17.35,17.45,17.1,17.25,-0.05000000000000071,-0.29,1543.791
2332,2022/01/18,17.55,17.55,17.2,17.3,-0.14999999999999858,-0.86,1208.522
2332,2022/01/17,17.1,17.45,17.05,17.45,0.34999999999999787,2.05,1190.862
2332,2022/01/14,17.4,17.45,17,17.1,-0.29999999999999716,-1.72,2246.594
2332,2022/01/13,17.5,17.7,17.3,17.4,0,0.00,1352.716
2332,2022/01/12,17.45,17.55,17.35,17.4,0,0.00,1160.476
2332,2022/01/11,17.55,17.7,17.35,17.4,-0.15000000000000213,-0.85,1718.384
2332,2022/01/10,17.65,17.95,17.35,17.55,-0.09999999999999787,-0.57,7963.301
2332,2022/01/07,18.15,18.15,17.5,17.65,-0.40000000000000213,-2.22,4327.03
2332,2022/01/06,18.25,18.25,18,18.05,-0.25,-1.37,2683.049
2332,2022/01/05,18.5,18.65,18.2,18.3,-0.25,-1.35,3057.902
2332,2022/01/04,18.85,18.9,18.55,18.55,-0.14999999999999858,-0.80,1671.992
2332,2022/01/03,18.85,19.1,18.6,18.7,-0.3000000000000007,-1.58,2910.242
2332,2021/12/30,18.8,19,18.55,19,0.25,1.33,2942.691
2332,2021/12/29,18.8,18.95,18.5,18.75,0.10000000000000142,0.54,3001.157
2332,2021/12/28,18.9,19.05,18.45,18.65,-0.05000000000000071,-0.27,15073.552
2332,2021/12/27,18.7,18.9,18.55,18.7,0.09999999999999787,0.54,2381.669
2332,2021/12/24,18.95,18.95,18.5,18.6,-0.3999999999999986,-2.11,2704.908
2332,2021/12/23,18.5,19.1,18.5,19,0.6499999999999986,3.54,4848.34
2332,2021/12/22,18.65,18.65,18.25,18.35,-0.09999999999999787,-0.54,1128.643
2332,2021/12/21,18.45,18.55,18.25,18.45,0.09999999999999787,0.54,1450.099
2332,2021/12/20,18.45,18.45,18.15,18.35,0,0.00,1364.515
2332,2021/12/17,18.7,18.85,18.25,18.35,-0.5499999999999972,-2.91,2731.959
2332,2021/12/16,18.5,19.1,18.5,18.9,0.5499999999999972,3.00,3371.143
2332,2021/12/15,18.35,18.55,18.3,18.35,0.05000000000000071,0.27,1342.58
2332,2021/12/14,18.9,18.9,18.3,18.3,-0.5999999999999979,-3.17,1964.503
2332,2021/12/13,19,19.05,18.8,18.9,-0.15000000000000213,-0.79,1470.972
2332,2021/12/10,18.7,19.2,18.4,19.05,0.40000000000000213,2.14,5789.349
2332,2021/12/09,18.75,19.05,18.6,18.65,-0.05000000000000071,-0.27,2494.411
2332,2021/12/08,18.5,18.8,18.45,18.7,0.4499999999999993,2.47,2261.595
2332,2021/12/07,18.4,18.5,18.2,18.25,0.10000000000000142,0.55,1747.778
2332,2021/12/06,18.35,18.35,18.05,18.15,-0.05000000000000071,-0.27,1150.706
2332,2021/12/03,18.4,18.4,18.1,18.2,0.09999999999999787,0.55,1207.159
2332,2021/12/02,18.2,18.6,18.1,18.1,-0.14999999999999858,-0.82,2248.538
2332,2021/12/01,18.1,18.3,18.1,18.25,-0.10000000000000142,-0.54,1361.498
2332,2021/11/30,18.55,18.75,18.3,18.35,0,0.00,2313.914
2332,2021/11/29,18.5,18.6,17.95,18.35,-0.5,-2.65,3392.148
2332,2021/11/26,19.5,19.55,18.85,18.85,-0.6499999999999986,-3.33,3892.788
2332,2021/11/25,20.3,20.3,19.5,19.5,-0.5,-2.50,3827.162
2332,2021/11/24,20.2,20.7,19.85,20,-0.1999999999999993,-0.99,3581.903
2332,2021/11/23,21.05,21.1,20.05,20.2,-1.25,-5.83,8245.33
2332,2021/11/22,21.4,22.25,21.2,21.45,2,10.28,20495.67
2332,2021/11/10,19.35,19.45,19.1,19.45,0.09999999999999787,0.52,2609.287
2332,2021/11/09,19.4,19.95,19.35,19.35,-0.04999999999999716,-0.26,7759.726
2332,2021/11/08,20.55,20.6,19.4,19.4,-1.25,-6.05,7787.926
2332,2021/11/05,21.15,21.2,20.65,20.65,-0.3500000000000014,-1.67,3590.599
2332,2021/11/04,20.95,21.3,20.55,21,0.1999999999999993,0.96,6588.363
2332,2021/11/03,21.2,21.3,20.7,20.8,0,0.00,4446.935
2332,2021/11/02,21.3,21.6,20.25,20.8,-0.3999999999999986,-1.89,8294.521
2332,2021/11/01,20.65,21.3,20.6,21.2,0.6999999999999993,3.41,7720.822
2332,2021/10/29,20.85,21.15,20.45,20.5,-0.3000000000000007,-1.44,5927.593
2332,2021/10/28,21,21.35,20.7,20.8,-0.1999999999999993,-0.95,8085.769
2332,2021/10/27,20.65,21.2,20.5,21,0.1999999999999993,0.96,7963.594
2332,2021/10/26,20.6,20.85,20.05,20.8,0.15000000000000213,0.73,7377.026
2332,2021/10/25,20.9,21.3,20.5,20.65,0.14999999999999858,0.73,9044.597
2332,2021/10/22,20.5,20.8,20.15,20.5,0,0.00,7597.215
2332,2021/10/21,19.95,20.75,19.9,20.5,0.8500000000000014,4.33,14105.743
2332,2021/10/20,19.9,19.9,19.55,19.65,-0.15000000000000213,-0.76,2836.396
2332,2021/10/19,19.4,20,19.4,19.8,0.40000000000000213,2.06,4569.996
2332,2021/10/18,19.9,19.9,19.2,19.4,-0.20000000000000284,-1.02,5621.752
2332,2021/10/15,19.45,19.85,19.25,19.6,0.25,1.29,4363.916
2332,2021/10/14,18.9,19.5,18.9,19.35,0.5500000000000007,2.93,4269.921
2332,2021/10/13,19.3,19.3,18.75,18.8,-0.3999999999999986,-2.08,2243.831
2332,2021/10/12,18.9,19.25,18.7,19.2,0.3000000000000007,1.59,3554.232
2332,2021/10/08,19.4,19.45,18.8,18.9,-0.3000000000000007,-1.56,9090.51
2332,2021/10/07,18.45,19.25,18.3,19.2,1.0500000000000007,5.79,5984.823
2332,2021/10/06,18.6,18.9,18.15,18.15,-0.25,-1.36,2824.391
2332,2021/10/05,17.8,18.55,17.6,18.4,0.5999999999999979,3.37,2455.808
2332,2021/10/04,18.15,18.3,17.8,17.8,-0.3000000000000007,-1.66,2098.62
2332,2021/10/01,18.75,18.75,18.1,18.1,-0.6499999999999986,-3.47,3102.875
2332,2021/09/30,18.45,18.95,18.45,18.75,0.3000000000000007,1.63,2676.318
2332,2021/09/29,18.3,18.8,18.05,18.45,0,0.00,3875.782
2332,2021/09/28,18.25,18.45,18.15,18.45,0.1999999999999993,1.10,2292.846
2332,2021/09/27,18.35,18.7,18.2,18.25,-0.05000000000000071,-0.27,3067.172
2332,2021/09/24,18.55,19.05,18.3,18.3,-0.14999999999999858,-0.81,4307.459
2332,2021/09/23,18.4,18.55,18.05,18.45,0.1999999999999993,1.10,2908.098
2332,2021/09/22,17.6,18.35,17.45,18.25,0.10000000000000142,0.55,4098.395
2332,2021/09/17,17.35,18.2,17.3,18.15,0.8999999999999986,5.22,5143.495
2332,2021/09/16,17.2,17.45,17.15,17.25,0.05000000000000071,0.29,1887.519
2332,2021/09/15,17.25,17.35,17.15,17.2,0,0.00,1197.542
2332,2021/09/14,17.3,17.4,17.1,17.2,-0.05000000000000071,-0.29,763.748
2332,2021/09/13,17.25,17.45,17.15,17.25,0.10000000000000142,0.58,3393.629
2332,2021/09/10,17,17.25,17,17.15,0.1999999999999993,1.18,686.257
2332,2021/09/09,16.8,17,16.75,16.95,0.1999999999999993,1.19,552.377
2332,2021/09/08,17.1,17.2,16.75,16.75,-0.3500000000000014,-2.05,1995.5
2332,2021/09/07,17.05,17.65,17.05,17.1,0.05000000000000071,0.29,1732.898
2332,2021/09/06,17.5,17.55,17.05,17.05,-0.3999999999999986,-2.29,1783.039
2332,2021/09/03,17.5,17.7,17.35,17.45,0.05000000000000071,0.29,1552.183
2332,2021/09/02,17.8,17.9,17.4,17.4,-0.3500000000000014,-1.97,1547.955
