2020,2022/11/09,23.25,23.25,22.9,22.95,-0.1999999999999993,-0.86,204.233
2020,2022/11/08,23.1,23.3,23.05,23.15,0.29999999999999716,1.31,126.584
2020,2022/11/07,22.55,22.9,22.55,22.85,0.3000000000000007,1.33,118.201
2020,2022/11/04,22.45,22.8,22.3,22.55,-0.09999999999999787,-0.44,65.546
2020,2022/11/03,22,22.65,22,22.65,0.29999999999999716,1.34,113.075
2020,2022/11/02,22.1,22.35,22,22.35,0.25,1.13,123.422
2020,2022/11/01,21.55,22.1,21.3,22.1,0.5,2.31,165.358
2020,2022/10/31,21.65,21.75,21.5,21.6,0.05000000000000071,0.23,382.399
2020,2022/10/28,21.8,21.9,21.55,21.55,-0.25,-1.15,108.473
2020,2022/10/27,21.7,22.1,21.7,21.8,0.10000000000000142,0.46,122.651
2020,2022/10/26,21.75,21.8,21.25,21.7,0,0.00,303.866
2020,2022/10/25,22.2,22.25,21.5,21.7,-0.3500000000000014,-1.59,201.166
2020,2022/10/24,21.85,22.5,21.85,22.05,0.5,2.32,320.102
2020,2022/10/21,22.2,22.2,21.4,21.55,-0.25,-1.15,348.978
2020,2022/10/20,23.05,23.05,21.8,21.8,-1.3499999999999979,-5.83,1245.282
2020,2022/10/19,23.4,23.6,22.9,23.15,-0.25,-1.07,166.933
2020,2022/10/18,23.65,23.65,23.25,23.4,0,0.00,141.473
2020,2022/10/17,23.45,23.5,23,23.4,-0.5,-2.09,221.425
2020,2022/10/14,23.85,24,23.4,23.9,0.9499999999999993,4.14,135.882
2020,2022/10/13,23.9,23.9,22.8,22.95,-0.9499999999999993,-3.97,317.611
2020,2022/10/12,23.95,24.2,23.5,23.9,-0.05000000000000071,-0.21,108.58
2020,2022/10/11,24,24,23.2,23.95,-0.10000000000000142,-0.42,287.381
2020,2022/10/07,24.1,24.35,24,24.05,-0.3000000000000007,-1.23,159.102
2020,2022/10/06,24.6,24.6,24.35,24.35,-0.25,-1.02,95.65
2020,2022/10/05,24.65,24.7,24.4,24.6,0.25,1.03,234.687
2020,2022/10/04,24.1,24.45,24,24.35,0.40000000000000213,1.67,148.034
2020,2022/10/03,23.85,24.55,23.75,23.95,-0.15000000000000213,-0.62,221.21
2020,2022/09/30,23.7,24.5,23.5,24.1,0.20000000000000284,0.84,342.3
2020,2022/09/29,24,24.45,23.75,23.9,0.1999999999999993,0.84,260.151
2020,2022/09/28,25.4,25.4,23.7,23.7,-1.3000000000000007,-5.20,543.698
2020,2022/09/27,25.05,25.3,24.7,25,-0.3000000000000007,-1.19,245.499
2020,2022/09/26,26.55,26.55,25,25.3,-1.3000000000000007,-4.89,635.497
2020,2022/09/23,26,26.7,26,26.6,0.6500000000000021,2.50,614.142
2020,2022/09/22,26,26,25.6,25.95,-0.05000000000000071,-0.19,243.023
2020,2022/09/21,26.25,26.75,25.6,26,-0.3500000000000014,-1.33,801.151
2020,2022/09/20,26.8,26.8,26.15,26.35,-0.09999999999999787,-0.38,369.042
2020,2022/09/19,27,27.1,26.45,26.45,-0.40000000000000213,-1.49,267.235
2020,2022/09/16,27,27.15,26.65,26.85,-0.34999999999999787,-1.29,531.747
2020,2022/09/15,26.4,27.2,26.35,27.2,0.75,2.84,937.397
2020,2022/09/14,25.6,26.45,25.4,26.45,0.3000000000000007,1.15,503.938
2020,2022/09/13,26.75,26.75,25.95,26.15,-0.3500000000000014,-1.32,463.361
2020,2022/09/12,26.45,26.75,26.2,26.5,0.3999999999999986,1.53,771.038
2020,2022/09/08,25.7,26.2,25.4,26.1,1.1000000000000014,4.40,1421.067
2020,2022/09/07,25,26,25,25,0.1999999999999993,0.81,2014.695
2020,2022/09/06,24.55,25.05,24.55,24.8,0.15000000000000213,0.61,429.952
2020,2022/09/05,24.9,24.9,24.65,24.65,-0.10000000000000142,-0.40,356.144
2020,2022/09/02,24.3,25.15,24.3,24.75,0.5500000000000007,2.27,1230.755
2020,2022/09/01,23.9,24.3,23.75,24.2,0.05000000000000071,0.21,251.342
2020,2022/08/31,24.2,24.2,23.9,24.15,0.09999999999999787,0.42,157.263
2020,2022/08/30,23.7,24.05,23.7,24.05,0.10000000000000142,0.42,110.525
2020,2022/08/29,24.3,24.3,23.8,23.95,-0.4499999999999993,-1.84,261.014
2020,2022/08/26,24.8,24.8,24.35,24.4,-0.05000000000000071,-0.20,146.221
2020,2022/08/25,24.6,24.65,24.3,24.45,-0.15000000000000213,-0.61,392.149
2020,2022/08/24,23.95,24.95,23.9,24.6,0.8500000000000014,3.58,776.548
2020,2022/08/23,23.6,23.75,23.4,23.75,0.14999999999999858,0.64,137.345
2020,2022/08/22,24,24,23.45,23.6,-0.5,-2.07,453.407
2020,2022/08/19,24.05,24.25,24.05,24.1,-0.04999999999999716,-0.21,527.65
2020,2022/08/18,24.1,24.3,24,24.15,0.04999999999999716,0.21,198.907
2020,2022/08/17,24.25,24.7,24.1,24.1,-0.14999999999999858,-0.62,669.364
2020,2022/08/16,24.8,24.8,24.15,24.25,-0.3999999999999986,-1.62,903.826
2020,2022/08/15,24.5,24.8,24.1,24.65,-0.05000000000000071,-0.20,543.005
2020,2022/08/12,23.95,24.75,23.95,24.7,0.75,3.13,626.461
2020,2022/08/11,23.9,24.2,23.9,23.95,0.14999999999999858,0.63,157.228
2020,2022/08/10,24,24,23.55,23.8,-0.1999999999999993,-0.83,195.508
2020,2022/08/09,23.25,24,23.25,24,0.75,3.23,274.317
2020,2022/08/08,22.9,23.3,22.9,23.25,0.05000000000000071,0.22,132.996
2020,2022/08/05,23.05,23.25,23,23.2,0.3000000000000007,1.31,281.765
2020,2022/08/04,22.85,22.9,22.5,22.9,0.09999999999999787,0.44,238.121
2020,2022/08/03,23.1,23.1,22.7,22.8,-0.34999999999999787,-1.51,306.063
2020,2022/08/02,23.3,23.3,22.8,23.15,-0.15000000000000213,-0.64,387.305
2020,2022/08/01,22.3,23.5,22.3,23.3,1.1500000000000021,5.19,895.109
2020,2022/07/29,21.95,22.3,21.95,22.15,0.1999999999999993,0.91,133.888
2020,2022/07/28,22.35,22.35,21.9,21.95,-0.15000000000000213,-0.68,152.7
2020,2022/07/27,22.2,22.3,22,22.1,0,0.00,93.071
2020,2022/07/26,22.35,22.4,22.1,22.1,-0.3999999999999986,-1.78,157.91
2020,2022/07/25,22.5,22.7,22.2,22.5,-0.05000000000000071,-0.22,101.822
2020,2022/07/22,22.4,22.6,22.4,22.55,0.15000000000000213,0.67,218.649
2020,2022/07/21,22.65,22.65,22.3,22.4,-0.05000000000000071,-0.22,132.408
2020,2022/07/20,22.6,22.9,22.45,22.45,0.05000000000000071,0.22,179.391
2020,2022/07/19,22.25,22.5,22,22.4,0.29999999999999716,1.36,182.399
2020,2022/07/18,22.1,22.15,21.9,22.1,0.05000000000000071,0.23,194.04
2020,2022/07/15,21.9,22.2,21.7,22.05,0.15000000000000213,0.68,217.697
2020,2022/07/14,21.45,22.05,21.35,21.9,0.4499999999999993,2.10,237.178
2020,2022/07/13,21.5,21.6,21.3,21.45,0.5500000000000007,2.63,303.03
2020,2022/07/12,21.45,21.45,20.7,20.9,-0.75,-3.46,241.562
2020,2022/07/11,21.8,21.9,21.55,21.65,-0.15000000000000213,-0.69,231.121
2020,2022/07/08,21.6,21.9,21.55,21.8,0.4499999999999993,2.11,306.164
2020,2022/07/07,21.1,21.45,20.75,21.35,0.3500000000000014,1.67,301.978
2020,2022/07/06,21.65,21.65,20.95,21,-0.6000000000000014,-2.78,270.74
2020,2022/07/05,21.25,21.7,21.15,21.6,0.6500000000000021,3.10,391.307
2020,2022/07/04,20.5,21.8,20.35,20.95,0.5999999999999979,2.95,522.375
2020,2022/07/01,20.7,21.25,20.35,20.35,-0.4499999999999993,-2.16,678.921
2020,2022/06/30,22.15,22.15,20.4,20.8,-1.3499999999999979,-6.09,721.35
2020,2022/06/29,22.25,22.25,21.8,22.15,-0.05000000000000071,-0.23,264.166
2020,2022/06/28,23,23,22.05,22.2,-0.6999999999999993,-3.06,621.091
2020,2022/06/27,22.85,23.15,22.65,22.9,0.5499999999999972,2.46,448.583
2020,2022/06/24,22.65,22.8,22.3,22.35,0.10000000000000142,0.45,359.06
2020,2022/06/23,22.65,23,21.5,22.25,-0.3000000000000007,-1.33,910.296
2020,2022/06/22,24.15,24.2,22.5,22.55,-1.3000000000000007,-5.45,1135.726
2020,2022/06/21,23.95,24.3,23.7,23.85,0.20000000000000284,0.85,880.181
2020,2022/06/20,25.8,25.8,23.65,23.65,-2.150000000000002,-8.33,1545.37
2020,2022/06/17,26.6,26.6,25.5,25.8,-1.0500000000000007,-3.91,1120.037
2020,2022/06/16,27.6,27.75,26.8,26.85,-4.149999999999999,-13.39,2819.676
2020,2022/06/15,31.05,31.3,30.8,31,-0.14999999999999858,-0.48,2297.09
2020,2022/06/14,31.6,31.6,30.95,31.15,-0.6000000000000014,-1.89,1355.516
2020,2022/06/13,31.6,32,31.6,31.75,-0.14999999999999858,-0.47,1015.863
2020,2022/06/10,31.9,31.95,31.6,31.9,-0.25,-0.78,634.242
2020,2022/06/09,32.25,32.25,32,32.15,-0.10000000000000142,-0.31,627.428
2020,2022/06/08,32.35,32.35,32.15,32.25,0.04999999999999716,0.16,470.867
2020,2022/06/07,32.25,32.3,32,32.2,0.20000000000000284,0.63,659.793
2020,2022/06/06,31.7,32,31.7,32,0.3500000000000014,1.11,503.061
2020,2022/06/02,31.7,31.75,31.35,31.65,0,0.00,276.916
2020,2022/06/01,31.2,31.9,31.2,31.65,0.5,1.61,585.07
2020,2022/05/31,31.35,31.35,31.1,31.15,-0.05000000000000071,-0.16,307.957
2020,2022/05/30,31.05,31.25,31,31.2,0.25,0.81,458.383
2020,2022/05/27,31.1,31.1,30.8,30.95,0.14999999999999858,0.49,320.047
2020,2022/05/26,31.05,31.05,30.75,30.8,-0.09999999999999787,-0.32,383.095
2020,2022/05/25,31.05,31.05,30.85,30.9,-0.05000000000000071,-0.16,387.307
2020,2022/05/24,30.95,31.1,30.8,30.95,0.09999999999999787,0.32,541.643
2020,2022/05/23,30.7,30.85,30.7,30.85,0.25,0.82,472.735
2020,2022/05/20,30.65,30.8,30.6,30.6,-0.04999999999999716,-0.16,500.026
2020,2022/05/19,30.6,30.65,30.3,30.65,-0.3500000000000014,-1.13,672.656
2020,2022/05/18,30.6,31,30.6,31,0.5,1.64,632.741
2020,2022/05/17,30.55,30.75,30.3,30.5,0.3500000000000014,1.16,446.974
2020,2022/05/16,30.5,30.6,30.1,30.15,0,0.00,463.163
2020,2022/05/13,30,30.8,30,30.15,0.14999999999999858,0.50,506.231
2020,2022/05/12,30.9,30.9,30,30,-0.8999999999999986,-2.91,1282.865
2020,2022/05/11,31.45,31.5,30.75,30.9,-0.5,-1.59,1079.501
2020,2022/05/10,31.6,31.6,30.85,31.4,-0.5500000000000007,-1.72,987.004
2020,2022/05/09,32.95,32.95,31.8,31.95,-1.0500000000000007,-3.18,864.638
2020,2022/05/06,32.5,33.05,32.5,33,-0.04999999999999716,-0.15,460.856
2020,2022/05/05,32.95,33.3,32.95,33.05,0.25,0.76,612.686
2020,2022/05/04,32.6,32.85,32.6,32.8,0.3499999999999943,1.08,388.459
2020,2022/05/03,32.4,32.55,32.1,32.45,0.05000000000000426,0.15,383.851
2020,2022/04/29,32.2,32.5,32.2,32.4,0.29999999999999716,0.93,258.059
2020,2022/04/28,32.2,32.4,32,32.1,0.15000000000000213,0.47,409.831
2020,2022/04/27,32,32.1,31.5,31.95,-0.6999999999999993,-2.14,858.651
2020,2022/04/26,33.2,33.25,32.65,32.65,-0.14999999999999858,-0.46,765.051
2020,2022/04/25,33,33.1,32.45,32.8,-0.20000000000000284,-0.61,1567.974
2020,2022/04/22,32.45,33.1,32.3,33,0.5,1.54,641.457
2020,2022/04/21,32.55,32.75,32.4,32.5,-0.04999999999999716,-0.15,317.91
2020,2022/04/20,32.95,33.15,32.45,32.55,-0.4000000000000057,-1.21,408.646
2020,2022/04/19,32.65,33.2,32.65,32.95,0.05000000000000426,0.15,387.498
2020,2022/04/18,32.9,32.9,32.3,32.9,-0.10000000000000142,-0.30,523.085
2020,2022/04/15,32.7,33.35,32.7,33,0.20000000000000284,0.61,660.451
2020,2022/04/14,33.35,33.35,32.8,32.8,-0.30000000000000426,-0.91,503.459
2020,2022/04/13,32.6,33.2,32.6,33.1,0.5500000000000043,1.69,990.51
2020,2022/04/12,32.55,32.75,32.1,32.55,0,0.00,470.778
2020,2022/04/11,32.5,32.7,32.3,32.55,0.3499999999999943,1.09,433.056
2020,2022/04/08,32.15,32.4,31.85,32.2,0.45000000000000284,1.42,272.397
2020,2022/04/07,32.25,32.6,31.7,31.75,-0.6499999999999986,-2.01,752.02
2020,2022/04/06,32.75,32.75,32.35,32.4,-0.25,-0.77,565.9
2020,2022/04/01,31.95,32.65,31.95,32.65,0.29999999999999716,0.93,400.513
2020,2022/03/31,32.75,32.75,32.3,32.35,-0.3500000000000014,-1.07,515.645
2020,2022/03/30,32.9,32.9,32.55,32.7,-0.14999999999999858,-0.46,717.97
2020,2022/03/29,33.5,33.5,32.85,32.85,-0.5,-1.50,799.58
2020,2022/03/28,33.65,33.65,33.15,33.35,-0.29999999999999716,-0.89,560.844
2020,2022/03/25,33.7,33.9,33.45,33.65,-0.05000000000000426,-0.15,521.445
2020,2022/03/24,33.65,34.15,33.65,33.7,-0.25,-0.74,657.956
2020,2022/03/23,34.15,34.25,33.65,33.95,-0.29999999999999716,-0.88,782.066
2020,2022/03/22,34,34.35,34,34.25,0.3500000000000014,1.03,1069.792
2020,2022/03/21,33.7,34.45,33.5,33.9,0.6000000000000014,1.80,1248.166
2020,2022/03/18,33,33.55,33,33.3,0.29999999999999716,0.91,638.138
2020,2022/03/17,33,33.15,32.7,33,0.3500000000000014,1.07,637.777
2020,2022/03/16,33.4,33.4,32.5,32.65,-0.3500000000000014,-1.06,829.328
2020,2022/03/15,33.95,33.95,32.9,33,-1,-2.94,1316.304
2020,2022/03/14,33.25,34,33.2,34,1.2000000000000028,3.66,1851.769
2020,2022/03/11,32.8,33.25,32.7,32.8,0.14999999999999858,0.46,1025.345
2020,2022/03/10,32.7,33.05,32.4,32.65,0.19999999999999574,0.62,459.789
2020,2022/03/09,31.8,32.55,31.3,32.45,1.0000000000000036,3.18,570.278
2020,2022/03/08,33.25,33.5,31.3,31.45,-1.2500000000000036,-3.82,1512.883
2020,2022/03/07,33.2,33.3,32.3,32.7,-0.44999999999999574,-1.36,1217.854
2020,2022/03/04,33,33.2,32.7,33.15,0.10000000000000142,0.30,794.547
2020,2022/03/03,33.1,33.15,32.8,33.05,0.3499999999999943,1.07,1123.285
2020,2022/03/02,32.55,33,32.4,32.7,0.3500000000000014,1.08,915.804
2020,2022/03/01,32.5,33.35,32.35,32.35,0.3500000000000014,1.09,1325.379
2020,2022/02/25,31.95,32.4,31.8,32,0.3000000000000007,0.95,722.492
2020,2022/02/24,31.8,32.4,31.3,31.7,-0.5000000000000036,-1.55,745.887
2020,2022/02/23,32.3,32.45,32,32.2,0.20000000000000284,0.63,457.914
2020,2022/02/22,32.7,32.7,31.5,32,-0.6499999999999986,-1.99,774.619
2020,2022/02/21,31.85,33,31.8,32.65,0.7999999999999972,2.51,1871.348
2020,2022/02/18,31.7,31.95,31.6,31.85,0.10000000000000142,0.31,606.072
2020,2022/02/17,31.65,31.8,31.5,31.75,0.25,0.79,337.052
2020,2022/02/16,31.65,31.65,31.4,31.5,0.14999999999999858,0.48,166.238
2020,2022/02/15,31.6,31.8,31.3,31.35,-0.29999999999999716,-0.95,240.165
2020,2022/02/14,31.5,31.8,31.4,31.65,-0.45000000000000284,-1.40,321.526
2020,2022/02/11,31.3,32.15,31.3,32.1,0.3000000000000007,0.94,733.301
2020,2022/02/10,31.75,31.9,31.45,31.8,0.15000000000000213,0.47,301.262
2020,2022/02/09,31.4,31.65,31.3,31.65,0.3999999999999986,1.28,845.667
2020,2022/02/08,30.9,31.25,30.8,31.25,0.5,1.63,236.218
2020,2022/02/07,30,30.8,30,30.75,1.1499999999999986,3.89,540.266
2020,2022/01/26,29.55,30,29.55,29.6,0.05000000000000071,0.17,286.676
2020,2022/01/25,30.1,30.15,29.55,29.55,-0.34999999999999787,-1.17,424.436
2020,2022/01/24,30,30,29.15,29.9,-0.10000000000000142,-0.33,277.23
2020,2022/01/21,30.5,30.65,30,30,-0.6000000000000014,-1.96,610.347
2020,2022/01/20,30.7,30.75,30.45,30.6,0.10000000000000142,0.33,200.23
2020,2022/01/19,30.5,30.7,30.4,30.5,-0.14999999999999858,-0.49,189.743
2020,2022/01/18,30.55,30.9,30.55,30.65,0.09999999999999787,0.33,221.317
2020,2022/01/17,30.7,30.7,30.25,30.55,-0.05000000000000071,-0.16,211.209
2020,2022/01/14,31.2,31.2,30.25,30.6,-0.34999999999999787,-1.13,414.776
2020,2022/01/13,30.55,31.25,30.55,30.95,0.3000000000000007,0.98,261.412
2020,2022/01/12,31.05,31.45,30.4,30.65,-0.40000000000000213,-1.29,720.33
2020,2022/01/11,31.35,31.55,31.05,31.05,-0.3000000000000007,-0.96,322.302
2020,2022/01/10,31.45,31.6,31.25,31.35,0.10000000000000142,0.32,330.061
2020,2022/01/07,31.35,31.45,30.85,31.25,-0.10000000000000142,-0.32,414.509
2020,2022/01/06,31.25,31.5,31.25,31.35,0.10000000000000142,0.32,168.351
2020,2022/01/05,31.2,31.6,31.2,31.25,0.05000000000000071,0.16,240.217
2020,2022/01/04,31.5,31.5,31.1,31.2,-0.3000000000000007,-0.95,490.306
2020,2022/01/03,31.7,31.7,31.45,31.5,-0.14999999999999858,-0.47,447.285
2020,2021/12/30,31.7,31.8,31.5,31.65,-0.05000000000000071,-0.16,257.761
2020,2021/12/29,31.6,31.75,31.6,31.7,0.09999999999999787,0.32,169.71
2020,2021/12/28,31.65,31.7,31.55,31.6,-0.04999999999999716,-0.16,236.648
2020,2021/12/27,31.6,31.7,31.5,31.65,-0.05000000000000071,-0.16,337.738
2020,2021/12/24,32.1,32.1,31.7,31.7,-0.15000000000000213,-0.47,201.112
2020,2021/12/23,32.2,32.2,31.8,31.85,-0.09999999999999787,-0.31,313.363
2020,2021/12/22,32.15,32.3,31.9,31.95,-0.1999999999999993,-0.62,259.626
2020,2021/12/21,32.3,32.3,31.7,32.15,-0.14999999999999858,-0.46,464.915
2020,2021/12/20,32.25,32.6,32,32.3,0.3999999999999986,1.25,683.533
2020,2021/12/17,31.95,32.35,31.75,31.9,0.29999999999999716,0.95,751.073
2020,2021/12/16,31.7,31.7,31.5,31.6,-0.04999999999999716,-0.16,314.316
2020,2021/12/15,31.45,31.85,31.2,31.65,0.1999999999999993,0.64,214.125
2020,2021/12/14,32.25,32.25,31.4,31.45,-0.8000000000000007,-2.48,536.902
2020,2021/12/13,31.9,32.3,31.7,32.25,0.5500000000000007,1.74,711.716
2020,2021/12/10,31.8,32,31.65,31.7,-0.25,-0.78,422.386
2020,2021/12/09,32.2,32.25,31.8,31.95,-0.15000000000000213,-0.47,444.149
2020,2021/12/08,32.6,33,32.05,32.1,-0.29999999999999716,-0.93,942.271
2020,2021/12/07,32.15,32.45,32,32.4,0.5499999999999972,1.73,1116.82
2020,2021/12/06,32.3,32.3,31.8,31.85,-0.09999999999999787,-0.31,499.068
2020,2021/12/03,32.15,32.4,31.95,31.95,0,0.00,640.498
2020,2021/12/02,31.7,32.15,31.6,31.95,0.05000000000000071,0.16,615.522
2020,2021/12/01,31.4,31.95,31.2,31.9,0.5,1.59,638.505
2020,2021/11/30,31.25,31.5,31,31.4,0.1999999999999993,0.64,519.395
2020,2021/11/29,30.8,31.3,30.25,31.2,-0.05000000000000071,-0.16,1053.344
2020,2021/11/26,32.1,32.1,31.15,31.25,-0.75,-2.34,606.476
2020,2021/11/25,32.6,32.6,32,32,-0.14999999999999858,-0.47,953.744
2020,2021/11/24,31.8,32.45,31.55,32.15,1,3.21,2623.777
2020,2021/11/23,31,32,31,31.15,0.5,1.63,1491.128
2020,2021/11/22,30.55,30.9,30.2,30.65,0.14999999999999858,0.49,443.223
2020,2021/11/19,30.6,30.6,30.25,30.5,-0.10000000000000142,-0.33,759.463
2020,2021/11/18,30.75,31,30.6,30.6,-0.1999999999999993,-0.65,718.265
2020,2021/11/17,31.05,31.25,30.8,30.8,-0.25,-0.81,753.523
2020,2021/11/16,31.7,31.7,31,31.05,-0.3000000000000007,-0.96,750.739
2020,2021/11/15,31.55,31.6,31.05,31.35,-0.1999999999999993,-0.63,973.661
2020,2021/11/12,31.95,32,31.3,31.55,0,0.00,785.407
2020,2021/11/11,31.3,32.35,31.1,31.55,0.1999999999999993,0.64,1572.635
2020,2021/11/10,31.55,31.7,31.3,31.35,-0.1999999999999993,-0.63,416.341
2020,2021/11/09,31.7,31.75,31.05,31.55,-0.14999999999999858,-0.47,819.785
2020,2021/11/08,31.5,32.85,31.5,31.7,0.6999999999999993,2.26,3672.99
2020,2021/11/05,30.9,31,30.5,31,0.25,0.81,403.804
2020,2021/11/04,31.2,31.3,30.75,30.75,-0.1999999999999993,-0.65,581.79
2020,2021/11/03,30.4,31.15,30.25,30.95,0.75,2.48,1020.06
2020,2021/11/02,30.6,30.95,30.2,30.2,-0.3000000000000007,-0.98,550.451
2020,2021/11/01,30.55,30.95,30.45,30.5,0.14999999999999858,0.49,646.163
2020,2021/10/29,30.4,30.65,30,30.35,-0.04999999999999716,-0.16,671.003
2020,2021/10/28,30.7,30.7,30.2,30.4,0.09999999999999787,0.33,348.216
2020,2021/10/27,30.8,30.8,30.2,30.3,-0.34999999999999787,-1.14,312.7
2020,2021/10/26,30.85,31.05,30.55,30.65,0.04999999999999716,0.16,767.964
2020,2021/10/25,29.85,30.7,29.8,30.6,0.75,2.51,702.904
2020,2021/10/22,31.45,31.45,29.75,29.85,-1.5499999999999972,-4.94,1580.277
2020,2021/10/21,30.85,31.45,30.7,31.4,0.8499999999999979,2.78,1761.116
2020,2021/10/20,30.8,31.25,30.55,30.55,0,0.00,593.489
2020,2021/10/19,30.5,30.95,30.45,30.55,0.05000000000000071,0.16,469.847
2020,2021/10/18,30.75,31.1,30.3,30.5,0.05000000000000071,0.16,989.009
2020,2021/10/15,30.15,30.65,30.05,30.45,0.5999999999999979,2.01,1005.546
2020,2021/10/14,29.6,30.2,29.3,29.85,0.6500000000000021,2.23,697.535
2020,2021/10/13,29.75,30.3,29.05,29.2,-0.5,-1.68,864.417
2020,2021/10/12,29.1,29.8,29,29.7,0.5999999999999979,2.06,1307.868
2020,2021/10/08,29.8,30.4,29.05,29.1,-0.6999999999999993,-2.35,735.251
2020,2021/10/07,28.95,29.95,28.7,29.8,0.75,2.58,946.318
2020,2021/10/06,29.6,29.95,29,29.05,-0.3999999999999986,-1.36,552.6
2020,2021/10/05,28.3,29.6,27.45,29.45,1.0500000000000007,3.70,1351.819
2020,2021/10/04,30.5,30.5,28,28.4,-1.7000000000000028,-5.65,1876.602
2020,2021/10/01,30.7,30.95,30,30.1,-1.0499999999999972,-3.37,1227.679
2020,2021/09/30,30.3,31.35,30.25,31.15,0.9499999999999993,3.15,1251.555
2020,2021/09/29,30.2,30.8,30.15,30.2,-0.1999999999999993,-0.66,854.14
2020,2021/09/28,30.5,30.75,30.3,30.4,-0.10000000000000142,-0.33,566.945
2020,2021/09/27,30.45,31.25,30.45,30.5,0.05000000000000071,0.16,1008.065
2020,2021/09/24,30.75,30.9,30.45,30.45,-0.05000000000000071,-0.16,750.716
2020,2021/09/23,31,31,30.25,30.5,0.05000000000000071,0.16,702.251
2020,2021/09/22,30.85,30.9,30,30.45,-0.9499999999999993,-3.03,989.577
2020,2021/09/17,31.5,31.7,31.05,31.4,0,0.00,924.251
2020,2021/09/16,32,32.1,31.35,31.4,-0.5,-1.57,1039.997
2020,2021/09/15,32.65,32.65,31.85,31.9,-0.5,-1.54,858.625
2020,2021/09/14,33.45,33.5,32.3,32.4,-1.0500000000000043,-3.14,1621.669
2020,2021/09/13,32.7,33.65,32.7,33.45,0.9500000000000028,2.92,1766.503
2020,2021/09/10,32.7,33.3,32.25,32.5,0.14999999999999858,0.46,1399.092
2020,2021/09/09,31.65,32.6,31.6,32.35,0.40000000000000213,1.25,1117.593
2020,2021/09/08,32,32.85,31.5,31.95,-0.1999999999999993,-0.62,1412.428
2020,2021/09/07,32.55,33.05,31.95,32.15,-0.3500000000000014,-1.08,1107.182
2020,2021/09/06,32.8,33.25,32.5,32.5,-0.14999999999999858,-0.46,938.515
2020,2021/09/03,33.1,33.8,32.65,32.65,-0.3999999999999986,-1.21,1474.621
