2002,2021/09/08,38.5,39.2,37.35,37.6,-0.8999999999999986,-2.34,144905.602
2002,2021/09/07,39,39.1,38.15,38.5,-0.3500000000000014,-0.90,144136.715
2002,2021/09/06,37.85,39.1,37.65,38.85,1.3999999999999986,3.74,260811.157
2002,2021/09/03,37.4,37.95,37.2,37.45,0.45000000000000284,1.22,56921.802
2002,2021/09/02,38,38.1,37,37,-0.75,-1.99,80065.104
2002,2021/09/01,38.25,38.65,37.75,37.75,-0.3999999999999986,-1.05,121328.565
2002,2021/08/31,37.5,38.2,37.2,38.15,0.6499999999999986,1.73,159163.328
2002,2021/08/30,37.25,37.75,36.9,37.5,0.6000000000000014,1.63,101194.549
2002,2021/08/27,36.45,37.1,36.25,36.9,0.5499999999999972,1.51,48663.902
2002,2021/08/26,36.2,37.65,35.9,36.35,0.3500000000000014,0.97,115810.244
2002,2021/08/25,36.25,36.25,35.65,36,0,0.00,34869.327
2002,2021/08/24,35.9,36.2,35.3,36,0.3500000000000014,0.98,54105.12
2002,2021/08/23,35.55,36.2,35.55,35.65,0.5499999999999972,1.57,48748.343
2002,2021/08/20,35.5,35.8,34.7,35.1,-0.19999999999999574,-0.57,76345.228
2002,2021/08/19,36.6,36.65,35.3,35.3,-1.7000000000000028,-4.59,132543.123
2002,2021/08/18,36,37.1,35.5,37,0.75,2.07,90046.246
2002,2021/08/17,38,38.15,35.9,36.25,-1.3999999999999986,-3.72,110889.852
2002,2021/08/16,38.3,38.5,36.95,37.65,-0.10000000000000142,-0.26,110817.587
2002,2021/08/13,37.95,38.25,37.4,37.75,-0.25,-0.66,96448.354
2002,2021/08/12,37.3,38.1,37.15,38,0.9500000000000028,2.56,153507.866
2002,2021/08/11,37.45,37.95,36.6,37.05,0.25,0.68,135691.677
2002,2021/08/10,37.15,37.3,36.6,36.8,-0.6500000000000057,-1.74,74015.352
2002,2021/08/09,36.1,37.5,35.9,37.45,1.6000000000000014,4.46,147522.032
2002,2021/08/06,35.8,36.15,35.4,35.85,-0.14999999999999858,-0.42,43138.598
2002,2021/08/05,36.6,36.7,35.85,36,-0.7999999999999972,-2.17,57283.667
2002,2021/08/04,36.9,37.15,36.6,36.8,-0.10000000000000142,-0.27,38113.13
2002,2021/08/03,36.95,36.95,36.3,36.9,-0.3500000000000014,-0.94,56480.994
2002,2021/08/02,36.8,37.25,36.7,37.25,0.8999999999999986,2.48,87512.356
2002,2021/07/30,36.6,37.1,36.35,36.35,0.05000000000000426,0.14,119482.521
2002,2021/07/29,35.6,36.45,35.2,36.3,1,2.83,67395.083
2002,2021/07/28,35.15,35.75,34.8,35.3,0.09999999999999432,0.28,66170.519
2002,2021/07/27,35.95,36.05,35.2,35.2,-0.5999999999999943,-1.68,54069.216
2002,2021/07/26,36.65,36.65,35.7,35.8,-0.5,-1.38,57031.398
2002,2021/07/23,35.6,36.3,35.35,36.3,1.0999999999999943,3.12,77640.339
2002,2021/07/22,35.5,35.95,35,35.2,0.10000000000000142,0.28,83196.833
2002,2021/07/21,36.35,36.6,34.9,35.1,-0.9499999999999957,-2.64,142252.952
2002,2021/07/20,36.75,37.1,35.8,36.05,-0.5500000000000043,-1.50,130658.011
2002,2021/07/19,36.2,36.95,36,36.6,0.25,0.69,95745.158
2002,2021/07/16,36.7,36.75,36.2,36.35,-0.6499999999999986,-1.76,75612.897
2002,2021/07/15,36.25,37.1,36.05,37,1.1000000000000014,3.06,80161.837
2002,2021/07/14,36.4,36.85,35.5,35.9,-0.6000000000000014,-1.64,120746.327
2002,2021/07/13,38.2,38.4,36.5,36.5,-1.3999999999999986,-3.69,156744.164
2002,2021/07/12,39.45,39.45,37.8,37.9,-0.14999999999999858,-0.39,124509.281
2002,2021/07/09,38,38.35,37.7,38.05,-0.7000000000000028,-1.81,112385.902
2002,2021/07/08,38.2,38.8,37.5,38.75,0.7000000000000028,1.84,151502.693
2002,2021/07/07,39.55,39.85,38,38.05,-1.6500000000000057,-4.16,237239.838
2002,2021/07/06,40.65,40.65,39.65,39.7,-0.19999999999999574,-0.50,138886.895
2002,2021/07/05,39.95,40.8,39.55,39.9,0.9499999999999957,2.44,238868.607
2002,2021/07/02,39.6,40.15,38.8,38.95,-0.14999999999999858,-0.38,202966.854
2002,2021/07/01,40.65,41.35,38.65,39.1,-0.5,-1.26,417157.122
2002,2021/06/30,38.5,40.7,38.4,39.6,1.8500000000000014,4.90,643189.465
2002,2021/06/29,37.65,38.8,37.1,37.75,0.29999999999999716,0.80,415486.72
2002,2021/06/28,36.1,37.75,36,37.45,1.7000000000000028,4.76,297852.055
2002,2021/06/25,36.8,36.85,35.7,35.75,-0.04999999999999716,-0.14,102827.719
2002,2021/06/24,35.8,36.4,35.65,35.8,0.3999999999999986,1.13,102941.515
2002,2021/06/23,36.55,36.85,35.1,35.4,-0.75,-2.07,178862.303
2002,2021/06/22,34.95,37,34.8,36.15,1.8500000000000014,5.39,312181.508
2002,2021/06/21,35,35.2,34,34.3,-0.7000000000000028,-2.00,147587.971
2002,2021/06/18,35.8,35.95,35,35,-0.45000000000000284,-1.27,157041.761
2002,2021/06/17,35.05,36.3,35.05,35.45,-0.04999999999999716,-0.14,127653.186
2002,2021/06/16,35.7,36.65,35.45,35.5,-0.3500000000000014,-0.98,143531.767
2002,2021/06/15,36.15,36.3,35.35,35.85,-0.29999999999999716,-0.83,171242.414
2002,2021/06/11,36.4,37.1,35.8,36.15,0,0.00,152766.032
2002,2021/06/10,36.1,36.55,35.05,36.15,0.04999999999999716,0.14,178092.426
2002,2021/06/09,37.05,37.35,35.3,36.1,-1.1000000000000014,-2.96,228299.365
2002,2021/06/08,37.2,38,37.1,37.2,-0.09999999999999432,-0.27,95059.305
2002,2021/06/07,38.4,38.55,36.2,37.3,-0.75,-1.97,186879.281
2002,2021/06/04,38.5,39.4,38,38.05,-0.75,-1.93,172869.87
2002,2021/06/03,39.75,39.85,38.6,38.8,-0.7000000000000028,-1.77,322183.566
2002,2021/06/02,37.9,39.8,37.3,39.5,2.1499999999999986,5.76,510200.107
2002,2021/06/01,37.4,37.7,36.2,37.35,0.3999999999999986,1.08,191210.116
2002,2021/05/31,37.7,39.1,36.45,36.95,0.4000000000000057,1.09,424576.169
2002,2021/05/28,36,37.35,35.7,36.55,1.9499999999999957,5.64,396917.41
2002,2021/05/27,35,35.6,34.5,34.6,-0.25,-0.72,204422.182
2002,2021/05/26,34.55,34.9,33.65,34.85,0.3999999999999986,1.16,187570.404
2002,2021/05/25,35.85,36.1,34.2,34.45,-1.0499999999999972,-2.96,252319.196
2002,2021/05/24,35.4,36.5,35.1,35.5,-0.7000000000000028,-1.93,241239.189
2002,2021/05/21,35.85,37.1,34.45,36.2,1.0500000000000043,2.99,398343.003
2002,2021/05/20,36.6,37.7,34.6,35.15,-2.6499999999999986,-7.01,429600.261
2002,2021/05/19,36,38.25,35.8,37.8,3,8.62,536621.415
2002,2021/05/18,34,34.8,33.6,34.8,3.1499999999999986,9.95,123544.505
2002,2021/05/17,32.5,34.35,31.4,31.65,-3.200000000000003,-9.18,389660.803
2002,2021/05/14,37.5,37.75,33.7,34.85,-1.75,-4.78,464334.831
2002,2021/05/13,35.8,38.5,34.8,36.6,-1.75,-4.56,554505.005
2002,2021/05/12,42.55,43.75,37.8,38.35,-3.6499999999999986,-8.69,722798.697
2002,2021/05/11,43.7,46.75,40.55,42,-3,-6.67,808923.532
2002,2021/05/10,41.6,45,40.55,45,3.799999999999997,9.22,598969.406
2002,2021/05/07,41.95,41.95,39.55,41.2,0.20000000000000284,0.49,290480.533
2002,2021/05/06,40.2,42,39.05,41,1.75,4.46,607177.007
2002,2021/05/05,37.15,39.85,36.8,39.25,3,8.28,422219.772
2002,2021/05/04,38.9,39.35,34.7,36.25,-2.299999999999997,-5.97,378682.864
2002,2021/05/03,40,40.95,38.5,38.55,-0.75,-1.91,363817.423
2002,2021/04/29,39.5,40.15,38.7,39.3,1.0999999999999943,2.88,350487.793
2002,2021/04/28,38.65,38.95,38,38.2,-0.8999999999999986,-2.30,188020.229
2002,2021/04/27,40,40.15,38.8,39.1,-0.8999999999999986,-2.25,234068.114
2002,2021/04/26,38.5,40.2,38.3,40,1.8999999999999986,4.99,296191.366
2002,2021/04/23,39.6,40,36.8,38.1,-0.7999999999999972,-2.06,291301.99
2002,2021/04/22,39.4,41.95,37.85,38.9,0.3999999999999986,1.04,541814.671
2002,2021/04/21,38.4,39.3,37.8,38.5,-0.5,-1.28,278002.487
2002,2021/04/20,38.8,39.1,36.65,39,0.3500000000000014,0.91,431636.739
2002,2021/04/19,36.8,38.65,36.5,38.65,3.5,9.96,398532.415
2002,2021/04/16,33.85,35.75,33.7,35.15,2.1499999999999986,6.52,351411.712
2002,2021/04/15,33.1,33.6,32.45,33,0.04999999999999716,0.15,315016.917
2002,2021/04/14,31.3,33.2,31.25,32.95,2.7500000000000036,9.11,482434.385
2002,2021/04/13,30.3,31,29.85,30.2,0.5999999999999979,2.03,209474.973
2002,2021/04/12,28.8,29.95,28.75,29.6,1.6500000000000021,5.90,162983.278
2002,2021/04/09,28.25,28.4,27.45,27.95,-0.1999999999999993,-0.71,109947.901
2002,2021/04/08,27.3,28.25,27.3,28.15,1.25,4.65,203017.728
2002,2021/04/07,26,27.15,25.95,26.9,0.9499999999999993,3.66,177633.896
2002,2021/04/06,25.9,26,25.8,25.95,0.14999999999999858,0.58,32305.454
2002,2021/04/01,26,26,25.75,25.8,-0.09999999999999787,-0.39,46818.961
2002,2021/03/31,25.8,25.95,25.7,25.9,0.09999999999999787,0.39,50747.605
2002,2021/03/30,25.6,25.8,25.45,25.8,0.25,0.98,41861.32
2002,2021/03/29,25.2,25.6,25.15,25.55,0.5,2.00,37607.546
2002,2021/03/26,25,25.1,24.95,25.05,0.05000000000000071,0.20,19970.136
2002,2021/03/25,24.95,25.25,24.9,25,0,0.00,20597.331
2002,2021/03/24,25.1,25.15,24.9,25,-0.10000000000000142,-0.40,20303.792
2002,2021/03/23,25.15,25.3,25,25.1,-0.04999999999999716,-0.20,23243.282
2002,2021/03/22,25.1,25.2,24.9,25.15,0.04999999999999716,0.20,26379.326
2002,2021/03/19,25.35,25.4,25,25.1,-0.34999999999999787,-1.38,40171.855
2002,2021/03/18,25.75,25.8,25.45,25.45,-0.1999999999999993,-0.78,26448.001
2002,2021/03/17,25.65,25.7,25.5,25.65,0.14999999999999858,0.59,37767.226
2002,2021/03/16,25.65,25.7,25.4,25.5,-0.14999999999999858,-0.58,30599.194
2002,2021/03/15,25.85,25.9,25.5,25.65,-0.25,-0.97,24343.646
2002,2021/03/12,25.9,25.95,25.75,25.9,0.09999999999999787,0.39,32527.169
2002,2021/03/11,25.9,25.9,25.65,25.8,0.05000000000000071,0.19,57675.254
2002,2021/03/10,25.9,25.95,25.55,25.75,0.05000000000000071,0.19,48934.014
2002,2021/03/09,25.4,25.9,25.35,25.7,0.5999999999999979,2.39,88552.463
2002,2021/03/08,25,25.35,25,25.1,0.15000000000000213,0.60,36241.317
2002,2021/03/05,24.7,25.1,24.65,24.95,-0.05000000000000071,-0.20,28969.207
2002,2021/03/04,25.1,25.4,24.85,25,-0.05000000000000071,-0.20,56331.57
2002,2021/03/03,24.8,25.1,24.65,25.05,0.40000000000000213,1.62,55220.261
2002,2021/03/02,25,25.2,24.6,24.65,-0.10000000000000142,-0.40,26825.274
2002,2021/02/26,25.1,25.2,24.7,24.75,-0.5500000000000007,-2.17,57174.454
2002,2021/02/25,25.25,25.35,25.05,25.3,0.25,1.00,36963.18
2002,2021/02/24,25.55,25.7,24.85,25.05,-0.25,-0.99,50843.982
2002,2021/02/23,24.8,25.45,24.8,25.3,0.8500000000000014,3.48,75716.445
2002,2021/02/22,24.7,24.9,24.45,24.45,-0.15000000000000213,-0.61,31205.922
2002,2021/02/19,24.5,24.6,24.3,24.6,0.20000000000000284,0.82,33225.307
2002,2021/02/18,24.2,24.55,24.15,24.4,0.3999999999999986,1.67,37302.157
2002,2021/02/17,23.5,24.1,23.5,24,0.6000000000000014,2.56,36095.86
2002,2021/02/05,23.25,23.5,23.2,23.4,0.1999999999999993,0.86,14926.034
2002,2021/02/04,23.4,23.55,23.2,23.2,-0.4499999999999993,-1.90,24265.967
2002,2021/02/03,23.8,23.85,23.4,23.65,-0.15000000000000213,-0.63,28250.158
2002,2021/02/02,23.2,23.9,23.2,23.8,0.6000000000000014,2.59,27411.737
2002,2021/02/01,23,23.4,23,23.2,0.25,1.09,18847.727
2002,2021/01/29,23.25,23.55,22.95,22.95,-0.3500000000000014,-1.50,33857.935
2002,2021/01/28,23.3,23.45,23.15,23.3,-0.25,-1.06,36013.867
2002,2021/01/27,23.9,24,23.55,23.55,-0.14999999999999858,-0.63,23514.869
2002,2021/01/26,23.9,23.95,23.55,23.7,-0.25,-1.04,24037.073
2002,2021/01/25,23.7,24.2,23.4,23.95,0.3000000000000007,1.27,23434.064
2002,2021/01/22,23.6,23.8,23.2,23.65,0.04999999999999716,0.21,29117.02
2002,2021/01/21,23.4,23.95,23.4,23.6,0.15000000000000213,0.64,25068.52
2002,2021/01/20,24.15,24.15,23.35,23.45,-0.8500000000000014,-3.50,54351.457
2002,2021/01/19,24.35,24.55,24.25,24.3,0.05000000000000071,0.21,22801.703
2002,2021/01/18,24.7,24.7,24.1,24.25,-0.6499999999999986,-2.61,36783.128
2002,2021/01/15,25.3,25.4,24.85,24.9,-0.40000000000000213,-1.58,47128.49
2002,2021/01/14,25.7,25.75,25.25,25.3,-0.25,-0.98,34269.792
2002,2021/01/13,25.3,25.55,25.15,25.55,0.25,0.99,41467.607
2002,2021/01/12,25.75,25.75,25.15,25.3,-0.5999999999999979,-2.32,45016.298
2002,2021/01/11,26,26.05,25.6,25.9,-0.10000000000000142,-0.38,29988.375
2002,2021/01/08,25.95,26.15,25.5,26,0.3000000000000007,1.17,56491.757
2002,2021/01/07,25.7,25.9,25.35,25.7,0.1999999999999993,0.78,52269.322
2002,2021/01/06,26.5,26.8,25.2,25.5,-0.5,-1.92,103147.812
2002,2021/01/05,25.15,26.4,25.1,26,1.0500000000000007,4.21,184376.509
2002,2021/01/04,24.9,25.2,24.9,24.95,0.1999999999999993,0.81,39225.786
2002,2020/12/31,25,25,24.65,24.75,-0.25,-1.00,26965.56
2002,2020/12/30,24.8,25.15,24.7,25,0.3500000000000014,1.42,62189.405
2002,2020/12/29,24.5,24.75,24.45,24.65,0.34999999999999787,1.44,36190.388
2002,2020/12/28,24.2,24.3,24.05,24.3,0.10000000000000142,0.41,22448.98
2002,2020/12/25,24.35,24.45,24,24.2,-0.15000000000000213,-0.62,37793.792
2002,2020/12/24,24.4,24.6,24.15,24.35,-0.04999999999999716,-0.20,28979.117
2002,2020/12/23,24.4,24.4,24,24.4,-0.10000000000000142,-0.41,29833.921
2002,2020/12/22,25,25.6,24.25,24.5,-0.4499999999999993,-1.80,123104.848
2002,2020/12/21,24.5,25,24.5,24.95,0.5,2.04,72164.991
2002,2020/12/18,24.5,24.5,24.15,24.45,0.05000000000000071,0.20,39770.929
2002,2020/12/17,24.45,24.5,24.05,24.4,0,0.00,30051.21
2002,2020/12/16,24.6,24.85,24.3,24.4,0.04999999999999716,0.21,39346.33
2002,2020/12/15,24.7,25.1,24.2,24.35,-0.29999999999999716,-1.22,67090.892
2002,2020/12/14,24.05,25,24,24.65,0.6999999999999993,2.92,99980.889
2002,2020/12/11,24,24.1,23.6,23.95,0.3000000000000007,1.27,44208.38
2002,2020/12/10,23.4,24,23.4,23.65,0.29999999999999716,1.28,53919.9
2002,2020/12/09,23.55,23.6,23.25,23.35,0,0.00,25120.372
2002,2020/12/08,23.45,23.5,23.25,23.35,-0.09999999999999787,-0.43,25686.711
2002,2020/12/07,23.55,23.65,23.3,23.45,0.05000000000000071,0.21,32389.097
2002,2020/12/04,23.3,23.55,23.25,23.4,0.09999999999999787,0.43,39189.927
2002,2020/12/03,23.3,23.4,23.1,23.3,0,0.00,20745.742
2002,2020/12/02,23.1,23.35,23,23.3,0.1999999999999993,0.87,29925.979
2002,2020/12/01,22.9,23.1,22.8,23.1,0.3000000000000007,1.32,21295.946
2002,2020/11/30,23.25,23.55,22.8,22.8,-0.34999999999999787,-1.51,78259.45
2002,2020/11/27,23.2,23.3,23.05,23.15,0.04999999999999716,0.22,38736.116
2002,2020/11/26,23.1,23.25,22.95,23.1,0.05000000000000071,0.22,26331.632
2002,2020/11/25,22.7,23.25,22.7,23.05,0.40000000000000213,1.77,49797.915
2002,2020/11/24,22.75,22.9,22.55,22.65,0,0.00,24490.711
2002,2020/11/23,22.05,22.7,22,22.65,0.6499999999999986,2.95,38808.267
2002,2020/11/20,22,22,21.9,22,0,0.00,19900.893
2002,2020/11/19,22,22,21.9,22,0,0.00,22059.271
2002,2020/11/18,21.95,22,21.9,22,0.05000000000000071,0.23,27006.781
2002,2020/11/17,21.65,22,21.65,21.95,0.34999999999999787,1.62,35570.393
2002,2020/11/16,21.6,21.7,21.5,21.6,0,0.00,26593.306
2002,2020/11/13,21.6,21.65,21.45,21.6,0,0.00,15530.625
2002,2020/11/12,21.7,21.75,21.4,21.6,-0.14999999999999858,-0.69,38102.575
2002,2020/11/11,20.9,21.75,20.85,21.75,0.9499999999999993,4.57,65559.517
2002,2020/11/10,20.7,20.8,20.7,20.8,0.10000000000000142,0.48,19634.9
2002,2020/11/09,20.75,20.75,20.6,20.7,0,0.00,14632.702
2002,2020/11/06,20.7,20.7,20.55,20.7,0,0.00,9949.118
2002,2020/11/05,20.65,20.7,20.55,20.7,0.05000000000000071,0.24,9896.013
2002,2020/11/04,20.5,20.65,20.5,20.65,0.04999999999999716,0.24,8493.762
2002,2020/11/03,20.5,20.65,20.5,20.6,0.10000000000000142,0.49,11052.226
2002,2020/11/02,20.3,20.5,20.3,20.5,0.1999999999999993,0.99,9793.901
2002,2020/10/30,20.3,20.4,20.1,20.3,-0.09999999999999787,-0.49,21069.051
2002,2020/10/29,20.45,20.55,20.3,20.4,-0.15000000000000213,-0.73,16861.192
2002,2020/10/28,20.6,20.75,20.55,20.55,-0.14999999999999858,-0.72,12808.51
2002,2020/10/27,20.6,20.7,20.6,20.7,0,0.00,16104.821
2002,2020/10/26,20.6,20.7,20.5,20.7,0.1999999999999993,0.98,12279.042
2002,2020/10/23,20.55,20.6,20.45,20.5,-0.05000000000000071,-0.24,8542.867
2002,2020/10/22,20.55,20.65,20.45,20.55,0,0.00,11829.486
2002,2020/10/21,20.7,20.75,20.35,20.55,-0.14999999999999858,-0.72,16474.32
2002,2020/10/20,20.6,20.7,20.6,20.7,0.09999999999999787,0.49,11477.173
2002,2020/10/19,20.45,20.7,20.45,20.6,0.15000000000000213,0.73,10781.521
2002,2020/10/16,20.55,20.65,20.45,20.45,0.05000000000000071,0.25,7906.946
2002,2020/10/15,20.65,20.7,20.3,20.4,-0.3000000000000007,-1.45,12154.277
2002,2020/10/14,20.6,20.75,20.55,20.7,0.14999999999999858,0.73,16004.193
2002,2020/10/13,20.45,20.55,20.3,20.55,0.05000000000000071,0.24,9779.523
2002,2020/10/12,20.6,20.65,20.35,20.5,-0.14999999999999858,-0.73,14749.987
2002,2020/10/08,20.7,20.75,20.55,20.65,0,0.00,7069.304
2002,2020/10/07,20.75,20.75,20.65,20.65,-0.10000000000000142,-0.48,10978.364
2002,2020/10/06,20.6,20.8,20.6,20.75,0.14999999999999858,0.73,16665.467
2002,2020/10/05,20.7,20.75,20.5,20.6,0.15000000000000213,0.73,10180.349
2002,2020/09/30,20.7,20.7,20.45,20.45,-0.15000000000000213,-0.73,15561.179
2002,2020/09/29,20.5,20.75,20.5,20.6,0.15000000000000213,0.73,26289.797
2002,2020/09/28,20.2,20.45,20.2,20.45,0.3000000000000007,1.49,9284.16
2002,2020/09/25,20.15,20.2,20,20.15,0.14999999999999858,0.75,11078.662
2002,2020/09/24,20.35,20.4,20,20,-0.5500000000000007,-2.68,28253.718
2002,2020/09/23,20.6,20.7,20.35,20.55,-0.05000000000000071,-0.24,15052.705
2002,2020/09/22,20.75,20.85,20.6,20.6,-0.09999999999999787,-0.48,16904.101
2002,2020/09/21,20.75,20.9,20.7,20.7,0,0.00,7756.63
2002,2020/09/18,20.9,20.95,20.7,20.7,-0.1999999999999993,-0.96,23993.224
2002,2020/09/17,21,21,20.85,20.9,-0.10000000000000142,-0.48,14790.961
2002,2020/09/16,20.95,21,20.85,21,0.05000000000000071,0.24,14398.683
2002,2020/09/15,20.95,21,20.85,20.95,0,0.00,18195.868
2002,2020/09/14,20.95,21,20.85,20.95,0,0.00,13806.399
2002,2020/09/11,20.9,21,20.8,20.95,0.05000000000000071,0.24,13793.781
2002,2020/09/10,21,21.05,20.65,20.9,-0.10000000000000142,-0.48,14675.026
2002,2020/09/09,20.75,21,20.55,21,0.10000000000000142,0.48,20526.293
2002,2020/09/08,21,21.1,20.75,20.9,-0.10000000000000142,-0.48,24414.659
2002,2020/09/07,20.05,21.1,20.05,21,1,5.00,81078.415
2002,2020/09/04,20.05,20.1,20,20,-0.14999999999999858,-0.74,10788.684
2002,2020/09/03,20.1,20.15,20,20.15,0.04999999999999716,0.25,11277.235
2002,2020/09/02,20,20.1,19.95,20.1,0.10000000000000142,0.50,11770.748
2002,2020/09/01,20,20.1,19.9,20,0.10000000000000142,0.50,17472.88
2002,2020/08/31,20.05,20.15,19.9,19.9,-0.10000000000000142,-0.50,20645.836
2002,2020/08/28,19.95,20.1,19.9,20,-0.05000000000000071,-0.25,10457.785
2002,2020/08/27,20.05,20.1,19.95,20.05,-0.05000000000000071,-0.25,6266.656
2002,2020/08/26,20,20.1,19.85,20.1,0.10000000000000142,0.50,13623.112
2002,2020/08/25,20,20.1,20,20,0,0.00,9858.698
2002,2020/08/24,20,20.1,20,20,0,0.00,6508.394
2002,2020/08/21,20,20.1,19.95,20,0.1999999999999993,1.01,11326.866
2002,2020/08/20,20.05,20.15,19.8,19.8,-0.4499999999999993,-2.22,21875.689
2002,2020/08/19,20.45,20.5,20.2,20.25,-0.25,-1.22,10065.423
2002,2020/08/18,20.45,20.5,20.35,20.5,0.10000000000000142,0.49,12050.478
2002,2020/08/17,20.2,20.4,20.2,20.4,0.1999999999999993,0.99,16405.359
2002,2020/08/14,20.1,20.3,20,20.2,0,0.00,11579.393
2002,2020/08/13,20.2,20.2,20.1,20.2,0,0.00,8980.03
2002,2020/08/12,20.15,20.25,20.05,20.2,0,0.00,8770.716
2002,2020/08/11,20.1,20.3,20.1,20.2,0.09999999999999787,0.50,14298.991
2002,2020/08/10,20,20.1,19.95,20.1,0.15000000000000213,0.75,8630.19
2002,2020/08/07,20,20.1,19.8,19.95,-0.15000000000000213,-0.75,15065.446
2002,2020/08/06,20,20.1,19.9,20.1,0.10000000000000142,0.50,14783.909
2002,2020/08/05,19.85,20,19.85,20,0.14999999999999858,0.76,10660.617
2002,2020/08/04,19.65,19.9,19.6,19.85,0.25,1.28,8460.409
2002,2020/08/03,19.8,19.8,19.6,19.6,-0.1999999999999993,-1.01,15298.604
2002,2020/07/31,19.95,19.95,19.8,19.8,-0.09999999999999787,-0.50,12976.862
2002,2020/07/30,19.9,20,19.8,19.9,0,0.00,11624.73
2002,2020/07/29,19.9,20,19.9,19.9,0,0.00,9685.677
2002,2020/07/28,19.8,19.9,19.65,19.9,-0.10000000000000142,-0.50,17279.046
2002,2020/07/27,20.1,20.15,20,20,-0.14999999999999858,-0.74,16331.473
2002,2020/07/24,20.2,20.35,20.15,20.15,-0.5500000000000007,-2.66,21544
2002,2020/07/23,20.65,20.7,20.6,20.7,0,0.00,14800.42
2002,2020/07/22,20.6,20.7,20.6,20.7,0.09999999999999787,0.49,17125.724
2002,2020/07/21,20.75,20.8,20.6,20.6,-0.1999999999999993,-0.96,25606.187
2002,2020/07/20,20.85,20.85,20.75,20.8,-0.09999999999999787,-0.48,9308.926
2002,2020/07/17,21,21,20.8,20.9,0,0.00,7495.05
2002,2020/07/16,21,21.05,20.85,20.9,0,0.00,12924.477
2002,2020/07/15,20.7,20.95,20.65,20.9,0.29999999999999716,1.46,15644.866
2002,2020/07/14,20.7,20.75,20.6,20.6,-0.09999999999999787,-0.48,11183.179
2002,2020/07/13,20.7,20.8,20.6,20.7,0,0.00,13185.468
2002,2020/07/10,20.85,20.85,20.65,20.7,-0.15000000000000213,-0.72,14233.729
2002,2020/07/09,20.9,21.25,20.7,20.85,0,0.00,22559.321
2002,2020/07/08,20.75,20.85,20.7,20.85,0.10000000000000142,0.48,15633.051
2002,2020/07/07,21,21.05,20.75,20.75,-0.25,-1.19,15537.383
2002,2020/07/06,20.8,21,20.75,21,0.25,1.20,16997.206
2002,2020/07/03,20.6,20.75,20.6,20.75,0.1999999999999993,0.97,9817.632
2002,2020/07/02,20.6,20.7,20.55,20.55,-0.05000000000000071,-0.24,9740.933
2002,2020/07/01,20.65,20.75,20.55,20.6,-0.09999999999999787,-0.48,11867.137
2002,2020/06/30,20.6,20.8,20.55,20.7,0.14999999999999858,0.73,14165.529
2002,2020/06/29,20.65,20.7,20.5,20.55,-0.3000000000000007,-1.44,13537.602
2002,2020/06/24,20.75,20.95,20.7,20.85,0.10000000000000142,0.48,14079.79
2002,2020/06/23,20.55,20.75,20.45,20.75,0.1999999999999993,0.97,14362.718
2002,2020/06/22,20.5,20.6,20.45,20.55,0.05000000000000071,0.24,13540.719
2002,2020/06/19,20.75,20.8,20.5,20.5,-0.05000000000000071,-0.24,32599.705
2002,2020/06/18,20.9,20.95,20.5,20.55,-0.3999999999999986,-1.91,18841.584
2002,2020/06/17,20.8,20.95,20.6,20.95,0.14999999999999858,0.72,12004.418
2002,2020/06/16,20.45,20.95,20.4,20.8,0.4499999999999993,2.21,14935.204
2002,2020/06/15,20.45,20.55,20.35,20.35,-0.29999999999999716,-1.45,20650.629
2002,2020/06/12,20.6,20.65,20.35,20.65,-0.25,-1.20,17152.033
2002,2020/06/11,21.2,21.2,20.8,20.9,-0.3000000000000007,-1.42,20589.453
2002,2020/06/10,21.3,21.3,21.1,21.2,-0.10000000000000142,-0.47,18816.583
2002,2020/06/09,21.25,21.35,21.2,21.3,0.10000000000000142,0.47,20115.368
2002,2020/06/08,21,21.2,21,21.2,0.1999999999999993,0.95,24770.663
2002,2020/06/05,20.95,21,20.9,21,0.05000000000000071,0.24,19206.498
2002,2020/06/04,21.1,21.1,20.7,20.95,0.05000000000000071,0.24,26257.399
2002,2020/06/03,20.7,20.95,20.55,20.9,0.5,2.45,33489.885
2002,2020/06/02,20.1,20.4,20.05,20.4,0.29999999999999716,1.49,22805.901
2002,2020/06/01,19.9,20.1,19.85,20.1,0.3000000000000007,1.52,22733.886
2002,2020/05/29,19.9,19.95,19.8,19.8,-0.14999999999999858,-0.75,35848.123
2002,2020/05/28,19.9,20,19.85,19.95,0.05000000000000071,0.25,21784.768
2002,2020/05/27,19.9,19.9,19.8,19.9,0,0.00,12380.922
2002,2020/05/26,19.8,19.9,19.7,19.9,0.25,1.27,18714.247
2002,2020/05/25,19.7,19.75,19.5,19.65,0.04999999999999716,0.26,9582.148
2002,2020/05/22,19.85,19.9,19.6,19.6,-0.29999999999999716,-1.51,17897.882
2002,2020/05/21,19.85,19.95,19.8,19.9,0,0.00,17229.473
2002,2020/05/20,19.85,19.9,19.8,19.9,0.09999999999999787,0.51,15227.504
2002,2020/05/19,19.9,19.9,19.7,19.8,0.15000000000000213,0.76,16378.853
2002,2020/05/18,19.55,19.75,19.55,19.65,0.09999999999999787,0.51,9392.146
2002,2020/05/15,19.7,19.7,19.55,19.55,0,0.00,9592.766
2002,2020/05/14,19.8,19.8,19.55,19.55,-0.3000000000000007,-1.51,15552.701
2002,2020/05/13,19.6,19.85,19.55,19.85,0.25,1.28,15238.466
2002,2020/05/12,19.7,19.75,19.6,19.6,-0.25,-1.26,16441.116
