1701,2021/08/27,22.75,22.8,22.5,22.75,0.05000000000000071,0.22,465.971
1701,2021/08/26,22.5,22.75,22.5,22.7,0.1999999999999993,0.89,402.912
1701,2021/08/25,22.25,22.5,22.25,22.5,0.25,1.12,249.219
1701,2021/08/24,22.45,22.45,22.2,22.25,-0.10000000000000142,-0.45,314.619
1701,2021/08/23,22.4,22.45,22.25,22.35,0.15000000000000213,0.68,439.657
1701,2021/08/20,22.2,22.25,22,22.2,0.05000000000000071,0.23,514.411
1701,2021/08/19,22.45,22.45,22.05,22.15,-0.3500000000000014,-1.56,655.683
1701,2021/08/18,22.45,22.5,21.9,22.5,0.05000000000000071,0.22,791.839
1701,2021/08/17,22.5,22.6,22.35,22.45,-0.05000000000000071,-0.22,666.471
1701,2021/08/16,22.4,22.6,22.25,22.5,0.10000000000000142,0.45,1129.182
1701,2021/08/13,22.7,22.7,22.25,22.4,-0.3000000000000007,-1.32,1141.507
1701,2021/08/12,22.75,22.85,22.5,22.7,-0.05000000000000071,-0.22,659.382
1701,2021/08/11,23.1,23.15,22.65,22.75,-0.6000000000000014,-2.57,1954.924
1701,2021/08/10,23.65,23.65,23.2,23.35,-0.29999999999999716,-1.27,792.432
1701,2021/08/09,23.7,23.7,23.55,23.65,-0.05000000000000071,-0.21,333.457
1701,2021/08/06,23.85,23.9,23.7,23.7,-0.1999999999999993,-0.84,550.384
1701,2021/08/05,24.15,24.15,23.85,23.9,-0.10000000000000142,-0.42,423.488
1701,2021/08/04,24,24.25,23.9,24,0,0.00,634.202
1701,2021/08/03,23.9,24,23.7,24,0.10000000000000142,0.42,472.391
1701,2021/08/02,23.55,23.95,23.5,23.9,0.34999999999999787,1.49,730.194
1701,2021/07/30,23.6,23.65,23.45,23.55,-0.09999999999999787,-0.42,632.105
1701,2021/07/29,23.4,23.7,23.2,23.65,0.5499999999999972,2.38,850.037
1701,2021/07/28,23.65,23.65,23,23.1,-0.5,-2.12,1358.846
1701,2021/07/27,23.85,23.85,23.55,23.6,-0.25,-1.05,1251.808
1701,2021/07/26,24.2,24.25,23.8,23.85,-0.34999999999999787,-1.45,1377.306
1701,2021/07/23,24.25,24.4,24.15,24.2,-0.9499999999999993,-3.78,1095.976
1701,2021/07/22,25.2,25.35,25.1,25.15,0,0.00,1716.878
1701,2021/07/21,25.45,25.6,25.05,25.15,-0.15000000000000213,-0.59,1825.024
1701,2021/07/20,25.55,25.85,25.3,25.3,-0.09999999999999787,-0.39,2773.559
1701,2021/07/19,24.95,25.5,24.85,25.4,0.4499999999999993,1.80,2369.194
1701,2021/07/16,24.85,25,24.8,24.95,0.05000000000000071,0.20,910.703
1701,2021/07/15,24.75,25,24.7,24.9,0.25,1.01,953.303
1701,2021/07/14,25.05,25.05,24.6,24.65,-0.3500000000000014,-1.40,1400.802
1701,2021/07/13,25.75,25.75,24.95,25,-0.5,-1.96,2427.292
1701,2021/07/12,25.25,25.8,25.05,25.5,0.3999999999999986,1.59,4243.45
1701,2021/07/09,24.9,25.2,24.8,25.1,0.10000000000000142,0.40,1626.873
1701,2021/07/08,24.85,25.15,24.85,25,0.1999999999999993,0.81,1760.836
1701,2021/07/07,24.9,25,24.8,24.8,0.15000000000000213,0.61,1621.274
1701,2021/07/06,24.8,24.9,24.6,24.65,-0.15000000000000213,-0.60,839.218
1701,2021/07/05,25.15,25.3,24.8,24.8,0,0.00,3216.557
1701,2021/07/02,24.55,25.05,24.55,24.8,0.25,1.02,3396.236
1701,2021/07/01,24.5,24.7,24.45,24.55,0.15000000000000213,0.61,1840.673
1701,2021/06/30,24.5,24.7,24.35,24.4,0.25,1.04,1712.91
1701,2021/06/29,24.3,24.3,24.1,24.15,-0.15000000000000213,-0.62,774.395
1701,2021/06/28,24.25,24.3,24.15,24.3,0.05000000000000071,0.21,811.975
1701,2021/06/25,24.45,24.5,24.25,24.25,-0.10000000000000142,-0.41,1015.596
1701,2021/06/24,24.25,24.4,24.25,24.35,0.15000000000000213,0.62,814.258
1701,2021/06/23,24.35,24.35,24.05,24.2,-0.05000000000000071,-0.21,985.446
1701,2021/06/22,24.45,24.5,24.25,24.25,0,0.00,1119.986
1701,2021/06/21,24.4,24.85,24.2,24.25,-0.3500000000000014,-1.42,2024.61
1701,2021/06/18,24.1,25,24.1,24.6,0.5,2.07,4364.313
1701,2021/06/17,23.95,24.15,23.85,24.1,0.20000000000000284,0.84,976.946
1701,2021/06/16,24.1,24.15,23.85,23.9,-0.15000000000000213,-0.62,1027.876
1701,2021/06/15,24.15,24.2,23.9,24.05,0.05000000000000071,0.21,1557.652
1701,2021/06/11,24,24.35,23.9,24,0.05000000000000071,0.21,1973.397
1701,2021/06/10,23.55,23.95,23.55,23.95,0.3999999999999986,1.70,1474.798
1701,2021/06/09,24.15,24.15,23.5,23.55,-0.34999999999999787,-1.46,1560.396
1701,2021/06/08,23.65,24,23.55,23.9,0.3999999999999986,1.70,3341.97
1701,2021/06/07,23.3,23.55,23.3,23.5,0.25,1.08,1599.147
1701,2021/06/04,23.35,23.4,23.25,23.25,-0.05000000000000071,-0.21,807.528
1701,2021/06/03,23.4,23.4,23.2,23.3,-0.05000000000000071,-0.21,1237.514
1701,2021/06/02,23.3,23.4,23.2,23.35,0.05000000000000071,0.21,892.084
1701,2021/06/01,23.15,23.35,23.1,23.3,0.15000000000000213,0.65,816.316
1701,2021/05/31,23.3,23.4,23.1,23.15,-0.10000000000000142,-0.43,1020.238
1701,2021/05/28,23.4,23.4,23.15,23.25,0.05000000000000071,0.22,1063.541
1701,2021/05/27,23.25,23.3,23,23.2,0.09999999999999787,0.43,1089.118
1701,2021/05/26,22.9,23.25,22.9,23.1,0.15000000000000213,0.65,861.427
1701,2021/05/25,23.2,23.2,22.9,22.95,-0.10000000000000142,-0.43,1790.375
1701,2021/05/24,23.35,23.45,23,23.05,-0.09999999999999787,-0.43,1866.028
1701,2021/05/21,23.4,23.4,23.05,23.15,0.09999999999999787,0.43,1497.407
1701,2021/05/20,23.25,23.7,23,23.05,-0.1999999999999993,-0.86,2271.494
1701,2021/05/19,23.2,23.55,22.75,23.25,0.14999999999999858,0.65,2857.818
1701,2021/05/18,22.95,23.25,22.2,23.1,0,0.00,3702.316
1701,2021/05/17,23.5,23.85,22.95,23.1,0.15000000000000213,0.65,7952.099
1701,2021/05/14,23.7,23.7,22.75,22.95,-0.25,-1.08,3508.056
1701,2021/05/13,24.1,24.9,23.1,23.2,-0.6000000000000014,-2.52,10168.1
1701,2021/05/12,24,25.1,23.05,23.8,0,0.00,12189.06
1701,2021/05/11,24.4,24.45,23.5,23.8,-0.6499999999999986,-2.66,1947.514
1701,2021/05/10,24.45,24.7,24.3,24.45,0.1999999999999993,0.82,1668.243
1701,2021/05/07,24,24.3,24,24.25,0.3500000000000014,1.46,896.041
1701,2021/05/06,24,24.4,23.8,23.9,0.09999999999999787,0.42,1367.524
1701,2021/05/05,23.65,24.15,23.45,23.8,0.40000000000000213,1.71,2257.807
1701,2021/05/04,24.65,24.95,23.1,23.4,-1.1000000000000014,-4.49,4869.143
1701,2021/05/03,24.5,25.1,24.5,24.5,0.1999999999999993,0.82,4598.29
1701,2021/04/29,24.7,24.7,24.25,24.3,-0.3000000000000007,-1.22,2504.882
1701,2021/04/28,24.9,24.95,24.3,24.6,-0.34999999999999787,-1.40,4253.841
1701,2021/04/27,24.4,25.35,24.25,24.95,0.6499999999999986,2.67,14656.578
1701,2021/04/26,24.1,24.5,24.1,24.3,0.40000000000000213,1.67,3061.617
1701,2021/04/23,23.9,24.25,23.8,23.9,-0.15000000000000213,-0.62,1773.371
1701,2021/04/22,24.25,24.9,23.7,24.05,-0.05000000000000071,-0.21,4484.73
1701,2021/04/21,24,24.45,23.85,24.1,0.10000000000000142,0.42,2135.997
1701,2021/04/20,24.35,24.35,23.85,24,-0.14999999999999858,-0.62,2165.868
1701,2021/04/19,23.55,24.6,23.55,24.15,0.6999999999999993,2.99,4760.072
1701,2021/04/16,23.25,23.5,23.25,23.45,0.1999999999999993,0.86,1137.147
1701,2021/04/15,23.15,23.4,22.9,23.25,0.1999999999999993,0.87,1052.889
1701,2021/04/14,23.5,23.65,22.9,23.05,-0.3000000000000007,-1.28,2889.645
1701,2021/04/13,23.35,23.55,23.3,23.35,0.05000000000000071,0.21,2520.278
1701,2021/04/12,23.35,23.5,23.25,23.3,-0.05000000000000071,-0.21,1786.46
1701,2021/04/09,23.3,23.5,23.25,23.35,0.10000000000000142,0.43,1354.467
1701,2021/04/08,23.2,23.3,23,23.25,0.10000000000000142,0.43,1110.659
1701,2021/04/07,23.05,23.2,23,23.15,0.14999999999999858,0.65,589.548
1701,2021/04/06,23.05,23.1,22.95,23,0,0.00,742.855
1701,2021/04/01,23.3,23.3,23,23,-0.10000000000000142,-0.43,610.38
1701,2021/03/31,23.2,23.45,23.1,23.1,0,0.00,1361.483
1701,2021/03/30,23.2,23.25,23.05,23.1,0,0.00,761.277
1701,2021/03/29,23.1,23.15,23,23.1,0.10000000000000142,0.43,787.696
1701,2021/03/26,22.85,23.1,22.8,23,0.10000000000000142,0.44,668.439
1701,2021/03/25,23.2,23.25,22.85,22.9,-0.25,-1.08,1164.712
1701,2021/03/24,22.8,23.2,22.8,23.15,0.34999999999999787,1.54,2592.396
1701,2021/03/23,22.8,22.9,22.7,22.8,0.10000000000000142,0.44,696.092
1701,2021/03/22,22.65,22.75,22.55,22.7,0.09999999999999787,0.44,605.701
1701,2021/03/19,22.9,22.9,22.6,22.6,-0.25,-1.09,847.243
1701,2021/03/18,22.85,22.9,22.75,22.85,0.05000000000000071,0.22,495.104
1701,2021/03/17,22.75,22.95,22.75,22.8,0.05000000000000071,0.22,652.671
1701,2021/03/16,22.8,22.85,22.7,22.75,-0.05000000000000071,-0.22,573.399
1701,2021/03/15,22.7,22.8,22.65,22.8,0.10000000000000142,0.44,506.427
1701,2021/03/12,22.8,22.85,22.7,22.7,-0.10000000000000142,-0.44,675.706
1701,2021/03/11,22.8,22.9,22.75,22.8,-0.05000000000000071,-0.22,713.648
1701,2021/03/10,22.9,22.9,22.8,22.85,-0.04999999999999716,-0.22,386.302
1701,2021/03/09,22.95,22.95,22.7,22.9,0.09999999999999787,0.44,935.545
1701,2021/03/08,22.9,23,22.75,22.8,0,0.00,735.331
1701,2021/03/05,22.7,23,22.4,22.8,0,0.00,1139.565
1701,2021/03/04,22.8,22.9,22.7,22.8,0,0.00,509.522
1701,2021/03/03,22.8,22.85,22.65,22.8,0.05000000000000071,0.22,457.125
1701,2021/03/02,22.85,22.9,22.7,22.75,0,0.00,598.381
1701,2021/02/26,22.8,22.85,22.6,22.75,-0.05000000000000071,-0.22,655.697
1701,2021/02/25,22.85,22.9,22.75,22.8,0.10000000000000142,0.44,643.325
1701,2021/02/24,22.7,22.9,22.65,22.7,0,0.00,1243.19
1701,2021/02/23,22.9,22.9,22.65,22.7,-0.10000000000000142,-0.44,778.084
1701,2021/02/22,22.7,23,22.7,22.8,0.1999999999999993,0.88,1267.737
1701,2021/02/19,22.3,22.65,22.3,22.6,0.20000000000000284,0.89,742.64
1701,2021/02/18,22.1,22.45,22.1,22.4,0.29999999999999716,1.36,710.514
1701,2021/02/17,22,22.15,21.9,22.1,0.20000000000000284,0.91,677.304
1701,2021/02/05,21.8,21.95,21.75,21.9,0.04999999999999716,0.23,376.747
1701,2021/02/04,21.7,21.9,21.7,21.85,-0.04999999999999716,-0.23,445.625
1701,2021/02/03,21.75,21.9,21.7,21.9,0.14999999999999858,0.69,381.895
1701,2021/02/02,21.75,21.95,21.7,21.75,0,0.00,528.982
1701,2021/02/01,21.75,21.8,21.55,21.75,-0.05000000000000071,-0.23,502.136
1701,2021/01/29,22,22.1,21.8,21.8,-0.25,-1.13,696.305
1701,2021/01/28,22.1,22.2,22,22.05,-0.14999999999999858,-0.68,411.466
1701,2021/01/27,22.4,22.4,22.2,22.2,-0.05000000000000071,-0.22,260.436
1701,2021/01/26,22.55,22.55,22.2,22.25,-0.25,-1.11,470.454
1701,2021/01/25,22.1,22.55,22,22.5,0.6000000000000014,2.74,974.629
1701,2021/01/22,22.05,22.1,21.75,21.9,-0.10000000000000142,-0.45,873.239
1701,2021/01/21,22.35,22.35,22,22,-0.1999999999999993,-0.90,1051.425
1701,2021/01/20,22.7,22.75,22.2,22.2,-0.40000000000000213,-1.77,1235.151
1701,2021/01/19,22.6,22.7,22.55,22.6,0,0.00,483.219
1701,2021/01/18,22.5,22.8,22.5,22.6,0.10000000000000142,0.44,1024.095
1701,2021/01/15,22.9,22.9,22.4,22.5,-0.3999999999999986,-1.75,1635.431
1701,2021/01/14,22.95,22.95,22.8,22.9,-0.05000000000000071,-0.22,803.121
1701,2021/01/13,23.05,23.1,22.8,22.95,-0.1999999999999993,-0.86,1231.892
1701,2021/01/12,23,23.25,22.95,23.15,0.1999999999999993,0.87,1531.76
1701,2021/01/11,22.9,23,22.8,22.95,0.05000000000000071,0.22,759.948
1701,2021/01/08,23.05,23.05,22.8,22.9,-0.15000000000000213,-0.65,976.582
1701,2021/01/07,23.1,23.15,22.95,23.05,0,0.00,1178.659
1701,2021/01/06,23.4,23.45,22.95,23.05,-0.34999999999999787,-1.50,2012.601
1701,2021/01/05,23.6,23.6,23.35,23.4,-0.20000000000000284,-0.85,1065.016
1701,2021/01/04,23.7,23.8,23.45,23.6,0,0.00,1504.008
1701,2020/12/31,23.6,23.75,23.5,23.6,0.05000000000000071,0.21,1195.548
1701,2020/12/30,23.5,23.7,23.5,23.55,0.05000000000000071,0.21,1511.38
1701,2020/12/29,23.55,23.55,23.35,23.5,0.10000000000000142,0.43,1017.164
1701,2020/12/28,23.45,23.55,23.35,23.4,0.04999999999999716,0.21,1082.583
1701,2020/12/25,23.75,23.75,23.25,23.35,-0.25,-1.06,1742.155
1701,2020/12/24,23.75,23.75,23.35,23.6,-0.1999999999999993,-0.84,2540.481
1701,2020/12/23,23.7,24.4,23.35,23.8,0.5500000000000007,2.37,13036.611
1701,2020/12/22,23.05,23.45,23,23.25,0.25,1.09,3036.933
1701,2020/12/21,22.95,23.15,22.85,23,0.1999999999999993,0.88,1306.601
1701,2020/12/18,22.9,23.05,22.75,22.8,-0.05000000000000071,-0.22,850.464
1701,2020/12/17,23,23,22.8,22.85,-0.04999999999999716,-0.22,441.965
1701,2020/12/16,22.9,23.1,22.8,22.9,0.09999999999999787,0.44,916.336
1701,2020/12/15,23.05,23.1,22.75,22.8,-0.25,-1.08,1202.13
1701,2020/12/14,22.9,23.2,22.85,23.05,0.3000000000000007,1.32,1552.922
1701,2020/12/11,22.85,22.9,22.6,22.75,-0.10000000000000142,-0.44,1174.333
1701,2020/12/10,22.85,22.9,22.7,22.85,0.10000000000000142,0.44,902.205
1701,2020/12/09,22.85,22.95,22.7,22.75,-0.05000000000000071,-0.22,1086.454
1701,2020/12/08,22.9,22.95,22.7,22.8,0,0.00,866.418
1701,2020/12/07,23.1,23.1,22.7,22.8,-0.25,-1.08,1855.78
1701,2020/12/04,23.3,23.3,22.95,23.05,-0.14999999999999858,-0.65,1701.238
1701,2020/12/03,23.3,23.3,23.15,23.2,-0.10000000000000142,-0.43,1109.13
1701,2020/12/02,23.45,23.5,23.2,23.3,-0.09999999999999787,-0.43,1146.794
1701,2020/12/01,23.6,23.65,23.35,23.4,-0.20000000000000284,-0.85,940.001
1701,2020/11/30,23.5,23.65,23.4,23.6,0.20000000000000284,0.85,2053.686
1701,2020/11/27,23.2,23.45,23.2,23.4,0.1999999999999993,0.86,1223.861
1701,2020/11/26,23.4,23.45,23.05,23.2,-0.15000000000000213,-0.64,1891.866
1701,2020/11/25,23.55,23.7,23.35,23.35,-0.14999999999999858,-0.64,902.024
1701,2020/11/24,23.7,23.8,23.45,23.5,-0.14999999999999858,-0.63,1294.23
1701,2020/11/23,23.6,23.7,23.55,23.65,0.09999999999999787,0.42,1374.258
1701,2020/11/20,23.55,23.7,23.5,23.55,0.05000000000000071,0.21,1253.48
1701,2020/11/19,23.55,23.6,23.45,23.5,0.05000000000000071,0.21,767.867
1701,2020/11/18,23.45,23.6,23.3,23.45,-0.05000000000000071,-0.21,870.452
1701,2020/11/17,23.65,23.7,23.4,23.5,-0.10000000000000142,-0.42,877.657
1701,2020/11/16,23.4,23.8,23.4,23.6,0.20000000000000284,0.85,1968.231
1701,2020/11/13,23.3,23.65,23.2,23.4,0,0.00,1043.644
1701,2020/11/12,23.6,23.6,23.35,23.4,-0.15000000000000213,-0.64,896.318
1701,2020/11/11,23.4,23.55,23.2,23.55,0.1999999999999993,0.86,1381.286
1701,2020/11/10,23.85,23.9,23.35,23.35,-0.34999999999999787,-1.48,1951.886
1701,2020/11/09,23.5,23.8,23.45,23.7,0.34999999999999787,1.50,1926.396
1701,2020/11/06,23.55,23.55,23.3,23.35,-0.04999999999999716,-0.21,765.686
1701,2020/11/05,23.2,23.7,23.1,23.4,0.25,1.08,2380.092
1701,2020/11/04,23.35,23.35,23.1,23.15,-0.20000000000000284,-0.86,887.718
1701,2020/11/03,23.7,23.7,23.3,23.35,0.05000000000000071,0.21,4072.018
1701,2020/11/02,22.7,23.4,22.55,23.3,0.5500000000000007,2.42,2877.398
1701,2020/10/30,22.8,22.9,22.65,22.75,-0.10000000000000142,-0.44,627.996
1701,2020/10/29,22.75,23,22.6,22.85,0.05000000000000071,0.22,829.582
1701,2020/10/28,22.95,23.1,22.8,22.8,-0.05000000000000071,-0.22,566.461
1701,2020/10/27,22.85,23.2,22.75,22.85,-0.09999999999999787,-0.44,749.85
1701,2020/10/26,23.15,23.2,22.85,22.95,-0.15000000000000213,-0.65,693.503
1701,2020/10/23,23.2,23.3,23.05,23.1,-0.5499999999999972,-2.33,1481.023
1701,2020/10/22,22.75,23.65,22.5,23.65,0.8999999999999986,3.96,1503.054
1701,2020/10/21,23,23,22.6,22.75,-0.14999999999999858,-0.66,1155.571
1701,2020/10/20,22.7,22.95,22.7,22.9,0.09999999999999787,0.44,390.286
1701,2020/10/19,22.8,22.85,22.65,22.8,0.15000000000000213,0.66,599.232
1701,2020/10/16,22.9,22.95,22.6,22.65,-0.25,-1.09,913.033
1701,2020/10/15,23,23.25,22.7,22.9,-0.20000000000000284,-0.87,1161.145
1701,2020/10/14,23.05,23.3,23.05,23.1,0.05000000000000071,0.22,926.937
1701,2020/10/13,23.25,23.25,22.9,23.05,-0.25,-1.07,991.119
1701,2020/10/12,23.45,23.45,23.2,23.3,0.1999999999999993,0.87,1189.548
1701,2020/10/08,23.25,23.3,23.05,23.1,-0.14999999999999858,-0.65,917.241
1701,2020/10/07,23.3,23.4,23.15,23.25,-0.05000000000000071,-0.21,716.487
1701,2020/10/06,23.35,23.4,23.2,23.3,-0.05000000000000071,-0.21,1146.606
1701,2020/10/05,23.35,23.95,23.2,23.35,0.40000000000000213,1.74,3715.001
1701,2020/09/30,23.2,23.2,22.65,22.95,-0.15000000000000213,-0.65,1148.069
1701,2020/09/29,23.3,23.5,23.05,23.1,-0.14999999999999858,-0.65,824.615
1701,2020/09/28,23.3,23.75,23.1,23.25,0.25,1.09,1589.496
1701,2020/09/25,23.95,24.25,22.85,23,-0.5,-2.13,4150.743
1701,2020/09/24,23.5,23.8,22.95,23.5,-0.1999999999999993,-0.84,2570.97
1701,2020/09/23,24.05,24.15,23.6,23.7,-0.25,-1.04,1356.897
1701,2020/09/22,24.55,24.6,23.85,23.95,-0.6000000000000014,-2.44,1892.385
1701,2020/09/21,24.6,24.7,24.45,24.55,0,0.00,1268.032
1701,2020/09/18,24.5,25.2,24.4,24.55,0.10000000000000142,0.41,2774.863
1701,2020/09/17,24.2,24.75,24.2,24.45,0.14999999999999858,0.62,1696.602
1701,2020/09/16,24.3,24.35,24.15,24.3,0.05000000000000071,0.21,1020.945
1701,2020/09/15,24.05,24.4,24.05,24.25,0.14999999999999858,0.62,1074.2
1701,2020/09/14,24.3,24.35,23.95,24.1,0.20000000000000284,0.84,880.741
1701,2020/09/11,24.35,24.4,23.85,23.9,-0.45000000000000284,-1.85,2486.329
1701,2020/09/10,24.85,24.9,24.35,24.35,-0.4499999999999993,-1.81,2407.944
1701,2020/09/09,25,25.35,24.7,24.8,0,0.00,7806.977
1701,2020/09/08,24.35,25.2,24.25,24.8,0.6999999999999993,2.90,6611.752
1701,2020/09/07,24.1,24.85,24,24.1,0.20000000000000284,0.84,5158.445
1701,2020/09/04,23.6,24.45,23.5,23.9,0.09999999999999787,0.42,2506.776
1701,2020/09/03,24,24.15,23.6,23.8,0,0.00,1769.595
1701,2020/09/02,24.15,24.15,23.7,23.8,-0.1999999999999993,-0.83,1501.915
1701,2020/09/01,24.25,24.25,23.65,24,-0.1999999999999993,-0.83,2104.208
1701,2020/08/31,24.65,24.65,24.15,24.2,-0.6500000000000021,-2.62,3281.96
1701,2020/08/28,24.45,25.85,24.05,24.85,0.6000000000000014,2.47,17107.656
1701,2020/08/27,23.75,24.25,23.2,24.25,0.75,3.19,4187.21
1701,2020/08/26,23.5,23.95,23.4,23.5,0.10000000000000142,0.43,3363.562
1701,2020/08/25,23.3,23.5,23.1,23.4,0.25,1.08,1446.438
1701,2020/08/24,23.5,23.8,23.15,23.15,0.34999999999999787,1.54,3027.791
1701,2020/08/21,22.45,23,22.4,22.8,0.5500000000000007,2.47,1921.095
1701,2020/08/20,23.3,23.3,22,22.25,-1,-4.30,3046.384
1701,2020/08/19,23.4,23.65,23.2,23.25,-0.10000000000000142,-0.43,2289.038
1701,2020/08/18,23.3,23.45,23.1,23.35,0.10000000000000142,0.43,1865.821
1701,2020/08/17,23.35,23.5,22.9,23.25,-0.25,-1.06,3646.475
1701,2020/08/14,22.5,24.2,22.45,23.5,1.5,6.82,14975.123
1701,2020/08/13,22.25,22.4,21.95,22,-0.25,-1.12,1150.966
1701,2020/08/12,22.05,22.35,22.05,22.25,0.05000000000000071,0.23,806.722
1701,2020/08/11,22.65,22.7,22.1,22.2,-0.40000000000000213,-1.77,1299.753
1701,2020/08/10,22.9,23,22.55,22.6,-0.25,-1.09,912.75
1701,2020/08/07,22.8,23.1,22.75,22.85,0.10000000000000142,0.44,1180.684
1701,2020/08/06,23.3,23.3,22.75,22.75,-0.25,-1.09,1420.975
1701,2020/08/05,23.2,23.4,22.95,23,-0.1999999999999993,-0.86,1788.108
1701,2020/08/04,22.9,23.5,22.4,23.2,0.3999999999999986,1.75,4191.52
1701,2020/08/03,22.55,23.2,22.3,22.8,0.5,2.24,2729.002
1701,2020/07/31,22.35,22.6,22.25,22.3,-0.14999999999999858,-0.67,872.112
1701,2020/07/30,22.4,22.55,22.2,22.45,0.3999999999999986,1.81,1694.851
1701,2020/07/29,21.65,22.35,21.6,22.05,0.6500000000000021,3.04,2217.265
1701,2020/07/28,21.75,22.05,21.1,21.4,-0.40000000000000213,-1.83,3384.533
1701,2020/07/27,22.65,22.8,21.7,21.8,-0.6999999999999993,-3.11,2325.821
1701,2020/07/24,23.45,23.45,22.35,22.5,-0.8500000000000014,-3.64,2863.817
1701,2020/07/23,23.8,23.85,23.25,23.35,-1.1499999999999986,-4.69,2617.821
1701,2020/07/22,24.3,24.8,24.2,24.5,0.3999999999999986,1.66,3250.051
1701,2020/07/21,24.25,24.5,24.1,24.1,0,0.00,1688.077
1701,2020/07/20,23.65,24.7,23.25,24.1,0.20000000000000284,0.84,3255.346
1701,2020/07/17,24.85,24.9,23.55,23.9,-0.8500000000000014,-3.43,5299.349
1701,2020/07/16,25.15,25.25,24.6,24.75,-0.05000000000000071,-0.20,1984.885
1701,2020/07/15,25.3,25.5,24.7,24.8,-0.5,-1.98,4521.421
1701,2020/07/14,25.85,26.6,25.2,25.3,0.10000000000000142,0.40,5942.367
1701,2020/07/13,25.95,26,25,25.2,-0.40000000000000213,-1.56,3544.671
1701,2020/07/10,26.7,26.7,25,25.6,-1.1499999999999986,-4.30,8139.365
1701,2020/07/09,25.45,27,25.3,26.75,1.5,5.94,17577.642
1701,2020/07/08,24.75,25.7,24.75,25.25,0.5,2.02,5939.666
1701,2020/07/07,25.3,25.35,24.5,24.75,-0.3500000000000014,-1.39,3061.809
1701,2020/07/06,25.1,25.5,24.75,25.1,0.15000000000000213,0.60,5653.05
1701,2020/07/03,25.6,25.7,24.8,24.95,-0.3500000000000014,-1.38,4216.429
1701,2020/07/02,25.3,25.85,25.2,25.3,0.25,1.00,4423.358
1701,2020/07/01,25.6,25.6,24.8,25.05,-0.3000000000000007,-1.18,3752.612
1701,2020/06/30,25.75,25.8,25.05,25.35,-0.6499999999999986,-2.50,4273.356
1701,2020/06/29,25,26.5,25,26,1.3000000000000007,5.26,11564.941
1701,2020/06/24,26.45,26.6,24.55,24.7,-1.25,-4.82,7961.912
1701,2020/06/23,27.1,27.4,25.5,25.95,-0.8500000000000014,-3.17,10099.396
1701,2020/06/22,26.85,27.95,26.35,26.8,0.25,0.94,18268.651
1701,2020/06/19,28,28.6,26.25,26.55,-0.05000000000000071,-0.19,42121.577
1701,2020/06/18,26,26.6,25.55,26.6,2.400000000000002,9.92,18814.531
1701,2020/06/17,22.15,24.2,22,24.2,2.1999999999999993,10.00,27987.513
1701,2020/06/16,21.9,22.4,21.8,22,0.3999999999999986,1.85,5894.77
1701,2020/06/15,20.95,21.95,20.95,21.6,0.8000000000000007,3.85,4024.078
1701,2020/06/12,20.3,20.8,20.25,20.8,-0.14999999999999858,-0.72,1317.176
1701,2020/06/11,21.75,21.75,20.85,20.95,-0.8500000000000014,-3.90,2764.46
1701,2020/06/10,21.85,21.9,21.7,21.8,0,0.00,1381.162
1701,2020/06/09,21.55,21.85,21.45,21.8,0.25,1.16,1968.632
1701,2020/06/08,21.85,21.85,21.5,21.55,-0.09999999999999787,-0.46,1235.923
1701,2020/06/05,21.6,21.75,21.45,21.65,0.04999999999999716,0.23,1264.72
1701,2020/06/04,21.7,21.7,21.4,21.6,0.05000000000000071,0.23,1034.978
1701,2020/06/03,21.45,21.6,21.35,21.55,0.1999999999999993,0.94,1041.061
1701,2020/06/02,21.6,21.6,21.15,21.35,-0.25,-1.16,1575.867
1701,2020/06/01,21.8,21.8,21.4,21.6,0.20000000000000284,0.93,1226.582
1701,2020/05/29,21.35,21.55,21.15,21.4,0.04999999999999716,0.23,2077.552
1701,2020/05/28,21.85,22.15,21.2,21.35,-0.6499999999999986,-2.95,3976.201
1701,2020/05/27,22.7,22.7,21.8,22,-0.6999999999999993,-3.08,4573.907
1701,2020/05/26,23.5,23.9,22.5,22.7,-0.3500000000000014,-1.52,10716.017
1701,2020/05/25,22.35,23.3,22.05,23.05,1.1999999999999993,5.49,12598.32
1701,2020/05/22,22.2,22.5,21.8,21.85,-0.04999999999999716,-0.23,6498.258
1701,2020/05/21,21.9,21.95,21.75,21.9,0.14999999999999858,0.69,1596.728
1701,2020/05/20,21.9,22,21.6,21.75,-0.05000000000000071,-0.23,1806.953
1701,2020/05/19,22.4,22.55,21.65,21.8,-0.1999999999999993,-0.91,3995.132
1701,2020/05/18,21.5,22.3,21.3,22,0.75,3.53,3947.318
1701,2020/05/15,21.75,21.8,21,21.25,-0.1999999999999993,-0.93,2065.147
1701,2020/05/14,22.1,22.55,21.2,21.45,-0.6999999999999993,-3.16,6430.902
1701,2020/05/13,21.9,22.2,21.6,22.15,0.5,2.31,5652.961
1701,2020/05/12,21.5,22,21.35,21.65,0.29999999999999716,1.41,4309.916
1701,2020/05/11,21.5,21.85,20.9,21.35,0,0.00,3970.909
1701,2020/05/08,22.8,22.9,21.1,21.35,-1.25,-5.53,7787.038
1701,2020/05/07,23.35,23.4,22.3,22.6,0.10000000000000142,0.44,7508.487
1701,2020/05/06,22.5,24.25,22.1,22.5,0.1999999999999993,0.90,28487.151
1701,2020/05/05,23,23.75,22.05,22.3,0.15000000000000213,0.68,17245.013
