1435,2021/03/24,23.2,23.75,23,23.3,0.15000000000000213,0.65,122.974
1435,2021/03/23,24.5,24.5,23.15,23.15,-1.3500000000000014,-5.51,336.295
1435,2021/03/22,24.9,25.1,24.4,24.5,-0.3999999999999986,-1.61,91.069
1435,2021/03/19,25.55,25.6,24.9,24.9,-0.6500000000000021,-2.54,223.122
1435,2021/03/18,26,26.6,25.45,25.55,-1.0999999999999979,-4.13,207.417
1435,2021/03/17,28.2,28.9,26.55,26.65,-1.4000000000000021,-4.99,268.678
1435,2021/03/16,25.8,28.05,25.5,28.05,2.5500000000000007,10.00,519.074
1435,2021/03/15,24.95,26,24.95,25.5,0.6499999999999986,2.62,108.825
1435,2021/03/12,25,25.2,24.4,24.85,0,0.00,121.816
1435,2021/03/11,24.8,25.1,24.7,24.85,0.15000000000000213,0.61,132.575
1435,2021/03/10,24.9,25.05,24.5,24.7,-0.1999999999999993,-0.80,104.252
1435,2021/03/09,25.05,25.1,24.8,24.9,-0.10000000000000142,-0.40,70.919
1435,2021/03/08,25,25.45,24.8,25,0.10000000000000142,0.40,93.147
1435,2021/03/05,24.95,25.05,24.8,24.9,-0.3000000000000007,-1.19,92.615
1435,2021/03/04,25.35,25.35,24.85,25.2,-0.10000000000000142,-0.40,131.971
1435,2021/03/03,25.55,25.6,25,25.3,-0.25,-0.98,147.061
1435,2021/03/02,26,26,25.5,25.55,-0.4499999999999993,-1.73,198.057
1435,2021/02/26,26,26.15,25.8,26,-0.10000000000000142,-0.38,151.561
1435,2021/02/25,26.1,26.35,25.85,26.1,-0.09999999999999787,-0.38,199.85
1435,2021/02/24,26.3,27.2,26.1,26.2,-0.10000000000000142,-0.38,179.727
1435,2021/02/23,26.5,26.85,26.3,26.3,-0.1999999999999993,-0.75,137.362
1435,2021/02/22,26.15,26.75,26,26.5,0.05000000000000071,0.19,153.926
1435,2021/02/19,26.45,26.6,26.2,26.45,0.3000000000000007,1.15,65.363
1435,2021/02/18,26,26.75,25.85,26.15,-0.10000000000000142,-0.38,147.645
1435,2021/02/17,26.75,26.75,26,26.25,-0.5,-1.87,198.119
1435,2021/02/05,26.5,27.1,26.5,26.75,0.14999999999999858,0.56,140.611
1435,2021/02/04,26.6,27,26.4,26.6,-0.04999999999999716,-0.19,97.471
1435,2021/02/03,26.25,27,26.25,26.65,0.34999999999999787,1.33,107.231
1435,2021/02/02,26.85,27,26.1,26.3,0.05000000000000071,0.19,151.139
1435,2021/02/01,27.35,27.35,25.05,26.25,-1.1000000000000014,-4.02,288.367
1435,2021/01/29,27.7,28.15,27.3,27.35,-0.3999999999999986,-1.44,272.272
1435,2021/01/28,28.5,28.7,27.7,27.75,-0.8999999999999986,-3.14,104.007
1435,2021/01/27,28.45,29,28.2,28.65,0.4499999999999993,1.60,90.882
1435,2021/01/26,29.05,29.05,28.1,28.2,-0.9000000000000021,-3.09,97.125
1435,2021/01/25,28.2,29.3,28.2,29.1,0.7000000000000028,2.46,105.083
1435,2021/01/22,28.15,28.4,28.1,28.4,0.14999999999999858,0.53,53.042
1435,2021/01/21,28.1,28.4,28.1,28.25,0.1999999999999993,0.71,150.796
1435,2021/01/20,29.5,29.5,27.85,28.05,-1.3499999999999979,-4.59,359.793
1435,2021/01/19,29.8,29.8,29.3,29.4,-0.20000000000000284,-0.68,125.482
1435,2021/01/18,29.45,30.4,28.7,29.6,0,0.00,347.68
1435,2021/01/15,29.6,30.45,29.2,29.6,0,0.00,405.913
1435,2021/01/14,29.15,29.6,28.85,29.6,0.75,2.60,211.527
1435,2021/01/13,29.35,29.35,27.65,28.85,0.9000000000000021,3.22,367.001
1435,2021/01/12,27.5,28.25,27.4,27.95,0.3000000000000007,1.08,289.735
1435,2021/01/11,29.45,29.75,27.2,27.65,-2.150000000000002,-7.21,559.311
1435,2021/01/08,28.9,31.25,28.5,29.8,0.6000000000000014,2.05,431.68
1435,2021/01/07,27.6,29.2,26.7,29.2,2.6499999999999986,9.98,1333.949
1435,2021/01/06,27.8,27.8,26.5,26.55,0.15000000000000213,0.57,625.427
1435,2021/01/05,27,27.5,26,26.4,0.7999999999999972,3.12,745.088
1435,2021/01/04,22.95,25.6,22.95,25.6,2.3000000000000007,9.87,622.484
1435,2020/12/31,21.6,23.3,21.6,23.3,0.1999999999999993,0.87,355.662
1435,2020/12/30,23.15,23.2,21.6,23.1,0.10000000000000142,0.43,503.038
1435,2020/12/29,24.7,24.7,22.45,23,-1.75,-7.07,851.111
1435,2020/12/28,26.7,26.7,24.25,24.75,-2.1499999999999986,-7.99,932.674
1435,2020/12/25,28.5,28.5,26.55,26.9,-1.6000000000000014,-5.61,732.976
1435,2020/12/24,27.5,29.6,27.1,28.5,1,3.64,1247.383
1435,2020/12/23,25,27.5,24.6,27.5,2.5,10.00,1568.792
1435,2020/12/22,25.5,26.75,24.6,25,-0.10000000000000142,-0.40,897.54
1435,2020/12/21,23,25.1,22.45,25.1,2.25,9.85,1668.611
1435,2020/12/18,23.6,23.6,22.8,22.85,-0.14999999999999858,-0.65,827.046
1435,2020/12/17,24.8,24.8,22.55,23,-0.6499999999999986,-2.75,5556.967
1435,2020/12/16,23.6,23.65,23.15,23.65,2.1499999999999986,10.00,1641.78
1435,2020/12/15,21.5,21.5,21.5,21.5,1.9499999999999993,9.97,393.826
1435,2020/12/14,19.55,19.55,19.55,19.55,1.75,9.83,316.683
1435,2020/12/11,18.2,18.2,17.55,17.8,-0.3999999999999986,-2.20,401.047
1435,2020/12/10,17.7,18.95,17.7,18.2,0.4499999999999993,2.54,362.685
1435,2020/12/09,17.95,18.05,17.75,17.75,-0.1999999999999993,-1.11,248.096
1435,2020/12/08,17.9,18.1,17.8,17.95,0.05000000000000071,0.28,269.537
1435,2020/12/07,18.6,18.6,17.85,17.9,-0.7000000000000028,-3.76,619.292
1435,2020/12/04,18.8,19.05,18.3,18.6,-0.4499999999999993,-2.36,487.091
1435,2020/12/03,19.1,19.1,18.9,19.05,-0.14999999999999858,-0.78,526.526
1435,2020/12/02,19.25,19.3,19,19.2,-0.05000000000000071,-0.26,300.727
1435,2020/12/01,19.35,19.45,19.25,19.25,-0.14999999999999858,-0.77,287.452
1435,2020/11/30,19.4,19.55,19.2,19.4,0,0.00,284.776
1435,2020/11/27,19.4,19.45,19.15,19.4,0,0.00,355.844
1435,2020/11/26,19.6,19.6,19.25,19.4,-0.05000000000000071,-0.26,213.512
1435,2020/11/25,19.65,19.7,19.35,19.45,-0.15000000000000213,-0.77,396.319
1435,2020/11/24,19.4,19.7,19.2,19.6,0.3500000000000014,1.82,330.082
1435,2020/11/23,19.15,19.6,19.05,19.25,0.1999999999999993,1.05,297.054
1435,2020/11/20,19.1,19.15,18.95,19.05,-0.3000000000000007,-1.55,357.072
1435,2020/11/19,19.4,19.8,19.1,19.35,-0.09999999999999787,-0.51,277.881
1435,2020/11/18,19.3,19.5,18.95,19.45,0,0.00,489.247
1435,2020/11/17,19.5,19.95,19.05,19.45,-0.40000000000000213,-2.02,431.118
1435,2020/11/16,20.7,20.7,19.6,19.85,0.3500000000000014,1.79,447.335
1435,2020/11/13,19.25,19.55,19.05,19.5,0.1999999999999993,1.04,545.181
1435,2020/11/12,20.3,20.3,18.6,19.3,-1.3000000000000007,-6.31,1864.003
1435,2020/11/11,21,21.25,20.25,20.6,-0.04999999999999716,-0.24,618.089
1435,2020/11/10,22.35,22.35,19.9,20.65,-1.4500000000000028,-6.56,1502.318
1435,2020/11/09,22.5,23.15,21.7,22.1,-0.3999999999999986,-1.78,1208.535
1435,2020/11/06,23.2,23.75,22.4,22.5,-0.10000000000000142,-0.44,1311.437
1435,2020/11/05,21,22.8,20.55,22.6,1.75,8.39,960.314
1435,2020/11/04,21.55,21.55,20.5,20.85,-0.4499999999999993,-2.11,1088.487
1435,2020/11/03,19.6,21.8,19.2,21.3,1.4499999999999993,7.30,1661.334
1435,2020/11/02,18.15,19.9,18,19.85,1.75,9.67,1321.118
1435,2020/10/30,18.35,18.8,18,18.1,0.05000000000000071,0.28,735.774
1435,2020/10/29,17.95,18.3,17.6,18.05,-0.6999999999999993,-3.73,1108.31
1435,2020/10/28,19.1,19.25,18.2,18.75,-0.75,-3.85,1208.27
1435,2020/10/27,17.6,19.5,17.6,19.5,1.75,9.86,2288.148
1435,2020/10/26,17.25,17.85,17.25,17.75,0.5,2.90,917.027
1435,2020/10/23,17.65,17.65,16.8,17.25,-0.1999999999999993,-1.15,563.471
1435,2020/10/22,17.5,17.85,17.3,17.45,0.05000000000000071,0.29,521.637
1435,2020/10/21,17.3,17.6,17.25,17.4,0.09999999999999787,0.58,544.502
1435,2020/10/20,17.75,17.95,17.15,17.3,-0.09999999999999787,-0.57,516.655
1435,2020/10/19,17.35,17.5,16.9,17.4,0.14999999999999858,0.87,446.39
1435,2020/10/16,17.15,17.85,17,17.25,0.1999999999999993,1.17,602.006
1435,2020/10/15,17.05,17.3,16.6,17.05,-0.05000000000000071,-0.29,613.049
1435,2020/10/14,17.75,17.85,17.05,17.1,-0.5,-2.84,1001.4
1435,2020/10/13,17.45,18.55,17.25,17.6,0.3500000000000014,2.03,1573.705
1435,2020/10/12,15.8,17.25,15.1,17.25,1.5500000000000007,9.87,2900.469
1435,2020/10/08,16.4,16.8,15.7,15.7,-0.6000000000000014,-3.68,1103.15
1435,2020/10/07,16.45,17.35,16,16.3,-0.3999999999999986,-2.40,1024.213
1435,2020/10/06,16,18,15.7,16.7,0.14999999999999858,0.91,1685.355
1435,2020/10/05,15.6,16.55,15.6,16.55,1.5,9.97,1207.124
1435,2020/09/30,13.8,15.05,13.55,15.05,1.3500000000000014,9.85,4453.185
1435,2020/09/29,14.9,14.9,13.55,13.7,-1.25,-8.36,1283.514
1435,2020/09/28,13.85,14.95,13.85,14.95,1.3499999999999996,9.93,1389.281
1435,2020/09/25,13.05,13.8,13.05,13.6,0.5,3.82,1298.577
1435,2020/09/24,12.75,13.25,12.7,13.1,0.049999999999998934,0.38,1258.19
1435,2020/09/23,13.3,13.35,12.35,13.05,-0.34999999999999964,-2.61,2529.951
1435,2020/09/22,13.05,13.8,12.8,13.4,0.8499999999999996,6.77,2956.32
1435,2020/09/21,11.6,12.55,11.4,12.55,1.1000000000000014,9.61,2505.316
1435,2020/09/18,11.5,11.8,11.05,11.45,-0.10000000000000142,-0.87,1304.261
1435,2020/09/17,11,12,11,11.55,0.6000000000000014,5.48,2444.746
1435,2020/09/16,10.7,11,10.7,10.95,0.25,2.34,314.594
1435,2020/09/15,10.5,10.7,10.5,10.7,0.1999999999999993,1.90,473.907
1435,2020/09/14,10.5,10.6,10.4,10.5,0,0.00,306.627
1435,2020/09/11,10.5,10.6,10.25,10.5,-0.05000000000000071,-0.47,328.157
1435,2020/09/10,10.55,10.65,10.35,10.55,0,0.00,254.666
1435,2020/09/09,10.2,10.55,10.2,10.55,0.3500000000000014,3.43,365.186
1435,2020/09/08,11,11,10.05,10.2,-0.75,-6.85,762.041
1435,2020/09/07,11.15,11.25,10.95,10.95,-0.05000000000000071,-0.45,562.139
1435,2020/09/04,10.5,11,10.4,11,0.40000000000000036,3.77,758.736
1435,2020/09/03,10.9,10.9,10.2,10.6,-0.25,-2.30,765.257
1435,2020/09/02,10.1,10.9,10.1,10.85,0.75,7.43,1322.817
1435,2020/09/01,9.89,10.35,9.89,10.1,0.21999999999999886,2.23,654.181
1435,2020/08/31,9.91,9.96,9.82,9.88,-0.02999999999999936,-0.30,314.349
1435,2020/08/28,9.88,10.05,9.78,9.91,0.1899999999999995,1.95,440.681
1435,2020/08/27,9.58,9.99,9.5,9.72,0.20000000000000107,2.10,276.678
1435,2020/08/26,9.55,9.62,9.37,9.52,-0.030000000000001137,-0.31,179.746
1435,2020/08/25,9.94,9.94,9.35,9.55,-0.3999999999999986,-4.02,556.127
1435,2020/08/24,9.99,10.25,9.66,9.95,0.05999999999999872,0.61,1327.83
1435,2020/08/21,9.09,9.92,9.09,9.89,0.870000000000001,9.65,1708.005
1435,2020/08/20,9.11,9.17,8.9,9.02,-0.09999999999999964,-1.10,562.003
1435,2020/08/19,8.97,9.13,8.95,9.12,0.1899999999999995,2.13,433.003
1435,2020/08/18,8.9,8.97,8.9,8.93,0.02999999999999936,0.34,80.057
1435,2020/08/17,8.78,8.96,8.75,8.9,0.07000000000000028,0.79,235.483
1435,2020/08/14,8.77,8.86,8.71,8.83,0.0600000000000005,0.68,191.005
1435,2020/08/13,8.74,8.78,8.69,8.77,0.03999999999999915,0.46,345.723
1435,2020/08/12,8.75,8.75,8.67,8.73,0,0.00,120.002
1435,2020/08/11,8.77,8.77,8.71,8.73,-0.009999999999999787,-0.11,28.001
1435,2020/08/10,8.72,8.78,8.66,8.74,-0.03999999999999915,-0.46,143.481
1435,2020/08/07,8.82,8.82,8.71,8.78,-0.02000000000000135,-0.23,35.461
1435,2020/08/06,8.78,8.89,8.71,8.8,0.010000000000001563,0.11,326.004
1435,2020/08/05,8.71,8.82,8.66,8.79,0.129999999999999,1.50,219.094
1435,2020/08/04,8.77,8.77,8.66,8.66,-0.08999999999999986,-1.03,90.6
1435,2020/08/03,8.7,8.8,8.66,8.75,-0.009999999999999787,-0.11,69.001
1435,2020/07/31,8.71,8.76,8.68,8.76,-0.009999999999999787,-0.11,90.004
1435,2020/07/30,8.76,8.82,8.75,8.77,0.009999999999999787,0.11,34.354
1435,2020/07/29,8.78,8.78,8.71,8.76,0.03999999999999915,0.46,31.004
1435,2020/07/28,8.74,8.76,8.65,8.72,0,0.00,336.757
1435,2020/07/27,8.82,8.85,8.72,8.72,-0.1399999999999988,-1.58,143.01
1435,2020/07/24,8.73,8.88,8.69,8.86,0.16000000000000014,1.84,555.398
1435,2020/07/23,8.78,8.79,8.68,8.7,-0.11000000000000121,-1.25,152.403
1435,2020/07/22,8.88,8.88,8.77,8.81,-0.03999999999999915,-0.45,197.955
1435,2020/07/21,8.83,8.88,8.79,8.85,0.019999999999999574,0.23,169.1
1435,2020/07/20,8.85,8.89,8.77,8.83,-0.019999999999999574,-0.23,350.474
1435,2020/07/17,9.02,9.02,8.8,8.85,-0.09999999999999964,-1.12,126.275
1435,2020/07/16,8.92,9.05,8.9,8.95,0.08000000000000007,0.90,257.448
1435,2020/07/15,8.7,8.96,8.68,8.87,0.14999999999999858,1.72,379.779
1435,2020/07/14,9,9,8.71,8.72,-0.33999999999999986,-3.75,349.7
1435,2020/07/13,8.75,9.33,8.67,9.06,0.33999999999999986,3.90,763.982
1435,2020/07/10,8.71,8.73,8.58,8.72,0.040000000000000924,0.46,321.393
1435,2020/07/09,8.73,8.73,8.63,8.68,0,0.00,130.392
1435,2020/07/08,8.68,8.73,8.65,8.68,0.03999999999999915,0.46,197.175
1435,2020/07/07,8.63,8.7,8.58,8.64,0,0.00,181.595
1435,2020/07/06,8.68,8.74,8.61,8.64,0,0.00,307.714
1435,2020/07/03,8.74,8.78,8.57,8.64,-0.03999999999999915,-0.46,168.052
1435,2020/07/02,8.78,8.79,8.62,8.68,-0.040000000000000924,-0.46,114.83
1435,2020/07/01,8.69,8.77,8.66,8.72,-0.02999999999999936,-0.34,77.498
1435,2020/06/30,8.84,8.86,8.7,8.75,-0.05000000000000071,-0.57,389.117
1435,2020/06/29,8.67,8.85,8.62,8.8,0.05000000000000071,0.57,259.464
1435,2020/06/24,8.84,8.84,8.68,8.75,-0.09999999999999964,-1.13,92.01
1435,2020/06/23,8.94,8.94,8.7,8.85,-0.040000000000000924,-0.45,178.018
1435,2020/06/22,8.89,8.9,8.71,8.89,-0.009999999999999787,-0.11,236.627
1435,2020/06/19,8.56,8.95,8.48,8.9,0.33999999999999986,3.97,785.383
1435,2020/06/18,8.62,8.62,8.5,8.56,-0.10999999999999943,-1.27,219.292
1435,2020/06/17,8.4,8.7,8.38,8.67,0.3200000000000003,3.83,509.617
1435,2020/06/16,8.26,8.35,8.26,8.35,0.15000000000000036,1.83,120.801
1435,2020/06/15,8.37,8.37,8.16,8.2,-0.16999999999999993,-2.03,266.357
1435,2020/06/12,8.31,8.38,8.22,8.37,0.009999999999999787,0.12,190.887
1435,2020/06/11,8.62,8.63,8.29,8.36,-0.2400000000000002,-2.79,274.979
1435,2020/06/10,8.68,8.68,8.58,8.6,-0.05000000000000071,-0.58,57.324
1435,2020/06/09,8.67,8.67,8.53,8.65,-0.019999999999999574,-0.23,68.955
1435,2020/06/08,8.78,8.84,8.58,8.67,-0.040000000000000924,-0.46,323.003
1435,2020/06/05,8.66,8.73,8.64,8.71,0.08000000000000007,0.93,167.003
1435,2020/06/04,8.63,8.71,8.6,8.63,0,0.00,289.206
1435,2020/06/03,8.66,8.74,8.55,8.63,0.02000000000000135,0.23,226.001
1435,2020/06/02,8.81,8.82,8.54,8.61,-0.08999999999999986,-1.03,192.001
1435,2020/06/01,8.34,8.72,8.32,8.7,0.3199999999999985,3.82,540.671
1435,2020/05/29,8.28,8.4,8.27,8.38,0.14000000000000057,1.70,346.351
1435,2020/05/28,8.28,8.32,8.18,8.24,0.009999999999999787,0.12,171.212
1435,2020/05/27,8.15,8.25,8.1,8.23,0.0600000000000005,0.73,161.768
1435,2020/05/26,8.28,8.28,8.08,8.17,-0.02999999999999936,-0.37,147.804
1435,2020/05/25,8.22,8.22,8.13,8.2,0.03999999999999915,0.49,38.468
1435,2020/05/22,8.1,8.17,8.06,8.16,0.009999999999999787,0.12,177.119
1435,2020/05/21,8.14,8.24,8.09,8.15,0.030000000000001137,0.37,169.123
1435,2020/05/20,8.22,8.22,8.08,8.12,-0.0600000000000005,-0.73,132.238
1435,2020/05/19,8.21,8.32,8.13,8.18,-0.0600000000000005,-0.73,101.117
1435,2020/05/18,8.16,8.46,8.16,8.24,0.15000000000000036,1.85,290.596
1435,2020/05/15,8.1,8.16,8.05,8.09,0.03999999999999915,0.50,174.001
1435,2020/05/14,8.07,8.11,8.01,8.05,-0.019999999999999574,-0.25,123.001
1435,2020/05/13,7.95,8.09,7.95,8.07,0.019999999999999574,0.25,110.53
1435,2020/05/12,8.13,8.13,7.97,8.05,-0.019999999999999574,-0.25,93.436
1435,2020/05/11,8.15,8.15,7.96,8.07,-0.009999999999999787,-0.12,161.002
1435,2020/05/08,8.19,8.19,8.08,8.08,-0.08000000000000007,-0.98,112.003
1435,2020/05/07,8.09,8.16,8.01,8.16,0.0600000000000005,0.74,184.43
1435,2020/05/06,8.1,8.21,8.06,8.1,-0.05000000000000071,-0.61,194.343
1435,2020/05/05,8.21,8.26,8.1,8.15,0,0.00,154.002
1435,2020/05/04,8.2,8.23,8.11,8.15,-0.1999999999999993,-2.40,216.002
1435,2020/04/30,8.24,8.49,8.23,8.35,0.11999999999999922,1.46,260.003
1435,2020/04/29,8.24,8.25,8.18,8.23,0.019999999999999574,0.24,115.569
1435,2020/04/28,8.23,8.24,8.16,8.21,0,0.00,95.004
1435,2020/04/27,8.28,8.3,8.19,8.21,-0.06999999999999851,-0.85,161.291
1435,2020/04/24,8.17,8.4,8.17,8.28,0.10999999999999943,1.35,155.099
1435,2020/04/23,8.1,8.2,8.07,8.17,0.03999999999999915,0.49,192.135
1435,2020/04/22,8.07,8.15,7.99,8.13,-0.11999999999999922,-1.45,300.686
1435,2020/04/21,8.09,8.68,7.98,8.25,0.2699999999999996,3.38,1063.501
1435,2020/04/20,7.29,7.98,7.29,7.98,0.7200000000000006,9.92,358.001
1435,2020/04/17,7.3,7.32,7.22,7.26,0,0.00,114.494
1435,2020/04/16,7.23,7.26,7.18,7.26,-0.03000000000000025,-0.41,80.014
1435,2020/04/15,7.15,7.32,7.15,7.29,0.07000000000000028,0.97,248.2
1435,2020/04/14,7.23,7.26,7.15,7.22,0.009999999999999787,0.14,55.444
1435,2020/04/13,7.29,7.29,7.16,7.21,-0.07000000000000028,-0.96,166.014
1435,2020/04/10,7.2,7.28,7.17,7.28,0.10000000000000053,1.39,110.394
1435,2020/04/09,7.24,7.24,7.1,7.18,-0.020000000000000462,-0.28,236.227
1435,2020/04/08,7.23,7.23,7.14,7.2,-0.019999999999999574,-0.28,86.014
1435,2020/04/07,7.22,7.27,7.18,7.22,0.0699999999999994,0.98,127.007
1435,2020/04/06,7.09,7.35,7.06,7.15,0.05000000000000071,0.70,2231.284
1435,2020/04/01,7.05,7.15,7.02,7.1,0,0.00,153.016
1435,2020/03/31,7.19,7.21,7.07,7.1,-0.03000000000000025,-0.42,100.008
1435,2020/03/30,7.13,7.13,7,7.13,-0.04999999999999982,-0.70,116.02
1435,2020/03/27,7.31,7.31,7.03,7.18,-0.03000000000000025,-0.42,121.008
1435,2020/03/26,7.31,7.31,7.15,7.21,-0.08000000000000007,-1.10,179.015
1435,2020/03/25,7.53,7.53,7.17,7.29,0.20000000000000018,2.82,195.013
1435,2020/03/24,6.98,7.17,6.98,7.09,0.10999999999999943,1.58,1683.028
1435,2020/03/23,6.7,6.98,6.6,6.98,0.08000000000000007,1.16,484.004
1435,2020/03/20,6.58,7.05,6.58,6.9,0.41999999999999993,6.48,363.01
1435,2020/03/19,6.9,6.9,6.24,6.48,-0.41999999999999993,-6.09,935.11
1435,2020/03/18,6.78,7.02,6.78,6.9,0.1900000000000004,2.83,431.009
1435,2020/03/17,6.42,6.83,6.42,6.71,-0.23000000000000043,-3.31,450.402
1435,2020/03/16,7.01,7.28,6.8,6.94,-0.1999999999999993,-2.80,860.046
1435,2020/03/13,6.91,7.14,6.86,7.14,-0.4800000000000004,-6.30,1460.733
1435,2020/03/12,7.91,7.91,7.61,7.62,-0.8299999999999992,-9.82,984.536
1435,2020/03/11,9.15,9.2,8.36,8.45,-0.8300000000000001,-8.94,1437.213
1435,2020/03/10,9.85,9.85,8.9,9.28,-0.6000000000000014,-6.07,1627.334
1435,2020/03/09,9.93,10,9.8,9.88,-0.049999999999998934,-0.50,813.339
1435,2020/03/06,10.05,10.3,9.76,9.93,-0.07000000000000028,-0.70,1038.058
1435,2020/03/05,9.75,10,9.66,10,0.3000000000000007,3.09,860.233
1435,2020/03/04,9.74,9.78,9.65,9.7,-0.040000000000000924,-0.41,247.542
1435,2020/03/03,9.6,9.74,9.54,9.74,0.14000000000000057,1.46,347.889
1435,2020/03/02,9.1,9.68,9.1,9.6,0.4299999999999997,4.69,1311.217
1435,2020/02/27,9.02,9.45,9.02,9.17,0.15000000000000036,1.66,612.183
1435,2020/02/26,8.83,9.02,8.78,9.02,0.1999999999999993,2.27,462.285
1435,2020/02/25,8.6,8.85,8.6,8.82,0.120000000000001,1.38,256.077
1435,2020/02/24,8.73,8.73,8.59,8.7,0.02999999999999936,0.35,442.172
1435,2020/02/21,8.6,8.75,8.5,8.67,0.07000000000000028,0.81,321.024
1435,2020/02/20,8.55,8.64,8.47,8.6,0.03999999999999915,0.47,481.008
1435,2020/02/19,8.59,8.59,8.46,8.56,0.040000000000000924,0.47,415.303
1435,2020/02/18,8.48,8.58,8.46,8.52,0.03999999999999915,0.47,206.066
1435,2020/02/17,8.45,8.52,8.37,8.48,0.030000000000001137,0.36,1067.471
1435,2020/02/14,8.78,8.78,8.45,8.45,-0.3200000000000003,-3.65,306.032
1435,2020/02/13,8.85,8.87,8.61,8.77,-0.16000000000000014,-1.79,676.097
1435,2020/02/12,8.25,8.99,8.25,8.93,0.7099999999999991,8.64,910.955
1435,2020/02/11,8.16,8.27,8.09,8.22,0.030000000000001137,0.37,520.333
1435,2020/02/10,8.2,8.24,8.07,8.19,0.019999999999999574,0.24,779.016
1435,2020/02/07,8.05,8.28,8.05,8.17,0.16999999999999993,2.12,730.302
1435,2020/02/06,7.62,8,7.62,8,0.41999999999999993,5.54,890.493
1435,2020/02/05,7.5,7.68,7.46,7.58,0.1200000000000001,1.61,286.956
1435,2020/02/04,7.46,7.5,7.45,7.46,0.009999999999999787,0.13,118.005
1435,2020/02/03,7.33,7.46,7.31,7.45,0.020000000000000462,0.27,468.007
1435,2020/01/31,7.42,7.46,7.4,7.43,0.009999999999999787,0.13,142.01
1435,2020/01/30,7.32,7.48,7.32,7.42,-0.08000000000000007,-1.07,778.65
1435,2020/01/20,7.43,7.55,7.42,7.5,0.040000000000000036,0.54,324.704
1435,2020/01/17,7.51,7.54,7.43,7.46,0.009999999999999787,0.13,306.437
1435,2020/01/16,7.53,7.53,7.42,7.45,-0.04999999999999982,-0.67,185.768
1435,2020/01/15,7.5,7.55,7.45,7.5,0,0.00,278.319
1435,2020/01/14,7.5,7.5,7.44,7.5,0,0.00,90.102
1435,2020/01/13,7.51,7.51,7.45,7.5,0,0.00,100.4
1435,2020/01/10,7.51,7.55,7.45,7.5,0,0.00,168.788
1435,2020/01/09,7.5,7.52,7.46,7.5,0,0.00,193.003
1435,2020/01/08,7.35,7.8,7.31,7.5,0.15000000000000036,2.04,918.001
1435,2020/01/07,7.36,7.4,7.34,7.35,0.019999999999999574,0.27,260.004
1435,2020/01/06,7.31,7.34,7.28,7.33,-0.03000000000000025,-0.41,164.001
1435,2020/01/03,7.39,7.39,7.3,7.36,0,0.00,288.661
1435,2020/01/02,7.3,7.41,7.25,7.36,0.0600000000000005,0.82,240.944
1435,2019/12/31,7.36,7.36,7.27,7.3,-0.03000000000000025,-0.41,150.004
1435,2019/12/30,7.37,7.37,7.25,7.33,0.020000000000000462,0.27,180.003
1435,2019/12/27,7.25,7.34,7.2,7.31,0.07999999999999918,1.11,294.88
1435,2019/12/26,7.4,7.4,7.02,7.23,-0.13999999999999968,-1.90,329.502
1435,2019/12/25,7.42,7.42,7.31,7.37,0,0.00,185.006
1435,2019/12/24,7.38,7.45,7.33,7.37,0,0.00,235.002
1435,2019/12/23,7.22,7.46,7.22,7.37,0.10000000000000053,1.38,469.07
1435,2019/12/20,7.12,7.3,7.12,7.27,0.11999999999999922,1.68,394.004
1435,2019/12/19,7.11,7.2,7.05,7.15,0.040000000000000036,0.56,561.563
1435,2019/12/18,7.08,7.12,7.08,7.11,0.03000000000000025,0.42,230.237
1435,2019/12/17,7.06,7.1,7.03,7.08,-0.019999999999999574,-0.28,223.385
1435,2019/12/16,7.12,7.14,7.05,7.1,0,0.00,158.653
1435,2019/12/13,7.1,7.15,7.05,7.1,0.02999999999999936,0.42,331.993
1435,2019/12/12,7.01,7.16,7.01,7.07,0.0600000000000005,0.86,689.793
1435,2019/12/11,6.93,7.12,6.93,7.01,0.08000000000000007,1.15,861.526
1435,2019/12/10,6.89,6.95,6.89,6.93,0.04999999999999982,0.73,258.238
1435,2019/12/09,6.87,6.93,6.85,6.88,-0.020000000000000462,-0.29,262.37
1435,2019/12/06,6.97,6.98,6.89,6.9,-0.0699999999999994,-1.00,250.469
1435,2019/12/05,6.82,6.99,6.82,6.97,0.10999999999999943,1.60,395.5
1435,2019/12/04,6.84,6.94,6.75,6.86,0.03000000000000025,0.44,593.001
1435,2019/12/03,6.83,6.9,6.77,6.83,0,0.00,401.117
1435,2019/12/02,6.79,6.85,6.73,6.83,0.03000000000000025,0.44,611.679
1435,2019/11/29,6.72,6.81,6.72,6.8,0.0699999999999994,1.04,542.482
1435,2019/11/28,6.81,6.81,6.71,6.73,-0.07999999999999918,-1.17,271.499
1435,2019/11/27,6.82,6.83,6.76,6.81,0,0.00,314.72
1435,2019/11/26,6.76,6.85,6.72,6.81,0.009999999999999787,0.15,843.264
1435,2019/11/25,6.74,6.86,6.71,6.8,0.08000000000000007,1.19,759.291
1435,2019/11/22,6.71,6.8,6.65,6.72,0.009999999999999787,0.15,605.768
1435,2019/11/21,6.68,6.74,6.64,6.71,0.040000000000000036,0.60,253.499
1435,2019/11/20,6.66,6.69,6.66,6.67,0.009999999999999787,0.15,72.004
1435,2019/11/19,6.66,6.69,6.62,6.66,0,0.00,564.654
1435,2019/11/18,6.73,6.73,6.57,6.66,-0.040000000000000036,-0.60,391.001
1435,2019/11/15,6.72,6.74,6.66,6.7,-0.009999999999999787,-0.15,222.002
