1339,2021/08/31,36.25,36.8,35.8,36.1,-1.7999999999999972,-4.75,106.567
1339,2021/08/30,37,37.95,37,37.9,0.8999999999999986,2.43,190
1339,2021/08/27,37,37,36.5,37,0,0.00,54
1339,2021/08/26,36.95,37.1,36.9,37,0.04999999999999716,0.14,41.31
1339,2021/08/25,36.9,37,36.9,36.95,0.20000000000000284,0.54,34.005
1339,2021/08/24,36.8,36.9,36.6,36.75,-0.04999999999999716,-0.14,43
1339,2021/08/23,36.45,36.85,36.45,36.8,0.19999999999999574,0.55,40
1339,2021/08/20,36.4,36.85,36.35,36.6,0.20000000000000284,0.55,103.108
1339,2021/08/19,36.8,37.1,36.2,36.4,-0.5,-1.36,196
1339,2021/08/18,36.5,36.9,36.5,36.9,0.10000000000000142,0.27,60
1339,2021/08/17,36.8,37.1,36.6,36.8,0,0.00,107.463
1339,2021/08/16,37.1,37.1,36.3,36.8,-0.5,-1.34,161.107
1339,2021/08/13,37.75,37.75,37.1,37.3,-0.45000000000000284,-1.19,46
1339,2021/08/12,37.4,38,37.4,37.75,0.3500000000000014,0.94,36
1339,2021/08/11,37.6,37.75,37.4,37.4,-0.14999999999999858,-0.40,76
1339,2021/08/10,37.9,37.95,37.5,37.55,-0.4000000000000057,-1.05,83.354
1339,2021/08/09,37.95,38.15,37.9,37.95,-0.09999999999999432,-0.26,37.282
1339,2021/08/06,38.1,38.1,37.75,38.05,-0.05000000000000426,-0.13,57.02
1339,2021/08/05,38.1,38.15,38,38.1,0,0.00,72.1
1339,2021/08/04,38.15,38.2,38.05,38.1,-0.10000000000000142,-0.26,41
1339,2021/08/03,38.1,38.2,38.05,38.2,0.10000000000000142,0.26,34.015
1339,2021/08/02,38.1,38.2,38.1,38.1,0,0.00,29.1
1339,2021/07/30,38.3,38.6,38.1,38.1,-0.14999999999999858,-0.39,27.704
1339,2021/07/29,38.1,38.35,38,38.25,0.04999999999999716,0.13,56
1339,2021/07/28,38.75,38.75,37.95,38.2,-0.25,-0.65,111.99
1339,2021/07/27,38.75,38.75,38.45,38.45,-0.29999999999999716,-0.77,80.504
1339,2021/07/26,38.55,38.85,38.3,38.75,0.3999999999999986,1.04,250.273
1339,2021/07/23,38.1,38.4,37.85,38.35,0.5500000000000043,1.46,167.17
1339,2021/07/22,38,38.2,37.75,37.8,-0.05000000000000426,-0.13,143.066
1339,2021/07/21,38.05,38.2,37.7,37.85,-0.14999999999999858,-0.39,140.035
1339,2021/07/20,38.3,38.3,38,38,-0.25,-0.65,83.056
1339,2021/07/19,38.1,38.3,37.9,38.25,0.25,0.66,67.235
1339,2021/07/16,38.4,38.45,37.8,38,-0.3999999999999986,-1.04,408.924
1339,2021/07/15,38.25,38.55,38.05,38.4,0.25,0.66,135.05
1339,2021/07/14,38.5,38.55,37.8,38.15,-0.20000000000000284,-0.52,165.191
1339,2021/07/13,38.3,38.65,38,38.35,0.14999999999999858,0.39,273.4
1339,2021/07/12,38.3,38.55,37.8,38.2,-0.09999999999999432,-0.26,383.261
1339,2021/07/09,38,38.45,37.9,38.3,0.09999999999999432,0.26,91
1339,2021/07/08,38.6,38.9,37.8,38.2,-0.3999999999999986,-1.04,578.206
1339,2021/07/07,38.6,39,38.2,38.6,-0.10000000000000142,-0.26,224.05
1339,2021/07/06,39.6,39.6,38.5,38.7,-0.7999999999999972,-2.03,272.106
1339,2021/07/05,39.3,39.5,38.85,39.5,0.5,1.28,149.16
1339,2021/07/02,38.8,39.15,38.6,39,0.45000000000000284,1.17,136
1339,2021/07/01,38.35,38.75,37.65,38.55,0.19999999999999574,0.52,179
1339,2021/06/30,38.1,38.8,37.9,38.35,0.45000000000000284,1.19,373.056
1339,2021/06/29,39.1,39.15,37.8,37.9,-1.2000000000000028,-3.07,511.61
1339,2021/06/28,39.55,40.5,38.55,39.1,-0.44999999999999574,-1.14,475.219
1339,2021/06/25,39.95,40.4,39.55,39.55,-0.3500000000000014,-0.88,164.592
1339,2021/06/24,38.7,40.9,38.4,39.9,1.5,3.91,571.631
1339,2021/06/23,37.85,38.4,37.55,38.4,0.5499999999999972,1.45,222.219
1339,2021/06/22,38,38.1,37.7,37.85,0,0.00,78.03
1339,2021/06/21,38,38.1,37.5,37.85,-0.14999999999999858,-0.39,101
1339,2021/06/18,37.75,38.2,37.7,38,0.25,0.66,81
1339,2021/06/17,37.55,37.85,37.5,37.75,0.10000000000000142,0.27,66.052
1339,2021/06/16,37.7,37.9,37.5,37.65,-0.25,-0.66,208
1339,2021/06/15,37.9,38,37.55,37.9,0,0.00,89.204
1339,2021/06/11,38.25,38.25,37.55,37.9,-0.20000000000000284,-0.52,78.198
1339,2021/06/10,37.75,38.2,37.75,38.1,0.3500000000000014,0.93,54.142
1339,2021/06/09,37.75,37.85,37.5,37.75,0.04999999999999716,0.13,55.124
1339,2021/06/08,37.8,37.8,37.55,37.7,0.25,0.67,34.051
1339,2021/06/07,37.45,37.5,37.25,37.45,-0.04999999999999716,-0.13,56.015
1339,2021/06/04,37.8,37.9,37.5,37.5,-0.45000000000000284,-1.19,99.21
1339,2021/06/03,37.65,38,37.65,37.95,0.05000000000000426,0.13,67.103
1339,2021/06/02,38,38.1,37.55,37.9,-0.05000000000000426,-0.13,58.132
1339,2021/06/01,37.9,38.2,37.75,37.95,0.05000000000000426,0.13,215
1339,2021/05/31,38.2,38.3,37.5,37.9,-0.30000000000000426,-0.79,335.1
1339,2021/05/28,38,38.45,37.7,38.2,0.20000000000000284,0.53,395.443
1339,2021/05/27,38.05,38.1,37.5,38,-0.04999999999999716,-0.13,107.03
1339,2021/05/26,38.1,38.3,37.8,38.05,0.14999999999999858,0.40,209.042
1339,2021/05/25,37.95,38.4,37.7,37.9,0.19999999999999574,0.53,50
1339,2021/05/24,37.3,37.75,36.9,37.7,0.10000000000000142,0.27,105
1339,2021/05/21,37.5,37.85,37.3,37.6,0.45000000000000284,1.21,35
1339,2021/05/20,37.2,37.2,36.75,37.15,0.19999999999999574,0.54,29.17
1339,2021/05/19,37.6,37.7,36.7,36.95,-0.75,-1.99,160.05
1339,2021/05/18,36,37.7,36,37.7,1.7000000000000028,4.72,118.05
1339,2021/05/17,38,38,35.65,36,-2.5,-6.49,319.012
1339,2021/05/14,39.4,39.6,38,38.5,0,0.00,198.527
1339,2021/05/13,37.95,39.4,37.9,38.5,0,0.00,209.224
1339,2021/05/12,39,39.9,38,38.5,-0.75,-1.91,227.316
1339,2021/05/11,39.8,39.8,38.7,39.25,-0.5499999999999972,-1.38,272.205
1339,2021/05/10,39.8,39.85,39.6,39.8,0.04999999999999716,0.13,51.336
1339,2021/05/07,39.8,39.9,39.7,39.75,0,0.00,99
1339,2021/05/06,40.3,40.3,39.5,39.75,-0.3999999999999986,-1.00,381
1339,2021/05/05,40,40.35,39.6,40.15,0.14999999999999858,0.37,315
1339,2021/05/04,40.25,40.6,39.5,40,-0.29999999999999716,-0.74,497
1339,2021/05/03,40.6,40.8,39.7,40.3,-0.5,-1.23,570.12
1339,2021/04/29,40.8,41.4,40.65,40.8,0.04999999999999716,0.12,275.258
1339,2021/04/28,41.7,41.7,40.75,40.75,-0.7999999999999972,-1.93,319.118
1339,2021/04/27,41.6,41.95,41.1,41.55,0.09999999999999432,0.24,396.055
1339,2021/04/26,41.8,41.8,41,41.45,-0.04999999999999716,-0.12,145.1
1339,2021/04/23,41.05,41.7,40.65,41.5,0.45000000000000284,1.10,217
1339,2021/04/22,42.9,43,40.9,41.05,-1.3000000000000043,-3.07,534.304
1339,2021/04/21,41.2,42.4,41,42.35,1.1499999999999986,2.79,619.288
1339,2021/04/20,40.8,41.2,40.65,41.2,0.5500000000000043,1.35,254.129
1339,2021/04/19,40.9,40.9,40.55,40.65,-0.10000000000000142,-0.25,284.318
1339,2021/04/16,40.45,40.85,40.1,40.75,0.29999999999999716,0.74,258
1339,2021/04/15,40.5,40.5,40.05,40.45,-0.04999999999999716,-0.12,45.035
1339,2021/04/14,40.45,40.5,39.6,40.5,-0.04999999999999716,-0.12,189.053
1339,2021/04/13,40.85,40.85,40.4,40.55,-0.05000000000000426,-0.12,142.766
1339,2021/04/12,40.85,41,40.5,40.6,-0.10000000000000142,-0.25,97.257
1339,2021/04/09,40.65,40.7,40.25,40.7,-0.09999999999999432,-0.25,134
1339,2021/04/08,40.7,41,40.5,40.8,0,0.00,176.11
1339,2021/04/07,40.35,41,40.35,40.8,0.5,1.24,212.055
1339,2021/04/06,40.35,40.45,40.1,40.3,0.14999999999999858,0.37,92.421
1339,2021/04/01,40.45,40.45,40,40.15,0,0.00,142
1339,2021/03/31,40.3,40.65,40,40.15,-0.25,-0.62,346.054
1339,2021/03/30,40.45,40.55,40.1,40.4,-0.10000000000000142,-0.25,213.202
1339,2021/03/29,40.7,41.15,40,40.5,-0.3999999999999986,-0.98,438.4
1339,2021/03/26,40.95,40.95,40.55,40.9,-0.10000000000000142,-0.24,95.017
1339,2021/03/25,40.85,41.15,40.65,41,0.25,0.61,72.031
1339,2021/03/24,40.6,41.15,40.6,40.75,-0.25,-0.61,35
1339,2021/03/23,41.7,41.7,40.4,41,-0.7000000000000028,-1.68,150.027
1339,2021/03/22,41.5,41.8,41.2,41.7,0.20000000000000284,0.48,88.011
1339,2021/03/19,41.5,41.65,41.2,41.5,0,0.00,114.329
1339,2021/03/18,40.55,41.5,40.3,41.5,0.9500000000000028,2.34,184
1339,2021/03/17,40.45,40.6,40.2,40.55,0.3999999999999986,1.00,161.02
1339,2021/03/16,40.6,40.6,40.1,40.15,-0.20000000000000284,-0.50,72
1339,2021/03/15,40.2,40.35,39.75,40.35,0,0.00,66
1339,2021/03/12,40.6,40.6,40.05,40.35,0.14999999999999858,0.37,59.173
1339,2021/03/11,40.4,40.65,40.05,40.2,-0.19999999999999574,-0.50,74
1339,2021/03/10,40.4,40.6,40.3,40.4,0.10000000000000142,0.25,98
1339,2021/03/09,39.7,40.45,39.65,40.3,0.5,1.26,100.03
1339,2021/03/08,39.7,39.9,39.25,39.8,-0.05000000000000426,-0.13,103
1339,2021/03/05,39.65,39.85,39.65,39.85,0,0.00,58
1339,2021/03/04,39.9,39.95,39.5,39.85,0.05000000000000426,0.13,69
1339,2021/03/03,40.05,40.05,39.45,39.8,0.3499999999999943,0.89,67
1339,2021/03/02,40,40,39.45,39.45,-0.3499999999999943,-0.88,78.113
1339,2021/02/26,40.1,40.2,39.8,39.8,-0.3500000000000014,-0.87,121
1339,2021/02/25,40.6,40.6,40.05,40.15,-0.10000000000000142,-0.25,79.505
1339,2021/02/24,40.6,40.7,40.25,40.25,-0.29999999999999716,-0.74,79.002
1339,2021/02/23,40.2,40.7,40.1,40.55,0.44999999999999574,1.12,125.056
1339,2021/02/22,40.25,40.5,40,40.1,0.10000000000000142,0.25,116.213
1339,2021/02/19,39.95,40.1,39.95,40,0.10000000000000142,0.25,93.059
1339,2021/02/18,39.85,40.3,39.6,39.9,0.29999999999999716,0.76,103.511
1339,2021/02/17,39.4,39.65,39.15,39.6,0.3500000000000014,0.89,96.022
1339,2021/02/05,39.75,39.75,39.15,39.25,-0.04999999999999716,-0.13,82.03
1339,2021/02/04,39.4,39.75,39.25,39.3,-0.30000000000000426,-0.76,108.09
1339,2021/02/03,39.85,40,39.55,39.6,-0.25,-0.63,103.098
1339,2021/02/02,40.15,40.15,39.55,39.85,0.10000000000000142,0.25,88.169
1339,2021/02/01,39.75,40.2,39.6,39.75,-0.6000000000000014,-1.49,88.002
1339,2021/01/29,40.8,41.25,40.2,40.35,-0.3999999999999986,-0.98,97.001
1339,2021/01/28,40.55,41.5,40.55,40.75,-0.14999999999999858,-0.37,82
1339,2021/01/27,41.55,41.55,40.75,40.9,-0.10000000000000142,-0.24,63.006
1339,2021/01/26,41.25,41.5,40.6,41,-0.25,-0.61,77
1339,2021/01/25,41.15,41.5,40.8,41.25,0.5,1.23,76
1339,2021/01/22,40.7,40.9,39.8,40.75,0.04999999999999716,0.12,238.82
1339,2021/01/21,41.5,41.8,40.65,40.7,0.05000000000000426,0.12,151.015
1339,2021/01/20,41.35,41.7,40.6,40.65,-0.6499999999999986,-1.57,172.119
1339,2021/01/19,41.9,42.2,41.25,41.3,-0.3500000000000014,-0.84,168.002
1339,2021/01/18,41.6,42.3,41.15,41.65,-0.14999999999999858,-0.36,139.05
1339,2021/01/15,42.35,42.35,41.3,41.8,-0.4000000000000057,-0.95,249.219
1339,2021/01/14,41.85,42.5,41.3,42.2,0.7000000000000028,1.69,246
1339,2021/01/13,41.5,42.5,41.45,41.5,0.04999999999999716,0.12,294.01
1339,2021/01/12,42.6,43.35,41.45,41.45,-1.1499999999999986,-2.70,651.499
1339,2021/01/11,44,44.45,42.6,42.6,-1.3500000000000014,-3.07,500.799
1339,2021/01/08,45.6,45.7,43.9,43.95,-1.1999999999999957,-2.66,481.02
1339,2021/01/07,44.3,45.75,44.1,45.15,1.1499999999999986,2.61,498.143
1339,2021/01/06,45.4,46.2,43.1,44,-1.3999999999999986,-3.08,634.225
1339,2021/01/05,45.5,46.3,44.9,45.4,0.10000000000000142,0.22,1380.133
1339,2021/01/04,42.7,46,42.6,45.3,2.8999999999999986,6.84,1617.9
1339,2020/12/31,42.4,42.75,41.85,42.4,0.04999999999999716,0.12,247.002
1339,2020/12/30,42.5,42.8,42.25,42.35,-0.25,-0.59,201.032
1339,2020/12/29,44.15,44.15,41.95,42.6,-1.1499999999999986,-2.63,588.109
1339,2020/12/28,40.85,44.85,40.8,43.75,2.6000000000000014,6.32,1228.894
1339,2020/12/25,41.05,41.2,40.8,41.15,0.10000000000000142,0.24,144.169
1339,2020/12/24,41,41.15,40.6,41.05,0.44999999999999574,1.11,145
1339,2020/12/23,40.65,41.05,40.5,40.6,-0.04999999999999716,-0.12,80
1339,2020/12/22,41.5,41.5,40.65,40.65,-0.5500000000000043,-1.33,105.025
1339,2020/12/21,41,41.3,40.5,41.2,0.20000000000000284,0.49,85.181
1339,2020/12/18,41.65,41.65,40.9,41,-0.5,-1.20,133
1339,2020/12/17,41.9,41.9,41.3,41.5,-0.20000000000000284,-0.48,79
1339,2020/12/16,42.15,42.45,41.6,41.7,-0.44999999999999574,-1.07,118
1339,2020/12/15,42.45,42.6,41.75,42.15,-0.30000000000000426,-0.71,68
1339,2020/12/14,42.5,42.8,42.15,42.45,0.20000000000000284,0.47,50
1339,2020/12/11,42.25,42.85,41.85,42.25,-0.3500000000000014,-0.82,75.038
1339,2020/12/10,42.6,42.7,42,42.6,-0.10000000000000142,-0.23,114
1339,2020/12/09,41.35,42.95,41.35,42.7,1.3500000000000014,3.26,269.74
1339,2020/12/08,41.55,42,40.75,41.35,-0.3500000000000014,-0.84,271.06
1339,2020/12/07,41.9,41.9,41.5,41.7,-0.29999999999999716,-0.71,161.185
1339,2020/12/04,42.35,42.75,41.8,42,-0.29999999999999716,-0.71,220.232
1339,2020/12/03,42.7,43,42.2,42.3,-0.45000000000000284,-1.05,196
1339,2020/12/02,42.95,43.4,42.65,42.75,-0.10000000000000142,-0.23,141
1339,2020/12/01,42.9,42.95,42.5,42.85,0.10000000000000142,0.23,139
1339,2020/11/30,43.5,43.5,42.75,42.75,-0.45000000000000284,-1.04,150
1339,2020/11/27,43.05,43.5,43.05,43.2,0.05000000000000426,0.12,142
1339,2020/11/26,44,44,43.15,43.15,0.14999999999999858,0.35,132.178
1339,2020/11/25,43.05,43.7,43,43,0,0.00,209.1
1339,2020/11/24,43.7,43.7,43,43,-0.20000000000000284,-0.46,169
1339,2020/11/23,43.7,43.7,43.1,43.2,-0.04999999999999716,-0.12,93.02
1339,2020/11/20,43.1,43.5,43,43.25,0.14999999999999858,0.35,117
1339,2020/11/19,42.85,44,42.8,43.1,0.25,0.58,260
1339,2020/11/18,43.3,43.3,42.75,42.85,-0.14999999999999858,-0.35,99.002
1339,2020/11/17,42.9,43.45,42.65,43,0.20000000000000284,0.47,79.08
1339,2020/11/16,43.5,43.85,42.8,42.8,-0.15000000000000568,-0.35,128.09
1339,2020/11/13,42.85,43.65,42.85,42.95,-0.25,-0.58,93
1339,2020/11/12,43.1,43.55,42.65,43.2,0.10000000000000142,0.23,133
1339,2020/11/11,43.6,43.9,43.05,43.1,0,0.00,340.08
1339,2020/11/10,42.95,43.55,42.5,43.1,0.5,1.17,271
1339,2020/11/09,42.1,42.8,42.1,42.6,0.75,1.79,317
1339,2020/11/06,42.45,42.45,41.85,41.85,0,0.00,96.103
1339,2020/11/05,42.1,42.45,41.8,41.85,-0.25,-0.59,137
1339,2020/11/04,42.8,42.8,41.7,42.1,-0.14999999999999858,-0.36,99.047
1339,2020/11/03,42.25,42.5,42.2,42.25,0.20000000000000284,0.48,49.105
1339,2020/11/02,42.5,42.7,42,42.05,-0.75,-1.75,80.003
1339,2020/10/30,42.35,42.8,42,42.8,0.3999999999999986,0.94,105.025
1339,2020/10/29,42.3,42.7,42.3,42.4,-0.45000000000000284,-1.05,49
1339,2020/10/28,42.9,43.5,42.75,42.85,0,0.00,330
1339,2020/10/27,42.8,42.9,42.25,42.85,0.25,0.59,69
1339,2020/10/26,42.7,42.85,42.5,42.6,0,0.00,44
1339,2020/10/23,43.3,43.3,42.5,42.6,-0.19999999999999574,-0.47,56.006
1339,2020/10/22,42.95,43.3,42.8,42.8,-0.5,-1.15,47.5
1339,2020/10/21,42.8,43.3,42.65,43.3,0.29999999999999716,0.70,120.007
1339,2020/10/20,43.25,43.3,42.6,43,0.25,0.58,54.115
1339,2020/10/19,42.95,43.15,42.5,42.75,0.25,0.59,89
1339,2020/10/16,43.4,43.4,42.5,42.5,-0.3999999999999986,-0.93,206
1339,2020/10/15,42.85,43.5,42.85,42.9,-0.6000000000000014,-1.38,186.025
1339,2020/10/14,42.8,44.15,42.55,43.5,1,2.35,955.002
1339,2020/10/13,43.3,43.3,42.35,42.5,-0.20000000000000284,-0.47,505.05
1339,2020/10/12,43.3,43.75,42.6,42.7,-0.5999999999999943,-1.39,85
1339,2020/10/08,43.5,43.5,42.8,43.3,-0.20000000000000284,-0.46,94.376
1339,2020/10/07,42.6,43.5,42.4,43.5,0.8999999999999986,2.11,329.033
1339,2020/10/06,42.65,43,42.55,42.6,0,0.00,332.05
1339,2020/10/05,42.6,42.6,42.1,42.6,-0.10000000000000142,-0.23,107.2
1339,2020/09/30,40.9,42.7,40.8,42.7,1.9500000000000028,4.79,352
1339,2020/09/29,41.65,41.65,40.7,40.75,-0.29999999999999716,-0.73,307.135
1339,2020/09/28,40.8,41.5,40.75,41.05,0.25,0.61,461.05
1339,2020/09/25,42.65,43.2,40.8,40.8,-2.0500000000000043,-4.78,371.762
1339,2020/09/24,43.8,43.85,42.65,42.85,-1.5499999999999972,-3.49,282.088
1339,2020/09/23,44.1,44.4,43.3,44.4,0.5,1.14,263.05
1339,2020/09/22,44.75,44.75,43.4,43.9,-0.6000000000000014,-1.35,176.015
1339,2020/09/21,45.85,46,44.5,44.5,-1.3500000000000014,-2.94,615.612
1339,2020/09/18,45.1,46.2,45.1,45.85,0.8500000000000014,1.89,1588.4
1339,2020/09/17,45.3,45.5,44.95,45,-0.14999999999999858,-0.33,468.665
1339,2020/09/16,45.2,45.45,44.95,45.15,-0.05000000000000426,-0.11,502.085
1339,2020/09/15,44.85,45.2,44.8,45.2,0.25,0.56,400
1339,2020/09/14,45.6,45.8,44.8,44.95,0.15000000000000568,0.33,1408.085
1339,2020/09/11,44.75,44.8,44,44.8,0.09999999999999432,0.22,672
1339,2020/09/10,44.6,45,44.05,44.7,0,0.00,167.02
1339,2020/09/09,44.3,44.75,43.6,44.7,0.30000000000000426,0.68,101.001
1339,2020/09/08,43.7,44.45,43.3,44.4,0.6499999999999986,1.49,225.35
1339,2020/09/07,44.55,44.8,43.75,43.75,-0.8999999999999986,-2.02,308.68
1339,2020/09/04,43.8,44.7,43.3,44.65,-0.3500000000000014,-0.78,673.32
1339,2020/09/03,45.65,45.8,45,45,-0.5,-1.10,726
1339,2020/09/02,45.55,46.15,45.3,45.5,-0.20000000000000284,-0.44,1024
1339,2020/09/01,45.3,46.8,45.25,45.7,0.4000000000000057,0.88,3302.048
1339,2020/08/31,45.2,45.85,44.95,45.3,0.19999999999999574,0.44,1148
1339,2020/08/28,45.5,46,45.05,45.1,-0.6499999999999986,-1.42,1138.665
1339,2020/08/27,43.7,45.75,43.7,45.75,2.1499999999999986,4.93,2108.35
1339,2020/08/26,41.3,43.7,41.3,43.6,0.6000000000000014,1.40,997.125
1339,2020/08/25,43,43.6,42.7,43,0.14999999999999858,0.35,388.755
1339,2020/08/24,43.45,43.45,42.75,42.85,0,0.00,96
1339,2020/08/21,42.3,43.35,41.6,42.85,1.25,3.00,222
1339,2020/08/20,44.1,44.1,40.7,41.6,-2.5,-5.67,381.511
1339,2020/08/19,45,45.55,44,44.1,-0.8500000000000014,-1.89,244.001
1339,2020/08/18,44.55,44.95,44.15,44.95,0.6000000000000014,1.35,268
1339,2020/08/17,44.2,44.8,43.75,44.35,0.10000000000000142,0.23,218.132
1339,2020/08/14,43.6,44.35,43.35,44.25,0.6499999999999986,1.49,108
1339,2020/08/13,43.85,44,43.6,43.6,-0.04999999999999716,-0.11,86
1339,2020/08/12,43.55,43.75,43.45,43.65,-0.10000000000000142,-0.23,72.001
1339,2020/08/11,43.85,44.05,43.35,43.75,0.14999999999999858,0.34,182.148
1339,2020/08/10,44.6,44.6,43.3,43.6,-0.8999999999999986,-2.02,158.05
1339,2020/08/07,44.9,45.4,44.5,44.5,-0.3500000000000014,-0.78,156
1339,2020/08/06,45.45,45.55,44.7,44.85,-0.29999999999999716,-0.66,257.385
1339,2020/08/05,45,45.4,44.95,45.15,0.25,0.56,777.074
1339,2020/08/04,44.9,45.8,44.6,44.9,0.25,0.56,1291.05
1339,2020/08/03,44.6,45.35,44.1,44.65,0.14999999999999858,0.34,1070.109
1339,2020/07/31,44.6,44.9,44.2,44.5,-0.10000000000000142,-0.22,471.035
1339,2020/07/30,43.4,44.7,42.05,44.6,1.8000000000000043,4.21,597.247
1339,2020/07/29,42.5,43.2,42.3,42.8,0.5,1.18,81
1339,2020/07/28,43.15,43.9,42.3,42.3,-0.8500000000000014,-1.97,168.1
1339,2020/07/27,43.85,44,42.7,43.15,-0.75,-1.71,157
1339,2020/07/24,44.9,44.95,43.7,43.9,-1,-2.23,231
1339,2020/07/23,45.15,45.5,44.75,44.9,-0.10000000000000142,-0.22,137
1339,2020/07/22,45.2,45.6,45,45,-0.20000000000000284,-0.44,149.5
1339,2020/07/21,45.85,45.85,45.1,45.2,0.10000000000000142,0.22,144
1339,2020/07/20,45.05,45.8,44.85,45.1,-0.19999999999999574,-0.44,147
1339,2020/07/17,45.5,46.3,45.2,45.3,-0.6000000000000014,-1.31,891.01
1339,2020/07/16,42.9,46,42.9,45.9,3,6.99,941.01
1339,2020/07/15,44,44,42.9,42.9,-0.7000000000000028,-1.61,206.024
1339,2020/07/14,44.15,44.45,43.5,43.6,-0.8500000000000014,-1.91,161
1339,2020/07/13,44.05,44.6,43.95,44.45,0.4000000000000057,0.91,132.05
1339,2020/07/10,45.1,45.1,43.05,44.05,-1.0500000000000043,-2.33,234.3
1339,2020/07/09,46.25,46.25,45.1,45.1,-0.5,-1.10,298
1339,2020/07/08,46.4,46.4,45.6,45.6,-0.3999999999999986,-0.87,472
1339,2020/07/07,46.7,46.8,45.65,46,-0.6000000000000014,-1.29,2450.1
1339,2020/07/06,44.9,46.6,44.45,46.6,2.3000000000000043,5.19,758.271
1339,2020/07/03,44.5,44.9,44.2,44.3,-0.15000000000000568,-0.34,206
1339,2020/07/02,44.5,44.7,44.2,44.45,0.5,1.14,141
1339,2020/07/01,43.6,44.2,43.6,43.95,0.4000000000000057,0.92,184.06
1339,2020/06/30,44,44,43.55,43.55,0.04999999999999716,0.11,107
1339,2020/06/29,43.85,44.1,43.4,43.5,-1.0499999999999972,-2.36,140.067
1339,2020/06/24,44.65,44.95,44.3,44.55,0.04999999999999716,0.11,204
1339,2020/06/23,44.7,45.35,44.1,44.5,0.10000000000000142,0.23,874
1339,2020/06/22,44.75,45,44.4,44.4,-0.6499999999999986,-1.44,498.009
1339,2020/06/19,44.5,45.8,44.35,45.05,0.5999999999999943,1.35,1481.275
1339,2020/06/18,44.85,45,44.4,44.45,-0.3499999999999943,-0.78,255
1339,2020/06/17,44,45.2,43.5,44.8,0.8999999999999986,2.05,865
1339,2020/06/16,42.6,43.9,42.6,43.9,1.8500000000000014,4.40,366
1339,2020/06/15,43.2,43.2,42,42.05,-0.9500000000000028,-2.21,234.02
1339,2020/06/12,41,43,40.5,43,0.25,0.58,300.615
1339,2020/06/11,44.1,44.35,42.6,42.75,-1.3500000000000014,-3.06,355.41
1339,2020/06/10,45.3,45.45,43.8,44.1,-1.1999999999999957,-2.65,670.354
1339,2020/06/09,45.8,46.1,45.05,45.3,0,0.00,260.001
1339,2020/06/08,46.5,46.5,45.3,45.3,-0.9500000000000028,-2.05,399.08
1339,2020/06/05,46.75,47,46.15,46.25,-0.14999999999999858,-0.32,489
1339,2020/06/04,45.95,46.7,45.75,46.4,0.6000000000000014,1.31,717.013
1339,2020/06/03,45.35,47,45.35,45.8,0.5499999999999972,1.22,2562.174
1339,2020/06/02,44.95,46.5,44.75,45.25,0.29999999999999716,0.67,1661
1339,2020/06/01,44.65,45.2,44.2,44.95,0.75,1.70,792.7
1339,2020/05/29,43.05,44.45,43.05,44.2,0.7000000000000028,1.61,522.01
1339,2020/05/28,44.2,44.65,43.5,43.5,-0.5,-1.14,625
1339,2020/05/27,45.3,45.45,43.8,44,-1.3500000000000014,-2.98,955.5
1339,2020/05/26,44,45.95,43.6,45.35,1.5500000000000043,3.54,2736.766
1339,2020/05/25,42,43.95,41.25,43.8,1.7999999999999972,4.29,576.282
1339,2020/05/22,42.95,43.15,42,42,-1.4500000000000028,-3.34,477.4
1339,2020/05/21,42.85,43.55,42.2,43.45,0.45000000000000284,1.05,751.509
1339,2020/05/20,42,44.25,41.7,43,1,2.38,2619.201
1339,2020/05/19,40.2,42,40,42,2.3999999999999986,6.06,1710.3
1339,2020/05/18,38.5,40.25,38.5,39.6,1.2000000000000028,3.13,421.001
1339,2020/05/15,39.45,39.8,38.3,38.4,-0.5500000000000043,-1.41,150
1339,2020/05/14,40.1,40.1,38.6,38.95,-1.0999999999999943,-2.75,300.389
1339,2020/05/13,39.85,40.3,39.85,40.05,0.19999999999999574,0.50,162.025
1339,2020/05/12,40.35,40.65,39.75,39.85,-0.5,-1.24,258.001
1339,2020/05/11,40,40.7,39.9,40.35,0.45000000000000284,1.13,385.261
1339,2020/05/08,40.2,40.3,39.85,39.9,-0.10000000000000142,-0.25,118.2
1339,2020/05/07,39.9,40.4,39.5,40,0.5,1.27,175.186
1339,2020/05/06,39.75,40.25,39.5,39.5,-0.25,-0.63,215.012
1339,2020/05/05,40.2,40.55,39.5,39.75,-0.3500000000000014,-0.87,213.1
1339,2020/05/04,40.35,40.95,40,40.1,-1.1999999999999957,-2.91,293.24
1339,2020/04/30,41.3,41.7,41.1,41.3,0.5999999999999943,1.47,537.338
1339,2020/04/29,40.5,40.95,40.35,40.7,0.3500000000000014,0.87,362.14
1339,2020/04/28,40.6,40.75,40.35,40.35,0.10000000000000142,0.25,194.012
1339,2020/04/27,40.75,40.75,40.1,40.25,0.04999999999999716,0.12,348.124
1339,2020/04/24,40.2,40.45,40.2,40.2,-0.04999999999999716,-0.12,130.012
1339,2020/04/23,41,41.15,40.1,40.25,-0.20000000000000284,-0.49,175
1339,2020/04/22,40,40.6,39.6,40.45,0.45000000000000284,1.13,196
1339,2020/04/21,41.4,41.85,40,40,-2,-4.76,440.01
1339,2020/04/20,41.95,42.5,41.35,42,0.04999999999999716,0.12,1043.291
1339,2020/04/17,42,42,40.4,41.95,0.75,1.82,656.038
