2233,2021/06/15,127.5,127.5,123.5,125,0.5,0.40,1030.788
2233,2021/06/11,123.5,126.5,122.5,124.5,3,2.47,1651.17
2233,2021/06/10,126,131.5,121,121.5,-2.5,-2.02,5489.332
2233,2021/06/09,118,125.5,117,124,6,5.08,3284.529
2233,2021/06/08,115,118,113,118,3,2.61,1100.256
2233,2021/06/07,114.5,116.5,111.5,115,2,1.77,515.441
2233,2021/06/04,115.5,115.5,111.5,113,-1.5,-1.31,599.659
2233,2021/06/03,114.5,117,114.5,114.5,0.5,0.44,552.968
2233,2021/06/02,115.5,119,111.5,114,-1.5,-1.30,1280.644
2233,2021/06/01,108,117,108,115.5,8,7.44,1258.643
2233,2021/05/31,110,111.5,107.5,107.5,-2,-1.83,1003.891
2233,2021/05/28,110,113,108.5,109.5,0.5,0.46,939.715
2233,2021/05/27,112,112,108,109,-3.5,-3.11,860.663
2233,2021/05/26,108.5,113.5,106.5,112.5,4,3.69,1023.39
2233,2021/05/25,105,110,105,108.5,5,4.83,1552.959
2233,2021/05/24,100.5,105,98.2,103.5,2.5,2.48,1008.226
2233,2021/05/21,101,101.5,99,101,3.200000000000003,3.27,934.116
2233,2021/05/20,103,104.5,97.8,97.8,-7.700000000000003,-7.30,2027.584
2233,2021/05/19,101.5,108,99.9,105.5,4,3.94,1560.84
2233,2021/05/18,94.9,101.5,94.6,101.5,9.200000000000003,9.97,1042.052
2233,2021/05/17,93,99,91.9,92.3,-9.700000000000003,-9.51,1619.946
2233,2021/05/14,106,107,100,102,-2.5,-2.39,1798.312
2233,2021/05/13,103,108.5,99.8,104.5,-6,-5.43,2134.318
2233,2021/05/12,123.5,128,110,110.5,-11.5,-9.43,4362.006
2233,2021/05/11,123,131,118,122,-4.5,-3.56,3818.945
2233,2021/05/10,122,129.5,118,126.5,3,2.43,5386.726
2233,2021/05/07,114.5,123.5,114,123.5,11,9.78,4448.111
2233,2021/05/06,115,115,110.5,112.5,0,0.00,849.439
2233,2021/05/05,111,114.5,107.5,112.5,3.5,3.21,683.068
2233,2021/05/04,113.5,115.5,103,109,-4,-3.54,1705.763
2233,2021/05/03,118.5,118.5,112.5,113,-4.5,-3.83,1351.081
2233,2021/04/29,117.5,118,115,117.5,0,0.00,905.342
2233,2021/04/28,114,119,112.5,117.5,4,3.52,1835.478
2233,2021/04/27,114,114.5,112,113.5,-0.5,-0.44,360.858
2233,2021/04/26,114,115.5,112.5,114,0,0.00,620
2233,2021/04/23,109.5,114,108.5,114,5.5,5.07,614.339
2233,2021/04/22,114,114,108.5,108.5,-4.5,-3.98,1249.542
2233,2021/04/21,117.5,117.5,113,113,-5.5,-4.64,1025.882
2233,2021/04/20,114,119.5,113,118.5,5,4.41,1341.589
2233,2021/04/19,114.5,116,111,113.5,-0.5,-0.44,665.465
2233,2021/04/16,114.5,114.5,110,114,-0.5,-0.44,843.362
2233,2021/04/15,116,116.5,113.5,114.5,0.5,0.44,708.597
2233,2021/04/14,118.5,118.5,108,114,-1.5,-1.30,1943.974
2233,2021/04/13,119,122,113.5,115.5,-3,-2.53,2403.501
2233,2021/04/12,113.5,120,112,118.5,5,4.41,4318.736
2233,2021/04/09,111.5,116.5,106,113.5,4.5,4.13,3244.901
2233,2021/04/08,104.5,110,103.5,109,4,3.81,2188.74
2233,2021/04/07,99.9,105.5,99.8,105,5.599999999999994,5.63,2014.342
2233,2021/04/06,99.6,99.6,98.3,99.4,0.6000000000000085,0.61,719.01
2233,2021/04/01,101.5,102.5,98,98.8,-1.7000000000000028,-1.69,2042.294
2233,2021/03/31,95.6,100.5,95.4,100.5,6.200000000000003,6.57,3269.908
2233,2021/03/30,93.8,94.9,93.2,94.3,0.5,0.53,328.195
2233,2021/03/29,94.4,94.8,93.1,93.8,-0.29999999999999716,-0.32,288.479
2233,2021/03/26,94.1,94.7,92.9,94.1,-0.10000000000000853,-0.11,302.195
2233,2021/03/25,94.6,96.1,94.2,94.2,-0.29999999999999716,-0.32,1026.722
2233,2021/03/24,93,95,93,94.5,1.5,1.61,629.908
2233,2021/03/23,92.7,93.3,92.1,93,0.4000000000000057,0.43,271.655
2233,2021/03/22,92.6,93,92,92.6,0,0.00,271.274
2233,2021/03/19,92,92.6,91.9,92.6,-0.30000000000001137,-0.32,244.481
2233,2021/03/18,92.7,93.5,92,92.9,0.4000000000000057,0.43,467.151
2233,2021/03/17,92.7,93.3,92,92.5,-0.20000000000000284,-0.22,303.878
2233,2021/03/16,94.7,95.1,91.6,92.7,-2,-2.11,1184.66
2233,2021/03/15,95,95.9,94,94.7,-0.29999999999999716,-0.32,450.259
2233,2021/03/12,95.2,95.9,93.9,95,1.2000000000000028,1.28,804.598
2233,2021/03/11,92.1,94.8,92.1,93.8,1.7999999999999972,1.96,730.611
2233,2021/03/10,90,93,90,92,2.799999999999997,3.14,609.797
2233,2021/03/09,91,91.1,89,89.2,-1.7999999999999972,-1.98,1162.996
2233,2021/03/08,92.2,92.6,91,91,-1.2000000000000028,-1.30,427.789
2233,2021/03/05,90.9,92.5,90.6,92.2,0.6000000000000085,0.66,401.33
2233,2021/03/04,92,92.9,91,91.6,-0.10000000000000853,-0.11,352.216
2233,2021/03/03,92,92.3,90.3,91.7,-0.29999999999999716,-0.33,562.001
2233,2021/03/02,93,93.8,92,92,-0.7000000000000028,-0.76,494.724
2233,2021/02/26,92.3,93.5,91.7,92.7,-1.0999999999999943,-1.17,551.086
2233,2021/02/25,95.4,96,93,93.8,-0.9000000000000057,-0.95,992.335
2233,2021/02/24,96.9,96.9,93.7,94.7,-1.5999999999999943,-1.66,836.659
2233,2021/02/23,93.3,97.2,92.8,96.3,2.200000000000003,2.34,1054.415
2233,2021/02/22,96,96.1,93.5,94.1,-0.8000000000000114,-0.84,1298.508
2233,2021/02/19,92.9,95.3,92.5,94.9,1.1000000000000085,1.17,1085.106
2233,2021/02/18,90,94,90,93.8,4.099999999999994,4.57,2048.463
2233,2021/02/17,87.2,89.9,86.9,89.7,4.1000000000000085,4.79,1264.746
2233,2021/02/05,85.4,86,85.1,85.6,0.19999999999998863,0.23,662.811
2233,2021/02/04,85.2,86.1,85,85.4,-0.09999999999999432,-0.12,609.462
2233,2021/02/03,85.7,86,84.8,85.5,-0.5,-0.58,567.468
2233,2021/02/02,87.5,87.5,85.5,86,-0.4000000000000057,-0.46,867.685
2233,2021/02/01,87.3,87.4,85.3,86.4,-0.6999999999999886,-0.80,585.59
2233,2021/01/29,88.3,89,86.7,87.1,-1,-1.14,861.684
2233,2021/01/28,86.6,89.2,85.3,88.1,-0.6000000000000085,-0.68,579.549
2233,2021/01/27,87.8,89.3,87.1,88.7,1.7999999999999972,2.07,1003.204
2233,2021/01/26,86.6,88.1,86.1,86.9,0.10000000000000853,0.12,518.046
2233,2021/01/25,86.9,87.3,85.5,86.8,-0.10000000000000853,-0.12,524.322
2233,2021/01/22,86,87,85.9,86.9,1.9000000000000057,2.24,491.518
2233,2021/01/21,84.5,86.1,84.1,85,1.7999999999999972,2.16,880.181
2233,2021/01/20,86.9,86.9,83,83.2,-3.700000000000003,-4.26,1553.305
2233,2021/01/19,87.4,89,86.3,86.9,-0.5,-0.57,959.856
2233,2021/01/18,87.4,88.4,85,87.4,0,0.00,786.088
2233,2021/01/15,88.3,89.3,87.1,87.4,-1.3999999999999915,-1.58,937.519
2233,2021/01/14,86.8,88.9,86.8,88.8,2.200000000000003,2.54,624.435
2233,2021/01/13,87.6,88.9,86.5,86.6,-0.4000000000000057,-0.46,969.832
2233,2021/01/12,89.4,89.4,86.1,87,-2.200000000000003,-2.47,1228.433
2233,2021/01/11,90.6,92,88.5,89.2,-1.2999999999999972,-1.44,1536.382
2233,2021/01/08,89.5,90.8,87.3,90.5,1.5,1.69,2552.542
2233,2021/01/07,85,91.2,85,89,4.599999999999994,5.45,4964.672
2233,2021/01/06,84.7,85.2,83.3,84.4,0.5,0.60,1318.536
2233,2021/01/05,82.8,84.4,82.8,83.9,1.1000000000000085,1.33,687.472
2233,2021/01/04,83.5,83.8,82.4,82.8,-0.9000000000000057,-1.08,1020.599
2233,2020/12/31,83.8,84.6,82.3,83.7,-0.8999999999999915,-1.06,1145.96
2233,2020/12/30,85.9,88.1,83.3,84.6,0.09999999999999432,0.12,3912.113
2233,2020/12/29,84.2,85,82.8,84.5,1.9000000000000057,2.30,1521.088
2233,2020/12/28,82.5,85.3,82.5,82.6,0.6999999999999886,0.85,1835.958
2233,2020/12/25,82.5,84.4,81.3,81.9,0.5,0.61,2234.189
2233,2020/12/24,79.1,81.9,79.1,81.4,2.8000000000000114,3.56,1510.019
2233,2020/12/23,78,79.7,77.8,78.6,0.5,0.64,310.231
2233,2020/12/22,77.8,80.1,77.8,78.1,-0.10000000000000853,-0.13,447.454
2233,2020/12/21,78.3,78.3,77.3,78.2,-0.09999999999999432,-0.13,240.706
2233,2020/12/18,78,78.6,77.9,78.3,0.09999999999999432,0.13,190.148
2233,2020/12/17,77.9,78.3,77.6,78.2,0,0.00,190.244
2233,2020/12/16,76.8,78.4,76.8,78.2,1.5,1.96,268.455
2233,2020/12/15,78.1,78.2,76.6,76.7,-1.3999999999999915,-1.79,521.836
2233,2020/12/14,78,78.5,77.7,78.1,-0.4000000000000057,-0.51,241.674
2233,2020/12/11,79,79,77.7,78.5,-0.5,-0.63,473.71
2233,2020/12/10,79.6,79.6,78.6,79,-0.29999999999999716,-0.38,313.058
2233,2020/12/09,78.6,79.5,78.6,79.3,0.5999999999999943,0.76,302.774
2233,2020/12/08,78.3,79.2,78.1,78.7,0.6000000000000085,0.77,364.102
2233,2020/12/07,79.3,79.5,77.8,78.1,-0.4000000000000057,-0.51,725.291
2233,2020/12/04,79,79.7,78.4,78.5,-0.5,-0.63,600.342
2233,2020/12/03,79.6,80,78.6,79,-0.5,-0.63,512.891
2233,2020/12/02,80.6,80.8,79.2,79.5,-1.0999999999999943,-1.36,533.157
2233,2020/12/01,80,81.3,79.4,80.6,0.8999999999999915,1.13,566.197
2233,2020/11/30,81,81.1,79.7,79.7,-0.7000000000000028,-0.87,414.861
2233,2020/11/27,80.3,80.5,79.9,80.4,0.10000000000000853,0.12,382.249
2233,2020/11/26,80,81,79.6,80.3,0.29999999999999716,0.37,548.622
2233,2020/11/25,79,80.4,78.8,80,1.2999999999999972,1.65,742.857
2233,2020/11/24,80,80,78.6,78.7,-1.2000000000000028,-1.50,693.782
2233,2020/11/23,79.2,80,78.5,79.9,0.9000000000000057,1.14,566.329
2233,2020/11/20,79.7,80.1,78.7,79,-0.4000000000000057,-0.50,598.442
2233,2020/11/19,78.6,80.6,78.5,79.4,0.7000000000000028,0.89,720.548
2233,2020/11/18,79.8,79.8,78.5,78.7,-0.5999999999999943,-0.76,733.241
2233,2020/11/17,80.8,80.8,79,79.3,-1,-1.25,922.96
2233,2020/11/16,81.5,81.6,80,80.3,-0.7999999999999972,-0.99,968.117
2233,2020/11/13,81.6,82.9,80.3,81.1,-0.7000000000000028,-0.86,1032.309
2233,2020/11/12,85.9,87.4,81.6,81.8,-2.700000000000003,-3.20,3584.233
2233,2020/11/11,80.7,84.5,80.7,84.5,3.700000000000003,4.58,2315.883
2233,2020/11/10,80.8,82.3,79.5,80.8,0,0.00,722.442
2233,2020/11/09,80.5,81.4,79.8,80.8,0.3999999999999915,0.50,814.328
2233,2020/11/06,82.2,84,80.3,80.4,-0.7999999999999972,-0.99,1629.648
2233,2020/11/05,80.6,81.4,80.1,81.2,1,1.25,439.489
2233,2020/11/04,80.2,80.8,79.5,80.2,0,0.00,607.054
2233,2020/11/03,81.4,81.8,79.4,80.2,-1.2000000000000028,-1.47,980.948
2233,2020/11/02,79,81.4,77.4,81.4,2.6000000000000085,3.30,1094.876
2233,2020/10/30,80.3,80.5,78.7,78.8,-1,-1.25,749.268
2233,2020/10/29,80.5,80.8,78.6,79.8,-1.9000000000000057,-2.33,1120.474
2233,2020/10/28,82.4,82.4,80.8,81.7,-0.09999999999999432,-0.12,898.105
2233,2020/10/27,82.9,83.8,81.3,81.8,-1.2000000000000028,-1.45,1321.846
2233,2020/10/26,83.3,84.4,81.7,83,0.4000000000000057,0.48,1902.469
2233,2020/10/23,81.2,83.4,81.2,82.6,1.6999999999999886,2.10,2007.974
2233,2020/10/22,80.6,84,80.4,80.9,0.30000000000001137,0.37,2685.807
2233,2020/10/21,81.6,82.5,80.4,80.6,-0.30000000000001137,-0.37,971.619
2233,2020/10/20,81.4,83.4,80.2,80.9,-0.7999999999999972,-0.98,2960.397
2233,2020/10/19,77.6,82.9,77,81.7,4.900000000000006,6.38,3893.99
2233,2020/10/16,77.5,78.9,76.8,76.8,-0.10000000000000853,-0.13,1204.992
2233,2020/10/15,76.9,77.8,76.8,76.9,0,0.00,317.576
2233,2020/10/14,76.3,78,76.3,76.9,0.5,0.65,595.038
2233,2020/10/13,77.6,77.6,76,76.4,0,0.00,443.08
2233,2020/10/12,79.7,80,76.2,76.4,-0.7999999999999972,-1.04,2495.55
2233,2020/10/08,76.1,78.6,75.8,77.2,1.9000000000000057,2.52,2327.166
2233,2020/10/07,74.8,75.7,74.3,75.3,0.5999999999999943,0.80,458.789
2233,2020/10/06,72.8,75.5,72.8,74.7,2.6000000000000085,3.61,992.927
2233,2020/10/05,71.8,72.7,71.6,72.1,0.3999999999999915,0.56,266.252
2233,2020/09/30,70.5,71.8,70.5,71.7,1,1.41,126.301
2233,2020/09/29,70.6,71.2,70.4,70.7,0.10000000000000853,0.14,159.424
2233,2020/09/28,69.3,70.9,68.6,70.6,1.5999999999999943,2.32,230.102
2233,2020/09/25,70.6,71.3,67.5,69,-1.5,-2.13,924.863
2233,2020/09/24,71.5,72,70.5,70.5,-1,-1.40,444.707
2233,2020/09/23,73,73.5,71.3,71.5,-1.4000000000000057,-1.92,454.93
2233,2020/09/22,73.2,73.6,71,72.9,-0.5,-0.68,661.762
2233,2020/09/21,74.9,75.5,73.4,73.4,-1.3999999999999915,-1.87,535.435
2233,2020/09/18,74.8,75.8,74.5,74.8,0.09999999999999432,0.13,542.826
2233,2020/09/17,73.8,75.2,73.8,74.7,0.9000000000000057,1.22,348.785
2233,2020/09/16,74.9,75,73.3,73.8,-0.6000000000000085,-0.81,482.842
2233,2020/09/15,74.2,75.2,74.2,74.4,0.20000000000000284,0.27,429.364
2233,2020/09/14,73.2,74.8,73,74.2,1,1.37,534.707
2233,2020/09/11,74.1,75,72.8,73.2,-0.8999999999999915,-1.21,1003.904
2233,2020/09/10,75.7,76.7,74,74.1,-2.200000000000003,-2.88,1501.49
2233,2020/09/09,75.7,79.3,75,76.3,0.20000000000000284,0.26,4052.971
2233,2020/09/08,74.8,77,73.7,76.1,1.2999999999999972,1.74,1695.582
2233,2020/09/07,76,77,74.2,74.8,-1.2000000000000028,-1.58,1003.821
2233,2020/09/04,74,76.7,73.4,76,1,1.33,1718.552
2233,2020/09/03,75.3,75.7,74.8,75,0.20000000000000284,0.27,994.358
2233,2020/09/02,76.9,77.3,74.2,74.8,-2.1000000000000085,-2.73,1630.622
2233,2020/09/01,77.8,78.6,76.5,76.9,-1.2999999999999972,-1.66,1909.155
2233,2020/08/31,75.8,79.4,75.8,78.2,2.5,3.30,3866.855
2233,2020/08/28,75.9,76.7,75,75.7,0.4000000000000057,0.53,2699.998
2233,2020/08/27,76,77,74,75.3,2.799999999999997,3.86,5994.746
2233,2020/08/26,67.5,73.7,67.5,72.5,5.5,8.21,5544.316
2233,2020/08/25,66.6,67.1,66,67,0.5999999999999943,0.90,541.541
2233,2020/08/24,66,67.4,66,66.4,0.9000000000000057,1.37,452.519
2233,2020/08/21,64.4,65.8,64.3,65.5,-1.5999999999999943,-2.38,742.707
2233,2020/08/20,69.3,69.3,65,67.1,-1.9000000000000057,-2.75,1255.463
2233,2020/08/19,70,70.2,68.7,69,-0.5999999999999943,-0.86,603.351
2233,2020/08/18,69.4,69.8,68.7,69.6,0.19999999999998863,0.29,453.141
2233,2020/08/17,67.8,69.9,67.7,69.4,1.9000000000000057,2.81,1313.742
2233,2020/08/14,67.3,68.1,67.2,67.5,0.20000000000000284,0.30,340.914
2233,2020/08/13,67.3,67.9,67,67.3,0.20000000000000284,0.30,466.058
2233,2020/08/12,67.9,67.9,66,67.1,-0.5,-0.74,532.613
2233,2020/08/11,68,68.1,67.2,67.6,0.09999999999999432,0.15,345.257
2233,2020/08/10,66.4,67.8,66.4,67.5,1.0999999999999943,1.66,488.813
2233,2020/08/07,66.2,66.7,66,66.4,0.20000000000000284,0.30,245.111
2233,2020/08/06,66.7,66.9,66.1,66.2,-0.20000000000000284,-0.30,186.354
2233,2020/08/05,67.1,67.3,66,66.4,-0.29999999999999716,-0.45,368.225
2233,2020/08/04,65.5,66.7,65.3,66.7,1.4000000000000057,2.14,374.342
2233,2020/08/03,65,65.4,65,65.3,0.3999999999999915,0.62,235.049
2233,2020/07/31,64.7,64.9,64.3,64.9,0.6000000000000085,0.93,116.886
2233,2020/07/30,63.5,64.6,63.5,64.3,0.8999999999999986,1.42,153.42
2233,2020/07/29,62.7,63.6,62.7,63.4,0.6999999999999957,1.12,182.062
2233,2020/07/28,64,64.4,62.6,62.7,-1.2999999999999972,-2.03,229.051
2233,2020/07/27,64.1,64.8,63.4,64,-0.09999999999999432,-0.16,246.84
2233,2020/07/24,65,65.2,63.5,64.1,-1.1000000000000085,-1.69,288
2233,2020/07/23,65.4,65.6,64.8,65.2,0.5,0.77,177.081
2233,2020/07/22,64.3,65.3,64.2,64.7,0.20000000000000284,0.31,148.452
2233,2020/07/21,64.5,64.7,64.1,64.5,0.6000000000000014,0.94,225.829
2233,2020/07/20,64.6,64.6,63.5,63.9,-0.6000000000000014,-0.93,163.429
2233,2020/07/17,65.5,65.5,64.5,64.5,-0.5999999999999943,-0.92,169.401
2233,2020/07/16,64.5,65.5,64.5,65.1,0.5999999999999943,0.93,164.569
2233,2020/07/15,65.3,65.4,64,64.5,-0.5999999999999943,-0.92,414.788
2233,2020/07/14,64.4,65.7,64.4,65.1,0.8999999999999915,1.40,232.352
2233,2020/07/13,64.3,64.5,63.9,64.2,0.4000000000000057,0.63,196.69
2233,2020/07/10,65.6,66.2,63.3,63.8,-1.2000000000000028,-1.85,862.809
2233,2020/07/09,65,65.3,64.8,65,-0.20000000000000284,-0.31,165.898
2233,2020/07/08,65.1,65.6,64.8,65.2,0.10000000000000853,0.15,162.765
2233,2020/07/07,65.9,66,65.1,65.1,-0.7000000000000028,-1.06,261.563
2233,2020/07/06,65.5,65.9,65.2,65.8,0.29999999999999716,0.46,289.06
2233,2020/07/03,65.5,65.8,64.9,65.5,0.20000000000000284,0.31,162.851
2233,2020/07/02,64.8,65.8,64.8,65.3,0.7000000000000028,1.08,212.689
2233,2020/07/01,64,64.7,64,64.6,0.7999999999999972,1.25,147.6
2233,2020/06/30,63.5,64.3,63.5,63.8,0.29999999999999716,0.47,97.551
2233,2020/06/29,63.4,63.7,62.7,63.5,-0.20000000000000284,-0.31,137.287
2233,2020/06/24,63.5,64,63.4,63.7,0.10000000000000142,0.16,135.423
2233,2020/06/23,64.3,64.3,63.4,63.6,-0.4999999999999929,-0.78,195.46
2233,2020/06/22,64.7,65.3,64.1,64.1,-0.8000000000000114,-1.23,217.639
2233,2020/06/19,65.6,65.9,64.9,64.9,-0.6999999999999886,-1.07,170.425
2233,2020/06/18,65.6,66.2,64.6,65.6,0.19999999999998863,0.31,426.385
2233,2020/06/17,65.2,66,64.8,65.4,0.6000000000000085,0.93,228.151
2233,2020/06/16,64,65.2,64,64.8,1,1.57,292.601
2233,2020/06/15,64.3,64.5,63.8,63.8,-0.20000000000000284,-0.31,220.878
2233,2020/06/12,63.7,64,62.5,64,-0.5999999999999943,-0.93,517.366
2233,2020/06/11,65,65.8,64.5,64.6,-0.7000000000000028,-1.07,340.977
2233,2020/06/10,66,66.3,65,65.3,-1.2999999999999972,-1.95,769.118
2233,2020/06/09,66.8,67.6,65.5,66.6,0.19999999999998863,0.30,590.433
2233,2020/06/08,68.2,68.2,66,66.4,-1,-1.48,470.928
2233,2020/06/05,68,68.4,67.4,67.4,0.7000000000000028,1.05,742.276
2233,2020/06/04,65.5,67.3,65.1,66.7,2,3.09,1149.599
2233,2020/06/03,64.7,66.3,64.2,64.7,0.6000000000000085,0.94,1147.557
2233,2020/06/02,64.9,65.1,63.7,64.1,-0.30000000000001137,-0.47,550.306
2233,2020/06/01,65,65.1,63.6,64.4,0.20000000000000284,0.31,497.705
2233,2020/05/29,63.3,64.3,62.6,64.2,1.6000000000000014,2.56,839.612
2233,2020/05/28,62.2,63.9,61.7,62.6,0.8999999999999986,1.46,852.837
2233,2020/05/27,62,62.4,61.7,61.7,0,0.00,363.39
2233,2020/05/26,62.5,62.6,61.5,61.7,-0.5,-0.80,344.135
2233,2020/05/25,60.3,62.4,59.1,62.2,2.1000000000000014,3.49,553.237
2233,2020/05/22,61.2,61.2,60.1,60.1,-1.3999999999999986,-2.28,247.328
2233,2020/05/21,61.4,61.6,61,61.5,0.29999999999999716,0.49,273.932
2233,2020/05/20,61.5,61.6,61,61.2,-0.29999999999999716,-0.49,241.024
2233,2020/05/19,60.1,61.8,59.8,61.5,2.299999999999997,3.89,676.462
2233,2020/05/18,58.8,59.7,58.8,59.2,0.4000000000000057,0.68,199.442
2233,2020/05/15,59.4,60,57.8,58.8,-0.30000000000000426,-0.51,362.075
2233,2020/05/14,60.7,60.7,58.9,59.1,-1.6999999999999957,-2.80,467.897
2233,2020/05/13,60.8,61.3,60.5,60.8,-0.5,-0.82,302.095
2233,2020/05/12,60.8,62.7,60.3,61.3,0.29999999999999716,0.49,814.855
2233,2020/05/11,62.5,62.5,60.7,61,-1,-1.61,614.25
2233,2020/05/08,61,62.9,60.5,62,1.6000000000000014,2.65,1127.032
2233,2020/05/07,59.5,60.5,59,60.4,1.1000000000000014,1.85,440.041
2233,2020/05/06,59.3,60.1,58.6,59.3,0.09999999999999432,0.17,378.562
2233,2020/05/05,59,61.4,58.5,59.2,1.1000000000000014,1.89,1028.062
2233,2020/05/04,57.8,58.7,56.5,58.1,-1,-1.69,556.313
2233,2020/04/30,57.6,60.5,57.6,59.1,2.1000000000000014,3.68,1029.687
2233,2020/04/29,55,57.2,55,57,2,3.64,773.5
2233,2020/04/28,53.9,55.7,53.3,55,1.3999999999999986,2.61,448.238
2233,2020/04/27,52.7,53.7,52.6,53.6,0.8999999999999986,1.71,307.798
2233,2020/04/24,52,52.8,52,52.7,0.8000000000000043,1.54,147.253
2233,2020/04/23,52.4,52.6,51.7,51.9,-0.20000000000000284,-0.38,116.354
2233,2020/04/22,50.9,52.3,50.8,52.1,0.7000000000000028,1.36,122.1
2233,2020/04/21,52.7,53.5,51,51.4,-1.7000000000000028,-3.20,343.345
2233,2020/04/20,52.5,53.2,52.2,53.1,0.3999999999999986,0.76,154.8
2233,2020/04/17,53.2,53.7,52.5,52.7,0.10000000000000142,0.19,416.15
2233,2020/04/16,52.5,52.8,51.8,52.6,-0.3999999999999986,-0.75,265.178
2233,2020/04/15,51.9,53.4,51.7,53,1.3999999999999986,2.71,509.25
2233,2020/04/14,50.7,52.1,50.5,51.6,1.3000000000000043,2.58,264.557
2233,2020/04/13,51.1,51.1,50.1,50.3,-0.8000000000000043,-1.57,198.346
2233,2020/04/10,51.1,51.8,50.7,51.1,-0.5,-0.97,335.07
2233,2020/04/09,52.7,53.3,51.2,51.6,-0.7999999999999972,-1.53,473.325
2233,2020/04/08,49.5,52.8,49.5,52.4,2.799999999999997,5.65,485.525
2233,2020/04/07,48.8,49.8,48.75,49.6,1.5500000000000043,3.23,345.012
2233,2020/04/06,48.6,48.6,47.05,48.05,-0.25,-0.52,231.425
2233,2020/04/01,48.5,48.6,47.8,48.3,-0.20000000000000284,-0.41,281.2
2233,2020/03/31,49,49.5,48,48.5,0,0.00,251.651
2233,2020/03/30,48.25,49,47.85,48.5,-1.2000000000000028,-2.41,250.427
2233,2020/03/27,50,50.7,49.2,49.7,1,2.05,544.639
2233,2020/03/26,48.65,48.8,47.5,48.7,0.05000000000000426,0.10,217.775
2233,2020/03/25,47,49.45,47,48.65,2.9499999999999957,6.46,454.142
2233,2020/03/24,44,46.45,44,45.7,2.450000000000003,5.66,314.014
2233,2020/03/23,44.05,44.8,42.7,43.25,-2.75,-5.98,267.178
2233,2020/03/20,42.85,46.65,42.85,46,3.3500000000000014,7.85,355.28
2233,2020/03/19,46.55,46.55,42.65,42.65,-4.700000000000003,-9.93,951.328
2233,2020/03/18,48.15,49,47.25,47.35,-0.5499999999999972,-1.15,346.657
2233,2020/03/17,46.1,48.7,46.1,47.9,-1.2000000000000028,-2.44,465.27
2233,2020/03/16,50.6,51.1,48.75,49.1,-1.3999999999999986,-2.77,504.565
2233,2020/03/13,51.3,51.3,48.7,50.5,-3.3999999999999986,-6.31,1311.065
2233,2020/03/12,57.5,57.5,53,53.9,-3.200000000000003,-5.60,765.229
2233,2020/03/11,58.3,59.2,57,57.1,-0.8999999999999986,-1.55,326.021
2233,2020/03/10,56,58,55.8,58,1,1.75,379.078
2233,2020/03/09,58.5,58.5,56.2,57,-2.1000000000000014,-3.55,640.654
2233,2020/03/06,60,60.1,59,59.1,-1,-1.66,261.75
2233,2020/03/05,60.3,60.3,59.6,60.1,0.8000000000000043,1.35,283.307
2233,2020/03/04,60.1,60.1,58.8,59.3,-0.8000000000000043,-1.33,345.348
2233,2020/03/03,60,60.7,59.9,60.1,0.6000000000000014,1.01,332.324
2233,2020/03/02,59.8,60,58.2,59.5,-0.7999999999999972,-1.33,469.834
2233,2020/02/27,62.3,62.4,60.3,60.3,-2,-3.21,651.702
2233,2020/02/26,62.8,62.8,62.1,62.3,-0.5,-0.80,317.225
2233,2020/02/25,63,63.2,62.4,62.8,-0.5,-0.79,240.09
2233,2020/02/24,64.5,64.5,63,63.3,-1.7000000000000028,-2.62,797.174
2233,2020/02/21,65.4,65.5,64.9,65,-0.4000000000000057,-0.61,459.009
2233,2020/02/20,65.7,66,65.3,65.4,-0.19999999999998863,-0.30,286.309
2233,2020/02/19,65.8,66,65.4,65.6,-0.10000000000000853,-0.15,371.799
2233,2020/02/18,66.4,66.4,65.7,65.7,-0.7000000000000028,-1.05,211.094
2233,2020/02/17,66.7,66.8,65.5,66.4,-0.7999999999999972,-1.19,422.901
2233,2020/02/14,67.2,67.2,66.9,67.2,0,0.00,115.723
2233,2020/02/13,66.9,67.6,66.9,67.2,0.4000000000000057,0.60,157.029
2233,2020/02/12,66.2,66.8,66,66.8,0.5999999999999943,0.91,144.214
2233,2020/02/11,65.9,66.5,65.3,66.2,0.7000000000000028,1.07,121.272
2233,2020/02/10,65.2,65.7,64.7,65.5,-0.9000000000000057,-1.36,290.82
2233,2020/02/07,67.6,67.6,66.1,66.4,-1.1999999999999886,-1.78,355.785
2233,2020/02/06,67,67.8,66.7,67.6,0.3999999999999915,0.60,136.583
2233,2020/02/05,67.2,67.5,66.5,67.2,0,0.00,253.45
2233,2020/02/04,66.3,67.3,66.2,67.2,0.9000000000000057,1.36,209.382
2233,2020/02/03,66.9,66.9,65,66.3,-1.9000000000000057,-2.79,428.361
2233,2020/01/31,68,69.2,67.2,68.2,0,0.00,493.227
2233,2020/01/30,71,71,67.7,68.2,-6,-8.09,1075.663
2233,2020/01/20,74.2,74.9,73.9,74.2,-0.5,-0.67,317.654
2233,2020/01/17,74.6,75.2,74.4,74.7,0.20000000000000284,0.27,442.59
2233,2020/01/16,74.6,75,74.2,74.5,-0.09999999999999432,-0.13,305.565
2233,2020/01/15,74.2,74.8,74,74.6,0,0.00,449.656
2233,2020/01/14,73.3,74.7,73.3,74.6,1.5999999999999943,2.19,1154.74
2233,2020/01/13,72.5,73,72.3,73,0.7000000000000028,0.97,182.975
