1460,2021/09/15,12.2,12.2,11.5,11.55,-0.75,-6.10,3577.396
1460,2021/09/14,12.4,12.95,12,12.3,0.20000000000000107,1.65,7016.69
1460,2021/09/13,11,12.1,10.9,12.1,1.0999999999999996,10.00,5908.692
1460,2021/09/10,10.9,11,10.85,11,0.05000000000000071,0.46,3141.88
1460,2021/09/09,10.9,10.95,10.7,10.95,-0.05000000000000071,-0.45,2910.003
1460,2021/09/08,11,11,10.8,11,0,0.00,2417.572
1460,2021/09/07,11,11.05,10.9,11,0,0.00,3310.264
1460,2021/09/06,10.95,11,10.85,11,0.09999999999999964,0.92,3526.557
1460,2021/09/03,10.8,10.9,10.6,10.9,0.09999999999999964,0.93,2270.053
1460,2021/09/02,10.85,10.9,10.65,10.8,-0.049999999999998934,-0.46,892.296
1460,2021/09/01,10.8,10.9,10.75,10.85,0,0.00,736.923
1460,2021/08/31,10.85,10.85,10.75,10.85,-0.05000000000000071,-0.46,533.514
1460,2021/08/30,11,11,10.8,10.9,0.05000000000000071,0.46,940.365
1460,2021/08/27,10.8,10.95,10.8,10.85,0.049999999999998934,0.46,1139.102
1460,2021/08/26,10.7,10.8,10.65,10.8,-0.049999999999998934,-0.46,483.735
1460,2021/08/25,10.8,10.85,10.7,10.85,0,0.00,610.996
1460,2021/08/24,11.05,11.05,10.7,10.85,-0.05000000000000071,-0.46,636.254
1460,2021/08/23,10.65,10.9,10.55,10.9,0.25,2.35,1614.675
1460,2021/08/20,10.65,10.65,10.5,10.65,0,0.00,757.967
1460,2021/08/19,10.8,10.8,10.55,10.65,-0.09999999999999964,-0.93,936.23
1460,2021/08/18,10.55,10.75,10.4,10.75,0.15000000000000036,1.42,866.401
1460,2021/08/17,10.6,10.65,10.45,10.6,0,0.00,937.402
1460,2021/08/16,10.8,10.9,10.4,10.6,-0.40000000000000036,-3.64,1780.221
1460,2021/08/13,11.25,11.25,10.9,11,-0.34999999999999964,-3.08,1737.576
1460,2021/08/12,11.35,11.35,11.05,11.35,-0.25,-2.16,2392.761
1460,2021/08/11,11.8,11.8,11.15,11.6,-0.20000000000000107,-1.69,2149.213
1460,2021/08/10,11.85,11.9,11.55,11.8,-0.09999999999999964,-0.84,773.666
1460,2021/08/09,12,12,11.75,11.9,-0.1999999999999993,-1.65,587.811
1460,2021/08/06,12.15,12.15,11.85,12.1,-0.05000000000000071,-0.41,731.791
1460,2021/08/05,12.2,12.3,12.05,12.15,-0.049999999999998934,-0.41,618.338
1460,2021/08/04,12,12.25,12,12.2,0.25,2.09,1028.719
1460,2021/08/03,11.95,12,11.75,11.95,0,0.00,545.084
1460,2021/08/02,11.75,12,11.7,11.95,0.14999999999999858,1.27,691.888
1460,2021/07/30,12,12.05,11.6,11.8,-0.1999999999999993,-1.67,2288.581
1460,2021/07/29,11.8,12.1,11.8,12,-0.15000000000000036,-1.23,2261.122
1460,2021/07/28,12.5,12.5,11.85,12.15,-0.1999999999999993,-1.62,1461.791
1460,2021/07/27,12.8,12.85,12.35,12.35,-0.40000000000000036,-3.14,1017.038
1460,2021/07/26,12.7,13.1,12.7,12.75,0.09999999999999964,0.79,1701.358
1460,2021/07/23,12.5,12.9,12.5,12.65,0.25,2.02,1931.857
1460,2021/07/22,12.45,12.6,12.25,12.4,-0.09999999999999964,-0.80,929.267
1460,2021/07/21,12.6,12.75,12.25,12.5,-0.09999999999999964,-0.79,1705.266
1460,2021/07/20,12.6,12.7,12.45,12.6,-0.3000000000000007,-2.33,1648.528
1460,2021/07/19,12.95,12.95,12.6,12.9,-0.09999999999999964,-0.77,1478.126
1460,2021/07/16,13.15,13.15,12.8,13,-0.25,-1.89,1362.815
1460,2021/07/15,12.75,13.5,12.55,13.25,0.5500000000000007,4.33,2158.771
1460,2021/07/14,13,13.05,12.55,12.7,-0.3500000000000014,-2.68,2022.721
1460,2021/07/13,13.15,13.35,12.85,13.05,0.05000000000000071,0.38,2659.908
1460,2021/07/12,13.4,13.55,12.95,13,-0.34999999999999964,-2.62,2417.385
1460,2021/07/09,13.55,13.65,13.25,13.35,-0.5,-3.61,2724.567
1460,2021/07/08,14.15,14.15,13.65,13.85,-0.25,-1.77,3241.263
1460,2021/07/07,14.35,14.5,13.6,14.1,3.6500000000000004,34.93,6775.525
1460,2021/06/29,10.55,10.6,10.35,10.45,-0.15000000000000036,-1.42,3492.723
1460,2021/06/28,10.65,10.65,10.3,10.6,-0.09999999999999964,-0.93,4791.455
1460,2021/06/25,10.9,10.9,10.55,10.7,-0.05000000000000071,-0.47,2652.806
1460,2021/06/24,10.55,11,10.4,10.75,0.25,2.38,3306.678
1460,2021/06/23,10.6,10.6,10.35,10.5,-0.05000000000000071,-0.47,2126.804
1460,2021/06/22,10.55,10.75,10.5,10.55,0.10000000000000142,0.96,2352.078
1460,2021/06/21,10.7,10.9,10.45,10.45,-0.25,-2.34,2117.896
1460,2021/06/18,11.2,11.4,10.6,10.7,-0.40000000000000036,-3.60,3577.14
1460,2021/06/17,10.4,11.15,10.25,11.1,0.6999999999999993,6.73,4913.241
1460,2021/06/16,10.65,10.65,10.3,10.4,-0.25,-2.35,3828.186
1460,2021/06/15,10.9,10.9,10.5,10.65,-0.25,-2.29,3807.769
1460,2021/06/11,11.05,11.2,10.9,10.9,-0.09999999999999964,-0.91,2569.896
1460,2021/06/10,11.2,11.35,10.85,11,-0.05000000000000071,-0.45,3099.03
1460,2021/06/09,11.3,11.4,11,11.05,-0.29999999999999893,-2.64,2583.677
1460,2021/06/08,11.35,11.45,11.3,11.35,0.049999999999998934,0.44,1606.663
1460,2021/06/07,11.8,11.9,11,11.3,-0.3999999999999986,-3.42,4374.445
1460,2021/06/04,12.1,12.2,11.7,11.7,-0.6000000000000014,-4.88,7681.954
1460,2021/06/03,11.3,12.5,11.3,12.3,0.8000000000000007,6.96,12857.131
1460,2021/06/02,12.05,12.1,11.45,11.5,-0.75,-6.12,10200.095
1460,2021/06/01,12.6,12.6,11.8,12.25,0.15000000000000036,1.24,6199.746
1460,2021/05/31,12.55,12.7,12.05,12.1,0,0.00,8607.416
1460,2021/05/28,12.35,12.5,12.1,12.1,-0.09999999999999964,-0.82,7995.55
1460,2021/05/27,12.65,12.7,12,12.2,-0.45000000000000107,-3.56,10113.905
1460,2021/05/26,11.95,13.65,11.85,12.65,-0.40000000000000036,-3.07,17153.632
1460,2021/05/25,14,14,11.95,13.05,0.3000000000000007,2.35,36957.55
1460,2021/05/24,12,12.75,12,12.75,1.1500000000000004,9.91,21869.597
1460,2021/05/21,11.6,11.6,11.6,11.6,1.049999999999999,9.95,6108.149
1460,2021/05/20,10.35,10.55,10.3,10.55,0.9500000000000011,9.90,3971.441
1460,2021/05/19,9.8,10,9.31,9.6,-0.40000000000000036,-4.00,3391.554
1460,2021/05/18,9.36,10.1,9.22,10,0.6400000000000006,6.84,6101.469
1460,2021/05/17,9.36,10,9.36,9.36,-1.040000000000001,-10.00,5675.321
1460,2021/05/14,11.15,11.25,10.2,10.4,-0.4499999999999993,-4.15,5748.72
1460,2021/05/13,11.2,11.6,10.85,10.85,-1.200000000000001,-9.96,8910.371
1460,2021/05/12,12.8,13.05,11.1,12.05,-0.25,-2.03,26263.732
1460,2021/05/11,11.55,12.3,11.2,12.3,1.1000000000000014,9.82,26314.877
1460,2021/05/10,10.35,11.2,10.3,11.2,1,9.80,7615.423
1460,2021/05/07,10.35,10.35,9.85,10.2,-0.20000000000000107,-1.92,6690.088
1460,2021/05/06,10.85,11.35,10.35,10.4,-1.0999999999999996,-9.57,11816.299
1460,2021/05/05,11.45,12.2,11.45,11.5,-1.1999999999999993,-9.45,20038.08
1460,2021/05/04,12.2,12.7,11.6,12.7,1.1499999999999986,9.96,41128.443
1460,2021/05/03,10.7,11.55,10.65,11.55,1.0500000000000007,10.00,17750.12
1460,2021/04/29,10.05,10.5,9.9,10.5,0.7799999999999994,8.02,17570.469
1460,2021/04/28,9.15,9.74,9.13,9.72,0.5800000000000001,6.35,6160.398
1460,2021/04/27,9.06,9.15,9.06,9.14,0.08000000000000007,0.88,1904.002
1460,2021/04/26,9.19,9.19,9.04,9.06,-0.09999999999999964,-1.09,2443.898
1460,2021/04/23,9.55,9.57,9.01,9.16,-0.28999999999999915,-3.07,3924.339
1460,2021/04/22,9.1,9.8,9.1,9.45,0.34999999999999964,3.85,9530.365
1460,2021/04/21,9,9.12,8.92,9.1,0.09999999999999964,1.11,2269.32
1460,2021/04/20,9.2,9.21,8.91,9,-0.10999999999999943,-1.21,2934.856
1460,2021/04/19,8.67,9.15,8.65,9.11,0.4399999999999995,5.07,5257.011
1460,2021/04/16,8.47,8.7,8.47,8.67,0.20999999999999908,2.48,2446.687
1460,2021/04/15,8.29,8.47,8.29,8.46,0.1700000000000017,2.05,1138.91
1460,2021/04/14,8.46,8.5,8.07,8.29,-0.23000000000000043,-2.70,1486.155
1460,2021/04/13,8.7,8.7,8.44,8.52,-0.11000000000000121,-1.27,1893.291
1460,2021/04/12,8.33,8.74,8.33,8.63,0.2900000000000009,3.48,2372.316
1460,2021/04/09,8.48,8.5,8.3,8.34,-0.10999999999999943,-1.30,1565.671
1460,2021/04/08,8.15,8.49,8.15,8.45,0.29999999999999893,3.68,3003.104
1460,2021/04/07,8.11,8.15,8.09,8.15,0.040000000000000924,0.49,682.602
1460,2021/04/06,8.13,8.13,8.04,8.11,-0.040000000000000924,-0.49,1273.497
1460,2021/04/01,8.19,8.22,8.1,8.15,-0.02999999999999936,-0.37,622.265
1460,2021/03/31,8.26,8.26,8.15,8.18,-0.08000000000000007,-0.97,869.345
1460,2021/03/30,8.5,8.5,8.21,8.26,-0.2699999999999996,-3.17,1297.016
1460,2021/03/29,8.7,8.74,8.46,8.53,-0.120000000000001,-1.39,2803.49
1460,2021/03/26,8.2,8.78,8.2,8.65,0.5,6.13,4226.797
1460,2021/03/25,8.1,8.17,8.1,8.15,0.09999999999999964,1.24,1395.812
1460,2021/03/24,8.01,8.09,8,8.05,0.010000000000001563,0.12,461.895
1460,2021/03/23,8.08,8.08,7.99,8.04,-0.030000000000001137,-0.37,976.337
1460,2021/03/22,8.05,8.08,8.03,8.07,0.040000000000000924,0.50,357.461
1460,2021/03/19,8.09,8.09,8.01,8.03,-0.07000000000000028,-0.86,595.108
1460,2021/03/18,8.13,8.16,8.06,8.1,-0.019999999999999574,-0.25,730.209
1460,2021/03/17,8.21,8.21,8.11,8.12,-0.010000000000001563,-0.12,392.485
1460,2021/03/16,8.13,8.15,8.01,8.13,0.010000000000001563,0.12,439.983
1460,2021/03/15,8.14,8.16,8.06,8.12,-0.02000000000000135,-0.25,348.08
1460,2021/03/12,8.25,8.25,8.12,8.14,-0.05999999999999872,-0.73,647.878
1460,2021/03/11,8.01,8.25,8.01,8.2,0.1899999999999995,2.37,928.478
1460,2021/03/10,8.04,8.04,7.99,8.01,-0.02999999999999936,-0.37,452.016
1460,2021/03/09,8.09,8.09,8,8.04,0.03999999999999915,0.50,353.578
1460,2021/03/08,8.02,8.13,7.98,8,0.019999999999999574,0.25,393.281
1460,2021/03/05,7.98,8.03,7.93,7.98,-0.009999999999999787,-0.13,321.001
1460,2021/03/04,8,8.1,7.94,7.99,-0.019999999999999574,-0.25,537.93
1460,2021/03/03,8,8.09,7.9,8.01,0.009999999999999787,0.12,496.907
1460,2021/03/02,8.23,8.23,8,8,-0.10999999999999943,-1.36,591.936
1460,2021/02/26,8.3,8.3,8.1,8.11,-0.17999999999999972,-2.17,757.992
1460,2021/02/25,8.28,8.32,8.19,8.29,0.09999999999999964,1.22,784.118
1460,2021/02/24,8.32,8.35,8.17,8.19,-0.14000000000000057,-1.68,777.869
1460,2021/02/23,8.19,8.35,8.15,8.33,0.14000000000000057,1.71,928.61
1460,2021/02/22,8.28,8.28,8.05,8.19,0.16000000000000014,1.99,914.634
1460,2021/02/19,8.05,8.06,7.85,8.03,-0.02000000000000135,-0.25,840.181
1460,2021/02/18,7.68,8.1,7.65,8.05,0.34000000000000075,4.41,1125.02
1460,2021/02/17,8.03,8.03,7.59,7.71,-0.4899999999999993,-5.98,3880.429
1460,2021/02/05,8.27,8.31,8.19,8.2,-0.07000000000000028,-0.85,498.091
1460,2021/02/04,8.32,8.32,8.18,8.27,-0.09999999999999964,-1.19,341.603
1460,2021/02/03,8.4,8.45,8.34,8.37,0.02999999999999936,0.36,252.925
1460,2021/02/02,8.33,8.4,8.32,8.34,0.009999999999999787,0.12,339.155
1460,2021/02/01,8.5,8.5,8.18,8.33,-0.15000000000000036,-1.77,667.175
1460,2021/01/29,8.73,8.79,8.44,8.48,-0.2699999999999996,-3.09,1282.914
1460,2021/01/28,8.85,8.88,8.75,8.75,-0.21000000000000085,-2.34,758.002
1460,2021/01/27,8.98,9,8.9,8.96,-0.05999999999999872,-0.67,344.779
1460,2021/01/26,9,9.05,8.86,9.02,-0.05000000000000071,-0.55,596.44
1460,2021/01/25,8.99,9.1,8.88,9.07,0.16999999999999993,1.91,618.222
1460,2021/01/22,9.01,9.03,8.9,8.9,-0.11999999999999922,-1.33,706.587
1460,2021/01/21,9.28,9.28,8.96,9.02,-0.25,-2.70,1139.948
1460,2021/01/20,8.93,9.45,8.8,9.27,0.33999999999999986,3.81,1832.475
1460,2021/01/19,8.93,9.01,8.9,8.93,0,0.00,514.855
1460,2021/01/18,9.03,9.03,8.9,8.93,-0.09999999999999964,-1.11,687.556
1460,2021/01/15,9.13,9.14,8.98,9.03,-0.13000000000000078,-1.42,1140.057
1460,2021/01/14,9.16,9.16,9.13,9.16,0,0.00,464.491
1460,2021/01/13,9.16,9.25,9.15,9.16,0,0.00,601.364
1460,2021/01/12,9.33,9.33,9.08,9.16,-0.16000000000000014,-1.72,1929.876
1460,2021/01/11,9.31,9.4,9.3,9.32,-0.049999999999998934,-0.53,1122.635
1460,2021/01/08,9.5,9.51,9.32,9.37,-0.13000000000000078,-1.37,1556.625
1460,2021/01/07,9.6,9.68,9.5,9.5,-0.08000000000000007,-0.84,1296.745
1460,2021/01/06,9.92,9.92,9.55,9.58,-0.33999999999999986,-3.43,2531.226
1460,2021/01/05,9.92,10.05,9.9,9.92,0,0.00,1378.68
1460,2021/01/04,9.87,10.1,9.87,9.92,0.07000000000000028,0.71,1342.547
1460,2020/12/31,9.88,10.1,9.84,9.85,0.019999999999999574,0.20,1504.969
1460,2020/12/30,9.77,9.92,9.77,9.83,0.02999999999999936,0.31,1106.189
1460,2020/12/29,9.95,9.99,9.8,9.8,-0.14999999999999858,-1.51,1886.366
1460,2020/12/28,9.99,10.15,9.94,9.95,-0.040000000000000924,-0.40,2270.056
1460,2020/12/25,10.05,10.3,9.93,9.99,-0.009999999999999787,-0.10,3365.811
1460,2020/12/24,9.84,10.1,9.6,10,0.07000000000000028,0.70,3798.738
1460,2020/12/23,9.96,10.2,9.76,9.93,0.009999999999999787,0.10,7918.655
1460,2020/12/22,9.55,9.95,9.54,9.92,0.3699999999999992,3.87,4439.594
1460,2020/12/21,9.52,9.56,9.43,9.55,0.05000000000000071,0.53,1100.193
1460,2020/12/18,9.54,9.56,9.49,9.5,-0.03999999999999915,-0.42,690.328
1460,2020/12/17,9.7,9.7,9.5,9.54,-0.0600000000000005,-0.63,651.214
1460,2020/12/16,9.69,9.74,9.57,9.6,0,0.00,1266.422
1460,2020/12/15,9.7,9.76,9.57,9.6,0.129999999999999,1.37,3134.048
1460,2020/12/14,9.48,9.53,9.47,9.47,0.009999999999999787,0.11,726.489
1460,2020/12/11,9.45,9.65,9.44,9.46,-0.009999999999999787,-0.11,1185.982
1460,2020/12/10,9.33,9.53,9.33,9.47,0.10000000000000142,1.07,1152.77
1460,2020/12/09,9.31,9.44,9.31,9.37,0.03999999999999915,0.43,557.728
1460,2020/12/08,9.35,9.41,9.3,9.33,-0.07000000000000028,-0.74,1439.893
1460,2020/12/07,9.44,9.45,9.38,9.4,-0.02999999999999936,-0.32,1204.889
1460,2020/12/04,9.47,9.47,9.42,9.43,-0.030000000000001137,-0.32,951.024
1460,2020/12/03,9.45,9.47,9.45,9.46,0.010000000000001563,0.11,670.227
1460,2020/12/02,9.46,9.5,9.45,9.45,0,0.00,578.725
1460,2020/12/01,9.56,9.56,9.43,9.45,-0.10000000000000142,-1.05,965.263
1460,2020/11/30,9.55,9.59,9.5,9.55,0.08000000000000007,0.84,1269.422
1460,2020/11/27,9.44,9.47,9.43,9.47,0.030000000000001137,0.32,465.83
1460,2020/11/26,9.43,9.54,9.42,9.44,0.009999999999999787,0.11,578.525
1460,2020/11/25,9.45,9.53,9.43,9.43,-0.019999999999999574,-0.21,715.798
1460,2020/11/24,9.5,9.58,9.4,9.45,-0.010000000000001563,-0.11,866.614
1460,2020/11/23,9.47,9.5,9.44,9.46,-0.009999999999999787,-0.11,637.193
1460,2020/11/20,9.47,9.55,9.45,9.47,0,0.00,558.715
1460,2020/11/19,9.5,9.51,9.46,9.47,-0.019999999999999574,-0.21,423
1460,2020/11/18,9.47,9.51,9.44,9.49,0.019999999999999574,0.21,659.745
1460,2020/11/17,9.56,9.56,9.42,9.47,0.009999999999999787,0.11,615.215
1460,2020/11/16,9.54,9.63,9.41,9.46,-0.009999999999999787,-0.11,1013.591
1460,2020/11/13,9.47,9.52,9.43,9.47,0.009999999999999787,0.11,421.764
1460,2020/11/12,9.5,9.53,9.44,9.46,-0.03999999999999915,-0.42,772.126
1460,2020/11/11,9.57,9.57,9.45,9.5,-0.009999999999999787,-0.11,805.989
1460,2020/11/10,9.62,9.69,9.47,9.51,-0.22000000000000064,-2.26,1196.393
1460,2020/11/09,9.58,9.83,9.58,9.73,0.20000000000000107,2.10,1271.987
1460,2020/11/06,9.61,9.63,9.5,9.53,-0.08000000000000007,-0.83,706.362
1460,2020/11/05,9.75,9.76,9.6,9.61,0.009999999999999787,0.10,642.948
1460,2020/11/04,9.67,9.67,9.56,9.6,-0.009999999999999787,-0.10,542.773
1460,2020/11/03,9.64,9.71,9.61,9.61,-0.030000000000001137,-0.31,809.25
1460,2020/11/02,9.76,9.76,9.61,9.64,-0.2400000000000002,-2.43,1265.383
1460,2020/10/30,9.9,9.95,9.55,9.88,-0.06999999999999851,-0.70,4408.088
1460,2020/10/29,9.45,9.96,9.34,9.95,0.47999999999999865,5.07,3722.457
1460,2020/10/28,9.62,9.62,9.46,9.47,-0.11999999999999922,-1.25,695.046
1460,2020/10/27,9.53,9.66,9.5,9.59,0.10999999999999943,1.16,462.417
1460,2020/10/26,9.69,9.69,9.47,9.48,-0.07000000000000028,-0.73,578.919
1460,2020/10/23,9.51,9.7,9.51,9.55,0.05000000000000071,0.53,536.534
1460,2020/10/22,9.57,9.57,9.49,9.5,-0.07000000000000028,-0.73,473.341
1460,2020/10/21,9.54,9.57,9.45,9.57,0.0600000000000005,0.63,617.812
1460,2020/10/20,9.6,9.66,9.5,9.51,-0.0600000000000005,-0.63,399.547
1460,2020/10/19,9.62,9.62,9.5,9.57,-0.02999999999999936,-0.31,660.447
1460,2020/10/16,9.65,9.85,9.55,9.6,-0.0600000000000005,-0.62,1132.418
1460,2020/10/15,9.71,9.83,9.64,9.66,-0.08999999999999986,-0.92,825.932
1460,2020/10/14,9.77,9.86,9.7,9.75,-0.019999999999999574,-0.20,867.465
1460,2020/10/13,9.92,9.97,9.72,9.77,0.11999999999999922,1.24,1358.874
1460,2020/10/12,9.77,9.77,9.63,9.65,-0.15000000000000036,-1.53,730.152
1460,2020/10/08,9.98,9.98,9.75,9.8,-0.16999999999999993,-1.71,1182.736
1460,2020/10/07,9.98,9.98,9.77,9.97,0.07000000000000028,0.71,1565.519
1460,2020/10/06,10,10.1,9.75,9.9,-0.34999999999999964,-3.41,4728.638
1460,2020/10/05,9.36,10.25,9.36,10.25,0.9000000000000004,9.63,5702.492
1460,2020/09/30,9.43,9.43,9.28,9.35,-0.030000000000001137,-0.32,582.801
1460,2020/09/29,9.52,9.54,9.36,9.38,-0.10999999999999943,-1.16,452.606
1460,2020/09/28,9.4,9.71,9.35,9.49,0.16000000000000014,1.71,1367.575
1460,2020/09/25,9.52,9.65,9.25,9.33,-0.13000000000000078,-1.37,903.081
1460,2020/09/24,9.75,9.75,9.46,9.46,-0.33999999999999986,-3.47,1015.238
1460,2020/09/23,9.58,9.98,9.49,9.8,0.23000000000000043,2.40,1409.584
1460,2020/09/22,9.9,9.9,9.5,9.57,-0.33000000000000007,-3.33,1888.278
1460,2020/09/21,9.79,9.99,9.72,9.9,0.17999999999999972,1.85,2494.234
1460,2020/09/18,9.63,9.77,9.59,9.72,0.120000000000001,1.25,1355.03
1460,2020/09/17,9.59,9.77,9.55,9.6,-0.009999999999999787,-0.10,1229.027
1460,2020/09/16,9.45,9.67,9.4,9.61,0.2699999999999996,2.89,1927.141
1460,2020/09/15,9.36,9.45,9.31,9.34,-0.009999999999999787,-0.11,551.284
1460,2020/09/14,9.34,9.43,9.31,9.35,0.019999999999999574,0.21,594.331
1460,2020/09/11,9.56,9.56,9.3,9.33,-0.1999999999999993,-2.10,1135.58
1460,2020/09/10,9.53,9.67,9.53,9.53,0.009999999999999787,0.11,894.103
1460,2020/09/09,9.46,9.57,9.35,9.52,0.05999999999999872,0.63,751.971
1460,2020/09/08,9.53,9.57,9.46,9.46,-0.02999999999999936,-0.32,639.676
1460,2020/09/07,9.4,9.7,9.4,9.49,0.120000000000001,1.28,1375.189
1460,2020/09/04,9.35,9.42,9.32,9.37,-0.08000000000000007,-0.85,885.237
1460,2020/09/03,9.48,9.55,9.45,9.45,-0.030000000000001137,-0.32,1211.504
1460,2020/09/02,9.58,9.65,9.46,9.48,-0.08999999999999986,-0.94,1110.173
1460,2020/09/01,9.65,9.65,9.53,9.57,-0.02999999999999936,-0.31,471.269
1460,2020/08/31,9.6,9.8,9.59,9.6,0.019999999999999574,0.21,891.08
1460,2020/08/28,9.54,9.73,9.54,9.58,0.040000000000000924,0.42,863.529
1460,2020/08/27,9.65,9.67,9.5,9.54,-0.11000000000000121,-1.14,873.097
1460,2020/08/26,9.62,9.7,9.54,9.65,0.09999999999999964,1.05,851.207
1460,2020/08/25,9.53,9.71,9.51,9.55,0.040000000000000924,0.42,602.005
1460,2020/08/24,9.63,9.8,9.5,9.51,-0.08999999999999986,-0.94,880.744
1460,2020/08/21,9.35,9.69,9.34,9.6,0.16000000000000014,1.69,1067.146
1460,2020/08/20,9.74,9.93,9.1,9.44,-0.2900000000000009,-2.98,2196.023
1460,2020/08/19,9.95,10,9.71,9.73,-0.20999999999999908,-2.11,1873.065
1460,2020/08/18,10.1,10.15,9.93,9.94,-0.0600000000000005,-0.60,1350.859
1460,2020/08/17,10.1,10.2,10,10,-0.05000000000000071,-0.50,1549.535
1460,2020/08/14,10.2,10.35,10,10.05,0.3600000000000012,3.72,3756.859
1460,2020/08/13,10,10.1,9.66,9.69,-0.27000000000000135,-2.71,1868.317
1460,2020/08/12,10.1,10.1,9.96,9.96,0,0.00,1193.306
1460,2020/08/11,10.2,10.35,9.92,9.96,-0.1399999999999988,-1.39,1935.859
1460,2020/08/10,10.45,10.45,10.1,10.1,-0.5,-4.72,2494.108
1460,2020/08/07,10.7,10.7,10.2,10.6,0,0.00,5602.949
1460,2020/08/06,10.25,10.65,10.05,10.6,0.5499999999999989,5.47,4745.167
1460,2020/08/05,10.05,10.2,9.95,10.05,-0.1999999999999993,-1.95,2810.028
1460,2020/08/04,10.1,10.7,9.91,10.25,0.05000000000000071,0.49,7260.505
1460,2020/08/03,9.49,10.2,9.45,10.2,0.9100000000000001,9.80,4813.332
1460,2020/07/31,9.51,9.51,9.29,9.29,-0.10000000000000142,-1.06,1142.846
1460,2020/07/30,9.44,9.5,9.3,9.39,-0.02999999999999936,-0.32,939.76
1460,2020/07/29,9.42,9.72,9.31,9.42,0.1899999999999995,2.06,1041.821
1460,2020/07/28,9.52,9.56,9.18,9.23,-0.2599999999999998,-2.74,1563.497
1460,2020/07/27,9.78,9.92,9.45,9.49,-0.28999999999999915,-2.97,1526.743
1460,2020/07/24,9.71,10.3,9.71,9.78,0.10999999999999943,1.14,2178.412
1460,2020/07/23,9.93,9.99,9.65,9.67,-0.23000000000000043,-2.32,1408.217
1460,2020/07/22,10.05,10.1,9.9,9.9,-0.09999999999999964,-1.00,1427.95
1460,2020/07/21,10.3,10.3,9.85,10,-0.40000000000000036,-3.85,2908.347
1460,2020/07/20,9.49,10.4,9.12,10.4,0.9100000000000001,9.59,3014.208
1460,2020/07/17,10.05,10.05,9.43,9.49,-0.5099999999999998,-5.10,2185.974
1460,2020/07/16,9.89,10.1,9.81,10,0.22000000000000064,2.25,1494.784
1460,2020/07/15,10.15,10.25,9.78,9.78,-0.3200000000000003,-3.17,3175.556
1460,2020/07/14,10.95,10.95,9.9,10.1,-0.8499999999999996,-7.76,6693.41
1460,2020/07/13,10.15,10.95,10.1,10.95,0.9599999999999991,9.61,11734.876
1460,2020/07/10,9.49,9.99,9,9.99,0.9000000000000004,9.90,5285.804
1460,2020/07/09,9.58,9.6,9,9.09,-0.4499999999999993,-4.72,4504.842
1460,2020/07/08,9.71,9.97,9.5,9.54,-0.4200000000000017,-4.22,3900.401
1460,2020/07/07,9.99,10.15,9.92,9.96,0.11000000000000121,1.12,2117.54
1460,2020/07/06,10.05,10.05,9.8,9.85,-0.20000000000000107,-1.99,3360.296
1460,2020/07/03,10.25,10.25,10.05,10.05,-0.14999999999999858,-1.47,2824.28
1460,2020/07/02,10.35,10.35,10.15,10.2,-0.05000000000000071,-0.49,1694.869
1460,2020/07/01,10.55,10.55,10.25,10.25,-0.25,-2.38,2021.273
1460,2020/06/30,10.7,10.8,10.3,10.5,0.09999999999999964,0.96,2646.208
1460,2020/06/29,10.3,10.6,10.05,10.4,0,0.00,2799.357
1460,2020/06/24,10.1,10.85,9.98,10.4,0.09999999999999964,0.97,4557.92
1460,2020/06/23,11.45,11.45,10.3,10.3,-1.0999999999999996,-9.65,9737.803
1460,2020/06/22,12.4,12.8,11.2,11.4,-0.4499999999999993,-3.80,16670.386
1460,2020/06/19,11.85,11.85,11.85,11.85,1.049999999999999,9.72,8429.202
1460,2020/06/18,10.8,10.8,10.8,10.8,0.9700000000000006,9.87,4535.319
1460,2020/06/17,9.83,9.83,9.83,9.83,0.8900000000000006,9.96,5590.563
1460,2020/06/16,8.98,8.98,8.66,8.94,0.3699999999999992,4.32,2560.514
1460,2020/06/15,8.26,8.8,8.23,8.57,0.3100000000000005,3.75,1853.839
1460,2020/06/12,8,8.35,7.9,8.26,-0.05000000000000071,-0.60,1004.275
1460,2020/06/11,8.54,8.65,8.31,8.31,-0.4399999999999995,-5.03,1590.347
1460,2020/06/10,9,9.09,8.7,8.75,-0.5,-5.41,3289.354
1460,2020/06/09,8.6,9.47,8.35,9.25,0.6400000000000006,7.43,7640.389
1460,2020/06/08,8.31,8.62,8.05,8.61,0.35999999999999943,4.36,2801.605
1460,2020/06/05,8.13,8.36,8.04,8.25,0.17999999999999972,2.23,1264.552
1460,2020/06/04,8.15,8.15,7.97,8.07,0.07000000000000028,0.88,788.734
1460,2020/06/03,7.99,8.04,7.85,8,0.11000000000000032,1.39,1061.339
1460,2020/06/02,8.05,8.15,7.88,7.89,-0.16000000000000103,-1.99,1155.883
1460,2020/06/01,8.06,8.24,8.03,8.05,0.02000000000000135,0.25,830.34
1460,2020/05/29,8.11,8.3,8,8.03,-0.11000000000000121,-1.35,1081.722
1460,2020/05/28,8.4,8.43,8.1,8.14,0.040000000000000924,0.49,1278.733
1460,2020/05/27,8.39,8.41,8.05,8.1,-0.13000000000000078,-1.58,1117.665
1460,2020/05/26,8.1,8.38,8.05,8.23,0.05000000000000071,0.61,1153.138
1460,2020/05/25,8.45,8.55,8.1,8.18,-0.2400000000000002,-2.85,2231.567
1460,2020/05/22,8.76,8.76,8.32,8.42,0.4399999999999995,5.51,7255.246
