1617,2022/10/19,15,15,14.75,14.8,-0.09999999999999964,-0.67,12
1617,2022/10/18,15.05,15.05,14.9,14.9,0.15000000000000036,1.02,8
1617,2022/10/17,14.9,14.9,14.75,14.75,0,0.00,62.002
1617,2022/10/14,14.85,14.85,14.75,14.75,-0.05000000000000071,-0.34,21.036
1617,2022/10/13,14.75,14.85,14.75,14.8,0,0.00,107.299
1617,2022/10/12,14.8,14.8,14.75,14.8,0,0.00,43
1617,2022/10/11,14.75,14.9,14.75,14.8,-0.09999999999999964,-0.67,98.111
1617,2022/10/07,14.9,15.05,14.85,14.9,0,0.00,31
1617,2022/10/06,15.05,15.05,14.9,14.9,0,0.00,6.598
1617,2022/10/05,14.85,15,14.85,14.9,-0.09999999999999964,-0.67,12.177
1617,2022/10/04,14.85,15,14.85,15,0.05000000000000071,0.33,13
1617,2022/10/03,15.15,15.15,14.95,14.95,-0.05000000000000071,-0.33,10.211
1617,2022/09/30,14.65,15.1,14.65,15,-0.15000000000000036,-0.99,130.709
1617,2022/09/29,15.15,15.25,15.05,15.15,0.09999999999999964,0.66,99
1617,2022/09/28,15.15,15.15,14.65,15.05,-0.09999999999999964,-0.66,123.113
1617,2022/09/27,15.15,15.2,15.05,15.15,-0.09999999999999964,-0.66,56.286
1617,2022/09/26,15.15,15.25,15.05,15.25,0.09999999999999964,0.66,47.32
1617,2022/09/23,15.15,15.2,15.05,15.15,0,0.00,56
1617,2022/09/22,15.15,15.35,15.05,15.15,-0.049999999999998934,-0.33,82
1617,2022/09/21,15.5,15.55,15.15,15.2,-0.05000000000000071,-0.33,35
1617,2022/09/20,15.2,15.25,15.15,15.25,0.09999999999999964,0.66,14.71
1617,2022/09/19,15.2,15.3,15.15,15.15,-0.15000000000000036,-0.98,19.052
1617,2022/09/16,15.15,15.3,15.15,15.3,0,0.00,39.006
1617,2022/09/15,15.15,15.3,15.15,15.3,0.15000000000000036,0.99,32.03
1617,2022/09/14,15.2,15.2,15.15,15.15,-0.09999999999999964,-0.66,42
1617,2022/09/13,15.3,15.3,15.15,15.25,-0.05000000000000071,-0.33,68.223
1617,2022/09/12,15.4,15.4,15.2,15.3,0.05000000000000071,0.33,26
1617,2022/09/08,15.2,15.25,15.2,15.25,0.05000000000000071,0.33,20.07
1617,2022/09/07,15.15,15.2,15.1,15.2,0,0.00,40
1617,2022/09/06,15.2,15.25,15.2,15.2,0,0.00,99.494
1617,2022/09/05,15.2,15.2,15.2,15.2,0,0.00,24.002
1617,2022/09/02,15.25,15.25,15.2,15.2,-0.05000000000000071,-0.33,13.026
1617,2022/09/01,15.15,15.25,15.15,15.25,0,0.00,42.2
1617,2022/08/31,15.25,15.25,15.2,15.25,0,0.00,21.375
1617,2022/08/30,15.15,15.25,15.15,15.25,0,0.00,40
1617,2022/08/29,15.6,15.6,15.1,15.25,0,0.00,29.447
1617,2022/08/26,15.25,15.3,15.2,15.25,-0.05000000000000071,-0.33,22.476
1617,2022/08/25,15.25,15.3,15.2,15.3,-0.049999999999998934,-0.33,31.011
1617,2022/08/24,15.3,15.35,15.25,15.35,0,0.00,24.165
1617,2022/08/23,15.65,15.65,15.25,15.35,0.09999999999999964,0.66,24.478
1617,2022/08/22,15.25,15.25,15.25,15.25,-0.05000000000000071,-0.33,98
1617,2022/08/19,15.3,15.3,15.3,15.3,0,0.00,44.216
1617,2022/08/18,15.3,15.3,15.2,15.3,0,0.00,13.007
1617,2022/08/17,15.35,15.35,15.25,15.3,0,0.00,29
1617,2022/08/16,15.35,15.35,15.3,15.3,0,0.00,28.181
1617,2022/08/15,15.25,15.3,15.1,15.3,0.10000000000000142,0.66,74.025
1617,2022/08/12,15.15,15.25,15.1,15.2,0,0.00,30.03
1617,2022/08/11,15.2,15.2,15.1,15.2,0.14999999999999858,1.00,34.061
1617,2022/08/10,15.05,15.25,15.05,15.05,-0.09999999999999964,-0.66,21.451
1617,2022/08/09,15.2,15.2,15.1,15.15,0,0.00,8
1617,2022/08/08,15.2,15.2,15.05,15.15,0,0.00,20.198
1617,2022/08/05,15.25,15.25,15.1,15.15,0.05000000000000071,0.33,37.112
1617,2022/08/04,15.15,15.25,15,15.1,0.09999999999999964,0.67,31.8
1617,2022/08/03,15.05,15.1,15,15,-0.1999999999999993,-1.32,38.033
1617,2022/08/02,15.3,15.4,15.1,15.2,-0.20000000000000107,-1.30,37.27
1617,2022/08/01,15.4,15.4,15.3,15.4,-0.09999999999999964,-0.65,19.893
1617,2022/07/29,15.3,15.5,15.3,15.5,0.09999999999999964,0.65,19.373
1617,2022/07/28,15.45,15.45,15.15,15.4,-0.5999999999999996,-3.75,46.793
1617,2022/07/27,16.1,16.1,15.85,16,-0.10000000000000142,-0.62,41.204
1617,2022/07/26,15.9,16.1,15.85,16.1,0.10000000000000142,0.63,50.15
1617,2022/07/25,15.95,16,15.85,16,0.09999999999999964,0.63,35.302
1617,2022/07/22,15.85,15.9,15.8,15.9,0,0.00,48.2
1617,2022/07/21,15.85,15.9,15.8,15.9,0.05000000000000071,0.32,31.95
1617,2022/07/20,15.85,16,15.85,15.85,-0.05000000000000071,-0.31,71.453
1617,2022/07/19,16,16,15.85,15.9,0,0.00,31.293
1617,2022/07/18,15.8,16,15.65,15.9,0,0.00,26.187
1617,2022/07/15,16,16,15.85,15.9,-0.049999999999998934,-0.31,25.1
1617,2022/07/14,15.8,16,15.8,15.95,-0.05000000000000071,-0.31,42.361
1617,2022/07/13,15.85,16,15.85,16,0.15000000000000036,0.95,38.442
1617,2022/07/12,15.75,15.85,15.7,15.85,-0.05000000000000071,-0.31,93.4
1617,2022/07/11,15.8,15.9,15.75,15.9,0.09999999999999964,0.63,28.827
1617,2022/07/08,15.85,16,15.8,15.8,-0.049999999999998934,-0.32,58.11
1617,2022/07/07,15.95,15.95,15.8,15.85,-0.05000000000000071,-0.31,46.029
1617,2022/07/06,16,16,15.85,15.9,-0.09999999999999964,-0.62,25
1617,2022/07/05,16.15,16.15,15.95,16,0.05000000000000071,0.31,51.1
1617,2022/07/04,16,16.05,15.95,15.95,0.09999999999999964,0.63,15.475
1617,2022/07/01,15.95,16.05,15.85,15.85,-0.2500000000000018,-1.55,98.955
1617,2022/06/30,15.9,16.1,15.9,16.1,0,0.00,31
1617,2022/06/29,16.05,16.1,16,16.1,-0.04999999999999716,-0.31,12.194
1617,2022/06/28,16,16.15,15.9,16.15,0.14999999999999858,0.94,91
1617,2022/06/27,16,16.1,15.95,16,0.09999999999999964,0.63,67.716
1617,2022/06/24,15.9,15.95,15.85,15.9,0.05000000000000071,0.32,43.043
1617,2022/06/23,15.8,15.9,15.75,15.85,0.15000000000000036,0.96,55.499
1617,2022/06/22,15.85,15.9,15.7,15.7,-0.15000000000000036,-0.95,78.662
1617,2022/06/21,15.9,15.95,15.8,15.85,0.09999999999999964,0.63,54.05
1617,2022/06/20,15.75,15.9,15.65,15.75,-0.09999999999999964,-0.63,102.402
1617,2022/06/17,15.65,15.95,15.3,15.85,-0.09999999999999964,-0.63,169
1617,2022/06/16,16.1,16.1,15.9,15.95,-0.05000000000000071,-0.31,106.196
1617,2022/06/15,15.7,16,15.7,16,0.3000000000000007,1.91,123.099
1617,2022/06/14,15.75,15.75,15.5,15.7,-0.05000000000000071,-0.32,193
1617,2022/06/13,15.85,15.95,15.65,15.75,-0.25,-1.56,145.958
1617,2022/06/10,16,16.05,15.85,16,0,0.00,69.217
1617,2022/06/09,15.9,16,15.9,16,0.05000000000000071,0.31,92.65
1617,2022/06/08,16.1,16.15,15.75,15.95,0,0.00,165.394
1617,2022/06/07,16.1,16.15,15.9,15.95,0.049999999999998934,0.31,274.866
1617,2022/06/06,15.5,16.3,15.15,15.9,0.09999999999999964,0.63,2346.477
1617,2022/06/02,16,16,15.7,15.8,-0.25,-1.56,90.32
1617,2022/06/01,16.1,16.1,16,16.05,-0.05000000000000071,-0.31,32.1
1617,2022/05/31,15.95,16.1,15.95,16.1,0.10000000000000142,0.63,38.153
1617,2022/05/30,16,16.1,16,16,-0.05000000000000071,-0.31,60.054
1617,2022/05/27,16,16.1,15.85,16.05,0.05000000000000071,0.31,117.062
1617,2022/05/26,16.1,16.15,15.95,16,-0.10000000000000142,-0.62,77.919
1617,2022/05/25,16,16.15,15.85,16.1,0.10000000000000142,0.63,107.08
1617,2022/05/24,16.25,16.25,16,16,0,0.00,85.21
1617,2022/05/23,16.4,16.4,16,16,-0.3000000000000007,-1.84,183.399
1617,2022/05/20,16.1,16.4,16.05,16.3,0,0.00,84.4
1617,2022/05/19,16.3,16.3,15.95,16.3,0,0.00,76.513
1617,2022/05/18,16.3,16.6,16.25,16.3,0,0.00,46.001
1617,2022/05/17,16.25,16.45,16.25,16.3,0.1999999999999993,1.24,31.151
1617,2022/05/16,16.4,16.75,16.05,16.1,-0.29999999999999716,-1.83,36
1617,2022/05/13,16.5,16.6,16.1,16.4,0.04999999999999716,0.31,53.242
1617,2022/05/12,16.1,16.6,16.05,16.35,-0.29999999999999716,-1.80,18
1617,2022/05/11,16.75,17,16,16.65,0,0.00,31.31
1617,2022/05/10,16.6,16.65,16.25,16.65,-0.05000000000000071,-0.30,23.085
1617,2022/05/09,17.15,17.15,16.35,16.7,-0.3000000000000007,-1.76,34.247
1617,2022/05/06,17,17.3,17,17,-0.14999999999999858,-0.87,32.108
1617,2022/05/05,17.45,17.45,17.1,17.15,-0.10000000000000142,-0.58,19.603
1617,2022/05/04,17.4,17.45,17.1,17.25,0,0.00,22
1617,2022/05/03,17.25,17.35,17.25,17.25,-0.3500000000000014,-1.99,19.001
1617,2022/04/29,17.4,17.6,17.25,17.6,0.20000000000000284,1.15,47.194
1617,2022/04/28,17.5,17.5,17.3,17.4,-0.10000000000000142,-0.57,54.059
1617,2022/04/27,17.45,17.55,17.05,17.5,-0.05000000000000071,-0.28,52.002
1617,2022/04/26,17.7,17.95,17.55,17.55,-0.14999999999999858,-0.85,18.425
1617,2022/04/25,18,18,17.7,17.7,-0.4499999999999993,-2.48,85
1617,2022/04/22,18,18.2,18,18.15,-0.10000000000000142,-0.55,22.01
1617,2022/04/21,18.1,18.25,18.05,18.25,-0.05000000000000071,-0.27,22
1617,2022/04/20,18.3,18.35,18.15,18.3,0,0.00,65
1617,2022/04/19,18.2,18.35,18.1,18.3,0.3000000000000007,1.67,57.001
1617,2022/04/18,18.25,18.25,18,18,-0.14999999999999858,-0.83,94
1617,2022/04/15,18.1,18.25,18,18.15,0.14999999999999858,0.83,81.001
1617,2022/04/14,18.15,18.15,18,18,-0.1999999999999993,-1.10,51.003
1617,2022/04/13,18.1,18.25,18.1,18.2,0.09999999999999787,0.55,85.166
1617,2022/04/12,18,18.15,18,18.1,0.05000000000000071,0.28,83.001
1617,2022/04/11,18.05,18.1,18,18.05,0,0.00,71.002
1617,2022/04/08,18.15,18.2,18.05,18.05,0,0.00,26.813
1617,2022/04/07,18.8,18.8,17.5,18.05,-0.5,-2.70,170.939
1617,2022/04/06,18.15,18.6,18.1,18.55,0.5,2.77,96.466
1617,2022/04/01,18.1,18.1,18,18.05,-0.09999999999999787,-0.55,56.015
1617,2022/03/31,18,18.2,18,18.15,0.04999999999999716,0.28,59.002
1617,2022/03/30,18.05,18.1,18.05,18.1,0.05000000000000071,0.28,44
1617,2022/03/29,17.95,18.05,17.95,18.05,0.10000000000000142,0.56,100.25
1617,2022/03/28,18.05,18.05,17.9,17.95,-0.10000000000000142,-0.55,57
1617,2022/03/25,18.05,18.15,18.05,18.05,0,0.00,21
1617,2022/03/24,17.95,18.05,17.95,18.05,-0.05000000000000071,-0.28,47.03
1617,2022/03/23,18.25,18.25,18,18.1,-0.09999999999999787,-0.55,60.248
1617,2022/03/22,18.2,18.2,17.95,18.2,0.14999999999999858,0.83,39.05
1617,2022/03/21,18.2,18.2,17.95,18.05,0,0.00,28.12
1617,2022/03/18,18.15,18.15,17.8,18.05,-0.14999999999999858,-0.82,46
1617,2022/03/17,18.3,18.3,18,18.2,0.25,1.39,54.966
1617,2022/03/16,18,18.05,17.9,17.95,0.05000000000000071,0.28,32.12
1617,2022/03/15,18,18.05,17.8,17.9,-0.25,-1.38,53.001
1617,2022/03/14,18.25,18.25,18.1,18.15,0.04999999999999716,0.28,11.001
1617,2022/03/11,18.05,18.15,18,18.1,0,0.00,32
1617,2022/03/10,18.15,18.2,18,18.1,0.15000000000000213,0.84,83.01
1617,2022/03/09,17.65,18.1,17.65,17.95,0.14999999999999858,0.84,49
1617,2022/03/08,18.1,18.2,17.35,17.8,-0.4499999999999993,-2.47,149.709
1617,2022/03/07,18.75,18.75,18,18.25,-0.3500000000000014,-1.88,200.903
1617,2022/03/04,18.5,18.65,18.45,18.6,0.10000000000000142,0.54,108.069
1617,2022/03/03,18.4,18.5,18.35,18.5,-0.05000000000000071,-0.27,56
1617,2022/03/02,18.65,18.65,18.4,18.55,0,0.00,41
1617,2022/03/01,18.6,18.6,18.5,18.55,0,0.00,80.001
1617,2022/02/25,18.7,18.7,18.4,18.55,0,0.00,84.743
1617,2022/02/24,18.5,18.7,18.35,18.55,-0.14999999999999858,-0.80,204.432
1617,2022/02/23,18.6,18.8,18.5,18.7,0.09999999999999787,0.54,94.185
1617,2022/02/22,18.75,18.75,18.3,18.6,-0.1999999999999993,-1.06,126.196
1617,2022/02/21,18.3,18.9,18.25,18.8,0.3500000000000014,1.90,261.629
1617,2022/02/18,17.95,18.5,17.9,18.45,0.34999999999999787,1.93,161.201
1617,2022/02/17,18,18.2,17.9,18.1,0.15000000000000213,0.84,58
1617,2022/02/16,17.9,18,17.7,17.95,0.05000000000000071,0.28,50.301
1617,2022/02/15,18,18,17.85,17.9,-0.25,-1.38,108.454
1617,2022/02/14,18.25,18.5,18.05,18.15,-0.10000000000000142,-0.55,51.302
1617,2022/02/11,18.25,18.35,18.25,18.25,0.05000000000000071,0.27,86.051
1617,2022/02/10,18,18.2,18,18.2,0.1999999999999993,1.11,93.11
1617,2022/02/09,17.95,18.05,17.85,18,0.05000000000000071,0.28,85.017
1617,2022/02/08,17.95,18.05,17.9,17.95,-0.05000000000000071,-0.28,63.172
1617,2022/02/07,17.85,18.1,17.85,18,0.14999999999999858,0.84,37
1617,2022/01/26,17.7,17.85,17.55,17.85,0.3500000000000014,2.00,61.562
1617,2022/01/25,17.9,17.9,17.5,17.5,-0.3999999999999986,-2.23,127.191
1617,2022/01/24,17.9,18,17.85,17.9,-0.10000000000000142,-0.56,74.292
1617,2022/01/21,18.1,18.1,17.9,18,0,0.00,114.001
1617,2022/01/20,18,18,17.85,18,0,0.00,80.256
1617,2022/01/19,17.75,18,17.7,18,0.1999999999999993,1.12,94.078
1617,2022/01/18,17.85,17.85,17.75,17.8,0,0.00,26.5
1617,2022/01/17,17.8,17.8,17.6,17.8,0,0.00,35.588
1617,2022/01/14,17.9,17.9,17.65,17.8,-0.14999999999999858,-0.84,76.404
1617,2022/01/13,17.95,17.95,17.75,17.95,0.14999999999999858,0.84,41.102
1617,2022/01/12,17.75,18.05,17.7,17.8,0.05000000000000071,0.28,26.2
1617,2022/01/11,17.9,18,17.55,17.75,0,0.00,68.878
1617,2022/01/10,17.6,17.95,17.6,17.75,0.05000000000000071,0.28,22
1617,2022/01/07,17.75,17.75,17.6,17.7,-0.05000000000000071,-0.28,80.4
1617,2022/01/06,17.7,17.75,17.6,17.75,-0.05000000000000071,-0.28,33.214
1617,2022/01/05,17.8,17.8,17.75,17.8,-0.05000000000000071,-0.28,70.201
1617,2022/01/04,17.85,18,17.85,17.85,0,0.00,41.3
1617,2022/01/03,17.85,17.95,17.75,17.85,-0.04999999999999716,-0.28,38.602
1617,2021/12/30,18.15,18.15,17.85,17.9,-0.05000000000000071,-0.28,85.3
1617,2021/12/29,17.9,18,17.85,17.95,0.05000000000000071,0.28,47
1617,2021/12/28,17.95,18.1,17.8,17.9,-0.05000000000000071,-0.28,91.439
1617,2021/12/27,17.95,17.95,17.85,17.95,0,0.00,87.292
1617,2021/12/24,17.9,18,17.75,17.95,0,0.00,61.982
1617,2021/12/23,17.9,18,17.8,17.95,0,0.00,60.031
1617,2021/12/22,18,18,17.85,17.95,-0.05000000000000071,-0.28,15.36
1617,2021/12/21,17.95,18.05,17.9,18,0.10000000000000142,0.56,112.001
1617,2021/12/20,18,18,17.85,17.9,0,0.00,67.109
1617,2021/12/17,17.8,17.9,17.8,17.9,0,0.00,80.234
1617,2021/12/16,17.9,17.95,17.8,17.9,0,0.00,100.832
1617,2021/12/15,17.95,17.95,17.85,17.9,-0.05000000000000071,-0.28,62.08
1617,2021/12/14,17.95,17.95,17.7,17.95,0,0.00,93.09
1617,2021/12/13,17.7,17.95,17.7,17.95,-0.05000000000000071,-0.28,77.666
1617,2021/12/10,18,18.05,17.95,18,0.05000000000000071,0.28,71.2
1617,2021/12/09,18,18,17.85,17.95,0,0.00,65.807
1617,2021/12/08,17.95,18,17.85,17.95,0,0.00,83.038
1617,2021/12/07,18.15,18.15,17.8,17.95,-0.10000000000000142,-0.55,102.022
1617,2021/12/06,17.7,18.05,17.65,18.05,0.05000000000000071,0.28,77.245
1617,2021/12/03,18.05,18.1,17.95,18,0.10000000000000142,0.56,118.278
1617,2021/12/02,18,18,17.8,17.9,0,0.00,219.376
1617,2021/12/01,17.35,18,17.35,17.9,0.25,1.42,169.76
1617,2021/11/30,17.4,17.65,17.4,17.65,0.25,1.44,222.357
1617,2021/11/29,16.5,17.7,16.5,17.4,0.29999999999999716,1.75,213.039
1617,2021/11/26,17.35,17.35,17,17.1,-0.25,-1.44,162.14
1617,2021/11/25,17.2,17.4,17.15,17.35,0.25,1.46,122
1617,2021/11/24,16.85,17.15,16.85,17.1,0.3500000000000014,2.09,108.55
1617,2021/11/23,16.7,16.8,16.7,16.75,0.05000000000000071,0.30,80.3
1617,2021/11/22,16.5,16.7,16.5,16.7,0.1999999999999993,1.21,139.04
1617,2021/11/19,16.45,16.5,16.4,16.5,0.05000000000000071,0.30,112
1617,2021/11/18,16.25,16.5,16.25,16.45,0.25,1.54,146.315
1617,2021/11/17,16.15,16.25,16,16.2,0,0.00,205.215
1617,2021/11/16,16.45,16.45,16,16.2,-0.10000000000000142,-0.61,361.798
1617,2021/11/15,16.7,16.75,16,16.3,-0.4499999999999993,-2.69,366.364
1617,2021/11/12,17,17,16.75,16.75,-0.3999999999999986,-2.33,223.545
1617,2021/11/11,17.2,17.25,17.15,17.15,-0.05000000000000071,-0.29,29.713
1617,2021/11/10,17.2,17.2,17,17.2,0,0.00,89.486
1617,2021/11/09,17.25,17.3,17.05,17.2,-0.10000000000000142,-0.58,75.118
1617,2021/11/08,17.45,17.5,17.25,17.3,0.05000000000000071,0.29,65.377
1617,2021/11/05,17.15,17.25,17,17.25,0.14999999999999858,0.88,72.725
1617,2021/11/04,17,17.3,16.95,17.1,0.15000000000000213,0.88,56.797
1617,2021/11/03,16.9,17,16.85,16.95,0.05000000000000071,0.30,74.274
1617,2021/11/02,17,17.1,16.7,16.9,-0.05000000000000071,-0.29,91.306
1617,2021/11/01,16.85,16.95,16.8,16.95,0.3000000000000007,1.80,92.534
1617,2021/10/29,16.7,16.75,16.6,16.65,-0.10000000000000142,-0.60,36.051
1617,2021/10/28,16.6,16.8,16.6,16.75,0.10000000000000142,0.60,72.401
1617,2021/10/27,16.6,16.7,16.55,16.65,-0.05000000000000071,-0.30,30.352
1617,2021/10/26,16.85,16.9,16.65,16.7,-0.10000000000000142,-0.60,64.301
1617,2021/10/25,16.65,16.8,16.65,16.8,0.1999999999999993,1.20,55.32
1617,2021/10/22,16.6,16.7,16.45,16.6,-0.04999999999999716,-0.30,45
1617,2021/10/21,16.6,16.85,16.55,16.65,-0.05000000000000071,-0.30,93.619
1617,2021/10/20,16.55,16.8,16.5,16.7,0.09999999999999787,0.60,47.001
1617,2021/10/19,16.7,16.7,16.45,16.6,-0.09999999999999787,-0.60,103.27
1617,2021/10/18,16.95,16.95,16.6,16.7,0.05000000000000071,0.30,196.03
1617,2021/10/15,16.1,16.75,16.1,16.65,0.8999999999999986,5.71,328.399
1617,2021/10/14,15.95,16.1,15.55,15.75,0,0.00,103.112
1617,2021/10/13,15.9,15.9,15.6,15.75,-0.15000000000000036,-0.94,86.041
1617,2021/10/12,15.9,15.95,15.75,15.9,-0.09999999999999964,-0.62,35.737
1617,2021/10/08,16,16.2,16,16,-0.10000000000000142,-0.62,23.24
1617,2021/10/07,15.85,16.1,15.75,16.1,0.5000000000000018,3.21,69.64
1617,2021/10/06,15.75,15.9,15.6,15.6,-0.09999999999999964,-0.64,44.283
1617,2021/10/05,15.4,15.7,15.2,15.7,0.09999999999999964,0.64,194.28
1617,2021/10/04,16.3,16.3,15.55,15.6,-0.7000000000000011,-4.29,193.336
1617,2021/10/01,17.05,17.05,16.3,16.3,-0.6999999999999993,-4.12,207.26
1617,2021/09/30,17,17.05,16.75,17,0.1999999999999993,1.19,44.14
1617,2021/09/29,16.85,16.95,16.6,16.8,-0.3000000000000007,-1.75,105.195
1617,2021/09/28,17.1,17.15,16.95,17.1,0,0.00,39.121
1617,2021/09/27,17.2,17.2,16.95,17.1,0.25,1.48,51.311
1617,2021/09/24,17.2,17.2,16.75,16.85,-0.04999999999999716,-0.30,55.067
1617,2021/09/23,16.95,17,16.7,16.9,0.1999999999999993,1.20,57.095
1617,2021/09/22,16.6,16.8,16.5,16.7,-0.5,-2.91,121.375
1617,2021/09/17,17.25,17.35,17.1,17.2,-0.1999999999999993,-1.15,58.72
1617,2021/09/16,17.45,17.5,17.3,17.4,-0.5500000000000007,-3.06,92.685
1617,2021/09/15,18.05,18.05,17.7,17.95,0.09999999999999787,0.56,181.189
1617,2021/09/14,17.9,18.15,17.8,17.85,-0.1999999999999993,-1.11,148.415
1617,2021/09/13,18.15,18.15,17.45,18.05,0.05000000000000071,0.28,188.601
1617,2021/09/10,17.5,18.2,17.25,18,0.8000000000000007,4.65,374.613
1617,2021/09/09,17.05,17.2,17.05,17.2,0.14999999999999858,0.88,27.001
1617,2021/09/08,17.15,17.45,16.95,17.05,-0.09999999999999787,-0.58,68.375
1617,2021/09/07,17.3,17.4,17.05,17.15,-0.40000000000000213,-2.28,132.754
1617,2021/09/06,17.9,17.9,17.5,17.55,-0.4499999999999993,-2.50,145.244
1617,2021/09/03,17.7,18,17.7,18,0.3000000000000007,1.69,119.1
1617,2021/09/02,18,18.2,17.65,17.7,-0.25,-1.39,99.6
1617,2021/09/01,17.9,18.1,17.8,17.95,0.05000000000000071,0.28,167.84
1617,2021/08/31,17.65,17.9,17.6,17.9,0.09999999999999787,0.56,81.1
1617,2021/08/30,18,18,17.7,17.8,-0.09999999999999787,-0.56,78.31
1617,2021/08/27,17.75,17.9,17.65,17.9,0.14999999999999858,0.85,66.1
1617,2021/08/26,17.45,18,17.35,17.75,0.1999999999999993,1.14,107.12
1617,2021/08/25,17.6,17.6,17.45,17.55,0.15000000000000213,0.86,91.3
1617,2021/08/24,17.5,17.55,17.4,17.4,-0.25,-1.42,105.349
1617,2021/08/23,17.15,17.65,17.15,17.65,0.5499999999999972,3.22,111.684
1617,2021/08/20,17,17.15,16.7,17.1,0.05000000000000071,0.29,166.465
1617,2021/08/19,17.45,17.45,16.9,17.05,-0.5,-2.85,189.1
1617,2021/08/18,17,17.6,16.5,17.55,0.40000000000000213,2.33,207.203
1617,2021/08/17,18,18,17.05,17.15,-0.3500000000000014,-2.00,265.302
1617,2021/08/16,18.4,18.4,17.3,17.5,-1,-5.41,387.029
1617,2021/08/13,18.8,18.8,18.35,18.5,-0.25,-1.33,119.034
