1455,2022/07/28,11.3,11.3,11.1,11.1,-0.09999999999999964,-0.89,697.072
1455,2022/07/27,11.35,11.4,11.1,11.2,-0.3000000000000007,-2.61,1035.593
1455,2022/07/26,11.7,11.7,11.4,11.5,-0.09999999999999964,-0.86,383.631
1455,2022/07/25,11.55,11.65,11.45,11.6,0.09999999999999964,0.87,714.495
1455,2022/07/22,11.45,11.5,11.4,11.5,0.05000000000000071,0.44,510.39
1455,2022/07/21,11.35,11.45,11.2,11.45,0.09999999999999964,0.88,569.447
1455,2022/07/20,11.65,11.7,11.35,11.35,-0.15000000000000036,-1.30,946.332
1455,2022/07/19,11.3,11.55,11.3,11.5,0.05000000000000071,0.44,405.902
1455,2022/07/18,11.15,11.5,11.15,11.45,0.29999999999999893,2.69,877.893
1455,2022/07/15,11.3,11.35,11.1,11.15,-0.15000000000000036,-1.33,635.902
1455,2022/07/14,11.1,11.35,11.1,11.3,0.05000000000000071,0.44,518.54
1455,2022/07/13,11,11.3,11,11.25,0.4499999999999993,4.17,875.137
1455,2022/07/12,11.2,11.2,10.7,10.8,-0.3999999999999986,-3.57,1245.19
1455,2022/07/11,11.35,11.4,11.15,11.2,0,0.00,626.418
1455,2022/07/08,11.3,11.45,11.15,11.2,0.09999999999999964,0.90,1331.978
1455,2022/07/07,10.85,11.2,10.8,11.1,0.1999999999999993,1.83,941.423
1455,2022/07/06,11.4,11.55,10.9,10.9,-0.5,-4.39,778.306
1455,2022/07/05,11.25,11.4,11.1,11.4,0.3000000000000007,2.70,907.193
1455,2022/07/04,10.65,11.2,10.65,11.1,0.4499999999999993,4.23,1857.449
1455,2022/07/01,11.15,11.25,10.65,10.65,-0.5999999999999996,-5.33,2348.268
1455,2022/06/30,11.75,11.75,11.1,11.25,-0.4499999999999993,-3.85,1845.905
1455,2022/06/29,11.75,11.8,11.7,11.7,-0.25,-2.09,586.41
1455,2022/06/28,12.05,12.05,11.8,11.95,-0.05000000000000071,-0.42,659.929
1455,2022/06/27,11.9,12.05,11.8,12,0.3000000000000007,2.56,952.274
1455,2022/06/24,11.4,12,11.4,11.7,0.5,4.46,1918.614
1455,2022/06/23,11.25,11.5,11.2,11.2,-0.10000000000000142,-0.88,1603.496
1455,2022/06/22,11.85,11.9,11.25,11.3,-0.5999999999999996,-5.04,1313.911
1455,2022/06/21,11.5,12,11.5,11.9,0.6500000000000004,5.78,1773.646
1455,2022/06/20,12.1,12.2,11.25,11.25,-0.8499999999999996,-7.02,2363.866
1455,2022/06/17,12,12.4,11.95,12.1,-0.09999999999999964,-0.82,1427.601
1455,2022/06/16,12.7,12.8,12.15,12.2,-0.40000000000000036,-3.17,1407.64
1455,2022/06/15,12.55,12.65,12.45,12.6,0.09999999999999964,0.80,1250.987
1455,2022/06/14,12.75,12.85,12.45,12.5,-0.34999999999999964,-2.72,2615.648
1455,2022/06/13,13,13,12.7,12.85,-0.25,-1.91,1178.304
1455,2022/06/10,13.1,13.2,13.05,13.1,-0.09999999999999964,-0.76,944.151
1455,2022/06/09,13.45,13.55,13.15,13.2,-0.25,-1.86,1478.548
1455,2022/06/08,13.45,13.5,13.4,13.45,0,0.00,457.537
1455,2022/06/07,13.5,13.6,13.4,13.45,-0.10000000000000142,-0.74,378.32
1455,2022/06/06,13.85,13.85,13.5,13.55,-0.1999999999999993,-1.45,414.427
1455,2022/06/02,13.65,13.75,13.5,13.75,0.15000000000000036,1.10,537.774
1455,2022/06/01,13.55,13.75,13.5,13.6,0.09999999999999964,0.74,756.151
1455,2022/05/31,13.45,13.6,13.4,13.5,0.05000000000000071,0.37,657.473
1455,2022/05/30,13.45,13.45,13.35,13.45,0.14999999999999858,1.13,532.121
1455,2022/05/27,13.25,13.4,13.25,13.3,0.10000000000000142,0.76,340.644
1455,2022/05/26,13.4,13.45,13.1,13.2,-0.15000000000000036,-1.12,479.082
1455,2022/05/25,13.35,13.35,13.15,13.35,0,0.00,468.188
1455,2022/05/24,13.45,13.55,13.2,13.35,-0.09999999999999964,-0.74,801.186
1455,2022/05/23,13.3,13.6,13.2,13.45,0.1999999999999993,1.51,1327.854
1455,2022/05/20,13.15,13.35,13.15,13.25,0.09999999999999964,0.76,514.736
1455,2022/05/19,13.05,13.2,12.9,13.15,-0.15000000000000036,-1.13,654.15
1455,2022/05/18,13.1,13.35,13.1,13.3,0.25,1.92,1043.204
1455,2022/05/17,13.15,13.3,13,13.05,0.05000000000000071,0.38,835.548
1455,2022/05/16,13.05,13.2,13,13,0.05000000000000071,0.39,740.191
1455,2022/05/13,12.65,12.95,12.6,12.95,0.4499999999999993,3.60,1271.373
1455,2022/05/12,12.7,12.95,12.5,12.5,-0.40000000000000036,-3.10,1469.281
1455,2022/05/11,12.75,13.05,12.65,12.9,0.15000000000000036,1.18,1259.005
1455,2022/05/10,12.6,12.95,12.4,12.75,-0.05000000000000071,-0.39,1696.831
1455,2022/05/09,13.5,13.55,12.65,12.8,-1,-7.25,3805.983
1455,2022/05/06,13.8,13.85,13.7,13.8,-0.29999999999999893,-2.13,788.117
1455,2022/05/05,14.2,14.25,14.05,14.1,0.15000000000000036,1.08,816.001
1455,2022/05/04,14,14.05,13.9,13.95,0.09999999999999964,0.72,666.966
1455,2022/05/03,14.05,14.05,13.75,13.85,-0.15000000000000036,-1.07,1024.517
1455,2022/04/29,14.4,14.4,13.95,14,0.05000000000000071,0.36,1300.018
1455,2022/04/28,13.9,14.05,13.8,13.95,0.049999999999998934,0.36,932.709
1455,2022/04/27,14,14.1,13.75,13.9,-0.5999999999999996,-4.14,2567.772
1455,2022/04/26,14.6,14.6,14.25,14.5,0.05000000000000071,0.35,1899.226
1455,2022/04/25,15,15,14.45,14.45,-0.7000000000000011,-4.62,4703.019
1455,2022/04/22,15.25,15.35,15.15,15.15,-0.1999999999999993,-1.30,1867.515
1455,2022/04/21,15.35,15.5,15.25,15.35,0.09999999999999964,0.66,1402.819
1455,2022/04/20,15.4,15.45,15.15,15.25,0,0.00,1532.465
1455,2022/04/19,15.25,15.35,15.2,15.25,0.05000000000000071,0.33,1199.869
1455,2022/04/18,15.4,15.4,15.15,15.2,-0.15000000000000036,-0.98,2110.239
1455,2022/04/15,15.35,15.6,15.35,15.35,-0.15000000000000036,-0.97,2200.487
1455,2022/04/14,15.75,15.75,15.5,15.5,-0.25,-1.59,3750.072
1455,2022/04/13,16.05,16.05,15.65,15.75,-0.1999999999999993,-1.25,4647.952
1455,2022/04/12,16.5,16.5,15.9,15.95,-0.4499999999999993,-2.74,4428.915
1455,2022/04/11,17.3,17.35,16.35,16.4,-0.8000000000000007,-4.65,6658.331
1455,2022/04/08,16.85,17.3,16.8,17.2,0.5999999999999979,3.61,4318.133
1455,2022/04/07,17.05,17.1,16.6,16.6,-0.5999999999999979,-3.49,3869.795
1455,2022/04/06,17.05,17.3,17,17.2,0.14999999999999858,0.88,3346.516
1455,2022/04/01,17,17.2,16.9,17.05,-0.05000000000000071,-0.29,1700.955
1455,2022/03/31,17.2,17.2,16.9,17.1,0,0.00,2527.287
1455,2022/03/30,16.8,17.2,16.75,17.1,0.3500000000000014,2.09,5385.039
1455,2022/03/29,16.7,16.9,16.6,16.75,0.10000000000000142,0.60,2137.673
1455,2022/03/28,16.75,16.75,16.5,16.65,-0.10000000000000142,-0.60,2151.674
1455,2022/03/25,16.8,16.85,16.55,16.75,0.10000000000000142,0.60,3359.876
1455,2022/03/24,16.5,16.75,16.45,16.65,0.04999999999999716,0.30,3188.91
1455,2022/03/23,16.5,16.6,16.4,16.6,0.20000000000000284,1.22,2522.36
1455,2022/03/22,16.45,16.6,16.35,16.4,0,0.00,2034.339
1455,2022/03/21,16.45,16.6,16.25,16.4,0.14999999999999858,0.92,3106.34
1455,2022/03/18,16.2,16.4,16.2,16.25,0.1999999999999993,1.25,3663.811
1455,2022/03/17,15.9,16.2,15.85,16.05,0.3500000000000014,2.23,3964.94
1455,2022/03/16,15.8,16,15.65,15.7,0.09999999999999964,0.64,2512.577
1455,2022/03/15,15.6,15.85,15.45,15.6,0,0.00,2008.604
1455,2022/03/14,15.4,15.6,15.35,15.6,0.049999999999998934,0.32,2703.634
1455,2022/03/11,15.6,15.7,15.4,15.55,-0.049999999999998934,-0.32,1382.608
1455,2022/03/10,15.8,15.9,15.6,15.6,-0.15000000000000036,-0.95,1927.879
1455,2022/03/09,15.25,15.85,15.25,15.75,0.5999999999999996,3.96,4326.849
1455,2022/03/08,15.25,15.45,15.1,15.15,-0.25,-1.62,3223.163
1455,2022/03/07,15.6,15.6,15.35,15.4,-0.40000000000000036,-2.53,2013.771
1455,2022/03/04,15.8,15.9,15.75,15.8,-0.049999999999998934,-0.32,1334.192
1455,2022/03/03,15.9,16.05,15.8,15.85,0,0.00,1214.109
1455,2022/03/02,15.65,15.85,15.6,15.85,0.15000000000000036,0.96,1080.856
1455,2022/03/01,15.4,15.8,15.4,15.7,0.34999999999999964,2.28,1592.064
1455,2022/02/25,15.45,15.6,15.3,15.35,-0.05000000000000071,-0.32,1321.869
1455,2022/02/24,15.9,15.95,15.3,15.4,-0.5499999999999989,-3.45,3062.653
1455,2022/02/23,15.95,16.1,15.9,15.95,0,0.00,813.907
1455,2022/02/22,16.2,16.3,15.85,15.95,-0.3000000000000007,-1.85,2454.64
1455,2022/02/21,16.1,16.4,16,16.25,0.14999999999999858,0.93,2929.008
1455,2022/02/18,15.95,16.1,15.9,16.1,0.15000000000000213,0.94,1164.865
1455,2022/02/17,16.1,16.35,15.95,15.95,0,0.00,3709.166
1455,2022/02/16,16,16.05,15.9,15.95,0.049999999999998934,0.31,1014.416
1455,2022/02/15,16.15,16.2,15.9,15.9,-0.24999999999999822,-1.55,1634.204
1455,2022/02/14,15.95,16.2,15.85,16.15,0.09999999999999787,0.62,2402.642
1455,2022/02/11,15.95,16.3,15.95,16.05,0,0.00,1753.185
1455,2022/02/10,16.05,16.25,15.95,16.05,-0.09999999999999787,-0.62,1793.627
1455,2022/02/09,16.2,16.25,15.95,16.15,0,0.00,1723.73
1455,2022/02/08,15.7,16.2,15.7,16.15,0.24999999999999822,1.57,2881.845
1455,2022/02/07,15.1,15.95,15.1,15.9,0.9000000000000004,6.00,5164.202
1455,2022/01/26,14.95,15.1,14.85,15,0.05000000000000071,0.33,2158.455
1455,2022/01/25,15.1,15.25,14.95,14.95,-0.20000000000000107,-1.32,1872.489
1455,2022/01/24,15.4,15.4,14.9,15.15,-0.25,-1.62,2532.012
1455,2022/01/21,15.6,15.75,15.35,15.4,-0.1999999999999993,-1.28,1536.644
1455,2022/01/20,15.55,15.7,15.5,15.6,0.09999999999999964,0.65,1033.716
1455,2022/01/19,15.5,15.7,15.4,15.5,0,0.00,1002.25
1455,2022/01/18,15.55,15.8,15.5,15.5,0.05000000000000071,0.32,1925.899
1455,2022/01/17,15.25,15.55,15.1,15.45,0.14999999999999858,0.98,1738.242
1455,2022/01/14,15.6,15.6,15.1,15.3,-0.29999999999999893,-1.92,2625.65
1455,2022/01/13,15.45,15.75,15.4,15.6,0.1999999999999993,1.30,2066.48
1455,2022/01/12,15.8,15.8,15.25,15.4,-0.29999999999999893,-1.91,3420.804
1455,2022/01/11,16,16.05,15.65,15.7,-0.3000000000000007,-1.88,2425.026
1455,2022/01/10,15.9,16,15.75,16,0.15000000000000036,0.95,1500.434
1455,2022/01/07,16,16.05,15.75,15.85,-0.09999999999999964,-0.63,2483.486
1455,2022/01/06,16.1,16.2,15.85,15.95,-0.15000000000000213,-0.93,3682.503
1455,2022/01/05,16.35,16.55,16.1,16.1,-0.1999999999999993,-1.23,2470.48
1455,2022/01/04,16.35,16.35,16.15,16.3,-0.05000000000000071,-0.31,2066.181
1455,2022/01/03,16.55,16.55,16.3,16.35,-0.09999999999999787,-0.61,1617.318
1455,2021/12/30,16.6,16.6,16.45,16.45,-0.10000000000000142,-0.60,1388.054
1455,2021/12/29,16.4,16.6,16.4,16.55,0.15000000000000213,0.91,1741.818
1455,2021/12/28,16.6,16.65,16.35,16.4,-0.15000000000000213,-0.91,3150.233
1455,2021/12/27,16.55,16.85,16.5,16.55,0.05000000000000071,0.30,2478.722
1455,2021/12/24,16.55,16.65,16.4,16.5,0,0.00,1815.047
1455,2021/12/23,16.7,16.7,16.45,16.5,-0.10000000000000142,-0.60,1907.394
1455,2021/12/22,16.9,16.9,16.5,16.6,-0.1999999999999993,-1.19,2637.784
1455,2021/12/21,16.55,16.8,16.4,16.8,0.25,1.51,2367.619
1455,2021/12/20,16.75,16.8,16.5,16.55,-0.25,-1.49,3926.886
1455,2021/12/17,16.65,17.4,16.65,16.8,0.1999999999999993,1.20,19664.648
1455,2021/12/16,16.9,17.15,16.6,16.6,-0.14999999999999858,-0.90,3590.023
1455,2021/12/15,16.5,16.85,16.45,16.75,0.25,1.52,1955.931
1455,2021/12/14,16.9,17.05,16.4,16.5,-0.25,-1.49,4199.172
1455,2021/12/13,16.75,17,16.65,16.75,0,0.00,2805.664
1455,2021/12/10,17.05,17.1,16.7,16.75,-0.14999999999999858,-0.89,2720.334
1455,2021/12/09,16.85,17.3,16.85,16.9,0.1999999999999993,1.20,8017.208
1455,2021/12/08,17.05,17.2,16.7,16.7,-0.1999999999999993,-1.18,4304.884
1455,2021/12/07,16.95,17.05,16.7,16.9,0.04999999999999716,0.30,3158.299
1455,2021/12/06,16.8,17.05,16.65,16.85,-0.04999999999999716,-0.30,4463.061
1455,2021/12/03,16.15,17.1,16.15,16.9,0.7999999999999972,4.97,14498.159
1455,2021/12/02,16.15,16.3,15.9,16.1,-0.04999999999999716,-0.31,3117.809
1455,2021/12/01,15.9,16.25,15.85,16.15,0.04999999999999716,0.31,2459.492
1455,2021/11/30,15.9,16.25,15.85,16.1,0.5000000000000018,3.21,3218.089
1455,2021/11/29,16,16.1,15.35,15.6,-0.5000000000000018,-3.11,5269.289
1455,2021/11/26,16.55,16.55,16.1,16.1,-0.5,-3.01,4349.622
1455,2021/11/25,16.7,16.85,16.55,16.6,0,0.00,2691.836
1455,2021/11/24,16.4,16.6,16.35,16.6,0.3000000000000007,1.84,3198.466
1455,2021/11/23,16.5,16.7,16.3,16.3,-0.09999999999999787,-0.61,2736.585
1455,2021/11/22,16.5,16.6,16.4,16.4,0,0.00,2808.182
1455,2021/11/19,16.65,16.85,16.35,16.4,-0.25,-1.50,5436.503
1455,2021/11/18,16.6,16.8,16.55,16.65,0.04999999999999716,0.30,2997.529
1455,2021/11/17,16.8,16.8,16.6,16.6,-0.09999999999999787,-0.60,4363.608
1455,2021/11/16,16.95,17.05,16.7,16.7,-0.1999999999999993,-1.18,4530.119
1455,2021/11/15,17.1,17.1,16.8,16.9,-0.05000000000000071,-0.29,4169.456
1455,2021/11/12,17.1,17.2,16.95,16.95,-0.10000000000000142,-0.59,4042.391
1455,2021/11/11,17.3,17.3,17,17.05,-0.14999999999999858,-0.87,5025.186
1455,2021/11/10,16.95,17.95,16.95,17.2,0.3000000000000007,1.78,22514.348
1455,2021/11/09,17.05,17.25,16.8,16.9,-0.10000000000000142,-0.59,9064.801
1455,2021/11/08,17.1,17.15,16.85,17,-0.6499999999999986,-3.68,13129.987
1455,2021/11/05,17.5,17.8,17.3,17.65,0.25,1.44,4390.027
1455,2021/11/04,17.9,17.95,17.4,17.4,-0.25,-1.42,6953.582
1455,2021/11/03,17.25,17.9,17.2,17.65,0.5,2.92,10910.031
1455,2021/11/02,17.3,17.65,17.1,17.15,0.04999999999999716,0.29,7281.226
1455,2021/11/01,17.1,17.25,17,17.1,0,0.00,3999.05
1455,2021/10/29,17.3,17.35,17.05,17.1,-0.1999999999999993,-1.16,4379.432
1455,2021/10/28,17.05,17.4,17.05,17.3,0.25,1.47,4120.325
1455,2021/10/27,17.15,17.2,16.9,17.05,0,0.00,4407.202
1455,2021/10/26,17.5,17.55,17,17.05,-0.34999999999999787,-2.01,6345.5
1455,2021/10/25,17.55,17.75,17.3,17.4,0,0.00,6144.516
1455,2021/10/22,18,18,17.35,17.4,-0.40000000000000213,-2.25,7172.897
1455,2021/10/21,18.15,18.25,17.8,17.8,-0.1999999999999993,-1.11,6651.707
1455,2021/10/20,18,18.4,17.75,18,-0.05000000000000071,-0.28,8987.359
1455,2021/10/19,18.45,18.45,17.7,18.05,-0.34999999999999787,-1.90,23841.571
1455,2021/10/18,17.15,18.4,16.9,18.4,1.4499999999999993,8.55,18525.309
1455,2021/10/15,17.2,17.25,16.95,16.95,0.05000000000000071,0.30,3411.736
1455,2021/10/14,17.2,17.25,16.75,16.9,0,0.00,4598.722
1455,2021/10/13,17.5,17.6,16.9,16.9,-0.5,-2.87,6135.402
1455,2021/10/12,17.9,18.1,17.4,17.4,-0.75,-4.13,8716.918
1455,2021/10/08,18.2,18.35,17.85,18.15,-0.05000000000000071,-0.27,8627.861
1455,2021/10/07,18,18.5,17.95,18.2,0.1999999999999993,1.11,12213.608
1455,2021/10/06,18.3,18.9,17.45,18,0.05000000000000071,0.28,32092.655
1455,2021/10/05,16.8,17.95,16.65,17.95,0.25,1.41,19645.695
1455,2021/10/04,20,20.1,17.7,17.7,-1.9499999999999993,-9.92,38113.072
1455,2021/10/01,21.2,21.5,19.3,19.65,-1.7000000000000028,-7.96,53808.102
1455,2021/09/30,19.6,21.35,19.55,21.35,1.9000000000000021,9.77,56144.79
1455,2021/09/29,18.75,20,18.7,19.45,0.05000000000000071,0.26,25908.413
1455,2021/09/28,19.8,20.2,19.1,19.4,0.6499999999999986,3.47,63618.024
1455,2021/09/27,17.55,18.8,17.55,18.75,1.25,7.14,10541.801
1455,2021/09/24,17.55,18,17.45,17.5,0.14999999999999858,0.86,3265.256
1455,2021/09/23,17.5,17.6,17.15,17.35,-0.04999999999999716,-0.29,3419.641
1455,2021/09/22,17.75,17.8,17.25,17.4,-0.9000000000000021,-4.92,5857.307
1455,2021/09/17,18.6,18.7,18.3,18.3,-0.25,-1.35,3072.209
1455,2021/09/16,18.75,18.85,18.5,18.55,-0.3000000000000007,-1.59,1651.638
1455,2021/09/15,18.55,18.9,18.45,18.85,0.25,1.34,2193.125
1455,2021/09/14,19.35,19.4,18.5,18.6,-0.5999999999999979,-3.12,5947.387
1455,2021/09/13,18.9,19.3,18.65,19.2,0.5,2.67,3705.266
1455,2021/09/10,18.5,18.9,18.45,18.7,0.25,1.36,2229.714
1455,2021/09/09,18,18.6,18,18.45,0.34999999999999787,1.93,2127.632
