1587,2021/08/30,28.05,28.2,28,28.1,0.10000000000000142,0.36,159.7
1587,2021/08/27,28,28.15,27.9,28,0.10000000000000142,0.36,229.276
1587,2021/08/26,27.75,27.9,27.65,27.9,0.1999999999999993,0.72,119.35
1587,2021/08/25,27.6,28.05,27.45,27.7,0.14999999999999858,0.54,154.187
1587,2021/08/24,27.4,27.55,27.3,27.55,0.15000000000000213,0.55,40.123
1587,2021/08/23,27,27.5,26.65,27.4,0.6499999999999986,2.43,144.05
1587,2021/08/20,26.7,27.05,26.35,26.75,-0.10000000000000142,-0.37,131.12
1587,2021/08/19,27.5,27.5,26.65,26.85,-0.6499999999999986,-2.36,169.579
1587,2021/08/18,26.95,27.5,26.75,27.5,0.4499999999999993,1.66,118.561
1587,2021/08/17,27.8,27.8,27,27.05,-0.4499999999999993,-1.64,163
1587,2021/08/16,27.5,27.8,27.3,27.5,-0.3500000000000014,-1.26,253.052
1587,2021/08/13,28,28,27.7,27.85,0,0.00,100.103
1587,2021/08/12,28,28.2,27.65,27.85,-0.09999999999999787,-0.36,338.115
1587,2021/08/11,28.35,28.35,27.6,27.95,-0.5,-1.76,256.532
1587,2021/08/10,28.9,28.9,28.3,28.45,-0.4499999999999993,-1.56,329.281
1587,2021/08/09,29.1,29.15,28.85,28.9,-0.25,-0.86,87.223
1587,2021/08/06,28.95,29.25,28.85,29.15,0.1999999999999993,0.69,159.183
1587,2021/08/05,28.9,29.25,28.85,28.95,-0.15000000000000213,-0.52,88.15
1587,2021/08/04,29.45,29.45,28.95,29.1,0,0.00,82.03
1587,2021/08/03,29.5,29.5,29,29.1,0.10000000000000142,0.34,105.001
1587,2021/08/02,28.8,29.45,28.8,29,0.1999999999999993,0.69,195.601
1587,2021/07/30,29.15,29.15,28.8,28.8,-0.34999999999999787,-1.20,89.1
1587,2021/07/29,28.6,29.2,28.6,29.15,0.4499999999999993,1.57,91.302
1587,2021/07/28,29.4,29.45,28.25,28.7,-0.5,-1.71,219.25
1587,2021/07/27,29.75,29.75,29.05,29.2,-0.5500000000000007,-1.85,206.1
1587,2021/07/26,29.9,29.9,29.5,29.75,0.3500000000000014,1.19,110.241
1587,2021/07/23,29.55,29.95,29.35,29.4,0.14999999999999858,0.51,168
1587,2021/07/22,29.5,29.85,29.25,29.25,-0.05000000000000071,-0.17,224
1587,2021/07/21,30,30,29.25,29.3,-0.5500000000000007,-1.84,376.091
1587,2021/07/20,30.1,30.1,29.7,29.85,-0.34999999999999787,-1.16,308.29
1587,2021/07/19,30.7,30.7,30.1,30.2,-0.10000000000000142,-0.33,213.28
1587,2021/07/16,29.8,30.85,29.8,30.3,0.40000000000000213,1.34,395.905
1587,2021/07/15,29.45,30,29.45,29.9,0.5,1.70,181.016
1587,2021/07/14,29.95,29.95,29.35,29.4,-0.5500000000000007,-1.84,456.852
1587,2021/07/13,30.2,30.5,29.85,29.95,-0.25,-0.83,418.347
1587,2021/07/12,30.35,30.55,30.2,30.2,-0.15000000000000213,-0.49,248.148
1587,2021/07/09,30.5,30.5,30.05,30.35,-0.14999999999999858,-0.49,165.161
1587,2021/07/08,30.8,30.8,30.35,30.5,-0.3500000000000014,-1.13,187.215
1587,2021/07/07,31.2,31.4,30.5,30.85,-0.3999999999999986,-1.28,467.882
1587,2021/07/06,30.65,31.35,30.25,31.25,0.6000000000000014,1.96,561.135
1587,2021/07/05,29.2,30.8,29.15,30.65,0.5,1.66,581.929
1587,2021/07/02,29.2,30.45,29.15,30.15,1.0999999999999979,3.79,398.776
1587,2021/07/01,29.8,29.8,29.05,29.05,-0.8000000000000007,-2.68,343.548
1587,2021/06/30,29.5,30.2,29.5,29.85,0.5,1.70,244.346
1587,2021/06/29,30.05,30.05,29.25,29.35,-0.6499999999999986,-2.17,367.635
1587,2021/06/28,30.45,30.55,29.75,30,-0.3000000000000007,-0.99,448.077
1587,2021/06/25,30.7,31.2,30,30.3,0,0.00,1006.84
1587,2021/06/24,28.85,30.9,28.8,30.3,1.9000000000000021,6.69,1438.888
1587,2021/06/23,28.15,28.65,28,28.4,0.5,1.79,204.64
1587,2021/06/22,28.3,28.3,27.85,27.9,-0.3500000000000014,-1.24,226.321
1587,2021/06/21,28.1,28.25,27.85,28.25,0.14999999999999858,0.53,219.701
1587,2021/06/18,28.3,28.3,28,28.1,-0.1999999999999993,-0.71,230.343
1587,2021/06/17,28.2,28.3,28,28.3,0.3500000000000014,1.25,131.82
1587,2021/06/16,28.2,28.3,27.85,27.95,-0.05000000000000071,-0.18,220.972
1587,2021/06/15,28.3,28.3,27.95,28,0.05000000000000071,0.18,154.5
1587,2021/06/11,28.05,28.35,27.8,27.95,-0.3500000000000014,-1.24,359.653
1587,2021/06/10,28.5,28.7,28.25,28.3,0.05000000000000071,0.18,193.034
1587,2021/06/09,28.25,28.75,28.15,28.25,-0.14999999999999858,-0.53,237.438
1587,2021/06/08,28.2,28.5,28.05,28.4,0.29999999999999716,1.07,161.785
1587,2021/06/07,28.3,28.3,27.5,28.1,-0.14999999999999858,-0.53,208.4
1587,2021/06/04,28.2,28.35,28.2,28.25,-0.10000000000000142,-0.35,98.439
1587,2021/06/03,28.25,28.5,28.1,28.35,0.05000000000000071,0.18,133.174
1587,2021/06/02,28.25,28.3,28.1,28.3,0.10000000000000142,0.35,254.251
1587,2021/06/01,28,28.3,27.95,28.2,0.1999999999999993,0.71,151.04
1587,2021/05/31,28.2,28.5,27.9,28,0,0.00,318.788
1587,2021/05/28,27.55,28.1,27.4,28,0.5500000000000007,2.00,421
1587,2021/05/27,27.3,27.45,26.85,27.45,0.09999999999999787,0.37,213.318
1587,2021/05/26,27.4,27.7,27.1,27.35,-0.04999999999999716,-0.18,222.271
1587,2021/05/25,27.2,27.45,27.1,27.4,0.3999999999999986,1.48,303.62
1587,2021/05/24,26.3,27,26,27,0.6999999999999993,2.66,273.029
1587,2021/05/21,26,26.65,25.6,26.3,0.4499999999999993,1.74,390.404
1587,2021/05/20,26,26.35,25.8,25.85,-0.29999999999999716,-1.15,265.06
1587,2021/05/19,26.5,27.3,25.6,26.15,-0.3500000000000014,-1.32,511.458
1587,2021/05/18,24.4,26.5,24.4,26.5,2.1499999999999986,8.83,762.031
1587,2021/05/17,24,25.8,23.9,24.35,-2.1499999999999986,-8.11,1133.685
1587,2021/05/14,26.95,27.45,25.95,26.5,0.10000000000000142,0.38,982.365
1587,2021/05/13,25.6,27.4,25.5,26.4,-1.9000000000000021,-6.71,2366.316
1587,2021/05/12,30.2,30.65,27.95,28.3,-2.75,-8.86,2162.94
1587,2021/05/11,32.6,32.6,30.5,31.05,-1.5999999999999979,-4.90,1455.391
1587,2021/05/10,33.5,33.55,32.45,32.65,-0.6499999999999986,-1.95,1076.993
1587,2021/05/07,33.8,33.8,33.05,33.3,0.04999999999999716,0.15,733.589
1587,2021/05/06,33.6,34,32.35,33.25,1.4499999999999993,4.56,2773.597
1587,2021/05/05,30.85,32.6,30.7,31.8,1,3.25,1043.985
1587,2021/05/04,32.3,32.5,29.8,30.8,-1.4499999999999993,-4.50,1368.9
1587,2021/05/03,32.8,33.15,32.05,32.25,-0.6000000000000014,-1.83,795.422
1587,2021/04/29,34.05,34.05,32.75,32.85,-0.8999999999999986,-2.67,1064.64
1587,2021/04/28,32.6,34.15,32.35,33.75,1.2999999999999972,4.01,1921.218
1587,2021/04/27,32.9,32.9,32.35,32.45,0.15000000000000568,0.46,420.774
1587,2021/04/26,32.6,32.95,32.15,32.3,0.25,0.78,505.485
1587,2021/04/23,32,32.6,31.6,32.05,0.04999999999999716,0.16,707.18
1587,2021/04/22,32.9,33.1,31.6,32,-0.8500000000000014,-2.59,1440.75
1587,2021/04/21,33.4,33.4,32.75,32.85,-0.3500000000000014,-1.05,750.414
1587,2021/04/20,33.15,33.35,32.8,33.2,0.15000000000000568,0.45,494.713
1587,2021/04/19,33.2,33.5,32.85,33.05,0.04999999999999716,0.15,627.054
1587,2021/04/16,33.6,33.6,32.8,33,-0.20000000000000284,-0.60,733.324
1587,2021/04/15,32.45,33.45,32.45,33.2,0.9500000000000028,2.95,943.611
1587,2021/04/14,33.1,33.75,31,32.25,-0.6000000000000014,-1.83,2512.197
1587,2021/04/13,35.25,35.5,32.75,32.85,-2.25,-6.41,3245.802
1587,2021/04/12,34.15,35.5,34,35.1,1.4500000000000028,4.31,4425.433
1587,2021/04/09,33.7,34.3,33.1,33.65,0.5499999999999972,1.66,2274.296
1587,2021/04/08,33.1,33.55,32.7,33.1,0,0.00,2027.364
1587,2021/04/07,33.45,34.7,32.7,33.1,1,3.12,6447.963
1587,2021/04/06,30.7,32.7,30.45,32.1,2.3000000000000007,7.72,3907.724
1587,2021/04/01,30.3,30.35,29.6,29.8,-0.1999999999999993,-0.67,1004.812
1587,2021/03/31,30.05,30.3,29.55,30,0.5,1.69,1655.988
1587,2021/03/30,28.95,30.75,28.8,29.5,0.9499999999999993,3.33,4817.575
1587,2021/03/29,28.8,29.25,28.5,28.55,0.3000000000000007,1.06,1514.906
1587,2021/03/26,28.45,28.5,28,28.25,0,0.00,627.33
1587,2021/03/25,28.25,28.95,28.05,28.25,0,0.00,1556.142
1587,2021/03/24,27.45,28.45,27.2,28.25,0.8000000000000007,2.91,1929.018
1587,2021/03/23,27.75,27.75,27,27.45,0.09999999999999787,0.37,277.1
1587,2021/03/22,27.5,27.6,26.9,27.35,0.15000000000000213,0.55,463.56
1587,2021/03/19,27.8,27.9,27.2,27.2,-0.6000000000000014,-2.16,574.373
1587,2021/03/18,28,28.45,27.75,27.8,0.05000000000000071,0.18,854.25
1587,2021/03/17,27.5,27.8,27.5,27.75,0.5500000000000007,2.02,794.365
1587,2021/03/16,27.95,27.95,27.2,27.2,-0.25,-0.91,549.541
1587,2021/03/15,27.45,27.6,27.1,27.45,0.4499999999999993,1.67,1026.368
1587,2021/03/12,26.35,27.25,26.3,27,0.8000000000000007,3.05,1140.531
1587,2021/03/11,26.45,26.5,26.15,26.2,0.09999999999999787,0.38,214.331
1587,2021/03/10,26.35,26.35,26.05,26.1,-0.04999999999999716,-0.19,213
1587,2021/03/09,26.25,26.35,26,26.15,-0.10000000000000142,-0.38,151.882
1587,2021/03/08,26.8,26.8,26.25,26.25,0.14999999999999858,0.57,431.232
1587,2021/03/05,26.2,26.2,26,26.1,-0.09999999999999787,-0.38,216.6
1587,2021/03/04,26.15,26.35,26.05,26.2,0.14999999999999858,0.58,451.396
1587,2021/03/03,26,26.6,25.8,26.05,0,0.00,184.666
1587,2021/03/02,26.05,26.35,26.05,26.05,-0.05000000000000071,-0.19,357.113
1587,2021/02/26,26.1,26.5,26.05,26.1,-0.34999999999999787,-1.32,338.149
1587,2021/02/25,26.2,26.5,26.2,26.45,0.4499999999999993,1.73,569.19
1587,2021/02/24,26,26,25.8,26,0.10000000000000142,0.39,325.228
1587,2021/02/23,25.9,26.1,25.75,25.9,0,0.00,391.233
1587,2021/02/22,25.8,26.35,25.55,25.9,0.25,0.97,729.432
1587,2021/02/19,25.5,25.7,25.25,25.65,0.1999999999999993,0.79,286.029
1587,2021/02/18,25.3,25.55,25.2,25.45,0.3000000000000007,1.19,369.155
1587,2021/02/17,25.75,25.75,24.9,25.15,-0.20000000000000284,-0.79,786.657
1587,2021/02/05,24.6,25.8,24.3,25.35,0.8500000000000014,3.47,1837.84
1587,2021/02/04,23.55,25.4,23.55,24.5,1.3999999999999986,6.06,1575.323
1587,2021/02/03,23.1,23.25,23.1,23.1,-0.04999999999999716,-0.22,92.222
1587,2021/02/02,23.05,23.55,23.05,23.15,0.09999999999999787,0.43,78.132
1587,2021/02/01,23.25,23.3,23,23.05,-0.3999999999999986,-1.71,193.012
1587,2021/01/29,23.55,23.7,23.4,23.45,-0.25,-1.05,171.011
1587,2021/01/28,23.5,23.9,23.3,23.7,0.09999999999999787,0.42,244.775
1587,2021/01/27,23.1,23.7,23.1,23.6,0.45000000000000284,1.94,219.162
1587,2021/01/26,23.7,23.7,23,23.15,-0.15000000000000213,-0.64,193.032
1587,2021/01/25,22.9,23.6,22.9,23.3,0.25,1.08,178
1587,2021/01/22,22.6,23.1,22.3,23.05,0.4499999999999993,1.99,261.02
1587,2021/01/21,23.15,23.3,22.25,22.6,-0.4499999999999993,-1.95,442.723
1587,2021/01/20,23.85,23.85,23,23.05,-0.75,-3.15,434.135
1587,2021/01/19,24.05,24.05,23.7,23.8,0.1999999999999993,0.85,110.22
1587,2021/01/18,24,24.25,23.45,23.6,-0.34999999999999787,-1.46,220.76
1587,2021/01/15,24.8,24.8,23.65,23.95,-0.6999999999999993,-2.84,410.433
1587,2021/01/14,23.75,24.8,23.5,24.65,0.8999999999999986,3.79,549.099
1587,2021/01/13,24.1,24.2,23.6,23.75,-0.3500000000000014,-1.45,609.517
1587,2021/01/12,24.45,24.7,24.1,24.1,-0.4499999999999993,-1.83,361.114
1587,2021/01/11,24.9,24.9,24.3,24.55,-0.3000000000000007,-1.21,603.25
1587,2021/01/08,25.15,25.25,24.8,24.85,-0.09999999999999787,-0.40,284.745
1587,2021/01/07,24.85,25.1,24.85,24.95,0,0.00,159.734
1587,2021/01/06,25.5,25.6,24.8,24.95,-0.5500000000000007,-2.16,492.403
1587,2021/01/05,25.6,25.6,25.3,25.5,0,0.00,201.711
1587,2021/01/04,25.4,25.8,25.35,25.5,0.3500000000000014,1.39,363.347
1587,2020/12/31,25.2,25.3,25.15,25.15,-0.05000000000000071,-0.20,154
1587,2020/12/30,25.4,25.5,25.1,25.2,-0.1999999999999993,-0.79,364
1587,2020/12/29,25.45,25.6,25.25,25.4,0,0.00,255.08
1587,2020/12/28,25.75,25.75,25.35,25.4,-0.15000000000000213,-0.59,248
1587,2020/12/25,25.35,25.65,25.35,25.55,0.25,0.99,209.701
1587,2020/12/24,24.85,25.55,24.85,25.3,0.40000000000000213,1.61,344.221
1587,2020/12/23,25.5,25.5,24.85,24.9,-0.3000000000000007,-1.19,451.103
1587,2020/12/22,25.3,25.55,25.1,25.2,-0.10000000000000142,-0.40,310.714
1587,2020/12/21,25.75,25.8,25.25,25.3,-0.4499999999999993,-1.75,545.565
1587,2020/12/18,25.8,25.9,25.7,25.75,-0.25,-0.96,192.01
1587,2020/12/17,26.1,26.2,25.45,26,0,0.00,293.412
1587,2020/12/16,26.1,26.35,25.95,26,0.1999999999999993,0.78,213.755
1587,2020/12/15,26.35,26.35,25.65,25.8,-0.25,-0.96,270.6
1587,2020/12/14,26.25,26.4,26.05,26.05,0,0.00,256.12
1587,2020/12/11,25.55,26.4,25.55,26.05,0.25,0.97,641.34
1587,2020/12/10,26.4,26.4,25.55,25.8,-0.8000000000000007,-3.01,1536.059
1587,2020/12/09,27.2,27.2,26.5,26.6,-0.5999999999999979,-2.21,1186.72
1587,2020/12/08,28.1,28.15,26.8,27.2,-1.6000000000000014,-5.56,2533.06
1587,2020/12/07,28.1,28.85,27.9,28.8,0.9000000000000021,3.23,2355.958
1587,2020/12/04,27.8,27.9,27.55,27.9,0.25,0.90,774.587
1587,2020/12/03,28,28,27.65,27.65,-0.20000000000000284,-0.72,753.163
1587,2020/12/02,27.95,28.25,27.85,27.85,0.10000000000000142,0.36,1658.436
1587,2020/12/01,27.4,27.75,27.25,27.75,0.3500000000000014,1.28,644.234
1587,2020/11/30,27.5,27.6,27.2,27.4,0.1999999999999993,0.74,626.13
1587,2020/11/27,27.2,27.55,26.95,27.2,-0.10000000000000142,-0.37,788.788
1587,2020/11/26,28.2,29.3,27.2,27.3,-0.3999999999999986,-1.44,4990.638
1587,2020/11/25,26.9,27.8,26.9,27.7,0.8000000000000007,2.97,1732.335
1587,2020/11/24,27.4,27.45,26.85,26.9,-0.3000000000000007,-1.10,952.514
1587,2020/11/23,27.75,27.9,27.1,27.2,-0.3000000000000007,-1.09,735.314
1587,2020/11/20,27.95,27.95,27.35,27.5,-0.3500000000000014,-1.26,908.087
1587,2020/11/19,27.9,27.9,27.2,27.85,0.20000000000000284,0.72,2298.425
1587,2020/11/18,26.5,27.7,26.5,27.65,1.1499999999999986,4.34,3075.09
1587,2020/11/17,26.5,26.9,26.3,26.5,0.25,0.95,631.407
1587,2020/11/16,26.95,26.95,26.1,26.25,-0.3999999999999986,-1.50,860.3
1587,2020/11/13,27.1,27.1,26.5,26.65,-0.5,-1.84,1316.1
1587,2020/11/12,27.55,27.7,26.65,27.15,0.25,0.93,2291.768
1587,2020/11/11,26.35,27.05,26.35,26.9,0.04999999999999716,0.19,766.92
1587,2020/11/10,27.3,27.55,26.6,26.85,-0.09999999999999787,-0.37,1212.045
1587,2020/11/09,26.4,27.2,26.25,26.95,0.9499999999999993,3.65,1494.441
1587,2020/11/06,26,26.7,25.95,26,0.1999999999999993,0.78,953.3
1587,2020/11/05,25.95,26.1,25.8,25.8,0,0.00,364.28
1587,2020/11/04,26.2,26.2,25.7,25.8,-0.09999999999999787,-0.39,441.6
1587,2020/11/03,25.5,25.95,25,25.9,1.0999999999999979,4.44,647.564
1587,2020/11/02,25.15,25.35,24.55,24.8,-0.25,-1.00,427.8
1587,2020/10/30,25.5,25.65,25.05,25.05,-0.4499999999999993,-1.76,388.62
1587,2020/10/29,24.65,25.55,24.6,25.5,0.3000000000000007,1.19,466.127
1587,2020/10/28,25.7,25.85,25.1,25.2,-0.5,-1.95,730.609
1587,2020/10/27,25.85,26.1,25.65,25.7,-0.15000000000000213,-0.58,409.659
1587,2020/10/26,26.25,26.4,25.8,25.85,-0.4499999999999993,-1.71,492.434
1587,2020/10/23,25.75,26.4,25.75,26.3,0.6999999999999993,2.73,715.931
1587,2020/10/22,26.35,26.5,25.45,25.6,-0.5999999999999979,-2.29,1346.12
1587,2020/10/21,26.6,26.75,26.2,26.2,0,0.00,735
1587,2020/10/20,26.3,26.65,26.15,26.2,0.09999999999999787,0.38,1143.543
1587,2020/10/19,27.2,27.35,26.1,26.1,-1.1499999999999986,-4.22,4042.115
1587,2020/10/16,27.5,29.95,27.25,27.25,0,0.00,18298.613
1587,2020/10/15,26.85,28.1,26.85,27.25,0.10000000000000142,0.37,2517.081
1587,2020/10/14,27.05,27.45,27,27.15,0,0.00,794.49
1587,2020/10/13,27,27.4,26.7,27.15,0.34999999999999787,1.31,925.732
1587,2020/10/12,27,27.8,26.8,26.8,0.05000000000000071,0.19,1186.835
1587,2020/10/08,26.9,27.15,26.6,26.75,0.05000000000000071,0.19,857.092
1587,2020/10/07,28.1,28.2,26.7,26.7,-0.3000000000000007,-1.11,3550.608
1587,2020/10/06,26.45,27.45,26.45,27,0.6999999999999993,2.66,1870.259
1587,2020/10/05,26.3,26.4,25.85,26.3,0.40000000000000213,1.54,504.1
1587,2020/09/30,25.1,26.5,25.1,25.9,0.75,2.98,1146.16
1587,2020/09/29,25.1,25.25,24.65,25.15,0.14999999999999858,0.60,384.435
1587,2020/09/28,25.05,25.3,24.8,25,0.3000000000000007,1.21,354
1587,2020/09/25,24.7,25.2,23.9,24.7,0,0.00,943.2
1587,2020/09/24,25,25.7,24.4,24.7,-0.75,-2.95,732.227
1587,2020/09/23,26.45,26.65,25.4,25.45,-0.9000000000000021,-3.42,1111.518
1587,2020/09/22,26.95,27.2,26.2,26.35,-0.8499999999999979,-3.12,1038.487
1587,2020/09/21,27.1,28.25,26.95,27.2,0.25,0.93,3595.127
1587,2020/09/18,26.4,27.5,26.3,26.95,0.8499999999999979,3.26,2455.311
1587,2020/09/17,25.8,26.35,25.8,26.1,0.15000000000000213,0.58,516.26
1587,2020/09/16,26.7,26.7,25.95,25.95,-0.3000000000000007,-1.14,689.167
1587,2020/09/15,26.85,27.35,26.15,26.25,-0.3500000000000014,-1.32,1080.104
1587,2020/09/14,25.05,26.95,25.05,26.6,1.5500000000000007,6.19,1436.403
1587,2020/09/11,26.6,26.6,24.95,25.05,-1.0500000000000007,-4.02,1695.49
1587,2020/09/10,27,27.4,26.1,26.1,-0.29999999999999716,-1.14,1519.156
1587,2020/09/09,26.25,26.65,25.95,26.4,-0.45000000000000284,-1.68,1455.068
1587,2020/09/08,27.45,27.85,26.6,26.85,0,0.00,1633.757
1587,2020/09/07,26.65,27.9,26.65,26.85,0.20000000000000284,0.75,2379.26
1587,2020/09/04,26.7,27.35,26.3,26.65,-1,-3.62,2391.35
1587,2020/09/03,28.45,28.6,27.55,27.65,-1,-3.49,2675.096
1587,2020/09/02,28.6,29.25,27.35,28.65,0.29999999999999716,1.06,10322.324
1587,2020/09/01,26.35,28.35,26.35,28.35,2.5500000000000007,9.88,10377.352
1587,2020/08/31,24.6,26.2,24.6,25.8,0.8000000000000007,3.20,2939.672
1587,2020/08/28,23.9,26.1,23.9,25,1.1999999999999993,5.04,3936.343
1587,2020/08/27,24.05,24.4,23.45,23.8,-0.25,-1.04,1470.46
1587,2020/08/26,23.8,25.3,23.75,24.05,-0.1999999999999993,-0.82,2531.041
1587,2020/08/25,24.5,25.5,23.7,24.25,-0.1999999999999993,-0.82,5989.929
1587,2020/08/24,23.35,24.45,23.1,24.45,2.1999999999999993,9.89,5461.081
1587,2020/08/21,21.1,22.25,20.65,22.25,2,9.88,2387.065
1587,2020/08/20,21.25,21.4,19.65,20.25,-0.6499999999999986,-3.11,753.787
1587,2020/08/19,20.5,21.3,20.45,20.9,0.4499999999999993,2.20,568.369
1587,2020/08/18,21.3,21.45,20.3,20.45,-0.8000000000000007,-3.76,949.403
1587,2020/08/17,21.5,21.5,20.85,21.25,-0.05000000000000071,-0.23,709.345
1587,2020/08/14,20.9,21.5,20.85,21.3,-0.3000000000000007,-1.39,989.209
1587,2020/08/13,21.3,22.05,20.8,21.6,0.9000000000000021,4.35,3818.776
1587,2020/08/12,19.35,20.8,19.1,20.7,1.3499999999999979,6.98,1843.89
1587,2020/08/11,20.55,20.55,19.3,19.35,-0.5499999999999972,-2.76,748.222
1587,2020/08/10,19.45,20.45,19.45,19.9,0.5,2.58,844
1587,2020/08/07,18.55,19.4,18.5,19.4,0.8499999999999979,4.58,332.6
1587,2020/08/06,19,19,18.55,18.55,-0.4499999999999993,-2.37,167.254
1587,2020/08/05,19,19.35,18.8,19,-0.05000000000000071,-0.26,208.7
1587,2020/08/04,19,19.2,18.65,19.05,0.4499999999999993,2.42,423.147
1587,2020/08/03,18.85,19.15,18.4,18.6,0.05000000000000071,0.27,439.109
1587,2020/07/31,17.45,19.05,17.4,18.55,1.1999999999999993,6.92,906.322
1587,2020/07/30,17.2,17.45,17,17.35,0.45000000000000284,2.66,189.5
1587,2020/07/29,16.6,16.9,16.45,16.9,0.29999999999999716,1.81,68.12
1587,2020/07/28,16.75,17.25,16.5,16.6,-0.14999999999999858,-0.90,208.2
1587,2020/07/27,17.35,17.35,16.3,16.75,-0.4499999999999993,-2.62,394.002
1587,2020/07/24,17.75,18.1,17.1,17.2,-0.5,-2.82,200.661
1587,2020/07/23,18,18.4,17.7,17.7,-0.15000000000000213,-0.84,282.102
1587,2020/07/22,17.4,18.15,17.4,17.85,0.45000000000000284,2.59,316.3
1587,2020/07/21,17.5,17.75,17.35,17.4,0.25,1.46,113.423
1587,2020/07/20,17.4,17.4,17.05,17.15,-0.45000000000000284,-2.56,196.214
1587,2020/07/17,18.2,18.2,17.6,17.6,-0.34999999999999787,-1.95,213.98
1587,2020/07/16,18.35,18.4,17.95,17.95,-0.40000000000000213,-2.18,256.088
1587,2020/07/15,18.5,18.95,18.05,18.35,0.3000000000000007,1.66,624.033
1587,2020/07/14,18.7,18.9,17.95,18.05,-1.1499999999999986,-5.99,726.92
1587,2020/07/13,19.9,19.9,19.1,19.2,-0.3000000000000007,-1.54,583.878
1587,2020/07/10,20.75,20.8,19,19.5,-0.9499999999999993,-4.65,2144.631
1587,2020/07/09,20.45,20.45,19.5,20.45,1.8499999999999979,9.95,5201.149
1587,2020/07/08,18,18.9,17.75,18.6,0.6500000000000021,3.62,1307.105
1587,2020/07/07,18.75,18.75,17.35,17.95,-0.5,-2.71,693.408
1587,2020/07/06,18,18.7,18,18.45,0.5999999999999979,3.36,775.169
1587,2020/07/03,18.4,18.4,17.5,17.85,0.40000000000000213,2.29,1109.16
1587,2020/07/02,16.95,17.55,16.6,17.45,0.5999999999999979,3.56,811.388
1587,2020/07/01,17.55,17.8,16.85,16.85,0.40000000000000213,2.43,1573.88
1587,2020/06/30,17.45,17.45,16.1,16.45,-0.3500000000000014,-2.08,494.218
1587,2020/06/29,17,17,15.8,16.8,1.1000000000000014,7.01,1390.357
1587,2020/06/24,15.4,15.7,15.3,15.7,1.3999999999999986,9.79,488.243
1587,2020/06/23,13.3,14.3,13.3,14.3,1.3000000000000007,10.00,419.827
1587,2020/06/22,12.85,13,12.8,13,0.15000000000000036,1.17,130.24
1587,2020/06/19,12.9,12.9,12.75,12.85,-0.05000000000000071,-0.39,29.718
1587,2020/06/18,12.9,12.9,12.7,12.9,0.05000000000000071,0.39,20.274
1587,2020/06/17,12.8,12.85,12.8,12.85,0.09999999999999964,0.78,49.742
1587,2020/06/16,12.8,12.8,12.7,12.75,0.05000000000000071,0.39,20.021
1587,2020/06/15,12.55,12.7,12.5,12.7,0.14999999999999858,1.20,15.036
1587,2020/06/12,12.65,12.65,12.3,12.55,-0.6999999999999993,-5.28,94.2
1587,2020/06/11,13.3,13.35,13.1,13.25,0,0.00,255.86
1587,2020/06/10,13.35,13.35,13.05,13.25,-0.05000000000000071,-0.38,92.06
1587,2020/06/09,13.1,13.3,13,13.3,0.3000000000000007,2.31,262.64
1587,2020/06/08,13.1,13.2,13,13,0,0.00,131.258
1587,2020/06/05,12.9,13.05,12.9,13,0,0.00,24
1587,2020/06/04,13,13.05,13,13,0,0.00,59.1
1587,2020/06/03,12.85,13,12.8,13,0.1999999999999993,1.56,24
1587,2020/06/02,12.9,13,12.7,12.8,-0.34999999999999964,-2.66,107.147
1587,2020/06/01,13.3,13.3,12.8,13.15,0.05000000000000071,0.38,25.26
1587,2020/05/29,13,13.1,12.95,13.1,0.049999999999998934,0.38,16
1587,2020/05/28,12.75,13.1,12.6,13.05,0,0.00,16.45
1587,2020/05/27,13.15,13.15,12.75,13.05,0,0.00,48.961
1587,2020/05/26,12.95,13.05,12.9,13.05,-0.049999999999998934,-0.38,21
1587,2020/05/25,12.75,13.1,12.75,13.1,0.049999999999998934,0.38,2.08
1587,2020/05/22,12.9,13.05,12.9,13.05,0,0.00,3
1587,2020/05/21,13.05,13.3,12.8,13.05,-0.049999999999998934,-0.38,61
1587,2020/05/20,12.75,13.1,12.75,13.1,0.049999999999998934,0.38,2
1587,2020/05/19,13.4,13.4,12.8,13.05,0.05000000000000071,0.38,10
1587,2020/05/18,12.5,13.3,12.5,13,0.3000000000000007,2.36,29.04
1587,2020/05/15,12.65,12.85,12.55,12.7,0,0.00,19.009
1587,2020/05/14,12.85,13.1,12.65,12.7,-0.45000000000000107,-3.42,49.332
1587,2020/05/13,13,13.15,13,13.15,0,0.00,28.513
1587,2020/05/12,13,13.15,13,13.15,-0.049999999999998934,-0.38,41.381
1587,2020/05/11,13.05,13.25,13,13.2,-0.15000000000000036,-1.12,91.167
1587,2020/05/08,13.7,13.7,13,13.35,0.09999999999999964,0.75,135.08
1587,2020/05/07,13.25,13.3,13.2,13.25,-0.15000000000000036,-1.12,39
1587,2020/05/06,13.2,13.4,13,13.4,0.05000000000000071,0.37,70.285
1587,2020/05/05,13.4,13.4,13.3,13.35,-0.05000000000000071,-0.37,19
1587,2020/05/04,13,13.4,13,13.4,-0.049999999999998934,-0.37,13.44
1587,2020/04/30,13.45,13.45,13.15,13.45,0.049999999999998934,0.37,16.187
1587,2020/04/29,13.3,13.55,13.25,13.4,0.15000000000000036,1.13,53.24
1587,2020/04/28,13.05,13.4,13,13.25,0.25,1.92,86.182
1587,2020/04/27,13.15,13.15,13,13,0,0.00,15.201
