1447,2021/09/17,10.65,10.7,10.5,10.7,0.14999999999999858,1.42,1493.789
1447,2021/09/16,10.75,10.8,10.5,10.55,-0.1999999999999993,-1.86,1106.643
1447,2021/09/15,10.65,10.8,10.5,10.75,0.09999999999999964,0.94,909.642
1447,2021/09/14,10.85,10.85,10.65,10.65,-0.15000000000000036,-1.39,1583.504
1447,2021/09/13,10.5,10.95,10.45,10.8,0.3000000000000007,2.86,3203.928
1447,2021/09/10,10.35,10.55,10.35,10.5,0.15000000000000036,1.45,1397.668
1447,2021/09/09,10.2,10.4,10.2,10.35,0.15000000000000036,1.47,1509.854
1447,2021/09/08,10.4,10.5,10.1,10.2,-0.20000000000000107,-1.92,2724.487
1447,2021/09/07,10.45,10.55,10.3,10.4,0,0.00,1540.618
1447,2021/09/06,10.75,10.8,10.35,10.4,-0.34999999999999964,-3.26,2076.947
1447,2021/09/03,10.7,10.9,10.65,10.75,0.15000000000000036,1.42,2328.216
1447,2021/09/02,10.95,11.05,10.5,10.6,-0.34999999999999964,-3.20,3152.844
1447,2021/09/01,10.85,11.25,10.85,10.95,0.09999999999999964,0.92,2999.41
1447,2021/08/31,10.9,11,10.75,10.85,-0.05000000000000071,-0.46,2100.631
1447,2021/08/30,10.95,11,10.8,10.9,0,0.00,1398.9
1447,2021/08/27,10.65,11,10.6,10.9,0.15000000000000036,1.40,2170.235
1447,2021/08/26,10.95,10.95,10.7,10.75,-0.09999999999999964,-0.92,1566.466
1447,2021/08/25,10.65,10.85,10.55,10.85,0.1999999999999993,1.88,2440.421
1447,2021/08/24,10.7,10.7,10.45,10.65,0.05000000000000071,0.47,2045.098
1447,2021/08/23,10.35,10.75,10.35,10.6,0.34999999999999964,3.41,2894.91
1447,2021/08/20,10.4,10.5,10.25,10.25,-0.15000000000000036,-1.44,2787.71
1447,2021/08/19,10.6,10.65,10.2,10.4,-0.29999999999999893,-2.80,3593.806
1447,2021/08/18,10.1,10.7,9.95,10.7,0.5499999999999989,5.42,5251.7
1447,2021/08/17,10.65,10.65,10.15,10.15,-0.34999999999999964,-3.33,3999.744
1447,2021/08/16,10.9,10.9,10.35,10.5,-0.4499999999999993,-4.11,6091.014
1447,2021/08/13,11.1,11.1,10.85,10.95,-0.10000000000000142,-0.90,3506.92
1447,2021/08/12,11,11.15,10.8,11.05,0.15000000000000036,1.38,4239.981
1447,2021/08/11,11.45,11.45,10.85,10.9,-0.5,-4.39,6072.026
1447,2021/08/10,11.5,11.65,11.4,11.4,0.05000000000000071,0.44,2622.783
1447,2021/08/09,11.55,11.6,11.35,11.35,-0.20000000000000107,-1.73,3369.317
1447,2021/08/06,11.55,11.8,11.45,11.55,0.05000000000000071,0.43,4703.71
1447,2021/08/05,11.6,11.65,11.5,11.5,-0.05000000000000071,-0.43,2701.746
1447,2021/08/04,11.55,11.75,11.5,11.55,0.05000000000000071,0.43,2599.261
1447,2021/08/03,11.45,11.65,11.45,11.5,0.05000000000000071,0.44,2075.826
1447,2021/08/02,11.4,11.6,11.3,11.45,0.09999999999999964,0.88,3965.708
1447,2021/07/30,11.75,11.75,11.35,11.35,-0.45000000000000107,-3.81,4253.292
1447,2021/07/29,11.5,11.85,11.5,11.8,0.40000000000000036,3.51,4375.229
1447,2021/07/28,11.45,11.7,11.05,11.4,-0.09999999999999964,-0.87,5376.532
1447,2021/07/27,11.9,11.9,11.5,11.5,-0.34999999999999964,-2.95,5368.729
1447,2021/07/26,12,12.1,11.75,11.85,-0.09999999999999964,-0.84,4462.17
1447,2021/07/23,11.5,12.15,11.5,11.95,0.5499999999999989,4.82,10330.123
1447,2021/07/22,11.5,11.8,11.4,11.4,0,0.00,5083.161
1447,2021/07/21,12.05,12.05,11.3,11.4,-0.4499999999999993,-3.80,8292.317
1447,2021/07/20,12,12.05,11.8,11.85,-0.34999999999999964,-2.87,6788.458
1447,2021/07/19,12.3,12.35,12.15,12.2,-0.05000000000000071,-0.41,3751.7
1447,2021/07/16,12.4,12.55,12.2,12.25,-0.25,-2.00,5626.412
1447,2021/07/15,12.1,12.5,12.05,12.5,0.5,4.17,5724.479
1447,2021/07/14,12.2,12.3,11.8,12,-0.25,-2.04,9989.457
1447,2021/07/13,13.15,13.15,12.2,12.25,-0.5500000000000007,-4.30,14871.269
1447,2021/07/12,13.25,13.25,12.75,12.8,-0.1999999999999993,-1.54,10731.539
1447,2021/07/09,13.3,13.35,13,13,-0.40000000000000036,-2.99,9877.867
1447,2021/07/08,13.3,13.6,13.1,13.4,0.15000000000000036,1.13,14794.176
1447,2021/07/07,13.7,13.7,13.2,13.25,-0.4499999999999993,-3.28,15575.764
1447,2021/07/06,13.35,13.85,13.1,13.7,0.4499999999999993,3.40,22447.094
1447,2021/07/05,13.5,13.6,13.1,13.25,-0.25,-1.85,13961.04
1447,2021/07/02,13.5,14.2,13.3,13.5,0.09999999999999964,0.75,41099.746
1447,2021/07/01,14.15,14.4,13,13.4,-0.049999999999998934,-0.37,76599.055
1447,2021/06/30,12.35,13.45,12.3,13.45,1.1999999999999993,9.80,48092.047
1447,2021/06/29,12.55,12.55,12.15,12.25,-0.25,-2.00,8650.991
1447,2021/06/28,12.6,12.6,12.3,12.5,0,0.00,7174.609
1447,2021/06/25,12.9,12.9,12.45,12.5,-0.25,-1.96,8424.608
1447,2021/06/24,12.45,12.85,12.35,12.75,0.40000000000000036,3.24,10011.95
1447,2021/06/23,12.65,12.7,12.3,12.35,-0.09999999999999964,-0.80,7169.622
1447,2021/06/22,12.3,12.6,12.25,12.45,0.4499999999999993,3.75,11626.48
1447,2021/06/21,12.3,12.45,11.9,12,-0.5,-4.00,10981.673
1447,2021/06/18,12.65,12.7,12.4,12.5,-0.15000000000000036,-1.19,6363.521
1447,2021/06/17,12.15,12.7,12.1,12.65,0.40000000000000036,3.27,7060.976
1447,2021/06/16,12.45,12.7,12.25,12.25,-0.3000000000000007,-2.39,8241.384
1447,2021/06/15,12.7,12.75,12.45,12.55,-0.049999999999998934,-0.40,6127.584
1447,2021/06/11,12.85,12.85,12.55,12.6,0.049999999999998934,0.40,6798.354
1447,2021/06/10,13.1,13.2,12.5,12.55,-0.34999999999999964,-2.71,24348.572
1447,2021/06/09,13.15,13.55,12.9,12.9,-0.049999999999998934,-0.39,22496.572
1447,2021/06/08,13,13.1,12.8,12.95,0,0.00,6181.042
1447,2021/06/07,13.1,13.3,12.4,12.95,-0.10000000000000142,-0.77,15520.35
1447,2021/06/04,13.45,13.7,13,13.05,-0.6499999999999986,-4.74,25680.708
1447,2021/06/03,13.1,13.7,13.05,13.7,0.8999999999999986,7.03,48269.724
1447,2021/06/02,12.9,13.05,12.7,12.8,-0.049999999999998934,-0.39,18757.696
1447,2021/06/01,13,13,12.55,12.85,0.15000000000000036,1.18,20793.629
1447,2021/05/31,12.85,13.15,12.65,12.7,0.049999999999998934,0.40,25583.293
1447,2021/05/28,12.85,12.9,12.6,12.65,0.25,2.02,20540.254
1447,2021/05/27,12.5,12.9,12.3,12.4,-0.049999999999998934,-0.40,35072.043
1447,2021/05/26,12.3,12.7,12.1,12.45,0.14999999999999858,1.22,18645.562
1447,2021/05/25,13,13.4,12.15,12.3,-0.25,-1.99,43952.515
1447,2021/05/24,12.1,12.9,11.8,12.55,0.3500000000000014,2.87,43710.287
1447,2021/05/21,11.65,12.3,11.35,12.2,0.9499999999999993,8.44,33726.289
1447,2021/05/20,11.7,12.1,11.2,11.25,-0.40000000000000036,-3.43,31519.565
1447,2021/05/19,11,11.65,10.9,11.65,0.75,6.88,24831.142
1447,2021/05/18,10.3,10.9,10.05,10.9,0.9500000000000011,9.55,22946.976
1447,2021/05/17,10,10.65,9.95,9.95,-1.1000000000000014,-9.95,28887.568
1447,2021/05/14,11.8,12,10.6,11.05,-0.34999999999999964,-3.07,37002.518
1447,2021/05/13,11.8,12.55,11.4,11.4,-1.25,-9.88,38023.822
1447,2021/05/12,14.7,14.8,12.6,12.65,-1.3499999999999996,-9.64,67569.506
1447,2021/05/11,14.5,15.75,13.6,14,-0.40000000000000036,-2.78,115957.142
1447,2021/05/10,14.25,14.75,13.85,14.4,0.3000000000000007,2.13,49090.987
1447,2021/05/07,14.7,14.75,13.6,14.1,-0.25,-1.74,27992.857
1447,2021/05/06,14.6,14.85,13.9,14.35,0.049999999999998934,0.35,34007.476
1447,2021/05/05,14.1,14.8,13.6,14.3,0.25,1.78,46362.723
1447,2021/05/04,14.9,16,13.35,14.05,-0.75,-5.07,101981.568
1447,2021/05/03,14.05,15.3,13.9,14.8,0.75,5.34,76636.578
1447,2021/04/29,14.95,15.3,13.9,14.05,-0.25,-1.75,78451.045
1447,2021/04/28,13.15,14.3,13.15,14.3,1.3000000000000007,10.00,69159.587
1447,2021/04/27,13.2,13.45,12.9,13,-0.15000000000000036,-1.14,21842.988
1447,2021/04/26,13.35,13.5,12.95,13.15,0.20000000000000107,1.54,27061.124
1447,2021/04/23,13.5,13.8,12.65,12.95,-0.5,-3.72,35469.211
1447,2021/04/22,13.6,14.65,13,13.45,0.09999999999999964,0.75,88419.613
1447,2021/04/21,12.5,13.45,12.2,13.35,0.6999999999999993,5.53,37183.682
1447,2021/04/20,12.85,13.15,12.35,12.65,0.09999999999999964,0.80,50150.05
1447,2021/04/19,12.3,12.55,12.15,12.55,1.1000000000000014,9.61,60663.406
1447,2021/04/16,11.2,11.45,11.1,11.45,0.25,2.23,26838.552
1447,2021/04/15,10.9,11.35,10.85,11.2,0.3999999999999986,3.70,27897.296
1447,2021/04/14,11,11.15,10.5,10.8,-0.1999999999999993,-1.82,28249.259
1447,2021/04/13,11.35,11.55,10.85,11,-0.05000000000000071,-0.45,47589.025
1447,2021/04/12,10.5,11.05,10.4,11.05,1,9.95,54268.439
1447,2021/04/09,10.65,10.7,9.95,10.05,-0.3999999999999986,-3.83,33707.699
1447,2021/04/08,9.68,10.5,9.63,10.45,0.8699999999999992,9.08,58004.659
1447,2021/04/07,9.65,9.67,9.42,9.58,0.009999999999999787,0.10,17669.395
1447,2021/04/06,9.38,9.63,9.38,9.57,0.23000000000000043,2.46,7764.582
1447,2021/04/01,9.49,9.54,9.34,9.34,-0.14000000000000057,-1.48,9876.689
1447,2021/03/31,9.6,9.62,9.43,9.48,-0.10999999999999943,-1.15,9388.396
1447,2021/03/30,9.91,9.91,9.56,9.59,-0.3000000000000007,-3.03,19225.08
1447,2021/03/29,9.88,9.99,9.83,9.89,0.0600000000000005,0.61,12954.775
1447,2021/03/26,10.1,10.55,9.83,9.83,-0.0600000000000005,-0.61,57692.211
1447,2021/03/25,9.9,10.05,9.83,9.89,0.030000000000001137,0.30,6111.176
1447,2021/03/24,10.1,10.1,9.86,9.86,-0.2400000000000002,-2.38,9396.823
1447,2021/03/23,9.95,10.1,9.85,10.1,0.2599999999999998,2.64,13548.175
1447,2021/03/22,9.68,9.93,9.45,9.84,0.16000000000000014,1.65,9922.686
1447,2021/03/19,9.8,9.8,9.67,9.68,-0.08000000000000007,-0.82,5068.635
1447,2021/03/18,9.8,9.99,9.72,9.76,0.0600000000000005,0.62,11798.427
1447,2021/03/17,9.82,9.89,9.7,9.7,-0.120000000000001,-1.22,8185.118
1447,2021/03/16,9.97,10.05,9.8,9.82,-0.129999999999999,-1.31,10861.509
1447,2021/03/15,10.05,10.1,9.83,9.95,0.16000000000000014,1.63,12176.016
1447,2021/03/12,9.6,9.84,9.53,9.79,0.16999999999999993,1.77,15145.689
1447,2021/03/11,9.27,9.75,9.27,9.62,0.4499999999999993,4.91,30594.799
1447,2021/03/10,9.15,9.28,9.04,9.17,0.019999999999999574,0.22,5753.74
1447,2021/03/09,9.36,9.36,9.05,9.15,-0.17999999999999972,-1.93,5542.399
1447,2021/03/08,9.23,9.35,9.1,9.33,0.23000000000000043,2.53,10080.903
1447,2021/03/05,9.05,9.18,8.91,9.1,0.10999999999999943,1.22,4162.301
1447,2021/03/04,9.13,9.25,8.98,8.99,-0.10999999999999943,-1.21,6441.351
1447,2021/03/03,9.05,9.18,8.87,9.1,0.15000000000000036,1.68,5716.957
1447,2021/03/02,9.37,9.37,8.93,8.95,-0.28000000000000114,-3.03,7017.314
1447,2021/02/26,9.27,9.44,9.05,9.23,0,0.00,12470.897
1447,2021/02/25,8.86,9.3,8.86,9.23,0.5300000000000011,6.09,15606.963
1447,2021/02/24,9.05,9.09,8.7,8.7,-0.3000000000000007,-3.33,6937.659
1447,2021/02/23,8.98,9.08,8.92,9,0.08999999999999986,1.01,8133.437
1447,2021/02/22,8.72,8.95,8.68,8.91,0.2599999999999998,3.01,6684.634
1447,2021/02/19,8.55,8.71,8.5,8.65,0.120000000000001,1.41,7187.021
1447,2021/02/18,8.2,8.55,8.2,8.53,0.33000000000000007,4.02,5835.265
1447,2021/02/17,7.94,8.25,7.92,8.2,0.379999999999999,4.86,5824.458
1447,2021/02/05,7.9,7.93,7.81,7.82,-0.009999999999999787,-0.13,1349.746
1447,2021/02/04,7.89,7.99,7.83,7.83,-0.04999999999999982,-0.63,1763.194
1447,2021/02/03,7.7,7.99,7.69,7.88,0.03000000000000025,0.38,3208.428
1447,2021/02/02,7.7,7.9,7.68,7.85,0.17999999999999972,2.35,3089.705
1447,2021/02/01,7.68,7.75,7.52,7.67,0.03000000000000025,0.39,2002.766
1447,2021/01/29,7.78,7.85,7.61,7.64,-0.10000000000000053,-1.29,3680.137
1447,2021/01/28,7.6,7.8,7.57,7.74,-0.05999999999999961,-0.77,2564.751
1447,2021/01/27,7.95,8.04,7.75,7.8,-0.10000000000000053,-1.27,3277.426
1447,2021/01/26,8.1,8.2,7.86,7.9,-0.10999999999999943,-1.37,4220.6
1447,2021/01/25,7.76,8.05,7.76,8.01,0.2599999999999998,3.35,4403.222
1447,2021/01/22,7.62,7.75,7.61,7.75,0.03000000000000025,0.39,3496.918
1447,2021/01/21,7.86,7.95,7.64,7.72,-0.07000000000000028,-0.90,4907.751
1447,2021/01/20,8.2,8.24,7.78,7.79,-0.4200000000000008,-5.12,8341.91
1447,2021/01/19,8.21,8.35,8.19,8.21,-0.019999999999999574,-0.24,3027.422
1447,2021/01/18,8.15,8.28,7.92,8.23,-0.009999999999999787,-0.12,4531.922
1447,2021/01/15,8.6,8.62,8.19,8.24,-0.33999999999999986,-3.96,9349.791
1447,2021/01/14,8.69,8.75,8.55,8.58,-0.10999999999999943,-1.27,5232.622
1447,2021/01/13,8.59,8.84,8.59,8.69,0.11999999999999922,1.40,5602.78
1447,2021/01/12,8.98,9.06,8.52,8.57,-0.40000000000000036,-4.46,10392.654
1447,2021/01/11,9.04,9.1,8.95,8.97,-0.08000000000000007,-0.88,7306.214
1447,2021/01/08,9.35,9.35,9.01,9.05,-0.25,-2.69,9535.259
1447,2021/01/07,9.42,9.42,9.01,9.3,0.11000000000000121,1.20,13045.499
1447,2021/01/06,10.25,10.25,9.14,9.19,-0.9600000000000009,-9.46,39209.611
1447,2021/01/05,10.05,10.65,9.97,10.15,0.25,2.53,84666.776
1447,2021/01/04,9.02,9.92,8.92,9.9,0.8800000000000008,9.76,59538.245
1447,2020/12/31,9.19,9.26,8.92,9.02,-0.11000000000000121,-1.20,9902.129
1447,2020/12/30,9.25,9.37,9.1,9.13,-0.03999999999999915,-0.44,9997.626
1447,2020/12/29,9.17,9.38,9.12,9.17,0.03999999999999915,0.44,14358.526
1447,2020/12/28,9.32,9.47,9.1,9.13,-0.15999999999999837,-1.72,15215.99
1447,2020/12/25,9.11,9.64,9.1,9.29,0.23999999999999844,2.65,49384.879
1447,2020/12/24,8.86,9.27,8.7,9.05,0.41000000000000014,4.75,45429.994
1447,2020/12/23,8.3,8.7,8.3,8.64,0.33999999999999986,4.10,15126.901
1447,2020/12/22,8.33,8.71,8.27,8.3,0,0.00,10568.61
1447,2020/12/21,8.2,8.43,8.2,8.3,0.120000000000001,1.47,5250
1447,2020/12/18,8.27,8.33,8.18,8.18,-0.040000000000000924,-0.49,2886.687
1447,2020/12/17,8.28,8.35,8.2,8.22,-0.05999999999999872,-0.72,2198.557
1447,2020/12/16,8.22,8.33,8.12,8.28,0.16000000000000014,1.97,4075.577
1447,2020/12/15,8.4,8.44,8.08,8.12,-0.27000000000000135,-3.22,4125.343
1447,2020/12/14,8.37,8.47,8.21,8.39,0.19000000000000128,2.32,6394.874
1447,2020/12/11,8.65,8.66,8.13,8.2,-0.45000000000000107,-5.20,12681.146
1447,2020/12/10,8.52,9.11,8.52,8.65,0.2599999999999998,3.10,23119.498
1447,2020/12/09,8.27,8.43,8.27,8.39,0.19000000000000128,2.32,6040.947
1447,2020/12/08,8.17,8.38,8.17,8.2,0.03999999999999915,0.49,5054.394
1447,2020/12/07,8.28,8.36,8.15,8.16,-0.09999999999999964,-1.21,3284.022
1447,2020/12/04,8.32,8.38,8.22,8.26,0.02999999999999936,0.36,3022.503
1447,2020/12/03,8.22,8.55,8.22,8.23,0.019999999999999574,0.24,10160.964
1447,2020/12/02,8.21,8.25,8.14,8.21,0.0600000000000005,0.74,4120.979
1447,2020/12/01,8.24,8.24,8.03,8.15,-0.02999999999999936,-0.37,3297.596
1447,2020/11/30,8.23,8.25,8.13,8.18,0.009999999999999787,0.12,3112.72
1447,2020/11/27,8.11,8.23,8.07,8.17,0.07000000000000028,0.86,3242.456
1447,2020/11/26,8.08,8.29,8.06,8.1,0.019999999999999574,0.25,5518.248
1447,2020/11/25,8.09,8.2,8,8.08,0,0.00,4713.057
1447,2020/11/24,8.1,8.14,8.01,8.08,0.17999999999999972,2.28,6151.501
1447,2020/11/23,7.75,7.94,7.75,7.9,0.16000000000000014,2.07,4292.212
1447,2020/11/20,7.76,7.81,7.73,7.74,-0.040000000000000036,-0.51,1606.088
1447,2020/11/19,7.77,7.85,7.73,7.78,0.010000000000000675,0.13,1641.341
1447,2020/11/18,7.76,7.84,7.71,7.77,0.02999999999999936,0.39,2606.46
1447,2020/11/17,7.65,7.78,7.54,7.74,0.11000000000000032,1.44,3753.566
1447,2020/11/16,7.75,7.84,7.62,7.63,-0.08999999999999986,-1.17,3232.381
1447,2020/11/13,7.53,7.74,7.53,7.72,0.1299999999999999,1.71,2177.341
1447,2020/11/12,7.75,7.87,7.53,7.59,-0.16000000000000014,-2.06,3980.665
1447,2020/11/11,7.85,7.86,7.66,7.75,-0.07000000000000028,-0.90,4369.667
1447,2020/11/10,7.9,7.9,7.73,7.82,-0.05999999999999961,-0.76,2811.247
1447,2020/11/09,7.72,7.97,7.72,7.88,0.16999999999999993,2.20,4474.988
1447,2020/11/06,7.78,7.8,7.66,7.71,-0.04999999999999982,-0.64,2746.202
1447,2020/11/05,7.75,7.87,7.75,7.76,-0.04999999999999982,-0.64,2467.008
1447,2020/11/04,7.81,7.9,7.73,7.81,-0.010000000000000675,-0.13,2639.565
1447,2020/11/03,8,8.04,7.82,7.82,-0.05999999999999961,-0.76,5358.386
1447,2020/11/02,7.79,7.96,7.65,7.88,0.08999999999999986,1.16,4480.19
1447,2020/10/30,8,8.1,7.78,7.79,-0.11000000000000032,-1.39,5630.333
1447,2020/10/29,7.95,7.99,7.7,7.9,-0.129999999999999,-1.62,5517.443
1447,2020/10/28,8.15,8.37,8.01,8.03,-0.1800000000000015,-2.19,7202.721
1447,2020/10/27,8.15,8.42,8,8.21,0.040000000000000924,0.49,6489.938
1447,2020/10/26,8.45,8.45,8.1,8.17,-0.2599999999999998,-3.08,9135.386
1447,2020/10/23,8.52,8.65,8.41,8.43,0.019999999999999574,0.24,7193.711
1447,2020/10/22,8.98,8.98,8.38,8.41,-0.5700000000000003,-6.35,18244.911
1447,2020/10/21,9.11,9.48,8.87,8.98,0.08000000000000007,0.90,29609.348
1447,2020/10/20,8.82,8.98,8.69,8.9,-0.049999999999998934,-0.56,16232.632
1447,2020/10/19,8.89,9.14,8.75,8.95,0.17999999999999972,2.05,59713.619
1447,2020/10/16,8.73,8.77,8.53,8.77,0.7899999999999991,9.90,45499.475
1447,2020/10/15,7.38,7.98,7.36,7.98,0.7200000000000006,9.92,27751.988
1447,2020/10/14,7.25,7.29,7.1,7.26,0.009999999999999787,0.14,4648.786
1447,2020/10/13,7.35,7.42,7.22,7.25,-0.05999999999999961,-0.82,4312.149
1447,2020/10/12,7.21,7.56,7.21,7.31,0.2699999999999996,3.84,10807.582
1447,2020/10/08,7.17,7.17,7.01,7.04,0,0.00,2674.837
1447,2020/10/07,6.88,7.11,6.86,7.04,0.11000000000000032,1.59,3643.205
1447,2020/10/06,6.8,6.94,6.73,6.93,0.1299999999999999,1.91,3113.6
1447,2020/10/05,6.7,6.92,6.67,6.8,0.14999999999999947,2.26,3875.353
1447,2020/09/30,6.69,6.73,6.6,6.65,0,0.00,1311.139
1447,2020/09/29,6.76,6.76,6.61,6.65,-0.04999999999999982,-0.75,1628.575
1447,2020/09/28,6.85,6.85,6.68,6.7,-0.009999999999999787,-0.15,1851.97
1447,2020/09/25,6.86,7.05,6.63,6.71,0.019999999999999574,0.30,6947.211
1447,2020/09/24,7.05,7.05,6.65,6.69,-0.35999999999999943,-5.11,4597.806
1447,2020/09/23,7.19,7.25,7.01,7.05,-0.08000000000000007,-1.12,3733.815
1447,2020/09/22,7.45,7.45,7.12,7.13,-0.35000000000000053,-4.68,7307.293
1447,2020/09/21,7.27,7.84,7.25,7.48,0.2600000000000007,3.60,22890.532
1447,2020/09/18,7.17,7.3,7.08,7.22,0.10999999999999943,1.55,8666.284
1447,2020/09/17,6.97,7.37,6.95,7.11,0.2600000000000007,3.80,17313.818
1447,2020/09/16,6.75,7.01,6.72,6.85,0.1299999999999999,1.93,3915.608
1447,2020/09/15,6.76,6.76,6.68,6.72,-0.010000000000000675,-0.15,658.457
1447,2020/09/14,6.71,6.8,6.69,6.73,0.03000000000000025,0.45,867.7
1447,2020/09/11,6.92,6.96,6.68,6.7,-0.22999999999999954,-3.32,2071.923
1447,2020/09/10,6.87,7.2,6.86,6.93,0.1200000000000001,1.76,8743.62
1447,2020/09/09,6.76,6.84,6.67,6.81,0.04999999999999982,0.74,772.259
1447,2020/09/08,6.83,6.84,6.67,6.76,-0.009999999999999787,-0.15,1253.917
1447,2020/09/07,6.52,6.9,6.52,6.77,0.17999999999999972,2.73,3331.27
1447,2020/09/04,6.43,6.66,6.43,6.59,-0.07000000000000028,-1.05,1269.091
1447,2020/09/03,6.68,6.72,6.61,6.66,0.03000000000000025,0.45,1013.11
1447,2020/09/02,6.76,6.76,6.62,6.63,-0.07000000000000028,-1.04,670.962
1447,2020/09/01,6.74,6.74,6.6,6.7,-0.019999999999999574,-0.30,1382.204
1447,2020/08/31,6.79,6.79,6.7,6.72,0,0.00,611.126
1447,2020/08/28,6.69,6.77,6.69,6.72,0,0.00,756.295
1447,2020/08/27,6.79,6.79,6.67,6.72,-0.07000000000000028,-1.03,771.559
1447,2020/08/26,6.7,6.87,6.67,6.79,0.1299999999999999,1.95,2111.493
1447,2020/08/25,6.63,6.77,6.63,6.66,0.07000000000000028,1.06,1882.027
1447,2020/08/24,6.58,6.62,6.44,6.59,0.08999999999999986,1.38,1103.187
1447,2020/08/21,6.42,6.59,6.35,6.5,0.1200000000000001,1.88,1296.689
1447,2020/08/20,6.7,6.72,6.25,6.38,-0.3200000000000003,-4.78,2507.038
1447,2020/08/19,6.62,6.83,6.62,6.7,0.07000000000000028,1.06,2450.228
1447,2020/08/18,6.62,6.64,6.53,6.63,0.040000000000000036,0.61,1430.894
1447,2020/08/17,6.52,6.7,6.49,6.59,0.1200000000000001,1.85,1993.753
1447,2020/08/14,6.36,6.56,6.36,6.47,0.10999999999999943,1.73,1525.325
1447,2020/08/13,6.54,6.57,6.17,6.36,-0.13999999999999968,-2.15,1634.568
1447,2020/08/12,6.47,6.73,6.36,6.5,-0.009999999999999787,-0.15,1858.601
1447,2020/08/11,6.68,6.73,6.36,6.51,-0.2400000000000002,-3.56,2968.558
1447,2020/08/10,6.71,6.94,6.71,6.75,0.040000000000000036,0.60,3034.147
1447,2020/08/07,6.67,6.93,6.65,6.71,0.08000000000000007,1.21,6252.188
1447,2020/08/06,6.5,6.69,6.47,6.63,0.21999999999999975,3.43,3924.565
1447,2020/08/05,6.41,6.55,6.31,6.41,0.0600000000000005,0.94,3294.694
1447,2020/08/04,6.49,6.64,6.34,6.35,0.0699999999999994,1.11,5668.938
1447,2020/08/03,6.06,6.44,6.06,6.28,0.22000000000000064,3.63,5269.322
1447,2020/07/31,6.02,6.09,6.02,6.06,0.02999999999999936,0.50,754.076
1447,2020/07/30,6,6.08,5.97,6.03,0.0600000000000005,1.01,948.066
1447,2020/07/29,5.92,6.02,5.92,5.97,0.04999999999999982,0.84,1024.15
1447,2020/07/28,6,6.03,5.88,5.92,-0.08999999999999986,-1.50,1283.408
1447,2020/07/27,6.24,6.27,6,6.01,-0.2400000000000002,-3.84,1553.708
1447,2020/07/24,6.38,6.38,6.24,6.25,-0.13999999999999968,-2.19,1153.368
1447,2020/07/23,6.45,6.52,6.39,6.39,-0.040000000000000036,-0.62,781.14
1447,2020/07/22,6.43,6.5,6.41,6.43,0.019999999999999574,0.31,878.606
1447,2020/07/21,6.36,6.44,6.32,6.41,0.08999999999999986,1.42,1245.489
1447,2020/07/20,6.41,6.41,6.28,6.32,-0.05999999999999961,-0.94,791.826
1447,2020/07/17,6.52,6.54,6.38,6.38,-0.1299999999999999,-2.00,957.059
1447,2020/07/16,6.5,6.53,6.43,6.51,0.04999999999999982,0.77,803.35
1447,2020/07/15,6.54,6.57,6.45,6.46,-0.08000000000000007,-1.22,1223.335
1447,2020/07/14,6.67,6.68,6.52,6.54,-0.1299999999999999,-1.95,1455.419
1447,2020/07/13,6.45,6.67,6.43,6.67,0.25,3.89,2156.284
1447,2020/07/10,6.47,6.47,6.31,6.42,0,0.00,1943.037
1447,2020/07/09,6.49,6.53,6.42,6.42,-0.07000000000000028,-1.08,1864.829
1447,2020/07/08,6.5,6.54,6.48,6.49,-0.02999999999999936,-0.46,1238.987
1447,2020/07/07,6.65,6.66,6.52,6.52,-0.07000000000000028,-1.06,1316.062
1447,2020/07/06,6.56,6.64,6.5,6.59,0.040000000000000036,0.61,1790.42
1447,2020/07/03,6.6,6.6,6.5,6.55,-0.040000000000000036,-0.61,1271.143
1447,2020/07/02,6.58,6.62,6.54,6.59,-0.009999999999999787,-0.15,1472.13
1447,2020/07/01,6.59,6.63,6.53,6.6,-0.010000000000000675,-0.15,1425.79
1447,2020/06/30,6.58,6.62,6.48,6.61,0.040000000000000036,0.61,1583.08
1447,2020/06/29,6.77,6.77,6.53,6.57,-0.2599999999999998,-3.81,2216.275
1447,2020/06/24,6.92,6.93,6.72,6.83,-0.16999999999999993,-2.43,2837.335
1447,2020/06/23,7.2,7.2,6.83,7,-0.20000000000000018,-2.78,5217.767
1447,2020/06/22,7.35,7.63,7.03,7.2,0.040000000000000036,0.56,14248.917
1447,2020/06/19,6.82,7.2,6.68,7.16,0.5200000000000005,7.83,9248.536
1447,2020/06/18,6.6,6.8,6.5,6.64,0.08999999999999986,1.37,3408.1
1447,2020/06/17,6.35,6.72,6.34,6.55,0.25,3.97,5172.484
1447,2020/06/16,6.2,6.33,6.2,6.3,0.1299999999999999,2.11,1479.952
1447,2020/06/15,6.35,6.35,6.17,6.17,-0.17999999999999972,-2.83,2097.457
1447,2020/06/12,5.94,6.55,5.94,6.35,0.1999999999999993,3.25,5794.756
1447,2020/06/11,6.31,6.4,6.12,6.15,-0.1899999999999995,-3.00,1442.059
1447,2020/06/10,6.31,6.41,6.28,6.34,0.009999999999999787,0.16,2053.642
1447,2020/06/09,6.32,6.42,6.3,6.33,-0.03000000000000025,-0.47,1125.46
1447,2020/06/08,6.4,6.42,6.26,6.36,0.05000000000000071,0.79,2185.96
1447,2020/06/05,6.1,6.54,6.08,6.31,0.25,4.13,6754.275
