1529,2021/09/09,17.45,17.8,17.2,17.6,0.5500000000000007,3.23,2138.302
1529,2021/09/08,16.75,17.85,16.65,17.05,0.8000000000000007,4.92,4314.701
1529,2021/09/07,15.7,16.45,15.7,16.25,0.5500000000000007,3.50,1615.42
1529,2021/09/06,15.6,16.05,15.55,15.7,-0.6999999999999993,-4.27,2717.057
1529,2021/09/03,16.55,16.95,16.4,16.4,-0.15000000000000213,-0.91,464.501
1529,2021/09/02,16.8,17.1,16.5,16.55,-0.1999999999999993,-1.19,355.741
1529,2021/09/01,16.6,17.3,16.6,16.75,0.05000000000000071,0.30,320.211
1529,2021/08/31,16.65,16.7,16.5,16.7,0.05000000000000071,0.30,166.22
1529,2021/08/30,16.35,17.1,16.3,16.65,-0.05000000000000071,-0.30,449.121
1529,2021/08/27,17.65,17.65,16.7,16.7,-0.6000000000000014,-3.47,614.812
1529,2021/08/26,17.9,18,17.25,17.3,-0.6999999999999993,-3.89,906.459
1529,2021/08/25,16.8,18.35,16.8,18,1.3000000000000007,7.78,3148.925
1529,2021/08/24,16.1,16.7,16.1,16.7,0.5999999999999979,3.73,417.375
1529,2021/08/23,15.95,16.1,15.95,16.1,0,0.00,120.431
1529,2021/08/20,16.05,16.2,16,16.1,0.05000000000000071,0.31,124.6
1529,2021/08/19,16,16.15,16,16.05,-0.05000000000000071,-0.31,127.157
1529,2021/08/18,15.35,16.2,15.35,16.1,0.20000000000000107,1.26,319.606
1529,2021/08/17,16,16.15,15.9,15.9,-0.09999999999999964,-0.62,189
1529,2021/08/16,16,16.25,15.7,16,0.09999999999999964,0.63,399.82
1529,2021/08/13,15.65,16,15.65,15.9,0.15000000000000036,0.95,245
1529,2021/08/12,15.75,15.8,15.7,15.75,0.05000000000000071,0.32,87.75
1529,2021/08/11,15.85,15.85,15.65,15.7,0,0.00,144.25
1529,2021/08/10,15.8,15.85,15.7,15.7,-0.10000000000000142,-0.63,112.237
1529,2021/08/09,15.9,15.95,15.8,15.8,-0.14999999999999858,-0.94,105.007
1529,2021/08/06,15.95,16.05,15.9,15.95,0,0.00,89.642
1529,2021/08/05,16,16.05,15.95,15.95,-0.15000000000000213,-0.93,99.882
1529,2021/08/04,15.95,16.15,15.75,16.1,0.15000000000000213,0.94,178.281
1529,2021/08/03,15.7,16.05,15.7,15.95,0.049999999999998934,0.31,204.343
1529,2021/08/02,16.05,16.05,15.9,15.9,-0.15000000000000036,-0.93,174.647
1529,2021/07/30,15.9,16.1,15.9,16.05,0,0.00,78.931
1529,2021/07/29,15.6,16.1,15.2,16.05,0.3500000000000014,2.23,155.195
1529,2021/07/28,15.95,15.95,15.1,15.7,-0.20000000000000107,-1.26,322.177
1529,2021/07/27,16.2,16.25,15.8,15.9,-0.45000000000000107,-2.75,248.074
1529,2021/07/26,16.4,16.45,16.3,16.35,-0.09999999999999787,-0.61,121.933
1529,2021/07/23,16.5,16.6,16.35,16.45,0.09999999999999787,0.61,141.219
1529,2021/07/22,16.5,16.65,16.35,16.35,-0.14999999999999858,-0.91,328.58
1529,2021/07/21,16.7,16.85,16.5,16.5,-0.25,-1.49,364.767
1529,2021/07/20,16.8,16.8,16.6,16.75,-0.14999999999999858,-0.89,200.42
1529,2021/07/19,17.05,17.2,16.85,16.9,-0.10000000000000142,-0.59,395.6
1529,2021/07/16,16.45,17.1,16.4,17,0.5500000000000007,3.34,743.002
1529,2021/07/15,17,17,16.2,16.45,-2.1999999999999993,-11.80,1690.347
1529,2021/07/14,18.8,18.95,18.65,18.65,0,0.00,1314.881
1529,2021/07/13,18.7,19.35,18.6,18.65,0,0.00,1136.535
1529,2021/07/12,19.2,19.2,18.5,18.65,0,0.00,909.64
1529,2021/07/09,19.1,19.3,18.6,18.65,-0.40000000000000213,-2.10,1116.602
1529,2021/07/08,19.35,19.95,19.05,19.05,-0.1999999999999993,-1.04,2256.684
1529,2021/07/07,17.8,19.25,17.8,19.25,1.5,8.45,1386.78
1529,2021/07/06,17.35,17.75,17.35,17.75,0.3500000000000014,2.01,869.168
1529,2021/07/05,17.3,17.6,17.3,17.4,0.09999999999999787,0.58,519.317
1529,2021/07/02,17.3,17.5,17.15,17.3,0,0.00,176.462
1529,2021/07/01,17.05,17.45,17,17.3,0.3000000000000007,1.76,311.352
1529,2021/06/30,17.3,17.35,16.9,17,-0.3000000000000007,-1.73,690.895
1529,2021/06/29,17.8,17.8,17.15,17.3,-0.14999999999999858,-0.86,458.602
1529,2021/06/28,17.4,18.35,17.4,17.45,0.14999999999999858,0.87,1074.684
1529,2021/06/25,17.05,17.3,17.05,17.3,0.3500000000000014,2.06,251.178
1529,2021/06/24,16.9,17.1,16.9,16.95,-0.1999999999999993,-1.17,135.785
1529,2021/06/23,17.1,17.4,17.1,17.15,0.04999999999999716,0.29,296.324
1529,2021/06/22,16.85,17.2,16.75,17.1,0.25,1.48,177.05
1529,2021/06/21,16.6,17,16.6,16.85,0,0.00,65.02
1529,2021/06/18,17,17,16.75,16.85,-0.14999999999999858,-0.88,116.407
1529,2021/06/17,17,17.2,16.85,17,0,0.00,110.222
1529,2021/06/16,17.05,17.1,16.95,17,0.10000000000000142,0.59,148.126
1529,2021/06/15,16.8,17.2,16.8,16.9,0.29999999999999716,1.81,261.001
1529,2021/06/11,16.8,16.8,16.55,16.6,-0.34999999999999787,-2.06,87.122
1529,2021/06/10,16.85,16.95,16.75,16.95,0.05000000000000071,0.30,58.18
1529,2021/06/09,16.9,17,16.8,16.9,0,0.00,107.088
1529,2021/06/08,16.25,17.1,16.25,16.9,0.3999999999999986,2.42,96.307
1529,2021/06/07,16.9,16.9,16.2,16.5,-0.3500000000000014,-2.08,155.662
1529,2021/06/04,16.85,16.85,16.6,16.85,0,0.00,187.045
1529,2021/06/03,16.85,17,16.75,16.85,-0.04999999999999716,-0.30,176.68
1529,2021/06/02,16.65,17,16.65,16.9,0.14999999999999858,0.90,83.001
1529,2021/06/01,16.85,16.95,16.6,16.75,-0.1999999999999993,-1.18,95.252
1529,2021/05/31,17,17.05,16.85,16.95,-0.05000000000000071,-0.29,97.231
1529,2021/05/28,17.1,17.1,16.95,17,0,0.00,98.263
1529,2021/05/27,16.95,17.45,16.95,17,-0.10000000000000142,-0.58,426.1
1529,2021/05/26,17.3,17.3,16.75,17.1,0.10000000000000142,0.59,132
1529,2021/05/25,16.6,17.35,16.5,17,0.4499999999999993,2.72,211.731
1529,2021/05/24,16,16.75,16,16.55,0.40000000000000213,2.48,189.643
1529,2021/05/21,16.55,16.55,16.1,16.15,-0.05000000000000071,-0.31,103
1529,2021/05/20,16,16.35,16,16.2,0.09999999999999787,0.62,176.228
1529,2021/05/19,15.6,16.25,15.5,16.1,0.3000000000000007,1.90,118.556
1529,2021/05/18,15.25,15.9,15.25,15.8,0.75,4.98,212.657
1529,2021/05/17,15.7,15.9,15,15.05,-1.4499999999999993,-8.79,632.237
1529,2021/05/14,16.8,17.6,16.45,16.5,0.1999999999999993,1.23,331.667
1529,2021/05/13,16.1,16.4,15.9,16.3,-0.3000000000000007,-1.81,422.996
1529,2021/05/12,17.7,17.7,16.5,16.6,-0.6499999999999986,-3.77,757.783
1529,2021/05/11,17.6,17.8,17.2,17.25,0,0.00,655.123
1529,2021/05/10,17.15,17.75,17.15,17.25,0.3000000000000007,1.77,319.294
1529,2021/05/07,17,17,16.55,16.95,0.05000000000000071,0.30,220.204
1529,2021/05/06,17.2,17.3,16.7,16.9,-0.25,-1.46,209.699
1529,2021/05/05,16.7,17.4,16.7,17.15,0.4499999999999993,2.69,230.072
1529,2021/05/04,17.55,17.55,16.1,16.7,-0.8500000000000014,-4.84,702.802
1529,2021/05/03,17.8,18.15,17.5,17.55,-0.25,-1.40,402.273
1529,2021/04/29,17.9,18.05,17.65,17.8,-0.09999999999999787,-0.56,278.444
1529,2021/04/28,18.2,18.2,17.8,17.9,-0.3000000000000007,-1.65,525.902
1529,2021/04/27,18.5,18.55,18.05,18.2,-0.1999999999999993,-1.09,430.59
1529,2021/04/26,18.55,18.9,18.2,18.4,0.29999999999999716,1.66,890.883
1529,2021/04/23,17.7,18.3,17.7,18.1,0.40000000000000213,2.26,512.912
1529,2021/04/22,19,19,17.5,17.7,-1.3000000000000007,-6.84,1334.528
1529,2021/04/21,19,19.3,18.8,19,0.10000000000000142,0.53,1091.433
1529,2021/04/20,19.15,19.15,18.75,18.9,-0.25,-1.31,1443.189
1529,2021/04/19,18.9,19.35,18.65,19.15,0.5,2.68,4089.17
1529,2021/04/16,18.65,19.3,18.2,18.65,0.4499999999999993,2.47,3801.68
1529,2021/04/15,16.8,18.2,16.8,18.2,1.6499999999999986,9.97,2802.079
1529,2021/04/14,17.3,17.65,16.3,16.55,-0.75,-4.34,925.277
1529,2021/04/13,18.85,18.95,17.3,17.3,-1.0999999999999979,-5.98,1113.784
1529,2021/04/12,18.8,18.8,18.2,18.4,-0.5,-2.65,1062.796
1529,2021/04/09,18.2,19.5,18.1,18.9,1.0999999999999979,6.18,3316.017
1529,2021/04/08,16.5,17.8,16.5,17.8,1.6000000000000014,9.88,2057.831
1529,2021/04/07,15.9,16.4,15.9,16.2,0.3999999999999986,2.53,529.155
1529,2021/04/06,15.55,15.8,15.5,15.8,0.15000000000000036,0.96,196.969
1529,2021/04/01,16.05,16.05,15.6,15.65,-0.40000000000000036,-2.49,210.588
1529,2021/03/31,16.7,16.75,16,16.05,-0.4499999999999993,-2.73,287.103
1529,2021/03/30,16.7,16.7,16.45,16.5,0.05000000000000071,0.30,193.429
1529,2021/03/29,16.45,16.8,16.2,16.45,0.5999999999999996,3.79,428.737
1529,2021/03/26,14.85,16.1,14.85,15.85,0.049999999999998934,0.32,613.122
1529,2021/03/25,15.25,16.2,15.1,15.8,0.6000000000000014,3.95,294.139
1529,2021/03/24,15.3,15.3,15.2,15.2,-0.10000000000000142,-0.65,64.006
1529,2021/03/23,15.5,15.7,15.2,15.3,-0.14999999999999858,-0.97,125.184
1529,2021/03/22,15.4,15.7,15.4,15.45,0.049999999999998934,0.32,156.336
1529,2021/03/19,15.3,15.45,15.2,15.4,0.05000000000000071,0.33,200.237
1529,2021/03/18,15.3,15.45,15.3,15.35,0.15000000000000036,0.99,34.531
1529,2021/03/17,15.2,15.65,15.15,15.2,0.049999999999998934,0.33,83.326
1529,2021/03/16,15.4,15.4,15,15.15,-0.29999999999999893,-1.94,249.251
1529,2021/03/15,15.55,15.75,15.4,15.45,-0.3500000000000014,-2.22,165.212
1529,2021/03/12,15.75,15.8,15.5,15.8,0,0.00,104.003
1529,2021/03/11,15.95,15.95,15.7,15.8,-0.14999999999999858,-0.94,75.248
1529,2021/03/10,16.1,16.1,15.75,15.95,0.14999999999999858,0.95,93.811
1529,2021/03/09,15.75,15.9,15.75,15.8,0.05000000000000071,0.32,59.1
1529,2021/03/08,16.1,16.15,15.7,15.75,-0.3500000000000014,-2.17,90.005
1529,2021/03/05,15.35,16.1,15.35,16.1,0,0.00,72.99
1529,2021/03/04,15.9,16.1,15.9,16.1,0.10000000000000142,0.63,41.002
1529,2021/03/03,16,16.1,15.95,16,0.05000000000000071,0.31,38.002
1529,2021/03/02,16.3,16.3,15.95,15.95,0.049999999999998934,0.31,52.006
1529,2021/02/26,15.95,16.15,15.85,15.9,-0.29999999999999893,-1.85,81.431
1529,2021/02/25,16.6,16.6,16.15,16.2,0.05000000000000071,0.31,79.822
1529,2021/02/24,16.25,16.25,16,16.15,-0.10000000000000142,-0.62,46.405
1529,2021/02/23,16,16.45,16,16.25,0.25,1.56,32.151
1529,2021/02/22,16.25,16.45,16,16,-0.25,-1.54,116.894
1529,2021/02/19,16.25,16.35,16.2,16.25,-0.25,-1.52,56.426
1529,2021/02/18,16.85,16.85,16.25,16.5,-0.05000000000000071,-0.30,27.87
1529,2021/02/17,16.65,16.65,16.25,16.55,0,0.00,142.3
1529,2021/02/05,16.45,16.6,16.4,16.55,0.15000000000000213,0.91,133.33
1529,2021/02/04,16.05,16.4,16,16.4,0.29999999999999716,1.86,88.252
1529,2021/02/03,16,16.15,16,16.1,0.10000000000000142,0.63,33.552
1529,2021/02/02,16.25,16.4,16,16,-0.25,-1.54,84.004
1529,2021/02/01,16.05,16.3,16,16.25,-0.10000000000000142,-0.61,86.678
1529,2021/01/29,16.5,16.6,16.25,16.35,0.05000000000000071,0.31,134.58
1529,2021/01/28,16.25,16.35,15.9,16.3,0,0.00,104.112
1529,2021/01/27,16.3,16.5,16.2,16.3,-0.09999999999999787,-0.61,85
1529,2021/01/26,16.6,16.6,16.1,16.4,-0.3500000000000014,-2.09,40.448
1529,2021/01/25,16.55,16.85,16.45,16.75,0.1999999999999993,1.21,56.66
1529,2021/01/22,16,17.45,15.75,16.55,0.5500000000000007,3.44,350.662
1529,2021/01/21,15.9,16.8,15.9,16,0.1999999999999993,1.27,49.82
1529,2021/01/20,16.65,16.75,15.65,15.8,-0.8499999999999979,-5.11,226.45
1529,2021/01/19,16.9,17,16.6,16.65,-0.25,-1.48,113.663
1529,2021/01/18,16.85,17.05,16.4,16.9,0,0.00,86.206
1529,2021/01/15,17.4,17.4,16.15,16.9,-0.20000000000000284,-1.17,128.615
1529,2021/01/14,17.2,17.35,17.05,17.1,-0.09999999999999787,-0.58,280.391
1529,2021/01/13,16.8,17.2,16.6,17.2,0.75,4.56,291.548
1529,2021/01/12,16.4,16.75,16.4,16.45,0,0.00,64.695
1529,2021/01/11,16.1,16.85,16.1,16.45,0,0.00,47.55
1529,2021/01/08,17.05,17.05,16.4,16.45,-0.5,-2.95,166.4
1529,2021/01/07,16.55,17,16.55,16.95,0.5500000000000007,3.35,144.578
1529,2021/01/06,17.1,17.1,16.4,16.4,-0.8000000000000007,-4.65,244.3
1529,2021/01/05,16.95,17.25,16.9,17.2,0.25,1.47,176.62
1529,2021/01/04,17,17.1,16.75,16.95,-0.05000000000000071,-0.29,152.55
1529,2020/12/31,17.25,17.25,17,17,-0.3000000000000007,-1.73,71.02
1529,2020/12/30,17.4,17.5,17.25,17.3,0.25,1.47,373.705
1529,2020/12/29,17.2,17.35,17,17.05,0.05000000000000071,0.29,318.955
1529,2020/12/28,16.65,17.2,16.65,17,0.4499999999999993,2.72,274.321
1529,2020/12/25,16.75,16.9,16.5,16.55,-0.1999999999999993,-1.19,136.131
1529,2020/12/24,16.65,16.95,16.65,16.75,0.10000000000000142,0.60,91
1529,2020/12/23,16.3,16.75,16.3,16.65,0.34999999999999787,2.15,59.788
1529,2020/12/22,17.2,17.2,16.2,16.3,-0.8999999999999986,-5.23,305.151
1529,2020/12/21,17.1,17.45,17.1,17.2,0.1999999999999993,1.18,238.197
1529,2020/12/18,16.8,17.6,16.8,17,0.10000000000000142,0.59,1385.816
1529,2020/12/17,16.6,17,16.6,16.9,0.29999999999999716,1.81,166.537
1529,2020/12/16,16.8,16.9,16.5,16.6,0.10000000000000142,0.61,73.179
1529,2020/12/15,16.8,16.8,16.3,16.5,0.10000000000000142,0.61,107.102
1529,2020/12/14,17,17,16.4,16.4,-0.05000000000000071,-0.30,112.225
1529,2020/12/11,16.9,17.2,16.3,16.45,-0.5,-2.95,223.729
1529,2020/12/10,16.5,17.1,16.5,16.95,0.34999999999999787,2.11,247.123
1529,2020/12/09,17.15,17.15,16.35,16.6,-0.04999999999999716,-0.30,132.655
1529,2020/12/08,17.05,17.2,16.65,16.65,-0.7000000000000028,-4.03,251.881
1529,2020/12/07,16.9,17.6,16.05,17.35,0.3500000000000014,2.06,365.437
1529,2020/12/04,17,17.8,17,17,-0.4499999999999993,-2.58,527.708
1529,2020/12/03,17.4,18.2,17.35,17.45,0.25,1.45,912.938
1529,2020/12/02,17.3,17.6,17.2,17.2,0,0.00,491.918
1529,2020/12/01,17.7,17.8,17,17.2,-0.3000000000000007,-1.71,535.03
1529,2020/11/30,18.1,18.6,17.3,17.5,0,0.00,1783.573
1529,2020/11/27,16.6,17.5,16.45,17.5,1.5500000000000007,9.72,4726.839
1529,2020/11/26,14.8,15.95,14.75,15.95,1.4499999999999993,10.00,1242.956
1529,2020/11/25,14.85,15,14.45,14.5,-0.1999999999999993,-1.36,143.249
1529,2020/11/24,14.45,14.85,14.4,14.7,0.29999999999999893,2.08,108.839
1529,2020/11/23,14.5,14.7,14.4,14.4,0.05000000000000071,0.35,74.088
1529,2020/11/20,14.25,14.7,14.2,14.35,0.09999999999999964,0.70,69.77
1529,2020/11/19,14.15,14.3,14.15,14.25,0.05000000000000071,0.35,21.2
1529,2020/11/18,14.4,14.4,14.15,14.2,-0.20000000000000107,-1.39,116.2
1529,2020/11/17,14.3,14.5,14.2,14.4,0.20000000000000107,1.41,163.238
1529,2020/11/16,14.25,14.3,14.15,14.2,-0.05000000000000071,-0.35,51.05
1529,2020/11/13,14.2,14.25,14.1,14.25,0.25,1.79,119.5
1529,2020/11/12,14.3,14.3,14,14,-0.3000000000000007,-2.10,132.677
1529,2020/11/11,14.4,14.4,14.2,14.3,-0.049999999999998934,-0.35,50.31
1529,2020/11/10,14.1,14.5,14.1,14.35,-0.34999999999999964,-2.38,108.53
1529,2020/11/09,14.8,15.05,14.4,14.7,0.1999999999999993,1.38,182.119
1529,2020/11/06,14.8,15.05,14.5,14.5,-0.15000000000000036,-1.02,167.412
1529,2020/11/05,14.55,14.65,14.5,14.65,0.09999999999999964,0.69,16.897
1529,2020/11/04,14.5,14.6,14.45,14.55,0.10000000000000142,0.69,50
1529,2020/11/03,14.4,14.75,14.4,14.45,0.049999999999998934,0.35,70.47
1529,2020/11/02,14.5,14.6,14.35,14.4,-0.1999999999999993,-1.37,156.395
1529,2020/10/30,14.9,14.9,14.5,14.6,-0.25,-1.68,79.979
1529,2020/10/29,14.85,14.95,14.6,14.85,0,0.00,80
1529,2020/10/28,14.65,15.05,14.65,14.85,0.049999999999998934,0.34,29.781
1529,2020/10/27,14.65,14.95,14.65,14.8,0.05000000000000071,0.34,23.45
1529,2020/10/26,14.95,14.95,14.75,14.75,-0.1999999999999993,-1.34,85.263
1529,2020/10/23,14.85,15.05,14.85,14.95,0.049999999999998934,0.34,57.008
1529,2020/10/22,14.8,15,14.7,14.9,0.09999999999999964,0.68,51.174
1529,2020/10/21,15,15.05,14.75,14.8,-0.1999999999999993,-1.33,104.85
1529,2020/10/20,14.8,15.1,14.8,15,0.05000000000000071,0.33,69.311
1529,2020/10/19,15.05,15.1,14.85,14.95,-0.05000000000000071,-0.33,148.098
1529,2020/10/16,15.2,15.4,15,15,-0.1999999999999993,-1.32,103
1529,2020/10/15,15.35,15.5,15,15.2,-0.15000000000000036,-0.98,169.442
1529,2020/10/14,15.1,15.6,15.1,15.35,0.25,1.66,130.209
1529,2020/10/13,15.3,15.3,15.1,15.1,-0.25,-1.63,130.54
1529,2020/10/12,15.7,15.7,15.25,15.35,-0.34999999999999964,-2.23,182.002
1529,2020/10/08,16.15,16.2,15.65,15.7,-0.20000000000000107,-1.26,80.247
1529,2020/10/07,15.3,16.6,15.3,15.9,0.5999999999999996,3.92,206.65
1529,2020/10/06,15.5,15.5,15.3,15.3,0.15000000000000036,0.99,62.02
1529,2020/10/05,15,15.3,15,15.15,0.15000000000000036,1.00,16.147
1529,2020/09/30,15.2,15.2,14.8,15,-0.05000000000000071,-0.33,63
1529,2020/09/29,15.4,15.55,14.9,15.05,-0.1999999999999993,-1.31,128
1529,2020/09/28,15.25,15.75,15.15,15.25,0,0.00,140.241
1529,2020/09/25,15.3,15.4,15,15.25,-0.05000000000000071,-0.33,194.499
1529,2020/09/24,16.05,16.2,14.65,15.3,-0.8999999999999986,-5.56,312.22
1529,2020/09/23,16.3,16.3,16.05,16.2,-0.10000000000000142,-0.61,97
1529,2020/09/22,16.5,16.5,16.2,16.3,-0.3000000000000007,-1.81,84.22
1529,2020/09/21,16.55,17.1,16.55,16.6,0.10000000000000142,0.61,315.45
1529,2020/09/18,16.55,16.6,16.4,16.5,-0.05000000000000071,-0.30,103.154
1529,2020/09/17,16.7,16.7,16.55,16.55,-0.09999999999999787,-0.60,69
1529,2020/09/16,16.5,16.65,16.35,16.65,0.1999999999999993,1.22,131.359
1529,2020/09/15,16.5,16.65,16.45,16.45,-0.05000000000000071,-0.30,171.5
1529,2020/09/14,16.2,16.7,16.2,16.5,0.3000000000000007,1.85,182.316
1529,2020/09/11,16.55,16.7,16.1,16.2,-0.40000000000000213,-2.41,355
1529,2020/09/10,16.9,17.4,16.6,16.6,-0.04999999999999716,-0.30,272.34
1529,2020/09/09,16.7,16.85,16.5,16.65,-0.10000000000000142,-0.60,125.156
1529,2020/09/08,16.6,16.8,16.45,16.75,0.14999999999999858,0.90,191.859
1529,2020/09/07,17.3,17.3,16.25,16.6,-0.3999999999999986,-2.35,240.031
1529,2020/09/04,16.6,17.2,16.5,17,0,0.00,377.001
1529,2020/09/03,15.6,17.15,15.6,17,1.4000000000000004,8.97,1009.982
1529,2020/09/02,15.6,15.7,15.45,15.6,0,0.00,106.791
1529,2020/09/01,15.55,15.6,15.5,15.6,0.049999999999998934,0.32,63.1
1529,2020/08/31,15.6,15.65,15.45,15.55,0,0.00,139.6
1529,2020/08/28,15.5,15.8,15.3,15.55,0.10000000000000142,0.65,132.3
1529,2020/08/27,15.7,16.1,15.35,15.45,-0.25,-1.59,181.15
1529,2020/08/26,15.1,16.3,15.1,15.7,0.34999999999999964,2.28,374.001
1529,2020/08/25,14.25,15.7,14.25,15.35,1.049999999999999,7.34,451.827
1529,2020/08/24,14.1,14.35,14,14.3,0.3000000000000007,2.14,151.383
1529,2020/08/21,14.15,14.15,13.9,14,0.1999999999999993,1.45,98.33
1529,2020/08/20,14.95,15,13.5,13.8,-1.1999999999999993,-8.00,650.205
1529,2020/08/19,15.25,15.55,14.8,15,-0.34999999999999964,-2.28,229
1529,2020/08/18,15.55,15.65,15.15,15.35,-0.25,-1.60,73.475
1529,2020/08/17,15.5,15.65,15.05,15.6,0.09999999999999964,0.65,135.183
1529,2020/08/14,15.7,15.7,15.3,15.5,0.1999999999999993,1.31,57.676
1529,2020/08/13,15.35,15.4,15.3,15.3,0,0.00,66.229
1529,2020/08/12,15.35,15.5,15.3,15.3,-0.09999999999999964,-0.65,96.397
1529,2020/08/11,15.85,15.9,15.3,15.4,-0.34999999999999964,-2.22,105.921
1529,2020/08/10,15.5,15.75,15.5,15.75,0.25,1.61,96
1529,2020/08/07,15.55,15.7,15.25,15.5,-0.1999999999999993,-1.27,112
1529,2020/08/06,15.6,16.1,15.5,15.7,-0.4499999999999993,-2.79,100.45
1529,2020/08/05,16,16.5,16,16.15,0.1999999999999993,1.25,64.77
1529,2020/08/04,16.05,16.45,15.9,15.95,0.049999999999998934,0.31,54.44
1529,2020/08/03,16,16.2,15.55,15.9,-0.29999999999999893,-1.85,58.021
1529,2020/07/31,16,16.35,15.75,16.2,0.3999999999999986,2.53,80.149
1529,2020/07/30,15.55,15.8,15.35,15.8,0.5500000000000007,3.61,132.99
1529,2020/07/29,15.35,15.45,14.9,15.25,0.34999999999999964,2.35,233.5
1529,2020/07/28,16.1,16.4,14.9,14.9,-1.299999999999999,-8.02,466.252
1529,2020/07/27,17.1,17.1,16.15,16.2,0,0.00,82.26
1529,2020/07/24,16.6,16.7,16.2,16.2,-0.6999999999999993,-4.14,240.086
1529,2020/07/23,16.9,17,16.55,16.9,-0.3000000000000007,-1.74,110.77
1529,2020/07/22,17.05,17.35,17,17.2,-0.15000000000000213,-0.86,186.034
1529,2020/07/21,17.3,17.6,17.3,17.35,0.05000000000000071,0.29,58.781
1529,2020/07/20,17.25,17.45,16.6,17.3,-0.09999999999999787,-0.57,163.528
1529,2020/07/17,17.65,17.95,17.3,17.4,-0.25,-1.42,230.11
1529,2020/07/16,17.45,17.8,17.45,17.65,0.1999999999999993,1.15,94.249
1529,2020/07/15,17.9,17.9,17.35,17.45,-0.05000000000000071,-0.29,286.248
1529,2020/07/14,17.9,18,17.5,17.5,-0.3999999999999986,-2.23,362.43
1529,2020/07/13,17.95,18,17.6,17.9,-0.05000000000000071,-0.28,244.22
1529,2020/07/10,18.7,18.75,17.65,17.95,-0.75,-4.01,435.659
1529,2020/07/09,19.25,19.6,18.25,18.7,-0.5500000000000007,-2.86,1547.999
1529,2020/07/08,18.7,19.55,18.7,19.25,0.4499999999999993,2.39,1607.418
1529,2020/07/07,18.55,19,18.2,18.8,0.3000000000000007,1.62,964.47
1529,2020/07/06,18.6,19.85,18.25,18.5,0.4499999999999993,2.49,2526.688
1529,2020/07/03,17.7,18.15,17.45,18.05,0.3500000000000014,1.98,818.607
1529,2020/07/02,17,17.7,16.7,17.7,0.6999999999999993,4.12,680.504
1529,2020/07/01,17,17.2,16.7,17,0.1999999999999993,1.19,66.89
1529,2020/06/30,16.9,17,16.65,16.8,0,0.00,58.147
1529,2020/06/29,17.15,17.25,16.6,16.8,-0.5,-2.89,169
1529,2020/06/24,17.2,17.9,17.2,17.3,0.10000000000000142,0.58,110.44
1529,2020/06/23,17.5,17.6,17.05,17.2,-0.3000000000000007,-1.71,154.7
1529,2020/06/22,17.7,17.9,17.45,17.5,0.1999999999999993,1.16,297.41
1529,2020/06/19,17.7,17.7,16.95,17.3,-0.3999999999999986,-2.26,418.668
1529,2020/06/18,17.1,18.35,16.95,17.7,1,5.99,2722.484
1529,2020/06/17,15.2,16.7,15.2,16.7,1.5,9.87,898.649
1529,2020/06/16,15.35,15.35,15.2,15.2,0.09999999999999964,0.66,117.1
1529,2020/06/15,15.5,15.55,15.05,15.1,-0.40000000000000036,-2.58,121.488
1529,2020/06/12,14.75,15.6,14.25,15.5,0.4499999999999993,2.99,312.625
1529,2020/06/11,16.5,16.5,15,15.05,-1.5999999999999979,-9.61,888.196
1529,2020/06/10,16.95,17.35,16.35,16.65,-0.3500000000000014,-2.06,426.41
1529,2020/06/09,18.8,18.8,17,17,-0.6499999999999986,-3.68,1964.009
1529,2020/06/08,17.65,17.65,17,17.65,1.5999999999999979,9.97,1563.292
1529,2020/06/05,14.6,16.05,14.3,16.05,1.450000000000001,9.93,496.005
1529,2020/06/04,14.85,14.85,14.15,14.6,0,0.00,41.18
1529,2020/06/03,14.65,14.85,14.6,14.6,0.049999999999998934,0.34,26.272
1529,2020/06/02,14.7,14.7,14.5,14.55,-0.049999999999998934,-0.34,37.22
1529,2020/06/01,14.6,14.8,14.2,14.6,0.5,3.55,182.286
1529,2020/05/29,14.1,14.2,14,14.1,-0.09999999999999964,-0.70,35.151
1529,2020/05/28,14.4,14.4,14,14.2,0,0.00,38.337
1529,2020/05/27,14,14.3,14,14.2,0,0.00,109.036
1529,2020/05/26,14.1,14.2,14.1,14.2,0,0.00,24
1529,2020/05/25,13.8,14.45,13.55,14.2,0,0.00,77.115
1529,2020/05/22,14.15,14.35,13.75,14.2,0.14999999999999858,1.07,49
1529,2020/05/21,14.45,14.45,14.05,14.05,-0.09999999999999964,-0.71,25.045
1529,2020/05/20,14.5,14.5,13.7,14.15,0.05000000000000071,0.35,51.525
1529,2020/05/19,14.4,14.7,14.05,14.1,0.09999999999999964,0.71,17.02
1529,2020/05/18,13.7,14.2,13.55,14,0.15000000000000036,1.08,216.22
1529,2020/05/15,14.35,14.35,13.65,13.85,-0.5,-3.48,74
1529,2020/05/14,14.9,14.9,14.3,14.35,-0.5500000000000007,-3.69,27.72
1529,2020/05/13,14.95,14.95,14.7,14.9,0.15000000000000036,1.02,71.73
1529,2020/05/12,14.7,14.75,14.6,14.75,0,0.00,34.5
1529,2020/05/11,15.2,15.4,14.7,14.75,0.05000000000000071,0.34,310.692
1529,2020/05/08,14.5,14.7,14.35,14.7,0.29999999999999893,2.08,146.076
1529,2020/05/07,13.75,14.45,13.75,14.4,0.5,3.60,56
1529,2020/05/06,13.7,14.1,13.7,13.9,-0.1999999999999993,-1.42,48
