1229,2021/09/01,52.6,53.2,52.5,52.6,0,0.00,1379.303
1229,2021/08/31,52.8,52.9,52.2,52.6,-0.10000000000000142,-0.19,981.51
1229,2021/08/30,52.8,52.8,52.4,52.7,-0.09999999999999432,-0.19,1027.777
1229,2021/08/27,51.4,52.9,51.4,52.8,1.3999999999999986,2.72,2421.323
1229,2021/08/26,51.7,51.8,51,51.4,-0.20000000000000284,-0.39,881.034
1229,2021/08/25,51,51.9,51,51.6,0.8000000000000043,1.57,1143.347
1229,2021/08/24,51,51,50.6,50.8,0.19999999999999574,0.40,869.7
1229,2021/08/23,50.1,50.8,50.1,50.6,0.8000000000000043,1.61,908.704
1229,2021/08/20,49.9,50,49.6,49.8,-0.10000000000000142,-0.20,1224.208
1229,2021/08/19,50.8,50.8,49.9,49.9,-0.8999999999999986,-1.77,1610.209
1229,2021/08/18,50.7,50.8,49.85,50.8,0.09999999999999432,0.20,1668.998
1229,2021/08/17,51.2,51.2,50.6,50.7,-0.19999999999999574,-0.39,1059.99
1229,2021/08/16,51,51.5,50.7,50.9,-0.30000000000000426,-0.59,1777.443
1229,2021/08/13,51.6,51.6,51.1,51.2,0,0.00,814.236
1229,2021/08/12,50.9,51.3,50.8,51.2,0.30000000000000426,0.59,873.599
1229,2021/08/11,51,51.5,50.7,50.9,-0.10000000000000142,-0.20,1125.351
1229,2021/08/10,51.2,51.5,50.7,51,-0.20000000000000284,-0.39,1084.318
1229,2021/08/09,51.7,51.8,50.8,51.2,-0.6999999999999957,-1.35,1428.895
1229,2021/08/06,52.6,52.6,51.7,51.9,-0.5,-0.95,1336.523
1229,2021/08/05,52.4,52.6,52.1,52.4,0,0.00,689.141
1229,2021/08/04,53,53,52.3,52.4,-0.3999999999999986,-0.76,661.888
1229,2021/08/03,52.3,52.8,52.3,52.8,0.5,0.96,773.91
1229,2021/08/02,52.5,52.7,51.9,52.3,-0.20000000000000284,-0.38,1262.312
1229,2021/07/30,52.6,53.1,52.5,52.5,-0.7000000000000028,-1.32,1539.349
1229,2021/07/29,52.8,53.2,52.7,53.2,0.5,0.95,1019.398
1229,2021/07/28,53.4,53.4,52,52.7,-0.6999999999999957,-1.31,2006.089
1229,2021/07/27,52.6,53.5,52.3,53.4,0.7999999999999972,1.52,2636.517
1229,2021/07/26,53,53,52.4,52.6,0,0.00,946.586
1229,2021/07/23,53,53,52.3,52.6,-0.10000000000000142,-0.19,918.64
1229,2021/07/22,52.9,53.1,52.2,52.7,0,0.00,2439.765
1229,2021/07/21,52.4,52.8,51.9,52.7,0.6000000000000014,1.15,3056.945
1229,2021/07/20,51.9,52.3,51.3,52.1,0.10000000000000142,0.19,1807.578
1229,2021/07/19,51.5,52,51.1,52,0.6000000000000014,1.17,1277.793
1229,2021/07/16,51.5,52.6,51.3,51.4,-0.30000000000000426,-0.58,2644.548
1229,2021/07/15,50.9,51.9,50.9,51.7,0.8000000000000043,1.57,2005.049
1229,2021/07/14,51.1,51.1,50.7,50.9,0,0.00,866.812
1229,2021/07/13,51,51.2,50.6,50.9,0.10000000000000142,0.20,1518.847
1229,2021/07/12,51.6,51.6,50.5,50.8,0.19999999999999574,0.40,1731.059
1229,2021/07/09,50.7,50.7,50.3,50.6,0,0.00,1201.57
1229,2021/07/08,50.5,50.6,50.3,50.6,0.10000000000000142,0.20,852.989
1229,2021/07/07,50.6,50.6,50.2,50.5,-0.10000000000000142,-0.20,941.84
1229,2021/07/06,50.5,50.7,50.2,50.6,0.10000000000000142,0.20,948.563
1229,2021/07/05,50.3,50.5,50.2,50.5,0,0.00,1053.371
1229,2021/07/02,50.9,50.9,50.4,50.5,-0.20000000000000284,-0.39,916.838
1229,2021/07/01,50.1,50.8,49.65,50.7,0.7000000000000028,1.40,1785.828
1229,2021/06/30,50.9,50.9,50,50,-0.7999999999999972,-1.57,3419.399
1229,2021/06/29,51.5,51.5,50.4,50.8,-0.30000000000000426,-0.59,2000.311
1229,2021/06/28,50.4,51.2,50.1,51.1,0.8999999999999986,1.79,2735.857
1229,2021/06/25,49.75,50.3,49.6,50.2,0.6000000000000014,1.21,2932.561
1229,2021/06/24,49.45,49.6,49.05,49.6,0.14999999999999858,0.30,1593.29
1229,2021/06/23,49,49.45,48.8,49.45,0.45000000000000284,0.92,1608.642
1229,2021/06/22,49.45,49.45,48.9,49,0.04999999999999716,0.10,821.318
1229,2021/06/21,49.2,49.45,48.7,48.95,-0.5,-1.01,1704.583
1229,2021/06/18,49.3,49.45,48.9,49.45,0.3500000000000014,0.71,1924.364
1229,2021/06/17,49.25,49.25,48.75,49.1,0.10000000000000142,0.20,1450.963
1229,2021/06/16,49,49.05,48.5,49,0,0.00,1355.228
1229,2021/06/15,48.3,49,48.1,49,0.8999999999999986,1.87,2758.244
1229,2021/06/11,48.3,48.3,47.95,48.1,0.10000000000000142,0.21,745.415
1229,2021/06/10,48,48.1,47.75,48,0.10000000000000142,0.21,982.313
1229,2021/06/09,47.95,47.95,47.7,47.9,-0.05000000000000426,-0.10,730.351
1229,2021/06/08,48.3,48.3,47.8,47.95,-0.09999999999999432,-0.21,802.114
1229,2021/06/07,48,48.15,47.4,48.05,0.14999999999999858,0.31,1159.663
1229,2021/06/04,48.4,48.4,47.85,47.9,-0.6000000000000014,-1.24,1640.164
1229,2021/06/03,48.6,48.7,48.35,48.5,-0.10000000000000142,-0.21,952.663
1229,2021/06/02,48.4,48.6,47.85,48.6,0.3999999999999986,0.83,2119.283
1229,2021/06/01,48.55,48.55,48,48.2,-0.09999999999999432,-0.21,1664.93
1229,2021/05/31,49,49,48.1,48.3,-0.7000000000000028,-1.43,2849.09
1229,2021/05/28,48.3,49,48.05,49,1,2.08,2412.051
1229,2021/05/27,47.9,48,47.4,48,0.14999999999999858,0.31,1411.572
1229,2021/05/26,47.8,47.85,47.2,47.85,0.14999999999999858,0.31,878.563
1229,2021/05/25,47.9,47.95,47.6,47.7,0.15000000000000568,0.32,1203.834
1229,2021/05/24,47.6,47.85,47.2,47.55,-0.10000000000000142,-0.21,1423.021
1229,2021/05/21,47.45,47.85,47.05,47.65,0.6499999999999986,1.38,1342.886
1229,2021/05/20,46.9,47.25,46.6,47,0.10000000000000142,0.21,2028.823
1229,2021/05/19,46.5,47,46.2,46.9,0.14999999999999858,0.32,1574.448
1229,2021/05/18,45.5,46.8,45.3,46.75,1.25,2.75,2842.48
1229,2021/05/17,44.6,46.6,44.6,45.5,-1.25,-2.67,5775.995
1229,2021/05/14,46.6,47.25,46.1,46.75,0.7000000000000028,1.52,2724.82
1229,2021/05/13,45,47,44.3,46.05,0.44999999999999574,0.99,6454.521
1229,2021/05/12,48.95,48.95,44.3,45.6,-3.3500000000000014,-6.84,8786.52
1229,2021/05/11,48.8,49.5,48.05,48.95,0.25,0.51,4343.536
1229,2021/05/10,48.5,48.85,48.25,48.7,0.3500000000000014,0.72,1386.704
1229,2021/05/07,48.4,49,48.1,48.35,0.3500000000000014,0.73,1467.598
1229,2021/05/06,47.6,48.4,47.3,48,0.3999999999999986,0.84,2521.936
1229,2021/05/05,47.2,47.9,46.7,47.6,0.20000000000000284,0.42,1616.76
1229,2021/05/04,48.6,48.8,46.8,47.4,-1,-2.07,5204.869
1229,2021/05/03,49.05,49.1,48.3,48.4,-0.8500000000000014,-1.73,2581.667
1229,2021/04/29,49.5,49.6,48.7,49.25,-0.20000000000000284,-0.40,3220.088
1229,2021/04/28,48,49.5,47.85,49.45,1.4500000000000028,3.02,4804.917
1229,2021/04/27,48.35,48.35,47.75,48,-0.3500000000000014,-0.72,2724.001
1229,2021/04/26,48.4,48.4,47.5,48.35,-0.14999999999999858,-0.31,4547.858
1229,2021/04/23,49.85,49.85,48.3,48.5,-1.5,-3.00,7769.077
1229,2021/04/22,51.5,51.5,49.8,50,-3,-5.66,10907.95
1229,2021/04/21,52,53,51.9,53,1,1.92,7101.394
1229,2021/04/20,52.1,52.2,51.7,52,-0.10000000000000142,-0.19,4388.155
1229,2021/04/19,52,52.4,51.8,52.1,0.20000000000000284,0.39,4995.169
1229,2021/04/16,50.5,51.9,50.4,51.9,1.5,2.98,4915.79
1229,2021/04/15,50.2,50.5,49.9,50.4,0.3999999999999986,0.80,3085.535
1229,2021/04/14,51.4,51.4,49.35,50,-1.3999999999999986,-2.72,8507.296
1229,2021/04/13,51.3,51.8,51.3,51.4,0.10000000000000142,0.19,2877.986
1229,2021/04/12,50.5,51.3,50.4,51.3,1,1.99,3746.62
1229,2021/04/09,50,50.3,49.8,50.3,0.29999999999999716,0.60,3402.107
1229,2021/04/08,50.1,50.1,49.5,50,-0.10000000000000142,-0.20,3438.519
1229,2021/04/07,49.4,50.1,49.3,50.1,0.8999999999999986,1.83,5900.577
1229,2021/04/06,47.9,49.2,47.85,49.2,1.5500000000000043,3.25,6210.037
1229,2021/04/01,47.75,47.8,47.35,47.65,0.29999999999999716,0.63,4226.458
1229,2021/03/31,47.7,47.8,47.05,47.35,0.8500000000000014,1.83,10748.601
1229,2021/03/30,46.5,46.6,46,46.5,0.20000000000000284,0.43,2736.124
1229,2021/03/29,45.8,46.3,45.8,46.3,0.5999999999999943,1.31,3609.413
1229,2021/03/26,45.6,45.7,45.35,45.7,0.25,0.55,2234.95
1229,2021/03/25,45.45,45.45,45.25,45.45,0,0.00,1485.408
1229,2021/03/24,45.5,45.9,45.25,45.45,-0.04999999999999716,-0.11,2161.467
1229,2021/03/23,45.55,46,45,45.5,0.5,1.11,4579.815
1229,2021/03/22,43.9,45,43.8,45,1.3500000000000014,3.09,4241.476
1229,2021/03/19,43.7,43.95,43.6,43.65,-0.05000000000000426,-0.11,3676.493
1229,2021/03/18,44,44.05,43.65,43.7,-0.09999999999999432,-0.23,1460.285
1229,2021/03/17,43.9,43.9,43.55,43.8,-0.10000000000000142,-0.23,1400.107
1229,2021/03/16,43.5,43.9,43.4,43.9,0.5,1.15,1744.118
1229,2021/03/15,43.35,43.4,42.9,43.4,0.04999999999999716,0.12,2079.319
1229,2021/03/12,43.7,43.75,43.2,43.35,-0.3500000000000014,-0.80,2153.306
1229,2021/03/11,44.25,44.35,43.5,43.7,-0.5499999999999972,-1.24,4703.557
1229,2021/03/10,44.25,44.5,44.1,44.25,0.25,0.57,2646.922
1229,2021/03/09,43.7,44,43.65,44,0.3999999999999986,0.92,3321.442
1229,2021/03/08,43.4,43.65,43.2,43.6,0.5,1.16,3231.341
1229,2021/03/05,42.7,43.2,42.5,43.1,0.3999999999999986,0.94,2869.795
1229,2021/03/04,42.6,42.7,42.4,42.7,0.05000000000000426,0.12,2245.992
1229,2021/03/03,42.55,42.65,42.3,42.65,0.3500000000000014,0.83,2894.144
1229,2021/03/02,42.4,42.55,42.2,42.3,0.09999999999999432,0.24,2062.478
1229,2021/02/26,42.1,42.2,41.8,42.2,0,0.00,2496.17
1229,2021/02/25,42.35,42.35,42.1,42.2,0.15000000000000568,0.36,1411.895
1229,2021/02/24,42.2,42.55,42.05,42.05,-0.10000000000000142,-0.24,3520.518
1229,2021/02/23,41.9,42.2,41.85,42.15,0.25,0.60,1860.144
1229,2021/02/22,42.1,42.1,41.9,41.9,-0.14999999999999858,-0.36,1827.529
1229,2021/02/19,42.1,42.1,41.65,42.05,0,0.00,1785.082
1229,2021/02/18,41.7,42.2,41.65,42.05,0.5,1.20,2799.906
1229,2021/02/17,41,41.65,41,41.55,0.6499999999999986,1.59,2919.867
1229,2021/02/05,40.65,40.95,40.6,40.9,0.29999999999999716,0.74,1313.754
1229,2021/02/04,40.5,40.65,40.45,40.6,-0.04999999999999716,-0.12,1098.778
1229,2021/02/03,40.65,40.75,40.55,40.65,0,0.00,927.56
1229,2021/02/02,40.5,40.85,40.35,40.65,0.19999999999999574,0.49,1475.445
1229,2021/02/01,40.3,40.45,40,40.45,0,0.00,1402.387
1229,2021/01/29,40.45,40.45,40,40.45,0.15000000000000568,0.37,3944.858
1229,2021/01/28,40.5,40.6,40.2,40.3,-0.3500000000000014,-0.86,1735.105
1229,2021/01/27,40.7,40.8,40.5,40.65,0,0.00,1522.11
1229,2021/01/26,40.9,40.9,40.5,40.65,-0.20000000000000284,-0.49,1444.157
1229,2021/01/25,40.35,40.85,40,40.85,0.45000000000000284,1.11,2016.826
1229,2021/01/22,40.5,40.55,40.25,40.4,-0.05000000000000426,-0.12,1764.539
1229,2021/01/21,40.45,40.85,40.35,40.45,0.05000000000000426,0.12,2703.165
1229,2021/01/20,41.1,41.1,40.4,40.4,-0.7000000000000028,-1.70,4403.712
1229,2021/01/19,41.15,41.3,40.85,41.1,0,0.00,1848.316
1229,2021/01/18,41.15,41.2,40.85,41.1,-0.10000000000000142,-0.24,1999.668
1229,2021/01/15,41.55,41.6,41.1,41.2,-0.44999999999999574,-1.08,3200.621
1229,2021/01/14,41.7,41.8,41.5,41.65,-0.20000000000000284,-0.48,2420.838
1229,2021/01/13,41.8,42,41.65,41.85,0.05000000000000426,0.12,1997.253
1229,2021/01/12,42.1,42.1,41.7,41.8,-0.30000000000000426,-0.71,1724.293
1229,2021/01/11,41.8,42.1,41.65,42.1,0.25,0.60,1681.396
1229,2021/01/08,42.15,42.15,41.8,41.85,-0.29999999999999716,-0.71,2446.528
1229,2021/01/07,42.05,42.25,42.05,42.15,0,0.00,2169.594
1229,2021/01/06,42.75,42.85,42,42.15,-0.5,-1.17,3538.366
1229,2021/01/05,42.5,42.9,42.2,42.65,0.14999999999999858,0.35,2208.49
1229,2021/01/04,42.7,42.7,42.3,42.5,-0.10000000000000142,-0.23,2756.331
1229,2020/12/31,42.8,42.9,42.55,42.6,-0.19999999999999574,-0.47,1547.401
1229,2020/12/30,42.85,42.85,42.5,42.8,-0.05000000000000426,-0.12,2532.094
1229,2020/12/29,42.05,42.9,42.05,42.85,0.9500000000000028,2.27,5115.09
1229,2020/12/28,41.45,42,41.45,41.9,0.44999999999999574,1.09,2632.881
1229,2020/12/25,41.4,41.5,41.3,41.45,0.20000000000000284,0.48,1145.064
1229,2020/12/24,41.3,41.4,41.2,41.25,0,0.00,1274.116
1229,2020/12/23,41.35,41.45,41.2,41.25,-0.10000000000000142,-0.24,907.872
1229,2020/12/22,41.55,41.95,41.3,41.35,-0.25,-0.60,2591.434
1229,2020/12/21,41.45,41.6,41.1,41.6,0.14999999999999858,0.36,1193.308
1229,2020/12/18,41.5,41.6,41.4,41.45,0,0.00,927.391
1229,2020/12/17,41.55,41.6,41.35,41.45,-0.09999999999999432,-0.24,744.81
1229,2020/12/16,41.2,41.55,41.15,41.55,0.44999999999999574,1.09,1540.05
1229,2020/12/15,41.5,41.5,41.1,41.1,-0.3500000000000014,-0.84,1422.881
1229,2020/12/14,41.3,41.45,41.2,41.45,0.20000000000000284,0.48,935.315
1229,2020/12/11,41.5,41.7,41.05,41.25,-0.25,-0.60,1807.473
1229,2020/12/10,41.35,42.1,41.3,41.5,0.3500000000000014,0.85,4191.964
1229,2020/12/09,40.9,41.25,40.9,41.15,0.10000000000000142,0.24,1637.529
1229,2020/12/08,41.25,41.25,41.05,41.05,-0.20000000000000284,-0.48,2423.374
1229,2020/12/07,41.55,41.6,41.15,41.25,-0.29999999999999716,-0.72,2337.663
1229,2020/12/04,41.25,41.55,41.2,41.55,0.29999999999999716,0.73,1956.414
1229,2020/12/03,41.25,41.3,41.05,41.25,-0.04999999999999716,-0.12,1760.928
1229,2020/12/02,41.55,41.6,41.25,41.3,-0.25,-0.60,1880.423
1229,2020/12/01,41.5,41.6,41.3,41.55,0.3499999999999943,0.85,1224.693
1229,2020/11/30,41.8,42.15,41.2,41.2,-0.5,-1.20,2952.87
1229,2020/11/27,41.5,41.7,41.45,41.7,0.10000000000000142,0.24,1165.781
1229,2020/11/26,41.45,41.6,41.3,41.6,0.20000000000000284,0.48,1099.553
1229,2020/11/25,41.45,41.6,41.3,41.4,0,0.00,1322.617
1229,2020/11/24,41.5,41.5,41.25,41.4,0,0.00,1522.467
1229,2020/11/23,41.2,41.75,41.2,41.4,0.3999999999999986,0.98,1705.722
1229,2020/11/20,41.1,41.15,40.8,41,-0.04999999999999716,-0.12,1851.739
1229,2020/11/19,41.2,41.2,40.85,41.05,-0.15000000000000568,-0.36,1631.367
1229,2020/11/18,41.35,41.55,41.15,41.2,-0.14999999999999858,-0.36,2397.097
1229,2020/11/17,41.6,41.6,41.2,41.35,-0.5,-1.19,2303.517
1229,2020/11/16,42.05,42.1,41.65,41.85,-0.25,-0.59,3267.536
1229,2020/11/13,41.8,42.4,41.8,42.1,0.3999999999999986,0.96,2030.059
1229,2020/11/12,42.3,42.3,41.65,41.7,-0.5499999999999972,-1.30,2398.632
1229,2020/11/11,41.15,42.3,41.15,42.25,1.1499999999999986,2.80,4441.781
1229,2020/11/10,40.9,41.45,40.65,41.1,0.5,1.23,2840.92
1229,2020/11/09,40.3,40.65,40.3,40.6,0.5,1.25,1639.156
1229,2020/11/06,40.2,40.25,40.05,40.1,0.10000000000000142,0.25,635.1
1229,2020/11/05,40.3,40.3,40,40,-0.14999999999999858,-0.37,720.519
1229,2020/11/04,40.3,40.3,39.85,40.15,0.25,0.63,996.833
1229,2020/11/03,40.1,40.2,39.75,39.9,0,0.00,1340.066
1229,2020/11/02,39.95,40.05,39.55,39.9,-0.05000000000000426,-0.13,1367.693
1229,2020/10/30,40.4,40.5,39.9,39.95,-0.3999999999999986,-0.99,1900.955
1229,2020/10/29,40.35,40.45,40,40.35,-0.3500000000000014,-0.86,1770.342
1229,2020/10/28,40.35,40.9,40.35,40.7,0.4000000000000057,0.99,1977.878
1229,2020/10/27,40.3,40.4,40.05,40.3,-0.05000000000000426,-0.12,1321.27
1229,2020/10/26,39.75,40.5,39.75,40.35,0.6000000000000014,1.51,2038.136
1229,2020/10/23,39.9,39.9,39.4,39.75,-0.14999999999999858,-0.38,1207.239
1229,2020/10/22,39.65,39.9,39,39.9,0.29999999999999716,0.76,5522.203
1229,2020/10/21,39.7,39.9,39.5,39.6,0.10000000000000142,0.25,1714.775
1229,2020/10/20,39.9,39.9,39.45,39.5,-0.3500000000000014,-0.88,1404.253
1229,2020/10/19,39.9,39.9,39.7,39.85,0.05000000000000426,0.13,1251.158
1229,2020/10/16,39.9,40,39.75,39.8,-0.05000000000000426,-0.13,1079.614
1229,2020/10/15,39.95,39.95,39.75,39.85,-0.10000000000000142,-0.25,885.812
1229,2020/10/14,40,40.1,39.9,39.95,-0.14999999999999858,-0.37,1395.201
1229,2020/10/13,40.2,40.2,39.9,40.1,-0.19999999999999574,-0.50,855.29
1229,2020/10/12,40.3,40.4,39.9,40.3,0.09999999999999432,0.25,2098.455
1229,2020/10/08,40.2,40.3,40,40.2,0,0.00,864.041
1229,2020/10/07,40.45,40.45,40,40.2,-0.25,-0.62,1004.533
1229,2020/10/06,40,40.6,39.85,40.45,0.8000000000000043,2.02,1524.725
1229,2020/10/05,39.8,40,39.6,39.65,-0.14999999999999858,-0.38,855.347
1229,2020/09/30,39.9,40,39.7,39.8,-0.10000000000000142,-0.25,950.583
1229,2020/09/29,40,40.15,39.7,39.9,-0.05000000000000426,-0.13,1148.594
1229,2020/09/28,39.8,40.2,39.5,39.95,0.5500000000000043,1.40,1570.608
1229,2020/09/25,39.25,39.8,39.1,39.4,0.14999999999999858,0.38,2153.068
1229,2020/09/24,39.9,39.9,39.25,39.25,-0.7999999999999972,-2.00,3451.806
1229,2020/09/23,40.3,40.4,39.9,40.05,-0.15000000000000568,-0.37,1834.986
1229,2020/09/22,40.5,40.55,40,40.2,-0.3999999999999986,-0.99,1789.371
1229,2020/09/21,40.8,41,40.6,40.6,-0.19999999999999574,-0.49,1129.498
1229,2020/09/18,41,41.1,40.8,40.8,-0.15000000000000568,-0.37,2179.953
1229,2020/09/17,41.9,41.9,40.9,40.95,-0.5999999999999943,-1.44,1881.506
1229,2020/09/16,41.05,41.7,40.85,41.55,0.75,1.84,1897.045
1229,2020/09/15,40.5,41.1,40.5,40.8,0.3499999999999943,0.87,2059.763
1229,2020/09/14,40.65,40.65,40.2,40.45,-0.19999999999999574,-0.49,2899.637
1229,2020/09/11,41.15,41.15,40.6,40.65,-0.6499999999999986,-1.57,3705.519
1229,2020/09/10,41.5,41.55,41.15,41.3,-0.05000000000000426,-0.12,1589.917
1229,2020/09/09,41.5,41.5,41.05,41.35,-0.3500000000000014,-0.84,2233.09
1229,2020/09/08,42,42,41.6,41.7,0.05000000000000426,0.12,1210.728
1229,2020/09/07,42,42,41.5,41.65,-0.3500000000000014,-0.83,1624.084
1229,2020/09/04,41.85,42.35,41.5,42,-0.14999999999999858,-0.36,1982.183
1229,2020/09/03,42.7,42.75,42.15,42.15,-0.30000000000000426,-0.71,1555.5
1229,2020/09/02,42.45,42.45,42.15,42.45,0.15000000000000568,0.35,1258.298
1229,2020/09/01,42.15,42.8,42.15,42.3,0.25,0.59,2009.786
1229,2020/08/31,43.2,43.2,42.05,42.05,-0.75,-1.75,3784.072
1229,2020/08/28,43,43.15,42.7,42.8,-0.20000000000000284,-0.47,1295.852
1229,2020/08/27,43.55,43.55,42.8,43,-0.29999999999999716,-0.69,1685.171
1229,2020/08/26,43.45,43.45,43.05,43.3,-0.10000000000000142,-0.23,1271.798
1229,2020/08/25,43.6,43.65,43.05,43.4,-0.10000000000000142,-0.23,1735.606
1229,2020/08/24,43.5,43.75,43.2,43.5,0.3500000000000014,0.81,2718.952
1229,2020/08/21,42.8,43.35,42.3,43.15,1.0499999999999972,2.49,3266.707
1229,2020/08/20,42.9,42.9,41.05,42.1,-0.8999999999999986,-2.09,5964.024
1229,2020/08/19,43.65,43.75,42.9,43,-0.3999999999999986,-0.92,2844.812
1229,2020/08/18,43.8,43.85,43,43.4,0,0.00,2611.742
1229,2020/08/17,41.9,43.8,41.9,43.4,1.5499999999999972,3.70,4090.721
1229,2020/08/14,42,42.05,41.55,41.85,0.05000000000000426,0.12,2324.693
1229,2020/08/13,41.3,41.9,41.3,41.8,0.6499999999999986,1.58,3902.801
1229,2020/08/12,39.7,42.15,39.65,41.15,-6,-12.73,11782.253
1229,2020/08/11,47.2,47.25,47.05,47.15,-0.05000000000000426,-0.11,6763.995
1229,2020/08/10,47.15,47.2,47,47.2,0.10000000000000142,0.21,5356.761
1229,2020/08/07,47.3,47.4,47,47.1,-0.10000000000000142,-0.21,2818.24
1229,2020/08/06,47.2,47.4,47.05,47.2,0.05000000000000426,0.11,2460.749
1229,2020/08/05,47.2,47.25,46.9,47.15,-0.05000000000000426,-0.11,3011.932
1229,2020/08/04,47.5,47.5,47.05,47.2,-0.04999999999999716,-0.11,3049.245
1229,2020/08/03,47.3,47.4,46.7,47.25,0.3500000000000014,0.75,3419.722
1229,2020/07/31,46.1,47.3,46.05,46.9,0.8500000000000014,1.85,5972.515
1229,2020/07/30,45.5,46.1,45.45,46.05,0.7999999999999972,1.77,3499.957
1229,2020/07/29,44.7,45.75,44.65,45.25,0.5499999999999972,1.23,3341.141
1229,2020/07/28,44.7,45,44.55,44.7,0,0.00,2439.894
1229,2020/07/27,45.3,45.4,44.65,44.7,-0.5999999999999943,-1.32,2972.08
1229,2020/07/24,45.8,45.8,44.95,45.3,-0.5,-1.09,3209.133
1229,2020/07/23,45.8,45.95,45.7,45.8,0,0.00,2010.436
1229,2020/07/22,45.95,45.95,45.65,45.8,0.14999999999999858,0.33,2537.532
1229,2020/07/21,45,45.8,44.9,45.65,0.6999999999999957,1.56,5127.845
1229,2020/07/20,45,45,44.6,44.95,-0.04999999999999716,-0.11,2102.61
1229,2020/07/17,45.2,45.35,44.8,45,0,0.00,3002.047
1229,2020/07/16,44.3,45.5,44.25,45,0.8500000000000014,1.93,4091.466
1229,2020/07/15,44.05,44.3,43.9,44.15,0.19999999999999574,0.46,2820.062
1229,2020/07/14,44.1,44.2,43.85,43.95,0,0.00,1785.717
1229,2020/07/13,43.6,44.3,43.6,43.95,0.9000000000000057,2.09,3206.862
1229,2020/07/10,43.6,43.6,42.9,43.05,-0.5500000000000043,-1.26,2500.746
1229,2020/07/09,43.85,43.95,43.6,43.6,-0.19999999999999574,-0.46,2012.018
1229,2020/07/08,43.75,43.9,43.55,43.8,0.04999999999999716,0.11,1562.714
1229,2020/07/07,44.2,44.2,43.45,43.75,-0.20000000000000284,-0.46,2598.396
1229,2020/07/06,43.65,44.3,43.65,43.95,0.5,1.15,4205.29
1229,2020/07/03,43,43.5,43,43.45,0.5500000000000043,1.28,2772.406
1229,2020/07/02,42.9,43,42.75,42.9,0.14999999999999858,0.35,2551.925
1229,2020/07/01,42.55,42.95,42.55,42.75,0.25,0.59,1640.047
1229,2020/06/30,42.9,42.9,42.5,42.5,0,0.00,1346.062
1229,2020/06/29,42.5,42.7,42.4,42.5,-0.14999999999999858,-0.35,1631.905
1229,2020/06/24,42.85,42.85,42.6,42.65,0.10000000000000142,0.24,1054.893
1229,2020/06/23,42.8,42.9,42.35,42.55,-0.25,-0.58,1398.829
1229,2020/06/22,42.8,43.1,42.75,42.8,-0.05000000000000426,-0.12,1695.037
1229,2020/06/19,42.3,42.85,42.3,42.85,0.5500000000000043,1.30,2876.222
1229,2020/06/18,42.35,42.4,42.2,42.3,0,0.00,1198.962
1229,2020/06/17,42.3,42.4,42.1,42.3,0.19999999999999574,0.48,1419.089
1229,2020/06/16,41.95,42.4,41.9,42.1,0.25,0.60,1548.351
1229,2020/06/15,42.15,42.15,41.75,41.85,-0.14999999999999858,-0.36,2257.629
1229,2020/06/12,41,42,41,42,-0.3500000000000014,-0.83,2962.56
1229,2020/06/11,43.2,43.2,42.15,42.35,-0.8500000000000014,-1.97,4115.659
1229,2020/06/10,43,43.2,42.9,43.2,0.05000000000000426,0.12,1928.421
1229,2020/06/09,43.15,43.2,42.8,43.15,0.04999999999999716,0.12,1947.778
1229,2020/06/08,42.55,43.15,42.45,43.1,0.6499999999999986,1.53,3346.309
1229,2020/06/05,42.45,42.5,42.3,42.45,0.05000000000000426,0.12,1285.518
1229,2020/06/04,42.5,42.55,42.3,42.4,0,0.00,1307.75
1229,2020/06/03,42.3,42.5,42.1,42.4,0.19999999999999574,0.47,2764.291
1229,2020/06/02,42.3,42.3,42,42.2,0.20000000000000284,0.48,2434.451
1229,2020/06/01,41.9,42.15,41.6,42,0.7000000000000028,1.69,2440.073
1229,2020/05/29,41.55,42.15,41.3,41.3,-0.3500000000000014,-0.84,3749.269
1229,2020/05/28,41.9,41.9,41.55,41.65,-0.14999999999999858,-0.36,2139.568
1229,2020/05/27,42,42.15,41.75,41.8,-0.15000000000000568,-0.36,2038.853
1229,2020/05/26,41.9,42.25,41.8,41.95,0.10000000000000142,0.24,2158.487
1229,2020/05/25,41.55,41.95,41.35,41.85,0.30000000000000426,0.72,1619.699
1229,2020/05/22,41.9,42,41.5,41.55,-0.5,-1.19,2831.879
1229,2020/05/21,41.65,42.25,41.55,42.05,0.25,0.60,2203.335
1229,2020/05/20,42.3,42.4,41.65,41.8,-0.5,-1.18,3778.985
1229,2020/05/19,42,42.45,41.65,42.3,0.75,1.81,5047.78
1229,2020/05/18,41.3,41.8,40.7,41.55,0.29999999999999716,0.73,2702.775
1229,2020/05/15,41.6,41.6,40.4,41.25,0.14999999999999858,0.36,5449.779
1229,2020/05/14,41.75,41.95,41,41.1,-0.6999999999999957,-1.67,5485.619
1229,2020/05/13,41.3,42.2,41.1,41.8,0,0.00,6992.898
1229,2020/05/12,41.6,43.3,41.6,41.8,-3.1000000000000014,-6.90,21065.254
1229,2020/05/11,45.6,45.65,44.8,44.9,-0.5,-1.10,5642.695
1229,2020/05/08,45.25,45.8,45,45.4,0.3999999999999986,0.89,4854.992
1229,2020/05/07,43.9,45,43.7,45,1.1000000000000014,2.51,4389.049
1229,2020/05/06,45,46,43.85,43.9,-0.8500000000000014,-1.90,10339.543
