1789,2022/08/03,24.95,25.2,24.35,24.45,-0.4499999999999993,-1.81,1676.022
1789,2022/08/02,25.35,25.75,24.9,24.9,-0.40000000000000213,-1.58,2902.183
1789,2022/08/01,25.75,25.85,25.2,25.3,-0.25,-0.98,1930.258
1789,2022/07/29,25.95,26,25.5,25.55,-0.25,-0.97,1580.849
1789,2022/07/28,26.6,26.7,25.6,25.8,-0.34999999999999787,-1.34,4079.443
1789,2022/07/27,27.85,27.85,25.7,26.15,-1.9000000000000021,-6.77,12602.039
1789,2022/07/26,27.3,28.3,27.25,28.05,0.9000000000000021,3.31,20128.541
1789,2022/07/25,25.8,27.35,25.8,27.15,1.4499999999999993,5.64,8320.122
1789,2022/07/22,25.5,25.9,25.3,25.7,0.1999999999999993,0.78,624.84
1789,2022/07/21,25.8,25.9,25.35,25.5,-0.10000000000000142,-0.39,588.346
1789,2022/07/20,25.1,25.8,24.95,25.6,0.5500000000000007,2.20,1360.951
1789,2022/07/19,24.45,25.05,24.45,25.05,0.5500000000000007,2.24,629.173
1789,2022/07/18,24.8,24.85,24.3,24.5,0.14999999999999858,0.62,570.376
1789,2022/07/15,24.3,24.65,24.1,24.35,0.05000000000000071,0.21,613.749
1789,2022/07/14,24.45,24.55,24.25,24.3,-0.09999999999999787,-0.41,363.95
1789,2022/07/13,24.6,24.85,24.3,24.4,-0.10000000000000142,-0.41,598.553
1789,2022/07/12,24.85,24.95,24.3,24.5,-0.5,-2.00,691.675
1789,2022/07/11,24.25,25.15,24.2,25,0.8000000000000007,3.31,858.176
1789,2022/07/08,24.8,25,24.2,24.2,-0.5,-2.02,1017.812
1789,2022/07/07,25.25,25.45,24.7,24.7,-0.9000000000000021,-3.52,890.587
1789,2022/07/06,26,26.2,25.5,25.6,-0.25,-0.97,1368.163
1789,2022/07/05,25.8,26.2,25.75,25.85,0.3000000000000007,1.17,1889.732
1789,2022/07/04,25.3,26.1,25,25.55,0.4499999999999993,1.79,1540.879
1789,2022/07/01,25.9,26.05,24.95,25.1,-0.6499999999999986,-2.52,1682.776
1789,2022/06/30,26.2,26.35,25.5,25.75,-0.4499999999999993,-1.72,1635.053
1789,2022/06/29,25.5,26.35,25.5,26.2,0.6999999999999993,2.75,2541.363
1789,2022/06/28,25.65,26.45,25.45,25.5,-0.10000000000000142,-0.39,2588.411
1789,2022/06/27,26.15,26.15,25.35,25.6,-0.29999999999999716,-1.16,1384.984
1789,2022/06/24,25.35,26.3,25.35,25.9,0.75,2.98,2732.604
1789,2022/06/23,26.4,26.5,25,25.15,-0.5,-1.95,2941.011
1789,2022/06/22,25.9,25.9,25.45,25.65,-0.25,-0.97,2650.818
1789,2022/06/21,24.95,26,24.8,25.9,0.9499999999999993,3.81,3450.093
1789,2022/06/20,25.25,25.9,24.7,24.95,0.14999999999999858,0.60,5136.353
1789,2022/06/17,24.05,25.2,24.05,24.8,0.6999999999999993,2.90,4833.575
1789,2022/06/16,24.5,24.6,24,24.1,0.15000000000000213,0.63,1115.359
1789,2022/06/15,23.6,24.1,23.6,23.95,0.5,2.13,936.534
1789,2022/06/14,23.5,23.65,23.1,23.45,0,0.00,584.926
1789,2022/06/13,23.6,24,23.45,23.45,-0.5500000000000007,-2.29,1071.749
1789,2022/06/10,23.8,24,23.6,24,0.4499999999999993,1.91,926.322
1789,2022/06/09,23.35,23.65,23.25,23.55,0.1999999999999993,0.86,471.2
1789,2022/06/08,23.3,23.45,23.1,23.35,0.20000000000000284,0.86,495.138
1789,2022/06/07,23.1,23.2,22.95,23.15,-0.20000000000000284,-0.86,450.38
1789,2022/06/06,23,23.45,22.85,23.35,0.5,2.19,986.668
1789,2022/06/02,22.95,23.25,22.85,22.85,-0.1999999999999993,-0.87,584.733
1789,2022/06/01,23.2,23.2,22.85,23.05,0.15000000000000213,0.66,302.389
1789,2022/05/31,23.2,23.55,22.9,22.9,-0.20000000000000284,-0.87,383.616
1789,2022/05/30,23,23.15,22.9,23.1,0.3000000000000007,1.32,528.33
1789,2022/05/27,22.85,22.95,22.75,22.8,0.15000000000000213,0.66,182.106
1789,2022/05/26,23.1,23.1,22.65,22.65,-0.3000000000000007,-1.31,423.1
1789,2022/05/25,22.65,23,22.6,22.95,0.3999999999999986,1.77,478.056
1789,2022/05/24,22.8,23,22.5,22.55,-0.25,-1.10,468.927
1789,2022/05/23,22.75,22.85,22.6,22.8,0.05000000000000071,0.22,185.542
1789,2022/05/20,22.8,22.8,22.65,22.75,0.05000000000000071,0.22,311.652
1789,2022/05/19,22.85,23,22.55,22.7,-0.3000000000000007,-1.30,461.107
1789,2022/05/18,22.75,23.15,22.75,23,0.14999999999999858,0.66,512.103
1789,2022/05/17,22.75,22.9,22.6,22.85,0.15000000000000213,0.66,526.165
1789,2022/05/16,22.6,22.9,22.55,22.7,0.1999999999999993,0.89,627.053
1789,2022/05/13,22.6,22.6,22.35,22.5,0.05000000000000071,0.22,832.55
1789,2022/05/12,22.8,23.15,22.4,22.45,-0.6000000000000014,-2.60,1633.131
1789,2022/05/11,23.1,23.3,23.05,23.05,-0.09999999999999787,-0.43,519.162
1789,2022/05/10,23.05,23.3,22.95,23.15,-0.15000000000000213,-0.64,855.563
1789,2022/05/09,23.8,23.85,23.25,23.3,-0.5999999999999979,-2.51,1012.622
1789,2022/05/06,24,24.1,23.85,23.9,-0.3000000000000007,-1.24,827.381
1789,2022/05/05,24.25,24.4,24.15,24.2,0,0.00,685.86
1789,2022/05/04,24.85,24.85,24.2,24.2,-0.3000000000000007,-1.22,697.091
1789,2022/05/03,24.4,24.65,24.3,24.5,0,0.00,553.311
1789,2022/04/29,24.6,25,24.45,24.5,-0.05000000000000071,-0.20,1479.546
1789,2022/04/28,24.5,25,24.45,24.55,0.05000000000000071,0.20,986.656
1789,2022/04/27,24.3,24.75,24.1,24.5,-0.3500000000000014,-1.41,2008.311
1789,2022/04/26,25.65,25.85,24.8,24.85,-0.75,-2.93,2447.099
1789,2022/04/25,26.6,26.75,25.5,25.6,-1.3499999999999979,-5.01,3558.05
1789,2022/04/22,27.15,27.6,26.6,26.95,-0.4499999999999993,-1.64,5374.429
1789,2022/04/21,27.2,28.2,26.35,27.4,0.75,2.81,15705.841
1789,2022/04/20,25.85,27.7,25.45,26.65,0.7999999999999972,3.09,8488.521
1789,2022/04/19,27.2,27.5,25.5,25.85,-1.1499999999999986,-4.26,8870.717
1789,2022/04/18,25,27,25,27,2.4499999999999993,9.98,10116.76
1789,2022/04/15,24.85,24.95,24.55,24.55,-0.14999999999999858,-0.61,1083.251
1789,2022/04/14,24.5,24.8,24.2,24.7,0.3000000000000007,1.23,875.004
1789,2022/04/13,24,24.4,23.95,24.4,0.4499999999999993,1.88,381.259
1789,2022/04/12,24.4,24.45,23.95,23.95,-0.4499999999999993,-1.84,496.49
1789,2022/04/11,24.3,24.85,24.3,24.4,0.14999999999999858,0.62,1201.044
1789,2022/04/08,24.2,24.35,24.05,24.25,0.1999999999999993,0.83,587.248
1789,2022/04/07,23.95,24.65,23.95,24.05,0.10000000000000142,0.42,1595.618
1789,2022/04/06,23.15,24.15,23.15,23.95,0.8000000000000007,3.46,1651.002
1789,2022/04/01,23.3,23.3,23.1,23.15,-0.15000000000000213,-0.64,340.32
1789,2022/03/31,23.3,23.4,23.25,23.3,-0.05000000000000071,-0.21,176.805
1789,2022/03/30,23.25,23.45,23.15,23.35,0.25,1.08,348.196
1789,2022/03/29,23.15,23.25,23.1,23.1,-0.09999999999999787,-0.43,202.801
1789,2022/03/28,23.1,23.35,23.1,23.2,-0.10000000000000142,-0.43,300.345
1789,2022/03/25,23.3,23.35,23.2,23.3,0,0.00,300.65
1789,2022/03/24,23.15,23.45,23.15,23.3,-0.14999999999999858,-0.64,249.332
1789,2022/03/23,23.35,23.5,23.25,23.45,0.14999999999999858,0.64,365.723
1789,2022/03/22,23.5,23.5,23.2,23.3,0,0.00,273.732
1789,2022/03/21,23.35,23.4,23.3,23.3,-0.05000000000000071,-0.21,218.183
1789,2022/03/18,23.35,23.5,23.2,23.35,0.05000000000000071,0.21,351.475
1789,2022/03/17,22.95,23.3,22.95,23.3,0.5500000000000007,2.42,434.928
1789,2022/03/16,23,23.05,22.7,22.75,-0.1999999999999993,-0.87,555.98
1789,2022/03/15,23.1,23.15,22.95,22.95,-0.15000000000000213,-0.65,416.576
1789,2022/03/14,23.2,23.2,23.05,23.1,-0.09999999999999787,-0.43,319.448
1789,2022/03/11,23.55,23.55,23.2,23.2,0.05000000000000071,0.22,315.35
1789,2022/03/10,23.15,23.3,23.15,23.15,0.04999999999999716,0.22,462.04
1789,2022/03/09,23.2,23.4,23.1,23.1,0,0.00,377.149
1789,2022/03/08,23.15,23.4,23.1,23.1,-0.14999999999999858,-0.65,464.768
1789,2022/03/07,23.55,23.55,23.2,23.25,-0.3500000000000014,-1.48,554.049
1789,2022/03/04,23.7,23.75,23.6,23.6,-0.29999999999999716,-1.26,262.971
1789,2022/03/03,23.95,24.05,23.8,23.9,-0.05000000000000071,-0.21,280.3
1789,2022/03/02,23.7,24,23.55,23.95,0.34999999999999787,1.48,475.559
1789,2022/03/01,23.65,23.8,23.5,23.6,0,0.00,285.111
1789,2022/02/25,23.3,23.6,23.05,23.6,0.3000000000000007,1.29,568.175
1789,2022/02/24,23.25,23.55,23.15,23.3,-0.1999999999999993,-0.85,452.338
1789,2022/02/23,23.5,23.65,23.45,23.5,0,0.00,200.573
1789,2022/02/22,23.8,23.85,23.4,23.5,-0.3000000000000007,-1.26,438.778
1789,2022/02/21,23.85,23.85,23.65,23.8,-0.05000000000000071,-0.21,425.267
1789,2022/02/18,23.9,24.1,23.75,23.85,-0.09999999999999787,-0.42,291.103
1789,2022/02/17,23.75,24.15,23.7,23.95,0.3999999999999986,1.70,470.117
1789,2022/02/16,23.7,23.85,23.4,23.55,0.15000000000000213,0.64,531.743
1789,2022/02/15,23.75,23.75,23.4,23.4,-0.3500000000000014,-1.47,401.41
1789,2022/02/14,23.65,23.75,23.5,23.75,0.10000000000000142,0.42,288.707
1789,2022/02/11,23.85,23.9,23.65,23.65,-0.3000000000000007,-1.25,398.714
1789,2022/02/10,23.8,23.95,23.75,23.95,0,0.00,188.871
1789,2022/02/09,23.6,24,23.6,23.95,0.34999999999999787,1.48,308.254
1789,2022/02/08,23.75,23.75,23.55,23.6,0.20000000000000284,0.85,276.954
1789,2022/02/07,23.25,23.5,23.15,23.4,0.09999999999999787,0.43,410.094
1789,2022/01/26,23.25,23.35,23.25,23.3,0,0.00,346.983
1789,2022/01/25,23.65,23.65,23.2,23.3,-0.4499999999999993,-1.89,758.208
1789,2022/01/24,23.8,24,23.7,23.75,-0.05000000000000071,-0.21,361.487
1789,2022/01/21,24,24.1,23.8,23.8,-0.1999999999999993,-0.83,392.3
1789,2022/01/20,23.9,24.15,23.85,24,0.14999999999999858,0.63,205.25
1789,2022/01/19,23.95,23.95,23.8,23.85,-0.09999999999999787,-0.42,369.18
1789,2022/01/18,24.05,24.1,23.95,23.95,-0.05000000000000071,-0.21,249.381
1789,2022/01/17,23.9,24.15,23.9,24,0.10000000000000142,0.42,298.818
1789,2022/01/14,24.2,24.2,23.9,23.9,-0.25,-1.04,546.652
1789,2022/01/13,24.1,24.25,24.05,24.15,0.04999999999999716,0.21,238.752
1789,2022/01/12,24.2,24.2,24.05,24.1,0.05000000000000071,0.21,283.243
1789,2022/01/11,24.15,24.15,24,24.05,-0.09999999999999787,-0.41,429.594
1789,2022/01/10,24.1,24.25,24,24.15,0,0.00,353.409
1789,2022/01/07,24.3,24.35,24.15,24.15,-0.05000000000000071,-0.21,287.737
1789,2022/01/06,24.4,24.45,24.2,24.2,0,0.00,337.339
1789,2022/01/05,24.35,24.45,24.2,24.2,-0.1999999999999993,-0.82,649.392
1789,2022/01/04,24.4,24.55,24.35,24.4,0,0.00,324.12
1789,2022/01/03,24.7,24.7,24.4,24.4,-0.25,-1.01,347.138
1789,2021/12/30,24.85,24.85,24.6,24.65,0,0.00,342.941
1789,2021/12/29,24.6,24.75,24.5,24.65,0.09999999999999787,0.41,494.477
1789,2021/12/28,24.4,24.7,24.4,24.55,0.1999999999999993,0.82,474.953
1789,2021/12/27,24.35,24.45,24.25,24.35,0.15000000000000213,0.62,353.332
1789,2021/12/24,24.2,24.35,24.2,24.2,0.05000000000000071,0.21,380.498
1789,2021/12/23,24.2,24.3,24.05,24.15,0,0.00,370.587
1789,2021/12/22,24.25,24.35,24.15,24.15,-0.05000000000000071,-0.21,404.428
1789,2021/12/21,24.35,24.35,24.15,24.2,0.09999999999999787,0.41,221.031
1789,2021/12/20,24.5,24.5,24.1,24.1,-0.14999999999999858,-0.62,410.948
1789,2021/12/17,24.45,24.45,24.25,24.25,-0.25,-1.02,293.345
1789,2021/12/16,24.5,24.5,24.3,24.5,0.14999999999999858,0.62,297.954
1789,2021/12/15,24.4,24.6,24.25,24.35,0.05000000000000071,0.21,428.503
1789,2021/12/14,25,25,24.3,24.3,-0.5999999999999979,-2.41,663.653
1789,2021/12/13,24.75,25.1,24.65,24.9,0.34999999999999787,1.43,1266.149
1789,2021/12/10,24.65,24.8,24.5,24.55,0.10000000000000142,0.41,559.217
1789,2021/12/09,24.4,24.55,24.35,24.45,0.14999999999999858,0.62,422.008
1789,2021/12/08,24.3,24.4,24.25,24.3,0,0.00,274.844
1789,2021/12/07,24.5,24.5,24.2,24.3,-0.14999999999999858,-0.61,251.233
1789,2021/12/06,24.15,24.5,24.1,24.45,0.3000000000000007,1.24,502.276
1789,2021/12/03,23.9,24.25,23.9,24.15,0.1999999999999993,0.84,288.101
1789,2021/12/02,23.95,24.15,23.95,23.95,0,0.00,305.992
1789,2021/12/01,23.95,24.1,23.8,23.95,0.14999999999999858,0.63,524.043
1789,2021/11/30,24,24.3,23.8,23.8,-0.1999999999999993,-0.83,567.735
1789,2021/11/29,24.15,24.3,24,24,-0.14999999999999858,-0.62,445.868
1789,2021/11/26,24.2,24.45,24.1,24.15,-0.05000000000000071,-0.21,433.705
1789,2021/11/25,24.35,24.5,24.15,24.2,-0.15000000000000213,-0.62,395.032
1789,2021/11/24,24.1,24.45,24.05,24.35,0.25,1.04,336.834
1789,2021/11/23,24.35,24.4,24.1,24.1,-0.14999999999999858,-0.62,480.329
1789,2021/11/22,24.5,24.5,24.25,24.25,-0.1999999999999993,-0.82,585.988
1789,2021/11/19,24.7,24.7,24.4,24.45,0,0.00,349.18
1789,2021/11/18,24.45,24.55,24.3,24.45,0,0.00,412.999
1789,2021/11/17,24.25,24.55,24.25,24.45,0.14999999999999858,0.62,392.685
1789,2021/11/16,24.4,24.45,24.25,24.3,-0.09999999999999787,-0.41,289.928
1789,2021/11/15,24.2,24.4,24.2,24.4,0.1999999999999993,0.83,233.198
1789,2021/11/12,24.3,24.4,24.1,24.2,-0.05000000000000071,-0.21,461.507
1789,2021/11/11,24.6,24.6,24.25,24.25,-0.3500000000000014,-1.42,471.642
1789,2021/11/10,24.85,24.95,24.6,24.6,-0.1999999999999993,-0.81,430.862
1789,2021/11/09,24.95,24.95,24.7,24.8,-0.09999999999999787,-0.40,240.978
1789,2021/11/08,25.2,25.2,24.7,24.9,-0.3000000000000007,-1.19,645.782
1789,2021/11/05,25.2,25.3,25.1,25.2,-0.10000000000000142,-0.40,327.604
1789,2021/11/04,25.2,25.35,25.1,25.3,0.25,1.00,565.486
1789,2021/11/03,25.1,25.15,25,25.05,0.10000000000000142,0.40,304.246
1789,2021/11/02,25,25.25,24.9,24.95,0,0.00,496.167
1789,2021/11/01,24.95,25.15,24.95,24.95,0.14999999999999858,0.60,422.243
1789,2021/10/29,24.9,25,24.7,24.8,0.05000000000000071,0.20,338.404
1789,2021/10/28,24.8,25,24.65,24.75,0.10000000000000142,0.41,223.393
1789,2021/10/27,24.9,24.9,24.65,24.65,-0.20000000000000284,-0.80,283.8
1789,2021/10/26,24.65,25.15,24.65,24.85,0.25,1.02,614.158
1789,2021/10/25,24.6,24.75,24.55,24.6,0,0.00,196.83
1789,2021/10/22,24.6,24.75,24.6,24.6,0.05000000000000071,0.20,288.713
1789,2021/10/21,24.3,24.9,24.3,24.55,0.3000000000000007,1.24,808.47
1789,2021/10/20,24.2,24.35,24.15,24.25,0.05000000000000071,0.21,232.831
1789,2021/10/19,24.2,24.4,24.1,24.2,0,0.00,337.536
1789,2021/10/18,24,24.3,24,24.2,0.1999999999999993,0.83,228.146
1789,2021/10/15,24,24.2,24,24,0,0.00,278.097
1789,2021/10/14,23.85,24.1,23.85,24,0.1999999999999993,0.84,232.447
1789,2021/10/13,24.2,24.2,23.75,23.8,-0.09999999999999787,-0.42,296.076
1789,2021/10/12,24,24,23.85,23.9,-0.3000000000000007,-1.24,369.253
1789,2021/10/08,24.25,24.35,24.1,24.2,-0.05000000000000071,-0.21,112.599
1789,2021/10/07,24.1,24.4,24,24.25,0.4499999999999993,1.89,404.737
1789,2021/10/06,24.15,24.3,23.8,23.8,-0.4499999999999993,-1.86,447.507
1789,2021/10/05,23.95,24.45,23.7,24.25,0.25,1.04,411.054
1789,2021/10/04,24.25,24.25,23.95,24,-0.14999999999999858,-0.62,572.679
1789,2021/10/01,24.6,24.6,24.15,24.15,-0.45000000000000284,-1.83,578.808
1789,2021/09/30,24.5,24.8,24.45,24.6,0.10000000000000142,0.41,234.816
1789,2021/09/29,24.9,24.9,24.4,24.5,-0.3999999999999986,-1.61,708.784
1789,2021/09/28,24.95,25.1,24.85,24.9,0,0.00,284.965
1789,2021/09/27,25.1,25.3,24.8,24.9,0.09999999999999787,0.40,475.363
1789,2021/09/24,24.85,24.9,24.7,24.8,0,0.00,305.627
1789,2021/09/23,24.8,25.05,24.75,24.8,0.05000000000000071,0.20,279.51
1789,2021/09/22,24.8,24.95,24.65,24.75,-0.4499999999999993,-1.79,506.405
1789,2021/09/17,25,25.2,24.85,25.2,0.25,1.00,381.889
1789,2021/09/16,25.15,25.15,24.95,24.95,-0.1999999999999993,-0.80,291.106
1789,2021/09/15,25.45,25.45,25,25.15,-0.15000000000000213,-0.59,543.643
1789,2021/09/14,25.3,25.6,25.25,25.3,0.15000000000000213,0.60,734.176
1789,2021/09/13,24.85,25.3,24.85,25.15,0.29999999999999716,1.21,595.23
1789,2021/09/10,24.6,24.9,24.6,24.85,0.40000000000000213,1.64,303.347
1789,2021/09/09,24.55,24.6,24.3,24.45,-0.10000000000000142,-0.41,364.667
1789,2021/09/08,25.2,25.35,24.55,24.55,-0.6499999999999986,-2.58,517.456
1789,2021/09/07,24.75,25.2,24.7,25.2,0.4499999999999993,1.82,518.238
