1517,2021/09/07,26.9,27.2,26.3,26.35,-0.25,-0.94,1656.159
1517,2021/09/06,28,28.2,26.55,26.6,-1.6999999999999993,-6.01,3169.805
1517,2021/09/03,29.8,29.95,28.15,28.3,-0.6999999999999993,-2.41,9299.782
1517,2021/09/02,27.5,29,27.4,29,1.6999999999999993,6.23,7312.112
1517,2021/09/01,27.05,27.8,27.05,27.3,0.10000000000000142,0.37,1455.179
1517,2021/08/31,27.25,27.45,26.65,27.2,0.05000000000000071,0.18,1338.107
1517,2021/08/30,27.15,27.7,26.8,27.15,0.3999999999999986,1.50,1611.652
1517,2021/08/27,27,27.2,26.65,26.75,0.10000000000000142,0.38,1169.86
1517,2021/08/26,27.2,27.25,26.55,26.65,-0.3500000000000014,-1.30,1223.638
1517,2021/08/25,26.9,27.2,26.5,27,0.10000000000000142,0.37,2041.34
1517,2021/08/24,25.9,27,25.55,26.9,1.5499999999999972,6.11,3679.855
1517,2021/08/23,24.65,25.6,24.65,25.35,0.8500000000000014,3.47,1915.75
1517,2021/08/20,24.4,24.8,23.5,24.5,0.1999999999999993,0.82,2569.736
1517,2021/08/19,25.6,25.6,24.2,24.3,-1.3499999999999979,-5.26,2526.974
1517,2021/08/18,23.4,25.7,23.35,25.65,1.4499999999999993,5.99,2966.819
1517,2021/08/17,25.3,25.55,24.2,24.2,-0.9000000000000021,-3.59,2342.285
1517,2021/08/16,26.5,26.5,25.05,25.1,-1.5499999999999972,-5.82,3345.538
1517,2021/08/13,28,28,26.6,26.65,-1.0500000000000007,-3.79,3243.363
1517,2021/08/12,28.25,28.4,27.5,27.7,-0.1999999999999993,-0.72,2395.455
1517,2021/08/11,29.1,29.1,27.6,27.9,-1,-3.46,5304.468
1517,2021/08/10,29.45,29.45,28.8,28.9,0.09999999999999787,0.35,2818.382
1517,2021/08/09,29.45,30.1,28.7,28.8,-0.05000000000000071,-0.17,5181.86
1517,2021/08/06,29,29.45,28.45,28.85,-0.14999999999999858,-0.52,3796.235
1517,2021/08/05,30.6,30.6,28.75,29,-1,-3.33,5921.522
1517,2021/08/04,30.25,30.9,29.8,30,0.3000000000000007,1.01,5841.536
1517,2021/08/03,29.8,30.8,29.55,29.7,-0.40000000000000213,-1.33,5765.77
1517,2021/08/02,32.05,32.6,29.9,30.1,-1.6999999999999993,-5.35,15637.764
1517,2021/07/30,32.65,34,31.55,31.8,-0.40000000000000213,-1.24,32695.598
1517,2021/07/29,30.55,32.9,30.5,32.2,1.8500000000000014,6.10,28442.134
1517,2021/07/28,30.9,31.65,28.3,30.35,-0.6499999999999986,-2.10,12860.726
1517,2021/07/27,30.65,31.9,30.05,31,0.6000000000000014,1.97,25932.64
1517,2021/07/26,28.2,30.5,28.2,30.4,2.599999999999998,9.35,14554.517
1517,2021/07/23,26.8,28.45,26.8,27.8,1.1000000000000014,4.12,3341.298
1517,2021/07/22,27.2,27.7,26.7,26.7,0.09999999999999787,0.38,1947.13
1517,2021/07/21,27.9,28.05,26.55,26.6,-0.9499999999999993,-3.45,2773.892
1517,2021/07/20,28.5,28.5,27.55,27.55,-1.0999999999999979,-3.84,2749.983
1517,2021/07/19,28.3,28.85,27.95,28.65,0.14999999999999858,0.53,2201.607
1517,2021/07/16,29,29.3,28.5,28.5,-0.1999999999999993,-0.70,3438.498
1517,2021/07/15,28.4,28.85,27.9,28.7,0.6499999999999986,2.32,2858.595
1517,2021/07/14,28,28.5,26.9,28.05,0,0.00,5101.624
1517,2021/07/13,29.1,29.55,28,28.05,-0.8499999999999979,-2.94,6006.962
1517,2021/07/12,30.35,30.35,28.5,28.9,-0.9500000000000028,-3.18,8210.28
1517,2021/07/09,30.25,30.8,29.65,29.85,-0.5499999999999972,-1.81,5500.985
1517,2021/07/08,30.1,31.4,30.1,30.4,-0.10000000000000142,-0.33,9705.351
1517,2021/07/07,30.5,32.2,30,30.5,0.6000000000000014,2.01,21284.835
1517,2021/07/06,29.6,30.25,29.1,29.9,0.5999999999999979,2.05,7793.998
1517,2021/07/05,29.85,30.8,29,29.3,-0.25,-0.85,6531.29
1517,2021/07/02,29.85,30.8,28.9,29.55,-0.3000000000000007,-1.01,10090.527
1517,2021/07/01,29,30.8,28.6,29.85,1.0500000000000007,3.65,22978.223
1517,2021/06/30,27.65,29.1,27.4,28.8,1.6000000000000014,5.88,11185.103
1517,2021/06/29,30,30,27.2,27.2,-1.1000000000000014,-3.89,17623.435
1517,2021/06/28,26.2,28.3,26,28.3,2.5500000000000007,9.90,15270.69
1517,2021/06/25,26.6,27,25.7,25.75,-0.5,-1.90,5316.48
1517,2021/06/24,24.9,26.7,24.65,26.25,1.5500000000000007,6.28,6027.161
1517,2021/06/23,24.95,25.25,24.65,24.7,0,0.00,1336.44
1517,2021/06/22,24.85,25.25,24.45,24.7,0.3000000000000007,1.23,1680.993
1517,2021/06/21,25.2,25.35,24.3,24.4,-1.2000000000000028,-4.69,3418.513
1517,2021/06/18,26.45,26.45,25.6,25.6,-0.5499999999999972,-2.10,2056.779
1517,2021/06/17,25.45,26.2,25.4,26.15,0.29999999999999716,1.16,1725.781
1517,2021/06/16,27.15,27.15,25.6,25.85,-0.5999999999999979,-2.27,6890.466
1517,2021/06/15,25.15,26.55,24.95,26.45,1.3999999999999986,5.59,4229.897
1517,2021/06/11,25.3,26.3,24.9,25.05,0.10000000000000142,0.40,3762.387
1517,2021/06/10,25.1,25.45,24.6,24.95,0.1999999999999993,0.81,1451.834
1517,2021/06/09,25.05,25.4,24.6,24.75,-0.3999999999999986,-1.59,1374.086
1517,2021/06/08,25.35,26.1,24.95,25.15,-0.40000000000000213,-1.57,1495.914
1517,2021/06/07,26,26,24.1,25.55,-0.05000000000000071,-0.20,2530.285
1517,2021/06/04,26.4,26.55,25.55,25.6,-1.1499999999999986,-4.30,4191.409
1517,2021/06/03,26.05,28.05,26.05,26.75,1,3.88,9078.328
1517,2021/06/02,26.65,26.65,25.3,25.75,-0.6499999999999986,-2.46,3319.455
1517,2021/06/01,25.95,26.5,25.5,26.4,0.5499999999999972,2.13,2883.157
1517,2021/05/31,26.5,26.9,25.4,25.85,0.3000000000000007,1.17,6331.544
1517,2021/05/28,24.9,25.95,24.65,25.55,1.1999999999999993,4.93,4653.378
1517,2021/05/27,25.2,25.45,24.35,24.35,-0.75,-2.99,2452.79
1517,2021/05/26,25,25.45,24.35,25.1,0.45000000000000284,1.83,2160.228
1517,2021/05/25,24.7,25.65,24.35,24.65,0.29999999999999716,1.23,3337.195
1517,2021/05/24,23.5,25,23.35,24.35,0.6000000000000014,2.53,2908.032
1517,2021/05/21,23.55,24.4,23.1,23.75,1,4.40,3416.341
1517,2021/05/20,23.05,23.85,22.6,22.75,-0.75,-3.19,1953.816
1517,2021/05/19,23.75,24.45,22.65,23.5,0.3500000000000014,1.51,3492.869
1517,2021/05/18,21.2,23.15,21.05,23.15,2.099999999999998,9.98,4642.992
1517,2021/05/17,21.1,22.95,21.05,21.05,-2.3000000000000007,-9.85,3955.423
1517,2021/05/14,24.6,25.2,23,23.35,-0.34999999999999787,-1.48,3908.902
1517,2021/05/13,21.7,24.5,20.8,23.7,0.75,3.27,7332.028
1517,2021/05/12,25.2,25.55,22.95,22.95,-2.5500000000000007,-10.00,5692.806
1517,2021/05/11,26.9,28.05,25.15,25.5,-2.3999999999999986,-8.60,5894.654
1517,2021/05/10,28,28.3,27.5,27.9,-0.6500000000000021,-2.28,4346.351
1517,2021/05/07,28.45,29.35,27.05,28.55,0.9000000000000021,3.25,4143.677
1517,2021/05/06,28.6,30.2,27.45,27.65,-0.9500000000000028,-3.32,5629.24
1517,2021/05/05,27.7,29.7,26.6,28.6,1.5500000000000007,5.73,6127.559
1517,2021/05/04,30,30,26.4,27.05,-2.25,-7.68,7419.519
1517,2021/05/03,30.3,30.75,29.1,29.3,-1.4499999999999993,-4.72,5252.784
1517,2021/04/29,28.8,30.85,28.05,30.75,1.4499999999999993,4.95,12377.879
1517,2021/04/28,30.5,30.5,28.8,29.3,-2.25,-7.13,12549.605
1517,2021/04/27,34.5,35.5,31,31.55,-1.1500000000000021,-3.52,21961.06
1517,2021/04/26,31.5,32.7,31.5,32.7,2.950000000000003,9.92,4256.166
1517,2021/04/23,28.65,29.8,28.65,29.75,1.25,4.39,2595.587
1517,2021/04/22,31.45,31.6,28.3,28.5,-2.6000000000000014,-8.36,4098
1517,2021/04/21,32.2,32.2,30.7,31.1,-0.5,-1.58,2319.593
1517,2021/04/20,32.45,32.45,30.5,31.6,-0.8999999999999986,-2.77,2520.502
1517,2021/04/19,32.4,34,32.4,32.5,0.5,1.56,5681.349
1517,2021/04/16,30.7,32,30.7,32,1.5,4.92,4939.408
1517,2021/04/15,28.8,30.5,28.8,30.5,1.8999999999999986,6.64,4271.405
1517,2021/04/14,30,30,26.2,28.6,-0.5,-1.72,5348.53
1517,2021/04/13,29.8,30,29.05,29.1,1.1000000000000014,3.93,6674.945
1517,2021/04/12,30.2,30.2,28,28,-3,-9.68,13744.31
1517,2021/04/09,32.45,32.45,28.15,31,1.5,5.08,25290.17
1517,2021/04/08,29,29.5,29,29.5,2.6499999999999986,9.87,8238.239
1517,2021/04/07,26.85,26.85,25.95,26.85,2.400000000000002,9.82,14808.322
1517,2021/04/06,23.5,24.45,23.3,24.45,2.1999999999999993,9.89,10545.734
1517,2021/04/01,20.9,22.25,20.9,22.25,2,9.88,27467.128
1517,2021/03/31,19.5,20.95,19.15,20.25,0.6999999999999993,3.58,36229.385
1517,2021/03/30,17.9,19.55,17.85,19.55,1.75,9.83,26914.553
1517,2021/03/29,17.55,18.35,17.55,17.8,0.5,2.89,16738.718
1517,2021/03/26,16.65,18,16.35,17.3,0.8000000000000007,4.85,25387.259
1517,2021/03/25,16.7,16.85,15.9,16.5,-0.25,-1.49,27336.28
1517,2021/03/24,15.6,16.75,15.45,16.75,1.5,9.84,34632.47
1517,2021/03/23,14.75,15.5,14.75,15.25,0.5999999999999996,4.10,9607.803
1517,2021/03/22,14.75,14.8,14.6,14.65,-0.049999999999998934,-0.34,1347.778
1517,2021/03/19,14.6,14.85,14.6,14.7,0.14999999999999858,1.03,1653.765
1517,2021/03/18,14.55,14.65,14.45,14.55,0,0.00,1379.972
1517,2021/03/17,14.35,14.6,14.35,14.55,0.25,1.75,1371.122
1517,2021/03/16,14.8,14.9,14.3,14.3,-0.4499999999999993,-3.05,2976.003
1517,2021/03/15,15.1,15.15,14.7,14.75,-0.25,-1.67,3512.756
1517,2021/03/12,15.15,15.2,14.9,15,-0.15000000000000036,-0.99,3468.087
1517,2021/03/11,15,15.3,14.7,15.15,0.15000000000000036,1.00,11174.431
1517,2021/03/10,15.1,15.2,14.65,15,0.05000000000000071,0.33,5592.025
1517,2021/03/09,14.6,15.1,14.45,14.95,0.5499999999999989,3.82,10703.589
1517,2021/03/08,14.35,14.6,14.35,14.4,0.09999999999999964,0.70,1773.882
1517,2021/03/05,14.2,14.55,14.2,14.3,0.10000000000000142,0.70,2416.082
1517,2021/03/04,14.35,14.5,14.15,14.2,0,0.00,1466.979
1517,2021/03/03,14.4,14.4,14.1,14.2,0,0.00,1089.51
1517,2021/03/02,14.45,14.45,14.05,14.2,0,0.00,1234.312
1517,2021/02/26,14.3,14.35,14.05,14.2,-0.05000000000000071,-0.35,1919.951
1517,2021/02/25,14.35,14.65,14.05,14.25,0.15000000000000036,1.06,8123.294
1517,2021/02/24,14.5,14.5,14.05,14.1,0,0.00,2532.347
1517,2021/02/23,14.25,14.55,14.05,14.1,-0.15000000000000036,-1.05,4167.801
1517,2021/02/22,14.45,14.6,13.85,14.25,-0.05000000000000071,-0.35,5045.399
1517,2021/02/19,13.4,14.35,13.35,14.3,0.9500000000000011,7.12,2790.433
1517,2021/02/18,13.25,13.55,13.2,13.35,0.25,1.91,1363.551
1517,2021/02/17,13.05,13.25,13,13.1,0.15000000000000036,1.16,1762.302
1517,2021/02/05,12.85,13,12.85,12.95,0.049999999999998934,0.39,542.757
1517,2021/02/04,12.6,13.05,12.6,12.9,0.20000000000000107,1.57,1287.622
1517,2021/02/03,12.85,12.9,12.65,12.7,-0.05000000000000071,-0.39,443.773
1517,2021/02/02,12.5,12.8,12.45,12.75,0.3000000000000007,2.41,585.519
1517,2021/02/01,12.45,12.6,12.3,12.45,-0.10000000000000142,-0.80,733.143
1517,2021/01/29,12.75,12.85,12.5,12.55,-0.049999999999998934,-0.40,772.003
1517,2021/01/28,12.7,12.95,12.6,12.6,-0.25,-1.95,547.913
1517,2021/01/27,12.75,13.1,12.65,12.85,0.25,1.98,1373.426
1517,2021/01/26,12.9,12.95,12.6,12.6,-0.3000000000000007,-2.33,608.297
1517,2021/01/25,12.65,13.15,12.65,12.9,0.25,1.98,1130.522
1517,2021/01/22,12.6,12.85,12.6,12.65,0.05000000000000071,0.40,784.464
1517,2021/01/21,12.85,13,12.55,12.6,-0.15000000000000036,-1.18,1265.345
1517,2021/01/20,13.55,13.55,12.75,12.75,-0.6999999999999993,-5.20,1871.047
1517,2021/01/19,13.3,13.55,13.3,13.45,0.14999999999999858,1.13,735.488
1517,2021/01/18,13.4,13.55,12.8,13.3,-0.09999999999999964,-0.75,1550.231
1517,2021/01/15,13.95,14.05,13.3,13.4,-0.5499999999999989,-3.94,2849.847
1517,2021/01/14,14.2,14.2,13.9,13.95,-0.10000000000000142,-0.71,1108.472
1517,2021/01/13,13.9,14.2,13.9,14.05,0.15000000000000036,1.08,1158.071
1517,2021/01/12,14.3,14.3,13.85,13.9,0.05000000000000071,0.36,1769.614
1517,2021/01/11,14.3,14.3,13.8,13.85,-0.25,-1.77,2034.386
1517,2021/01/08,14.8,14.8,14.1,14.1,-0.5,-3.42,2847.978
1517,2021/01/07,14.4,14.8,14.4,14.6,0.34999999999999964,2.46,4460.071
1517,2021/01/06,14.35,14.5,14.05,14.25,0.05000000000000071,0.35,2959.122
1517,2021/01/05,14.15,14.4,14.15,14.2,0.049999999999998934,0.35,1565.081
1517,2021/01/04,14.3,14.35,14.1,14.15,-0.09999999999999964,-0.70,1377.922
1517,2020/12/31,14.3,14.4,14.1,14.25,0.05000000000000071,0.35,1230.056
1517,2020/12/30,14.05,14.45,14.05,14.2,0.25,1.79,3430.755
1517,2020/12/29,13.9,14,13.8,13.95,0.09999999999999964,0.72,1256.052
1517,2020/12/28,14,14,13.8,13.85,-0.09999999999999964,-0.72,1531.784
1517,2020/12/25,14.1,14.2,13.9,13.95,-0.10000000000000142,-0.71,1108.571
1517,2020/12/24,14.1,14.4,14,14.05,0.05000000000000071,0.36,3282.622
1517,2020/12/23,14.2,14.2,13.95,14,0,0.00,877.84
1517,2020/12/22,13.9,14.35,13.9,14,0.09999999999999964,0.72,2755.345
1517,2020/12/21,14,14.15,13.8,13.9,-0.09999999999999964,-0.71,1372.166
1517,2020/12/18,14.2,14.35,13.95,14,-0.09999999999999964,-0.71,1220.974
1517,2020/12/17,14.5,14.55,14.1,14.1,-0.40000000000000036,-2.76,1245.028
1517,2020/12/16,14.25,14.55,14.25,14.5,0.09999999999999964,0.69,1951.07
1517,2020/12/15,14.35,14.9,14.3,14.4,0.34999999999999964,2.49,9269.238
1517,2020/12/14,13.9,14.05,13.65,14.05,0.3000000000000007,2.18,1434.501
1517,2020/12/11,14.15,14.25,13.6,13.75,-0.34999999999999964,-2.48,1871.775
1517,2020/12/10,14,14.25,13.9,14.1,0.09999999999999964,0.71,2254.948
1517,2020/12/09,14.1,14.2,13.95,14,-0.05000000000000071,-0.36,1231.978
1517,2020/12/08,13.8,14.25,13.7,14.05,0.25,1.81,1491.725
1517,2020/12/07,14.3,14.3,13.8,13.8,-0.3999999999999986,-2.82,3416.776
1517,2020/12/04,14.2,14.5,14.2,14.2,0.049999999999998934,0.35,1863.236
1517,2020/12/03,14.3,14.4,14.05,14.15,-0.1999999999999993,-1.39,2484.262
1517,2020/12/02,15,15.1,14.35,14.35,-0.6500000000000004,-4.33,5709.89
1517,2020/12/01,15.45,15.65,15,15,-0.15000000000000036,-0.99,4832.653
1517,2020/11/30,15.15,15.5,14.9,15.15,0.20000000000000107,1.34,4739.812
1517,2020/11/27,15.05,15.2,14.95,14.95,0.09999999999999964,0.67,3498.094
1517,2020/11/26,14.8,15.1,14.8,14.85,0.09999999999999964,0.68,2635.764
1517,2020/11/25,15.05,15.15,14.75,14.75,-0.1999999999999993,-1.34,4237.116
1517,2020/11/24,14.85,15,14.65,14.95,0.29999999999999893,2.05,3445.006
1517,2020/11/23,14.7,14.8,14.6,14.65,0.05000000000000071,0.34,2050.65
1517,2020/11/20,14.65,14.65,14.5,14.6,-0.05000000000000071,-0.34,2045.218
1517,2020/11/19,14.55,14.85,14.55,14.65,-0.09999999999999964,-0.68,2668.253
1517,2020/11/18,14.4,15.2,14.4,14.75,0.34999999999999964,2.43,7825.031
1517,2020/11/17,14.3,14.55,14.05,14.4,0.09999999999999964,0.70,4083.427
1517,2020/11/16,14.6,14.6,14.25,14.3,-0.049999999999998934,-0.35,2784.709
1517,2020/11/13,14.25,14.6,14.15,14.35,-0.05000000000000071,-0.35,3637.703
1517,2020/11/12,14.5,14.9,14,14.4,-0.09999999999999964,-0.69,6795.01
1517,2020/11/11,14.95,15.25,14.45,14.5,-0.34999999999999964,-2.36,8354.634
1517,2020/11/10,15.55,15.6,14.5,14.85,-0.9500000000000011,-6.01,12830.997
1517,2020/11/09,15.95,16.2,15.6,15.8,0.10000000000000142,0.64,13189.737
1517,2020/11/06,15.85,15.9,15.4,15.7,0.049999999999998934,0.32,17140.363
1517,2020/11/05,15.2,16.55,14.95,15.65,0.5999999999999996,3.99,54203.19
1517,2020/11/04,15.35,15.65,14.8,15.05,0.05000000000000071,0.33,31421.181
1517,2020/11/03,14.75,15,14.6,15,1.3499999999999996,9.89,25579.631
1517,2020/11/02,13.05,13.65,12.85,13.65,0.6500000000000004,5.00,7128.541
1517,2020/10/30,12.9,13.85,12.9,13,-0.05000000000000071,-0.38,23592.353
1517,2020/10/29,12.85,13.15,12.65,13.05,-0.1999999999999993,-1.51,6551.558
1517,2020/10/28,12.95,13.5,12.65,13.25,0.34999999999999964,2.71,17544.48
1517,2020/10/27,12.35,13,12.3,12.9,0.34999999999999964,2.79,9190.366
1517,2020/10/26,12.3,12.55,12.15,12.55,0.3500000000000014,2.87,2578.048
1517,2020/10/23,12.45,12.6,12.15,12.2,-0.25,-2.01,3659.933
1517,2020/10/22,12.9,13.1,12.35,12.45,-0.3500000000000014,-2.73,9408.797
1517,2020/10/21,12.25,13,12.1,12.8,0.75,6.22,14489.186
1517,2020/10/20,11.85,12.3,11.85,12.05,0.25,2.12,3882.825
1517,2020/10/19,11.8,12,11.65,11.8,0,0.00,1598.365
1517,2020/10/16,11.9,12,11.65,11.8,-0.14999999999999858,-1.26,1743.135
1517,2020/10/15,12.05,12.35,11.95,11.95,-0.10000000000000142,-0.83,2475.265
1517,2020/10/14,11.85,12.1,11.8,12.05,0.15000000000000036,1.26,1944.696
1517,2020/10/13,12,12.35,11.85,11.9,0.3000000000000007,2.59,5428.178
1517,2020/10/12,11.9,11.95,11.6,11.6,-0.25,-2.11,1110.749
1517,2020/10/08,11.95,11.95,11.75,11.85,0.09999999999999964,0.85,1111.567
1517,2020/10/07,11.85,11.95,11.7,11.75,-0.15000000000000036,-1.26,862.157
1517,2020/10/06,12,12,11.75,11.9,0.09999999999999964,0.85,1147.516
1517,2020/10/05,11.6,11.9,11.55,11.8,0.3500000000000014,3.06,1364.633
1517,2020/09/30,11.4,11.55,11.35,11.45,0.049999999999998934,0.44,723.962
1517,2020/09/29,11.4,11.65,11.4,11.4,0.05000000000000071,0.44,1109.5
1517,2020/09/28,11.25,11.4,11.2,11.35,0.25,2.25,1868.853
1517,2020/09/25,11.6,11.6,10.75,11.1,-0.20000000000000107,-1.77,4201.122
1517,2020/09/24,11.95,12,11.25,11.3,-0.7999999999999989,-6.61,5284.97
1517,2020/09/23,12.15,12.35,11.95,12.1,0.09999999999999964,0.83,9033.35
1517,2020/09/22,12.5,12.5,11.95,12,-0.40000000000000036,-3.23,4653.629
1517,2020/09/21,12.4,12.85,12.2,12.4,-0.15000000000000036,-1.20,7711.052
1517,2020/09/18,12.85,13.65,12.35,12.55,-0.09999999999999964,-0.79,26743.99
1517,2020/09/17,11.8,13,11.7,12.65,0.8000000000000007,6.75,22042.575
1517,2020/09/16,11.55,12.1,11.4,11.85,0.4499999999999993,3.95,11152.181
1517,2020/09/15,11.5,11.55,11.35,11.4,-0.09999999999999964,-0.87,1440.14
1517,2020/09/14,11.45,11.65,11.35,11.5,0.05000000000000071,0.44,2895.59
1517,2020/09/11,11.7,12.1,11.45,11.45,0,0.00,7751.383
1517,2020/09/10,11.75,11.9,11.35,11.45,-0.45000000000000107,-3.78,3572.416
1517,2020/09/09,12,12,11.4,11.9,-0.29999999999999893,-2.46,6811.31
1517,2020/09/08,11.3,12.3,11.05,12.2,1,8.93,14417.256
1517,2020/09/07,11.4,11.5,11.2,11.2,0,0.00,2163.3
1517,2020/09/04,10.85,11.3,10.8,11.2,0.09999999999999964,0.90,1785.185
1517,2020/09/03,11.2,11.3,11.05,11.1,-0.20000000000000107,-1.77,1236.303
1517,2020/09/02,11.45,11.55,11.1,11.3,-0.14999999999999858,-1.31,2681.759
1517,2020/09/01,11.2,11.6,11,11.45,0.5,4.57,4880.456
1517,2020/08/31,11,11.25,10.9,10.95,0.09999999999999964,0.92,2223.674
1517,2020/08/28,10.75,11,10.65,10.85,0,0.00,1118.29
1517,2020/08/27,11.1,11.2,10.8,10.85,-0.20000000000000107,-1.81,1588.831
1517,2020/08/26,11.15,11.45,10.95,11.05,0.05000000000000071,0.45,5771.172
1517,2020/08/25,11.05,11.15,10.9,11,-0.05000000000000071,-0.45,1411.162
1517,2020/08/24,11,11.35,10.8,11.05,0.25,2.31,6265.095
1517,2020/08/21,10.3,10.95,10.3,10.8,0.6000000000000014,5.88,3548.106
1517,2020/08/20,10.75,10.75,9.91,10.2,-0.45000000000000107,-4.23,1629.036
1517,2020/08/19,10.85,10.85,10.6,10.65,-0.1999999999999993,-1.84,1192.8
1517,2020/08/18,10.95,11.15,10.75,10.85,0.09999999999999964,0.93,2693.932
1517,2020/08/17,10.45,10.85,10.45,10.75,0.25,2.38,2086.414
1517,2020/08/14,10.3,10.65,10.3,10.5,0.1999999999999993,1.94,967.12
1517,2020/08/13,10.55,10.65,10.3,10.3,-0.14999999999999858,-1.44,894.006
1517,2020/08/12,10.45,10.55,10.3,10.45,0.049999999999998934,0.48,1141.75
1517,2020/08/11,10.85,10.9,10.4,10.4,0.05000000000000071,0.48,2769.382
1517,2020/08/10,10.3,10.5,10.2,10.35,0.049999999999998934,0.49,1937.628
1517,2020/08/07,10.35,10.45,10.25,10.3,-0.049999999999998934,-0.48,792.85
1517,2020/08/06,10.55,10.65,10.2,10.35,-0.15000000000000036,-1.43,1827.389
1517,2020/08/05,10.55,10.75,10.4,10.5,0,0.00,1546.572
1517,2020/08/04,10.45,11.1,10.45,10.5,0.05000000000000071,0.48,7709.703
1517,2020/08/03,10.3,10.75,10.1,10.45,0.25,2.45,5366.766
1517,2020/07/31,9.56,10.4,9.52,10.2,0.6899999999999995,7.26,4109.558
1517,2020/07/30,9.61,9.7,9.48,9.51,0.07000000000000028,0.74,682.684
1517,2020/07/29,9.33,9.75,9.33,9.44,0.129999999999999,1.40,1233.262
1517,2020/07/28,9.8,9.94,9.28,9.31,-0.6699999999999999,-6.71,3353.898
1517,2020/07/27,10.4,10.4,9.98,9.98,-0.3200000000000003,-3.11,2505.637
1517,2020/07/24,11.05,11.05,10.15,10.3,-0.6999999999999993,-6.36,4821.402
1517,2020/07/23,10.65,11.35,10.6,11,0.5500000000000007,5.26,10705.782
1517,2020/07/22,10.4,10.55,10.1,10.45,0.1999999999999993,1.95,2786.57
1517,2020/07/21,10.5,10.55,10.25,10.25,-0.05000000000000071,-0.49,2618.096
1517,2020/07/20,10.85,10.85,10.1,10.3,-0.5999999999999996,-5.50,4331.551
1517,2020/07/17,11.95,12.05,10.9,10.9,-1.1999999999999993,-9.92,12783.816
1517,2020/07/16,11.45,12.1,11.15,12.1,1.0999999999999996,10.00,25119.774
1517,2020/07/15,10.05,11,10.05,11,1,10.00,8278.568
1517,2020/07/14,10.45,10.6,10,10,-0.25,-2.44,5555.06
1517,2020/07/13,9.46,10.25,9.45,10.25,0.9000000000000004,9.63,5123.727
1517,2020/07/10,9.53,9.53,9.31,9.35,-0.09999999999999964,-1.06,596.575
1517,2020/07/09,9.41,9.73,9.41,9.45,0.049999999999998934,0.53,1241.045
1517,2020/07/08,9.45,9.5,9.4,9.4,-0.049999999999998934,-0.53,439.263
1517,2020/07/07,9.58,9.6,9.44,9.45,-0.030000000000001137,-0.32,740.152
1517,2020/07/06,9.53,9.6,9.47,9.48,0.009999999999999787,0.11,789.128
1517,2020/07/03,9.47,9.64,9.45,9.47,0.040000000000000924,0.42,735.358
1517,2020/07/02,9.46,9.55,9.43,9.43,0,0.00,836.279
1517,2020/07/01,9.39,9.55,9.39,9.43,0.049999999999998934,0.53,715.428
1517,2020/06/30,9.46,9.49,9.34,9.38,0.010000000000001563,0.11,397.014
1517,2020/06/29,9.34,9.51,9.34,9.37,-0.0600000000000005,-0.64,548.25
1517,2020/06/24,9.48,9.6,9.43,9.43,-0.019999999999999574,-0.21,838.095
1517,2020/06/23,9.79,9.82,9.33,9.45,-0.20000000000000107,-2.07,1280.901
1517,2020/06/22,9.32,9.7,9.3,9.65,0.40000000000000036,4.32,3099.789
1517,2020/06/19,9.53,9.53,9.23,9.25,-0.1899999999999995,-2.01,604.381
1517,2020/06/18,9.48,9.66,9.43,9.44,0,0.00,1136.858
1517,2020/06/17,9.32,9.61,9.32,9.44,0.10999999999999943,1.18,1250.161
1517,2020/06/16,9.41,9.62,9.32,9.33,0.02999999999999936,0.32,1190.069
1517,2020/06/15,9.05,9.63,9.05,9.3,0.3500000000000014,3.91,2459.464
1517,2020/06/12,8.9,9.05,8.8,8.95,-0.1800000000000015,-1.97,619.853
1517,2020/06/11,9.03,9.77,9.03,9.13,0.14000000000000057,1.56,3940.054
1517,2020/06/10,9.09,9.28,8.98,8.99,0.040000000000000924,0.45,1060.333
1517,2020/06/09,9.06,9.09,8.95,8.95,-0.08999999999999986,-1.00,627.187
1517,2020/06/08,9.03,9.6,9.01,9.04,0.129999999999999,1.46,4054.699
1517,2020/06/05,8.2,8.91,8.2,8.91,0.8100000000000005,10.00,2293.595
1517,2020/06/04,8.09,8.1,8.04,8.1,0.02999999999999936,0.37,112.885
1517,2020/06/03,8.05,8.09,8.04,8.07,0.019999999999999574,0.25,76.333
1517,2020/06/02,8.12,8.12,8,8.05,0,0.00,184.053
1517,2020/06/01,8.05,8.14,8.03,8.05,-0.03999999999999915,-0.49,72.891
1517,2020/05/29,8.01,8.18,8.01,8.09,0.08000000000000007,1.00,59.031
1517,2020/05/28,8.08,8.17,8.01,8.01,-0.08999999999999986,-1.11,270.239
1517,2020/05/27,8.21,8.29,8.09,8.1,-0.09999999999999964,-1.22,380.06
1517,2020/05/26,8.3,8.43,8.18,8.2,-0.120000000000001,-1.44,630.549
1517,2020/05/25,8,8.4,7.91,8.32,0.41999999999999993,5.32,1555.708
1517,2020/05/22,8.02,8.02,7.87,7.9,-0.040000000000000036,-0.50,271.101
1517,2020/05/21,7.94,8,7.86,7.94,0.020000000000000462,0.25,381.17
1517,2020/05/20,7.91,7.93,7.86,7.92,0.009999999999999787,0.13,151.394
1517,2020/05/19,8.09,8.09,7.85,7.91,0.11000000000000032,1.41,173.495
1517,2020/05/18,7.74,7.82,7.7,7.8,0.019999999999999574,0.26,282.451
1517,2020/05/15,7.7,7.79,7.69,7.78,0.0600000000000005,0.78,143.61
