1453,2022/09/19,20,20,18.95,19,-0.9499999999999993,-4.76,784.716
1453,2022/09/16,20.3,20.3,19.9,19.95,-0.25,-1.24,544.958
1453,2022/09/15,20.8,20.8,20.15,20.2,-0.10000000000000142,-0.49,486.505
1453,2022/09/14,20.05,20.5,20.05,20.3,-0.3999999999999986,-1.93,398.647
1453,2022/09/13,20.8,21.1,20.6,20.7,0,0.00,604.236
1453,2022/09/12,20.8,21.25,20.4,20.7,0.3000000000000007,1.47,742.419
1453,2022/09/08,21.2,21.2,20.1,20.4,0.1999999999999993,0.99,885.95
1453,2022/09/07,20.2,20.2,19.5,20.2,-0.05000000000000071,-0.25,726.202
1453,2022/09/06,20.8,21.15,19.9,20.25,-1.5,-6.90,1392.412
1453,2022/09/02,22.2,22.35,21.7,21.75,-0.25,-1.14,632.277
1453,2022/09/01,22.6,22.6,21.95,22,-0.6000000000000014,-2.65,1056.313
1453,2022/08/31,22.4,22.8,22.35,22.6,0.20000000000000284,0.89,715.824
1453,2022/08/30,22.2,22.95,22,22.4,0.5999999999999979,2.75,1224.305
1453,2022/08/29,22,22.45,21.8,21.8,-2.3000000000000007,-9.54,2493.103
1453,2022/08/26,23.6,24.4,23.55,24.1,0.8000000000000007,3.43,3096.875
1453,2022/08/25,23.7,23.95,23.2,23.3,-0.09999999999999787,-0.43,1717.709
1453,2022/08/24,24.95,25.3,23.4,23.4,-0.7000000000000028,-2.90,3625.461
1453,2022/08/23,24.8,25.65,24,24.1,-0.5499999999999972,-2.23,14142.287
1453,2022/08/22,23,25.35,22.65,24.65,1.5999999999999979,6.94,11854.395
1453,2022/08/19,23.5,23.95,23.05,23.05,-0.3999999999999986,-1.71,2628.693
1453,2022/08/18,23.2,24.35,23.2,23.45,-0.3500000000000014,-1.47,3446.277
1453,2022/08/17,23.4,24.15,23,23.8,0.5,2.15,3697.364
1453,2022/08/16,23.25,24.9,23.1,23.3,0.3000000000000007,1.30,9231.986
1453,2022/08/15,23.8,23.8,22.8,23,-0.14999999999999858,-0.65,3948.107
1453,2022/08/12,24.75,24.85,22.75,23.15,-1.25,-5.12,12440.484
1453,2022/08/11,23,24.4,22.7,24.4,2.1999999999999993,9.91,19861.668
1453,2022/08/10,20.55,22.2,20.55,22.2,2,9.90,3327.723
1453,2022/08/09,20.25,20.95,19.95,20.2,-0.05000000000000071,-0.25,1468.332
1453,2022/08/08,20.35,20.55,19.15,20.25,0.10000000000000142,0.50,2031.847
1453,2022/08/05,20,20.7,19.85,20.15,0.5999999999999979,3.07,2204.036
1453,2022/08/04,21.15,21.8,19.1,19.55,-1.5500000000000007,-7.35,4464.753
1453,2022/08/03,21.1,22.75,21.05,21.1,0.3000000000000007,1.44,6056.147
1453,2022/08/02,22.15,22.15,20.6,20.8,-1.3499999999999979,-6.09,2684.157
1453,2022/08/01,22.5,22.5,21.8,22.15,-0.45000000000000284,-1.99,4443.933
1453,2022/07/29,22.1,23,21.75,22.6,1.3000000000000007,6.10,18660.941
1453,2022/07/28,20,21.3,19.75,21.3,1.9000000000000021,9.79,12806.339
1453,2022/07/27,18,19.4,17.65,19.4,1.75,9.92,4263.19
1453,2022/07/26,18.5,18.5,17.55,17.65,-0.75,-4.08,854.032
1453,2022/07/25,18.4,18.7,18.25,18.4,0.09999999999999787,0.55,622.207
1453,2022/07/22,18.85,19.3,18.15,18.3,-0.8000000000000007,-4.19,1484.523
1453,2022/07/21,18.65,19.1,18.3,19.1,0.5500000000000007,2.96,839.739
1453,2022/07/20,19.2,19.25,18.55,18.55,-0.05000000000000071,-0.27,1030.599
1453,2022/07/19,18.5,18.9,18.35,18.6,0.10000000000000142,0.54,890.266
1453,2022/07/18,18.35,18.75,18.3,18.5,0.3999999999999986,2.21,1043.918
1453,2022/07/15,18.75,18.9,17.9,18.1,-0.3999999999999986,-2.16,1606.029
1453,2022/07/14,18.8,19.2,17.6,18.5,-0.5,-2.63,4476.169
1453,2022/07/13,18.5,19,17.95,19,1.6999999999999993,9.83,4704.706
1453,2022/07/12,19,19.1,17.3,17.3,-1.5999999999999979,-8.47,2012.059
1453,2022/07/11,18.8,19.9,18.45,18.9,0.25,1.34,2630.77
1453,2022/07/08,18.6,19.3,18.2,18.65,0.14999999999999858,0.81,1937.265
1453,2022/07/07,19,19,17.8,18.5,0.5,2.78,1747.403
1453,2022/07/06,19.6,19.75,18,18,-1.8000000000000007,-9.09,2873.28
1453,2022/07/05,21.3,21.7,19.8,19.8,-0.3000000000000007,-1.49,8174.703
1453,2022/07/04,18.45,20.1,18.45,20.1,1.8000000000000007,9.84,2308.658
1453,2022/07/01,19.55,20.2,18.2,18.3,-1.0500000000000007,-5.43,2138.569
1453,2022/06/30,20.55,20.8,19.15,19.35,-1.1999999999999993,-5.84,1786.871
1453,2022/06/29,20,20.8,19.7,20.55,0,0.00,2105.817
1453,2022/06/28,21.6,21.6,20.5,20.55,-0.8000000000000007,-3.75,1661.622
1453,2022/06/27,21.25,22.55,20.85,21.35,0.6000000000000014,2.89,3704.163
1453,2022/06/24,21.25,22.15,20.7,20.75,-0.5,-2.35,2346.265
1453,2022/06/23,21,21.95,20.25,21.25,-0.10000000000000142,-0.47,4840.866
1453,2022/06/22,23.4,23.7,21.35,21.35,-2.349999999999998,-9.92,6830.293
1453,2022/06/21,22.3,23.7,21.8,23.7,2.1499999999999986,9.98,9794.325
1453,2022/06/20,23.75,23.8,21.55,21.55,-2.1999999999999993,-9.26,3651.559
1453,2022/06/17,24.6,24.75,23.25,23.75,-0.8500000000000014,-3.46,3176.123
1453,2022/06/16,26.3,27.05,23.6,24.6,-0.9499999999999993,-3.72,5377.976
1453,2022/06/15,28,28.8,25.55,25.55,-1.3499999999999979,-5.02,6915.182
1453,2022/06/14,28.2,28.85,26.35,26.9,-2.3500000000000014,-8.03,7567.686
1453,2022/06/13,31.5,32,29.25,29.25,-3.25,-10.00,5239.37
1453,2022/06/10,36.5,37.45,32.5,32.5,-3.6000000000000014,-9.97,11814.09
1453,2022/06/09,32.2,36.1,32.2,36.1,3.25,9.89,1662.414
1453,2022/06/08,33.35,33.35,32,32.85,0,0.00,700.985
1453,2022/06/07,32,32.85,31.7,32.85,1.25,3.96,724.845
1453,2022/06/06,32.45,33.1,31.6,31.6,-0.04999999999999716,-0.16,985.338
1453,2022/06/02,31.65,32.05,31.65,31.65,-0.20000000000000284,-0.63,576.613
1453,2022/06/01,31,31.9,30.8,31.85,0.8500000000000014,2.74,695.078
1453,2022/05/31,30.25,31.05,29.7,31,0.8999999999999986,2.99,748.668
1453,2022/05/30,29.7,30.1,29.65,30.1,0.8500000000000014,2.91,809.241
1453,2022/05/27,28.1,29.3,28.1,29.25,1.25,4.46,945.555
1453,2022/05/26,27,28.05,27,28,0.10000000000000142,0.36,1480.208
1453,2022/05/25,27.7,27.9,26.5,27.9,-0.25,-0.89,2868.659
1453,2022/05/24,29.5,30.45,27.95,28.15,-2.450000000000003,-8.01,2049.515
1453,2022/05/23,29.9,33.35,28.9,30.6,0.25,0.82,33144.797
1453,2022/05/20,32.7,33.05,30.15,30.35,0.3000000000000007,1.00,40761.101
1453,2022/05/19,28.9,30.05,28.1,30.05,2.6999999999999993,9.87,25659.767
1453,2022/05/18,24.9,27.35,24.9,27.35,2.450000000000003,9.84,11699.09
1453,2022/05/17,24.85,24.9,24,24.9,2.25,9.93,1903.425
1453,2022/05/16,21.2,22.65,20.9,22.65,2.049999999999997,9.95,1231.677
1453,2022/05/13,21.7,21.7,19.9,20.6,-0.75,-3.51,1235.243
1453,2022/05/12,21.8,22.2,21.35,21.35,-0.75,-3.39,696.917
1453,2022/05/11,21.8,22.1,21.35,22.1,0.15000000000000213,0.68,540.878
1453,2022/05/10,20.9,21.95,20.9,21.95,0.6499999999999986,3.05,821.59
1453,2022/05/09,21.4,21.55,21,21.3,-0.3000000000000007,-1.39,548.714
1453,2022/05/06,20.9,21.6,20.9,21.6,0.05000000000000071,0.23,693.767
1453,2022/05/05,21,21.65,20.65,21.55,1,4.87,1554.385
1453,2022/05/04,21.45,21.45,20.35,20.55,-0.75,-3.52,2229.732
1453,2022/05/03,21.55,22.9,21.3,21.3,-1.9499999999999993,-8.39,2027.9
1453,2022/04/29,25.1,25.45,22.65,23.25,-0.8500000000000014,-3.53,18868.147
1453,2022/04/28,21.85,24.1,21.75,24.1,2.150000000000002,9.79,18271.013
1453,2022/04/27,20.2,22.9,20.05,21.95,0.5,2.33,17379.681
1453,2022/04/26,21,21.45,19.15,21.45,1.9499999999999993,10.00,9736.376
1453,2022/04/25,18.8,19.9,17.5,19.5,1.1999999999999993,6.56,3190.855
1453,2022/04/22,17.1,18.3,17.1,18.3,1.6500000000000021,9.91,3688.674
1453,2022/04/21,16.15,16.65,15.35,16.65,1.4999999999999982,9.90,2731.088
1453,2022/04/20,14.8,15.3,14.4,15.15,0.5,3.41,1759.255
1453,2022/04/19,15.4,16.25,14.65,14.65,-1.5999999999999996,-9.85,2413.443
1453,2022/04/18,15.4,16.7,15.4,16.25,1.0500000000000007,6.91,2688.536
1453,2022/04/15,14.8,15.9,14.8,15.2,0.25,1.67,1618.494
1453,2022/04/14,14.85,15.5,14.5,14.95,0.049999999999998934,0.34,1777.446
1453,2022/04/13,14.8,15,14.45,14.9,-0.5999999999999996,-3.87,1858.341
1453,2022/04/12,16,16,13.5,15.5,0.5500000000000007,3.68,4207.499
1453,2022/04/11,14.5,14.95,14.4,14.95,1.3499999999999996,9.93,3264.71
1453,2022/04/08,13.15,13.6,13,13.6,1.1999999999999993,9.68,8613.824
1453,2022/04/07,11.25,12.4,11.25,12.4,1.0999999999999996,9.73,10118.133
1453,2022/04/06,12.15,12.3,11.2,11.3,0.10000000000000142,0.89,7303.721
1453,2022/04/01,10.65,11.2,10.6,11.2,1,9.80,2833.944
1453,2022/03/31,9.31,10.2,9.31,10.2,0.8999999999999986,9.68,3506.639
1453,2022/03/30,9.01,9.47,9.01,9.3,0.3500000000000014,3.91,387.846
1453,2022/03/29,8.88,9,8.88,8.95,0.09999999999999964,1.13,104.653
1453,2022/03/28,8.9,8.92,8.82,8.85,-0.05000000000000071,-0.56,79.975
1453,2022/03/25,8.86,8.94,8.81,8.9,0.15000000000000036,1.71,205.904
1453,2022/03/24,8.79,8.85,8.75,8.75,-0.03999999999999915,-0.46,125.426
1453,2022/03/23,8.61,8.79,8.61,8.79,0.09999999999999964,1.15,32.521
1453,2022/03/22,8.69,8.69,8.63,8.69,0,0.00,22.515
1453,2022/03/21,8.56,8.84,8.48,8.69,0.129999999999999,1.52,88.934
1453,2022/03/18,8.51,8.6,8.51,8.56,0.05000000000000071,0.59,6.65
1453,2022/03/17,8.54,8.65,8.48,8.51,0.0600000000000005,0.71,104.845
1453,2022/03/16,8.45,8.5,8.38,8.45,0.11999999999999922,1.44,120.049
1453,2022/03/15,8.3,8.35,8.28,8.33,-0.0600000000000005,-0.72,66.676
1453,2022/03/14,8.44,8.44,8.32,8.39,-0.049999999999998934,-0.59,81.522
1453,2022/03/11,8.4,8.45,8.4,8.44,-0.009999999999999787,-0.12,58.579
1453,2022/03/10,8.38,8.45,8.38,8.45,0.1399999999999988,1.68,43.391
1453,2022/03/09,8.22,8.38,8.22,8.31,0.09999999999999964,1.22,66.688
1453,2022/03/08,8.43,8.43,8.2,8.21,-0.1399999999999988,-1.68,119.941
1453,2022/03/07,8.5,8.55,8.3,8.35,-0.15000000000000036,-1.76,163.974
1453,2022/03/04,8.5,8.55,8.47,8.5,0,0.00,27.193
1453,2022/03/03,8.53,8.55,8.45,8.5,0,0.00,109.541
1453,2022/03/02,8.56,8.56,8.5,8.5,-0.05000000000000071,-0.58,109.324
1453,2022/03/01,8.56,8.63,8.55,8.55,0.030000000000001137,0.35,80.003
1453,2022/02/25,8.6,8.6,8.52,8.52,-0.040000000000000924,-0.47,68.721
1453,2022/02/24,8.71,8.71,8.56,8.56,-0.16999999999999993,-1.95,70.735
1453,2022/02/23,8.72,8.8,8.69,8.73,0.019999999999999574,0.23,42.293
1453,2022/02/22,8.77,8.77,8.67,8.71,-0.11999999999999922,-1.36,100.589
1453,2022/02/21,8.84,8.84,8.76,8.83,-0.009999999999999787,-0.11,59.76
1453,2022/02/18,8.81,8.85,8.8,8.84,0.019999999999999574,0.23,44.719
1453,2022/02/17,8.82,8.89,8.81,8.82,-0.07000000000000028,-0.79,39.725
1453,2022/02/16,8.87,8.89,8.8,8.89,0.030000000000001137,0.34,71.224
1453,2022/02/15,8.9,8.93,8.86,8.86,-0.040000000000000924,-0.45,77.775
1453,2022/02/14,8.9,8.99,8.9,8.9,-0.08999999999999986,-1.00,10.558
1453,2022/02/11,8.95,8.99,8.91,8.99,-0.009999999999999787,-0.11,18.598
1453,2022/02/10,8.95,9.07,8.95,9,0.019999999999999574,0.22,83.793
1453,2022/02/09,9.01,9.05,8.98,8.98,0,0.00,56.021
1453,2022/02/08,8.83,9.01,8.83,8.98,0.13000000000000078,1.47,63.982
1453,2022/02/07,8.76,8.88,8.76,8.85,0.09999999999999964,1.14,64.948
1453,2022/01/26,8.64,8.76,8.6,8.75,0.11999999999999922,1.39,106.169
1453,2022/01/25,8.76,8.76,8.59,8.63,-0.129999999999999,-1.48,64.939
1453,2022/01/24,8.71,8.78,8.65,8.76,-0.08000000000000007,-0.90,38.826
1453,2022/01/21,8.9,8.9,8.7,8.84,-0.13000000000000078,-1.45,57.202
1453,2022/01/20,8.97,8.97,8.89,8.97,0.040000000000000924,0.45,25.395
1453,2022/01/19,8.93,8.94,8.84,8.93,-0.009999999999999787,-0.11,68.674
1453,2022/01/18,8.88,8.99,8.88,8.94,-0.009999999999999787,-0.11,49.839
1453,2022/01/17,8.85,8.95,8.84,8.95,0,0.00,40.334
1453,2022/01/14,8.95,8.95,8.85,8.95,-0.10000000000000142,-1.10,37.269
1453,2022/01/13,9.03,9.05,8.96,9.05,0.02000000000000135,0.22,56.371
1453,2022/01/12,8.99,9.08,8.95,9.03,0.009999999999999787,0.11,81.41
1453,2022/01/11,9.02,9.06,8.91,9.02,-0.0600000000000005,-0.66,111.986
1453,2022/01/10,9.1,9.1,9.02,9.08,-0.03999999999999915,-0.44,57.958
1453,2022/01/07,9.17,9.17,9.05,9.12,-0.040000000000000924,-0.44,74.461
1453,2022/01/06,9.17,9.17,9.05,9.16,-0.009999999999999787,-0.11,63.113
1453,2022/01/05,9.17,9.17,9.05,9.17,0,0.00,54.302
1453,2022/01/04,9.08,9.29,9.02,9.17,0.17999999999999972,2.00,168.385
1453,2022/01/03,8.9,8.99,8.88,8.99,0.08999999999999986,1.01,65.277
1453,2021/12/30,8.89,8.95,8.8,8.9,0.05000000000000071,0.56,231.209
1453,2021/12/29,8.9,8.9,8.84,8.85,-0.07000000000000028,-0.78,227.172
1453,2021/12/28,8.87,8.92,8.85,8.92,0,0.00,130.662
1453,2021/12/27,8.92,8.94,8.9,8.92,0,0.00,47.932
1453,2021/12/24,9,9,8.9,8.92,-0.0600000000000005,-0.67,60.249
1453,2021/12/23,9.02,9.07,8.98,8.98,-0.049999999999998934,-0.55,129.031
1453,2021/12/22,9.31,9.31,9.03,9.03,-0.28000000000000114,-3.01,219.335
1453,2021/12/21,9.33,9.33,9.26,9.31,-0.03999999999999915,-0.43,37.403
1453,2021/12/20,9.22,9.38,9.22,9.35,0.129999999999999,1.41,276.97
1453,2021/12/17,9.14,9.26,9.14,9.22,0.08000000000000007,0.88,172.959
1453,2021/12/16,9.11,9.2,9.09,9.14,-0.02999999999999936,-0.33,103.879
1453,2021/12/15,9,9.28,8.99,9.17,0.16999999999999993,1.89,184.944
1453,2021/12/14,9.02,9.09,9,9,-0.07000000000000028,-0.77,83.8
1453,2021/12/13,8.97,9.12,8.95,9.07,0.08999999999999986,1.00,163.863
1453,2021/12/10,8.89,9.1,8.85,8.98,0.13000000000000078,1.47,240.355
1453,2021/12/09,8.88,8.9,8.82,8.85,0.009999999999999787,0.11,87.464
1453,2021/12/08,8.87,8.87,8.76,8.84,0.0600000000000005,0.68,119.634
1453,2021/12/07,8.75,8.8,8.74,8.78,-0.02000000000000135,-0.23,37.623
1453,2021/12/06,8.75,8.83,8.75,8.8,0.02000000000000135,0.23,30.712
1453,2021/12/03,8.74,8.8,8.73,8.78,0.009999999999999787,0.11,45.428
1453,2021/12/02,8.74,8.8,8.68,8.77,0.019999999999999574,0.23,71.889
1453,2021/12/01,8.68,8.85,8.68,8.75,0.08000000000000007,0.92,63.266
1453,2021/11/30,8.65,8.7,8.63,8.67,0.0600000000000005,0.70,30.723
1453,2021/11/29,8.55,8.63,8.54,8.61,0,0.00,56.137
1453,2021/11/26,8.67,8.67,8.55,8.61,-0.05000000000000071,-0.58,107.851
1453,2021/11/25,8.68,8.69,8.62,8.66,-0.009999999999999787,-0.12,76.918
1453,2021/11/24,8.69,8.69,8.64,8.67,-0.009999999999999787,-0.12,43.159
1453,2021/11/23,8.63,8.71,8.56,8.68,0.07000000000000028,0.81,82.676
1453,2021/11/22,8.64,8.64,8.6,8.61,-0.02000000000000135,-0.23,74.907
1453,2021/11/19,8.65,8.68,8.6,8.63,-0.03999999999999915,-0.46,38.83
1453,2021/11/18,8.63,8.67,8.62,8.67,0.05000000000000071,0.58,14.164
1453,2021/11/17,8.64,8.66,8.62,8.62,-0.02000000000000135,-0.23,44.569
1453,2021/11/16,8.63,8.66,8.6,8.64,0.030000000000001137,0.35,70.688
1453,2021/11/15,8.65,8.67,8.61,8.61,-0.040000000000000924,-0.46,71.035
1453,2021/11/12,8.76,8.78,8.63,8.65,-0.08000000000000007,-0.92,74.786
1453,2021/11/11,8.69,8.79,8.65,8.73,-0.07000000000000028,-0.80,64.728
1453,2021/11/10,8.79,8.8,8.67,8.8,0.010000000000001563,0.11,58.479
1453,2021/11/09,8.77,8.85,8.69,8.79,0.06999999999999851,0.80,152.992
1453,2021/11/08,8.74,8.74,8.66,8.72,-0.019999999999999574,-0.23,17.337
1453,2021/11/05,8.67,8.74,8.61,8.74,-0.009999999999999787,-0.11,73.728
1453,2021/11/04,8.67,8.75,8.65,8.75,0.02999999999999936,0.34,30.968
1453,2021/11/03,8.69,8.73,8.59,8.72,-0.009999999999999787,-0.11,106.118
1453,2021/11/02,8.71,8.75,8.68,8.73,0.019999999999999574,0.23,43.226
1453,2021/11/01,8.7,8.71,8.61,8.71,0.010000000000001563,0.11,24.421
1453,2021/10/29,8.64,8.7,8.61,8.7,0.05999999999999872,0.69,21.113
1453,2021/10/28,8.64,8.64,8.59,8.64,-0.009999999999999787,-0.12,391.287
1453,2021/10/27,8.6,8.65,8.56,8.65,0,0.00,13.601
1453,2021/10/26,8.59,8.65,8.58,8.65,-0.009999999999999787,-0.12,30.093
1453,2021/10/25,8.68,8.68,8.57,8.66,-0.019999999999999574,-0.23,44.723
1453,2021/10/22,8.71,8.71,8.6,8.68,-0.009999999999999787,-0.12,35.525
1453,2021/10/21,8.65,8.72,8.65,8.69,0.03999999999999915,0.46,110.179
1453,2021/10/20,8.6,8.65,8.56,8.65,0.05000000000000071,0.58,22.825
1453,2021/10/19,8.59,8.66,8.56,8.6,-0.040000000000000924,-0.46,123.661
1453,2021/10/18,8.53,8.69,8.45,8.64,0.17999999999999972,2.13,155.067
1453,2021/10/15,8.48,8.48,8.43,8.46,-0.049999999999998934,-0.59,12.869
1453,2021/10/14,8.54,8.54,8.51,8.51,0.03999999999999915,0.47,2.8
1453,2021/10/13,8.52,8.52,8.4,8.47,0.0600000000000005,0.71,13.732
1453,2021/10/12,8.53,8.53,8.41,8.41,-0.07000000000000028,-0.83,41.792
1453,2021/10/08,8.5,8.5,8.43,8.48,0.09999999999999964,1.19,725.393
1453,2021/10/07,8.48,8.48,8.38,8.38,0.030000000000001137,0.36,28.244
1453,2021/10/06,8.42,8.46,8.31,8.35,-0.07000000000000028,-0.83,115.143
1453,2021/10/05,8.38,8.43,8.32,8.42,0.03999999999999915,0.48,51.838
1453,2021/10/04,8.55,8.55,8.38,8.38,-0.049999999999998934,-0.59,89.809
1453,2021/10/01,8.58,8.58,8.4,8.43,-0.23000000000000043,-2.66,116.263
1453,2021/09/30,8.58,8.75,8.58,8.66,0.0600000000000005,0.70,47.39
1453,2021/09/29,8.67,8.67,8.6,8.6,-0.11000000000000121,-1.26,48.129
1453,2021/09/28,8.73,8.76,8.71,8.71,-0.1399999999999988,-1.58,31.12
1453,2021/09/27,8.8,8.87,8.8,8.85,0.049999999999998934,0.57,64.665
1453,2021/09/24,8.72,8.8,8.7,8.8,0.15000000000000036,1.73,44.537
1453,2021/09/23,8.64,8.72,8.64,8.65,0,0.00,13.388
1453,2021/09/22,8.73,8.73,8.57,8.65,-0.15000000000000036,-1.70,102.613
1453,2021/09/17,8.8,8.85,8.8,8.8,-0.049999999999998934,-0.56,114.287
1453,2021/09/16,8.71,8.85,8.7,8.85,0.1399999999999988,1.61,62.902
1453,2021/09/15,8.71,8.75,8.67,8.71,0,0.00,85.133
1453,2021/09/14,8.65,8.71,8.62,8.71,0.0600000000000005,0.69,54.505
1453,2021/09/13,8.5,8.7,8.5,8.65,0.07000000000000028,0.82,102.472
1453,2021/09/10,8.5,8.58,8.45,8.58,0.13000000000000078,1.54,34.419
1453,2021/09/09,8.39,8.45,8.39,8.45,0.05999999999999872,0.72,77.848
1453,2021/09/08,8.34,8.4,8.34,8.39,-0.019999999999999574,-0.24,21.457
1453,2021/09/07,8.33,8.5,8.33,8.41,0.08000000000000007,0.96,35.699
1453,2021/09/06,8.36,8.41,8.33,8.33,-0.10999999999999943,-1.30,27.87
