1213,2021/06/16,8.87,8.87,8.87,8.87,0,0.00,1.014
1213,2021/06/15,8.87,8.87,8.87,8.87,-0.14000000000000057,-1.55,10.001
1213,2021/06/11,8.84,9.4,8.84,9.01,0.16999999999999993,1.92,24.029
1213,2021/06/10,8.81,8.87,8.81,8.84,-0.040000000000000924,-0.45,6.001
1213,2021/06/09,8.55,8.88,8.55,8.88,-0.3699999999999992,-4.00,21.006
1213,2021/06/04,9.23,9.25,9.23,9.25,0.11999999999999922,1.31,13.047
1213,2021/06/03,9,9.13,8.89,9.13,0.23000000000000043,2.58,57.011
1213,2021/06/02,8.25,8.9,8.25,8.9,0.14000000000000057,1.60,36.001
1213,2021/06/01,8.72,8.77,8.72,8.76,-0.25,-2.77,26.112
1213,2021/05/31,9,9.05,9,9.01,0.2599999999999998,2.97,17.113
1213,2021/05/28,8.5,8.82,8.5,8.75,0.05000000000000071,0.57,63
1213,2021/05/26,8.72,8.72,8.3,8.7,-0.02000000000000135,-0.23,53.1
1213,2021/05/25,8.37,8.72,8.03,8.72,0.3600000000000012,4.31,26.118
1213,2021/05/21,7.8,8.36,7.79,8.36,0.33999999999999986,4.24,32.701
1213,2021/05/20,7.56,8.02,7.56,8.02,0,0.00,5.627
1213,2021/05/19,7.9,8.02,7.9,8.02,0.019999999999999574,0.25,8.002
1213,2021/05/18,7.32,8.12,7.32,8,0.25,3.23,27.603
1213,2021/05/17,7.75,7.95,7.75,7.75,-0.7400000000000002,-8.72,28.122
1213,2021/05/14,8.5,8.5,8.49,8.49,0,0.00,6.622
1213,2021/05/13,7.41,8.49,7.41,8.49,0.41000000000000014,5.07,33.284
1213,2021/05/12,8.45,8.45,8.08,8.08,-0.3699999999999992,-4.38,6.536
1213,2021/05/11,8.5,8.77,8.4,8.45,-0.3000000000000007,-3.43,39.012
1213,2021/05/10,8.79,8.79,8.75,8.75,-0.03999999999999915,-0.46,13.423
1213,2021/05/07,8.41,8.79,8.41,8.79,0.28999999999999915,3.41,8.478
1213,2021/05/06,8.56,8.89,8.5,8.5,0,0.00,72.602
1213,2021/05/05,8.35,8.5,8.35,8.5,0.07000000000000028,0.83,18.478
1213,2021/05/04,8.3,8.88,8.3,8.43,0.129999999999999,1.57,46.013
1213,2021/05/03,8.32,8.32,8.14,8.3,-0.4499999999999993,-5.14,8.173
1213,2021/04/29,8.8,8.8,8.75,8.75,-0.05000000000000071,-0.57,8.81
1213,2021/04/28,9.09,9.1,8.8,8.8,-0.1899999999999995,-2.11,138.49
1213,2021/04/27,8.88,8.99,8.88,8.99,0.10999999999999943,1.24,21.009
1213,2021/04/26,8.99,9,8.7,8.88,0.120000000000001,1.37,64.624
1213,2021/04/23,9.01,9.19,8.7,8.76,-0.23000000000000043,-2.56,27.656
1213,2021/04/22,8.61,9.06,8.61,8.99,-0.09999999999999964,-1.10,38.401
1213,2021/04/21,9.48,9.48,8.41,9.09,-0.08999999999999986,-0.98,37.267
1213,2021/04/20,8.85,9.18,8.85,9.18,0.33000000000000007,3.73,121.3
1213,2021/04/19,8.55,9.35,8.55,8.85,-0.5,-5.35,50.008
1213,2021/04/16,9.29,9.42,9.01,9.35,0.049999999999998934,0.54,71.01
1213,2021/04/15,9.83,9.83,9.3,9.3,0.10000000000000142,1.09,20.806
1213,2021/04/14,9.35,9.46,9.13,9.2,-0.02000000000000135,-0.22,11.434
1213,2021/04/13,9.4,9.6,9.05,9.22,-0.27999999999999936,-2.95,19.005
1213,2021/04/12,9.47,9.9,9.47,9.5,0.03999999999999915,0.42,49.005
1213,2021/04/09,9.28,10,9.28,9.46,0.16000000000000014,1.72,35.189
1213,2021/04/08,9.26,9.3,9.1,9.3,0,0.00,51.754
1213,2021/04/06,8.68,9.3,8.68,9.3,0,0.00,69.195
1213,2021/04/01,10.25,10.25,9.23,9.3,-0.379999999999999,-3.93,90.743
1213,2021/03/31,9.67,9.68,9.5,9.68,0.879999999999999,10.00,269.828
1213,2021/03/30,8,8.8,8,8.8,0.8000000000000007,10.00,152.255
1213,2021/03/29,7.99,8,7.52,8,0.5599999999999996,7.53,81.13
1213,2021/03/26,7.7,7.8,7.44,7.44,-0.2599999999999998,-3.38,9
1213,2021/03/25,7.59,7.7,7.59,7.7,0.3200000000000003,4.34,19.006
1213,2021/03/24,7.51,7.8,7.32,7.38,-0.3200000000000003,-4.16,41.501
1213,2021/03/23,7.7,7.7,7.7,7.7,-0.20000000000000018,-2.53,10.5
1213,2021/03/22,7.7,7.9,7.7,7.9,-0.08000000000000007,-1.00,8.017
1213,2021/03/18,7.99,8,7.98,7.98,0.2400000000000002,3.10,30.401
1213,2021/03/17,8.18,8.18,7.73,7.74,0.20999999999999996,2.79,15
1213,2021/03/16,7.5,7.53,7.49,7.53,-0.17999999999999972,-2.33,5.554
1213,2021/03/15,7.71,7.71,7.71,7.71,0.019999999999999574,0.26,1.5
1213,2021/03/11,7.51,7.69,7.34,7.69,0.3600000000000003,4.91,17.521
1213,2021/03/10,7.33,7.33,7.33,7.33,-0.16999999999999993,-2.27,1.502
1213,2021/03/09,7.5,7.5,7.5,7.5,0,0.00,11.235
1213,2021/03/08,7.51,7.53,7.5,7.5,-0.1200000000000001,-1.57,25
1213,2021/03/05,7.65,7.65,7.62,7.62,-0.14999999999999947,-1.93,3
1213,2021/03/04,7.75,7.77,7.7,7.77,0.009999999999999787,0.13,17.001
1213,2021/03/03,8,8,7.76,7.76,-0.3200000000000003,-3.96,12
1213,2021/02/26,7.8,8.08,7.8,8.08,0.28000000000000025,3.59,21.5
1213,2021/02/25,7.61,7.8,7.61,7.8,-0.3099999999999996,-3.82,15.56
1213,2021/02/24,7.38,8.13,7.38,8.11,0.34999999999999964,4.51,17.077
1213,2021/02/23,7.76,7.76,7.76,7.76,0.20999999999999996,2.78,2
1213,2021/02/22,8,8,7.51,7.55,-0.3200000000000003,-4.07,10.501
1213,2021/02/19,7.88,7.88,7.85,7.87,0.6699999999999999,9.31,13.69
1213,2021/02/18,7,7.2,7,7.2,0.2999999999999998,4.35,7.501
1213,2021/02/17,6.8,6.9,6.8,6.9,-0.040000000000000036,-0.58,6.6
1213,2021/02/05,7.15,7.52,6.94,6.94,0.10000000000000053,1.46,16.353
1213,2021/02/04,6.9,6.9,6.84,6.84,-0.16999999999999993,-2.43,3.253
1213,2021/02/03,7.1,7.1,7.01,7.01,0.04999999999999982,0.72,5
1213,2021/02/02,6.81,6.96,6.81,6.96,-0.2999999999999998,-4.13,12.052
1213,2021/02/01,7.26,7.5,7.26,7.26,0.05999999999999961,0.83,18.301
1213,2021/01/29,7.23,7.23,7.2,7.2,-0.03000000000000025,-0.41,11.001
1213,2021/01/28,7.18,7.28,7.18,7.23,0.040000000000000036,0.56,58
1213,2021/01/27,7.22,7.22,7,7.19,0.1800000000000006,2.57,10
1213,2021/01/26,7.2,7.25,6.82,7.01,-0.5600000000000005,-7.40,51.144
1213,2021/01/25,7,7.58,7,7.57,0.5700000000000003,8.14,17.355
1213,2021/01/22,6.92,7,6.9,7,-0.019999999999999574,-0.28,28.8
1213,2021/01/21,7.2,7.2,7.02,7.02,-0.4800000000000004,-6.40,13.001
1213,2021/01/20,7.5,7.6,7.5,7.5,-0.009999999999999787,-0.13,18.132
1213,2021/01/19,7.55,7.55,7.5,7.51,-0.08999999999999986,-1.18,10
1213,2021/01/18,7.6,7.6,7.37,7.6,0,0.00,8.002
1213,2021/01/15,7.49,7.6,7.49,7.6,0.47999999999999954,6.74,16.703
1213,2021/01/14,7.5,7.5,7.12,7.12,-0.47999999999999954,-6.32,14.032
1213,2021/01/13,7.6,7.6,7.6,7.6,0,0.00,4.999
1213,2021/01/12,7.59,7.6,7.31,7.6,0,0.00,16.101
1213,2021/01/11,7.06,7.8,7.06,7.6,-0.20000000000000018,-2.56,25.7
1213,2021/01/08,7.8,7.8,7.8,7.8,0.08000000000000007,1.04,5
1213,2021/01/07,8.05,8.05,7.72,7.72,-0.28000000000000025,-3.50,8.57
1213,2021/01/06,8.38,8.38,8,8,0.040000000000000036,0.50,12.333
1213,2021/01/05,7.79,7.96,7.79,7.96,0.22999999999999954,2.98,8.002
1213,2021/01/04,7.73,7.73,7.73,7.73,0,0.00,2.501
1213,2020/12/31,7.72,7.98,7.72,7.73,0.010000000000000675,0.13,18.166
1213,2020/12/30,7.72,7.72,7.72,7.72,0.1200000000000001,1.58,7.31
1213,2020/12/29,7.6,7.6,7.6,7.6,-0.20000000000000018,-2.56,6
1213,2020/12/28,7.8,7.8,7.8,7.8,0,0.00,7.396
1213,2020/12/25,7.8,7.8,7.8,7.8,0,0.00,6.353
1213,2020/12/24,7.68,7.8,7.68,7.8,0.20000000000000018,2.63,7.1
1213,2020/12/23,7.59,7.6,7.59,7.6,0.009999999999999787,0.13,7.7
1213,2020/12/22,7.53,7.65,7.3,7.59,0.05999999999999961,0.80,23.001
1213,2020/12/21,7.52,7.67,7.31,7.53,0.010000000000000675,0.13,20.193
1213,2020/12/18,7.55,7.55,7.52,7.52,-0.16000000000000014,-2.08,11.725
1213,2020/12/17,7.55,7.68,7.55,7.68,0.16999999999999993,2.26,7
1213,2020/12/16,7.5,7.7,7.5,7.51,-0.1800000000000006,-2.34,31
1213,2020/12/15,7.3,7.69,7.3,7.69,0.1900000000000004,2.53,8.015
1213,2020/12/14,7.5,7.5,7.4,7.5,0,0.00,20.825
1213,2020/12/11,7.22,7.5,6.82,7.5,0,0.00,67.1
1213,2020/12/10,7.5,7.8,7.5,7.5,0,0.00,43.132
1213,2020/12/09,7.2,7.99,7,7.5,0.23000000000000043,3.16,63.155
1213,2020/12/08,7.85,7.89,7.2,7.27,-0.7200000000000006,-9.01,109.46
1213,2020/12/07,8.1,8.11,7.75,7.99,-0.3200000000000003,-3.85,65.713
1213,2020/12/04,8.33,8.58,8.31,8.31,-0.019999999999999574,-0.24,23.009
1213,2020/12/03,8.5,8.5,8.33,8.33,-0.16999999999999993,-2.00,5
1213,2020/12/02,8.5,8.5,8.5,8.5,0.15000000000000036,1.80,1.102
1213,2020/12/01,8.36,8.5,8.35,8.35,-0.009999999999999787,-0.12,13.001
1213,2020/11/30,8.6,8.69,8.36,8.36,-0.14000000000000057,-1.65,24.101
1213,2020/11/27,8.5,8.51,8.5,8.5,-0.1999999999999993,-2.30,6.009
1213,2020/11/26,8.7,8.7,8.7,8.7,-0.030000000000001137,-0.34,5.202
1213,2020/11/24,8.87,8.87,8.5,8.73,-0.15000000000000036,-1.69,13.3
1213,2020/11/20,8.63,8.88,8.63,8.88,0.25,2.90,21.784
1213,2020/11/19,8.44,8.95,8.44,8.63,0.05000000000000071,0.58,6.2
1213,2020/11/18,8.58,8.58,8.58,8.58,-0.2699999999999996,-3.05,2.587
1213,2020/11/17,8.35,8.85,8.35,8.85,0.5299999999999994,6.37,15.501
1213,2020/11/16,8.32,8.32,8.32,8.32,-0.28999999999999915,-3.37,1.573
1213,2020/11/12,8.56,8.61,8.5,8.61,-0.3800000000000008,-4.23,29.904
1213,2020/11/11,8.99,9,8.99,8.99,0.1899999999999995,2.16,6
1213,2020/11/10,8.7,8.98,8.7,8.8,0.10000000000000142,1.15,12.1
1213,2020/11/09,8.55,8.7,8.55,8.7,0.02999999999999936,0.35,6.937
1213,2020/11/06,8.67,8.67,8.67,8.67,-0.13000000000000078,-1.48,2.701
1213,2020/11/05,8.5,8.8,8.5,8.8,0.3000000000000007,3.53,8.301
1213,2020/11/04,8.79,9.01,8.5,8.5,0.09999999999999964,1.19,7.003
1213,2020/11/03,8.45,8.45,8.4,8.4,0,0.00,7
1213,2020/11/02,8.5,8.67,8.36,8.4,-0.379999999999999,-4.33,15
1213,2020/10/29,8.3,8.78,8.3,8.78,0.16000000000000014,1.86,23.101
1213,2020/10/28,8.62,8.62,8.61,8.62,-0.3500000000000014,-3.90,7.284
1213,2020/10/27,8.8,8.97,8.8,8.97,0.33000000000000007,3.82,3.31
1213,2020/10/26,8.65,8.65,8.64,8.64,-0.14999999999999858,-1.71,3.001
1213,2020/10/23,9.09,9.09,8.71,8.79,0.08999999999999986,1.03,8.002
1213,2020/10/22,8.8,8.8,8.7,8.7,-0.10000000000000142,-1.14,8.1
1213,2020/10/21,9.2,9.2,8.65,8.8,-0.7799999999999994,-8.14,14.108
1213,2020/10/19,9.31,9.58,9.31,9.58,-0.07000000000000028,-0.73,7.03
1213,2020/10/16,9.28,9.65,9.28,9.65,0.15000000000000036,1.58,6.2
1213,2020/10/15,9.5,9.5,9.5,9.5,-0.2599999999999998,-2.66,22
1213,2020/10/14,9.6,9.76,9.4,9.76,-0.009999999999999787,-0.10,25.901
1213,2020/10/13,9.5,9.8,9.5,9.77,0.2400000000000002,2.52,3.193
1213,2020/10/12,9.74,9.74,9.51,9.53,-0.370000000000001,-3.74,19.647
1213,2020/10/08,9.9,9.9,9.89,9.9,0,0.00,21.729
1213,2020/10/07,9.9,9.9,9.9,9.9,0.019999999999999574,0.20,1.004
1213,2020/10/06,9.8,9.88,9.8,9.88,-0.019999999999999574,-0.20,11.114
1213,2020/10/05,9.8,9.9,9.8,9.9,0.09999999999999964,1.02,5.203
1213,2020/09/30,10.45,10.45,9.8,9.8,0,0.00,44.428
1213,2020/09/29,9.79,9.9,9.6,9.8,0.3000000000000007,3.16,33.158
1213,2020/09/25,9.5,9.5,9.5,9.5,-0.15000000000000036,-1.55,2.222
1213,2020/09/24,9.65,9.65,9.6,9.65,0.15000000000000036,1.58,9.3
1213,2020/09/23,9.4,9.8,9.4,9.5,0,0.00,10
1213,2020/09/22,9.5,9.5,9.5,9.5,0,0.00,7.35
1213,2020/09/21,9.5,9.5,9.5,9.5,-0.09999999999999964,-1.04,5.003
1213,2020/09/18,9.75,9.8,9.6,9.6,-0.16999999999999993,-1.74,22.003
1213,2020/09/17,9.65,9.77,9.65,9.77,0.11999999999999922,1.24,12.748
1213,2020/09/16,9.66,9.66,9.65,9.65,-0.009999999999999787,-0.10,6.21
1213,2020/09/15,9.65,9.66,9.65,9.66,-0.16000000000000014,-1.63,3.099
1213,2020/09/14,9.72,9.82,9.72,9.82,0,0.00,7.002
1213,2020/09/11,9.6,9.82,9.55,9.82,0.0600000000000005,0.61,26.103
1213,2020/09/10,9.89,9.95,9.75,9.76,-0.14000000000000057,-1.41,21.401
1213,2020/09/09,9.8,9.91,9.47,9.9,0.09999999999999964,1.02,27.003
1213,2020/09/08,9.9,9.9,9.71,9.8,-0.09999999999999964,-1.01,4.001
1213,2020/09/07,9.96,10,9.9,9.9,-0.09999999999999964,-1.00,29.3
1213,2020/09/04,9.76,10,9.58,10,0.009999999999999787,0.10,42.3
1213,2020/09/03,9.86,9.99,9.62,9.99,0.13000000000000078,1.32,20.296
1213,2020/09/02,9.96,10,9.83,9.86,-0.10000000000000142,-1.00,15.2
1213,2020/09/01,9.91,10.05,9.91,9.96,-0.33999999999999986,-3.30,17.2
1213,2020/08/31,9.96,10.3,9.73,10.3,0.33999999999999986,3.41,87.202
1213,2020/08/28,9.99,9.99,9.78,9.96,-0.03999999999999915,-0.40,7
1213,2020/08/27,9.7,10,9.7,10,0,0.00,60.1
1213,2020/08/26,9.9,10,9.71,10,0,0.00,47.3
1213,2020/08/25,10,10,9.8,10,0,0.00,62.189
1213,2020/08/24,10,10.2,9.8,10,0,0.00,61.101
1213,2020/08/21,9.74,10,9.61,10,0.2400000000000002,2.46,24.003
1213,2020/08/20,9.68,9.85,9.5,9.76,0.35999999999999943,3.83,52.203
1213,2020/08/19,9.3,9.5,9.3,9.4,-0.09999999999999964,-1.05,39.9
1213,2020/08/18,9.5,9.5,9.3,9.5,0,0.00,46.76
1213,2020/08/17,9.34,9.65,9.2,9.5,-0.15000000000000036,-1.55,31.5
1213,2020/08/14,9.45,9.69,9.45,9.65,0,0.00,17.999
1213,2020/08/13,9.63,9.8,9.43,9.65,0.040000000000000924,0.42,30.683
1213,2020/08/12,9.51,9.61,9.5,9.61,-0.21000000000000085,-2.14,19.706
1213,2020/08/11,10.7,10.7,9.81,9.82,-0.4800000000000004,-4.66,53.927
1213,2020/08/10,9.5,10.35,9.5,10.3,0.8000000000000007,8.42,108.228
1213,2020/08/07,9.53,9.66,9.3,9.5,0,0.00,53.209
1213,2020/08/06,9.2,9.8,9.2,9.5,0.08000000000000007,0.85,49.311
1213,2020/08/05,9.01,9.59,9.01,9.42,0.05000000000000071,0.53,57.5
1213,2020/08/04,8.88,9.58,8.88,9.37,-0.4800000000000004,-4.87,89.11
1213,2020/08/03,8.87,10,8.87,9.85,0,0.00,131.332
1213,2020/07/31,9.85,9.85,9.82,9.85,-0.13000000000000078,-1.30,9.452
1213,2020/07/30,9.01,9.98,9.01,9.98,0.4299999999999997,4.50,23.6
1213,2020/07/29,9,9.55,9,9.55,-0.03999999999999915,-0.42,60.651
1213,2020/07/28,10,10,9.59,9.59,-1.0600000000000005,-9.95,73.003
1213,2020/07/27,11.9,11.9,10.65,10.65,-1.1500000000000004,-9.75,78.455
1213,2020/07/24,11.9,11.9,10.8,11.8,0.5,4.42,292.929
1213,2020/07/23,11.5,11.5,10.3,11.3,0.8000000000000007,7.62,198.5
1213,2020/07/22,10.8,10.8,10.2,10.5,0.15000000000000036,1.45,195.049
1213,2020/07/21,11,11,10.25,10.35,0.34999999999999964,3.50,182.1
1213,2020/07/20,10.75,10.75,9.43,10,0.1899999999999995,1.94,503.61
1213,2020/07/17,9.81,9.81,9.05,9.81,0.8900000000000006,9.98,1009.465
1213,2020/07/16,8.92,8.92,8.92,8.92,0.8100000000000005,9.99,41.813
1213,2020/07/15,8.11,8.11,8.11,8.11,0.7299999999999995,9.89,35.955
1213,2020/07/14,7.1,7.38,7.1,7.38,0.6699999999999999,9.99,137.685
1213,2020/07/13,6.15,6.71,5.87,6.71,0.6100000000000003,10.00,176.101
1213,2020/07/10,5.9,6.1,5.9,6.1,0.04999999999999982,0.83,3.401
1213,2020/07/09,6.05,6.05,6.05,6.05,0.0699999999999994,1.17,11.502
1213,2020/07/08,5.99,6.01,5.97,5.98,0,0.00,22
1213,2020/07/07,5.66,6,5.66,5.98,0.03000000000000025,0.50,61.5
1213,2020/07/06,5.95,6.1,5.95,5.95,0,0.00,56.3
1213,2020/07/03,6,6,5.9,5.95,-0.04999999999999982,-0.83,18.003
1213,2020/07/02,5.95,6,5.95,6,0,0.00,23.154
1213,2020/07/01,5.8,6.02,5.8,6,0,0.00,16.014
1213,2020/06/30,6.1,6.1,5.83,6,-0.09999999999999964,-1.64,76
1213,2020/06/29,6.1,6.38,6.01,6.1,-0.08000000000000007,-1.29,29.1
1213,2020/06/24,6.39,6.4,6.18,6.18,0.019999999999999574,0.32,17.012
1213,2020/06/23,6.66,6.66,6.16,6.16,0.07000000000000028,1.15,17.176
1213,2020/06/22,6.5,6.89,6.03,6.09,-0.2400000000000002,-3.79,45
1213,2020/06/19,6.2,6.48,6.2,6.33,0.33000000000000007,5.50,58.923
1213,2020/06/18,6.39,6.39,6,6,0.15000000000000036,2.56,14.2
1213,2020/06/17,6,6,5.85,5.85,-0.15000000000000036,-2.50,19.011
1213,2020/06/16,5.88,6,5.71,6,0.29000000000000004,5.08,36.475
1213,2020/06/15,5.96,5.96,5.69,5.71,-0.29000000000000004,-4.83,12.029
1213,2020/06/12,5.86,6.02,5.86,6,0.5,9.09,64.356
1213,2020/06/11,5.5,5.5,5.5,5.5,-0.03000000000000025,-0.54,5
1213,2020/06/10,5.54,5.64,5.53,5.53,-0.0699999999999994,-1.25,6.203
1213,2020/06/09,5.6,5.6,5.6,5.6,0,0.00,13.001
1213,2020/06/08,5.51,5.85,5.51,5.6,-0.1200000000000001,-2.10,30.69
1213,2020/06/05,5.64,5.88,5.46,5.72,0.009999999999999787,0.18,19.03
1213,2020/06/04,5.99,6,5.62,5.71,-0.29000000000000004,-4.83,37.147
1213,2020/06/03,6,6,6,6,0.21999999999999975,3.81,8.513
1213,2020/05/29,6.02,6.02,5.78,5.78,-0.25,-4.15,5.384
1213,2020/05/25,6.03,6.03,6.03,6.03,0,0.00,1.5
1213,2020/05/22,5.9,6.03,5.89,6.03,0.08999999999999986,1.52,51.999
1213,2020/05/21,5.94,5.94,5.94,5.94,0.14000000000000057,2.41,4.627
1213,2020/05/20,5.76,6.08,5.76,5.8,-0.04999999999999982,-0.85,13.416
1213,2020/05/19,5.85,6.09,5.85,5.85,0,0.00,9
1213,2020/05/18,5.85,5.85,5.85,5.85,-0.11000000000000032,-1.85,1.003
1213,2020/05/15,5.91,5.96,5.91,5.96,0.1299999999999999,2.23,2.002
1213,2020/05/14,6.02,6.02,5.83,5.83,-0.1899999999999995,-3.16,16.002
1213,2020/05/13,6.02,6.02,6.02,6.02,-0.03000000000000025,-0.50,1
1213,2020/05/12,6.05,6.05,6.01,6.05,-0.14000000000000057,-2.26,19.17
1213,2020/05/11,6.28,6.28,6.05,6.19,0.1800000000000006,3.00,20.201
1213,2020/05/08,5.9,6.3,5.85,6.01,0.16000000000000014,2.74,47.03
1213,2020/05/07,5.53,5.85,5.53,5.85,0.10999999999999943,1.92,8.725
1213,2020/05/04,5.53,5.74,5.53,5.74,-0.22999999999999954,-3.85,12.001
1213,2020/04/30,5.59,5.99,5.59,5.97,0.009999999999999787,0.17,20.405
1213,2020/04/28,5.95,5.96,5.95,5.96,0.16999999999999993,2.94,2.01
1213,2020/04/27,5.79,5.79,5.79,5.79,-0.20000000000000018,-3.34,1.101
1213,2020/04/24,5.73,5.99,5.73,5.99,-0.009999999999999787,-0.17,3.005
1213,2020/04/23,5.59,6,5.59,6,-0.04999999999999982,-0.83,13.9
1213,2020/04/22,5.85,6.05,5.85,6.05,0.09999999999999964,1.68,4.229
1213,2020/04/17,5.95,5.95,5.95,5.95,0.040000000000000036,0.68,1.002
1213,2020/04/16,5.92,5.98,5.88,5.91,0.009999999999999787,0.17,13.004
1213,2020/04/15,5.9,5.9,5.9,5.9,0,0.00,2.194
1213,2020/04/14,5.52,6.02,5.52,5.9,0,0.00,30.654
1213,2020/04/13,5.9,5.9,5.9,5.9,-0.08000000000000007,-1.34,2.274
1213,2020/04/09,6,6.01,5.98,5.98,-0.009999999999999787,-0.17,12.2
1213,2020/04/08,5.36,6,5.36,5.99,0.27000000000000046,4.72,27.031
1213,2020/04/07,5.22,5.72,5.21,5.72,0.5199999999999996,10.00,37.065
1213,2020/04/06,5.29,5.29,5.13,5.2,-0.5,-8.77,31.002
1213,2020/04/01,5.85,6.06,5.7,5.7,-0.14999999999999947,-2.56,34.278
1213,2020/03/31,6.01,6.01,5.75,5.85,0.23999999999999932,4.28,54.1
1213,2020/03/30,5.7,6,5.61,5.61,-0.08999999999999986,-1.58,9.024
1213,2020/03/26,5.4,5.7,5.4,5.7,0.009999999999999787,0.18,35.001
1213,2020/03/25,4.91,5.69,4.91,5.69,0.41000000000000014,7.77,10.3
1213,2020/03/24,5.11,5.8,5.11,5.28,-0.02999999999999936,-0.56,35.028
1213,2020/03/23,4.65,5.54,4.65,5.31,0.23999999999999932,4.73,29.007
1213,2020/03/19,5.08,5.08,4.6,5.07,-0.009999999999999787,-0.20,57.401
1213,2020/03/18,5.56,5.56,5.01,5.08,-0.47999999999999954,-8.63,77.1
1213,2020/03/17,5.25,5.56,5.25,5.56,0.20999999999999996,3.93,54.102
1213,2020/03/16,5.01,5.35,5,5.35,-0.10000000000000053,-1.83,38.002
1213,2020/03/13,5.32,5.87,5.32,5.45,-0.45999999999999996,-7.78,39.1
1213,2020/03/12,5.48,5.91,5.48,5.91,-0.08999999999999986,-1.50,37.003
1213,2020/03/10,5.69,6,5.68,6,-0.20000000000000018,-3.23,39.055
1213,2020/03/09,6.35,6.35,6,6.2,0.040000000000000036,0.65,9.001
1213,2020/03/06,6.54,6.54,6.15,6.16,0.1900000000000004,3.18,41.45
1213,2020/03/05,5.92,5.97,5.92,5.97,-0.03000000000000025,-0.50,10.403
1213,2020/03/04,5.9,6,5.88,6,0.17999999999999972,3.09,41.2
1213,2020/03/02,5.82,5.82,5.82,5.82,-0.009999999999999787,-0.17,5.004
1213,2020/02/27,5.76,5.99,5.68,5.83,0.040000000000000036,0.69,73.718
1213,2020/02/25,5.75,5.79,5.75,5.79,-0.040000000000000036,-0.69,5.575
1213,2020/02/24,5.83,5.83,5.83,5.83,-0.15000000000000036,-2.51,1.2
1213,2020/02/19,5.85,5.98,5.85,5.98,-0.019999999999999574,-0.33,86
1213,2020/02/18,5.75,6,5.75,6,0.11000000000000032,1.87,42.65
1213,2020/02/17,5.89,5.89,5.89,5.89,-0.20999999999999996,-3.44,40.09
1213,2020/02/14,6.1,6.1,6.1,6.1,0,0.00,2.08
1213,2020/02/13,6.1,6.1,6.1,6.1,0,0.00,24
1213,2020/02/11,5.52,6.1,5.52,6.1,0.09999999999999964,1.67,66.1
1213,2020/02/10,6,6,6,6,0,0.00,5
1213,2020/02/07,5.92,6,5.92,6,0.08000000000000007,1.35,12
1213,2020/02/06,5.95,5.95,5.92,5.92,-0.1200000000000001,-1.99,10.503
1213,2020/02/05,6.09,6.09,6,6.04,0.040000000000000036,0.67,17.207
1213,2020/02/04,5.71,6,5.71,6,0,0.00,38.098
1213,2020/01/31,6.24,6.24,6,6,0.2999999999999998,5.26,15
1213,2020/01/30,5.7,5.7,5.52,5.7,-0.3099999999999996,-5.16,30.2
1213,2020/01/20,5.76,6.01,5.76,6.01,-0.040000000000000036,-0.66,24.01
1213,2020/01/17,6.16,6.25,6.05,6.05,0.04999999999999982,0.83,42.533
1213,2020/01/16,6.24,6.26,6,6,-0.08000000000000007,-1.32,53.001
1213,2020/01/15,6.08,6.28,6.08,6.08,-0.2699999999999996,-4.25,19.001
1213,2020/01/14,6.35,6.35,6.35,6.35,0.25,4.10,1.186
1213,2020/01/13,6.13,6.15,6.1,6.1,-0.03000000000000025,-0.49,14
1213,2020/01/10,5.9,6.52,5.7,6.13,0.20000000000000018,3.37,67.199
1213,2020/01/09,6,6.01,5.93,5.93,-0.23000000000000043,-3.73,36.325
1213,2020/01/08,6.02,6.16,6.02,6.16,0,0.00,7.015
1213,2020/01/07,6.29,6.29,6,6.16,0.16999999999999993,2.84,14.095
1213,2020/01/06,5.98,6.09,5.98,5.99,-0.10999999999999943,-1.80,12.001
1213,2020/01/03,6.1,6.13,5.93,6.1,0,0.00,21.1
1213,2020/01/02,6.04,6.26,6.04,6.1,-0.16000000000000014,-2.56,17.426
1213,2019/12/31,6.03,6.28,6.03,6.26,-0.07000000000000028,-1.11,4.95
1213,2019/12/30,6.62,6.62,6.13,6.33,0.15000000000000036,2.43,33.1
1213,2019/12/27,6.21,6.22,6,6.18,0.14999999999999947,2.49,28.001
1213,2019/12/26,6.03,6.03,6.03,6.03,-0.1200000000000001,-1.95,25.1
1213,2019/12/25,6.01,6.23,6.01,6.15,0.15000000000000036,2.50,16.035
1213,2019/12/23,6,6,5.9,6,0,0.00,21.299
1213,2019/12/20,6,6.02,5.93,6,-0.08999999999999986,-1.48,19.634
1213,2019/12/19,6.09,6.2,6.09,6.09,-0.009999999999999787,-0.16,50.702
1213,2019/12/18,6.1,6.1,6.1,6.1,-0.1200000000000001,-1.93,3.214
1213,2019/12/17,6.28,6.29,5.94,6.22,0.21999999999999975,3.67,26.501
1213,2019/12/16,5.95,6,5.95,6,0,0.00,23.3
1213,2019/12/13,6,6,6,6,0,0.00,20.301
1213,2019/12/12,6,6,5.99,6,-0.09999999999999964,-1.64,7.201
1213,2019/12/11,5.85,6.1,5.85,6.1,0.05999999999999961,0.99,26.2
1213,2019/12/10,6.04,6.04,6.04,6.04,0,0.00,8.101
1213,2019/12/09,6.07,6.1,6.04,6.04,-0.20999999999999996,-3.36,11.501
1213,2019/12/06,6.2,6.25,6.12,6.25,0.03000000000000025,0.48,15.584
