2316,2021/08/30,28.2,28.25,27.8,27.9,-1.4000000000000021,-4.78,677.599
2316,2021/08/27,29.15,29.4,29.15,29.3,0,0.00,555.983
2316,2021/08/26,29.3,29.3,29,29.3,0.15000000000000213,0.51,286.84
2316,2021/08/25,29,29.45,29,29.15,0.1999999999999993,0.69,344.04
2316,2021/08/24,29.3,29.3,28.9,28.95,-0.15000000000000213,-0.52,100.84
2316,2021/08/23,28.4,29.15,28.4,29.1,0.75,2.65,226.3
2316,2021/08/20,28.5,28.5,28.2,28.35,-0.09999999999999787,-0.35,422.808
2316,2021/08/19,28.7,28.7,28.35,28.45,-0.4499999999999993,-1.56,286.675
2316,2021/08/18,28.35,29,28.3,28.9,0.34999999999999787,1.23,283.034
2316,2021/08/17,28.65,28.9,28.4,28.55,-0.09999999999999787,-0.35,330.893
2316,2021/08/16,29.05,29.05,28.4,28.65,-0.25,-0.87,430.543
2316,2021/08/13,29.1,29.15,28.75,28.9,-0.05000000000000071,-0.17,427.308
2316,2021/08/12,29.1,29.2,28.65,28.95,0.05000000000000071,0.17,177.8
2316,2021/08/11,29.25,29.6,28.8,28.9,-0.40000000000000213,-1.37,437.33
2316,2021/08/10,29.65,30.15,29.15,29.3,-0.4499999999999993,-1.51,485.323
2316,2021/08/09,30.05,30.15,29.7,29.75,-0.25,-0.83,386.231
2316,2021/08/06,30.15,30.2,30,30,-0.10000000000000142,-0.33,224.772
2316,2021/08/05,30.2,30.45,30.05,30.1,-0.09999999999999787,-0.33,235.589
2316,2021/08/04,30.2,30.35,30,30.2,0,0.00,246.824
2316,2021/08/03,30,30.45,30,30.2,0.05000000000000071,0.17,121.71
2316,2021/08/02,30.4,30.4,29.8,30.15,0.25,0.84,180.611
2316,2021/07/30,30.6,30.6,29.75,29.9,-0.5500000000000007,-1.81,452.815
2316,2021/07/29,30.8,30.8,30.25,30.45,0.09999999999999787,0.33,149.076
2316,2021/07/28,31.35,31.35,29.75,30.35,-0.7999999999999972,-2.57,528.407
2316,2021/07/27,31.15,31.6,30.9,31.15,0.14999999999999858,0.48,708.476
2316,2021/07/26,30.7,31.2,30.5,31,0.6000000000000014,1.97,463.596
2316,2021/07/23,30.55,30.65,30.3,30.4,0.1999999999999993,0.66,249.388
2316,2021/07/22,30.05,30.65,30.05,30.2,0.1999999999999993,0.67,283.831
2316,2021/07/21,31.1,31.1,29.75,30,-0.75,-2.44,621.041
2316,2021/07/20,31.15,31.15,30.6,30.75,-0.5500000000000007,-1.76,416.59
2316,2021/07/19,31.3,31.4,31.1,31.3,0.25,0.81,480.633
2316,2021/07/16,30.45,31.15,30.45,31.05,0.3000000000000007,0.98,434.743
2316,2021/07/15,30.65,30.9,30.3,30.75,0.05000000000000071,0.16,687.183
2316,2021/07/14,31.15,31.35,30.55,30.7,-0.5,-1.60,975.572
2316,2021/07/13,31,32.35,31,31.2,0.3999999999999986,1.30,2407.378
2316,2021/07/12,30.9,31.15,30.55,30.8,0.05000000000000071,0.16,511.233
2316,2021/07/09,30.5,30.8,30.5,30.75,0.14999999999999858,0.49,421.581
2316,2021/07/08,30.4,30.7,30.35,30.6,0.3000000000000007,0.99,354.937
2316,2021/07/07,30.3,30.6,30.2,30.3,0,0.00,313.964
2316,2021/07/06,30.65,30.7,30.25,30.3,-0.3000000000000007,-0.98,248.761
2316,2021/07/05,30.1,30.6,30.1,30.6,0.45000000000000284,1.49,412.522
2316,2021/07/02,29.95,30.4,29.85,30.15,0.29999999999999716,1.01,367.117
2316,2021/07/01,30.3,30.3,29.85,29.85,-0.1999999999999993,-0.67,437.348
2316,2021/06/30,30.4,30.4,30,30.05,-0.05000000000000071,-0.17,323.552
2316,2021/06/29,30.35,30.8,30.1,30.1,-0.25,-0.82,319.221
2316,2021/06/28,30.3,30.7,30.15,30.35,0.05000000000000071,0.17,315.003
2316,2021/06/25,30.15,30.7,30.1,30.3,0.15000000000000213,0.50,626.626
2316,2021/06/24,30.5,30.5,30,30.15,0.04999999999999716,0.17,509.278
2316,2021/06/23,28.8,30.1,28.8,30.1,1.3500000000000014,4.70,870.3
2316,2021/06/22,28.9,29.2,28.75,28.75,-0.10000000000000142,-0.35,383.264
2316,2021/06/21,29.15,29.45,28.6,28.85,-0.4499999999999993,-1.54,532.678
2316,2021/06/18,29.95,29.95,29.3,29.3,-0.6499999999999986,-2.17,403.542
2316,2021/06/17,29.7,29.95,29.05,29.95,0.09999999999999787,0.34,287.54
2316,2021/06/16,30.1,30.1,29.75,29.85,-0.25,-0.83,371.121
2316,2021/06/15,29.4,30.3,29.4,30.1,0.8000000000000007,2.73,893.677
2316,2021/06/11,29.1,29.35,29,29.3,0.3000000000000007,1.03,271.892
2316,2021/06/10,28.7,29.2,28.7,29,0.3000000000000007,1.05,181.942
2316,2021/06/09,28.95,29.05,28.6,28.7,-0.5,-1.71,344.512
2316,2021/06/08,29.2,29.25,28.75,29.2,0.3000000000000007,1.04,233.02
2316,2021/06/07,29.1,29.25,28.25,28.9,-0.20000000000000284,-0.69,442.335
2316,2021/06/04,29.65,29.65,29.1,29.1,-0.5499999999999972,-1.85,322.821
2316,2021/06/03,29.65,29.7,29.4,29.65,0.29999999999999716,1.02,265.78
2316,2021/06/02,29.7,30,29,29.35,-0.25,-0.84,626.608
2316,2021/06/01,29.2,29.9,29.15,29.6,0.6000000000000014,2.07,511.919
2316,2021/05/31,29,29.2,28.8,29,0.14999999999999858,0.52,535.471
2316,2021/05/28,28.8,29,28.6,28.85,0.3500000000000014,1.23,438.4
2316,2021/05/27,28.75,28.75,28.3,28.5,-0.3000000000000007,-1.04,431.781
2316,2021/05/26,28.7,28.85,28.5,28.8,0.25,0.88,270.36
2316,2021/05/25,28.5,28.9,28.3,28.55,0.3000000000000007,1.06,656.145
2316,2021/05/24,27.2,28.4,27.2,28.25,0.05000000000000071,0.18,454.155
2316,2021/05/21,28.2,28.3,27.95,28.2,0.3999999999999986,1.44,599.154
2316,2021/05/20,27.45,28,27.4,27.8,0.1999999999999993,0.72,499.814
2316,2021/05/19,27.5,28.3,27.05,27.6,0,0.00,602.669
2316,2021/05/18,25.8,27.7,25.8,27.6,2.400000000000002,9.52,1204.074
2316,2021/05/17,25.5,26.9,24.9,25.2,-1.8000000000000007,-6.67,1619.807
2316,2021/05/14,27.45,28.2,26.85,27,-0.05000000000000071,-0.18,1166.911
2316,2021/05/13,27.05,27.8,26.35,27.05,-0.4499999999999993,-1.64,1218.697
2316,2021/05/12,29.5,29.95,27,27.5,-2.5,-8.33,2732.457
2316,2021/05/11,30.85,30.95,29.7,30,-1.4499999999999993,-4.61,1452.321
2316,2021/05/10,32.3,32.35,31.3,31.45,-0.5500000000000007,-1.72,697.541
2316,2021/05/07,31.3,32.1,31.1,32,0.9499999999999993,3.06,792.472
2316,2021/05/06,31.1,31.45,30.85,31.05,-0.05000000000000071,-0.16,876.498
2316,2021/05/05,31.1,31.6,30.65,31.1,0,0.00,603.557
2316,2021/05/04,32.5,32.6,30.1,31.1,-1.3999999999999986,-4.31,1965.983
2316,2021/05/03,34.25,34.8,32.35,32.5,-2.049999999999997,-5.93,2198.277
2316,2021/04/29,35.75,35.8,34.55,34.55,-1.0500000000000043,-2.95,1722.68
2316,2021/04/28,34.5,35.6,34.25,35.6,1.1000000000000014,3.19,1735.642
2316,2021/04/27,34.35,34.85,34.15,34.5,0.20000000000000284,0.58,1056.921
2316,2021/04/26,34.95,34.95,34.2,34.3,-0.20000000000000284,-0.58,1289.656
2316,2021/04/23,34.45,35.2,34.2,34.5,0.04999999999999716,0.15,1463.589
2316,2021/04/22,36.85,36.85,34.45,34.45,-1.8499999999999943,-5.10,3405.13
2316,2021/04/21,36.25,36.85,35.9,36.3,0.14999999999999858,0.41,2331.459
2316,2021/04/20,36.35,36.35,35.5,36.15,-0.05000000000000426,-0.14,1782.122
2316,2021/04/19,36.85,36.85,35.7,36.2,-0.6499999999999986,-1.76,3660.82
2316,2021/04/16,36.25,36.85,35.5,36.85,0.6000000000000014,1.66,5028.17
2316,2021/04/15,38,38,36.1,36.25,-2,-5.23,9450.81
2316,2021/04/14,37,38.25,35.8,38.25,3.450000000000003,9.91,31640.767
2316,2021/04/13,32.45,34.8,32.2,34.8,2.5999999999999943,8.07,4295.578
2316,2021/04/12,32.3,32.75,32.1,32.2,-0.09999999999999432,-0.31,686.524
2316,2021/04/09,33,33.1,32.25,32.3,-0.45000000000000284,-1.37,1010.613
2316,2021/04/08,32.1,32.8,32.1,32.75,0.5499999999999972,1.71,1415.691
2316,2021/04/07,31.55,32.3,31.5,32.2,0.6500000000000021,2.06,1103.34
2316,2021/04/06,31.55,31.65,31.4,31.55,0.10000000000000142,0.32,696.376
2316,2021/04/01,31.5,31.55,31.15,31.45,0.09999999999999787,0.32,596.916
2316,2021/03/31,31.45,31.55,31.1,31.35,-0.09999999999999787,-0.32,1256.315
2316,2021/03/30,32.05,32.1,31.4,31.45,-0.5999999999999979,-1.87,1193.503
2316,2021/03/29,32.5,32.8,32.05,32.05,-0.30000000000000426,-0.93,1023.067
2316,2021/03/26,31.5,32.85,31.5,32.35,1.0500000000000007,3.35,2184.999
2316,2021/03/25,31.65,32,31.25,31.3,-0.3000000000000007,-0.95,1482.295
2316,2021/03/24,31.2,31.65,31.2,31.6,0.5500000000000007,1.77,1308.764
2316,2021/03/23,31.3,31.7,31.05,31.05,0,0.00,1319.332
2316,2021/03/22,31.25,31.25,31,31.05,-0.14999999999999858,-0.48,824.676
2316,2021/03/19,30.9,31.25,30.8,31.2,0.25,0.81,697.317
2316,2021/03/18,30.55,31.1,30.55,30.95,0.34999999999999787,1.14,622.143
2316,2021/03/17,30.55,30.7,30.2,30.6,0,0.00,494.862
2316,2021/03/16,30.5,30.7,30.5,30.6,0.15000000000000213,0.49,305.266
2316,2021/03/15,30.3,30.55,30.3,30.45,0.14999999999999858,0.50,291.387
2316,2021/03/12,30.15,30.4,30,30.3,0.25,0.83,646.964
2316,2021/03/11,29.95,30.3,29.9,30.05,0.10000000000000142,0.33,1084.933
2316,2021/03/10,30.4,30.4,29.95,29.95,-0.1999999999999993,-0.66,1407.465
2316,2021/03/09,30.75,30.75,29.95,30.15,0,0.00,990.245
2316,2021/03/08,30.35,30.75,30.15,30.15,-0.20000000000000284,-0.66,1450.466
2316,2021/03/05,30.5,30.75,30.2,30.35,-0.34999999999999787,-1.14,752.685
2316,2021/03/04,30.8,31.15,30.55,30.7,-0.3000000000000007,-0.97,670.156
2316,2021/03/03,31.15,31.25,30.6,31,-0.10000000000000142,-0.32,1507.544
2316,2021/03/02,31.6,31.7,31.1,31.1,-0.1999999999999993,-0.64,1082.816
2316,2021/02/26,31.1,31.55,31,31.3,-0.09999999999999787,-0.32,799.639
2316,2021/02/25,31.35,31.45,31.2,31.4,0.25,0.80,497.314
2316,2021/02/24,31.2,31.55,31.05,31.15,-0.15000000000000213,-0.48,1532.077
2316,2021/02/23,31.3,31.4,30.9,31.3,0,0.00,341.267
2316,2021/02/22,31.15,31.45,31.1,31.3,0.1999999999999993,0.64,580.058
2316,2021/02/19,30.9,31.25,30.85,31.1,0,0.00,469.581
2316,2021/02/18,30.4,31.3,30.4,31.1,0.5,1.63,666.396
2316,2021/02/17,30.5,30.65,30.25,30.6,0.5,1.66,501.397
2316,2021/02/05,30.05,30.5,30,30.1,0.05000000000000071,0.17,1587.29
2316,2021/02/04,30.1,30.2,29.8,30.05,-0.14999999999999858,-0.50,319.038
2316,2021/02/03,30.35,30.55,30.15,30.2,-0.10000000000000142,-0.33,166.601
2316,2021/02/02,29.95,30.6,29.95,30.3,0.05000000000000071,0.17,513.568
2316,2021/02/01,29.95,30.5,29.45,30.25,0.3999999999999986,1.34,1103.522
2316,2021/01/29,30.1,30.15,29.55,29.85,-0.25,-0.83,1405.328
2316,2021/01/28,30.2,30.3,29.8,30.1,-0.09999999999999787,-0.33,626.886
2316,2021/01/27,30.7,30.7,30.1,30.2,-0.10000000000000142,-0.33,1575.421
2316,2021/01/26,30.4,30.9,30.3,30.3,-0.3999999999999986,-1.30,457.29
2316,2021/01/25,30.6,30.9,30.25,30.7,0.3999999999999986,1.32,753.733
2316,2021/01/22,30.4,30.4,30.25,30.3,0,0.00,456.216
2316,2021/01/21,30.25,30.7,30.2,30.3,0.10000000000000142,0.33,809.687
2316,2021/01/20,31.6,31.6,30.15,30.2,-1.3000000000000007,-4.13,1820.193
2316,2021/01/19,32.4,32.5,31.45,31.5,-0.5,-1.56,1257.857
2316,2021/01/18,31.65,32.45,31.3,32,0.6000000000000014,1.91,2009.567
2316,2021/01/15,31.4,31.9,30.8,31.4,0.09999999999999787,0.32,1831.74
2316,2021/01/14,30.9,31.6,30.9,31.3,0.1999999999999993,0.64,658.043
2316,2021/01/13,30.75,31.2,30.75,31.1,0.3500000000000014,1.14,407.864
2316,2021/01/12,30.9,31.05,30.55,30.75,-0.25,-0.81,795.991
2316,2021/01/11,30.85,31.15,30.85,31,0.14999999999999858,0.49,305.482
2316,2021/01/08,30.85,31.1,30.65,30.85,-0.09999999999999787,-0.32,430.926
2316,2021/01/07,31.1,31.1,30.6,30.95,0.09999999999999787,0.32,581.79
2316,2021/01/06,32,32.2,30.6,30.85,-1.3500000000000014,-4.19,1776.94
2316,2021/01/05,32.3,32.6,31.9,32.2,-0.5499999999999972,-1.68,896.368
2316,2021/01/04,32.75,33,32,32.75,1.0500000000000007,3.31,2305.578
2316,2020/12/31,31.65,31.95,31.55,31.7,0.05000000000000071,0.16,467.643
2316,2020/12/30,31.7,31.9,31.6,31.65,-0.05000000000000071,-0.16,303.444
2316,2020/12/29,31.6,32,31.55,31.7,0.09999999999999787,0.32,593.324
2316,2020/12/28,31.3,31.95,31.25,31.6,0.5,1.61,731.876
2316,2020/12/25,31.8,32.15,31,31.1,-0.29999999999999716,-0.96,627.643
2316,2020/12/24,30.75,31.8,30.75,31.4,0.8499999999999979,2.78,956.675
2316,2020/12/23,30.5,30.9,30.25,30.55,0.05000000000000071,0.16,698.094
2316,2020/12/22,30.85,31.25,30.2,30.5,-0.3500000000000014,-1.13,575.288
2316,2020/12/21,31.35,31.6,30.65,30.85,-0.5,-1.59,628.311
2316,2020/12/18,31.25,31.75,31.15,31.35,0.10000000000000142,0.32,616.863
2316,2020/12/17,31.15,31.65,31.15,31.25,-0.14999999999999858,-0.48,306.675
2316,2020/12/16,30.75,31.5,30.45,31.4,1.0499999999999972,3.46,740.477
2316,2020/12/15,31.5,31.5,30.25,30.35,-1.1499999999999986,-3.65,1225.629
2316,2020/12/14,31.9,31.9,31.4,31.5,-0.3000000000000007,-0.94,436.179
2316,2020/12/11,32.3,32.9,31.4,31.8,-0.1999999999999993,-0.62,1836.284
2316,2020/12/10,31.5,32.95,31.5,32,0.6000000000000014,1.91,2310.864
2316,2020/12/09,31.15,31.4,31.15,31.4,0.25,0.80,530.358
2316,2020/12/08,31.1,31.45,31.1,31.15,0.04999999999999716,0.16,322.923
2316,2020/12/07,31.05,31.4,31.05,31.1,0.05000000000000071,0.16,551.822
2316,2020/12/04,31.05,31.35,31.05,31.05,0.05000000000000071,0.16,374.908
2316,2020/12/03,30.9,31.55,30.9,31,0,0.00,530.981
2316,2020/12/02,31.25,31.3,30.9,31,-0.10000000000000142,-0.32,307.267
2316,2020/12/01,31.4,31.4,30.8,31.1,-0.04999999999999716,-0.16,431.532
2316,2020/11/30,31.6,31.75,31.1,31.15,-0.20000000000000284,-0.64,607.544
2316,2020/11/27,31.4,31.85,31,31.35,0.5500000000000007,1.79,704.175
2316,2020/11/26,30.55,30.85,30.55,30.8,0.05000000000000071,0.16,263.868
2316,2020/11/25,31.25,31.6,30.75,30.75,-0.3000000000000007,-0.97,562.989
2316,2020/11/24,30.75,31.6,30.75,31.05,0.40000000000000213,1.31,1113.771
2316,2020/11/23,30.4,30.8,30.4,30.65,0.25,0.82,474.942
2316,2020/11/20,30.7,30.7,30.25,30.4,-0.3000000000000007,-0.98,503.752
2316,2020/11/19,30.5,31,30.5,30.7,0.3000000000000007,0.99,689.137
2316,2020/11/18,30.2,30.45,30.15,30.4,0.25,0.83,664.156
2316,2020/11/17,29.75,30.25,29.55,30.15,0.3999999999999986,1.34,907.633
2316,2020/11/16,29.5,29.8,29.5,29.75,0.25,0.85,481.913
2316,2020/11/13,29.4,29.65,29.4,29.5,0.14999999999999858,0.51,286.303
2316,2020/11/12,29.65,29.65,29.1,29.35,0,0.00,319.865
2316,2020/11/11,29.3,29.65,29.2,29.35,0.05000000000000071,0.17,539.081
2316,2020/11/10,28.7,29.4,28.55,29.3,0.6500000000000021,2.27,751.631
2316,2020/11/09,28.75,28.95,28.5,28.65,-0.10000000000000142,-0.35,400.42
2316,2020/11/06,28.7,28.9,28.55,28.75,0,0.00,336.326
2316,2020/11/05,28.85,29,28.65,28.75,-0.14999999999999858,-0.52,268.019
2316,2020/11/04,29.05,29.15,28.8,28.9,-0.15000000000000213,-0.52,342.538
2316,2020/11/03,28.55,29.1,28.55,29.05,0.5500000000000007,1.93,421.864
2316,2020/11/02,29.1,29.1,28.05,28.5,-0.6000000000000014,-2.06,869.536
2316,2020/10/30,29.1,29.1,29,29.1,0.05000000000000071,0.17,389.54
2316,2020/10/29,29.05,29.15,29,29.05,-0.1999999999999993,-0.68,490.004
2316,2020/10/28,29.25,29.3,29.1,29.25,0,0.00,371.698
2316,2020/10/27,29.1,29.35,29.1,29.25,0,0.00,159.443
2316,2020/10/26,29.15,29.35,29.15,29.25,0.14999999999999858,0.52,368.665
2316,2020/10/23,29.05,29.25,29.05,29.1,0.10000000000000142,0.34,193.167
2316,2020/10/22,29.2,29.3,29,29,-0.25,-0.85,594.002
2316,2020/10/21,29.6,29.75,29.25,29.25,-0.3000000000000007,-1.02,388.341
2316,2020/10/20,29.7,29.8,29.55,29.55,-0.14999999999999858,-0.51,171.894
2316,2020/10/19,29.2,29.75,29.2,29.7,0.5,1.71,506.205
2316,2020/10/16,29.5,29.55,29.15,29.2,-0.3000000000000007,-1.02,497.514
2316,2020/10/15,29.65,29.9,29.3,29.5,-0.14999999999999858,-0.51,867.604
2316,2020/10/14,29.6,29.95,29.6,29.65,0,0.00,520.151
2316,2020/10/13,30,30,29.5,29.65,-0.3500000000000014,-1.17,717.516
2316,2020/10/12,30.15,30.3,30,30,-0.3000000000000007,-0.99,342.4
2316,2020/10/08,30.5,30.6,29.9,30.3,-0.09999999999999787,-0.33,1083.641
2316,2020/10/07,30.55,30.75,30.4,30.4,-0.3000000000000007,-0.98,353.029
2316,2020/10/06,31.1,31.15,30.5,30.7,-0.3000000000000007,-0.97,594.847
2316,2020/10/05,31.7,31.95,30.95,31,1.4499999999999993,4.91,968.602
2316,2020/09/23,30.1,30.4,29.55,29.55,-0.5500000000000007,-1.83,1358.522
2316,2020/09/22,30.4,30.4,29.85,30.1,-0.4499999999999993,-1.47,997.971
2316,2020/09/21,31.2,31.2,30.5,30.55,-0.4499999999999993,-1.45,764.605
2316,2020/09/18,31.05,31.4,30.95,31,-0.05000000000000071,-0.16,730.729
2316,2020/09/17,31,31.05,30.65,31.05,0.05000000000000071,0.16,716.746
2316,2020/09/16,31.25,31.35,30.9,31,-0.10000000000000142,-0.32,733.431
2316,2020/09/15,31.45,31.65,30.9,31.1,-0.34999999999999787,-1.11,1841.46
2316,2020/09/14,31,31.9,31,31.45,0.6499999999999986,2.11,2319.909
2316,2020/09/11,31.05,31.05,30.6,30.8,-0.3999999999999986,-1.28,1928.477
2316,2020/09/10,31.3,32.4,31.15,31.2,0.05000000000000071,0.16,2991.14
2316,2020/09/09,30.8,31.4,30.4,31.15,0.09999999999999787,0.32,1183.128
2316,2020/09/08,31.85,31.85,30.9,31.05,-0.3999999999999986,-1.27,793.176
2316,2020/09/07,32,32.4,31.45,31.45,-0.40000000000000213,-1.26,911.161
2316,2020/09/04,31.5,31.95,31.25,31.85,-0.14999999999999858,-0.47,1269.653
2316,2020/09/03,31.95,32.3,31.8,32,0.25,0.79,1913.455
2316,2020/09/02,31.95,32.15,31.4,31.75,0,0.00,707.344
2316,2020/09/01,31.8,32.3,31.6,31.75,0.10000000000000142,0.32,1813.101
2316,2020/08/31,31.4,31.9,31.3,31.65,0.5,1.61,1079.177
2316,2020/08/28,31.2,31.4,30.65,31.15,-0.05000000000000071,-0.16,509.711
2316,2020/08/27,31.85,31.9,31.15,31.2,-0.3500000000000014,-1.11,759.706
2316,2020/08/26,31.45,31.8,31.3,31.55,0.4499999999999993,1.45,1108.346
2316,2020/08/25,31.4,31.6,30.8,31.1,0.15000000000000213,0.48,679.25
2316,2020/08/24,31.1,31.45,30.6,30.95,-0.05000000000000071,-0.16,803.991
2316,2020/08/21,30.5,31.2,30.1,31,0.8000000000000007,2.65,1968.221
2316,2020/08/20,31.5,31.5,29.1,30.2,-1.3000000000000007,-4.13,4871.804
2316,2020/08/19,32.5,32.9,31.5,31.5,-0.8500000000000014,-2.63,3994.964
2316,2020/08/18,32.3,32.5,31.4,32.35,0.05000000000000426,0.15,2091.855
2316,2020/08/17,32,33.55,32,32.3,0.44999999999999574,1.41,4476.842
2316,2020/08/14,31.5,31.9,31.15,31.85,0.25,0.79,1088.452
2316,2020/08/13,32.05,32.75,31.55,31.6,-0.1999999999999993,-0.63,2158.072
2316,2020/08/12,31.35,31.8,31.1,31.8,0.15000000000000213,0.47,1180.251
2316,2020/08/11,31.75,32.2,31.1,31.65,0,0.00,2188.082
2316,2020/08/10,31.5,32.15,31.45,31.65,0.09999999999999787,0.32,815.481
2316,2020/08/07,32.45,32.45,31.5,31.55,-0.6999999999999993,-2.17,1203.57
2316,2020/08/06,33,33,32.05,32.25,-0.10000000000000142,-0.31,1633.608
2316,2020/08/05,32.35,33.15,32.2,32.35,0.45000000000000284,1.41,4464.905
2316,2020/08/04,32.2,32.6,31.9,31.9,0.14999999999999858,0.47,1279.216
2316,2020/08/03,32.15,32.9,31.65,31.75,-0.29999999999999716,-0.94,3717.665
2316,2020/07/31,30.4,32.3,30.4,32.05,1.4999999999999964,4.91,5018.569
2316,2020/07/30,30.15,31,30,30.55,0.6500000000000021,2.17,2832.277
2316,2020/07/29,29.35,30.4,29.35,29.9,0.34999999999999787,1.18,1242.408
2316,2020/07/28,30.85,31.2,29.55,29.55,-1.1499999999999986,-3.75,2461.526
2316,2020/07/27,31,31.3,30.15,30.7,-0.3000000000000007,-0.97,1673.965
2316,2020/07/24,32.6,32.7,30.35,31,-1.8999999999999986,-5.78,3953.695
2316,2020/07/23,32.1,33,32,32.9,0.8500000000000014,2.65,3611.349
2316,2020/07/22,32,32.2,31.75,32.05,0.29999999999999716,0.94,1140.033
2316,2020/07/21,31.55,32.4,31.55,31.75,0.3500000000000014,1.11,2388.606
2316,2020/07/20,31.25,31.55,30.65,31.4,0.14999999999999858,0.48,1025.458
2316,2020/07/17,31.05,31.25,30.7,31.25,0.3000000000000007,0.97,2870.381
2316,2020/07/16,30.9,31.4,30.7,30.95,0.05000000000000071,0.16,999.492
2316,2020/07/15,31.8,31.8,30.65,30.9,-0.3000000000000007,-0.96,1255.875
2316,2020/07/14,31.9,32,31.15,31.2,-0.75,-2.35,1493.34
2316,2020/07/13,30.9,32.3,30.9,31.95,0.6499999999999986,2.08,3661.463
2316,2020/07/10,32,32,30.8,31.3,-0.3999999999999986,-1.26,2799.236
2316,2020/07/09,32.75,32.85,31.6,31.7,-1.0000000000000036,-3.06,4938.332
2316,2020/07/08,33.65,33.65,32.65,32.7,-0.5999999999999943,-1.80,4313.572
2316,2020/07/07,33.1,34.9,32.35,33.3,1.0999999999999943,3.42,16885.93
2316,2020/07/06,32.05,32.7,31.9,32.2,0.30000000000000426,0.94,3209.665
2316,2020/07/03,31.95,32.4,31.45,31.9,0.14999999999999858,0.47,3532.437
2316,2020/07/02,31.75,32.15,31.35,31.75,0.14999999999999858,0.47,2329.95
2316,2020/07/01,31.9,32.25,31.3,31.6,-0.1999999999999993,-0.63,2063.293
2316,2020/06/30,31.55,32.6,31.4,31.8,0.5500000000000007,1.76,4940.405
2316,2020/06/29,31.3,31.8,30.95,31.25,-0.6000000000000014,-1.88,1446.124
2316,2020/06/24,31.5,32.45,31.2,31.85,0.5500000000000007,1.76,3025.707
2316,2020/06/23,31.9,31.9,31.1,31.3,0.1999999999999993,0.64,2136.3
2316,2020/06/22,30.75,31.75,30.75,31.1,0.3500000000000014,1.14,2726.214
2316,2020/06/19,31.15,31.35,30.7,30.75,-0.3000000000000007,-0.97,1573.358
2316,2020/06/18,30.25,31.1,30.15,31.05,1,3.33,3556.499
2316,2020/06/17,30.7,30.8,30,30.05,-0.6499999999999986,-2.12,1534.203
2316,2020/06/16,30.3,30.9,30.3,30.7,0.8000000000000007,2.68,2063.351
2316,2020/06/15,29.8,30.05,29.3,29.9,0.1999999999999993,0.67,1772.61
2316,2020/06/12,28.8,29.85,28.3,29.7,-0.10000000000000142,-0.34,2388.68
2316,2020/06/11,31.05,31.3,29.8,29.8,-1.25,-4.03,3363.954
2316,2020/06/10,31.15,31.75,30.95,31.05,0.05000000000000071,0.16,2160.257
2316,2020/06/09,31.9,32.25,30.95,31,-0.75,-2.36,2839.843
2316,2020/06/08,32.4,32.75,31.7,31.75,-0.8500000000000014,-2.61,2656.281
2316,2020/06/05,33.25,33.3,32.15,32.6,-0.6499999999999986,-1.95,7689.07
2316,2020/06/04,30.9,33.25,30.85,33.25,3,9.92,6161.471
2316,2020/06/03,30.55,30.65,30.2,30.25,0.10000000000000142,0.33,1302.226
2316,2020/06/02,30.7,30.8,30.05,30.15,-0.3500000000000014,-1.15,1500.554
2316,2020/06/01,29.9,30.85,29.9,30.5,0.6499999999999986,2.18,1580.377
2316,2020/05/29,29.95,30.05,29.7,29.85,-0.04999999999999716,-0.17,534.492
2316,2020/05/28,30.35,30.6,29.6,29.9,-0.3000000000000007,-0.99,1568.701
2316,2020/05/27,30.3,30.5,30,30.2,0.09999999999999787,0.33,1079.358
2316,2020/05/26,29.95,30.5,29.9,30.1,0.3500000000000014,1.18,1761.855
2316,2020/05/25,29.9,30.3,29.25,29.75,0.05000000000000071,0.17,3280.634
2316,2020/05/22,30.25,30.25,29.2,29.7,-0.5,-1.66,2952.428
2316,2020/05/21,30.3,30.35,29.95,30.2,0.3999999999999986,1.34,1448.521
2316,2020/05/20,29.85,30.35,29.55,29.8,-0.09999999999999787,-0.33,2442.014
2316,2020/05/19,30.35,30.55,29.85,29.9,0.1999999999999993,0.67,1686.275
2316,2020/05/18,31.2,31.5,29.6,29.7,-1.6500000000000021,-5.26,3720.187
2316,2020/05/15,32.6,32.85,30.85,31.35,-0.6499999999999986,-2.03,2947.109
2316,2020/05/14,33.5,33.6,32,32,-2.1000000000000014,-6.16,5409.468
2316,2020/05/13,32.95,34.5,32.85,34.1,1.3500000000000014,4.12,6871.969
2316,2020/05/12,32.8,33.35,32.5,32.75,-0.04999999999999716,-0.15,2163.52
2316,2020/05/11,33.5,33.5,32.8,32.8,-0.20000000000000284,-0.61,2441.681
2316,2020/05/08,33.75,34.15,32.95,33,-0.75,-2.22,4533.017
2316,2020/05/07,34.3,34.8,33.05,33.75,1.25,3.85,11879.962
2316,2020/05/06,30.8,32.5,30.45,32.5,1.8500000000000014,6.04,4029.429
2316,2020/05/05,30.7,31.85,30.65,30.65,0.1999999999999993,0.66,3851.01
2316,2020/05/04,29.45,30.55,29.45,30.45,-0.25,-0.81,2866.301
2316,2020/04/30,30.25,31.2,30.25,30.7,0.6499999999999986,2.16,3743.479
2316,2020/04/29,30,31.35,30,30.05,0.15000000000000213,0.50,4557.164
2316,2020/04/28,30,30.25,29.85,29.9,-0.10000000000000142,-0.33,2554.378
2316,2020/04/27,30.05,30.45,29.7,30,0.10000000000000142,0.33,3218.732
