2201,2022/09/12,42.65,42.65,41.75,42.3,-0.05000000000000426,-0.12,3222.266
2201,2022/09/08,42.05,42.35,41.75,42.35,0.5,1.19,3339.758
2201,2022/09/07,41.95,42.45,41.6,41.85,-0.19999999999999574,-0.48,4036.488
2201,2022/09/06,43.55,43.55,41.95,42.05,-1.3500000000000014,-3.11,8103.477
2201,2022/09/05,44.2,44.35,43.3,43.4,-0.45000000000000284,-1.03,8597.559
2201,2022/09/02,43.6,43.85,42,43.85,0.6499999999999986,1.50,16347.159
2201,2022/09/01,43.2,43.65,42.65,43.2,1.9500000000000028,4.73,23922.727
2201,2022/08/31,40.6,41.35,40.4,41.25,0.6499999999999986,1.60,3314.658
2201,2022/08/30,40.4,40.95,40.3,40.6,0.45000000000000284,1.12,3440.346
2201,2022/08/29,40.05,40.45,40,40.15,-0.8500000000000014,-2.07,3761.268
2201,2022/08/26,40.2,41.15,39.9,41,1.1499999999999986,2.89,7400.931
2201,2022/08/25,39.7,40.4,39.7,39.85,-0.8500000000000014,-2.09,5615.134
2201,2022/08/24,40.9,41.05,40.7,40.7,-0.14999999999999858,-0.37,5801.226
2201,2022/08/23,40.6,41.15,40.55,40.85,0,0.00,2851.009
2201,2022/08/22,41.1,41.15,40.75,40.85,-0.44999999999999574,-1.09,5820.657
2201,2022/08/19,41.55,41.65,41.2,41.3,-0.20000000000000284,-0.48,4243.101
2201,2022/08/18,41.8,41.85,41.3,41.5,-0.45000000000000284,-1.07,4331.525
2201,2022/08/17,42.25,42.45,41.85,41.95,-0.44999999999999574,-1.06,6493.44
2201,2022/08/16,42.3,42.65,42.05,42.4,-0.14999999999999858,-0.35,3431.517
2201,2022/08/15,42.7,43,42.35,42.55,0.14999999999999858,0.35,3421.76
2201,2022/08/12,41.8,42.7,41.5,42.4,0.6000000000000014,1.44,6362.245
2201,2022/08/11,42.3,42.5,41.8,41.8,-0.15000000000000568,-0.36,4008.021
2201,2022/08/10,41.8,42.35,41.6,41.95,-0.25,-0.59,4168.622
2201,2022/08/09,41.15,42.45,40.95,42.2,0.75,1.81,10955.125
2201,2022/08/08,40.9,41.7,39.7,41.45,-2.3499999999999943,-5.37,21212.851
2201,2022/08/05,43.75,44.25,43.7,43.8,0.5499999999999972,1.27,4778.588
2201,2022/08/04,44.95,44.95,42.8,43.25,-0.7999999999999972,-1.82,8439.223
2201,2022/08/03,44.9,45.1,44.05,44.05,-1.0500000000000043,-2.33,6705.227
2201,2022/08/02,45.25,45.35,44.75,45.1,-0.44999999999999574,-0.99,6429.386
2201,2022/08/01,45.45,45.8,45.2,45.55,-0.20000000000000284,-0.44,3068.552
2201,2022/07/29,45.8,45.9,45.25,45.75,0.29999999999999716,0.66,3634.859
2201,2022/07/28,46.55,46.6,45.4,45.45,-0.75,-1.62,4862.023
2201,2022/07/27,45.8,46.25,45.2,46.2,0.6500000000000057,1.43,4996.074
2201,2022/07/26,45.55,46.25,45.15,45.55,-0.25,-0.55,7277.135
2201,2022/07/25,45.15,46,44.5,45.8,-0.15000000000000568,-0.33,12677.239
2201,2022/07/22,46.3,46.35,45.3,45.95,-1,-2.13,17057.785
2201,2022/07/21,47.45,47.65,45.95,46.95,-0.5499999999999972,-1.16,11068.961
2201,2022/07/20,48.5,48.6,47.5,47.5,-0.5499999999999972,-1.14,5995.9
2201,2022/07/19,48.7,48.7,47.7,48.05,-0.45000000000000284,-0.93,4343.394
2201,2022/07/18,48.15,48.8,47.25,48.5,0.5,1.04,9419.046
2201,2022/07/15,48.85,48.85,47.65,48,-1,-2.04,10389.736
2201,2022/07/14,49,49.45,48.55,49,0,0.00,11876.974
2201,2022/07/13,47.7,49.95,47.15,49,2.1000000000000014,4.48,26620.46
2201,2022/07/12,45.7,47.4,45,46.9,0.7999999999999972,1.74,15855.941
2201,2022/07/11,45.3,47,45.2,46.1,1.3999999999999986,3.13,14424.287
2201,2022/07/08,44.3,45.15,43.7,44.7,1,2.29,10019.326
2201,2022/07/07,42.85,44,42.2,43.7,1.2000000000000028,2.82,8329.128
2201,2022/07/06,44.5,44.65,42.5,42.5,-2,-4.49,10099.811
2201,2022/07/05,45.1,45.3,44,44.5,0.10000000000000142,0.23,5517.827
2201,2022/07/04,44.9,45.45,44,44.4,0,0.00,8124.322
2201,2022/07/01,47.2,47.2,44.35,44.4,-2.8000000000000043,-5.93,17387.622
2201,2022/06/30,47.65,48.05,46.5,47.2,-0.29999999999999716,-0.63,14468.196
2201,2022/06/29,48.3,49.3,47.15,47.5,-0.8500000000000014,-1.76,17249.888
2201,2022/06/28,50,50.5,48.2,48.35,-1.8500000000000014,-3.69,17710.652
2201,2022/06/27,50,50.4,48.2,50.2,0.20000000000000284,0.40,22444.259
2201,2022/06/24,50.3,50.7,49.4,50,-0.5,-0.99,18241.592
2201,2022/06/23,49.85,52.2,48.8,50.5,1.3999999999999986,2.85,50227.271
2201,2022/06/22,49.7,50.5,47.85,49.1,-0.6499999999999986,-1.31,27214.791
2201,2022/06/21,46,49.75,46,49.75,4.450000000000003,9.82,35667.434
2201,2022/06/20,46.3,46.35,44.25,45.3,-0.8000000000000043,-1.74,14473.696
2201,2022/06/17,45.55,46.85,45.3,46.1,0.30000000000000426,0.66,14322.488
2201,2022/06/16,46,46.6,45.6,45.8,0.3999999999999986,0.88,15171.728
2201,2022/06/15,44.85,46,44.85,45.4,0.6000000000000014,1.34,5037.345
2201,2022/06/14,45.1,45.4,44.05,44.8,-0.6000000000000014,-1.32,6667.05
2201,2022/06/13,44.8,46.2,44.6,45.4,0,0.00,7552.227
2201,2022/06/10,44.7,45.45,44.65,45.4,0.19999999999999574,0.44,3631.227
2201,2022/06/09,44.7,45.3,44.55,45.2,0.8500000000000014,1.92,4710.58
2201,2022/06/08,44.8,44.85,44.2,44.35,0,0.00,3655.183
2201,2022/06/07,44.65,45.15,44.1,44.35,-0.3500000000000014,-0.78,5458.234
2201,2022/06/06,45.05,45.15,44.45,44.7,-0.44999999999999574,-1.00,4588.742
2201,2022/06/02,45.95,46.15,44.95,45.15,-0.6499999999999986,-1.42,8699.895
2201,2022/06/01,44.45,46.8,44.3,45.8,1.3499999999999943,3.04,17673.778
2201,2022/05/31,43.55,44.45,43.55,44.45,0.75,1.72,9340.687
2201,2022/05/30,43.3,43.7,43.2,43.7,0.4000000000000057,0.92,4667.729
2201,2022/05/27,43.3,43.6,43.2,43.3,0.14999999999999858,0.35,3548.404
2201,2022/05/26,43.7,43.9,43.1,43.15,0,0.00,7705.906
2201,2022/05/25,42.25,43.35,42,43.15,1,2.37,8131.333
2201,2022/05/24,42.2,42.3,41.8,42.15,0.04999999999999716,0.12,3831.756
2201,2022/05/23,42.3,42.35,41.95,42.1,0.14999999999999858,0.36,2517.521
2201,2022/05/20,42.2,42.45,41.8,41.95,-0.25,-0.59,4065.852
2201,2022/05/19,41.4,42.35,41.1,42.2,0.15000000000000568,0.36,5437.288
2201,2022/05/18,41.95,42.35,41.75,42.05,0.09999999999999432,0.24,4239.323
2201,2022/05/17,41.7,42,41.55,41.95,-0.04999999999999716,-0.12,5355.356
2201,2022/05/16,40.4,42,40.1,42,1.8999999999999986,4.74,12044.424
2201,2022/05/13,41,41,39.8,40.1,2,5.25,6583.92
2201,2022/05/12,38.65,38.85,38.05,38.1,-0.5499999999999972,-1.42,1514.093
2201,2022/05/11,38.6,38.75,38.1,38.65,0,0.00,2005.934
2201,2022/05/10,38.6,38.7,38,38.65,-0.05000000000000426,-0.13,1371.153
2201,2022/05/09,39.25,39.4,38.7,38.7,-0.8499999999999943,-2.15,3237.588
2201,2022/05/06,39.45,39.7,39.35,39.55,-0.5,-1.25,1417.949
2201,2022/05/05,40.2,40.5,40,40.05,-0.05000000000000426,-0.12,1365.605
2201,2022/05/04,40,40.35,39.85,40.1,0.45000000000000284,1.13,1135.122
2201,2022/05/03,39.5,40,39.4,39.65,0.04999999999999716,0.13,902.885
2201,2022/04/29,39.9,40.2,39.6,39.6,0,0.00,1006.118
2201,2022/04/28,39.5,39.8,39.3,39.6,0,0.00,976.892
2201,2022/04/27,39.4,39.9,39.15,39.6,-0.5499999999999972,-1.37,1857.793
2201,2022/04/26,40.15,40.4,40.1,40.15,0.04999999999999716,0.12,861.293
2201,2022/04/25,40.6,40.6,40.05,40.1,-1.1000000000000014,-2.67,1570.495
2201,2022/04/22,40.75,41.3,40.65,41.2,0.10000000000000142,0.24,1383.594
2201,2022/04/21,41.05,41.65,41,41.1,0.14999999999999858,0.37,2523.264
2201,2022/04/20,40.4,41.15,40.3,40.95,0.6000000000000014,1.49,2453.206
2201,2022/04/19,40.15,40.4,40,40.35,0.3500000000000014,0.88,1097.935
2201,2022/04/18,40.25,40.35,39.9,40,-0.5499999999999972,-1.36,1543.051
2201,2022/04/15,40.5,40.8,40.1,40.55,0.04999999999999716,0.12,1860.647
2201,2022/04/14,40.25,40.85,40.25,40.5,0.5499999999999972,1.38,2342.865
2201,2022/04/13,39.55,40.3,39.5,39.95,0.8500000000000014,2.17,1743.846
2201,2022/04/12,39.1,39.55,39,39.1,0,0.00,1064.794
2201,2022/04/11,40,40.15,39,39.1,-0.7999999999999972,-2.01,2030.461
2201,2022/04/08,40,40.15,39.9,39.9,0,0.00,805.884
2201,2022/04/07,40.5,40.55,39.9,39.9,-0.6499999999999986,-1.60,1823.429
2201,2022/04/06,40.4,40.85,40.2,40.55,0.19999999999999574,0.50,1386.47
2201,2022/04/01,40.3,40.5,39.95,40.35,-0.3500000000000014,-0.86,977.609
2201,2022/03/31,40.5,40.9,40.5,40.7,0.05000000000000426,0.12,997.375
2201,2022/03/30,40.65,40.85,40.45,40.65,0.14999999999999858,0.37,1788.995
2201,2022/03/29,40.45,40.65,40.25,40.5,0.3999999999999986,1.00,1158.373
2201,2022/03/28,40.25,40.3,39.8,40.1,-0.29999999999999716,-0.74,849.272
2201,2022/03/25,40.5,40.65,40.3,40.4,-0.14999999999999858,-0.37,1252.765
2201,2022/03/24,40.55,40.7,40.2,40.55,-0.15000000000000568,-0.37,1232.335
2201,2022/03/23,40.55,40.75,40.35,40.7,0.4000000000000057,0.99,1540.3
2201,2022/03/22,40,40.3,39.9,40.3,0.3499999999999943,0.88,1459.679
2201,2022/03/21,39.95,40.1,39.85,39.95,0.15000000000000568,0.38,1378.915
2201,2022/03/18,39.65,40,39.55,39.8,0.19999999999999574,0.51,1929.032
2201,2022/03/17,39.6,39.9,39.35,39.6,0.6000000000000014,1.54,1916.766
2201,2022/03/16,39.05,39.3,38.7,39,0.14999999999999858,0.39,1667.973
2201,2022/03/15,39.1,39.25,38.6,38.85,-0.25,-0.64,2415.182
2201,2022/03/14,39,39.3,39,39.1,0.05000000000000426,0.13,1996.308
2201,2022/03/11,39.5,39.7,39,39.05,-1.25,-3.10,5302.47
2201,2022/03/10,39.8,40.45,39.8,40.3,1,2.54,1900.392
2201,2022/03/09,39.35,39.4,38.9,39.3,0.3999999999999986,1.03,1725.448
2201,2022/03/08,39.25,39.75,38.75,38.9,-0.8000000000000043,-2.02,4421.743
2201,2022/03/07,40.7,40.75,39.7,39.7,-1.1999999999999957,-2.93,4616.518
2201,2022/03/04,41.05,41.05,40.7,40.9,-0.3500000000000014,-0.85,1517.42
2201,2022/03/03,41.4,41.55,41.25,41.25,0,0.00,1012.746
2201,2022/03/02,41,41.45,40.95,41.25,-0.10000000000000142,-0.24,1148.954
2201,2022/03/01,41.05,41.6,41,41.35,0.5,1.22,1788.918
2201,2022/02/25,41,41.05,40.5,40.85,0.14999999999999858,0.37,2247.505
2201,2022/02/24,41.45,41.65,40.6,40.7,-1.1499999999999986,-2.75,5555.692
2201,2022/02/23,41.7,42.05,41.7,41.85,0.10000000000000142,0.24,1169.212
2201,2022/02/22,42.7,42.7,41.5,41.75,-1,-2.34,3478.021
2201,2022/02/21,42.25,43.1,42.15,42.75,0.3500000000000014,0.83,3428.646
2201,2022/02/18,41.9,42.4,41.85,42.4,0.14999999999999858,0.36,1499.242
2201,2022/02/17,41.85,42.6,41.8,42.25,0.5499999999999972,1.32,3837.886
2201,2022/02/16,41.9,41.95,41.6,41.7,0.15000000000000568,0.36,1156.969
2201,2022/02/15,41.5,41.9,41.25,41.55,0.3499999999999943,0.85,1036.084
2201,2022/02/14,41.55,41.55,41.1,41.2,-0.5999999999999943,-1.44,1956.014
2201,2022/02/11,41.85,42.1,41.75,41.8,-0.05000000000000426,-0.12,1343.695
2201,2022/02/10,42.1,42.3,41.6,41.85,-0.14999999999999858,-0.36,1626.611
2201,2022/02/09,41.9,42.1,41.65,42,-0.04999999999999716,-0.12,1764.736
2201,2022/02/08,41.75,42.2,41.75,42.05,0.29999999999999716,0.72,1467.008
2201,2022/02/07,41.35,41.8,41.1,41.75,0.9500000000000028,2.33,1490.055
2201,2022/01/26,40.8,41.05,40.6,40.8,0,0.00,2105.853
2201,2022/01/25,41,41.05,40.8,40.8,-0.5500000000000043,-1.33,3282.438
2201,2022/01/24,41.2,41.4,40.75,41.35,0,0.00,2326.994
2201,2022/01/21,41.75,41.85,41.3,41.35,-0.6499999999999986,-1.55,4094.868
2201,2022/01/20,41.8,42.25,41.8,42,0.20000000000000284,0.48,1734.822
2201,2022/01/19,42.6,42.7,41.7,41.8,-0.9500000000000028,-2.22,6460.703
2201,2022/01/18,43,43.15,42.7,42.75,-0.3500000000000014,-0.81,2823.964
2201,2022/01/17,43.75,43.75,42.9,43.1,-0.44999999999999574,-1.03,2640.654
2201,2022/01/14,43.7,43.85,43.25,43.55,0.09999999999999432,0.23,4709.314
2201,2022/01/13,42.8,43.75,42.75,43.45,0.8500000000000014,2.00,5798.519
2201,2022/01/12,42.75,42.9,42.55,42.6,-0.14999999999999858,-0.35,2056.59
2201,2022/01/11,42.95,43.15,42.6,42.75,-0.5499999999999972,-1.27,3674.273
2201,2022/01/10,43.6,43.6,42.9,43.3,-0.30000000000000426,-0.69,2861.927
2201,2022/01/07,43.8,44.1,43.3,43.6,0,0.00,6868.073
2201,2022/01/06,43.4,43.6,43,43.6,0.05000000000000426,0.11,3687.366
2201,2022/01/05,42.9,43.75,42.8,43.55,0.29999999999999716,0.69,7760.965
2201,2022/01/04,43.3,43.5,42.7,43.25,0.3999999999999986,0.93,6062.043
2201,2022/01/03,42.15,43.2,42.05,42.85,0.9500000000000028,2.27,10818.415
2201,2021/12/30,42.15,42.35,41.8,41.9,-0.14999999999999858,-0.36,3952.188
2201,2021/12/29,41.9,42.2,41.85,42.05,0.19999999999999574,0.48,3338.671
2201,2021/12/28,42.1,42.4,41.8,41.85,-0.14999999999999858,-0.36,2480.413
2201,2021/12/27,42,42.2,41.8,42,-0.29999999999999716,-0.71,2337.047
2201,2021/12/24,42.1,42.5,41.6,42.3,0.3499999999999943,0.83,4419.124
2201,2021/12/23,41.9,42.05,41.6,41.95,0.3500000000000014,0.84,1463.914
2201,2021/12/22,42.05,42.05,41.5,41.6,-0.19999999999999574,-0.48,1372.044
2201,2021/12/21,41.8,42.05,41.5,41.8,-0.05000000000000426,-0.12,1605.391
2201,2021/12/20,42.05,42.4,41.8,41.85,0,0.00,3818.799
2201,2021/12/17,41.35,42.05,41.35,41.85,0.6000000000000014,1.45,3986.872
2201,2021/12/16,41.4,41.6,41.15,41.25,0.10000000000000142,0.24,2729.689
2201,2021/12/15,41.1,41.35,41.05,41.15,0.04999999999999716,0.12,1806.417
2201,2021/12/14,41.4,41.45,41.1,41.1,-0.44999999999999574,-1.08,3097.641
2201,2021/12/13,41.5,41.85,41.5,41.55,0.19999999999999574,0.48,1554.277
2201,2021/12/10,41.7,41.7,41.3,41.35,-0.3500000000000014,-0.84,2191.731
2201,2021/12/09,41.9,42.15,41.65,41.7,0,0.00,1933.135
2201,2021/12/08,42.25,42.25,41.65,41.7,-0.19999999999999574,-0.48,1984.135
2201,2021/12/07,41.55,41.9,41.45,41.9,0.3500000000000014,0.84,1972.538
2201,2021/12/06,41.3,41.7,41.15,41.55,0.09999999999999432,0.24,1319.94
2201,2021/12/03,41.5,41.6,41.3,41.45,0.15000000000000568,0.36,1237.199
2201,2021/12/02,41.6,41.6,41.2,41.3,-0.25,-0.60,3202.092
2201,2021/12/01,41.1,41.65,41,41.55,0.5499999999999972,1.34,2199.916
2201,2021/11/30,41.4,41.9,41,41,-0.10000000000000142,-0.24,2794.29
2201,2021/11/29,41.15,41.45,40.5,41.1,-0.5,-1.20,5327.163
2201,2021/11/26,42.3,42.35,41.5,41.6,-0.7999999999999972,-1.89,6048.159
2201,2021/11/25,43.05,43.15,42.4,42.4,-0.3999999999999986,-0.93,3005.71
2201,2021/11/24,43.15,43.3,42.55,42.8,-0.3500000000000014,-0.81,4478.413
2201,2021/11/23,44.45,44.5,43.05,43.15,-0.8999999999999986,-2.04,9557.671
2201,2021/11/22,43.9,44.45,43.45,44.05,0.75,1.73,11902.08
2201,2021/11/19,43.55,44.2,43.2,43.3,0.19999999999999574,0.46,10773.093
2201,2021/11/18,43.4,44,42.9,43.1,-0.29999999999999716,-0.69,6628.166
2201,2021/11/17,43.05,43.6,42.55,43.4,0.04999999999999716,0.12,11724.873
2201,2021/11/16,42.15,43.45,42,43.35,1.4500000000000028,3.46,16978.761
2201,2021/11/15,42.1,42.3,41.75,41.9,0.04999999999999716,0.12,3791.77
2201,2021/11/12,41.35,41.9,41.25,41.85,1.0500000000000043,2.57,5801.231
2201,2021/11/11,41.5,41.6,40.65,40.8,-0.75,-1.81,6341.533
2201,2021/11/10,42.1,42.15,41.55,41.55,-0.5500000000000043,-1.31,3433.244
2201,2021/11/09,41.7,42.15,41.35,42.1,0.6000000000000014,1.45,4251.457
2201,2021/11/08,41.8,42.05,41.45,41.5,-0.3500000000000014,-0.84,3432.785
2201,2021/11/05,42,42,41.5,41.85,0.3500000000000014,0.84,3086.878
2201,2021/11/04,41.75,42.15,41.4,41.5,0.10000000000000142,0.24,5009.095
2201,2021/11/03,41.75,41.75,41.25,41.4,-0.10000000000000142,-0.24,2577.768
2201,2021/11/02,41.7,42.35,41.35,41.5,0.14999999999999858,0.36,7303.191
2201,2021/11/01,41.1,41.95,40.8,41.35,0.25,0.61,5464.04
2201,2021/10/29,42,42.2,41.1,41.1,-0.7999999999999972,-1.91,7669.018
2201,2021/10/28,42.45,42.6,41.9,41.9,-0.3500000000000014,-0.83,4131.105
2201,2021/10/27,42.7,42.7,42.15,42.25,-0.14999999999999858,-0.35,4048.461
2201,2021/10/26,43,43,42.25,42.4,-0.30000000000000426,-0.70,5324.359
2201,2021/10/25,42.3,43.1,41.95,42.7,0.5,1.18,8046.796
2201,2021/10/22,43.1,43.1,42.1,42.2,-0.8999999999999986,-2.09,8126.057
2201,2021/10/21,41.8,43.3,41.65,43.1,1.7000000000000028,4.11,14495.43
2201,2021/10/20,42.35,42.6,41.25,41.4,-0.5,-1.19,8947.701
2201,2021/10/19,42.7,43.25,41.8,41.9,-0.25,-0.59,15529.929
2201,2021/10/18,44.4,44.6,42.1,42.15,-2.1000000000000014,-4.75,24093.099
2201,2021/10/15,43.4,44.3,43,44.25,1.2999999999999972,3.03,15736.333
2201,2021/10/14,43.7,43.7,42.7,42.95,-0.6999999999999957,-1.60,10709.519
2201,2021/10/13,43.4,43.75,42.25,43.65,0.9499999999999957,2.22,15335.919
2201,2021/10/12,44.2,44.45,42.5,42.7,-1.5,-3.39,16321.124
2201,2021/10/08,43.35,45.15,43.05,44.2,1.1500000000000057,2.67,36996.689
2201,2021/10/07,42.2,43.2,42.05,43.05,0.8999999999999986,2.14,15622.238
2201,2021/10/06,41,42.7,40.85,42.15,1.8500000000000014,4.59,15400.551
2201,2021/10/05,40.05,40.55,39.6,40.3,-0.30000000000000426,-0.74,5957.684
2201,2021/10/04,40.6,41.3,40.25,40.6,0.3500000000000014,0.87,6871.419
2201,2021/10/01,42.3,42.3,40.25,40.25,-2.450000000000003,-5.74,11235.615
2201,2021/09/30,42.2,42.8,41.85,42.7,0.7000000000000028,1.67,8165.613
2201,2021/09/29,42.1,42.55,41.65,42,-0.7999999999999972,-1.87,10601.145
2201,2021/09/28,42.7,43.1,41.85,42.8,-0.30000000000000426,-0.70,10539.343
2201,2021/09/27,45,45.35,43.1,43.1,-0.8999999999999986,-2.05,20859.647
2201,2021/09/24,43.85,44.1,43.3,44,0.20000000000000284,0.46,12905.84
2201,2021/09/23,43.9,44.45,42.8,43.8,0.09999999999999432,0.23,17615.555
2201,2021/09/22,42.8,45,42.75,43.7,-0.25,-0.57,31916.842
2201,2021/09/17,41.85,44.85,41.6,43.95,2.8000000000000043,6.80,48209.331
2201,2021/09/16,40.75,42,40.5,41.15,0.8500000000000014,2.11,22011.917
2201,2021/09/15,39.5,40.45,38.6,40.3,2.049999999999997,5.36,20572.534
2201,2021/09/14,38.05,38.4,37.6,38.25,0.20000000000000284,0.53,3244.414
2201,2021/09/13,37.2,38.2,37.2,38.05,0.8999999999999986,2.42,2841.018
2201,2021/09/10,36.95,37.3,36.85,37.15,0.29999999999999716,0.81,1097.945
