1236,2021/09/01,14.2,14.3,14.2,14.3,0.10000000000000142,0.70,12.572
1236,2021/08/31,14.2,14.25,14.15,14.2,0.049999999999998934,0.35,10.634
1236,2021/08/30,14.2,14.35,14.1,14.15,-0.049999999999998934,-0.35,23.979
1236,2021/08/27,14.25,14.25,14.1,14.2,0.049999999999998934,0.35,59.787
1236,2021/08/26,14.05,14.2,13.9,14.15,0.15000000000000036,1.07,77.508
1236,2021/08/25,14.15,14.25,14,14,0,0.00,66.578
1236,2021/08/24,14,14.1,13.95,14,-0.15000000000000036,-1.06,64.657
1236,2021/08/23,14.1,14.15,14,14.15,0.3000000000000007,2.17,21.656
1236,2021/08/20,13.85,13.95,13.8,13.85,-0.15000000000000036,-1.07,24.509
1236,2021/08/19,14.1,14.1,13.85,14,-0.09999999999999964,-0.71,26.85
1236,2021/08/18,14.1,14.1,13.9,14.1,0.09999999999999964,0.71,31.667
1236,2021/08/17,14.1,14.1,13.95,14,-0.05000000000000071,-0.36,50.261
1236,2021/08/16,14.6,14.6,13.95,14.05,-0.6999999999999993,-4.75,151.302
1236,2021/08/13,14.85,14.95,14.7,14.75,-0.1999999999999993,-1.34,68.675
1236,2021/08/12,15.05,15.05,14.8,14.95,0.14999999999999858,1.01,18.58
1236,2021/08/11,14.9,14.95,14.8,14.8,-0.09999999999999964,-0.67,13.018
1236,2021/08/10,15.1,15.1,14.8,14.9,-0.1999999999999993,-1.32,40.562
1236,2021/08/09,15.05,15.15,15.05,15.1,0.049999999999998934,0.33,33.768
1236,2021/08/06,15.05,15.1,15.05,15.05,0.05000000000000071,0.33,10.663
1236,2021/08/05,14.95,15.05,14.95,15,0.05000000000000071,0.33,10.965
1236,2021/08/04,14.95,15,14.8,14.95,0,0.00,27.608
1236,2021/08/03,15.15,15.15,14.9,14.95,-0.10000000000000142,-0.66,22.938
1236,2021/08/02,15.1,15.1,15,15.05,-0.049999999999998934,-0.33,35.853
1236,2021/07/30,15,15.1,14.95,15.1,0.09999999999999964,0.67,26.851
1236,2021/07/29,15.3,15.35,14.8,15,-0.09999999999999964,-0.66,134.278
1236,2021/07/28,14.85,16.25,14.6,15.1,0.29999999999999893,2.03,784.418
1236,2021/07/27,15,15,14.8,14.8,-0.09999999999999964,-0.67,31.832
1236,2021/07/26,15.3,15.3,14.9,14.9,-0.1999999999999993,-1.32,68.462
1236,2021/07/23,15.05,15.2,15,15.1,0.049999999999998934,0.33,38.478
1236,2021/07/22,15.1,15.25,15,15.05,0,0.00,36.539
1236,2021/07/21,15.15,15.25,15.05,15.05,-0.09999999999999964,-0.66,26.113
1236,2021/07/20,15.25,15.25,15.05,15.15,0,0.00,25.145
1236,2021/07/19,15.4,15.4,15.15,15.15,-0.34999999999999964,-2.26,34.154
1236,2021/07/16,15.05,15.5,15.05,15.5,0.3000000000000007,1.97,37.654
1236,2021/07/15,15,15.2,14.9,15.2,0.09999999999999964,0.66,83.192
1236,2021/07/14,15.2,15.3,15,15.1,-0.20000000000000107,-1.31,81.012
1236,2021/07/13,15.65,15.7,15.3,15.3,-0.3999999999999986,-2.55,106.067
1236,2021/07/12,15.75,15.8,15.6,15.7,0.09999999999999964,0.64,124.475
1236,2021/07/09,15.55,15.6,15.5,15.6,0.049999999999998934,0.32,49.974
1236,2021/07/08,15.55,15.75,15.5,15.55,-0.049999999999998934,-0.32,58.726
1236,2021/07/07,15.65,15.7,15.6,15.6,-0.15000000000000036,-0.95,39.135
1236,2021/07/06,15.6,15.75,15.45,15.75,0.15000000000000036,0.96,54.455
1236,2021/07/05,15.95,15.95,15.15,15.6,-0.15000000000000036,-0.95,81.497
1236,2021/07/02,15.95,15.95,15.7,15.75,-0.05000000000000071,-0.32,86.691
1236,2021/07/01,15.7,16.3,15.65,15.8,0.10000000000000142,0.64,171.222
1236,2021/06/30,15.55,15.8,15.55,15.7,0.049999999999998934,0.32,26.313
1236,2021/06/29,15.9,15.9,15.55,15.65,-0.1999999999999993,-1.26,83.553
1236,2021/06/28,15.5,15.95,15.45,15.85,0.1999999999999993,1.28,188.482
1236,2021/06/25,15.7,15.8,15.5,15.65,-0.049999999999998934,-0.32,77.671
1236,2021/06/24,15.5,15.8,15.5,15.7,0.1999999999999993,1.29,79.497
1236,2021/06/23,15.3,15.6,14.85,15.5,0.05000000000000071,0.32,63.464
1236,2021/06/22,15.25,15.5,15.25,15.45,0.09999999999999964,0.65,94.466
1236,2021/06/21,15.65,15.65,15.25,15.35,-0.3000000000000007,-1.92,76.102
1236,2021/06/18,15.7,15.85,15.5,15.65,-0.049999999999998934,-0.32,70.116
1236,2021/06/17,15.9,15.95,15.2,15.7,-0.20000000000000107,-1.26,132.202
1236,2021/06/16,16.1,16.1,15.75,15.9,-0.24999999999999822,-1.55,83.932
1236,2021/06/15,16,16.3,15.65,16.15,0.29999999999999893,1.89,158.953
1236,2021/06/11,15.8,16,15.6,15.85,0.049999999999998934,0.32,105.106
1236,2021/06/10,15.9,16.2,15.55,15.8,-0.1999999999999993,-1.25,222.687
1236,2021/06/09,16.6,16.6,15.95,16,-0.3000000000000007,-1.84,175.915
1236,2021/06/08,17.1,17.1,16.1,16.3,-0.6999999999999993,-4.12,523.872
1236,2021/06/07,16.7,17.4,16.7,17,0.5500000000000007,3.34,1329.298
1236,2021/06/04,15.55,17.05,15.5,16.45,0.9499999999999993,6.13,889.625
1236,2021/06/03,15.5,15.55,15.35,15.5,0.1999999999999993,1.31,151.557
1236,2021/06/02,15.2,15.4,15.2,15.3,0.10000000000000142,0.66,125.443
1236,2021/06/01,15.1,15.35,15.1,15.2,0.09999999999999964,0.66,98.965
1236,2021/05/31,15.2,15.2,15,15.1,-0.09999999999999964,-0.66,138.016
1236,2021/05/28,15.45,15.6,15,15.2,-0.25,-1.62,353.675
1236,2021/05/27,15.7,15.7,15.4,15.45,-0.3000000000000007,-1.90,195.849
1236,2021/05/26,16,16.2,15.7,15.75,-0.09999999999999964,-0.63,139.062
1236,2021/05/25,16.35,16.55,15.85,15.85,-0.29999999999999893,-1.86,236.212
1236,2021/05/24,15.85,16.2,15.8,16.15,0.04999999999999716,0.31,272.717
1236,2021/05/21,16.45,16.5,15.7,16.1,-0.1999999999999993,-1.23,235.267
1236,2021/05/20,16.5,17.15,15.9,16.3,-0.05000000000000071,-0.31,496.123
1236,2021/05/19,17.4,17.4,16.2,16.35,-1.0499999999999972,-6.03,641.558
1236,2021/05/18,17.2,18.1,16.9,17.4,0.5,2.96,2266.664
1236,2021/05/17,15.45,16.9,15.45,16.9,1.4999999999999982,9.74,2081.937
1236,2021/05/14,16.6,16.6,15.1,15.4,0.3000000000000007,1.99,768.371
1236,2021/05/13,14,15.1,14,15.1,1.3499999999999996,9.82,377.603
1236,2021/05/12,14.45,14.45,13.55,13.75,-0.8499999999999996,-5.82,229.678
1236,2021/05/11,15,15.2,14.6,14.6,-0.40000000000000036,-2.67,104.166
1236,2021/05/10,15.1,15.35,15,15,-0.05000000000000071,-0.33,93.571
1236,2021/05/07,15.05,15.25,14.8,15.05,0,0.00,63.31
1236,2021/05/06,15.05,15.3,14.95,15.05,0.05000000000000071,0.33,163.465
1236,2021/05/05,14.5,15.4,14.4,15,0.5,3.45,204.377
1236,2021/05/04,15.45,15.55,14.2,14.5,-1.0999999999999996,-7.05,267.298
1236,2021/05/03,17.1,17.1,15.5,15.6,-1.549999999999999,-9.04,900.218
1236,2021/04/29,16,17.15,16,17.15,1.549999999999999,9.94,1108.197
1236,2021/04/28,15.35,15.6,15.1,15.6,0.1999999999999993,1.30,157.114
1236,2021/04/27,15.55,15.55,15.2,15.4,-0.1999999999999993,-1.28,77.11
1236,2021/04/26,15.65,16,15.5,15.6,0.049999999999998934,0.32,266.309
1236,2021/04/23,15.8,16.1,15.35,15.55,0.15000000000000036,0.97,261.808
1236,2021/04/22,15.1,15.6,15,15.4,0.40000000000000036,2.67,195.104
1236,2021/04/21,14.8,15,14.65,15,0.1999999999999993,1.35,99.884
1236,2021/04/20,14.8,14.8,14.5,14.8,0.20000000000000107,1.37,126.21
1236,2021/04/19,14.3,14.65,14.3,14.6,0.34999999999999964,2.46,207.376
1236,2021/04/16,14.05,14.4,14,14.25,0.15000000000000036,1.06,81.957
1236,2021/04/15,14,14.25,14,14.1,0.15000000000000036,1.08,33.82
1236,2021/04/14,14.05,14.4,13.95,13.95,-0.10000000000000142,-0.71,93.363
1236,2021/04/13,14,14.05,13.95,14.05,0.05000000000000071,0.36,58.172
1236,2021/04/12,13.85,14,13.85,14,0.15000000000000036,1.08,66.919
1236,2021/04/09,14,14,13.85,13.85,-0.15000000000000036,-1.07,32.627
1236,2021/04/08,13.85,14,13.85,14,0.15000000000000036,1.08,28.322
1236,2021/04/07,13.9,13.9,13.85,13.85,-0.05000000000000071,-0.36,15.999
1236,2021/04/06,14,14,13.9,13.9,0,0.00,35.726
1236,2021/04/01,13.9,13.9,13.8,13.9,0,0.00,28.236
1236,2021/03/31,13.95,13.95,13.85,13.9,-0.049999999999998934,-0.36,14.61
1236,2021/03/30,13.8,14,13.8,13.95,0.049999999999998934,0.36,23.956
1236,2021/03/29,13.95,13.95,13.85,13.9,0,0.00,28.04
1236,2021/03/26,13.9,13.9,13.75,13.9,0,0.00,46.446
1236,2021/03/25,13.9,13.9,13.9,13.9,0,0.00,19.057
1236,2021/03/24,13.95,13.95,13.9,13.9,0.09999999999999964,0.72,25.947
1236,2021/03/23,13.9,13.9,13.8,13.8,0,0.00,17.654
1236,2021/03/22,13.9,13.9,13.8,13.8,0,0.00,29.693
1236,2021/03/19,13.9,13.9,13.8,13.8,-0.09999999999999964,-0.72,25.961
1236,2021/03/18,13.95,14,13.9,13.9,0,0.00,20.919
1236,2021/03/17,14.05,14.05,13.9,13.9,0,0.00,18.429
1236,2021/03/16,13.9,14,13.85,13.9,0.05000000000000071,0.36,26.234
1236,2021/03/15,13.85,13.9,13.8,13.85,0,0.00,40.117
1236,2021/03/12,13.95,13.95,13.85,13.85,-0.09999999999999964,-0.72,18.035
1236,2021/03/11,14.1,14.1,13.9,13.95,0.049999999999998934,0.36,11.934
1236,2021/03/10,14,14,13.9,13.9,-0.09999999999999964,-0.71,12.378
1236,2021/03/09,14.1,14.1,14,14,0.15000000000000036,1.08,28.698
1236,2021/03/08,14.3,14.3,13.8,13.85,-0.25,-1.77,17.644
1236,2021/03/05,13.9,14.15,13.9,14.1,0.1999999999999993,1.44,26.795
1236,2021/03/04,13.9,13.9,13.65,13.9,0.05000000000000071,0.36,32.475
1236,2021/03/03,13.85,14,13.85,13.85,0,0.00,14.786
1236,2021/03/02,13.9,13.9,13.85,13.85,0.049999999999998934,0.36,22.692
1236,2021/02/26,13.8,13.9,13.75,13.8,-0.09999999999999964,-0.72,13.001
1236,2021/02/25,13.85,14,13.75,13.9,0.05000000000000071,0.36,18.764
1236,2021/02/24,14,14.1,13.85,13.85,-0.15000000000000036,-1.07,11.387
1236,2021/02/23,13.8,14.05,13.75,14,0.3000000000000007,2.19,68.29
1236,2021/02/22,13.7,13.8,13.7,13.7,0,0.00,16.734
1236,2021/02/19,13.5,13.85,13.25,13.7,0.25,1.86,63.318
1236,2021/02/18,13.5,13.5,13.45,13.45,-0.05000000000000071,-0.37,24.756
1236,2021/02/17,13.1,13.7,13.1,13.5,0.40000000000000036,3.05,35.187
1236,2021/02/05,13.3,13.5,13.1,13.1,-0.15000000000000036,-1.13,25.549
1236,2021/02/04,13.25,13.35,13.25,13.25,-0.09999999999999964,-0.75,1015.187
1236,2021/02/03,13.35,13.35,13.35,13.35,-0.05000000000000071,-0.37,4.804
1236,2021/02/02,13.5,13.5,13.4,13.4,0.40000000000000036,3.08,6.419
1236,2021/02/01,13,13.1,13,13,-0.1999999999999993,-1.52,26.365
1236,2021/01/29,13.45,13.45,13.2,13.2,-0.20000000000000107,-1.49,37.201
1236,2021/01/28,13.55,13.65,13.4,13.4,-0.15000000000000036,-1.11,21.283
1236,2021/01/27,13.55,13.55,13.55,13.55,0,0.00,6.094
1236,2021/01/26,13.75,13.75,13.55,13.55,-0.29999999999999893,-2.17,30.522
1236,2021/01/25,13.8,13.85,13.6,13.85,0.049999999999998934,0.36,14.81
1236,2021/01/22,13.6,13.8,13.45,13.8,0.3500000000000014,2.60,64.047
1236,2021/01/21,13.45,13.7,13.35,13.45,0,0.00,17.343
1236,2021/01/20,13.7,13.7,13.45,13.45,-0.25,-1.82,43.422
1236,2021/01/19,13.65,13.8,13.65,13.7,0.049999999999998934,0.37,29.078
1236,2021/01/18,13.7,13.8,13.65,13.65,-0.15000000000000036,-1.09,29.837
1236,2021/01/15,14.05,14.05,13.8,13.8,-0.1999999999999993,-1.43,40.358
1236,2021/01/14,13.9,14.05,13.9,14,-0.05000000000000071,-0.36,33.941
1236,2021/01/13,14.05,14.25,14.05,14.05,-0.09999999999999964,-0.71,25.881
1236,2021/01/12,14.1,14.25,14,14.15,0.05000000000000071,0.35,29.854
1236,2021/01/11,14.15,14.35,14.05,14.1,-0.09999999999999964,-0.70,42.788
1236,2021/01/08,14.1,14.2,14.1,14.2,0.09999999999999964,0.71,11.919
1236,2021/01/07,14.25,14.3,14.1,14.1,-0.15000000000000036,-1.05,40.222
1236,2021/01/06,14.25,14.3,14.1,14.25,0,0.00,72.894
1236,2021/01/05,14.2,14.25,14.05,14.25,0.05000000000000071,0.35,42.102
1236,2021/01/04,14.2,14.3,14,14.2,0,0.00,72.584
1236,2020/12/31,14.2,14.3,14.2,14.2,0,0.00,75.755
1236,2020/12/30,14.1,14.2,14,14.2,0.09999999999999964,0.71,52.922
1236,2020/12/29,14,14.1,14,14.1,0.049999999999998934,0.36,26.382
1236,2020/12/28,14.05,14.05,13.85,14.05,0,0.00,56.47
1236,2020/12/25,14.1,14.25,14.05,14.05,-0.049999999999998934,-0.35,26.228
1236,2020/12/24,14,14.2,14,14.1,0.15000000000000036,1.08,31.034
1236,2020/12/23,14,14,13.9,13.95,-0.25,-1.76,32.987
1236,2020/12/22,14.1,14.25,14,14.2,0.1999999999999993,1.43,89.371
1236,2020/12/21,13.95,14.15,13.9,14,0.05000000000000071,0.36,41.796
1236,2020/12/18,14,14,13.9,13.95,-0.05000000000000071,-0.36,10.363
1236,2020/12/17,13.95,14.05,13.85,14,0.05000000000000071,0.36,21.354
1236,2020/12/16,13.85,14,13.85,13.95,0.09999999999999964,0.72,13.502
1236,2020/12/15,13.9,14,13.8,13.85,-0.05000000000000071,-0.36,31.735
1236,2020/12/14,13.85,13.95,13.85,13.9,0.09999999999999964,0.72,35.659
1236,2020/12/11,13.9,14.05,13.75,13.8,-0.25,-1.78,28.616
1236,2020/12/10,13.9,14.1,13.9,14.05,-0.049999999999998934,-0.35,22.901
1236,2020/12/09,14.05,14.1,14,14.1,0.049999999999998934,0.36,30.87
1236,2020/12/08,14,14.3,14,14.05,0.15000000000000036,1.08,50.636
1236,2020/12/07,14.1,14.15,13.9,13.9,-0.1999999999999993,-1.42,53.14
1236,2020/12/04,13.9,14.2,13.9,14.1,0.15000000000000036,1.08,77.277
1236,2020/12/03,14.1,14.15,13.8,13.95,-0.25,-1.76,68.158
1236,2020/12/02,13.65,14.45,13.65,14.2,0.5999999999999996,4.41,216.552
1236,2020/12/01,13.65,13.65,13.6,13.6,-0.05000000000000071,-0.37,39.181
1236,2020/11/30,13.65,13.75,13.6,13.65,-0.049999999999998934,-0.36,110.776
1236,2020/11/27,13.55,13.75,13.5,13.7,0.049999999999998934,0.37,98.141
1236,2020/11/26,13.55,13.65,13.55,13.65,0.20000000000000107,1.49,28.032
1236,2020/11/25,13.5,13.55,13.45,13.45,0,0.00,35.356
1236,2020/11/24,13.5,13.6,13.45,13.45,-0.10000000000000142,-0.74,26.654
1236,2020/11/23,13.5,13.6,13.5,13.55,0.05000000000000071,0.37,32.983
1236,2020/11/20,13.6,13.6,13.5,13.5,-0.09999999999999964,-0.74,45.571
1236,2020/11/19,13.5,13.6,13.5,13.6,0,0.00,57.293
1236,2020/11/18,13.5,13.6,13.4,13.6,0.09999999999999964,0.74,21.173
1236,2020/11/17,13.45,13.5,13.3,13.5,0.05000000000000071,0.37,17.251
1236,2020/11/16,13.5,13.55,13.35,13.45,-0.05000000000000071,-0.37,18.901
1236,2020/11/13,13.5,13.5,13.45,13.5,-0.09999999999999964,-0.74,5.07
1236,2020/11/12,13.6,13.6,13.6,13.6,0,0.00,5.061
1236,2020/11/11,13.55,13.6,13.45,13.6,0,0.00,5.549
1236,2020/11/10,13.6,13.6,13.5,13.6,0,0.00,21.553
1236,2020/11/09,13.7,13.7,13.5,13.6,0.049999999999998934,0.37,20.41
1236,2020/11/06,13.4,13.6,13.4,13.55,0.15000000000000036,1.12,62.345
1236,2020/11/05,13.5,13.5,13.4,13.4,-0.09999999999999964,-0.74,5.698
1236,2020/11/04,13.45,13.5,13.4,13.5,0,0.00,11.783
1236,2020/11/03,13.4,13.5,13.3,13.5,0.1999999999999993,1.50,15.029
1236,2020/11/02,13.3,13.3,13.2,13.3,0,0.00,6.624
1236,2020/10/30,13.4,13.45,13.3,13.3,-0.09999999999999964,-0.75,19.142
1236,2020/10/29,13.35,13.5,13.3,13.4,0.09999999999999964,0.75,14.008
1236,2020/10/28,13.4,13.4,13.3,13.3,-0.09999999999999964,-0.75,18.346
1236,2020/10/27,13.4,13.45,13.35,13.4,0,0.00,14.283
1236,2020/10/26,13.2,13.4,13.15,13.4,0.20000000000000107,1.52,21.122
1236,2020/10/23,13.3,13.3,13.2,13.2,-0.20000000000000107,-1.49,12.077
1236,2020/10/22,13.4,13.4,13.3,13.4,0,0.00,10.296
1236,2020/10/21,13.35,13.4,13.35,13.4,0.05000000000000071,0.37,14.007
1236,2020/10/20,13.4,13.4,13.3,13.35,-0.09999999999999964,-0.74,7.429
1236,2020/10/19,13.4,13.45,13.3,13.45,0.049999999999998934,0.37,34.74
1236,2020/10/16,13.4,13.4,13.4,13.4,0.05000000000000071,0.37,35.483
1236,2020/10/15,13.35,13.35,13.3,13.35,0,0.00,7.828
1236,2020/10/14,13.3,13.35,13.3,13.35,0.049999999999998934,0.38,14.383
1236,2020/10/13,13.4,13.45,13.1,13.3,-0.049999999999998934,-0.37,28.45
1236,2020/10/12,13.5,13.5,13.35,13.35,-0.09999999999999964,-0.74,10.132
1236,2020/10/08,13.5,13.5,13.35,13.45,-0.05000000000000071,-0.37,13.224
1236,2020/10/07,13.4,13.5,13.35,13.5,0.15000000000000036,1.12,21.15
1236,2020/10/06,13.25,13.5,13.25,13.35,0.09999999999999964,0.75,22.708
1236,2020/10/05,13.2,13.25,13.1,13.25,-0.05000000000000071,-0.38,9.689
1236,2020/09/30,13.3,13.3,13.2,13.3,-0.14999999999999858,-1.12,14.268
1236,2020/09/29,13.3,13.45,13.2,13.45,0.14999999999999858,1.13,22.424
1236,2020/09/28,13.2,13.45,13.2,13.3,0.10000000000000142,0.76,42.797
1236,2020/09/25,13.05,13.2,12.9,13.2,0.09999999999999964,0.76,41.896
1236,2020/09/24,13.25,13.25,13.05,13.1,-0.3000000000000007,-2.24,100.806
1236,2020/09/23,13.4,13.4,13.2,13.4,0.05000000000000071,0.37,14.346
1236,2020/09/22,13.55,13.55,13.25,13.35,-0.25,-1.84,149.519
1236,2020/09/21,13.55,13.6,13.5,13.6,0.049999999999998934,0.37,30.258
1236,2020/09/18,13.6,13.6,13.5,13.55,-0.049999999999998934,-0.37,41.605
1236,2020/09/17,13.55,13.65,13.5,13.6,0.09999999999999964,0.74,25.966
1236,2020/09/16,13.25,13.65,13.25,13.5,0.15000000000000036,1.12,191.257
1236,2020/09/15,13.35,13.35,13.2,13.35,0.09999999999999964,0.75,27.162
1236,2020/09/14,13.35,13.35,13.2,13.25,-0.09999999999999964,-0.75,39.757
1236,2020/09/11,13.3,13.35,13.15,13.35,0.049999999999998934,0.38,15.549
1236,2020/09/10,13.45,13.45,13.2,13.3,0.10000000000000142,0.76,35.525
1236,2020/09/09,13.2,13.3,13.2,13.2,0,0.00,27.599
1236,2020/09/08,13.25,13.25,13.2,13.2,-0.05000000000000071,-0.38,13.345
1236,2020/09/07,13.25,13.3,13.2,13.25,-0.05000000000000071,-0.38,39.118
1236,2020/09/04,13.25,13.3,13.05,13.3,0,0.00,25.347
1236,2020/09/03,13.15,13.3,13.15,13.3,0.10000000000000142,0.76,20.714
1236,2020/09/02,13.2,13.2,13.15,13.2,0,0.00,16.999
1236,2020/09/01,13.2,13.2,13.05,13.2,0,0.00,4.216
1236,2020/08/31,13.2,13.3,13.05,13.2,0.14999999999999858,1.15,52.522
1236,2020/08/28,12.9,13.05,12.9,13.05,0.05000000000000071,0.38,23.753
1236,2020/08/27,13.1,13.1,13,13,-0.09999999999999964,-0.76,15.689
1236,2020/08/26,13.1,13.1,12.95,13.1,0,0.00,11.65
1236,2020/08/25,13.15,13.2,13.1,13.1,-0.05000000000000071,-0.38,16.036
1236,2020/08/24,13.1,13.2,13.1,13.15,0.05000000000000071,0.38,8.693
1236,2020/08/21,12.9,13.15,12.9,13.1,0.1999999999999993,1.55,25.642
1236,2020/08/20,13.05,13.05,12.7,12.9,-0.15000000000000036,-1.15,26.147
1236,2020/08/19,13,13.05,12.95,13.05,0.05000000000000071,0.38,15.679
1236,2020/08/18,13,13.05,12.95,13,-0.15000000000000036,-1.14,23.681
1236,2020/08/17,13.1,13.3,13,13.15,0.05000000000000071,0.38,30.041
1236,2020/08/14,13.1,13.25,13,13.1,-0.20000000000000107,-1.50,25.001
1236,2020/08/13,13.25,13.3,13.05,13.3,0,0.00,27.207
1236,2020/08/12,13.45,13.45,13.25,13.3,-0.25,-1.85,21.235
1236,2020/08/11,13.55,13.55,13.55,13.55,-0.049999999999998934,-0.37,7.142
1236,2020/08/10,13.7,13.9,13.6,13.6,0,0.00,103.672
1236,2020/08/07,13.4,13.7,13.25,13.6,0.09999999999999964,0.74,87.23
1236,2020/08/06,13.35,13.55,13.3,13.5,0.15000000000000036,1.12,74.249
1236,2020/08/05,12.9,13.4,12.9,13.35,0.4499999999999993,3.49,53.302
1236,2020/08/04,12.8,13.2,12.8,12.9,-0.09999999999999964,-0.77,45.208
1236,2020/08/03,12.95,13,12.8,13,0.15000000000000036,1.17,26.179
1236,2020/07/31,12.8,12.85,12.75,12.85,0.1999999999999993,1.58,33.519
1236,2020/07/30,12.7,12.7,12.5,12.65,-0.15000000000000036,-1.17,80.242
1236,2020/07/29,12.7,12.8,12.7,12.8,0.10000000000000142,0.79,6.886
1236,2020/07/28,12.7,12.7,12.7,12.7,0,0.00,9.503
1236,2020/07/27,12.8,12.85,12.7,12.7,-0.15000000000000036,-1.17,19.011
1236,2020/07/24,13.05,13.15,12.85,12.85,-0.34999999999999964,-2.65,61.24
1236,2020/07/23,13.3,13.3,13.2,13.2,-0.25,-1.86,19.286
1236,2020/07/22,13.2,13.45,13.05,13.45,0.25,1.89,27.778
1236,2020/07/21,13.3,14,13.15,13.2,0.09999999999999964,0.76,56.394
1236,2020/07/20,13.3,13.3,13.1,13.1,-0.15000000000000036,-1.13,14.501
1236,2020/07/17,13.1,13.5,13,13.25,0.15000000000000036,1.15,82.415
1236,2020/07/16,12.8,13.2,12.8,13.1,0.5,3.97,40.606
1236,2020/07/15,12.7,12.7,12.55,12.6,-0.05000000000000071,-0.40,26.281
1236,2020/07/14,12.85,12.85,12.5,12.65,-0.34999999999999964,-2.69,42.085
1236,2020/07/13,12.85,13,12.85,13,0,0.00,55.223
1236,2020/07/10,13.2,13.3,12.95,13,-0.25,-1.89,38.291
1236,2020/07/09,13,13.35,13,13.25,0.15000000000000036,1.15,66.014
1236,2020/07/08,13,13.15,12.85,13.1,0.09999999999999964,0.77,113.706
1236,2020/07/07,12.75,13.2,12.7,13,0.25,1.96,71.788
1236,2020/07/06,12.75,12.75,12.65,12.75,0.09999999999999964,0.79,66.568
1236,2020/07/03,12.8,12.85,12.5,12.65,0.05000000000000071,0.40,33.702
1236,2020/07/02,12.6,12.9,12.5,12.6,0,0.00,66.77
1236,2020/07/01,12.4,12.75,12.35,12.6,0.1999999999999993,1.61,94.734
1236,2020/06/30,12.2,12.5,12.2,12.4,0.20000000000000107,1.64,31.41
1236,2020/06/29,12.15,12.2,12.15,12.2,-0.10000000000000142,-0.81,9.002
1236,2020/06/24,12.35,12.45,12.15,12.3,-0.049999999999998934,-0.40,51.095
1236,2020/06/23,12.35,12.35,12.25,12.35,0,0.00,21.702
1236,2020/06/22,12.15,12.45,12.15,12.35,0.1999999999999993,1.65,46.91
1236,2020/06/19,12.35,12.35,12.1,12.15,-0.1999999999999993,-1.62,102.411
1236,2020/06/18,12.3,12.65,12.05,12.35,0.049999999999998934,0.41,89
1236,2020/06/17,12.15,12.3,12.1,12.3,0.15000000000000036,1.23,29.965
1236,2020/06/16,12.2,12.25,12.1,12.15,0.05000000000000071,0.41,52.356
1236,2020/06/15,12.15,12.15,12.1,12.1,0,0.00,71.009
1236,2020/06/12,12.3,12.3,12.1,12.1,-0.3000000000000007,-2.42,84.261
1236,2020/06/11,12.2,13,12.2,12.4,0.20000000000000107,1.64,194.542
1236,2020/06/10,12.25,12.25,12.15,12.2,-0.05000000000000071,-0.41,38.274
1236,2020/06/09,12.35,12.35,12.25,12.25,-0.09999999999999964,-0.81,42.01
1236,2020/06/08,12.35,12.4,12.25,12.35,0,0.00,43.389
1236,2020/06/05,12.15,12.5,12.15,12.35,0.1999999999999993,1.65,67.775
1236,2020/06/04,12.15,12.25,12.15,12.15,0,0.00,23.506
1236,2020/06/03,12.1,12.55,12.1,12.15,0.05000000000000071,0.41,106.488
1236,2020/06/02,12.1,12.1,12,12.1,0.09999999999999964,0.83,13.265
1236,2020/06/01,12,12.05,12,12,0.05000000000000071,0.42,21.017
1236,2020/05/29,12.1,12.1,11.9,11.95,0.049999999999998934,0.42,68.142
1236,2020/05/28,12,12,11.8,11.9,-0.049999999999998934,-0.42,38.51
1236,2020/05/27,11.9,11.95,11.9,11.95,0.049999999999998934,0.42,39.102
1236,2020/05/26,11.9,11.95,11.9,11.9,0,0.00,28.025
1236,2020/05/25,11.8,11.95,11.8,11.9,0.09999999999999964,0.85,37.7
1236,2020/05/22,12,12,11.75,11.8,-0.09999999999999964,-0.84,48.005
1236,2020/05/21,11.95,12,11.9,11.9,0.05000000000000071,0.42,44.045
1236,2020/05/20,11.9,11.9,11.85,11.85,0,0.00,23
1236,2020/05/19,11.95,12.05,11.85,11.85,-0.05000000000000071,-0.42,16.397
1236,2020/05/18,11.8,11.95,11.8,11.9,-0.049999999999998934,-0.42,4.1
1236,2020/05/15,12,12,11.95,11.95,0,0.00,3.044
1236,2020/05/14,11.85,12,11.8,11.95,0.049999999999998934,0.42,20.728
1236,2020/05/13,12.1,12.25,11.85,11.9,-0.34999999999999964,-2.86,315.001
1236,2020/05/12,12.45,12.45,12.2,12.25,-0.25,-2.00,39.15
1236,2020/05/11,12.2,12.5,12.15,12.5,0.3000000000000007,2.46,24.15
1236,2020/05/08,12.25,12.25,12.2,12.2,-0.15000000000000036,-1.21,14.503
1236,2020/05/07,12.3,12.4,12.15,12.35,0.15000000000000036,1.23,10.706
1236,2020/05/06,12.3,12.3,12.1,12.2,-0.10000000000000142,-0.81,20.982
1236,2020/05/05,12.2,12.45,12.15,12.3,-0.14999999999999858,-1.20,19.87
1236,2020/05/04,12.6,12.6,12,12.45,-0.25,-1.97,59.101
1236,2020/04/30,12.55,12.7,12.35,12.7,0.14999999999999858,1.20,53.126
1236,2020/04/29,12.35,12.55,12.1,12.55,0.20000000000000107,1.62,52.001
1236,2020/04/28,11.95,12.5,11.95,12.35,0.4499999999999993,3.78,58.256
1236,2020/04/27,11.85,11.95,11.8,11.9,0.05000000000000071,0.42,20.003
1236,2020/04/24,11.65,12,11.65,11.85,0.25,2.16,114.303
