1608,2021/09/09,22.85,23.15,22.7,23.1,-0.3999999999999986,-1.70,1504.939
1608,2021/09/08,24.6,24.6,23.5,23.5,-1,-4.08,3539.666
1608,2021/09/07,24.4,25.2,24.3,24.5,0.25,1.03,2591.525
1608,2021/09/06,25.15,25.15,24.1,24.25,-0.8500000000000014,-3.39,2556.185
1608,2021/09/03,25.2,25.6,25,25.1,0.10000000000000142,0.40,3199.785
1608,2021/09/02,25.2,25.45,24.7,25,-0.3999999999999986,-1.57,3307.714
1608,2021/09/01,25.35,26.2,25.2,25.4,0.1999999999999993,0.79,10803.698
1608,2021/08/31,25.15,25.65,24.85,25.2,0,0.00,3346.091
1608,2021/08/30,26,26.25,24.95,25.2,0.1999999999999993,0.80,10870.673
1608,2021/08/27,24.3,25,23.95,25,0.6999999999999993,2.88,3744.787
1608,2021/08/26,24.05,25.3,23.7,24.3,0.3500000000000014,1.46,10535.519
1608,2021/08/25,23.6,24.15,23.5,23.95,0.4499999999999993,1.91,2655.137
1608,2021/08/24,23.45,24.6,23.3,23.5,0.25,1.08,9523.357
1608,2021/08/23,22.6,23.45,22.6,23.25,1,4.49,2711.473
1608,2021/08/20,22.15,22.6,21.75,22.25,0.1999999999999993,0.91,3350.021
1608,2021/08/19,23.3,23.35,22.05,22.05,-1.3000000000000007,-5.57,2788.945
1608,2021/08/18,21.55,23.5,21.25,23.35,1.3000000000000007,5.90,4735.852
1608,2021/08/17,23.1,23.2,22,22.05,-0.5999999999999979,-2.65,2848.091
1608,2021/08/16,23.9,23.95,22.55,22.65,-1.3500000000000014,-5.63,5242.826
1608,2021/08/13,25,25,24,24,-0.8999999999999986,-3.61,3653.155
1608,2021/08/12,24.35,24.9,24.2,24.9,0.5499999999999972,2.26,3381.548
1608,2021/08/11,25.35,25.65,24.15,24.35,-0.8999999999999986,-3.56,4858.174
1608,2021/08/10,25.9,25.9,25.2,25.25,-0.6499999999999986,-2.51,4013.844
1608,2021/08/09,25.85,26.55,25.85,25.9,-0.6000000000000014,-2.26,3802.987
1608,2021/08/06,26.7,27.15,26.2,26.5,-0.1999999999999993,-0.75,3230.952
1608,2021/08/05,27.2,27.2,26.5,26.7,-0.5500000000000007,-2.02,3852.216
1608,2021/08/04,27.2,27.65,27.05,27.25,0.5500000000000007,2.06,17808.121
1608,2021/08/03,25.9,27.75,25.8,26.7,0.9499999999999993,3.69,20648.182
1608,2021/08/02,25.6,25.85,25.35,25.75,0.5,1.98,3001.738
1608,2021/07/30,25.65,26.4,25.25,25.25,-0.3500000000000014,-1.37,4513.747
1608,2021/07/29,25.8,25.85,25.2,25.6,0.3000000000000007,1.19,3306.923
1608,2021/07/28,26.95,27.1,25.1,25.3,-1.1499999999999986,-4.35,8367.967
1608,2021/07/27,26.05,27.65,25.55,26.45,0.8499999999999979,3.32,16306.361
1608,2021/07/26,26.45,26.45,25.6,25.6,-0.34999999999999787,-1.35,3418.735
1608,2021/07/23,25.6,26.15,25,25.95,0.9499999999999993,3.80,4105.638
1608,2021/07/22,25.65,25.85,25,25,-0.4499999999999993,-1.77,5009.557
1608,2021/07/21,26.45,26.65,25.15,25.45,-0.6999999999999993,-2.68,5034.803
1608,2021/07/20,26.7,26.75,26,26.15,-0.9000000000000021,-3.33,4317.565
1608,2021/07/19,26.85,27.95,26.65,27.05,0.3500000000000014,1.31,9016.405
1608,2021/07/16,26.75,27.1,26.4,26.7,-0.10000000000000142,-0.37,3574.672
1608,2021/07/15,25.75,26.95,25.35,26.8,1.1500000000000021,4.48,4960.778
1608,2021/07/14,25.9,26.4,24.8,25.65,-0.3000000000000007,-1.16,6331.003
1608,2021/07/13,27.35,27.6,25.9,25.95,-1.25,-4.60,10231.657
1608,2021/07/12,27.8,27.95,27.2,27.2,0,0.00,6455.053
1608,2021/07/09,27.5,27.65,27,27.2,-0.6999999999999993,-2.51,7188.895
1608,2021/07/08,27,28.4,26.8,27.9,1.7999999999999972,6.90,15828.407
1608,2021/07/07,27,27.25,25.9,26.1,-0.8499999999999979,-3.15,10531.721
1608,2021/07/06,27.5,27.75,26.9,26.95,-0.3000000000000007,-1.10,7608.083
1608,2021/07/05,27.7,28.4,27,27.25,-0.4499999999999993,-1.62,11738.554
1608,2021/07/02,28.95,29.4,27.45,27.7,-1.1999999999999993,-4.15,26629.599
1608,2021/07/01,28.9,30.75,28.9,28.9,-3.200000000000003,-9.97,52113.709
1608,2021/06/30,33.25,33.8,31.8,32.1,-0.75,-2.28,70598.936
1608,2021/06/29,31.85,32.85,30.55,32.85,2.950000000000003,9.87,92092.519
1608,2021/06/28,28.8,29.9,28.3,29.9,2.6999999999999993,9.93,31136.414
1608,2021/06/25,27.1,27.35,26.6,27.2,0.5,1.87,11109.82
1608,2021/06/24,26.45,27.4,26.3,26.7,0.5500000000000007,2.10,9800.806
1608,2021/06/23,28,28.35,26,26.15,-0.9500000000000028,-3.51,23337.636
1608,2021/06/22,25.5,27.1,25.2,27.1,2.450000000000003,9.94,30646.04
1608,2021/06/21,24.2,24.95,24,24.65,-0.3500000000000014,-1.40,7562.768
1608,2021/06/18,25.85,25.85,25,25,-0.9499999999999993,-3.66,8725.736
1608,2021/06/17,24.75,26.3,24.75,25.95,-0.05000000000000071,-0.19,6773.065
1608,2021/06/16,27.4,27.45,25.85,26,-1.5,-5.45,10121.918
1608,2021/06/15,26.95,27.5,26.3,27.5,1.0500000000000007,3.97,8906.581
1608,2021/06/11,26.6,27.15,26,26.45,-0.10000000000000142,-0.38,6063.863
1608,2021/06/10,27,27.2,25.65,26.55,-0.34999999999999787,-1.30,9749.796
1608,2021/06/09,28.25,28.55,26.65,26.9,-1.1500000000000021,-4.10,10163.031
1608,2021/06/08,27.6,28.5,27.55,28.05,0.6000000000000014,2.19,8359.624
1608,2021/06/07,27.75,28.2,25.75,27.45,-0.05000000000000071,-0.18,11341.311
1608,2021/06/04,28.55,28.75,27.3,27.5,-1.5500000000000007,-5.34,15369.73
1608,2021/06/03,29.2,29.2,28.2,29.05,0.40000000000000213,1.40,12810.98
1608,2021/06/02,27.7,29.25,27.7,28.65,0.75,2.69,20686.946
1608,2021/06/01,27.9,28.6,26.9,27.9,-0.15000000000000213,-0.53,22090.815
1608,2021/05/31,27.95,29.4,27.1,28.05,1.3000000000000007,4.86,57968.904
1608,2021/05/28,25.2,26.75,25,26.75,2.3999999999999986,9.86,22659.212
1608,2021/05/27,24.65,25.4,24.3,24.35,0.05000000000000071,0.21,12843.137
1608,2021/05/26,23.95,24.85,23.6,24.3,0.3000000000000007,1.25,9299.75
1608,2021/05/25,24.45,24.9,23.25,24,0.10000000000000142,0.42,12222.267
1608,2021/05/24,23.5,25,23.25,23.9,-0.40000000000000213,-1.65,11085.399
1608,2021/05/21,23.9,24.8,23.2,24.3,1.1000000000000014,4.74,14626.698
1608,2021/05/20,24.5,26.15,23.1,23.2,-2.4499999999999993,-9.55,35236.802
1608,2021/05/19,23.5,25.65,23.35,25.65,2.299999999999997,9.85,32737.128
1608,2021/05/18,22.1,23.35,21.6,23.35,2.1000000000000014,9.88,19878.819
1608,2021/05/17,21.25,22.4,21.25,21.25,-2.3500000000000014,-9.96,17583.119
1608,2021/05/14,25.6,26.35,23,23.6,-1.6999999999999993,-6.72,28242.841
1608,2021/05/13,25.3,27.05,25.3,25.3,-2.8000000000000007,-9.96,24481.861
1608,2021/05/12,30.8,30.8,28.1,28.1,-3.099999999999998,-9.94,22618.836
1608,2021/05/11,33.95,36.1,31.2,31.2,-3.4499999999999993,-9.96,67484.161
1608,2021/05/10,32.5,34.65,31.6,34.65,3.1499999999999986,10.00,56220.371
1608,2021/05/07,32.7,33.3,29.65,31.5,0.3999999999999986,1.29,43981.916
1608,2021/05/06,29.95,31.2,28.7,31.1,1.8000000000000007,6.14,20276.255
1608,2021/05/05,27.5,29.3,26.7,29.3,2.650000000000002,9.94,15580.144
1608,2021/05/04,28.8,29.45,25.95,26.65,-2.150000000000002,-7.47,14072.247
1608,2021/05/03,32.2,32.25,28.8,28.8,-3.1499999999999986,-9.86,15010.52
1608,2021/04/29,34.4,34.4,31.5,31.95,-1.5999999999999979,-4.77,16447.188
1608,2021/04/28,31.4,33.75,31.4,33.55,2.849999999999998,9.28,23254.304
1608,2021/04/27,28.85,30.7,28,30.7,2.75,9.84,24209.031
1608,2021/04/26,26.2,28.05,26.2,27.95,2.25,8.75,23657.832
1608,2021/04/23,25.8,25.8,24,25.7,0.5500000000000007,2.19,14623.405
1608,2021/04/22,24.95,27.05,24,25.15,0.5499999999999972,2.24,21776.023
1608,2021/04/21,24.6,25.8,23.75,24.6,-0.29999999999999716,-1.20,38141.457
1608,2021/04/20,24.9,24.9,23.1,24.9,2.25,9.93,63699.186
1608,2021/04/19,22.65,22.65,22.65,22.65,2.049999999999997,9.95,9322.192
1608,2021/04/16,18.95,20.6,18.8,20.6,1.8500000000000014,9.87,54153.028
1608,2021/04/15,17.95,18.95,17.8,18.75,1.5,8.70,57099.906
1608,2021/04/14,16.3,17.5,16.15,17.25,1.1999999999999993,7.48,33227.739
1608,2021/04/13,16.75,17.05,15.85,16.05,-0.5999999999999979,-3.60,13027.004
1608,2021/04/12,15.45,16.75,15.45,16.65,1.3999999999999986,9.18,18740.096
1608,2021/04/09,15.85,15.85,15,15.25,-0.5999999999999996,-3.79,14542.72
1608,2021/04/08,14.85,15.85,14.8,15.85,1.299999999999999,8.93,24236.221
1608,2021/04/07,14.6,14.7,14.35,14.55,0,0.00,4402.075
1608,2021/04/06,14.05,14.65,14.05,14.55,0.5500000000000007,3.93,8053.303
1608,2021/04/01,14.05,14.15,13.85,14,0.09999999999999964,0.72,4137.515
1608,2021/03/31,13.7,14,13.7,13.9,0.20000000000000107,1.46,4174.808
1608,2021/03/30,13.85,13.95,13.6,13.7,-0.10000000000000142,-0.72,2818.126
1608,2021/03/29,13.9,14.25,13.8,13.8,0.05000000000000071,0.36,6440.412
1608,2021/03/26,13.6,13.8,13.6,13.75,0.09999999999999964,0.73,2929.288
1608,2021/03/25,13.65,13.9,13.6,13.65,0.05000000000000071,0.37,6268.114
1608,2021/03/24,13.4,13.6,13.3,13.6,0.25,1.87,3088.59
1608,2021/03/23,13.7,13.75,13.2,13.35,-0.20000000000000107,-1.48,5359.002
1608,2021/03/22,13.35,13.65,13.25,13.55,0.3000000000000007,2.26,3997.646
1608,2021/03/19,13.3,13.35,13.1,13.25,-0.05000000000000071,-0.38,1531.575
1608,2021/03/18,13.3,13.5,13.2,13.3,0.05000000000000071,0.38,2942.111
1608,2021/03/17,13.2,13.3,13.1,13.25,0.15000000000000036,1.15,1569.025
1608,2021/03/16,13.3,13.4,13.1,13.1,-0.20000000000000107,-1.50,1909.985
1608,2021/03/15,13.35,13.6,13.3,13.3,0,0.00,3717.597
1608,2021/03/12,13.45,13.45,13.25,13.3,-0.049999999999998934,-0.37,1832.606
1608,2021/03/11,13.35,13.5,13.25,13.35,0.049999999999998934,0.38,1907.312
1608,2021/03/10,13.45,13.6,13.2,13.3,0,0.00,2216.037
1608,2021/03/09,13.35,13.6,13.2,13.3,0.10000000000000142,0.76,2787.945
1608,2021/03/08,13.2,13.5,13.1,13.2,0.09999999999999964,0.76,1948.38
1608,2021/03/05,13.3,13.4,13.05,13.1,-0.3000000000000007,-2.24,2688.705
1608,2021/03/04,13.45,13.75,13.3,13.4,0.09999999999999964,0.75,5845.333
1608,2021/03/03,13.1,13.4,12.95,13.3,0.3500000000000014,2.70,2729.089
1608,2021/03/02,13.3,13.4,12.8,12.95,-0.10000000000000142,-0.77,2819.369
1608,2021/02/26,13.2,13.5,13.05,13.05,-0.34999999999999964,-2.61,3741.405
1608,2021/02/25,13.5,13.75,13.2,13.4,0.25,1.90,4135.954
1608,2021/02/24,13.6,13.9,13.15,13.15,-0.34999999999999964,-2.59,7386.13
1608,2021/02/23,13.8,14,13.3,13.5,0,0.00,10618.913
1608,2021/02/22,12.95,13.7,12.7,13.5,1,8.00,12452.048
1608,2021/02/19,12.7,12.75,12.4,12.5,-0.1999999999999993,-1.57,3458.543
1608,2021/02/18,12.15,12.85,12.05,12.7,0.75,6.28,10913.133
1608,2021/02/17,11.6,12.1,11.5,11.95,0.6999999999999993,6.22,4073.543
1608,2021/02/05,11.3,11.35,11.2,11.25,-0.05000000000000071,-0.44,974.1
1608,2021/02/04,11.3,11.7,11.25,11.3,-0.14999999999999858,-1.31,1821
1608,2021/02/03,11.55,11.6,11.3,11.45,-0.05000000000000071,-0.43,1535.96
1608,2021/02/02,11.15,11.55,11.15,11.5,0.1999999999999993,1.77,3287.546
1608,2021/02/01,10.65,11.6,10.6,11.3,0.6000000000000014,5.61,8037.009
1608,2021/01/29,11.15,11.15,10.7,10.7,-0.45000000000000107,-4.04,2568.811
1608,2021/01/28,11.15,11.35,10.85,11.15,-0.049999999999998934,-0.45,1472.685
1608,2021/01/27,11.35,11.45,11.15,11.2,-0.10000000000000142,-0.88,1323.282
1608,2021/01/26,11.7,11.7,11.3,11.3,-0.34999999999999964,-3.00,1268.586
1608,2021/01/25,11.55,11.8,11.3,11.65,0.09999999999999964,0.87,2348.703
1608,2021/01/22,11.4,11.65,11.15,11.55,0.25,2.21,3862.064
1608,2021/01/21,11.35,11.65,11.2,11.3,-0.049999999999998934,-0.44,2867.781
1608,2021/01/20,12.1,12.1,11.3,11.35,-0.75,-6.20,5479.89
1608,2021/01/19,11.95,12.4,11.95,12.1,0.09999999999999964,0.83,2573.746
1608,2021/01/18,12.15,12.3,11.3,12,-0.15000000000000036,-1.23,4995.467
1608,2021/01/15,13,13,12.05,12.15,-0.6999999999999993,-5.45,6691.038
1608,2021/01/14,13,13.1,12.65,12.85,-0.15000000000000036,-1.15,3628.923
1608,2021/01/13,13.4,13.5,12.8,13,0.05000000000000071,0.39,5227.462
1608,2021/01/12,14.05,14.25,12.9,12.95,-1,-7.17,11146.475
1608,2021/01/11,13.75,14.5,13.75,13.95,0.1999999999999993,1.45,10537.567
1608,2021/01/08,14.05,14.05,13.55,13.75,-0.05000000000000071,-0.36,4118.6
1608,2021/01/07,13.8,14.3,13.75,13.8,0.20000000000000107,1.47,3793.901
1608,2021/01/06,14.15,14.55,13.45,13.6,-0.40000000000000036,-2.86,11500.68
1608,2021/01/05,13.85,14.15,13.75,14,0.05000000000000071,0.36,5407.29
1608,2021/01/04,13.65,14.25,13.5,13.95,0.25,1.82,8806.939
1608,2020/12/31,13.6,13.9,13.5,13.7,0.09999999999999964,0.74,4347.14
1608,2020/12/30,13.55,13.85,13.35,13.6,0.15000000000000036,1.12,7624.138
1608,2020/12/29,13.7,13.95,13.4,13.45,-0.10000000000000142,-0.74,7743.27
1608,2020/12/28,14.2,14.2,13.55,13.55,-0.29999999999999893,-2.17,8983.763
1608,2020/12/25,14.3,14.35,13.65,13.85,-0.34999999999999964,-2.46,12348.934
1608,2020/12/24,14.2,15.1,13.95,14.2,0.14999999999999858,1.07,32652.001
1608,2020/12/23,13.45,14.3,13.35,14.05,0.45000000000000107,3.31,19263.915
1608,2020/12/22,14.5,15.85,13.3,13.6,-0.9500000000000011,-6.53,66192.661
1608,2020/12/21,13.4,14.6,13.35,14.55,1.25,9.40,45643.735
1608,2020/12/18,12.45,13.45,12.25,13.3,0.9500000000000011,7.69,33257.077
1608,2020/12/17,12.7,12.85,12.3,12.35,-0.75,-5.73,20418.41
1608,2020/12/16,12.05,13.1,12.05,13.1,1.1500000000000004,9.62,24105.114
1608,2020/12/15,12.25,12.5,11.85,11.95,-0.25,-2.05,2922.237
1608,2020/12/14,11.9,12.45,11.75,12.2,0.4499999999999993,3.83,4813.47
1608,2020/12/11,12.1,12.25,11.55,11.75,-0.09999999999999964,-0.84,2580.352
1608,2020/12/10,11.9,12.3,11.8,11.85,-0.05000000000000071,-0.42,3615.306
1608,2020/12/09,11.9,12,11.75,11.9,0.05000000000000071,0.42,2243.927
1608,2020/12/08,11.9,12,11.75,11.85,-0.09999999999999964,-0.84,2769.765
1608,2020/12/07,12.25,12.4,11.85,11.95,-0.10000000000000142,-0.83,4290.115
1608,2020/12/04,11.9,12.3,11.85,12.05,0.20000000000000107,1.69,5362.987
1608,2020/12/03,12.1,12.15,11.75,11.85,-0.15000000000000036,-1.25,3709.497
1608,2020/12/02,12.35,12.35,11.8,12,-0.3000000000000007,-2.44,5713.192
1608,2020/12/01,12.65,12.85,12.1,12.3,-0.14999999999999858,-1.20,8645.329
1608,2020/11/30,12.4,12.8,12.25,12.45,0.29999999999999893,2.47,10987.158
1608,2020/11/27,11.85,12.2,11.6,12.15,0.3000000000000007,2.53,7767.313
1608,2020/11/26,11.9,11.95,11.55,11.85,0.049999999999998934,0.42,7139.841
1608,2020/11/25,11.35,11.85,11.3,11.8,0.5500000000000007,4.89,11776.673
1608,2020/11/24,11.25,11.4,11.2,11.25,0.15000000000000036,1.35,4505.946
1608,2020/11/23,11,11.15,10.95,11.1,0.09999999999999964,0.91,2984.056
1608,2020/11/20,10.9,11,10.8,11,0.09999999999999964,0.92,1278
1608,2020/11/19,10.9,10.95,10.8,10.9,0.05000000000000071,0.46,835.607
1608,2020/11/18,10.9,10.95,10.8,10.85,-0.05000000000000071,-0.46,1178.153
1608,2020/11/17,10.7,11.15,10.65,10.9,0.20000000000000107,1.87,7607.337
1608,2020/11/16,10.6,10.7,10.55,10.7,0.14999999999999858,1.42,1108.855
1608,2020/11/13,10.55,10.6,10.45,10.55,0,0.00,976.331
1608,2020/11/12,10.7,10.75,10.45,10.55,-0.14999999999999858,-1.40,1955.247
1608,2020/11/11,10.7,10.85,10.6,10.7,0.049999999999998934,0.47,1330.174
1608,2020/11/10,10.85,10.85,10.55,10.65,-0.1999999999999993,-1.84,2516.661
1608,2020/11/09,10.9,11,10.7,10.85,0.09999999999999964,0.93,2166.293
1608,2020/11/06,10.95,11,10.75,10.75,-0.1999999999999993,-1.83,2144.916
1608,2020/11/05,11.1,11.1,10.9,10.95,-0.15000000000000036,-1.35,1437.257
1608,2020/11/04,11.45,11.45,10.85,11.1,-0.25,-2.20,6564.7
1608,2020/11/03,10.8,11.4,10.8,11.35,0.6500000000000004,6.07,12555.409
1608,2020/11/02,10.95,10.95,10.55,10.7,-0.05000000000000071,-0.47,2112.203
1608,2020/10/30,10.6,11.15,10.6,10.75,0.15000000000000036,1.42,10361.882
1608,2020/10/29,10.6,10.65,10.4,10.6,-0.05000000000000071,-0.47,931.143
1608,2020/10/28,10.75,10.8,10.55,10.65,-0.09999999999999964,-0.93,1082.234
1608,2020/10/27,10.6,10.85,10.6,10.75,0,0.00,939.871
1608,2020/10/26,10.65,10.9,10.55,10.75,0.15000000000000036,1.42,2989.752
1608,2020/10/23,10.65,10.75,10.55,10.6,-0.05000000000000071,-0.47,815.49
1608,2020/10/22,10.85,11,10.6,10.65,-0.09999999999999964,-0.93,3257.602
1608,2020/10/21,10.55,10.75,10.5,10.75,0.3000000000000007,2.87,2099.173
1608,2020/10/20,10.6,10.6,10.4,10.45,-0.10000000000000142,-0.95,685.983
1608,2020/10/19,10.65,10.75,10.5,10.55,-0.049999999999998934,-0.47,1096.684
1608,2020/10/16,10.6,10.75,10.5,10.6,0.09999999999999964,0.95,1656.687
1608,2020/10/15,10.75,10.75,10.45,10.5,-0.09999999999999964,-0.94,1560.529
1608,2020/10/14,10.55,10.8,10.55,10.6,-0.09999999999999964,-0.93,2980.844
1608,2020/10/13,10.5,10.8,10.3,10.7,0.29999999999999893,2.88,6487.457
1608,2020/10/12,10.25,10.4,10.2,10.4,0.25,2.46,2158.507
1608,2020/10/08,10.15,10.3,10.05,10.15,0,0.00,1390.747
1608,2020/10/07,10.05,10.2,10.05,10.15,0.09999999999999964,1.00,1035.446
1608,2020/10/06,9.97,10.15,9.97,10.05,0.13000000000000078,1.31,1302.564
1608,2020/10/05,9.8,9.92,9.73,9.92,0.13000000000000078,1.33,862.722
1608,2020/09/30,9.74,9.85,9.73,9.79,0.019999999999999574,0.20,471.746
1608,2020/09/29,9.94,9.95,9.76,9.77,-0.16999999999999993,-1.71,682.803
1608,2020/09/28,9.72,9.96,9.72,9.94,0.2400000000000002,2.47,700.06
1608,2020/09/25,9.97,10.1,9.64,9.7,-0.20000000000000107,-2.02,1973.08
1608,2020/09/24,10.15,10.35,9.86,9.9,-0.29999999999999893,-2.94,3896.007
1608,2020/09/23,10.35,10.45,10.15,10.2,-0.15000000000000036,-1.45,1775.348
1608,2020/09/22,10.6,10.6,10.3,10.35,-0.25,-2.36,1483.493
1608,2020/09/21,10.85,10.95,10.6,10.6,-0.25,-2.30,2036.779
1608,2020/09/18,10.75,10.95,10.65,10.85,0.25,2.36,4031.695
1608,2020/09/17,10.65,10.85,10.55,10.6,0,0.00,1710.229
1608,2020/09/16,11,11,10.55,10.6,-0.40000000000000036,-3.64,3916.33
1608,2020/09/15,11.1,11.15,10.85,11,0.05000000000000071,0.46,3586.812
1608,2020/09/14,11.1,11.3,10.9,10.95,0.25,2.34,8403.453
1608,2020/09/11,11.15,11.55,10.7,10.7,-0.5,-4.46,17056.945
1608,2020/09/10,10.65,11.2,10.35,11.2,0.6499999999999986,6.16,9842.895
1608,2020/09/09,10.4,10.75,10.35,10.55,-0.049999999999998934,-0.47,3045.519
1608,2020/09/08,11,11.35,10.4,10.6,-0.34999999999999964,-3.20,14576.976
1608,2020/09/07,10.25,11.05,10.2,10.95,0.8999999999999986,8.96,11989.765
1608,2020/09/04,9.81,10.1,9.81,10.05,-0.049999999999998934,-0.50,1337.174
1608,2020/09/03,10.1,10.15,9.98,10.1,0.09999999999999964,1.00,1872.176
1608,2020/09/02,10.15,10.2,9.94,10,-0.15000000000000036,-1.48,1457.898
1608,2020/09/01,10.2,10.25,10,10.15,0.05000000000000071,0.50,2480.498
1608,2020/08/31,9.96,10.15,9.91,10.1,0.28999999999999915,2.96,5948.023
1608,2020/08/28,9.77,9.91,9.77,9.81,0.0600000000000005,0.62,915.834
1608,2020/08/27,9.99,10,9.73,9.75,-0.08000000000000007,-0.81,1522.668
1608,2020/08/26,9.87,9.92,9.78,9.83,0,0.00,963.711
1608,2020/08/25,10,10.05,9.82,9.83,-0.11999999999999922,-1.21,2308.849
1608,2020/08/24,9.82,10.05,9.65,9.95,0.21999999999999886,2.26,5334.183
1608,2020/08/21,9.6,9.75,9.41,9.73,0.3200000000000003,3.40,1930.406
1608,2020/08/20,9.72,9.74,9.12,9.41,-0.23000000000000043,-2.39,1870.577
1608,2020/08/19,9.95,9.95,9.6,9.64,-0.3200000000000003,-3.21,3470.806
1608,2020/08/18,9.24,10.05,9.16,9.96,0.7600000000000016,8.26,6173.6
1608,2020/08/17,9.05,9.24,9.05,9.2,0.21999999999999886,2.45,1739.065
1608,2020/08/14,8.85,9.03,8.85,8.98,0.13000000000000078,1.47,657.933
1608,2020/08/13,9,9.03,8.85,8.85,-0.120000000000001,-1.34,677.345
1608,2020/08/12,9.09,9.09,8.95,8.97,0.22000000000000064,2.51,1690.798
1608,2020/08/11,8.9,8.91,8.75,8.75,-0.10999999999999943,-1.24,384.846
1608,2020/08/10,8.64,8.88,8.64,8.86,0.2400000000000002,2.78,941.326
1608,2020/08/07,8.64,8.71,8.6,8.62,-0.02000000000000135,-0.23,320.156
1608,2020/08/06,8.7,8.71,8.62,8.64,-0.009999999999999787,-0.12,508.3
1608,2020/08/05,8.69,8.7,8.65,8.65,0.009999999999999787,0.12,299.422
1608,2020/08/04,8.63,8.67,8.57,8.64,0.07000000000000028,0.82,396.651
1608,2020/08/03,8.55,8.68,8.52,8.57,0.019999999999999574,0.23,546.381
1608,2020/07/31,8.6,8.6,8.46,8.55,0.0600000000000005,0.71,166.105
1608,2020/07/30,8.45,8.58,8.41,8.49,0.0600000000000005,0.71,251.9
1608,2020/07/29,8.25,8.54,8.25,8.43,0.10999999999999943,1.32,382.401
1608,2020/07/28,8.44,8.51,8.32,8.32,-0.129999999999999,-1.54,605.879
1608,2020/07/27,8.78,8.78,8.45,8.45,-0.3500000000000014,-3.98,991.496
1608,2020/07/24,8.94,8.94,8.72,8.8,-0.1399999999999988,-1.57,460.587
1608,2020/07/23,8.92,9,8.91,8.94,0.02999999999999936,0.34,221.359
1608,2020/07/22,8.9,8.98,8.87,8.91,0.02999999999999936,0.34,388.501
1608,2020/07/21,8.85,8.96,8.84,8.88,0.05000000000000071,0.57,414.772
1608,2020/07/20,8.9,8.9,8.81,8.83,-0.0600000000000005,-0.67,301.751
1608,2020/07/17,9,9.04,8.88,8.89,-0.08999999999999986,-1.00,746.742
1608,2020/07/16,9,9.09,8.93,8.98,0.019999999999999574,0.22,462.472
1608,2020/07/15,8.96,9.2,8.96,8.96,0.05000000000000071,0.56,1017.742
1608,2020/07/14,9,9,8.9,8.91,-0.08999999999999986,-1.00,464.321
1608,2020/07/13,8.88,9.03,8.88,9,0.09999999999999964,1.12,869.179
1608,2020/07/10,9.11,9.15,8.88,8.9,-0.27999999999999936,-3.05,1092.484
1608,2020/07/09,9.4,9.4,9.17,9.18,-0.16000000000000014,-1.71,1036.279
1608,2020/07/08,9.44,9.49,9.33,9.34,-0.6400000000000006,-6.41,2405.881
1608,2020/07/07,10.1,10.1,9.98,9.98,-0.07000000000000028,-0.70,2515.124
1608,2020/07/06,10.1,10.15,10.05,10.05,0,0.00,1848.782
1608,2020/07/03,10.2,10.2,10,10.05,-0.049999999999998934,-0.50,1519.182
1608,2020/07/02,10.25,10.35,10.1,10.1,0.049999999999998934,0.50,4698.488
1608,2020/07/01,10.05,10.05,9.82,10.05,0.05000000000000071,0.50,2811.002
1608,2020/06/30,9.67,10.1,9.67,10,0.3699999999999992,3.84,2595.565
1608,2020/06/29,9.6,9.65,9.56,9.63,0.010000000000001563,0.10,537.185
1608,2020/06/24,9.62,9.7,9.59,9.62,0.009999999999999787,0.10,450.624
1608,2020/06/23,9.66,9.69,9.59,9.61,-0.05000000000000071,-0.52,502.543
1608,2020/06/22,9.63,9.73,9.57,9.66,0.02999999999999936,0.31,476.142
1608,2020/06/19,9.66,9.8,9.61,9.63,0.030000000000001137,0.31,1184.975
1608,2020/06/18,9.66,9.68,9.57,9.6,-0.040000000000000924,-0.41,494.545
1608,2020/06/17,9.54,9.66,9.52,9.64,0.10000000000000142,1.05,940.839
1608,2020/06/16,9.38,9.54,9.38,9.54,0.22999999999999865,2.47,521.238
1608,2020/06/15,9.36,9.37,9.31,9.31,-0.07000000000000028,-0.75,214.899
1608,2020/06/12,9.32,9.39,9.27,9.38,-0.06999999999999851,-0.74,562.414
1608,2020/06/11,9.67,9.67,9.4,9.45,-0.16999999999999993,-1.77,481.812
1608,2020/06/10,9.67,9.67,9.6,9.62,-0.030000000000001137,-0.31,264.074
1608,2020/06/09,9.55,9.68,9.54,9.65,0.120000000000001,1.26,696.935
1608,2020/06/08,9.51,9.54,9.46,9.53,0.06999999999999851,0.74,562.5
1608,2020/06/05,9.43,9.49,9.41,9.46,0.0600000000000005,0.64,589.324
1608,2020/06/04,9.41,9.46,9.38,9.4,0,0.00,380.196
1608,2020/06/03,9.33,9.43,9.29,9.4,0.08999999999999986,0.97,608.81
1608,2020/06/02,9.37,9.37,9.26,9.31,-0.009999999999999787,-0.11,186.632
1608,2020/06/01,9.31,9.41,9.29,9.32,-0.0600000000000005,-0.64,517.56
1608,2020/05/29,9.22,9.4,9.18,9.38,0.16000000000000014,1.74,449.99
1608,2020/05/28,9.32,9.39,9.21,9.22,-0.09999999999999964,-1.07,509.474
1608,2020/05/27,9.25,9.33,9.21,9.32,0.08999999999999986,0.98,882.5
1608,2020/05/26,9.16,9.26,9.16,9.23,0.030000000000001137,0.33,438
1608,2020/05/25,9.15,9.29,9.08,9.2,0.049999999999998934,0.55,314.979
1608,2020/05/22,9.18,9.22,9.12,9.15,-0.02999999999999936,-0.33,447
