1806,2022/09/20,9.1,9.12,9.01,9.01,-0.009999999999999787,-0.11,264.743
1806,2022/09/19,9,9.09,8.96,9.02,0.02999999999999936,0.33,234.349
1806,2022/09/16,9.01,9.04,8.95,8.99,-0.019999999999999574,-0.22,180.78
1806,2022/09/15,8.99,9.16,8.94,9.01,0.019999999999999574,0.22,379.735
1806,2022/09/14,8.83,9.2,8.71,8.99,0.019999999999999574,0.22,762.891
1806,2022/09/13,8.79,9.15,8.79,8.97,0.2400000000000002,2.75,1145.859
1806,2022/09/12,8.77,8.78,8.66,8.73,0.07000000000000028,0.81,387.365
1806,2022/09/08,8.62,8.7,8.59,8.66,0.0600000000000005,0.70,655.753
1806,2022/09/07,8.9,8.95,8.59,8.6,-0.34999999999999964,-3.91,1688.514
1806,2022/09/06,9.25,9.27,8.88,8.95,-0.3000000000000007,-3.24,1144.948
1806,2022/09/05,9.26,9.37,9.24,9.25,0,0.00,527.584
1806,2022/09/02,9.39,9.39,9.24,9.25,-0.11999999999999922,-1.28,341.011
1806,2022/09/01,9.38,9.4,9.27,9.37,-0.05000000000000071,-0.53,391.051
1806,2022/08/31,9.34,9.42,9.33,9.42,0.02999999999999936,0.32,179.054
1806,2022/08/30,9.38,9.4,9.34,9.39,0.009999999999999787,0.11,242.758
1806,2022/08/29,9.5,9.5,9.35,9.38,-0.16999999999999993,-1.78,341.876
1806,2022/08/26,9.55,9.58,9.49,9.55,0.030000000000001137,0.32,373.119
1806,2022/08/25,9.6,9.63,9.52,9.52,-0.030000000000001137,-0.31,527.093
1806,2022/08/24,9.6,9.6,9.4,9.55,-0.009999999999999787,-0.10,290.548
1806,2022/08/23,9.5,9.69,9.45,9.56,0.040000000000000924,0.42,311.884
1806,2022/08/22,9.55,9.63,9.52,9.52,-0.05000000000000071,-0.52,489.84
1806,2022/08/19,9.46,9.57,9.46,9.57,0.0600000000000005,0.63,416.527
1806,2022/08/18,9.5,9.53,9.45,9.51,-0.02999999999999936,-0.31,369.725
1806,2022/08/17,9.58,9.58,9.51,9.54,-0.010000000000001563,-0.10,274.587
1806,2022/08/16,9.6,9.61,9.54,9.55,-0.019999999999999574,-0.21,631.001
1806,2022/08/15,9.58,9.65,9.54,9.57,0.05000000000000071,0.53,802.932
1806,2022/08/12,9.39,9.53,9.35,9.52,0.15000000000000036,1.60,537.577
1806,2022/08/11,9.38,9.38,9.31,9.37,0.049999999999998934,0.54,396.162
1806,2022/08/10,9.21,9.32,9.21,9.32,0.07000000000000028,0.76,284.534
1806,2022/08/09,9.26,9.29,9.22,9.25,-0.009999999999999787,-0.11,144.327
1806,2022/08/08,9.35,9.35,9.24,9.26,-0.16999999999999993,-1.80,352.846
1806,2022/08/05,9.36,9.47,9.36,9.43,0.08000000000000007,0.86,282.966
1806,2022/08/04,9.47,9.51,9.21,9.35,-0.16000000000000014,-1.68,425.857
1806,2022/08/03,9.52,9.54,9.46,9.51,-0.009999999999999787,-0.11,161.147
1806,2022/08/02,9.51,9.53,9.46,9.52,-0.0600000000000005,-0.63,253.308
1806,2022/08/01,9.51,9.59,9.45,9.58,0.05000000000000071,0.52,250.452
1806,2022/07/29,9.57,9.57,9.47,9.53,0.009999999999999787,0.11,261.243
1806,2022/07/28,9.56,9.59,9.48,9.52,-0.009999999999999787,-0.10,302.02
1806,2022/07/27,9.57,9.61,9.4,9.53,-0.040000000000000924,-0.42,353.591
1806,2022/07/26,9.55,9.57,9.45,9.57,0.030000000000001137,0.31,395.392
1806,2022/07/25,9.55,9.56,9.49,9.54,0,0.00,187.431
1806,2022/07/22,9.53,9.59,9.46,9.54,0.05999999999999872,0.63,276.936
1806,2022/07/21,9.59,9.59,9.36,9.48,-0.10999999999999943,-1.15,837.827
1806,2022/07/20,9.72,9.79,9.59,9.59,-0.07000000000000028,-0.72,799.234
1806,2022/07/19,9.74,9.81,9.66,9.66,-0.08000000000000007,-0.82,563.787
1806,2022/07/18,9.63,9.87,9.63,9.74,-1.209999999999999,-11.05,1507.807
1806,2022/07/15,10.55,10.95,10.5,10.95,0.3999999999999986,3.79,1677.515
1806,2022/07/14,10.5,10.6,10.4,10.55,0.05000000000000071,0.48,785.259
1806,2022/07/13,10.45,10.6,10.35,10.5,0.09999999999999964,0.96,673.035
1806,2022/07/12,10.5,10.5,10.2,10.4,-0.15000000000000036,-1.42,856.157
1806,2022/07/11,10.55,10.8,10.5,10.55,0,0.00,371.99
1806,2022/07/08,10.65,10.75,10.5,10.55,-0.09999999999999964,-0.94,693.241
1806,2022/07/07,10.6,10.7,10.4,10.65,0.09999999999999964,0.95,331.917
1806,2022/07/06,10.7,10.7,10.5,10.55,-0.09999999999999964,-0.94,499.083
1806,2022/07/05,10.8,10.8,10.5,10.65,0.05000000000000071,0.47,469.555
1806,2022/07/04,11.1,11.15,10.55,10.6,-0.40000000000000036,-3.64,897.262
1806,2022/07/01,11,11.1,10.9,11,0,0.00,856.025
1806,2022/06/30,11.05,11.05,10.95,11,-0.05000000000000071,-0.45,546.78
1806,2022/06/29,11,11.15,11,11.05,-0.049999999999998934,-0.45,413.039
1806,2022/06/28,11.2,11.2,11.05,11.1,-0.09999999999999964,-0.89,219.146
1806,2022/06/27,11.2,11.3,11.15,11.2,0.14999999999999858,1.36,538.644
1806,2022/06/24,11.1,11.2,11.05,11.05,0,0.00,283.815
1806,2022/06/23,11.1,11.25,10.9,11.05,0.10000000000000142,0.91,545.84
1806,2022/06/22,11.2,11.2,10.9,10.95,-0.25,-2.23,424.245
1806,2022/06/21,10.9,11.2,10.85,11.2,0.4499999999999993,4.19,473.768
1806,2022/06/20,11.25,11.25,10.75,10.75,-0.4499999999999993,-4.02,1066.635
1806,2022/06/17,11.25,11.4,11.15,11.2,-0.10000000000000142,-0.88,409.788
1806,2022/06/16,11.55,11.6,11.25,11.3,-0.14999999999999858,-1.31,383.922
1806,2022/06/15,11.25,11.55,11.25,11.45,0.1999999999999993,1.78,463.536
1806,2022/06/14,11.25,11.3,11.15,11.25,-0.05000000000000071,-0.44,520.107
1806,2022/06/13,11.3,11.4,11.25,11.3,-0.1999999999999993,-1.74,385.361
1806,2022/06/10,11.55,11.55,11.45,11.5,-0.09999999999999964,-0.86,348.006
1806,2022/06/09,11.6,11.75,11.55,11.6,0,0.00,412.857
1806,2022/06/08,11.45,11.65,11.45,11.6,0.1999999999999993,1.75,483.622
1806,2022/06/07,11.35,11.45,11.35,11.4,0.05000000000000071,0.44,203.47
1806,2022/06/06,11.3,11.45,11.3,11.35,0.049999999999998934,0.44,183.457
1806,2022/06/02,11.5,11.6,11.3,11.3,-0.1999999999999993,-1.74,984.016
1806,2022/06/01,11.55,11.7,11.4,11.5,-0.09999999999999964,-0.86,436.417
1806,2022/05/31,11.5,11.6,11.45,11.6,0.09999999999999964,0.87,221.524
1806,2022/05/30,11.45,11.6,11.45,11.5,0.09999999999999964,0.88,314.532
1806,2022/05/27,11.4,11.45,11.35,11.4,0.05000000000000071,0.44,208.287
1806,2022/05/26,11.4,11.45,11.35,11.35,0,0.00,327.02
1806,2022/05/25,11.25,11.45,11.25,11.35,-0.05000000000000071,-0.44,222.045
1806,2022/05/24,11.4,11.4,11.3,11.4,0.05000000000000071,0.44,182.892
1806,2022/05/23,11.35,11.45,11.3,11.35,0.15000000000000036,1.34,412.567
1806,2022/05/20,11.3,11.3,11.2,11.2,0,0.00,212.023
1806,2022/05/19,11.1,11.25,11.1,11.2,-0.20000000000000107,-1.75,244.146
1806,2022/05/18,11.2,11.4,11.2,11.4,0.25,2.24,567.289
1806,2022/05/17,11,11.2,11,11.15,0.15000000000000036,1.36,452.664
1806,2022/05/16,11.1,11.15,10.95,11,-0.05000000000000071,-0.45,482.435
1806,2022/05/13,10.95,11.1,10.95,11.05,0.10000000000000142,0.91,477.767
1806,2022/05/12,11,11.2,10.9,10.95,-0.10000000000000142,-0.90,775.574
1806,2022/05/11,11.25,11.25,11,11.05,-0.25,-2.21,571.213
1806,2022/05/10,11.2,11.3,11.05,11.3,0,0.00,670.883
1806,2022/05/09,11.7,11.7,11.3,11.3,-0.3999999999999986,-3.42,1074.371
1806,2022/05/06,11.65,11.75,11.65,11.7,-0.15000000000000036,-1.27,447.918
1806,2022/05/05,11.9,11.95,11.8,11.85,0.09999999999999964,0.85,504.16
1806,2022/05/04,11.75,11.85,11.7,11.75,0.05000000000000071,0.43,445.99
1806,2022/05/03,11.75,11.8,11.6,11.7,-0.05000000000000071,-0.43,729.45
1806,2022/04/29,11.85,11.95,11.75,11.75,0,0.00,654.143
1806,2022/04/28,11.75,11.85,11.7,11.75,-0.09999999999999964,-0.84,582.207
1806,2022/04/27,11.8,11.85,11.6,11.85,-0.15000000000000036,-1.25,1045.709
1806,2022/04/26,11.95,12.1,11.95,12,0.05000000000000071,0.42,660.852
1806,2022/04/25,12.1,12.15,11.85,11.95,-0.40000000000000036,-3.24,1604.808
1806,2022/04/22,12.25,12.35,12.1,12.35,-0.05000000000000071,-0.40,1567.428
1806,2022/04/21,12.35,12.5,12.25,12.4,0.20000000000000107,1.64,2361.661
1806,2022/04/20,12.2,12.25,12,12.2,0.09999999999999964,0.83,848.832
1806,2022/04/19,12.2,12.25,12.1,12.1,0.049999999999998934,0.41,452.993
1806,2022/04/18,12.3,12.3,12.05,12.05,-0.14999999999999858,-1.23,818.499
1806,2022/04/15,12.1,12.2,12.05,12.2,0.049999999999998934,0.41,700.308
1806,2022/04/14,12.5,12.5,12.1,12.15,-0.1999999999999993,-1.62,1609.741
1806,2022/04/13,12.5,12.5,12.2,12.35,0.049999999999998934,0.41,1266.589
1806,2022/04/12,12.2,12.35,12.1,12.3,0.3000000000000007,2.50,1698.456
1806,2022/04/11,12.25,12.4,11.95,12,-0.25,-2.04,1514.839
1806,2022/04/08,12.2,12.4,12.15,12.25,0.15000000000000036,1.24,1023.149
1806,2022/04/07,12.5,12.55,12.05,12.1,-0.45000000000000107,-3.59,1666.237
1806,2022/04/06,12.7,12.7,12.5,12.55,0.15000000000000036,1.21,1659.834
1806,2022/04/01,12.4,12.55,12.35,12.4,-0.25,-1.98,2154.241
1806,2022/03/31,12.85,12.85,12.65,12.65,-0.1999999999999993,-1.56,2897.867
1806,2022/03/30,13,13.05,12.55,12.85,0,0.00,13133.067
1806,2022/03/29,12.85,12.85,12.45,12.85,1.1500000000000004,9.83,22352.95
1806,2022/03/28,11.75,11.75,11.45,11.7,0,0.00,681.56
1806,2022/03/25,12.1,12.2,11.7,11.7,-0.40000000000000036,-3.31,913.607
1806,2022/03/24,12.1,12.2,11.95,12.1,0.15000000000000036,1.26,1682.82
1806,2022/03/23,12,12.1,11.9,11.95,0.09999999999999964,0.84,814.347
1806,2022/03/22,11.9,12.1,11.8,11.85,0,0.00,900.443
1806,2022/03/21,11.95,12,11.8,11.85,0.09999999999999964,0.85,608.206
1806,2022/03/18,11.75,11.85,11.6,11.75,0.15000000000000036,1.29,1015.746
1806,2022/03/17,11.55,11.7,11.45,11.6,0.1999999999999993,1.75,1601.25
1806,2022/03/16,11.55,11.7,11.3,11.4,-0.049999999999998934,-0.44,1057.048
1806,2022/03/15,11.55,11.55,11.3,11.45,0.049999999999998934,0.44,1208.945
1806,2022/03/14,11.1,11.8,11.1,11.4,0.34999999999999964,3.17,3081.877
1806,2022/03/11,11,11.15,10.95,11.05,0.05000000000000071,0.45,514.939
1806,2022/03/10,10.95,11.1,10.95,11,0.1999999999999993,1.85,526.147
1806,2022/03/09,10.75,10.9,10.75,10.8,0.10000000000000142,0.93,521.45
1806,2022/03/08,10.8,11.15,10.65,10.7,-0.10000000000000142,-0.93,1269.929
1806,2022/03/07,11,11,10.7,10.8,-0.1999999999999993,-1.82,966.915
1806,2022/03/04,11,11.1,11,11,-0.09999999999999964,-0.90,280.336
1806,2022/03/03,11.3,11.3,11.1,11.1,-0.05000000000000071,-0.45,317.322
1806,2022/03/02,11.1,11.2,11.1,11.15,0,0.00,337.633
1806,2022/03/01,11.1,11.3,11.1,11.15,0.09999999999999964,0.90,422.317
1806,2022/02/25,11,11.1,10.9,11.05,0.15000000000000036,1.38,459.341
1806,2022/02/24,11.35,11.35,10.85,10.9,-0.40000000000000036,-3.54,1030.679
1806,2022/02/23,11.2,11.35,11.2,11.3,0.15000000000000036,1.35,352.874
1806,2022/02/22,11.35,11.45,11.1,11.15,-0.29999999999999893,-2.62,827.059
1806,2022/02/21,11.25,11.5,11.2,11.45,0.14999999999999858,1.33,655.838
1806,2022/02/18,11.25,11.4,11.2,11.3,-0.049999999999998934,-0.44,454.051
1806,2022/02/17,11.25,11.5,11.25,11.35,0.15000000000000036,1.34,777.417
1806,2022/02/16,11.35,11.4,11.2,11.2,-0.10000000000000142,-0.88,297.729
1806,2022/02/15,11,11.3,11,11.3,0.3000000000000007,2.73,466.149
1806,2022/02/14,11.25,11.25,11,11,-0.34999999999999964,-3.08,733.802
1806,2022/02/11,11.4,11.55,11.35,11.35,-0.20000000000000107,-1.73,467.715
1806,2022/02/10,11.55,11.75,11.5,11.55,-0.049999999999998934,-0.43,407.146
1806,2022/02/09,11.65,11.7,11.5,11.6,0,0.00,508.894
1806,2022/02/08,11.25,11.6,11.25,11.6,0.29999999999999893,2.65,476.15
1806,2022/02/07,10.9,11.3,10.9,11.3,0.45000000000000107,4.15,605.742
1806,2022/01/26,10.75,10.85,10.65,10.85,0.09999999999999964,0.93,500.511
1806,2022/01/25,10.8,10.95,10.75,10.75,-0.25,-2.27,819.724
1806,2022/01/24,11.2,11.2,10.8,11,-0.1999999999999993,-1.79,711.3
1806,2022/01/21,11.45,11.45,11.2,11.2,-0.3500000000000014,-3.03,802.975
1806,2022/01/20,11.5,11.6,11.45,11.55,0.05000000000000071,0.43,380.348
1806,2022/01/19,11.6,11.6,11.4,11.5,-0.05000000000000071,-0.43,315.486
1806,2022/01/18,11.45,11.65,11.45,11.55,0.10000000000000142,0.87,526.34
1806,2022/01/17,11.25,11.45,11.25,11.45,0.14999999999999858,1.33,698.21
1806,2022/01/14,11.65,11.65,11.3,11.3,-0.34999999999999964,-3.00,1095.161
1806,2022/01/13,11.65,11.8,11.65,11.65,0,0.00,409.019
1806,2022/01/12,11.7,11.9,11.55,11.65,0,0.00,691.624
1806,2022/01/11,11.75,11.8,11.65,11.65,-0.049999999999998934,-0.43,918.2
1806,2022/01/10,11.85,11.85,11.7,11.7,-0.10000000000000142,-0.85,589.216
1806,2022/01/07,12.05,12.1,11.7,11.8,-0.1999999999999993,-1.67,1106.726
1806,2022/01/06,11.9,12.1,11.9,12,0,0.00,584.237
1806,2022/01/05,12.3,12.45,12,12,-0.25,-2.04,1917.193
1806,2022/01/04,12.6,12.6,12.15,12.25,-0.1999999999999993,-1.61,1794.817
1806,2022/01/03,12.8,12.8,12.45,12.45,-0.15000000000000036,-1.19,935.756
1806,2021/12/30,12.65,12.85,12.55,12.6,-0.20000000000000107,-1.56,1370.878
1806,2021/12/29,12.65,13,12.6,12.8,0.3500000000000014,2.81,3669.747
1806,2021/12/28,12.65,12.65,12.45,12.45,-0.10000000000000142,-0.80,907.014
1806,2021/12/27,12.65,12.8,12.5,12.55,0.05000000000000071,0.40,1727.958
1806,2021/12/24,12.3,12.55,12.3,12.5,0.09999999999999964,0.81,2157.831
1806,2021/12/23,12.6,12.8,12.3,12.4,-0.1999999999999993,-1.59,4034.938
1806,2021/12/22,12.65,13.4,12.6,12.6,0.40000000000000036,3.28,18410.388
1806,2021/12/21,12.3,12.4,12.15,12.2,0,0.00,614.366
1806,2021/12/20,12.25,12.4,12.15,12.2,0.09999999999999964,0.83,1235.022
1806,2021/12/17,12.3,12.35,12.05,12.1,-0.20000000000000107,-1.63,1005.336
1806,2021/12/16,12.4,12.6,12.25,12.3,-0.14999999999999858,-1.20,1461.524
1806,2021/12/15,12.15,12.45,12.1,12.45,0.3999999999999986,3.32,1545.141
1806,2021/12/14,12.4,12.4,12,12.05,-0.29999999999999893,-2.43,1651.245
1806,2021/12/13,12.1,12.4,12.1,12.35,0.25,2.07,2476.322
1806,2021/12/10,12.1,12.2,11.9,12.1,0,0.00,1094.054
1806,2021/12/09,12.2,12.2,12,12.1,0.09999999999999964,0.83,1979.192
1806,2021/12/08,12.1,12.3,11.95,12,0,0.00,2039.024
1806,2021/12/07,12,12.05,11.8,12,0.09999999999999964,0.84,1461.501
1806,2021/12/06,11.6,12.1,11.55,11.9,0.45000000000000107,3.93,2657.73
1806,2021/12/03,11.3,11.55,11.3,11.45,0.1999999999999993,1.78,812.678
1806,2021/12/02,11.35,11.4,11.2,11.25,-0.15000000000000036,-1.32,586.746
1806,2021/12/01,11.25,11.45,11.25,11.4,0.05000000000000071,0.44,415.369
1806,2021/11/30,11.3,11.6,11.3,11.35,0.15000000000000036,1.34,592.075
1806,2021/11/29,11.25,11.35,11,11.2,-0.25,-2.18,612.241
1806,2021/11/26,11.7,11.8,11.4,11.45,-0.25,-2.14,988.273
1806,2021/11/25,11.8,11.9,11.65,11.7,0,0.00,1032.678
1806,2021/11/24,11.85,11.85,11.65,11.7,0.049999999999998934,0.43,562.944
1806,2021/11/23,12.1,12.2,11.65,11.65,-0.40000000000000036,-3.32,1178.673
1806,2021/11/22,11.9,12.2,11.75,12.05,0.25,2.12,1527.905
1806,2021/11/19,11.95,12.05,11.75,11.8,-0.14999999999999858,-1.26,1414.1
1806,2021/11/18,12.1,12.3,11.95,11.95,0.049999999999998934,0.42,3977.929
1806,2021/11/17,11.8,12,11.4,11.9,0.09999999999999964,0.85,2606.59
1806,2021/11/16,11.6,12,11.55,11.8,0.3500000000000014,3.06,3794.559
1806,2021/11/15,11.7,11.7,11.4,11.45,-0.05000000000000071,-0.43,1759.925
1806,2021/11/12,11.8,11.8,11.3,11.5,-0.34999999999999964,-2.95,2512.474
1806,2021/11/11,11.7,12,11.55,11.85,0.15000000000000036,1.28,1348.227
1806,2021/11/10,11.35,12.15,11.35,11.7,0.29999999999999893,2.63,4922.2
1806,2021/11/09,11.7,11.7,11.4,11.4,-0.1999999999999993,-1.72,664.18
1806,2021/11/08,11.35,11.75,11.35,11.6,0.25,2.20,1239.368
1806,2021/11/05,11.3,11.4,11.2,11.35,0.049999999999998934,0.44,425.911
1806,2021/11/04,11.55,11.6,11.25,11.3,-0.14999999999999858,-1.31,1507.393
1806,2021/11/03,11.05,11.5,11,11.45,0.3999999999999986,3.62,1484.934
1806,2021/11/02,11.1,11.2,10.95,11.05,-0.049999999999998934,-0.45,402.413
1806,2021/11/01,10.8,11.2,10.8,11.1,0.34999999999999964,3.26,1263.993
1806,2021/10/29,10.75,10.8,10.7,10.75,0,0.00,279.244
1806,2021/10/28,10.7,11,10.7,10.75,-0.05000000000000071,-0.46,517.325
1806,2021/10/27,10.75,10.85,10.65,10.8,0,0.00,329.624
1806,2021/10/26,10.8,10.85,10.75,10.8,0.05000000000000071,0.47,321.107
1806,2021/10/25,10.65,10.95,10.65,10.75,0.05000000000000071,0.47,283.674
1806,2021/10/22,10.9,10.9,10.65,10.7,-0.25,-2.28,407.037
1806,2021/10/21,10.9,11,10.85,10.95,0.09999999999999964,0.92,852.741
1806,2021/10/20,10.8,10.9,10.7,10.85,0.049999999999998934,0.46,547.601
1806,2021/10/19,10.65,10.8,10.65,10.8,0.20000000000000107,1.89,516.371
1806,2021/10/18,10.6,10.75,10.55,10.6,0,0.00,361.949
1806,2021/10/15,10.85,10.85,10.6,10.6,-0.05000000000000071,-0.47,541.302
1806,2021/10/14,10.8,10.85,10.55,10.65,0,0.00,733.568
1806,2021/10/13,11,11,10.65,10.65,-0.1999999999999993,-1.84,655.906
1806,2021/10/12,11.1,11.1,10.8,10.85,-0.25,-2.25,1661.678
1806,2021/10/08,11.25,11.55,11.1,11.1,-0.15000000000000036,-1.33,773.065
1806,2021/10/07,11.15,11.45,11.05,11.25,0.3000000000000007,2.74,1280.217
1806,2021/10/06,11.25,11.3,10.9,10.95,-0.25,-2.23,1442.089
1806,2021/10/05,11.1,11.3,10.85,11.2,0.09999999999999964,0.90,859.297
1806,2021/10/04,11.5,11.85,11.05,11.1,-0.09999999999999964,-0.89,3032.696
1806,2021/10/01,11.75,11.8,11.05,11.2,-0.5,-4.27,1366.453
1806,2021/09/30,11.6,11.85,11.55,11.7,0.14999999999999858,1.30,1532.769
1806,2021/09/29,11.65,11.85,11.5,11.55,-0.25,-2.12,1219.332
1806,2021/09/28,12,12.1,11.7,11.8,-0.1999999999999993,-1.67,1637.644
1806,2021/09/27,11.75,12.05,11.6,12,0.1999999999999993,1.69,1858.059
1806,2021/09/24,11.55,11.8,11.25,11.8,0.45000000000000107,3.96,1642.917
1806,2021/09/23,11.05,11.65,11,11.35,0.34999999999999964,3.18,2083.619
1806,2021/09/22,10.95,11.05,10.85,11,-0.09999999999999964,-0.90,857.354
1806,2021/09/17,11.05,11.2,11.05,11.1,0,0.00,461.627
1806,2021/09/16,11.15,11.2,10.95,11.1,-0.05000000000000071,-0.45,652.9
1806,2021/09/15,11.1,11.2,11,11.15,0.05000000000000071,0.45,748.791
1806,2021/09/14,11.05,11.2,10.95,11.1,0.15000000000000036,1.37,1127.973
1806,2021/09/13,10.95,11,10.75,10.95,0,0.00,1054.705
1806,2021/09/10,11.1,11.1,10.95,10.95,-0.10000000000000142,-0.90,391.613
1806,2021/09/09,10.9,11.15,10.85,11.05,0.10000000000000142,0.91,704.33
1806,2021/09/08,11.05,11.2,10.9,10.95,-0.10000000000000142,-0.90,781.94
1806,2021/09/07,11.1,11.15,10.9,11.05,-0.09999999999999964,-0.90,812.891
1806,2021/09/06,11.25,11.25,11,11.15,0,0.00,940.596
1806,2021/09/03,11.15,11.3,11.05,11.15,0.05000000000000071,0.45,1158.986
1806,2021/09/02,11.25,11.35,11.05,11.1,-0.15000000000000036,-1.33,1139.756
1806,2021/09/01,11.2,11.5,11.2,11.25,-0.05000000000000071,-0.44,1141.09
1806,2021/08/31,11.35,11.45,11.1,11.3,-0.14999999999999858,-1.31,1721.343
