1904,2021/09/07,35.5,35.75,35.3,35.6,0.10000000000000142,0.28,1668.022
1904,2021/09/06,36.05,36.05,35.35,35.5,-0.3999999999999986,-1.11,2046.572
1904,2021/09/03,36.25,36.25,35.85,35.9,-0.20000000000000284,-0.55,1795.012
1904,2021/09/02,36.35,36.35,35.85,36.1,0.05000000000000426,0.14,3703.274
1904,2021/09/01,36.15,36.75,35.9,36.05,0.04999999999999716,0.14,3623.244
1904,2021/08/31,36.45,36.45,35.7,36,-0.45000000000000284,-1.23,4373.518
1904,2021/08/30,37.25,37.25,36.3,36.45,-0.6999999999999957,-1.88,3161.058
1904,2021/08/27,36.75,37.25,36.5,37.15,0.5,1.36,2161.715
1904,2021/08/26,36.65,36.8,36.2,36.65,0.19999999999999574,0.55,2461.392
1904,2021/08/25,36.05,36.65,36.05,36.45,0.45000000000000284,1.25,2104.296
1904,2021/08/24,36.65,36.7,35.8,36,-0.6499999999999986,-1.77,3842.847
1904,2021/08/23,36.2,36.75,36.15,36.65,0.6000000000000014,1.66,2166.62
1904,2021/08/20,35.75,36.3,35.35,36.05,0.25,0.70,2395.334
1904,2021/08/19,36.6,37.05,35.8,35.8,-0.9500000000000028,-2.59,3713.902
1904,2021/08/18,36.5,37.25,35.2,36.75,-0.10000000000000142,-0.27,6257.719
1904,2021/08/17,38,38.1,36.85,36.85,-2.799999999999997,-7.06,5385.689
1904,2021/08/16,40.75,40.75,39.5,39.65,-1.25,-3.06,7287.372
1904,2021/08/13,41.15,41.3,40.75,40.9,-0.25,-0.61,2095.427
1904,2021/08/12,41.3,42.35,41,41.15,0,0.00,2735.001
1904,2021/08/11,41.9,42.1,40.8,41.15,-0.7000000000000028,-1.67,2652.038
1904,2021/08/10,42.4,42.4,41.8,41.85,-0.5499999999999972,-1.30,2328.772
1904,2021/08/09,42.05,42.7,41.7,42.4,0.3500000000000014,0.83,2928.242
1904,2021/08/06,42.05,42.3,41.6,42.05,0,0.00,3176.744
1904,2021/08/05,42.3,42.3,41.5,42.05,-0.15000000000000568,-0.36,3259.955
1904,2021/08/04,41.8,42.3,41.5,42.2,0.4000000000000057,0.96,4248.522
1904,2021/08/03,42.1,42.1,41.3,41.8,-0.20000000000000284,-0.48,4637.811
1904,2021/08/02,42.15,42.2,41.15,42,-0.14999999999999858,-0.36,3485.534
1904,2021/07/30,42.35,42.4,42,42.15,-0.05000000000000426,-0.12,2007.541
1904,2021/07/29,41.75,42.45,41.75,42.2,0.5,1.20,2271.463
1904,2021/07/28,41.4,42.15,41,41.7,-0.04999999999999716,-0.12,3876.341
1904,2021/07/27,41.4,42.25,41.4,41.75,0.3999999999999986,0.97,3270.751
1904,2021/07/26,43.8,43.8,41.25,41.35,-2.4499999999999957,-5.59,10983.707
1904,2021/07/23,42.55,44,42.45,43.8,1.6999999999999957,4.04,4815.054
1904,2021/07/22,42.85,43.25,41.65,42.1,-0.5499999999999972,-1.29,6224.945
1904,2021/07/21,43.6,43.6,42.05,42.65,-0.75,-1.73,7914.201
1904,2021/07/20,44.3,44.3,43.4,43.4,-1.2000000000000028,-2.69,3332.084
1904,2021/07/19,44.5,44.8,44.2,44.6,-0.14999999999999858,-0.34,1581.052
1904,2021/07/16,45,45.05,44.3,44.75,-0.3500000000000014,-0.78,2881.961
1904,2021/07/15,44.35,45.25,44,45.1,0.75,1.69,2643.195
1904,2021/07/14,44.2,44.9,43.3,44.35,0.14999999999999858,0.34,5919.008
1904,2021/07/13,45.6,45.6,44.1,44.2,-0.75,-1.67,5439.871
1904,2021/07/12,46.1,46.4,44.9,44.95,-1,-2.18,7094.797
1904,2021/07/09,46.5,47.1,45.8,45.95,-0.8499999999999943,-1.82,7800.464
1904,2021/07/08,48.45,48.55,46.5,46.8,-1.2000000000000028,-2.50,12022.273
1904,2021/07/07,47.6,50,47.5,48,-0.04999999999999716,-0.10,22064.122
1904,2021/07/06,48.8,50,47.65,48.05,-0.30000000000000426,-0.62,13811.824
1904,2021/07/05,48.6,49.5,47.1,48.35,0.10000000000000142,0.21,8382.965
1904,2021/07/02,48.6,49.5,47.7,48.25,0.5499999999999972,1.15,13163.802
1904,2021/07/01,50,51.5,47,47.7,-0.7999999999999972,-1.65,38262.567
1904,2021/06/30,46.25,48.5,45.85,48.5,2.8999999999999986,6.36,30342.728
1904,2021/06/29,46.05,46.4,45.2,45.6,-0.3999999999999986,-0.87,4817.017
1904,2021/06/28,45,46,44.4,46,1.1000000000000014,2.45,6850.297
1904,2021/06/25,45.65,45.7,44.9,44.9,-0.5,-1.10,4299.618
1904,2021/06/24,45.2,45.5,44.6,45.4,0.6000000000000014,1.34,4393.335
1904,2021/06/23,45.7,46.5,44.65,44.8,-0.45000000000000284,-0.99,9602.843
1904,2021/06/22,46.05,47.8,45.2,45.25,-0.5499999999999972,-1.20,23679.844
1904,2021/06/21,44.25,45.95,43.1,45.8,1.5,3.39,14128.429
1904,2021/06/18,43.8,44.5,43.6,44.3,0.25,0.57,4188.3
1904,2021/06/17,43.45,45.35,43.45,44.05,0.19999999999999574,0.46,5125.277
1904,2021/06/16,44.3,44.5,43.5,43.85,-0.14999999999999858,-0.34,3925.933
1904,2021/06/15,44.5,44.9,43.55,44,-0.5,-1.12,5880.851
1904,2021/06/11,45.1,46.8,44.45,44.5,0.04999999999999716,0.11,15942.956
1904,2021/06/10,45.2,45.45,43.35,44.45,-0.6499999999999986,-1.44,8702.919
1904,2021/06/09,47,47.45,45,45.1,-1.7999999999999972,-3.84,10591.723
1904,2021/06/08,48.85,49.1,46.9,46.9,-2.1000000000000014,-4.29,20919.893
1904,2021/06/07,46.95,50.1,46.2,49,3.3500000000000014,7.34,61448.789
1904,2021/06/04,47.4,48.5,45.3,45.65,-0.75,-1.62,23418.297
1904,2021/06/03,45.45,48.9,44.85,46.4,1.6499999999999986,3.69,52057.642
1904,2021/06/02,41.7,45.3,41.5,44.75,3.049999999999997,7.31,15155.659
1904,2021/06/01,41.05,41.8,40.7,41.7,0.4000000000000057,0.97,2599.704
1904,2021/05/31,41.2,42,41.15,41.3,0.09999999999999432,0.24,3567.188
1904,2021/05/28,41.2,41.8,40.8,41.2,0.30000000000000426,0.73,3116.118
1904,2021/05/27,41.4,42.2,40.9,40.9,-0.7000000000000028,-1.68,4011.422
1904,2021/05/26,41.75,41.8,40.55,41.6,-0.10000000000000142,-0.24,3832.497
1904,2021/05/25,42.95,43.5,41.35,41.7,-0.6499999999999986,-1.53,6277.351
1904,2021/05/24,41.2,43.5,40.9,42.35,1.0500000000000043,2.54,8872.088
1904,2021/05/21,40.05,41.7,39.8,41.3,1.3499999999999943,3.38,5055.303
1904,2021/05/20,40,40.6,39,39.95,-0.3999999999999986,-0.99,4175.973
1904,2021/05/19,40,41.25,39.3,40.35,0.3500000000000014,0.88,6579.475
1904,2021/05/18,38.05,40.3,37.55,40,2.5,6.67,7645.378
1904,2021/05/17,37,39.25,36.4,37.5,-1.7999999999999972,-4.58,9280.449
1904,2021/05/14,41.8,41.95,38.85,39.3,-1.25,-3.08,8337.56
1904,2021/05/13,40.6,41.8,38,40.55,-0.25,-0.61,10871.876
1904,2021/05/12,44.65,46.2,40.4,40.8,-4.050000000000004,-9.03,18518.395
1904,2021/05/11,45.85,49.9,44.6,44.85,-1.4499999999999957,-3.13,34530.844
1904,2021/05/10,43.7,47,43.6,46.3,3.0999999999999943,7.18,19327.009
1904,2021/05/07,43.4,43.75,42.2,43.2,0.30000000000000426,0.70,2841.538
1904,2021/05/06,42.85,44.25,42.35,42.9,0.10000000000000142,0.23,3495.635
1904,2021/05/05,42,44,41.75,42.8,0.44999999999999574,1.06,5409.286
1904,2021/05/04,44.45,44.5,40.5,42.35,-2.1000000000000014,-4.72,8452.335
1904,2021/05/03,44.5,45.25,43.5,44.45,-0.14999999999999858,-0.34,5953.637
1904,2021/04/29,44.95,45,43.8,44.6,-0.29999999999999716,-0.67,5805.023
1904,2021/04/28,45.8,45.8,44.65,44.9,-0.8999999999999986,-1.97,5926.066
1904,2021/04/27,45.2,45.8,44.35,45.8,0.5999999999999943,1.33,7889.334
1904,2021/04/26,45.5,45.8,44.45,45.2,1.1000000000000014,2.49,11453.346
1904,2021/04/23,42.8,44.15,42.5,44.1,1.4500000000000028,3.40,13803.549
1904,2021/04/22,44.5,45.25,42,42.65,-1.25,-2.85,15713.186
1904,2021/04/21,43.1,44.5,43.1,43.9,1,2.33,13759.303
1904,2021/04/20,42.95,43.3,42,42.9,-0.10000000000000142,-0.23,9121.734
1904,2021/04/19,41.65,43.3,41.6,43,1.4500000000000028,3.49,14535.756
1904,2021/04/16,41,41.65,40.3,41.55,0.75,1.84,8117.072
1904,2021/04/15,40.75,41.8,40.4,40.8,0.04999999999999716,0.12,9775.521
1904,2021/04/14,42.05,42.25,39.55,40.75,-1.0499999999999972,-2.51,14276.986
1904,2021/04/13,42.9,44,41.5,41.8,1.3499999999999943,3.34,34063.113
1904,2021/04/12,38.25,40.5,38.1,40.45,3.450000000000003,9.32,22711.681
1904,2021/04/09,38.5,38.5,36.8,37,-1,-2.63,8139.049
1904,2021/04/08,37.25,38,37,38,1,2.70,7830.74
1904,2021/04/07,37.75,38.45,36.8,37,-0.3999999999999986,-1.07,11651.309
1904,2021/04/06,35.65,37.45,35.65,37.4,2,5.65,14019.474
1904,2021/04/01,34.9,35.45,34.5,35.4,0.5,1.43,7494.783
1904,2021/03/31,35.1,35.3,34.65,34.9,-0.10000000000000142,-0.29,6252.762
1904,2021/03/30,34.6,35,34.4,35,0.9500000000000028,2.79,12288.063
1904,2021/03/29,34.05,34.75,34.05,34.05,0.44999999999999574,1.34,10604.857
1904,2021/03/26,33.75,33.85,33.35,33.6,0.25,0.75,4993.227
1904,2021/03/25,33.2,33.75,33,33.35,0.3500000000000014,1.06,7208.05
1904,2021/03/24,32.7,33.1,32.55,33,0.29999999999999716,0.92,4179.126
1904,2021/03/23,33.1,33.1,32.65,32.7,-0.29999999999999716,-0.91,2953.902
1904,2021/03/22,32.85,33,32.45,33,0.3500000000000014,1.07,4456.707
1904,2021/03/19,32.4,33.4,32.3,32.65,0.6000000000000014,1.87,9268.243
1904,2021/03/18,32.2,32.35,32,32.05,-0.10000000000000142,-0.31,2597.475
1904,2021/03/17,32.4,32.45,32.15,32.15,-0.20000000000000284,-0.62,2241.688
1904,2021/03/16,32.35,32.4,32.15,32.35,0.20000000000000284,0.62,1980.126
1904,2021/03/15,32.25,32.35,32.1,32.15,-0.14999999999999858,-0.46,1543.515
1904,2021/03/12,32.65,32.65,32.05,32.3,-0.10000000000000142,-0.31,2752.597
1904,2021/03/11,32.45,32.6,32.35,32.4,0.10000000000000142,0.31,3305.542
1904,2021/03/10,32.4,32.6,31.95,32.3,-0.10000000000000142,-0.31,2520.146
1904,2021/03/09,32.25,32.6,32.2,32.4,0.29999999999999716,0.93,4215.664
1904,2021/03/08,31.85,32.3,31.8,32.1,0.3000000000000007,0.94,4987.178
1904,2021/03/05,32.05,32.25,31.65,31.8,-0.14999999999999858,-0.47,3900.183
1904,2021/03/04,32,32.15,31.65,31.95,0.09999999999999787,0.31,3708.871
1904,2021/03/03,31.4,31.95,31.1,31.85,0.6500000000000021,2.08,4293.465
1904,2021/03/02,31.8,32.3,31.15,31.2,-0.15000000000000213,-0.48,6688.046
1904,2021/02/26,31.45,31.85,31.2,31.35,-0.09999999999999787,-0.32,4712.733
1904,2021/02/25,31.5,31.65,31.35,31.45,-0.05000000000000071,-0.16,3177.1
1904,2021/02/24,31.7,31.75,31.3,31.5,-0.14999999999999858,-0.47,4101.296
1904,2021/02/23,31.2,31.75,31.05,31.65,0.5499999999999972,1.77,5018.242
1904,2021/02/22,31,31.25,31,31.1,0.20000000000000284,0.65,3189.685
1904,2021/02/19,30.8,30.9,30.35,30.9,0.25,0.82,2375.816
1904,2021/02/18,30.2,30.8,30.2,30.65,0.4499999999999993,1.49,3099.625
1904,2021/02/17,30,30.4,29.8,30.2,0.8499999999999979,2.90,3489.59
1904,2021/02/05,29.5,29.5,29.1,29.35,0.05000000000000071,0.17,1612.336
1904,2021/02/04,29.05,29.35,28.95,29.3,0.15000000000000213,0.51,1328.21
1904,2021/02/03,29.4,29.45,29,29.15,-0.15000000000000213,-0.51,1810.288
1904,2021/02/02,29,29.35,28.75,29.3,0.40000000000000213,1.38,1571.747
1904,2021/02/01,28.6,28.95,28.2,28.9,0.1999999999999993,0.70,2501.389
1904,2021/01/29,29.25,29.45,28.7,28.7,-0.5,-1.71,2757.862
1904,2021/01/28,29.7,29.8,29.15,29.2,-0.6000000000000014,-2.01,2972.915
1904,2021/01/27,30.1,30.1,29.75,29.8,-0.09999999999999787,-0.33,2101.18
1904,2021/01/26,30.3,30.45,29.7,29.9,-0.25,-0.83,3541.384
1904,2021/01/25,29.65,30.25,29.5,30.15,0.5499999999999972,1.86,3300.705
1904,2021/01/22,30.05,30.05,29.35,29.6,-0.29999999999999716,-1.00,5283.855
1904,2021/01/21,29.85,30.35,29.65,29.9,0.04999999999999716,0.17,4061.2
1904,2021/01/20,30.75,30.8,29.6,29.85,-1,-3.24,7042.943
1904,2021/01/19,31.25,31.35,30.8,30.85,-0.25,-0.80,2954.494
1904,2021/01/18,31.2,31.4,30.5,31.1,-0.29999999999999716,-0.96,2523.191
1904,2021/01/15,31.9,31.95,31.3,31.4,-0.6499999999999986,-2.03,4698.998
1904,2021/01/14,32.4,32.5,31.9,32.05,-0.25,-0.77,3858.704
1904,2021/01/13,32.3,32.75,32.2,32.3,0.04999999999999716,0.16,3539.199
1904,2021/01/12,32.95,33,32.05,32.25,-0.75,-2.27,5963.902
1904,2021/01/11,33.25,33.8,32.7,33,-0.29999999999999716,-0.90,4340.585
1904,2021/01/08,33.55,33.7,33.15,33.3,-0.25,-0.75,4635.646
1904,2021/01/07,33.5,34.25,33.25,33.55,0.3499999999999943,1.05,7871.644
1904,2021/01/06,33.75,34,33.15,33.2,-0.5499999999999972,-1.63,7585.147
1904,2021/01/05,34.4,34.4,33.6,33.75,-0.45000000000000284,-1.32,4720.168
1904,2021/01/04,34.35,34.55,33.9,34.2,0.20000000000000284,0.59,6463.781
1904,2020/12/31,34.35,34.4,33.75,34,-0.14999999999999858,-0.44,7655.716
1904,2020/12/30,33.8,34.5,33.7,34.15,0.6000000000000014,1.79,13380.397
1904,2020/12/29,34.4,35.05,33.4,33.55,0.09999999999999432,0.30,27984.258
1904,2020/12/28,32.4,33.55,32.3,33.45,1.6000000000000014,5.02,18320.699
1904,2020/12/25,32,32.1,31.85,31.85,-0.09999999999999787,-0.31,1547.162
1904,2020/12/24,32.05,32.25,31.8,31.95,-0.05000000000000071,-0.16,2561.478
1904,2020/12/23,32,32.2,31.75,32,-0.10000000000000142,-0.31,3235.14
1904,2020/12/22,32.2,32.85,32.1,32.1,0.15000000000000213,0.47,13830.851
1904,2020/12/21,31.7,32.05,31.45,31.95,0.5999999999999979,1.91,6826.014
1904,2020/12/18,31.4,31.7,31.3,31.35,0,0.00,3344.288
1904,2020/12/17,31.6,31.6,31.2,31.35,-0.3999999999999986,-1.26,5079.464
1904,2020/12/16,31.4,32.2,31.35,31.75,0.5,1.60,15578.003
1904,2020/12/15,31.15,31.75,31,31.25,0.3999999999999986,1.30,6233.411
1904,2020/12/14,30.6,30.85,30.3,30.85,0.25,0.82,2853.595
1904,2020/12/11,30.85,31,30.5,30.6,-0.25,-0.81,2286.254
1904,2020/12/10,30.9,31.75,30.75,30.85,-0.04999999999999716,-0.16,6126.298
1904,2020/12/09,31.2,31.2,30.8,30.9,-0.3000000000000007,-0.96,4308.092
1904,2020/12/08,30.85,31.4,30.85,31.2,0.3999999999999986,1.30,3445.241
1904,2020/12/07,31.35,31.45,30.7,30.8,-0.5999999999999979,-1.91,5963.366
1904,2020/12/04,31.5,31.65,31.25,31.4,-0.15000000000000213,-0.48,3389.931
1904,2020/12/03,31.65,31.8,31.4,31.55,-0.09999999999999787,-0.32,3525.544
1904,2020/12/02,31.9,32.05,31.6,31.65,-0.3000000000000007,-0.94,5512.01
1904,2020/12/01,32.05,32.15,31.75,31.95,0.14999999999999858,0.47,2811.108
1904,2020/11/30,31.95,32.6,31.8,31.8,-0.1999999999999993,-0.62,6660.289
1904,2020/11/27,32,32.1,31.75,32,0.05000000000000071,0.16,2927.25
1904,2020/11/26,31.95,32.25,31.85,31.95,0.1999999999999993,0.63,3412.665
1904,2020/11/25,32.05,32.15,31.7,31.75,-0.14999999999999858,-0.47,4464.209
1904,2020/11/24,31.9,32.15,31.8,31.9,0.09999999999999787,0.31,3780.825
1904,2020/11/23,32.15,32.35,31.65,31.8,-0.1999999999999993,-0.62,5564.194
1904,2020/11/20,31.75,32.2,31.75,32,0.3000000000000007,0.95,3058.79
1904,2020/11/19,31.8,31.95,31.7,31.7,-0.25,-0.78,4322.117
1904,2020/11/18,31.9,32.1,31.65,31.95,-0.05000000000000071,-0.16,4248.465
1904,2020/11/17,32.65,32.8,31.7,32,-0.6499999999999986,-1.99,12740.194
1904,2020/11/16,32.6,32.75,32.5,32.65,0.04999999999999716,0.15,4610.848
1904,2020/11/13,33,34.75,32.6,32.6,0,0.00,28887.532
1904,2020/11/12,33.1,33.15,32.5,32.6,-0.5,-1.51,3423.43
1904,2020/11/11,32.4,33.2,32.4,33.1,0.6499999999999986,2.00,3899.403
1904,2020/11/10,33.2,33.2,32.35,32.45,-0.7999999999999972,-2.41,9740.972
1904,2020/11/09,32.85,33.3,32.85,33.25,0.5499999999999972,1.68,3745.723
1904,2020/11/06,32.7,32.85,32.4,32.7,0.10000000000000142,0.31,4739.833
1904,2020/11/05,33.2,33.5,32.55,32.6,-0.6499999999999986,-1.95,7043.904
1904,2020/11/04,33.5,33.55,32.9,33.25,0.10000000000000142,0.30,3361.901
1904,2020/11/03,33.5,33.65,32.9,33.15,0,0.00,4190.449
1904,2020/11/02,34.35,34.4,33.05,33.15,-0.8000000000000043,-2.36,5062.057
1904,2020/10/30,34.3,34.8,33.8,33.95,-0.3499999999999943,-1.02,4742.801
1904,2020/10/29,34.3,34.75,34,34.3,-0.45000000000000284,-1.29,3795.885
1904,2020/10/28,35.35,36,34.3,34.75,-0.6000000000000014,-1.70,8707.482
1904,2020/10/27,33.7,35.7,33.6,35.35,1.8000000000000043,5.37,19959.995
1904,2020/10/26,33.8,34.2,33.35,33.55,-0.20000000000000284,-0.59,6244.668
1904,2020/10/23,34.1,34.35,33.7,33.75,-0.10000000000000142,-0.30,3352.06
1904,2020/10/22,33.6,34.3,33.6,33.85,0.10000000000000142,0.30,11502.14
1904,2020/10/21,33.6,34.15,33.4,33.75,0.14999999999999858,0.45,5998.652
1904,2020/10/20,32.65,33.75,32.6,33.6,1.1000000000000014,3.38,7274.567
1904,2020/10/19,32.8,33.25,32.35,32.5,-0.29999999999999716,-0.91,4722.228
1904,2020/10/16,33.1,33.75,32.65,32.8,-0.4000000000000057,-1.20,5926.501
1904,2020/10/15,33.2,33.7,32.8,33.2,0,0.00,5586.812
1904,2020/10/14,34.5,34.9,33,33.2,-1.2999999999999972,-3.77,13587.395
1904,2020/10/13,33.45,34.85,33.1,34.5,1,2.99,16220.634
1904,2020/10/12,32.15,33.6,32.1,33.5,1.75,5.51,13637.645
1904,2020/10/08,32.55,32.55,31.75,31.75,-0.5,-1.55,4668.944
1904,2020/10/07,32.1,32.8,31.95,32.25,-0.25,-0.77,5490.568
1904,2020/10/06,32.4,32.7,32,32.5,0.3999999999999986,1.25,7398.627
1904,2020/10/05,31.55,32.2,31.55,32.1,0.5500000000000007,1.74,3899.099
1904,2020/09/30,32,32.2,31.55,31.55,-0.9999999999999964,-3.07,6516.876
1904,2020/09/29,32.1,32.7,31.25,32.55,0.7499999999999964,2.36,10646.943
1904,2020/09/28,31.8,32.3,31.05,31.8,0.1999999999999993,0.63,10383.77
1904,2020/09/25,30.85,32.2,30.5,31.6,1.1500000000000021,3.78,13330.124
1904,2020/09/24,30.65,31.75,30.2,30.45,-0.6999999999999993,-2.25,11387.555
1904,2020/09/23,32.1,32.35,30.8,31.15,-0.75,-2.35,8900.643
1904,2020/09/22,32.9,33.2,31.7,31.9,-1.2000000000000028,-3.63,9733.34
1904,2020/09/21,32.9,33.4,32.6,33.1,0.20000000000000284,0.61,8991.203
1904,2020/09/18,31.75,33.1,31.55,32.9,1.1499999999999986,3.62,16946.105
1904,2020/09/17,31.4,31.95,30.4,31.75,0.1999999999999993,0.63,17408.601
1904,2020/09/16,30.1,31.9,29.55,31.55,1.5500000000000007,5.17,23679.422
1904,2020/09/15,29.15,30,29,30,1,3.45,11120.699
1904,2020/09/14,29.45,30,28.9,29,0.5,1.75,12341.625
1904,2020/09/11,29,29.7,28,28.5,-0.5,-1.72,8745.217
1904,2020/09/10,29.55,30.1,28.8,29,-0.6499999999999986,-2.19,11512.784
1904,2020/09/09,29.05,29.95,28.5,29.65,0.5,1.72,11374.029
1904,2020/09/08,28.35,29.4,28.15,29.15,1.25,4.48,14404.427
1904,2020/09/07,28.1,28.75,27.6,27.9,0.09999999999999787,0.36,7438.063
1904,2020/09/04,27.75,28.3,27.55,27.8,-0.8999999999999986,-3.14,8186.898
1904,2020/09/03,28.6,29,27.6,28.7,0.25,0.88,9795.309
1904,2020/09/02,29.6,29.8,28.25,28.45,-1.0500000000000007,-3.56,13459.617
1904,2020/09/01,30.15,31.4,29.25,29.5,-0.8000000000000007,-2.64,17027.227
1904,2020/08/31,27.8,30.3,27.55,30.3,2.75,9.98,29377.692
1904,2020/08/28,26.5,27.8,26.2,27.55,1.25,4.75,12268.019
1904,2020/08/27,27.2,27.25,26.3,26.3,-0.8000000000000007,-2.95,7663.188
1904,2020/08/26,27.3,27.85,26.8,27.1,-0.1999999999999993,-0.73,5844.194
1904,2020/08/25,27.2,28.2,27.15,27.3,0.3000000000000007,1.11,7934.308
1904,2020/08/24,27.4,27.5,26.95,27,-0.3000000000000007,-1.10,4279.431
1904,2020/08/21,27.9,27.9,26.85,27.3,-0.1999999999999993,-0.73,6907.426
1904,2020/08/20,28.1,28.2,26.15,27.5,-0.5,-1.79,13431.43
1904,2020/08/19,26.85,28.1,26.6,28,1.5500000000000007,5.86,13753.844
1904,2020/08/18,26.85,26.9,26.3,26.45,-0.05000000000000071,-0.19,5132.312
1904,2020/08/17,26.35,26.65,25.95,26.5,0.14999999999999858,0.57,6755.631
1904,2020/08/14,25.6,26.6,25.6,26.35,0.8000000000000007,3.13,10140.901
1904,2020/08/13,25.6,26.1,25.2,25.55,0.15000000000000213,0.59,11452.363
1904,2020/08/12,25.45,26.15,25.15,25.4,0.25,0.99,20592.648
1904,2020/08/11,24,25.35,23.8,25.15,1.25,5.23,15132.16
1904,2020/08/10,24.15,24.4,23.75,23.9,-0.25,-1.04,4841.622
1904,2020/08/07,23.65,24.15,23.6,24.15,0.5999999999999979,2.55,8775.853
1904,2020/08/06,23.5,23.65,23.4,23.55,0.15000000000000213,0.64,4053.13
1904,2020/08/05,23.2,23.55,23.2,23.4,0.25,1.08,4056.721
1904,2020/08/04,23.2,23.25,23.1,23.15,-0.05000000000000071,-0.22,4443.952
1904,2020/08/03,23.3,23.3,23,23.2,0,0.00,2899.695
1904,2020/07/31,23.35,23.35,23.05,23.2,-0.05000000000000071,-0.22,2006.982
1904,2020/07/30,23.35,23.4,23.15,23.25,0.10000000000000142,0.43,1512.007
1904,2020/07/29,23.05,23.4,23.05,23.15,0.04999999999999716,0.22,1635.157
1904,2020/07/28,23.75,23.75,23,23.1,-0.5,-2.12,3662.296
1904,2020/07/27,23.55,24.15,23.5,23.6,0,0.00,4462.125
1904,2020/07/24,23.8,23.9,23.55,23.6,-0.1999999999999993,-0.84,3525.995
1904,2020/07/23,23.85,24.25,23.75,23.8,-0.05000000000000071,-0.21,5443.528
1904,2020/07/22,23.9,23.9,23.7,23.85,-0.04999999999999716,-0.21,4077.575
1904,2020/07/21,23.95,24.05,23.55,23.9,-0.05000000000000071,-0.21,4901.023
1904,2020/07/20,23.55,24.1,23.35,23.95,0.3999999999999986,1.70,6019.557
1904,2020/07/17,23.95,23.95,23.3,23.55,-0.3000000000000007,-1.26,2804.261
1904,2020/07/16,23.8,24.15,23.55,23.85,0.05000000000000071,0.21,4139.333
1904,2020/07/15,23.65,24.05,23.35,23.8,0.5500000000000007,2.37,6347.89
1904,2020/07/14,23.7,23.75,23.2,23.25,-0.4499999999999993,-1.90,3825.741
1904,2020/07/13,23.65,23.95,23.2,23.7,0.34999999999999787,1.50,4815.327
1904,2020/07/10,23.25,23.65,23.05,23.35,0.3000000000000007,1.30,6646.17
1904,2020/07/09,23.3,23.45,23,23.05,-0.14999999999999858,-0.65,3883.386
1904,2020/07/08,22.95,23.35,22.95,23.2,0.25,1.09,3172.967
1904,2020/07/07,23.05,23.2,22.85,22.95,-0.05000000000000071,-0.22,2789.542
1904,2020/07/06,23.05,23.15,22.75,23,-0.9499999999999993,-3.97,8087.56
1904,2020/07/03,23.95,24,23.7,23.95,0.09999999999999787,0.42,8204.62
1904,2020/07/02,23.8,23.95,23.55,23.85,0.20000000000000284,0.85,2890.671
1904,2020/07/01,23.45,23.8,23.35,23.65,0.34999999999999787,1.50,3172.332
1904,2020/06/30,23.4,23.45,23.25,23.3,0.15000000000000213,0.65,1931.209
1904,2020/06/29,23.25,23.55,23.1,23.15,-0.3500000000000014,-1.49,3282.144
1904,2020/06/24,23.65,23.7,23.45,23.5,-0.05000000000000071,-0.21,2203.399
1904,2020/06/23,24,24,23.5,23.55,-0.14999999999999858,-0.63,3970.228
1904,2020/06/22,23.75,24.15,23.6,23.7,0.05000000000000071,0.21,6924.932
1904,2020/06/19,24.25,24.4,23.65,23.65,-0.3500000000000014,-1.46,5707.058
1904,2020/06/18,24,24.25,23.9,24,0.25,1.05,6783.402
1904,2020/06/17,24.15,24.15,23.65,23.75,-0.10000000000000142,-0.42,5150.638
1904,2020/06/16,23.1,24.15,23,23.85,0.9500000000000028,4.15,7985.01
1904,2020/06/15,22.75,23.35,22.75,22.9,0.1999999999999993,0.88,6293.403
1904,2020/06/12,22.2,22.75,22.1,22.7,0.1999999999999993,0.89,3193.663
1904,2020/06/11,22.75,22.75,22.5,22.5,-0.25,-1.10,3711.109
1904,2020/06/10,23.45,23.45,22.65,22.75,-0.9499999999999993,-4.01,8914.945
1904,2020/06/09,24.05,24.1,23.6,23.7,-0.25,-1.04,3386.562
1904,2020/06/08,23.85,24,23.7,23.95,0.1999999999999993,0.84,2571.106
1904,2020/06/05,23.75,23.8,23.65,23.75,0.14999999999999858,0.64,1930.416
1904,2020/06/04,24,24.1,23.6,23.6,-0.34999999999999787,-1.46,3895.131
1904,2020/06/03,23.95,24.1,23.75,23.95,0.14999999999999858,0.63,3835.109
1904,2020/06/02,24,24.15,23.7,23.8,-0.14999999999999858,-0.63,2078.297
1904,2020/06/01,23.85,24.05,23.6,23.95,0.34999999999999787,1.48,2369.913
1904,2020/05/29,24,24.3,23.6,23.6,-0.25,-1.05,5323.142
1904,2020/05/28,24.1,24.45,23.8,23.85,-0.04999999999999716,-0.21,5087.691
1904,2020/05/27,23.9,24.15,23.8,23.9,0,0.00,3507.281
1904,2020/05/26,23.65,24.2,23.6,23.9,0.4499999999999993,1.92,5760.366
1904,2020/05/25,24.25,24.25,23.35,23.45,-0.6000000000000014,-2.49,7480.46
1904,2020/05/22,24.3,24.5,24,24.05,-0.25,-1.03,8531.815
1904,2020/05/21,23.85,24.5,23.8,24.3,0.75,3.18,13197.522
1904,2020/05/20,23.8,24.15,23.55,23.55,-0.05000000000000071,-0.21,8563.882
1904,2020/05/19,23.55,23.9,22.9,23.6,0.5,2.16,11944.214
1904,2020/05/18,22.6,23.2,22.2,23.1,0.9000000000000021,4.05,11100.301
